0000.461000		1.5113963704e-06 	1.1105791864e-06 	6.7829325792e-07 	2.6103969285e-07 	2.9076394626e-06 	2.2489925778e-07 	-2.1442796797e-06 	-3.0440211425e-06 	-3.4838589949e-06 	-3.2286489241e-06 	-2.0990710684e-06 	-1.4337698472e-06 	2.1341447724e-06 	2.2499149379e-06 	1.7181461265e-06 	1.2064073522e-06 	3.2410042810e-06 	3.3621931481e-06 	3.1735892008e-06 	2.0179898298e-06 	-1.3173078699e-06 	-3.9663796204e-06 	-5.0722323951e-06 	-4.4781488157e-06 	-3.3648023244e-06 	-2.6241311908e-06 	-1.8900806695e-06 	-1.2673293743e-06 	2.3029635328e-06 	2.0140976340e-06 	1.2867488296e-06 	9.0673965740e-08 	-1.4299065732e-06 	-2.5565508225e-06 	-3.0615958137e-06 	-3.5546316330e-06 	-3.0364662557e-06 	-2.3455594153e-06 	-1.8866384705e-06 	-1.5226594268e-06 	1.4334851342e-06 	1.1954432081e-06 	7.1947033560e-07 	-1.9760560170e-08 	-7.2592356718e-07 	-1.5588029591e-06 	-2.1601681026e-06 	-2.3157952527e-06 	-2.1489957851e-06 	-1.8215652689e-06 	-1.5500198169e-06 	-1.3549019254e-06 	1.3071234602e-06 	1.0676399347e-06 	6.7304820611e-07 	1.4892307629e-07 	-4.9990270668e-07 	-1.1419576035e-06 	-1.5964684336e-06 	-1.7518386251e-06 	-1.6416793328e-06 	-1.4639899408e-06 	-1.2843178277e-06 	-1.1053940905e-06 	
0000.462000		1.5080504782e-06 	1.1069169760e-06 	6.7467885746e-07 	2.5748906839e-07 	2.9091078862e-06 	2.2835027258e-07 	-2.1404484471e-06 	-3.0410720698e-06 	-3.4824711784e-06 	-3.2290427515e-06 	-2.0966515169e-06 	-1.4355373114e-06 	2.1358000635e-06 	2.2510937630e-06 	1.7189898606e-06 	1.2067701109e-06 	3.2400494510e-06 	3.3612935870e-06 	3.1721407773e-06 	2.0145221000e-06 	-1.3213262833e-06 	-3.9716655309e-06 	-5.0770240216e-06 	-4.4835954052e-06 	-3.3698398814e-06 	-2.6285752874e-06 	-1.8939469283e-06 	-1.2704369247e-06 	2.3003587589e-06 	2.0107821698e-06 	1.2817860174e-06 	8.3742403652e-08 	-1.4387134853e-06 	-2.5663353077e-06 	-3.0717620799e-06 	-3.5643077450e-06 	-3.0442678841e-06 	-2.3518324321e-06 	-1.8921331728e-06 	-1.5274616814e-06 	1.4295260254e-06 	1.1909517668e-06 	7.1398365185e-07 	-2.6884245456e-08 	-7.3472045004e-07 	-1.5690800712e-06 	-2.1707195028e-06 	-2.3253343028e-06 	-2.1571296993e-06 	-1.8283706731e-06 	-1.5559559723e-06 	-1.3602218389e-06 	1.3030560447e-06 	1.0630261559e-06 	6.6754936776e-07 	1.4218903159e-07 	-5.0825619788e-07 	-1.1517193302e-06 	-1.6065989197e-06 	-1.7609065521e-06 	-1.6494325720e-06 	-1.4706995909e-06 	-1.2900749368e-06 	-1.1105593130e-06 	
0000.463000		1.5047707891e-06 	1.1033232930e-06 	6.7112893527e-07 	2.5399889647e-07 	2.9105778944e-06 	2.3174576823e-07 	-2.1366955822e-06 	-3.0382022696e-06 	-3.4811518289e-06 	-3.2294736804e-06 	-2.0942978082e-06 	-1.4372867062e-06 	2.1374491554e-06 	2.2522748366e-06 	1.7198360606e-06 	1.2071378198e-06 	3.2391372216e-06 	3.3604355421e-06 	3.1707405018e-06 	2.0111384180e-06 	-1.3252402463e-06 	-3.9768223604e-06 	-5.0817181856e-06 	-4.4889565433e-06 	-3.3748014299e-06 	-2.6329531537e-06 	-1.8977554704e-06 	-1.2734988987e-06 	2.2978152201e-06 	2.0075377803e-06 	1.2769204145e-06 	7.6943870892e-08 	-1.4473424726e-06 	-2.5759163657e-06 	-3.0817171306e-06 	-3.5737988525e-06 	-3.0519326079e-06 	-2.3580008461e-06 	-1.8975383892e-06 	-1.5321873473e-06 	1.4256414444e-06 	1.1865414789e-06 	7.0859178313e-07 	-3.3885604364e-08 	-7.4335994756e-07 	-1.5791648436e-06 	-2.1810768441e-06 	-2.3347047027e-06 	-2.1651234092e-06 	-1.8350617909e-06 	-1.5617943263e-06 	-1.3654554373e-06 	1.2990642838e-06 	1.0584950031e-06 	6.6214549469e-07 	1.3556999436e-07 	-5.1646449488e-07 	-1.1613087730e-06 	-1.6165513158e-06 	-1.7698177917e-06 	-1.6570540440e-06 	-1.4772970687e-06 	-1.2957375885e-06 	-1.1156409552e-06 	
0000.464000		1.5015317483e-06 	1.0997794335e-06 	6.6763279665e-07 	2.5056467677e-07 	2.9120146735e-06 	2.3506103200e-07 	-2.1330413457e-06 	-3.0354117779e-06 	-3.4798770566e-06 	-3.2299116895e-06 	-2.0920097965e-06 	-1.4390072364e-06 	2.1390708589e-06 	2.2534398103e-06 	1.7206733085e-06 	1.2075049531e-06 	3.2382169083e-06 	3.3595617297e-06 	3.1693252030e-06 	2.0077688312e-06 	-1.3291147948e-06 	-3.9818989789e-06 	-5.0863323690e-06 	-4.4942183973e-06 	-3.3796737693e-06 	-2.6372528575e-06 	-1.9014957971e-06 	-1.2765057606e-06 	2.2952850294e-06 	2.0043112667e-06 	1.2720949401e-06 	7.0229017514e-08 	-1.4558306343e-06 	-2.5853199058e-06 	-3.0914791106e-06 	-3.5831044895e-06 	-3.0594543808e-06 	-2.3640567102e-06 	-1.9028459541e-06 	-1.5368283007e-06 	1.4217921243e-06 	1.1821695886e-06 	7.0325028400e-07 	-4.0804394812e-08 	-7.5187174902e-07 	-1.5890712784e-06 	-2.1912358805e-06 	-2.3439004616e-06 	-2.1729713919e-06 	-1.8416332154e-06 	-1.5675293467e-06 	-1.3705968885e-06 	1.2951149164e-06 	1.0540111804e-06 	6.5679988410e-07 	1.2902989618e-07 	-5.2455953175e-07 	-1.1707506879e-06 	-1.6263413697e-06 	-1.7785779559e-06 	-1.6645443981e-06 	-1.4837807743e-06 	-1.3013023098e-06 	-1.1206350792e-06 	
0000.465000		1.4983395414e-06 	1.0962909201e-06 	6.6419376477e-07 	2.4718767829e-07 	2.9134340051e-06 	2.3830871943e-07 	-2.1294734286e-06 	-3.0326993670e-06 	-3.4786562907e-06 	-3.2303649183e-06 	-2.0897779373e-06 	-1.4407007176e-06 	2.1406731552e-06 	2.2545943791e-06 	1.7215038667e-06 	1.2078709344e-06 	3.2373093640e-06 	3.3587001205e-06 	3.1679288814e-06 	2.0044530883e-06 	-1.3328997199e-06 	-3.9868538656e-06 	-5.0908402462e-06 	-4.4993732451e-06 	-3.3844491263e-06 	-2.6414694769e-06 	-1.9051663076e-06 	-1.2794591123e-06 	2.2927802648e-06 	2.0011146303e-06 	1.2673242624e-06 	6.3616139631e-08 	-1.4641564526e-06 	-2.5945309895e-06 	-3.1010394627e-06 	-3.5922159222e-06 	-3.0668208704e-06 	-2.3699927217e-06 	-1.9080519810e-06 	-1.5413830942e-06 	1.4179833364e-06 	1.1778397979e-06 	6.9796161249e-07 	-4.7633280284e-08 	-7.6024647170e-07 	-1.5988010162e-06 	-2.2012095550e-06 	-2.3529222175e-06 	-2.1806690041e-06 	-1.8480802603e-06 	-1.5731576753e-06 	-1.3756441472e-06 	1.2912138855e-06 	1.0495801937e-06 	6.5151853054e-07 	1.2257780150e-07 	-5.3252871439e-07 	-1.1800313799e-06 	-1.6359551822e-06 	-1.7871752774e-06 	-1.6718953169e-06 	-1.4901448450e-06 	-1.3067656366e-06 	-1.1255395858e-06 	
0000.466000		1.4952144628e-06 	1.0928697776e-06 	6.6081604894e-07 	2.4386697037e-07 	2.9148438314e-06 	2.4151432248e-07 	-2.1259442641e-06 	-3.0300082979e-06 	-3.4774380319e-06 	-3.2308061529e-06 	-2.0875796940e-06 	-1.4423704597e-06 	2.1422604178e-06 	2.2557406080e-06 	1.7223282424e-06 	1.2082353020e-06 	3.2364322292e-06 	3.3578662345e-06 	3.1665660770e-06 	2.0012031374e-06 	-1.3366069811e-06 	-3.9917059019e-06 	-5.0952566736e-06 	-4.5044445186e-06 	-3.3891540757e-06 	-2.6456251680e-06 	-1.9087842765e-06 	-1.2823703902e-06 	2.2903334930e-06 	1.9979871786e-06 	1.2626533217e-06 	5.7148349369e-08 	-1.4722990078e-06 	-2.6035560221e-06 	-3.1104229240e-06 	-3.6011912999e-06 	-3.0740828147e-06 	-2.3758434728e-06 	-1.9131824958e-06 	-1.5458715661e-06 	1.4142580795e-06 	1.1736039111e-06 	6.9278693911e-07 	-5.4313320989e-08 	-7.6844285182e-07 	-1.6083344340e-06 	-2.2109966201e-06 	-2.3617963851e-06 	-2.1882483686e-06 	-1.8544300647e-06 	-1.5787015471e-06 	-1.3806159633e-06 	1.2873974700e-06 	1.0452454285e-06 	6.4635181466e-07 	1.1626399486e-07 	-5.4033372073e-07 	-1.1891328283e-06 	-1.6453975972e-06 	-1.7956326995e-06 	-1.6791308752e-06 	-1.4964106251e-06 	-1.3121457312e-06 	-1.1303697042e-06 	
0000.467000		1.4921710203e-06 	1.0895284788e-06 	6.5750998431e-07 	2.4061209772e-07 	2.9162341690e-06 	2.4463150475e-07 	-2.1225283036e-06 	-3.0274152890e-06 	-3.4762851537e-06 	-3.2312688771e-06 	-2.0854582014e-06 	-1.4440124276e-06 	2.1438297862e-06 	2.2568809069e-06 	1.7231502527e-06 	1.2086027103e-06 	3.2355844407e-06 	3.3570473966e-06 	3.1652105294e-06 	1.9979858459e-06 	-1.3402420561e-06 	-3.9964292858e-06 	-5.0995474087e-06 	-4.5093898554e-06 	-3.3937536417e-06 	-2.6496930541e-06 	-1.9123295470e-06 	-1.2852258455e-06 	2.2879575114e-06 	1.9949424422e-06 	1.2580843397e-06 	5.0804643214e-08 	-1.4803009458e-06 	-2.6124146359e-06 	-3.1196207964e-06 	-3.6099691945e-06 	-3.0811870984e-06 	-2.3815729198e-06 	-1.9182102626e-06 	-1.5502726043e-06 	1.4106376584e-06 	1.1694873104e-06 	6.8775361099e-07 	-6.0831667216e-08 	-7.7646706259e-07 	-1.6176816136e-06 	-2.2205891957e-06 	-2.3704925942e-06 	-2.1956767150e-06 	-1.8606552695e-06 	-1.5841382499e-06 	-1.3854928105e-06 	1.2836833111e-06 	1.0410257524e-06 	6.4131782295e-07 	1.1010081616e-07 	-5.4797007999e-07 	-1.1980503266e-06 	-1.6546544242e-06 	-1.8039267063e-06 	-1.6862273965e-06 	-1.5025567696e-06 	-1.3174238809e-06 	-1.1351092523e-06 	
0000.468000		1.4892088510e-06 	1.0862697225e-06 	6.5428095881e-07 	2.3742898356e-07 	2.9176202373e-06 	2.4767158201e-07 	-2.1192148828e-06 	-3.0249179099e-06 	-3.4752086337e-06 	-3.2317730765e-06 	-2.0834288077e-06 	-1.4456359648e-06 	2.1453896562e-06 	2.2580236317e-06 	1.7239770707e-06 	1.2089793943e-06 	3.2347815264e-06 	3.3562663063e-06 	3.1638895777e-06 	1.9948247737e-06 	-1.3438208636e-06 	-4.0010855844e-06 	-5.1037753572e-06 	-4.5142620062e-06 	-3.3982844699e-06 	-2.6536984797e-06 	-1.9158169842e-06 	-1.2880320530e-06 	2.2856564741e-06 	1.9919870455e-06 	1.2536382306e-06 	4.4622998777e-08 	-1.4881172733e-06 	-2.6210894197e-06 	-3.1286400082e-06 	-3.6185926519e-06 	-3.0881697858e-06 	-2.3872030543e-06 	-1.9231492257e-06 	-1.5545946440e-06 	1.4071142980e-06 	1.1654797498e-06 	6.8285062681e-07 	-6.7191600140e-08 	-7.8430808710e-07 	-1.6268341000e-06 	-2.2299980862e-06 	-2.3790273499e-06 	-2.2029683993e-06 	-1.8667662318e-06 	-1.5894748459e-06 	-1.3902795061e-06 	1.2800651444e-06 	1.0369121850e-06 	6.3640559172e-07 	1.0407968929e-07 	-5.5544059270e-07 	-1.2067871701e-06 	-1.6637320760e-06 	-1.8120632388e-06 	-1.6931902674e-06 	-1.5085875127e-06 	-1.3226030936e-06 	-1.1397595027e-06 	
0000.469000		1.4862916266e-06 	1.0830644639e-06 	6.5110748750e-07 	2.3430164166e-07 	2.9189744670e-06 	2.5062388098e-07 	-2.1159851067e-06 	-3.0224730441e-06 	-3.4741436780e-06 	-3.2322510966e-06 	-2.0814408160e-06 	-1.4472243563e-06 	2.1469187787e-06 	2.2591458401e-06 	1.7247897718e-06 	1.2093499232e-06 	3.2339829218e-06 	3.3554913471e-06 	3.1625876786e-06 	1.9917253478e-06 	-1.3472804454e-06 	-4.0055744254e-06 	-5.1078618362e-06 	-4.5190078030e-06 	-3.4027114444e-06 	-2.6576172278e-06 	-1.9192332484e-06 	-1.2907837280e-06 	2.2833778352e-06 	1.9890604594e-06 	1.2492464189e-06 	3.8536497770e-08 	-1.4957822332e-06 	-2.6295791099e-06 	-3.1374633157e-06 	-3.6270332002e-06 	-3.0950087527e-06 	-2.3927206101e-06 	-1.9279917333e-06 	-1.5588339728e-06 	1.4036341353e-06 	1.1615195033e-06 	6.7800735918e-07 	-7.3462611307e-08 	-7.9202543627e-07 	-1.6358242031e-06 	-2.2392249987e-06 	-2.3873952749e-06 	-2.2101189061e-06 	-1.8727605046e-06 	-1.5947106896e-06 	-1.3949765899e-06 	1.2764967270e-06 	1.0328546167e-06 	6.3156166872e-07 	9.8147342368e-08 	-5.6279258082e-07 	-1.2153763773e-06 	-1.6726491169e-06 	-1.8200509563e-06 	-1.7000243138e-06 	-1.5145065784e-06 	-1.3276865147e-06 	-1.1443243477e-06 	
0000.470000		1.4834451502e-06 	1.0799316727e-06 	6.4800181511e-07 	2.3123807719e-07 	2.9202964413e-06 	2.5338190535e-07 	-2.1129201488e-06 	-3.0201304407e-06 	-3.4731250795e-06 	-3.2327313033e-06 	-2.0795255292e-06 	-1.4487827567e-06 	2.1484204723e-06 	2.2602579220e-06 	1.7255980883e-06 	1.2097228880e-06 	3.2332190723e-06 	3.3547457328e-06 	3.1613152667e-06 	1.9886846138e-06 	-1.3506645869e-06 	-4.0099560655e-06 	-5.1118394716e-06 	-4.5236407496e-06 	-3.4070411878e-06 	-2.6614534454e-06 	-1.9225802134e-06 	-1.2934810945e-06 	2.2811613987e-06 	1.9862078390e-06 	1.2449582245e-06 	3.2595910550e-08 	-1.5032633372e-06 	-2.6378719199e-06 	-3.1460875960e-06 	-3.6352943876e-06 	-3.1017064455e-06 	-2.3981269111e-06 	-1.9327384351e-06 	-1.5629905843e-06 	1.4002369149e-06 	1.1576516557e-06 	6.7327542729e-07 	-7.9588679766e-08 	-7.9956143017e-07 	-1.6446038389e-06 	-2.2482467073e-06 	-2.3955930225e-06 	-2.2171283390e-06 	-1.8786379852e-06 	-1.5998452955e-06 	-1.3995833262e-06 	1.2730119452e-06 	1.0288898816e-06 	6.2682582935e-07 	9.2345308731e-08 	-5.6998380680e-07 	-1.2237812965e-06 	-1.6813822097e-06 	-1.8278818179e-06 	-1.7067261119e-06 	-1.5203118522e-06 	-1.3326726258e-06 	-1.1488022018e-06 	
0000.471000		1.4806391360e-06 	1.0768430055e-06 	6.4493871563e-07 	2.2821586904e-07 	2.9216208136e-06 	2.5622214964e-07 	-2.1098030477e-06 	-3.0177534549e-06 	-3.4720719887e-06 	-3.2331710874e-06 	-2.0776116571e-06 	-1.4503111299e-06 	2.1499101953e-06 	2.2613563779e-06 	1.7263930260e-06 	1.2100860602e-06 	3.2324670765e-06 	3.3540103916e-06 	3.1600596402e-06 	1.9856851106e-06 	-1.3539815734e-06 	-4.0142244383e-06 	-5.1156897325e-06 	-4.5281562634e-06 	-3.4112779429e-06 	-2.6652144033e-06 	-1.9258682965e-06 	-1.2961360610e-06 	2.2789764227e-06 	1.9833938353e-06 	1.2407251018e-06 	2.6738452953e-08 	-1.5106204282e-06 	-2.6460120557e-06 	-3.1545499385e-06 	-3.6434026967e-06 	-3.1082836618e-06 	-2.4034397438e-06 	-1.9374063822e-06 	-1.5670809951e-06 	1.3968882332e-06 	1.1538383418e-06 	6.6860945334e-07 	-8.5626273825e-08 	-8.0698331908e-07 	-1.6532454543e-06 	-2.2571218894e-06 	-2.4036551825e-06 	-2.2240220412e-06 	-1.8844199334e-06 	-1.6048981533e-06 	-1.4041181855e-06 	1.2695774266e-06 	1.0249824047e-06 	6.2215886626e-07 	8.6629356410e-08 	-5.7706556301e-07 	-1.2320556268e-06 	-1.6899770352e-06 	-1.8355867109e-06 	-1.7133204509e-06 	-1.5260251294e-06 	-1.3375811300e-06 	-1.1532118160e-06 	
0000.472000		1.4778814376e-06 	1.0738068356e-06 	6.4192645613e-07 	2.2524241560e-07 	2.9229304413e-06 	2.5904204289e-07 	-2.1067180537e-06 	-3.0154125158e-06 	-3.4710463639e-06 	-3.2336174584e-06 	-2.0757323165e-06 	-1.4518201824e-06 	2.1513830656e-06 	2.2624435443e-06 	1.7271799626e-06 	1.2104466894e-06 	3.2317213709e-06 	3.3532731882e-06 	3.1587988331e-06 	1.9827042790e-06 	-1.3572372703e-06 	-4.0184113490e-06 	-5.1194714011e-06 	-4.5326064562e-06 	-3.4154583144e-06 	-2.6689256069e-06 	-1.9291118185e-06 	-1.2987538030e-06 	2.2768204389e-06 	1.9806132739e-06 	1.2365403602e-06 	2.0956376473e-08 	-1.5178809612e-06 	-2.6540482375e-06 	-3.1629060119e-06 	-3.6514090345e-06 	-3.1147747713e-06 	-2.4086804507e-06 	-1.9420092206e-06 	-1.5711132210e-06 	1.3935914241e-06 	1.1500820012e-06 	6.6401200043e-07 	-9.1573768586e-08 	-8.1429616163e-07 	-1.6617621322e-06 	-2.2658682953e-06 	-2.4115983261e-06 	-2.2308149786e-06 	-1.8901177032e-06 	-1.6098772254e-06 	-1.4085865904e-06 	1.2661987327e-06 	1.0211372359e-06 	6.1756531695e-07 	8.1002652944e-08 	-5.8403811350e-07 	-1.2402032745e-06 	-1.6984403027e-06 	-1.8431743137e-06 	-1.7198156379e-06 	-1.5316530724e-06 	-1.3424166450e-06 	-1.1575556636e-06 	
0000.473000		1.4751818307e-06 	1.0708391210e-06 	6.3898710889e-07 	2.2234395496e-07 	2.9241960163e-06 	2.6175635698e-07 	-2.1037467950e-06 	-3.0131718892e-06 	-3.4700993096e-06 	-3.2341067159e-06 	-2.0739418353e-06 	-1.4533029179e-06 	2.1528213435e-06 	2.2635105333e-06 	1.7279566543e-06 	1.2108083557e-06 	3.2309688564e-06 	3.3525167403e-06 	3.1575148400e-06 	1.9797241775e-06 	-1.3604941161e-06 	-4.0225732529e-06 	-5.1232324622e-06 	-4.5369945904e-06 	-3.4195612100e-06 	-2.6725601290e-06 	-1.9322810929e-06 	-1.3013069544e-06 	2.2746903680e-06 	1.9778646251e-06 	1.2324076612e-06 	1.5262883322e-08 	-1.5250156983e-06 	-2.6619386987e-06 	-3.1711033418e-06 	-3.6592410581e-06 	-3.1211160894e-06 	-2.4137973153e-06 	-1.9465014212e-06 	-1.5750466018e-06 	1.3903525005e-06 	1.1463894977e-06 	6.5949302197e-07 	-9.7412244117e-08 	-8.2146630798e-07 	-1.6701029117e-06 	-2.2744254046e-06 	-2.4193651453e-06 	-2.2374536546e-06 	-1.8956830365e-06 	-1.6147383547e-06 	-1.4129473040e-06 	1.2628847257e-06 	1.0173645978e-06 	6.1305845149e-07 	7.5484109285e-08 	-5.9087268937e-07 	-1.2481851521e-06 	-1.7067273322e-06 	-1.8505985547e-06 	-1.7261661205e-06 	-1.5371520968e-06 	-1.3471380221e-06 	-1.1617949414e-06 	
0000.474000		1.4725274874e-06 	1.0679193022e-06 	6.3609262351e-07 	2.1948781223e-07 	2.9254272457e-06 	2.6440017550e-07 	-2.1008307273e-06 	-3.0109528933e-06 	-3.4691338529e-06 	-3.2345498469e-06 	-2.0721770178e-06 	-1.4547517298e-06 	2.1542323770e-06 	2.2645593652e-06 	1.7287204457e-06 	1.2111636189e-06 	3.2302111625e-06 	3.3517430515e-06 	3.1562108731e-06 	1.9767641245e-06 	-1.3636584742e-06 	-4.0265784907e-06 	-5.1268256149e-06 	-4.5412397042e-06 	-3.4235612975e-06 	-2.6761156093e-06 	-1.9353909407e-06 	-1.3038172220e-06 	2.2725857863e-06 	1.9751488723e-06 	1.2283313718e-06 	9.6663104664e-09 	-1.5320129424e-06 	-2.6696738595e-06 	-3.1791442610e-06 	-3.6669375243e-06 	-3.1273500931e-06 	-2.4188295127e-06 	-1.9509217231e-06 	-1.5789188777e-06 	1.3871664061e-06 	1.1427573406e-06 	6.5504978036e-07 	-1.0315011705e-07 	-8.2851527880e-07 	-1.6783087672e-06 	-2.2828471847e-06 	-2.4270099429e-06 	-2.2439883698e-06 	-1.9011620813e-06 	-1.6195251169e-06 	-1.4172421751e-06 	1.2596264954e-06 	1.0136558717e-06 	6.0862863442e-07 	7.0059854331e-08 	-5.9759318603e-07 	-1.2560377038e-06 	-1.7148823339e-06 	-1.8579059326e-06 	-1.7324179545e-06 	-1.5425668564e-06 	-1.3517881828e-06 	-1.1659712286e-06 	
0000.475000		1.4699283032e-06 	1.0650628897e-06 	6.3326429505e-07 	2.1669913069e-07 	2.9266086738e-06 	2.6695060739e-07 	-2.0980051581e-06 	-3.0088061353e-06 	-3.4682158664e-06 	-3.2350107016e-06 	-2.0704817274e-06 	-1.4561728742e-06 	2.1556075500e-06 	2.2655867287e-06 	1.7294727713e-06 	1.2115184266e-06 	3.2294359938e-06 	3.3509350959e-06 	3.1548699021e-06 	1.9738094085e-06 	-1.3667946157e-06 	-4.0305220367e-06 	-5.1303574897e-06 	-4.5454127018e-06 	-3.4274868838e-06 	-2.6795995323e-06 	-1.9384328075e-06 	-1.3062688253e-06 	2.2705034172e-06 	1.9724627927e-06 	1.2243081962e-06 	4.1593545064e-09 	-1.5388879668e-06 	-2.6772657218e-06 	-3.1870294595e-06 	-3.6744721379e-06 	-3.1334489565e-06 	-2.4237500932e-06 	-1.9552420620e-06 	-1.5827018781e-06 	1.3840383311e-06 	1.1391906583e-06 	6.5068854639e-07 	-1.0877578461e-07 	-8.3542202703e-07 	-1.6863447785e-06 	-2.2910925032e-06 	-2.4344899308e-06 	-2.2503800393e-06 	-1.9065193459e-06 	-1.6242040034e-06 	-1.4214389737e-06 	1.2564322920e-06 	1.0100201224e-06 	6.0428724651e-07 	6.4746141445e-08 	-6.0417449728e-07 	-1.2637266736e-06 	-1.7228668490e-06 	-1.8650582627e-06 	-1.7385344484e-06 	-1.5478622632e-06 	-1.3563336968e-06 	-1.1700521839e-06 	
0000.476000		1.4673697177e-06 	1.0622534948e-06 	6.3048431073e-07 	2.1395802744e-07 	2.9277696841e-06 	2.6945078009e-07 	-2.0952278313e-06 	-3.0066960502e-06 	-3.4673182556e-06 	-3.2354712239e-06 	-2.0688205768e-06 	-1.4575736453e-06 	2.1569621769e-06 	2.2666018446e-06 	1.7302175316e-06 	1.2118718567e-06 	3.2286642915e-06 	3.3501263168e-06 	3.1535280189e-06 	1.9708643089e-06 	-1.3699061341e-06 	-4.0344275532e-06 	-5.1338422214e-06 	-4.5495197669e-06 	-3.4313527402e-06 	-2.6830321473e-06 	-1.9414302857e-06 	-1.3086838045e-06 	2.2684404128e-06 	1.9697973428e-06 	1.2203126649e-06 	-1.3004347352e-09 	-1.5456982267e-06 	-2.6847824367e-06 	-3.1948326881e-06 	-3.6819178946e-06 	-3.1394695784e-06 	-2.4286042206e-06 	-1.9595022668e-06 	-1.5864306349e-06 	1.3809492309e-06 	1.1356658661e-06 	6.4637761679e-07 	-1.1433173881e-07 	-8.4223908795e-07 	-1.6942713879e-06 	-2.2992190945e-06 	-2.4418649680e-06 	-2.2566837820e-06 	-1.9118018547e-06 	-1.6288161934e-06 	-1.4255748295e-06 	1.2532819529e-06 	1.0064327945e-06 	6.0000284063e-07 	5.9502713959e-08 	-6.1066682053e-07 	-1.2713086095e-06 	-1.7307379887e-06 	-1.8721084748e-06 	-1.7445635089e-06 	-1.5530812705e-06 	-1.3608126701e-06 	-1.1740722552e-06 	
0000.477000		1.4648841937e-06 	1.0595197681e-06 	6.2777573907e-07 	2.1128457317e-07 	2.9289051299e-06 	2.7187637393e-07 	-2.0925272599e-06 	-3.0046444066e-06 	-3.4664518309e-06 	-3.2359343016e-06 	-2.0672112470e-06 	-1.4589496295e-06 	2.1582900796e-06 	2.2676017867e-06 	1.7309530233e-06 	1.2122242831e-06 	3.2279173244e-06 	3.3493354159e-06 	3.1522037153e-06 	1.9679515166e-06 	-1.3729844525e-06 	-4.0382697929e-06 	-5.1372646906e-06 	-4.5535591941e-06 	-3.4351551456e-06 	-2.6864055318e-06 	-1.9443718197e-06 	-1.3110501159e-06 	2.2664385341e-06 	1.9672066251e-06 	1.2164160229e-06 	-6.6394624457e-09 	-1.5523742262e-06 	-2.6921588847e-06 	-3.2024947289e-06 	-3.6892347235e-06 	-3.1453826060e-06 	-2.4333669499e-06 	-1.9636788666e-06 	-1.5900837680e-06 	1.3779480302e-06 	1.1322392658e-06 	6.4218140353e-07 	-1.1975114161e-07 	-8.4890258726e-07 	-1.7020344983e-06 	-2.3071843805e-06 	-2.4490917778e-06 	-2.2628605318e-06 	-1.9169767366e-06 	-1.6333330566e-06 	-1.4296241295e-06 	1.2502201356e-06 	1.0029441934e-06 	5.9583230872e-07 	5.4391754080e-08 	-6.1700588642e-07 	-1.2787215756e-06 	-1.7384403044e-06 	-1.8790107774e-06 	-1.7504664276e-06 	-1.5581904973e-06 	-1.3651967237e-06 	-1.1780060310e-06 	
0000.478000		1.4624429219e-06 	1.0568329933e-06 	6.2511308291e-07 	2.0865634025e-07 	2.9300340609e-06 	2.7424968892e-07 	-2.0898840897e-06 	-3.0026303101e-06 	-3.4655940239e-06 	-3.2363801331e-06 	-2.0656411231e-06 	-1.4602978760e-06 	2.1595983237e-06 	2.2685886831e-06 	1.7316787151e-06 	1.2125728001e-06 	3.2272060522e-06 	3.3485841629e-06 	3.1509199052e-06 	1.9650809818e-06 	-1.3760115657e-06 	-4.0420376156e-06 	-5.1406090893e-06 	-4.5575065469e-06 	-3.4388780846e-06 	-2.6897115984e-06 	-1.9472573417e-06 	-1.3133725599e-06 	2.2644820067e-06 	1.9646688758e-06 	1.2125868523e-06 	-1.1894717264e-08 	-1.5589516383e-06 	-2.6994327305e-06 	-3.2100518600e-06 	-3.6964404713e-06 	-3.1511946923e-06 	-2.4380455859e-06 	-1.9677817133e-06 	-1.5936725128e-06 	1.3750002708e-06 	1.1288717277e-06 	6.3805403240e-07 	-1.2508489264e-07 	-8.5546250348e-07 	-1.7096770741e-06 	-2.3150222393e-06 	-2.4561985552e-06 	-2.2689327682e-06 	-1.9220632684e-06 	-1.6377725420e-06 	-1.4336038715e-06 	1.2472115808e-06 	9.9951474328e-07 	5.9173027403e-07 	4.9362433634e-08 	-6.2324578388e-07 	-1.2860189799e-06 	-1.7460200670e-06 	-1.8857997463e-06 	-1.7562710675e-06 	-1.5632140057e-06 	-1.3695065942e-06 	-1.1818730792e-06 	
