0000.305000		-1.9840857942e-06 	-1.8521567949e-06 	-1.6820257037e-06 	-1.5483587145e-06 	-1.9542594189e-06 	-1.7739709543e-06 	-7.7825207065e-07 	2.7768220329e-07 	1.3315607829e-06 	1.6097282634e-06 	2.7389195904e-06 	-9.1273081416e-08 	-1.1264281823e-06 	-1.2253920092e-06 	-9.7574357136e-07 	-8.3297395317e-07 	-2.3751707892e-06 	-2.4261908773e-06 	-2.3929125503e-06 	-2.3962275957e-06 	-3.3579694230e-06 	-3.6887073735e-06 	-3.0426863408e-06 	-1.6783553226e-06 	-1.2207826835e-06 	-1.0829286309e-06 	-1.0627687301e-06 	-9.8078744808e-07 	-2.3094819476e-06 	-2.3527315483e-06 	-2.3650184104e-06 	-2.4111320492e-06 	-2.5365540185e-06 	-2.6117275234e-06 	-2.5863765413e-06 	-2.3378934086e-06 	-1.9739352989e-06 	-1.6903395593e-06 	-1.5557346967e-06 	-1.4440658731e-06 	-2.2177516662e-06 	-2.2756461955e-06 	-2.3254106993e-06 	-2.3132446174e-06 	-2.2590912007e-06 	-2.2499221468e-06 	-2.3053299000e-06 	-2.1467064990e-06 	-1.9381223251e-06 	-1.7436254523e-06 	-1.6213115392e-06 	-1.5369157198e-06 	-2.1300759855e-06 	-2.1712317765e-06 	-2.2050090922e-06 	-2.2041342674e-06 	-2.1539135166e-06 	-2.0777509552e-06 	-2.0181966167e-06 	-1.9104447726e-06 	-1.7960394498e-06 	-1.6910933851e-06 	-1.5875068320e-06 	-1.5184744804e-06 	
0000.306000		-1.3115657828e-06 	-1.2361033360e-06 	-1.1458857123e-06 	-1.0820554645e-06 	-1.3218376816e-06 	-1.4673020434e-06 	-9.1423248251e-07 	-1.3824616865e-07 	7.0778709335e-07 	1.0137045718e-06 	1.9084941187e-06 	-1.3782567227e-07 	-7.5358938145e-07 	-8.0861709151e-07 	-6.4809369535e-07 	-5.6518697018e-07 	-1.5261389665e-06 	-1.5395055031e-06 	-1.4815419959e-06 	-1.4813883627e-06 	-2.5550129605e-06 	-3.0445531155e-06 	-2.6768445456e-06 	-1.5226223539e-06 	-1.0818386854e-06 	-9.3304688332e-07 	-8.7667486386e-07 	-7.8539515979e-07 	-1.4984520432e-06 	-1.5183200936e-06 	-1.5040414211e-06 	-1.5606972934e-06 	-1.7220052747e-06 	-1.8653590812e-06 	-1.8960976379e-06 	-1.8058440593e-06 	-1.5568161092e-06 	-1.3307629159e-06 	-1.2129779765e-06 	-1.1174970451e-06 	-1.4658523262e-06 	-1.5069833424e-06 	-1.5446950844e-06 	-1.5391267952e-06 	-1.4970635001e-06 	-1.5222905543e-06 	-1.6379155563e-06 	-1.5804868230e-06 	-1.4493952322e-06 	-1.3119408257e-06 	-1.2211948040e-06 	-1.1586232415e-06 	-1.4115166923e-06 	-1.4430411476e-06 	-1.4707064145e-06 	-1.4713645866e-06 	-1.4322862867e-06 	-1.3879637837e-06 	-1.3809672279e-06 	-1.3557868510e-06 	-1.3029047449e-06 	-1.2408631407e-06 	-1.1765803086e-06 	-1.1267858311e-06 	
0000.307000		-7.7667356030e-07 	-7.4657239458e-07 	-7.2032784150e-07 	-7.1219585413e-07 	-8.1589218874e-07 	-1.2150744191e-06 	-1.0093610658e-06 	-4.5415308410e-07 	2.2678918756e-07 	5.5175477895e-07 	1.2599819483e-06 	-1.7226348347e-07 	-4.5715886522e-07 	-4.7844645280e-07 	-3.8971690749e-07 	-3.5456118688e-07 	-8.4725070503e-07 	-8.2929261632e-07 	-7.5020149727e-07 	-7.4560012843e-07 	-1.9060858628e-06 	-2.5216170259e-06 	-2.3737494411e-06 	-1.3901463461e-06 	-9.6613908153e-07 	-8.1042255248e-07 	-7.2693687083e-07 	-6.2942519312e-07 	-8.5090475771e-07 	-8.5167935286e-07 	-8.1568185027e-07 	-8.8098733322e-07 	-1.0708761964e-06 	-1.2684427373e-06 	-1.3440913475e-06 	-1.3807226583e-06 	-1.2235104262e-06 	-1.0437003888e-06 	-9.3976178375e-07 	-8.5751936485e-07 	-8.6667483107e-07 	-8.9421597598e-07 	-9.2221610646e-07 	-9.2219604302e-07 	-8.9002610363e-07 	-9.4277712684e-07 	-1.1064119413e-06 	-1.1298872205e-06 	-1.0605191710e-06 	-9.6852785827e-07 	-9.0301049259e-07 	-8.5789648208e-07 	-8.3942931071e-07 	-8.6319428258e-07 	-8.8599699098e-07 	-8.8804254819e-07 	-8.5816684066e-07 	-8.3961048692e-07 	-8.7462895387e-07 	-9.1508586785e-07 	-9.1102612722e-07 	-8.8308172794e-07 	-8.5006074979e-07 	-8.1564701587e-07 	
0000.308000		-3.5456162829e-07 	-3.6063035164e-07 	-3.8520271963e-07 	-4.2121593945e-07 	-4.1425598089e-07 	-1.0114855872e-06 	-1.0773547751e-06 	-6.9520868589e-07 	-1.4444088686e-07 	1.9366014901e-07 	7.5518675670e-07 	-1.9843091892e-07 	-2.2272930556e-07 	-2.1805479914e-07 	-1.8669165924e-07 	-1.8946432201e-07 	-3.0898789201e-07 	-2.6576378324e-07 	-1.6972114157e-07 	-1.6173798071e-07 	-1.3901047467e-06 	-2.1051343598e-06 	-2.1294912860e-06 	-1.2824103211e-06 	-8.7330379021e-07 	-7.1286695224e-07 	-6.0868923481e-07 	-5.0667199268e-07 	-3.3847664435e-07 	-3.2427308860e-07 	-2.7164273633e-07 	-3.4472845046e-07 	-5.5793147486e-07 	-7.9846811971e-07 	-9.0969820395e-07 	-1.0466411995e-06 	-9.6147413639e-07 	-8.1794735804e-07 	-7.2495045436e-07 	-6.5316346465e-07 	-3.9344735919e-07 	-4.1033689746e-07 	-4.3097169389e-07 	-4.3597188599e-07 	-4.1223942556e-07 	-4.8715636100e-07 	-6.8868334099e-07 	-7.7596183264e-07 	-7.5511037460e-07 	-6.9877810037e-07 	-6.5304482294e-07 	-6.2162670528e-07 	-3.8786579653e-07 	-4.0562057909e-07 	-4.2484407212e-07 	-4.2841874170e-07 	-4.0642821422e-07 	-4.0878204703e-07 	-4.7714601766e-07 	-5.6917908379e-07 	-6.0335324158e-07 	-6.0210392195e-07 	-5.9357155616e-07 	-5.7121152513e-07 	
0000.309000		-2.3524920787e-08 	-5.8297658609e-08 	-1.2301063309e-07 	-1.9387127255e-07 	-9.7215352866e-08 	-8.4980958811e-07 	-1.1277225704e-06 	-8.8067965965e-07 	-4.3198553486e-07 	-8.4676281545e-08 	3.6278618735e-07 	-2.1908635341e-07 	-3.7869657128e-08 	-1.3127412442e-08 	-2.7342268580e-08 	-6.0201105199e-08 	1.1498105645e-07 	1.7801662063e-07 	2.8682648135e-07 	2.9609725959e-07 	-9.8594753353e-07 	-1.7795308826e-06 	-1.9379486258e-06 	-1.1986292007e-06 	-8.0161405190e-07 	-6.3749181420e-07 	-5.1709792428e-07 	-4.1142348902e-07 	6.4117586287e-08 	8.9588971808e-08 	1.5404046647e-07 	7.3440176114e-08 	-1.5933018554e-07 	-4.3396375029e-07 	-5.7316868992e-07 	-7.8845131638e-07 	-7.5884306125e-07 	-6.4308147369e-07 	-5.5835702069e-07 	-4.9452226598e-07 	-2.2453104960e-08 	-3.1285374060e-08 	-4.6729168462e-08 	-5.6542426158e-08 	-4.0294181325e-08 	-1.3325321315e-07 	-3.6448695813e-07 	-5.0150656746e-07 	-5.1832230722e-07 	-4.8951354928e-07 	-4.5899190087e-07 	-4.3810206386e-07 	-3.3963716731e-08 	-4.7268377660e-08 	-6.4127696137e-08 	-6.9525307441e-08 	-5.4542809003e-08 	-7.3993673166e-08 	-1.6872688809e-07 	-3.0088736933e-07 	-3.6461912943e-07 	-3.8395471141e-07 	-3.9430899476e-07 	-3.8119719425e-07 	
0000.310000		2.3489984145e-07 	1.7739337200e-07 	8.1071953563e-08 	-1.7252385174e-08 	1.5222468132e-07 	-7.2303240886e-07 	-1.1665456048e-06 	-1.0247478013e-06 	-6.5586457188e-07 	-3.0202744966e-07 	5.7767249362e-08 	-2.3611928213e-07 	1.0785784435e-07 	1.4818894752e-07 	9.7861301699e-08 	4.1088217689e-08 	4.4737880033e-07 	5.2551246819e-07 	6.4322024373e-07 	6.5129982093e-07 	-6.7375659537e-07 	-1.5294215335e-06 	-1.7916492859e-06 	-1.1364903915e-06 	-7.4852785385e-07 	-5.8107313281e-07 	-4.4757986134e-07 	-3.3857799908e-07 	3.7869844497e-07 	4.1222582515e-07 	4.8418407885e-07 	3.9597173535e-07 	1.4626552867e-07 	-1.5551376089e-07 	-3.1657750004e-07 	-5.9233251097e-07 	-6.0478857366e-07 	-5.0969717379e-07 	-4.3091220798e-07 	-3.7287316293e-07 	2.6671270868e-07 	2.6373079395e-07 	2.5156796395e-07 	2.3695669675e-07 	2.4630585925e-07 	1.3842075982e-07 	-1.1598282277e-07 	-2.9133067649e-07 	-3.3704081137e-07 	-3.2913409544e-07 	-3.1007051709e-07 	-2.9710389584e-07 	2.4187073208e-07 	2.3167993178e-07 	2.1610191961e-07 	2.0852593786e-07 	2.1706303606e-07 	1.8347445843e-07 	6.7929283322e-08 	-9.5161293173e-08 	-1.8146083309e-07 	-2.1643241067e-07 	-2.4112940485e-07 	-2.3495696619e-07 	
0000.311000		4.3616155438e-07 	3.6061205301e-07 	2.3939217384e-07 	1.1938363145e-07 	3.4837505881e-07 	-6.2460182138e-07 	-1.1978059672e-06 	-1.1380342922e-06 	-8.3155331072e-07 	-4.7303246845e-07 	-1.7975419514e-07 	-2.5084113819e-07 	2.2305938459e-07 	2.7558082122e-07 	1.9662358157e-07 	1.2073042748e-07 	7.0742474975e-07 	7.9671392237e-07 	9.1993145385e-07 	9.2432891028e-07 	-4.3581512881e-07 	-1.3408157800e-06 	-1.6832568787e-06 	-1.0932155257e-06 	-7.1135236251e-07 	-5.4051705560e-07 	-3.9607087573e-07 	-2.8375960538e-07 	6.2373863326e-07 	6.6263703766e-07 	7.3839865071e-07 	6.4228542038e-07 	3.7745119832e-07 	5.3847545830e-08 	-1.2426668771e-07 	-4.4625494454e-07 	-4.8992958195e-07 	-4.0970382966e-07 	-3.3487180870e-07 	-2.8081157154e-07 	4.9128697722e-07 	4.9233655331e-07 	4.8183899083e-07 	4.6232768253e-07 	4.6509766518e-07 	3.4460212843e-07 	7.2151063510e-08 	-1.3247608269e-07 	-2.0011440505e-07 	-2.0779910911e-07 	-1.9715657115e-07 	-1.9000184881e-07 	4.5613722492e-07 	4.4795556188e-07 	4.3273769552e-07 	4.2262172447e-07 	4.2505400366e-07 	3.7958393833e-07 	2.4755533456e-07 	6.0763022826e-08 	-4.2567689179e-08 	-8.9226112781e-08 	-1.2463214309e-07 	-1.2352733007e-07 	
0000.312000		5.9266584506e-07 	5.0274706729e-07 	3.6188715076e-07 	2.2470344137e-07 	5.0290298183e-07 	-5.4863994460e-07 	-1.2238598248e-06 	-1.2282129139e-06 	-9.7068275417e-07 	-6.0881444291e-07 	-3.6525033303e-07 	-2.6409465860e-07 	3.1461881553e-07 	3.7673423500e-07 	2.7500550665e-07 	1.8369098902e-07 	9.1076433449e-07 	1.0080375962e-06 	1.1339740577e-06 	1.1324408369e-06 	-2.5696584991e-07 	-1.2015449703e-06 	-1.6058767393e-06 	-1.0657972713e-06 	-6.8738646254e-07 	-5.1293508811e-07 	-3.5902885557e-07 	-2.4327884004e-07 	8.1421245135e-07 	8.5629040879e-07 	9.3279953145e-07 	8.2843763794e-07 	5.4976979574e-07 	2.0845139437e-07 	1.7045614426e-08 	-3.3996860615e-07 	-4.0626491884e-07 	-3.3624916917e-07 	-2.6373462632e-07 	-2.1216652477e-07 	6.6515288272e-07 	6.6874726231e-07 	6.5856483289e-07 	6.3399267486e-07 	6.3037706515e-07 	4.9904018738e-07 	2.1254810134e-07 	-1.4210779662e-08 	-9.8270403357e-08 	-1.1733385813e-07 	-1.1269085853e-07 	-1.0966239087e-07 	6.2210076538e-07 	6.1501419006e-07 	5.9937175558e-07 	5.8636869462e-07 	5.8290541933e-07 	5.2728988374e-07 	3.8216536390e-07 	1.7736791479e-07 	6.1378965126e-08 	6.1611568716e-09 	-3.7074482432e-08 	-3.9541283882e-08 	
0000.313000		7.1438859246e-07 	6.1294826175e-07 	4.5653388219e-07 	3.0567329540e-07 	6.2512645261e-07 	-4.9030000055e-07 	-1.2462739834e-06 	-1.3009609212e-06 	-1.0819824515e-06 	-7.1772614891e-07 	-5.1074575993e-07 	-2.7635349644e-07 	3.8792691496e-07 	4.5764901916e-07 	3.3770394223e-07 	2.3381656612e-07 	1.0700248850e-06 	1.1727879330e-06 	1.2992342763e-06 	1.2899466905e-06 	-1.2433693342e-07 	-1.1010218068e-06 	-1.5531379590e-06 	-1.0511035588e-06 	-6.7395513228e-07 	-4.9563804640e-07 	-3.3336646776e-07 	-2.1402616616e-07 	9.6226129759e-07 	1.0057957420e-06 	1.0806443860e-06 	9.6772659100e-07 	6.7618146729e-07 	3.2030087425e-07 	1.1850212366e-07 	-2.6482085501e-07 	-3.4701897145e-07 	-2.8356274163e-07 	-2.1207085594e-07 	-1.6181823234e-07 	7.9958017205e-07 	8.0454741710e-07 	7.9360350947e-07 	7.6380159027e-07 	7.5390704286e-07 	6.1306154447e-07 	3.1563294271e-07 	7.2330866662e-08 	-2.3842933171e-08 	-5.0985682158e-08 	-5.0442125089e-08 	-5.0216504819e-08 	7.5049916226e-07 	7.4378078580e-07 	7.2707921168e-07 	7.1088857876e-07 	7.0166001780e-07 	6.3722877948e-07 	4.8163472069e-07 	2.6326851483e-07 	1.3803661237e-07 	7.6706710982e-08 	2.7895598398e-08 	2.3032733323e-08 	
0000.314000		8.0930280941e-07 	6.9852066935e-07 	5.2968630367e-07 	3.6782892214e-07 	7.2257791365e-07 	-4.4538656301e-07 	-1.2658143498e-06 	-1.3603358822e-06 	-1.1720181163e-06 	-8.0615763982e-07 	-6.2552030356e-07 	-2.8797199483e-07 	4.4731214562e-07 	5.2310258808e-07 	3.8843045150e-07 	2.7412861358e-07 	1.1953605215e-06 	1.3016858171e-06 	1.4269195782e-06 	1.4084161284e-06 	-2.7417030763e-08 	-1.0305391276e-06 	-1.5196883451e-06 	-1.0465878210e-06 	-6.6893621158e-07 	-4.8649953565e-07 	-3.1664775897e-07 	-1.9355255796e-07 	1.0776214587e-06 	1.1212632173e-06 	1.1925527436e-06 	1.0707901327e-06 	7.6702466584e-07 	3.9894560758e-07 	1.8897600708e-07 	-2.1392544016e-07 	-3.0682480919e-07 	-2.4707775505e-07 	-1.7558176100e-07 	-1.2571505164e-07 	9.0359064198e-07 	9.0901180702e-07 	8.9645004018e-07 	8.6125308247e-07 	8.4512695016e-07 	6.9576221647e-07 	3.8977920489e-07 	1.3424951149e-07 	2.9287203195e-08 	-3.3790260503e-09 	-5.4577072932e-09 	-7.0050055708e-09 	8.4992515380e-07 	8.4300087647e-07 	8.2473075017e-07 	8.0509723036e-07 	7.9017814203e-07 	7.1793704848e-07 	5.5388363618e-07 	3.2535950052e-07 	1.9351968429e-07 	1.2797110042e-07 	7.5330013349e-08 	6.8986194380e-08 	
0000.315000		8.8358101608e-07 	7.6512670581e-07 	5.8627879325e-07 	4.1548216303e-07 	8.0103951135e-07 	-4.1067221233e-07 	-1.2830472896e-06 	-1.4093847486e-06 	-1.2457165339e-06 	-8.7888986308e-07 	-7.1667464916e-07 	-2.9913307194e-07 	4.9604796877e-07 	5.7671407660e-07 	4.2998951043e-07 	3.0691915509e-07 	1.2946375626e-06 	1.4030632343e-06 	1.5257797112e-06 	1.4969177735e-06 	4.1968658846e-08 	-9.8332760689e-07 	-1.5012577917e-06 	-1.0499920109e-06 	-6.7044899468e-07 	-4.8368923920e-07 	-3.0685457715e-07 	-1.7987009809e-07 	1.1678552142e-06 	1.2105749648e-06 	1.2768629303e-06 	1.1460305211e-06 	8.3055664004e-07 	4.5205692340e-07 	2.3556392353e-07 	-1.8180882260e-07 	-2.8137305330e-07 	-2.2312324849e-07 	-1.5082587965e-07 	-1.0062315340e-07 	9.8419238839e-07 	9.8935915849e-07 	9.7451293709e-07 	9.3376695627e-07 	9.1141836993e-07 	7.5426134717e-07 	4.4152824807e-07 	1.7710593022e-07 	6.5939211850e-08 	2.9735140048e-08 	2.6181181072e-08 	2.3660044490e-08 	9.2704574265e-07 	9.1946807745e-07 	8.9922617489e-07 	8.7593578809e-07 	8.5536005991e-07 	7.7605952382e-07 	6.0508629087e-07 	3.6904102550e-07 	2.3263344637e-07 	1.6433304785e-07 	1.0921388164e-07 	1.0209923771e-07 	
0000.316000		9.4200312146e-07 	8.1715635364e-07 	6.3014129238e-07 	4.5198326940e-07 	8.6497298059e-07 	-3.8367386659e-07 	-1.2984338701e-06 	-1.4504704730e-06 	-1.3068669555e-06 	-9.3957828154e-07 	-7.8969847314e-07 	-3.0995418277e-07 	5.3663962714e-07 	6.2125319562e-07 	4.6452474399e-07 	3.3394254706e-07 	1.3739502107e-06 	1.4833949271e-06 	1.6026510291e-06 	1.5626162026e-06 	9.0464672504e-08 	-9.5373469206e-07 	-1.4941988071e-06 	-1.0594374104e-06 	-6.7697425369e-07 	-4.8575048959e-07 	-3.0240046145e-07 	-1.7142360400e-07 	1.2388230299e-06 	1.2798488739e-06 	1.3400697475e-06 	1.2000128095e-06 	8.7322108822e-07 	4.8563036583e-07 	2.6386699426e-07 	-1.6413557536e-07 	-2.6729918794e-07 	-2.0884421804e-07 	-1.3512934945e-07 	-8.4029290098e-08 	1.0468211526e-06 	1.0511948831e-06 	1.0335578709e-06 	9.8713734225e-07 	9.5855531066e-07 	7.9410957746e-07 	4.7593474124e-07 	2.0517369262e-07 	8.9826509228e-08 	5.1641593868e-08 	4.7510472111e-08 	4.4639733270e-08 	9.8703209492e-07 	9.7845754727e-07 	9.5593224407e-07 	9.2881410777e-07 	9.0259076472e-07 	8.1677496597e-07 	6.4003159315e-07 	3.9848353877e-07 	2.5909171156e-07 	1.8918284029e-07 	1.3263811543e-07 	1.2530772547e-07 	
0000.317000		9.8820073181e-07 	8.5794620872e-07 	6.6419306636e-07 	4.7990244352e-07 	9.1774375687e-07 	-3.6242406845e-07 	-1.3121729369e-06 	-1.4852499256e-06 	-1.3582473803e-06 	-9.9093153215e-07 	-8.4871590796e-07 	-3.2047612416e-07 	5.7095806663e-07 	6.5878677821e-07 	4.9363310402e-07 	3.5651160153e-07 	1.4379096765e-06 	1.5475812243e-06 	1.6627167002e-06 	1.6109707248e-06 	1.2310597035e-07 	-9.3753079286e-07 	-1.4957636544e-06 	-1.0734057910e-06 	-6.8724022988e-07 	-4.9145922757e-07 	-3.0197324340e-07 	-1.6694963202e-07 	1.2949874377e-06 	1.3337610565e-06 	1.3871691719e-06 	1.2378204029e-06 	9.0004883582e-07 	5.0441006979e-07 	2.7837529980e-07 	-1.5726293699e-07 	-2.6176042803e-07 	-2.0185721073e-07 	-1.2628340857e-07 	-7.3880703336e-08 	1.0956344005e-06 	1.0988214038e-06 	1.0780338935e-06 	1.0258710815e-06 	9.9108485958e-07 	8.1980438009e-07 	4.9726257341e-07 	2.2210819194e-07 	1.0408690565e-07 	6.5068186076e-08 	6.1019685967e-08 	5.8259739494e-08 	1.0338336523e-06 	1.0240106060e-06 	9.9897925871e-07 	9.6792217926e-07 	9.3608738636e-07 	8.4420780965e-07 	6.6261095600e-07 	4.1712216031e-07 	2.7594693306e-07 	2.0528657176e-07 	1.4810523533e-07 	1.4096893857e-07 	
0000.318000		1.0249119521e-06 	8.9000019714e-07 	6.9061091228e-07 	5.0114340668e-07 	9.6192320762e-07 	-3.4548436749e-07 	-1.3244515431e-06 	-1.5149613427e-06 	-1.4019011465e-06 	-1.0349405579e-06 	-8.9681056622e-07 	-3.3073342409e-07 	6.0042801911e-07 	6.9088558720e-07 	5.1852519487e-07 	3.7561758469e-07 	1.4900501826e-06 	1.5993866270e-06 	1.7099602917e-06 	1.6461670637e-06 	1.4379067062e-07 	-9.3134701300e-07 	-1.5037180434e-06 	-1.0907017163e-06 	-7.0029152273e-07 	-4.9991661026e-07 	-3.0462028959e-07 	-1.6553116487e-07 	1.3397476118e-06 	1.3758686943e-06 	1.4219409256e-06 	1.2632779985e-06 	9.1482486022e-07 	5.1193780600e-07 	2.8236988768e-07 	-1.5864289316e-07 	-2.6274482289e-07 	-2.0046199920e-07 	-1.2270705396e-07 	-6.8702074465e-08 	1.1337726994e-06 	1.1354834079e-06 	1.1112835114e-06 	1.0533349448e-06 	1.0123824918e-06 	8.3463473000e-07 	5.0856079951e-07 	2.3049040051e-07 	1.1093836599e-07 	7.1956717491e-08 	6.8490577272e-08 	6.6190931201e-08 	1.0704279888e-06 	1.0591689096e-06 	1.0314661792e-06 	9.9639087649e-07 	9.5898501974e-07 	8.6140312380e-07 	6.7566172201e-07 	4.2742215842e-07 	2.8538277273e-07 	2.1462738128e-07 	1.5741512353e-07 	1.5078438167e-07 	
0000.319000		1.0541882760e-06 	9.1520855781e-07 	7.1105532916e-07 	5.1717304176e-07 	9.9944988656e-07 	-3.3153847271e-07 	-1.3352134802e-06 	-1.5404714520e-06 	-1.4394021418e-06 	-1.0731599676e-06 	-9.3633166921e-07 	-3.4074786128e-07 	6.2611974711e-07 	7.1872009670e-07 	5.4010361928e-07 	3.9200310131e-07 	1.5329925645e-06 	1.6416037703e-06 	1.7473525764e-06 	1.6713867389e-06 	1.5554399631e-07 	-9.3259700221e-07 	-1.5163597639e-06 	-1.1104113176e-06 	-7.1539068147e-07 	-5.1042304221e-07 	-3.0959549954e-07 	-1.6644746555e-07 	1.3756337166e-06 	1.4088267242e-06 	1.4472343406e-06 	1.2792993870e-06 	9.2046901667e-07 	5.1094512193e-07 	2.7837336514e-07 	-1.6631791810e-07 	-2.6870209768e-07 	-2.0333812416e-07 	-1.2316732378e-07 	-6.7338933129e-08 	1.1635827256e-06 	1.1636081749e-06 	1.1358116955e-06 	1.0720457252e-06 	1.0249576979e-06 	8.4104063140e-07 	5.1209338898e-07 	2.3226608676e-07 	1.1208194896e-07 	7.3811676443e-08 	7.1310789571e-08 	6.9738650309e-08 	1.0990425866e-06 	1.0862088792e-06 	1.0557133141e-06 	1.0165618686e-06 	9.7361707778e-07 	8.7061906470e-07 	6.8130417177e-07 	4.3126582459e-07 	2.8908595113e-07 	2.1874616013e-07 	1.6197227480e-07 	1.5608527453e-07 	
0000.320000		1.0775890446e-06 	9.3501176741e-07 	7.2679423248e-07 	5.2911454832e-07 	1.0317429077e-06 	-3.1973382004e-07 	-1.3446001839e-06 	-1.5625549842e-06 	-1.4719885865e-06 	-1.1067650698e-06 	-9.6910919214e-07 	-3.5051426404e-07 	6.4880049741e-07 	7.4314439519e-07 	5.5903290704e-07 	4.0622531616e-07 	1.5686936271e-06 	1.6763154009e-06 	1.7771014782e-06 	1.6889682626e-06 	1.6059404637e-07 	-9.3935724035e-07 	-1.5323763165e-06 	-1.1317726215e-06 	-7.3192849975e-07 	-5.2241109615e-07 	-3.1630595453e-07 	-1.6912951094e-07 	1.4045448360e-06 	1.4346232941e-06 	1.4651620933e-06 	1.2880188853e-06 	9.1906612562e-07 	5.0339698783e-07 	2.6824331529e-07 	-1.7880098496e-07 	-2.7844315221e-07 	-2.0946882402e-07 	-1.2671411920e-07 	-6.8900179369e-08 	1.1868487456e-06 	1.1850439887e-06 	1.1535356955e-06 	1.0839685711e-06 	1.0308140479e-06 	8.4096173974e-07 	5.0960812198e-07 	2.2891676247e-07 	1.0881282888e-07 	7.1783989103e-08 	7.0545251698e-08 	6.9906654353e-08 	1.1213775134e-06 	1.1068750103e-06 	1.0735131195e-06 	1.0302690762e-06 	9.8184550792e-07 	8.7366345637e-07 	6.8121019663e-07 	4.3011117288e-07 	2.8835528544e-07 	2.1882834585e-07 	1.6285733519e-07 	1.5789682774e-07 	
0000.321000		1.0962636446e-06 	9.5046770381e-07 	7.3875586774e-07 	5.3778925064e-07 	1.0598521250e-06 	-3.0948469126e-07 	-1.3525773822e-06 	-1.5815621358e-06 	-1.5003522071e-06 	-1.1364793935e-06 	-9.9639919953e-07 	-3.6000608528e-07 	6.6903758823e-07 	7.6478832997e-07 	5.7579954352e-07 	4.1868863595e-07 	1.5986174797e-06 	1.7050918701e-06 	1.8008895201e-06 	1.7007047384e-06 	1.6056671702e-07 	-9.5019504585e-07 	-1.5506954735e-06 	-1.1541524726e-06 	-7.4940532148e-07 	-5.3542284827e-07 	-3.2428822890e-07 	-1.7314515076e-07 	1.4278997886e-06 	1.4547538465e-06 	1.4773423346e-06 	1.2910980972e-06 	9.1227200820e-07 	4.9086502527e-07 	2.5349707213e-07 	-1.9480724264e-07 	-2.9098336164e-07 	-2.1804305070e-07 	-1.3260444376e-07 	-7.2700746130e-08 	1.2048945271e-06 	1.2011663877e-06 	1.1658892547e-06 	1.0905758328e-06 	1.0314604952e-06 	8.3590725770e-07 	5.0252272180e-07 	2.2165085155e-07 	1.0217098618e-07 	6.6776822352e-08 	6.7016306335e-08 	6.7461720929e-08 	1.1386889860e-06 	1.1224573152e-06 	1.0861916544e-06 	1.0388684915e-06 	9.8504772233e-07 	8.7188747277e-07 	6.7665541828e-07 	4.2508492918e-07 	2.8419269999e-07 	2.1578168070e-07 	1.6089138402e-07 	1.5699096269e-07 	
0000.322000		1.1111481699e-06 	9.6245219459e-07 	7.4771762517e-07 	5.4388821881e-07 	1.0845703684e-06 	-3.0043023722e-07 	-1.3594075812e-06 	-1.5981181005e-06 	-1.5253587154e-06 	-1.1630813275e-06 	-1.0193436018e-06 	-3.6922543654e-07 	6.8725382696e-07 	7.8413105836e-07 	5.9078118799e-07 	4.2971488107e-07 	1.6239109349e-06 	1.7291655630e-06 	1.8200394950e-06 	1.7080038425e-06 	1.5677064638e-07 	-9.6402882035e-07 	-1.5706666859e-06 	-1.1771799841e-06 	-7.6748729781e-07 	-5.4912739981e-07 	-3.3318135640e-07 	-1.7814220395e-07 	1.4468273035e-06 	1.4704133900e-06 	1.4850759778e-06 	1.2898941697e-06 	9.0146253196e-07 	4.7462553321e-07 	2.3530470178e-07 	-2.1344024664e-07 	-3.0559006978e-07 	-2.2842851214e-07 	-1.4024539454e-07 	-7.8184066799e-08 	1.2187877578e-06 	1.2130846732e-06 	1.1740276193e-06 	1.0930502873e-06 	1.0281032591e-06 	8.2707180008e-07 	4.9193042165e-07 	2.1139523067e-07 	9.2967752867e-08 	5.9509609809e-08 	6.1388712374e-08 	6.3030170789e-08 	1.1519960756e-06 	1.1340028127e-06 	1.0948259662e-06 	1.0434630201e-06 	9.8434905162e-07 	8.6639545944e-07 	6.6866198846e-07 	4.1707958510e-07 	2.7739919450e-07 	2.1034016640e-07 	1.5674575501e-07 	1.5400491834e-07 	
