0000.428000		8.0011530388e-08 	-7.5022532341e-08 	-2.1557638441e-07 	-3.4879527811e-07 	1.0247253764e-06 	8.0028058283e-07 	3.4269772951e-07 	2.9583582760e-08 	-2.8266056641e-07 	-5.1747439823e-07 	3.4357040440e-08 	-5.1408431638e-07 	7.5318365257e-07 	6.8813246812e-07 	4.9188441027e-07 	2.9539629129e-07 	9.2007639767e-07 	1.0706201511e-06 	1.1431269110e-06 	9.0011336161e-07 	6.2768071679e-08 	-8.1082949731e-07 	-1.1947558711e-06 	-1.4279128602e-06 	-1.2772281148e-06 	-1.1043778412e-06 	-9.1821453935e-07 	-7.0730058681e-07 	4.9957065051e-07 	4.3515692979e-07 	2.5952505019e-07 	-1.4718067123e-07 	-6.7254554095e-07 	-1.1899048064e-06 	-1.5220999794e-06 	-1.9634341314e-06 	-1.7111301504e-06 	-1.3735841257e-06 	-1.1750682644e-06 	-1.0035172911e-06 	6.1865803575e-08 	-2.5420725519e-08 	-2.2090043851e-07 	-6.0121956874e-07 	-9.8606446792e-07 	-1.4459608980e-06 	-1.7947485541e-06 	-1.8321212245e-06 	-1.6122844458e-06 	-1.3477261258e-06 	-1.1624199003e-06 	-1.0326701317e-06 	-2.0733062304e-08 	-1.3397097395e-07 	-3.3255712848e-07 	-6.2130327974e-07 	-1.0097733644e-06 	-1.4125167491e-06 	-1.6469519397e-06 	-1.6007010014e-06 	-1.4115937590e-06 	-1.2318180825e-06 	-1.0647723175e-06 	-9.4239269111e-07 	
0000.429000		8.3480529926e-08 	-7.2167669371e-08 	-2.1346641189e-07 	-3.4741829683e-07 	1.0293262292e-06 	7.9890757128e-07 	3.3663760004e-07 	2.1941777244e-08 	-2.9076794539e-07 	-5.2450222838e-07 	2.9196610232e-08 	-5.1663682903e-07 	7.5673693173e-07 	6.9212970893e-07 	4.9504040272e-07 	2.9773454850e-07 	9.2540998453e-07 	1.0756024492e-06 	1.1469950060e-06 	9.0093921592e-07 	5.7124145400e-08 	-8.2106605771e-07 	-1.2062754510e-06 	-1.4368034969e-06 	-1.2833427683e-06 	-1.1088546709e-06 	-9.2113128581e-07 	-7.0902575317e-07 	5.0360458569e-07 	4.3837219309e-07 	2.6072501265e-07 	-1.4853036573e-07 	-6.7709775551e-07 	-1.1962433319e-06 	-1.5287405555e-06 	-1.9692081542e-06 	-1.7154963611e-06 	-1.3767179140e-06 	-1.1773876488e-06 	-1.0052440351e-06 	6.4995187213e-08 	-2.2785800140e-08 	-2.1915797833e-07 	-6.0056391688e-07 	-9.8649100664e-07 	-1.4475416525e-06 	-1.7967429911e-06 	-1.8340137934e-06 	-1.6142191729e-06 	-1.3494115148e-06 	-1.1638202536e-06 	-1.0338585689e-06 	-1.7609596010e-08 	-1.3120934453e-07 	-3.3034729279e-07 	-6.1975779505e-07 	-1.0089823371e-06 	-1.4123358764e-06 	-1.6472789686e-06 	-1.6015064212e-06 	-1.4125930021e-06 	-1.2327958162e-06 	-1.0656850913e-06 	-9.4312614282e-07 	
0000.430000		8.6904519002e-08 	-6.9353872365e-08 	-2.1138914583e-07 	-3.4606517231e-07 	1.0338897255e-06 	7.9755373317e-07 	3.3063557419e-07 	1.4366398821e-08 	-2.9880879741e-07 	-5.3147364357e-07 	2.4083573282e-08 	-5.1917025498e-07 	7.6026243030e-07 	6.9609414334e-07 	4.9817018456e-07 	3.0005258356e-07 	9.3069492504e-07 	1.0805409278e-06 	1.1508313164e-06 	9.0176301511e-07 	5.1538297952e-08 	-8.3121620921e-07 	-1.2177105244e-06 	-1.4456321646e-06 	-1.2894134226e-06 	-1.1132989066e-06 	-9.2402756874e-07 	-7.1074020158e-07 	5.0759757894e-07 	4.4155546058e-07 	2.6191642630e-07 	-1.4985736908e-07 	-6.8159047658e-07 	-1.2025053969e-06 	-1.5353046838e-06 	-1.9749266346e-06 	-1.7198271008e-06 	-1.3798291122e-06 	-1.1796922477e-06 	-1.0069614714e-06 	6.8086512670e-08 	-2.0182815819e-08 	-2.1743630792e-07 	-5.9991561543e-07 	-9.8691209070e-07 	-1.4491111221e-06 	-1.7987332276e-06 	-1.8359024327e-06 	-1.6161463246e-06 	-1.3510905377e-06 	-1.1652164355e-06 	-1.0350443886e-06 	-1.4526703963e-08 	-1.2848454237e-07 	-3.2816851301e-07 	-6.1823642742e-07 	-1.0082085367e-06 	-1.4121715067e-06 	-1.6476223586e-06 	-1.6023217555e-06 	-1.4135966693e-06 	-1.2337761521e-06 	-1.0665994543e-06 	-9.4386228122e-07 	
0000.431000		9.0295907233e-08 	-6.6568005564e-08 	-2.0933177983e-07 	-3.4472413609e-07 	1.0384231298e-06 	7.9621842476e-07 	3.2468350413e-07 	6.8489889353e-09 	-3.0679177296e-07 	-5.3839452410e-07 	1.8998628067e-08 	-5.2168164378e-07 	7.6376382875e-07 	7.0003090462e-07 	5.0127819724e-07 	3.0235467990e-07 	9.3594236705e-07 	1.0854453553e-06 	1.1546422304e-06 	9.0258526877e-07 	4.5999997323e-08 	-8.4127643314e-07 	-1.2290297872e-06 	-1.4543620566e-06 	-1.2954178199e-06 	-1.1176963776e-06 	-9.2689415211e-07 	-7.1243742727e-07 	5.1156024525e-07 	4.4471542312e-07 	2.6310023398e-07 	-1.5117468100e-07 	-6.8604828373e-07 	-1.2087140425e-06 	-1.5418082901e-06 	-1.9805829138e-06 	-1.7241103880e-06 	-1.3829072531e-06 	-1.1819729211e-06 	-1.0086613464e-06 	7.1150569742e-08 	-1.7602437163e-08 	-2.1572950998e-07 	-5.9927372394e-07 	-9.8733105332e-07 	-1.4506662609e-06 	-1.8007013899e-06 	-1.8377718009e-06 	-1.6180542982e-06 	-1.3527528500e-06 	-1.1665986987e-06 	-1.0362183569e-06 	-1.1472685482e-08 	-1.2578543581e-07 	-3.2601057444e-07 	-6.1672989825e-07 	-1.0074423019e-06 	-1.4120074131e-06 	-1.6479609075e-06 	-1.6031292024e-06 	-1.4145908168e-06 	-1.2347469990e-06 	-1.0675047909e-06 	-9.4459105164e-07 	
0000.432000		9.3636553811e-08 	-6.3827057826e-08 	-2.0730952574e-07 	-3.4340854011e-07 	1.0429173610e-06 	7.9490638333e-07 	3.1880448322e-07 	-5.7745731662e-10 	-3.1467807417e-07 	-5.4523426585e-07 	1.3978384673e-08 	-5.2416992811e-07 	7.6723357516e-07 	7.0393006087e-07 	5.0435580199e-07 	3.0463323294e-07 	9.4113705040e-07 	1.0903043455e-06 	1.1584210778e-06 	9.0340485663e-07 	4.0522648812e-08 	-8.5124257372e-07 	-1.2402494406e-06 	-1.4630183474e-06 	-1.3013739588e-06 	-1.1220598379e-06 	-9.2974076057e-07 	-7.1412469830e-07 	5.1547330086e-07 	4.4783248503e-07 	2.6425961347e-07 	-1.5249579543e-07 	-6.9048719575e-07 	-1.2148943154e-06 	-1.5482845017e-06 	-1.9862172130e-06 	-1.7283730738e-06 	-1.3859701846e-06 	-1.1842436239e-06 	-1.0103551738e-06 	7.4166376899e-08 	-1.5066733504e-08 	-2.1406078904e-07 	-5.9866109136e-07 	-9.8776881947e-07 	-1.4522269527e-06 	-1.8026669204e-06 	-1.8396386758e-06 	-1.6199588359e-06 	-1.3544122173e-06 	-1.1679794194e-06 	-1.0373918870e-06 	-8.4674831625e-09 	-1.2313261881e-07 	-3.2389456292e-07 	-6.1525895379e-07 	-1.0067027370e-06 	-1.4118607196e-06 	-1.6483088161e-06 	-1.6039409135e-06 	-1.4155877424e-06 	-1.2357205011e-06 	-1.0684126846e-06 	-9.4532347655e-07 	
0000.433000		9.6939964856e-08 	-6.1116927025e-08 	-2.0530857175e-07 	-3.4210525252e-07 	1.0473706765e-06 	7.9358761117e-07 	3.1294343620e-07 	-7.9753983937e-09 	-3.2252866461e-07 	-5.5203709916e-07 	8.9790789004e-09 	-5.2663921234e-07 	7.7067310798e-07 	7.0779706159e-07 	5.0740920875e-07 	3.0689498478e-07 	9.4628343961e-07 	1.0951175671e-06 	1.1621618899e-06 	9.0420596220e-07 	3.5062644326e-08 	-8.6114781013e-07 	-1.2513919424e-06 	-1.4716142815e-06 	-1.3072851566e-06 	-1.1263880498e-06 	-9.3256202352e-07 	-7.1579509003e-07 	5.1934555759e-07 	4.5091425223e-07 	2.6539736713e-07 	-1.5382105619e-07 	-6.9490077641e-07 	-1.2210277236e-06 	-1.5547058196e-06 	-1.9917967278e-06 	-1.7325948627e-06 	-1.3890031157e-06 	-1.1864911738e-06 	-1.0120308315e-06 	7.7145730916e-08 	-1.2564283689e-08 	-2.1241923220e-07 	-5.9806831630e-07 	-9.8821854316e-07 	-1.4537914323e-06 	-1.8046324633e-06 	-1.8414938988e-06 	-1.6218458564e-06 	-1.3560550100e-06 	-1.1693456711e-06 	-1.0385525094e-06 	-5.4988288088e-09 	-1.2051445143e-07 	-3.2181016852e-07 	-6.1381605651e-07 	-1.0059876829e-06 	-1.4117358528e-06 	-1.6486710802e-06 	-1.6047527043e-06 	-1.4165779080e-06 	-1.2366853618e-06 	-1.0693111527e-06 	-9.4604758755e-07 	
0000.434000		1.0021722001e-07 	-5.8429479671e-08 	-2.0332506170e-07 	-3.4081437150e-07 	1.0517923909e-06 	7.9228142854e-07 	3.0714599776e-07 	-1.5290275016e-08 	-3.3029330238e-07 	-5.5876972494e-07 	4.0295709587e-09 	-5.2908612962e-07 	7.7408622810e-07 	7.1163393461e-07 	5.1043843793e-07 	3.0913847164e-07 	9.5139920018e-07 	1.0999070735e-06 	1.1658935685e-06 	9.0503442422e-07 	2.9690066888e-08 	-8.7092764968e-07 	-1.2624083830e-06 	-1.4801166869e-06 	-1.3131362452e-06 	-1.1306752425e-06 	-9.3535926182e-07 	-7.1745323685e-07 	5.2319683661e-07 	4.5398564588e-07 	2.6654898831e-07 	-1.5510715104e-07 	-6.9924449981e-07 	-1.2270763086e-06 	-1.5610438237e-06 	-1.9973175945e-06 	-1.7367792522e-06 	-1.3920127357e-06 	-1.1887235648e-06 	-1.0136966392e-06 	8.0107323188e-08 	-1.0073383930e-08 	-2.1077950411e-07 	-5.9746787332e-07 	-9.8865204300e-07 	-1.4553318537e-06 	-1.8065745429e-06 	-1.8433375192e-06 	-1.6237235359e-06 	-1.3576901159e-06 	-1.1707060544e-06 	-1.0397086343e-06 	-2.5505342322e-09 	-1.1791251704e-07 	-3.1973608373e-07 	-6.1237649082e-07 	-1.0052678457e-06 	-1.4116008676e-06 	-1.6490246317e-06 	-1.6055612060e-06 	-1.4175654345e-06 	-1.2376477357e-06 	-1.0702073442e-06 	-9.4677051001e-07 	
0000.435000		1.0344955338e-07 	-5.5780986509e-08 	-2.0137119872e-07 	-3.3954318631e-07 	1.0561665622e-06 	7.9098364290e-07 	3.0140224241e-07 	-2.2536021515e-08 	-3.3798102202e-07 	-5.6543105346e-07 	-8.6971732904e-10 	-5.3150624224e-07 	7.7746251576e-07 	7.1542930813e-07 	5.1343478999e-07 	3.1135741963e-07 	9.5645685568e-07 	1.1046418592e-06 	1.1695797086e-06 	9.0584057759e-07 	2.4357487031e-08 	-8.8062402687e-07 	-1.2733125404e-06 	-1.4885290444e-06 	-1.3189248346e-06 	-1.1349160187e-06 	-9.3812567855e-07 	-7.1909279986e-07 	5.2699969238e-07 	4.5701568191e-07 	2.6767698074e-07 	-1.5639344961e-07 	-7.0356500075e-07 	-1.2330876766e-06 	-1.5673371713e-06 	-2.0027854621e-06 	-1.7409191321e-06 	-1.3949885931e-06 	-1.1909302188e-06 	-1.0153430488e-06 	8.3027501201e-08 	-7.6190705743e-09 	-2.0916707705e-07 	-5.9688165943e-07 	-9.8908434611e-07 	-1.4568503056e-06 	-1.8084833485e-06 	-1.8451523903e-06 	-1.6255755257e-06 	-1.3593043036e-06 	-1.1720496374e-06 	-1.0408508399e-06 	3.5608287461e-10 	-1.1534870598e-07 	-3.1769429606e-07 	-6.1096135318e-07 	-1.0045618041e-06 	-1.4114688778e-06 	-1.6493713130e-06 	-1.6063564984e-06 	-1.4185390597e-06 	-1.2385977298e-06 	-1.0710927522e-06 	-9.4748524844e-07 	
0000.436000		1.0666227701e-07 	-5.3147461527e-08 	-1.9942730595e-07 	-3.3827729565e-07 	1.0605022344e-06 	7.8968867354e-07 	2.9568705852e-07 	-2.9743111739e-08 	-3.4562732235e-07 	-5.7205775657e-07 	-5.7422259399e-09 	-5.3391123481e-07 	7.8081146596e-07 	7.1919552857e-07 	5.1640916751e-07 	3.1356113531e-07 	9.6147220233e-07 	1.1093332308e-06 	1.1732283372e-06 	9.0664297525e-07 	1.9083332885e-08 	-8.9023249181e-07 	-1.2841495288e-06 	-1.4968961450e-06 	-1.3246799400e-06 	-1.1391308142e-06 	-9.4087367709e-07 	-7.2072010061e-07 	5.3077581957e-07 	4.6002652545e-07 	2.6880584871e-07 	-1.5765170598e-07 	-7.0782435282e-07 	-1.2390312553e-06 	-1.5735729942e-06 	-2.0082211265e-06 	-1.7450329642e-06 	-1.3979445060e-06 	-1.1931212414e-06 	-1.0169769156e-06 	8.5931650815e-08 	-5.1759959835e-09 	-2.0755739717e-07 	-5.9628911230e-07 	-9.8950455620e-07 	-1.4583588570e-06 	-1.8103895382e-06 	-1.8469590983e-06 	-1.6274157978e-06 	-1.3609068338e-06 	-1.1733826759e-06 	-1.0419834637e-06 	3.2467483158e-09 	-1.1279739014e-07 	-3.1566006715e-07 	-6.0954884956e-07 	-1.0038553121e-06 	-1.4113373606e-06 	-1.6497177188e-06 	-1.6071464037e-06 	-1.4195048463e-06 	-1.2395395034e-06 	-1.0719700512e-06 	-9.4819271888e-07 	
0000.437000		1.0983276634e-07 	-5.0550146507e-08 	-1.9751166362e-07 	-3.3703264859e-07 	1.0648052151e-06 	7.8843461578e-07 	2.9005992041e-07 	-3.6854527726e-08 	-3.5318072353e-07 	-5.7860786799e-07 	-1.0552096493e-08 	-5.3629377831e-07 	7.8413392246e-07 	7.2292856760e-07 	5.1935614670e-07 	3.1574314738e-07 	9.6643879276e-07 	1.1139807618e-06 	1.1768418256e-06 	9.0742370164e-07 	1.3841820657e-08 	-8.9976851871e-07 	-1.2948783045e-06 	-1.5051719938e-06 	-1.3303767187e-06 	-1.1433063901e-06 	-9.4359993738e-07 	-7.2233781800e-07 	5.3450683347e-07 	4.6299671491e-07 	2.6990576450e-07 	-1.5892229391e-07 	-7.1207281794e-07 	-1.2449415043e-06 	-1.5797621124e-06 	-2.0136032571e-06 	-1.7491132551e-06 	-1.4008809058e-06 	-1.1953011074e-06 	-1.0186050378e-06 	8.8792943220e-08 	-2.7736316061e-09 	-2.0598411472e-07 	-5.9572773465e-07 	-9.8994919046e-07 	-1.4598801005e-06 	-1.8122988551e-06 	-1.8487687188e-06 	-1.6292558409e-06 	-1.3625090160e-06 	-1.1747164248e-06 	-1.0431176109e-06 	6.0948276447e-09 	-1.1028748682e-07 	-3.1366513157e-07 	-6.0817248151e-07 	-1.0031801373e-06 	-1.4112314737e-06 	-1.6500850032e-06 	-1.6079514723e-06 	-1.4204806477e-06 	-1.2404886419e-06 	-1.0728528582e-06 	-9.4890602763e-07 	
0000.438000		1.1297180584e-07 	-4.7979391593e-08 	-1.9561583365e-07 	-3.3580003318e-07 	1.0690612681e-06 	7.8717438926e-07 	2.8446597723e-07 	-4.3912646406e-08 	-3.6067056839e-07 	-5.8510038166e-07 	-1.5319205498e-08 	-5.3865405442e-07 	7.8742185041e-07 	7.2662392614e-07 	5.2227358554e-07 	3.1790337975e-07 	9.7135325630e-07 	1.1185764099e-06 	1.1804093439e-06 	9.0817984259e-07 	8.6248242835e-09 	-9.0922485678e-07 	-1.3055238171e-06 	-1.5133892151e-06 	-1.3360280540e-06 	-1.1474453342e-06 	-9.4629954476e-07 	-7.2393795779e-07 	5.3820034279e-07 	4.6593668068e-07 	2.7099295605e-07 	-1.6018251915e-07 	-7.1628249039e-07 	-1.2507981244e-06 	-1.5858979349e-06 	-2.0189418037e-06 	-1.7531528350e-06 	-1.4037843856e-06 	-1.1974543498e-06 	-1.0202119928e-06 	9.1627832465e-08 	-3.9232120935e-10 	-2.0442219525e-07 	-5.9516452051e-07 	-9.9037768869e-07 	-1.4613678629e-06 	-1.8141683988e-06 	-1.8505427544e-06 	-1.6310638493e-06 	-1.3640846512e-06 	-1.1760282708e-06 	-1.0442332008e-06 	8.9164884963e-09 	-1.0779961568e-07 	-3.1168542206e-07 	-6.0680267095e-07 	-1.0025004355e-06 	-1.4111102522e-06 	-1.6504287553e-06 	-1.6087300625e-06 	-1.4214322588e-06 	-1.2414171068e-06 	-1.0737183690e-06 	-9.4960529113e-07 	
0000.439000		1.1608290869e-07 	-4.5431125960e-08 	-1.9373696917e-07 	-3.3457986522e-07 	1.0732853284e-06 	7.8595435797e-07 	2.7895701878e-07 	-5.0879317378e-08 	-3.6807484201e-07 	-5.9152528872e-07 	-2.0033418752e-08 	-5.4099378659e-07 	7.9068411048e-07 	7.3028814530e-07 	5.2516574638e-07 	3.2004421650e-07 	9.7622457557e-07 	1.1231328690e-06 	1.1839492131e-06 	9.0893895354e-07 	3.4819639924e-09 	-9.1858007424e-07 	-1.3160528527e-06 	-1.5215207724e-06 	-1.3416276442e-06 	-1.1515495917e-06 	-9.4897932955e-07 	-7.2552826673e-07 	5.4186001377e-07 	4.6884887457e-07 	2.7206794523e-07 	-1.6143456509e-07 	-7.2045915580e-07 	-1.2566118783e-06 	-1.5919907272e-06 	-2.0242435491e-06 	-1.7571674445e-06 	-1.4066715923e-06 	-1.1995970914e-06 	-1.0218123012e-06 	9.4435667836e-08 	1.9652240167e-09 	-2.0287795002e-07 	-5.9461254185e-07 	-9.9081283369e-07 	-1.4628607039e-06 	-1.8160437901e-06 	-1.8523171114e-06 	-1.6328688835e-06 	-1.3656571424e-06 	-1.1773377681e-06 	-1.0453471108e-06 	1.1711543726e-08 	-1.0533621046e-07 	-3.0972704693e-07 	-6.0545104057e-07 	-1.0018368426e-06 	-1.4110049736e-06 	-1.6507857618e-06 	-1.6095155786e-06 	-1.4223870827e-06 	-1.2423472970e-06 	-1.0745846750e-06 	-9.5030574756e-07 	
0000.440000		1.1915907266e-07 	-4.2912600310e-08 	-1.9188070747e-07 	-3.3337516065e-07 	1.0774670986e-06 	7.8473581956e-07 	2.7348638001e-07 	-5.7791337559e-08 	-3.7541445046e-07 	-5.9789005978e-07 	-2.4698786103e-08 	-5.4331234526e-07 	7.9391375438e-07 	7.3391607160e-07 	5.2802944453e-07 	3.2216404224e-07 	9.8104861390e-07 	1.1276471086e-06 	1.1874582720e-06 	9.0968965455e-07 	-1.6344330546e-09 	-9.2786751507e-07 	-1.3265053538e-06 	-1.5295870890e-06 	-1.3471784204e-06 	-1.1556177343e-06 	-9.5163592521e-07 	-7.2710538754e-07 	5.4548215086e-07 	4.7173137248e-07 	2.7313208671e-07 	-1.6267796074e-07 	-7.2460218878e-07 	-1.2623720844e-06 	-1.5980232608e-06 	-2.0294932387e-06 	-1.7611455804e-06 	-1.4095341802e-06 	-1.2017225795e-06 	-1.0234004103e-06 	9.7211982512e-08 	4.2954992687e-09 	-2.0135365758e-07 	-5.9407168302e-07 	-9.9124937682e-07 	-1.4643421966e-06 	-1.8179018159e-06 	-1.8540803864e-06 	-1.6346630535e-06 	-1.3672199075e-06 	-1.1786393042e-06 	-1.0464544017e-06 	1.4474891282e-08 	-1.0290130164e-07 	-3.0779216055e-07 	-6.0411645919e-07 	-1.0011821766e-06 	-1.4109018214e-06 	-1.6511427591e-06 	-1.6103006417e-06 	-1.4233394790e-06 	-1.2432742613e-06 	-1.0754473573e-06 	-9.5100361627e-07 	
0000.441000		1.2220542153e-07 	-4.0418708094e-08 	-1.9004317594e-07 	-3.3218278982e-07 	1.0816085245e-06 	7.8353401598e-07 	2.6807544479e-07 	-6.4630994996e-08 	-3.8268166441e-07 	-6.0419515796e-07 	-2.9318540026e-08 	-5.4560864428e-07 	7.9711326259e-07 	7.3750919038e-07 	5.3086513145e-07 	3.2426252414e-07 	9.8582248173e-07 	1.1321117469e-06 	1.1909242899e-06 	9.1042021246e-07 	-6.7110200348e-09 	-9.3707698503e-07 	-1.3368623355e-06 	-1.5375756631e-06 	-1.3526766949e-06 	-1.1596468516e-06 	-9.5426638687e-07 	-7.2866672129e-07 	5.4906641727e-07 	4.7458140097e-07 	2.7417742379e-07 	-1.6391807481e-07 	-7.2871237622e-07 	-1.2680844178e-06 	-1.6040059832e-06 	-2.0346969584e-06 	-1.7650847290e-06 	-1.4123668000e-06 	-1.2038248460e-06 	-1.0249708047e-06 	9.9960793318e-08 	6.6022505065e-09 	-1.9984512266e-07 	-5.9353576009e-07 	-9.9168043678e-07 	-1.4658076081e-06 	-1.8197387148e-06 	-1.8558187230e-06 	-1.6364320236e-06 	-1.3687615713e-06 	-1.1799236515e-06 	-1.0475473762e-06 	1.7211563815e-08 	-1.0048977012e-07 	-3.0587548993e-07 	-6.0279380235e-07 	-1.0005326511e-06 	-1.4107979366e-06 	-1.6514911133e-06 	-1.6110689411e-06 	-1.4242746191e-06 	-1.2441860845e-06 	-1.0762973047e-06 	-9.5169143932e-07 	
0000.442000		1.2522240724e-07 	-3.7949255375e-08 	-1.8822378425e-07 	-3.3100334690e-07 	1.0857152300e-06 	7.8234772691e-07 	2.6271970085e-07 	-7.1402471277e-08 	-3.8987696415e-07 	-6.1043904610e-07 	-3.3895991245e-08 	-5.4788538816e-07 	8.0028505134e-07 	7.4107154741e-07 	5.3367703562e-07 	3.2634386540e-07 	9.9055682426e-07 	1.1365419188e-06 	1.1943675495e-06 	9.1115615187e-07 	-1.1726050702e-08 	-9.4619088103e-07 	-1.3471159469e-06 	-1.5454923077e-06 	-1.3581272042e-06 	-1.1636430521e-06 	-9.5687767668e-07 	-7.3021809258e-07 	5.5261980494e-07 	4.7740802433e-07 	2.7521684315e-07 	-1.6514640902e-07 	-7.3279162662e-07 	-1.2737558063e-06 	-1.6099465867e-06 	-2.0398639997e-06 	-1.7689992651e-06 	-1.4151845016e-06 	-1.2059181769e-06 	-1.0265358015e-06 	1.0268286354e-07 	8.8862459395e-09 	-1.9835268321e-07 	-5.9300943323e-07 	-9.9211434946e-07 	-1.4672706528e-06 	-1.8215775052e-06 	-1.8575628659e-06 	-1.6382037665e-06 	-1.3703044340e-06 	-1.1812089521e-06 	-1.0486411756e-06 	1.9920508954e-08 	-9.8103815338e-08 	-3.0398140154e-07 	-6.0149070741e-07 	-9.9989974763e-07 	-1.4107104051e-06 	-1.6518565324e-06 	-1.6118519315e-06 	-1.4252196226e-06 	-1.2451046915e-06 	-1.0771515324e-06 	-9.5238305385e-07 	
0000.443000		1.2820739921e-07 	-3.5506095941e-08 	-1.8642369583e-07 	-3.2983574562e-07 	1.0897805294e-06 	7.8116306768e-07 	2.5740194753e-07 	-7.8119820174e-08 	-3.9700884917e-07 	-6.1662357443e-07 	-3.8430339612e-08 	-5.5013826543e-07 	8.0342504681e-07 	7.4459826532e-07 	5.3646049931e-07 	3.2840390244e-07 	9.9524302102e-07 	1.1409257177e-06 	1.1977703864e-06 	9.1186938278e-07 	-1.6709672477e-08 	-9.5522242671e-07 	-1.3572715690e-06 	-1.5533272324e-06 	-1.3635207528e-06 	-1.1675961971e-06 	-9.5945930364e-07 	-7.3175083902e-07 	5.5613527484e-07 	4.8020305454e-07 	2.7624172634e-07 	-1.6636431002e-07 	-7.3682818855e-07 	-1.2793655852e-06 	-1.6158220376e-06 	-2.0449765817e-06 	-1.7728692925e-06 	-1.4179675968e-06 	-1.2079844030e-06 	-1.0280796742e-06 	1.0537455120e-07 	1.1143499029e-08 	-1.9687990921e-07 	-5.9249397460e-07 	-9.9255057912e-07 	-1.4687235878e-06 	-1.8233941005e-06 	-1.8592815419e-06 	-1.6399495342e-06 	-1.3718243730e-06 	-1.1824748310e-06 	-1.0497182208e-06 	2.2599795002e-08 	-9.5744696564e-08 	-3.0210956796e-07 	-6.0020378588e-07 	-9.9927520393e-07 	-1.4106218300e-06 	-1.6522118735e-06 	-1.6126185885e-06 	-1.4261473206e-06 	-1.2460071925e-06 	-1.0779912829e-06 	-9.5306261906e-07 	
0000.444000		1.3116951024e-07 	-3.3081062024e-08 	-1.8463696173e-07 	-3.2867694422e-07 	1.0938087326e-06 	7.7999830929e-07 	2.5214286399e-07 	-8.4769625928e-08 	-4.0407449784e-07 	-6.2275381194e-07 	-4.2923555289e-08 	-5.5237254950e-07 	8.0653684909e-07 	7.4809343542e-07 	5.3921923378e-07 	3.3044581251e-07 	9.9988358386e-07 	1.1452650778e-06 	1.2011372904e-06 	9.1256986926e-07 	-2.1652900040e-08 	-9.6418804676e-07 	-1.3673500005e-06 	-1.5611030177e-06 	-1.3688728145e-06 	-1.1715189113e-06 	-9.6202130915e-07 	-7.3327203501e-07 	5.5961728570e-07 	4.8296880774e-07 	2.7724769125e-07 	-1.6758461532e-07 	-7.4084516954e-07 	-1.2849422607e-06 	-1.6216591866e-06 	-2.0500477943e-06 	-1.7767094478e-06 	-1.4207303622e-06 	-1.2100357300e-06 	-1.0296124807e-06 	1.0804492979e-07 	1.3382938187e-08 	-1.9541790884e-07 	-5.9197806900e-07 	-9.9297529938e-07 	-1.4701548348e-06 	-1.8251870964e-06 	-1.8609812846e-06 	-1.6416800476e-06 	-1.3733323058e-06 	-1.1837310408e-06 	-1.0507872150e-06 	2.5259387603e-08 	-9.3401839986e-08 	-3.0024849874e-07 	-5.9892072548e-07 	-9.9864662483e-07 	-1.4105235034e-06 	-1.6525552556e-06 	-1.6133741310e-06 	-1.4270653657e-06 	-1.2469015434e-06 	-1.0788241866e-06 	-9.5373683031e-07 	
0000.445000		1.3410099370e-07 	-3.0680691771e-08 	-1.8286709431e-07 	-3.2752799805e-07 	1.0978017705e-06 	7.7884537262e-07 	2.4693143791e-07 	-9.1363304141e-08 	-4.1108384924e-07 	-6.2883748924e-07 	-4.7379816620e-08 	-5.5458890985e-07 	8.0962147287e-07 	7.5155785874e-07 	5.4195413406e-07 	3.3247059310e-07 	1.0044834638e-06 	1.1495671807e-06 	1.2044748866e-06 	9.1326292763e-07 	-2.6564122118e-08 	-9.7308451793e-07 	-1.3773520431e-06 	-1.5688210123e-06 	-1.3741836675e-06 	-1.1754101869e-06 	-9.6456152798e-07 	-7.3477932765e-07 	5.6306719924e-07 	4.8570988498e-07 	2.7824674396e-07 	-1.6879266402e-07 	-7.4482589196e-07 	-1.2904724275e-06 	-1.6274513353e-06 	-2.0550821668e-06 	-1.7805180274e-06 	-1.4234686011e-06 	-1.2120681522e-06 	-1.0311306356e-06 	1.1068660023e-07 	1.5597222124e-08 	-1.9397532332e-07 	-5.9147712734e-07 	-9.9341072721e-07 	-1.4715918121e-06 	-1.8269834275e-06 	-1.8626753915e-06 	-1.6433979938e-06 	-1.3748274142e-06 	-1.1849759099e-06 	-1.0518460820e-06 	2.7889534556e-08 	-9.1086573364e-08 	-2.9841248011e-07 	-5.9766025101e-07 	-9.9803861109e-07 	-1.4104443092e-06 	-1.6529122617e-06 	-1.6141316554e-06 	-1.4279791308e-06 	-1.2477895983e-06 	-1.0796498881e-06 	-9.5440464204e-07 	
