0000.242000		1.0498374112e-04 	1.7330066334e-04 	2.1448291276e-04 	2.5465077959e-04 	-4.3773607467e-04 	-2.5155986672e-04 	-2.7541904223e-05 	1.1546024140e-04 	2.5521657633e-04 	3.5879177686e-04 	2.3400797149e-05 	3.0337783527e-04 	-3.6798944860e-04 	-3.5172815869e-04 	-2.6345126536e-04 	-1.6746943868e-04 	-2.6751281908e-04 	-2.6685144061e-04 	-1.7191440775e-04 	1.8432019684e-04 	6.7507877518e-04 	1.1591576336e-03 	1.1500691085e-03 	1.0327009109e-03 	8.3550126038e-04 	6.8613132513e-04 	5.4351343928e-04 	4.0104531430e-04 	-7.9852195273e-06 	1.1835443899e-04 	4.3022370548e-04 	8.6060929880e-04 	1.3699328609e-03 	1.6459454243e-03 	1.6917189932e-03 	1.4356411812e-03 	1.0693828377e-03 	8.1645538443e-04 	6.8379821697e-04 	5.7584934591e-04 	1.9552413828e-04 	2.8754508779e-04 	4.6245914263e-04 	7.3212667252e-04 	1.0229234884e-03 	1.2883280986e-03 	1.3018697296e-03 	1.1166956409e-03 	9.4906493164e-04 	7.8671495353e-04 	6.7610125936e-04 	5.9796983513e-04 	2.0485248682e-04 	2.8743059485e-04 	4.2043385488e-04 	6.0218545389e-04 	8.3862172220e-04 	1.0331998978e-03 	1.0912785434e-03 	9.8612194741e-04 	8.4955500029e-04 	7.3402998597e-04 	6.2765622626e-04 	5.5380999408e-04 	
0000.243000		1.0656881540e-04 	1.7598255927e-04 	2.1782881666e-04 	2.5866813727e-04 	-4.4485754051e-04 	-2.5419675223e-04 	-2.5977303954e-05 	1.1907271012e-04 	2.6052692179e-04 	3.6499772912e-04 	2.4852679165e-05 	3.0798592185e-04 	-3.7386732129e-04 	-3.5750008338e-04 	-2.6780777697e-04 	-1.7029315185e-04 	-2.7237061388e-04 	-2.7186375451e-04 	-1.7566805355e-04 	1.8563942568e-04 	6.8431071549e-04 	1.1750708236e-03 	1.1659563450e-03 	1.0469274083e-03 	8.4730541295e-04 	6.9604205036e-04 	5.5155113713e-04 	4.0709359288e-04 	-8.4773256353e-06 	1.1980256398e-04 	4.3638290900e-04 	8.7358984242e-04 	1.3910353521e-03 	1.6717965315e-03 	1.7183352723e-03 	1.4574502835e-03 	1.0853643516e-03 	8.2879034605e-04 	6.9428716979e-04 	5.8476406169e-04 	1.9864703573e-04 	2.9219543269e-04 	4.7004681249e-04 	7.4445388978e-04 	1.0405332301e-03 	1.3108864544e-03 	1.3245498060e-03 	1.1356605756e-03 	9.6466711479e-04 	7.9944245657e-04 	6.8697205681e-04 	6.0754070762e-04 	2.0818000491e-04 	2.9218707742e-04 	4.2751718454e-04 	6.1251815138e-04 	8.5336008821e-04 	1.0517886549e-03 	1.1109006580e-03 	1.0033208971e-03 	8.6393961422e-04 	7.4622521642e-04 	6.3790664999e-04 	5.6279267691e-04 	
0000.244000		1.0824236806e-04 	1.7876764296e-04 	2.2129116457e-04 	2.6283020780e-04 	-4.5216556554e-04 	-2.5696437121e-04 	-2.4467094953e-05 	1.2266038591e-04 	2.6583374759e-04 	3.7123050218e-04 	2.6281536759e-05 	3.1270164862e-04 	-3.7989462167e-04 	-3.6341494714e-04 	-2.7227103475e-04 	-1.7318383772e-04 	-2.7732493641e-04 	-2.7700307608e-04 	-1.7956240014e-04 	1.8685609262e-04 	6.9349108700e-04 	1.1910774245e-03 	1.1818375719e-03 	1.0613234740e-03 	8.5939593714e-04 	7.0624669890e-04 	5.5986202014e-04 	4.1335404974e-04 	-8.9114916705e-06 	1.2137655205e-04 	4.4283402640e-04 	8.8717453859e-04 	1.4131622509e-03 	1.6989369898e-03 	1.7463490317e-03 	1.4805134721e-03 	1.1021761450e-03 	8.4170477342e-04 	7.0525041601e-04 	5.9406576624e-04 	2.0195859428e-04 	2.9710530982e-04 	4.7803350448e-04 	7.5743260960e-04 	1.0591160375e-03 	1.3347539147e-03 	1.3485836776e-03 	1.1557147494e-03 	9.8110882740e-04 	8.1280793141e-04 	6.9835954939e-04 	6.1754765372e-04 	2.1169092451e-04 	2.9719450478e-04 	4.3496532924e-04 	6.2338905027e-04 	8.6890344193e-04 	1.0714386089e-03 	1.1316455434e-03 	1.0214467597e-03 	8.7906020934e-04 	7.5901622224e-04 	6.4863289756e-04 	5.7217432065e-04 	
0000.245000		1.0994931940e-04 	1.8159851027e-04 	2.2481628992e-04 	2.6708642977e-04 	-4.5964704718e-04 	-2.5983428273e-04 	-2.2980380614e-05 	1.2625249199e-04 	2.7116290424e-04 	3.7751058756e-04 	2.7710992416e-05 	3.1752630877e-04 	-3.8606282056e-04 	-3.6946858149e-04 	-2.7683955986e-04 	-1.7614327793e-04 	-2.8237934410e-04 	-2.8226049727e-04 	-1.8357643948e-04 	1.8800358678e-04 	7.0265686384e-04 	1.2072203034e-03 	1.1977594634e-03 	1.0759302047e-03 	8.7179755019e-04 	7.1675634617e-04 	5.6844274978e-04 	4.1981437137e-04 	-9.3165980146e-06 	1.2304920149e-04 	4.4955781647e-04 	9.0133548927e-04 	1.4362365721e-03 	1.7272065857e-03 	1.7755876319e-03 	1.5047661559e-03 	1.1198033517e-03 	8.5517905576e-04 	7.1665953206e-04 	6.0372248258e-04 	2.0539538607e-04 	3.0220559203e-04 	4.8633676056e-04 	7.7094108786e-04 	1.0784963074e-03 	1.3597070679e-03 	1.3737767138e-03 	1.1767180878e-03 	9.9829308736e-04 	8.2673612778e-04 	7.1019883555e-04 	6.2793340006e-04 	2.1531472827e-04 	3.0237077910e-04 	4.4267479693e-04 	6.3465829627e-04 	8.8505124580e-04 	1.0918863762e-03 	1.1532495507e-03 	1.0403047565e-03 	8.9477990733e-04 	7.7229924047e-04 	6.5975703441e-04 	5.8188758852e-04 	
0000.246000		1.1160928916e-04 	1.8439117231e-04 	2.2832431489e-04 	2.7135881287e-04 	-4.6727181350e-04 	-2.6275244953e-04 	-2.1460291465e-05 	1.2990237810e-04 	2.7656071728e-04 	3.8387114778e-04 	2.9182755364e-05 	3.2245343150e-04 	-3.9235044050e-04 	-3.7564659573e-04 	-2.8150512299e-04 	-1.7917038581e-04 	-2.8753386110e-04 	-2.8761682588e-04 	-1.8767291848e-04 	1.8913379166e-04 	7.1186220802e-04 	1.2235465947e-03 	1.2137830826e-03 	1.0907852376e-03 	8.8451617339e-04 	7.2755873942e-04 	5.7726438357e-04 	4.2643967078e-04 	-9.7372580783e-06 	1.2477304383e-04 	4.5650463377e-04 	9.1598787769e-04 	1.4600799917e-03 	1.7563022260e-03 	1.8057203145e-03 	1.5300132579e-03 	1.1381495195e-03 	8.6913450640e-04 	7.2843479219e-04 	6.1365823289e-04 	2.0885816364e-04 	3.0738416725e-04 	4.9481637614e-04 	7.8476844766e-04 	1.0983684402e-03 	1.3853506447e-03 	1.3997622902e-03 	1.1983942443e-03 	1.0160206851e-03 	8.4107385913e-04 	7.2236097004e-04 	6.3858599306e-04 	2.1894354507e-04 	3.0758778425e-04 	4.5048087071e-04 	6.4610040405e-04 	9.0147815992e-04 	1.1127039583e-03 	1.1752786041e-03 	1.0595662594e-03 	9.1086022074e-04 	7.8588995729e-04 	6.7113788524e-04 	5.9181156765e-04 	
0000.247000		1.1311757224e-04 	1.8703601925e-04 	2.3170969885e-04 	2.7554175256e-04 	-4.7499013879e-04 	-2.6563669834e-04 	-1.9821706776e-05 	1.3368954499e-04 	2.8209551997e-04 	3.9035838203e-04 	3.0758189154e-05 	3.2746682342e-04 	-3.9872101874e-04 	-3.8192247711e-04 	-2.8625135780e-04 	-1.8226035489e-04 	-2.9278348467e-04 	-2.9304094469e-04 	-1.9179664957e-04 	1.9031791711e-04 	7.2117781481e-04 	1.2401041264e-03 	1.2299816623e-03 	1.1059175509e-03 	8.9753201699e-04 	7.3861177655e-04 	5.8626690913e-04 	4.3316871469e-04 	-1.0233694123e-05 	1.2647934111e-04 	4.6359052103e-04 	9.3098149823e-04 	1.4844011789e-03 	1.7857678322e-03 	1.8362461104e-03 	1.5559081819e-03 	1.1570197357e-03 	8.8342205343e-04 	7.4043664996e-04 	6.2374661957e-04 	2.1221146697e-04 	3.1248462557e-04 	5.0327137931e-04 	7.9860933835e-04 	1.1182889401e-03 	1.4111059511e-03 	1.4259859823e-03 	1.2203156677e-03 	1.0339779033e-03 	8.5558082390e-04 	7.3464580771e-04 	6.4933291854e-04 	2.2243223884e-04 	3.1267090347e-04 	4.5815626751e-04 	6.5740182854e-04 	9.1773021819e-04 	1.1332935214e-03 	1.1971212200e-03 	1.0787612864e-03 	9.2695389533e-04 	7.9951723898e-04 	6.8256567612e-04 	6.0176739279e-04 	
0000.248000		1.1434957519e-04 	1.8940224536e-04 	2.3484497901e-04 	2.7950491113e-04 	-4.8273123506e-04 	-2.6837641326e-04 	-1.7951767437e-05 	1.3771863875e-04 	2.8785618874e-04 	3.9702958846e-04 	3.2517444711e-05 	3.3253879520e-04 	-4.0512176328e-04 	-3.8825605087e-04 	-2.9105250661e-04 	-1.8540367403e-04 	-2.9811625608e-04 	-2.9848853298e-04 	-1.9587396909e-04 	1.9164581414e-04 	7.3068923469e-04 	1.2569374937e-03 	1.2464362282e-03 	1.1213408799e-03 	9.1079278759e-04 	7.4983783743e-04 	5.9535524567e-04 	4.3991173792e-04 	-1.0879294967e-05 	1.2807965362e-04 	4.7069631927e-04 	9.4609719505e-04 	1.5087926401e-03 	1.8149966415e-03 	1.8664953910e-03 	1.5819416028e-03 	1.1761090998e-03 	8.9781491551e-04 	7.5246094157e-04 	6.3380778494e-04 	2.1528768200e-04 	3.1731001877e-04 	5.1144336146e-04 	8.1206786976e-04 	1.1376815226e-03 	1.4362158607e-03 	1.4517055977e-03 	1.2419005968e-03 	1.0517327524e-03 	8.6992689505e-04 	7.4678022493e-04 	6.5993985698e-04 	2.2560318140e-04 	3.1740408270e-04 	4.6541687122e-04 	6.6816811767e-04 	9.3323472475e-04 	1.1529002218e-03 	1.2179995761e-03 	1.0972841002e-03 	9.4260718629e-04 	8.1282417448e-04 	6.9376232069e-04 	6.1151868460e-04 	
0000.249000		1.1516767112e-04 	1.9134477578e-04 	2.3758689777e-04 	2.8309850391e-04 	-4.9040299451e-04 	-2.7083407697e-04 	-1.5712193952e-05 	1.4211696808e-04 	2.9394965057e-04 	4.0395076268e-04 	3.4557537863e-05 	3.3762904235e-04 	-4.1148320257e-04 	-3.9459275562e-04 	-2.9587274156e-04 	-1.8858543398e-04 	-3.0351146717e-04 	-3.0390140296e-04 	-1.9981311946e-04 	1.9322417545e-04 	7.4049354011e-04 	1.2740829804e-03 	1.2632300829e-03 	1.1370475010e-03 	9.2420832033e-04 	7.6111987784e-04 	6.0439719240e-04 	4.4654997920e-04 	-1.1756756010e-05 	1.2946903556e-04 	4.7766863027e-04 	9.6104617784e-04 	1.5327330805e-03 	1.8432430326e-03 	1.8956433887e-03 	1.6074418273e-03 	1.1949980156e-03 	9.1200603642e-04 	7.6423822418e-04 	6.4360891446e-04 	2.1789437561e-04 	3.2163042752e-04 	5.1902472509e-04 	8.2466922009e-04 	1.1558536267e-03 	1.4597654192e-03 	1.4760073307e-03 	1.2624226841e-03 	1.0687402605e-03 	8.8369613665e-04 	7.5842179826e-04 	6.7011405021e-04 	2.2825454000e-04 	3.2153919337e-04 	4.7193318481e-04 	6.7793917534e-04 	9.4732230565e-04 	1.1706416982e-03 	1.2369978672e-03 	1.1144115879e-03 	9.5727139321e-04 	8.2537627228e-04 	7.0438719171e-04 	6.2077658189e-04 	
0000.250000		1.1543014486e-04 	1.9271346661e-04 	2.3978483067e-04 	2.8616101455e-04 	-4.9789331415e-04 	-2.7284928864e-04 	-1.2944246461e-05 	1.4702930457e-04 	3.0049580482e-04 	4.1119229357e-04 	3.6988492933e-05 	3.4268391813e-04 	-4.1771986646e-04 	-4.0086366111e-04 	-3.0066591385e-04 	-1.9178473473e-04 	-3.0893872560e-04 	-3.0920855353e-04 	-2.0350731636e-04 	1.9517099714e-04 	7.5069206758e-04 	1.2915596646e-03 	1.2804387693e-03 	1.1529999840e-03 	9.3764570780e-04 	7.7229897278e-04 	6.1322339312e-04 	4.5293712095e-04 	-1.2953564618e-05 	1.3052986510e-04 	4.8432132207e-04 	9.7547126665e-04 	1.5555940878e-03 	1.8696410055e-03 	1.9227327696e-03 	1.6315871632e-03 	1.2131554924e-03 	9.2561111473e-04 	7.7543790539e-04 	6.5286879510e-04 	2.1982423093e-04 	3.2519354046e-04 	5.2567091387e-04 	8.3587769845e-04 	1.1720225478e-03 	1.4807159636e-03 	1.4978373142e-03 	1.2810339460e-03 	1.0843576880e-03 	8.9639822208e-04 	7.6916846447e-04 	6.7951271956e-04 	2.3017149792e-04 	3.2480899792e-04 	4.7734662732e-04 	6.8621147291e-04 	9.5925948171e-04 	1.1855523995e-03 	1.2531067425e-03 	1.1293341641e-03 	9.7032378906e-04 	8.3667705559e-04 	7.1404867454e-04 	6.2920963026e-04 	
0000.251000		1.1500092253e-04 	1.9336326717e-04 	2.4129038615e-04 	2.8852844609e-04 	-5.0507319401e-04 	-2.7424485070e-04 	-9.4756082526e-06 	1.5261111880e-04 	3.0762133038e-04 	4.1882420501e-04 	3.9928261535e-05 	3.4763682499e-04 	-4.2373241863e-04 	-4.0698676415e-04 	-3.0537620615e-04 	-1.9497458729e-04 	-3.1435796213e-04 	-3.1432848229e-04 	-2.0683925908e-04 	1.9760868797e-04 	7.6138224466e-04 	1.3093605778e-03 	1.2981199080e-03 	1.1691246443e-03 	9.5092765312e-04 	7.8317530256e-04 	6.2163055845e-04 	4.5890324519e-04 	-1.4557194845e-05 	1.3113633861e-04 	4.9043845165e-04 	9.8895121970e-04 	1.5766519717e-03 	1.8932293548e-03 	1.9467054972e-03 	1.6534332323e-03 	1.2299533933e-03 	9.3817901141e-04 	7.8567823717e-04 	6.6126704767e-04 	2.2086647561e-04 	3.2773722804e-04 	5.3101565147e-04 	8.4511985609e-04 	1.1853492184e-03 	1.4979503677e-03 	1.5160467932e-03 	1.2968002942e-03 	1.0978697515e-03 	9.0748740252e-04 	7.7857422273e-04 	6.8775654547e-04 	2.3113901445e-04 	3.2694220470e-04 	4.8128887321e-04 	6.9246480583e-04 	9.6828818534e-04 	1.1966376486e-03 	1.2652789792e-03 	1.1411965436e-03 	9.8109660182e-04 	8.4619025868e-04 	7.2232105629e-04 	6.3645812663e-04 	
0000.252000		1.1375956220e-04 	1.9316488688e-04 	2.4196782940e-04 	2.9004482429e-04 	-5.1180190193e-04 	-2.7483563989e-04 	-5.1300609119e-06 	1.5901921680e-04 	3.1545139135e-04 	4.2691035444e-04 	4.3495811055e-05 	3.5240966839e-04 	-4.2941123244e-04 	-4.1286948282e-04 	-3.0993958183e-04 	-1.9812221255e-04 	-3.1972100719e-04 	-3.1917363656e-04 	-2.0968843029e-04 	2.0065355223e-04 	7.7264515752e-04 	1.3274405148e-03 	1.3163003739e-03 	1.1853059424e-03 	9.6383397323e-04 	7.9351266509e-04 	6.2938805785e-04 	4.6426136646e-04 	-1.6650740904e-05 	1.3115876776e-04 	4.9577766675e-04 	1.0010075978e-03 	1.5951043313e-03 	1.9129825654e-03 	1.9664427194e-03 	1.6719547554e-03 	1.2446920655e-03 	9.4920990155e-04 	7.9454239926e-04 	6.6845814512e-04 	2.2081898403e-04 	3.2900320431e-04 	5.3468821138e-04 	8.5181149343e-04 	1.1949782291e-03 	1.5103278000e-03 	1.5294497913e-03 	1.3087491617e-03 	1.1085237870e-03 	9.1638897480e-04 	7.8617079574e-04 	6.9444811662e-04 	2.3095532400e-04 	3.2767967043e-04 	4.8340305495e-04 	6.9619199854e-04 	9.7366985267e-04 	1.2029341032e-03 	1.2724932128e-03 	1.1491466991e-03 	9.8891320831e-04 	8.5336810740e-04 	7.2876643788e-04 	6.4215265087e-04 	
0000.253000		1.1161015465e-04 	1.9201452371e-04 	2.4170400264e-04 	2.9057281872e-04 	-5.1793426283e-04 	-2.7443913168e-04 	2.6199217106e-07 	1.6640197806e-04 	3.2410127061e-04 	4.3550296080e-04 	4.7803821130e-05 	3.5691568340e-04 	-4.3464163876e-04 	-4.1841274915e-04 	-3.1428641065e-04 	-2.0119008340e-04 	-3.2497496148e-04 	-3.2365689035e-04 	-2.1194062168e-04 	2.0440334037e-04 	7.8453273249e-04 	1.3457049347e-03 	1.3349640161e-03 	1.2013833057e-03 	9.7610725464e-04 	8.0304717599e-04 	6.3624816502e-04 	4.6881654935e-04 	-1.9309444533e-05 	1.3046755544e-04 	5.0007477378e-04 	1.0111156706e-03 	1.6100933945e-03 	1.9278485887e-03 	1.9808125638e-03 	1.6861003820e-03 	1.2566372179e-03 	9.5818115307e-04 	8.0160047575e-04 	6.7408991215e-04 	2.1949997823e-04 	3.2875082269e-04 	5.3633188356e-04 	8.5538742676e-04 	1.2000824589e-03 	1.5167454718e-03 	1.5368900344e-03 	1.3159266335e-03 	1.1155733329e-03 	9.2253219908e-04 	7.9149436932e-04 	6.9919457297e-04 	2.2944481640e-04 	3.2679032043e-04 	4.8336519681e-04 	6.9692945969e-04 	9.7473099650e-04 	1.2035719673e-03 	1.2738207407e-03 	1.1523897090e-03 	9.9312942949e-04 	8.5768414119e-04 	7.3296053359e-04 	6.4593579278e-04 	
0000.254000		1.0848923456e-04 	1.8984267796e-04 	2.4041770538e-04 	2.9000435750e-04 	-5.2332962359e-04 	-2.7288823407e-04 	6.8503730930e-06 	1.7488711045e-04 	3.3366611857e-04 	4.4463645468e-04 	5.2949755079e-05 	3.6106346121e-04 	-4.3931048898e-04 	-4.2351626559e-04 	-3.1834490180e-04 	-2.0413741787e-04 	-3.3006665664e-04 	-3.2769921109e-04 	-2.1349881023e-04 	2.0892317031e-04 	7.9705277663e-04 	1.3639983059e-03 	1.3540391390e-03 	1.2171509496e-03 	9.8746268114e-04 	8.1149990559e-04 	6.4195960904e-04 	4.7237735575e-04 	-2.2597585183e-05 	1.2893753620e-04 	5.0305062610e-04 	1.0187209080e-03 	1.6207375586e-03 	1.9367941429e-03 	1.9887250139e-03 	1.6948561066e-03 	1.2650652129e-03 	9.6457937353e-04 	8.0643618558e-04 	6.7782567797e-04 	2.1675943281e-04 	3.2677110811e-04 	5.3562368736e-04 	8.5533364451e-04 	1.1999113821e-03 	1.5162053975e-03 	1.5373138729e-03 	1.3174605252e-03 	1.1183274794e-03 	9.2538784860e-04 	7.9411606778e-04 	7.0163340233e-04 	2.2647025972e-04 	3.2408662179e-04 	4.8090544765e-04 	6.9428764127e-04 	9.7090837997e-04 	1.1978357304e-03 	1.2684914714e-03 	1.1502433397e-03 	9.9317766535e-04 	8.5866889809e-04 	7.3452114946e-04 	6.4748614987e-04 	
0000.255000		1.0437133801e-04 	1.8662040527e-04 	2.3806677231e-04 	2.8826940798e-04 	-5.2786159234e-04 	-2.7004396247e-04 	1.4753263890e-05 	1.8457123795e-04 	3.4421266534e-04 	4.5432300704e-04 	5.9008097191e-05 	3.6476182792e-04 	-4.4331341999e-04 	-4.2808460488e-04 	-3.2204525694e-04 	-2.0692226865e-04 	-3.3494784778e-04 	-3.3123788379e-04 	-2.1429450937e-04 	2.1423161082e-04 	8.1015568120e-04 	1.3820959852e-03 	1.3733890520e-03 	1.2323607643e-03 	9.9760080923e-04 	8.1859187976e-04 	6.4628269365e-04 	4.7476808452e-04 	-2.6566022170e-05 	1.2645251252e-04 	5.0442060328e-04 	1.0232615431e-03 	1.6261711666e-03 	1.9388558428e-03 	1.9891902063e-03 	1.6973099682e-03 	1.2693112242e-03 	9.6793470532e-04 	8.0867508078e-04 	6.7936730145e-04 	2.1248894253e-04 	3.2289973008e-04 	5.3229381943e-04 	8.5121951828e-04 	1.1938395301e-03 	1.5078808267e-03 	1.5298426590e-03 	1.3126231236e-03 	1.1162006706e-03 	9.2450614001e-04 	7.9367258907e-04 	7.0145826661e-04 	2.2194284415e-04 	3.1943788102e-04 	4.7582697273e-04 	6.8797854029e-04 	9.6178968598e-04 	1.1852177819e-03 	1.2559526502e-03 	1.1421897043e-03 	9.8860913040e-04 	8.5594444747e-04 	7.3313597265e-04 	6.4654164306e-04 	
0000.256000		9.9272109281e-05 	1.8236279527e-04 	2.3465248632e-04 	2.8534229855e-04 	-5.3142731644e-04 	-2.6580718540e-04 	2.4046228257e-05 	1.9551032415e-04 	3.5577184250e-04 	4.6454906028e-04 	6.6023319730e-05 	3.6792493091e-04 	-4.4656185933e-04 	-4.3203322212e-04 	-3.2532382243e-04 	-2.0950372170e-04 	-3.3958005501e-04 	-3.3423381237e-04 	-2.1429766828e-04 	2.2028904922e-04 	8.2372381640e-04 	1.3997002097e-03 	1.3928060785e-03 	1.2467284644e-03 	1.0062220912e-03 	8.2405978657e-04 	6.4900426122e-04 	4.7584046877e-04 	-3.1249952224e-05 	1.2291044257e-04 	5.0390727762e-04 	1.0241971065e-03 	1.6255911533e-03 	1.9331943980e-03 	1.9813759827e-03 	1.6927102222e-03 	1.2688138005e-03 	9.6785291664e-04 	8.0801066939e-04 	6.7847629019e-04 	2.0662964114e-04 	3.1702826916e-04 	5.2614361590e-04 	8.4272737178e-04 	1.1814104921e-03 	1.4911755805e-03 	1.5138363861e-03 	1.3008855162e-03 	1.1087564336e-03 	9.1955018863e-04 	7.8989319579e-04 	6.9844174360e-04 	2.1582952376e-04 	3.1278050724e-04 	4.6802101614e-04 	6.7783768662e-04 	9.4714539708e-04 	1.1654587550e-03 	1.2359132458e-03 	1.1279164866e-03 	9.7912888380e-04 	8.4925350928e-04 	7.2858633364e-04 	6.4291944304e-04 	
0000.257000		9.3248055111e-05 	1.7712841289e-04 	2.3021982416e-04 	2.8124385984e-04 	-5.3395418500e-04 	-2.6012654862e-04 	3.4755418270e-05 	2.0771421430e-04 	3.6833498338e-04 	4.7527412199e-04 	7.4005758663e-05 	3.7047656803e-04 	-4.4898841111e-04 	-4.3529333600e-04 	-3.2812661511e-04 	-2.1184397787e-04 	-3.4393720658e-04 	-3.3667534025e-04 	-2.1352187486e-04 	2.2699248967e-04 	8.3756738241e-04 	1.4164423503e-03 	1.4120097709e-03 	1.2599405955e-03 	1.0130399153e-03 	8.2766930280e-04 	6.4994973189e-04 	4.7548265896e-04 	-3.6666246318e-05 	1.1822999197e-04 	5.0125713034e-04 	1.0210426109e-03 	1.6183077240e-03 	1.9191460293e-03 	1.9646574154e-03 	1.6805088389e-03 	1.2631489687e-03 	9.6404006972e-04 	8.0422411910e-04 	6.7498940562e-04 	1.9917727127e-04 	3.0911264966e-04 	5.1706024740e-04 	8.2967599339e-04 	1.1623709456e-03 	1.4657683436e-03 	1.4889402139e-03 	1.2819559574e-03 	1.0957384396e-03 	9.1031965323e-04 	7.8261859863e-04 	6.9245111795e-04 	2.0815642759e-04 	3.0412364763e-04 	4.5747586031e-04 	6.6383728905e-04 	9.2694708357e-04 	1.1385685719e-03 	1.2083674262e-03 	1.1073413260e-03 	9.6461800756e-04 	8.3847832508e-04 	7.2076287855e-04 	6.3652898878e-04 	
0000.258000		8.6392776478e-05 	1.7101455507e-04 	2.2485327036e-04 	2.7603886334e-04 	-5.3540327742e-04 	-2.5300142696e-04 	4.6856050775e-05 	2.2114610511e-04 	3.8185420578e-04 	4.8643236072e-04 	8.2931084653e-05 	3.7235357522e-04 	-4.5055000235e-04 	-4.3781515318e-04 	-3.3041186465e-04 	-2.1391015062e-04 	-3.4800600192e-04 	-3.3857834688e-04 	-2.1202431269e-04 	2.3417786609e-04 	8.5142856737e-04 	1.4318942014e-03 	1.4306527476e-03 	1.2716647568e-03 	1.0177927089e-03 	8.2922577922e-04 	6.4899145992e-04 	4.7362464442e-04 	-4.2810828651e-05 	1.1235763676e-04 	4.9625970373e-04 	1.0134052291e-03 	1.6037950657e-03 	1.8962683611e-03 	1.9386568230e-03 	1.6603897041e-03 	1.2520520423e-03 	9.5631782653e-04 	7.9719567349e-04 	6.6882708128e-04 	1.9018363084e-04 	2.9917759407e-04 	5.0502628941e-04 	8.1203505260e-04 	1.1366902597e-03 	1.4316366233e-03 	1.4551088550e-03 	1.2557978452e-03 	1.0770853169e-03 	8.9676176184e-04 	7.7180941125e-04 	6.8345522521e-04 	1.9900772985e-04 	2.9354931103e-04 	4.4427836087e-04 	6.4608858126e-04 	9.0136920861e-04 	1.1048245788e-03 	1.1735931750e-03 	1.0806156215e-03 	9.4513975611e-04 	8.2364664855e-04 	7.0967100336e-04 	6.2737627020e-04 	
0000.259000		7.8829964543e-05 	1.6414854098e-04 	2.1866829645e-04 	2.6982873968e-04 	-5.3576872450e-04 	-2.4447960707e-04 	6.0276027872e-05 	2.3572690130e-04 	3.9624701518e-04 	4.9793677137e-04 	9.2743396890e-05 	3.7350773403e-04 	-4.5122827404e-04 	-4.3956892761e-04 	-3.3215119885e-04 	-2.1567553198e-04 	-3.5178319731e-04 	-3.3998157988e-04 	-2.0989916529e-04 	2.4163138790e-04 	8.6499419846e-04 	1.4455859887e-03 	1.4483311017e-03 	1.2815598485e-03 	1.0202527776e-03 	8.2858063301e-04 	6.4605232769e-04 	4.7023946518e-04 	-4.9655879494e-05 	1.0527516649e-04 	4.8876787067e-04 	1.0010196681e-03 	1.5817356889e-03 	1.8643741348e-03 	1.9032685687e-03 	1.6322793732e-03 	1.2354255436e-03 	9.4462810220e-04 	7.8690679500e-04 	6.5999389886e-04 	1.7975438932e-04 	2.8731681534e-04 	4.9012334627e-04 	7.8992912869e-04 	1.1045640522e-03 	1.3890585587e-03 	1.4126073420e-03 	1.2226264755e-03 	1.0529283601e-03 	8.7896897090e-04 	7.5754354051e-04 	6.7152178997e-04 	1.8852011152e-04 	2.8120700146e-04 	4.2860796160e-04 	6.2483329877e-04 	8.7077478746e-04 	1.0647479752e-03 	1.1321272819e-03 	1.0481080020e-03 	9.2092942815e-04 	8.0492448141e-04 	6.9542562908e-04 	6.1555899438e-04 	
0000.260000		7.0703971430e-05 	1.5667602058e-04 	2.1179944830e-04 	2.6274042650e-04 	-5.3507324374e-04 	-2.3464907559e-04 	7.4905398447e-05 	2.5134467623e-04 	4.1140491371e-04 	5.0968579226e-04 	1.0336178551e-04 	3.7390660577e-04 	-4.5102743116e-04 	-4.4054411575e-04 	-3.3332968695e-04 	-2.1712047917e-04 	-3.5527025519e-04 	-3.4093770157e-04 	-2.0726469593e-04 	2.4911008942e-04 	8.7791810872e-04 	1.4570339660e-03 	1.4646029946e-03 	1.2892891980e-03 	1.0202338634e-03 	8.2563495225e-04 	6.4110568248e-04 	4.6534092728e-04 	-5.7147045754e-05 	9.7007038475e-05 	4.7871740652e-04 	9.8377897870e-04 	1.5520555997e-03 	1.8235533267e-03 	1.8586714729e-03 	1.5963455963e-03 	1.2133368271e-03 	9.2902935531e-04 	7.7343478648e-04 	6.4857247561e-04 	1.6804388300e-04 	2.7368946831e-04 	4.7253016543e-04 	7.6363228131e-04 	1.0664033578e-03 	1.3385955008e-03 	1.3619917851e-03 	1.1828882726e-03 	1.0235752312e-03 	8.5716565496e-04 	7.4000443575e-04 	6.5680684757e-04 	1.7687374935e-04 	2.6730396103e-04 	4.1072465661e-04 	6.0042647355e-04 	8.3568837145e-04 	1.0190636689e-03 	1.0847222356e-03 	1.0103717434e-03 	8.9237111964e-04 	7.8259800605e-04 	6.7823717952e-04 	6.0125416117e-04 	
