0000.326000		1.0060028883e-06 	8.6366853575e-07 	6.5737923700e-07 	4.5777062458e-07 	1.0569774187e-06 	-2.5288280433e-07 	-1.3000395546e-06 	-1.5431335575e-06 	-1.4798220433e-06 	-1.1399790794e-06 	-9.2537844223e-07 	-3.9967251769e-07 	6.7811999704e-07 	7.5917338612e-07 	5.7124905266e-07 	4.1001088566e-07 	1.5477386462e-06 	1.6743172746e-06 	1.7907684396e-06 	1.6812562773e-06 	8.8566652900e-08 	-1.1094447857e-06 	-1.7169317746e-06 	-1.3139487885e-06 	-8.8299623408e-07 	-6.4968724563e-07 	-4.2167630773e-07 	-2.4986889220e-07 	1.3436698201e-06 	1.3619682126e-06 	1.3613322889e-06 	1.1172034860e-06 	6.6324793459e-07 	1.9383581937e-07 	-5.7114849156e-08 	-4.7203643944e-07 	-4.9967599637e-07 	-3.7936906154e-07 	-2.7063536757e-07 	-1.9121454366e-07 	1.0912728478e-06 	1.0738038319e-06 	1.0118610877e-06 	8.9203424401e-07 	7.8912713051e-07 	5.5740185145e-07 	2.2274354854e-07 	-1.8159946443e-08 	-9.8867451443e-08 	-9.8746513597e-08 	-7.5692051285e-08 	-5.9588883280e-08 	1.0268657386e-06 	9.9710742895e-07 	9.3924394053e-07 	8.6304098519e-07 	7.7413633433e-07 	6.3770630570e-07 	4.4253019390e-07 	2.1805513676e-07 	1.0535326632e-07 	6.0363305805e-08 	2.6847252846e-08 	3.7337684181e-08 	
0000.327000		1.0362644475e-06 	8.8927974676e-07 	6.7774027026e-07 	4.7345365515e-07 	1.0989052286e-06 	-2.3051544959e-07 	-1.3023052627e-06 	-1.5615675974e-06 	-1.5119422655e-06 	-1.1747082876e-06 	-9.6120601483e-07 	-4.0933497776e-07 	7.0566802835e-07 	7.8806851893e-07 	5.9314023310e-07 	4.2626465297e-07 	1.5958071216e-06 	1.7236683624e-06 	1.8379420070e-06 	1.7186064093e-06 	1.1009518439e-07 	-1.1046289792e-06 	-1.7251045615e-06 	-1.3311975883e-06 	-8.9688039178e-07 	-6.5960193280e-07 	-4.2660370859e-07 	-2.5106514871e-07 	1.3836234727e-06 	1.3999320921e-06 	1.3931100036e-06 	1.1392584626e-06 	6.7347524022e-07 	1.9548594429e-07 	-5.9611460638e-08 	-4.7961233938e-07 	-5.0575665423e-07 	-3.8251163356e-07 	-2.7148696541e-07 	-1.9031663863e-07 	1.1234279428e-06 	1.1046377016e-06 	1.0392965595e-06 	9.1312204989e-07 	8.0346741195e-07 	5.6456252057e-07 	2.2599548662e-07 	-1.7214241920e-08 	-9.8477068275e-08 	-9.7546145454e-08 	-7.3487215550e-08 	-5.6637947987e-08 	1.0570779412e-06 	1.0258321774e-06 	9.6512050324e-07 	8.8456414678e-07 	7.8963404795e-07 	6.4705572375e-07 	4.4767112944e-07 	2.2108136830e-07 	1.0828734706e-07 	6.3782907161e-08 	3.0762030567e-08 	4.2020264627e-08 	
0000.328000		1.0600872142e-06 	9.0898988036e-07 	6.9297108307e-07 	4.8465752996e-07 	1.1349192465e-06 	-2.1149493829e-07 	-1.3042014988e-06 	-1.5772001452e-06 	-1.5393968075e-06 	-1.2048845930e-06 	-9.9002476714e-07 	-4.1892775875e-07 	7.2994719839e-07 	8.1335481479e-07 	6.1226553534e-07 	4.4026358400e-07 	1.6356991750e-06 	1.7643554264e-06 	1.8760001151e-06 	1.7464221275e-06 	1.2281103998e-07 	-1.1073170724e-06 	-1.7382542822e-06 	-1.3511747451e-06 	-9.1297438675e-07 	-6.7160282609e-07 	-4.3374239430e-07 	-2.5438740926e-07 	1.4156588646e-06 	1.4296069132e-06 	1.4160559931e-06 	1.1523428589e-06 	6.7486777842e-07 	1.8889617832e-07 	-6.9791669790e-08 	-4.9318994832e-07 	-5.1651248448e-07 	-3.8959396815e-07 	-2.7600385571e-07 	-1.9284395317e-07 	1.1482059043e-06 	1.1278423462e-06 	1.0588569066e-06 	9.2626961954e-07 	8.0986745841e-07 	5.6403101138e-07 	2.2218317197e-07 	-2.2197919076e-08 	-1.0319041749e-07 	-1.0083267613e-07 	-7.5413701843e-08 	-5.7570002809e-08 	1.0802837854e-06 	1.0473917078e-06 	9.8368606445e-07 	8.9869816903e-07 	7.9775452268e-07 	6.4928788008e-07 	4.4622889933e-07 	2.1840699355e-07 	1.0616414694e-07 	6.2597548027e-08 	3.0487714542e-08 	4.2733619203e-08 	
0000.329000		1.0788670868e-06 	9.2408028818e-07 	7.0418774560e-07 	4.9235838770e-07 	1.1663113514e-06 	-1.9511249536e-07 	-1.3058734517e-06 	-1.5907214539e-06 	-1.5632824384e-06 	-1.2315660941e-06 	-1.0134151179e-06 	-4.2847671283e-07 	7.5167228431e-07 	8.3582373397e-07 	6.2923592050e-07 	4.5250863859e-07 	1.6691940467e-06 	1.7982638535e-06 	1.9069229412e-06 	1.7667587664e-06 	1.2854523562e-07 	-1.1160568426e-06 	-1.7554588272e-06 	-1.3733581339e-06 	-9.3081863546e-07 	-6.8524389475e-07 	-4.4261207131e-07 	-2.5937088688e-07 	1.4414911687e-06 	1.4527841447e-06 	1.4320718757e-06 	1.1583842593e-06 	6.6931135753e-07 	1.7581610009e-07 	-8.6016968089e-08 	-5.1146887473e-07 	-5.3092565191e-07 	-3.9975860727e-07 	-2.8338898542e-07 	-1.9805097856e-07 	1.1672016894e-06 	1.1450656903e-06 	1.0722424734e-06 	9.3319573201e-07 	8.1005017249e-07 	5.5748093733e-07 	2.1283659636e-07 	-3.1838046870e-08 	-1.1191301202e-07 	-1.0764011036e-07 	-8.0578799814e-08 	-6.1543668240e-08 	1.0979990296e-06 	1.0633351036e-06 	9.9652082156e-07 	9.0704152350e-07 	8.0009685557e-07 	6.4594661051e-07 	4.3962708916e-07 	2.1125828123e-07 	1.0007110737e-07 	5.7800012569e-08 	2.6930580477e-08 	4.0338766255e-08 	
0000.330000		1.0936468879e-06 	9.3550388534e-07 	7.1222051063e-07 	4.9728632042e-07 	1.1940378347e-06 	-1.8074948724e-07 	-1.3072556315e-06 	-1.6024610185e-06 	-1.5842524625e-06 	-1.2554159406e-06 	-1.0325041688e-06 	-4.3796446598e-07 	7.7135468909e-07 	8.5603543056e-07 	6.4448183611e-07 	4.6335639353e-07 	1.6976324481e-06 	1.8268381277e-06 	1.9322709463e-06 	1.7813292451e-06 	1.2904429950e-07 	-1.1291767784e-06 	-1.7755284942e-06 	-1.3971121457e-06 	-9.4996533067e-07 	-7.0013338415e-07 	-4.5282308508e-07 	-2.6564934330e-07 	1.4624339369e-06 	1.4708633520e-06 	1.4427006765e-06 	1.1589972202e-06 	6.5846225425e-07 	1.5782188651e-07 	-1.0683113075e-07 	-5.3339352325e-07 	-5.4822234703e-07 	-4.1236303987e-07 	-2.9304631517e-07 	-2.0537784411e-07 	1.1816408465e-06 	1.1575886386e-06 	1.0807933695e-06 	9.3526387965e-07 	8.0538755629e-07 	5.4623184184e-07 	1.9912247724e-07 	-4.5218536303e-08 	-1.2386073652e-07 	-1.1726620770e-07 	-8.8325864816e-08 	-6.7934803133e-08 	1.1113793517e-06 	1.0748536929e-06 	1.0048515471e-06 	9.1084362316e-07 	7.9791335760e-07 	6.3823013484e-07 	4.2894013977e-07 	2.0052490985e-07 	9.0796539327e-08 	5.0116598370e-08 	2.0760465416e-08 	3.5477003057e-08 	
0000.331000		1.1052626427e-06 	9.4404441703e-07 	7.1776836835e-07 	5.0006706552e-07 	1.2188117386e-06 	-1.6803316613e-07 	-1.3084996058e-06 	-1.6128976612e-06 	-1.6030164161e-06 	-1.2770844387e-06 	-1.0483045872e-06 	-4.4736656570e-07 	7.8937268915e-07 	8.7441910128e-07 	6.5834032556e-07 	4.7309503969e-07 	1.7220371113e-06 	1.8511753765e-06 	1.9532253547e-06 	1.7913885795e-06 	1.2538877404e-07 	-1.1458212980e-06 	-1.7979031251e-06 	-1.4220106046e-06 	-9.7001857242e-07 	-7.1589722976e-07 	-4.6399522861e-07 	-2.7287097860e-07 	1.4794981251e-06 	1.4849192028e-06 	1.4491240270e-06 	1.1554167652e-06 	6.4355867314e-07 	1.3609349942e-07 	-1.3109616839e-07 	-5.5796532210e-07 	-5.6759409708e-07 	-4.2673704297e-07 	-3.0436609389e-07 	-2.1426694586e-07 	1.1924772383e-06 	1.1664054694e-06 	1.0855528147e-06 	9.3355418087e-07 	7.9699692956e-07 	5.3141143387e-07 	1.8212121662e-07 	-6.1376539260e-08 	-1.3818609489e-07 	-1.2897605865e-07 	-9.7989521860e-08 	-7.6125740148e-08 	1.1213326802e-06 	1.0828805805e-06 	1.0096394223e-06 	9.1109133380e-07 	7.9221397712e-07 	6.2713697291e-07 	4.1512516789e-07 	1.8708719142e-07 	7.9137849566e-08 	4.0272281509e-08 	1.2633435607e-08 	2.8762771784e-08 	
0000.332000		1.1143201629e-06 	9.5026351689e-07 	7.2132513315e-07 	5.0113942975e-07 	1.2411814277e-06 	-1.5659533493e-07 	-1.3095521978e-06 	-1.6222036042e-06 	-1.6199272422e-06 	-1.2969315418e-06 	-1.0614395558e-06 	-4.5666028396e-07 	8.0601206030e-07 	8.9128603092e-07 	6.7104881975e-07 	4.8192229056e-07 	1.7431675919e-06 	1.8720871876e-06 	1.9706512803e-06 	1.7978932348e-06 	1.1858431344e-07 	-1.1650343793e-06 	-1.8218561071e-06 	-1.4476477492e-06 	-9.9069350009e-07 	-7.3228573029e-07 	-4.7588109641e-07 	-2.8080523664e-07 	1.4934216793e-06 	1.4957268048e-06 	1.4521759791e-06 	1.1485060622e-06 	6.2548860160e-07 	1.1147780150e-07 	-1.5802823324e-07 	-5.8458141262e-07 	-5.8855784136e-07 	-4.4246586460e-07 	-3.1696066912e-07 	-2.2435633931e-07 	1.2004086769e-06 	1.1722398110e-06 	1.0872705770e-06 	9.2882715222e-07 	7.8564235389e-07 	5.1377128932e-07 	1.6254435360e-07 	-7.9670412801e-08 	-1.5433283641e-07 	-1.4228599997e-07 	-1.0912818530e-07 	-8.5704200133e-08 	1.1285252142e-06 	1.0881014218e-06 	1.0115904150e-06 	9.0850603288e-07 	7.8373035226e-07 	6.1339883062e-07 	3.9889285261e-07 	1.7158081159e-07 	6.5651859998e-08 	2.8766068825e-08 	2.9968605346e-09 	2.0615969759e-08 	
0000.333000		1.1212765727e-06 	9.5457361967e-07 	7.2325199585e-07 	5.0082858360e-07 	1.2615568196e-06 	-1.4619685508e-07 	-1.3104414299e-06 	-1.6305803388e-06 	-1.6353197791e-06 	-1.3152743833e-06 	-1.0724624193e-06 	-4.6582285780e-07 	8.2148842286e-07 	9.0687745424e-07 	6.8279554119e-07 	4.8999751200e-07 	1.7616170312e-06 	1.8902155797e-06 	1.9852489754e-06 	1.8016120509e-06 	1.0935758680e-07 	-1.1861584024e-06 	-1.8469635341e-06 	-1.4737218059e-06 	-1.0117401276e-06 	-7.4907221663e-07 	-4.8826009430e-07 	-2.8925411935e-07 	1.5047972192e-06 	1.5039259986e-06 	1.4525734973e-06 	1.1390245859e-06 	6.0503128714e-07 	8.4746786134e-08 	-1.8686967563e-07 	-6.1260430748e-07 	-6.1062919516e-07 	-4.5916173816e-07 	-3.3048332057e-07 	-2.3533343756e-07 	1.2059930695e-06 	1.1756841410e-06 	1.0865836217e-06 	9.2176626412e-07 	7.7206191739e-07 	4.9411734102e-07 	1.4125110951e-07 	-9.9422888708e-08 	-1.7178975185e-07 	-1.5677477131e-07 	-1.2136757105e-07 	-9.6326447662e-08 	1.1334779117e-06 	1.0910615948e-06 	1.0112809020e-06 	9.0370013615e-07 	7.7312201175e-07 	5.9770601611e-07 	3.8090538907e-07 	1.5454910262e-07 	5.0799923339e-08 	1.6006817541e-08 	-7.7848113972e-09 	1.1374113797e-08 	
0000.334000		1.1265052045e-06 	9.5732162898e-07 	7.2385689654e-07 	4.9940874886e-07 	1.2802907026e-06 	-1.3662399864e-07 	-1.3112145524e-06 	-1.6382477382e-06 	-1.6495411143e-06 	-1.3324486016e-06 	-1.0818569571e-06 	-4.7486888620e-07 	8.3599290447e-07 	9.2140621748e-07 	6.9374998344e-07 	4.9746579088e-07 	1.7778693528e-06 	1.9060853024e-06 	1.9975855206e-06 	1.8031492500e-06 	9.8238029422e-08 	-1.2087711412e-06 	-1.8728792368e-06 	-1.5001495374e-06 	-1.0330760062e-06 	-7.6615845154e-07 	-5.0100776555e-07 	-2.9808559653e-07 	1.5140866423e-06 	1.5100039751e-06 	1.4508452072e-06 	1.1275134779e-06 	5.8272753190e-07 	5.6388107744e-08 	-2.1718876609e-07 	-6.4173488263e-07 	-6.3356991449e-07 	-4.7661081590e-07 	-3.4472735766e-07 	-2.4699727039e-07 	1.2096515120e-06 	1.1771720905e-06 	1.0839345531e-06 	9.1280007046e-07 	7.5665464936e-07 	4.7275801278e-07 	1.1839063526e-07 	-1.2048359648e-07 	-1.9034329275e-07 	-1.7221520963e-07 	-1.3448217932e-07 	-1.0777116661e-07 	1.1365900004e-06 	1.0921655830e-06 	1.0091162140e-06 	8.9706955527e-07 	7.6075616860e-07 	5.8036848022e-07 	3.6142043913e-07 	1.3623594270e-07 	3.4827280949e-08 	2.2365303729e-09 	-1.9477594119e-08 	1.2676588201e-09 	
0000.335000		1.1303453342e-06 	9.5882775306e-07 	7.2342020033e-07 	4.9712284474e-07 	1.2976500977e-06 	-1.2773852171e-07 	-1.3119138788e-06 	-1.6453634488e-06 	-1.6628416666e-06 	-1.3486990271e-06 	-1.0899656554e-06 	-4.8380382382e-07 	8.4967335139e-07 	9.3503615203e-07 	7.0403895020e-07 	5.0443199591e-07 	1.7923109874e-06 	1.9201063471e-06 	2.0081025692e-06 	1.8030079321e-06 	8.5773261603e-08 	-1.2323799873e-06 	-1.8993384424e-06 	-1.5267924076e-06 	-1.0545859973e-06 	-7.8343691375e-07 	-5.1401116516e-07 	-3.0719188013e-07 	1.5216834156e-06 	1.5143777047e-06 	1.4474470072e-06 	1.1144558710e-06 	5.5908377999e-07 	2.6892680548e-08 	-2.4852643989e-07 	-6.7163448506e-07 	-6.5713001514e-07 	-4.9460728580e-07 	-3.5950249914e-07 	-2.5917052753e-07 	1.2117702593e-06 	1.1771058627e-06 	1.0797445882e-06 	9.0236489484e-07 	7.3986771906e-07 	4.5013573324e-07 	9.4364315629e-08 	-1.4252686081e-07 	-2.0971886283e-07 	-1.8836864941e-07 	-1.4825320537e-07 	-1.1983345291e-07 	1.1382338079e-06 	1.0917982812e-06 	1.0054957854e-06 	8.8902622320e-07 	7.4705139151e-07 	5.6179363616e-07 	3.4081179868e-07 	1.1695911100e-07 	1.8011383259e-08 	-1.2294859363e-08 	-3.1856652535e-08 	-9.4910970697e-09 	
0000.336000		1.1330262096e-06 	9.5931181418e-07 	7.2214506753e-07 	4.9415983391e-07 	1.3137985957e-06 	-1.1948088385e-07 	-1.3125878747e-06 	-1.6520452052e-06 	-1.6753879569e-06 	-1.3641637719e-06 	-1.0970756019e-06 	-4.9259025624e-07 	8.6260601728e-07 	9.4786378171e-07 	7.1373885327e-07 	5.1096567245e-07 	1.8051998507e-06 	1.9325440124e-06 	2.0170694726e-06 	1.8014660510e-06 	7.2247179247e-08 	-1.2566892280e-06 	-1.9260576481e-06 	-1.5533758023e-06 	-1.0760630045e-06 	-8.0073799750e-07 	-5.2712067044e-07 	-3.1644455782e-07 	1.5278507407e-06 	1.5173250573e-06 	1.4426822242e-06 	1.1001740945e-06 	5.3443474283e-07 	-3.3953247147e-09 	-2.8053947700e-07 	-7.0199328422e-07 	-6.8104470287e-07 	-5.1292419160e-07 	-3.7460207635e-07 	-2.7166457326e-07 	1.2126093084e-06 	1.1757577208e-06 	1.0743034580e-06 	8.9076857044e-07 	7.2202499068e-07 	4.2659434494e-07 	6.9526731165e-08 	-1.6523444333e-07 	-2.2963969387e-07 	-2.0499305392e-07 	-1.6246034518e-07 	-1.3230831755e-07 	1.1386597969e-06 	1.0902194821e-06 	1.0006916656e-06 	8.7985561970e-07 	7.3230857033e-07 	5.4229515350e-07 	3.1939639260e-07 	9.7012158698e-08 	6.1606624547e-10 	-2.7347807560e-08 	-4.4705096067e-08 	-2.0699152597e-08 	
0000.337000		1.1347059503e-06 	9.5892301460e-07 	7.2016746927e-07 	4.9064254619e-07 	1.3288704004e-06 	-1.1180652488e-07 	-1.3132959077e-06 	-1.6583970223e-06 	-1.6873029270e-06 	-1.3789507418e-06 	-1.1033528491e-06 	-5.0123139941e-07 	8.7486075679e-07 	9.5997021861e-07 	7.2291176893e-07 	5.1711904035e-07 	1.8167344602e-06 	1.9436075207e-06 	2.0247028875e-06 	1.7987352012e-06 	5.7774246249e-08 	-1.2816238406e-06 	-1.9530497667e-06 	-1.5799242011e-06 	-1.0975012595e-06 	-8.1803457440e-07 	-5.4028877513e-07 	-3.2578885283e-07 	1.5327821853e-06 	1.5190494298e-06 	1.4367669794e-06 	1.0848852416e-06 	5.0899259448e-07 	-3.4280969523e-08 	-3.1304562597e-07 	-7.3267599963e-07 	-7.0520855327e-07 	-5.3146608674e-07 	-3.8993119045e-07 	-2.8438694028e-07 	1.2123476021e-06 	1.1733125864e-06 	1.0678013654e-06 	8.7820387907e-07 	7.0332493414e-07 	4.0233486792e-07 	4.4070870157e-08 	-1.8843826357e-07 	-2.4996278082e-07 	-2.2196365887e-07 	-1.7698827370e-07 	-1.4508671647e-07 	1.1380378415e-06 	1.0876026893e-06 	9.9488115763e-07 	8.6973912285e-07 	7.1671477851e-07 	5.2206113926e-07 	2.9735335349e-07 	7.6554551419e-08 	-1.7216439766e-08 	-4.2792690005e-08 	-5.7904652046e-08 	-3.2243905354e-08 	
0000.338000		1.1355224650e-06 	9.5778248948e-07 	7.1758378753e-07 	4.8664727646e-07 	1.3430239185e-06 	-1.0454866167e-07 	-1.3139223678e-06 	-1.6643650015e-06 	-1.6985946110e-06 	-1.3930966283e-06 	-1.1088630109e-06 	-5.0973364332e-07 	8.8653090165e-07 	9.7144671039e-07 	7.3162121366e-07 	5.2293605773e-07 	1.8270993203e-06 	1.9534926782e-06 	2.0312106141e-06 	1.7950333092e-06 	4.2576392392e-08 	-1.3070425262e-06 	-1.9802032051e-06 	-1.6063840710e-06 	-1.1188664591e-06 	-8.3530017995e-07 	-5.5349138942e-07 	-3.3520425403e-07 	1.5366450662e-06 	1.5197164194e-06 	1.4298553066e-06 	1.0687140033e-06 	4.8282241132e-07 	-6.5750598423e-08 	-3.4602974533e-07 	-7.6361106872e-07 	-7.2955211558e-07 	-5.5017769296e-07 	-4.0544058959e-07 	-2.9729369893e-07 	1.2111356109e-06 	1.1699191742e-06 	1.0603792589e-06 	8.6479548175e-07 	6.8387369285e-07 	3.7744754541e-07 	1.8094414695e-08 	-2.1204077274e-07 	-2.7060577769e-07 	-2.3921220449e-07 	-1.9177694900e-07 	-1.5811429086e-07 	1.1365125903e-06 	1.0840908305e-06 	9.8820185751e-07 	8.5880476850e-07 	7.0038551555e-07 	5.0119778671e-07 	2.7478478142e-07 	5.5679525632e-08 	-3.5404929337e-08 	-5.8558249079e-08 	-7.1393601048e-08 	-4.4068551154e-08 	
0000.339000		1.1356751161e-06 	9.5607013309e-07 	7.1455147370e-07 	4.8231296056e-07 	1.3564389906e-06 	-9.7684348451e-08 	-1.3146088534e-06 	-1.6701774218e-06 	-1.7095518957e-06 	-1.4068552076e-06 	-1.1139117191e-06 	-5.1812036290e-07 	8.9772220984e-07 	9.8241786564e-07 	7.3996794463e-07 	5.2850130084e-07 	1.8365592857e-06 	1.9624813291e-06 	2.0368915670e-06 	1.7906782144e-06 	2.6938117360e-08 	-1.3327052964e-06 	-2.0074108454e-06 	-1.6327275715e-06 	-1.1401288057e-06 	-8.5249595346e-07 	-5.6667329618e-07 	-3.4463012655e-07 	1.5396954055e-06 	1.5195982836e-06 	1.4222495936e-06 	1.0519813518e-06 	4.5626047321e-07 	-9.7488210462e-08 	-3.7921468885e-07 	-7.9462410376e-07 	-7.5394435685e-07 	-5.6894621596e-07 	-4.2102283017e-07 	-3.1028252640e-07 	1.2092067781e-06 	1.1658221788e-06 	1.0522966765e-06 	8.5081576496e-07 	6.6395435195e-07 	3.5220613533e-07 	-8.1672236591e-09 	-2.3585630386e-07 	-2.9141308005e-07 	-2.5660264739e-07 	-2.0670099482e-07 	-1.7127292910e-07 	1.1343024852e-06 	1.0799085688e-06 	9.8088580499e-07 	8.4729206518e-07 	6.8356662179e-07 	4.7994338636e-07 	2.5190778392e-07 	3.4568487650e-08 	-5.3792199003e-08 	-7.4502936505e-08 	-8.5043883182e-08 	-5.6051744977e-08 	
0000.340000		1.1352610696e-06 	9.5387434370e-07 	7.1114267947e-07 	4.7769882580e-07 	1.3691722522e-06 	-9.1174541597e-08 	-1.3153188352e-06 	-1.6758046353e-06 	-1.7201475286e-06 	-1.4201959760e-06 	-1.1185463543e-06 	-5.2637031717e-07 	9.0846253606e-07 	9.9291659428e-07 	7.4797433237e-07 	5.3383187414e-07 	1.8452050973e-06 	1.9706576782e-06 	2.0418189561e-06 	1.7857386976e-06 	1.0956022361e-08 	-1.3584653463e-06 	-2.0344931792e-06 	-1.6588290845e-06 	-1.1612078859e-06 	-8.6956104574e-07 	-5.7978779921e-07 	-3.5403126425e-07 	1.5420349111e-06 	1.5187987694e-06 	1.4140528962e-06 	1.0347890338e-06 	4.2940286961e-07 	-1.2939388685e-07 	-4.1249299413e-07 	-8.2560923747e-07 	-7.7830230280e-07 	-5.8770486755e-07 	-4.3661943147e-07 	-3.2330203904e-07 	1.2066712408e-06 	1.1611345523e-06 	1.0436679456e-06 	8.3637729235e-07 	6.4367729653e-07 	3.2672262650e-07 	-3.4599339810e-08 	-2.5978544021e-07 	-3.1230090275e-07 	-2.7406448780e-07 	-2.2169803943e-07 	-1.8450598765e-07 	1.1315159300e-06 	1.0751679426e-06 	9.7304823242e-07 	8.3531691346e-07 	6.6637134625e-07 	4.5840569344e-07 	2.2882388760e-07 	1.3312702365e-08 	-7.2298483785e-08 	-9.0556375779e-08 	-9.8793951784e-08 	-6.8137165276e-08 	
0000.341000		1.1344545187e-06 	9.5135254949e-07 	7.0748965002e-07 	4.7291314205e-07 	1.3813792092e-06 	-8.4978334737e-08 	-1.3161146411e-06 	-1.6813501228e-06 	-1.7305086911e-06 	-1.4332524638e-06 	-1.1229342866e-06 	-5.3451465063e-07 	9.1885349654e-07 	1.0030572085e-06 	7.5572766917e-07 	5.3899416628e-07 	1.8532434496e-06 	1.9782236313e-06 	2.0461781716e-06 	1.7803583197e-06 	-5.3079704726e-09 	-1.3843440033e-06 	-2.0615529198e-06 	-1.6847792641e-06 	-1.1821479411e-06 	-8.8651576064e-07 	-5.9283125626e-07 	-3.6339090550e-07 	1.5438614021e-06 	1.5175135365e-06 	1.4054511483e-06 	1.0173111073e-06 	4.0239854017e-07 	-1.6134714774e-07 	-4.4576695793e-07 	-8.5651232665e-07 	-8.0258527707e-07 	-6.0641364193e-07 	-4.5218627114e-07 	-3.3630641290e-07 	1.2037180305e-06 	1.1560469628e-06 	1.0346842005e-06 	8.2166847904e-07 	6.2322020977e-07 	3.0115179642e-07 	-6.1071225355e-08 	-2.8372463949e-07 	-3.3318579907e-07 	-2.9152575577e-07 	-2.3670118466e-07 	-1.9774997386e-07 	1.1283369045e-06 	1.0700548607e-06 	9.6487680266e-07 	8.2306722375e-07 	6.4898315609e-07 	4.3675567078e-07 	2.0567866820e-07 	-7.9767570723e-09 	-9.0830793988e-08 	-1.0663568101e-07 	-1.1256977752e-07 	-8.0253798609e-08 	
0000.342000		1.1332549423e-06 	9.4850740890e-07 	7.0359928559e-07 	4.6796654720e-07 	1.3930711233e-06 	-7.9060503581e-08 	-1.3169592103e-06 	-1.6868029547e-06 	-1.7406500276e-06 	-1.4460424291e-06 	-1.1270610387e-06 	-5.4255100875e-07 	9.2890244342e-07 	1.0128466020e-06 	7.6323059245e-07 	5.4398888291e-07 	1.8606694846e-06 	1.9851670869e-06 	2.0499467651e-06 	1.7745084174e-06 	-2.1861112535e-08 	-1.4103225088e-06 	-2.0885727142e-06 	-1.7105789775e-06 	-1.2029422742e-06 	-9.0334952386e-07 	-6.0579052048e-07 	-3.7269647473e-07 	1.5451621243e-06 	1.5157196367e-06 	1.3964025961e-06 	9.9949075009e-07 	3.7518742098e-07 	-1.9340426932e-07 	-4.7909625483e-07 	-8.8736123505e-07 	-8.2678365061e-07 	-6.2505437355e-07 	-4.6770395182e-07 	-3.4927643898e-07 	1.2003325926e-06 	1.1505379834e-06 	1.0253142048e-06 	8.0664909323e-07 	6.0253541661e-07 	2.7544669533e-07 	-8.7608414133e-08 	-3.0766467381e-07 	-3.5404972492e-07 	-3.0896634292e-07 	-2.5169024178e-07 	-2.1098500177e-07 	1.1247549564e-06 	1.0645538758e-06 	9.5634979403e-07 	8.1051596592e-07 	6.3137317555e-07 	4.1497415837e-07 	1.8247142862e-07 	-2.9283906396e-08 	-1.0936988965e-07 	-1.2272112229e-07 	-1.2635168637e-07 	-9.2382389549e-08 	
0000.343000		1.1318412776e-06 	9.4548950370e-07 	6.9958603887e-07 	4.6294458883e-07 	1.4044255284e-06 	-7.3371482057e-08 	-1.3179270341e-06 	-1.6922869945e-06 	-1.7507221241e-06 	-1.4587026991e-06 	-1.1310895390e-06 	-5.5051001242e-07 	9.3871609196e-07 	1.0223971081e-06 	7.7056574146e-07 	5.4887510470e-07 	1.8677462724e-06 	1.9917747382e-06 	2.0534335046e-06 	1.7685090991e-06 	-3.8446336747e-08 	-1.4362184221e-06 	-2.1155011770e-06 	-1.7362403463e-06 	-1.2236048006e-06 	-9.2007107107e-07 	-6.1866378542e-07 	-3.8194076491e-07 	1.5461923321e-06 	1.5136953493e-06 	1.3872266912e-06 	9.8167402171e-07 	3.4813708391e-07 	-2.2522271006e-07 	-5.1217752113e-07 	-9.1800436933e-07 	-8.5083167246e-07 	-6.4358664416e-07 	-4.8313682921e-07 	-3.6217989210e-07 	1.1967404067e-06 	1.1448464330e-06 	1.0158103964e-06 	7.9157394752e-07 	5.8188315031e-07 	2.4985998906e-07 	-1.1401088304e-07 	-3.3148636857e-07 	-3.7480987018e-07 	-3.2632391521e-07 	-2.6661237104e-07 	-2.2416421239e-07 	1.1209750027e-06 	1.0588762932e-06 	9.4768290874e-07 	7.9787856816e-07 	6.1375162288e-07 	3.9324851432e-07 	1.5935261876e-07 	-5.0502425026e-08 	-1.2783276249e-07 	-1.3874370660e-07 	-1.4008265047e-07 	-1.0447117289e-07 	
