0000.521000		9.7712669281e-07 	6.8095688183e-07 	3.7187982815e-07 	7.2966614652e-08 	2.1296492029e-06 	2.9828356591e-07 	-1.3656848462e-06 	-2.0364121596e-06 	-2.4090282285e-06 	-2.3004492504e-06 	-1.3972911319e-06 	-1.0854303999e-06 	1.5825718264e-06 	1.6471975729e-06 	1.2548872116e-06 	8.7227071968e-07 	2.2854471410e-06 	2.3741936496e-06 	2.2240776353e-06 	1.3344566117e-06 	-1.0746854244e-06 	-3.0144813994e-06 	-3.7821852562e-06 	-3.3931643636e-06 	-2.5873196302e-06 	-2.0372087664e-06 	-1.4912449857e-06 	-1.0173412121e-06 	1.5641763344e-06 	1.3356317145e-06 	7.6505285970e-07 	-1.5222193605e-07 	-1.3110995506e-06 	-2.1717204853e-06 	-2.5616254205e-06 	-2.9169151850e-06 	-2.4686735220e-06 	-1.9099897707e-06 	-1.5491804819e-06 	-1.2610612766e-06 	9.0165390050e-07 	7.1475739297e-07 	3.4309319072e-07 	-2.3908479389e-07 	-8.0252833827e-07 	-1.4571472920e-06 	-1.9092712255e-06 	-1.9946750411e-06 	-1.8284488184e-06 	-1.5451131235e-06 	-1.3180745202e-06 	-1.1555521747e-06 	8.0833759647e-07 	6.1985906775e-07 	3.0933547550e-07 	-1.0639960145e-07 	-6.2687856581e-07 	-1.1384643558e-06 	-1.4816556890e-06 	-1.5625096461e-06 	-1.4413666315e-06 	-1.2786347735e-06 	-1.1173160824e-06 	-9.6780276714e-07 	
0000.522000		9.7598426109e-07 	6.7971690524e-07 	3.7065319020e-07 	7.1753456406e-08 	2.1301789702e-06 	2.9961507372e-07 	-1.3642877203e-06 	-2.0353625299e-06 	-2.4085228252e-06 	-2.3005319567e-06 	-1.3964270285e-06 	-1.0860030478e-06 	1.5831322725e-06 	1.6475665060e-06 	1.2551412582e-06 	8.7236225961e-07 	2.2851665937e-06 	2.3740029484e-06 	2.2237934044e-06 	1.3335552805e-06 	-1.0758353211e-06 	-3.0160756766e-06 	-3.7836296309e-06 	-3.3948284393e-06 	-2.5889060959e-06 	-2.0386394913e-06 	-1.4925193909e-06 	-1.0183837405e-06 	1.5633253268e-06 	1.3345756746e-06 	7.6350475404e-07 	-1.5444471902e-07 	-1.3140073298e-06 	-2.1750274756e-06 	-2.5650815499e-06 	-2.9201747416e-06 	-2.4712855614e-06 	-1.9120996120e-06 	-1.5510410783e-06 	-1.2626939884e-06 	9.0030563910e-07 	7.1323020154e-07 	3.4121670268e-07 	-2.4157412666e-07 	-8.0565083840e-07 	-1.4608139507e-06 	-1.9130094019e-06 	-1.9980204847e-06 	-1.8312765813e-06 	-1.5474652420e-06 	-1.3201204624e-06 	-1.1573822340e-06 	8.0694315297e-07 	6.1827177645e-07 	3.0742828780e-07 	-1.0876376516e-07 	-6.2984765036e-07 	-1.1419494057e-06 	-1.4852588534e-06 	-1.5657070475e-06 	-1.4440793512e-06 	-1.2809685568e-06 	-1.1193074213e-06 	-9.6958467104e-07 	
0000.523000		9.7486211889e-07 	6.7849558855e-07 	3.6944198867e-07 	7.0553387469e-08 	2.1307113550e-06 	3.0093293710e-07 	-1.3629132942e-06 	-2.0343318694e-06 	-2.4080275361e-06 	-2.3006169347e-06 	-1.3955725385e-06 	-1.0865714702e-06 	1.5836922520e-06 	1.6479372431e-06 	1.2553963236e-06 	8.7245475454e-07 	2.2849000028e-06 	2.3738253017e-06 	2.2235235239e-06 	1.3326725713e-06 	-1.0769785324e-06 	-3.0176741870e-06 	-3.7850781753e-06 	-3.3964771884e-06 	-2.5904744985e-06 	-2.0400551189e-06 	-1.4937817637e-06 	-1.0194175703e-06 	1.5624934305e-06 	1.3335395610e-06 	7.6197675507e-07 	-1.5664756414e-07 	-1.3168936953e-06 	-2.1783078299e-06 	-2.5685069371e-06 	-2.9234012046e-06 	-2.4738705803e-06 	-1.9141883642e-06 	-1.5528837367e-06 	-1.2643115764e-06 	8.9898216552e-07 	7.1172953209e-07 	3.3936954156e-07 	-2.4402739934e-07 	-8.0872900462e-07 	-1.4644297608e-06 	-1.9166991652e-06 	-2.0013250788e-06 	-1.8340724204e-06 	-1.5497920919e-06 	-1.3221452990e-06 	-1.1591941550e-06 	8.0557385897e-07 	6.1671241768e-07 	3.0555370050e-07 	-1.1108798957e-07 	-6.3276555453e-07 	-1.1453727042e-06 	-1.4888017446e-06 	-1.5688592624e-06 	-1.4467582353e-06 	-1.2832755041e-06 	-1.1212776545e-06 	-9.7134859566e-07 	
0000.524000		9.7376263049e-07 	6.7729828244e-07 	3.6825447029e-07 	6.9376461213e-08 	2.1312399526e-06 	3.0221307799e-07 	-1.3615843615e-06 	-2.0333368792e-06 	-2.4075529584e-06 	-2.3007073879e-06 	-1.3947511953e-06 	-1.0871316195e-06 	1.5842476017e-06 	1.6483089169e-06 	1.2556535321e-06 	8.7255118892e-07 	2.2846447429e-06 	2.3736558403e-06 	2.2232594211e-06 	1.3318033967e-06 	-1.0780883823e-06 	-3.0192156631e-06 	-3.7864720134e-06 	-3.3980919098e-06 	-2.5920183744e-06 	-2.0414486459e-06 	-1.4950234611e-06 	-1.0204335083e-06 	1.5616790592e-06 	1.3325224491e-06 	7.6047341348e-07 	-1.5881534090e-07 	-1.3197345057e-06 	-2.1815403976e-06 	-2.5718852400e-06 	-2.9265836405e-06 	-2.4764163142e-06 	-1.9162432872e-06 	-1.5546956692e-06 	-1.2659016067e-06 	8.9768187654e-07 	7.1025339229e-07 	3.3755033765e-07 	-2.4644588437e-07 	-8.1176581326e-07 	-1.4679976680e-06 	-1.9203371035e-06 	-2.0045803759e-06 	-1.8368240514e-06 	-1.5520809676e-06 	-1.3241364381e-06 	-1.1609754349e-06 	8.0422896303e-07 	6.1517915177e-07 	3.0370829980e-07 	-1.1337838192e-07 	-6.3564409886e-07 	-1.1487527198e-06 	-1.4922988472e-06 	-1.5719654644e-06 	-1.4493953099e-06 	-1.2855451493e-06 	-1.1232150628e-06 	-9.7308255225e-07 	
0000.525000		9.7267465447e-07 	6.7611047968e-07 	3.6707378668e-07 	6.8205143792e-08 	2.1317732319e-06 	3.0350481197e-07 	-1.3602475250e-06 	-2.0323350176e-06 	-2.4070662728e-06 	-2.3007782790e-06 	-1.3939295616e-06 	-1.0876806507e-06 	1.5848011447e-06 	1.6486784228e-06 	1.2559076207e-06 	8.7264466530e-07 	2.2844017579e-06 	2.3735012010e-06 	2.2230161040e-06 	1.3309656174e-06 	-1.0791612579e-06 	-3.0207034218e-06 	-3.7877908995e-06 	-3.3996440141e-06 	-2.5935212795e-06 	-2.0428140527e-06 	-1.4962475288e-06 	-1.0214392821e-06 	1.5608802539e-06 	1.3315239810e-06 	7.5899456344e-07 	-1.6095457331e-07 	-1.3225413436e-06 	-2.1847293785e-06 	-2.5752180208e-06 	-2.9297283001e-06 	-2.4789322221e-06 	-1.9182758016e-06 	-1.5564899133e-06 	-1.2674778553e-06 	8.9639989421e-07 	7.0879823896e-07 	3.3575618363e-07 	-2.4883235697e-07 	-8.1476356290e-07 	-1.4715211545e-06 	-1.9239298294e-06 	-2.0077963269e-06 	-1.8395460002e-06 	-1.5543472083e-06 	-1.3261094494e-06 	-1.1627417812e-06 	8.0290152509e-07 	6.1366647893e-07 	3.0188845936e-07 	-1.1563604011e-07 	-6.3848025984e-07 	-1.1520809549e-06 	-1.4957426374e-06 	-1.5750306857e-06 	-1.4520025646e-06 	-1.2877920228e-06 	-1.1251353838e-06 	-9.7480276286e-07 	
0000.526000		9.7160416234e-07 	6.7494101196e-07 	3.6591074102e-07 	6.7050681336e-08 	2.1323007022e-06 	3.0475907996e-07 	-1.3589562941e-06 	-2.0313666362e-06 	-2.4065962718e-06 	-2.3008537369e-06 	-1.3931248758e-06 	-1.0882259669e-06 	1.5853492051e-06 	1.6490466214e-06 	1.2561615484e-06 	8.7273949759e-07 	2.2841662354e-06 	2.3733525033e-06 	2.2227788425e-06 	1.3301412049e-06 	-1.0802170648e-06 	-3.0221811803e-06 	-3.7891101774e-06 	-3.4011964306e-06 	-2.5950193636e-06 	-2.0441716906e-06 	-1.4974615661e-06 	-1.0224349100e-06 	1.5600945553e-06 	1.3305399600e-06 	7.5753389918e-07 	-1.6307032761e-07 	-1.3253235091e-06 	-2.1879002472e-06 	-2.5785356140e-06 	-2.9328537630e-06 	-2.4814284081e-06 	-1.9202898739e-06 	-1.5582662052e-06 	-1.2690372035e-06 	8.9513697274e-07 	7.0736386045e-07 	3.3398673763e-07 	-2.5118579905e-07 	-8.1772104318e-07 	-1.4750011758e-06 	-1.9274811694e-06 	-2.0109770871e-06 	-1.8422390246e-06 	-1.5565888812e-06 	-1.3280604226e-06 	-1.1644879027e-06 	8.0159418133e-07 	6.1217616646e-07 	3.0009520709e-07 	-1.1786026911e-07 	-6.4127346581e-07 	-1.1553594026e-06 	-1.4991396943e-06 	-1.5780593281e-06 	-1.4545796696e-06 	-1.2900127804e-06 	-1.1270331158e-06 	-9.7650226424e-07 	
0000.527000		9.7053946290e-07 	6.7377817254e-07 	3.6475439025e-07 	6.5903509025e-08 	2.1328204263e-06 	3.0599435007e-07 	-1.3576739814e-06 	-2.0303985313e-06 	-2.4061175946e-06 	-2.3009121752e-06 	-1.3923175924e-06 	-1.0887609359e-06 	1.5858909573e-06 	1.6494100726e-06 	1.2564111353e-06 	8.7283088248e-07 	2.2839271851e-06 	2.3731966677e-06 	2.2225311275e-06 	1.3293113612e-06 	-1.0812622215e-06 	-3.0236353773e-06 	-3.7903904832e-06 	-3.4027051931e-06 	-2.5964851558e-06 	-2.0455048319e-06 	-1.4986579810e-06 	-1.0234189011e-06 	1.5593083265e-06 	1.3295533916e-06 	7.5606713020e-07 	-1.6519186704e-07 	-1.3281046469e-06 	-2.1910569664e-06 	-2.5818306448e-06 	-2.9359470215e-06 	-2.4838925243e-06 	-1.9222772643e-06 	-1.5600199108e-06 	-1.2705780074e-06 	8.9387885866e-07 	7.0593383933e-07 	3.3222190972e-07 	-2.5352871457e-07 	-8.2065635511e-07 	-1.4784416995e-06 	-1.9309830162e-06 	-2.0141092058e-06 	-1.8448924885e-06 	-1.5587996489e-06 	-1.3299861889e-06 	-1.1662128356e-06 	8.0029373501e-07 	6.1069387782e-07 	2.9831265997e-07 	-1.2006780788e-07 	-6.4403765895e-07 	-1.1585920678e-06 	-1.5024822254e-06 	-1.5810388113e-06 	-1.4571180539e-06 	-1.2922028182e-06 	-1.1289069631e-06 	-9.7818202022e-07 	
0000.528000		9.6949772430e-07 	6.7263521263e-07 	3.6361360477e-07 	6.4768730888e-08 	2.1333575378e-06 	3.0724093086e-07 	-1.3563938677e-06 	-2.0294408743e-06 	-2.4056516505e-06 	-2.3009786830e-06 	-1.3915287712e-06 	-1.0892939091e-06 	1.5864420021e-06 	1.6497838140e-06 	1.2566678611e-06 	8.7292733925e-07 	2.2837152280e-06 	2.3730679598e-06 	2.2223102828e-06 	1.3285065254e-06 	-1.0822968357e-06 	-3.0250663282e-06 	-3.7916487422e-06 	-3.4041929982e-06 	-2.5979339906e-06 	-2.0468245866e-06 	-1.4998440409e-06 	-1.0243956972e-06 	1.5585509677e-06 	1.3285982865e-06 	7.5463720936e-07 	-1.6727190322e-07 	-1.3308408178e-06 	-2.1941704393e-06 	-2.5850839061e-06 	-2.9390004460e-06 	-2.4863284707e-06 	-1.9242448418e-06 	-1.5617577166e-06 	-1.2721059468e-06 	8.9264943086e-07 	7.0453456951e-07 	3.3049061447e-07 	-2.5583639912e-07 	-8.2355759449e-07 	-1.4818521582e-06 	-1.9344556400e-06 	-2.0172117770e-06 	-1.8475211154e-06 	-1.5609906872e-06 	-1.3318955351e-06 	-1.1679236205e-06 	7.9902034546e-07 	6.0924030230e-07 	2.9656097580e-07 	-1.2224237936e-07 	-6.4676797052e-07 	-1.1617918970e-06 	-1.5057936126e-06 	-1.5839916419e-06 	-1.4596343327e-06 	-1.2943742601e-06 	-1.1307654028e-06 	-9.7984839982e-07 	
0000.529000		9.6847775179e-07 	6.7151339251e-07 	3.6249214715e-07 	6.3652099302e-08 	2.1338983800e-06 	3.0846087449e-07 	-1.3551518421e-06 	-2.0285174407e-06 	-2.4052121776e-06 	-2.3010596334e-06 	-1.3907711730e-06 	-1.0898213775e-06 	1.5869924257e-06 	1.6501615400e-06 	1.2569283987e-06 	8.7302829703e-07 	2.2835204686e-06 	2.3729545868e-06 	2.2221023177e-06 	1.3277108481e-06 	-1.0833221883e-06 	-3.0264961915e-06 	-3.7928924114e-06 	-3.4056554219e-06 	-2.5993599150e-06 	-2.0481241365e-06 	-1.5010119317e-06 	-1.0253574337e-06 	1.5578126003e-06 	1.3276602215e-06 	7.5321705041e-07 	-1.6935098265e-07 	-1.3335859858e-06 	-2.1972847114e-06 	-2.5883248780e-06 	-2.9420178325e-06 	-2.4887272538e-06 	-1.9261809393e-06 	-1.5634675767e-06 	-1.2736095029e-06 	8.9144219038e-07 	7.0315707764e-07 	3.2878039601e-07 	-2.5811999345e-07 	-8.2642896454e-07 	-1.4852199671e-06 	-1.9378718963e-06 	-2.0202571432e-06 	-1.8501032843e-06 	-1.5631446087e-06 	-1.3337734607e-06 	-1.1696068163e-06 	7.9777012341e-07 	6.0781076538e-07 	2.9483521879e-07 	-1.2438679521e-07 	-6.4945912066e-07 	-1.1649392814e-06 	-1.5090454586e-06 	-1.5868914304e-06 	-1.4621073065e-06 	-1.2965096500e-06 	-1.1325938962e-06 	-9.8148856415e-07 	
0000.530000		9.6747290712e-07 	6.7040152200e-07 	3.6137425547e-07 	6.2534138757e-08 	2.1344531509e-06 	3.0968040196e-07 	-1.3539155346e-06 	-2.0275943862e-06 	-2.4047602015e-06 	-2.3011201847e-06 	-1.3899979379e-06 	-1.0903487616e-06 	1.5875515242e-06 	1.6505474974e-06 	1.2571932396e-06 	8.7313021881e-07 	2.2833481318e-06 	2.3728644386e-06 	2.2219185910e-06 	1.3269446878e-06 	-1.0843267293e-06 	-3.0279031359e-06 	-3.7941206310e-06 	-3.4071021245e-06 	-2.6007814977e-06 	-2.0494255362e-06 	-1.5021862192e-06 	-1.0263272340e-06 	1.5570967942e-06 	1.3267464113e-06 	7.5182542219e-07 	-1.7139719175e-07 	-1.3362946902e-06 	-2.2003741284e-06 	-2.5915534663e-06 	-2.9450457137e-06 	-2.4911385750e-06 	-1.9281286174e-06 	-1.5651885468e-06 	-1.2751238198e-06 	8.9025670602e-07 	7.0180290588e-07 	3.2709557552e-07 	-2.6037479694e-07 	-8.2926857724e-07 	-1.4885600615e-06 	-1.9412714748e-06 	-2.0233013730e-06 	-1.8526914963e-06 	-1.5653064613e-06 	-1.3356599056e-06 	-1.1712989835e-06 	7.9654009045e-07 	6.0640325790e-07 	2.9313421616e-07 	-1.2650245994e-07 	-6.5211622056e-07 	-1.1680507899e-06 	-1.5122705923e-06 	-1.5897821855e-06 	-1.4645801687e-06 	-1.2986488704e-06 	-1.1344289529e-06 	-9.8313612521e-07 	
0000.531000		9.6649187407e-07 	6.6931786303e-07 	3.6028709560e-07 	6.1448527314e-08 	2.1349942480e-06 	3.1085933797e-07 	-1.3527298587e-06 	-2.0267233166e-06 	-2.4043613870e-06 	-2.3012255408e-06 	-1.3892683759e-06 	-1.0908759482e-06 	1.5881019845e-06 	1.6509309615e-06 	1.2574590025e-06 	8.7323671263e-07 	2.2831713668e-06 	2.3727614906e-06 	2.2217136095e-06 	1.3261525974e-06 	-1.0853501999e-06 	-3.0293340876e-06 	-3.7953862977e-06 	-3.4085771648e-06 	-2.6022080662e-06 	-2.0507197932e-06 	-1.5033434793e-06 	-1.0272767819e-06 	1.5563872284e-06 	1.3258361389e-06 	7.5043060501e-07 	-1.7344856595e-07 	-1.3390073022e-06 	-2.2034501265e-06 	-2.5947561868e-06 	-2.9480291008e-06 	-2.4935074454e-06 	-1.9300370667e-06 	-1.5668707290e-06 	-1.2766013049e-06 	8.8909237988e-07 	7.0047052880e-07 	3.2543588351e-07 	-2.6259168399e-07 	-8.3205449824e-07 	-1.4918253504e-06 	-1.9445825438e-06 	-2.0262611663e-06 	-1.8552108426e-06 	-1.5674117249e-06 	-1.3374965980e-06 	-1.1729460094e-06 	7.9533569117e-07 	6.0502439431e-07 	2.9146815569e-07 	-1.2857210712e-07 	-6.5470991193e-07 	-1.1710794707e-06 	-1.5154042930e-06 	-1.5925902410e-06 	-1.4669838884e-06 	-1.3007290505e-06 	-1.1362136690e-06 	-9.8473809087e-07 	
0000.532000		9.6553189489e-07 	6.6824801630e-07 	3.5920559458e-07 	6.0363647081e-08 	2.1355490734e-06 	3.1204597255e-07 	-1.3515354999e-06 	-2.0258415198e-06 	-2.4039471385e-06 	-2.3013113937e-06 	-1.3885314671e-06 	-1.0913974379e-06 	1.5886591852e-06 	1.6513211098e-06 	1.2577277180e-06 	8.7334354810e-07 	2.2830205587e-06 	2.3726823675e-06 	2.2215295405e-06 	1.3253838395e-06 	-1.0863415652e-06 	-3.0307194428e-06 	-3.7966025687e-06 	-3.4100099710e-06 	-2.6036068921e-06 	-2.0519967087e-06 	-1.5044924604e-06 	-1.0282244168e-06 	1.5557088369e-06 	1.3249604372e-06 	7.4907681486e-07 	-1.7544794920e-07 	-1.3416600061e-06 	-2.2064687975e-06 	-2.5979054197e-06 	-2.9509776543e-06 	-2.4958552164e-06 	-1.9319330173e-06 	-1.5685453250e-06 	-1.2780750048e-06 	8.8796129535e-07 	6.9917561580e-07 	3.2382024865e-07 	-2.6475426747e-07 	-8.3477465244e-07 	-1.4950208636e-06 	-1.9478384425e-06 	-2.0291897898e-06 	-1.8577117441e-06 	-1.5695058256e-06 	-1.3393263702e-06 	-1.1745889670e-06 	7.9416111214e-07 	6.0367902875e-07 	2.8984074115e-07 	-1.3059662949e-07 	-6.5725048168e-07 	-1.1740531699e-06 	-1.5184922242e-06 	-1.5953713415e-06 	-1.4693712848e-06 	-1.3027989951e-06 	-1.1379928835e-06 	-9.8633739099e-07 	
0000.533000		9.6457645328e-07 	6.6718203231e-07 	3.5812794712e-07 	5.9282686589e-08 	2.1361142327e-06 	3.1323499477e-07 	-1.3503411217e-06 	-2.0249572860e-06 	-2.4035273258e-06 	-2.3013912178e-06 	-1.3878037815e-06 	-1.0919160936e-06 	1.5892211508e-06 	1.6517169898e-06 	1.2580005719e-06 	8.7345345225e-07 	2.2828832606e-06 	2.3726197654e-06 	2.2213654548e-06 	1.3246373592e-06 	-1.0873123923e-06 	-3.0320864766e-06 	-3.7977962873e-06 	-3.4114239806e-06 	-2.6049942018e-06 	-2.0532653045e-06 	-1.5056355137e-06 	-1.0291679942e-06 	1.5550391336e-06 	1.3240930901e-06 	7.4772990177e-07 	-1.7744678059e-07 	-1.3443178672e-06 	-2.2094873336e-06 	-2.6010505083e-06 	-2.9539153515e-06 	-2.4981913110e-06 	-1.9338195148e-06 	-1.5702118873e-06 	-1.2795421010e-06 	8.8683511313e-07 	6.9788541836e-07 	3.2220934384e-07 	-2.6690880299e-07 	-8.3747927353e-07 	-1.4981912451e-06 	-1.9510651818e-06 	-2.0320948178e-06 	-1.8601956139e-06 	-1.5715875826e-06 	-1.3411464477e-06 	-1.1762239508e-06 	7.9299106989e-07 	6.0233831409e-07 	2.8821905318e-07 	-1.3261152480e-07 	-6.5977238239e-07 	-1.1769982754e-06 	-1.5215502697e-06 	-1.5981301755e-06 	-1.4717424987e-06 	-1.3048566845e-06 	-1.1397629192e-06 	-9.8792926024e-07 	
0000.534000		9.6363891884e-07 	6.6613069221e-07 	3.5706050434e-07 	5.8208930022e-08 	2.1366794671e-06 	3.1439953972e-07 	-1.3491762510e-06 	-2.0240907134e-06 	-2.4031083324e-06 	-2.3014616147e-06 	-1.3870742068e-06 	-1.0924325017e-06 	1.5897829004e-06 	1.6521149029e-06 	1.2582743206e-06 	8.7356364654e-07 	2.2827579650e-06 	2.3725646786e-06 	2.2212038311e-06 	1.3238953495e-06 	-1.0882741949e-06 	-3.0334352555e-06 	-3.7989739045e-06 	-3.4128286724e-06 	-2.6063769914e-06 	-2.0545312895e-06 	-1.5067771031e-06 	-1.0301107295e-06 	1.5543879609e-06 	1.3232453749e-06 	7.4640472458e-07 	-1.7941482672e-07 	-1.3469340190e-06 	-2.2124670491e-06 	-2.6041644348e-06 	-2.9568427850e-06 	-2.5005237155e-06 	-1.9357027456e-06 	-1.5718748257e-06 	-1.2810058626e-06 	8.8573359497e-07 	6.9662289687e-07 	3.2063233506e-07 	-2.6901539139e-07 	-8.4012063371e-07 	-1.5012911534e-06 	-1.9542322566e-06 	-2.0349655871e-06 	-1.8626610418e-06 	-1.5736575833e-06 	-1.3429576266e-06 	-1.1778518848e-06 	7.9184518177e-07 	6.0102534453e-07 	2.8663135098e-07 	-1.3458259602e-07 	-6.6223655245e-07 	-1.1798771538e-06 	-1.5245499006e-06 	-1.6008535623e-06 	-1.4740916221e-06 	-1.3068990671e-06 	-1.1415226185e-06 	-9.8951301125e-07 	
0000.535000		9.6272229232e-07 	6.6510471800e-07 	3.5602108464e-07 	5.7164137113e-08 	2.1372331563e-06 	3.1552393935e-07 	-1.3480638259e-06 	-2.0232794895e-06 	-2.4027413009e-06 	-2.3015700454e-06 	-1.3863869467e-06 	-1.0929496803e-06 	1.5903373702e-06 	1.6525122838e-06 	1.2585507684e-06 	8.7367990185e-07 	2.2826287672e-06 	2.3724981692e-06 	2.2210223252e-06 	1.3231197680e-06 	-1.0892984680e-06 	-3.0348673033e-06 	-3.8002292970e-06 	-3.4142679665e-06 	-2.6077707114e-06 	-2.0557970635e-06 	-1.5079088427e-06 	-1.0310389060e-06 	1.5537400137e-06 	1.3223966963e-06 	7.4506928933e-07 	-1.8140179788e-07 	-1.3495824334e-06 	-2.2154741805e-06 	-2.6072964318e-06 	-2.9597646061e-06 	-2.5028386386e-06 	-1.9375637030e-06 	-1.5735127111e-06 	-1.2824439745e-06 	8.8464722911e-07 	6.9537414742e-07 	3.1906849200e-07 	-2.7110317973e-07 	-8.4273566912e-07 	-1.5043520192e-06 	-1.9573476329e-06 	-2.0377810289e-06 	-1.8650801048e-06 	-1.5756881276e-06 	-1.3447330497e-06 	-1.1794466247e-06 	7.9071941382e-07 	5.9973375993e-07 	2.8506849410e-07 	-1.3652167783e-07 	-6.6465653638e-07 	-1.1826961205e-06 	-1.5274820123e-06 	-1.6035158000e-06 	-1.4763897382e-06 	-1.3088975345e-06 	-1.1432444522e-06 	-9.9106176158e-07 	
0000.536000		9.6183025835e-07 	6.6410011314e-07 	3.5499868876e-07 	5.6133665041e-08 	2.1378016390e-06 	3.1665126928e-07 	-1.3469600739e-06 	-2.0224833677e-06 	-2.4023897625e-06 	-2.3016865700e-06 	-1.3857202699e-06 	-1.0934629086e-06 	1.5908985771e-06 	1.6529177619e-06 	1.2588327337e-06 	8.7380010892e-07 	2.2825274523e-06 	2.3724599898e-06 	2.2208698959e-06 	1.3223755745e-06 	-1.0902979714e-06 	-3.0362696102e-06 	-3.8014558793e-06 	-3.4156816916e-06 	-2.6091411536e-06 	-2.0570434221e-06 	-1.5090252537e-06 	-1.0319565529e-06 	1.5531232796e-06 	1.3215822993e-06 	7.4377384835e-07 	-1.8334282485e-07 	-1.3521858659e-06 	-2.2184390493e-06 	-2.6103822643e-06 	-2.9626314158e-06 	-2.5051105062e-06 	-1.9393938459e-06 	-1.5751257908e-06 	-1.2838622504e-06 	8.8359382964e-07 	6.9416176210e-07 	3.1754663895e-07 	-2.7313964524e-07 	-8.4529167802e-07 	-1.5073517949e-06 	-1.9604036581e-06 	-2.0405421314e-06 	-1.8674551751e-06 	-1.5776846642e-06 	-1.3464809210e-06 	-1.1810182988e-06 	7.8962475037e-07 	5.9847660297e-07 	2.8354538523e-07 	-1.3841321867e-07 	-6.6701836584e-07 	-1.1854484001e-06 	-1.5303478852e-06 	-1.6061237040e-06 	-1.4786454310e-06 	-1.3108622413e-06 	-1.1449399875e-06 	-9.9258863049e-07 	
0000.537000		9.6094672345e-07 	6.6310816316e-07 	3.5399262297e-07 	5.5121464603e-08 	2.1383593798e-06 	3.1773778965e-07 	-1.3459052267e-06 	-2.0217316019e-06 	-2.4020749815e-06 	-2.3018291104e-06 	-1.3850916275e-06 	-1.0939779845e-06 	1.5914542896e-06 	1.6533249023e-06 	1.2591194298e-06 	8.7392786105e-07 	2.2824174039e-06 	2.3724052952e-06 	2.2206912838e-06 	1.3215974292e-06 	-1.0913237786e-06 	-3.0377034117e-06 	-3.8027186952e-06 	-3.4171239910e-06 	-2.6105260550e-06 	-2.0582952298e-06 	-1.5101385525e-06 	-1.0328657075e-06 	1.5524986196e-06 	1.3207530063e-06 	7.4244902326e-07 	-1.8532378026e-07 	-1.3548302919e-06 	-2.2214344301e-06 	-2.6134917948e-06 	-2.9655089747e-06 	-2.5073825247e-06 	-1.9412170055e-06 	-1.5767277362e-06 	-1.2852670699e-06 	8.8253831155e-07 	6.9294308034e-07 	3.1601317572e-07 	-2.7518937888e-07 	-8.4785833588e-07 	-1.5103531791e-06 	-1.9634508908e-06 	-2.0432834938e-06 	-1.8698109493e-06 	-1.5796627064e-06 	-1.3482105392e-06 	-1.1825719574e-06 	7.8853295621e-07 	5.9722049274e-07 	2.8202195376e-07 	-1.4030428929e-07 	-6.6937481986e-07 	-1.1881841878e-06 	-1.5331874693e-06 	-1.6087026230e-06 	-1.4808758027e-06 	-1.3128042538e-06 	-1.1466149697e-06 	-9.9409556905e-07 	
0000.538000		9.6006862331e-07 	6.6211890388e-07 	3.5298659194e-07 	5.4107882051e-08 	2.1389224198e-06 	3.1883868952e-07 	-1.3448260450e-06 	-2.0209457348e-06 	-2.4017165244e-06 	-2.3019299340e-06 	-1.3844358749e-06 	-1.0944838285e-06 	1.5920093739e-06 	1.6537292691e-06 	1.2594014201e-06 	8.7404989526e-07 	2.2823206758e-06 	2.3723687433e-06 	2.2205391106e-06 	1.3208602983e-06 	-1.0922882492e-06 	-3.0390516976e-06 	-3.8038886559e-06 	-3.4185109540e-06 	-2.6118823589e-06 	-2.0595302007e-06 	-1.5112442327e-06 	-1.0337732193e-06 	1.5518896840e-06 	1.3199450586e-06 	7.4115742038e-07 	-1.8726096632e-07 	-1.3574227992e-06 	-2.2243805842e-06 	-2.6165601177e-06 	-2.9683649670e-06 	-2.5096398241e-06 	-1.9430302332e-06 	-1.5783228306e-06 	-1.2866680453e-06 	8.8149767732e-07 	6.9174345158e-07 	3.1450549543e-07 	-2.7720263631e-07 	-8.5037526292e-07 	-1.5132942853e-06 	-1.9664407996e-06 	-2.0459860892e-06 	-1.8721430651e-06 	-1.5816263408e-06 	-1.3499307623e-06 	-1.1841195219e-06 	7.8745316549e-07 	5.9597978132e-07 	2.8051937697e-07 	-1.4216595245e-07 	-6.7168859400e-07 	-1.1908665770e-06 	-1.5359761686e-06 	-1.6112474265e-06 	-1.4830840094e-06 	-1.3147316021e-06 	-1.1482812818e-06 	-9.9559722098e-07 	
