0000.469000		1.6675449120e-06 	1.2544968560e-06 	8.0369325220e-07 	3.6997326997e-07 	2.9894974224e-06 	1.0295285216e-07 	-2.3525097560e-06 	-3.2597238769e-06 	-3.6828861722e-06 	-3.3790145827e-06 	-2.2893129280e-06 	-1.4532526572e-06 	2.1873292161e-06 	2.3321229902e-06 	1.7858769319e-06 	1.2637907574e-06 	3.3907460375e-06 	3.4888080038e-06 	3.2727491725e-06 	2.1033513060e-06 	-1.3100558795e-06 	-4.0122461589e-06 	-5.1689518314e-06 	-4.5466739616e-06 	-3.3901531195e-06 	-2.6257200981e-06 	-1.8683720300e-06 	-1.2352676713e-06 	2.4566590327e-06 	2.1593526601e-06 	1.4223006363e-06 	2.3290493063e-07 	-1.2881487190e-06 	-2.4185127972e-06 	-2.9227988259e-06 	-3.4353776977e-06 	-2.9474990550e-06 	-2.2690431088e-06 	-1.8108462140e-06 	-1.4504734670e-06 	1.5973968404e-06 	1.3603400846e-06 	8.9083204357e-07 	1.7673280842e-07 	-5.0134693871e-07 	-1.3144521489e-06 	-1.9200526684e-06 	-2.1146636290e-06 	-1.9926657413e-06 	-1.6968673971e-06 	-1.4419908501e-06 	-1.2579657338e-06 	1.4729868848e-06 	1.2383944355e-06 	8.5420327856e-07 	3.4920295535e-07 	-2.7100911475e-07 	-8.9068045322e-07 	-1.3505314080e-06 	-1.5486848323e-06 	-1.4783037959e-06 	-1.3276151636e-06 	-1.1709042311e-06 	-1.0031492440e-06 	
0000.470000		1.6615051010e-06 	1.2484055270e-06 	7.9801043786e-07 	3.6465160586e-07 	2.9894378117e-06 	1.0832410628e-07 	-2.3452641471e-06 	-3.2533367937e-06 	-3.6784765849e-06 	-3.3773201290e-06 	-2.2837020401e-06 	-1.4549442668e-06 	2.1881188377e-06 	2.3319795725e-06 	1.7856602744e-06 	1.2632653557e-06 	3.3868217241e-06 	3.4851185133e-06 	3.2686655243e-06 	2.0968317966e-06 	-1.3164013309e-06 	-4.0193984303e-06 	-5.1744558634e-06 	-4.5526297200e-06 	-3.3957909394e-06 	-2.6308264266e-06 	-1.8730126089e-06 	-1.2391249437e-06 	2.4509844718e-06 	2.1528544465e-06 	1.4137094983e-06 	2.2157514320e-07 	-1.3022532969e-06 	-2.4339141137e-06 	-2.9384049808e-06 	-3.4488014283e-06 	-2.9576504169e-06 	-2.2770818340e-06 	-1.8179151693e-06 	-1.4566821460e-06 	1.5903772172e-06 	1.3526444477e-06 	8.8183891827e-07 	1.6554246562e-07 	-5.1487901983e-07 	-1.3298733028e-06 	-1.9352611965e-06 	-2.1276857096e-06 	-2.0035284995e-06 	-1.7058627174e-06 	-1.4498178657e-06 	-1.2649776709e-06 	1.4659615692e-06 	1.2307034308e-06 	8.4542571858e-07 	3.3888190516e-07 	-2.8336014472e-07 	-9.0458030007e-07 	-1.3645125600e-06 	-1.5609090565e-06 	-1.4886729472e-06 	-1.3365552385e-06 	-1.1785540652e-06 	-1.0100220586e-06 	
0000.471000		1.6556059224e-06 	1.2424484761e-06 	7.9244511680e-07 	3.5943358523e-07 	2.9894107570e-06 	1.1357707047e-07 	-2.3382149751e-06 	-3.2471326006e-06 	-3.6742002128e-06 	-3.3756844855e-06 	-2.2782285777e-06 	-1.4566089251e-06 	2.1889148919e-06 	2.3318608570e-06 	1.7854632566e-06 	1.2627593797e-06 	3.3830215017e-06 	3.4815511114e-06 	3.2647095978e-06 	2.0904823445e-06 	-1.3225755068e-06 	-4.0263489839e-06 	-5.1797986233e-06 	-4.5584387387e-06 	-3.4013083792e-06 	-2.6358324992e-06 	-1.8775681543e-06 	-1.2429148097e-06 	2.4454643332e-06 	2.1465311716e-06 	1.4053396534e-06 	2.1051834748e-07 	-1.3160367995e-06 	-2.4489900220e-06 	-2.9537012268e-06 	-3.4619823052e-06 	-2.9676181876e-06 	-2.2849759409e-06 	-1.8248583223e-06 	-1.4627814367e-06 	1.5835268648e-06 	1.3451330209e-06 	8.7305489585e-07 	1.5459788180e-07 	-5.2812360494e-07 	-1.3449784707e-06 	-1.9501714919e-06 	-2.1404637530e-06 	-2.0141929040e-06 	-1.7146953815e-06 	-1.4575042356e-06 	-1.2718644717e-06 	1.4591001827e-06 	1.2231891764e-06 	8.3684462358e-07 	3.2878540450e-07 	-2.9544772328e-07 	-9.1818820316e-07 	-1.3782082541e-06 	-1.5728952636e-06 	-1.4988466323e-06 	-1.3453298482e-06 	-1.1860647982e-06 	-1.0167709237e-06 	
0000.472000		1.6498247744e-06 	1.2366119826e-06 	7.8699429367e-07 	3.5432339394e-07 	2.9894008949e-06 	1.1872848985e-07 	-2.3313329028e-06 	-3.2411001126e-06 	-3.6700718996e-06 	-3.3741386467e-06 	-2.2729052419e-06 	-1.4582553740e-06 	2.1897111570e-06 	2.3317616922e-06 	1.7852853699e-06 	1.2622758624e-06 	3.3793044564e-06 	3.4780599065e-06 	3.2608296334e-06 	2.0842382780e-06 	-1.3286497243e-06 	-4.0331975227e-06 	-5.1850813271e-06 	-4.5641733303e-06 	-3.4067452076e-06 	-2.6407590585e-06 	-1.8820440982e-06 	-1.2466344015e-06 	2.4400519862e-06 	2.1403251621e-06 	1.3971132324e-06 	1.9964523591e-07 	-1.3295934389e-06 	-2.4638125414e-06 	-2.9687306438e-06 	-3.4749160862e-06 	-2.9773956717e-06 	-2.2927184203e-06 	-1.8316665651e-06 	-1.4687612339e-06 	1.5768044382e-06 	1.3377576486e-06 	8.6442442386e-07 	1.4384485218e-07 	-5.4112782024e-07 	-1.3597927330e-06 	-1.9647780339e-06 	-2.1529771555e-06 	-2.0246400218e-06 	-1.7233501135e-06 	-1.4650364507e-06 	-1.2786134109e-06 	1.4523690099e-06 	1.2158144035e-06 	8.2841992504e-07 	3.1887371045e-07 	-3.0730657760e-07 	-9.3152576539e-07 	-1.3916232598e-06 	-1.5846351174e-06 	-1.5088129814e-06 	-1.3539268295e-06 	-1.1934242663e-06 	-1.0233840659e-06 	
0000.473000		1.6441483442e-06 	1.2308839258e-06 	7.8164648008e-07 	3.4931076178e-07 	2.9893884124e-06 	1.2377178935e-07 	-2.3245967717e-06 	-3.2351977302e-06 	-3.6660356267e-06 	-3.3726311203e-06 	-2.2676874711e-06 	-1.4598725739e-06 	2.1904945190e-06 	2.3316663536e-06 	1.7851125984e-06 	1.2618023353e-06 	3.3756465321e-06 	3.4746199398e-06 	3.2570009365e-06 	2.0780809203e-06 	-1.3346337548e-06 	-4.0399288426e-06 	-5.1902581576e-06 	-4.5697919309e-06 	-3.4120791810e-06 	-2.6455942177e-06 	-1.8864372212e-06 	-1.2502849576e-06 	2.4347273867e-06 	2.1342173876e-06 	1.3890182703e-06 	1.8895824164e-07 	-1.3429036330e-06 	-2.4783645572e-06 	-2.9834893960e-06 	-3.4876206109e-06 	-2.9869954998e-06 	-2.3003168867e-06 	-1.8383464761e-06 	-1.4746276450e-06 	1.5701967034e-06 	1.3305065098e-06 	8.5594076932e-07 	1.3328743491e-07 	-5.5387973265e-07 	-1.3743078736e-06 	-1.9790870725e-06 	-2.1652376594e-06 	-2.0348800981e-06 	-1.7318352330e-06 	-1.4724218022e-06 	-1.2852313109e-06 	1.4457570007e-06 	1.2085702628e-06 	8.2014680931e-07 	3.0914697628e-07 	-3.1893355701e-07 	-9.4459324559e-07 	-1.4047628021e-06 	-1.5961346046e-06 	-1.5185781887e-06 	-1.3623524343e-06 	-1.2006388337e-06 	-1.0298677556e-06 	
0000.474000		1.6385777166e-06 	1.2252644469e-06 	7.7640209312e-07 	3.4439621969e-07 	2.9893774148e-06 	1.2868615778e-07 	-2.3180460631e-06 	-3.2294642924e-06 	-3.6621248077e-06 	-3.3711846358e-06 	-2.2626140970e-06 	-1.4614610045e-06 	2.1912675266e-06 	2.3315809908e-06 	1.7849517844e-06 	1.2613460119e-06 	3.3720568994e-06 	3.4712423359e-06 	3.2532367991e-06 	2.0720219766e-06 	-1.3405259805e-06 	-4.0465447692e-06 	-5.1953311660e-06 	-4.5752838051e-06 	-3.4173019136e-06 	-2.6503324456e-06 	-1.8907436647e-06 	-1.2538630189e-06 	2.4294965896e-06 	2.1282144988e-06 	1.3810631742e-06 	1.7846398414e-07 	-1.3559688974e-06 	-2.4926533554e-06 	-2.9979870866e-06 	-3.5001076745e-06 	-2.9964212738e-06 	-2.3077725868e-06 	-1.8448992377e-06 	-1.4803811576e-06 	1.5637044235e-06 	1.3233798844e-06 	8.4760263845e-07 	1.2291882491e-07 	-5.6639412156e-07 	-1.3885478910e-06 	-1.9931276557e-06 	-2.1772685520e-06 	-2.0449284985e-06 	-1.7401599026e-06 	-1.4796663264e-06 	-1.2917222032e-06 	1.4392633835e-06 	1.2014545472e-06 	8.1202046508e-07 	2.9959624860e-07 	-3.3034361215e-07 	-9.5741054380e-07 	-1.4176476948e-06 	-1.6074124761e-06 	-1.5281564904e-06 	-1.3706167741e-06 	-1.2077148872e-06 	-1.0362263713e-06 	
0000.475000		1.6331057653e-06 	1.2197429733e-06 	7.7124777920e-07 	3.3956487044e-07 	2.9893831052e-06 	1.3353592547e-07 	-2.3115984828e-06 	-3.2238304443e-06 	-3.6582902135e-06 	-3.3697698000e-06 	-2.2576374940e-06 	-1.4630221170e-06 	2.1920384046e-06 	2.3315066450e-06 	1.7848000614e-06 	1.2609008361e-06 	3.3685432179e-06 	3.4679396669e-06 	3.2495557841e-06 	2.0660925518e-06 	-1.3462629353e-06 	-4.0529832984e-06 	-5.2002604798e-06 	-4.5806459309e-06 	-3.4224175841e-06 	-2.6549799319e-06 	-1.8949725441e-06 	-1.2573797146e-06 	2.4243642660e-06 	2.1223241226e-06 	1.3732605112e-06 	1.6818059177e-07 	-1.3687569329e-06 	-2.5066417491e-06 	-3.0121897580e-06 	-3.5123594146e-06 	-3.0056751314e-06 	-2.3150949045e-06 	-1.8513368401e-06 	-1.4860352177e-06 	1.5573276856e-06 	1.3163804795e-06 	8.3941637466e-07 	1.1274858260e-07 	-5.7865605240e-07 	-1.4024946596e-06 	-2.0068911136e-06 	-2.1890807744e-06 	-2.0547991287e-06 	-1.7483391654e-06 	-1.4867855122e-06 	-1.2981016940e-06 	1.4328845874e-06 	1.1944647288e-06 	8.0403914166e-07 	2.9021961684e-07 	-3.4153967786e-07 	-9.6998730239e-07 	-1.4302974680e-06 	-1.6184921756e-06 	-1.5375681879e-06 	-1.3787383076e-06 	-1.2146695623e-06 	-1.0424767415e-06 	
0000.476000		1.6277311874e-06 	1.2143272663e-06 	7.6619882239e-07 	3.3483594987e-07 	2.9893545572e-06 	1.3825659734e-07 	-2.3053300653e-06 	-3.2183697804e-06 	-3.6545960816e-06 	-3.3684340840e-06 	-2.2528060153e-06 	-1.4645571305e-06 	2.1927841641e-06 	2.3314296220e-06 	1.7846537310e-06 	1.2604708096e-06 	3.3650465459e-06 	3.4646400666e-06 	3.2458883722e-06 	2.0602438046e-06 	-1.3519274350e-06 	-4.0593432460e-06 	-5.2051276351e-06 	-4.5859102205e-06 	-3.4274371844e-06 	-2.6595385657e-06 	-1.8991168135e-06 	-1.2608220902e-06 	2.4192926671e-06 	2.1165062551e-06 	1.3655717970e-06 	1.5807082950e-07 	-1.3813142805e-06 	-2.5203731171e-06 	-3.0261310611e-06 	-3.5243897039e-06 	-3.0147562204e-06 	-2.3222753212e-06 	-1.8576464396e-06 	-1.4915739709e-06 	1.5510501463e-06 	1.3094894901e-06 	8.3136144622e-07 	1.0275306446e-07 	-5.9069760848e-07 	-1.4161823281e-06 	-2.0203944738e-06 	-2.2006658897e-06 	-2.0644783539e-06 	-1.7563572979e-06 	-1.4937620771e-06 	-1.3043514139e-06 	1.4266123416e-06 	1.1875917084e-06 	7.9619322178e-07 	2.8100599551e-07 	-3.5253647391e-07 	-9.8233476251e-07 	-1.4427097087e-06 	-1.6293574417e-06 	-1.5467951938e-06 	-1.3866983856e-06 	-1.2214836242e-06 	-1.0485988127e-06 	
0000.477000		1.6224722487e-06 	1.2090249079e-06 	7.6125328640e-07 	3.3020214635e-07 	2.9893512154e-06 	1.4285857237e-07 	-2.2992081416e-06 	-3.2130326895e-06 	-3.6509888105e-06 	-3.3671415793e-06 	-2.2480905784e-06 	-1.4660703785e-06 	2.1935314460e-06 	2.3313727817e-06 	1.7845245989e-06 	1.2600596554e-06 	3.3616517339e-06 	3.4614296784e-06 	3.2422824166e-06 	2.0544344009e-06 	-1.3575620831e-06 	-4.0656247237e-06 	-5.2099192554e-06 	-4.5910960628e-06 	-3.4323770689e-06 	-2.6640211893e-06 	-1.9031882086e-06 	-1.2642020114e-06 	2.4143361809e-06 	2.1108063762e-06 	1.3580086845e-06 	1.4811818711e-07 	-1.3936700677e-06 	-2.5338732384e-06 	-3.0398312833e-06 	-3.5362009973e-06 	-3.0236674579e-06 	-2.3293199350e-06 	-1.8638356867e-06 	-1.4970069196e-06 	1.5449010975e-06 	1.3027334314e-06 	8.2345619812e-07 	9.2943129153e-08 	-6.0250838808e-07 	-1.4295974859e-06 	-2.0336227402e-06 	-2.2120133601e-06 	-2.0739618007e-06 	-1.7642158330e-06 	-1.5006012135e-06 	-1.3104789385e-06 	1.4204692080e-06 	1.1808561279e-06 	7.8849963333e-07 	2.7196910032e-07 	-3.6332002973e-07 	-9.9443759946e-07 	-1.4548720177e-06 	-1.6400025488e-06 	-1.5558364441e-06 	-1.3944997878e-06 	-1.2281633499e-06 	-1.0546010526e-06 	
0000.478000		1.6173038668e-06 	1.2038117558e-06 	7.5638850830e-07 	3.2564218274e-07 	2.9893853129e-06 	1.4740726172e-07 	-2.2931819687e-06 	-3.2077765805e-06 	-3.6474282120e-06 	-3.3658517876e-06 	-2.2434545269e-06 	-1.4675515102e-06 	2.1942790444e-06 	2.3313242884e-06 	1.7843999520e-06 	1.2596541484e-06 	3.3583555249e-06 	3.4583366669e-06 	3.2388179191e-06 	2.0487906490e-06 	-1.3630323717e-06 	-4.0717340678e-06 	-5.2145525115e-06 	-4.5961313956e-06 	-3.4371997901e-06 	-2.6684088277e-06 	-1.9071827517e-06 	-1.2675234762e-06 	2.4094831704e-06 	2.1052235978e-06 	1.3505967743e-06 	1.3835774200e-07 	-1.4057844363e-06 	-2.5471030914e-06 	-3.0532565182e-06 	-3.5477909187e-06 	-3.0324191713e-06 	-2.3362414334e-06 	-1.8699195440e-06 	-1.5023493022e-06 	1.5388611398e-06 	1.2960965940e-06 	8.1568908136e-07 	8.3302421129e-08 	-6.1411451683e-07 	-1.4427753884e-06 	-2.0466177612e-06 	-2.2231724694e-06 	-2.0832897227e-06 	-1.7719459379e-06 	-1.5073290190e-06 	-1.3165071246e-06 	1.4144326370e-06 	1.1742365188e-06 	7.8093696978e-07 	2.6308389193e-07 	-3.7392535404e-07 	-1.0063443920e-06 	-1.4668407734e-06 	-1.6504790996e-06 	-1.5647333568e-06 	-1.4021760950e-06 	-1.2347357297e-06 	-1.0605071127e-06 	
0000.479000		1.6122216695e-06 	1.1986849935e-06 	7.5160437928e-07 	3.2115862489e-07 	2.9894056056e-06 	1.5186908139e-07 	-2.2872716939e-06 	-3.2026195106e-06 	-3.6439305968e-06 	-3.3645787465e-06 	-2.2389139446e-06 	-1.4689994495e-06 	2.1950104520e-06 	2.3312759107e-06 	1.7842781589e-06 	1.2592571065e-06 	3.3550938427e-06 	3.4552618687e-06 	3.2353669608e-06 	2.0432035343e-06 	-1.3684264443e-06 	-4.0777261207e-06 	-5.2190634782e-06 	-4.6010326765e-06 	-3.4419066841e-06 	-2.6726977930e-06 	-1.9110935294e-06 	-1.2707787293e-06 	2.4047011044e-06 	2.0997218416e-06 	1.3432942301e-06 	1.2875504505e-07 	-1.4176894512e-06 	-2.5600952804e-06 	-3.0664344767e-06 	-3.5591523533e-06 	-3.0409938861e-06 	-2.3430246706e-06 	-1.8758845722e-06 	-1.5075893916e-06 	1.5329208115e-06 	1.2895698172e-06 	8.0805316083e-07 	7.3829763516e-08 	-6.2551451507e-07 	-1.4557154928e-06 	-2.0593745719e-06 	-2.2341230060e-06 	-2.0924417247e-06 	-1.7795310767e-06 	-1.5139318132e-06 	-1.3224240814e-06 	1.4084967564e-06 	1.1677279755e-06 	7.7350247532e-07 	2.5435083536e-07 	-3.8434798452e-07 	-1.0180463990e-06 	-1.4786016043e-06 	-1.6607694195e-06 	-1.5734701825e-06 	-1.4097139413e-06 	-1.2411893728e-06 	-1.0663072279e-06 	
0000.480000		1.6072291009e-06 	1.1936494628e-06 	7.4690625958e-07 	3.1675585495e-07 	2.9894207736e-06 	1.5624001425e-07 	-2.2814799373e-06 	-3.1975663191e-06 	-3.6405056610e-06 	-3.3633365244e-06 	-2.2344704913e-06 	-1.4704250963e-06 	2.1957322911e-06 	2.3312339056e-06 	1.7841644381e-06 	1.2588725189e-06 	3.3518776801e-06 	3.4522216869e-06 	3.2319489520e-06 	2.0376788665e-06 	-1.3737606499e-06 	-4.0836452249e-06 	-5.2235081967e-06 	-4.6058553094e-06 	-3.4465391048e-06 	-2.6769180291e-06 	-1.9149399987e-06 	-1.2739789493e-06 	2.3999945070e-06 	2.0943047569e-06 	1.3361011596e-06 	1.1929704993e-07 	-1.4294129462e-06 	-2.5728833715e-06 	-3.0794023786e-06 	-3.5703330208e-06 	-3.0494299331e-06 	-2.3496956130e-06 	-1.8817491307e-06 	-1.5127401897e-06 	1.5270796548e-06 	1.2831503435e-06 	8.0054148787e-07 	6.4514076240e-08 	-6.3671750144e-07 	-1.4684207198e-06 	-2.0718967752e-06 	-2.2448774409e-06 	-2.1014336870e-06 	-1.7869847665e-06 	-1.5204202858e-06 	-1.3282384982e-06 	1.4026620472e-06 	1.1613291985e-06 	7.6619232606e-07 	2.4576394137e-07 	-3.9459297055e-07 	-1.0295435785e-06 	-1.4901534461e-06 	-1.6708777718e-06 	-1.5820536644e-06 	-1.4171200559e-06 	-1.2475305042e-06 	-1.0720061173e-06 	
0000.481000		1.6023204973e-06 	1.1886959771e-06 	7.4228121041e-07 	3.1241911520e-07 	2.9894441413e-06 	1.6056253053e-07 	-2.2757450020e-06 	-3.1925484898e-06 	-3.6370832406e-06 	-3.3620672948e-06 	-2.2300762221e-06 	-1.4718156684e-06 	2.1964473853e-06 	2.3311943912e-06 	1.7840509941e-06 	1.2584896511e-06 	3.3487222441e-06 	3.4492420019e-06 	3.2286056502e-06 	2.0322905275e-06 	-1.3789288554e-06 	-4.0893750226e-06 	-5.2277727507e-06 	-4.6105155823e-06 	-3.4510474870e-06 	-2.6810399909e-06 	-1.9187100800e-06 	-1.2771237365e-06 	2.3953743016e-06 	2.0889896436e-06 	1.3290493019e-06 	1.1002855254e-07 	-1.4409004523e-06 	-2.5854170712e-06 	-3.0921160747e-06 	-3.5813022585e-06 	-3.0577077461e-06 	-2.3562449648e-06 	-1.8875112342e-06 	-1.5178045570e-06 	1.5213421323e-06 	1.2768466395e-06 	7.9316785897e-07 	5.5369813360e-08 	-6.4771715295e-07 	-1.4809001122e-06 	-2.0841998623e-06 	-2.2554485085e-06 	-2.1102730380e-06 	-1.7943132774e-06 	-1.5268015329e-06 	-1.3339583908e-06 	1.3969287206e-06 	1.1550426109e-06 	7.5901129973e-07 	2.3732873613e-07 	-4.0465915653e-07 	-1.0408448879e-06 	-1.5015121686e-06 	-1.6808184291e-06 	-1.5904952119e-06 	-1.4244047556e-06 	-1.2537690736e-06 	-1.0776143861e-06 	
0000.482000		1.5974754183e-06 	1.1838073085e-06 	7.3771867636e-07 	3.0814375555e-07 	2.9894613734e-06 	1.6482098239e-07 	-2.2701002899e-06 	-3.1876128208e-06 	-3.6337182316e-06 	-3.3608199428e-06 	-2.2257609409e-06 	-1.4731820053e-06 	2.1971505453e-06 	2.3311555437e-06 	1.7839402715e-06 	1.2581139501e-06 	3.3456013275e-06 	3.4462928849e-06 	3.2252993165e-06 	2.0269766898e-06 	-1.3840230203e-06 	-4.0950123600e-06 	-5.2319555271e-06 	-4.6150914854e-06 	-3.4554749799e-06 	-2.6850879510e-06 	-1.9224132086e-06 	-1.2802139165e-06 	2.3908089881e-06 	2.0837382453e-06 	1.3220895708e-06 	1.0089409134e-07 	-1.4522032703e-06 	-2.5977333174e-06 	-3.1045979045e-06 	-3.5920583253e-06 	-3.0658289964e-06 	-2.3626740704e-06 	-1.8931697446e-06 	-1.5227799070e-06 	1.5156772566e-06 	1.2706235166e-06 	7.8589255381e-07 	4.6357921767e-08 	-6.5854375047e-07 	-1.4931609564e-06 	-2.0962660929e-06 	-2.2658172211e-06 	-2.1189484015e-06 	-1.8015104541e-06 	-1.5330712170e-06 	-1.3395799659e-06 	1.3912693435e-06 	1.1488380447e-06 	7.5192660545e-07 	2.2901197442e-07 	-4.1457481108e-07 	-1.0519667776e-06 	-1.5126816762e-06 	-1.6905890737e-06 	-1.5987919784e-06 	-1.4315656308e-06 	-1.2599025902e-06 	-1.0831298372e-06 	
0000.483000		1.5927090101e-06 	1.1789966087e-06 	7.3322704655e-07 	3.0393463287e-07 	2.9894726954e-06 	1.6900453206e-07 	-2.2645345177e-06 	-3.1827288304e-06 	-3.6303684226e-06 	-3.3595531973e-06 	-2.2214990545e-06 	-1.4745124616e-06 	2.1978363167e-06 	2.3311102361e-06 	1.7838240728e-06 	1.2577373155e-06 	3.3425303936e-06 	3.4433924349e-06 	3.2220505614e-06 	2.0217652030e-06 	-1.3889895819e-06 	-4.1005013947e-06 	-5.2360042032e-06 	-4.6195383785e-06 	-3.4597923625e-06 	-2.6890424170e-06 	-1.9260388089e-06 	-1.2832446804e-06 	2.3863208962e-06 	2.0785789720e-06 	1.3152593735e-06 	9.1936232168e-08 	-1.4632883577e-06 	-2.6098174459e-06 	-3.1168465088e-06 	-3.6026105091e-06 	-3.0737914405e-06 	-2.3689781728e-06 	-1.8987209224e-06 	-1.5276632914e-06 	1.5101105131e-06 	1.2645110917e-06 	7.7875144159e-07 	3.7516416808e-08 	-6.6916481917e-07 	-1.5051907164e-06 	-2.1081082685e-06 	-2.2759945067e-06 	-2.1274639098e-06 	-1.8085759282e-06 	-1.5392274752e-06 	-1.3451009622e-06 	1.3857066878e-06 	1.1427418142e-06 	7.4496854293e-07 	2.2084603191e-07 	-4.2431061022e-07 	-1.0628894323e-06 	-1.5236521236e-06 	-1.7001852444e-06 	-1.6069404629e-06 	-1.4385990786e-06 	-1.2659277143e-06 	-1.0885490629e-06 	
0000.484000		1.5880133661e-06 	1.1742581854e-06 	7.2880416278e-07 	2.9979130992e-07 	2.9894782201e-06 	1.7312510584e-07 	-2.2590438049e-06 	-3.1779031226e-06 	-3.6270516893e-06 	-3.3582914986e-06 	-2.2172996768e-06 	-1.4758164043e-06 	2.1985098449e-06 	2.3310633916e-06 	1.7837074289e-06 	1.2573642108e-06 	3.3394979039e-06 	3.4405253410e-06 	3.2188420944e-06 	2.0166438389e-06 	-1.3938330101e-06 	-4.1058387830e-06 	-5.2399255766e-06 	-4.6238818976e-06 	-3.4640218499e-06 	-2.6929204782e-06 	-1.9295979172e-06 	-1.2862220876e-06 	2.3818969140e-06 	2.0734958122e-06 	1.3085402552e-06 	8.3136694480e-08 	-1.4741663276e-06 	-2.6216750676e-06 	-3.1288696198e-06 	-3.6129774849e-06 	-3.0816140351e-06 	-2.3751715110e-06 	-1.9041755895e-06 	-1.5324625712e-06 	1.5046272169e-06 	1.2584916508e-06 	7.7172197148e-07 	2.8815982076e-08 	-6.7961642301e-07 	-1.5170295644e-06 	-2.1197610115e-06 	-2.2860072947e-06 	-2.1358386551e-06 	-1.8155233349e-06 	-1.5452805796e-06 	-1.3505293499e-06 	1.3802274760e-06 	1.1367379065e-06 	7.3811718523e-07 	2.1280651070e-07 	-4.3389587410e-07 	-1.0736446407e-06 	-1.5344532779e-06 	-1.7096295703e-06 	-1.6149572773e-06 	-1.4455174984e-06 	-1.2718533192e-06 	-1.0938786435e-06 	
0000.485000		1.5834029118e-06 	1.1696051089e-06 	7.2446030120e-07 	2.9572077344e-07 	2.9894893441e-06 	1.7714169973e-07 	-2.2536825256e-06 	-3.1731830007e-06 	-3.6238055258e-06 	-3.3570603157e-06 	-2.2131827619e-06 	-1.4771024821e-06 	2.1991763499e-06 	2.3310242940e-06 	1.7835985473e-06 	1.2570018849e-06 	3.3365302244e-06 	3.4377202668e-06 	3.2156975835e-06 	2.0116131428e-06 	-1.3985857185e-06 	-4.1110845161e-06 	-5.2437908516e-06 	-4.6281701270e-06 	-3.4681938910e-06 	-2.6967435796e-06 	-1.9331040628e-06 	-1.2891533829e-06 	2.3775567210e-06 	2.0685067789e-06 	1.3019402380e-06 	7.4485718202e-08 	-1.4848707760e-06 	-2.6333500557e-06 	-3.1407087170e-06 	-3.6231858564e-06 	-3.0893185693e-06 	-2.3812704616e-06 	-1.9095457865e-06 	-1.5371864863e-06 	1.4992406243e-06 	1.2525768565e-06 	7.6481227671e-07 	2.0259958051e-08 	-6.8989697469e-07 	-1.5286772654e-06 	-2.1312270570e-06 	-2.2958622254e-06 	-2.1440817898e-06 	-1.8223614143e-06 	-1.5512378525e-06 	-1.3558712407e-06 	1.3748443187e-06 	1.1308372406e-06 	7.3138066406e-07 	2.0489813630e-07 	-4.4332872541e-07 	-1.0842337499e-06 	-1.5450902413e-06 	-1.7189283873e-06 	-1.6228485043e-06 	-1.4523263999e-06 	-1.2776842427e-06 	-1.0991222960e-06 	
0000.486000		1.5788798748e-06 	1.1650401648e-06 	7.2019975863e-07 	2.9172956700e-07 	2.9894985968e-06 	1.8107908499e-07 	-2.2484246586e-06 	-3.1685570661e-06 	-3.6206314598e-06 	-3.3558658762e-06 	-2.2091614111e-06 	-1.4783665801e-06 	2.1998323720e-06 	2.3309889119e-06 	1.7834953824e-06 	1.2566502049e-06 	3.3336159261e-06 	3.4349648845e-06 	3.2126115513e-06 	2.0066897143e-06 	-1.4032153084e-06 	-4.1161916531e-06 	-5.2475511122e-06 	-4.6323749761e-06 	-3.4722900586e-06 	-2.7004965511e-06 	-1.9365441216e-06 	-1.2920277381e-06 	2.3732990496e-06 	2.0636143818e-06 	1.2954721086e-06 	6.6006642667e-08 	-1.4953702873e-06 	-2.6448099478e-06 	-3.1523348241e-06 	-3.6332161771e-06 	-3.0968846155e-06 	-2.3872567031e-06 	-1.9148150582e-06 	-1.5418202024e-06 	1.4939576142e-06 	1.2467767494e-06 	7.5803777756e-07 	1.1870074370e-08 	-6.9998366057e-07 	-1.5401150505e-06 	-2.1424915026e-06 	-2.3055401329e-06 	-2.1521743348e-06 	-1.8290723797e-06 	-1.5570829013e-06 	-1.3611114159e-06 	1.3695640569e-06 	1.1250498139e-06 	7.2477371678e-07 	1.9714095732e-07 	-4.5258473196e-07 	-1.0946279842e-06 	-1.5555321261e-06 	-1.7280558409e-06 	-1.6305932694e-06 	-1.4590076961e-06 	-1.2834045825e-06 	-1.1042654820e-06 	
