0000.271000		-3.4300342192e-05 	-3.2066143411e-05 	-2.8641579147e-05 	-2.5342746171e-05 	-2.8293321721e-05 	-4.1533768261e-06 	2.3323623737e-05 	3.9492153037e-05 	5.0396496284e-05 	4.5557852451e-05 	5.8628248591e-05 	5.3521106987e-06 	-1.8556403566e-05 	-2.2561877330e-05 	-1.9184883589e-05 	-1.6550371311e-05 	-3.8413266788e-05 	-3.7758260009e-05 	-3.5608982671e-05 	-3.1708601968e-05 	-2.4852047167e-05 	-1.7893826995e-05 	-4.0410123014e-06 	3.0105710248e-06 	-1.6171088612e-07 	-3.1402550323e-06 	-7.3630079018e-06 	-9.5865579384e-06 	-3.7453502918e-05 	-3.7193366412e-05 	-3.5894445507e-05 	-3.4268881634e-05 	-3.1491918787e-05 	-2.8374042667e-05 	-2.6436436646e-05 	-2.1280392221e-05 	-1.7481747753e-05 	-1.6096763737e-05 	-1.6254357649e-05 	-1.6210273732e-05 	-3.6187695212e-05 	-3.6297485733e-05 	-3.6082227085e-05 	-3.5354667670e-05 	-3.4236481142e-05 	-3.2348637884e-05 	-3.0186829058e-05 	-2.6537512516e-05 	-2.3259228174e-05 	-2.1011055624e-05 	-1.9920477928e-05 	-1.9190062821e-05 	-3.5443498665e-05 	-3.5537093494e-05 	-3.5441874331e-05 	-3.5023077200e-05 	-3.4128443958e-05 	-3.2614474302e-05 	-3.0417456622e-05 	-2.6942570055e-05 	-2.4273816119e-05 	-2.2498087311e-05 	-2.0894445297e-05 	-2.0258810004e-05 	
0000.272000		-2.8854026815e-05 	-2.6904247875e-05 	-2.3980295469e-05 	-2.1207799143e-05 	-2.4536296652e-05 	-5.5301090341e-06 	1.7166913959e-05 	3.0921622173e-05 	4.0453764663e-05 	3.6947191706e-05 	4.8089583130e-05 	4.1728454343e-06 	-1.5830071800e-05 	-1.8973680191e-05 	-1.5998287095e-05 	-1.3732041698e-05 	-3.3055238994e-05 	-3.2906518533e-05 	-3.1626868548e-05 	-2.8954106807e-05 	-2.3596360416e-05 	-1.7636483612e-05 	-5.8131690577e-06 	9.8876304224e-07 	-1.0756230825e-06 	-3.2749492369e-06 	-6.5556920042e-06 	-8.2319065387e-06 	-3.2058519577e-05 	-3.2032390991e-05 	-3.1282252018e-05 	-3.0005304965e-05 	-2.7753894229e-05 	-2.5050320667e-05 	-2.3290624211e-05 	-1.8633377727e-05 	-1.5237244187e-05 	-1.3906038055e-05 	-1.3923906497e-05 	-1.3803067737e-05 	-3.0702107208e-05 	-3.0879062395e-05 	-3.0773546635e-05 	-3.0134467825e-05 	-2.9178448603e-05 	-2.7580453132e-05 	-2.5717169679e-05 	-2.2556098018e-05 	-1.9773077491e-05 	-1.7841214806e-05 	-1.6884404133e-05 	-1.6240841678e-05 	-2.9943318953e-05 	-3.0055310605e-05 	-2.9995532617e-05 	-2.9637730860e-05 	-2.8863775086e-05 	-2.7545891982e-05 	-2.5670726023e-05 	-2.2743305772e-05 	-2.0505569181e-05 	-1.9004015722e-05 	-1.7643508349e-05 	-1.7085344311e-05 	
0000.273000		-2.4011838041e-05 	-2.2337951820e-05 	-1.9875494503e-05 	-1.7574108174e-05 	-2.0982778284e-05 	-6.2038450420e-06 	1.2329444518e-05 	2.3882859670e-05 	3.2093392005e-05 	2.9627283157e-05 	3.9042830775e-05 	3.1943328281e-06 	-1.3327663404e-05 	-1.5768641158e-05 	-1.3190230202e-05 	-1.1271987086e-05 	-2.8076911558e-05 	-2.8262921142e-05 	-2.7603265113e-05 	-2.5851933740e-05 	-2.1770544774e-05 	-1.6771554416e-05 	-6.8229948355e-06 	-4.4434634803e-07 	-1.6690487177e-06 	-3.2526063827e-06 	-5.7649867181e-06 	-7.0040120107e-06 	-2.7101215137e-05 	-2.7226509780e-05 	-2.6861078021e-05 	-2.5866212579e-05 	-2.4062239364e-05 	-2.1758696960e-05 	-2.0200131694e-05 	-1.6092037063e-05 	-1.3118001234e-05 	-1.1881996178e-05 	-1.1806486314e-05 	-1.1639729333e-05 	-2.5749284732e-05 	-2.5961197808e-05 	-2.5929973330e-05 	-2.5373529037e-05 	-2.4561101950e-05 	-2.3227121773e-05 	-2.1657004104e-05 	-1.8967368397e-05 	-1.6634569667e-05 	-1.4996406313e-05 	-1.4169915178e-05 	-1.3611970487e-05 	-2.5016137277e-05 	-2.5134807672e-05 	-2.5100024940e-05 	-2.4795963771e-05 	-2.4131730868e-05 	-2.3001007264e-05 	-2.1426430473e-05 	-1.8996822055e-05 	-1.7145146304e-05 	-1.5891977242e-05 	-1.4752788278e-05 	-1.4270506490e-05 	
0000.274000		-1.9746505015e-05 	-1.8333121859e-05 	-1.6289739631e-05 	-1.4405223713e-05 	-1.7690022259e-05 	-6.3601686211e-06 	8.5887886941e-06 	1.8170950450e-05 	2.5145114814e-05 	2.3479177799e-05 	3.1359608535e-05 	2.3981796108e-06 	-1.1070815301e-05 	-1.2944292977e-05 	-1.0746856242e-05 	-9.1492315253e-06 	-2.3524090097e-05 	-2.3913073378e-05 	-2.3676963454e-05 	-2.2597879683e-05 	-1.9587184060e-05 	-1.5484667356e-05 	-7.2355348056e-06 	-1.3918839274e-06 	-1.9991113896e-06 	-3.1057004154e-06 	-5.0005132453e-06 	-5.8971229462e-06 	-2.2607484353e-05 	-2.2820121315e-05 	-2.2709546487e-05 	-2.1937793336e-05 	-2.0507672381e-05 	-1.8577799934e-05 	-1.7229035417e-05 	-1.3688646913e-05 	-1.1139645509e-05 	-1.0027599199e-05 	-9.8961220187e-06 	-9.7081494765e-06 	-2.1324971359e-05 	-2.1547050119e-05 	-2.1561115165e-05 	-2.1077996180e-05 	-2.0388952662e-05 	-1.9289784824e-05 	-1.7998870786e-05 	-1.5755233869e-05 	-1.3828225596e-05 	-1.2460186517e-05 	-1.1758693786e-05 	-1.1283695597e-05 	-2.0645045284e-05 	-2.0760930854e-05 	-2.0741509754e-05 	-2.0482524232e-05 	-1.9914660266e-05 	-1.8957144281e-05 	-1.7657962597e-05 	-1.5676101030e-05 	-1.4167763531e-05 	-1.3138064707e-05 	-1.2198903932e-05 	-1.1789836087e-05 	
0000.275000		-1.6028219832e-05 	-1.4854723615e-05 	-1.3185893522e-05 	-1.1665628624e-05 	-1.4699777486e-05 	-6.1576859244e-06 	5.7439941093e-06 	1.3592237419e-05 	1.9439499038e-05 	1.8379221247e-05 	2.4906073454e-05 	1.7638760689e-06 	-9.0713275628e-06 	-1.0490481360e-05 	-8.6488214782e-06 	-7.3395171503e-06 	-1.9428047395e-05 	-1.9922537186e-05 	-1.9959683176e-05 	-1.9354589686e-05 	-1.7228027938e-05 	-1.3938882248e-05 	-7.2016785860e-06 	-1.9520635171e-06 	-2.1214418685e-06 	-2.8665601006e-06 	-4.2725655012e-06 	-4.9066314164e-06 	-1.8592333365e-05 	-1.8844434249e-05 	-1.8889027879e-05 	-1.8289401514e-05 	-1.7165749516e-05 	-1.5574902366e-05 	-1.4433047014e-05 	-1.1452459674e-05 	-9.3169622810e-06 	-8.3460935957e-06 	-8.1876961331e-06 	-7.9973908255e-06 	-1.7419248209e-05 	-1.7633357117e-05 	-1.7669850730e-05 	-1.7248885659e-05 	-1.6662828685e-05 	-1.5767788268e-05 	-1.4735508434e-05 	-1.2905220627e-05 	-1.1340153388e-05 	-1.0217663250e-05 	-9.6339971460e-06 	-9.2378478595e-06 	-1.6809431535e-05 	-1.6915330954e-05 	-1.6902881262e-05 	-1.6679857181e-05 	-1.6193929045e-05 	-1.5392298081e-05 	-1.4340623300e-05 	-1.2756522083e-05 	-1.1550809202e-05 	-1.0720352244e-05 	-9.9602915232e-06 	-9.6206510094e-06 	
0000.276000		-1.2823663434e-05 	-1.1865966791e-05 	-1.0526475677e-05 	-9.3202420876e-06 	-1.2037105443e-05 	-5.7263889033e-06 	3.6182057353e-06 	9.9679489029e-06 	1.4812253724e-05 	1.4202886043e-05 	1.9547214492e-05 	1.2697267890e-06 	-7.3310497011e-06 	-8.3896081586e-06 	-6.8719309864e-06 	-5.8160135789e-06 	-1.5803792296e-05 	-1.6334823691e-05 	-1.6533857526e-05 	-1.6248966365e-05 	-1.4840638920e-05 	-1.2270849723e-05 	-6.8542695319e-06 	-2.2152050582e-06 	-2.0881835902e-06 	-2.5659239928e-06 	-3.5911855086e-06 	-4.0285705697e-06 	-1.5058326494e-05 	-1.5315755672e-05 	-1.5441611145e-05 	-1.4971064714e-05 	-1.4093678170e-05 	-1.2802444029e-05 	-1.1856126889e-05 	-9.4072913757e-06 	-7.6622430280e-06 	-6.8397904748e-06 	-6.6759744214e-06 	-6.4969197922e-06 	-1.4015146789e-05 	-1.4208907683e-05 	-1.4250588245e-05 	-1.3880037327e-05 	-1.3377470273e-05 	-1.2656061309e-05 	-1.1857529234e-05 	-1.0402739073e-05 	-9.1566353930e-06 	-8.2543563411e-06 	-7.7797041047e-06 	-7.4570267922e-06 	-1.3483723446e-05 	-1.3574589540e-05 	-1.3562238793e-05 	-1.3366385184e-05 	-1.2947998586e-05 	-1.2283198088e-05 	-1.1449853074e-05 	-1.0214370462e-05 	-9.2725760483e-06 	-8.6178182437e-06 	-8.0163140928e-06 	-7.7412832139e-06 	
0000.277000		-1.0095348332e-05 	-9.3275911249e-06 	-8.2729560909e-06 	-7.3337022698e-06 	-9.7109016420e-06 	-5.1684354613e-06 	2.0590010244e-06 	7.1357519740e-06 	1.1106703875e-05 	1.0827234559e-05 	1.5148992160e-05 	8.9383899382e-07 	-5.8427360111e-06 	-6.6174606050e-06 	-5.3879609494e-06 	-4.5499068172e-06 	-1.2649989325e-05 	-1.3171498949e-05 	-1.3452900181e-05 	-1.3372188891e-05 	-1.2537623665e-05 	-1.0589347806e-05 	-6.3058325581e-06 	-2.2614899787e-06 	-1.9461048771e-06 	-2.2313604491e-06 	-2.9649163954e-06 	-3.2586786261e-06 	-1.1995198886e-05 	-1.2235117584e-05 	-1.2389803205e-05 	-1.2013057782e-05 	-1.1329697269e-05 	-1.0297039476e-05 	-9.5292267383e-06 	-7.5696942691e-06 	-6.1834260303e-06 	-5.5084805076e-06 	-5.3542188594e-06 	-5.1953957195e-06 	-1.1087910321e-05 	-1.1253751105e-05 	-1.1288376217e-05 	-1.0956998395e-05 	-1.0520192932e-05 	-9.9433918518e-06 	-9.3512729528e-06 	-8.2309809190e-06 	-7.2623137872e-06 	-6.5546491109e-06 	-6.1789468919e-06 	-5.9233599337e-06 	-1.0636594026e-05 	-1.0709331879e-05 	-1.0691851570e-05 	-1.0515269460e-05 	-1.0150905916e-05 	-9.6034386760e-06 	-8.9591810240e-06 	-8.0249524414e-06 	-7.3106160554e-06 	-6.8088910157e-06 	-6.3459780672e-06 	-6.1299156055e-06 	
0000.278000		-7.8025269933e-06 	-7.1985470727e-06 	-6.3862694859e-06 	-5.6707535222e-06 	-7.7161682244e-06 	-4.5603393845e-06 	9.3836469934e-07 	4.9520145493e-06 	8.1780890511e-06 	8.1354721110e-06 	1.1582829921e-05 	6.1523316910e-07 	-4.5918612112e-06 	-5.1450532078e-06 	-4.1662785797e-06 	-3.5116777904e-06 	-9.9511904885e-06 	-1.0434884677e-05 	-1.0744462291e-05 	-1.0783188538e-05 	-1.0399087371e-05 	-8.9759899450e-06 	-5.6474292354e-06 	-2.1589925500e-06 	-1.7351925744e-06 	-1.8862495082e-06 	-2.4002214569e-06 	-2.5921317391e-06 	-9.3815951837e-06 	-9.5901255232e-06 	-9.7384992171e-06 	-9.4274206821e-06 	-8.8938605280e-06 	-8.0795150186e-06 	-7.4698971777e-06 	-5.9482375716e-06 	-4.8835853741e-06 	-4.3490499944e-06 	-4.2139098296e-06 	-4.0804885195e-06 	-8.6060783212e-06 	-8.7402609787e-06 	-8.7598286656e-06 	-8.4575630646e-06 	-8.0710799154e-06 	-7.6123024932e-06 	-7.1985655971e-06 	-6.3705935232e-06 	-5.6398765052e-06 	-5.1015456241e-06 	-4.8139324118e-06 	-4.6183745660e-06 	-8.2318622320e-06 	-8.2850429092e-06 	-8.2588109499e-06 	-8.0948344911e-06 	-7.7724457875e-06 	-7.3234691457e-06 	-6.8400813388e-06 	-6.1623544421e-06 	-5.6415158197e-06 	-5.2712716225e-06 	-4.9278105773e-06 	-4.7645099305e-06 	
0000.279000		-5.9014748678e-06 	-5.4359815742e-06 	-4.8265458378e-06 	-4.2958172612e-06 	-6.0362196740e-06 	-3.9565065837e-06 	1.4994186429e-07 	3.2902299265e-06 	5.8931276162e-06 	6.0172358344e-06 	8.7260870504e-06 	4.1425937334e-07 	-3.5581821159e-06 	-3.9398700345e-06 	-3.1747193091e-06 	-2.6715711607e-06 	-7.6797326688e-06 	-8.1105416324e-06 	-8.4135925876e-06 	-8.5123422005e-06 	-8.4759755390e-06 	-7.4876802174e-06 	-4.9502882915e-06 	-1.9642446231e-06 	-1.4886245838e-06 	-1.5495180493e-06 	-1.9010628747e-06 	-2.0230501776e-06 	-7.1864702054e-06 	-7.3566115727e-06 	-7.4771165496e-06 	-7.2101333429e-06 	-6.7900463198e-06 	-6.1563497118e-06 	-5.6833457432e-06 	-4.5437676017e-06 	-3.7606883690e-06 	-3.3550354090e-06 	-3.2442152627e-06 	-3.1383047761e-06 	-6.5322066862e-06 	-6.6339488558e-06 	-6.6339764665e-06 	-6.3524011467e-06 	-6.0033987163e-06 	-5.6391615981e-06 	-5.3764504423e-06 	-4.7991031315e-06 	-4.2694396914e-06 	-3.8760364825e-06 	-3.6653014552e-06 	-3.5223568806e-06 	-6.2289450376e-06 	-6.2625117965e-06 	-6.2254016842e-06 	-6.0687738358e-06 	-5.7781260198e-06 	-5.4102063792e-06 	-5.0613147999e-06 	-4.5986724826e-06 	-4.2401594413e-06 	-3.9812284776e-06 	-3.7391825779e-06 	-3.6221396098e-06 	
0000.280000		-4.3467763793e-06 	-3.9962881652e-06 	-3.5539424339e-06 	-3.1736550145e-06 	-4.6456118314e-06 	-3.3925175103e-06 	-3.9230136415e-07 	2.0416965303e-06 	4.1325818405e-06 	4.3716451660e-06 	6.4648356915e-06 	2.7331778517e-07 	-2.7176770902e-06 	-2.9676537075e-06 	-2.3809878197e-06 	-2.0006128948e-06 	-5.7987873114e-06 	-6.1710866955e-06 	-6.4474809179e-06 	-6.5668484474e-06 	-6.7947285910e-06 	-6.1597498022e-06 	-4.2669174670e-06 	-1.7218223698e-06 	-1.2323272491e-06 	-1.2353038009e-06 	-1.4687632953e-06 	-1.5444824315e-06 	-5.3714883453e-06 	-5.5012626921e-06 	-5.5826202745e-06 	-5.3439290005e-06 	-5.0084499516e-06 	-4.5216207321e-06 	-4.1639176809e-06 	-3.3500890855e-06 	-2.8079702012e-06 	-2.5168602016e-06 	-2.4322070827e-06 	-2.3536011994e-06 	-4.8244756788e-06 	-4.8951074351e-06 	-4.8738585158e-06 	-4.6063867040e-06 	-4.2847261314e-06 	-3.9950620374e-06 	-3.8577904214e-06 	-3.4913131126e-06 	-3.1289002988e-06 	-2.8574186568e-06 	-2.7124325849e-06 	-2.6146457687e-06 	-4.5842358546e-06 	-4.5991692284e-06 	-4.5503362925e-06 	-4.3972345982e-06 	-4.1300932295e-06 	-3.8277960207e-06 	-3.5895197693e-06 	-3.3044525102e-06 	-3.0801166533e-06 	-2.9139588206e-06 	-2.7566452131e-06 	-2.6793223373e-06 	
0000.281000		-3.0926941791e-06 	-2.8360829166e-06 	-2.5292630048e-06 	-2.2697594609e-06 	-3.5134346263e-06 	-2.8896248866e-06 	-7.5724542651e-07 	1.1140374727e-06 	2.7912907300e-06 	3.1079719441e-06 	4.6952752633e-06 	1.7706484666e-07 	-2.0445685478e-06 	-2.1941118456e-06 	-1.7538491416e-06 	-1.4713580221e-06 	-4.2658271230e-06 	-4.5804651046e-06 	-4.8206990528e-06 	-4.9367569943e-06 	-5.3627307939e-06 	-5.0098913553e-06 	-3.6339562991e-06 	-1.4659195717e-06 	-9.8578180734e-07 	-9.5340977573e-07 	-1.1022349715e-06 	-1.1484896760e-06 	-3.8939356818e-06 	-3.9849081043e-06 	-4.0233833663e-06 	-3.8020127018e-06 	-3.5288125029e-06 	-3.1594276817e-06 	-2.8969948488e-06 	-2.3549153247e-06 	-2.0145196877e-06 	-1.8222144891e-06 	-1.7631201254e-06 	-1.7099651288e-06 	-3.4387715861e-06 	-3.4810747284e-06 	-3.4388919104e-06 	-3.1806528122e-06 	-2.8785693133e-06 	-2.6468305067e-06 	-2.6117525947e-06 	-2.4195092001e-06 	-2.1941408919e-06 	-2.0234801952e-06 	-1.9336021872e-06 	-1.8737741471e-06 	-3.2527936636e-06 	-3.2508156973e-06 	-3.1904383922e-06 	-3.0382946935e-06 	-2.7882126078e-06 	-2.5381361549e-06 	-2.3893683216e-06 	-2.2487560887e-06 	-2.1337455887e-06 	-2.0437086535e-06 	-1.9560550052e-06 	-1.9121391668e-06 	
0000.282000		-2.0948496533e-06 	-1.9136781065e-06 	-1.7151658363e-06 	-1.5513479524e-06 	-2.6056426977e-06 	-2.4570005712e-06 	-9.9771221934e-07 	4.3114757360e-07 	1.7791721397e-06 	2.1471247004e-06 	3.3250517394e-06 	1.1274919469e-07 	-1.5127923329e-06 	-1.5862894550e-06 	-1.2641296483e-06 	-1.0585915513e-06 	-3.0353212778e-06 	-3.2970396640e-06 	-3.4986997720e-06 	-3.5986760348e-06 	-4.1714419802e-06 	-4.0406159164e-06 	-3.0732200839e-06 	-1.2202890698e-06 	-7.6199314634e-07 	-7.0936183464e-07 	-7.9817263870e-07 	-8.2637794095e-07 	-2.7091143515e-06 	-2.7650782802e-06 	-2.7620337168e-06 	-2.5509624903e-06 	-2.3234045179e-06 	-2.0466303847e-06 	-1.8614040487e-06 	-1.5413750248e-06 	-1.3662376764e-06 	-1.2567891711e-06 	-1.2210259021e-06 	-1.1904305389e-06 	-2.3306989189e-06 	-2.3483170889e-06 	-2.2870131302e-06 	-2.0347756160e-06 	-1.7466689290e-06 	-1.5594029973e-06 	-1.6060553797e-06 	-1.5551648703e-06 	-1.4403070469e-06 	-1.3515205970e-06 	-1.3068717660e-06 	-1.2782669106e-06 	-2.1902095585e-06 	-2.1735294329e-06 	-2.1025978887e-06 	-1.9500008174e-06 	-1.7122651766e-06 	-1.5032138877e-06 	-1.4257489923e-06 	-1.4008283015e-06 	-1.3735065685e-06 	-1.3448739528e-06 	-1.3134983584e-06 	-1.2970727375e-06 	
0000.283000		-1.3111094711e-06 	-1.1897150895e-06 	-1.0765861693e-06 	-9.8765288354e-07 	-1.8879492394e-06 	-2.0961416367e-06 	-1.1536936760e-06 	-6.8465063209e-08 	1.0211013883e-06 	1.4222563549e-06 	2.2738969264e-06 	7.0349573310e-08 	-1.0977059494e-06 	-1.1139359678e-06 	-8.8561808702e-07 	-7.3986922027e-07 	-2.0615509965e-06 	-2.2772039616e-06 	-2.4424433196e-06 	-2.5214574226e-06 	-3.2023564558e-06 	-3.2440121080e-06 	-2.5952275787e-06 	-9.9998657193e-07 	-5.6835391248e-07 	-5.0491255328e-07 	-5.5133098474e-07 	-5.6882088977e-07 	-1.7724777905e-06 	-1.7983919026e-06 	-1.7582573385e-06 	-1.5532970740e-06 	-1.3593223026e-06 	-1.1548386793e-06 	-1.0311670873e-06 	-8.8915975623e-07 	-8.4658101483e-07 	-8.0474869586e-07 	-7.8916082089e-07 	-7.7771374407e-07 	-1.4568664968e-06 	-1.4537725887e-06 	-1.3759753362e-06 	-1.1277439796e-06 	-8.4973444281e-07 	-6.9639979750e-07 	-8.0738795824e-07 	-8.6922229985e-07 	-8.4208268141e-07 	-8.1859207738e-07 	-8.1029468672e-07 	-8.0682369251e-07 	-1.3536157562e-06 	-1.3246347258e-06 	-1.2446151525e-06 	-1.0909986534e-06 	-8.6232923883e-07 	-6.8527263387e-07 	-6.6384882417e-07 	-7.3017912436e-07 	-7.7208774671e-07 	-7.9214462752e-07 	-8.0544364294e-07 	-8.1114990296e-07 	
0000.284000		-7.0297798669e-07 	-6.2837407107e-07 	-5.8172901487e-07 	-5.5076653811e-07 	-1.3274341317e-06 	-1.8025958983e-06 	-1.2539256003e-06 	-4.3301016685e-07 	4.5589637247e-07 	8.7815288949e-07 	1.4738389401e-06 	4.2283022394e-08 	-7.7684467623e-07 	-7.5016869405e-07 	-5.9546579483e-07 	-4.9578105189e-07 	-1.3008000761e-06 	-1.4779013879e-06 	-1.6112397462e-06 	-1.6692340524e-06 	-2.4297088831e-06 	-2.6041631372e-06 	-2.2011018466e-06 	-8.1271125445e-07 	-4.0769135104e-07 	-3.3890525403e-07 	-3.5523496171e-07 	-3.6641588741e-07 	-1.0417549210e-06 	-1.0429597100e-06 	-9.7171992267e-07 	-7.7083541225e-07 	-6.0204995279e-07 	-4.5358037701e-07 	-3.7822743965e-07 	-3.7630958493e-07 	-4.3786438756e-07 	-4.4977431782e-07 	-4.5084127597e-07 	-4.5502512105e-07 	-7.7677647074e-07 	-7.5692819668e-07 	-6.6567862403e-07 	-4.2049757396e-07 	-1.5012832717e-07 	-2.2632426511e-08 	-1.8337664569e-07 	-3.3348218592e-07 	-3.7487060641e-07 	-4.0252712686e-07 	-4.2284674478e-07 	-4.3917989586e-07 	-7.0337262871e-07 	-6.6449935466e-07 	-5.7712378318e-07 	-4.2255866496e-07 	-2.0083645002e-07 	-4.8632298183e-08 	-7.0650592442e-08 	-2.0781025148e-07 	-3.0350193014e-07 	-3.6150451995e-07 	-4.0964772596e-07 	-4.3278756688e-07 	
0000.285000		-2.3614843044e-07 	-1.9781201887e-07 	-2.0239599166e-07 	-2.1590765843e-07 	-8.9417148710e-07 	-1.5689413955e-06 	-1.3185387145e-06 	-6.9931495859e-07 	3.5227027383e-08 	4.7068511397e-07 	8.6861860695e-07 	2.3194241302e-08 	-5.3068173535e-07 	-4.7196442847e-07 	-3.7440281595e-07 	-3.1001485441e-07 	-7.1307061936e-07 	-8.5897552306e-07 	-9.6598313901e-07 	-1.0056963054e-06 	-1.8248076096e-06 	-2.1007085807e-06 	-1.8853798450e-06 	-6.6047884099e-07 	-2.7931845613e-07 	-2.0802247398e-07 	-2.0268357476e-07 	-2.0998374790e-07 	-4.7826930852e-07 	-4.5992086764e-07 	-3.6398742496e-07 	-1.6648313970e-07 	-1.7175125460e-08 	8.7986482245e-08 	1.2584356094e-07 	1.9327036407e-08 	-1.2234730898e-07 	-1.7584584758e-07 	-1.9007094830e-07 	-2.0654366868e-07 	-2.5365016790e-07 	-2.2070137589e-07 	-1.1905299462e-07 	1.2333929719e-07 	3.8748171164e-07 	4.9519788002e-07 	2.9661613695e-07 	7.8588294307e-08 	-1.5542171954e-08 	-8.2565867170e-08 	-1.2495368140e-07 	-1.5656247981e-07 	-2.0373843917e-07 	-1.5721065490e-07 	-6.4241890018e-08 	9.0826260567e-08 	3.0687121768e-07 	4.3974680000e-07 	3.8446414600e-07 	1.9316342524e-07 	5.6328741266e-08 	-3.0754136861e-08 	-1.0561057710e-07 	-1.4218784255e-07 	
0000.286000		1.1882678801e-07 	1.2925185225e-07 	8.5526828682e-08 	3.8131962046e-08 	-5.6190562681e-07 	-1.3861219843e-06 	-1.3608592998e-06 	-8.9470580941e-07 	-2.7815846937e-07 	1.6539000012e-07 	4.1284330996e-07 	9.4183846562e-09 	-3.4270302360e-07 	-2.6012688173e-07 	-2.0658174803e-07 	-1.6920062244e-07 	-2.6324267969e-07 	-3.8460633383e-07 	-4.7095880968e-07 	-4.9658328892e-07 	-1.3593259464e-06 	-1.7122894167e-06 	-1.6392385575e-06 	-5.4179436995e-07 	-1.8048017407e-07 	-1.0786880906e-07 	-8.6529290798e-08 	-9.1110498773e-08 	-4.8153335630e-08 	-1.4938702924e-08 	9.9447941779e-08 	2.9339862721e-07 	4.2704674009e-07 	4.9879030441e-07 	5.0787566862e-07 	3.1871916601e-07 	1.1663785845e-07 	3.1817370746e-08 	7.6477762121e-09 	-1.8116959092e-08 	1.4450263703e-07 	1.8733080753e-07 	2.9653253260e-07 	5.3598534246e-07 	7.9463633490e-07 	8.8704479473e-07 	6.6014592261e-07 	3.9070013115e-07 	2.5654853358e-07 	1.5976379586e-07 	1.0072590693e-07 	5.7599531857e-08 	1.7621871509e-07 	2.2841614629e-07 	3.2531632441e-07 	4.8025174002e-07 	6.9130806202e-07 	8.0904396634e-07 	7.2853853013e-07 	4.9644953643e-07 	3.2862972980e-07 	2.1965085225e-07 	1.2468487930e-07 	7.7991429928e-08 	
0000.287000		3.8652211619e-07 	3.7556262866e-07 	3.0212591168e-07 	2.2904534299e-07 	-3.0842687466e-07 	-1.2445980121e-06 	-1.3890550550e-06 	-1.0387888850e-06 	-5.1217608445e-07 	-6.3875374597e-08 	7.0710269162e-08 	-1.3125587537e-09 	-1.9941536577e-07 	-9.9149776844e-08 	-7.9359926227e-08 	-6.2692334375e-08 	7.8511722276e-08 	-2.3958400187e-08 	-9.4761981848e-08 	-1.1061516276e-07 	-1.0061803055e-06 	-1.4176169855e-06 	-1.4517576545e-06 	-4.5261284913e-07 	-1.0697953269e-07 	-3.3403155893e-08 	7.6087433057e-11 	-2.2587343796e-09 	2.7735965094e-07 	3.2143553178e-07 	4.4876335531e-07 	6.3863941757e-07 	7.5927834506e-07 	8.0521358559e-07 	7.9238691066e-07 	5.4102176294e-07 	2.9427866819e-07 	1.8651067759e-07 	1.5515496230e-07 	1.2263832368e-07 	4.4470653364e-07 	4.9470087950e-07 	6.0897412236e-07 	8.4514648077e-07 	1.0986671398e-06 	1.1790725975e-06 	9.3126507458e-07 	6.2346249347e-07 	4.5938710631e-07 	3.4052626213e-07 	2.6921427896e-07 	2.1761131343e-07 	4.6250734262e-07 	5.1868740033e-07 	6.1804590794e-07 	7.7216205465e-07 	9.7855396798e-07 	1.0842637341e-06 	9.8476220853e-07 	7.2241335343e-07 	5.3166662201e-07 	4.0652132430e-07 	2.9671656847e-07 	2.4259987319e-07 	
0000.288000		5.8717369580e-07 	5.5984499914e-07 	4.6393525230e-07 	3.7141785333e-07 	-1.1547288591e-07 	-1.1360366527e-06 	-1.4086837150e-06 	-1.1461566223e-06 	-6.8806783733e-07 	-2.3714998047e-07 	-1.8600586642e-07 	-1.0462046928e-08 	-8.9989607456e-08 	2.3370230818e-08 	1.7300462640e-08 	1.7973817887e-08 	3.3694193912e-07 	2.4873840581e-07 	1.8912381108e-07 	1.7901742047e-07 	-7.4171665881e-07 	-1.1975581588e-06 	-1.3122989161e-06 	-3.8853534785e-07 	-5.4639000186e-08 	2.0075045119e-08 	6.3144972425e-08 	6.3012293281e-08 	5.2217171236e-07 	5.7381273886e-07 	7.0944411876e-07 	8.9457666918e-07 	1.0039702462e-06 	1.0298789908e-06 	1.0004506220e-06 	7.0272861794e-07 	4.2362566661e-07 	2.9959702142e-07 	2.6335887042e-07 	2.2618788300e-07 	6.6939205536e-07 	7.2434392443e-07 	8.4162096372e-07 	1.0741076177e-06 	1.3226267370e-06 	1.3934257225e-06 	1.1303832025e-06 	7.9438550728e-07 	6.0822835631e-07 	4.7330659577e-07 	3.9317815517e-07 	3.3550679785e-07 	6.7665999483e-07 	7.3543945607e-07 	8.3601419709e-07 	9.8866435913e-07 	1.1905085500e-06 	1.2864920351e-06 	1.1727461970e-06 	8.8826807818e-07 	6.8084938212e-07 	5.4401033228e-07 	4.2348741168e-07 	3.6408269667e-07 	
