0000.245000		-5.4517292616e-05 	1.7865232872e-05 	6.5018651650e-05 	1.0191721170e-04 	-4.2235961301e-04 	1.9244718129e-05 	3.7451071529e-04 	5.4334827446e-04 	6.6780184586e-04 	6.6854621087e-04 	3.1359876390e-04 	3.1249879517e-04 	-3.6754169653e-04 	-3.8525493756e-04 	-3.0224628095e-04 	-2.1168763300e-04 	-3.3895211161e-04 	-2.8772277597e-04 	-1.2300680801e-04 	3.0814097391e-04 	8.9718035574e-04 	1.2968592247e-03 	1.3951763640e-03 	1.1172716761e-03 	7.9828028583e-04 	6.0546066839e-04 	4.3089360866e-04 	2.9242180435e-04 	-1.4498393846e-04 	-3.0627703599e-05 	2.3989023495e-04 	5.2736924730e-04 	8.0783384227e-04 	9.1034144360e-04 	9.0343336738e-04 	7.9183526555e-04 	6.4915147243e-04 	5.0983282702e-04 	4.1786642259e-04 	3.4793197985e-04 	-8.9855249245e-06 	5.3902712436e-05 	1.6320686109e-04 	2.8560838284e-04 	3.7948216907e-04 	4.4547464961e-04 	4.4643535434e-04 	4.2912402942e-04 	4.2552617212e-04 	3.8747999798e-04 	3.4839274793e-04 	3.1781427229e-04 	-1.9729728126e-06 	4.6720333224e-05 	1.1707163804e-04 	1.9333114082e-04 	2.6044113916e-04 	2.9397671358e-04 	3.2054180483e-04 	3.5024847810e-04 	3.5118264849e-04 	3.3336711473e-04 	3.0921803919e-04 	2.8282726929e-04 	
0000.246000		-6.6334656384e-05 	3.0045934358e-06 	4.9036906891e-05 	8.5436460002e-05 	-4.0966735160e-04 	4.0787098756e-05 	3.9914572455e-04 	5.6691105871e-04 	6.8762668163e-04 	6.7914325525e-04 	3.3094302167e-04 	3.0507199888e-04 	-3.5810100376e-04 	-3.7818586660e-04 	-2.9789081355e-04 	-2.1015807781e-04 	-3.3437728492e-04 	-2.8086771725e-04 	-1.1581678549e-04 	3.0633578311e-04 	8.7972699104e-04 	1.2558362586e-03 	1.3635258153e-03 	1.0877531575e-03 	7.7080939597e-04 	5.8114986394e-04 	4.0964599169e-04 	2.7568041499e-04 	-1.5003394614e-04 	-3.9547403099e-05 	2.1911381678e-04 	4.8612895179e-04 	7.4104685526e-04 	8.3031225431e-04 	8.2087088642e-04 	7.2201788823e-04 	5.9857164264e-04 	4.7194219082e-04 	3.8601040436e-04 	3.2098797172e-04 	-2.2085763805e-05 	3.7795920010e-05 	1.4023246741e-04 	2.5009448871e-04 	3.2890109851e-04 	3.8030667072e-04 	3.7932106430e-04 	3.7221067254e-04 	3.7808075244e-04 	3.4884793981e-04 	3.1543841731e-04 	2.8876085341e-04 	-1.6168134829e-05 	2.9793801214e-05 	9.5201175963e-05 	1.6380527894e-04 	2.1999564162e-04 	2.4437120303e-04 	2.6775018826e-04 	3.0179625003e-04 	3.0925202918e-04 	2.9718911391e-04 	2.7836831848e-04 	2.5555895062e-04 	
0000.247000		-7.8406421070e-05 	-1.2556373971e-05 	3.2165769740e-05 	6.8131555008e-05 	-3.9566905765e-04 	6.3816836594e-05 	4.2497348410e-04 	5.9109457264e-04 	7.0734408759e-04 	6.8902434047e-04 	3.4884967201e-04 	2.9709754266e-04 	-3.4782881193e-04 	-3.7046780159e-04 	-2.9314572810e-04 	-2.0847450167e-04 	-3.2839825069e-04 	-2.7243095087e-04 	-1.0710301820e-04 	3.0529204049e-04 	8.6112525855e-04 	1.2124503751e-03 	1.3277032684e-03 	1.0552366025e-03 	7.4184247478e-04 	5.5595055606e-04 	3.8786631374e-04 	2.5850011659e-04 	-1.5397293687e-04 	-4.7135073948e-05 	1.9997772679e-04 	4.4697296619e-04 	6.7720355713e-04 	7.5383607580e-04 	7.4206912649e-04 	6.5491882841e-04 	5.4916274198e-04 	4.3449759052e-04 	3.5436271887e-04 	2.9403375716e-04 	-3.4589789320e-05 	2.2542638987e-05 	1.1846492525e-04 	2.1635141929e-04 	2.8117992337e-04 	3.1937167941e-04 	3.1661224799e-04 	3.1832936614e-04 	3.3245242702e-04 	3.1116708478e-04 	2.8296285038e-04 	2.5989370028e-04 	-3.0140379007e-05 	1.3260543735e-05 	7.3979849268e-05 	1.3537149832e-04 	1.8154505010e-04 	1.9769929122e-04 	2.1805550105e-04 	2.5554690321e-04 	2.6868958912e-04 	2.6179031341e-04 	2.4783027078e-04 	2.2831309572e-04 	
0000.248000		-9.0720259865e-05 	-2.8758800274e-05 	1.4484704732e-05 	5.0078006580e-05 	-3.8038614096e-04 	8.8395715216e-05 	4.5202546975e-04 	6.1584767496e-04 	7.2682827420e-04 	6.9808465850e-04 	3.6729173058e-04 	2.8861527945e-04 	-3.3674987851e-04 	-3.6213225308e-04 	-2.8803592754e-04 	-2.0665409086e-04 	-3.2103449696e-04 	-2.6239762948e-04 	-9.6789506856e-05 	3.0521523274e-04 	8.4177189489e-04 	1.1674206411e-03 	1.2883154965e-03 	1.0201402251e-03 	7.1165750430e-04 	5.3006005511e-04 	3.6569042330e-04 	2.4096525312e-04 	-1.5681612461e-04 	-5.3371050634e-05 	1.8262011091e-04 	4.1020500960e-04 	6.1683901249e-04 	6.8153611314e-04 	6.6762933535e-04 	5.9097560680e-04 	5.0123293814e-04 	3.9771174932e-04 	3.2308309112e-04 	2.6719304794e-04 	-4.6528549957e-05 	8.1182361261e-06 	9.7909676698e-05 	1.8444622200e-04 	2.3647454618e-04 	2.6288086219e-04 	2.5850366741e-04 	2.6763523843e-04 	2.8879780421e-04 	2.7457710834e-04 	2.5108867616e-04 	2.3132256497e-04 	-4.3912668242e-05 	-2.9080778792e-06 	5.3379516573e-05 	1.0801743970e-04 	1.4510384798e-04 	1.5397368237e-04 	1.7148376895e-04 	2.1157857034e-04 	2.2959984227e-04 	2.2727874099e-04 	2.1770806001e-04 	2.0118567937e-04 	
0000.249000		-1.0324116595e-04 	-4.5502640306e-05 	-3.8784258112e-06 	3.1396129613e-05 	-3.6388690361e-04 	1.1451316132e-04 	4.8025606436e-04 	6.4105509686e-04 	7.4591435701e-04 	7.0620898023e-04 	3.8620136936e-04 	2.7967180518e-04 	-3.2491224967e-04 	-3.5322449244e-04 	-2.8259110349e-04 	-2.0471138986e-04 	-3.1236317410e-04 	-2.5082680892e-04 	-8.4887653489e-05 	3.0621536318e-04 	8.2198901406e-04 	1.1214052108e-03 	1.2460015608e-03 	9.8291759486e-04 	6.8053980117e-04 	5.0367644247e-04 	3.4325598779e-04 	2.2316854010e-04 	-1.5862606213e-04 	-5.8301378542e-05 	1.6708047100e-04 	3.7599641186e-04 	5.6030550553e-04 	6.1382960056e-04 	5.9794925156e-04 	5.3048945164e-04 	4.5502277691e-04 	3.6176636724e-04 	2.9231630635e-04 	2.4058700435e-04 	-5.7951766484e-05 	-5.5351770594e-06 	7.8519951151e-05 	1.5437446973e-04 	1.9483376467e-04 	2.1089783926e-04 	2.0504533823e-04 	2.2019416202e-04 	2.4722025876e-04 	2.3919162794e-04 	2.1992834153e-04 	2.0315683791e-04 	-5.7506108208e-05 	-1.8745781914e-05 	3.3358612160e-05 	8.1706229546e-05 	1.1064081921e-04 	1.1314621725e-04 	1.2800106976e-04 	1.6992881567e-04 	1.9206329808e-04 	1.9375227245e-04 	1.8810704292e-04 	1.7428279870e-04 	
0000.250000		-1.1590773181e-04 	-6.2646673495e-05 	-2.2749367249e-05 	1.2249402127e-05 	-3.4628681429e-04 	1.4207184390e-04 	5.0952588761e-04 	6.6652663036e-04 	7.6439423520e-04 	7.1327019977e-04 	4.0546403662e-04 	2.7031928834e-04 	-3.1238697925e-04 	-3.4380215906e-04 	-2.7684444339e-04 	-2.0265712341e-04 	-3.0251456769e-04 	-2.3784957299e-04 	-7.1498646949e-05 	3.0829989824e-04 	8.0200892895e-04 	1.0749744643e-03 	1.2013967989e-03 	9.4403452894e-04 	6.4877216989e-04 	4.7699420707e-04 	3.2070148233e-04 	2.0521139382e-04 	-1.5950490067e-04 	-6.2029500377e-05 	1.5330789714e-04 	3.4439569200e-04 	5.0778302461e-04 	5.5094046902e-04 	5.3323776920e-04 	4.7363715972e-04 	4.1071110240e-04 	3.2681594153e-04 	2.6219568123e-04 	2.1433706746e-04 	-6.8917540138e-05 	-1.8496379888e-05 	6.0211599643e-05 	1.2607746192e-04 	1.5621857003e-04 	1.6336277922e-04 	1.5616841459e-04 	1.7600185541e-04 	2.0778235501e-04 	2.0510610516e-04 	1.8958966149e-04 	1.7550967977e-04 	-7.0931194344e-05 	-3.4280563377e-05 	1.3875494265e-05 	5.6392156456e-05 	7.8097310685e-05 	7.5128881426e-05 	8.7534012939e-05 	1.3060943975e-04 	1.5614666835e-04 	1.6130575392e-04 	1.5913852238e-04 	1.4772397546e-04 	
0000.251000		-1.2863177123e-04 	-8.0013335118e-05 	-4.1914778405e-05 	-7.1621417485e-06 	-3.2774470826e-04 	1.7087852145e-04 	5.3959102149e-04 	6.9199199663e-04 	7.8201657649e-04 	7.1912997497e-04 	4.2491630182e-04 	2.6061430890e-04 	-2.9926590756e-04 	-3.3393279590e-04 	-2.7083104709e-04 	-2.0049740130e-04 	-2.9166273871e-04 	-2.2366038283e-04 	-5.6807070395e-05 	3.1137831937e-04 	7.8197269443e-04 	1.0285982990e-03 	1.1551055529e-03 	9.0395034301e-04 	6.1662791547e-04 	4.5020154752e-04 	2.9816549653e-04 	1.8720341983e-04 	-1.5958350156e-04 	-6.4703219453e-05 	1.4117688054e-04 	3.1534787443e-04 	4.5930265564e-04 	4.9292552694e-04 	4.7354240535e-04 	4.2049256389e-04 	3.6842568795e-04 	2.9299312361e-04 	2.3284649867e-04 	1.8856673862e-04 	-7.9482181204e-05 	-3.0851869291e-05 	4.2879962048e-05 	9.9462236462e-05 	1.2052591946e-04 	1.2012191649e-04 	1.1171510583e-04 	1.3500366653e-04 	1.7051793789e-04 	1.7240454156e-04 	1.6017956020e-04 	1.4849998927e-04 	-8.4181135772e-05 	-4.9525706895e-05 	-5.0998722750e-06 	3.2034736326e-05 	4.7404054243e-05 	3.9812353279e-05 	4.9986914034e-05 	9.3617880880e-05 	1.2191007175e-04 	1.3003519475e-04 	1.3092161995e-04 	1.2164233993e-04 	
0000.252000		-1.4130059803e-04 	-9.7396857565e-05 	-6.1132989005e-05 	-2.6611859964e-05 	-3.0845518931e-04 	2.0064151099e-04 	5.7009979356e-04 	7.1710211041e-04 	7.9849079072e-04 	7.2364101172e-04 	4.4434729501e-04 	2.5061618218e-04 	-2.8565746412e-04 	-3.2369020268e-04 	-2.6458585609e-04 	-1.9823304832e-04 	-2.8001259695e-04 	-2.0850318743e-04 	-4.1067600088e-05 	3.1527513671e-04 	7.6193877922e-04 	9.8264535179e-04 	1.1076832813e-03 	8.6310259841e-04 	5.8436431273e-04 	4.2347700051e-04 	2.7578459926e-04 	1.6926017144e-04 	-1.5900893698e-04 	-6.6499215448e-05 	1.3050707316e-04 	2.8871837658e-04 	4.1477475246e-04 	4.3970378391e-04 	4.1877697770e-04 	3.7104252062e-04 	3.2824997501e-04 	2.6041109884e-04 	2.0438659507e-04 	1.6340061099e-04 	-8.9691400097e-05 	-4.2683711251e-05 	2.6415945411e-05 	7.4420519480e-05 	8.7611713721e-05 	8.0955411898e-05 	7.1464934899e-05 	9.7110054605e-05 	1.3544025739e-04 	1.4116265110e-04 	1.3180451777e-04 	1.2225122021e-04 	-9.7227638544e-05 	-6.4473408682e-05 	-2.3577158474e-05 	8.6095750340e-06 	1.8494863494e-05 	7.0812022973e-06 	1.5255220681e-05 	5.8944792375e-05 	8.9410558488e-05 	1.0003843955e-04 	1.0358180970e-04 	9.6181574403e-05 	
0000.253000		-1.5378220029e-04 	-1.1457381418e-04 	-8.0146519018e-05 	-4.5857808628e-05 	-2.8864063063e-04 	2.3097204717e-04 	6.0059542869e-04 	7.4143557787e-04 	8.1349459899e-04 	7.2665141574e-04 	4.6350288382e-04 	2.4038602260e-04 	-2.7168268865e-04 	-3.1315143123e-04 	-2.5814226876e-04 	-1.9585961787e-04 	-2.6778743937e-04 	-1.9265697563e-04 	-2.4589777711e-05 	3.1974674005e-04 	7.4189777703e-04 	9.3739074456e-04 	1.0596269364e-03 	8.2189733111e-04 	5.5221959055e-04 	3.9698845458e-04 	2.5369254232e-04 	1.5150139392e-04 	-1.5793372549e-04 	-6.7609073065e-05 	1.2108196296e-04 	2.6431586206e-04 	3.7401817015e-04 	3.9108954762e-04 	3.6875514086e-04 	3.2520980535e-04 	2.9023384556e-04 	2.2916809281e-04 	1.7692811549e-04 	1.3896396396e-04 	-9.9574903477e-05 	-5.4060929081e-05 	1.0718384328e-05 	5.0844016539e-05 	5.7311302649e-05 	4.5604475619e-05 	3.5161344526e-05 	6.2212231078e-05 	1.0255052865e-04 	1.1145131744e-04 	1.0457110068e-04 	9.6890148236e-05 	-1.1002033930e-04 	-7.9092414601e-05 	-4.1541381635e-05 	-1.3885448792e-05 	-8.6840026035e-06 	-2.3174841089e-05 	-1.6764273927e-05 	2.6579842935e-05 	5.8704704670e-05 	7.1415225362e-05 	7.7249018016e-05 	7.1492376588e-05 	
0000.254000		-1.6593204666e-04 	-1.3131457896e-04 	-9.8695050523e-05 	-6.4654516029e-05 	-2.6854266719e-04 	2.6139178037e-04 	6.3052624042e-04 	7.6451085823e-04 	8.2668498341e-04 	7.2801086388e-04 	4.8209284891e-04 	2.2998610545e-04 	-2.5747115112e-04 	-3.0239413173e-04 	-2.5153117951e-04 	-1.9336787717e-04 	-2.5521744615e-04 	-1.7642164069e-04 	-7.7221380426e-06 	3.2449959065e-04 	7.2178998682e-04 	8.9302892518e-04 	1.0113717802e-03 	7.8070391324e-04 	5.2041204429e-04 	3.7089308647e-04 	2.3201953764e-04 	1.3404892079e-04 	-1.5650685269e-04 	-6.8227087195e-05 	1.1266595929e-04 	2.4191399621e-04 	3.3678970772e-04 	3.4682616501e-04 	3.2322395539e-04 	2.8287544091e-04 	2.5440386169e-04 	1.9935121107e-04 	1.5057844499e-04 	1.1538150503e-04 	-1.0914372047e-04 	-6.5033885524e-05 	-4.2968566161e-06 	2.8636476803e-05 	2.9457539271e-05 	1.3796373192e-05 	2.5354282997e-06 	3.0194839597e-05 	7.1844277521e-05 	8.3338420470e-05 	7.8585153281e-05 	7.2544472768e-05 	-1.2248886171e-04 	-9.3328676615e-05 	-5.8952076141e-05 	-3.5427621653e-05 	-3.4167679203e-05 	-5.1052289418e-05 	-4.6165795543e-05 	-3.4849661408e-06 	2.9849183075e-05 	4.4265616821e-05 	5.2054426326e-05 	4.7727812800e-05 	
0000.255000		-1.7760102895e-04 	-1.4739440940e-04 	-1.1652714429e-04 	-8.2763541241e-05 	-2.4841408330e-04 	2.9134678159e-04 	6.5926374385e-04 	7.8580389402e-04 	8.3771195902e-04 	7.2757778338e-04 	4.9980091830e-04 	2.1947915380e-04 	-2.4315723549e-04 	-2.9149458773e-04 	-2.4478058136e-04 	-1.9074471342e-04 	-2.4253062100e-04 	-1.6010585879e-04 	9.1624739095e-06 	3.2920740280e-04 	7.0152178049e-04 	8.4968748421e-04 	9.6329100129e-04 	7.3985065862e-04 	4.8913861980e-04 	3.4533655696e-04 	2.1089087085e-04 	1.1702417155e-04 	-1.5486800559e-04 	-6.8541614284e-05 	1.0501790165e-04 	2.2126920803e-04 	3.0280797880e-04 	3.0661187950e-04 	2.8188874497e-04 	2.4389424191e-04 	2.2077004721e-04 	1.7103837616e-04 	1.2543986709e-04 	9.2775311542e-05 	-1.1839139886e-04 	-7.5633397070e-05 	-1.8693761371e-05 	7.7180109470e-06 	3.8892794653e-06 	-1.4742010974e-05 	-2.6680680370e-05 	9.4342946558e-07 	4.3314818331e-05 	5.6888997050e-05 	5.3949949295e-05 	4.9339753577e-05 	-1.3454802997e-04 	-1.0711001911e-04 	-7.5747622427e-05 	-5.5973225045e-05 	-5.7974240800e-05 	-7.6633362943e-05 	-7.3033270005e-05 	-3.1255081390e-05 	2.8995728671e-06 	1.8687367967e-05 	2.8126682566e-05 	2.5038437845e-05 	
0000.256000		-1.8864278035e-04 	-1.6260288405e-04 	-1.3341007468e-04 	-9.9962597741e-05 	-2.2851068552e-04 	3.2022925480e-04 	6.8612922214e-04 	8.0477103960e-04 	8.4623458957e-04 	7.2522716725e-04 	5.1629757470e-04 	2.0892762293e-04 	-2.2887642206e-04 	-2.8052615123e-04 	-2.3791555774e-04 	-1.8797438767e-04 	-2.2994574607e-04 	-1.4401689707e-04 	2.5680239391e-05 	3.3352686600e-04 	6.8098123415e-04 	8.0744123321e-04 	9.1569794472e-04 	6.9962318589e-04 	4.5857442938e-04 	3.2045229228e-04 	1.9042516830e-04 	1.0054525180e-04 	-1.5314383523e-04 	-6.8729060565e-05 	9.7900646071e-05 	2.0213360114e-04 	2.7177344920e-04 	2.7012399084e-04 	2.4443699231e-04 	2.0810888370e-04 	1.8933097309e-04 	1.4429891800e-04 	1.0160811738e-04 	7.1261943407e-05 	-1.2729648536e-04 	-8.5871648380e-05 	-3.2515297838e-05 	-1.1972331512e-05 	-1.9540575652e-05 	-4.0269624068e-05 	-5.2739816771e-05 	-2.5650027717e-05 	1.6954594851e-05 	3.2163873284e-05 	3.0763286719e-05 	2.7395590665e-05 	-1.4610354484e-04 	-1.2035155668e-04 	-9.1850501804e-05 	-7.5462065916e-05 	-8.0106234200e-05 	-9.9984951666e-05 	-9.7439209997e-05 	-5.6734453871e-05 	-2.2092070748e-05 	-5.2276249544e-06 	5.5875069484e-06 	3.5670955086e-06 	
0000.257000		-1.9892142172e-04 	-1.7675275040e-04 	-1.4913863430e-04 	-1.1605384950e-04 	-2.0908270096e-04 	3.4740697130e-04 	7.1042780150e-04 	8.2087632780e-04 	8.5193857346e-04 	7.2085849005e-04 	5.3125557931e-04 	1.9839257659e-04 	-2.1476130262e-04 	-2.6955788564e-04 	-2.3095852761e-04 	-1.8504006145e-04 	-2.1766701043e-04 	-1.2845156613e-04 	4.1449449532e-05 	3.3711248851e-04 	6.6005049243e-04 	7.6632343009e-04 	8.6884840352e-04 	6.6026223619e-04 	4.2887105957e-04 	2.9635956010e-04 	1.7073162381e-04 	8.4723298510e-05 	-1.5144657327e-04 	-6.8950670069e-05 	9.1087082951e-05 	1.8426227661e-04 	2.4337960935e-04 	2.3703175053e-04 	2.1055059253e-04 	1.7535654915e-04 	1.6007522782e-04 	1.1919198725e-04 	7.9169296774e-05 	5.0948340681e-05 	-1.3582759201e-04 	-9.5746482582e-05 	-4.5787179148e-05 	-3.0480602650e-05 	-4.0966508073e-05 	-6.3029756725e-05 	-7.5878891290e-05 	-4.9688659847e-05 	-7.2473329753e-06 	9.2159502613e-06 	9.1129433345e-06 	6.8205783546e-06 	-1.5705953237e-04 	-1.3296363387e-04 	-1.0717600942e-04 	-9.3826722044e-05 	-1.0055888807e-04 	-1.2116562324e-04 	-1.1945076784e-04 	-7.9930842958e-05 	-4.5082359760e-05 	-2.7398727302e-05 	-1.5453953383e-05 	-1.6557125562e-05 	
0000.258000		-2.0831688426e-04 	-1.8968560442e-04 	-1.6354084895e-04 	-1.3086965206e-04 	-1.9036650999e-04 	3.7225644845e-04 	7.3148593400e-04 	8.3362000525e-04 	8.5455328086e-04 	7.1440264944e-04 	5.4436628047e-04 	1.8793255934e-04 	-2.0093784511e-04 	-2.5865361666e-04 	-2.2392980027e-04 	-1.8192549461e-04 	-2.0587942148e-04 	-1.1368791753e-04 	5.6103155716e-05 	3.3962973359e-04 	6.3861510565e-04 	7.2633543344e-04 	8.2294364621e-04 	6.2196305041e-04 	4.0015538099e-04 	2.7316164791e-04 	1.5190729200e-04 	6.9659023510e-05 	-1.4987258345e-04 	-6.9349279587e-05 	8.4366284246e-05 	1.6742119084e-04 	2.1732473865e-04 	2.0700898285e-04 	1.7991717289e-04 	1.4547384428e-04 	1.3298189632e-04 	9.5764672452e-05 	5.8196876101e-05 	3.1928080494e-05 	-1.4394712389e-04 	-1.0524451836e-04 	-5.8520479803e-05 	-4.7840481389e-05 	-6.0510138258e-05 	-8.3246858060e-05 	-9.6316234515e-05 	-7.1271126437e-05 	-2.9307211939e-05 	-1.1912864259e-05 	-1.0927078386e-05 	-1.2291871449e-05 	-1.6732405019e-04 	-1.4485769308e-04 	-1.2163872257e-04 	-1.1099921509e-04 	-1.1932547157e-04 	-1.4022965057e-04 	-1.3913308995e-04 	-1.0085907775e-04 	-6.6040126243e-05 	-4.7760548506e-05 	-3.4905487546e-05 	-3.5223605129e-05 	
0000.259000		-2.1672810349e-04 	-2.0127514706e-04 	-1.7648142494e-04 	-1.4427638746e-04 	-1.7257636595e-04 	3.9419752027e-04 	7.4868929472e-04 	8.4256624642e-04 	8.5386712242e-04 	7.0582749169e-04 	5.5535535845e-04 	1.7760242207e-04 	-1.8752166234e-04 	-2.4787105608e-04 	-2.1684815429e-04 	-1.7861669660e-04 	-1.9474404451e-04 	-9.9976524832e-05 	6.9302833349e-05 	3.4076904817e-04 	6.1657221012e-04 	6.8745482218e-04 	7.7813445314e-04 	5.8487582040e-04 	3.7252856840e-04 	2.5094407964e-04 	1.3403448353e-04 	5.5439494217e-05 	-1.4850003993e-04 	-7.0045043135e-05 	7.7550912166e-05 	1.5139549131e-04 	1.9332187921e-04 	1.7974381689e-04 	1.5223860482e-04 	1.1830010542e-04 	1.0802031634e-04 	7.4049986239e-05 	3.8748875495e-05 	1.4278014200e-05 	-1.5161313875e-04 	-1.1434236879e-04 	-7.0712213567e-05 	-6.4073432971e-05 	-7.8278084862e-05 	-1.0112268691e-04 	-1.1424898669e-04 	-9.0491992733e-05 	-4.9248285577e-05 	-3.1194240797e-05 	-2.9299662247e-05 	-2.9866981594e-05 	-1.7681230811e-04 	-1.5594964807e-04 	-1.3515609681e-04 	-1.2691436059e-04 	-1.3639922461e-04 	-1.5722788554e-04 	-1.5655022016e-04 	-1.1954280663e-04 	-8.4948825362e-05 	-6.6265854559e-05 	-5.2695180912e-05 	-5.2343850440e-05 	
0000.260000		-2.2407511623e-04 	-2.1142869009e-04 	-1.8786326949e-04 	-1.5617656857e-04 	-1.5589755141e-04 	4.1272378823e-04 	7.6151612537e-04 	8.4736701693e-04 	8.4973997585e-04 	6.9514160572e-04 	5.6399667772e-04 	1.6745219122e-04 	-1.7461490935e-04 	-2.3726117359e-04 	-2.0973137732e-04 	-1.7510331547e-04 	-1.8439458937e-04 	-8.7533424757e-05 	8.0749841273e-05 	3.4025593931e-04 	5.9383415807e-04 	6.4964063191e-04 	7.3452510849e-04 	5.4910714469e-04 	3.4606545262e-04 	2.2977297021e-04 	1.1717834871e-04 	4.2135284153e-05 	-1.4738773131e-04 	-7.1132752859e-05 	7.0482113566e-05 	1.3599438802e-04 	1.7110434517e-04 	1.5494303933e-04 	1.2723383771e-04 	9.3677019064e-05 	8.5148345771e-05 	5.4064307282e-05 	2.0864886842e-05 	-1.9449362183e-06 	-1.5878161661e-04 	-1.2300877642e-04 	-8.2347520904e-05 	-7.9191461664e-05 	-9.4364175480e-05 	-1.1683874761e-04 	-1.2985643264e-04 	-1.0744523238e-04 	-6.7104039172e-05 	-4.8616643344e-05 	-4.5967819384e-05 	-4.5851886290e-05 	-1.8544960738e-04 	-1.6616328058e-04 	-1.4765250900e-04 	-1.4151425048e-04 	-1.5177780057e-04 	-1.7221238173e-04 	-1.7176956235e-04 	-1.3601814031e-04 	-1.0180981956e-04 	-8.2888755713e-05 	-6.8774606736e-05 	-6.7854682799e-05 	
0000.261000		-2.3029888791e-04 	-2.2008597551e-04 	-1.9762619091e-04 	-1.6650818126e-04 	-1.4048100690e-04 	4.2742625947e-04 	7.6956225012e-04 	8.4777850340e-04 	8.4210966697e-04 	6.8239458789e-04 	5.7012091011e-04 	1.5752635913e-04 	-1.6230404237e-04 	-2.2686780701e-04 	-2.0259663991e-04 	-1.7137950268e-04 	-1.7493384859e-04 	-7.6532915435e-05 	9.0197291906e-05 	3.3786249407e-04 	5.7033356727e-04 	6.1283988389e-04 	6.9217962732e-04 	5.1472386487e-04 	3.2081567544e-04 	2.0969496736e-04 	1.0138607229e-04 	2.9799241434e-05 	-1.4657293264e-04 	-7.2678053034e-05 	6.3036077274e-05 	1.2105747851e-04 	1.5043181660e-04 	1.3233684579e-04 	1.0464238532e-04 	7.1449830337e-05 	6.4312545777e-05 	3.5806851376e-05 	4.5651951694e-06 	-1.6704849044e-05 	-1.6540686338e-04 	-1.3120488786e-04 	-9.3399854517e-05 	-9.3197382083e-05 	-1.0884900931e-04 	-1.3055603467e-04 	-1.4330078530e-04 	-1.2222538616e-04 	-8.2919098479e-05 	-6.4186150580e-05 	-6.0915517345e-05 	-6.0216506339e-05 	-1.9317199148e-04 	-1.7543119515e-04 	-1.5906054734e-04 	-1.5474955206e-04 	-1.6546417676e-04 	-1.8523721750e-04 	-1.8486266511e-04 	-1.5033415395e-04 	-1.1664282506e-04 	-9.7625180892e-05 	-8.3119417933e-05 	-8.1718845714e-05 	
0000.262000		-2.3535994065e-04 	-2.2721654319e-04 	-2.0574404392e-04 	-1.7524249987e-04 	-1.2643964386e-04 	4.3800912060e-04 	7.7255723585e-04 	8.4367038479e-04 	8.3099360015e-04 	6.6767473726e-04 	5.7362009446e-04 	1.4786310841e-04 	-1.5065821024e-04 	-2.1672722729e-04 	-1.9546048935e-04 	-1.6744416769e-04 	-1.6643099662e-04 	-6.7101906725e-05 	9.7459383216e-05 	3.3341574459e-04 	5.4602497998e-04 	5.7699100095e-04 	6.5112644314e-04 	4.8175641955e-04 	2.9680445664e-04 	1.9073704122e-04 	8.6686281712e-05 	1.8465802754e-05 	-1.4606977714e-04 	-7.4714621985e-05 	5.5128951317e-05 	1.0645919677e-04 	1.3109397429e-04 	1.1168082995e-04 	8.4225113799e-05 	5.1466521384e-05 	4.5447528513e-05 	1.9259092449e-05 	-1.0149754035e-05 	-2.9987263593e-05 	-1.7144153354e-04 	-1.3888444302e-04 	-1.0383136914e-04 	-1.0608538999e-04 	-1.2180038893e-04 	-1.4241625234e-04 	-1.5472903142e-04 	-1.3492857485e-04 	-9.6749754350e-05 	-7.7926712929e-05 	-7.4147786664e-05 	-7.2953593845e-05 	-1.9992598872e-04 	-1.8369491947e-04 	-1.6932144162e-04 	-1.6657991790e-04 	-1.7746684915e-04 	-1.9635872663e-04 	-1.9590540422e-04 	-1.6255263620e-04 	-1.2948555420e-04 	-1.1049248154e-04 	-9.5729003634e-05 	-9.3924587087e-05 	
