0000.338000		-1.6371137822e-05 	-9.0235460602e-06 	-1.8242041707e-06 	4.4528946439e-06 	-5.8382564049e-05 	3.6523847100e-05 	1.3948019657e-04 	1.8436262310e-04 	2.0528788776e-04 	1.7173052240e-04 	1.0210315276e-04 	4.8254831041e-05 	-4.7535509600e-05 	-4.4088086050e-05 	-3.3832793523e-05 	-2.1432811821e-05 	-6.7440609812e-05 	-7.4986923398e-05 	-5.9502751981e-05 	1.1089718595e-05 	7.7876724205e-05 	1.0573066519e-04 	1.3705245646e-04 	1.2079206414e-04 	8.7198688272e-05 	6.6848264475e-05 	4.6845531270e-05 	3.2453716926e-05 	-4.0653366820e-05 	-3.3914953825e-05 	-1.0407828276e-05 	1.8607823632e-05 	4.6018476865e-05 	6.0931299285e-05 	6.4347864537e-05 	6.0903060464e-05 	5.3195283490e-05 	4.4305215534e-05 	3.7300396041e-05 	3.1744027353e-05 	-1.7946310209e-05 	-1.3175350012e-05 	-2.3762799107e-06 	1.3230362993e-05 	2.6759677629e-05 	3.9010416224e-05 	4.2533374708e-05 	3.9426517134e-05 	3.7106247867e-05 	3.3513226243e-05 	3.0245918769e-05 	2.7794380967e-05 	-1.4188240401e-05 	-9.8277663405e-06 	-2.3693413031e-06 	7.2118185972e-06 	1.7960172250e-05 	2.6222890872e-05 	3.0609795814e-05 	3.1560425287e-05 	3.0373488357e-05 	2.8396702575e-05 	2.6364116647e-05 	2.4080218627e-05 	
0000.339000		-1.5254769201e-05 	-8.8120960803e-06 	-2.4011942223e-06 	3.2514367321e-06 	-5.2022750437e-05 	3.5797958419e-05 	1.3076021189e-04 	1.7279045631e-04 	1.9240079543e-04 	1.6074637815e-04 	9.7828538380e-05 	4.4549840804e-05 	-4.3108597449e-05 	-4.0152874671e-05 	-3.1026296568e-05 	-1.9779975684e-05 	-5.9768001972e-05 	-6.5940308399e-05 	-5.1062388894e-05 	1.3174069211e-05 	7.2814125558e-05 	9.7712375103e-05 	1.2644154010e-04 	1.1113778516e-04 	7.9947575701e-05 	6.1071992912e-05 	4.2486296431e-05 	2.9193768652e-05 	-3.5923139379e-05 	-2.9514990777e-05 	-8.0527601907e-06 	1.7627980878e-05 	4.2083221619e-05 	5.5318618667e-05 	5.8209548206e-05 	5.4749685774e-05 	4.7713467698e-05 	3.9614651652e-05 	3.3194935127e-05 	2.8128565963e-05 	-1.6324755927e-05 	-1.1993469263e-05 	-2.3856654618e-06 	1.1334702405e-05 	2.3382490107e-05 	3.4328121968e-05 	3.7358919253e-05 	3.4503520342e-05 	3.2558633558e-05 	2.9430544433e-05 	2.6532716766e-05 	2.4353758288e-05 	-1.3218087385e-05 	-9.3514996927e-06 	-2.7779368433e-06 	5.6630498257e-06 	1.5183197733e-05 	2.2485015124e-05 	2.6365265050e-05 	2.7300543064e-05 	2.6376040510e-05 	2.4698247534e-05 	2.2958580432e-05 	2.0934090654e-05 	
0000.340000		-1.3986319675e-05 	-8.3478371623e-06 	-2.6611293566e-06 	2.4085893565e-06 	-4.6320919022e-05 	3.4613232142e-05 	1.2224672146e-04 	1.6157557874e-04 	1.7991987471e-04 	1.5014567783e-04 	9.3360927305e-05 	4.1132834702e-05 	-3.9132295317e-05 	-3.6554478673e-05 	-2.8433494750e-05 	-1.8220775747e-05 	-5.2777370489e-05 	-5.7810160610e-05 	-4.3666961335e-05 	1.4631849665e-05 	6.7890372224e-05 	9.0207575459e-05 	1.1654629336e-04 	1.0220766880e-04 	7.3314961573e-05 	5.5841792682e-05 	3.8607338543e-05 	2.6341731904e-05 	-3.1545209663e-05 	-2.5484361965e-05 	-5.9202700911e-06 	1.6825276797e-05 	3.8649998246e-05 	5.0404958054e-05 	5.2848382035e-05 	4.9396040181e-05 	4.2945160077e-05 	3.5553995989e-05 	2.9669330366e-05 	2.5045193879e-05 	-1.4623175562e-05 	-1.0685783498e-05 	-2.1245388805e-06 	9.9593965057e-06 	2.0701079162e-05 	3.0480058967e-05 	3.3066384713e-05 	3.0405550999e-05 	2.8749078725e-05 	2.6003189502e-05 	2.3419355269e-05 	2.1472910269e-05 	-1.2069801687e-05 	-8.6312068214e-06 	-2.8237806303e-06 	4.6273668904e-06 	1.3070991401e-05 	1.9521733945e-05 	2.2936420058e-05 	2.3813760739e-05 	2.3080524505e-05 	2.1640178687e-05 	2.0135611852e-05 	1.8331718390e-05 	
0000.341000		-1.2627499196e-05 	-7.7032400759e-06 	-2.6793069841e-06 	1.8499224402e-06 	-4.1181492738e-05 	3.3123898608e-05 	1.1402523541e-04 	1.5079429063e-04 	1.6792381932e-04 	1.3998893754e-04 	8.8785897359e-05 	3.7988505261e-05 	-3.5554585531e-05 	-3.3268351111e-05 	-2.6045797191e-05 	-1.6760524458e-05 	-4.6393728287e-05 	-5.0470273779e-05 	-3.7149172479e-05 	1.5596384333e-05 	6.3155262354e-05 	8.3220787964e-05 	1.0736821373e-04 	9.3984789833e-05 	6.7267667727e-05 	5.1116915194e-05 	3.5160368809e-05 	2.3848742254e-05 	-2.7502970161e-05 	-2.1800515762e-05 	-3.9980375192e-06 	1.6162206099e-05 	3.5647822558e-05 	4.6101302921e-05 	4.8167098679e-05 	4.4743908757e-05 	3.8803586912e-05 	3.2043892932e-05 	2.6646588092e-05 	2.2420416459e-05 	-1.2891146084e-05 	-9.3063859714e-06 	-1.6641433164e-06 	9.0011091311e-06 	1.8591743058e-05 	2.7329451520e-05 	2.9516596520e-05 	2.7005392778e-05 	2.5566933195e-05 	2.3133897952e-05 	2.0816377043e-05 	1.9067878298e-05 	-1.0807853657e-05 	-7.7395787197e-06 	-2.5945579609e-06 	3.9982526278e-06 	1.1499049157e-05 	1.7196929270e-05 	2.0185812689e-05 	2.0974607034e-05 	2.0375612829e-05 	1.9121957338e-05 	1.7804528548e-05 	1.6187809842e-05 	
0000.342000		-1.1229883031e-05 	-6.9409608975e-06 	-2.5224273862e-06 	1.5080632498e-06 	-3.6517159467e-05 	3.1455423045e-05 	1.0615368060e-04 	1.4049890169e-04 	1.5647040803e-04 	1.3032061654e-04 	8.4177900042e-05 	3.5097808861e-05 	-3.2323797574e-05 	-3.0266495557e-05 	-2.3850498404e-05 	-1.5400386625e-05 	-4.0544712377e-05 	-4.3805135788e-05 	-3.1360316187e-05 	1.6180490044e-05 	5.8637237113e-05 	7.6736446842e-05 	9.8886275072e-05 	8.6436030865e-05 	6.1762894909e-05 	4.6850532441e-05 	3.2094298742e-05 	2.1665249439e-05 	-2.3775075953e-05 	-1.8437044456e-05 	-2.2724190504e-06 	1.5602573888e-05 	3.3005349567e-05 	4.2316608689e-05 	4.4066075849e-05 	4.0692756030e-05 	3.5200124561e-05 	2.9004249743e-05 	2.4050053242e-05 	2.0181763811e-05 	-1.1169383566e-05 	-7.9009762054e-06 	-1.0678651193e-06 	8.3644115594e-06 	1.6938281288e-05 	2.4745980604e-05 	2.6576077067e-05 	2.4180644129e-05 	2.2905083652e-05 	2.0728309190e-05 	1.8637096596e-05 	1.7057412183e-05 	-9.4870023924e-06 	-6.7397223299e-06 	-2.1685019450e-06 	3.6785172577e-06 	1.0351892345e-05 	1.5383033724e-05 	1.7983713527e-05 	1.8663827195e-05 	1.8154957173e-05 	1.7047311688e-05 	1.5878318968e-05 	1.4420662738e-05 	
0000.343000		-9.8370073036e-06 	-6.1148653007e-06 	-2.2486537781e-06 	1.3233714690e-06 	-3.2255776783e-05 	2.9704331719e-05 	9.8668399405e-05 	1.3072325972e-04 	1.4560051679e-04 	1.2117200897e-04 	7.9601515571e-05 	3.2440137031e-05 	-2.9392897620e-05 	-2.7521179085e-05 	-2.1833347267e-05 	-1.4138950322e-05 	-3.5170094010e-05 	-3.7721060602e-05 	-2.6180662116e-05 	1.6473681163e-05 	5.4348909985e-05 	7.0726705107e-05 	9.1064741747e-05 	7.9517874047e-05 	5.6752852930e-05 	4.2993676242e-05 	2.9358486285e-05 	1.9743578069e-05 	-2.0342313255e-05 	-1.5370575488e-05 	-7.3291993870e-07 	1.5111279797e-05 	3.0654371235e-05 	3.8963364505e-05 	4.0449480655e-05 	3.7145598164e-05 	3.2049206970e-05 	2.6358304349e-05 	2.1806955340e-05 	1.8260909150e-05 	-9.4929317038e-06 	-6.5096889201e-06 	-3.9272738673e-07 	7.9625538842e-06 	1.5634608166e-05 	2.2610076677e-05 	2.4121928669e-05 	2.1818177183e-05 	2.0663991937e-05 	1.8698549503e-05 	1.6800836903e-05 	1.5365956865e-05 	-8.1545511531e-06 	-5.6869613316e-06 	-1.6152789230e-06 	3.5806556333e-06 	9.5248478502e-06 	1.3963986043e-05 	1.6211707716e-05 	1.6772052224e-05 	1.6320638402e-05 	1.5327423644e-05 	1.4276574335e-05 	1.2954859679e-05 	
0000.344000		-8.4855473746e-06 	-5.2705525041e-06 	-1.9075729036e-06 	1.2444685377e-06 	-2.8344117633e-05 	2.7940789711e-05 	9.1589936780e-05 	1.2148746706e-04 	1.3534131855e-04 	1.1256353116e-04 	7.5112449852e-05 	2.9995123945e-05 	-2.6722364390e-05 	-2.5007777420e-05 	-1.9980680763e-05 	-1.2973668512e-05 	-3.0226961788e-05 	-3.2151394266e-05 	-2.1522845847e-05 	1.6544172363e-05 	5.0293993362e-05 	6.5158998676e-05 	8.3861164542e-05 	7.3182653625e-05 	5.2189326602e-05 	3.9498868015e-05 	2.6905541884e-05 	1.8040014719e-05 	-1.7191206348e-05 	-1.2583944166e-05 	6.2692896545e-07 	1.4656220116e-05 	2.8533811980e-05 	3.5962638244e-05 	3.7230603186e-05 	3.4014156030e-05 	2.9272670153e-05 	2.4036160468e-05 	1.9851424321e-05 	1.6596260894e-05 	-7.8924045273e-06 	-5.1677952376e-06 	3.1117160473e-07 	7.7196711441e-06 	1.4587991359e-05 	2.0816936049e-05 	2.2046066116e-05 	1.9818011440e-05 	1.8755215818e-05 	1.6966316282e-05 	1.5235671495e-05 	1.3926144267e-05 	-6.8511445469e-06 	-4.6290900249e-06 	-9.9533350225e-07 	3.6285642766e-06 	8.9267364552e-06 	1.2838518509e-05 	1.4766175506e-05 	1.5203106398e-05 	1.4786201504e-05 	1.3883682729e-05 	1.2927966789e-05 	1.1723508771e-05 	
0000.345000		-7.2065565298e-06 	-4.4461388910e-06 	-1.5404927868e-06 	1.2283731585e-06 	-2.4749180314e-05 	2.6210379337e-05 	8.4925239195e-05 	1.1279887493e-04 	1.2570609967e-04 	1.0450429141e-04 	7.0757200029e-05 	2.7743356861e-05 	-2.4281616637e-05 	-2.2706371873e-05 	-1.8280660194e-05 	-1.1901703351e-05 	-2.5692027192e-05 	-2.7058239248e-05 	-1.7332565552e-05 	1.6439124950e-05 	4.6468124624e-05 	5.9997801493e-05 	7.7228504074e-05 	6.7380469110e-05 	4.8025374560e-05 	3.6321666310e-05 	2.4692718444e-05 	1.6515977280e-05 	-1.4316348315e-05 	-1.0068438546e-05 	1.8083121749e-06 	1.4208288744e-05 	2.6590864785e-05 	3.3245898723e-05 	3.4333958194e-05 	3.1221154478e-05 	2.6801851019e-05 	2.1976603696e-05 	1.8126117873e-05 	1.5134427014e-05 	-6.3954092605e-06 	-3.9069308509e-06 	9.9997085125e-07 	7.5708989104e-06 	1.3719758519e-05 	1.9277778348e-05 	2.0256810833e-05 	1.8095178965e-05 	1.7103216444e-05 	1.5464515600e-05 	1.3879924142e-05 	1.2680193794e-05 	-5.6119127291e-06 	-3.6072821082e-06 	-3.6037109846e-07 	3.7575953571e-06 	8.4804635227e-06 	1.1921203325e-05 	1.3559695332e-05 	1.3875590808e-05 	1.3478196274e-05 	1.2649135276e-05 	1.1771606586e-05 	1.0669503373e-05 	
0000.346000		-6.0260466441e-06 	-3.6728981393e-06 	-1.1810827270e-06 	1.2399343704e-06 	-2.1455755954e-05 	2.4538401269e-05 	7.8670638478e-05 	1.0465396195e-04 	1.1669521559e-04 	9.6992580954e-05 	6.6573459202e-05 	2.5666642757e-05 	-2.2048470758e-05 	-2.0601859309e-05 	-1.6723646046e-05 	-1.0920419944e-05 	-2.1559288787e-05 	-2.2428319073e-05 	-1.3582981210e-05 	1.6189840083e-05 	4.2864112359e-05 	5.5209656989e-05 	7.1119379190e-05 	6.2061621199e-05 	4.4216654416e-05 	3.3421463111e-05 	2.2682284387e-05 	1.5138121709e-05 	-1.1719550265e-05 	-7.8226171252e-06 	2.8090062150e-06 	1.3743211822e-05 	2.4782894869e-05 	3.0756831796e-05 	3.1696808409e-05 	2.8700935386e-05 	2.4577851337e-05 	2.0127223720e-05 	1.6582225392e-05 	1.3830155210e-05 	-5.0265832119e-06 	-2.7549306318e-06 	1.6364514830e-06 	7.4628322856e-06 	1.2965788723e-05 	1.7920282589e-05 	1.8678957713e-05 	1.6579161683e-05 	1.5644862171e-05 	1.4136928129e-05 	1.2681902976e-05 	1.1579678477e-05 	-4.4667719803e-06 	-2.6562904081e-06 	2.4654793178e-07 	3.9145282928e-06 	8.1230140753e-06 	1.1142325145e-05 	1.2520680330e-05 	1.2722362338e-05 	1.2335722382e-05 	1.1568109789e-05 	1.0756736898e-05 	9.7452408445e-06 	
0000.347000		-4.9649463113e-06 	-2.9753585434e-06 	-8.5546128955e-07 	1.2518447764e-06 	-1.8462559423e-05 	2.2933330071e-05 	7.2812152062e-05 	9.7037442694e-05 	1.0829475292e-04 	9.0014767465e-05 	6.2588378022e-05 	2.3747960151e-05 	-2.0007961252e-05 	-1.8683326571e-05 	-1.5301927798e-05 	-1.0027259970e-05 	-1.7835629137e-05 	-1.8266629708e-05 	-1.0267715133e-05 	1.5814980849e-05 	3.9471583954e-05 	5.0761645303e-05 	6.5485284332e-05 	5.7176891521e-05 	4.0721810066e-05 	3.0761877900e-05 	2.0841928657e-05 	1.3878706026e-05 	-9.4077180215e-06 	-5.8501697080e-06 	3.6249777157e-06 	1.3241928260e-05 	2.3076995727e-05 	2.8450964419e-05 	2.9269178894e-05 	2.6400451075e-05 	2.2552563402e-05 	1.8445217101e-05 	1.5180146219e-05 	1.2646900523e-05 	-3.8070578783e-06 	-1.7352951302e-06 	2.1903764751e-06 	7.3534762400e-06 	1.2276287968e-05 	1.6688507854e-05 	1.7254265441e-05 	1.5215057186e-05 	1.4330519676e-05 	1.2939029009e-05 	1.1600554152e-05 	1.0586081328e-05 	-3.4402277517e-06 	-1.8042963291e-06 	7.9104176446e-07 	4.0574599113e-06 	7.8052733366e-06 	1.0447839133e-05 	1.1593702801e-05 	1.1691205712e-05 	1.1311108084e-05 	1.0596812250e-05 	9.8432497551e-06 	8.9130600465e-06 	
0000.348000		-4.0388754262e-06 	-2.3716287414e-06 	-5.8289838860e-07 	1.2437688460e-06 	-1.5775884439e-05 	2.1391991636e-05 	6.7328241416e-05 	8.9924461836e-05 	1.0047840340e-04 	8.3546564207e-05 	5.8818868534e-05 	2.1971310986e-05 	-1.8149827959e-05 	-1.6942425832e-05 	-1.4008939041e-05 	-9.2195088991e-06 	-1.4533664200e-05 	-1.4586899611e-05 	-7.3910009153e-06 	1.5325457968e-05 	3.6278867305e-05 	4.6623174076e-05 	6.0279019098e-05 	5.2678969326e-05 	3.7502873024e-05 	2.8310696492e-05 	1.9144340733e-05 	1.2715023040e-05 	-7.3890800799e-06 	-4.1562571052e-06 	4.2528121060e-06 	1.2690873202e-05 	2.1448871808e-05 	2.6294109035e-05 	2.7012116404e-05 	2.4277567396e-05 	2.0687398090e-05 	1.6896311879e-05 	1.3888435513e-05 	1.1555822382e-05 	-2.7534105342e-06 	-8.6628143572e-07 	2.6387845902e-06 	7.2114062749e-06 	1.1614065059e-05 	1.5540412293e-05 	1.5938631577e-05 	1.3960998010e-05 	1.3122014817e-05 	1.1836382239e-05 	1.0604076951e-05 	9.6695472629e-06 	-2.5509475240e-06 	-1.0726903114e-06 	1.2471832674e-06 	4.1549559939e-06 	7.4904663480e-06 	9.7972018775e-06 	1.0737025739e-05 	1.0742535690e-05 	1.0367986088e-05 	9.7016929583e-06 	9.0002975050e-06 	8.1439850259e-06 	
0000.349000		-3.2571933948e-06 	-1.8729787955e-06 	-3.7576762539e-07 	1.2021764128e-06 	-1.3402811135e-05 	1.9904530491e-05 	6.2191338079e-05 	8.3281282116e-05 	9.3207984982e-05 	7.7553268496e-05 	5.5270340119e-05 	2.0321326681e-05 	-1.6465838329e-05 	-1.5371379748e-05 	-1.2838048679e-05 	-8.4935676376e-06 	-1.1663783922e-05 	-1.1401423743e-05 	-4.9576917390e-06 	1.4728443683e-05 	3.3272871981e-05 	4.2764822706e-05 	5.5454004108e-05 	4.8521891670e-05 	3.4524634734e-05 	2.6039232964e-05 	1.7566610280e-05 	1.1628933948e-05 	-5.6686759443e-06 	-2.7432459392e-06 	4.6923107752e-06 	1.2082254961e-05 	1.9881464890e-05 	2.4260348898e-05 	2.4895561170e-05 	2.2299187636e-05 	1.8951817430e-05 	1.5453607965e-05 	1.2682806036e-05 	1.0534947455e-05 	-1.8759685577e-06 	-1.5941229838e-07 	2.9667622157e-06 	7.0153704957e-06 	1.0953303212e-05 	1.4446000996e-05 	1.4699979499e-05 	1.2786037462e-05 	1.1990900372e-05 	1.0803284132e-05 	9.6688055909e-06 	8.8079286302e-06 	-1.8106790601e-06 	-4.7524246333e-07 	1.5978303249e-06 	4.1857250273e-06 	7.1531442453e-06 	9.1617984702e-06 	9.9206618940e-06 	9.8475292765e-06 	9.4797403400e-06 	8.8581641766e-06 	8.2052533879e-06 	7.4168453786e-06 	
0000.350000		-2.6219471235e-06 	-1.4834525832e-06 	-2.3969223533e-07 	1.1198873501e-06 	-1.1344623060e-05 	1.8458446924e-05 	5.7369082857e-05 	7.7066363325e-05 	8.6434844967e-05 	7.1991004154e-05 	5.1936324219e-05 	1.8783041511e-05 	-1.4946932612e-05 	-1.3960812424e-05 	-1.1781298533e-05 	-7.8443135736e-06 	-9.2264272089e-06 	-8.7114704096e-06 	-2.9640371469e-06 	1.4031363485e-05 	3.0439393418e-05 	3.9157791516e-05 	5.0964634496e-05 	4.4661825674e-05 	3.1754780520e-05 	2.3922113934e-05 	1.6089739795e-05 	1.0606289829e-05 	-4.2438053777e-06 	-1.6064116345e-06 	4.9491605918e-06 	1.1414479507e-05 	1.8363968242e-05 	2.2330635419e-05 	2.2896867638e-05 	2.0439933972e-05 	1.7322271388e-05 	1.4096628488e-05 	1.1545198816e-05 	9.5682754424e-06 	-1.1769571258e-06 	3.8216631793e-07 	3.1683564265e-06 	6.7540588089e-06 	1.0278555504e-05 	1.3385749803e-05 	1.3516574135e-05 	1.1668747279e-05 	1.0917178272e-05 	9.8216214152e-06 	8.7781535711e-06 	7.9857892510e-06 	-1.2230111550e-06 	-1.7106494442e-08 	1.8351354876e-06 	4.1385013706e-06 	6.7784571894e-06 	8.5238598203e-06 	9.1252053143e-06 	8.9869049773e-06 	8.6283161986e-06 	8.0494830989e-06 	7.4426749479e-06 	6.7172963137e-06 	
0000.351000		-2.1276469280e-06 	-1.1999743125e-06 	-1.7387810952e-07 	9.9557685554e-07 	-9.5930605164e-06 	1.7041772547e-05 	5.2826046370e-05 	7.1231904693e-05 	8.0101482786e-05 	6.6807875300e-05 	4.8798666645e-05 	1.7341553849e-05 	-1.3581384765e-05 	-1.2698280144e-05 	-1.0828444884e-05 	-7.2645186081e-06 	-7.2083321570e-06 	-6.5028527946e-06 	-1.3938315927e-06 	1.3243140929e-05 	2.7763286875e-05 	3.5773637313e-05 	4.6766167650e-05 	4.1056470372e-05 	2.9163110194e-05 	2.1936482084e-05 	1.4697853052e-05 	9.6362418797e-06 	-3.1021394686e-06 	-7.3244936336e-07 	5.0350314796e-06 	1.0690820774e-05 	1.6889814003e-05 	2.0490729895e-05 	2.0998777315e-05 	1.8680318301e-05 	1.5780664026e-05 	1.2810029150e-05 	1.0462620109e-05 	8.6447351770e-06 	-6.5017649086e-07 	7.6371870752e-07 	3.2459582160e-06 	6.4246197731e-06 	9.5826807604e-06 	1.2348204395e-05 	1.2374712765e-05 	1.0595376562e-05 	9.8877252916e-06 	8.8795029467e-06 	7.9213853668e-06 	7.1932791318e-06 	-7.8331160897e-07 	3.0496680812e-07 	1.9598719974e-06 	4.0108169677e-06 	6.3603763909e-06 	7.8743478015e-06 	8.3397653908e-06 	8.1492042173e-06 	7.8027180292e-06 	7.2654105666e-06 	6.7031150263e-06 	6.0367318406e-06 	
0000.352000		-1.7621411515e-06 	-1.0133556663e-06 	-1.7213202565e-07 	8.3280816203e-07 	-8.1292531720e-06 	1.5645604080e-05 	4.8526345186e-05 	6.5727190622e-05 	7.4145626743e-05 	6.1947545366e-05 	4.5829741387e-05 	1.5982468585e-05 	-1.2354367259e-05 	-1.1568219136e-05 	-9.9670779251e-06 	-6.7450755291e-06 	-5.5817067370e-06 	-4.7445346602e-06 	-2.1656127755e-07 	1.2376152339e-05 	2.5229989440e-05 	3.2585677264e-05 	4.2816784101e-05 	3.7666795920e-05 	2.6722386175e-05 	2.0062353437e-05 	1.3378102733e-05 	8.7109285753e-06 	-2.2214932105e-06 	-9.9096197437e-08 	4.9679468415e-06 	9.9193143281e-06 	1.5456277069e-05 	1.8730520774e-05 	1.9188503999e-05 	1.7005731051e-05 	1.4313567767e-05 	1.1582877453e-05 	9.4263896219e-06 	7.7574369423e-06 	-2.8163827997e-07 	9.9825328720e-07 	3.2094313137e-06 	6.0313418386e-06 	8.8652202853e-06 	1.1328203888e-05 	1.1266905025e-05 	9.5580984817e-06 	8.8948597174e-06 	7.9700740152e-06 	7.0925582065e-06 	6.4251596446e-06 	-4.7959270616e-07 	5.0167176555e-07 	1.9802895692e-06 	3.8076112918e-06 	5.9000638819e-06 	7.2111581004e-06 	7.5600665071e-06 	7.3290342350e-06 	6.9975301255e-06 	6.5009340432e-06 	5.9820173853e-06 	5.3712643981e-06 	
0000.353000		-1.5074043725e-06 	-9.0909561432e-07 	-2.2363840064e-07 	6.3927531524e-07 	-6.9244674660e-06 	1.4264616734e-05 	4.4435055545e-05 	6.0500849809e-05 	6.8503139084e-05 	5.7351768637e-05 	4.2994349370e-05 	1.4692136282e-05 	-1.1247962939e-05 	-1.0552023020e-05 	-9.1826935567e-06 	-6.2751203080e-06 	-4.3056905545e-06 	-3.3905104522e-06 	6.1082441153e-07 	1.1445979761e-05 	2.2826132578e-05 	2.9569652558e-05 	3.9078623753e-05 	3.4457778712e-05 	2.4408678276e-05 	1.8282711752e-05 	1.2120489161e-05 	7.8251397055e-06 	-1.5708462734e-06 	3.2385358597e-07 	4.7712906448e-06 	9.1118205037e-06 	1.4063824123e-05 	1.7043734682e-05 	1.7457626408e-05 	1.5406287513e-05 	1.2911883836e-05 	1.0408186702e-05 	8.4315857338e-06 	6.9030743523e-06 	-5.0496120679e-08 	1.1055382386e-06 	3.0750597776e-06 	5.5846164242e-06 	8.1315337866e-06 	1.0326137578e-05 	1.0191021687e-05 	8.5540448886e-06 	7.9354658508e-06 	7.0907133918e-06 	6.2897505305e-06 	5.6800546037e-06 	-2.9341669502e-07 	5.9018354317e-07 	1.9110753781e-06 	3.5401376877e-06 	5.4047789194e-06 	6.5380023981e-06 	6.7872963356e-06 	6.5259678705e-06 	6.2119297899e-06 	5.7553632010e-06 	5.2788861452e-06 	4.7209228777e-06 	
0000.354000		-1.3411874932e-06 	-8.6874899573e-07 	-3.1400068152e-07 	4.2601567069e-07 	-5.9429999615e-06 	1.2897312855e-05 	4.0519975783e-05 	5.5503436610e-05 	6.3111287889e-05 	5.2963366889e-05 	4.0252161239e-05 	1.3458231333e-05 	-1.0242338119e-05 	-9.6291700480e-06 	-8.4594657767e-06 	-5.8425672756e-06 	-3.3304402059e-06 	-2.3845684191e-06 	1.1398293075e-06 	1.0470886663e-05 	2.0540640068e-05 	2.6704819030e-05 	3.5519033248e-05 	3.1399494494e-05 	2.2202074755e-05 	1.6583968997e-05 	1.0918041961e-05 	6.9763268658e-06 	-1.1131022724e-06 	5.7203321043e-07 	4.4721831191e-06 	8.2832175051e-06 	1.2715948286e-05 	1.5427840192e-05 	1.5801933871e-05 	1.3876680455e-05 	1.1570754525e-05 	9.2828170335e-06 	7.4768944320e-06 	6.0817329516e-06 	6.8935578870e-08 	1.1101290411e-06 	2.8637500878e-06 	5.0993722108e-06 	7.3914505068e-06 	9.3468704822e-06 	9.1494742289e-06 	7.5848253165e-06 	7.0106566458e-06 	6.2427317456e-06 	5.5147584842e-06 	4.9601433036e-06 	-2.0174244404e-07 	5.9232619378e-07 	1.7715954408e-06 	3.2243489943e-06 	4.8864817690e-06 	5.8632878057e-06 	6.0272931418e-06 	5.7440294496e-06 	5.4492667380e-06 	5.0319379456e-06 	4.5969155081e-06 	4.0892756985e-06 	
0000.355000		-1.2389550696e-06 	-8.7170751410e-07 	-4.2679165239e-07 	2.0606876758e-07 	-5.1450754187e-06 	1.1546348549e-05 	3.6754073814e-05 	5.0691134012e-05 	5.7913233302e-05 	4.8730104456e-05 	3.7561638346e-05 	1.2270367635e-05 	-9.3169970411e-06 	-8.7785703160e-06 	-7.7812827774e-06 	-5.4349376516e-06 	-2.6011029193e-06 	-1.6647208676e-06 	1.4268133732e-06 	9.4714270404e-06 	1.8366167985e-05 	2.3975812063e-05 	3.2112568026e-05 	2.8468474080e-05 	2.0087416081e-05 	1.4956323223e-05 	9.7667638302e-06 	6.1643010200e-06 	-8.0780225803e-07 	6.8412648992e-07 	4.1000550491e-06 	7.4508125762e-06 	1.1419370203e-05 	1.3884397069e-05 	1.4221597752e-05 	1.2415931984e-05 	1.0289167915e-05 	8.2069742345e-06 	6.5640024016e-06 	5.2962199627e-06 	1.0511379780e-07 	1.0394118238e-06 	2.5993165397e-06 	4.5936438520e-06 	6.6581156080e-06 	8.3988492323e-06 	8.1483688719e-06 	6.6555217103e-06 	6.1248034033e-06 	5.4304441719e-06 	4.7721841227e-06 	4.2702648129e-06 	-1.7891074588e-07 	5.3264443442e-07 	1.5840674648e-06 	2.8791942568e-06 	4.3602768698e-06 	5.1986498400e-06 	5.2891128023e-06 	4.9903339345e-06 	4.7158431577e-06 	4.3367035822e-06 	3.9419562844e-06 	3.4824190607e-06 	
0000.356000		-1.1749431043e-06 	-8.9607892637e-07 	-5.4425160512e-07 	-6.1154859146e-09 	-4.4890631904e-06 	1.0217804190e-05 	3.3115798954e-05 	4.6026907820e-05 	5.2859912053e-05 	4.4606507233e-05 	3.4882010418e-05 	1.1120281166e-05 	-8.4515712826e-06 	-7.9792344234e-06 	-7.1321746882e-06 	-5.0396723104e-06 	-2.0606909084e-06 	-1.1665234349e-06 	1.5302918566e-06 	8.4701904519e-06 	1.6299508747e-05 	2.1372558503e-05 	2.8840931074e-05 	2.5647565335e-05 	1.8054087313e-05 	1.3393508716e-05 	8.6653016079e-06 	5.3908911500e-06 	-6.1300058484e-07 	7.0017200486e-07 	3.6855261467e-06 	6.6334997956e-06 	1.0183201979e-05 	1.2418212474e-05 	1.2720360381e-05 	1.1026502084e-05 	9.0691496479e-06 	7.1835156557e-06 	5.6969573533e-06 	4.5514776041e-06 	8.7920079373e-08 	9.2226316944e-07 	2.3072070441e-06 	4.0873943274e-06 	5.9469419745e-06 	7.4931930575e-06 	7.1965396143e-06 	5.7736945339e-06 	5.2846352611e-06 	4.6603921054e-06 	4.0687391475e-06 	3.6172764295e-06 	-1.9785990856e-07 	4.3717769973e-07 	1.3723438768e-06 	2.5254324118e-06 	3.8432903998e-06 	4.5579192927e-06 	4.5840724530e-06 	4.2742083589e-06 	4.0201078804e-06 	3.6777786499e-06 	3.3218527813e-06 	2.9083616991e-06 	
