0000.341000		1.2303454186e-06 	1.0418491248e-06 	7.9159668321e-07 	5.5248321750e-07 	1.3923504040e-06 	-2.6032855241e-07 	-1.5550199647e-06 	-1.9128386876e-06 	-1.9342756662e-06 	-1.5781724380e-06 	-1.3045881132e-06 	-5.4088592388e-07 	9.3676608929e-07 	1.0492601963e-06 	7.9951889292e-07 	5.8107165287e-07 	1.9026426760e-06 	1.9821754252e-06 	1.9851472522e-06 	1.6612695804e-06 	-1.2544187020e-07 	-1.4325089917e-06 	-2.1051539348e-06 	-1.6887178890e-06 	-1.1629091507e-06 	-8.5600500860e-07 	-5.5006924160e-07 	-3.1871917364e-07 	1.6127126395e-06 	1.5724242050e-06 	1.4408602631e-06 	1.0846876007e-06 	5.2486924009e-07 	9.1713279081e-09 	-2.5506778820e-07 	-6.8259959419e-07 	-6.7757447547e-07 	-5.0799226231e-07 	-3.6291113119e-07 	-2.5563840845e-07 	1.3010660136e-06 	1.2552758532e-06 	1.1452015018e-06 	9.6700281009e-07 	8.0655898459e-07 	5.1917140735e-07 	1.6255332379e-07 	-9.6566013769e-08 	-1.8317220225e-07 	-1.7045552562e-07 	-1.3194492571e-07 	-1.0362284524e-07 	1.2309878109e-06 	1.1784297939e-06 	1.0854062714e-06 	9.6392294305e-07 	8.1785764733e-07 	6.2616874430e-07 	3.9481630904e-07 	1.5566425214e-07 	4.7480741559e-08 	1.2390373901e-08 	-1.0296005465e-08 	1.2153239100e-08 	
0000.342000		1.2257928262e-06 	1.0365414070e-06 	7.8616721849e-07 	5.4683847172e-07 	1.3980664272e-06 	-2.5445022744e-07 	-1.5512696959e-06 	-1.9120511172e-06 	-1.9375261058e-06 	-1.5847495312e-06 	-1.3050035537e-06 	-5.4616010019e-07 	9.4245136980e-07 	1.0544009551e-06 	8.0355122676e-07 	5.8368982129e-07 	1.9032741565e-06 	1.9823314539e-06 	1.9829263020e-06 	1.6524102052e-06 	-1.3776091647e-07 	-1.4493362995e-06 	-2.1211203381e-06 	-1.7055503232e-06 	-1.1772442814e-06 	-8.6790099788e-07 	-5.5953653643e-07 	-3.2567740952e-07 	1.6090669407e-06 	1.5663645179e-06 	1.4292458051e-06 	1.0666876642e-06 	5.0031351402e-07 	-1.8465001553e-08 	-2.8339495486e-07 	-7.0797214254e-07 	-6.9689258858e-07 	-5.2277086247e-07 	-3.7531909901e-07 	-2.6607450585e-07 	1.2943671424e-06 	1.2469011540e-06 	1.1338343660e-06 	9.5118061631e-07 	7.8612781830e-07 	4.9493653205e-07 	1.3833140744e-07 	-1.1770472982e-07 	-2.0113071952e-07 	-1.8525592943e-07 	-1.4460324177e-07 	-1.1476400126e-07 	1.2243465484e-06 	1.1702862194e-06 	1.0749013497e-06 	9.5021782799e-07 	8.0002834195e-07 	6.0508387829e-07 	3.7308693770e-07 	1.3639025360e-07 	3.1066929028e-08 	-1.6726520463e-09 	-2.2195262243e-08 	1.6924334016e-09 	
0000.343000		1.2210903524e-06 	1.0310919615e-06 	7.8060934532e-07 	5.4107867910e-07 	1.4036793929e-06 	-2.4847038388e-07 	-1.5472856202e-06 	-1.9110035100e-06 	-1.9405088123e-06 	-1.5910977974e-06 	-1.3051647574e-06 	-5.5139883649e-07 	9.4805328736e-07 	1.0594357680e-06 	8.0749456578e-07 	5.8623373389e-07 	1.9037682470e-06 	1.9823801050e-06 	1.9806567955e-06 	1.6435936236e-06 	-1.5002123648e-07 	-1.4661244050e-06 	-2.1370245938e-06 	-1.7223014563e-06 	-1.1915383560e-06 	-8.7978514384e-07 	-5.6902279488e-07 	-3.3267012140e-07 	1.6052902533e-06 	1.5601964008e-06 	1.4175686662e-06 	1.0486421816e-06 	4.7574183882e-07 	-4.6080986814e-08 	-3.1170234290e-07 	-7.3340764027e-07 	-7.1628990596e-07 	-5.3762330900e-07 	-3.8780282220e-07 	-2.7658540710e-07 	1.2875245664e-06 	1.2383889542e-06 	1.1223336199e-06 	9.3520856580e-07 	7.6553385385e-07 	4.7053850483e-07 	1.1393987422e-07 	-1.3901086355e-07 	-2.1922698650e-07 	-2.0017139805e-07 	-1.5736520341e-07 	-1.2600135570e-07 	1.2175540624e-06 	1.1619904448e-06 	1.0642390768e-06 	9.3634365316e-07 	7.8201447641e-07 	5.8380401599e-07 	3.5116639229e-07 	1.1694886702e-07 	1.4511078417e-08 	-1.5859919938e-08 	-3.4203329497e-08 	-8.8700247947e-09 	
0000.344000		1.2162464087e-06 	1.0254928606e-06 	7.7490082017e-07 	5.3517201214e-07 	1.4092729825e-06 	-2.4229863923e-07 	-1.5429695869e-06 	-1.9095893617e-06 	-1.9431226326e-06 	-1.5971472405e-06 	-1.3049950080e-06 	-5.5660358306e-07 	9.5361868789e-07 	1.0643982789e-06 	8.1136431912e-07 	5.8870336390e-07 	1.9042242317e-06 	1.9824471474e-06 	1.9784866438e-06 	1.6349715586e-06 	-1.6210722302e-07 	-1.4827826303e-06 	-2.1527947117e-06 	-1.7389344075e-06 	-1.2057701675e-06 	-8.9165021165e-07 	-5.7853696949e-07 	-3.3971882045e-07 	1.6014560281e-06 	1.5540070947e-06 	1.4059424795e-06 	1.0306845942e-06 	4.5131439883e-07 	-7.3532888585e-08 	-3.3985767248e-07 	-7.5880235363e-07 	-7.3572778781e-07 	-5.5254667189e-07 	-4.0037498980e-07 	-2.8719378499e-07 	1.2805719661e-06 	1.2297791483e-06 	1.1107447884e-06 	9.1913090115e-07 	7.4482884560e-07 	4.4603686296e-07 	8.9431960952e-08 	-1.6047273844e-07 	-2.3746935524e-07 	-2.1522271241e-07 	-1.7025813876e-07 	-1.3736578748e-07 	1.2106275049e-06 	1.1535591325e-06 	1.0534325538e-06 	9.2230688612e-07 	7.6381631840e-07 	5.6231851604e-07 	3.2903030833e-07 	9.7301385020e-08 	-2.2246419502e-09 	-3.0208452258e-08 	-4.6356506808e-08 	-1.9572090367e-08 	
0000.345000		1.2112787859e-06 	1.0197681521e-06 	7.6906950465e-07 	5.2914819429e-07 	1.4148088082e-06 	-2.3601187528e-07 	-1.5384115002e-06 	-1.9078733482e-06 	-1.9453876146e-06 	-1.6028797819e-06 	-1.3045261877e-06 	-5.6175104893e-07 	9.5911993811e-07 	1.0692681480e-06 	8.1514788206e-07 	5.9109408357e-07 	1.9046257840e-06 	1.9825101348e-06 	1.9763855107e-06 	1.6265159411e-06 	-1.7397976373e-07 	-1.4991777156e-06 	-2.1682977330e-06 	-1.7553291390e-06 	-1.2198673168e-06 	-9.0344601942e-07 	-5.8804296157e-07 	-3.4679517388e-07 	1.5975694823e-06 	1.5478119485e-06 	1.3944139269e-06 	1.0129182642e-06 	4.2719797186e-07 	-1.0065122288e-07 	-3.6772173646e-07 	-7.8410881470e-07 	-7.5517839916e-07 	-5.6751330454e-07 	-4.1300862931e-07 	-2.9787229530e-07 	1.2735310919e-06 	1.2211012778e-06 	1.0991155801e-06 	9.0302570143e-07 	7.2411809568e-07 	4.2152700255e-07 	6.4841827645e-08 	-1.8208897873e-07 	-2.5584721596e-07 	-2.3038997860e-07 	-1.8325765644e-07 	-1.4883072552e-07 	1.2035901223e-06 	1.1450217047e-06 	1.0425221970e-06 	9.0816306629e-07 	7.4550241964e-07 	5.4068366153e-07 	3.0670991754e-07 	7.7468839705e-08 	-1.9116687464e-08 	-4.4691958071e-08 	-5.8626747108e-08 	-3.0384089261e-08 	
0000.346000		1.2061972720e-06 	1.0139397829e-06 	7.6314645225e-07 	5.2304090670e-07 	1.4202833889e-06 	-2.2965180942e-07 	-1.5336876752e-06 	-1.9059619069e-06 	-1.9474355191e-06 	-1.6084183218e-06 	-1.3038470240e-06 	-5.6687070000e-07 	9.6456215066e-07 	1.0740615961e-06 	8.1886514673e-07 	5.9342801088e-07 	1.9049473964e-06 	1.9825302711e-06 	1.9742936749e-06 	1.6181113642e-06 	-1.8581529371e-07 	-1.5155435462e-06 	-2.1837706489e-06 	-1.7716711489e-06 	-1.2339366223e-06 	-9.1523610916e-07 	-5.9756755146e-07 	-3.5390191154e-07 	1.5935868628e-06 	1.5415341127e-06 	1.3828308984e-06 	9.9511017501e-07 	4.0309526385e-07 	-1.2770380253e-07 	-3.9551112328e-07 	-8.0940808310e-07 	-7.7468312106e-07 	-5.8254408831e-07 	-4.2570982423e-07 	-3.0861662614e-07 	1.2663686614e-06 	1.2123009419e-06 	1.0873595991e-06 	8.8677433947e-07 	7.0324340314e-07 	3.9683568985e-07 	4.0059337390e-08 	-2.0388119706e-07 	-2.7436300375e-07 	-2.4566853975e-07 	-1.9635375578e-07 	-1.6038239953e-07 	1.1964271327e-06 	1.1363521065e-06 	1.0314674935e-06 	8.9385533372e-07 	7.2699470294e-07 	5.1882093239e-07 	2.8415967856e-07 	5.7450555626e-08 	-3.6155059260e-08 	-5.9296220819e-08 	-7.0996916883e-08 	-4.1285587996e-08 	
0000.347000		1.2010099181e-06 	1.0080220735e-06 	7.5715002832e-07 	5.1686945282e-07 	1.4256892224e-06 	-2.2326047553e-07 	-1.5288525780e-06 	-1.9038909925e-06 	-1.9492820588e-06 	-1.6137713708e-06 	-1.3029786353e-06 	-5.7195998029e-07 	9.6994376417e-07 	1.0787820287e-06 	8.2252071654e-07 	5.9571054054e-07 	1.9051876782e-06 	1.9825071969e-06 	1.9722180209e-06 	1.6097751121e-06 	-1.9763777261e-07 	-1.5319268571e-06 	-2.1992454080e-06 	-1.7879667468e-06 	-1.2479681518e-06 	-9.2700597402e-07 	-6.0709463697e-07 	-3.6102557206e-07 	1.5895071180e-06 	1.5351718477e-06 	1.3711866137e-06 	9.7722023974e-07 	3.7890632379e-07 	-1.5481611044e-07 	-4.2332135943e-07 	-8.3466481202e-07 	-7.9418596984e-07 	-5.9759824449e-07 	-4.3844603516e-07 	-3.1940048797e-07 	1.2590802430e-06 	1.2033682204e-06 	1.0754543972e-06 	8.7032942569e-07 	6.8212720557e-07 	3.7187260923e-07 	1.5040985101e-08 	-2.2582911784e-07 	-2.9297904205e-07 	-2.6102379948e-07 	-2.0951646436e-07 	-1.7199418509e-07 	1.1891371526e-06 	1.1275439589e-06 	1.0202536613e-06 	8.7935635278e-07 	7.0824835822e-07 	4.9667778661e-07 	2.6134821846e-07 	3.7257351885e-08 	-5.3314853468e-08 	-7.3994421278e-08 	-8.3441190792e-08 	-5.2252796062e-08 	
0000.348000		1.1957555395e-06 	1.0020516016e-06 	7.5111105823e-07 	5.1066174744e-07 	1.4310375161e-06 	-2.1685821971e-07 	-1.5239284271e-06 	-1.9017109397e-06 	-1.9510066821e-06 	-1.6190049521e-06 	-1.3019487316e-06 	-5.7702368917e-07 	9.7527236654e-07 	1.0834378529e-06 	8.2611967928e-07 	5.9794493409e-07 	1.9053567735e-06 	1.9824366308e-06 	1.9701288032e-06 	1.6013822529e-06 	-2.0963001350e-07 	-1.5484808275e-06 	-2.2147992252e-06 	-1.8042376891e-06 	-1.2619622745e-06 	-9.3874863259e-07 	-6.1661121238e-07 	-3.6815292470e-07 	1.5853394145e-06 	1.5287081291e-06 	1.3593795343e-06 	9.5906776243e-07 	3.5442040054e-07 	-1.8211193872e-07 	-4.5122452177e-07 	-8.5986520675e-07 	-8.1364598409e-07 	-6.1263612468e-07 	-4.5117982601e-07 	-3.3019063075e-07 	1.2517007686e-06 	1.1943319567e-06 	1.0634226967e-06 	8.5373747414e-07 	6.6084599218e-07 	3.4672998927e-07 	-1.0129621101e-08 	-2.4784442724e-07 	-3.1161922929e-07 	-2.7639381081e-07 	-2.2269382189e-07 	-1.8362150409e-07 	1.1817658384e-06 	1.1186478381e-06 	1.0089431058e-06 	8.6475284965e-07 	6.8938957240e-07 	4.7441525807e-07 	2.3842774866e-07 	1.7002862801e-08 	-7.0509816463e-08 	-8.8718068010e-08 	-9.5906215897e-08 	-6.3240478354e-08 	
0000.349000		1.1905465505e-06 	9.9613698864e-07 	7.4512803789e-07 	5.0451103619e-07 	1.4363073477e-06 	-2.1040894004e-07 	-1.5189189846e-06 	-1.8994671683e-06 	-1.9526748227e-06 	-1.6241777707e-06 	-1.3008237759e-06 	-5.8205311406e-07 	9.8052877465e-07 	1.0880164926e-06 	8.2965593538e-07 	6.0013375325e-07 	1.9054854316e-06 	1.9823264914e-06 	1.9680189548e-06 	1.5929820999e-06 	-2.2168188746e-07 	-1.5650756495e-06 	-2.2304233639e-06 	-1.8205049266e-06 	-1.2759096630e-06 	-9.5043443390e-07 	-6.2606987945e-07 	-3.7523325940e-07 	1.5811923883e-06 	1.5222878038e-06 	1.3476530889e-06 	9.4105822258e-07 	3.3017063650e-07 	-2.0910355015e-07 	-4.7879874764e-07 	-8.8477699397e-07 	-8.3291917217e-07 	-6.2754050187e-07 	-4.6379947273e-07 	-3.4088486463e-07 	1.2443968573e-06 	1.1853929942e-06 	1.0515290292e-06 	8.3736386448e-07 	6.3987616099e-07 	3.2197396374e-07 	-3.4926254249e-08 	-2.6956239901e-07 	-3.3003151529e-07 	-2.9158972122e-07 	-2.3572880552e-07 	-1.9512821353e-07 	1.1744738923e-06 	1.1098557274e-06 	9.9777811445e-07 	8.5035809467e-07 	6.7082896247e-07 	4.5252283517e-07 	2.1587443331e-07 	-2.9614027498e-09 	-8.7480285191e-08 	-1.0326229083e-07 	-1.0823053528e-07 	-7.4109489521e-08 	
0000.350000		1.1853430674e-06 	9.9022901589e-07 	7.3914405809e-07 	4.9835865817e-07 	1.4415343497e-06 	-2.0363634733e-07 	-1.5134090059e-06 	-1.8967556733e-06 	-1.9539631179e-06 	-1.6290938042e-06 	-1.2993768235e-06 	-5.8702683610e-07 	9.8572808579e-07 	1.0925041030e-06 	8.3310461529e-07 	6.0224362631e-07 	1.9055760057e-06 	1.9822072166e-06 	1.9659706889e-06 	1.5847779349e-06 	-2.3349678689e-07 	-1.5814231515e-06 	-2.2458711924e-06 	-1.8366355279e-06 	-1.2897394620e-06 	-9.6202673013e-07 	-6.3546723476e-07 	-3.8228627030e-07 	1.5770712812e-06 	1.5159467993e-06 	1.3361321583e-06 	9.2339931626e-07 	3.0640207186e-07 	-2.3560120216e-07 	-5.0590196740e-07 	-9.0933946308e-07 	-8.5197708402e-07 	-6.4230803581e-07 	-4.7631756607e-07 	-3.5150765354e-07 	1.2371583595e-06 	1.1765562482e-06 	1.0398023139e-06 	8.2125817722e-07 	6.1929053971e-07 	2.9769147340e-07 	-5.9279635495e-08 	-2.9095434478e-07 	-3.4821163338e-07 	-3.0662359982e-07 	-2.4864400359e-07 	-2.0654400803e-07 	1.1672384563e-06 	1.1011523649e-06 	9.8675346475e-07 	8.3617881974e-07 	6.5259133331e-07 	4.3104130500e-07 	1.9372748873e-07 	-2.2623216946e-08 	-1.0423345839e-07 	-1.1764685450e-07 	-1.2044373947e-07 	-8.4896356432e-08 	
0000.351000		1.1802254214e-06 	9.8440649682e-07 	7.3323764340e-07 	4.9228400298e-07 	1.4466876165e-06 	-1.9698234003e-07 	-1.5080755265e-06 	-1.8941839565e-06 	-1.9553063225e-06 	-1.6339770568e-06 	-1.2979488702e-06 	-5.9193660106e-07 	9.9085501844e-07 	1.0969238064e-06 	8.3649981906e-07 	6.0431743254e-07 	1.9056909845e-06 	1.9821240800e-06 	1.9639935817e-06 	1.5767402577e-06 	-2.4515759141e-07 	-1.5975561847e-06 	-2.2611787763e-06 	-1.8525669794e-06 	-1.3033760979e-06 	-9.7345279607e-07 	-6.4472886690e-07 	-3.8924115462e-07 	1.5730559922e-06 	1.5097714368e-06 	1.3249198091e-06 	9.0621043781e-07 	2.8322967606e-07 	-2.6149530941e-07 	-5.3241542912e-07 	-9.3340950457e-07 	-8.7068863940e-07 	-6.5682639523e-07 	-4.8863196972e-07 	-3.6196438861e-07 	1.2300726960e-06 	1.1679143295e-06 	1.0283435472e-06 	8.0552697329e-07 	5.9919508865e-07 	2.7398518164e-07 	-8.3083930243e-08 	-3.1191120923e-07 	-3.6605071191e-07 	-3.2139278653e-07 	-2.6134216923e-07 	-2.1777534879e-07 	1.1601443811e-06 	1.0926255078e-06 	9.7596035383e-07 	8.2230782412e-07 	6.3476719740e-07 	4.1005425739e-07 	1.7206944816e-07 	-4.1893615106e-08 	-1.2067652088e-07 	-1.3177923057e-07 	-1.3245462350e-07 	-9.5512413059e-08 	
0000.352000		1.1751806568e-06 	9.7866347693e-07 	7.2741044712e-07 	4.8629387784e-07 	1.4517374523e-06 	-1.9051473701e-07 	-1.5029637489e-06 	-1.8917784606e-06 	-1.9567196049e-06 	-1.6388380641e-06 	-1.2965585613e-06 	-5.9678120216e-07 	9.9588987409e-07 	1.1012612473e-06 	8.3983318449e-07 	6.0635263443e-07 	1.9058004263e-06 	1.9820442561e-06 	1.9620535331e-06 	1.5688361734e-06 	-2.5664757821e-07 	-1.6134441682e-06 	-2.2763464160e-06 	-1.8683488275e-06 	-1.3168444044e-06 	-9.8472213568e-07 	-6.5385337963e-07 	-3.9609030525e-07 	1.5691153723e-06 	1.5037231329e-06 	1.3139594885e-06 	8.8942132307e-07 	2.6059084103e-07 	-2.8682765142e-07 	-5.5837570674e-07 	-9.5701968031e-07 	-8.8906697011e-07 	-6.7109619020e-07 	-5.0073788989e-07 	-3.7224694358e-07 	1.2231135692e-06 	1.1594357802e-06 	1.0171138781e-06 	7.9012421373e-07 	5.7953945890e-07 	2.5080916219e-07 	-1.0637432089e-07 	-3.3244692671e-07 	-3.8355064244e-07 	-3.3589324419e-07 	-2.7381632389e-07 	-2.2881344106e-07 	1.1531706071e-06 	1.0842507985e-06 	9.6536985222e-07 	8.0871028321e-07 	6.1731382993e-07 	3.8951647310e-07 	1.5086796022e-07 	-6.0780955873e-08 	-1.3680831776e-07 	-1.4565418243e-07 	-1.4425512878e-07 	-1.0594798050e-07 	
0000.353000		1.1701760098e-06 	9.7296488847e-07 	7.2162545455e-07 	4.8034990209e-07 	1.4566908808e-06 	-1.8410375714e-07 	-1.4978890225e-06 	-1.8893644409e-06 	-1.9580595246e-06 	-1.6435806891e-06 	-1.2950877453e-06 	-6.0155281066e-07 	1.0008365473e-06 	1.1055057069e-06 	8.4308976624e-07 	6.0833054280e-07 	1.9058833959e-06 	1.9819544235e-06 	1.9601569645e-06 	1.5611096263e-06 	-2.6791144270e-07 	-1.6290263650e-06 	-2.2912740355e-06 	-1.8839028934e-06 	-1.3301138653e-06 	-9.9582715577e-07 	-6.6285211166e-07 	-4.0285496948e-07 	1.5652287947e-06 	1.4977883255e-06 	1.3032509377e-06 	8.7302820111e-07 	2.3847305108e-07 	-3.1160539920e-07 	-5.8379171998e-07 	-9.8018914197e-07 	-9.0713627291e-07 	-6.8514605193e-07 	-5.1266766389e-07 	-3.8238942120e-07 	1.2162558098e-06 	1.1510990908e-06 	1.0060958882e-06 	7.7503166209e-07 	5.6029970723e-07 	2.2813340777e-07 	-1.2918074260e-07 	-3.5260051528e-07 	-4.0075405369e-07 	-3.5016654668e-07 	-2.8610696067e-07 	-2.3969795678e-07 	1.1462883082e-06 	1.0760012159e-06 	9.5495707782e-07 	7.9536279114e-07 	6.0020714664e-07 	3.6939942533e-07 	1.3008727373e-07 	-7.9329475462e-08 	-1.5267370406e-07 	-1.5931515791e-07 	-1.5588691436e-07 	-1.1624384609e-07 	
0000.354000		1.1652658450e-06 	9.6736529973e-07 	7.1593228866e-07 	4.7449395447e-07 	1.4615816139e-06 	-1.7784470398e-07 	-1.4930075877e-06 	-1.8871138577e-06 	-1.9594955805e-06 	-1.6483361575e-06 	-1.2936801929e-06 	-6.0627673784e-07 	1.0057228254e-06 	1.1096997547e-06 	8.4630898186e-07 	6.1028693913e-07 	1.9059940606e-06 	1.9819012180e-06 	1.9583250166e-06 	1.5535317600e-06 	-2.7900987841e-07 	-1.6444276944e-06 	-2.3061398250e-06 	-1.8993355821e-06 	-1.3432419129e-06 	-1.0068029483e-06 	-6.7173883955e-07 	-4.0953349489e-07 	1.5614345169e-06 	1.4919883399e-06 	1.2927813541e-06 	8.5699730338e-07 	2.1682981677e-07 	-3.3589419091e-07 	-6.0873697219e-07 	-1.0029813563e-06 	-9.2493173469e-07 	-6.9899145089e-07 	-5.2442565757e-07 	-3.9238790600e-07 	1.2095343709e-06 	1.1429287252e-06 	9.9529929754e-07 	7.6024528561e-07 	5.4145538761e-07 	2.0591318325e-07 	-1.5155801806e-07 	-3.7240312409e-07 	-4.1767531222e-07 	-3.6421544989e-07 	-2.9820976548e-07 	-2.5042001818e-07 	1.1395385057e-06 	1.0679103631e-06 	9.4474507653e-07 	7.8227500225e-07 	5.8343864417e-07 	3.4968002420e-07 	1.0970500551e-07 	-9.7547351695e-08 	-1.6827238791e-07 	-1.7275607293e-07 	-1.6733927814e-07 	-1.2638517030e-07 	
0000.355000		1.1604152109e-06 	9.6183063043e-07 	7.1029864708e-07 	4.6869473089e-07 	1.4664097490e-06 	-1.7165825724e-07 	-1.4881788473e-06 	-1.8848763289e-06 	-1.9608913088e-06 	-1.6530118046e-06 	-1.2922381156e-06 	-6.1094882114e-07 	1.0105474009e-06 	1.1138324149e-06 	8.4947764373e-07 	6.1220656381e-07 	1.9061143967e-06 	1.9818736643e-06 	1.9565553186e-06 	1.5461017022e-06 	-2.8992232908e-07 	-1.6595612769e-06 	-2.3207843038e-06 	-1.9145875389e-06 	-1.3562267571e-06 	-1.0176640975e-06 	-6.8053784813e-07 	-4.1615061741e-07 	1.5577045476e-06 	1.4862942095e-06 	1.2825136737e-06 	8.4127139399e-07 	1.9559234104e-07 	-3.5976441518e-07 	-6.3329931189e-07 	-1.0255115701e-06 	-9.4253969130e-07 	-7.1269635521e-07 	-5.3606671373e-07 	-4.0228918642e-07 	1.2029101172e-06 	1.1348817953e-06 	9.8467205244e-07 	7.4569444926e-07 	5.2291632536e-07 	1.8403310558e-07 	-1.7364487711e-07 	-3.9197782435e-07 	-4.3441048382e-07 	-3.7811338498e-07 	-3.1018518050e-07 	-2.6103187556e-07 	1.1328814562e-06 	1.0599344630e-06 	9.3468273209e-07 	7.6938460625e-07 	5.6692985611e-07 	3.3026371751e-07 	8.9618192371e-08 	-1.1552738491e-07 	-1.8368246725e-07 	-1.8604256349e-07 	-1.7866708753e-07 	-1.3641952063e-07 	
0000.356000		1.1556346004e-06 	9.5637612609e-07 	7.0474477369e-07 	4.6297387408e-07 	1.4711635797e-06 	-1.6559046160e-07 	-1.4834557182e-06 	-1.8827067793e-06 	-1.9623069598e-06 	-1.6576656613e-06 	-1.2907913309e-06 	-6.1558337143e-07 	1.0153079383e-06 	1.1179093840e-06 	8.5260423537e-07 	6.1410007851e-07 	1.9062297637e-06 	1.9818427342e-06 	1.9548035101e-06 	1.5387648206e-06 	-3.0073223172e-07 	-1.6745445256e-06 	-2.3353534848e-06 	-1.9297526994e-06 	-1.3691176928e-06 	-1.0284398402e-06 	-6.8926127401e-07 	-4.2270713606e-07 	1.5540267309e-06 	1.4806824372e-06 	1.2724047571e-06 	8.2580289632e-07 	1.7470870400e-07 	-3.8326853718e-07 	-6.5752739771e-07 	-1.0478136458e-06 	-9.5998104372e-07 	-7.2627126873e-07 	-5.4759428198e-07 	-4.1209125589e-07 	1.1963809055e-06 	1.1269510368e-06 	9.7420063977e-07 	7.3135999815e-07 	5.0465097966e-07 	1.6244429843e-07 	-1.9549240476e-07 	-4.1135227216e-07 	-4.5097085792e-07 	-3.9186275958e-07 	-3.2203066569e-07 	-2.7152783772e-07 	1.1263205348e-06 	1.0520740869e-06 	9.2476683535e-07 	7.5668253995e-07 	5.5066016209e-07 	3.1111816140e-07 	6.9796923673e-08 	-1.3328218978e-07 	-1.9890667165e-07 	-1.9917188788e-07 	-1.8986367942e-07 	-1.4633717558e-07 	
0000.357000		1.1509314264e-06 	9.5100664413e-07 	6.9927577915e-07 	4.5734127515e-07 	1.4758298295e-06 	-1.5964892649e-07 	-1.4788494633e-06 	-1.8806314637e-06 	-1.9637738829e-06 	-1.6623120569e-06 	-1.2893860186e-06 	-6.2015781362e-07 	1.0199904219e-06 	1.1219200758e-06 	8.5568196564e-07 	6.1596548142e-07 	1.9063337761e-06 	1.9817957883e-06 	1.9530531233e-06 	1.5315085687e-06 	-3.1145647014e-07 	-1.6893931429e-06 	-2.3498329768e-06 	-1.9447470934e-06 	-1.3818291575e-06 	-1.0390559842e-06 	-6.9784902886e-07 	-4.2916024951e-07 	1.5504077041e-06 	1.4751637411e-06 	1.2624769032e-06 	8.1064312607e-07 	1.5427506079e-07 	-4.0624770750e-07 	-6.8121045508e-07 	-1.0696523854e-06 	-9.7709450417e-07 	-7.3960521057e-07 	-5.5892153238e-07 	-4.2172638122e-07 	1.1899656685e-06 	1.1191623408e-06 	9.6392546076e-07 	7.1731001034e-07 	4.8676925472e-07 	1.4133304767e-07 	-2.1685668178e-07 	-4.3033080983e-07 	-4.6721355615e-07 	-4.0536098781e-07 	-3.3366627322e-07 	-2.8184188012e-07 	1.1198732405e-06 	1.0443532040e-06 	9.1503217591e-07 	7.4421972955e-07 	5.3470701844e-07 	2.9235134027e-07 	5.0366213822e-08 	-1.5069863711e-07 	-2.1384977413e-07 	-2.1206551814e-07 	-2.0086482710e-07 	-1.5608566990e-07 	
0000.358000		1.1462444199e-06 	9.4564778359e-07 	6.9381556202e-07 	4.5172900099e-07 	1.4804221019e-06 	-1.5377233401e-07 	-1.4742597957e-06 	-1.8785228384e-06 	-1.9651432777e-06 	-1.6668074693e-06 	-1.2879364258e-06 	-6.2463195746e-07 	1.0245919739e-06 	1.1258483701e-06 	8.5868997654e-07 	6.1777850361e-07 	1.9064336752e-06 	1.9817585327e-06 	1.9513473541e-06 	1.5244069426e-06 	-3.2189868761e-07 	-1.7038396731e-06 	-2.3639005198e-06 	-1.9593131615e-06 	-1.3942134058e-06 	-1.0494215177e-06 	-7.0625853607e-07 	-4.3550046893e-07 	1.5468378751e-06 	1.4697378513e-06 	1.2527428741e-06 	7.9581090114e-07 	1.3433274889e-07 	-4.2863647471e-07 	-7.0426614714e-07 	-1.0909217201e-06 	-9.9380054693e-07 	-7.5265282116e-07 	-5.7002674225e-07 	-4.3119049350e-07 	1.1836305216e-06 	1.1114886309e-06 	9.5382557458e-07 	7.0352717945e-07 	4.6926616585e-07 	1.2072835560e-07 	-2.3767356260e-07 	-4.4886295623e-07 	-4.8310908628e-07 	-4.1859774299e-07 	-3.4509474041e-07 	-2.9198507366e-07 	1.1134924400e-06 	1.0367282165e-06 	9.0543872985e-07 	7.3196082959e-07 	5.1904637218e-07 	2.7395426865e-07 	3.1326663301e-08 	-1.6777898987e-07 	-2.2851899626e-07 	-2.2473723687e-07 	-2.1168969535e-07 	-1.6569119554e-07 	
