0000.262000		-1.0539281464e-04 	-4.5919658592e-05 	-3.1998316181e-06 	3.2818026196e-05 	-3.7709719833e-04 	9.9621781599e-05 	4.7348496033e-04 	6.3334370025e-04 	7.3435073515e-04 	6.9388608938e-04 	3.8610594174e-04 	2.7678568632e-04 	-3.3208856609e-04 	-3.5844044589e-04 	-2.8539468397e-04 	-2.0558441393e-04 	-3.2718532515e-04 	-2.6855767613e-04 	-1.0402696905e-04 	2.8717564501e-04 	7.9645239004e-04 	1.0841300865e-03 	1.2027705435e-03 	9.4676792136e-04 	6.6014772106e-04 	4.9272424180e-04 	3.3947317621e-04 	2.2327357467e-04 	-1.6996116514e-04 	-7.1172948952e-05 	1.5172526958e-04 	3.5842103667e-04 	5.3965458115e-04 	5.9551791874e-04 	5.8545599090e-04 	5.2909606341e-04 	4.5457270637e-04 	3.6285598544e-04 	2.9511333241e-04 	2.4392999043e-04 	-6.4194842587e-05 	-1.2663998496e-05 	7.1043145293e-05 	1.5021186762e-04 	1.9781595932e-04 	2.2770919320e-04 	2.3318632513e-04 	2.4443739057e-04 	2.6263142563e-04 	2.4912430010e-04 	2.2741127880e-04 	2.0926880654e-04 	-6.1394078684e-05 	-2.2641543697e-05 	3.0310117041e-05 	8.1485143801e-05 	1.1726273762e-04 	1.3028828811e-04 	1.5106604163e-04 	1.8906445795e-04 	2.0572585211e-04 	2.0376605992e-04 	1.9541606276e-04 	1.8013852291e-04 	
0000.263000		-1.1533737822e-04 	-6.0488968164e-05 	-2.0004496435e-05 	1.5189716897e-05 	-3.5879648076e-04 	1.2660005214e-04 	5.0190213420e-04 	6.5820109776e-04 	7.5228303508e-04 	7.0038667904e-04 	4.0442719832e-04 	2.6739948557e-04 	-3.1921694689e-04 	-3.4853190245e-04 	-2.7926906970e-04 	-2.0321690872e-04 	-3.1505611389e-04 	-2.5309101214e-04 	-8.7507734416e-05 	2.9475114575e-04 	7.8463886454e-04 	1.0470768059e-03 	1.1642552270e-03 	9.0979180692e-04 	6.2929831441e-04 	4.6661272592e-04 	3.1730514567e-04 	2.0557023357e-04 	-1.6771253714e-04 	-7.1009511144e-05 	1.4375419701e-04 	3.3464577519e-04 	4.9660338405e-04 	5.4149690977e-04 	5.2813674657e-04 	4.7546478692e-04 	4.1170631882e-04 	3.2872381025e-04 	2.6559164587e-04 	2.1816760773e-04 	-7.1810008497e-05 	-2.1871849894e-05 	5.7121115116e-05 	1.2665807299e-04 	1.6388204322e-04 	1.8379302744e-04 	1.8616550500e-04 	2.0092367026e-04 	2.2382123924e-04 	2.1564733567e-04 	1.9766161132e-04 	1.8218611013e-04 	-7.1687359661e-05 	-3.4846111116e-05 	1.4347037223e-05 	5.9694508881e-05 	8.7841942592e-05 	9.4293140424e-05 	1.1160389035e-04 	1.5039969944e-04 	1.7049370030e-04 	1.7201547538e-04 	1.6711227803e-04 	1.5424299719e-04 	
0000.264000		-1.2530227821e-04 	-7.5222032002e-05 	-3.7026387823e-05 	-2.6090273776e-06 	-3.3978994442e-04 	1.5454819642e-04 	5.3105522810e-04 	6.8322730316e-04 	7.6976053649e-04 	7.0618148164e-04 	4.2300606741e-04 	2.5785856312e-04 	-3.0593742843e-04 	-3.3834318121e-04 	-2.7300268795e-04 	-2.0082666233e-04 	-3.0210754227e-04 	-2.3666260739e-04 	-7.0016091104e-05 	3.0291425226e-04 	7.7255128766e-04 	1.0101204031e-03 	1.1248621092e-03 	8.7256162282e-04 	5.9861957116e-04 	4.4073304112e-04 	2.9535266226e-04 	1.8794220074e-04 	-1.6475100517e-04 	-6.9915784956e-05 	1.3716200872e-04 	3.1300934178e-04 	4.5696383841e-04 	4.9167683114e-04 	4.7519290729e-04 	4.2522097042e-04 	3.7081932216e-04 	2.9576199246e-04 	2.3689978768e-04 	1.9295667613e-04 	-7.8968689456e-05 	-3.0416227304e-05 	4.4227689136e-05 	1.0482310172e-04 	1.3276978736e-04 	1.4384086058e-04 	1.4316164164e-04 	1.6038074783e-04 	1.8708691737e-04 	1.8354764437e-04 	1.6887795440e-04 	1.5580127522e-04 	-8.1720124336e-05 	-4.6646367659e-05 	-9.5465213410e-07 	3.9037809625e-05 	6.0403652404e-05 	6.1062228510e-05 	7.5083666654e-05 	1.1407446236e-04 	1.3696627296e-04 	1.4149015378e-04 	1.3962915518e-04 	1.2891112791e-04 	
0000.265000		-1.3527412383e-04 	-9.0022885370e-05 	-5.4124645520e-05 	-2.0433887119e-05 	-3.2024764069e-04 	1.8326531212e-04 	5.6068884134e-04 	7.0815014558e-04 	7.8654852178e-04 	7.1115353774e-04 	4.4168506171e-04 	2.4821758416e-04 	-2.9235003095e-04 	-3.2795036471e-04 	-2.6663663084e-04 	-1.9842400388e-04 	-2.8855248362e-04 	-2.1950839649e-04 	-5.1793555225e-05 	3.1146221040e-04 	7.6014237566e-04 	9.7342788109e-04 	1.0849133913e-03 	8.3538112741e-04 	5.6831580199e-04 	4.1523993146e-04 	2.7374064611e-04 	1.7049420074e-04 	-1.6127180121e-04 	-6.8121461244e-05 	1.3169377398e-04 	2.9326626761e-04 	4.2052115754e-04 	4.4588645436e-04 	4.2649864888e-04 	3.7839323269e-04 	3.3202524416e-04 	2.6409757797e-04 	2.0916057642e-04 	1.6841760932e-04 	-8.5806984668e-05 	-3.8473089858e-05 	3.2148304812e-05 	8.4478181854e-05 	1.0423316493e-04 	1.0761376130e-04 	1.0402146106e-04 	1.2278761919e-04 	1.5248184541e-04 	1.5291430523e-04 	1.4116463846e-04 	1.3022683301e-04 	-9.1566287084e-05 	-5.8142399441e-05 	-1.5721319705e-05 	1.9368246428e-05 	3.4774595321e-05 	3.0415726027e-05 	4.1378062652e-05 	8.0075718041e-05 	1.0519473148e-04 	1.1227419195e-04 	1.1307245358e-04 	1.0425931507e-04 	
0000.266000		-1.4521712393e-04 	-1.0477424079e-04 	-7.1140372714e-05 	-3.8125992728e-05 	-3.0035142344e-04 	2.1250030239e-04 	5.9048224726e-04 	7.3264556979e-04 	8.0238114003e-04 	7.1516972639e-04 	4.6027438241e-04 	2.3852498329e-04 	-2.7855723061e-04 	-3.1742600795e-04 	-2.6020628935e-04 	-1.9601214635e-04 	-2.7461101862e-04 	-2.0188220410e-04 	-3.3110177964e-05 	3.2016027474e-04 	7.4733468157e-04 	9.3711223089e-04 	1.0446826257e-03 	7.9850495745e-04 	5.3855538174e-04 	3.9026307304e-04 	2.5257947927e-04 	1.5332596880e-04 	-1.5746755237e-04 	-6.5859377730e-05 	1.2708084506e-04 	2.7514809908e-04 	3.8701546467e-04 	4.0389092428e-04 	3.8185530254e-04 	3.3493874225e-04 	2.9538777863e-04 	2.3382698740e-04 	1.8247694634e-04 	1.4465917586e-04 	-9.2442942752e-05 	-4.6202627681e-05 	2.0680920236e-05 	6.5400896426e-05 	7.8014618802e-05 	7.4834578472e-05 	6.8537802783e-05 	8.8077674485e-05 	1.2002498244e-04 	1.2381383516e-04 	1.1461132919e-04 	1.0556583173e-04 	-1.0127690040e-04 	-6.9411126908e-05 	-3.0056462929e-05 	5.5807068333e-07 	1.0788948729e-05 	2.1674438903e-06 	1.0342150989e-05 	4.8368420819e-05 	7.5211478948e-05 	8.4438179437e-05 	8.7539471596e-05 	8.0399933313e-05 	
0000.267000		-1.5507515827e-04 	-1.1934296275e-04 	-8.7903473120e-05 	-5.5518045051e-05 	-2.8029009193e-04 	2.4195300759e-04 	6.2005259213e-04 	7.5634385894e-04 	8.1696846433e-04 	7.1808560080e-04 	4.7855516287e-04 	2.2882331592e-04 	-2.6466168609e-04 	-3.0683752117e-04 	-2.5374078338e-04 	-1.9358747356e-04 	-2.6050230232e-04 	-1.8404674714e-04 	-1.4255324255e-05 	3.2875249327e-04 	7.3403128482e-04 	9.0124173694e-04 	1.0043968219e-03 	7.6214021398e-04 	5.0947329407e-04 	3.6590919025e-04 	2.3196605812e-04 	1.3653196616e-04 	-1.5352041248e-04 	-6.3355514088e-05 	1.2305384029e-04 	2.5837899086e-04 	3.5616022038e-04 	3.6541153271e-04 	3.4101121767e-04 	2.9475830511e-04 	2.6092967630e-04 	2.0502076010e-04 	1.5693462445e-04 	1.2177950124e-04 	-9.8971284109e-05 	-5.3741701992e-05 	9.6462643599e-06 	4.7387670561e-05 	5.3860651519e-05 	4.5207255242e-05 	3.6469011442e-05 	5.6152111015e-05 	8.9709246955e-05 	9.6294778037e-05 	8.9295348531e-05 	8.1912715270e-05 	-1.1087793043e-04 	-8.0502584977e-05 	-4.4035233216e-05 	-1.7494060076e-05 	-1.1701520409e-05 	-2.3862831179e-05 	-1.8174352651e-05 	1.8904110148e-05 	4.7035497754e-05 	5.8042089342e-05 	6.3119973861e-05 	5.7440858237e-05 	
0000.268000		-1.6477525260e-04 	-1.3358654987e-04 	-1.0424023220e-04 	-7.2441246527e-05 	-2.6025419522e-04 	2.7127861451e-04 	6.4896332003e-04 	7.7884054086e-04 	8.3000699283e-04 	7.1975226771e-04 	4.9628594424e-04 	2.1914959491e-04 	-2.5076379589e-04 	-2.9624571519e-04 	-2.4726267001e-04 	-1.9114021938e-04 	-2.4643698042e-04 	-1.6626479236e-04 	4.4718003412e-06 	3.3697243125e-04 	7.2012720840e-04 	8.6585159846e-04 	9.6424143709e-04 	7.2644945054e-04 	4.8117385908e-04 	3.4226391395e-04 	2.1198427268e-04 	1.2020037666e-04 	-1.4959536698e-04 	-6.0820052255e-05 	1.1935497587e-04 	2.4269176548e-04 	3.2766323763e-04 	3.3014943095e-04 	3.0368573565e-04 	2.5771363483e-04 	2.2864161449e-04 	1.7772759476e-04 	1.3260390798e-04 	9.9866085598e-05 	-1.0546016364e-04 	-6.1198419228e-05 	-1.1040338604e-06 	3.0264453020e-05 	3.1536787965e-05 	1.8436583243e-05 	7.5583451523e-06 	2.6892258463e-05 	6.1508721882e-05 	7.0391036527e-05 	6.5282748983e-05 	5.9352995338e-05 	-1.2037013461e-04 	-9.1438590555e-05 	-5.7701683986e-05 	-3.4858639260e-05 	-3.2820111843e-05 	-4.7839920775e-05 	-4.4317863433e-05 	-8.3729660054e-06 	2.0675752702e-05 	3.3136537012e-05 	3.9895723908e-05 	3.5483695876e-05 	
0000.269000		-1.7423238516e-04 	-1.4735980398e-04 	-1.1998022122e-04 	-8.8731240972e-05 	-2.4043281930e-04 	3.0009166358e-04 	6.7673331612e-04 	7.9970747198e-04 	8.4118977252e-04 	7.2002310913e-04 	5.1320898190e-04 	2.0953641392e-04 	-2.3696064938e-04 	-2.8570459593e-04 	-2.4078846495e-04 	-1.8865555147e-04 	-2.3261254372e-04 	-1.4879317742e-04 	2.2769045643e-05 	3.4455152234e-04 	7.0551768545e-04 	8.3095341233e-04 	9.2436595748e-04 	6.9155645062e-04 	4.5373593124e-04 	3.1939564334e-04 	1.9270707234e-04 	1.0441332985e-04 	-1.4583695134e-04 	-5.8442490771e-05 	1.1574494992e-04 	2.2783614718e-04 	3.0123869327e-04 	2.9780179572e-04 	2.6958727380e-04 	2.2364435885e-04 	1.9849297715e-04 	1.5198020765e-04 	1.0954301146e-04 	7.8997236703e-05 	-1.1195135411e-04 	-6.8650858561e-05 	-1.1684527256e-05 	1.3891297715e-05 	1.0836074653e-05 	-5.7577433912e-06 	-1.8450084785e-05 	1.7092735650e-07 	3.5386190041e-05 	4.6126098851e-05 	4.2630465247e-05 	3.7964084149e-05 	-1.2973165794e-04 	-1.0221466376e-04 	-7.1069903050e-05 	-5.1575222136e-05 	-5.2662309166e-05 	-6.9907543984e-05 	-6.8224107138e-05 	-3.3520460908e-05 	-3.8652026247e-06 	9.7647135204e-06 	1.7940997901e-05 	1.4623111980e-05 	
0000.270000		-1.8335406608e-04 	-1.6052065377e-04 	-1.3496227507e-04 	-1.0423357274e-04 	-2.2100971428e-04 	3.2797469848e-04 	7.0285202923e-04 	8.1850856158e-04 	8.5021943583e-04 	7.1876180368e-04 	5.2905960265e-04 	2.0001245821e-04 	-2.2334447906e-04 	-2.7526095408e-04 	-2.3432911003e-04 	-1.8611474624e-04 	-2.1920897385e-04 	-1.3187668346e-04 	4.0339092215e-05 	3.5122834298e-04 	6.9010681365e-04 	7.9654455961e-04 	8.8488996726e-04 	6.5755099545e-04 	4.2721582950e-04 	2.9735702434e-04 	1.7419638236e-04 	8.9245550558e-05 	-1.4236671050e-04 	-5.6387595792e-05 	1.1200912551e-04 	2.1358625843e-04 	2.7661753182e-04 	2.6807381277e-04 	2.3842544663e-04 	1.9237605725e-04 	1.7043576380e-04 	1.2779665102e-04 	8.7797988406e-05 	5.9240904715e-05 	-1.1846159289e-04 	-7.6147429495e-05 	-2.2175394087e-05 	-1.8365971961e-06 	-8.4173228297e-06 	-2.7633533499e-05 	-4.1802288356e-05 	-2.4141827727e-05 	1.1295956437e-05 	2.3513638263e-05 	2.1385611444e-05 	1.7813780403e-05 	-1.3892142416e-04 	-1.1280320309e-04 	-8.4127046474e-05 	-6.7655007877e-05 	-7.1296517774e-05 	-9.0186862954e-05 	-9.0015463850e-05 	-5.6596047506e-05 	-2.6590704493e-05 	-1.2038286816e-05 	-2.6790575854e-06 	-5.0555598490e-06 	
0000.271000		-1.9204583453e-04 	-1.7293601466e-04 	-1.4903993036e-04 	-1.1880842131e-04 	-2.0216143761e-04 	3.5448811218e-04 	7.2679631793e-04 	8.3481584822e-04 	8.5682054735e-04 	7.1584977177e-04 	5.4357571238e-04 	1.9060355636e-04 	-2.1000234710e-04 	-2.6495515134e-04 	-2.2789123705e-04 	-1.8349679412e-04 	-2.0638794468e-04 	-1.1574595354e-04 	5.6892534758e-05 	3.5675094250e-04 	6.7380895104e-04 	7.6261257676e-04 	8.4590792965e-04 	6.2449480617e-04 	4.0165169068e-04 	2.7618778006e-04 	1.5650424436e-04 	7.4764007128e-05 	-1.3928414063e-04 	-5.4795604034e-05 	1.0795778778e-04 	1.9974113399e-04 	2.5355066012e-04 	2.4068551551e-04 	2.0991997220e-04 	1.6372977505e-04 	1.4441075793e-04 	1.0518348332e-04 	6.7404202756e-05 	4.0654849117e-05 	-1.2498659463e-04 	-8.3710427353e-05 	-3.2625662181e-05 	-1.6991821917e-05 	-2.6368548666e-05 	-4.7422096552e-05 	-6.2727708274e-05 	-4.6173459080e-05 	-1.0812621307e-05 	2.5591530941e-06 	1.5858551235e-06 	-1.0401652821e-06 	-1.4788444878e-04 	-1.2315889595e-04 	-9.6838924057e-05 	-8.3086211947e-05 	-8.8767853713e-05 	-1.0877809392e-04 	-1.0980078470e-04 	-7.7656469854e-05 	-4.7509371462e-05 	-3.2245589269e-05 	-2.1909236548e-05 	-2.3477813198e-05 	
0000.272000		-2.0021487474e-04 	-1.8448538916e-04 	-1.6208476031e-04 	-1.3233369427e-04 	-1.8405486267e-04 	3.7918350969e-04 	7.4805037200e-04 	8.4822693272e-04 	8.6075184904e-04 	7.1119298682e-04 	5.5650814986e-04 	1.8133342914e-04 	-1.9701555586e-04 	-2.5482180143e-04 	-2.2147840121e-04 	-1.8078000373e-04 	-1.9429102028e-04 	-1.0061378359e-04 	7.2153707178e-05 	3.6088316578e-04 	6.5655239891e-04 	7.2914005416e-04 	8.0749362520e-04 	5.9242688790e-04 	3.7706699225e-04 	2.5591671044e-04 	1.3967329449e-04 	6.1027181584e-05 	-1.3666624237e-04 	-5.3780495394e-05 	1.0342974776e-04 	1.8612878653e-04 	2.3181473146e-04 	2.1537888823e-04 	1.8380854344e-04 	1.3752908640e-04 	1.2035151163e-04 	8.4137460561e-05 	4.8386792151e-05 	2.3286192286e-05 	-1.3150359227e-04 	-9.1338133204e-05 	-4.3055031800e-05 	-3.1616661574e-05 	-4.3132189007e-05 	-6.5325345498e-05 	-8.1434675558e-05 	-6.6045617017e-05 	-3.0993180015e-05 	-1.6739402136e-05 	-1.6740794287e-05 	-1.8550807955e-05 	-1.5655548117e-04 	-1.3322250385e-04 	-1.0915403970e-04 	-9.7838066138e-05 	-1.0510103947e-04 	-1.2576186033e-04 	-1.2767543306e-04 	-9.6756991996e-05 	-6.6634878501e-05 	-5.0838868983e-05 	-3.9705138356e-05 	-4.0581297459e-05 	
0000.273000		-2.0777347196e-04 	-1.9506403942e-04 	-1.7398925571e-04 	-1.4470780624e-04 	-1.6684442628e-04 	4.0162092280e-04 	7.6612894785e-04 	8.5838402140e-04 	8.6181877820e-04 	7.0472854725e-04 	5.6763199210e-04 	1.7222428553e-04 	-1.8445896061e-04 	-2.4489061501e-04 	-2.1509248398e-04 	-1.7794375886e-04 	-1.8303857835e-04 	-8.6671925098e-05 	8.5866206314e-05 	3.6340934134e-04 	6.3828102718e-04 	6.9610817652e-04 	7.6970473032e-04 	5.6136852986e-04 	3.5347343918e-04 	2.3656315589e-04 	1.2373685227e-04 	4.8084105127e-05 	-1.3456795724e-04 	-5.3429471696e-05 	9.8293823800e-05 	1.7260712054e-04 	2.1121407278e-04 	1.9192139647e-04 	1.5985121203e-04 	1.1360438971e-04 	9.8186866257e-05 	6.4646413621e-05 	3.0760575126e-05 	7.1705928085e-06 	-1.3797435591e-04 	-9.9007602348e-05 	-5.3456601861e-05 	-4.5725823872e-05 	-5.8793322624e-05 	-8.1514042862e-05 	-9.8107045581e-05 	-8.3872016450e-05 	-4.9301357200e-05 	-3.4391640343e-05 	-3.3576664514e-05 	-3.4683113879e-05 	-1.6486275276e-04 	-1.4292480148e-04 	-1.2100776941e-04 	-1.1186485432e-04 	-1.2030328753e-04 	-1.4120061018e-04 	-1.4372168982e-04 	-1.1395155751e-04 	-8.3986378548e-05 	-6.7809173560e-05 	-5.6034378409e-05 	-5.6317380778e-05 	
0000.274000		-2.1464196178e-04 	-2.0458528467e-04 	-1.8466867623e-04 	-1.5585145637e-04 	-1.5066914241e-04 	4.2138708904e-04 	7.8059958621e-04 	8.6499049030e-04 	8.5988279843e-04 	6.9642860308e-04 	5.7675605228e-04 	1.6329705286e-04 	-1.7240011318e-04 	-2.3518703747e-04 	-2.0873482148e-04 	-1.7496994197e-04 	-1.7272895339e-04 	-7.4087867498e-05 	9.7798661523e-05 	3.6413816753e-04 	6.1895312844e-04 	6.6349602146e-04 	7.3258402497e-04 	5.3132640048e-04 	3.3087291603e-04 	2.1813793906e-04 	1.0871888652e-04 	3.5973564147e-05 	-1.3302309639e-04 	-5.3803164396e-05 	9.2449143387e-05 	1.5906280697e-04 	1.9157914854e-04 	1.7010512994e-04 	1.3783046284e-04 	9.1794766754e-05 	7.7842480356e-05 	4.6689803981e-05 	1.4529938016e-05 	-7.6683792388e-06 	-1.4434863803e-04 	-1.0667823427e-04 	-6.3800900285e-05 	-5.9311271226e-05 	-7.3411983382e-05 	-9.6131042328e-05 	-1.1290583133e-04 	-9.9758564015e-05 	-6.5794618992e-05 	-5.0414946435e-05 	-4.8914986990e-05 	-4.9414784928e-05 	-1.7273176540e-04 	-1.5219079791e-04 	-1.3232716837e-04 	-1.2511109665e-04 	-1.3436929017e-04 	-1.5514288645e-04 	-1.5801160078e-04 	-1.2929390416e-04 	-9.9589190786e-05 	-8.3157674668e-05 	-7.0877501648e-05 	-7.0652258775e-05 	
0000.275000		-2.2074981384e-04 	-2.1298086899e-04 	-1.9406114254e-04 	-1.6570793708e-04 	-1.3564892507e-04 	4.3811349540e-04 	7.9110228514e-04 	8.6782420943e-04 	8.5486759213e-04 	6.8630206381e-04 	5.8373019115e-04 	1.5457132276e-04 	-1.6089801442e-04 	-2.2573241287e-04 	-2.0240689220e-04 	-1.7184392707e-04 	-1.6343605949e-04 	-6.2999827912e-05 	1.0775256992e-04 	3.6290914782e-04 	5.9854368616e-04 	6.3128403729e-04 	6.9616296531e-04 	5.0229605893e-04 	3.0925914187e-04 	2.0064399438e-04 	9.4633871787e-05 	2.4723436435e-05 	-1.3204337538e-04 	-5.4933444467e-05 	8.5829303196e-05 	1.4541525988e-04 	1.7277023086e-04 	1.4974964850e-04 	1.1755378157e-04 	7.1949720239e-05 	5.9241659946e-05 	3.0238889298e-05 	-3.1138964235e-07 	-2.1219747574e-05 	-1.5056559655e-04 	-1.1429312778e-04 	-7.4037319834e-05 	-7.2344018217e-05 	-8.7024292062e-05 	-1.0929135556e-04 	-1.2596844314e-04 	-1.1380289793e-04 	-8.0532145243e-05 	-6.4834661681e-05 	-6.2760266588e-05 	-6.2736759500e-05 	-1.8008705384e-04 	-1.6094180268e-04 	-1.4303341531e-04 	-1.3751410509e-04 	-1.4728331214e-04 	-1.6762473656e-04 	-1.7060779523e-04 	-1.4283794196e-04 	-1.1347508092e-04 	-9.6895999022e-05 	-8.4228419759e-05 	-8.3567476971e-05 	
0000.276000		-2.2603643006e-04 	-2.2020054393e-04 	-2.0212655144e-04 	-1.7424209346e-04 	-1.2188146782e-04 	4.5149205433e-04 	7.9736411251e-04 	8.6674527825e-04 	8.4676016598e-04 	6.7439276542e-04 	5.8844878312e-04 	1.4606503333e-04 	-1.5000212384e-04 	-2.1654408538e-04 	-1.9611068382e-04 	-1.6855504395e-04 	-1.5520804807e-04 	-5.3512752097e-05 	1.1556923569e-04 	3.5959767867e-04 	5.7704362950e-04 	5.9945255828e-04 	6.6046169542e-04 	4.7426310723e-04 	2.8861834311e-04 	1.8407671622e-04 	8.1486970536e-05 	1.4350715740e-05 	-1.3161889903e-04 	-5.6823406938e-05 	7.8402801527e-05 	1.3161508212e-04 	1.5467478950e-04 	1.3069954600e-04 	9.8851760316e-05 	5.3929424513e-05 	4.2306203635e-05 	1.5257390019e-05 	-1.3779820440e-05 	-3.3484718382e-05 	-1.5655622296e-04 	-1.2178196343e-04 	-8.4097728241e-05 	-8.4778443511e-05 	-9.9646628345e-05 	-1.2108581356e-04 	-1.3741131934e-04 	-1.2609528996e-04 	-9.3574752670e-05 	-7.7683702875e-05 	-7.5127822489e-05 	-7.4652734809e-05 	-1.8685434001e-04 	-1.6909812694e-04 	-1.5304514351e-04 	-1.4900766636e-04 	-1.5902289038e-04 	-1.7867319500e-04 	-1.8156599846e-04 	-1.5463843066e-04 	-1.2568216167e-04 	-1.0904583491e-04 	-9.6093889926e-05 	-9.5059349369e-05 	
0000.277000		-2.3045052543e-04 	-2.2621029772e-04 	-2.0884430325e-04 	-1.8143824507e-04 	-1.0943901307e-04 	4.6128635623e-04 	7.9920651287e-04 	8.6169691712e-04 	8.3560656512e-04 	6.6077411877e-04 	5.9084994464e-04 	1.3779359436e-04 	-1.3975100108e-04 	-2.0763471201e-04 	-1.8984822799e-04 	-1.6509621576e-04 	-1.4806537419e-04 	-4.5694218297e-05 	1.2113596606e-04 	3.5411843650e-04 	5.5445851646e-04 	5.6798068123e-04 	6.2548751505e-04 	4.4720234391e-04 	2.6892856749e-04 	1.6842346306e-04 	6.9273923233e-05 	4.8616717325e-06 	-1.3171794573e-04 	-5.9446951226e-05 	7.0173664875e-05 	1.1764359854e-04 	1.3720618058e-04 	1.1282236588e-04 	8.1575823163e-05 	3.7603192190e-05 	2.6956003187e-05 	1.7016088575e-06 	-2.5901553535e-05 	-4.4476148201e-05 	-1.6224461469e-04 	-1.2906283762e-04 	-9.3899035492e-05 	-9.6555342292e-05 	-1.1127858755e-04 	-1.3158390414e-04 	-1.4733217075e-04 	-1.3671943919e-04 	-1.0498492788e-04 	-8.9002151410e-05 	-8.6043139569e-05 	-8.5178385713e-05 	-1.9296131232e-04 	-1.7658040974e-04 	-1.6228035245e-04 	-1.5952421837e-04 	-1.6956089348e-04 	-1.8830783893e-04 	-1.9093587863e-04 	-1.6475090621e-04 	-1.3625437495e-04 	-1.1963816164e-04 	-1.0649258995e-04 	-1.0513789276e-04 	
0000.278000		-2.3394903589e-04 	-2.3098968083e-04 	-2.1420979102e-04 	-1.8729673900e-04 	-9.8366730844e-05 	4.6733770356e-04 	7.9654572693e-04 	8.5270042543e-04 	8.2150362683e-04 	6.4554210639e-04 	5.9091105599e-04 	1.2976951741e-04 	-1.3017179885e-04 	-1.9901194300e-04 	-1.8362114547e-04 	-1.6146331653e-04 	-1.4200022738e-04 	-3.9572124687e-05 	1.2439024658e-04 	3.4642792787e-04 	5.3080756365e-04 	5.3684580975e-04 	5.9123561931e-04 	4.2107932683e-04 	2.5016075531e-04 	1.5366448098e-04 	5.7982194267e-05 	-3.7468394979e-06 	-1.3228780087e-04 	-6.2749706559e-05 	6.1180734617e-05 	1.0351154283e-04 	1.2030222267e-04 	9.6006989355e-05 	6.5596749595e-05 	2.2849488370e-05 	1.3110188495e-05 	-1.0478020337e-05 	-3.6710845533e-05 	-5.4216664874e-05 	-1.6754958468e-04 	-1.3604465350e-04 	-1.0334645787e-04 	-1.0760557098e-04 	-1.2190651001e-04 	-1.4083700888e-04 	-1.5581219705e-04 	-1.4575252908e-04 	-1.1482576104e-04 	-9.8835598909e-05 	-9.5539918176e-05 	-9.4339251252e-05 	-1.9833831639e-04 	-1.8331093625e-04 	-1.7065836049e-04 	-1.6899710530e-04 	-1.7886778780e-04 	-1.9654258276e-04 	-1.9876176378e-04 	-1.7323081024e-04 	-1.4523989110e-04 	-1.2871125672e-04 	-1.1545288209e-04 	-1.1382440575e-04 	
0000.279000		-2.3649566850e-04 	-2.3452902752e-04 	-2.1823094711e-04 	-1.9183055461e-04 	-8.8681337226e-05 	4.6956791183e-04 	7.8938891999e-04 	8.3984669889e-04 	8.0458858264e-04 	6.2880712345e-04 	5.8864222702e-04 	1.2200177537e-04 	-1.2127965769e-04 	-1.9067777042e-04 	-1.7742981464e-04 	-1.5765415829e-04 	-1.3697595401e-04 	-3.5132684098e-05 	1.2532341035e-04 	3.3652777360e-04 	5.0612416765e-04 	5.0602379484e-04 	5.5768845920e-04 	3.9584979812e-04 	2.3227856854e-04 	1.3977312062e-04 	4.7591818942e-05 	-1.1486098288e-05 	-1.3325545796e-04 	-6.6649995793e-05 	5.1496898960e-05 	8.9257964783e-05 	1.0392398383e-04 	8.0161875188e-05 	5.0802719267e-05 	9.5548418869e-06 	6.8743662855e-07 	-2.1335837002e-05 	-4.6248531836e-05 	-6.2736899037e-05 	-1.7238576553e-04 	-1.4262899499e-04 	-1.1233616370e-04 	-1.1785284468e-04 	-1.3150623819e-04 	-1.4888123101e-04 	-1.6291837441e-04 	-1.5326579770e-04 	-1.2316033068e-04 	-1.0723379439e-04 	-1.0365832025e-04 	-1.0216874300e-04 	-2.0291848843e-04 	-1.8921431544e-04 	-1.7810100151e-04 	-1.7736202034e-04 	-1.8691325547e-04 	-2.0338728435e-04 	-2.0508364703e-04 	-1.8013309337e-04 	-1.5268987875e-04 	-1.3630897229e-04 	-1.2301074758e-04 	-1.2114915751e-04 	
