0000.528000		1.2516721588e-06 	8.7291957435e-07 	4.7888430717e-07 	9.7878886450e-08 	2.7287412541e-06 	3.5431924541e-07 	-1.7981949716e-06 	-2.6614543280e-06 	-3.1343004373e-06 	-2.9814520644e-06 	-1.8223309438e-06 	-1.3949915755e-06 	2.0297624061e-06 	2.1165549573e-06 	1.6143898513e-06 	1.1242527797e-06 	2.9264257008e-06 	3.0357440770e-06 	2.8350631458e-06 	1.6788327755e-06 	-1.4205300435e-06 	-3.9198479722e-06 	-4.9023778391e-06 	-4.3751506068e-06 	-3.3246024106e-06 	-2.6125044261e-06 	-1.9077486070e-06 	-1.2987546813e-06 	1.9965037279e-06 	1.6957210555e-06 	9.4576926487e-07 	-2.5051007803e-07 	-1.7529755316e-06 	-2.8478338008e-06 	-3.3289483057e-06 	-3.7315207701e-06 	-3.1467126637e-06 	-2.4331960008e-06 	-1.9722874878e-06 	-1.6047961437e-06 	1.1476490649e-06 	9.0363832351e-07 	4.2039352100e-07 	-3.3007393129e-07 	-1.0545522157e-06 	-1.8862847495e-06 	-2.4426028005e-06 	-2.5317472516e-06 	-2.3197166269e-06 	-1.9615640252e-06 	-1.6740384684e-06 	-1.4679711845e-06 	1.0312572528e-06 	7.8772741221e-07 	3.8794579069e-07 	-1.4465255294e-07 	-8.0737325903e-07 	-1.4514472440e-06 	-1.8803618973e-06 	-1.9803012229e-06 	-1.8278413299e-06 	-1.6224748713e-06 	-1.4185644611e-06 	-1.2289782645e-06 	
0000.529000		1.2504371607e-06 	8.7152994021e-07 	4.7748677885e-07 	9.6479273634e-08 	2.7295716967e-06 	3.5573049827e-07 	-1.7969065794e-06 	-2.6606104130e-06 	-3.1340925684e-06 	-2.9818854806e-06 	-1.8215605108e-06 	-1.3958012522e-06 	2.0305964425e-06 	2.1171968587e-06 	1.6148550834e-06 	1.1244851080e-06 	2.9263234463e-06 	3.0357013139e-06 	2.8348153498e-06 	1.6776894918e-06 	-1.4221962999e-06 	-3.9222301021e-06 	-4.9046346032e-06 	-4.3776016981e-06 	-3.3268239597e-06 	-2.6144480389e-06 	-1.9094177991e-06 	-1.3000817675e-06 	1.9956594899e-06 	1.6945848498e-06 	9.4393532568e-07 	-2.5324710030e-07 	-1.7566282281e-06 	-2.8520007548e-06 	-3.3333082267e-06 	-3.7356724707e-06 	-3.1500457868e-06 	-2.4358654118e-06 	-1.9746151068e-06 	-1.6068215000e-06 	1.1461714967e-06 	9.0193142164e-07 	4.1824613018e-07 	-3.3296089863e-07 	-1.0581950211e-06 	-1.8906094759e-06 	-2.4470678626e-06 	-2.5357717409e-06 	-2.3231472946e-06 	-1.9644282939e-06 	-1.6765301190e-06 	-1.4701989104e-06 	1.0297179985e-06 	7.8594876529e-07 	3.8577526579e-07 	-1.4737239808e-07 	-8.1081276340e-07 	-1.4555131200e-06 	-1.8845986645e-06 	-1.9840983256e-06 	-1.8310880089e-06 	-1.6252806365e-06 	-1.4209676047e-06 	-1.2311277104e-06 	
0000.530000		1.2492339448e-06 	8.7017183952e-07 	4.7611791937e-07 	9.5106379835e-08 	2.7303981456e-06 	3.5709915240e-07 	-1.7956756751e-06 	-2.6598180419e-06 	-3.1339217609e-06 	-2.9823364273e-06 	-1.8208316787e-06 	-1.3966016638e-06 	2.0314261726e-06 	2.1178406071e-06 	1.6153230696e-06 	1.1247219355e-06 	2.9262345900e-06 	3.0356620126e-06 	2.8345581772e-06 	1.6765359249e-06 	-1.4238659100e-06 	-3.9245859781e-06 	-4.9068612109e-06 	-4.3800128438e-06 	-3.3290081184e-06 	-2.6163588110e-06 	-1.9110584690e-06 	-1.3013861560e-06 	1.9948406418e-06 	1.6934757946e-06 	9.4213468636e-07 	-2.5593366030e-07 	-1.7602066967e-06 	-2.8560753261e-06 	-3.3375684345e-06 	-3.7397336924e-06 	-3.1533137516e-06 	-2.4384858738e-06 	-1.9769013958e-06 	-1.6088115188e-06 	1.1447295441e-06 	9.0026339924e-07 	4.1614464561e-07 	-3.3578821045e-07 	-1.0617608030e-06 	-1.8948418110e-06 	-2.4514486430e-06 	-2.5397325979e-06 	-2.3265213195e-06 	-1.9672443894e-06 	-1.6789796683e-06 	-1.4723888980e-06 	1.0282146789e-06 	7.8420917264e-07 	3.8364906733e-07 	-1.5003997593e-07 	-8.1418853231e-07 	-1.4595090241e-06 	-1.8887698619e-06 	-1.9878373523e-06 	-1.8342826742e-06 	-1.6280403820e-06 	-1.4233307003e-06 	-1.2332411178e-06 	
0000.531000		1.2480497126e-06 	8.6882696917e-07 	4.7475521768e-07 	9.3734839121e-08 	2.7312636728e-06 	3.5851974711e-07 	-1.7943900811e-06 	-2.6589772411e-06 	-3.1337141601e-06 	-2.9827647983e-06 	-1.8200899430e-06 	-1.3974012836e-06 	2.0322736944e-06 	2.1184982918e-06 	1.6157982693e-06 	1.1249611630e-06 	2.9261941185e-06 	3.0356824160e-06 	2.8343715133e-06 	1.6754627772e-06 	-1.4254428660e-06 	-3.9268616192e-06 	-4.9090152050e-06 	-4.3823956548e-06 	-3.3311834944e-06 	-2.6182670787e-06 	-1.9127009143e-06 	-1.3026945908e-06 	1.9940608567e-06 	1.6924100068e-06 	9.4038437590e-07 	-2.5856781303e-07 	-1.7637333795e-06 	-2.8601096324e-06 	-3.3418017865e-06 	-3.7437939685e-06 	-3.1565839994e-06 	-2.4411086376e-06 	-1.9791902817e-06 	-1.6108049000e-06 	1.1433162007e-06 	8.9862634933e-07 	4.1407658018e-07 	-3.3857896297e-07 	-1.0652840432e-06 	-1.8990311342e-06 	-2.4557989468e-06 	-2.5436798788e-06 	-2.3298886030e-06 	-1.9700575093e-06 	-1.6814284083e-06 	-1.4745796812e-06 	1.0267357744e-06 	7.8249545901e-07 	3.8155070300e-07 	-1.5267617646e-07 	-8.1752621216e-07 	-1.4634634622e-06 	-1.8929070461e-06 	-1.9915570569e-06 	-1.8374664087e-06 	-1.6307941127e-06 	-1.4256918370e-06 	-1.2353544725e-06 	
0000.532000		1.2468940474e-06 	8.6750872691e-07 	4.7341459807e-07 	9.2382806969e-08 	2.7321232962e-06 	3.5988714042e-07 	-1.7931686768e-06 	-2.6581865347e-06 	-3.1335366778e-06 	-2.9832017028e-06 	-1.8193713656e-06 	-1.3981897450e-06 	2.0331137773e-06 	2.1191531864e-06 	1.6162714823e-06 	1.1251999652e-06 	2.9261742600e-06 	3.0357250407e-06 	2.8342095424e-06 	1.6744123947e-06 	-1.4270012454e-06 	-3.9290972419e-06 	-4.9111429564e-06 	-4.3847353580e-06 	-3.3333152742e-06 	-2.6201379914e-06 	-1.9143130434e-06 	-1.3039813079e-06 	1.9933120416e-06 	1.6913819917e-06 	9.3868651477e-07 	-2.6113020200e-07 	-1.7671700202e-06 	-2.8640420968e-06 	-3.3459252822e-06 	-3.7477475705e-06 	-3.1597768601e-06 	-2.4436760689e-06 	-1.9814347531e-06 	-1.6127624639e-06 	1.1419407601e-06 	8.9703292610e-07 	4.1206293585e-07 	-3.4129812991e-07 	-1.0687184557e-06 	-1.9031177084e-06 	-2.4600495160e-06 	-2.5475479583e-06 	-2.3331901030e-06 	-1.9728182450e-06 	-1.6838337323e-06 	-1.4767331904e-06 	1.0252933679e-06 	7.8082317038e-07 	3.7950159874e-07 	-1.5525253334e-07 	-8.2079113361e-07 	-1.4673387799e-06 	-1.8969694334e-06 	-1.9952131868e-06 	-1.8405954966e-06 	-1.6335012679e-06 	-1.4280140313e-06 	-1.2374343908e-06 	
0000.533000		1.2457430309e-06 	8.6619840966e-07 	4.7208346324e-07 	9.1041337266e-08 	2.7329723459e-06 	3.6126055416e-07 	-1.7919257284e-06 	-2.6573652385e-06 	-3.1333219459e-06 	-2.9836056644e-06 	-1.8186409358e-06 	-1.3989673576e-06 	2.0339444966e-06 	2.1197993064e-06 	1.6167375063e-06 	1.1254337324e-06 	2.9261453568e-06 	3.0357589355e-06 	2.8340450312e-06 	1.6733722815e-06 	-1.4285604497e-06 	-3.9313306019e-06 	-4.9132474049e-06 	-4.3870498604e-06 	-3.3354261619e-06 	-2.6219905695e-06 	-1.9159098415e-06 	-1.3052563713e-06 	1.9925597234e-06 	1.6903521938e-06 	9.3699388886e-07 	-2.6367369460e-07 	-1.7705688434e-06 	-2.8679273114e-06 	-3.3499990142e-06 	-3.7516595641e-06 	-3.1629378816e-06 	-2.4462174801e-06 	-1.9836561571e-06 	-1.6147002731e-06 	1.1405680613e-06 	8.9544353475e-07 	4.1005855099e-07 	-3.4399276926e-07 	-1.0721074448e-06 	-1.9071390457e-06 	-2.4642311377e-06 	-2.5513597917e-06 	-2.3364482007e-06 	-1.9755454892e-06 	-1.6862114140e-06 	-1.4788630350e-06 	1.0238561410e-06 	7.7915799877e-07 	3.7746433294e-07 	-1.5780754767e-07 	-8.2401859836e-07 	-1.4711605158e-06 	-1.9009724435e-06 	-1.9988178628e-06 	-1.8436833993e-06 	-1.6361750027e-06 	-1.4303095042e-06 	-1.2394915730e-06 	
0000.534000		1.2446297276e-06 	8.6492642142e-07 	4.7078781634e-07 	8.9733397908e-08 	2.7338047228e-06 	3.6257203521e-07 	-1.7907420272e-06 	-2.6565923557e-06 	-3.1331452440e-06 	-2.9840305652e-06 	-1.8179538896e-06 	-1.3997323936e-06 	2.0347623564e-06 	2.1204402159e-06 	1.6172016244e-06 	1.1256695669e-06 	2.9261244585e-06 	3.0357934848e-06 	2.8338785690e-06 	1.6723542630e-06 	-1.4300443954e-06 	-3.9334679691e-06 	-4.9152838829e-06 	-4.3893100090e-06 	-3.3374904409e-06 	-2.6238032789e-06 	-1.9174721138e-06 	-1.3065031846e-06 	1.9918346573e-06 	1.6893542189e-06 	9.3534464565e-07 	-2.6615412216e-07 	-1.7738839069e-06 	-2.8717201290e-06 	-3.3539817858e-06 	-3.7554930982e-06 	-3.1660345072e-06 	-2.4487061398e-06 	-1.9858310647e-06 	-1.6165968369e-06 	1.1392397824e-06 	8.9390372891e-07 	4.0811323062e-07 	-3.4661486046e-07 	-1.0754143182e-06 	-1.9110724266e-06 	-2.4683287234e-06 	-2.5550993634e-06 	-2.3396433554e-06 	-1.9782181074e-06 	-1.6885401900e-06 	-1.4809482010e-06 	1.0224645748e-06 	7.7754408787e-07 	3.7548695997e-07 	-1.6029223005e-07 	-8.2716490449e-07 	-1.4748949338e-06 	-1.9048916598e-06 	-2.0023505642e-06 	-1.8467090954e-06 	-1.6387938911e-06 	-1.4325569321e-06 	-1.2415048667e-06 	
0000.535000		1.2435364552e-06 	8.6367393491e-07 	4.6950877816e-07 	8.8439863364e-08 	2.7346280012e-06 	3.6388821302e-07 	-1.7895460526e-06 	-2.6558067305e-06 	-3.1329541466e-06 	-2.9844401322e-06 	-1.8172665960e-06 	-1.4004883482e-06 	2.0355731756e-06 	2.1210758734e-06 	1.6176615016e-06 	1.1259028363e-06 	2.9261011986e-06 	3.0358178849e-06 	2.8336962839e-06 	1.6713206401e-06 	-1.4315555871e-06 	-3.9356327449e-06 	-4.9173270085e-06 	-4.3915479817e-06 	-3.3395321193e-06 	-2.6255963340e-06 	-1.9190181575e-06 	-1.3077378033e-06 	1.9911228582e-06 	1.6883728640e-06 	9.3371812258e-07 	-2.6860181569e-07 	-1.7771674695e-06 	-2.8754819929e-06 	-3.3579290814e-06 	-3.7592843902e-06 	-3.1690962238e-06 	-2.4511671400e-06 	-1.9879821662e-06 	-1.6184733268e-06 	1.1379388978e-06 	8.9239706681e-07 	4.0621162086e-07 	-3.4918109728e-07 	-1.0786582856e-06 	-1.9149401088e-06 	-2.4723653073e-06 	-2.5587881154e-06 	-2.3427976055e-06 	-1.9808585416e-06 	-1.6908422274e-06 	-1.4830103612e-06 	1.0210998732e-06 	7.7596185586e-07 	3.7354843608e-07 	-1.6273019728e-07 	-8.3025702821e-07 	-1.4785721777e-06 	-1.9087558873e-06 	-2.0058368576e-06 	-1.8496969477e-06 	-1.6413815145e-06 	-1.4347789193e-06 	-1.2434963203e-06 	
0000.536000		1.2424513086e-06 	8.6243604039e-07 	4.6824713368e-07 	8.7164616737e-08 	2.7354357830e-06 	3.6519237432e-07 	-1.7883652809e-06 	-2.6550294368e-06 	-3.1327574316e-06 	-2.9848340162e-06 	-1.8165808776e-06 	-1.4012329313e-06 	2.0363722063e-06 	2.1217015746e-06 	1.6181139380e-06 	1.1261315897e-06 	2.9260622962e-06 	3.0358258410e-06 	2.8335030691e-06 	1.6702985527e-06 	-1.4330277448e-06 	-3.9377309992e-06 	-4.9193104903e-06 	-4.3937483491e-06 	-3.3415450053e-06 	-2.6273645473e-06 	-1.9205429566e-06 	-1.3089558708e-06 	1.9903998125e-06 	1.6873788628e-06 	9.3208670580e-07 	-2.7103179634e-07 	-1.7803978059e-06 	-2.8791743844e-06 	-3.3618070985e-06 	-3.7630196349e-06 	-3.1721130327e-06 	-2.4535917030e-06 	-1.9901012013e-06 	-1.6203221258e-06 	1.1366363521e-06 	8.9088685509e-07 	4.0430839616e-07 	-3.5173360617e-07 	-1.0818669329e-06 	-1.9187479329e-06 	-2.4763284553e-06 	-2.5624089602e-06 	-2.3458970210e-06 	-1.9834551088e-06 	-1.6931071406e-06 	-1.4850401038e-06 	1.0197402769e-06 	7.7438550926e-07 	3.7161987255e-07 	-1.6514760187e-07 	-8.3330965649e-07 	-1.4821884307e-06 	-1.9125492179e-06 	-2.0092589905e-06 	-1.8526318636e-06 	-1.6439250114e-06 	-1.4369646265e-06 	-1.2454561628e-06 	
0000.537000		1.2413905328e-06 	8.6122238633e-07 	4.6700733026e-07 	8.5908889886e-08 	2.7362511564e-06 	3.6648917072e-07 	-1.7872005411e-06 	-2.6542742544e-06 	-3.1325864152e-06 	-2.9852486795e-06 	-1.8159243836e-06 	-1.4019747072e-06 	2.0371747024e-06 	2.1223342322e-06 	1.6185724581e-06 	1.1263662787e-06 	2.9260435444e-06 	3.0358515115e-06 	2.8333245722e-06 	1.6692902484e-06 	-1.4344928276e-06 	-3.9398224498e-06 	-4.9212910923e-06 	-4.3959336808e-06 	-3.3435380675e-06 	-2.6291144462e-06 	-1.9220512663e-06 	-1.3101607412e-06 	1.9896999942e-06 	1.6864081963e-06 	9.3047719082e-07 	-2.7344016539e-07 	-1.7836020845e-06 	-2.8828297369e-06 	-3.3656374070e-06 	-3.7666986565e-06 	-3.1750873298e-06 	-2.4559842553e-06 	-1.9921932326e-06 	-1.6221480891e-06 	1.1353577278e-06 	8.8939980224e-07 	4.0242743622e-07 	-3.5425788888e-07 	-1.0850344203e-06 	-1.9225012027e-06 	-2.4802350640e-06 	-2.5659804993e-06 	-2.3489544774e-06 	-1.9860175042e-06 	-1.6953430118e-06 	-1.4870443550e-06 	1.0184055137e-06 	7.7283421316e-07 	3.6971747667e-07 	-1.6753469305e-07 	-8.3632322239e-07 	-1.4857571086e-06 	-1.9162924066e-06 	-2.0126360604e-06 	-1.8555283299e-06 	-1.6464356680e-06 	-1.4391226723e-06 	-1.2473916154e-06 	
0000.538000		1.2403427341e-06 	8.6002780936e-07 	4.6578898259e-07 	8.4675131649e-08 	2.7370383081e-06 	3.6776126759e-07 	-1.7860309697e-06 	-2.6534995511e-06 	-3.1323892052e-06 	-2.9856385754e-06 	-1.8152623623e-06 	-1.4027024478e-06 	2.0379576487e-06 	2.1229508915e-06 	1.6190194982e-06 	1.1265943656e-06 	2.9260027403e-06 	3.0358491421e-06 	2.8331193975e-06 	1.6682832909e-06 	-1.4359138401e-06 	-3.9418575105e-06 	-4.9232200961e-06 	-4.3980819590e-06 	-3.3455012195e-06 	-2.6308378138e-06 	-1.9235363132e-06 	-1.3113466486e-06 	1.9889928139e-06 	1.6854315965e-06 	9.2887133868e-07 	-2.7582568311e-07 	-1.7867632310e-06 	-2.8864339147e-06 	-3.3694159629e-06 	-3.7703298083e-06 	-3.1780193848e-06 	-2.4583409428e-06 	-1.9942528839e-06 	-1.6239452124e-06 	1.1340873560e-06 	8.8792189945e-07 	4.0056005538e-07 	-3.5675614084e-07 	-1.0881623005e-06 	-1.9262026103e-06 	-2.4840827103e-06 	-2.5694932998e-06 	-2.3519619369e-06 	-1.9885379242e-06 	-1.6975420863e-06 	-1.4890155541e-06 	1.0170841146e-06 	7.7129875299e-07 	3.6783614683e-07 	-1.6989168479e-07 	-8.3929350285e-07 	-1.4892688235e-06 	-1.9199717729e-06 	-2.0159536638e-06 	-1.8583745198e-06 	-1.6489032363e-06 	-1.4412441168e-06 	-1.2492942378e-06 	
0000.539000		1.2393269132e-06 	8.5886473407e-07 	4.6459813745e-07 	8.3465409866e-08 	2.7378231477e-06 	3.6898819680e-07 	-1.7849167205e-06 	-2.6527675759e-06 	-3.1322163541e-06 	-2.9860340976e-06 	-1.8146238728e-06 	-1.4034210910e-06 	2.0387370924e-06 	2.1235681836e-06 	1.6194670920e-06 	1.1268237021e-06 	2.9259778979e-06 	3.0358593121e-06 	2.8329247435e-06 	1.6672903587e-06 	-1.4373374674e-06 	-3.9438836685e-06 	-4.9251330945e-06 	-4.4001907605e-06 	-3.3474293390e-06 	-2.6325326729e-06 	-1.9249985818e-06 	-1.3125155760e-06 	1.9883113636e-06 	1.6844828535e-06 	9.2730011818e-07 	-2.7816333408e-07 	-1.7898637764e-06 	-2.8899709791e-06 	-3.3731235167e-06 	-3.7738935327e-06 	-3.1809015624e-06 	-2.4606597493e-06 	-1.9962803558e-06 	-1.6257149355e-06 	1.1328529852e-06 	8.8648274500e-07 	3.9873757627e-07 	-3.5919622247e-07 	-1.0912170453e-06 	-1.9298169510e-06 	-2.4878455378e-06 	-2.5729409055e-06 	-2.3549181793e-06 	-1.9910170686e-06 	-1.6997059135e-06 	-1.4909557186e-06 	1.0158000930e-06 	7.6980429007e-07 	3.6600192701e-07 	-1.7219253213e-07 	-8.4219521681e-07 	-1.4927013017e-06 	-1.9235731731e-06 	-2.0192093569e-06 	-1.8611710880e-06 	-1.6513293176e-06 	-1.4433310754e-06 	-1.2511664641e-06 	
0000.540000		1.2383249616e-06 	8.5772268721e-07 	4.6343263517e-07 	8.2283660135e-08 	2.7385801193e-06 	3.7017105853e-07 	-1.7838331001e-06 	-2.6520528880e-06 	-3.1320514411e-06 	-2.9864304351e-06 	-1.8140066489e-06 	-1.4041266669e-06 	2.0394957817e-06 	2.1241703215e-06 	1.6199050884e-06 	1.1270492792e-06 	2.9259312994e-06 	3.0358406462e-06 	2.8326967513e-06 	1.6662698771e-06 	-1.4387576958e-06 	-3.9458914786e-06 	-4.9270239686e-06 	-4.4022791843e-06 	-3.3493303966e-06 	-2.6341986498e-06 	-1.9264314234e-06 	-1.3136581612e-06 	1.9876196792e-06 	1.6835217932e-06 	9.2571790500e-07 	-2.8049790556e-07 	-1.7929425189e-06 	-2.8934736174e-06 	-3.3767899502e-06 	-3.7774006469e-06 	-3.1837276608e-06 	-2.4629289846e-06 	-1.9982621716e-06 	-1.6274434564e-06 	1.1316256159e-06 	8.8505069373e-07 	3.9692621492e-07 	-3.6161189933e-07 	-1.0942338856e-06 	-1.9333777593e-06 	-2.4915389057e-06 	-2.5763115393e-06 	-2.3578058400e-06 	-1.9934384263e-06 	-1.7018189325e-06 	-1.4928498918e-06 	1.0145293678e-06 	7.6832549031e-07 	3.6418880180e-07 	-1.7446299984e-07 	-8.4505371651e-07 	-1.4960774350e-06 	-1.9271086914e-06 	-2.0223962884e-06 	-1.8639050142e-06 	-1.6536997203e-06 	-1.4453691477e-06 	-1.2529943038e-06 	
0000.541000		1.2373465702e-06 	8.5660588489e-07 	4.6229137555e-07 	8.1124796082e-08 	2.7393359037e-06 	3.7133917180e-07 	-1.7827648302e-06 	-2.6513493501e-06 	-3.1318910011e-06 	-2.9868235534e-06 	-1.8134114034e-06 	-1.4048220915e-06 	2.0402482419e-06 	2.1247692256e-06 	1.6203411628e-06 	1.1272752424e-06 	2.9258988221e-06 	3.0358390915e-06 	2.8324923466e-06 	1.6652842255e-06 	-1.4401485551e-06 	-3.9478587174e-06 	-4.9288806865e-06 	-4.4043299778e-06 	-3.3512000848e-06 	-2.6358383747e-06 	-1.9278421801e-06 	-1.3147829066e-06 	1.9869479609e-06 	1.6825840725e-06 	9.2416799133e-07 	-2.8278786479e-07 	-1.7959624213e-06 	-2.8969075064e-06 	-3.3803857355e-06 	-3.7808528586e-06 	-3.1865138920e-06 	-2.4651660600e-06 	-2.0002153912e-06 	-1.6291463508e-06 	1.1304247698e-06 	8.8364787164e-07 	3.9514986629e-07 	-3.6398138521e-07 	-1.0971932414e-06 	-1.9368744459e-06 	-2.4951743581e-06 	-2.5796349475e-06 	-2.3606535784e-06 	-1.9958250614e-06 	-1.7039007220e-06 	-1.4947154882e-06 	1.0132861438e-06 	7.6687727714e-07 	3.6241153275e-07 	-1.7668992668e-07 	-8.4785865247e-07 	-1.4993918176e-06 	-1.9305823063e-06 	-2.0255316979e-06 	-1.8665964592e-06 	-1.6560334975e-06 	-1.4473756579e-06 	-1.2547933600e-06 	
0000.542000		1.2364002380e-06 	8.5552098545e-07 	4.6117889871e-07 	7.9991956790e-08 	2.7400955004e-06 	3.7248107742e-07 	-1.7817308909e-06 	-2.6506738655e-06 	-3.1317500848e-06 	-2.9872258338e-06 	-1.8128411040e-06 	-1.4055104755e-06 	2.0409974144e-06 	2.1253679123e-06 	1.6207774400e-06 	1.1275028658e-06 	2.9258954428e-06 	3.0358714548e-06 	2.8323272990e-06 	1.6643455047e-06 	-1.4414887980e-06 	-3.9497826561e-06 	-4.9307052798e-06 	-4.4063563516e-06 	-3.3530465811e-06 	-2.6374561893e-06 	-1.9292322673e-06 	-1.3158902636e-06 	1.9863127162e-06 	1.6816902504e-06 	9.2267572350e-07 	-2.8501207720e-07 	-1.7989166187e-06 	-2.9002824100e-06 	-3.3839255242e-06 	-3.7842514578e-06 	-3.1892537678e-06 	-2.4673651328e-06 	-2.0021349492e-06 	-1.6308198174e-06 	1.1292636809e-06 	8.8228896171e-07 	3.9342322972e-07 	-3.6629544810e-07 	-1.1000919658e-06 	-1.9403051136e-06 	-2.4987393314e-06 	-2.5828936268e-06 	-2.3634472183e-06 	-1.9981675997e-06 	-1.7059446062e-06 	-1.4965474207e-06 	1.0120811752e-06 	7.6547069711e-07 	3.6068042739e-07 	-1.7886561186e-07 	-8.5060678845e-07 	-1.5026453170e-06 	-1.9339936157e-06 	-2.0286096685e-06 	-1.8692382161e-06 	-1.6583243160e-06 	-1.4493454952e-06 	-1.2565596533e-06 	
0000.543000		1.2354607583e-06 	8.5444481619e-07 	4.6007548835e-07 	7.8868516440e-08 	2.7408383794e-06 	3.7361188764e-07 	-1.7806909522e-06 	-2.6499799172e-06 	-3.1315810771e-06 	-2.9875983043e-06 	-1.8122508284e-06 	-1.4061863228e-06 	2.0417316834e-06 	2.1259517414e-06 	1.6212014031e-06 	1.1277213282e-06 	2.9258869952e-06 	3.0359013531e-06 	2.8321671218e-06 	1.6634251868e-06 	-1.4428167970e-06 	-3.9516785400e-06 	-4.9324986888e-06 	-4.4083446442e-06 	-3.3548630768e-06 	-2.6390506021e-06 	-1.9306052950e-06 	-1.3169861019e-06 	1.9856838149e-06 	1.6808108777e-06 	9.2121556782e-07 	-2.8719146498e-07 	-1.8018195759e-06 	-2.9036099863e-06 	-3.3874198962e-06 	-3.7876098786e-06 	-3.1919626123e-06 	-2.4695398555e-06 	-2.0040339312e-06 	-1.6324760982e-06 	1.1281158062e-06 	8.8094804441e-07 	3.9172257240e-07 	-3.6857338074e-07 	-1.1029462330e-06 	-1.9436857729e-06 	-2.5022555112e-06 	-2.5861105391e-06 	-2.3662074231e-06 	-2.0004833432e-06 	-1.7079659246e-06 	-1.4983598332e-06 	1.0108889677e-06 	7.6408101207e-07 	3.5897261037e-07 	-1.8100969710e-07 	-8.5331333457e-07 	-1.5058486634e-06 	-1.9373535901e-06 	-2.0316453573e-06 	-1.8718464815e-06 	-1.6605877503e-06 	-1.4512932400e-06 	-1.2583069584e-06 	
0000.544000		1.2345536366e-06 	8.5340629417e-07 	4.5901077158e-07 	7.7782668952e-08 	2.7415606017e-06 	3.7469749054e-07 	-1.7796931390e-06 	-2.6493209999e-06 	-3.1314379787e-06 	-2.9879846318e-06 	-1.8117043127e-06 	-1.4068535100e-06 	2.0424547804e-06 	2.1265333401e-06 	1.6216269634e-06 	1.1279453366e-06 	2.9258627025e-06 	3.0358973292e-06 	2.8319556824e-06 	1.6624506659e-06 	-1.4441716053e-06 	-3.9535819031e-06 	-4.9342843051e-06 	-4.4103173283e-06 	-3.3566578595e-06 	-2.6406216968e-06 	-1.9319534799e-06 	-1.3180583232e-06 	1.9850551090e-06 	1.6799239300e-06 	9.1973499928e-07 	-2.8938791449e-07 	-1.8047306679e-06 	-2.9069244166e-06 	-3.3908869829e-06 	-3.7909209637e-06 	-3.1946252085e-06 	-2.4716732189e-06 	-2.0058937018e-06 	-1.6340957252e-06 	1.1269913343e-06 	8.7962885133e-07 	3.9004455836e-07 	-3.7081841587e-07 	-1.1057571520e-06 	-1.9470101595e-06 	-2.5057060706e-06 	-2.5892617167e-06 	-2.3689096167e-06 	-2.0027485174e-06 	-1.7099413895e-06 	-1.5001297969e-06 	1.0097278070e-06 	7.6272410904e-07 	3.5730191818e-07 	-1.8310906935e-07 	-8.5596435418e-07 	-1.5089846223e-06 	-1.9406410910e-06 	-2.0346134956e-06 	-1.8743955649e-06 	-1.6627986001e-06 	-1.4531944925e-06 	-1.2600111192e-06 	
0000.545000		1.2336674466e-06 	8.5239177925e-07 	4.5797018560e-07 	7.6720648387e-08 	2.7422582776e-06 	3.7574925873e-07 	-1.7787258847e-06 	-2.6486862791e-06 	-3.1313084977e-06 	-2.9883724258e-06 	-1.8111711009e-06 	-1.4075097620e-06 	2.0431605507e-06 	2.1271024736e-06 	1.6220444281e-06 	1.1281660211e-06 	2.9258240655e-06 	3.0358700535e-06 	2.8317176189e-06 	1.6614677572e-06 	-1.4455308234e-06 	-3.9554782686e-06 	-4.9360636263e-06 	-4.4122639530e-06 	-3.3584246650e-06 	-2.6421667132e-06 	-1.9332776420e-06 	-1.3191102671e-06 	1.9844306635e-06 	1.6790443535e-06 	9.1827482940e-07 	-2.9154103878e-07 	-1.8075852737e-06 	-2.9101828347e-06 	-3.3942968036e-06 	-3.7941732021e-06 	-3.1972397191e-06 	-2.4737673716e-06 	-2.0077186278e-06 	-1.6356844469e-06 	1.1258891466e-06 	8.7833564903e-07 	3.8840093526e-07 	-3.7301613351e-07 	-1.1085121540e-06 	-1.9502729787e-06 	-2.5090930382e-06 	-2.5923543945e-06 	-2.3715612731e-06 	-2.0049710151e-06 	-1.7118792512e-06 	-1.5018657153e-06 	1.0085917545e-06 	7.6139643255e-07 	3.5566717203e-07 	-1.8516432768e-07 	-8.5856337448e-07 	-1.5120634192e-06 	-1.9438700544e-06 	-2.0375276952e-06 	-1.8768972977e-06 	-1.6649677471e-06 	-1.4550593115e-06 	-1.2616821913e-06 	
