0000.334000		1.1839085300e-06 	9.9236718449e-07 	7.3527821486e-07 	4.8647867251e-07 	1.2789795324e-06 	-7.1504071267e-07 	-2.1010728877e-06 	-2.3502296015e-06 	-2.1963333086e-06 	-1.6908584492e-06 	-1.2714504036e-06 	-6.1491276536e-07 	8.8614918691e-07 	1.0238650384e-06 	7.8421801494e-07 	5.6524464731e-07 	1.8433849506e-06 	1.9039527585e-06 	1.8892394636e-06 	1.5336979184e-06 	-6.0837179476e-07 	-2.0959713421e-06 	-2.7975574444e-06 	-2.1131158506e-06 	-1.4328510729e-06 	-1.0583334198e-06 	-7.0194874532e-07 	-4.3284175962e-07 	1.5483532599e-06 	1.4971176698e-06 	1.3597970982e-06 	9.9553023969e-07 	4.1039079834e-07 	-1.2416740485e-07 	-3.9180293369e-07 	-8.5781928792e-07 	-8.6657073634e-07 	-6.7378789752e-07 	-5.0644379417e-07 	-3.8341989257e-07 	1.2355028016e-06 	1.1818852845e-06 	1.0683102533e-06 	9.1112299321e-07 	7.8880172366e-07 	5.2318526748e-07 	1.3567868015e-07 	-1.6961986207e-07 	-2.8328843119e-07 	-2.7918180080e-07 	-2.4061202871e-07 	-2.1134836627e-07 	1.1733830423e-06 	1.1169293017e-06 	1.0242109582e-06 	9.1562038402e-07 	8.0019242985e-07 	6.3449485306e-07 	3.9544635481e-07 	1.1603565007e-07 	-2.1652508490e-08 	-7.1590294891e-08 	-1.0449764685e-07 	-8.3133421935e-08 	
0000.335000		1.2846731399e-06 	1.0832157462e-06 	8.1312486327e-07 	5.5296789164e-07 	1.3851863867e-06 	-6.5626727077e-07 	-2.1107520300e-06 	-2.4054423083e-06 	-2.2877529913e-06 	-1.7828711604e-06 	-1.3948885222e-06 	-6.2584818794e-07 	9.5064845842e-07 	1.0940019221e-06 	8.3862656755e-07 	6.0852095033e-07 	1.9781308862e-06 	2.0443560386e-06 	2.0312302064e-06 	1.6698280733e-06 	-4.8969156343e-07 	-2.0038876999e-06 	-2.7471612831e-06 	-2.0988558007e-06 	-1.4212677581e-06 	-1.0440809029e-06 	-6.8102325612e-07 	-4.0897292805e-07 	1.6726673885e-06 	1.6228919907e-06 	1.4845543196e-06 	1.1128507432e-06 	5.1663741164e-07 	-3.1172782764e-08 	-3.0835468411e-07 	-7.9683955306e-07 	-8.1849160405e-07 	-6.3108276616e-07 	-4.6460634543e-07 	-3.4258767322e-07 	1.3471350945e-06 	1.2946338598e-06 	1.1801320193e-06 	1.0174912206e-06 	8.8873524587e-07 	6.1400056422e-07 	2.1694401364e-07 	-1.0150544280e-07 	-2.2426447520e-07 	-2.2617604387e-07 	-1.9063215812e-07 	-1.6343547821e-07 	1.2795909439e-06 	1.2232226987e-06 	1.1291556341e-06 	1.0171213255e-06 	8.9578121482e-07 	7.2168350002e-07 	4.7355268881e-07 	1.8353070142e-07 	3.9042986328e-08 	-1.5343604778e-08 	-5.2343084752e-08 	-3.2687524095e-08 	
0000.336000		1.3610164310e-06 	1.1517212790e-06 	8.7153694353e-07 	6.0252760932e-07 	1.4679840686e-06 	-6.1005562423e-07 	-2.1171411200e-06 	-2.4471782138e-06 	-2.3580615312e-06 	-1.8545177166e-06 	-1.4890073574e-06 	-6.3549746243e-07 	1.0015616975e-06 	1.1491344747e-06 	8.8133118928e-07 	6.4226159077e-07 	2.0815442472e-06 	2.1516673832e-06 	2.1386569508e-06 	1.7705540065e-06 	-4.0270584704e-07 	-1.9376990938e-06 	-2.7123373393e-06 	-2.0919128326e-06 	-1.4158396166e-06 	-1.0360609480e-06 	-6.6736101243e-07 	-3.9249642768e-07 	1.7670933120e-06 	1.7177005693e-06 	1.5769483964e-06 	1.1979693648e-06 	5.9169709519e-07 	3.2975185718e-08 	-2.5164688191e-07 	-7.5641344028e-07 	-7.8638814458e-07 	-6.0201325754e-07 	-4.3565329068e-07 	-3.1395037491e-07 	1.4311957569e-06 	1.3790845985e-06 	1.2630656799e-06 	1.0950856076e-06 	9.6018316259e-07 	6.7749969838e-07 	2.7320762061e-07 	-5.4517965653e-08 	-1.8347388622e-07 	-1.8924552987e-07 	-1.5551492146e-07 	-1.2954537113e-07 	1.3595497994e-06 	1.3028489810e-06 	1.2071273417e-06 	1.0916141183e-06 	9.6466179151e-07 	7.8330008517e-07 	5.2804678124e-07 	2.3047742306e-07 	8.1467672644e-08 	2.4236304041e-08 	-1.5382949216e-08 	3.3047811641e-09 	
0000.337000		1.4187002440e-06 	1.2031440671e-06 	9.1508131704e-07 	6.3912685948e-07 	1.5329880662e-06 	-5.7337601192e-07 	-2.1210279155e-06 	-2.4786901713e-06 	-2.4123738090e-06 	-1.9107527275e-06 	-1.5608174920e-06 	-6.4422920560e-07 	1.0421705405e-06 	1.1928724083e-06 	9.1515482914e-07 	6.6876277484e-07 	2.1611039910e-06 	2.2338236408e-06 	2.2198475562e-06 	1.8443669408e-06 	-3.3989385105e-07 	-1.8912763177e-06 	-2.6894412737e-06 	-2.0906792800e-06 	-1.4152416413e-06 	-1.0329184425e-06 	-6.5934128854e-07 	-3.8173343202e-07 	1.8387350682e-06 	1.7889114960e-06 	1.6446819392e-06 	1.2584786930e-06 	6.4278052294e-07 	7.4901599080e-08 	-2.1556469188e-07 	-7.3190763195e-07 	-7.6668075191e-07 	-5.8350752562e-07 	-4.1666190867e-07 	-2.9472508523e-07 	1.4941989688e-06 	1.4419210348e-06 	1.3239210614e-06 	1.1506499891e-06 	1.0097719986e-06 	7.1996891904e-07 	3.1019342189e-07 	-2.3820020442e-08 	-1.5675390608e-07 	-1.6471757911e-07 	-1.3185641846e-07 	-1.0645946930e-07 	1.4194499450e-06 	1.3620902620e-06 	1.2644655733e-06 	1.1454212787e-06 	1.0130483797e-06 	8.2525390938e-07 	5.6437229023e-07 	2.6160758043e-07 	1.0982183461e-07 	5.0981371717e-08 	9.8791230977e-09 	2.8176131127e-08 	
0000.338000		1.4621066310e-06 	1.2415037312e-06 	9.4726618780e-07 	6.6582900811e-07 	1.5844312391e-06 	-5.4385758723e-07 	-2.1229525039e-06 	-2.5024222137e-06 	-2.4545583144e-06 	-1.9553163124e-06 	-1.6156918467e-06 	-6.5228843067e-07 	1.0749474468e-06 	1.2279425794e-06 	9.4223426918e-07 	6.8977102100e-07 	2.2224084339e-06 	2.2967427267e-06 	2.2810121100e-06 	1.8976896020e-06 	-2.9543809540e-07 	-1.8599589078e-06 	-2.6757486299e-06 	-2.0938912420e-06 	-1.4183825764e-06 	-1.0335363233e-06 	-6.5565254308e-07 	-3.7534394791e-07 	1.8929227458e-06 	1.8420315510e-06 	1.6934630177e-06 	1.3000101789e-06 	6.7541121619e-07 	9.9828957519e-08 	-1.9521486813e-07 	-7.1954746118e-07 	-7.5646436262e-07 	-5.7309676823e-07 	-4.0530203822e-07 	-2.8270573890e-07 	1.5410672431e-06 	1.4881866235e-06 	1.3678368875e-06 	1.1893045862e-06 	1.0425817334e-06 	7.4630383474e-07 	3.3238831624e-07 	-5.6374650571e-09 	-1.4083557069e-07 	-1.4970218514e-07 	-1.1697960064e-07 	-9.1648111509e-08 	1.4639874293e-06 	1.4057131460e-06 	1.3059883375e-06 	1.1833664243e-06 	1.0457058012e-06 	8.5208439501e-07 	5.8670253805e-07 	2.8056956235e-07 	1.2737004200e-07 	6.7881615005e-08 	2.6178363321e-08 	4.4533428232e-08 	
0000.339000		1.4944831953e-06 	1.2697736218e-06 	9.7068743919e-07 	6.8491362910e-07 	1.6254742487e-06 	-5.1964962824e-07 	-2.1231590261e-06 	-2.5200152593e-06 	-2.4873235759e-06 	-1.9908540753e-06 	-1.6575284220e-06 	-6.5979237555e-07 	1.1016944324e-06 	1.2563161766e-06 	9.6410212312e-07 	7.0653867647e-07 	2.2696839820e-06 	2.3449352502e-06 	2.3269177015e-06 	1.9354639972e-06 	-2.6484355513e-07 	-1.8399893055e-06 	-2.6688263388e-06 	-2.1003133062e-06 	-1.4242740094e-06 	-1.0369512968e-06 	-6.5521938486e-07 	-3.7226076717e-07 	1.9336811437e-06 	1.8812561886e-06 	1.7277297032e-06 	1.3270360213e-06 	6.9398622619e-07 	1.1184115515e-07 	-1.8680373625e-07 	-7.1639405767e-07 	-7.5342310437e-07 	-5.6880148661e-07 	-3.9971442681e-07 	-2.7614587922e-07 	1.5755008419e-06 	1.5216937027e-06 	1.3987258497e-06 	1.2149691757e-06 	1.0625220926e-06 	7.6030349283e-07 	3.4332199449e-07 	3.0636584820e-09 	-1.3308540309e-07 	-1.4188784594e-07 	-1.0876091712e-07 	-8.3117910681e-08 	1.4966741921e-06 	1.4372955330e-06 	1.3353276508e-06 	1.2091015619e-06 	1.0662686518e-06 	8.6730465294e-07 	5.9832442052e-07 	2.9027206026e-07 	1.3671140818e-07 	7.7303070033e-08 	3.5664396480e-08 	5.4410720999e-08 	
0000.340000		1.5183393436e-06 	1.2902586364e-06 	9.8736238640e-07 	6.9814982527e-07 	1.6584755552e-06 	-4.9951032122e-07 	-2.1220379877e-06 	-2.5328928631e-06 	-2.5128575475e-06 	-2.0194513208e-06 	-1.6894031070e-06 	-6.6683249355e-07 	1.1237597322e-06 	1.2794954911e-06 	9.8193889052e-07 	7.2004229360e-07 	2.3061352651e-06 	2.3817989481e-06 	2.3611416748e-06 	1.9614233636e-06 	-2.4474242656e-07 	-1.8285597040e-06 	-2.6669885859e-06 	-2.1090759302e-06 	-1.4321672444e-06 	-1.0424287329e-06 	-6.5722329035e-07 	-3.7166744424e-07 	1.9640917465e-06 	1.9098039125e-06 	1.7509053989e-06 	1.3430124474e-06 	7.0188482635e-07 	1.1404096328e-07 	-1.8747337282e-07 	-7.2024093722e-07 	-7.5583746911e-07 	-5.6915962495e-07 	-3.9852434567e-07 	-2.7374498878e-07 	1.6003467796e-06 	1.5453758959e-06 	1.4195995471e-06 	1.2306554904e-06 	1.0725807954e-06 	7.6482030814e-07 	3.4558294549e-07 	4.4502321485e-09 	-1.3162775366e-07 	-1.3960595602e-07 	-1.0564683576e-07 	-7.9395540628e-08 	1.5202152284e-06 	1.4595912687e-06 	1.3552759240e-06 	1.2254286672e-06 	1.0775111442e-06 	8.7356516347e-07 	6.0167182439e-07 	2.9282333875e-07 	1.3972712495e-07 	8.0973323563e-08 	3.9924437569e-08 	5.9325179001e-08 	
0000.341000		1.5355638926e-06 	1.3046818504e-06 	9.9878958857e-07 	7.0684767858e-07 	1.6852939865e-06 	-4.8226715107e-07 	-2.1196099014e-06 	-2.5419035271e-06 	-2.5326523367e-06 	-2.0425930554e-06 	-1.7135404969e-06 	-6.7347935660e-07 	1.1421948279e-06 	1.2986245592e-06 	9.9663134330e-07 	7.3100496519e-07 	2.3342446190e-06 	2.4099915071e-06 	2.3865126445e-06 	1.9785410586e-06 	-2.3239671971e-07 	-1.8234566963e-06 	-2.6688058243e-06 	-2.1194680489e-06 	-1.4415076831e-06 	-1.0494338071e-06 	-6.6106840130e-07 	-3.7296933330e-07 	1.9865183921e-06 	1.9301450796e-06 	1.7656141309e-06 	1.3505883359e-06 	7.0169769349e-07 	1.0880113250e-07 	-1.9505252998e-07 	-7.2945174320e-07 	-7.6244002893e-07 	-5.7309237465e-07 	-4.0071602091e-07 	-2.7454267958e-07 	1.6177743499e-06 	1.5614734482e-06 	1.4327632360e-06 	1.2386760833e-06 	1.0750553875e-06 	7.6203237163e-07 	3.4110977401e-07 	1.3401243558e-10 	-1.3506292097e-07 	-1.4161142655e-07 	-1.0648059508e-07 	-7.9386378103e-08 	1.5366640162e-06 	1.4746965367e-06 	1.3679664468e-06 	1.2344985624e-06 	1.0815746951e-06 	8.7291640567e-07 	5.9860908908e-07 	2.8981046321e-07 	1.3782732064e-07 	8.0183966404e-08 	4.0141069503e-08 	6.0404578064e-08 	
0000.342000		1.5475747282e-06 	1.3143538151e-06 	1.0061157762e-06 	7.1201004257e-07 	1.7072325884e-06 	-4.6720892860e-07 	-2.1160439550e-06 	-2.5477685166e-06 	-2.5478349986e-06 	-2.0613519737e-06 	-1.7315803961e-06 	-6.7975672718e-07 	1.1577309148e-06 	1.3145128577e-06 	1.0088086545e-06 	7.3994507296e-07 	2.3557925961e-06 	2.4314086522e-06 	2.4050447049e-06 	1.9889602112e-06 	-2.2585269732e-07 	-1.8230009040e-06 	-2.6731963870e-06 	-2.1308931201e-06 	-1.4518140082e-06 	-1.0575083558e-06 	-6.6626249623e-07 	-3.7568901981e-07 	2.0026798010e-06 	1.9440784785e-06 	1.7737861837e-06 	1.3517404517e-06 	6.9539535998e-07 	9.7976185472e-08 	-2.0779792489e-07 	-7.4264156348e-07 	-7.7215798746e-07 	-5.7970511741e-07 	-4.0545986814e-07 	-2.7776576353e-07 	1.6293828883e-06 	1.5716350603e-06 	1.4399138005e-06 	1.2407358211e-06 	1.0716528084e-06 	7.5361690195e-07 	3.3147820616e-07 	-8.5293640308e-09 	-1.4221767908e-07 	-1.4688071091e-07 	-1.1032522360e-07 	-8.2212873155e-08 	1.5475458625e-06 	1.4841656248e-06 	1.3749785843e-06 	1.2379017659e-06 	1.0800462708e-06 	8.6690157609e-07 	5.9058682738e-07 	2.8251858561e-07 	1.3215852084e-07 	7.5977056138e-08 	3.7259680890e-08 	5.8542136244e-08 	
0000.343000		1.5554843913e-06 	1.3202990580e-06 	1.0102401683e-06 	7.1442956884e-07 	1.7253078458e-06 	-4.5383467316e-07 	-2.1115446848e-06 	-2.5511342078e-06 	-2.5593789220e-06 	-2.0766556208e-06 	-1.7448761784e-06 	-6.8570676323e-07 	1.1709460218e-06 	1.3278092857e-06 	1.0189817737e-06 	7.4728736469e-07 	2.3721739025e-06 	2.4475169948e-06 	2.4182576171e-06 	1.9942197103e-06 	-2.2373925504e-07 	-1.8260423340e-06 	-2.6794494912e-06 	-2.1430213458e-06 	-1.4627831606e-06 	-1.0663388287e-06 	-6.7244259374e-07 	-3.7945975940e-07 	2.0139233267e-06 	1.9530037260e-06 	1.7768897617e-06 	1.3479477687e-06 	6.8442914456e-07 	8.2919923424e-08 	-2.2444799029e-07 	-7.5882673038e-07 	-7.8421182796e-07 	-5.8832701916e-07 	-4.1212156090e-07 	-2.8281493515e-07 	1.6364335299e-06 	1.5771600876e-06 	1.4423879968e-06 	1.2381895531e-06 	1.0637466295e-06 	7.4092721990e-07 	3.1795154232e-07 	-2.0464355498e-08 	-1.5217997656e-07 	-1.5461640533e-07 	-1.1644712210e-07 	-8.7185546702e-08 	1.5540644276e-06 	1.4892277948e-06 	1.3775669000e-06 	1.2369124843e-06 	1.0742159777e-06 	8.5679394148e-07 	5.7880805092e-07 	2.7199494647e-07 	1.2363822312e-07 	6.9180768932e-08 	3.2029007291e-08 	5.4446167572e-08 	
0000.344000		1.5600999398e-06 	1.3232488998e-06 	1.0117983759e-06 	7.1466506166e-07 	1.7403348803e-06 	-4.4162134392e-07 	-2.1061327060e-06 	-2.5523867471e-06 	-2.5679435935e-06 	-2.0891483335e-06 	-1.7544048732e-06 	-6.9135382893e-07 	1.1822940494e-06 	1.3390073169e-06 	1.0275317007e-06 	7.5334241547e-07 	2.3844779919e-06 	2.4594937718e-06 	2.4274239430e-06 	1.9956953986e-06 	-2.2477550034e-07 	-1.8315488986e-06 	-2.6869228613e-06 	-2.1555680301e-06 	-1.4741711407e-06 	-1.0756797282e-06 	-6.7933408460e-07 	-3.8401100666e-07 	2.0212816471e-06 	1.9580072236e-06 	1.7760963939e-06 	1.3403915238e-06 	6.6994503232e-07 	6.4681338813e-08 	-2.4402802001e-07 	-7.7723359504e-07 	-7.9799721232e-07 	-5.9845089380e-07 	-4.2022992170e-07 	-2.8925052539e-07 	1.6398630721e-06 	1.5790184226e-06 	1.4411855539e-06 	1.2320388103e-06 	1.0523350674e-06 	7.2493397180e-07 	3.0143652906e-07 	-3.4910667759e-08 	-1.6429849650e-07 	-1.6424472189e-07 	-1.2431859448e-07 	-9.3808837594e-08 	1.5571016013e-06 	1.4907842437e-06 	1.3766495711e-06 	1.2324585432e-06 	1.0650150690e-06 	8.4350348904e-07 	5.6412015847e-07 	2.5896132763e-07 	1.1290517677e-07 	6.0377715299e-08 	2.4980160499e-08 	4.8619558070e-08 	
0000.345000		1.5620967448e-06 	1.3238320152e-06 	1.0113335683e-06 	7.1317832574e-07 	1.7528735957e-06 	-4.3033591899e-07 	-2.0999604983e-06 	-2.5519094541e-06 	-2.5740900925e-06 	-2.0993706860e-06 	-1.7609279677e-06 	-6.9674233699e-07 	1.1921151671e-06 	1.3484937462e-06 	1.0347655240e-06 	7.5836317278e-07 	2.3934791812e-06 	2.4681350150e-06 	2.4333569721e-06 	1.9942184490e-06 	-2.2819565510e-07 	-1.8388837505e-06 	-2.6952469061e-06 	-2.1683747959e-06 	-1.4858489741e-06 	-1.0853963356e-06 	-6.8677074848e-07 	-3.8916678756e-07 	2.0255249410e-06 	1.9598858134e-06 	1.7722410947e-06 	1.3299203124e-06 	6.5277970258e-07 	4.4034380154e-08 	-2.6583019591e-07 	-7.9736513714e-07 	-8.1314854364e-07 	-6.0976460962e-07 	-4.2948637139e-07 	-2.9678453395e-07 	1.6404103637e-06 	1.5779661668e-06 	1.4370785560e-06 	1.2230509370e-06 	1.0381654234e-06 	7.0630716993e-07 	2.8244330869e-07 	-5.1466807571e-08 	-1.7818748978e-07 	-1.7540297641e-07 	-1.3359322271e-07 	-1.0174941686e-07 	1.5573706231e-06 	1.4895572181e-06 	1.3729537262e-06 	1.2252602736e-06 	1.0531359011e-06 	8.2765459144e-07 	5.4706080447e-07 	2.4387759571e-07 	1.0037848487e-07 	4.9959541983e-08 	1.6477223494e-08 	4.1415110807e-08 	
0000.346000		1.5619267958e-06 	1.3224513071e-06 	1.0091964424e-06 	7.1028259606e-07 	1.7634255784e-06 	-4.1965673070e-07 	-2.0930206508e-06 	-2.5499203814e-06 	-2.5782185922e-06 	-2.1077287177e-06 	-1.7650113425e-06 	-7.0189436213e-07 	1.2006925660e-06 	1.3565718337e-06 	1.0409138719e-06 	7.6253344557e-07 	2.3998238655e-06 	2.4741330613e-06 	2.4367864115e-06 	1.9905329526e-06 	-2.3335249025e-07 	-1.8475349607e-06 	-2.7041268161e-06 	-2.1812857152e-06 	-1.4976783776e-06 	-1.0953486840e-06 	-6.9459404072e-07 	-3.9477086926e-07 	2.0272436463e-06 	1.9592453914e-06 	1.7659390110e-06 	1.3171105540e-06 	6.3344158559e-07 	2.1417832926e-08 	-2.8944144451e-07 	-8.1883528659e-07 	-8.2932541928e-07 	-6.2197021749e-07 	-4.3961143229e-07 	-3.0515626963e-07 	1.6386004074e-06 	1.5745404695e-06 	1.4306085830e-06 	1.2117571592e-06 	1.0217590325e-06 	6.8555912541e-07 	2.6147386097e-07 	-6.9674432262e-08 	-1.9344605847e-07 	-1.8774181830e-07 	-1.4395283029e-07 	-1.1071072569e-07 	1.5553659421e-06 	1.4860496930e-06 	1.3669891804e-06 	1.2158325633e-06 	1.0390996155e-06 	8.0976863675e-07 	5.2812827872e-07 	2.2718588927e-07 	8.6450286216e-08 	3.8280148491e-08 	6.8390305103e-09 	3.3131972550e-08 	
0000.347000		1.5600392217e-06 	1.3195322382e-06 	1.0057619447e-06 	7.0629954138e-07 	1.7723387876e-06 	-4.0952688128e-07 	-2.0855425631e-06 	-2.5467851931e-06 	-2.5807562072e-06 	-2.1145660114e-06 	-1.7672027115e-06 	-7.0682974059e-07 	1.2082484840e-06 	1.3635055219e-06 	1.0461881412e-06 	7.6602710246e-07 	2.4039925524e-06 	2.4779519264e-06 	2.4381383882e-06 	1.9850189745e-06 	-2.3995206862e-07 	-1.8572894001e-06 	-2.7134281428e-06 	-2.1941523492e-06 	-1.5095481489e-06 	-1.1054392921e-06 	-7.0269572029e-07 	-4.0070924483e-07 	2.0269143328e-06 	1.9565585034e-06 	1.7576446698e-06 	1.3023910491e-06 	6.1230248311e-07 	-2.8709783381e-09 	-3.1460383530e-07 	-8.4143954523e-07 	-8.4633977700e-07 	-6.3488550856e-07 	-4.5042037248e-07 	-3.1418200370e-07 	1.6349003049e-06 	1.5692073783e-06 	1.4222337649e-06 	1.1985957029e-06 	1.0035242588e-06 	6.6306383343e-07 	2.3888947561e-07 	-8.9213398807e-08 	-2.0980170911e-07 	-2.0101675526e-07 	-1.5516554608e-07 	-1.2046989798e-07 	1.5515490107e-06 	1.4807229970e-06 	1.3592131170e-06 	1.2046211113e-06 	1.0233289806e-06 	7.9024373642e-07 	5.0769874564e-07 	2.0922175874e-07 	7.1417814212e-08 	2.5611739986e-08 	-3.6850390558e-09 	2.4011335154e-08 	
0000.348000		1.5567573072e-06 	1.3153717341e-06 	1.0012900911e-06 	7.0145833227e-07 	1.7799076542e-06 	-3.9974640503e-07 	-2.0775086268e-06 	-2.5426189022e-06 	-2.5819327698e-06 	-2.1201358545e-06 	-1.7678140610e-06 	-7.1157145144e-07 	1.2149426922e-06 	1.3694674060e-06 	1.0507181854e-06 	7.6894870036e-07 	2.4063952872e-06 	2.4800348460e-06 	2.4378958309e-06 	1.9781867750e-06 	-2.4757290635e-07 	-1.8678202105e-06 	-2.7230510828e-06 	-2.2070201826e-06 	-1.5214465262e-06 	-1.1156165362e-06 	-7.1098636759e-07 	-4.0688311885e-07 	2.0249428319e-06 	1.9522619766e-06 	1.7478532445e-06 	1.2863048625e-06 	5.8994366434e-07 	-2.8268169812e-08 	-3.4079390928e-07 	-8.6479801458e-07 	-8.6392452029e-07 	-6.4829718060e-07 	-4.6171558195e-07 	-3.2367863253e-07 	1.6296910787e-06 	1.5623695982e-06 	1.4123878335e-06 	1.1840330883e-06 	9.8396489747e-07 	6.3933752901e-07 	2.1515952269e-07 	-1.0970718780e-07 	-2.2694414150e-07 	-2.1496713896e-07 	-1.6699821942e-07 	-1.3081201984e-07 	1.5462782800e-06 	1.4739486971e-06 	1.3500131790e-06 	1.1920308721e-06 	1.0062492450e-06 	7.6950446819e-07 	4.8616842524e-07 	1.9032372993e-07 	5.5576028104e-08 	1.2217098567e-08 	-1.4861274986e-08 	1.4270751867e-08 	
0000.349000		1.5524017522e-06 	1.3102532500e-06 	9.9601807779e-07 	6.9595842881e-07 	1.7864235949e-06 	-3.9025580001e-07 	-2.0690638038e-06 	-2.5376815583e-06 	-2.5821019355e-06 	-2.1247799515e-06 	-1.7672226945e-06 	-7.1617373019e-07 	1.2209582672e-06 	1.3746665927e-06 	1.0546669564e-06 	7.7142754799e-07 	2.4074357650e-06 	2.4807825259e-06 	2.4364330927e-06 	1.9703544516e-06 	-2.5596751929e-07 	-1.8789829544e-06 	-2.7329731046e-06 	-2.2199506325e-06 	-1.5334004114e-06 	-1.1258775597e-06 	-7.1942622560e-07 	-4.1323534555e-07 	2.0217127019e-06 	1.9467371483e-06 	1.7369241924e-06 	1.2691758708e-06 	5.6664069523e-07 	-5.4528049923e-08 	-3.6778107627e-07 	-8.8872778484e-07 	-8.8193484290e-07 	-6.6207847332e-07 	-4.7337205968e-07 	-3.3352549456e-07 	1.6233307369e-06 	1.5543881632e-06 	1.4014287843e-06 	1.1684186121e-06 	9.6342457743e-07 	6.1472169926e-07 	1.9061950619e-07 	-1.3087699581e-07 	-2.4465171125e-07 	-2.2940938335e-07 	-1.7928637346e-07 	-1.4158499718e-07 	1.5398970673e-06 	1.4660730847e-06 	1.3397363329e-06 	1.1784066794e-06 	9.8820232693e-07 	7.4788599636e-07 	4.6385188771e-07 	1.7075718430e-07 	3.9148554202e-08 	-1.7084593936e-09 	-2.6518638722e-08 	4.0697742058e-09 	
0000.350000		1.5471527938e-06 	1.3043406938e-06 	9.9008821137e-07 	6.8992236359e-07 	1.7920444848e-06 	-3.8102816229e-07 	-2.0602678510e-06 	-2.5320618045e-06 	-2.5813592165e-06 	-2.1285637733e-06 	-1.7656037723e-06 	-7.2062473344e-07 	1.2263843930e-06 	1.3792066174e-06 	1.0581103190e-06 	7.7352071269e-07 	2.4073511837e-06 	2.4804409085e-06 	2.4340056795e-06 	1.9618078757e-06 	-2.6487892061e-07 	-1.8905381671e-06 	-2.7429928518e-06 	-2.2327834007e-06 	-1.5453040852e-06 	-1.1361404206e-06 	-7.2794623785e-07 	-4.1970870199e-07 	2.0174544846e-06 	1.9402279611e-06 	1.7251290100e-06 	1.2512973935e-06 	5.4270606893e-07 	-8.1361617248e-08 	-3.9531974896e-07 	-9.1308011072e-07 	-9.0024733853e-07 	-6.7612246272e-07 	-4.8529173471e-07 	-3.4363253462e-07 	1.6160290957e-06 	1.5454820630e-06 	1.3895868131e-06 	1.1519885782e-06 	9.4214167631e-07 	5.8943766031e-07 	1.6545832574e-07 	-1.5256808596e-07 	-2.6279034528e-07 	-2.4422473716e-07 	-1.9192077819e-07 	-1.5268666666e-07 	1.5326014561e-06 	1.4572966336e-06 	1.3285871348e-06 	1.1639550890e-06 	9.6939292339e-07 	7.2558000807e-07 	4.4092495296e-07 	1.5067647901e-07 	2.2272083213e-08 	-1.6041190190e-08 	-3.8545560984e-08 	-6.4863696528e-09 	
0000.351000		1.5411239209e-06 	1.2977372575e-06 	9.8359176878e-07 	6.8343311320e-07 	1.7968595146e-06 	-3.7208319293e-07 	-2.0512299726e-06 	-2.5259082809e-06 	-2.5798653447e-06 	-2.1316238583e-06 	-1.7631185545e-06 	-7.2494096069e-07 	1.2312801196e-06 	1.3831643624e-06 	1.0611103283e-06 	7.7528059282e-07 	2.4062606446e-06 	2.4791086406e-06 	2.4306712926e-06 	1.9525299449e-06 	-2.7435855708e-07 	-1.9025156198e-06 	-2.7531738669e-06 	-2.2455920014e-06 	-1.5571881302e-06 	-1.1464091864e-06 	-7.3652537400e-07 	-4.2626936967e-07 	2.0122800353e-06 	1.9328322052e-06 	1.7125334187e-06 	1.2327127232e-06 	5.1816082277e-07 	-1.0875098502e-07 	-4.2339429116e-07 	-9.3783933724e-07 	-9.1882680620e-07 	-6.9038099288e-07 	-4.9741926347e-07 	-3.5394134285e-07 	1.6078957902e-06 	1.5357544352e-06 	1.3769538918e-06 	1.1348226139e-06 	9.2018375429e-07 	5.6354358510e-07 	1.3973825110e-07 	-1.7470439203e-07 	-2.8128426257e-07 	-2.5934010513e-07 	-2.0483019657e-07 	-1.6404734821e-07 	1.5245025776e-06 	1.4477268177e-06 	1.3166676410e-06 	1.1487724326e-06 	9.4991283105e-07 	7.0267863850e-07 	4.1747933515e-07 	1.3016993788e-07 	5.0299334762e-09 	-3.0702035672e-08 	-5.0867260300e-08 	-1.7324634178e-08 	
