0000.434000		2.2091035419e-05 	1.0057121963e-04 	1.5706610662e-04 	2.0864805964e-04 	-4.8277143785e-04 	-2.1510174640e-04 	9.0747063517e-05 	2.5642879839e-04 	3.8570763439e-04 	4.3836628140e-04 	1.2101202170e-04 	2.9954901625e-04 	-3.9369079110e-04 	-3.8350750982e-04 	-2.8820628764e-04 	-1.8678528950e-04 	-3.7072513220e-04 	-3.7907479276e-04 	-2.9786936262e-04 	1.9354527468e-05 	5.0882549808e-04 	9.3635713626e-04 	1.0114862563e-03 	9.2039003890e-04 	7.5062071359e-04 	6.2235053793e-04 	4.9611602509e-04 	3.7030844577e-04 	-1.2933086043e-04 	-3.2718058021e-05 	1.9988660928e-04 	5.2126633622e-04 	8.8943983597e-04 	1.1268805663e-03 	1.2026637180e-03 	1.1308140820e-03 	9.0315924060e-04 	7.1321336445e-04 	6.0631492505e-04 	5.1653956721e-04 	8.1449891942e-05 	1.5616792405e-04 	3.0063071816e-04 	5.3067478343e-04 	7.6529955576e-04 	9.9581707419e-04 	1.0621268078e-03 	9.5878827745e-04 	8.2492138548e-04 	6.9182955306e-04 	5.9972779565e-04 	5.3409748184e-04 	1.0373889105e-04 	1.7734359649e-04 	2.9745315390e-04 	4.6115677596e-04 	6.7091196862e-04 	8.5900698139e-04 	9.3451830637e-04 	8.5943608021e-04 	7.4499702954e-04 	6.4775341300e-04 	5.5820180039e-04 	4.9541691998e-04 	
0000.435000		2.1046517059e-05 	9.9760525639e-05 	1.5650654294e-04 	2.0840027915e-04 	-4.8447663769e-04 	-2.1347274209e-04 	9.3723132016e-05 	2.5909468793e-04 	3.8771988482e-04 	4.3968477058e-04 	1.2333014757e-04 	3.0015752734e-04 	-3.9499694864e-04 	-3.8515990234e-04 	-2.8952832276e-04 	-1.8778547408e-04 	-3.7282965572e-04 	-3.8099602611e-04 	-2.9936756890e-04 	1.8129307042e-05 	5.0733854631e-04 	9.3496023206e-04 	1.0097664103e-03 	9.2057439033e-04 	7.5180158229e-04 	6.2361269658e-04 	4.9722101276e-04 	3.7106357262e-04 	-1.3068596336e-04 	-3.3710192746e-05 	1.9953202412e-04 	5.2171535912e-04 	8.9129278745e-04 	1.1306449664e-03 	1.2075419602e-03 	1.1360219575e-03 	9.0676901269e-04 	7.1566202911e-04 	6.0822341242e-04 	5.1799964235e-04 	8.0762908891e-05 	1.5577630776e-04 	3.0075624973e-04 	5.3171654949e-04 	7.6771990918e-04 	1.0002161752e-03 	1.0675062808e-03 	9.6343898318e-04 	8.2845417224e-04 	6.9440483934e-04 	6.0171247185e-04 	5.3569090074e-04 	1.0307267563e-04 	1.7697052574e-04 	2.9755865974e-04 	4.6199740804e-04 	6.7301069992e-04 	8.6259172031e-04 	9.3880008552e-04 	8.6315958442e-04 	7.4790687880e-04 	6.5001840403e-04 	5.5991621870e-04 	4.9675691190e-04 	
0000.436000		1.9979568741e-05 	9.8912500458e-05 	1.5591156503e-04 	2.0812857581e-04 	-4.8614717999e-04 	-2.1190377799e-04 	9.6539607347e-05 	2.6156877724e-04 	3.8955430535e-04 	4.4091109078e-04 	1.2552585068e-04 	3.0080265986e-04 	-3.9629153879e-04 	-3.8679740868e-04 	-2.9084004261e-04 	-1.8877832278e-04 	-3.7484988498e-04 	-3.8281505227e-04 	-3.0075162098e-04 	1.7058573883e-05 	5.0604875292e-04 	9.3394726205e-04 	1.0083756670e-03 	9.2109703660e-04 	7.5322939294e-04 	6.2505277799e-04 	4.9844423452e-04 	3.7188686666e-04 	-1.3196156064e-04 	-3.4579063585e-05 	1.9941796806e-04 	5.2257715292e-04 	8.9380283832e-04 	1.1351391578e-03 	1.2131079008e-03 	1.1416767589e-03 	9.1065706217e-04 	7.1828877353e-04 	6.1025460846e-04 	5.1954563583e-04 	8.0104683504e-05 	1.5543950920e-04 	3.0098072728e-04 	5.3290122967e-04 	7.7034311227e-04 	1.0048467436e-03 	1.0730560971e-03 	9.6816172088e-04 	8.3206823059e-04 	6.9704992352e-04 	6.0375366454e-04 	5.3733241868e-04 	1.0240197015e-04 	1.7659841251e-04 	2.9766889297e-04 	4.6283906360e-04 	6.7508379769e-04 	8.6605771666e-04 	9.4291968067e-04 	8.6679221324e-04 	7.5079410536e-04 	6.5228795537e-04 	5.6165108966e-04 	4.9811557786e-04 	
0000.437000		1.8871209206e-05 	9.8006790967e-05 	1.5526067879e-04 	2.0781062124e-04 	-4.8776656296e-04 	-2.1036904692e-04 	9.9222611968e-05 	2.6387677214e-04 	3.9123548925e-04 	4.4206406371e-04 	1.2761744475e-04 	3.0147945693e-04 	-3.9756355020e-04 	-3.8841209265e-04 	-2.9213674891e-04 	-1.8976252075e-04 	-3.7677640850e-04 	-3.8451435564e-04 	-3.0199519680e-04 	1.6180087269e-05 	5.0500684166e-04 	9.3336806567e-04 	1.0073652887e-03 	9.2197173656e-04 	7.5489257425e-04 	6.2665168124e-04 	4.9976275320e-04 	3.7275786719e-04 	-1.3316230166e-04 	-3.5328174230e-05 	1.9954544248e-04 	5.2384951737e-04 	8.9695640081e-04 	1.1403158779e-03 	1.2192880854e-03 	1.1476795202e-03 	9.1474698816e-04 	7.2103602599e-04 	6.1235870612e-04 	5.2113542612e-04 	7.9452048201e-05 	1.5513134906e-04 	3.0127087458e-04 	5.3417453606e-04 	7.7308475714e-04 	1.0095826778e-03 	1.0786273074e-03 	9.7282282951e-04 	8.3566205042e-04 	6.9968826456e-04 	6.0578943902e-04 	5.3896987182e-04 	1.0170004488e-04 	1.7619455478e-04 	2.9773999625e-04 	4.6361844629e-04 	6.7703370443e-04 	8.6926554095e-04 	9.4672225726e-04 	8.7020576558e-04 	7.5356070984e-04 	6.5448496147e-04 	5.6334655974e-04 	4.9944301217e-04 	
0000.438000		1.7702847605e-05 	9.7023422786e-05 	1.5453346494e-04 	2.0742358942e-04 	-4.8931651326e-04 	-2.0884071623e-04 	1.0180023573e-04 	2.6604631024e-04 	3.9278966311e-04 	4.4316301516e-04 	1.2962455839e-04 	3.0218138253e-04 	-3.9880043896e-04 	-3.8999458739e-04 	-2.9341267601e-04 	-1.9073608505e-04 	-3.7859900957e-04 	-3.8607548228e-04 	-3.0307096022e-04 	1.5531974576e-05 	5.0426262348e-04 	9.3326798678e-04 	1.0067827019e-03 	9.2320621566e-04 	7.5677360399e-04 	6.2838521132e-04 	5.0114955257e-04 	3.7365327117e-04 	-1.3429315256e-04 	-3.5962197357e-05 	1.9991219492e-04 	5.2552336777e-04 	9.0072744578e-04 	1.1461112542e-03 	1.2259910852e-03 	1.1539158051e-03 	9.1895172930e-04 	7.2383878468e-04 	6.1448009482e-04 	5.2272234784e-04 	7.8780986781e-05 	1.5482402906e-04 	3.0159035023e-04 	5.3547674689e-04 	7.7585174358e-04 	1.0142855204e-03 	1.0840578525e-03 	9.7727838927e-04 	8.3912579017e-04 	7.0223689151e-04 	6.0775267035e-04 	5.4054672008e-04 	1.0093968716e-04 	1.7572521503e-04 	2.9772619896e-04 	4.6426910467e-04 	6.7875801619e-04 	8.7207004069e-04 	9.5004689965e-04 	8.7326585687e-04 	7.5610291892e-04 	6.5652729425e-04 	5.6493851674e-04 	5.0068573499e-04 	
0000.439000		1.6456804355e-05 	9.5943355804e-05 	1.5371013614e-04 	2.0694473812e-04 	-4.9077727278e-04 	-2.0728966475e-04 	1.0430163046e-04 	2.6810609722e-04 	3.9424387403e-04 	4.4422709290e-04 	1.3156738511e-04 	3.0290033221e-04 	-3.9998829463e-04 	-3.9153415979e-04 	-2.9466098486e-04 	-1.9169628935e-04 	-3.8030678878e-04 	-3.8747933917e-04 	-3.0395103300e-04 	1.5152077797e-05 	5.0386408476e-04 	9.3368669471e-04 	1.0066702602e-03 	9.2480149985e-04 	7.5884892323e-04 	6.3022424412e-04 	5.0257388502e-04 	3.7454731802e-04 	-1.3535924230e-04 	-3.6486880738e-05 	2.0051263022e-04 	5.2758252713e-04 	9.0507716632e-04 	1.1524449378e-03 	1.2331081868e-03 	1.1602572137e-03 	9.2317479506e-04 	7.2662559967e-04 	6.1655826642e-04 	5.2425600005e-04 	7.8067191757e-05 	1.5448872636e-04 	3.0190044587e-04 	5.3674378178e-04 	7.7854388000e-04 	1.0188068486e-03 	1.0891754872e-03 	9.8137689749e-04 	8.4234326331e-04 	7.0460790591e-04 	6.0957227799e-04 	5.4200310407e-04 	1.0009385759e-04 	1.7515639030e-04 	2.9758080881e-04 	4.6472282304e-04 	6.8015160329e-04 	8.7432342531e-04 	9.5273003522e-04 	8.7583466041e-04 	7.5831322653e-04 	6.5832939880e-04 	5.6635983074e-04 	5.0178774389e-04 	
0000.440000		1.5116694934e-05 	9.4748883523e-05 	1.5277190005e-04 	2.0635177255e-04 	-4.9212799539e-04 	-2.0568584415e-04 	1.0675692296e-04 	2.7008593537e-04 	3.9562609764e-04 	4.4527540481e-04 	1.3346683157e-04 	3.0362677167e-04 	-4.0111209380e-04 	-3.9301893266e-04 	-2.9587393269e-04 	-1.9263977647e-04 	-3.8188847150e-04 	-3.8870669745e-04 	-3.0460771068e-04 	1.5076995401e-05 	5.0385625996e-04 	9.3465715101e-04 	1.0070643536e-03 	9.2675171583e-04 	7.6108914126e-04 	6.3213504386e-04 	5.0400162874e-04 	3.7541208745e-04 	-1.3636585419e-04 	-3.6909092184e-05 	2.0133760923e-04 	5.3000348219e-04 	9.0995369552e-04 	1.1592202926e-03 	1.2405140918e-03 	1.1665628953e-03 	9.2731151935e-04 	7.2931951968e-04 	6.1852863382e-04 	5.2568292734e-04 	7.7286520431e-05 	1.5409609753e-04 	3.0216070892e-04 	5.3790822684e-04 	7.8105544142e-04 	1.0229905618e-03 	1.0938005274e-03 	9.8496181872e-04 	8.4519382655e-04 	7.0670987163e-04 	6.1117432570e-04 	5.4327674920e-04 	9.9136246106e-05 	1.7445449866e-04 	2.9725714129e-04 	4.6491097029e-04 	6.8110868981e-04 	8.7587826770e-04 	9.5460874545e-04 	8.7777353754e-04 	7.6008231624e-04 	6.5980375321e-04 	5.6754143988e-04 	5.0269139347e-04 	
0000.441000		1.3667984482e-05 	9.3424236205e-05 	1.5170157954e-04 	2.0562351188e-04 	-4.9334713477e-04 	-2.0399912074e-04 	1.0919618636e-04 	2.7201569281e-04 	3.9696426587e-04 	4.4632627069e-04 	1.3534372696e-04 	3.0434981790e-04 	-4.0215596660e-04 	-3.9443603853e-04 	-2.9704293289e-04 	-1.9356252142e-04 	-3.8333256399e-04 	-3.8973853277e-04 	-3.0501398156e-04 	1.5341347910e-05 	5.0428026299e-04 	9.3620455121e-04 	1.0079942175e-03 	9.2904355990e-04 	7.6345918272e-04 	6.3407966218e-04 	5.0539584698e-04 	3.7621804227e-04 	-1.3731824886e-04 	-3.7236679623e-05 	2.0237444440e-04 	5.3275535562e-04 	9.1529216219e-04 	1.1663252271e-03 	1.2480684678e-03 	1.1726819661e-03 	9.3125094144e-04 	7.3183952165e-04 	6.2032378959e-04 	5.2694770755e-04 	7.6415619974e-05 	1.5361696595e-04 	3.0232978459e-04 	5.3890065953e-04 	7.8327719343e-04 	1.0266759223e-03 	1.0977495200e-03 	9.8787488679e-04 	8.4755488665e-04 	7.0844972218e-04 	6.1248358573e-04 	5.4430430302e-04 	9.8041992211e-05 	1.7358723496e-04 	2.9670963239e-04 	4.6476606697e-04 	6.8152523864e-04 	8.7659091213e-04 	9.5552454922e-04 	8.7894616101e-04 	7.6130146706e-04 	6.6086278651e-04 	5.6841386852e-04 	5.0333868431e-04 	
0000.442000		1.2098299268e-05 	9.1955899685e-05 	1.5048392038e-04 	2.0474024163e-04 	-4.9441287709e-04 	-2.0219976228e-04 	1.1164915258e-04 	2.7392514070e-04 	3.9828620922e-04 	4.4739726391e-04 	1.3721869744e-04 	3.0505747090e-04 	-4.0310348527e-04 	-3.9577186664e-04 	-2.9815873738e-04 	-1.9445994492e-04 	-3.8462766851e-04 	-3.9055654187e-04 	-3.0514426939e-04 	1.5976811690e-05 	5.0517220237e-04 	9.3834539809e-04 	1.0094812494e-03 	9.3165651944e-04 	7.6591890647e-04 	6.3601660801e-04 	5.0671742216e-04 	3.7693451431e-04 	-1.3822164224e-04 	-3.7478464783e-05 	2.0360682645e-04 	5.3579992815e-04 	9.2101494895e-04 	1.1736332807e-03 	1.2556177482e-03 	1.1784561244e-03 	9.3487781430e-04 	7.3410196292e-04 	6.2187470502e-04 	5.2799392118e-04 	7.5432379685e-05 	1.5302285985e-04 	3.0236614068e-04 	5.3965088166e-04 	7.8509833703e-04 	1.0297004871e-03 	1.1008387406e-03 	9.8995924583e-04 	8.4930428485e-04 	7.0973452947e-04 	6.1342493917e-04 	5.4502248979e-04 	9.6788202935e-05 	1.7252423795e-04 	2.9589477710e-04 	4.6422318211e-04 	6.8130113458e-04 	8.7632458213e-04 	9.5532684652e-04 	8.7922137354e-04 	7.6186474120e-04 	6.6142058550e-04 	5.6890853288e-04 	5.0367232509e-04 	
0000.443000		1.0397806443e-05 	9.0333059771e-05 	1.4910608640e-04 	2.0368429295e-04 	-4.9530366291e-04 	-2.0025929868e-04 	1.1414430245e-04 	2.7584308785e-04 	3.9961886401e-04 	4.4850463289e-04 	1.3911156106e-04 	3.0573677584e-04 	-4.0393802727e-04 	-3.9701232454e-04 	-2.9921158655e-04 	-1.9532694880e-04 	-3.8576280431e-04 	-3.9114364727e-04 	-3.0497511219e-04 	1.7011292989e-05 	5.0656224460e-04 	9.4108669344e-04 	1.0115380240e-03 	9.3456260766e-04 	7.6842349737e-04 	6.3790144051e-04 	5.0792574806e-04 	3.7753032047e-04 	-1.3908118314e-04 	-3.7644231254e-05 	2.0501479843e-04 	5.3909178095e-04 	9.2703223308e-04 	1.1810051341e-03 	1.2629973704e-03 	1.1837225531e-03 	9.3807481730e-04 	7.3602223229e-04 	6.2311214550e-04 	5.2876534649e-04 	7.4316384701e-05 	1.5228654100e-04 	3.0222878328e-04 	5.4008916941e-04 	7.8640854798e-04 	1.0319032892e-03 	1.1028880745e-03 	9.9106294865e-04 	8.5032299136e-04 	7.1047354883e-04 	6.1392504019e-04 	5.4536952399e-04 	9.5354490981e-05 	1.7123776321e-04 	2.9477205869e-04 	4.6322131353e-04 	6.8034236550e-04 	8.7495252576e-04 	9.5387648828e-04 	8.7847627615e-04 	7.6167143184e-04 	6.6139486506e-04 	5.6895930944e-04 	5.0363705593e-04 	
0000.444000		8.5595465693e-06 	8.8547929300e-05 	1.4755797792e-04 	2.0244041517e-04 	-4.9599855519e-04 	-1.9815092967e-04 	1.1670857047e-04 	2.7779709613e-04 	4.0098798906e-04 	4.4966311459e-04 	1.4104107677e-04 	3.0637403248e-04 	-4.0464306029e-04 	-3.9814307740e-04 	-3.0019137869e-04 	-1.9615800679e-04 	-3.8672758794e-04 	-3.9148432514e-04 	-3.0448564082e-04 	1.8468289687e-05 	5.0847391180e-04 	9.4442533928e-04 	1.0141676035e-03 	9.3772647561e-04 	7.7092407202e-04 	6.3968746225e-04 	5.0897941212e-04 	3.7797429880e-04 	-1.3990180405e-04 	-3.7744548428e-05 	2.0657491728e-04 	5.4257863120e-04 	9.3324279862e-04 	1.1882904699e-03 	1.2700343487e-03 	1.1883169644e-03 	9.4072478299e-04 	7.3751633896e-04 	6.2396797264e-04 	5.2920701125e-04 	7.3049446611e-05 	1.5138264765e-04 	3.0187812259e-04 	5.4014766672e-04 	7.8710012659e-04 	1.0331280257e-03 	1.1037247117e-03 	9.9104213676e-04 	8.5049754762e-04 	7.1058004231e-04 	6.1391376691e-04 	5.4528631552e-04 	9.3723533822e-05 	1.6970339520e-04 	2.9330492573e-04 	4.6170479060e-04 	6.7856312420e-04 	8.7236085704e-04 	9.5104887160e-04 	8.7659887551e-04 	7.6062816927e-04 	6.6070865139e-04 	5.6850385494e-04 	5.0318073445e-04 	
0000.445000		6.5795514428e-06 	8.6595927721e-05 	1.4583248858e-04 	2.0099614951e-04 	-4.9647783436e-04 	-1.9585047860e-04 	1.1936646703e-04 	2.7981279332e-04 	4.0241769720e-04 	4.5088571091e-04 	1.4302456645e-04 	3.0695505079e-04 	-4.0520253765e-04 	-3.9914986592e-04 	-3.0108788234e-04 	-1.9694727241e-04 	-3.8751269215e-04 	-3.9156526395e-04 	-3.0365847761e-04 	2.0365742836e-05 	5.1092271840e-04 	9.4834715571e-04 	1.0173627481e-03 	9.4110561516e-04 	7.7336838437e-04 	6.4132650827e-04 	5.0983697064e-04 	3.7823592944e-04 	-1.4068837023e-04 	-3.7790909378e-05 	2.0826015406e-04 	5.4620154224e-04 	9.3953483845e-04 	1.1953297984e-03 	1.2765497976e-03 	1.1920766188e-03 	9.4271299084e-04 	7.3850259936e-04 	6.2437654687e-04 	5.2926634349e-04 	7.1615805979e-05 	1.5028798012e-04 	3.0127645824e-04 	5.3976137771e-04 	7.8706975735e-04 	1.0332259274e-03 	1.1031866751e-03 	9.8976421490e-04 	8.4972256730e-04 	7.0997317759e-04 	6.1332575398e-04 	5.4471776071e-04 	9.1881327341e-05 	1.6790041657e-04 	2.9146137846e-04 	4.5962423490e-04 	6.7588741995e-04 	8.6845090661e-04 	9.4673669383e-04 	8.7349064374e-04 	7.5865103783e-04 	6.5929201148e-04 	5.6748499467e-04 	5.0225549692e-04 	
0000.446000		4.4569408253e-06 	8.4475786288e-05 	1.4392564788e-04 	1.9934206197e-04 	-4.9672331725e-04 	-1.9333659537e-04 	1.2213996054e-04 	2.8191366354e-04 	4.0393014312e-04 	4.5218345166e-04 	1.4507762429e-04 	3.0746535747e-04 	-4.0560117052e-04 	-4.0001874564e-04 	-3.0189090221e-04 	-1.9768866358e-04 	-3.8811003628e-04 	-3.9137561938e-04 	-3.0248002140e-04 	2.2715778100e-05 	5.1391606597e-04 	9.5282690175e-04 	1.0211057078e-03 	9.4465065919e-04 	7.7570148841e-04 	6.4276964453e-04 	5.1045760657e-04 	3.7828584411e-04 	-1.4144564257e-04 	-3.7795636964e-05 	2.1004007694e-04 	5.4989538832e-04 	9.4578711374e-04 	1.2019566486e-03 	1.2823616559e-03 	1.1948430864e-03 	9.4392916120e-04 	7.3890306801e-04 	6.2427589181e-04 	5.2889410798e-04 	7.0002397736e-05 	1.4898186697e-04 	3.0038854608e-04 	5.3886918119e-04 	7.8622021667e-04 	1.0320584361e-03 	1.1011259479e-03 	9.8711048040e-04 	8.4790278049e-04 	7.0857956071e-04 	6.1210161458e-04 	5.4361376168e-04 	8.9817446913e-05 	1.6581218078e-04 	2.8921453423e-04 	4.5693743807e-04 	6.7225047355e-04 	8.6314112090e-04 	9.4085207396e-04 	8.6906846695e-04 	7.5566720841e-04 	6.5708339041e-04 	5.6585179598e-04 	5.0081864626e-04 	
0000.447000		2.1940403876e-06 	8.2189679050e-05 	1.4183679353e-04 	1.9747200511e-04 	-4.9671873448e-04 	-1.9059148592e-04 	1.2504770142e-04 	2.8412035081e-04 	4.0554495212e-04 	4.5356504969e-04 	1.4721375033e-04 	3.0789037972e-04 	-4.0582468882e-04 	-4.0073628804e-04 	-3.0259041269e-04 	-1.9837592660e-04 	-3.8851299850e-04 	-3.9090737497e-04 	-3.0094100766e-04 	2.5523925246e-05 	5.1745226663e-04 	9.5782764148e-04 	1.0253675249e-03 	9.4830558797e-04 	7.7786636589e-04 	6.4396784427e-04 	5.1080177732e-04 	3.7809633057e-04 	-1.4217824367e-04 	-3.7771798961e-05 	2.1188105300e-04 	5.5358947138e-04 	9.5187038248e-04 	1.2079999857e-03 	1.2872875764e-03 	1.1964650065e-03 	9.4426943257e-04 	7.3864496214e-04 	6.2360885683e-04 	5.2804534492e-04 	6.8199115827e-05 	1.4744653043e-04 	2.9918217649e-04 	5.3741485720e-04 	7.8446206825e-04 	1.0294998041e-03 	1.0974114704e-03 	9.8297864483e-04 	8.4495502883e-04 	7.0633474579e-04 	6.1018915244e-04 	5.4193024383e-04 	8.7525306497e-05 	1.6342647168e-04 	2.8654316101e-04 	4.5361016919e-04 	6.6759995534e-04 	8.5636867604e-04 	9.3332838398e-04 	8.6326645013e-04 	7.5161650611e-04 	6.5403091790e-04 	5.6356063232e-04 	4.9883354088e-04 	
0000.448000		-2.0382822816e-07 	7.9743001407e-05 	1.3956840026e-04 	1.9538305329e-04 	-4.9645002403e-04 	-1.8760099436e-04 	1.2810519661e-04 	2.8645087548e-04 	4.0727941077e-04 	4.5503708332e-04 	1.4944445709e-04 	3.0821568088e-04 	-4.0586009593e-04 	-4.0128984910e-04 	-3.0317677149e-04 	-1.9900278947e-04 	-3.8871663611e-04 	-3.9015557359e-04 	-2.9903674342e-04 	2.8788881115e-05 	5.2152033332e-04 	9.6330089130e-04 	1.0301082203e-03 	9.5200837235e-04 	7.7980468764e-04 	6.4487266719e-04 	5.1083176252e-04 	3.7764170382e-04 	-1.4289073278e-04 	-3.7733174012e-05 	2.1374650495e-04 	5.5720818825e-04 	9.5764887501e-04 	1.2132865451e-03 	1.2911475723e-03 	1.1968003247e-03 	9.4363788891e-04 	7.3766172241e-04 	6.2232393799e-04 	5.2667999739e-04 	6.6198798530e-05 	1.4566717894e-04 	2.9762846040e-04 	5.3534770571e-04 	7.8171482709e-04 	1.0254389997e-03 	1.0919312869e-03 	9.7728447403e-04 	8.4080955272e-04 	7.0318418869e-04 	6.0754410494e-04 	5.3962976278e-04 	8.5002080649e-05 	1.6073550126e-04 	2.8343179175e-04 	4.4961645820e-04 	6.6189653112e-04 	8.4809019603e-04 	9.2412107553e-04 	8.5603681728e-04 	7.4645225371e-04 	6.5009312389e-04 	5.6057576929e-04 	4.9627006520e-04 	
0000.449000		-2.7284638929e-06 	7.7144266500e-05 	1.3712604348e-04 	1.9307556980e-04 	-4.9590557547e-04 	-1.8435497302e-04 	1.3132436635e-04 	2.8892017571e-04 	4.0914804910e-04 	4.5660375824e-04 	1.5177895194e-04 	3.0842714115e-04 	-4.0569586844e-04 	-4.0166773256e-04 	-3.0364082892e-04 	-1.9956301505e-04 	-3.8871785840e-04 	-3.8911853440e-04 	-2.9676737219e-04 	3.2502276516e-05 	5.2609994941e-04 	9.6918685557e-04 	1.0352768199e-03 	9.5569151403e-04 	7.8145751066e-04 	6.4543690286e-04 	5.1051221640e-04 	3.7689871151e-04 	-1.4358767645e-04 	-3.7694262119e-05 	2.1559706718e-04 	5.6067163895e-04 	9.6298183549e-04 	1.2176431695e-03 	1.2937665819e-03 	1.1957183806e-03 	9.4194802720e-04 	7.3589407027e-04 	6.2037612107e-04 	5.2476358082e-04 	6.3997219647e-05 	1.4363207365e-04 	2.9570205583e-04 	5.3262308426e-04 	7.7790799369e-04 	1.0197813922e-03 	1.0845944340e-03 	9.6996328659e-04 	8.3541122680e-04 	6.9908419968e-04 	6.0413091310e-04 	5.3668215612e-04 	8.2248661330e-05 	1.5773591806e-04 	2.7987082021e-04 	4.4493882369e-04 	6.5511427286e-04 	8.3828221697e-04 	9.1320824564e-04 	8.4735069599e-04 	7.4014208393e-04 	6.4523966503e-04 	5.5686999130e-04 	4.9310515925e-04 	
0000.450000		-5.3689836053e-06 	7.4404852188e-05 	1.3451816708e-04 	1.9055305257e-04 	-4.9507631991e-04 	-1.8084733055e-04 	1.3471359410e-04 	2.9154014241e-04 	4.1116263885e-04 	4.5826693949e-04 	1.5422417965e-04 	3.0851111172e-04 	-4.0532206479e-04 	-4.0185931914e-04 	-3.0397404154e-04 	-2.0005049288e-04 	-3.8851538261e-04 	-3.8779779186e-04 	-2.9413783889e-04 	3.6648590321e-05 	5.3116111948e-04 	9.7541457188e-04 	1.0408115432e-03 	9.5928268799e-04 	7.8276593275e-04 	6.4561510572e-04 	5.0981056134e-04 	3.7584677438e-04 	-1.4427351229e-04 	-3.7669982566e-05 	2.1739125539e-04 	5.6389689443e-04 	9.6772577484e-04 	1.2208997119e-03 	1.2949773987e-03 	1.1931017922e-03 	9.3912386535e-04 	7.3329072474e-04 	6.1772740013e-04 	5.2226755595e-04 	6.1593146120e-05 	1.4133271496e-04 	2.9338156884e-04 	5.2920307030e-04 	7.7298212279e-04 	1.0124502577e-03 	1.0753323682e-03 	9.6097077797e-04 	8.2872020771e-04 	6.9400241748e-04 	5.9992308182e-04 	5.3306483253e-04 	7.9269588593e-05 	1.5442879386e-04 	2.7585655355e-04 	4.3956838406e-04 	6.4724080734e-04 	8.2694116970e-04 	9.0059054594e-04 	8.3719820954e-04 	7.3266816389e-04 	6.3945155933e-04 	5.5242482128e-04 	4.8932298980e-04 	
0000.451000		-8.1122036604e-06 	7.1538571634e-05 	1.3175568950e-04 	1.8782182615e-04 	-4.9395575555e-04 	-1.7707579279e-04 	1.3827811983e-04 	2.9431997479e-04 	4.1333246553e-04 	4.6002639444e-04 	1.5678501083e-04 	3.0845459878e-04 	-4.0473039287e-04 	-4.0185517779e-04 	-3.0416858245e-04 	-2.0045934482e-04 	-3.8810977266e-04 	-3.8619807862e-04 	-2.9115780877e-04 	4.1205446340e-05 	5.3666496302e-04 	9.8190310708e-04 	1.0466407924e-03 	9.6270581499e-04 	7.8367193751e-04 	6.4536420879e-04 	5.0869737340e-04 	3.7446817487e-04 	-1.4495260002e-04 	-3.7675596248e-05 	2.1908587023e-04 	5.6679897524e-04 	9.7173647240e-04 	1.2228915879e-03 	1.2946232100e-03 	1.1888481012e-03 	9.3510092029e-04 	7.2980900402e-04 	6.1434716734e-04 	5.1916957122e-04 	5.8988145747e-05 	1.3876374594e-04 	2.9064962581e-04 	5.2505674422e-04 	7.6688944220e-04 	1.0033877252e-03 	1.0640997727e-03 	9.5028336436e-04 	8.2071224695e-04 	6.8791803276e-04 	5.9490332858e-04 	5.2876287339e-04 	7.6072745153e-05 	1.5081934628e-04 	2.7139096400e-04 	4.3350462187e-04 	6.3827703498e-04 	8.1408281962e-04 	8.8629051622e-04 	8.2558811768e-04 	7.2402707874e-04 	6.3272114729e-04 	5.4723051918e-04 	4.8491492562e-04 	
0000.452000		-1.0943007857e-05 	6.8561247000e-05 	1.2885160786e-04 	1.8489072457e-04 	-4.9253998287e-04 	-1.7304181057e-04 	1.4202011285e-04 	2.9726622086e-04 	4.1566437638e-04 	4.6187992098e-04 	1.5946438837e-04 	3.0824542958e-04 	-4.0391429877e-04 	-4.0164719255e-04 	-3.0421745955e-04 	-2.0078402909e-04 	-3.8750339427e-04 	-3.8432718121e-04 	-2.8784142277e-04 	4.6143938876e-05 	5.4256388359e-04 	9.8856219395e-04 	1.0526837142e-03 	9.6588202716e-04 	7.8411916717e-04 	6.4464407340e-04 	5.0714671729e-04 	3.7274821881e-04 	-1.4562917309e-04 	-3.7726473205e-05 	2.2063668014e-04 	5.6929221403e-04 	9.7487142006e-04 	1.2234626380e-03 	1.2925602969e-03 	1.1828712506e-03 	9.2982697634e-04 	7.2541526751e-04 	6.1021247573e-04 	5.1545361173e-04 	5.6186444006e-05 	1.3592291959e-04 	2.8749301510e-04 	5.2016047668e-04 	7.5959438194e-04 	9.9255548859e-04 	1.0508750085e-03 	9.3789813164e-04 	8.1137869283e-04 	6.8082178966e-04 	5.8906356725e-04 	5.2376900847e-04 	7.2669068806e-05 	1.4691667205e-04 	2.6648142361e-04 	4.2675506701e-04 	6.2823665569e-04 	7.9974138218e-04 	8.7035152098e-04 	8.1254708535e-04 	7.1422942715e-04 	6.2505183715e-04 	5.4128592856e-04 	4.7987939968e-04 	
