0000.447000		1.5494016952e-06 	1.2057545970e-06 	8.2026959858e-07 	4.4960722778e-07 	2.4896158048e-06 	-1.0347214947e-07 	-2.2133663676e-06 	-2.9492603255e-06 	-3.2521149845e-06 	-2.9200080899e-06 	-2.1020075489e-06 	-1.1832210035e-06 	1.8135306294e-06 	1.9651325290e-06 	1.5117035059e-06 	1.0826743386e-06 	2.9120512444e-06 	2.9642564836e-06 	2.7560989431e-06 	1.7950716785e-06 	-1.0494994680e-06 	-3.2444019666e-06 	-4.2308573269e-06 	-3.6834048147e-06 	-2.7147890415e-06 	-2.0819585687e-06 	-1.4525510508e-06 	-9.3684891779e-07 	2.1805719652e-06 	1.9418390705e-06 	1.3592307135e-06 	4.3962314176e-07 	-7.4942740695e-07 	-1.6508127986e-06 	-2.0642911937e-06 	-2.5518549773e-06 	-2.2231411812e-06 	-1.7032182055e-06 	-1.3405895207e-06 	-1.0578574323e-06 	1.5080686871e-06 	1.3243938418e-06 	9.6389651936e-07 	4.2744813476e-07 	-7.5982789616e-08 	-7.0570343897e-07 	-1.2206828771e-06 	-1.4454471346e-06 	-1.3987997493e-06 	-1.1964285915e-06 	-1.0106078331e-06 	-8.7563127500e-07 	1.4081899016e-06 	1.2280810995e-06 	9.3424630986e-07 	5.5150227834e-07 	8.3776032432e-08 	-3.9801994798e-07 	-7.8323559035e-07 	-9.9314568834e-07 	-9.7918796189e-07 	-8.8731122581e-07 	-7.8687777271e-07 	-6.6466809700e-07 	
0000.448000		1.5410803289e-06 	1.1977107809e-06 	8.1297376073e-07 	4.4295705658e-07 	2.4875880390e-06 	-9.5863361961e-08 	-2.2012214483e-06 	-2.9373893606e-06 	-3.2423793777e-06 	-2.9141659074e-06 	-2.0925511468e-06 	-1.1839845963e-06 	1.8128304888e-06 	1.9630693283e-06 	1.5099136639e-06 	1.0808908735e-06 	2.9052270918e-06 	2.9580466817e-06 	2.7502520433e-06 	1.7880468915e-06 	-1.0538643895e-06 	-3.2484291023e-06 	-4.2322510448e-06 	-3.6864905701e-06 	-2.7187503547e-06 	-2.0860226232e-06 	-1.4567661332e-06 	-9.4065723637e-07 	2.1722765961e-06 	1.9329530950e-06 	1.3487349431e-06 	4.2668350396e-07 	-7.6479899287e-07 	-1.6673291147e-06 	-2.0810064952e-06 	-2.5659960220e-06 	-2.2335886199e-06 	-1.7115066591e-06 	-1.3480108378e-06 	-1.0644739092e-06 	1.4986377111e-06 	1.3143415084e-06 	9.5261266517e-07 	4.1389216658e-07 	-9.2061025147e-08 	-7.2375238439e-07 	-1.2382848073e-06 	-1.4602513269e-06 	-1.4109268457e-06 	-1.2063778482e-06 	-1.0192562774e-06 	-8.8338570362e-07 	1.3988186777e-06 	1.2180683736e-06 	9.2316378927e-07 	5.3883369952e-07 	6.8933862765e-08 	-4.1448641433e-07 	-7.9957805248e-07 	-1.0071909703e-06 	-9.9096276355e-07 	-8.9739826083e-07 	-7.9546500481e-07 	-6.7239896309e-07 	
0000.449000		1.5328723657e-06 	1.1897904944e-06 	8.0581224890e-07 	4.3644591187e-07 	2.4855446673e-06 	-8.8437521706e-08 	-2.1893279033e-06 	-2.9257607347e-06 	-3.2328494990e-06 	-2.9084553250e-06 	-2.0832845625e-06 	-1.1847330015e-06 	1.8121092719e-06 	1.9610121211e-06 	1.5081376827e-06 	1.0791325461e-06 	2.8984610500e-06 	2.9518803999e-06 	2.7444386731e-06 	1.7810711465e-06 	-1.0582347208e-06 	-3.2524721164e-06 	-4.2337051768e-06 	-3.6895718506e-06 	-2.7226662113e-06 	-2.0900256386e-06 	-1.4609041118e-06 	-9.4438525963e-07 	2.1640709298e-06 	1.9241634393e-06 	1.3383571122e-06 	4.1389812130e-07 	-7.7998480408e-07 	-1.6836454496e-06 	-2.0975162524e-06 	-2.5799498357e-06 	-2.2438807543e-06 	-1.7196572408e-06 	-1.3552986480e-06 	-1.0709624930e-06 	1.4893275010e-06 	1.3044179544e-06 	9.4147531249e-07 	4.0051726235e-07 	-1.0792330204e-07 	-7.4155587652e-07 	-1.2556407197e-06 	-1.4748328829e-06 	-1.4228592355e-06 	-1.2161553751e-06 	-1.0277461484e-06 	-8.9099081157e-07 	1.3895729101e-06 	1.2081912551e-06 	9.1223420704e-07 	5.2634263230e-07 	5.4300785750e-08 	-4.3071634631e-07 	-8.1567729679e-07 	-1.0210130660e-06 	-1.0025390015e-06 	-9.0730537791e-07 	-8.0388943218e-07 	-6.7997576560e-07 	
0000.450000		1.5247834140e-06 	1.1819841107e-06 	7.9875907259e-07 	4.3003951537e-07 	2.4835257999e-06 	-8.1099843978e-08 	-2.1775606335e-06 	-2.9142564925e-06 	-3.2234354988e-06 	-2.9028339265e-06 	-2.0741337573e-06 	-1.1854797724e-06 	1.8113959213e-06 	1.9589821032e-06 	1.5063859975e-06 	1.0773998947e-06 	2.8917809832e-06 	2.9457849210e-06 	2.7386841434e-06 	1.7741568795e-06 	-1.0626093908e-06 	-3.2565542764e-06 	-4.2352318975e-06 	-3.6926806945e-06 	-2.7265719282e-06 	-2.0940010658e-06 	-1.4649979820e-06 	-9.4806483516e-07 	2.1559760191e-06 	1.9154872642e-06 	1.3281009848e-06 	4.0125695698e-07 	-7.9500626604e-07 	-1.6997824505e-06 	-2.1138356561e-06 	-2.5937310705e-06 	-2.2540470475e-06 	-1.7277040787e-06 	-1.3624878878e-06 	-1.0773591047e-06 	1.4801533195e-06 	1.2946374859e-06 	9.3049535377e-07 	3.8733091494e-07 	-1.2356092828e-07 	-7.5910178578e-07 	-1.2727369300e-06 	-1.4891933252e-06 	-1.4346138623e-06 	-1.2257879861e-06 	-1.0361090113e-06 	-8.9848088740e-07 	1.3804645725e-06 	1.1984615793e-06 	9.0146785673e-07 	5.1403685543e-07 	3.9884094146e-08 	-4.4670204501e-07 	-8.3152918325e-07 	-1.0346209553e-06 	-1.0139368071e-06 	-9.1705990609e-07 	-8.1218372016e-07 	-6.8743408029e-07 	
0000.451000		1.5167519208e-06 	1.1742214485e-06 	7.9174330545e-07 	4.2367214324e-07 	2.4815558819e-06 	-7.3806186465e-08 	-2.1658681896e-06 	-2.9028256001e-06 	-3.2140845476e-06 	-2.8972483996e-06 	-2.0650608044e-06 	-1.1862183230e-06 	1.8107042686e-06 	1.9569856486e-06 	1.5046597979e-06 	1.0756883959e-06 	2.8851988497e-06 	2.9397917910e-06 	2.7330399582e-06 	1.7673768902e-06 	-1.0668921072e-06 	-3.2605622329e-06 	-4.2367180787e-06 	-3.6957404221e-06 	-2.7304308709e-06 	-2.0979341595e-06 	-1.4690526825e-06 	-9.5171207856e-07 	2.1479776146e-06 	1.9069190781e-06 	1.3179826536e-06 	3.8878486564e-07 	-8.0983421977e-07 	-1.7157280220e-06 	-2.1299734680e-06 	-2.6073713731e-06 	-2.2641103977e-06 	-1.7356719010e-06 	-1.3696088135e-06 	-1.0836972033e-06 	1.4710629992e-06 	1.2849503598e-06 	9.1962485402e-07 	3.7427917696e-07 	-1.3902829822e-07 	-7.7644931686e-07 	-1.2896452390e-06 	-1.5034039156e-06 	-1.4462496684e-06 	-1.2353269175e-06 	-1.0443934809e-06 	-9.0590290665e-07 	1.3714289908e-06 	1.1888104836e-06 	8.9078929663e-07 	5.0183505339e-07 	2.5601317022e-08 	-4.6252955246e-07 	-8.4722136765e-07 	-1.0480932763e-06 	-1.0252238708e-06 	-9.2672274057e-07 	-8.2040288741e-07 	-6.9482731527e-07 	
0000.452000		1.5087899975e-06 	1.1665097996e-06 	7.8476481361e-07 	4.1733746588e-07 	2.4796459099e-06 	-6.6551835351e-08 	-2.1542330517e-06 	-2.8914484086e-06 	-3.2047853922e-06 	-2.8917028141e-06 	-2.0560520556e-06 	-1.1869597314e-06 	1.8100464486e-06 	1.9550339623e-06 	1.5029664309e-06 	1.0740010854e-06 	2.8787259928e-06 	2.9339049249e-06 	2.7274983836e-06 	1.7607089557e-06 	-1.0711245580e-06 	-3.2645488902e-06 	-4.2382243883e-06 	-3.6987987086e-06 	-2.7342733586e-06 	-2.1018476648e-06 	-1.4730859531e-06 	-9.5534170764e-07 	2.1400899816e-06 	1.8984711391e-06 	1.3080073464e-06 	3.7648421196e-07 	-8.2446841301e-07 	-1.7314813209e-06 	-2.1459267142e-06 	-2.6208745276e-06 	-2.2740826883e-06 	-1.7435744742e-06 	-1.3766748219e-06 	-1.0899903562e-06 	1.4620741381e-06 	1.2753755448e-06 	9.0888484434e-07 	3.6138812242e-07 	-1.5429471706e-07 	-7.9356509731e-07 	-1.3063340784e-06 	-1.5174462093e-06 	-1.4577621679e-06 	-1.2447758420e-06 	-1.0526069975e-06 	-9.1326658771e-07 	1.3624826421e-06 	1.1792564171e-06 	8.8022022813e-07 	4.8976387101e-07 	1.1486045371e-08 	-4.7815898758e-07 	-8.6271695946e-07 	-1.0614103692e-06 	-1.0363936400e-06 	-9.3629486883e-07 	-8.2855348899e-07 	-7.0216460458e-07 	
0000.453000		1.5008930649e-06 	1.1588492385e-06 	7.7782710480e-07 	4.1104049859e-07 	2.4777776830e-06 	-5.9373676891e-08 	-2.1427271933e-06 	-2.8801990061e-06 	-3.1955875337e-06 	-2.8862141254e-06 	-2.0471253016e-06 	-1.1877016248e-06 	1.8094111856e-06 	1.9531188858e-06 	1.5013020337e-06 	1.0723375320e-06 	2.8723441841e-06 	2.9281050071e-06 	2.7220385806e-06 	1.7541220419e-06 	-1.0753625307e-06 	-3.2685799376e-06 	-4.2398050790e-06 	-3.7018618532e-06 	-2.7380965642e-06 	-2.1057371253e-06 	-1.4770920508e-06 	-9.5894731301e-07 	2.1322966478e-06 	1.8901248783e-06 	1.2981519439e-06 	3.6432376672e-07 	-8.3895081648e-07 	-1.7470732903e-06 	-2.1617110016e-06 	-2.6342334872e-06 	-2.2839580937e-06 	-1.7514058822e-06 	-1.3836796567e-06 	-1.0962318692e-06 	1.4531748687e-06 	1.2658988030e-06 	8.9825752777e-07 	3.4863545935e-07 	-1.6938902362e-07 	-8.1047769128e-07 	-1.3228189315e-06 	-1.5313234017e-06 	-1.4691505239e-06 	-1.2541316737e-06 	-1.0607451697e-06 	-9.2056660687e-07 	1.3536176105e-06 	1.1697906026e-06 	8.6975074225e-07 	4.7781108602e-07 	-2.4792817930e-09 	-4.9361000073e-07 	-8.7803146973e-07 	-1.0745796042e-06 	-1.0474480907e-06 	-9.4577503429e-07 	-8.3663177514e-07 	-7.0944107427e-07 	
0000.454000		1.4931129120e-06 	1.1512882135e-06 	7.7096942579e-07 	4.0481222093e-07 	2.4759558634e-06 	-5.2286378987e-08 	-2.1313723134e-06 	-2.8691136584e-06 	-3.1865391644e-06 	-2.8808283464e-06 	-2.0383128655e-06 	-1.1884492313e-06 	1.8088005607e-06 	1.9512456894e-06 	1.4996717306e-06 	1.0707036034e-06 	2.8660823342e-06 	2.9224176121e-06 	2.7166853394e-06 	1.7476482086e-06 	-1.0795693136e-06 	-3.2726044826e-06 	-4.2414323820e-06 	-3.7049409243e-06 	-2.7419073970e-06 	-2.1096040947e-06 	-1.4810666445e-06 	-9.6252145772e-07 	2.1246452457e-06 	1.8819342681e-06 	1.2884834353e-06 	3.5238635963e-07 	-8.5319301838e-07 	-1.7624409586e-06 	-2.1772862824e-06 	-2.6474393418e-06 	-2.2937266224e-06 	-1.7591544580e-06 	-1.3906104079e-06 	-1.1024081018e-06 	1.4444276230e-06 	1.2565875849e-06 	8.8781747022e-07 	3.3610251217e-07 	-1.8422787613e-07 	-8.2711597303e-07 	-1.3390563415e-06 	-1.5450150208e-06 	-1.4803973970e-06 	-1.2633769405e-06 	-1.0687903131e-06 	-9.2778539586e-07 	1.3448956682e-06 	1.1604796845e-06 	8.5945304699e-07 	4.6605222810e-07 	-1.6221392792e-08 	-5.0882286348e-07 	-8.9312336828e-07 	-1.0875734310e-06 	-1.0583636331e-06 	-9.5514115135e-07 	-8.4461719971e-07 	-7.1663638164e-07 	
0000.455000		1.4854348011e-06 	1.1438151939e-06 	7.6418571306e-07 	3.9864966573e-07 	2.4741975178e-06 	-4.5305020856e-08 	-2.1202506531e-06 	-2.8582752245e-06 	-3.1776967194e-06 	-2.8755668465e-06 	-2.0296505633e-06 	-1.1892030424e-06 	1.8082251089e-06 	1.9494239409e-06 	1.4980827555e-06 	1.0691040745e-06 	2.8599547953e-06 	2.9168666652e-06 	2.7114731601e-06 	1.7413322680e-06 	-1.0837063947e-06 	-3.2765890990e-06 	-4.2430761171e-06 	-3.7080102906e-06 	-2.7456931980e-06 	-2.1134411157e-06 	-1.4850053031e-06 	-9.6606159349e-07 	2.1171339536e-06 	1.8738977166e-06 	1.2789995250e-06 	3.4065666252e-07 	-8.6721386696e-07 	-1.7775878062e-06 	-2.1926474795e-06 	-2.6604770783e-06 	-2.3033776539e-06 	-1.7668140481e-06 	-1.3974629731e-06 	-1.1085161126e-06 	1.4358136484e-06 	1.2474210612e-06 	8.7753888162e-07 	3.2375168457e-07 	-1.9886101615e-07 	-8.4353191638e-07 	-1.3550801430e-06 	-1.5585293628e-06 	-1.4915029352e-06 	-1.2725106038e-06 	-1.0767413876e-06 	-9.3492189699e-07 	1.3362960108e-06 	1.1512995318e-06 	8.4929815117e-07 	4.5445234525e-07 	-2.9781958931e-08 	-5.2383903629e-07 	-9.0802258731e-07 	-1.1004034340e-06 	-1.0691448474e-06 	-9.6439538311e-07 	-8.5251040473e-07 	-7.2375083523e-07 	
0000.456000		1.4778569879e-06 	1.1364278953e-06 	7.5746994814e-07 	3.9254415596e-07 	2.4724893514e-06 	-3.8375578295e-08 	-2.1092287312e-06 	-2.8475398864e-06 	-3.1689373449e-06 	-2.8703501446e-06 	-2.0210529610e-06 	-1.1899516443e-06 	1.8076733291e-06 	1.9476364537e-06 	1.4965176864e-06 	1.0675223431e-06 	2.8539378684e-06 	2.9114200862e-06 	2.7063587553e-06 	1.7351215174e-06 	-1.0877899491e-06 	-3.2805483658e-06 	-4.2447334988e-06 	-3.7110562414e-06 	-2.7494395436e-06 	-2.1172381618e-06 	-1.4889049083e-06 	-9.6957014655e-07 	2.1097488800e-06 	1.8659981245e-06 	1.2696738796e-06 	3.2911253719e-07 	-8.8103151483e-07 	-1.7925204233e-06 	-2.2077886928e-06 	-2.6733352951e-06 	-2.3129050181e-06 	-1.7743814050e-06 	-1.4042366387e-06 	-1.1145578921e-06 	1.4273349762e-06 	1.2384037693e-06 	8.6743283169e-07 	3.1161262041e-07 	-2.1323825234e-07 	-8.5965735890e-07 	-1.3708274128e-06 	-1.5718338719e-06 	-1.5024520723e-06 	-1.2815259095e-06 	-1.0845959749e-06 	-9.4197661676e-07 	1.3278233737e-06 	1.1422596628e-06 	8.3930410566e-07 	4.4304222371e-07 	-4.3113377360e-08 	-5.3859878381e-07 	-9.2267543110e-07 	-1.1130405641e-06 	-1.0797767404e-06 	-9.7353020654e-07 	-8.6030953816e-07 	-7.3078575584e-07 	
0000.457000		1.4703996950e-06 	1.1291514375e-06 	7.5085054297e-07 	3.8652358857e-07 	2.4708369629e-06 	-3.1562248627e-08 	-2.0984199549e-06 	-2.8370151036e-06 	-3.1603522087e-06 	-2.8652456452e-06 	-2.0125970491e-06 	-1.1907034826e-06 	1.8071493452e-06 	1.9458957629e-06 	1.4949907889e-06 	1.0659741338e-06 	2.8480532937e-06 	2.9061021923e-06 	2.7013680592e-06 	1.7290317220e-06 	-1.0918280875e-06 	-3.2844913868e-06 	-4.2464172361e-06 	-3.7141052629e-06 	-2.7531656891e-06 	-2.1210054153e-06 	-1.4927652520e-06 	-9.7303937484e-07 	2.1025065305e-06 	1.8582505026e-06 	1.2605178459e-06 	3.1775909282e-07 	-8.9464264681e-07 	-1.8072471806e-06 	-2.2227296604e-06 	-2.6860331951e-06 	-2.3223156735e-06 	-1.7818558141e-06 	-1.4109257193e-06 	-1.1205236808e-06 	1.4190010782e-06 	1.2295410602e-06 	8.5749731648e-07 	2.9966839920e-07 	-2.2739602707e-07 	-8.7555032566e-07 	-1.3863551536e-06 	-1.5849527641e-06 	-1.5132505768e-06 	-1.2904195160e-06 	-1.0923458046e-06 	-9.4893815279e-07 	1.3194887906e-06 	1.1333663571e-06 	8.2946963452e-07 	4.3180949584e-07 	-5.6245028093e-08 	-5.5314558555e-07 	-9.3711971534e-07 	-1.1254976823e-06 	-1.0902594392e-06 	-9.8253902002e-07 	-8.6800323379e-07 	-7.3772654455e-07 	
0000.458000		1.4630660959e-06 	1.1219905909e-06 	7.4433238661e-07 	3.8059221337e-07 	2.4692282079e-06 	-2.4880641450e-08 	-2.0878555098e-06 	-2.8267373143e-06 	-3.1519655298e-06 	-2.8602520783e-06 	-2.0043026904e-06 	-1.1914522826e-06 	1.8066478050e-06 	1.9441974982e-06 	1.4934992433e-06 	1.0644575182e-06 	2.8422848384e-06 	2.9008921859e-06 	2.6964784907e-06 	1.7230540092e-06 	-1.0958125125e-06 	-3.2883912827e-06 	-4.2480902951e-06 	-3.7171186715e-06 	-2.7568483660e-06 	-2.1247286221e-06 	-1.4965783976e-06 	-9.7646455716e-07 	2.0953978215e-06 	1.8506451791e-06 	1.2515233664e-06 	3.0658854677e-07 	-9.0805510911e-07 	-1.8217608886e-06 	-2.2374565171e-06 	-2.6985686936e-06 	-2.3316097428e-06 	-1.7892349547e-06 	-1.4175274524e-06 	-1.1264104360e-06 	1.4108138643e-06 	1.2208361446e-06 	8.4773909869e-07 	2.8793238140e-07 	-2.4131538042e-07 	-8.9118334763e-07 	-1.4016370451e-06 	-1.5978764857e-06 	-1.5238958790e-06 	-1.2991889754e-06 	-1.0999879961e-06 	-9.5580341129e-07 	1.3112968734e-06 	1.1246265630e-06 	8.1980599154e-07 	4.2077117830e-07 	-6.9152306785e-08 	-5.6744708156e-07 	-9.5132746797e-07 	-1.1377628005e-06 	-1.1005868000e-06 	-9.9141729729e-07 	-8.7558767795e-07 	-7.4456945990e-07 	
0000.459000		1.4558532011e-06 	1.1149414131e-06 	7.3791211959e-07 	3.7474792140e-07 	2.4676693243e-06 	-1.8304639593e-08 	-2.0775061918e-06 	-2.8166843584e-06 	-3.1437716556e-06 	-2.8553821953e-06 	-1.9961645368e-06 	-1.1922019018e-06 	1.8061698675e-06 	1.9425413741e-06 	1.4920429916e-06 	1.0629732329e-06 	2.8366400258e-06 	2.8958018130e-06 	2.6917060131e-06 	1.7171974946e-06 	-1.0997482817e-06 	-3.2922838625e-06 	-4.2497887604e-06 	-3.7201191278e-06 	-2.7604988223e-06 	-2.1284132526e-06 	-1.5003457757e-06 	-9.7984544994e-07 	2.0884284240e-06 	1.8431899467e-06 	1.2426989919e-06 	2.9560718722e-07 	-9.2127647734e-07 	-1.8360931625e-06 	-2.2520057638e-06 	-2.7109459158e-06 	-2.3407797195e-06 	-1.7965140314e-06 	-1.4240385054e-06 	-1.1322158645e-06 	1.4027729130e-06 	1.2122887764e-06 	8.3815617131e-07 	2.7639510288e-07 	-2.5501391701e-07 	-9.0658053504e-07 	-1.4166887809e-06 	-1.6106060103e-06 	-1.5343845720e-06 	-1.3078317919e-06 	-1.1075209629e-06 	-9.6257122122e-07 	1.3032444950e-06 	1.1160359020e-06 	8.1030566560e-07 	4.0991441033e-07 	-8.1854912465e-08 	-5.8152780769e-07 	-9.6531861642e-07 	-1.1498440564e-06 	-1.1107619582e-06 	-1.0001665255e-06 	-8.8306332948e-07 	-7.5131493351e-07 	
0000.460000		1.4488065788e-06 	1.1080445822e-06 	7.3162348630e-07 	3.6901860840e-07 	2.4661680834e-06 	-1.1872444411e-08 	-2.0674303098e-06 	-2.8069202586e-06 	-3.1358324032e-06 	-2.8506793030e-06 	-1.9882339417e-06 	-1.1929583379e-06 	1.8057207183e-06 	1.9409378710e-06 	1.4906316249e-06 	1.0615304286e-06 	2.8311534680e-06 	2.8908568537e-06 	2.6870639515e-06 	1.7114694284e-06 	-1.1036256349e-06 	-3.2961366692e-06 	-4.2515137649e-06 	-3.7231333395e-06 	-2.7641342901e-06 	-2.1320684697e-06 	-1.5040682409e-06 	-9.8317718776e-07 	2.0816516143e-06 	1.8359449279e-06 	1.2341096996e-06 	2.8488400117e-07 	-9.3423421309e-07 	-1.8501702783e-06 	-2.2663158895e-06 	-2.7231568077e-06 	-2.3498315169e-06 	-1.8036935158e-06 	-1.4304547155e-06 	-1.1379322594e-06 	1.3949418518e-06 	1.2039712721e-06 	8.2883105341e-07 	2.6513880430e-07 	-2.6841802357e-07 	-9.2168820681e-07 	-1.4314863763e-06 	-1.6231384393e-06 	-1.5447140596e-06 	-1.3163413497e-06 	-1.1149350540e-06 	-9.6923010006e-07 	1.2953888955e-06 	1.1076569007e-06 	8.0103596502e-07 	3.9930640756e-07 	-9.4292983661e-08 	-5.9534532388e-07 	-9.7906932720e-07 	-1.1617287974e-06 	-1.1207731005e-06 	-1.0087737009e-06 	-8.9041624900e-07 	-7.5794750093e-07 	
0000.461000		1.4418961025e-06 	1.1012752836e-06 	7.2544626914e-07 	3.6338684722e-07 	2.4647252105e-06 	-5.5474383636e-09 	-2.0575757662e-06 	-2.7973925106e-06 	-3.1280979438e-06 	-2.8461040794e-06 	-1.9804747184e-06 	-1.1937166317e-06 	1.8053020294e-06 	1.9393845736e-06 	1.4892615158e-06 	1.0601238433e-06 	2.8258034253e-06 	2.8860429059e-06 	2.6825484391e-06 	1.7058705434e-06 	-1.1074508770e-06 	-3.2999736251e-06 	-4.2532604397e-06 	-3.7261383259e-06 	-2.7677411599e-06 	-2.1356876060e-06 	-1.5077460080e-06 	-9.8646461236e-07 	2.0750287195e-06 	1.8288653844e-06 	1.2257024238e-06 	2.7434946621e-07 	-9.4700638750e-07 	-1.8640614500e-06 	-2.2804420943e-06 	-2.7352151604e-06 	-2.3587643666e-06 	-1.8107740944e-06 	-1.4367792475e-06 	-1.1435653033e-06 	1.3872699764e-06 	1.1958233285e-06 	8.1968983613e-07 	2.5408329751e-07 	-2.8159732452e-07 	-9.3654846786e-07 	-1.4460404382e-06 	-1.6354660273e-06 	-1.5548797516e-06 	-1.3247183564e-06 	-1.1222344473e-06 	-9.7578644054e-07 	1.2876857409e-06 	1.0994381880e-06 	7.9193790290e-07 	3.8888650610e-07 	-1.0651677738e-07 	-6.0892577885e-07 	-9.9258489396e-07 	-1.1734147314e-06 	-1.1306207473e-06 	-1.0172427095e-06 	-8.9765310155e-07 	-7.6447593059e-07 	
0000.462000		1.4350887698e-06 	1.0946063876e-06 	7.1936091474e-07 	3.5783773091e-07 	2.4633349784e-06 	6.6951662012e-10 	-2.0479312510e-06 	-2.7880827001e-06 	-3.1205506254e-06 	-2.8416470142e-06 	-1.9728647715e-06 	-1.1944781679e-06 	1.8049101834e-06 	1.9378759470e-06 	1.4879277896e-06 	1.0587489379e-06 	2.8205734146e-06 	2.8813466617e-06 	2.6781469248e-06 	1.7003885501e-06 	-1.1112278648e-06 	-3.3037969070e-06 	-4.2550298436e-06 	-3.7291433438e-06 	-2.7713251548e-06 	-2.1392760061e-06 	-1.5113850892e-06 	-9.8971375104e-07 	2.0685278044e-06 	1.8219158721e-06 	1.2174400713e-06 	2.6396548696e-07 	-9.5962450576e-07 	-1.8777982068e-06 	-2.2944103598e-06 	-2.7471300473e-06 	-2.3675894068e-06 	-1.8177681572e-06 	-1.4430249587e-06 	-1.1491269270e-06 	1.3797078489e-06 	1.1877875999e-06 	8.1066438238e-07 	2.4315307172e-07 	-2.9462738551e-07 	-9.5123771791e-07 	-1.4604245556e-06 	-1.6476414847e-06 	-1.5649162629e-06 	-1.3329877145e-06 	-1.1294392333e-06 	-9.8225721640e-07 	1.2800882339e-06 	1.0913255719e-06 	7.8294785088e-07 	3.7858299597e-07 	-1.1860459360e-07 	-6.2235082656e-07 	-1.0059388628e-06 	-1.1849522965e-06 	-1.1403407185e-06 	-1.0256008980e-06 	-9.0479461683e-07 	-7.7091758106e-07 	
0000.463000		1.4283902288e-06 	1.0880464557e-06 	7.1337643002e-07 	3.5237991418e-07 	2.4619846495e-06 	6.7803044917e-09 	-2.0384751993e-06 	-2.7789627437e-06 	-3.1131629861e-06 	-2.8372922426e-06 	-1.9653938325e-06 	-1.1952406164e-06 	1.8045373824e-06 	1.9364049354e-06 	1.4866260849e-06 	1.0574038338e-06 	2.8154410456e-06 	2.8767427583e-06 	2.6738321832e-06 	1.6949968176e-06 	-1.1149698196e-06 	-3.3076059725e-06 	-4.2568205526e-06 	-3.7321477531e-06 	-2.7748918911e-06 	-2.1428378586e-06 	-1.5149867620e-06 	-9.9292314291e-07 	2.0621292703e-06 	1.8150695837e-06 	1.2092910971e-06 	2.5371982110e-07 	-9.7206892703e-07 	-1.8913462496e-06 	-2.3081920766e-06 	-2.7589050042e-06 	-2.3763139215e-06 	-1.8246778243e-06 	-1.4491902737e-06 	-1.1546137166e-06 	1.3722538682e-06 	1.1798604412e-06 	8.0175337042e-07 	2.3236670730e-07 	-3.0746843598e-07 	-9.6569737669e-07 	-1.4745804013e-06 	-1.6596286396e-06 	-1.5748049184e-06 	-1.3411373874e-06 	-1.1365395924e-06 	-9.8863386201e-07 	1.2726031551e-06 	1.0833288165e-06 	7.7408273143e-07 	3.6842513937e-07 	-1.3051064220e-07 	-6.3556093841e-07 	-1.0190741834e-06 	-1.1963056406e-06 	-1.1499101167e-06 	-1.0338317125e-06 	-9.1182868364e-07 	-7.7726203549e-07 	
0000.464000		1.4217868141e-06 	1.0815828963e-06 	7.0748266805e-07 	3.4700507193e-07 	2.4606820213e-06 	1.2815390670e-08 	-2.0291884249e-06 	-2.7700348476e-06 	-3.1059559308e-06 	-2.8330624671e-06 	-1.9580776244e-06 	-1.1960062195e-06 	1.8041894929e-06 	1.9349761807e-06 	1.4853607574e-06 	1.0560921345e-06 	2.8104021561e-06 	2.8722347903e-06 	2.6696200320e-06 	1.6897180962e-06 	-1.1186568106e-06 	-3.3113928208e-06 	-4.2586354227e-06 	-3.7351469807e-06 	-2.7784315214e-06 	-2.1463659759e-06 	-1.5185472752e-06 	-9.9609177175e-07 	2.0558188685e-06 	1.8083099855e-06 	1.2012367379e-06 	2.4358996177e-07 	-9.8435940069e-07 	-1.9047187686e-06 	-2.3217932538e-06 	-2.7705326078e-06 	-2.3849301228e-06 	-1.8314996174e-06 	-1.4552751030e-06 	-1.1600272308e-06 	1.3648876152e-06 	1.1720188981e-06 	7.9293149950e-07 	2.2169587658e-07 	-3.2015601319e-07 	-9.7997117068e-07 	-1.4885509269e-06 	-1.6714573889e-06 	-1.5845618712e-06 	-1.3491777855e-06 	-1.1435438654e-06 	-9.9492344093e-07 	1.2652114101e-06 	1.0754263677e-06 	7.6531792286e-07 	3.5838415867e-07 	-1.4227139007e-07 	-6.4860178195e-07 	-1.0320368215e-06 	-1.2075064232e-06 	-1.1593499063e-06 	-1.0419503806e-06 	-9.1876619190e-07 	-7.8351851785e-07 	
