0000.261000		1.1165756411e-04 	1.7051954470e-04 	2.0711406465e-04 	2.4372133502e-04 	-3.8086955984e-04 	-2.8329828112e-04 	-1.1617419126e-04 	1.0552790336e-05 	1.4464109705e-04 	2.6034580164e-04 	-4.3740206286e-05 	2.6449855492e-04 	-3.1915517925e-04 	-2.9654503109e-04 	-2.1908103093e-04 	-1.3483487787e-04 	-2.1806690051e-04 	-2.2557015242e-04 	-1.5427234731e-04 	1.4628375063e-04 	5.5591839684e-04 	9.9005348737e-04 	9.7826291344e-04 	9.0067947340e-04 	7.4149002080e-04 	6.1509814498e-04 	4.9371107538e-04 	3.6827703677e-04 	1.0847658174e-05 	1.1909132102e-04 	3.8976081450e-04 	7.7508814302e-04 	1.2405077943e-03 	1.5044824211e-03 	1.5566286379e-03 	1.3321347165e-03 	9.8989099189e-04 	7.5515988584e-04 	6.3366575030e-04 	5.3462147441e-04 	1.9290646058e-04 	2.7451538526e-04 	4.3162835863e-04 	6.7978268460e-04 	9.5011525062e-04 	1.1995798798e-03 	1.2168783376e-03 	1.0445535037e-03 	8.8637768449e-04 	7.3356448592e-04 	6.3014922371e-04 	5.5739771545e-04 	2.0170007335e-04 	2.7597790942e-04 	3.9674627629e-04 	5.6376342884e-04 	7.8283312630e-04 	9.6349457820e-04 	1.0174461513e-03 	9.1966993958e-04 	7.9240227824e-04 	6.8456623280e-04 	5.8540575131e-04 	5.1677703042e-04 	
0000.262000		1.1252204021e-04 	1.7234977329e-04 	2.0957834708e-04 	2.4678418445e-04 	-3.8698882937e-04 	-2.8571528626e-04 	-1.1495747265e-04 	1.3691733561e-05 	1.4943758005e-04 	2.6605637781e-04 	-4.2601503044e-05 	2.6861109646e-04 	-3.2423634130e-04 	-3.0150510293e-04 	-2.2281707595e-04 	-1.3725083194e-04 	-2.2232674292e-04 	-2.2982681140e-04 	-1.5722876099e-04 	1.4824823862e-04 	5.6542385772e-04 	1.0057353340e-03 	9.9422679785e-04 	9.1437570239e-04 	7.5229580912e-04 	6.2392752905e-04 	5.0067881119e-04 	3.7343631062e-04 	1.0069171965e-05 	1.1996768698e-04 	3.9472421374e-04 	7.8560483022e-04 	1.2570976348e-03 	1.5240886024e-03 	1.5765592783e-03 	1.3488680753e-03 	1.0027468420e-03 	7.6522190980e-04 	6.4218591372e-04 	5.4185513274e-04 	1.9488829571e-04 	2.7770357406e-04 	4.3711662050e-04 	6.8875147174e-04 	9.6271022684e-04 	1.2154634161e-03 	1.2329998123e-03 	1.0583499052e-03 	8.9807950810e-04 	7.4330524329e-04 	6.3856385219e-04 	5.6487546742e-04 	2.0382493341e-04 	2.7917342152e-04 	4.0165487170e-04 	5.7096054862e-04 	7.9290372041e-04 	9.7586744178e-04 	1.0305717910e-03 	9.3168407698e-04 	8.0284067963e-04 	6.9363891847e-04 	5.9321673774e-04 	5.2370016490e-04 	
0000.263000		1.1340486743e-04 	1.7420900024e-04 	2.1207644911e-04 	2.4988589002e-04 	-3.9316864222e-04 	-2.8810731697e-04 	-1.1364428159e-04 	1.6945292603e-05 	1.5434625089e-04 	2.7185065213e-04 	-4.1389390220e-05 	2.7274902361e-04 	-3.2936544966e-04 	-3.0651793550e-04 	-2.2659529743e-04 	-1.3969714526e-04 	-2.2664288179e-04 	-2.3414646634e-04 	-1.6024496782e-04 	1.5016907463e-04 	5.7492206077e-04 	1.0213979022e-03 	1.0101785541e-03 	9.2806797618e-04 	7.6311506222e-04 	6.3277930264e-04 	5.0767434969e-04 	3.7862304517e-04 	9.2757349442e-06 	1.2083776380e-04 	3.9969738945e-04 	7.9617198046e-04 	1.2738249869e-03 	1.5439493599e-03 	1.5967725827e-03 	1.3657560216e-03 	1.0156704285e-03 	7.7533947375e-04 	6.5076264503e-04 	5.4914235507e-04 	1.9690231396e-04 	2.8093687069e-04 	4.4267721996e-04 	6.9785242931e-04 	9.7551649534e-04 	1.2316350474e-03 	1.2493875074e-03 	1.0723442699e-03 	9.0992400763e-04 	7.5315538062e-04 	6.4707011818e-04 	5.7243222493e-04 	2.0598916987e-04 	2.8242543682e-04 	4.0665020955e-04 	5.7829247485e-04 	8.0318572268e-04 	9.8853022294e-04 	1.0440000647e-03 	9.4393440169e-04 	8.1345134043e-04 	7.0284407636e-04 	6.0112813649e-04 	5.3070837236e-04 	
0000.264000		1.1432877727e-04 	1.7612131417e-04 	2.1463216112e-04 	2.5305114778e-04 	-3.9942362758e-04 	-2.9049841987e-04 	-1.1226081692e-04 	2.0287877017e-05 	1.5934405355e-04 	2.7771288137e-04 	-4.0121747097e-05 	2.7691822239e-04 	-3.3455324735e-04 	-3.1159170365e-04 	-2.3042086999e-04 	-1.4217569076e-04 	-2.3101805904e-04 	-2.3853796562e-04 	-1.6333547063e-04 	1.5202850724e-04 	5.8439169829e-04 	1.0370306938e-03 	1.0260939391e-03 	9.4175386537e-04 	7.7396341170e-04 	6.4167412130e-04 	5.1472072258e-04 	3.8385738290e-04 	8.4814270367e-06 	1.2171974115e-04 	4.0470844579e-04 	8.0684391661e-04 	1.2907919563e-03 	1.5642146263e-03 	1.6174361131e-03 	1.3829343258e-03 	1.0287423106e-03 	7.8556835220e-04 	6.5944322862e-04 	5.5652311518e-04 	1.9897989113e-04 	2.8425289930e-04 	4.4836092132e-04 	7.0716429128e-04 	9.8865045439e-04 	1.2482501715e-03 	1.2661950944e-03 	1.0866567501e-03 	9.2200252770e-04 	7.6318472196e-04 	6.5572531689e-04 	5.8011684067e-04 	2.0822549849e-04 	2.8577401345e-04 	4.1178529829e-04 	5.8583308786e-04 	8.1378668938e-04 	1.0016237560e-03 	1.0578763759e-03 	9.5653660060e-04 	8.2432323380e-04 	7.1225270613e-04 	6.0919596059e-04 	5.3784912725e-04 	
0000.265000		1.1531759336e-04 	1.7811196388e-04 	2.1727063333e-04 	2.5630651929e-04 	-4.0577106927e-04 	-2.9291609933e-04 	-1.1083670571e-04 	2.3690745816e-05 	1.6440537356e-04 	2.8362614599e-04 	-3.8818845759e-05 	2.8112643817e-04 	-3.3981260802e-04 	-3.1673642265e-04 	-2.3430026050e-04 	-1.4468904345e-04 	-2.3545610316e-04 	-2.4301172545e-04 	-1.6651666478e-04 	1.5380740669e-04 	5.9381087393e-04 	1.0526262186e-03 	1.0419502871e-03 	9.5543566161e-04 	7.8486289630e-04 	6.5063881900e-04 	5.2184639891e-04 	3.8916347860e-04 	7.7013078837e-06 	1.2263376277e-04 	4.0978984066e-04 	8.1768362549e-04 	1.3081139034e-03 	1.5850487970e-03 	1.6387336217e-03 	1.4005594322e-03 	1.0420591734e-03 	7.9597559171e-04 	6.6828386637e-04 	5.6404443435e-04 	2.0115500145e-04 	2.8769289907e-04 	4.5422409193e-04 	7.1677491537e-04 	1.0022419810e-03 	1.2654827198e-03 	1.2835972594e-03 	1.1014255557e-03 	9.3442072602e-04 	7.7347395145e-04 	6.6459543570e-04 	5.8798544681e-04 	2.1056904999e-04 	2.8926254133e-04 	4.1711801474e-04 	5.9366346029e-04 	8.2482491099e-04 	1.0153030897e-03 	1.0723615205e-03 	9.6961951722e-04 	8.3555626484e-04 	7.2194488146e-04 	6.1748365262e-04 	5.4517609552e-04 	
0000.266000		1.1639417080e-04 	1.8020513904e-04 	2.2001620955e-04 	2.5967827628e-04 	-4.1222994194e-04 	-2.9538980586e-04 	-1.0940349601e-04 	2.7123437967e-05 	1.6950330982e-04 	2.8957326043e-04 	-3.7502050304e-05 	2.8538296191e-04 	-3.4515786092e-04 	-3.2196347557e-04 	-2.3824095634e-04 	-1.4724043096e-04 	-2.3996172869e-04 	-2.4757901828e-04 	-1.6980567903e-04 	1.5548665361e-04 	6.0315845281e-04 	1.0681806466e-03 	1.0577278766e-03 	9.6912086792e-04 	7.9584149424e-04 	6.5970553266e-04 	5.2908408255e-04 	3.9456828732e-04 	6.9503884069e-06 	1.2360077889e-04 	4.1497697353e-04 	8.2876006230e-04 	1.3259136932e-03 	1.6066207275e-03 	1.6608536209e-03 	1.4188005139e-03 	1.0557297257e-03 	8.0663652899e-04 	6.7734693132e-04 	5.7175790324e-04 	2.0346170402e-04 	2.9129884921e-04 	4.6032501086e-04 	7.2677558095e-04 	1.0164260217e-03 	1.2835140650e-03 	1.3017792179e-03 	1.1167989678e-03 	9.4729261022e-04 	7.8410998740e-04 	6.7375127382e-04 	5.9609809512e-04 	2.1305460893e-04 	2.9293443445e-04 	4.2270679384e-04 	6.0186587106e-04 	8.3642068436e-04 	1.0297260045e-03 	1.0876200197e-03 	9.8331614034e-04 	8.4725456755e-04 	7.3200448761e-04 	6.2605799394e-04 	5.5274562911e-04 	
0000.267000		1.1757722029e-04 	1.8242067369e-04 	2.2288929630e-04 	2.6318931239e-04 	-4.1881950119e-04 	-2.9794813771e-04 	-1.0799156003e-04 	3.0556690438e-05 	1.7461221593e-04 	2.9553850840e-04 	-3.6191866936e-05 	2.8969814800e-04 	-3.5060371164e-04 	-3.2728485166e-04 	-2.4225099506e-04 	-1.4983360257e-04 	-2.4454067749e-04 	-2.5225141745e-04 	-1.7321917588e-04 	1.5704870590e-04 	6.1241589519e-04 	1.0836947398e-03 	1.0734122228e-03 	9.8282287110e-04 	8.0693219042e-04 	6.6891015625e-04 	5.3646872851e-04 	4.0009965743e-04 	6.2415931791e-06 	1.2464016807e-04 	4.2030514605e-04 	8.4014306293e-04 	1.3443123556e-03 	1.6290892253e-03 	1.6839731409e-03 	1.4378273853e-03 	1.0698678943e-03 	8.1762987626e-04 	6.8669656462e-04 	5.7971579666e-04 	2.0593003840e-04 	2.9510874170e-04 	4.6671785662e-04 	7.3725207485e-04 	1.0313298072e-03 	1.3025163970e-03 	1.3209207558e-03 	1.1329229365e-03 	9.6073126389e-04 	7.9517884572e-04 	6.8326250935e-04 	6.0451365207e-04 	2.1571227658e-04 	2.9682796067e-04 	4.2860398792e-04 	6.1051477530e-04 	8.4868339529e-04 	1.0450361250e-03 	1.1038028838e-03 	9.9775026222e-04 	8.5951653591e-04 	7.4251138021e-04 	6.3498299707e-04 	5.6061155842e-04 	
0000.268000		1.1887761431e-04 	1.8477007535e-04 	2.2590244413e-04 	2.6685514090e-04 	-4.2555712085e-04 	-3.0061564376e-04 	-1.0662667663e-04 	3.3965795157e-05 	1.7971064970e-04 	3.0150952438e-04 	-3.4905225505e-05 	2.9408247375e-04 	-3.5616367572e-04 	-3.3271196828e-04 	-2.4633822782e-04 	-1.5247258064e-04 	-2.4919913711e-04 	-2.5703925233e-04 	-1.7677099814e-04 	1.5848022579e-04 	6.2156945498e-04 	1.0991742844e-03 	1.0889956597e-03 	9.9656051129e-04 	8.1817066030e-04 	6.7828944364e-04 	5.4403430158e-04 	4.0578341244e-04 	5.5838510960e-06 	1.2576745648e-04 	4.2580646395e-04 	8.5189750479e-04 	1.3634178453e-03 	1.6525851421e-03 	1.7082371666e-03 	1.4577936288e-03 	1.0845825535e-03 	8.2903025193e-04 	6.9639210840e-04 	5.8796537029e-04 	2.0858128234e-04 	2.9915105170e-04 	4.7344547415e-04 	7.4827349908e-04 	1.0470564317e-03 	1.3226308951e-03 	1.3411745352e-03 	1.1499237285e-03 	9.7483569441e-04 	8.0675549984e-04 	6.9318929336e-04 	6.1328257916e-04 	2.1856234196e-04 	3.0097002214e-04 	4.3484768098e-04 	6.1966538413e-04 	8.6169485060e-04 	1.0613408694e-03 	1.1210248232e-03 	1.0130185309e-03 	8.7242122565e-04 	7.5353060632e-04 	6.4431144488e-04 	5.6881798478e-04 	
0000.269000		1.2029422460e-04 	1.8725211428e-04 	2.2905602186e-04 	2.7067943166e-04 	-4.3245547505e-04 	-3.0340842562e-04 	-1.0532556054e-04 	3.7334755094e-05 	1.8478496522e-04 	3.0747960381e-04 	-3.3652549047e-05 	2.9854536288e-04 	-3.6184794948e-04 	-3.3825401849e-04 	-2.5050924446e-04 	-1.5516122705e-04 	-2.5394308563e-04 	-2.6194985708e-04 	-1.8046944340e-04 	1.5977521980e-04 	6.3061337478e-04 	1.1146315025e-03 	1.1044804438e-03 	1.0103578611e-03 	8.2959245634e-04 	6.8787740804e-04 	5.5180976256e-04 	4.1163978510e-04 	4.9797299350e-06 	1.2699136614e-04 	4.3150563736e-04 	8.6407546749e-04 	1.3833107035e-03 	1.6771900510e-03 	1.7337345179e-03 	1.4788161039e-03 	1.0999646334e-03 	8.4089886335e-04 	7.0648001837e-04 	5.9654191643e-04 	2.1142231418e-04 	3.0343805794e-04 	4.8053050940e-04 	7.5987855947e-04 	1.0636647774e-03 	1.3439411419e-03 	1.3626396267e-03 	1.1678868722e-03 	9.8967489787e-04 	8.1889165629e-04 	7.0357217223e-04 	6.2243831087e-04 	2.2160930423e-04 	3.0536884375e-04 	4.4145201202e-04 	6.2934015121e-04 	8.7548956042e-04 	1.0786853915e-03 	1.1393373726e-03 	1.0291693989e-03 	8.8601236904e-04 	7.6509971348e-04 	6.5407491132e-04 	5.7739080934e-04 	
0000.270000		1.2180943392e-04 	1.8984807571e-04 	2.3233352261e-04 	2.7464910411e-04 	-4.3951943680e-04 	-3.0632932040e-04 	-1.0409075356e-04 	4.0661058490e-05 	1.8983327995e-04 	3.1345003120e-04 	-3.2434151662e-05 	3.0309363142e-04 	-3.6766105792e-04 	-3.4391613288e-04 	-2.5476816555e-04 	-1.5790273769e-04 	-2.5877757569e-04 	-2.6698567896e-04 	-1.8431438677e-04 	1.6093814516e-04 	6.3955238416e-04 	1.1300846553e-03 	1.1198800645e-03 	1.0242427230e-03 	8.4122884438e-04 	6.9770048561e-04 	5.5981399925e-04 	4.1767908382e-04 	4.4227955157e-06 	1.2831045310e-04 	4.3741506188e-04 	8.7670719411e-04 	1.4040280259e-03 	1.7029129292e-03 	1.7604712316e-03 	1.5009507534e-03 	1.1160712081e-03 	8.5327201633e-04 	7.1698402788e-04 	6.0546042962e-04 	2.1443940346e-04 	3.0795843484e-04 	4.8796550833e-04 	7.7206020881e-04 	1.0811469950e-03 	1.3664428971e-03 	1.3853304974e-03 	1.1868320432e-03 	1.0052688278e-03 	8.3160124384e-04 	7.1442020396e-04 	6.3198713476e-04 	2.2483533600e-04 	3.1000593825e-04 	4.4839648816e-04 	6.3951379023e-04 	8.9003282243e-04 	1.0970235130e-03 	1.1586985896e-03 	1.0461790980e-03 	9.0027998037e-04 	7.7721410547e-04 	6.6427221809e-04 	5.8632797244e-04 	
0000.271000		1.2338545858e-04 	1.9251783979e-04 	2.3569759692e-04 	2.7873000434e-04 	-4.4674259873e-04 	-3.0936325903e-04 	-1.0290604145e-04 	4.3960024307e-05 	1.9486926482e-04 	3.1943236124e-04 	-3.1236971175e-05 	3.0772975869e-04 	-3.7359922878e-04 	-3.4969723388e-04 	-2.5911520235e-04 	-1.6069897107e-04 	-2.6370542631e-04 	-2.7214181102e-04 	-1.8829383049e-04 	1.6198758662e-04 	6.4840488373e-04 	1.1455589785e-03 	1.1352217226e-03 	1.0382448744e-03 	8.5310200763e-04 	7.0777210108e-04 	5.6805031474e-04 	4.2389712305e-04 	3.8955794092e-06 	1.2971026240e-04 	4.4353015138e-04 	8.8979185107e-04 	1.4255473987e-03 	1.7296680922e-03 	1.7883453063e-03 	1.5241674833e-03 	1.1329082175e-03 	8.6614876670e-04 	7.2789478610e-04 	6.1470697246e-04 	2.1759273627e-04 	3.1267050524e-04 	4.9570352202e-04 	7.8475066311e-04 	1.0994063008e-03 	1.3900142556e-03 	1.4091461279e-03 	1.2066879185e-03 	1.0215691668e-03 	8.4484577705e-04 	7.2569903719e-04 	6.4189807841e-04 	2.2819457931e-04 	3.1482891648e-04 	4.5561618073e-04 	6.5009928475e-04 	9.0520004601e-04 	1.1161902789e-03 	1.1789444030e-03 	1.0639288052e-03 	9.1514265325e-04 	7.8981284553e-04 	6.7485816415e-04 	5.9558995420e-04 	
0000.272000		1.2496181456e-04 	1.9519722715e-04 	2.3908732133e-04 	2.8286377583e-04 	-4.5410429065e-04 	-3.1247308299e-04 	-1.0173231107e-04 	4.7268486000e-05 	1.9992504412e-04 	3.2544989052e-04 	-3.0031935283e-05 	3.1245016386e-04 	-3.7964808264e-04 	-3.5558810417e-04 	-2.6354532164e-04 	-1.6354976376e-04 	-2.6872612131e-04 	-2.7740401825e-04 	-1.9238116032e-04 	1.6295924684e-04 	6.5720566424e-04 	1.1610866960e-03 	1.1505472364e-03 	1.0523935169e-03 	8.6521996931e-04 	7.1808721337e-04 	5.7650116695e-04 	4.3027105797e-04 	3.3679880117e-06 	1.3116093773e-04 	4.4982515106e-04 	9.0328919007e-04 	1.4477729605e-03 	1.7572574795e-03 	1.8171263536e-03 	1.5483274070e-03 	1.1504139322e-03 	8.7947922852e-04 	7.3916027554e-04 	6.2423087439e-04 	2.2081221311e-04 	3.1749691113e-04 	5.0365048119e-04 	7.9780913024e-04 	1.1182386853e-03 	1.4143904639e-03 	1.4338426408e-03 	1.2272694914e-03 	1.0384420071e-03 	8.5852133878e-04 	7.3732044973e-04 	6.5209412127e-04 	2.3160889738e-04 	3.1974601963e-04 	4.6299414501e-04 	6.6093697340e-04 	9.2076053173e-04 	1.1358802411e-03 	1.1997654480e-03 	1.0821858233e-03 	9.3043274903e-04 	8.0276671748e-04 	6.8573400841e-04 	6.0509182727e-04 	
0000.273000		1.2645487372e-04 	1.9779744649e-04 	2.4241734595e-04 	2.8696643362e-04 	-4.6156690740e-04 	-3.1559646661e-04 	-1.0050461730e-04 	5.0647476848e-05 	2.0505336718e-04 	3.3153862405e-04 	-2.8771941144e-05 	3.1724350644e-04 	-3.8578054664e-04 	-3.6156953323e-04 	-2.6804693702e-04 	-1.6645219524e-04 	-2.7383431395e-04 	-2.8274677136e-04 	-1.9653281604e-04 	1.6390805123e-04 	6.6600731430e-04 	1.1767061050e-03 	1.1659130072e-03 	1.0667140012e-03 	8.7757117192e-04 	7.2861681720e-04 	5.8512319411e-04 	4.3675568055e-04 	2.7969561436e-06 	1.3261600199e-04 	4.5624977898e-04 	9.1711218893e-04 	1.4705239980e-03 	1.7853586433e-03 	1.8464418781e-03 	1.5731634797e-03 	1.1684435729e-03 	8.9315387064e-04 	7.5067736858e-04 	6.3393809758e-04 	2.2399568432e-04 	3.2232190871e-04 	5.1166061371e-04 	8.1101391934e-04 	1.1373208688e-03 	1.4391467576e-03 	1.4590131205e-03 	1.2482605408e-03 	1.0556540447e-03 	8.7244825396e-04 	7.4913417121e-04 	6.6244539246e-04 	2.3496631190e-04 	3.2462375893e-04 	4.7035772765e-04 	6.7178887690e-04 	9.3636881183e-04 	1.1556358062e-03 	1.2206938674e-03 	1.1005917947e-03 	9.4588641346e-04 	8.1586990661e-04 	6.9674064114e-04 	6.1469760268e-04 	
0000.274000		1.2776026557e-04 	2.0020757092e-04 	2.4557997499e-04 	2.9092982924e-04 	-4.6907450216e-04 	-3.1864527314e-04 	-9.9132160626e-05 	5.4181930401e-05 	2.1032700774e-04 	3.3774626973e-04 	-2.7392161419e-05 	3.2208930718e-04 	-3.9195565559e-04 	-3.6761104457e-04 	-2.7260090152e-04 	-1.6939984813e-04 	-2.7901846817e-04 	-2.8813207572e-04 	-2.0068732952e-04 	1.6490858298e-04 	6.7487994266e-04 	1.1924599322e-03 	1.1813882531e-03 	1.0812237597e-03 	8.9011954481e-04 	7.3930352300e-04 	5.9384381253e-04 	4.4328134189e-04 	2.1275743105e-06 	1.3401273645e-04 	4.6272764152e-04 	9.3112251056e-04 	1.4935288149e-03 	1.8135221126e-03 	1.8757747661e-03 	1.5982702678e-03 	1.1867591592e-03 	9.0699673354e-04 	7.6228701983e-04 	6.4368789691e-04 	2.2701061882e-04 	3.2699253772e-04 	5.1953670002e-04 	8.2406183516e-04 	1.1562087261e-03 	1.4636948429e-03 	1.4840807055e-03 	1.2692066351e-03 	1.0728666124e-03 	8.8636683289e-04 	7.6092479705e-04 	6.7276678614e-04 	2.3812321021e-04 	3.2928903815e-04 	4.7748066270e-04 	6.8234100498e-04 	9.5156758064e-04 	1.1748509708e-03 	1.2411057230e-03 	1.1186626718e-03 	9.6114226104e-04 	8.2883849061e-04 	7.0765707704e-04 	6.2421914860e-04 	
0000.275000		1.2875780847e-04 	2.0229954991e-04 	2.4844956409e-04 	2.9462535057e-04 	-4.7655231678e-04 	-3.2150610743e-04 	-9.7499295312e-05 	5.7979454727e-05 	2.1583738347e-04 	3.4413073418e-04 	-2.5810897493e-05 	3.2695696978e-04 	-3.9811806588e-04 	-3.7367018736e-04 	-2.7717990510e-04 	-1.7238226647e-04 	-2.8425949017e-04 	-2.9350889296e-04 	-2.0476550373e-04 	1.6605399073e-04 	6.8390936024e-04 	1.2083919927e-03 	1.1970510692e-03 	1.0959275385e-03 	9.0280012836e-04 	7.5005818232e-04 	6.0255918865e-04 	4.4975318262e-04 	1.2957086980e-06 	1.3527415607e-04 	4.6915624204e-04 	9.4512845750e-04 	1.5164231955e-03 	1.8411764981e-03 	1.9044701505e-03 	1.6231022173e-03 	1.2050244126e-03 	9.2076232406e-04 	7.7377277112e-04 	6.5329237723e-04 	2.2969911096e-04 	3.3132361128e-04 	5.2703517344e-04 	8.3657504396e-04 	1.1743466909e-03 	1.4872939538e-03 	1.5083060765e-03 	1.2895191500e-03 	1.0896375173e-03 	8.9993891500e-04 	7.7241341311e-04 	6.8281955131e-04 	2.4091014368e-04 	3.3353562047e-04 	4.8409088151e-04 	6.9221369553e-04 	9.6580257825e-04 	1.1927912646e-03 	1.2602398481e-03 	1.1358005344e-03 	9.7574848106e-04 	8.4131535497e-04 	7.1820380412e-04 	6.3341915910e-04 	
0000.276000		1.2931900546e-04 	2.0393601421e-04 	2.5088970533e-04 	2.9791047210e-04 	-4.8390789090e-04 	-3.2404391811e-04 	-9.5470113108e-05 	6.2165591677e-05 	2.2169003079e-04 	3.5075644173e-04 	-2.3933247396e-05 	3.3180532166e-04 	-4.0419867373e-04 	-3.7969255453e-04 	-2.8174824671e-04 	-1.7538442058e-04 	-2.8952993322e-04 	-2.9881387657e-04 	-2.0867259759e-04 	1.6745228888e-04 	6.9319225859e-04 	1.2245414983e-03 	1.2129819517e-03 	1.1108119716e-03 	9.1551584932e-04 	7.6075833383e-04 	6.1113445485e-04 	4.5605246186e-04 	2.3160564247e-07 	1.3631195567e-04 	4.7540780138e-04 	9.5888449798e-04 	1.5387521929e-03 	1.8676399647e-03 	1.9317511192e-03 	1.6469831690e-03 	1.2228072871e-03 	9.3413799182e-04 	7.8486402991e-04 	6.6252017325e-04 	2.3188589547e-04 	3.3510609739e-04 	5.3387552042e-04 	8.4811470918e-04 	1.1910871405e-03 	1.5090756148e-03 	1.5308097245e-03 	1.3084918341e-03 	1.1054323454e-03 	9.1275663986e-04 	7.8326517998e-04 	6.9231799706e-04 	2.4314102423e-04 	3.3713467227e-04 	4.8988366907e-04 	7.0097946405e-04 	9.7844859934e-04 	1.2086289069e-03 	1.2772327474e-03 	1.1513178242e-03 	9.8917929472e-04 	8.5288254330e-04 	7.2805201592e-04 	6.4201914521e-04 	
0000.277000		1.2931603524e-04 	2.0497959341e-04 	2.5276185091e-04 	3.0063681699e-04 	-4.9103331985e-04 	-3.2610669018e-04 	-9.2893769974e-05 	6.6878424107e-05 	2.2799952293e-04 	3.5769032398e-04 	-2.1655081737e-05 	3.3658268208e-04 	-4.1011607081e-04 	-3.8561254876e-04 	-2.8626215970e-04 	-1.7838650161e-04 	-2.9479363790e-04 	-3.0397299987e-04 	-2.1230178888e-04 	1.6922104702e-04 	7.0282973367e-04 	1.2409357420e-03 	1.2292551111e-03 	1.1258395093e-03 	9.2813539436e-04 	7.7124831303e-04 	6.1940579132e-04 	4.6203941960e-04 	-1.1356492368e-06 	1.3703053791e-04 	4.8133147091e-04 	9.7209335066e-04 	1.5599762146e-03 	1.8921376174e-03 	1.9567420498e-03 	1.6691266321e-03 	1.2395901587e-03 	9.4675148831e-04 	7.9524357115e-04 	6.7110352546e-04 	2.3338863487e-04 	3.3811826363e-04 	5.3975345713e-04 	8.5820068031e-04 	1.2057188025e-03 	1.5280808605e-03 	1.5506079631e-03 	1.3253289875e-03 	1.1196444396e-03 	9.2435754869e-04 	7.9310188972e-04 	7.0094028848e-04 	2.4462469153e-04 	3.3984829407e-04 	4.9453889322e-04 	7.0818667921e-04 	9.8884418808e-04 	1.2214898278e-03 	1.2911662701e-03 	1.1644716597e-03 	1.0008590442e-03 	8.6307957531e-04 	7.3683743766e-04 	6.4971117841e-04 	
0000.278000		1.2863128193e-04 	2.0530305213e-04 	2.5393504807e-04 	3.0265969646e-04 	-4.9780951591e-04 	-3.2753313314e-04 	-8.9613033655e-05 	7.2260314143e-05 	2.3488215514e-04 	3.6499665557e-04 	-1.8869020338e-05 	3.4122794262e-04 	-4.1577949555e-04 	-3.9135536237e-04 	-2.9067092632e-04 	-1.8136406969e-04 	-3.0000676692e-04 	-3.0890508363e-04 	-2.1554009145e-04 	1.7147910915e-04 	7.1291776415e-04 	1.2575805793e-03 	1.2459282985e-03 	1.1409434569e-03 	9.4049389150e-04 	7.8134248819e-04 	6.2718555809e-04 	4.6755857586e-04 	-2.8740048443e-06 	1.3733086718e-04 	4.8675577748e-04 	9.8440978035e-04 	1.5794807055e-03 	1.9138236831e-03 	1.9784985229e-03 	1.6886675392e-03 	1.2547893833e-03 	9.5818515739e-04 	8.0456041042e-04 	6.7874970188e-04 	2.3402903856e-04 	3.4013800592e-04 	5.4435611970e-04 	8.6633500526e-04 	1.2175013570e-03 	1.5433069763e-03 	1.5666608206e-03 	1.3391845944e-03 	1.1316237169e-03 	9.3424643400e-04 	8.0151997646e-04 	7.0834386029e-04 	2.4517745151e-04 	3.4144442427e-04 	4.9774033971e-04 	7.1338652120e-04 	9.9633148455e-04 	1.2305079803e-03 	1.3011239643e-03 	1.1745062290e-03 	1.0101931449e-03 	8.7142751877e-04 	7.4417891210e-04 	6.5617366186e-04 	
0000.279000		1.2716669448e-04 	2.0479931239e-04 	2.5429572555e-04 	3.0384797754e-04 	-5.0411135099e-04 	-3.2816097771e-04 	-8.5473192892e-05 	7.8449213499e-05 	2.4244817152e-04 	3.7273167483e-04 	-1.5471065445e-05 	3.4567235145e-04 	-4.2109246992e-04 	-3.9683959129e-04 	-2.9491845168e-04 	-1.8428848002e-04 	-3.0511947829e-04 	-3.1352608701e-04 	-2.1827508405e-04 	1.7433752521e-04 	7.2353712325e-04 	1.2744506898e-03 	1.2630317493e-03 	1.1560237885e-03 	9.5239589461e-04 	7.9083101256e-04 	6.3426972284e-04 	4.7244565823e-04 	-5.0443775168e-06 	1.3711461116e-04 	4.9149220001e-04 	9.9544735027e-04 	1.5965910630e-03 	1.9318095495e-03 	1.9960439539e-03 	1.7047039242e-03 	1.2677830116e-03 	9.6799560793e-04 	8.1244684362e-04 	6.8515555750e-04 	2.3364425380e-04 	3.4095580530e-04 	5.4737863046e-04 	8.7202807200e-04 	1.2257044211e-03 	1.5537610524e-03 	1.5779285806e-03 	1.3492095937e-03 	1.1407122002e-03 	9.4192213084e-04 	8.0811233046e-04 	7.1418391449e-04 	2.4463574010e-04 	3.4171208509e-04 	4.9919573083e-04 	7.1616106821e-04 	1.0002977906e-03 	1.2348818780e-03 	1.3062508405e-03 	1.1806995687e-03 	1.0166032312e-03 	8.7745664109e-04 	7.4969993788e-04 	6.6108948036e-04 	
