0000.537000		-1.6180338928e-07 	-1.4902711549e-07 	-1.4470103520e-07 	-1.2834293919e-07 	-2.5693471426e-07 	6.9158216814e-07 	1.4335827539e-06 	1.6079951522e-06 	1.5395265441e-06 	1.1696074860e-06 	8.1578493954e-07 	3.0208108500e-07 	-2.6167437772e-07 	-3.3642606100e-07 	-2.9333123835e-07 	-2.3938611113e-07 	-2.7666155488e-07 	-2.1065853512e-07 	-4.1947895502e-08 	3.8499495282e-07 	1.2027501934e-06 	1.7622719502e-06 	2.0313566345e-06 	1.3886098253e-06 	7.9684029358e-07 	5.1044345665e-07 	2.7387992550e-07 	1.2249002228e-07 	-1.1582556369e-07 	1.2055955782e-08 	2.8633370424e-07 	6.0214565274e-07 	9.7396575538e-07 	1.1498502558e-06 	1.1259726552e-06 	7.0141869638e-07 	3.7566361787e-07 	2.2110679302e-07 	1.3498475853e-07 	7.8252862939e-08 	-3.9273074519e-08 	4.0744030348e-08 	1.6298212973e-07 	2.6866142319e-07 	3.5906587817e-07 	4.2724336187e-07 	3.4405162422e-07 	1.4022715643e-07 	9.1170020663e-08 	6.0749136778e-08 	3.8437129392e-08 	2.2578075742e-08 	-7.4235277182e-08 	-2.2958041374e-08 	3.9330452128e-08 	8.7297247952e-08 	1.0249963285e-07 	5.4313566251e-08 	8.6326407253e-09 	-2.3550669535e-09 	6.8993704647e-09 	5.7967984584e-09 	1.7871338078e-09 	-1.0664372844e-08 	
0000.538000		-1.6302521300e-07 	-1.5053070517e-07 	-1.4634983116e-07 	-1.3015207950e-07 	-2.5555548442e-07 	6.8887977932e-07 	1.4267124206e-06 	1.5999932714e-06 	1.5318214227e-06 	1.1637068418e-06 	8.1491596345e-07 	2.9948797466e-07 	-2.5995629595e-07 	-3.3486917386e-07 	-2.9214846746e-07 	-2.3871201438e-07 	-2.7604374779e-07 	-2.1016755832e-07 	-4.2563254264e-08 	3.8011863735e-07 	1.1910696413e-06 	1.7465466358e-06 	2.0145736320e-06 	1.3764876872e-06 	7.8899710870e-07 	5.0473422978e-07 	2.6982116880e-07 	1.1966129581e-07 	-1.1650783355e-07 	1.0713452535e-08 	2.8332580886e-07 	5.9725115619e-07 	9.6624127993e-07 	1.1393115263e-06 	1.1142568189e-06 	6.9078533004e-07 	3.6834404157e-07 	2.1580813967e-07 	1.3066803674e-07 	7.4649280645e-08 	-4.1014679469e-08 	3.8522983460e-08 	1.5986715130e-07 	2.6421105180e-07 	3.5318192016e-07 	4.1971969737e-07 	3.3618108852e-07 	1.3380656780e-07 	8.5711931779e-08 	5.6187776711e-08 	3.4470144219e-08 	1.9024410160e-08 	-7.6017409557e-08 	-2.5176681517e-08 	3.6428044266e-08 	8.3531772338e-08 	9.7768149574e-08 	4.8935764409e-08 	3.0959441577e-09 	-7.5032554570e-09 	2.2699117340e-09 	1.6720127573e-09 	-1.8501012257e-09 	-1.3934276224e-08 	
0000.539000		-1.6410334838e-07 	-1.5179876904e-07 	-1.4770376752e-07 	-1.3163780945e-07 	-2.5484546370e-07 	6.8541577520e-07 	1.4192858535e-06 	1.5915529530e-06 	1.5238076527e-06 	1.1576548311e-06 	8.1363492326e-07 	2.9702006242e-07 	-2.5855604494e-07 	-3.3350974113e-07 	-2.9105094659e-07 	-2.3802956667e-07 	-2.7625953110e-07 	-2.1098731788e-07 	-4.5093976398e-08 	3.7294387442e-07 	1.1782751901e-06 	1.7305489597e-06 	1.9977552722e-06 	1.3646209964e-06 	7.8144585209e-07 	4.9931502165e-07 	2.6605784242e-07 	1.1711205270e-07 	-1.1764058516e-07 	8.8038065994e-09 	2.7968217254e-07 	5.9256581761e-07 	9.5941360278e-07 	1.1297096649e-06 	1.1034302808e-06 	6.8084189908e-07 	3.6154743760e-07 	2.1095484347e-07 	1.2676755110e-07 	7.1435129390e-08 	-4.2732867802e-08 	3.6352292026e-08 	1.5695014649e-07 	2.6025788427e-07 	3.4801763032e-07 	4.1302371861e-07 	3.2909473399e-07 	1.2804191838e-07 	8.0818871248e-08 	5.2119093323e-08 	3.0954313335e-08 	1.5894037479e-08 	-7.7671806817e-08 	-2.7222863098e-08 	3.3792433689e-08 	8.0165962979e-08 	9.3578275173e-08 	4.4175638580e-08 	-1.8143878859e-09 	-1.2069302364e-08 	-1.8298607045e-09 	-1.9678162538e-09 	-5.0435322802e-09 	-1.6786024951e-08 	
0000.540000		-1.6505546888e-07 	-1.5289083892e-07 	-1.4885681561e-07 	-1.3291988004e-07 	-2.5430219165e-07 	6.8171860692e-07 	1.4116247962e-06 	1.5829016032e-06 	1.5156300354e-06 	1.1515145558e-06 	8.1208964458e-07 	2.9461301835e-07 	-2.5725981066e-07 	-3.3220481200e-07 	-2.8996672140e-07 	-2.3732141282e-07 	-2.7663337121e-07 	-2.1202839274e-07 	-4.7889272970e-08 	3.6552091643e-07 	1.1653428970e-06 	1.7145090550e-06 	1.9809847623e-06 	1.3529424534e-06 	7.7406318994e-07 	4.9404727608e-07 	2.6244303695e-07 	1.1470576222e-07 	-1.1884346622e-07 	6.8043228067e-09 	2.7595690820e-07 	5.8791029824e-07 	9.5269827480e-07 	1.1202234141e-06 	1.0927212759e-06 	6.7106607791e-07 	3.5494347243e-07 	2.0629275422e-07 	1.2305639039e-07 	6.8407245374e-08 	-4.4399845466e-08 	3.4226911821e-08 	1.5409622038e-07 	2.5642559109e-07 	3.4301670491e-07 	4.0651169108e-07 	3.2220322075e-07 	1.2248601541e-07 	7.6135997877e-08 	4.8257777502e-08 	2.7642774341e-08 	1.2964636196e-08 	-7.9229394730e-08 	-2.9168131725e-08 	3.1274253243e-08 	7.6946450738e-08 	8.9566307251e-08 	3.9616035159e-08 	-6.5103841661e-09 	-1.6411967390e-08 	-5.7087263062e-09 	-5.3912672755e-09 	-8.0269403971e-09 	-1.9430671263e-08 	
0000.541000		-1.6588612558e-07 	-1.5384816321e-07 	-1.4987308040e-07 	-1.3407122055e-07 	-2.5369214376e-07 	6.7805946310e-07 	1.4039234667e-06 	1.5741775495e-06 	1.5073684667e-06 	1.1453029731e-06 	8.1037780566e-07 	2.9221965601e-07 	-2.5595961422e-07 	-3.3088219044e-07 	-2.8886010335e-07 	-2.3658050030e-07 	-2.7684937025e-07 	-2.1282180293e-07 	-5.0287919391e-08 	3.5861189108e-07 	1.1526446753e-06 	1.6985198430e-06 	1.9642812482e-06 	1.3413154213e-06 	7.6671602826e-07 	4.8881971352e-07 	2.5888331171e-07 	1.1236515811e-07 	-1.1990429469e-07 	4.9749886680e-09 	2.7243200926e-07 	5.8328991507e-07 	9.4581559308e-07 	1.1105156445e-06 	1.0818195231e-06 	6.6124531240e-07 	3.4837607986e-07 	2.0169696959e-07 	1.1942491693e-07 	6.5467187842e-08 	-4.5957166675e-08 	3.2204213245e-08 	1.5131922718e-07 	2.5261785848e-07 	3.3798604036e-07 	3.9993515039e-07 	3.1527919683e-07 	1.1697939423e-07 	7.1531596710e-08 	4.4487971541e-08 	2.4429047912e-08 	1.0136254878e-08 	-8.0676443064e-08 	-3.1009951629e-08 	2.8845548146e-08 	7.3795805705e-08 	8.5597749271e-08 	3.5092760467e-08 	-1.1150703344e-08 	-2.0664620347e-08 	-9.4864332712e-09 	-8.7090971117e-09 	-1.0902909327e-08 	-2.1965083506e-08 	
0000.542000		-1.6658337242e-07 	-1.5468490724e-07 	-1.5078092512e-07 	-1.3512475236e-07 	-2.5294335689e-07 	6.7444152132e-07 	1.3961664766e-06 	1.5653666570e-06 	1.4990130033e-06 	1.1390203064e-06 	8.0850928681e-07 	2.8983754692e-07 	-2.5462887564e-07 	-3.2952167580e-07 	-2.8772237964e-07 	-2.3580609401e-07 	-2.7677170882e-07 	-2.1321578710e-07 	-5.2153847257e-08 	3.5231614319e-07 	1.1402871416e-06 	1.6826714631e-06 	1.9476612899e-06 	1.3297685461e-06 	7.5942512588e-07 	4.8364025353e-07 	2.5537243724e-07 	1.1007481845e-07 	-1.2070767152e-07 	3.4480769064e-09 	2.6924941977e-07 	5.7882201707e-07 	9.3888321090e-07 	1.1007133318e-06 	1.0708494211e-06 	6.5146423936e-07 	3.4186676496e-07 	1.9715864848e-07 	1.1585199528e-07 	6.2587927039e-08 	-4.7340401203e-08 	3.0355870016e-08 	1.4868278680e-07 	2.4885890375e-07 	3.3291501838e-07 	3.9327131351e-07 	3.0831215603e-07 	1.1149645334e-07 	6.6971769739e-08 	4.0772523127e-08 	2.1275219174e-08 	7.3712152468e-09 	-8.1976211328e-08 	-3.2710645289e-08 	2.6536225005e-08 	7.0724954217e-08 	8.1657487155e-08 	3.0569915191e-08 	-1.5781980069e-08 	-2.4879505010e-08 	-1.3213028578e-08 	-1.1968129530e-08 	-1.3714595310e-08 	-2.4431212798e-08 	
0000.543000		-1.6719915473e-07 	-1.5546427336e-07 	-1.5165462461e-07 	-1.3615972424e-07 	-2.5203184036e-07 	6.7094096841e-07 	1.3885106724e-06 	1.5566278241e-06 	1.4906931782e-06 	1.1327421300e-06 	8.0660962486e-07 	2.8745500713e-07 	-2.5324311897e-07 	-3.2811453243e-07 	-2.8655611048e-07 	-2.3501215357e-07 	-2.7640977421e-07 	-2.1323570835e-07 	-5.3572945251e-08 	3.4640483141e-07 	1.1280025621e-06 	1.6668473067e-06 	1.9310797147e-06 	1.3182506510e-06 	7.5214793970e-07 	4.7846579783e-07 	2.5186137247e-07 	1.0778482627e-07 	-1.2129391766e-07 	2.1631832516e-09 	2.6629084412e-07 	5.7431400383e-07 	9.3169248805e-07 	1.0906189381e-06 	1.0596196153e-06 	6.4156871128e-07 	3.3530992946e-07 	1.9259167092e-07 	1.1225647743e-07 	5.9692672870e-08 	-4.8610161195e-08 	2.8609745640e-08 	1.4609440082e-07 	2.4504016382e-07 	3.2768991211e-07 	3.8639347610e-07 	3.0114973284e-07 	1.0588801870e-07 	6.2333874528e-08 	3.7007916131e-08 	1.8087242503e-08 	4.5814692867e-09 	-8.3189074856e-08 	-3.4338707713e-08 	2.4265762388e-08 	6.7640259357e-08 	7.7638984361e-08 	2.5924210162e-08 	-2.0541077254e-08 	-2.9189126627e-08 	-1.7005568617e-08 	-1.5273517151e-08 	-1.6556911501e-08 	-2.6918580365e-08 	
0000.544000		-1.6771908882e-07 	-1.5616439604e-07 	-1.5247444722e-07 	-1.3716131732e-07 	-2.5099299128e-07 	6.6753567702e-07 	1.3809464892e-06 	1.5479670074e-06 	1.4824373689e-06 	1.1265139329e-06 	8.0470863250e-07 	2.8508634440e-07 	-2.5183070686e-07 	-3.2668671144e-07 	-2.8538176009e-07 	-2.3421389090e-07 	-2.7580099642e-07 	-2.1293290399e-07 	-5.4620173878e-08 	3.4077800558e-07 	1.1157855769e-06 	1.6510709979e-06 	1.9145764955e-06 	1.3067920439e-06 	7.4490158905e-07 	4.7331195915e-07 	2.4836335944e-07 	1.0550423061e-07 	-1.2167397096e-07 	1.1244468061e-09 	2.6362276776e-07 	5.6997558615e-07 	9.2452448134e-07 	1.0804974648e-06 	1.0483646851e-06 	6.3167867956e-07 	3.2875767583e-07 	1.8802928170e-07 	1.0866600182e-07 	5.6803327816e-08 	-4.9743633776e-08 	2.7009910334e-08 	1.4364932398e-07 	2.4132977100e-07 	3.2253162005e-07 	3.7953279593e-07 	2.9397538548e-07 	1.0025847559e-07 	5.7686808974e-08 	3.3241758311e-08 	1.4901670642e-08 	1.7963956179e-09 	-8.4291126218e-08 	-3.5855777817e-08 	2.2099133489e-08 	6.4641794378e-08 	7.3676779749e-08 	2.1293554355e-08 	-2.5314412217e-08 	-3.3515094756e-08 	-2.0804376390e-08 	-1.8578667252e-08 	-1.9394810077e-08 	-2.9399010767e-08 	
0000.545000		-1.6821130301e-07 	-1.5684558603e-07 	-1.5328867339e-07 	-1.3816693564e-07 	-2.4984896966e-07 	6.6423997964e-07 	1.3734761073e-06 	1.5393742043e-06 	1.4742210419e-06 	1.1203095105e-06 	8.0282024538e-07 	2.8272476131e-07 	-2.5039654262e-07 	-3.2524649860e-07 	-2.8420566497e-07 	-2.3341860397e-07 	-2.7502889521e-07 	-2.1238729248e-07 	-5.5347800043e-08 	3.3541653978e-07 	1.1036752736e-06 	1.6353188979e-06 	1.8981163365e-06 	1.2953793543e-06 	7.3768665161e-07 	4.6817806824e-07 	2.4487444664e-07 	1.0322482790e-07 	-1.2195212281e-07 	2.0023429636e-10 	2.6105134408e-07 	5.6561300396e-07 	9.1726056096e-07 	1.0703361536e-06 	1.0371160719e-06 	6.2184393149e-07 	3.2223953368e-07 	1.8348269840e-07 	1.0508286211e-07 	5.3915346515e-08 	-5.0831492142e-08 	2.5456724426e-08 	1.4124227218e-07 	2.3763766599e-07 	3.1737471378e-07 	3.7268422509e-07 	2.8684205660e-07 	9.4664725045e-08 	5.3062052312e-08 	2.9485533280e-08 	1.1719540125e-08 	-9.8911705691e-10 	-8.5359354567e-08 	-3.7339715224e-08 	1.9962889766e-08 	6.1669216764e-08 	6.9733946601e-08 	1.6676990618e-08 	-3.0076983079e-08 	-3.7830593556e-08 	-2.4595235720e-08 	-2.1880066687e-08 	-2.2233147865e-08 	-3.1883110174e-08 	
0000.546000		-1.6883117459e-07 	-1.5763132762e-07 	-1.5417948269e-07 	-1.3922854532e-07 	-2.4874396554e-07 	6.6099807276e-07 	1.3660860503e-06 	1.5308567392e-06 	1.4660692185e-06 	1.1141548535e-06 	8.0096328901e-07 	2.8037253610e-07 	-2.4898354158e-07 	-3.2382939254e-07 	-2.8304371129e-07 	-2.3263256083e-07 	-2.7439428760e-07 	-2.1195989253e-07 	-5.6144860089e-08 	3.3002011128e-07 	1.0916520407e-06 	1.6196387223e-06 	1.8817295398e-06 	1.2839845179e-06 	7.3048723633e-07 	4.6305644252e-07 	2.4139091481e-07 	1.0094417280e-07 	-1.2241851318e-07 	-9.4966695493e-10 	2.5817806259e-07 	5.6090792299e-07 	9.0977007886e-07 	1.0601322816e-06 	1.0259053235e-06 	6.1210134345e-07 	3.1576735571e-07 	1.7895438140e-07 	1.0150666232e-07 	5.1026005439e-08 	-5.2105133283e-08 	2.3698016110e-08 	1.3861510832e-07 	2.3375041696e-07 	3.1207266115e-07 	3.6577513729e-07 	2.7972316279e-07 	8.9111561229e-08 	4.8466826144e-08 	2.5740905816e-08 	8.5381653292e-09 	-3.7803211882e-09 	-8.6589066833e-08 	-3.8994320777e-08 	1.7653510629e-08 	5.8536633442e-08 	6.5663262035e-08 	1.1981574540e-08 	-3.4867911905e-08 	-4.2140970129e-08 	-2.8381438831e-08 	-2.5183893576e-08 	-2.5080304481e-08 	-3.4381871693e-08 	
0000.547000		-1.6957571971e-07 	-1.5851552894e-07 	-1.5513576426e-07 	-1.4033357887e-07 	-2.4766990626e-07 	6.5779912920e-07 	1.3587428267e-06 	1.5223808461e-06 	1.4579448545e-06 	1.1080011853e-06 	7.9908963410e-07 	2.7801070721e-07 	-2.4757335674e-07 	-3.2241194368e-07 	-2.8187218654e-07 	-2.3183362673e-07 	-2.7387173840e-07 	-2.1159827983e-07 	-5.6891764682e-08 	3.2486113519e-07 	1.0796697596e-06 	1.6038038346e-06 	1.8651991637e-06 	1.2725049721e-06 	7.2324861629e-07 	4.5791120385e-07 	2.3789265882e-07 	9.8654171851e-08 	-1.2304253845e-07 	-2.2591745981e-09 	2.5517566305e-07 	5.5600066989e-07 	9.0201035855e-07 	1.0497261367e-06 	1.0145757965e-06 	6.0236174496e-07 	3.0929291987e-07 	1.7441394896e-07 	9.7915613779e-08 	4.8121228009e-08 	-5.3564104112e-08 	2.1736619642e-08 	1.3576805560e-07 	2.2963390601e-07 	3.0654028938e-07 	3.5866836862e-07 	2.7247016453e-07 	8.3500760910e-08 	4.3840672027e-08 	2.1970493042e-08 	5.3325013211e-09 	-6.5942804830e-09 	-8.7986263861e-08 	-4.0830816968e-08 	1.5149781801e-08 	5.5205808362e-08 	6.1399012600e-08 	7.1159911329e-09 	-3.9785000286e-08 	-4.6521958271e-08 	-3.2214570389e-08 	-2.8524810013e-08 	-2.7957417854e-08 	-3.6908170002e-08 	
0000.548000		-1.7030625716e-07 	-1.5936703477e-07 	-1.5605324864e-07 	-1.4140350905e-07 	-2.4659780253e-07 	6.5469696162e-07 	1.3514791246e-06 	1.5139418260e-06 	1.4498135891e-06 	1.1018059285e-06 	7.9718258138e-07 	2.7562824517e-07 	-2.4615987877e-07 	-3.2099048794e-07 	-2.8068960326e-07 	-2.3101877026e-07 	-2.7334989850e-07 	-2.1116630478e-07 	-5.7399050389e-08 	3.2023111781e-07 	1.0679496229e-06 	1.5879393464e-06 	1.8485397796e-06 	1.2608855703e-06 	7.1591524279e-07 	4.5270355042e-07 	2.3436222328e-07 	9.6355096570e-08 	-1.2366405514e-07 	-3.5314986065e-09 	2.5229915977e-07 	5.5113573449e-07 	8.9415469912e-07 	1.0391508885e-06 	1.0030743698e-06 	5.9250450485e-07 	3.0274536626e-07 	1.6983178857e-07 	9.4301798457e-08 	4.5206698625e-08 	-5.5040110772e-08 	1.9752097362e-08 	1.3288373879e-07 	2.2544701788e-07 	3.0090605853e-07 	3.5144196937e-07 	2.6511861304e-07 	7.7849061882e-08 	3.9195011011e-08 	1.8190123846e-08 	2.1236097831e-09 	-9.4068475934e-09 	-8.9392529580e-08 	-4.2684788702e-08 	1.2616836233e-08 	5.1831962365e-08 	5.7075143535e-08 	2.1858844002e-09 	-4.4747837151e-08 	-5.0914514303e-08 	-3.6048602384e-08 	-3.1862154061e-08 	-3.0828081963e-08 	-3.9424073607e-08 	
0000.549000		-1.7090433979e-07 	-1.6009911404e-07 	-1.5688186507e-07 	-1.4240593261e-07 	-2.4543162643e-07 	6.5172905098e-07 	1.3443183955e-06 	1.5055548502e-06 	1.4416805279e-06 	1.0955846274e-06 	7.9526138876e-07 	2.7325088796e-07 	-2.4471618370e-07 	-3.1954988824e-07 	-2.7949996483e-07 	-2.3020216417e-07 	-2.7263767644e-07 	-2.1047497942e-07 	-5.7521691841e-08 	3.1617891214e-07 	1.0565894255e-06 	1.5722480510e-06 	1.8319693371e-06 	1.2492930881e-06 	7.0861410698e-07 	4.4752973574e-07 	2.3086609335e-07 	9.4084505997e-08 	-1.2408957824e-07 	-4.5754586093e-09 	2.4967114176e-07 	5.4636147017e-07 	8.8625002931e-07 	1.0285444121e-06 	9.9157930300e-07 	5.8274167441e-07 	2.9629496200e-07 	1.6532641922e-07 	9.0754555937e-08 	4.2349351405e-08 	-5.6354689997e-08 	1.7925853072e-08 	1.3012345536e-07 	2.2130634207e-07 	2.9525024152e-07 	3.4417086028e-07 	2.5776720028e-07 	7.2283947994e-08 	3.4651901049e-08 	1.4499531676e-08 	-1.0071949506e-09 	-1.2150339838e-08 	-9.0649506864e-08 	-4.4392260356e-08 	1.0215362611e-08 	4.8560535154e-08 	5.2814825159e-08 	-2.6961263062e-09 	-4.9642689721e-08 	-5.5203042556e-08 	-3.9779750840e-08 	-3.5107498449e-08 	-3.3620321200e-08 	-4.1869839335e-08 	
0000.550000		-1.7144144844e-07 	-1.6078631004e-07 	-1.5768936262e-07 	-1.4339997177e-07 	-2.4414520410e-07 	6.4902210587e-07 	1.3374144661e-06 	1.4973654722e-06 	1.4336722231e-06 	1.0894204389e-06 	7.9341683398e-07 	2.7087753222e-07 	-2.4323516542e-07 	-3.1809768074e-07 	-2.7831324162e-07 	-2.2939623845e-07 	-2.7177287666e-07 	-2.0956052731e-07 	-5.7316220552e-08 	3.1258170286e-07 	1.0455730191e-06 	1.5566869869e-06 	1.8154633787e-06 	1.2377127387e-06 	7.0132503666e-07 	4.4236815299e-07 	2.2738012547e-07 	9.1817604790e-08 	-1.2439644132e-07 	-5.4971584324e-09 	2.4711306573e-07 	5.4146097547e-07 	8.7807694991e-07 	1.0177417307e-06 	9.7996590409e-07 	5.7301750867e-07 	2.8990692538e-07 	1.6086899382e-07 	8.7246079520e-08 	3.9519825730e-08 	-5.7575262200e-08 	1.6190056378e-08 	1.2742876675e-07 	2.1720915845e-07 	2.8963055361e-07 	3.3695964331e-07 	2.5052544365e-07 	6.6855754830e-08 	3.0218858788e-08 	1.0885871203e-08 	-4.0822787997e-09 	-1.4852544578e-08 	-9.1816924260e-08 	-4.6002483126e-08 	7.9209276297e-09 	4.5413656690e-08 	4.8706703744e-08 	-7.3981862944e-09 	-5.4365404830e-08 	-5.9354900381e-08 	-4.3408443293e-08 	-3.8277278580e-08 	-3.6360935127e-08 	-4.4278436662e-08 	
0000.551000		-1.7178911587e-07 	-1.6129601801e-07 	-1.5836137140e-07 	-1.4428572090e-07 	-2.4289495600e-07 	6.4645748726e-07 	1.3307301280e-06 	1.4893710699e-06 	1.4258161609e-06 	1.0833583800e-06 	7.9166515708e-07 	2.6854154567e-07 	-2.4179624563e-07 	-3.1669933050e-07 	-2.7717401571e-07 	-2.2862686676e-07 	-2.7090129295e-07 	-2.0863971365e-07 	-5.7048780426e-08 	3.0919963579e-07 	1.0348166795e-06 	1.5413266692e-06 	1.7991042322e-06 	1.2262158916e-06 	6.9410316752e-07 	4.3727168665e-07 	2.2395816585e-07 	8.9604189022e-08 	-1.2459265484e-07 	-6.2954886613e-09 	2.4467325172e-07 	5.3663159725e-07 	8.6994072532e-07 	1.0070645586e-06 	9.6852616450e-07 	5.6350196238e-07 	2.8369597421e-07 	1.5655970548e-07 	8.3874277426e-08 	3.6808929017e-08 	-5.8547644388e-08 	1.4732408993e-08 	1.2507019834e-07 	2.1359766104e-07 	2.8463787102e-07 	3.3044926114e-07 	2.4392760745e-07 	6.1907641365e-08 	2.6123478450e-08 	7.5200895872e-09 	-6.9582778101e-09 	-1.7388641696e-08 	-9.2713329117e-08 	-4.7288065387e-08 	6.0441776487e-09 	4.2826827685e-08 	4.5338779247e-08 	-1.1264531757e-08 	-5.8355766933e-08 	-6.3009824121e-08 	-4.6682006685e-08 	-4.1175283441e-08 	-3.8897103853e-08 	-4.6517890956e-08 	
0000.552000		-1.7203400095e-07 	-1.6168935185e-07 	-1.5894002268e-07 	-1.4510044686e-07 	-2.4174582453e-07 	6.4396833261e-07 	1.3242124442e-06 	1.4815364778e-06 	1.4180968633e-06 	1.0773923035e-06 	7.9000291605e-07 	2.6624332731e-07 	-2.4041600005e-07 	-3.1536588964e-07 	-2.7608686411e-07 	-2.2789567687e-07 	-2.7015300662e-07 	-2.0788532515e-07 	-5.6968034456e-08 	3.0565728475e-07 	1.0240197826e-06 	1.5260032292e-06 	1.7828148046e-06 	1.2148019928e-06 	6.8696176749e-07 	4.3224569194e-07 	2.2059426635e-07 	8.7433895622e-08 	-1.2482469787e-07 	-7.1476296525e-09 	2.4212234874e-07 	5.3167703244e-07 	8.6176096862e-07 	9.9650967904e-07 	9.5727377442e-07 	5.5417382301e-07 	2.7761897958e-07 	1.5234870490e-07 	8.0584868369e-08 	3.4167317571e-08 	-5.9447238701e-08 	1.3342305736e-08 	1.2277895461e-07 	2.1008400310e-07 	2.7978552964e-07 	3.2414111133e-07 	2.3754563730e-07 	5.7130251052e-08 	2.2163766298e-08 	4.2612266441e-09 	-9.7438989586e-09 	-1.9845585845e-08 	-9.3504390128e-08 	-4.8460421158e-08 	4.2943055033e-09 	4.0384772187e-08 	4.2135109071e-08 	-1.4952352582e-08 	-6.2173884257e-08 	-6.6518849641e-08 	-4.9832641221e-08 	-4.3968154922e-08 	-4.1344937204e-08 	-4.8679124053e-08 	
0000.553000		-1.7242392334e-07 	-1.6220656381e-07 	-1.5963371148e-07 	-1.4602707219e-07 	-2.4068256546e-07 	6.4177735066e-07 	1.3182117788e-06 	1.4741957851e-06 	1.4107878113e-06 	1.0717044804e-06 	7.8863596870e-07 	2.6398361693e-07 	-2.3905111765e-07 	-3.1407635764e-07 	-2.7504769653e-07 	-2.2721932751e-07 	-2.6972235402e-07 	-2.0754878849e-07 	-5.7435556140e-08 	3.0146530794e-07 	1.0131736660e-06 	1.5109935242e-06 	1.7669453027e-06 	1.2036299924e-06 	6.7994698309e-07 	4.2728843939e-07 	2.1724354144e-07 	8.5237740483e-08 	-1.2537615269e-07 	-8.4061202752e-09 	2.3901913805e-07 	5.2625844449e-07 	8.5339846620e-07 	9.8605123268e-07 	9.4622784625e-07 	5.4506097381e-07 	2.7163723490e-07 	1.4815694591e-07 	7.7277067097e-08 	3.1483351039e-08 	-6.0588657201e-08 	1.1675985384e-08 	1.2018580458e-07 	2.0628301068e-07 	2.7468551143e-07 	3.1770077291e-07 	2.3113249054e-07 	5.2324379871e-08 	1.8170515476e-08 	9.5016694023e-10 	-1.2593893999e-08 	-2.2373255882e-08 	-9.4491569982e-08 	-4.9847422189e-08 	2.3100426567e-09 	3.7686747725e-08 	3.8650732004e-08 	-1.8913498870e-08 	-6.6208541088e-08 	-7.0172329461e-08 	-5.3093629696e-08 	-4.6858998894e-08 	-4.3882419309e-08 	-5.0931776129e-08 	
0000.554000		-1.7301077445e-07 	-1.6291275717e-07 	-1.6050360611e-07 	-1.4711985211e-07 	-2.3962774143e-07 	6.3989933115e-07 	1.3127010798e-06 	1.4673250550e-06 	1.4038617995e-06 	1.0662634423e-06 	7.8756712395e-07 	2.6173987021e-07 	-2.3766207833e-07 	-3.1279892606e-07 	-2.7403643466e-07 	-2.2658856148e-07 	-2.6951650963e-07 	-2.0749063441e-07 	-5.8260452027e-08 	2.9687707265e-07 	1.0024774618e-06 	1.4964128555e-06 	1.7514829203e-06 	1.1926434717e-06 	6.7301953545e-07 	4.2236361263e-07 	2.1387011333e-07 	8.2982651349e-08 	-1.2620387556e-07 	-9.9989961150e-09 	2.3552765511e-07 	5.2058012294e-07 	8.4501086663e-07 	9.7574446488e-07 	9.3539195836e-07 	5.3609808410e-07 	2.6568173773e-07 	1.4392297372e-07 	7.3892284786e-08 	2.8703532781e-08 	-6.1991418717e-08 	9.7263814207e-09 	1.1730210749e-07 	2.0221578315e-07 	2.6936686351e-07 	3.1113523760e-07 	2.2461306302e-07 	4.7354331666e-08 	1.4029568325e-08 	-2.4998689727e-09 	-1.5581219257e-08 	-2.5036292202e-08 	-9.5715523207e-08 	-5.1486407833e-08 	5.9253093121e-11 	3.4707910498e-08 	3.4867167070e-08 	-2.3181517031e-08 	-7.0530622968e-08 	-7.4070650790e-08 	-5.6558415313e-08 	-4.9929739407e-08 	-4.6580159517e-08 	-5.3339421225e-08 	
0000.555000		-1.7363553015e-07 	-1.6370146198e-07 	-1.6149891173e-07 	-1.4836766259e-07 	-2.3835657115e-07 	6.3847612313e-07 	1.3077933552e-06 	1.4610449822e-06 	1.3974380619e-06 	1.0611659192e-06 	7.8687896734e-07 	2.5950366472e-07 	-2.3617173891e-07 	-3.1147478928e-07 	-2.7302527431e-07 	-2.2599422754e-07 	-2.6911103836e-07 	-2.0714708722e-07 	-5.8704577812e-08 	2.9276052085e-07 	9.9232876763e-07 	1.4823944227e-06 	1.7365670011e-06 	1.1819368025e-06 	6.6617113214e-07 	4.1742643873e-07 	2.1041171831e-07 	8.0611650603e-08 	-1.2692091842e-07 	-1.1456103020e-08 	2.3223593067e-07 	5.1510863749e-07 	8.3682223230e-07 	9.6559739471e-07 	9.2465792711e-07 	5.2702074461e-07 	2.5954086503e-07 	1.3949732628e-07 	7.0310223010e-08 	2.5729948768e-08 	-6.3381719466e-08 	7.7957656785e-09 	1.1443594403e-07 	1.9813211091e-07 	2.6401562735e-07 	3.0454267398e-07 	2.1797157483e-07 	4.2091734656e-08 	9.5921285164e-09 	-6.2138609196e-09 	-1.8810403487e-08 	-2.7925868000e-08 	-9.6959891322e-08 	-5.3151291032e-08 	-2.2349455183e-09 	3.1649512560e-08 	3.0947414996e-08 	-2.7654998934e-08 	-7.5120026449e-08 	-7.8277219600e-08 	-6.0314914708e-08 	-5.3267589159e-08 	-4.9519862937e-08 	-5.5973864554e-08 	
