0000.369000		-2.6809709175e-06 	-2.6115071748e-06 	-2.4729720552e-06 	-2.3769722166e-06 	-2.1510429225e-06 	-2.7489120055e-06 	-1.5530816723e-06 	-3.0792221404e-09 	1.5165016144e-06 	1.8672077253e-06 	3.9606818644e-06 	-4.7355216263e-07 	-1.1945847549e-06 	-1.3063552888e-06 	-1.1047571854e-06 	-1.0184466362e-06 	-2.7079352110e-06 	-2.8683500797e-06 	-3.1052357663e-06 	-3.7095167498e-06 	-5.8528845021e-06 	-6.8185515171e-06 	-5.8165315587e-06 	-3.7036177487e-06 	-2.7839966843e-06 	-2.3754458266e-06 	-2.1481247447e-06 	-1.8506718483e-06 	-2.9836232779e-06 	-3.2510895581e-06 	-3.7326448839e-06 	-4.2800470987e-06 	-4.8999996885e-06 	-5.1341337604e-06 	-5.1084083284e-06 	-4.7309686645e-06 	-3.9711537576e-06 	-3.3028625269e-06 	-2.9539274502e-06 	-2.6720420959e-06 	-3.1196831653e-06 	-3.3251750193e-06 	-3.6056600255e-06 	-3.8361031917e-06 	-3.9656131195e-06 	-4.1075732032e-06 	-4.2196585442e-06 	-3.9950595020e-06 	-3.6460067874e-06 	-3.2535440926e-06 	-2.9820827221e-06 	-2.7899890504e-06 	-3.0038576505e-06 	-3.1633177031e-06 	-3.3631665759e-06 	-3.5463487235e-06 	-3.6865196760e-06 	-3.7508649109e-06 	-3.7468388523e-06 	-3.5704718211e-06 	-3.3311530849e-06 	-3.0992377657e-06 	-2.8689585717e-06 	-2.7042081697e-06 	
0000.370000		-1.6779183155e-06 	-1.6958988119e-06 	-1.6768516987e-06 	-1.6904868615e-06 	-1.1684917842e-06 	-2.4152543859e-06 	-2.0473297749e-06 	-9.7916439013e-07 	2.0899399099e-07 	6.5705020873e-07 	2.4497602832e-06 	-6.4707925313e-07 	-5.5069356740e-07 	-5.7649209071e-07 	-5.0946094458e-07 	-5.3138152844e-07 	-1.4469296205e-06 	-1.5752164328e-06 	-1.8164415691e-06 	-2.4994332194e-06 	-4.9117269646e-06 	-6.1840926344e-06 	-5.6553727421e-06 	-3.7905367031e-06 	-2.8023941949e-06 	-2.3216009314e-06 	-1.9859211362e-06 	-1.6310327826e-06 	-1.8000068410e-06 	-2.0589405266e-06 	-2.5494238699e-06 	-3.1573736558e-06 	-3.8856741208e-06 	-4.2591048065e-06 	-4.3254122225e-06 	-4.1571934717e-06 	-3.5245767655e-06 	-2.9021063122e-06 	-2.5516785317e-06 	-2.2721654432e-06 	-2.0334250954e-06 	-2.2320033978e-06 	-2.5212426757e-06 	-2.7939667417e-06 	-2.9747833537e-06 	-3.2004340747e-06 	-3.4079922082e-06 	-3.3086622732e-06 	-3.0524116202e-06 	-2.7215783379e-06 	-2.4797741257e-06 	-2.3075601978e-06 	-1.9588611829e-06 	-2.1186824056e-06 	-2.3298307822e-06 	-2.5393587741e-06 	-2.7238263209e-06 	-2.8556571119e-06 	-2.9359220439e-06 	-2.8710367138e-06 	-2.7075523835e-06 	-2.5244785739e-06 	-2.3382741820e-06 	-2.1903514491e-06 	
0000.371000		-8.5583260316e-07 	-9.4679427897e-07 	-1.0269898343e-06 	-1.1309281408e-06 	-3.5283964401e-07 	-2.1058200875e-06 	-2.4032104330e-06 	-1.7293108645e-06 	-8.1708650478e-07 	-3.0060128850e-07 	1.2479241345e-06 	-7.8237368305e-07 	-2.1242320998e-08 	1.8685585743e-08 	-2.7375376428e-08 	-1.3889700004e-07 	-4.0296187501e-07 	-4.9933365476e-07 	-7.3683429987e-07 	-1.4757049171e-06 	-4.1012142093e-06 	-5.6258408278e-06 	-5.4851225538e-06 	-3.8356453721e-06 	-2.8013585521e-06 	-2.2668416642e-06 	-1.8476046458e-06 	-1.4494745621e-06 	-8.2155459190e-07 	-1.0705063676e-06 	-1.5633549187e-06 	-2.2193094464e-06 	-3.0350226875e-06 	-3.5235231493e-06 	-3.6671599956e-06 	-3.6755712175e-06 	-3.1505273798e-06 	-2.5684715613e-06 	-2.2188656090e-06 	-1.9428819052e-06 	-1.1383646179e-06 	-1.3296893734e-06 	-1.6245204675e-06 	-1.9316734207e-06 	-2.1544098560e-06 	-2.4489531276e-06 	-2.7361244066e-06 	-2.7417524410e-06 	-2.5625409290e-06 	-2.2833062197e-06 	-2.0667351503e-06 	-1.9115128225e-06 	-1.0997061110e-06 	-1.2589633990e-06 	-1.4785962165e-06 	-1.7093242340e-06 	-1.9300711663e-06 	-2.1179454131e-06 	-2.2682015034e-06 	-2.2956186121e-06 	-2.1948294405e-06 	-2.0523715320e-06 	-1.9029049742e-06 	-1.7693937095e-06 	
0000.372000		-1.8972768386e-07 	-3.4081913173e-07 	-5.0240749707e-07 	-6.7983712146e-07 	3.1589633373e-07 	-1.8277638996e-06 	-2.6540976174e-06 	-2.2991210273e-06 	-1.6137530862e-06 	-1.0504853114e-06 	3.0125831902e-07 	-8.8659646528e-07 	4.0895587163e-07 	4.9858712299e-07 	3.5879984746e-07 	1.7404446182e-07 	4.5090167060e-07 	3.8462123264e-07 	1.5563407410e-07 	-6.2195762670e-07 	-3.4142163633e-06 	-5.1436378565e-06 	-5.3171245175e-06 	-3.8516867860e-06 	-2.7879042523e-06 	-2.2141307969e-06 	-1.7312508407e-06 	-1.3010227544e-06 	-2.2373434608e-08 	-2.6098245072e-07 	-7.5206633255e-07 	-1.4457955745e-06 	-2.3313832937e-06 	-2.9138308555e-06 	-3.1215769365e-06 	-3.2769128997e-06 	-2.8413790495e-06 	-2.2941644962e-06 	-1.9467622649e-06 	-1.6748224745e-06 	-4.0950911835e-07 	-5.9376441068e-07 	-8.9197102238e-07 	-1.2269838859e-06 	-1.4837634570e-06 	-1.8344940599e-06 	-2.1871880236e-06 	-2.2794683518e-06 	-2.1632768252e-06 	-1.9265626964e-06 	-1.7310771622e-06 	-1.5901106243e-06 	-4.0154078719e-07 	-5.5970846541e-07 	-7.8567468198e-07 	-1.0333810001e-06 	-1.2836709771e-06 	-1.5176642793e-06 	-1.7253402154e-06 	-1.8281117921e-06 	-1.7783888332e-06 	-1.6691851229e-06 	-1.5498678541e-06 	-1.4284610365e-06 	
0000.373000		3.4393609981e-07 	1.4389404061e-07 	-8.3644319987e-08 	-3.2019844020e-07 	8.5782118496e-07 	-1.5840519035e-06 	-2.8265403022e-06 	-2.7268521063e-06 	-2.2259817432e-06 	-1.6319479197e-06 	-4.3737420728e-07 	-9.6611355393e-07 	7.5468471666e-07 	8.8148572193e-07 	6.6502115930e-07 	4.2110008981e-07 	1.1411769783e-06 	1.1021906035e-06 	8.8409084426e-07 	8.0219354729e-08 	-2.8408181463e-06 	-4.7345603463e-06 	-5.1595652208e-06 	-3.8491491294e-06 	-2.7677855762e-06 	-2.1657649716e-06 	-1.6349110430e-06 	-1.1811181210e-06 	6.2277599319e-07 	3.9409691118e-07 	-9.2972951470e-08 	-8.1636894917e-07 	-1.7575070942e-06 	-2.4159191890e-06 	-2.6761737192e-06 	-2.9519414317e-06 	-2.5896106154e-06 	-2.0717174181e-06 	-1.7271628898e-06 	-1.4592869997e-06 	1.7711243717e-07 	-6.2736965184e-10 	-3.0077618407e-07 	-6.5830857395e-07 	-9.4269446840e-07 	-1.3389619084e-06 	-1.7449218913e-06 	-1.9076429302e-06 	-1.8421966351e-06 	-1.6399220677e-06 	-1.4617113275e-06 	-1.3324647672e-06 	1.5927326314e-07 	2.4031138047e-09 	-2.2832682876e-07 	-4.8964586598e-07 	-7.6395484608e-07 	-1.0356413146e-06 	-1.2898970087e-06 	-1.4533052780e-06 	-1.4445207948e-06 	-1.3620882197e-06 	-1.2670991695e-06 	-1.1556439015e-06 	
0000.374000		7.6688553393e-07 	5.2743381924e-07 	2.4707050618e-07 	-3.6533522589e-08 	1.2922645593e-06 	-1.3748056638e-06 	-2.9415911836e-06 	-3.0443610509e-06 	-2.6921177177e-06 	-2.0788967826e-06 	-1.0087794489e-06 	-1.0263326299e-06 	1.0297700380e-06 	1.1840801879e-06 	9.0563692143e-07 	6.1441591380e-07 	1.6930712007e-06 	1.6780857392e-06 	1.4715627420e-06 	6.5013949806e-07 	-2.3692218770e-06 	-4.3934283471e-06 	-5.0175608862e-06 	-3.8359550945e-06 	-2.7452116771e-06 	-2.1231422532e-06 	-1.5564344772e-06 	-1.0854728032e-06 	1.1377747664e-06 	9.1811139483e-07 	4.3594064135e-07 	-3.1081396446e-07 	-1.2959836626e-06 	-2.0153194918e-06 	-2.3181227429e-06 	-2.6912342330e-06 	-2.3876970449e-06 	-1.8938743673e-06 	-1.5522810259e-06 	-1.2881504100e-06 	6.4396095307e-07 	4.7195508192e-07 	1.7069779460e-07 	-2.0509486644e-07 	-5.1191560896e-07 	-9.4493608753e-07 	-1.3937052964e-06 	-1.6128115155e-06 	-1.5875542478e-06 	-1.4126591717e-06 	-1.2483017195e-06 	-1.1284817789e-06 	6.0474594727e-07 	4.4915220947e-07 	2.1475689047e-07 	-5.7548496924e-08 	-3.5142999905e-07 	-6.5378551968e-07 	-9.4544221940e-07 	-1.1569308528e-06 	-1.1804125374e-06 	-1.1191408979e-06 	-1.0434276222e-06 	-9.3996575846e-07 	
0000.375000		1.0984510524e-06 	8.2757398400e-07 	5.0533675283e-07 	1.8465898734e-07 	1.6371387019e-06 	-1.1978670273e-06 	-3.0149202843e-06 	-3.2768941029e-06 	-3.0434498800e-06 	-2.4194048511e-06 	-1.4466852563e-06 	-1.0717470420e-06 	1.2467327555e-06 	1.4211223204e-06 	1.0930945345e-06 	7.6437588905e-07 	2.1296628203e-06 	2.1352670744e-06 	1.9399299658e-06 	1.1068660755e-06 	-1.9866785651e-06 	-4.1135440931e-06 	-4.8936619375e-06 	-3.8178776457e-06 	-2.7231953497e-06 	-2.0870737727e-06 	-1.4937695035e-06 	-1.0103484560e-06 	1.5443787144e-06 	1.3325344692e-06 	8.5520072935e-07 	8.9852550000e-08 	-9.3031591199e-07 	-1.6982487570e-06 	-2.0352062628e-06 	-2.4858778871e-06 	-2.2286333884e-06 	-1.7540440134e-06 	-1.4151698534e-06 	-1.1542567102e-06 	1.0113141859e-06 	8.4415142175e-07 	5.4217994359e-07 	1.5143974390e-07 	-1.7377767391e-07 	-6.3648008387e-07 	-1.1193099843e-06 	-1.3828112153e-06 	-1.3888008571e-06 	-1.2352197098e-06 	-1.0817060654e-06 	-9.6928370767e-07 	9.5462940077e-07 	8.0014095569e-07 	5.6281038523e-07 	2.8151636632e-07 	-2.8445226243e-08 	-3.5573908317e-07 	-6.7717153802e-07 	-9.2620803653e-07 	-9.7464735056e-07 	-9.2976127182e-07 	-8.6901151759e-07 	-7.7180258951e-07 	
0000.376000		1.3557177167e-06 	1.0599868579e-06 	7.0487178739e-07 	3.5524350357e-07 	1.9086010294e-06 	-1.0500100247e-06 	-3.0584993553e-06 	-3.4448179662e-06 	-3.3057971007e-06 	-2.6768425920e-06 	-1.7794539849e-06 	-1.1059719347e-06 	1.4166067109e-06 	1.6054412284e-06 	1.2380955092e-06 	8.7985251313e-07 	2.4717485064e-06 	2.4946593511e-06 	2.3094716011e-06 	1.4685798029e-06 	-1.6803156424e-06 	-3.8873447995e-06 	-4.7884814050e-06 	-3.7988010125e-06 	-2.7035851797e-06 	-2.0576985791e-06 	-1.4447560838e-06 	-9.5227288272e-07 	1.8621582446e-06 	1.6568326776e-06 	1.1836988134e-06 	4.0330759247e-07 	-6.4484344362e-07 	-1.4514061053e-06 	-1.8155727236e-06 	-2.3272184788e-06 	-2.1056657446e-06 	-1.6460046501e-06 	-1.3094015930e-06 	-1.0510779693e-06 	1.2972991690e-06 	1.1340692886e-06 	8.3147829589e-07 	4.2832308278e-07 	8.7835908590e-08 	-3.9889950738e-07 	-9.0857442809e-07 	-1.2064573390e-06 	-1.2362624759e-06 	-1.0988875762e-06 	-9.5363208822e-07 	-8.4685520209e-07 	1.2264997126e-06 	1.0728571007e-06 	8.3304478226e-07 	5.4425321804e-07 	2.2092376827e-07 	-1.2668723957e-07 	-4.7165028984e-07 	-7.4954277175e-07 	-8.1688352913e-07 	-7.8439069181e-07 	-7.3499038677e-07 	-6.4252554609e-07 	
0000.377000		1.5532815476e-06 	1.2380273759e-06 	8.5732059249e-07 	4.8527035838e-07 	2.1207216094e-06 	-9.2743734530e-07 	-3.0810749199e-06 	-3.5639388113e-06 	-3.4996582312e-06 	-2.8699430937e-06 	-2.0300886561e-06 	-1.1318187014e-06 	1.5488148058e-06 	1.7478454302e-06 	1.3495496047e-06 	9.6817591979e-07 	2.7373903292e-06 	2.7746206814e-06 	2.5982585843e-06 	1.7519130338e-06 	-1.4377872449e-06 	-3.7070517806e-06 	-4.7011973083e-06 	-3.7810470502e-06 	-2.6873156977e-06 	-2.0346956653e-06 	-1.4073074660e-06 	-9.0818630586e-07 	2.1080775226e-06 	1.9079839768e-06 	1.4381072215e-06 	6.4526819433e-07 	-4.2548607796e-07 	-1.2627166537e-06 	-1.6484269291e-06 	-2.2073572100e-06 	-2.0126493925e-06 	-1.5641835844e-06 	-1.2293104542e-06 	-9.7292867749e-07 	1.5175514660e-06 	1.3573806988e-06 	1.0540698296e-06 	6.4040605322e-07 	2.8704174719e-07 	-2.1927293326e-07 	-7.4993453310e-07 	-1.0739421621e-06 	-1.1214625051e-06 	-9.9605790530e-07 	-8.5688144506e-07 	-7.5426769880e-07 	1.4354627333e-06 	1.2823639477e-06 	1.0403235483e-06 	7.4512736456e-07 	4.1051148641e-07 	4.6268001480e-08 	-3.1717645347e-07 	-6.1684726291e-07 	-6.9813886447e-07 	-6.7475090366e-07 	-6.3371723963e-07 	-5.4471592636e-07 	
0000.378000		1.7034441093e-06 	1.3729301136e-06 	9.7245136126e-07 	5.8315655261e-07 	2.2855173044e-06 	-8.2622526521e-07 	-3.0889340892e-06 	-3.6464647401e-06 	-3.6412809111e-06 	-3.0136910649e-06 	-2.2170882770e-06 	-1.1514781701e-06 	1.6512765326e-06 	1.8573146556e-06 	1.4347838260e-06 	1.0353349979e-06 	2.9419981947e-06 	2.9909221143e-06 	2.8219618172e-06 	1.9714813958e-06 	-1.2480002129e-06 	-3.5653616990e-06 	-4.6303046267e-06 	-3.7659474494e-06 	-2.6747728017e-06 	-2.0175218817e-06 	-1.3795169958e-06 	-8.7545587959e-07 	2.2966055956e-06 	2.1005458538e-06 	1.6328587722e-06 	8.2944630103e-07 	-2.5983371257e-07 	-1.1214690265e-06 	-1.5241790815e-06 	-2.1192762090e-06 	-1.9441552778e-06 	-1.5037191680e-06 	-1.1700104953e-06 	-9.1494876649e-07 	1.6853687310e-06 	1.5274617527e-06 	1.2232253665e-06 	8.0047319222e-07 	4.3603996542e-07 	-8.6392622570e-08 	-6.3335502915e-07 	-9.7679708760e-07 	-1.0371049630e-06 	-9.2021257636e-07 	-7.8530968113e-07 	-6.8562673061e-07 	1.5943240132e-06 	1.4414618701e-06 	1.1973144368e-06 	8.9650338001e-07 	5.5217601648e-07 	1.7419150763e-07 	-2.0371145892e-07 	-5.1947976777e-07 	-6.1073453330e-07 	-5.9378322102e-07 	-5.5869106808e-07 	-4.7208589278e-07 	
0000.379000		1.8163077554e-06 	1.4739022423e-06 	1.0582472471e-06 	6.5577508247e-07 	2.4129594628e-06 	-7.4260806744e-07 	-3.0864618671e-06 	-3.7015540509e-06 	-3.7431228308e-06 	-3.1196730312e-06 	-2.3549792276e-06 	-1.1665742002e-06 	1.7304488413e-06 	1.9410997508e-06 	1.4996576017e-06 	1.0860920035e-06 	3.0983765751e-06 	3.1567709923e-06 	2.9938690263e-06 	2.1399735917e-06 	-1.1009103663e-06 	-3.4553731530e-06 	-4.5737408806e-06 	-3.7540362475e-06 	-2.6658965020e-06 	-2.0054582446e-06 	-1.3596524172e-06 	-8.5183805840e-07 	2.4397692698e-06 	2.2466881863e-06 	1.7801463524e-06 	9.6750758281e-07 	-1.3722303783e-07 	-1.0183848213e-06 	-1.4344972563e-06 	-2.0568558703e-06 	-1.8954527975e-06 	-1.4604218326e-06 	-1.1273436217e-06 	-8.7304383730e-07 	1.8117756060e-06 	1.6554420979e-06 	1.3500362118e-06 	9.1925088721e-07 	5.4511160483e-07 	9.2398651640e-09 	-5.5031276124e-07 	-9.0783680045e-07 	-9.7700602218e-07 	-8.6585052426e-07 	-7.3375631663e-07 	-6.3600157600e-07 	1.7136661553e-06 	1.5607569877e-06 	1.3145478168e-06 	1.0086958539e-06 	6.5585217449e-07 	2.6638681508e-07 	-1.2280342589e-07 	-4.5016997295e-07 	-5.4822044080e-07 	-5.3557481711e-07 	-5.0448408837e-07 	-4.1940544208e-07 	
0000.380000		1.9000726047e-06 	1.5484126794e-06 	1.1211772257e-06 	7.0869420580e-07 	2.5111858211e-06 	-6.7331583436e-07 	-3.0768418417e-06 	-3.7362073901e-06 	-3.8148677052e-06 	-3.1969468057e-06 	-2.4552104871e-06 	-1.1783228661e-06 	1.7915405688e-06 	2.0050149658e-06 	1.5488383198e-06 	1.1242272237e-06 	3.2169930656e-06 	3.2830096919e-06 	3.1249480205e-06 	2.2679412678e-06 	-9.8804223931e-07 	-3.3710851343e-06 	-4.5293284740e-06 	-3.7453242529e-06 	-2.6603591206e-06 	-1.9977303853e-06 	-1.3461956700e-06 	-8.3545674630e-07 	2.5473967867e-06 	2.3563866256e-06 	1.8900197363e-06 	1.0691056695e-06 	-4.8776325289e-08 	-9.4566367400e-07 	-1.3723283049e-06 	-2.0148776533e-06 	-1.8625260362e-06 	-1.4307704526e-06 	-1.0978489799e-06 	-8.4382976720e-07 	1.9057653480e-06 	1.7504186109e-06 	1.4435925624e-06 	1.0055544624e-06 	6.2273195989e-07 	7.5481625101e-08 	-4.9374598732e-07 	-8.6112382754e-07 	-9.3605952188e-07 	-8.2843584415e-07 	-6.9797521187e-07 	-6.0134271206e-07 	1.8021071501e-06 	1.6488983917e-06 	1.4006259675e-06 	1.0901461538e-06 	7.2968518996e-07 	3.3048978959e-07 	-6.7508511635e-08 	-4.0294343572e-07 	-5.0529792153e-07 	-4.9527238874e-07 	-4.6664599754e-07 	-3.8239375353e-07 	
0000.381000		1.9612582116e-06 	1.6024000648e-06 	1.1663858515e-06 	7.4634671741e-07 	2.5866915736e-06 	-6.1551011900e-07 	-3.0622896656e-06 	-3.7557011373e-06 	-3.8639664476e-06 	-3.2525295117e-06 	-2.5267010642e-06 	-1.1876395407e-06 	1.8386735064e-06 	2.0536392516e-06 	1.5859870261e-06 	1.1527027781e-06 	3.3061937472e-06 	3.3783149666e-06 	3.2240386900e-06 	2.3640034476e-06 	-9.0236877925e-07 	-3.3074312741e-06 	-4.4951075021e-06 	-3.7396845728e-06 	-2.6578077499e-06 	-1.9936481989e-06 	-1.3378850424e-06 	-8.2478376171e-07 	2.6273343731e-06 	2.4376313593e-06 	1.9705887623e-06 	1.1420882062e-06 	1.2799418095e-08 	-8.9689179542e-07 	-1.3319028625e-06 	-1.9890975512e-06 	-1.8420970070e-06 	-1.4118956367e-06 	-1.0787161578e-06 	-8.2456745126e-07 	1.9745145134e-06 	1.8196636844e-06 	1.5111808502e-06 	1.0664706518e-06 	6.7574084249e-07 	1.1869888332e-07 	-4.5793731596e-07 	-8.3184927573e-07 	-9.1012661180e-07 	-8.0429649242e-07 	-6.7453497725e-07 	-5.7838244384e-07 	1.8665161255e-06 	1.7127887371e-06 	1.4624259500e-06 	1.1476174671e-06 	7.8022176071e-07 	3.7265612550e-07 	-3.2220336373e-08 	-3.7297390426e-07 	-4.7768745740e-07 	-4.6895968520e-07 	-4.4158977382e-07 	-3.5760556116e-07 	
0000.382000		2.0050080890e-06 	1.6405495576e-06 	1.1979305080e-06 	7.7223145168e-07 	2.6446263351e-06 	-5.6685532835e-07 	-3.0443579956e-06 	-3.7639506532e-06 	-3.8960320708e-06 	-3.2917344290e-06 	-2.5763061383e-06 	-1.1951811514e-06 	1.8750685074e-06 	2.0905323970e-06 	1.6139336882e-06 	1.1738031668e-06 	3.3726219162e-06 	3.4496284563e-06 	3.2982407316e-06 	2.4351033672e-06 	-8.3815747368e-07 	-3.2602446207e-06 	-4.4692993758e-06 	-3.7368017298e-06 	-2.6578096219e-06 	-1.9925544351e-06 	-1.3336519993e-06 	-8.1857111593e-07 	2.6858168010e-06 	2.4967884772e-06 	2.0283364070e-06 	1.1927297470e-06 	5.3311869430e-08 	-8.6693816999e-07 	-1.3085575192e-06 	-1.9760212961e-06 	-1.8314655883e-06 	-1.4014483092e-06 	-1.0676614284e-06 	-8.1304427691e-07 	2.0237161177e-06 	1.8689588626e-06 	1.5586090602e-06 	1.1076603866e-06 	7.0960800262e-07 	1.4398918708e-07 	-4.3828398650e-07 	-8.1612886932e-07 	-8.9586310992e-07 	-7.9047040514e-07 	-6.6067397827e-07 	-5.6449602176e-07 	1.9123324278e-06 	1.7579029194e-06 	1.5054133131e-06 	1.1864951134e-06 	8.1268325829e-07 	3.9780022871e-07 	-1.2453226732e-08 	-3.5638754215e-07 	-4.6195143813e-07 	-4.5349305862e-07 	-4.2643930440e-07 	-3.4228353882e-07 	
0000.383000		2.0353072006e-06 	1.6664842245e-06 	1.2189419999e-06 	7.8904743616e-07 	2.6890012223e-06 	-5.2538016645e-07 	-3.0240282741e-06 	-3.7637628736e-06 	-3.9152004970e-06 	-3.3185049276e-06 	-2.6091998151e-06 	-1.2014037502e-06 	1.9032012471e-06 	2.1184123006e-06 	1.6348253083e-06 	1.1892564475e-06 	3.4214670740e-06 	3.5024050880e-06 	3.3531891869e-06 	2.4868367407e-06 	-7.9068799848e-07 	-3.2259779845e-06 	-4.4502125635e-06 	-3.7362247843e-06 	-2.6598993898e-06 	-1.9938483143e-06 	-1.3326121938e-06 	-8.1582125372e-07 	2.7277208867e-06 	2.5388599707e-06 	2.0683958859e-06 	1.2260311701e-06 	7.7462701900e-08 	-8.5160015291e-07 	-1.2984838231e-06 	-1.9728428158e-06 	-1.8284658658e-06 	-1.3975516337e-06 	-1.0628721302e-06 	-8.0751366988e-07 	2.0578140797e-06 	1.9028286270e-06 	1.5904371658e-06 	1.1335870115e-06 	7.2867388142e-07 	1.5543216097e-07 	-4.3110528268e-07 	-8.1088401995e-07 	-8.9062725403e-07 	-7.8462262346e-07 	-6.5422035391e-07 	-5.5762337593e-07 	1.9437919409e-06 	1.7885133194e-06 	1.5338648180e-06 	1.2110082672e-06 	8.3119167177e-07 	4.0981887945e-07 	-4.6517769912e-09 	-3.5012956437e-07 	-4.5538616386e-07 	-4.4640470119e-07 	-4.1894083301e-07 	-3.3427163638e-07 	
0000.384000		2.0553105303e-06 	1.6830784608e-06 	1.2319116834e-06 	7.9894836714e-07 	2.7229368605e-06 	-4.8967682084e-07 	-3.0023107370e-06 	-3.7575752503e-06 	-3.9249001800e-06 	-3.3360420350e-06 	-2.6295695402e-06 	-1.2066696371e-06 	1.9250071686e-06 	2.1394197835e-06 	1.6503624919e-06 	1.2004395964e-06 	3.4567941712e-06 	3.5409066468e-06 	3.3932821136e-06 	2.5235953576e-06 	-7.5627504623e-07 	-3.2018542964e-06 	-4.4365651436e-06 	-3.7376038098e-06 	-2.6636979394e-06 	-1.9970402722e-06 	-1.3340488273e-06 	-8.1572778842e-07 	2.7568913710e-06 	2.5678003223e-06 	2.0948576751e-06 	1.2460154309e-06 	8.9055433749e-08 	-8.4749266085e-07 	-1.2986078173e-06 	-1.9772547936e-06 	-1.8313293705e-06 	-1.3986857534e-06 	-1.0628862144e-06 	-8.0656964183e-07 	2.0803285564e-06 	1.9248643426e-06 	1.6102970020e-06 	1.1478093861e-06 	7.3639356908e-07 	1.5625632826e-07 	-4.3350142481e-07 	-8.1367397393e-07 	-8.9230847433e-07 	-7.8488327413e-07 	-6.5343378137e-07 	-5.5611305155e-07 	1.9642493967e-06 	1.8080064890e-06 	1.5511731626e-06 	1.2245096300e-06 	8.3900313855e-07 	4.1177383314e-07 	-6.0229655758e-09 	-3.5178261302e-07 	-4.5584045599e-07 	-4.4572539423e-07 	-4.1729198302e-07 	-3.3184429504e-07 	
0000.385000		2.0674182373e-06 	1.6925164808e-06 	1.2387308353e-06 	8.0357033371e-07 	2.7488458523e-06 	-4.5852204100e-07 	-2.9797247649e-06 	-3.7470032900e-06 	-3.9275518466e-06 	-3.3466658923e-06 	-2.6405047163e-06 	-1.2112301276e-06 	1.9419579126e-06 	2.1551684105e-06 	1.6618170093e-06 	1.2083785744e-06 	3.4817400552e-06 	3.5684344164e-06 	3.4219358372e-06 	2.5487940056e-06 	-7.3199621484e-07 	-3.1856765106e-06 	-4.4272722994e-06 	-3.7406121615e-06 	-2.6688792327e-06 	-2.0017286220e-06 	-1.3373959054e-06 	-8.1766338680e-07 	2.7762805038e-06 	2.5866433932e-06 	2.1108343869e-06 	1.2557018387e-06 	9.0913711294e-08 	-8.5209440893e-07 	-1.3066370199e-06 	-1.9875344294e-06 	-1.8387051348e-06 	-1.4036777222e-06 	-1.0665736712e-06 	-8.0912623811e-07 	2.0939452202e-06 	1.9378025582e-06 	1.6209440769e-06 	1.1530133794e-06 	7.3536934316e-07 	1.4890881107e-07 	-4.4324163589e-07 	-8.2259717462e-07 	-8.9926717730e-07 	-7.8980350737e-07 	-6.5696844310e-07 	-5.5868999314e-07 	1.9762604778e-06 	1.8189610510e-06 	1.5599189976e-06 	1.2295491238e-06 	8.3860317347e-07 	4.0602557982e-07 	-1.4393869434e-08 	-3.5946115550e-07 	-4.6164247246e-07 	-4.4992990556e-07 	-4.2010076218e-07 	-3.3367175006e-07 	
0000.386000		2.0734489210e-06 	1.6964628275e-06 	1.2408498924e-06 	8.0417715934e-07 	2.7684734835e-06 	-4.3113616572e-07 	-2.9567635509e-06 	-3.7332959984e-06 	-3.9249550278e-06 	-3.3520664151e-06 	-2.6443568163e-06 	-1.2152212302e-06 	1.9551020998e-06 	2.1668240517e-06 	1.6701124758e-06 	1.2138281477e-06 	3.4986329809e-06 	3.5874496116e-06 	3.4417287383e-06 	2.5650819091e-06 	-7.1550993465e-07 	-3.1755275088e-06 	-4.4212411977e-06 	-3.7447757467e-06 	-2.6750353036e-06 	-2.0074881788e-06 	-1.3421379538e-06 	-8.2109266451e-07 	2.7881088747e-06 	2.5976924039e-06 	2.1187491350e-06 	1.2575151295e-06 	8.5393106061e-08 	-8.6322108422e-07 	-1.3205397830e-06 	-2.0021367174e-06 	-1.8494153646e-06 	-1.4115301080e-06 	-1.0729925528e-06 	-8.1429053367e-07 	2.1007097474e-06 	1.9437420461e-06 	1.6245222309e-06 	1.1513358982e-06 	7.2771859840e-07 	1.3542091766e-07 	-4.5847080587e-07 	-8.3610976474e-07 	-9.1017459541e-07 	-7.9821049423e-07 	-6.6373788188e-07 	-5.6432713814e-07 	1.9817734691e-06 	1.8233539720e-06 	1.5620990623e-06 	1.2281222727e-06 	8.3195921841e-07 	3.9444724447e-07 	-2.8045884973e-08 	-3.7167601932e-07 	-4.7146462419e-07 	-4.5780314637e-07 	-4.2625555804e-07 	-3.3869378521e-07 	
