0000.344000		1.1492482905e-06 	9.6157587793e-07 	7.1603681001e-07 	4.8072290391e-07 	1.3979938773e-06 	-1.3890950369e-07 	-1.3951964036e-06 	-1.7629288535e-06 	-1.8116541762e-06 	-1.5026108302e-06 	-1.1879512550e-06 	-5.5106490142e-07 	9.4017264124e-07 	1.0335528169e-06 	7.8249490349e-07 	5.6120925673e-07 	1.8662124085e-06 	1.9706010696e-06 	2.0036026556e-06 	1.6908353624e-06 	-1.0687361179e-07 	-1.4577768897e-06 	-2.1220675389e-06 	-1.7304025184e-06 	-1.2131980085e-06 	-9.0719264517e-07 	-6.0296450520e-07 	-3.6655333196e-07 	1.5509585452e-06 	1.5108825806e-06 	1.3721768350e-06 	9.7815276310e-07 	3.7101350283e-07 	-1.7544404914e-07 	-4.5003817247e-07 	-8.5599407678e-07 	-8.0648336921e-07 	-6.0972042305e-07 	-4.5339381650e-07 	-3.3601600924e-07 	1.2130844502e-06 	1.1612352545e-06 	1.0358346428e-06 	8.2482157455e-07 	6.2965574726e-07 	3.1344031804e-07 	-4.2983953576e-08 	-2.7077895277e-07 	-3.2652481176e-07 	-2.8812550485e-07 	-2.3417227859e-07 	-1.9536809810e-07 	1.1398528724e-06 	1.0795514455e-06 	9.7262219939e-07 	8.3020763066e-07 	6.5636126388e-07 	4.4416846606e-07 	2.1247543942e-07 	-3.1180359288e-09 	-8.7250355089e-08 	-1.0382876905e-07 	-1.1003659045e-07 	-7.7703806470e-08 	
0000.345000		1.1462700190e-06 	9.5750063561e-07 	7.1146067480e-07 	4.7557514468e-07 	1.4060111507e-06 	-1.3392212618e-07 	-1.3947020819e-06 	-1.7660532464e-06 	-1.8188363592e-06 	-1.5123996794e-06 	-1.1904554170e-06 	-5.5752174545e-07 	9.4755846969e-07 	1.0405934872e-06 	7.8798275748e-07 	5.6486297127e-07 	1.8697007954e-06 	1.9735751134e-06 	2.0038368813e-06 	1.6832184282e-06 	-1.2119648769e-07 	-1.4786680029e-06 	-2.1431201579e-06 	-1.7511088055e-06 	-1.2301953983e-06 	-9.2107261350e-07 	-6.1377477991e-07 	-3.7437576508e-07 	1.5494826468e-06 	1.5067454671e-06 	1.3619201120e-06 	9.6077718780e-07 	3.4626168749e-07 	-2.0378364476e-07 	-4.7925026316e-07 	-8.8274837205e-07 	-8.2732899142e-07 	-6.2577070212e-07 	-4.6681427930e-07 	-3.4726726584e-07 	1.2079421996e-06 	1.1542577739e-06 	1.0255838525e-06 	8.0981045206e-07 	6.0985196766e-07 	2.8954964407e-07 	-6.7242644092e-08 	-2.9238868939e-07 	-3.4516233553e-07 	-3.0361896627e-07 	-2.4746495111e-07 	-2.0709076638e-07 	1.1346793353e-06 	1.0727290034e-06 	9.6322161568e-07 	8.1737780705e-07 	6.3919942813e-07 	4.2350806782e-07 	1.9085132074e-07 	-2.2641814459e-08 	-1.0406580737e-07 	-1.1833477160e-07 	-1.2239381057e-07 	-8.8575834952e-08 	
0000.346000		1.1432379159e-06 	9.5338569710e-07 	7.0685853951e-07 	4.7041547322e-07 	1.4138894906e-06 	-1.2896466294e-07 	-1.3941471139e-06 	-1.7690748686e-06 	-1.8258773996e-06 	-1.5220276047e-06 	-1.1928561616e-06 	-5.6391341901e-07 	9.5483868196e-07 	1.0475239418e-06 	7.9338610609e-07 	5.6845591578e-07 	1.8730647156e-06 	1.9764350983e-06 	2.0039992613e-06 	1.6756376676e-06 	-1.3539674383e-07 	-1.4993684872e-06 	-2.1639658726e-06 	-1.7716048089e-06 	-1.2470393475e-06 	-9.3483779898e-07 	-6.2450801716e-07 	-3.8215149383e-07 	1.5479382254e-06 	1.5025744515e-06 	1.3517152374e-06 	9.4355124173e-07 	3.2175186873e-07 	-2.3185284496e-07 	-5.0819611783e-07 	-9.0929360465e-07 	-8.4803087540e-07 	-6.4172089430e-07 	-4.8015840493e-07 	-3.5846021835e-07 	1.2027679895e-06 	1.1472698270e-06 	1.0153613913e-06 	7.9487896749e-07 	5.9017987746e-07 	2.6582802268e-07 	-9.1346073822e-08 	-3.1387837927e-07 	-3.6369884552e-07 	-3.1903154271e-07 	-2.6069184339e-07 	-2.1875855969e-07 	1.1294724424e-06 	1.0658898611e-06 	9.5383021125e-07 	8.0459138315e-07 	6.2212574074e-07 	4.0296989451e-07 	1.6935444006e-07 	-4.2059251715e-08 	-1.2079455263e-07 	-1.3276985751e-07 	-1.3469440682e-07 	-9.9401807900e-08 	
0000.347000		1.1401779805e-06 	9.4925782640e-07 	7.0225627792e-07 	4.6527008699e-07 	1.4216260240e-06 	-1.2406407101e-07 	-1.3935480796e-06 	-1.7719844751e-06 	-1.8327412260e-06 	-1.5314618362e-06 	-1.1951686124e-06 	-5.7022387803e-07 	9.6200264898e-07 	1.0543378731e-06 	7.9870031117e-07 	5.7198746118e-07 	1.8763197858e-06 	1.9791960217e-06 	2.0041038609e-06 	1.6681022937e-06 	-1.4947946234e-07 	-1.5198712086e-06 	-2.1845963382e-06 	-1.7918837095e-06 	-1.2637060747e-06 	-9.4846018248e-07 	-6.3513550082e-07 	-3.8985457151e-07 	1.5463448464e-06 	1.4983864727e-06 	1.3415674967e-06 	9.2646513936e-07 	2.9747467699e-07 	-2.5965149174e-07 	-5.3686655652e-07 	-9.3559143032e-07 	-8.6854355231e-07 	-6.5752863485e-07 	-4.9338652163e-07 	-3.6955833833e-07 	1.1975889309e-06 	1.1402973841e-06 	1.0051898029e-06 	7.8004802005e-07 	5.7066028783e-07 	2.4229903571e-07 	-1.1526467707e-07 	-3.3520234612e-07 	-3.8208563372e-07 	-3.3431838503e-07 	-2.7381170750e-07 	-2.3033295127e-07 	1.1242618042e-06 	1.0590651942e-06 	9.4448101626e-07 	7.9188268916e-07 	6.0517339028e-07 	3.8258490933e-07 	1.4801910134e-07 	-6.1326946228e-08 	-1.3739205176e-07 	-1.4709162091e-07 	-1.4689894167e-07 	-1.1014473668e-07 	
0000.348000		1.1371149660e-06 	9.4514348032e-07 	6.9768140597e-07 	4.6016628868e-07 	1.4292130984e-06 	-1.1927649788e-07 	-1.3929968340e-06 	-1.7748955497e-06 	-1.8395568559e-06 	-1.5408207694e-06 	-1.1974563258e-06 	-5.7647503005e-07 	9.6904895216e-07 	1.0610428398e-06 	8.0393680656e-07 	5.7547227039e-07 	1.8794729163e-06 	1.9818585425e-06 	2.0041464068e-06 	1.6606093736e-06 	-1.6347850044e-07 	-1.5402552353e-06 	-2.2051439247e-06 	-1.8120538840e-06 	-1.2802548879e-06 	-9.6197327958e-07 	-6.4566770801e-07 	-3.9748133930e-07 	1.5447171720e-06 	1.4941956632e-06 	1.3314894210e-06 	9.0952348547e-07 	2.7340119399e-07 	-2.8721493734e-07 	-5.6529003505e-07 	-9.6166099787e-07 	-8.8887856967e-07 	-6.7319512116e-07 	-5.0649231307e-07 	-3.8055024794e-07 	1.1924284634e-06 	1.1333648482e-06 	9.9509641198e-07 	7.6535001763e-07 	5.5132281232e-07 	2.1898840688e-07 	-1.3896568643e-07 	-3.5633370763e-07 	-4.0030510805e-07 	-3.4946326221e-07 	-2.8680736922e-07 	-2.4179591694e-07 	1.1190733176e-06 	1.0522829245e-06 	9.3520596240e-07 	7.7928942814e-07 	5.8838594201e-07 	3.6240277216e-07 	1.2689337946e-07 	-8.0410516917e-08 	-1.5383235684e-07 	-1.6127714374e-07 	-1.5898611470e-07 	-1.2078300151e-07 	
0000.349000		1.1340174092e-06 	9.4100939101e-07 	6.9310102543e-07 	4.5507169205e-07 	1.4366627420e-06 	-1.1456641593e-07 	-1.3924335383e-06 	-1.7777350428e-06 	-1.8462418621e-06 	-1.5500317993e-06 	-1.1996569735e-06 	-5.8266378741e-07 	9.7599173514e-07 	1.0676469771e-06 	8.0909712448e-07 	5.7890472614e-07 	1.8825129606e-06 	1.9844081771e-06 	2.0041039733e-06 	1.6531307068e-06 	-1.7739505336e-07 	-1.5605115935e-06 	-2.2255760810e-06 	-1.8320886207e-06 	-1.2966751683e-06 	-9.7537803654e-07 	-6.5611719313e-07 	-4.0505075713e-07 	1.5430312525e-06 	1.4899736119e-06 	1.3214473416e-06 	8.9269673143e-07 	2.4952258596e-07 	-3.1455731888e-07 	-5.9348789630e-07 	-9.8752079428e-07 	-9.0905200494e-07 	-6.8874142003e-07 	-5.1950061677e-07 	-3.9146288396e-07 	1.1872487911e-06 	1.1264304690e-06 	9.8503302831e-07 	7.5072699750e-07 	5.3210575835e-07 	1.9583902619e-07 	-1.6250078752e-07 	-3.7731350643e-07 	-4.1839122534e-07 	-3.6449814198e-07 	-2.9971047275e-07 	-2.5317885916e-07 	1.1138673790e-06 	1.0454982500e-06 	9.2595278274e-07 	7.6675159049e-07 	5.7169867271e-07 	3.4236083975e-07 	1.0592161012e-07 	-9.9355097686e-08 	-1.7015448652e-07 	-1.7536253810e-07 	-1.7098987681e-07 	-1.3134991936e-07 	
0000.350000		1.1309393935e-06 	9.3690166738e-07 	6.8855106892e-07 	4.5001497456e-07 	1.4440320739e-06 	-1.0991673691e-07 	-1.3918943003e-06 	-1.7805761266e-06 	-1.8529052233e-06 	-1.5592046780e-06 	-1.2018541723e-06 	-5.8880705664e-07 	9.8286458612e-07 	1.0741860042e-06 	8.1420904546e-07 	5.8230679829e-07 	1.8855185139e-06 	1.9869302019e-06 	2.0040622702e-06 	1.6457240799e-06 	-1.9120940321e-07 	-1.5806280888e-06 	-2.2458873673e-06 	-1.8520017931e-06 	-1.3129808314e-06 	-9.8868135401e-07 	-6.6648119556e-07 	-4.1255459188e-07 	1.5413565378e-06 	1.4857882021e-06 	1.3114974732e-06 	8.7601207090e-07 	2.2580673817e-07 	-3.4175010270e-07 	-6.2152610871e-07 	-1.0131800002e-06 	-9.2905554082e-07 	-7.0415438198e-07 	-5.3239590710e-07 	-4.0227960533e-07 	1.1821111114e-06 	1.1195540427e-06 	9.7505372252e-07 	7.3622276304e-07 	5.1304100702e-07 	1.7286765630e-07 	-1.8585309339e-07 	-3.9811879091e-07 	-4.3632220728e-07 	-3.7940230788e-07 	-3.1250071550e-07 	-2.6446179913e-07 	1.1087023040e-06 	1.0387687426e-06 	9.1677611401e-07 	7.5431817997e-07 	5.5515258811e-07 	3.2249282406e-07 	8.5133664417e-08 	-1.1813397372e-07 	-1.8633420717e-07 	-1.8932497475e-07 	-1.8288863962e-07 	-1.4182430589e-07 	
0000.351000		1.1278588460e-06 	9.3279721885e-07 	6.8400636412e-07 	4.4496921066e-07 	1.4513234192e-06 	-1.0529679881e-07 	-1.3913222483e-06 	-1.7833358645e-06 	-1.8594417233e-06 	-1.5682418695e-06 	-1.2039651178e-06 	-5.9489324679e-07 	9.8966730659e-07 	1.0806508890e-06 	8.1926044523e-07 	5.8566323847e-07 	1.8884800688e-06 	1.9894217629e-06 	2.0040255954e-06 	1.6384031342e-06 	-2.0488647916e-07 	-1.6005731162e-06 	-2.2660276505e-06 	-1.8717302899e-06 	-1.3291385568e-06 	-1.0018697767e-06 	-6.7676390404e-07 	-4.2000717166e-07 	1.5396788008e-06 	1.4816284166e-06 	1.3016387010e-06 	8.5948512613e-07 	2.0230506758e-07 	-3.6872521038e-07 	-6.4934706817e-07 	-1.0386221617e-06 	-9.4888951966e-07 	-7.1944462617e-07 	-5.4519453409e-07 	-4.1302069217e-07 	1.1769978159e-06 	1.1127203155e-06 	9.6514798251e-07 	7.2183611730e-07 	4.9414205756e-07 	1.5010246871e-07 	-2.0899826497e-07 	-4.1874678674e-07 	-4.5410773495e-07 	-3.9419223739e-07 	-3.2519812499e-07 	-2.7566697102e-07 	1.1035590794e-06 	1.0320772148e-06 	9.0766196491e-07 	7.4198009011e-07 	5.3874554116e-07 	3.0280048696e-07 	6.4528878788e-08 	-1.3675676165e-07 	-2.0238680680e-07 	-2.0318347514e-07 	-1.9470438425e-07 	-1.5223012200e-07 	
0000.352000		1.1247540399e-06 	9.2868433220e-07 	6.7946626933e-07 	4.3994131011e-07 	1.4585048498e-06 	-1.0074823337e-07 	-1.3907577100e-06 	-1.7860347176e-06 	-1.8658438133e-06 	-1.5771141933e-06 	-1.2060180670e-06 	-6.0090416118e-07 	9.9637828239e-07 	1.0870270072e-06 	8.2424326875e-07 	5.8897215539e-07 	1.8913554223e-06 	1.9918357489e-06 	2.0039465925e-06 	1.6311307895e-06 	-2.1842720721e-07 	-1.6203130817e-06 	-2.2859314439e-06 	-1.8912365195e-06 	-1.3451184044e-06 	-1.0149157159e-06 	-6.8694089855e-07 	-4.2738730667e-07 	1.5379522674e-06 	1.4774395723e-06 	1.2918031830e-06 	8.4304240741e-07 	1.7894271651e-07 	-3.9554592627e-07 	-6.7700535086e-07 	-1.0638630797e-06 	-9.6853843170e-07 	-7.3458881908e-07 	-5.5787290479e-07 	-4.2366339239e-07 	1.1718662125e-06 	1.1058798087e-06 	9.5526014697e-07 	7.0751378464e-07 	4.7536010564e-07 	1.2750067098e-07 	-2.3196189679e-07 	-4.3919549827e-07 	-4.7173201606e-07 	-4.0884769225e-07 	-3.3778187542e-07 	-2.8677359664e-07 	1.0984026942e-06 	1.0253842153e-06 	8.9856725732e-07 	7.2969457414e-07 	5.2243954973e-07 	2.8325550671e-07 	4.4094593563e-08 	-1.5521575958e-07 	-2.1829702623e-07 	-2.1692035353e-07 	-2.0641816822e-07 	-1.6254849979e-07 	
0000.353000		1.1216817737e-06 	9.2460514271e-07 	6.7495497786e-07 	4.3494206594e-07 	1.4656264109e-06 	-9.6178754595e-08 	-1.3900980495e-06 	-1.7885990084e-06 	-1.8720886036e-06 	-1.5858346463e-06 	-1.2079700020e-06 	-6.0685238174e-07 	1.0030272174e-06 	1.0933341964e-06 	8.2916647367e-07 	5.9223424903e-07 	1.8942165792e-06 	1.9942472897e-06 	2.0039021999e-06 	1.6239734214e-06 	-2.3181157580e-07 	-1.6398615671e-06 	-2.3056424301e-06 	-1.9105363589e-06 	-1.3609321377e-06 	-1.0278330725e-06 	-6.9702723383e-07 	-4.3471039552e-07 	1.5362675384e-06 	1.4733279863e-06 	1.2821182446e-06 	8.2682804231e-07 	1.5586560145e-07 	-4.2207590952e-07 	-7.0438617257e-07 	-1.0888701188e-06 	-9.8800382312e-07 	-7.4959675916e-07 	-5.7044238693e-07 	-4.3421993713e-07 	1.1668127104e-06 	1.0991451576e-06 	9.4552447436e-07 	6.9340312742e-07 	4.5683787448e-07 	1.0518120143e-07 	-2.5467150210e-07 	-4.5943909024e-07 	-4.8918846665e-07 	-4.2337024211e-07 	-3.5025673375e-07 	-2.9778846613e-07 	1.0933159922e-06 	1.0187839523e-06 	8.8959918027e-07 	7.1757615791e-07 	5.0634403513e-07 	2.6394470483e-07 	2.3888596430e-08 	-1.7348504522e-07 	-2.3405366104e-07 	-2.3053166179e-07 	-2.1803167005e-07 	-1.7278320801e-07 	
0000.354000		1.1186710614e-06 	9.2058443597e-07 	6.7049278348e-07 	4.2998827889e-07 	1.4726930399e-06 	-9.1633999068e-08 	-1.3894136266e-06 	-1.7911134542e-06 	-1.8782651579e-06 	-1.5944751316e-06 	-1.2098920670e-06 	-6.1275328141e-07 	1.0096227735e-06 	1.0995907848e-06 	8.3404838567e-07 	5.9546729306e-07 	1.8970759290e-06 	1.9966485458e-06 	2.0038552437e-06 	1.6168664118e-06 	-2.4511612051e-07 	-1.6592868699e-06 	-2.3252366336e-06 	-1.9297008935e-06 	-1.3766272429e-06 	-1.0406508443e-06 	-7.0703513101e-07 	-4.4197738459e-07 	1.5346429305e-06 	1.4693029115e-06 	1.2725695195e-06 	8.1080745277e-07 	1.3302141297e-07 	-4.4837541870e-07 	-7.3155397290e-07 	-1.1136945422e-06 	-1.0073135860e-06 	-7.6448185451e-07 	-5.8290856976e-07 	-4.4469052540e-07 	1.1618667246e-06 	1.0925438294e-06 	9.3596142976e-07 	6.7950653797e-07 	4.3855134928e-07 	8.3099413909e-08 	-2.7716519865e-07 	-4.7949629722e-07 	-5.0648739485e-07 	-4.3776412094e-07 	-3.6262300528e-07 	-3.0870925941e-07 	1.0883299251e-06 	1.0123076392e-06 	8.8078752737e-07 	7.0564804683e-07 	4.9046828290e-07 	2.4486540081e-07 	3.9020250558e-09 	-1.9157152180e-07 	-2.4965985555e-07 	-2.4401735276e-07 	-2.2954210564e-07 	-1.8292919382e-07 	
0000.355000		1.1156493758e-06 	9.1657214107e-07 	6.6605329557e-07 	4.2506787268e-07 	1.4796397344e-06 	-8.7181866878e-08 	-1.3887755773e-06 	-1.7936364207e-06 	-1.8844047750e-06 	-1.6030437732e-06 	-1.2117872465e-06 	-6.1859867847e-07 	1.0161295458e-06 	1.1057660263e-06 	8.3887085125e-07 	5.9866266555e-07 	1.8998368864e-06 	1.9989452660e-06 	2.0037190660e-06 	1.6097329099e-06 	-2.5841100495e-07 	-1.6786274972e-06 	-2.3447159669e-06 	-1.9487055686e-06 	-1.3921839810e-06 	-1.0533554126e-06 	-7.1695499386e-07 	-4.4918009278e-07 	1.5329687087e-06 	1.4652472560e-06 	1.2630423772e-06 	7.9487299419e-07 	1.1032604359e-07 	-4.7449726045e-07 	-7.5854151838e-07 	-1.1383466616e-06 	-1.0264701036e-06 	-7.7924308339e-07 	-5.9526981592e-07 	-4.5507239800e-07 	1.1569103505e-06 	1.0859442398e-06 	9.2642598349e-07 	6.6567908185e-07 	4.2037954128e-07 	6.1169847591e-08 	-2.9950105762e-07 	-4.9939775938e-07 	-5.2364441617e-07 	-4.5203753176e-07 	-3.7488519057e-07 	-3.1953794986e-07 	1.0833400261e-06 	1.0058383934e-06 	8.7200220923e-07 	6.9377507261e-07 	4.7468793423e-07 	2.2591809763e-07 	-1.5932649657e-08 	-2.0950848958e-07 	-2.6513457864e-07 	-2.5738919496e-07 	-2.4095547630e-07 	-1.9298974310e-07 	
0000.356000		1.1126561513e-06 	9.1259384864e-07 	6.6164790269e-07 	4.2018413451e-07 	1.4865471691e-06 	-8.2693853578e-08 	-1.3880589119e-06 	-1.7960673080e-06 	-1.8904384919e-06 	-1.6115051733e-06 	-1.2136273822e-06 	-6.2439072973e-07 	1.0225848175e-06 	1.1118854676e-06 	8.4364573837e-07 	6.0182252154e-07 	1.9025938411e-06 	2.0012512485e-06 	2.0036316455e-06 	1.6027412150e-06 	-2.7151024244e-07 	-1.6977690997e-06 	-2.3640094878e-06 	-1.9675323924e-06 	-1.4075993974e-06 	-1.0659468239e-06 	-7.2678930641e-07 	-4.5632388592e-07 	1.5313283056e-06 	1.4612521552e-06 	1.2536308054e-06 	7.7910968122e-07 	8.7865058348e-08 	-5.0033879000e-07 	-7.8523730177e-07 	-1.1627549644e-06 	-1.0454471992e-06 	-7.9386964213e-07 	-6.0752020856e-07 	-4.6536360871e-07 	1.1520105787e-06 	1.0794193626e-06 	9.1699415758e-07 	6.5199565683e-07 	4.0240259453e-07 	3.9486648160e-08 	-3.2158318071e-07 	-5.1908733897e-07 	-5.4062960283e-07 	-4.6617448644e-07 	-3.8703392888e-07 	-3.3026923148e-07 	1.0784018185e-06 	9.9943569021e-07 	8.6330555549e-07 	6.8202107878e-07 	4.5907101421e-07 	2.0717385215e-07 	-3.5554817340e-08 	-2.2726056060e-07 	-2.8045589252e-07 	-2.7063304346e-07 	-2.5226385688e-07 	-2.0296059936e-07 	
0000.357000		1.1096937241e-06 	9.0864958264e-07 	6.5727341423e-07 	4.1532956476e-07 	1.4934291003e-06 	-7.8199104553e-08 	-1.3872978465e-06 	-1.7984339712e-06 	-1.8963830162e-06 	-1.6198655633e-06 	-1.2154007334e-06 	-6.3013930091e-07 	1.0290003603e-06 	1.1179605876e-06 	8.4838109941e-07 	6.0495100390e-07 	1.9053716959e-06 	2.0035953757e-06 	2.0036099280e-06 	1.5958552578e-06 	-2.8449373957e-07 	-1.7167581371e-06 	-2.3831451392e-06 	-1.9862105898e-06 	-1.4229004830e-06 	-1.0784504095e-06 	-7.3656130325e-07 	-4.6342771430e-07 	1.5297355068e-06 	1.4573306125e-06 	1.2443407820e-06 	7.6350807750e-07 	6.5599870045e-08 	-5.2597036349e-07 	-8.1172832672e-07 	-1.1870103601e-06 	-1.0643050293e-06 	-8.0840370500e-07 	-6.1969439844e-07 	-4.7559309903e-07 	1.1471699425e-06 	1.0729704158e-06 	9.0766411876e-07 	6.3844847414e-07 	3.8460192468e-07 	1.8008836988e-08 	-3.4347017675e-07 	-5.3861953305e-07 	-5.5749023748e-07 	-4.8021341551e-07 	-3.9910179412e-07 	-3.4093183730e-07 	1.0735161717e-06 	9.9309868366e-07 	8.5469399331e-07 	6.7037845624e-07 	4.4360154289e-07 	1.8860432937e-07 	-5.5001163398e-08 	-2.4486616000e-07 	-2.9565956331e-07 	-2.8378088838e-07 	-2.6349551531e-07 	-2.1286674755e-07 	
0000.358000		1.1067634889e-06 	9.0474542476e-07 	6.5294052894e-07 	4.1051935659e-07 	1.5002545931e-06 	-7.3744775675e-08 	-1.3865453844e-06 	-1.8007735717e-06 	-1.9022509617e-06 	-1.6281183108e-06 	-1.2171478941e-06 	-6.3582765423e-07 	1.0353599884e-06 	1.1239818140e-06 	8.5307326531e-07 	6.0804927268e-07 	1.9081374890e-06 	2.0059362375e-06 	2.0036086192e-06 	1.5890414311e-06 	-2.9737843358e-07 	-1.7355907803e-06 	-2.4021005640e-06 	-2.0046783597e-06 	-1.4380337821e-06 	-1.0908219381e-06 	-7.4623502696e-07 	-4.7046379502e-07 	1.5281697351e-06 	1.4534613629e-06 	1.2351597324e-06 	7.4808366911e-07 	4.3598592438e-08 	-5.5128183249e-07 	-8.3789225403e-07 	-1.2110097540e-06 	-1.0829734472e-06 	-8.2279278665e-07 	-6.3174850470e-07 	-4.8572345078e-07 	1.1423834863e-06 	1.0665930666e-06 	8.9843777332e-07 	6.2505775182e-07 	3.6702142156e-07 	-3.1919175953e-09 	-3.6508673783e-07 	-5.5793561055e-07 	-5.7417371924e-07 	-4.9410878045e-07 	-4.1104858882e-07 	-3.5148934881e-07 	1.0686835984e-06 	9.8683007481e-07 	8.4617586880e-07 	6.5886607826e-07 	4.2831403978e-07 	1.7025744258e-07 	-7.4219877520e-08 	-2.6227638381e-07 	-3.1070097348e-07 	-2.9679239496e-07 	-2.7461421017e-07 	-2.2267536631e-07 	
0000.359000		1.1038702181e-06 	9.0089044915e-07 	6.4866137062e-07 	4.0576417952e-07 	1.5070450203e-06 	-6.9321966613e-08 	-1.3858282482e-06 	-1.8031386745e-06 	-1.9081197251e-06 	-1.6363457409e-06 	-1.2188973384e-06 	-6.4148687795e-07 	1.0416825727e-06 	1.1299692789e-06 	8.5774016015e-07 	6.1113243204e-07 	1.9109031874e-06 	2.0082914960e-06 	2.0036532893e-06 	1.5823190108e-06 	-3.1019422906e-07 	-1.7543739033e-06 	-2.4210211349e-06 	-2.0230792457e-06 	-1.4530964879e-06 	-1.1031291559e-06 	-7.5585171709e-07 	-4.7745366302e-07 	1.5266276972e-06 	1.4496337120e-06 	1.2260623858e-06 	7.3277706325e-07 	2.1741679031e-08 	-5.7642572808e-07 	-8.6387314513e-07 	-1.2348505589e-06 	-1.1015248498e-06 	-8.3708715753e-07 	-6.4371848217e-07 	-4.9577972406e-07 	1.1376386157e-06 	1.0602661708e-06 	8.8927879414e-07 	6.1176037340e-07 	3.4956303003e-07 	-2.4242504761e-08 	-3.8654584001e-07 	-5.7710094809e-07 	-5.9072663385e-07 	-5.0789493216e-07 	-4.2290025263e-07 	-3.6196184992e-07 	1.0638956274e-06 	9.8061407784e-07 	8.3772401669e-07 	6.4744058524e-07 	4.1314318901e-07 	1.5205806369e-07 	-9.3275757770e-08 	-2.7953540485e-07 	-3.2561340993e-07 	-3.0969316958e-07 	-2.8563897003e-07 	-2.3240002801e-07 	
0000.360000		1.1009792285e-06 	8.9704947877e-07 	6.4440114184e-07 	4.0103175133e-07 	1.5137809183e-06 	-6.4901165268e-08 	-1.3850487370e-06 	-1.8053997215e-06 	-1.9138471514e-06 	-1.6444301091e-06 	-1.2205491000e-06 	-6.4709353076e-07 	1.0479481140e-06 	1.1358945173e-06 	8.6235409126e-07 	6.1417482741e-07 	1.9136407883e-06 	2.0106387406e-06 	2.0037296150e-06 	1.5756797282e-06 	-3.2293180313e-07 	-1.7730624310e-06 	-2.4398092393e-06 	-2.0413267239e-06 	-1.4680382912e-06 	-1.1153423584e-06 	-7.6540119587e-07 	-4.8439929906e-07 	1.5250808419e-06 	1.4458213896e-06 	1.2170223960e-06 	7.1756113928e-07 	1.9181224779e-11 	-6.0138985524e-07 	-8.8965666749e-07 	-1.2585295940e-06 	-1.1199602596e-06 	-8.5129166610e-07 	-6.5561386922e-07 	-5.0577440495e-07 	1.1329045949e-06 	1.0539597361e-06 	8.8015613143e-07 	5.9852060522e-07 	3.3218875217e-07 	-4.5173812543e-08 	-4.0787329480e-07 	-5.9614990674e-07 	-6.0717726446e-07 	-5.2159495213e-07 	-4.3467800486e-07 	-3.7236965612e-07 	1.0591198760e-06 	9.7441858242e-07 	8.2930542302e-07 	6.3606561706e-07 	3.9804620007e-07 	1.3395875380e-07 	-1.1221509633e-07 	-2.9668219869e-07 	-3.4042868272e-07 	-3.2251065132e-07 	-2.9659390977e-07 	-2.4206393034e-07 	
0000.361000		1.0981525579e-06 	8.9328341633e-07 	6.4021746329e-07 	3.9637579151e-07 	1.5204576718e-06 	-6.0631253605e-08 	-1.3843875274e-06 	-1.8077332813e-06 	-1.9195944868e-06 	-1.6524781396e-06 	-1.2222375332e-06 	-6.5264850907e-07 	1.0541530999e-06 	1.1417724157e-06 	8.6693252502e-07 	6.1719705280e-07 	1.9164020870e-06 	2.0130133076e-06 	2.0038502298e-06 	1.5691516314e-06 	-3.3551033016e-07 	-1.7915334136e-06 	-2.4584011655e-06 	-2.0593988330e-06 	-1.4828415388e-06 	-1.1274414368e-06 	-7.7485714307e-07 	-4.9127181703e-07 	1.5235961569e-06 	1.4420955574e-06 	1.2081197090e-06 	7.0253890492e-07 	-2.1422156399e-08 	-6.2602336414e-07 	-9.1510750828e-07 	-1.2819571649e-06 	-1.1382207604e-06 	-8.6535817467e-07 	-6.6738874171e-07 	-5.1566343469e-07 	1.1282481837e-06 	1.0477416771e-06 	8.7113717623e-07 	5.8539841506e-07 	3.1494784971e-07 	-6.5944467879e-08 	-4.2902025610e-07 	-6.1501368116e-07 	-6.2345996956e-07 	-5.3515120509e-07 	-4.4632873655e-07 	-3.8266256869e-07 	1.0544203029e-06 	9.6830729578e-07 	8.2098181345e-07 	6.2479831713e-07 	3.8307318492e-07 	1.1600744298e-07 	-1.3098089928e-07 	-3.1364989804e-07 	-3.5508365715e-07 	-3.3518658477e-07 	-3.0742545288e-07 	-2.5161598652e-07 	
