0000.550000		-2.8925869806e-05 	-2.2612143925e-05 	-1.6419054176e-05 	-1.2403235971e-05 	-5.2566374268e-05 	-3.2911856099e-05 	4.4787707540e-05 	1.2734520709e-04 	2.0814634931e-04 	1.8367393966e-04 	1.3937482551e-04 	-9.8526591256e-06 	-2.6830313056e-05 	-2.7656206332e-05 	-2.1869252469e-05 	-1.7923513719e-05 	-6.7738878845e-05 	-8.2832202684e-05 	-1.0179172384e-04 	-1.2462513325e-04 	-1.1988890789e-04 	-9.3961881910e-05 	-8.2647955763e-05 	-2.3506553115e-04 	-1.8293331329e-04 	-1.1408135843e-04 	-6.3808803901e-05 	-3.4973262739e-05 	-5.4611256246e-05 	-5.9419557495e-05 	-6.6137219550e-05 	-5.5469555488e-05 	-3.0132709370e-05 	1.4046723818e-05 	4.4284747693e-05 	2.8358827172e-05 	-3.7468986695e-05 	-4.1652067966e-05 	-3.0049625558e-05 	-2.3305768283e-05 	-3.7446963196e-05 	-3.8188876006e-05 	-3.5715942575e-05 	-2.4780819570e-05 	-9.9308886741e-06 	1.4039112094e-05 	3.0088533825e-05 	2.4468482165e-05 	1.0858670565e-05 	-1.7227408609e-06 	-6.7536749151e-06 	-9.1179460802e-06 	-3.1808389797e-05 	-3.0821071637e-05 	-2.7678412933e-05 	-2.1666278589e-05 	-1.2090543869e-05 	-7.0019032666e-07 	8.1564915634e-06 	1.0206645928e-05 	5.3812667114e-06 	1.1216711933e-07 	-4.6264757796e-06 	-6.7449490266e-06 	
0000.551000		-2.8642244433e-05 	-2.2435938063e-05 	-1.6332649804e-05 	-1.2360484655e-05 	-5.1702584699e-05 	-3.2482894793e-05 	4.3546363320e-05 	1.2440078033e-04 	2.0379255747e-04 	1.8038237259e-04 	1.3622428816e-04 	-9.3492761341e-06 	-2.6408281596e-05 	-2.7211502439e-05 	-2.1515130289e-05 	-1.7635892888e-05 	-6.6690204181e-05 	-8.1508276804e-05 	-1.0013811152e-04 	-1.2260803412e-04 	-1.1784704479e-04 	-9.1745434032e-05 	-7.9438809728e-05 	-2.2823979013e-04 	-1.7791002771e-04 	-1.1088447349e-04 	-6.2012774244e-05 	-3.4043625375e-05 	-5.3876455367e-05 	-5.8642299411e-05 	-6.5332001396e-05 	-5.4979150427e-05 	-3.0182975700e-05 	1.3406821864e-05 	4.3487546179e-05 	2.9080780740e-05 	-3.5594499627e-05 	-4.0195660472e-05 	-2.9106250751e-05 	-2.2653983354e-05 	-3.7072665133e-05 	-3.7839810401e-05 	-3.5479904572e-05 	-2.4846312682e-05 	-1.0387597050e-05 	1.3028215350e-05 	2.8829560101e-05 	2.3623257581e-05 	1.0533818275e-05 	-1.6942861077e-06 	-6.6181092879e-06 	-8.9418983561e-06 	-3.1524018703e-05 	-3.0586356972e-05 	-2.7548897468e-05 	-2.1708688810e-05 	-1.2387780688e-05 	-1.2527915871e-06 	7.4799062541e-06 	9.6525136573e-06 	5.0535815736e-06 	-3.6722993060e-08 	-4.6279157407e-06 	-6.7005890925e-06 	
0000.552000		-2.8348402345e-05 	-2.2247800617e-05 	-1.6232647886e-05 	-1.2303277837e-05 	-5.0841639537e-05 	-3.2059333556e-05 	4.2306759317e-05 	1.2146175178e-04 	1.9943385169e-04 	1.7706224937e-04 	1.3307171326e-04 	-8.8520196132e-06 	-2.5987381662e-05 	-2.6765449518e-05 	-2.1157907322e-05 	-1.7343180932e-05 	-6.5640890147e-05 	-8.0186180801e-05 	-9.8488495440e-05 	-1.2059446610e-04 	-1.1580267399e-04 	-8.9521726501e-05 	-7.6237228974e-05 	-2.2142202004e-04 	-1.7289313520e-04 	-1.0769409112e-04 	-6.0218050889e-05 	-3.3110045269e-05 	-5.3136535519e-05 	-5.7859525496e-05 	-6.4519650374e-05 	-5.4476619263e-05 	-3.0214780979e-05 	1.2782480669e-05 	4.2691517970e-05 	2.9761873548e-05 	-3.3740325422e-05 	-3.8742916157e-05 	-2.8159740099e-05 	-2.1995422910e-05 	-3.6688994161e-05 	-3.7480725108e-05 	-3.5232001010e-05 	-2.4896041521e-05 	-1.0823664026e-05 	1.2043893318e-05 	2.7598221066e-05 	2.2798519637e-05 	1.0222857076e-05 	-1.6545041560e-06 	-6.4713361742e-06 	-8.7544595445e-06 	-3.1229380294e-05 	-3.0340652098e-05 	-2.7406984923e-05 	-2.1736537834e-05 	-1.2667362371e-05 	-1.7849824426e-06 	6.8245529684e-06 	9.1173639566e-06 	4.7421878904e-06 	-1.7098454756e-07 	-4.6159127643e-06 	-6.6428502960e-06 	
0000.553000		-2.8046318445e-05 	-2.2049731849e-05 	-1.6121104264e-05 	-1.2233741202e-05 	-4.9984167000e-05 	-3.1639972085e-05 	4.1072200660e-05 	1.1853340198e-04 	1.9507772030e-04 	1.7372039979e-04 	1.2992467329e-04 	-8.3618545395e-06 	-2.5567789127e-05 	-2.6318742071e-05 	-2.0798457360e-05 	-1.7046490071e-05 	-6.4592727398e-05 	-7.8867738763e-05 	-9.6844812420e-05 	-1.1858697920e-04 	-1.1376024756e-04 	-8.7300273558e-05 	-7.3057291745e-05 	-2.1462654767e-04 	-1.6789170697e-04 	-1.0451622095e-04 	-5.8428706811e-05 	-3.2175406170e-05 	-5.2393589304e-05 	-5.7073568650e-05 	-6.3703038153e-05 	-5.3965380423e-05 	-3.0232411054e-05 	1.2168546799e-05 	4.1891395482e-05 	3.0397390031e-05 	-3.1911622717e-05 	-3.7298195763e-05 	-2.7213683405e-05 	-2.1333200795e-05 	-3.6298119715e-05 	-3.7113922894e-05 	-3.4974735617e-05 	-2.4932688398e-05 	-1.1241946608e-05 	1.1083168128e-05 	2.6391700193e-05 	2.1991724049e-05 	9.9231272414e-06 	-1.6061433982e-06 	-6.3160616550e-06 	-8.5582776892e-06 	-3.0926573695e-05 	-3.0086134959e-05 	-2.7254954593e-05 	-2.1752203407e-05 	-1.2931757411e-05 	-2.2992340830e-06 	6.1880468884e-06 	8.5988792699e-06 	4.4446955677e-06 	-2.9306265541e-07 	-4.5929512181e-06 	-6.5741806715e-06 	
0000.554000		-2.7736801380e-05 	-2.1842782333e-05 	-1.5999429056e-05 	-1.2153627241e-05 	-4.9129822330e-05 	-3.1223450227e-05 	3.9845369612e-05 	1.1562006216e-04 	1.9073059961e-04 	1.7036269919e-04 	1.2678990620e-04 	-7.8802942080e-06 	-2.5148996335e-05 	-2.5871355842e-05 	-2.0437106661e-05 	-1.6746544881e-05 	-6.3546049743e-05 	-7.7553301531e-05 	-9.5207593850e-05 	-1.1658711101e-04 	-1.1172471147e-04 	-8.5092620221e-05 	-6.9915233916e-05 	-2.0787005738e-04 	-1.6291682861e-04 	-1.0135841351e-04 	-5.6649875163e-05 	-3.1243223706e-05 	-5.1648185222e-05 	-5.6285128189e-05 	-6.2883266702e-05 	-5.3447163535e-05 	-3.0239304713e-05 	1.1559273396e-05 	4.1080452939e-05 	3.0979886603e-05 	-3.0115815218e-05 	-3.5867340741e-05 	-2.6272694380e-05 	-2.0671170474e-05 	-3.5900727325e-05 	-3.6740125591e-05 	-3.4708918071e-05 	-2.4957166507e-05 	-1.1643549131e-05 	1.0144550978e-05 	2.5208182092e-05 	2.1200495537e-05 	9.6315923459e-06 	-1.5524509186e-06 	-6.1554551308e-06 	-8.3564239308e-06 	-3.0616320017e-05 	-2.9823531936e-05 	-2.7093549193e-05 	-2.1756450519e-05 	-1.3181756719e-05 	-2.7963783037e-06 	5.5692548959e-06 	8.0952137474e-06 	4.1587630694e-06 	-4.0552788642e-07 	-4.5617462907e-06 	-6.4972470839e-06 	
0000.555000		-2.7420734918e-05 	-2.1628145098e-05 	-1.5869225179e-05 	-1.2064912481e-05 	-4.8277930135e-05 	-3.0807662894e-05 	3.8629921759e-05 	1.1272697020e-04 	1.8639958864e-04 	1.6699537703e-04 	1.2367434416e-04 	-7.4089370823e-06 	-2.4730333849e-05 	-2.5423180056e-05 	-2.0074140437e-05 	-1.6444068421e-05 	-6.2500828008e-05 	-7.6242697559e-05 	-9.3576683078e-05 	-1.1459567473e-04 	-1.0970039507e-04 	-8.2910396866e-05 	-6.6826915577e-05 	-2.0116955256e-04 	-1.5798025733e-04 	-9.8228839427e-05 	-5.4887207840e-05 	-3.0317365474e-05 	-5.0900641586e-05 	-5.5494577790e-05 	-6.2061043011e-05 	-5.2923586330e-05 	-3.0239492142e-05 	1.0947142546e-05 	4.0249404107e-05 	3.1499009166e-05 	-2.8362198271e-05 	-3.4457336059e-05 	-2.5342215930e-05 	-2.0013811873e-05 	-3.5497462620e-05 	-3.6360009060e-05 	-3.4435375375e-05 	-2.4970640540e-05 	-1.2030179783e-05 	9.2253900795e-06 	2.4044398753e-05 	2.0421207069e-05 	9.3441659336e-06 	-1.4975118663e-06 	-5.9933737505e-06 	-8.1525552145e-06 	-3.0299379219e-05 	-2.9553627465e-05 	-2.6923633662e-05 	-2.1750304199e-05 	-1.3418677644e-05 	-3.2781294712e-06 	4.9659971199e-06 	7.6036018034e-06 	3.8812617272e-06 	-5.1162687110e-07 	-4.5255887696e-06 	-6.4152080465e-06 	
0000.556000		-2.7099947164e-05 	-2.1407674914e-05 	-1.5732433445e-05 	-1.1969674160e-05 	-4.7429014883e-05 	-3.0391920134e-05 	3.7428392424e-05 	1.0985864111e-04 	1.8209156693e-04 	1.6362501780e-04 	1.2058422628e-04 	-6.9488186608e-06 	-2.4311863100e-05 	-2.4974694363e-05 	-1.9710200879e-05 	-1.6139942648e-05 	-6.1458780929e-05 	-7.4937827626e-05 	-9.1954432360e-05 	-1.1261661574e-04 	-1.0769356423e-04 	-8.0765659203e-05 	-6.3806382937e-05 	-1.9453923706e-04 	-1.5309191691e-04 	-9.5134411422e-05 	-5.3145532186e-05 	-2.9401128709e-05 	-5.0153094469e-05 	-5.4704523237e-05 	-6.1240188833e-05 	-5.2399678859e-05 	-3.0239886671e-05 	1.0322824448e-05 	3.9387760816e-05 	3.1944266915e-05 	-2.6659628103e-05 	-3.3074628205e-05 	-2.4427220214e-05 	-1.9365177334e-05 	-3.5090528758e-05 	-3.5976034257e-05 	-3.4156998374e-05 	-2.4976502114e-05 	-1.2405845198e-05 	8.3209624285e-06 	2.2895548852e-05 	1.9649593021e-05 	9.0566350743e-06 	-1.4453047021e-06 	-5.8334819558e-06 	-7.9500887936e-06 	-2.9977823532e-05 	-2.9278653340e-05 	-2.6747675169e-05 	-2.1736537238e-05 	-1.3645727914e-05 	-3.7480450167e-06 	4.3747246692e-06 	7.1207076523e-06 	3.6088674190e-06 	-6.1461840345e-07 	-4.4876467492e-06 	-6.3310494371e-06 	
0000.557000		-2.6776791718e-05 	-2.1183658423e-05 	-1.5591292396e-05 	-1.1870184179e-05 	-4.6584109759e-05 	-2.9975803421e-05 	3.6243286826e-05 	1.0701965745e-04 	1.7781364965e-04 	1.6025876116e-04 	1.1752541921e-04 	-6.5004420330e-06 	-2.3893955119e-05 	-2.4526621673e-05 	-1.9346074060e-05 	-1.5835110233e-05 	-6.0422506725e-05 	-7.3641605040e-05 	-9.0344344969e-05 	-1.1065504639e-04 	-1.0571019237e-04 	-7.8668448326e-05 	-6.0863735220e-05 	-1.8798911212e-04 	-1.4825926720e-04 	-9.2080529639e-05 	-5.1428853359e-05 	-2.8497386099e-05 	-4.9408611484e-05 	-5.3918672953e-05 	-6.0425812424e-05 	-5.1881425172e-05 	-3.0247545248e-05 	9.6775016934e-06 	3.8485714061e-05 	3.2305898176e-05 	-2.5016208120e-05 	-3.1725103635e-05 	-2.3532315578e-05 	-1.8729072702e-05 	-3.4682893409e-05 	-3.5591485110e-05 	-3.3877482295e-05 	-2.4978699951e-05 	-1.2774777324e-05 	7.4266693315e-06 	2.1757002855e-05 	1.8881351670e-05 	8.7647532121e-06 	-1.3997845596e-06 	-5.6794066232e-06 	-7.7523992358e-06 	-2.9654373514e-05 	-2.9001505916e-05 	-2.6568774590e-05 	-2.1718435813e-05 	-1.3866382186e-05 	-4.2096755879e-06 	3.7919016657e-06 	6.6430396136e-06 	3.3381147258e-06 	-7.1785726023e-07 	-4.4511343353e-06 	-6.2477944287e-06 	
0000.558000		-2.6453562906e-05 	-2.0958459929e-05 	-1.5448185141e-05 	-1.1768841777e-05 	-4.5744276433e-05 	-2.9558746724e-05 	3.5077451881e-05 	1.0421509919e-04 	1.7357367993e-04 	1.5690485888e-04 	1.1450360240e-04 	-6.0634480695e-06 	-2.3477254833e-05 	-2.4079976433e-05 	-1.8982795737e-05 	-1.5530692468e-05 	-5.9393697764e-05 	-7.2355478317e-05 	-8.8747561604e-05 	-1.0871196912e-04 	-1.0375297335e-04 	-7.6624234326e-05 	-5.8002916862e-05 	-1.8152270053e-04 	-1.4348570376e-04 	-8.9069994031e-05 	-4.9739701671e-05 	-2.7608257410e-05 	-4.8669060971e-05 	-5.3138687044e-05 	-5.9618971626e-05 	-5.1370301041e-05 	-3.0265733823e-05 	9.0055565338e-06 	3.7536530144e-05 	3.2576917595e-05 	-2.3437846865e-05 	-3.0413192091e-05 	-2.2661148373e-05 	-1.8108650536e-05 	-3.4276797254e-05 	-3.5208598700e-05 	-3.3599128380e-05 	-2.4979841601e-05 	-1.3139993414e-05 	6.5388705171e-06 	2.0624767045e-05 	1.8112586131e-05 	8.4647361639e-06 	-1.3644507234e-06 	-5.5343855109e-06 	-7.5625297096e-06 	-2.9331361876e-05 	-2.8724568845e-05 	-2.6389414976e-05 	-2.1698640505e-05 	-1.4083511816e-05 	-4.6661357278e-06 	3.2142401848e-06 	6.1672424014e-06 	3.0657110829e-06 	-8.2450515958e-07 	-4.4190607733e-06 	-6.1683018019e-06 	
0000.559000		-2.6132419738e-05 	-2.0734227807e-05 	-1.5305216965e-05 	-1.1667696603e-05 	-4.4910982513e-05 	-2.9140654608e-05 	3.3933222745e-05 	1.0144957302e-04 	1.6937915177e-04 	1.5357167631e-04 	1.1152388063e-04 	-5.6367603417e-06 	-2.3062799724e-05 	-2.3636124535e-05 	-1.8621672555e-05 	-1.5227978017e-05 	-5.8374280225e-05 	-7.1081197272e-05 	-8.7165551834e-05 	-1.0678855185e-04 	-1.0182413662e-04 	-7.4635893087e-05 	-5.5223426855e-05 	-1.7513837873e-04 	-1.3877117449e-04 	-8.6103242618e-05 	-4.8079065733e-05 	-2.6734905899e-05 	-4.7936348102e-05 	-5.2366254887e-05 	-5.8820804640e-05 	-5.0867613087e-05 	-3.0296848620e-05 	8.3033638868e-06 	3.6536164184e-05 	3.2753581907e-05 	-2.1927811653e-05 	-2.9141418175e-05 	-2.1815917377e-05 	-1.7505921083e-05 	-3.3874321631e-05 	-3.4829416347e-05 	-3.3323970430e-05 	-2.4982126592e-05 	-1.3503934221e-05 	5.6547724757e-06 	1.9495913473e-05 	1.7340601498e-05 	8.1540686769e-06 	-1.3416228680e-06 	-5.4006010584e-06 	-7.3825679997e-06 	-2.9010934773e-05 	-2.8449993584e-05 	-2.6211776308e-05 	-2.1679394654e-05 	-1.4299462005e-05 	-5.1198654914e-06 	2.6392721366e-06 	5.6909221537e-06 	2.7893540970e-06 	-9.3677280181e-07 	-4.3935433756e-06 	-6.0946191569e-06 	
0000.560000		-2.5815232998e-05 	-2.0512941544e-05 	-1.5164468430e-05 	-1.1568817198e-05 	-4.4085084219e-05 	-2.8720416318e-05 	3.2814013098e-05 	9.8728613029e-05 	1.6523828991e-04 	1.5026838462e-04 	1.0859138255e-04 	-5.2185629136e-06 	-2.2651403924e-05 	-2.3196352432e-05 	-1.8264079470e-05 	-1.4928418412e-05 	-5.7365573191e-05 	-6.9819836049e-05 	-8.5599057939e-05 	-1.0488515428e-04 	-9.9923413688e-05 	-7.2701760015e-05 	-5.2518653578e-05 	-1.6882831098e-04 	-1.3411161321e-04 	-8.3178087165e-05 	-4.6446405079e-05 	-2.5877735490e-05 	-4.7211881565e-05 	-5.1602653129e-05 	-5.8032418076e-05 	-5.0374407326e-05 	-3.0341810353e-05 	7.5703195363e-06 	3.5484247608e-05 	3.2835898698e-05 	-2.0486526772e-05 	-2.7910416694e-05 	-2.0997524638e-05 	-1.6921997451e-05 	-3.3477020040e-05 	-3.4455396294e-05 	-3.3053362436e-05 	-2.4986840736e-05 	-1.3867842937e-05 	4.7731001146e-06 	1.8369087229e-05 	1.6563999348e-05 	7.8314057580e-06 	-1.3326371364e-06 	-5.2794394275e-06 	-7.2139491073e-06 	-2.8694759880e-05 	-2.8179379057e-05 	-2.6037380418e-05 	-2.1662148623e-05 	-1.4515616468e-05 	-5.5722211025e-06 	2.0656083411e-06 	5.2126135977e-06 	2.5075550714e-06 	-1.0561706698e-06 	-4.3761145375e-06 	-6.0283307479e-06 	
0000.561000		-2.5504245477e-05 	-2.0296850683e-05 	-1.5028138381e-05 	-1.1474278791e-05 	-4.3267979527e-05 	-2.8297775901e-05 	3.1721831076e-05 	9.6056198881e-05 	1.6115798327e-04 	1.4700344731e-04 	1.0571016531e-04 	-4.8067530215e-06 	-2.2244179884e-05 	-2.2762110066e-05 	-1.7911408366e-05 	-1.4633365557e-05 	-5.6369644386e-05 	-6.8573333920e-05 	-8.4049813868e-05 	-1.0300328124e-04 	-9.8051176235e-05 	-7.0819901246e-05 	-4.9880763729e-05 	-1.6258216442e-04 	-1.2950110987e-04 	-8.0291085029e-05 	-4.4840385591e-05 	-2.5036662447e-05 	-4.6497816026e-05 	-5.0850054598e-05 	-5.7256100760e-05 	-4.9892922832e-05 	-3.0402189463e-05 	6.8062335894e-06 	3.4381450468e-05 	3.2825527970e-05 	-1.9113116893e-05 	-2.6719961494e-05 	-2.0206280952e-05 	-1.6357552862e-05 	-3.3087061865e-05 	-3.4088689918e-05 	-3.2789429464e-05 	-2.4996039769e-05 	-1.4233669170e-05 	3.8921201331e-06 	1.7242698662e-05 	1.5781311100e-05 	7.4955261026e-06 	-1.3386254402e-06 	-5.1720734019e-06 	-7.0578923550e-06 	-2.8385023315e-05 	-2.7914885401e-05 	-2.5868346425e-05 	-2.1648962716e-05 	-1.4733953935e-05 	-6.0251040728e-06 	1.4913975367e-06 	4.7305832723e-06 	2.2187321816e-06 	-1.1841988843e-06 	-4.3682122315e-06 	-5.9709094362e-06 	
0000.562000		-2.5202088094e-05 	-2.0088453796e-05 	-1.4898484407e-05 	-1.1386058439e-05 	-4.2461447069e-05 	-2.7872419406e-05 	3.0659472489e-05 	9.3437164517e-05 	1.5714551566e-04 	1.4378536184e-04 	1.0288412989e-04 	-4.3988601403e-06 	-2.1842640652e-05 	-2.2335225970e-05 	-1.7565311942e-05 	-1.4344301770e-05 	-5.5388830155e-05 	-6.7343648622e-05 	-8.2519058995e-05 	-1.0114254179e-04 	-9.6204339980e-05 	-6.8984493835e-05 	-4.7298644005e-05 	-1.5638762892e-04 	-1.2493231805e-04 	-7.7437716769e-05 	-4.3258895394e-05 	-2.4211052192e-05 	-4.5796604623e-05 	-5.0110755207e-05 	-5.6493745945e-05 	-4.9424734846e-05 	-3.0478586430e-05 	6.0119611994e-06 	3.3229506219e-05 	3.2725294539e-05 	-1.7805641860e-05 	-2.5568961591e-05 	-1.9441793762e-05 	-1.5812662478e-05 	-3.2707097441e-05 	-3.3731928186e-05 	-3.2534791216e-05 	-2.5012416889e-05 	-1.4604082576e-05 	3.0094105544e-06 	1.6114665884e-05 	1.4991074752e-05 	7.1455371646e-06 	-1.3602850774e-06 	-5.0792269866e-06 	-6.9151673537e-06 	-2.8084412709e-05 	-2.7659223248e-05 	-2.5707427304e-05 	-2.1642644467e-05 	-1.4957303906e-05 	-6.4812439632e-06 	9.1422180639e-07 	4.2429984670e-06 	1.9214604903e-06 	-1.3220828233e-06 	-4.3709207997e-06 	-5.9234615517e-06 	
0000.563000		-2.4910500111e-05 	-1.9889512893e-05 	-1.4777247858e-05 	-1.1305820486e-05 	-4.1666511239e-05 	-2.7444339521e-05 	2.9628387008e-05 	9.0874664579e-05 	1.5320653669e-04 	1.4062136596e-04 	1.0011630282e-04 	-3.9927991639e-06 	-2.1447707177e-05 	-2.1916874908e-05 	-1.7226933681e-05 	-1.4062338083e-05 	-5.4424477709e-05 	-6.6131977592e-05 	-8.1007768362e-05 	-9.9303144985e-05 	-9.4381698051e-05 	-6.7191650469e-05 	-4.4763267728e-05 	-1.5023375766e-04 	-1.2039866648e-04 	-7.4614037206e-05 	-4.1700237600e-05 	-2.3400551027e-05 	-4.5109709592e-05 	-4.9386111762e-05 	-5.5746379196e-05 	-4.8970393011e-05 	-3.0570633639e-05 	5.1887976022e-06 	3.2030147899e-05 	3.2537366593e-05 	-1.6562799738e-05 	-2.4456803543e-05 	-1.8704041934e-05 	-1.5287697229e-05 	-3.2338750707e-05 	-3.3386683097e-05 	-3.2290937633e-05 	-2.5037406174e-05 	-1.4980419371e-05 	2.1237175661e-06 	1.4983631979e-05 	1.4191938449e-05 	6.7803855086e-06 	-1.3985257575e-06 	-5.0018248703e-06 	-6.7867314674e-06 	-2.7794623428e-05 	-2.7414076501e-05 	-2.5556299692e-05 	-2.1644872228e-05 	-1.5187349110e-05 	-6.9423648558e-06 	3.3234465764e-07 	3.7482596568e-06 	1.6143385809e-06 	-1.4711040786e-06 	-4.3854289345e-06 	-5.8871930093e-06 	
0000.564000		-2.4630879827e-05 	-1.9701411429e-05 	-1.4665790694e-05 	-1.1234878085e-05 	-4.0884419235e-05 	-2.7014205289e-05 	2.8629215442e-05 	8.8370925491e-05 	1.4934562626e-04 	1.3751764560e-04 	9.7409061375e-05 	-3.5867774678e-06 	-2.1060292615e-05 	-2.1508104829e-05 	-1.6897244140e-05 	-1.3788383126e-05 	-5.3478292956e-05 	-6.4940272165e-05 	-7.9518325497e-05 	-9.7488308885e-05 	-9.2585194931e-05 	-6.5440339509e-05 	-4.2268268636e-05 	-1.4411171782e-04 	-1.1589479794e-04 	-7.1816847266e-05 	-4.0163083972e-05 	-2.2604908174e-05 	-4.4438786915e-05 	-4.8677931675e-05 	-5.5016116928e-05 	-4.8531767239e-05 	-3.0679640745e-05 	4.3360903108e-06 	3.0783120032e-05 	3.2262404371e-05 	-1.5384183474e-05 	-2.3383327418e-05 	-1.7993222150e-05 	-1.4783100846e-05 	-3.1983476065e-05 	-3.3054424506e-05 	-3.2059310539e-05 	-2.5072298354e-05 	-1.5363850591e-05 	1.2338904667e-06 	1.3848370225e-05 	1.3382692845e-05 	6.3990486330e-06 	-1.4542322019e-06 	-4.9407339649e-06 	-6.6734579413e-06 	-2.7517050992e-05 	-2.7180822426e-05 	-2.5416293941e-05 	-2.1656895218e-05 	-1.5425240989e-05 	-7.4095697549e-06 	-2.5538458446e-07 	3.2451672461e-06 	1.2962275970e-06 	-1.6323400957e-06 	-4.4127567389e-06 	-5.8631297836e-06 	
0000.565000		-2.4364815086e-05 	-1.9525713298e-05 	-1.4565618748e-05 	-1.1174632317e-05 	-4.0116494629e-05 	-2.6582469752e-05 	2.7663246418e-05 	8.5928966264e-05 	1.4556807757e-04 	1.3448089849e-04 	9.4765138706e-05 	-3.1787348432e-06 	-2.0681410049e-05 	-2.1110087909e-05 	-1.6577357660e-05 	-1.3523487273e-05 	-5.2552124188e-05 	-6.3770646009e-05 	-7.8053331334e-05 	-9.5701698818e-05 	-9.0816263241e-05 	-6.3728585729e-05 	-3.9806337964e-05 	-1.3801196844e-04 	-1.1141458140e-04 	-6.9042296005e-05 	-3.8645645747e-05 	-2.1823594359e-05 	-4.3785659901e-05 	-4.7988208282e-05 	-5.4305324006e-05 	-4.8110879130e-05 	-3.0806699050e-05 	3.4537847201e-06 	2.9488922043e-05 	3.1901967553e-05 	-1.4268620428e-05 	-2.2347788592e-05 	-1.7309085612e-05 	-1.4298978882e-05 	-3.1642926461e-05 	-3.2736822051e-05 	-3.1841546067e-05 	-2.5118569011e-05 	-1.5755663772e-05 	3.3881191253e-07 	1.2707796124e-05 	1.2562408269e-05 	6.0008647719e-06 	-1.5279563145e-06 	-4.8965363371e-06 	-6.5759720093e-06 	-2.7253302643e-05 	-2.6961063323e-05 	-2.5288986594e-05 	-2.1680235252e-05 	-1.5672412658e-05 	-7.8842109889e-06 	-8.5023903535e-07 	2.7326037561e-06 	9.6616239244e-07 	-1.8066755529e-06 	-4.4537302684e-06 	-5.8521307415e-06 	
0000.566000		-2.4113933270e-05 	-1.9364110501e-05 	-1.4478419136e-05 	-1.1126668002e-05 	-3.9363548055e-05 	-2.6148573929e-05 	2.6732633059e-05 	8.3552420710e-05 	1.4187947831e-04 	1.3151796207e-04 	9.2187445895e-05 	-2.7664067050e-06 	-2.0311976975e-05 	-2.0724031894e-05 	-1.6268468796e-05 	-1.3268797332e-05 	-5.1646732516e-05 	-6.2623291746e-05 	-7.6611986452e-05 	-9.3939973153e-05 	-8.9071019525e-05 	-6.2051056045e-05 	-3.7368001565e-05 	-1.3192325475e-04 	-1.0695067446e-04 	-6.6285716870e-05 	-3.7145670939e-05 	-2.1055872697e-05 	-4.3151211938e-05 	-4.7317430452e-05 	-5.3613572400e-05 	-4.7707192584e-05 	-3.0951164286e-05 	2.5428461609e-06 	2.8148891977e-05 	3.1458542026e-05 	-1.3214138598e-05 	-2.1348937114e-05 	-1.6651085110e-05 	-1.3835266378e-05 	-3.1318415181e-05 	-3.2435076486e-05 	-3.1638771164e-05 	-2.5177503692e-05 	-1.6157294902e-05 	-5.6306323457e-07 	1.1560366279e-05 	1.1729892218e-05 	5.5851111129e-06 	-1.6202389411e-06 	-4.8698034351e-06 	-6.4948964988e-06 	-2.7004873063e-05 	-2.6756268649e-05 	-2.5175857104e-05 	-2.1716439219e-05 	-1.5930523781e-05 	-8.3680627167e-06 	-1.4539734216e-06 	2.2090979119e-06 	6.2296568105e-07 	-1.9951306569e-06 	-4.5092583265e-06 	-5.8551348827e-06 	
0000.567000		-2.3880883981e-05 	-1.9219155264e-05 	-1.4406526914e-05 	-1.1093021343e-05 	-3.8627565161e-05 	-2.5712090608e-05 	2.5840188769e-05 	8.1245815561e-05 	1.3828640856e-04 	1.2863669900e-04 	8.9679482517e-05 	-2.3468832785e-06 	-1.9953675874e-05 	-2.0351933234e-05 	-1.5972348297e-05 	-1.3025852848e-05 	-5.0764578881e-05 	-6.1500267900e-05 	-7.5195513297e-05 	-9.2202149230e-05 	-8.7345923820e-05 	-6.0400517308e-05 	-3.4940562943e-05 	-1.2583075492e-04 	-1.0249324138e-04 	-6.3540755144e-05 	-3.5659905616e-05 	-2.0300473688e-05 	-4.2537846695e-05 	-4.6667723401e-05 	-5.2942323220e-05 	-4.7321808332e-05 	-3.1113146650e-05 	1.6047617996e-06 	2.6765528150e-05 	3.0936310968e-05 	-1.2217349943e-05 	-2.0384578355e-05 	-1.6018062004e-05 	-1.3391490330e-05 	-3.1012467822e-05 	-3.2151622731e-05 	-3.1453312562e-05 	-2.5251410314e-05 	-1.6570986513e-05 	-1.4737737924e-06 	1.0404264303e-05 	1.0883813104e-05 	5.1511258321e-06 	-1.7314778418e-06 	-4.8609703441e-06 	-6.4307326957e-06 	-2.6774359956e-05 	-2.6569002108e-05 	-2.5079436604e-05 	-2.1768022105e-05 	-1.6202081580e-05 	-8.8636074418e-06 	-2.0688918845e-06 	1.6728468984e-06 	2.6528987861e-07 	-2.1988087675e-06 	-4.5802661146e-06 	-5.8731021109e-06 	
