0000.542000		-5.3212151207e-06 	-4.1395191516e-06 	-2.8617247542e-06 	-1.5822847195e-06 	-9.2021411189e-06 	1.4877869442e-06 	1.0287391391e-05 	1.3361496502e-05 	1.4549427427e-05 	1.2948543532e-05 	9.0993400104e-06 	5.0438896584e-06 	-7.0333521345e-06 	-7.7169348247e-06 	-6.0512154454e-06 	-4.4147797890e-06 	-1.0138261022e-05 	-9.9656217416e-06 	-8.4670359459e-06 	-3.2368551744e-06 	8.6576821022e-06 	1.7667152199e-05 	2.0759940545e-05 	1.6962722487e-05 	1.2072336371e-05 	9.0617458415e-06 	6.1662184941e-06 	3.8598934154e-06 	-7.0327286801e-06 	-5.5602552374e-06 	-1.9945457584e-06 	2.9649746673e-06 	9.0965830956e-06 	1.2756190869e-05 	1.3640367913e-05 	1.2521476101e-05 	9.7385659254e-06 	7.2076348860e-06 	5.5756384338e-06 	4.3378864062e-06 	-4.5668424218e-06 	-3.5445148901e-06 	-1.6637380079e-06 	8.5621615654e-07 	3.2785344540e-06 	5.7554901820e-06 	6.6756212135e-06 	6.2410235939e-06 	5.8065237573e-06 	4.9179208419e-06 	4.1334521802e-06 	3.5631406586e-06 	-4.4281519197e-06 	-3.5729764687e-06 	-2.2516918093e-06 	-6.2399958414e-07 	1.2386505416e-06 	2.7489768226e-06 	3.7278323766e-06 	4.1736512057e-06 	4.0484200264e-06 	3.6524647070e-06 	3.2203195902e-06 	2.7100919339e-06 	
0000.543000		-5.3071580279e-06 	-4.1282269751e-06 	-2.8534480720e-06 	-1.5769314268e-06 	-9.1810326285e-06 	1.4821606994e-06 	1.0260785613e-05 	1.3328202803e-05 	1.4514006206e-05 	1.2917926105e-05 	9.0750128435e-06 	5.0334328428e-06 	-7.0175164480e-06 	-7.6992178508e-06 	-6.0372464823e-06 	-4.4044249574e-06 	-1.0113494178e-05 	-9.9412660138e-06 	-8.4459307774e-06 	-3.2260325383e-06 	8.6442069625e-06 	1.7636527006e-05 	2.0721208226e-05 	1.6930366407e-05 	1.2049403686e-05 	9.0447117619e-06 	6.1550241269e-06 	3.8532233157e-06 	-7.0142561552e-06 	-5.5444192574e-06 	-1.9848420513e-06 	2.9664035590e-06 	9.0879694406e-06 	1.2741161682e-05 	1.3623153383e-05 	1.2502701549e-05 	9.7226416753e-06 	7.1957087420e-06 	5.5666055160e-06 	4.3310656819e-06 	-4.5536697702e-06 	-3.5331230391e-06 	-1.6555921593e-06 	8.6008853212e-07 	3.2785992345e-06 	5.7513342910e-06 	6.6686831050e-06 	6.2327732153e-06 	5.7981437286e-06 	4.9106891752e-06 	4.1274548256e-06 	3.5580705829e-06 	-4.4155395995e-06 	-3.5619433421e-06 	-2.2431027617e-06 	-6.1839276525e-07 	1.2408820005e-06 	2.7480902989e-06 	3.7244506840e-06 	4.1685822069e-06 	4.0431389913e-06 	3.6476424774e-06 	3.2160690696e-06 	2.7066833099e-06 	
0000.544000		-5.2932544948e-06 	-4.1170609965e-06 	-2.8452671544e-06 	-1.5716445320e-06 	-9.1601298966e-06 	1.4766078330e-06 	1.0234467934e-05 	1.3295264081e-05 	1.4478958741e-05 	1.2887626840e-05 	9.0509449982e-06 	5.0230769749e-06 	-7.0018349351e-06 	-7.6816761509e-06 	-6.0234164345e-06 	-4.3941743504e-06 	-1.0088978908e-05 	-9.9171553735e-06 	-8.4250363462e-06 	-3.2153219002e-06 	8.6308559436e-06 	1.7606188021e-05 	2.0682851627e-05 	1.6898318982e-05 	1.2026686049e-05 	9.0278348484e-06 	6.1439292292e-06 	3.8466092859e-06 	-6.9959796450e-06 	-5.5287560183e-06 	-1.9752579424e-06 	2.9677837368e-06 	9.0793953235e-06 	1.2726232350e-05 	1.3606061338e-05 	1.2484073101e-05 	9.7068462227e-06 	7.1838786047e-06 	5.5576427433e-06 	4.3242956344e-06 	-4.5406455787e-06 	-3.5218645783e-06 	-1.6475522421e-06 	8.6389071813e-07 	3.2786252893e-06 	5.7471740464e-06 	6.6617623185e-06 	6.2245616718e-06 	5.7898139225e-06 	4.9035037142e-06 	4.1214953727e-06 	3.5530316945e-06 	-4.4030698222e-06 	-3.5510393664e-06 	-2.2346221729e-06 	-6.1286950946e-07 	1.2430573369e-06 	2.7471738823e-06 	3.7210638490e-06 	4.1635303289e-06 	4.0378824072e-06 	3.6428441956e-06 	3.2118403037e-06 	2.7032903014e-06 	
0000.545000		-5.2794907720e-06 	-4.1060099890e-06 	-2.8371732685e-06 	-1.5664163750e-06 	-9.1394270353e-06 	1.4711327936e-06 	1.0208433526e-05 	1.3262666673e-05 	1.4444266153e-05 	1.2857632258e-05 	9.0271307372e-06 	5.0128233566e-06 	-6.9863049308e-06 	-7.6643078570e-06 	-6.0097248691e-06 	-4.3840283832e-06 	-1.0064698409e-05 	-9.8932712158e-06 	-8.4043308348e-06 	-3.2046893193e-06 	8.6176778731e-06 	1.7576184816e-05 	2.0644897585e-05 	1.6866599337e-05 	1.2004198869e-05 	9.0111277918e-06 	6.1329441641e-06 	3.8400582157e-06 	-6.9778764314e-06 	-5.5132359361e-06 	-1.9657480127e-06 	2.9691786924e-06 	9.0709431512e-06 	1.2711490275e-05 	1.3589177302e-05 	1.2465656527e-05 	9.6912199974e-06 	7.1721706621e-06 	5.5487704495e-06 	4.3175919254e-06 	-4.5277458422e-06 	-3.5107103979e-06 	-1.6395809848e-06 	8.6766982982e-07 	3.2786698948e-06 	5.7430786001e-06 	6.6549356609e-06 	6.2164471866e-06 	5.7815752600e-06 	4.8963931178e-06 	4.1155958740e-06 	3.5480419063e-06 	-4.3907217143e-06 	-3.5402398904e-06 	-2.2262198279e-06 	-6.0739228983e-07 	1.2452239086e-06 	2.7462819609e-06 	3.7177242337e-06 	4.1585361598e-06 	4.0326819712e-06 	3.6380949652e-06 	3.2076528136e-06 	2.6999287583e-06 	
0000.546000		-5.2658824873e-06 	-4.0950897167e-06 	-2.8291810559e-06 	-1.5612610465e-06 	-9.1189161754e-06 	1.4657418358e-06 	1.0182690044e-05 	1.3230426865e-05 	1.4409951727e-05 	1.2827959671e-05 	9.0035779903e-06 	5.0026690629e-06 	-6.9709222846e-06 	-7.6471095099e-06 	-5.9961689307e-06 	-4.3739850197e-06 	-1.0040652098e-05 	-9.8696078545e-06 	-8.3838063286e-06 	-3.1941421248e-06 	8.6046275895e-06 	1.7546458657e-05 	2.0607310598e-05 	1.6835189778e-05 	1.1981925181e-05 	8.9945745807e-06 	6.1220541309e-06 	3.8335586753e-06 	-6.9599586766e-06 	-5.4978755087e-06 	-1.9563394931e-06 	2.9705401553e-06 	9.0625368761e-06 	1.2696843443e-05 	1.3572405568e-05 	1.2447374794e-05 	9.6757151395e-06 	7.1605520833e-06 	5.5399617357e-06 	4.3109323650e-06 	-4.5149927916e-06 	-3.4996873976e-06 	-1.6317140065e-06 	8.7137748023e-07 	3.2786728953e-06 	5.7389759174e-06 	6.6481269723e-06 	6.2083705475e-06 	5.7733820444e-06 	4.8893220047e-06 	4.1097270369e-06 	3.5430760092e-06 	-4.3785170929e-06 	-3.5295709932e-06 	-2.2179285366e-06 	-6.0200277154e-07 	1.2473292081e-06 	2.7453536721e-06 	3.7143711725e-06 	4.1535500558e-06 	4.0274972176e-06 	3.6333611296e-06 	3.2034789572e-06 	2.6965748301e-06 	
0000.547000		-5.2524227686e-06 	-4.0842876297e-06 	-2.8212733887e-06 	-1.5561586725e-06 	-9.0986262956e-06 	1.4603858952e-06 	1.0157187215e-05 	1.3198493372e-05 	1.4375965112e-05 	1.2798573071e-05 	8.9802546393e-06 	4.9926167983e-06 	-6.9557005233e-06 	-7.6300891114e-06 	-5.9827518333e-06 	-4.3640435236e-06 	-1.0016870085e-05 	-9.8462093857e-06 	-8.3635199690e-06 	-3.1837369380e-06 	8.5916840113e-06 	1.7517025653e-05 	2.0570100524e-05 	1.6804095281e-05 	1.1959876364e-05 	8.9781896555e-06 	6.1112761498e-06 	3.8271271832e-06 	-6.9422429585e-06 	-5.4826955555e-06 	-1.9470599520e-06 	2.9718499291e-06 	9.0541839559e-06 	1.2682321474e-05 	1.3555783237e-05 	1.2429271190e-05 	9.6603678974e-06 	7.1490533288e-06 	5.5312446375e-06 	4.3043428489e-06 	-4.5023861817e-06 	-3.4887957374e-06 	-1.6239495170e-06 	8.7502256390e-07 	3.2786483441e-06 	5.7348892135e-06 	6.6413699970e-06 	6.2003694938e-06 	5.7652704721e-06 	4.8823234180e-06 	4.1039193525e-06 	3.5381625191e-06 	-4.3664506410e-06 	-3.5190259769e-06 	-2.2097382758e-06 	-5.9668552760e-07 	1.2493960422e-06 	2.7444223897e-06 	3.7110457907e-06 	4.1486130255e-06 	4.0223651887e-06 	3.6286763307e-06 	3.1993491148e-06 	2.6932569262e-06 	
0000.548000		-5.2390930115e-06 	-4.0735946878e-06 	-2.8134517157e-06 	-1.5511182039e-06 	-9.0785108086e-06 	1.4551317222e-06 	1.0131981184e-05 	1.3166907509e-05 	1.4342334021e-05 	1.2769486346e-05 	8.9571881593e-06 	4.9826569718e-06 	-6.9406140434e-06 	-7.6132273670e-06 	-5.9694630204e-06 	-4.3542005875e-06 	-9.9932967055e-06 	-9.8230081751e-06 	-8.3433930280e-06 	-3.1733924992e-06 	8.5788942914e-06 	1.7487881035e-05 	2.0533237286e-05 	1.6773285845e-05 	1.1938027085e-05 	8.9619499171e-06 	6.1005887720e-06 	3.8207446334e-06 	-6.9246816572e-06 	-5.4676408241e-06 	-1.9378403841e-06 	2.9731794860e-06 	9.0459366394e-06 	1.2667949969e-05 	1.3539324841e-05 	1.2411331919e-05 	9.6451524500e-06 	7.1376487580e-06 	5.5225951698e-06 	4.2978007140e-06 	-4.4898926786e-06 	-3.4779982882e-06 	-1.6162472014e-06 	8.7864338833e-07 	3.2786325637e-06 	5.7308446767e-06 	6.6346737801e-06 	6.1924334542e-06 	5.7572223557e-06 	4.8753763671e-06 	4.0981514337e-06 	3.5332801297e-06 	-4.3544964121e-06 	-3.5085777480e-06 	-2.2016221669e-06 	-5.9141649393e-07 	1.2514419568e-06 	2.7434921935e-06 	3.7077396454e-06 	4.1437085605e-06 	4.0172669357e-06 	3.6240206269e-06 	3.1952428412e-06 	2.6899547428e-06 	
0000.549000		-5.2259123988e-06 	-4.0630246656e-06 	-2.8057225074e-06 	-1.5461406252e-06 	-9.0585967190e-06 	1.4499330688e-06 	1.0107033615e-05 	1.3135648593e-05 	1.4309052190e-05 	1.2740699325e-05 	8.9343576683e-06 	4.9727960185e-06 	-6.9256769956e-06 	-7.5965330269e-06 	-5.9563057911e-06 	-4.3444551676e-06 	-9.9699681187e-06 	-9.8000479273e-06 	-8.3234768355e-06 	-3.1631650282e-06 	8.5662246559e-06 	1.7459024928e-05 	2.0496756214e-05 	1.6742792860e-05 	1.1916397713e-05 	8.9458707350e-06 	6.0900039986e-06 	3.8144210512e-06 	-6.9073118023e-06 	-5.4527567880e-06 	-1.9287442586e-06 	2.9744508926e-06 	9.0377199942e-06 	1.2653680145e-05 	1.3522997169e-05 	1.2393552608e-05 	9.6300759030e-06 	7.1263469615e-06 	5.5140212019e-06 	4.2913137449e-06 	-4.4775445730e-06 	-3.4673322899e-06 	-1.6086503756e-06 	8.8219402342e-07 	3.2785791672e-06 	5.7268019743e-06 	6.6280086983e-06 	6.1845481668e-06 	5.7492324241e-06 	4.8684811213e-06 	4.0924259900e-06 	3.5284330159e-06 	-4.3426815538e-06 	-3.4982562491e-06 	-2.1936127648e-06 	-5.8622899155e-07 	1.2534360665e-06 	2.7425395028e-06 	3.7044354791e-06 	4.1388258812e-06 	4.0121971899e-06 	3.6193925711e-06 	3.1911618746e-06 	2.6866714595e-06 	
0000.550000		-5.2128714150e-06 	-4.0525674228e-06 	-2.7980768537e-06 	-1.5412184748e-06 	-9.0388856334e-06 	1.4447948535e-06 	1.0082349264e-05 	1.3104712778e-05 	1.4276110986e-05 	1.2712204970e-05 	8.9117720613e-06 	4.9630317059e-06 	-6.9108910942e-06 	-7.5800095723e-06 	-5.9432839674e-06 	-4.3348110941e-06 	-9.9468817930e-06 	-9.7773260990e-06 	-8.3037693357e-06 	-3.1530513665e-06 	8.5536601145e-06 	1.7430424887e-05 	2.0460609360e-05 	1.6712585705e-05 	1.1894972361e-05 	8.9299433801e-06 	6.0795182352e-06 	3.8081554268e-06 	-6.8901249823e-06 	-5.4380309167e-06 	-1.9197463734e-06 	2.9757049830e-06 	9.0295794313e-06 	1.2639538152e-05 	1.3506814436e-05 	1.2375935442e-05 	9.6151383811e-06 	7.1151490442e-06 	5.5055253638e-06 	4.2848850742e-06 	-4.4653281599e-06 	-3.4567809785e-06 	-1.6011367045e-06 	8.8570465151e-07 	3.2785247543e-06 	5.7227999283e-06 	6.6214108482e-06 	6.1767378668e-06 	5.7413158859e-06 	4.8616482283e-06 	4.0867515680e-06 	3.5236284424e-06 	-4.3309924850e-06 	-3.4880451475e-06 	-2.1856895986e-06 	-5.8109759316e-07 	1.2554091239e-06 	2.7415978902e-06 	3.7011653674e-06 	4.1339891835e-06 	4.0071733270e-06 	3.6148054419e-06 	3.1871162097e-06 	2.6834156496e-06 	
0000.551000		-5.1999603618e-06 	-4.0422178674e-06 	-2.7905135604e-06 	-1.5363533859e-06 	-9.0193519093e-06 	1.4397201907e-06 	1.0057911732e-05 	1.3074083036e-05 	1.4243494204e-05 	1.2683989473e-05 	8.8894124772e-06 	4.9533579400e-06 	-6.8962396456e-06 	-7.5636397837e-06 	-5.9303844217e-06 	-4.3252592077e-06 	-9.9240050477e-06 	-9.7548048626e-06 	-8.2842284726e-06 	-3.1430144045e-06 	8.5412350255e-06 	1.7402123956e-05 	2.0424822033e-05 	1.6682670185e-05 	1.1873748224e-05 	8.9141624060e-06 	6.0691252620e-06 	3.8019419451e-06 	-6.8730963263e-06 	-5.4234374818e-06 	-1.9108243971e-06 	2.9769530150e-06 	9.0215185526e-06 	1.2625529977e-05 	1.3490778938e-05 	1.2358471573e-05 	9.6003314250e-06 	7.1040472455e-06 	5.4971000796e-06 	4.2785073671e-06 	-4.4532300979e-06 	-3.4463315193e-06 	-1.5936964348e-06 	8.8917566795e-07 	3.2784598754e-06 	5.7188198500e-06 	6.6148581966e-06 	6.1689899101e-06 	5.7334638718e-06 	4.8548695323e-06 	4.0811202756e-06 	3.5188587439e-06 	-4.3194195032e-06 	-3.4779364980e-06 	-2.1778483976e-06 	-5.7602392208e-07 	1.2573512362e-06 	2.7406508928e-06 	3.6979130260e-06 	4.1291870497e-06 	4.0021860755e-06 	3.6102507749e-06 	3.1830979052e-06 	2.6801796875e-06 	
0000.552000		-5.1871852728e-06 	-4.0319779683e-06 	-2.7830312693e-06 	-1.5315416684e-06 	-9.0000154646e-06 	1.4347110564e-06 	1.0033737795e-05 	1.3043773779e-05 	1.4211212226e-05 	1.2656062391e-05 	8.8672828878e-06 	4.9437832433e-06 	-6.8817357266e-06 	-7.5474357439e-06 	-5.9176156957e-06 	-4.3158044906e-06 	-9.9013662166e-06 	-9.7325188226e-06 	-8.2648932130e-06 	-3.1330853083e-06 	8.5289392267e-06 	1.7374108673e-05 	2.0389408238e-05 	1.6653070882e-05 	1.1852747570e-05 	8.8985461655e-06 	6.0588392973e-06 	3.7957911781e-06 	-6.8562484322e-06 	-5.4090026700e-06 	-1.9020082846e-06 	2.9781709176e-06 	9.0135243786e-06 	1.2611655405e-05 	1.3474904268e-05 	1.2341189838e-05 	9.5856770850e-06 	7.0930582686e-06 	5.4887589625e-06 	4.2721923644e-06 	-4.4412628827e-06 	-3.4359978666e-06 	-1.5863439713e-06 	8.9259653878e-07 	3.2783786827e-06 	5.7148627343e-06 	6.6083550944e-06 	6.1613067597e-06 	5.7256831788e-06 	4.8481539951e-06 	4.0755414753e-06 	3.5141333306e-06 	-4.3079710119e-06 	-3.4679386608e-06 	-2.1700967555e-06 	-5.7101406892e-07 	1.2592582466e-06 	2.7396958201e-06 	3.6946764737e-06 	4.1244212270e-06 	3.9972406214e-06 	3.6057355079e-06 	3.1791150477e-06 	2.6769718511e-06 	
0000.553000		-5.1745405202e-06 	-4.0218456912e-06 	-2.7756310866e-06 	-1.5267867240e-06 	-8.9808599443e-06 	1.4297556111e-06 	1.0009803801e-05 	1.3013767229e-05 	1.4179254642e-05 	1.2628413717e-05 	8.8453861191e-06 	4.9342957265e-06 	-6.8673679520e-06 	-7.5313865340e-06 	-5.9049701189e-06 	-4.3064425437e-06 	-9.8789411470e-06 	-9.7104395278e-06 	-8.2457344251e-06 	-3.1232483390e-06 	8.5167409391e-06 	1.7346324142e-05 	2.0354289884e-05 	1.6623723735e-05 	1.1831926625e-05 	8.8830628889e-06 	6.0486384425e-06 	3.7896885868e-06 	-6.8395635472e-06 	-5.3947075741e-06 	-1.8932793759e-06 	2.9793668936e-06 	9.0055803071e-06 	1.2597875892e-05 	1.3459143301e-05 	1.2324044723e-05 	9.5711416056e-06 	7.0821572103e-06 	5.4804827852e-06 	4.2659244334e-06 	-4.4294168760e-06 	-3.4257702230e-06 	-1.5790704854e-06 	8.9597398603e-07 	3.2782863476e-06 	5.7109323126e-06 	6.6019067834e-06 	6.1536897211e-06 	5.7179656415e-06 	4.8414901154e-06 	4.0700034444e-06 	3.5094407184e-06 	-4.2966397866e-06 	-3.4580446109e-06 	-2.1624280378e-06 	-5.6606114114e-07 	1.2611390828e-06 	2.7387441472e-06 	3.6914655778e-06 	4.1196927416e-06 	3.9923319352e-06 	3.6012519313e-06 	3.1751583651e-06 	2.6737828224e-06 	
0000.554000		-5.1620343652e-06 	-4.0118260623e-06 	-2.7683142200e-06 	-1.5220870660e-06 	-8.9619007856e-06 	1.4248630883e-06 	9.9861241128e-06 	1.2984068035e-05 	1.4147616987e-05 	1.2601039642e-05 	8.8237134382e-06 	4.9249017136e-06 	-6.8531448601e-06 	-7.5155000730e-06 	-5.8924525427e-06 	-4.2971755470e-06 	-9.8567545492e-06 	-9.6885971497e-06 	-8.2267852486e-06 	-3.1135318982e-06 	8.5046481445e-06 	1.7318805644e-05 	2.0319524372e-05 	1.6594671667e-05 	1.1811310867e-05 	8.8677303267e-06 	6.0385351306e-06 	3.7836432428e-06 	-6.8230599189e-06 	-5.3805711437e-06 	-1.8846560234e-06 	2.9805317237e-06 	8.9976976730e-06 	1.2584214787e-05 	1.3443516754e-05 	1.2307047394e-05 	9.5567354383e-06 	7.0713539844e-06 	5.4722800535e-06 	4.2597114261e-06 	-4.4177035398e-06 	-3.4156596995e-06 	-1.5718854651e-06 	8.9930052696e-07 	3.2781765740e-06 	5.7070194970e-06 	6.5954980919e-06 	6.1461261482e-06 	5.7103074933e-06 	4.8348793791e-06 	4.0645097591e-06 	3.5047856175e-06 	-4.2854358027e-06 	-3.4482641555e-06 	-2.1548516393e-06 	-5.6117443635e-07 	1.2629837071e-06 	2.7377840853e-06 	3.6882675709e-06 	4.1149926261e-06 	3.9874564506e-06 	3.5968000574e-06 	3.1712306121e-06 	2.6706165316e-06 	
0000.555000		-5.1496497661e-06 	-4.0019043084e-06 	-2.7610694572e-06 	-1.5174345535e-06 	-8.9431231404e-06 	1.4200189081e-06 	9.9626756803e-06 	1.2954661928e-05 	1.4116294595e-05 	1.2573938435e-05 	8.8022530229e-06 	4.9155990084e-06 	-6.8390585627e-06 	-7.4997666140e-06 	-5.8800556429e-06 	-4.2879979924e-06 	-9.8347802403e-06 	-9.6669624458e-06 	-8.2080136729e-06 	-3.1038953911e-06 	8.4926988374e-06 	1.7291574312e-05 	2.0285108446e-05 	1.6565901214e-05 	1.1790894361e-05 	8.8525456984e-06 	6.0285287006e-06 	3.7776553032e-06 	-6.8067151772e-06 	-5.3665707649e-06 	-1.8761154943e-06 	2.9816849794e-06 	8.9898932533e-06 	1.2570687541e-05 	1.3428041448e-05 	1.2290212152e-05 	9.5424660520e-06 	7.0606527441e-06 	5.4641539986e-06 	4.2535559808e-06 	-4.4061042212e-06 	-3.4056480653e-06 	-1.5647719600e-06 	9.0259063919e-07 	3.2780596819e-06 	5.7031321003e-06 	6.5891373942e-06 	6.1386238534e-06 	5.7027153966e-06 	4.8283270314e-06 	4.0590647995e-06 	3.5001718204e-06 	-4.2743410737e-06 	-3.4385795660e-06 	-2.1473505722e-06 	-5.5633864326e-07 	1.2648033324e-06 	2.7368216757e-06 	3.6850871008e-06 	4.1103274796e-06 	3.9826203937e-06 	3.5923853299e-06 	3.1673363500e-06 	2.6674770944e-06 	
0000.556000		-5.1373929384e-06 	-3.9920878388e-06 	-2.7539051974e-06 	-1.5128379129e-06 	-8.9245248853e-06 	1.4152342175e-06 	9.9394729779e-06 	1.2925558904e-05 	1.4085288718e-05 	1.2547105149e-05 	8.7810238826e-06 	4.9063826413e-06 	-6.8251054621e-06 	-7.4841851156e-06 	-5.8677799139e-06 	-4.2789122095e-06 	-9.8130221539e-06 	-9.6455404047e-06 	-8.1894286466e-06 	-3.0943671295e-06 	8.4808424626e-06 	1.7264593581e-05 	2.0251016634e-05 	1.6537401305e-05 	1.1770667262e-05 	8.8374997095e-06 	6.0186103756e-06 	3.7717164835e-06 	-6.7905346033e-06 	-5.3527129365e-06 	-1.8676678683e-06 	2.9828131709e-06 	8.9821473649e-06 	1.2557278174e-05 	1.3412708168e-05 	1.2273537470e-05 	9.5283286307e-06 	7.0500467014e-06 	5.4560976338e-06 	4.2474506026e-06 	-4.3946244155e-06 	-3.3957407624e-06 	-1.5577348161e-06 	9.0584310542e-07 	3.2779423476e-06 	5.6992875877e-06 	6.5828486445e-06 	6.1312003875e-06 	5.6951957877e-06 	4.8218326059e-06 	4.0536650162e-06 	3.4955940179e-06 	-4.2633611454e-06 	-3.4289960163e-06 	-2.1399288966e-06 	-5.5155483427e-07 	1.2666041085e-06 	2.7358724286e-06 	3.6819430877e-06 	4.1057089327e-06 	3.9778282896e-06 	3.5880075723e-06 	3.1634718738e-06 	2.6643589804e-06 	
0000.557000		-5.1252580375e-06 	-3.9823664451e-06 	-2.7468070562e-06 	-1.5082802682e-06 	-8.9061189669e-06 	1.4104748821e-06 	9.9164742235e-06 	1.2896718399e-05 	1.4054568653e-05 	1.2520524216e-05 	8.7599883633e-06 	4.8972564297e-06 	-6.8112950086e-06 	-7.4687594886e-06 	-5.8556251607e-06 	-4.2699140022e-06 	-9.7914875094e-06 	-9.6243414942e-06 	-8.1710433959e-06 	-3.0849596663e-06 	8.4690501014e-06 	1.7237805763e-05 	2.0217193411e-05 	1.6509153768e-05 	1.1750629271e-05 	8.8225985467e-06 	6.0087912317e-06 	3.7658403119e-06 	-6.7745224017e-06 	-5.3390035875e-06 	-1.8593210070e-06 	2.9839080980e-06 	8.9744458638e-06 	1.2543963851e-05 	1.3397491940e-05 	1.2257012816e-05 	9.5143287512e-06 	7.0395477636e-06 	5.4481250062e-06 	4.2414108900e-06 	-4.3832649865e-06 	-3.3859409204e-06 	-1.5507808592e-06 	9.0904466510e-07 	3.2778012401e-06 	5.6954513404e-06 	6.5765960832e-06 	6.1238398238e-06 	5.6877492265e-06 	4.8154052871e-06 	4.0483232495e-06 	3.4910670651e-06 	-4.2524944343e-06 	-3.4195137456e-06 	-2.1325898822e-06 	-5.4683113475e-07 	1.2683696884e-06 	2.7349135362e-06 	3.6788160883e-06 	4.1011321385e-06 	3.9730846044e-06 	3.5836766659e-06 	3.1596508499e-06 	2.6612778758e-06 	
0000.558000		-5.1132543752e-06 	-3.9727552115e-06 	-2.7397947035e-06 	-1.5037841949e-06 	-8.8878830910e-06 	1.4057976308e-06 	9.8937396455e-06 	1.2868195250e-05 	1.4024178877e-05 	1.2494225072e-05 	8.7391847535e-06 	4.8882192979e-06 	-6.7976136384e-06 	-7.4534832126e-06 	-5.8435902504e-06 	-4.2610071807e-06 	-9.7701605617e-06 	-9.6033413865e-06 	-8.1528213649e-06 	-3.0756141794e-06 	8.4574326489e-06 	1.7211350467e-05 	2.0183764379e-05 	1.6481208826e-05 	1.1730793485e-05 	8.8078410969e-06 	5.9990599054e-06 	3.7600110132e-06 	-6.7586692877e-06 	-5.3254291391e-06 	-1.8510540054e-06 	2.9849929681e-06 	8.9668248006e-06 	1.2530785682e-05 	1.3382424179e-05 	1.2240633996e-05 	9.5004470860e-06 	7.0291332944e-06 	5.4402120991e-06 	4.2354125189e-06 	-4.3720258199e-06 	-3.3762453874e-06 	-1.5439031205e-06 	9.1220518209e-07 	3.2776512749e-06 	5.6916406682e-06 	6.5703871841e-06 	6.1165268802e-06 	5.6803504701e-06 	4.8090177096e-06 	4.0430121793e-06 	3.4865640154e-06 	-4.2417456202e-06 	-3.4101360170e-06 	-2.1253350402e-06 	-5.4216706285e-07 	1.2701033746e-06 	2.7339469620e-06 	3.6756983251e-06 	4.0965748227e-06 	3.9683624782e-06 	3.5793647527e-06 	3.1558455835e-06 	2.6582063851e-06 	
0000.559000		-5.1013687995e-06 	-3.9632376605e-06 	-2.7328500382e-06 	-1.4993309547e-06 	-8.8698328853e-06 	1.4011530126e-06 	9.8712203281e-06 	1.2839945327e-05 	1.3994079902e-05 	1.2468175754e-05 	8.7185792835e-06 	4.8792681252e-06 	-6.7840677897e-06 	-7.4383563525e-06 	-5.8316720181e-06 	-4.2521858386e-06 	-9.7490534430e-06 	-9.5825646101e-06 	-8.1348063909e-06 	-3.0664074519e-06 	8.4458671546e-06 	1.7185089887e-05 	2.0150614863e-05 	1.6453515468e-05 	1.1711139854e-05 	8.7932209454e-06 	5.9894205455e-06 	3.7542379933e-06 	-6.7429813208e-06 	-5.3120022050e-06 	-1.8428920246e-06 	2.9860370540e-06 	8.9592378064e-06 	1.2517691714e-05 	1.3367463827e-05 	1.2224394771e-05 	9.4866927778e-06 	7.0188171946e-06 	5.4323751197e-06 	4.2294724573e-06 	-4.3609022775e-06 	-3.3666526576e-06 	-1.5371035094e-06 	9.1532247643e-07 	3.2774874163e-06 	5.6878496984e-06 	6.5642253141e-06 	6.1092817538e-06 	5.6730231593e-06 	4.8026925989e-06 	4.0377534071e-06 	3.4821055643e-06 	-4.2311049251e-06 	-3.4008538160e-06 	-2.1181556509e-06 	-5.3755338631e-07 	1.2718148754e-06 	2.7329854008e-06 	3.6726088229e-06 	4.0920624954e-06 	3.9636873755e-06 	3.5750958890e-06 	3.1520783811e-06 	2.6551658648e-06 	
0000.560000		-5.0895987408e-06 	-3.9538137855e-06 	-2.7259750191e-06 	-1.4949240002e-06 	-8.8519543990e-06 	1.3965556296e-06 	9.8489171144e-06 	1.2811969325e-05 	1.3964275141e-05 	1.2442380354e-05 	8.6981823506e-06 	4.8704005865e-06 	-6.7706512855e-06 	-7.4233751772e-06 	-5.8198691062e-06 	-4.2434506215e-06 	-9.7281460271e-06 	-9.5619818613e-06 	-8.1169552007e-06 	-3.0572761731e-06 	8.4344253408e-06 	1.7159085183e-05 	2.0117772555e-05 	1.6426073131e-05 	1.1691666145e-05 	8.7787346238e-06 	5.9798683501e-06 	3.7485157691e-06 	-6.7274406951e-06 	-5.2986985776e-06 	-1.8347987699e-06 	2.9870849356e-06 	8.9517420483e-06 	1.2504740783e-05 	1.3352659458e-05 	1.2208312414e-05 	9.4730662564e-06 	7.0085943148e-06 	5.4246074529e-06 	4.2235837336e-06 	-4.3498836872e-06 	-3.3571485630e-06 	-1.5303634144e-06 	9.1841712204e-07 	3.2773337709e-06 	5.6841006559e-06 	6.5581212073e-06 	6.1020989129e-06 	5.6657589592e-06 	4.7964214694e-06 	4.0325388248e-06 	3.4776839724e-06 	-4.2205662468e-06 	-3.3916599601e-06 	-2.1110439069e-06 	-5.3298289434e-07 	1.2735098227e-06 	2.7320289897e-06 	3.6695413090e-06 	4.0875852190e-06 	3.9590497703e-06 	3.5708612994e-06 	3.1483412300e-06 	2.6521488218e-06 	
