0000.239000		-1.1715072257e-05 	6.7847285899e-05 	1.1700514516e-04 	1.5399130870e-04 	-4.5207044674e-04 	-5.1260009533e-05 	2.8544292752e-04 	4.4547308781e-04 	5.7797584186e-04 	6.1606370818e-04 	2.4207328580e-04 	3.2904802091e-04 	-3.8879999219e-04 	-3.9494709889e-04 	-3.0548366856e-04 	-2.0810174876e-04 	-3.4323132240e-04 	-3.0272321114e-04 	-1.4473428512e-04 	2.9891983159e-04 	9.1355627689e-04 	1.3633924599e-03 	1.4594785866e-03 	1.1910187332e-03 	8.6345010019e-04 	6.6354214874e-04 	4.8387970085e-04 	3.3684956687e-04 	-1.2600769799e-04 	-7.6754217694e-06 	2.7790726656e-04 	5.9963620585e-04 	9.2344377974e-04 	1.0476433908e-03 	1.0469264937e-03 	9.2610832680e-04 	7.5839160958e-04 	5.9896337871e-04 	4.9672521546e-04 	4.1747362863e-04 	3.1444521362e-05 	9.8237817818e-05 	2.1878834236e-04 	3.6806267504e-04 	4.9367829926e-04 	5.9041614723e-04 	6.0156904624e-04 	5.6790028048e-04 	5.4240990440e-04 	4.8492623165e-04 	4.3357460310e-04 	3.9448188193e-04 	4.3569739513e-05 	9.7354867193e-05 	1.7810423157e-04 	2.7218850218e-04 	3.6509654369e-04 	4.2196222423e-04 	4.5764051762e-04 	4.7597065291e-04 	4.5995932358e-04 	4.2818861149e-04 	3.9133610814e-04 	3.5689535325e-04 	
0000.240000		-2.1823977819e-05 	5.5521665438e-05 	1.0358972432e-04 	1.3957791573e-04 	-4.4111565256e-04 	-3.0641674624e-05 	3.1007167082e-04 	4.6958120660e-04 	5.9878385052e-04 	6.2774754787e-04 	2.5936702572e-04 	3.2210932704e-04 	-3.8044531970e-04 	-3.8874450311e-04 	-3.0165289764e-04 	-2.0677603369e-04 	-3.4025118234e-04 	-2.9749114238e-04 	-1.3837754958e-04 	2.9947234322e-04 	9.0382054674e-04 	1.3316629133e-03 	1.4360029463e-03 	1.1635982383e-03 	8.3664488601e-04 	6.3968827081e-04 	4.6305678943e-04 	3.2059885720e-04 	-1.3181852003e-04 	-1.7301593170e-05 	2.5728263654e-04 	5.5946311562e-04 	8.5823187606e-04 	9.6880808091e-04 	9.6495690664e-04 	8.5568359628e-04 	7.0735155232e-04 	5.6101207039e-04 	4.6503441737e-04 	3.9089619763e-04 	1.8496083564e-05 	8.1960668694e-05 	1.9534392498e-04 	3.3163345290e-04 	4.4154089970e-04 	5.2311425241e-04 	5.3227922030e-04 	5.0948232003e-04 	4.9421030435e-04 	4.4610468721e-04 	4.0077346302e-04 	3.6580149109e-04 	3.0179434601e-05 	8.0950977557e-05 	1.5636863334e-04 	2.4224889553e-04 	3.2341931765e-04 	3.7042336478e-04 	4.0283989523e-04 	4.2632875066e-04 	4.1754873051e-04 	3.9200216626e-04 	3.6083627700e-04 	3.3021676423e-04 	
0000.241000		-3.1945449307e-05 	4.2680891397e-05 	8.9411183420e-05 	1.2444335047e-04 	-4.2911966081e-04 	-8.9305168503e-06 	3.3570489025e-04 	4.9447562898e-04 	6.2000960849e-04 	6.3934685220e-04 	2.7727902489e-04 	3.1480932610e-04 	-3.7145125742e-04 	-3.8205819233e-04 	-2.9755384053e-04 	-2.0537297941e-04 	-3.3593578727e-04 	-2.9082086910e-04 	-1.3065542566e-04 	3.0085618934e-04 	8.9328212381e-04 	1.2979923724e-03 	1.4092413607e-03 	1.1339875652e-03 	8.0879787301e-04 	6.1521722121e-04 	4.4184036886e-04 	3.0399000548e-04 	-1.3631385233e-04 	-2.5310122457e-05 	2.3874724285e-04 	5.2201456868e-04 	7.9658622584e-04 	8.9397665385e-04 	8.8701555966e-04 	7.8793624147e-04 	6.5743084853e-04 	5.2348002959e-04 	4.3353413057e-04 	3.6430901223e-04 	6.5845502202e-06 	6.7068701665e-05 	1.7377710300e-04 	2.9775191695e-04 	3.9294450491e-04 	4.6035899271e-04 	4.6728208590e-04 	4.5383782453e-04 	4.4764156000e-04 	4.0813773290e-04 	3.6840605479e-04 	3.3729228269e-04 	1.7433272260e-05 	6.5449156056e-05 	1.3589387564e-04 	2.1406528385e-04 	2.8431823108e-04 	3.2216776215e-04 	3.5124258353e-04 	3.7883712977e-04 	3.7644605425e-04 	3.5656233096e-04 	3.3064205349e-04 	3.0357925827e-04 	
0000.242000		-4.2126492121e-05 	2.9284608702e-05 	7.4438725769e-05 	1.0856677957e-04 	-4.1605166001e-04 	1.3974606838e-05 	3.6244620795e-04 	5.2020651818e-04 	6.4164027711e-04 	6.5084060442e-04 	2.9584513817e-04 	3.0719002831e-04 	-3.6181989864e-04 	-3.7490620459e-04 	-2.9320944057e-04 	-2.0391726324e-04 	-3.3023833262e-04 	-2.8262555220e-04 	-1.2143431387e-04 	3.0327345079e-04 	8.8221992652e-04 	1.2628655888e-03 	1.3795513988e-03 	1.1025219885e-03 	7.8016693516e-04 	5.9031875091e-04 	4.2035706460e-04 	2.8709123579e-04 	-1.3946346140e-04 	-3.1633281168e-05 	2.2245059226e-04 	4.8752579288e-04 	7.3887520903e-04 	8.2359713372e-04 	8.1357500553e-04 	7.2330491225e-04 	6.0896076020e-04 	4.8659066902e-04 	4.0238369553e-04 	3.3782370923e-04 	-4.3077766280e-06 	5.3564280796e-05 	1.5412228670e-04 	2.6648912642e-04 	3.4801816615e-04 	4.0235205397e-04 	4.0683367925e-04 	4.0119801753e-04 	4.0290473892e-04 	3.7117852281e-04 	3.3658954388e-04 	3.0904697165e-04 	5.2908838945e-06 	5.0814356937e-05 	1.1665386113e-04 	1.8762746725e-04 	2.4780660278e-04 	2.7721711855e-04 	3.0290005609e-04 	3.3359659327e-04 	3.3676260809e-04 	3.2196796911e-04 	3.0083562672e-04 	2.7704574776e-04 	
0000.243000		-5.2410194860e-05 	1.5314788939e-05 	5.8672554182e-05 	9.1955032050e-05 	-4.0189774613e-04 	3.8159764826e-05 	3.9038054254e-04 	5.4679677509e-04 	6.6362968235e-04 	6.6218089632e-04 	3.1508240350e-04 	2.9928722922e-04 	-3.5155915409e-04 	-3.6730817082e-04 	-2.8864034923e-04 	-2.0242842950e-04 	-3.2314871961e-04 	-2.7286016078e-04 	-1.1062747860e-04 	3.0686624066e-04 	8.7086877365e-04 	1.2267343403e-03 	1.3473150833e-03 	1.0695329212e-03 	7.5098601535e-04 	5.6515892220e-04 	3.9871623157e-04 	2.6996380647e-04 	-1.4128288723e-04 	-3.6266614578e-05 	2.0844570720e-04 	4.5609739440e-04 	6.8529289308e-04 	7.5792572635e-04 	7.4491325089e-04 	6.6207660449e-04 	5.6218169331e-04 	4.5051421189e-04 	3.7170681638e-04 	3.1153023615e-04 	-1.4238790231e-05 	4.1392967606e-05 	1.3633331809e-04 	2.3780942275e-04 	3.0675295817e-04 	3.4912344004e-04 	3.5101842120e-04 	3.5167460546e-04 	3.6012019403e-04 	3.3532976589e-04 	3.0540855391e-04 	2.8113703575e-04 	-6.3119149071e-06 	3.6976240528e-05 	9.8572459435e-05 	1.6285910531e-04 	2.1381126523e-04 	2.3549490379e-04 	2.5776868538e-04 	2.9063580903e-04 	2.9855789469e-04 	2.8828277361e-04 	2.7147792345e-04 	2.5066826375e-04 	
0000.244000		-6.2831560118e-05 	7.8037635079e-07 	4.2148828114e-05 	7.4648123988e-05 	-3.8666951491e-04 	6.3680951884e-05 	4.1955746537e-04 	5.7422876774e-04 	6.8589092524e-04 	6.7329023880e-04 	3.3498081988e-04 	2.9113162518e-04 	-3.4068747670e-04 	-3.5928833406e-04 	-2.8386627272e-04 	-2.0092075674e-04 	-3.1470044271e-04 	-2.6153146175e-04 	-9.8208043790e-05 	3.1170149466e-04 	8.5939837738e-04 	1.1899933781e-03 	1.3129178239e-03 	1.0353373911e-03 	7.2146233338e-04 	5.3988078032e-04 	3.7701304612e-04 	2.5266603358e-04 	-1.4183532977e-04 	-3.9270774180e-05 	1.9668956040e-04 	4.2770245988e-04 	6.3587186051e-04 	6.9704144612e-04 	6.8112963722e-04 	6.0440121937e-04 	5.1725287830e-04 	4.1537542439e-04 	3.4159908546e-04 	2.8550396303e-04 	-2.3302685392e-05 	3.0447956792e-05 	1.2028994058e-04 	2.1158202265e-04 	2.6901966314e-04 	3.0055567343e-04 	2.9977401525e-04 	3.0527948324e-04 	3.1934246356e-04 	3.0065532533e-04 	2.7492506133e-04 	2.5362154202e-04 	-1.7457819620e-05 	2.3835578421e-05 	8.1531947311e-05 	1.3962928690e-04 	1.8218883483e-04 	1.9684746610e-04 	2.1573190567e-04 	2.4992939830e-04 	2.6185392520e-04 	2.5554708987e-04 	2.4261843973e-04 	2.2449669963e-04 	
0000.245000		-7.3413941033e-05 	-1.4279864828e-05 	2.4942139524e-05 	5.6722268476e-05 	-3.7041130371e-04 	9.0549765081e-05 	4.4997497855e-04 	6.0243255020e-04 	7.0829157719e-04 	6.8406124160e-04 	3.5549688504e-04 	2.8275011930e-04 	-3.2923787449e-04 	-3.5087817031e-04 	-2.7890726995e-04 	-1.9940338642e-04 	-3.0497530474e-04 	-2.4870543943e-04 	-8.4218904013e-05 	3.1776035695e-04 	8.4789796861e-04 	1.1529615351e-03 	1.2767281115e-03 	1.0002286454e-03 	6.9177485469e-04 	5.1460577076e-04 	3.5533165354e-04 	2.3525681468e-04 	-1.4123128870e-04 	-4.0770440202e-05 	1.8704729012e-04 	4.0219768973e-04 	5.9050028791e-04 	6.4086548326e-04 	6.2216508198e-04 	5.5030793167e-04 	4.7426290299e-04 	3.8126151454e-04 	3.1213513855e-04 	2.5981203404e-04 	-3.1624406153e-05 	2.0576871102e-05 	1.0580740704e-04 	1.8759589068e-04 	2.3458923114e-04 	2.5641004273e-04 	2.5291782648e-04 	2.6194469835e-04 	2.8057479840e-04 	2.6719102101e-04 	2.4518721081e-04 	2.2655472571e-04 	-2.8242019189e-05 	1.1271797623e-05 	6.5382945392e-05 	1.1776548780e-04 	1.5274246826e-04 	1.6106405164e-04 	1.7662063256e-04 	2.1141439736e-04 	2.2664804644e-04 	2.2378820746e-04 	2.1430351192e-04 	1.9858586040e-04 	
0000.246000		-8.4165914429e-05 	-2.9796548792e-05 	7.1649627159e-06 	3.8289693937e-05 	-3.5320481187e-04 	1.1872061263e-04 	4.8156455820e-04 	6.3127644569e-04 	7.3065205990e-04 	6.9435896326e-04 	3.7654935315e-04 	2.7416716025e-04 	-3.1726042198e-04 	-3.4211794953e-04 	-2.7378460681e-04 	-1.9788056087e-04 	-2.9410442515e-04 	-2.3451050921e-04 	-6.8777988149e-05 	3.2493363481e-04 	8.3636862620e-04 	1.1158703741e-03 	1.2390808628e-03 	9.6446909959e-04 	6.6207420081e-04 	4.8943578569e-04 	3.3374806486e-04 	2.1779823131e-04 	-1.3962458524e-04 	-4.0948718810e-05 	1.7930220727e-04 	3.7934113449e-04 	5.4894593223e-04 	5.8918706850e-04 	5.6782833545e-04 	4.9972580797e-04 	4.3324207920e-04 	3.4823024097e-04 	2.8337519002e-04 	2.3451852675e-04 	-3.9351449012e-05 	1.1592178914e-05 	9.2650840826e-05 	1.6557976326e-04 	2.0315806567e-04 	2.1635700334e-04 	2.1017660796e-04 	2.2154311844e-04 	2.4378336225e-04 	2.3495432648e-04 	2.1623657655e-04 	1.9999176504e-04 	-3.8764828731e-05 	-8.4751969529e-07 	4.9956914898e-05 	9.7069306550e-05 	1.2524095351e-04 	1.2789746845e-04 	1.4023241969e-04 	1.7500447208e-04 	1.9292359376e-04 	1.9302845739e-04 	1.8658237289e-04 	1.7300012577e-04 	
0000.247000		-9.5079204916e-05 	-4.5671119850e-05 	-1.1035816540e-05 	1.9495527438e-05 	-3.3517049740e-04 	1.4808109047e-04 	5.1417893119e-04 	6.6056046825e-04 	7.5274640697e-04 	7.0402486411e-04 	3.9801739079e-04 	2.6540609387e-04 	-3.0482307154e-04 	-3.3305721267e-04 	-2.6852121883e-04 	-1.9635207056e-04 	-2.8226550011e-04 	-2.1913598533e-04 	-5.2077712365e-05 	3.3302485556e-04 	8.2472501599e-04 	1.0788618310e-03 	1.2002660877e-03 	9.2828667153e-04 	6.3248485187e-04 	4.6445642698e-04 	3.1233314570e-04 	2.0035739406e-04 	-1.3720568928e-04 	-4.0038427164e-05 	1.7316865467e-04 	3.5881079345e-04 	5.1088004223e-04 	5.4169094612e-04 	5.1782447173e-04 	4.5250619599e-04 	3.9417601210e-04 	3.1631828308e-04 	2.5537108155e-04 	2.0968860183e-04 	-4.6644523086e-05 	3.2832195127e-06 	8.0551356715e-05 	1.4522298991e-04 	1.7437254070e-04 	1.8000452384e-04 	1.7121454806e-04 	1.8390814961e-04 	2.0891059560e-04 	2.0395304960e-04 	1.8811413664e-04 	1.7399305815e-04 	-4.9124212259e-05 	-1.2656778964e-05 	3.5079089782e-05 	7.7332266838e-05 	9.9436918431e-05 	9.7083148404e-05 	1.0634919751e-04 	1.4060299485e-04 	1.6065928241e-04 	1.6329183126e-04 	1.5951152995e-04 	1.4781622392e-04 	
0000.248000		-1.0612722339e-04 	-6.1779447179e-05 	-2.9485382562e-05 	5.1150494022e-07 	-3.1646491483e-04 	1.7844624220e-04 	5.4758394762e-04 	6.9001378438e-04 	7.7430598249e-04 	7.1288232554e-04 	4.1974105595e-04 	2.5649024228e-04 	-2.9201025322e-04 	-3.2375366362e-04 	-2.6314141668e-04 	-1.9481366218e-04 	-2.6967470843e-04 	-2.0282426931e-04 	-3.4377484484e-05 	3.4176167415e-04 	8.1280827104e-04 	1.0419970678e-03 	1.1605256873e-03 	8.9187515753e-04 	6.0310886726e-04 	4.3974060331e-04 	2.9115495428e-04 	1.8300701982e-04 	-1.3419029673e-04 	-3.8307266351e-05 	1.6831337466e-04 	3.4023401050e-04 	4.7591269160e-04 	4.9799353356e-04 	4.7179007675e-04 	4.0844775598e-04 	3.5701951943e-04 	2.8554884544e-04 	2.2817096481e-04 	1.8539088774e-04 	-5.3665508747e-05 	-4.5679496309e-06 	6.9227297580e-05 	1.2620192552e-04 	1.4785937657e-04 	1.4693163746e-04 	1.3566434780e-04 	1.4885330485e-04 	1.7588731392e-04 	1.7419216815e-04 	1.6086411174e-04 	1.4862621236e-04 	-5.9407245446e-05 	-2.4280946435e-05 	2.0583444812e-05 	5.8353889167e-05 	7.5087345236e-05 	6.8359320660e-05 	7.4754252884e-05 	1.0811383102e-04 	1.2983608564e-04 	1.3460802465e-04 	1.3315655532e-04 	1.2312331188e-04 	
0000.249000		-1.1726566003e-04 	-7.7977885591e-05 	-4.7989976006e-05 	-1.8472686781e-05 	-2.9727460336e-04 	2.0955719193e-04 	5.8145492641e-04 	7.1929583991e-04 	7.9502512094e-04 	7.2074271393e-04 	4.4152390217e-04 	2.4744360940e-04 	-2.7891966487e-04 	-3.1427084292e-04 	-2.5767001711e-04 	-1.9325743410e-04 	-2.5657566610e-04 	-1.8585885529e-04 	-1.5990870316e-05 	3.5081344969e-04 	8.0040584733e-04 	1.0052720407e-03 	1.1200559301e-03 	8.5539709624e-04 	5.7403046354e-04 	4.1535219340e-04 	2.7028048695e-04 	1.6582499717e-04 	-1.3080717467e-04 	-3.6042484775e-05 	1.6437573593e-04 	3.2321191656e-04 	4.4362122376e-04 	4.5767468240e-04 	4.2932575413e-04 	3.6732098000e-04 	3.2171016497e-04 	2.5593849920e-04 	2.0182287370e-04 	1.6169852493e-04 	-6.0567044020e-05 	-1.2172580874e-05 	5.8402697950e-05 	1.0820183395e-04 	1.2325030365e-04 	1.1671596150e-04 	1.0315336668e-04 	1.1618868801e-04 	1.4464280404e-04 	1.4567896452e-04 	1.3453610765e-04 	1.2396631274e-04 	-6.9683817032e-05 	-3.5826733305e-05 	6.3243610384e-06 	3.9955550875e-05 	5.1968979014e-05 	4.1481692687e-05 	4.5244499203e-05 	7.7449103105e-05 	1.0044182213e-04 	1.0701442250e-04 	1.0759193765e-04 	9.9021106975e-05 	
0000.250000		-1.2843335557e-04 	-9.4109630905e-05 	-6.6346154944e-05 	-3.7258474735e-05 	-2.7780758136e-04 	2.4108332558e-04 	6.1537751256e-04 	7.4800070682e-04 	8.1456771012e-04 	7.2741101812e-04 	4.6313606301e-04 	2.3829127178e-04 	-2.6565783097e-04 	-3.0467482711e-04 	-2.5213088850e-04 	-1.9167196676e-04 	-2.4322572986e-04 	-1.6854903922e-04 	2.7310397865e-06 	3.5981353014e-04 	7.8727757426e-04 	9.6863952207e-04 	1.0790159093e-03 	8.1898957740e-04 	5.4532137395e-04 	3.9134970284e-04 	2.4977695127e-04 	1.4889333077e-04 	-1.2728430692e-04 	-3.3533406631e-05 	1.6099098416e-04 	3.0734775999e-04 	4.1358305416e-04 	4.2031151663e-04 	3.9002872760e-04 	3.2889082296e-04 	2.8818031414e-04 	2.2750272489e-04 	1.7637703336e-04 	1.3868905496e-04 	-6.7482048143e-05 	-1.9721099095e-05 	4.7825883500e-05 	9.0938495585e-05 	1.0020641642e-04 	8.8960227036e-05 	7.3327614580e-05 	8.5735070009e-05 	1.1511265538e-04 	1.1842631501e-04 	1.0918571718e-04 	1.0009484933e-04 	-8.0000783321e-05 	-4.7374410303e-05 	-7.8126248309e-06 	2.1993248617e-05 	2.9892849820e-05 	1.6237489731e-05 	1.7641678696e-05 	4.8535180623e-05 	7.2473931003e-05 	8.0556485718e-05 	8.2899566550e-05 	7.5616834446e-05 	
0000.251000		-1.3955545286e-04 	-1.1001253566e-04 	-8.4350785876e-05 	-5.5648009472e-05 	-2.5828374982e-04 	2.7262842514e-04 	6.4885427913e-04 	7.7566589863e-04 	8.3257609917e-04 	7.3269216080e-04 	4.8431934188e-04 	2.2905945484e-04 	-2.5233515929e-04 	-2.9503070384e-04 	-2.4654542393e-04 	-1.9004251240e-04 	-2.2988282592e-04 	-1.5121453656e-04 	2.1416810016e-05 	3.6838100866e-04 	7.7318116889e-04 	9.3203113337e-04 	1.0375382558e-03 	7.8277044948e-04 	5.1704549159e-04 	3.6778899937e-04 	2.2971210902e-04 	1.3229631348e-04 	-1.2383756606e-04 	-3.1057309793e-05 	1.5780798212e-04 	2.9226664390e-04 	3.8539774669e-04 	3.8550202503e-04 	3.5351640303e-04 	2.9293414042e-04 	2.5636629676e-04 	2.0025956439e-04 	1.5188664465e-04 	1.1644305927e-04 	-7.4517470076e-05 	-2.7374117282e-05 	3.7281279276e-05 	7.4170923396e-05 	7.8432364846e-05 	6.3308723290e-05 	4.5867824550e-05 	5.7333151497e-05 	8.7243570160e-05 	9.2453876484e-05 	8.4873456922e-05 	7.7097250283e-05 	-9.0380079507e-05 	-5.8974461225e-05 	-2.1906154115e-05 	4.3630101538e-06 	8.7105261754e-06 	-7.5486472922e-06 	-8.2030931157e-06 	2.1314611479e-05 	4.5939510215e-05 	5.5286081483e-05 	5.9165654684e-05 	5.3020893759e-05 	
0000.252000		-1.5054648945e-04 	-1.2552553431e-04 	-1.0180887547e-04 	-7.3451659269e-05 	-2.3892618967e-04 	3.0373894713e-04 	6.8131587293e-04 	8.0178415357e-04 	8.4868071154e-04 	7.3639679915e-04 	5.0479252934e-04 	2.1977561485e-04 	-2.3906165517e-04 	-2.8539955835e-04 	-2.4093126227e-04 	-1.8835116765e-04 	-2.1679406450e-04 	-1.3417198985e-04 	3.9689879346e-05 	3.7614000878e-04 	7.5789518056e-04 	8.9537857510e-04 	9.9574091365e-04 	7.4684495265e-04 	4.8926328547e-04 	3.4472577959e-04 	2.1015456630e-04 	1.1611896728e-04 	-1.2066155549e-04 	-2.8868017647e-05 	1.5450342789e-04 	2.7763141883e-04 	3.5870571690e-04 	3.5288508934e-04 	3.1944566310e-04 	2.5925257768e-04 	2.2621513207e-04 	1.7423220594e-04 	1.2840822889e-04 	9.5042847536e-05 	-8.1750272222e-05 	-3.5256381138e-05 	2.6597415074e-05 	5.7709796882e-05 	5.7686476162e-05 	3.9459390105e-05 	2.0500452756e-05 	3.0849782943e-05 	6.0996479227e-05 	6.7788624490e-05 	6.1663657792e-05 	5.5060722435e-05 	-1.0081834799e-04 	-7.0646322104e-05 	-3.5997078330e-05 	-1.2996659489e-05 	-1.1682261842e-05 	-3.0010443437e-05 	-3.2405705513e-05 	-4.2523104021e-06 	2.0855274705e-05 	3.1260068969e-05 	3.6478195552e-05 	3.1343355327e-05 	
0000.253000		-1.6131380753e-04 	-1.4049424058e-04 	-1.1853996229e-04 	-9.0494239421e-05 	-2.1995269720e-04 	3.3391635331e-04 	7.1213802767e-04 	8.2581894917e-04 	8.6251096543e-04 	7.3834696766e-04 	5.2425804473e-04 	2.1046795533e-04 	-2.2594276349e-04 	-2.7583561903e-04 	-2.3530104802e-04 	-1.8657697137e-04 	-2.0418591898e-04 	-1.1772287821e-04 	5.7182671565e-05 	3.8273690750e-04 	7.4123751562e-04 	8.5862956871e-04 	9.5373607026e-04 	7.1130968464e-04 	4.6203349283e-04 	3.2221581144e-04 	1.9117252642e-04 	1.0044468532e-04 	-1.1792268251e-04 	-2.7187245568e-05 	1.5079240984e-04 	2.6315340412e-04 	3.3319971104e-04 	3.2215140890e-04 	2.8752281257e-04 	2.2767836196e-04 	1.9768646992e-04 	1.4944848853e-04 	1.0599981296e-04 	7.4569706379e-05 	-8.9226074976e-05 	-4.3454173440e-05 	1.5650278763e-05 	4.1419801796e-05 	3.7783575261e-05 	1.7167766823e-05 	-2.9985120886e-06 	6.1787824435e-06 	3.6345708457e-05 	4.4462690710e-05 	3.9621469462e-05 	3.4070747583e-05 	-1.1128858596e-04 	-8.2379865162e-05 	-5.0090202800e-05 	-3.0107072284e-05 	-3.1347848283e-05 	-5.1242332354e-05 	-5.5051583222e-05 	-2.8190380376e-05 	-2.7555597377e-06 	8.5367475353e-06 	1.4923038415e-05 	1.0689608482e-05 	
0000.254000		-1.7176110240e-04 	-1.5477526878e-04 	-1.3438245877e-04 	-1.0661912913e-04 	-2.0156976708e-04 	3.6263169180e-04 	7.4066353049e-04 	8.4722354686e-04 	8.7370783294e-04 	7.3838220218e-04 	5.4241004423e-04 	2.0116534954e-04 	-2.1307674101e-04 	-2.6638482871e-04 	-2.2966212882e-04 	-1.8469647340e-04 	-1.9225848257e-04 	-1.0214591947e-04 	7.3545948580e-05 	3.8785118870e-04 	7.2307721995e-04 	8.2176007684e-04 	9.1163890941e-04 	6.7625686368e-04 	4.3541498474e-04 	3.0031545015e-04 	1.7283303755e-04 	8.5353576723e-05 	-1.1575621159e-04 	-2.6200957811e-05 	1.4643176739e-04 	2.4859385599e-04 	3.0862654438e-04 	2.9304659800e-04 	2.5750692238e-04 	1.9807673247e-04 	1.7075357397e-04 	1.2594048010e-04 	8.4719629897e-05 	5.5101973349e-05 	-9.6960640194e-05 	-5.2016423133e-05 	4.3619036916e-06 	2.5216731272e-05 	1.8592245242e-05 	-3.7547501216e-06 	-2.4804795400e-05 	-1.6760152798e-05 	1.3277851483e-05 	2.2511725806e-05 	1.8810773395e-05 	1.4208688834e-05 	-1.2174343901e-04 	-9.4138991231e-05 	-6.4158560933e-05 	-4.6954320042e-05 	-5.0311399810e-05 	-7.1303517846e-05 	-7.6198826394e-05 	-5.0511742933e-05 	-2.4865440251e-05 	-1.2826517810e-05 	-5.4187195735e-06 	-8.8425107175e-06 	
0000.255000		-1.8179101615e-04 	-1.6823899090e-04 	-1.4919637444e-04 	-1.2169115858e-04 	-1.8396695888e-04 	3.8934449248e-04 	7.6622965581e-04 	8.6546358598e-04 	8.8193791483e-04 	7.3636572764e-04 	5.5894483649e-04 	1.9189670178e-04 	-2.0055216489e-04 	-2.5708371147e-04 	-2.2401647711e-04 	-1.8268445192e-04 	-1.8118086220e-04 	-8.7690605518e-05 	8.8457107527e-05 	3.9120315539e-04 	7.0333844921e-04 	7.8477758051e-04 	8.6956976345e-04 	6.4177455844e-04 	4.0946579392e-04 	2.7908005852e-04 	1.5519982953e-04 	7.0920009572e-05 	-1.1426405167e-04 	-2.6056499450e-05 	1.4122277549e-04 	2.3376481072e-04 	2.8478713104e-04 	2.6537061963e-04 	2.2920864411e-04 	1.7034369106e-04 	1.4540083986e-04 	1.0374172521e-04 	6.4623162351e-05 	3.6711972182e-05 	-1.0494148257e-04 	-6.0956167344e-05 	-7.3015955079e-06 	9.0639537685e-06 	3.1195973541e-08 	-2.3444187132e-05 	-4.5048992012e-05 	-3.8024615670e-05 	-8.2114513624e-06 	1.9716666020e-06 	-7.0905756342e-07 	-4.4514540318e-06 	-1.3211810986e-04 	-1.0586496828e-04 	-7.8147530964e-05 	-6.3494111694e-05 	-6.8565667288e-05 	-9.0222174347e-05 	-9.5881922395e-05 	-7.1219291446e-05 	-4.5445798254e-05 	-3.2776587408e-05 	-2.4474006999e-05 	-2.7165985771e-05 	
0000.256000		-1.9130711932e-04 	-1.8077090955e-04 	-1.6286433755e-04 	-1.3559780886e-04 	-1.6731308874e-04 	4.1352322282e-04 	7.8819756924e-04 	8.8004060084e-04 	8.8690760097e-04 	7.3219057595e-04 	5.7357193039e-04 	1.8269083903e-04 	-1.8844676394e-04 	-2.4795952104e-04 	-2.1836148918e-04 	-1.8051509330e-04 	-1.7108850726e-04 	-7.4572508520e-05 	1.0162714594e-04 	3.9255993949e-04 	6.8200146850e-04 	7.4772326389e-04 	8.2765712265e-04 	6.0794841679e-04 	3.8424310055e-04 	2.5856325540e-04 	1.3833200665e-04 	5.7211042772e-05 	-1.1351369475e-04 	-2.6860581856e-05 	1.3501392974e-04 	2.1853016495e-04 	2.6153555631e-04 	2.3897478051e-04 	2.0248633195e-04 	1.4440252220e-04 	1.2162149881e-04 	8.2885275544e-05 	4.5761188653e-05 	1.9464073736e-05 	-1.1312987964e-04 	-7.0252533600e-05 	-1.9332582584e-05 	-7.0319306490e-06 	-1.7935864191e-05 	-4.1989616501e-05 	-6.3821708757e-05 	-5.7652985258e-05 	-2.8120093754e-05 	-1.7123449571e-05 	-1.8885188381e-05 	-2.1845000418e-05 	-1.4233315819e-04 	-1.1747973764e-04 	-9.1978981559e-05 	-7.9656765768e-05 	-8.6076386791e-05 	-1.0800080526e-04 	-1.1411624947e-04 	-9.0309589674e-05 	-6.4469331900e-05 	-5.1266577469e-05 	-4.2179684134e-05 	-4.4206442396e-05 	
0000.257000		-2.0021651058e-04 	-1.9227323419e-04 	-1.7529257842e-04 	-1.4825033655e-04 	-1.5175344147e-04 	4.3466849567e-04 	8.0598464764e-04 	8.9051758306e-04 	8.8837831554e-04 	7.2578582550e-04 	5.8602710517e-04 	1.7357611619e-04 	-1.7682671981e-04 	-2.3903106748e-04 	-2.1269127957e-04 	-1.7816352159e-04 	-1.6208301007e-04 	-6.2971133230e-05 	1.1280490172e-04 	3.9173626481e-04 	6.5909610692e-04 	7.1066651602e-04 	7.8603489640e-04 	5.7486001235e-04 	3.5980129326e-04 	2.3881489823e-04 	1.2228195464e-04 	4.4284422253e-05 	-1.1353950426e-04 	-2.8680065701e-05 	1.2769967761e-04 	2.0280151801e-04 	2.3877273443e-04 	2.1375466287e-04 	1.7723887881e-04 	1.2019799395e-04 	9.9413572109e-05 	6.3400505898e-05 	2.8176942100e-05 	3.4121276112e-06 	-1.2146444721e-04 	-7.9854562981e-05 	-3.1686526195e-05 	-2.3027251985e-05 	-3.5306973168e-05 	-5.9440352930e-05 	-8.1180503575e-05 	-7.5669544617e-05 	-4.6443430406e-05 	-3.4744647853e-05 	-3.5674074908e-05 	-3.7919101815e-05 	-1.5229831728e-04 	-1.2889029823e-04 	-1.0555645367e-04 	-9.5353043276e-05 	-1.0278828676e-04 	-1.2462197192e-04 	-1.3090307739e-04 	-1.0777663810e-04 	-8.1913124065e-05 	-6.8258572771e-05 	-5.8484970471e-05 	-5.9904349427e-05 	
