0000.420000		1.3992141454e-06 	1.0657899848e-06 	6.9424446051e-07 	3.3573825524e-07 	2.4384021290e-06 	8.5526709838e-08 	-1.9484286693e-06 	-2.6871415201e-06 	-3.0099410983e-06 	-2.7347849456e-06 	-1.8559878835e-06 	-1.1678343410e-06 	1.7694605488e-06 	1.8828199896e-06 	1.4384985487e-06 	1.0163421618e-06 	2.8041791137e-06 	2.9085571447e-06 	2.7707410354e-06 	1.8526575265e-06 	-1.0016852838e-06 	-3.2379070945e-06 	-4.1974464443e-06 	-3.6585482230e-06 	-2.7168515263e-06 	-2.1022917046e-06 	-1.4934555667e-06 	-9.8560082576e-07 	2.0566350797e-06 	1.8350447306e-06 	1.2705796703e-06 	3.1212531276e-07 	-9.3283700252e-07 	-1.8723364046e-06 	-2.2944988767e-06 	-2.7318777051e-06 	-2.3473056445e-06 	-1.8049504383e-06 	-1.4372306180e-06 	-1.1484126747e-06 	1.3572774395e-06 	1.1730321824e-06 	8.0137698376e-07 	2.2650943646e-07 	-3.1968379480e-07 	-9.8376262813e-07 	-1.4923441554e-06 	-1.6627811363e-06 	-1.5697758198e-06 	-1.3351269743e-06 	-1.1322886708e-06 	-9.8627104117e-07 	1.2515404542e-06 	1.0663413989e-06 	7.6050738899e-07 	3.5634219419e-07 	-1.4094261551e-07 	-6.4104988654e-07 	-1.0189233242e-06 	-1.1922482061e-06 	-1.1455657061e-06 	-1.0304150159e-06 	-9.1004130923e-07 	-7.7731608860e-07 	
0000.421000		1.3953657649e-06 	1.0615856148e-06 	6.9009765578e-07 	3.3162847888e-07 	2.4404059507e-06 	8.9254845617e-08 	-1.9447116279e-06 	-2.6846675313e-06 	-3.0094710119e-06 	-2.7363746899e-06 	-1.8539020819e-06 	-1.1703250992e-06 	1.7717738121e-06 	1.8846282390e-06 	1.4398655576e-06 	1.0170691700e-06 	2.8030826047e-06 	2.9073558476e-06 	2.7685478692e-06 	1.8473776458e-06 	-1.0081276638e-06 	-3.2461420524e-06 	-4.2049249640e-06 	-3.6664790070e-06 	-2.7238815879e-06 	-2.1083362235e-06 	-1.4985390525e-06 	-9.8956141459e-07 	2.0533965405e-06 	1.8307124506e-06 	1.2637476010e-06 	3.0242839714e-07 	-9.4537546450e-07 	-1.8862903142e-06 	-2.3088574712e-06 	-2.7450335414e-06 	-2.3576061095e-06 	-1.8130663873e-06 	-1.4442295045e-06 	-1.1544515928e-06 	1.3524223640e-06 	1.1673918001e-06 	7.9432299495e-07 	2.1728400741e-07 	-3.3112350671e-07 	-9.9707901216e-07 	-1.5057924213e-06 	-1.6747364709e-06 	-1.5799783675e-06 	-1.3436366145e-06 	-1.1396735955e-06 	-9.9285872940e-07 	1.2466561304e-06 	1.0607127206e-06 	7.5370145226e-07 	3.4793399207e-07 	-1.5141151923e-07 	-6.5320416087e-07 	-1.0314378062e-06 	-1.2034162866e-06 	-1.1551303566e-06 	-1.0386862974e-06 	-9.1712506797e-07 	-7.8364066972e-07 	
0000.422000		1.3915944267e-06 	1.0574674922e-06 	6.8603602154e-07 	3.2760068923e-07 	2.4423683088e-06 	9.2894938192e-08 	-1.9410850504e-06 	-2.6822565609e-06 	-3.0090231375e-06 	-2.7379465057e-06 	-1.8518719557e-06 	-1.1727729401e-06 	1.7740482112e-06 	1.8864101382e-06 	1.4412144304e-06 	1.0177892236e-06 	2.8019937795e-06 	2.9061519543e-06 	2.7663513273e-06 	1.8421222333e-06 	-1.0145228329e-06 	-3.2542790553e-06 	-4.2122854915e-06 	-3.6742712077e-06 	-2.7307876799e-06 	-2.1142734881e-06 	-1.5035313263e-06 	-9.9344980232e-07 	2.0502069216e-06 	1.8264418968e-06 	1.2570095337e-06 	2.9287420191e-07 	-9.5771926249e-07 	-1.9000123580e-06 	-2.3229687677e-06 	-2.7579585669e-06 	-2.3677257344e-06 	-1.8210387095e-06 	-1.4511038662e-06 	-1.1603822197e-06 	1.3476512918e-06 	1.1618459502e-06 	7.8738538222e-07 	2.0821278343e-07 	-3.4236791158e-07 	-1.0101626183e-06 	-1.5190066036e-06 	-1.6864898588e-06 	-1.5900064158e-06 	-1.3519987313e-06 	-1.1469289977e-06 	-9.9932965678e-07 	1.2418601551e-06 	1.0551828542e-06 	7.4701161788e-07 	3.3966572654e-07 	-1.6171038313e-07 	-6.6516598652e-07 	-1.0437548357e-06 	-1.2144023551e-06 	-1.1645341921e-06 	-1.0468155282e-06 	-9.2408466207e-07 	-7.8985284947e-07 	
0000.423000		1.3878406794e-06 	1.0533538574e-06 	6.8197169977e-07 	3.2357423526e-07 	2.4443542008e-06 	9.6590368758e-08 	-1.9373902805e-06 	-2.6797636036e-06 	-3.0084778947e-06 	-2.7394204006e-06 	-1.8498116286e-06 	-1.1751816524e-06 	1.7763169537e-06 	1.8881794768e-06 	1.4425466864e-06 	1.0184924244e-06 	2.8009643934e-06 	2.9050321794e-06 	2.7642833854e-06 	1.8370871406e-06 	-1.0206293136e-06 	-3.2621181891e-06 	-4.2193952757e-06 	-3.6818927696e-06 	-2.7375744289e-06 	-2.1201212304e-06 	-1.5084618496e-06 	-9.9730077027e-07 	2.0470890018e-06 	1.8222721286e-06 	1.2504328156e-06 	2.8353168639e-07 	-9.6980925803e-07 	-1.9134799250e-06 	-2.3368397736e-06 	-2.7706992106e-06 	-2.3777121501e-06 	-1.8289143058e-06 	-1.4579020186e-06 	-1.1662541310e-06 	1.3429471428e-06 	1.1563878536e-06 	7.8056617350e-07 	1.9929519597e-07 	-3.5342404642e-07 	-1.0230313839e-06 	-1.5320098010e-06 	-1.6980775523e-06 	-1.5999074778e-06 	-1.3602654738e-06 	-1.1541092419e-06 	-1.0057392547e-06 	1.2371154730e-06 	1.0497200758e-06 	7.4041101976e-07 	3.3151399935e-07 	-1.7185938919e-07 	-6.7695626134e-07 	-1.0559033161e-06 	-1.2252522212e-06 	-1.1738306988e-06 	-1.0548596729e-06 	-9.3097858847e-07 	-7.9601272144e-07 	
0000.424000		1.3841408557e-06 	1.0492932130e-06 	6.7796011433e-07 	3.1960363133e-07 	2.4463330269e-06 	1.0022747471e-07 	-1.9337754078e-06 	-2.6773400801e-06 	-3.0079763272e-06 	-2.7409010486e-06 	-1.8478315288e-06 	-1.1775548639e-06 	1.7785657192e-06 	1.8899382009e-06 	1.4438725443e-06 	1.0191966958e-06 	2.7999812820e-06 	2.9039653517e-06 	2.7622861817e-06 	1.8321665729e-06 	-1.0266256607e-06 	-3.2698268904e-06 	-4.2263794311e-06 	-3.6893746372e-06 	-2.7442416961e-06 	-2.1258683654e-06 	-1.5133087763e-06 	-1.0010866558e-06 	2.0440413969e-06 	1.8181937219e-06 	1.2439937732e-06 	2.7437500005e-07 	-9.8167075852e-07 	-1.9267050708e-06 	-2.3504666610e-06 	-2.7832240144e-06 	-2.3875318222e-06 	-1.8366598951e-06 	-1.4645893828e-06 	-1.1720309416e-06 	1.3383238153e-06 	1.1510259885e-06 	7.7386936218e-07 	1.9053628370e-07 	-3.6428540736e-07 	-1.0356832628e-06 	-1.5448087774e-06 	-1.7094900067e-06 	-1.6096572793e-06 	-1.3684047996e-06 	-1.1611784469e-06 	-1.0120493599e-06 	1.2324449185e-06 	1.0443434640e-06 	7.3391489694e-07 	3.2349094780e-07 	-1.8184953293e-07 	-6.8856777039e-07 	-1.0678722122e-06 	-1.2359437669e-06 	-1.1829900998e-06 	-1.0627839174e-06 	-9.3776836588e-07 	-8.0207925072e-07 	
0000.425000		1.3805204242e-06 	1.0453179932e-06 	6.7402988987e-07 	3.1570992337e-07 	2.4482850971e-06 	1.0380230449e-07 	-1.9302162940e-06 	-2.6749479585e-06 	-3.0074730364e-06 	-2.7423502244e-06 	-1.8458881387e-06 	-1.1798878703e-06 	1.7807809815e-06 	1.8916731675e-06 	1.4451801639e-06 	1.0198917879e-06 	2.7990238718e-06 	2.9029199117e-06 	2.7603162595e-06 	1.8273081197e-06 	-1.0325270820e-06 	-3.2774100959e-06 	-4.2332396750e-06 	-3.6967323010e-06 	-2.7507988667e-06 	-2.1315205226e-06 	-1.5180752401e-06 	-1.0048089131e-06 	2.0410546242e-06 	1.8141884411e-06 	1.2376542090e-06 	2.6534942376e-07 	-9.9337692708e-07 	-1.9397625004e-06 	-2.3639196088e-06 	-2.7955720831e-06 	-2.3972002185e-06 	-1.8442809019e-06 	-1.4711668872e-06 	-1.1777112623e-06 	1.3337910293e-06 	1.1457641445e-06 	7.6728923907e-07 	1.8191895269e-07 	-3.7498509682e-07 	-1.0481579942e-06 	-1.5574245657e-06 	-1.7207255919e-06 	-1.6192500323e-06 	-1.3764098524e-06 	-1.1681292374e-06 	-1.0182526543e-06 	1.2278679235e-06 	1.0390707698e-06 	7.2753877557e-07 	3.1560872403e-07 	-1.9167480048e-07 	-6.9999510607e-07 	-1.0796517083e-06 	-1.2464601135e-06 	-1.1919965675e-06 	-1.0705742472e-06 	-9.4444228712e-07 	-8.0804110755e-07 	
0000.426000		1.3769354594e-06 	1.0413897740e-06 	6.7015035120e-07 	3.1186650818e-07 	2.4501890715e-06 	1.0730881710e-07 	-1.9267129977e-06 	-2.6725831126e-06 	-3.0069616114e-06 	-2.7437656513e-06 	-1.8439285013e-06 	-1.1821946508e-06 	1.7829531797e-06 	1.8933706751e-06 	1.4464580396e-06 	1.0205668263e-06 	2.7980522263e-06 	2.9018604281e-06 	2.7583464253e-06 	1.8224985400e-06 	-1.0383640303e-06 	-3.2849186853e-06 	-4.2400464204e-06 	-3.7040458798e-06 	-2.7573096752e-06 	-2.1371270295e-06 	-1.5227985671e-06 	-1.0084946713e-06 	2.0380815285e-06 	1.8102084509e-06 	1.2313692227e-06 	2.5640832650e-07 	-1.0049752851e-06 	-1.9527062253e-06 	-2.3772582795e-06 	-2.8078191507e-06 	-2.4067868939e-06 	-1.8518321223e-06 	-1.4776801527e-06 	-1.1833333433e-06 	1.3292957149e-06 	1.1405468952e-06 	7.6076808814e-07 	1.7338367582e-07 	-3.8558019420e-07 	-1.0605071981e-06 	-1.5699100829e-06 	-1.7318474148e-06 	-1.6287461754e-06 	-1.3843323101e-06 	-1.1750062376e-06 	-1.0243886063e-06 	1.2233327488e-06 	1.0338471761e-06 	7.2122397267e-07 	3.0780468634e-07 	-2.0140077749e-07 	-7.1130479000e-07 	-1.0913077249e-06 	-1.2568649105e-06 	-1.2009064608e-06 	-1.0782795032e-06 	-9.5104196626e-07 	-8.1393500004e-07 	
0000.427000		1.3734163799e-06 	1.0375358246e-06 	6.6634605200e-07 	3.0809628385e-07 	2.4520747904e-06 	1.1075644670e-07 	-1.9232752421e-06 	-2.6702673045e-06 	-3.0064706831e-06 	-2.7451710451e-06 	-1.8420314926e-06 	-1.1844666018e-06 	1.7850994944e-06 	1.8950531792e-06 	1.4477265016e-06 	1.0212409362e-06 	2.7971082375e-06 	2.9008288851e-06 	2.7564134340e-06 	1.8177496993e-06 	-1.0441397564e-06 	-3.2923387284e-06 	-4.2467542441e-06 	-3.7112374113e-06 	-2.7637153439e-06 	-2.1426446683e-06 	-1.5274468270e-06 	-1.0121200385e-06 	2.0351607151e-06 	1.8062920472e-06 	1.2251736385e-06 	2.4758870344e-07 	-1.0164208033e-06 	-1.9654843461e-06 	-2.3904282005e-06 	-2.8199044320e-06 	-2.4162381328e-06 	-1.8592719077e-06 	-1.4840948639e-06 	-1.1888678801e-06 	1.3248712464e-06 	1.1354078712e-06 	7.5433955627e-07 	1.6496478646e-07 	-3.9603433511e-07 	-1.0726986841e-06 	-1.5822385172e-06 	-1.7428202336e-06 	-1.6381093394e-06 	-1.3921391323e-06 	-1.1817795769e-06 	-1.0304296466e-06 	1.2188704819e-06 	1.0287033480e-06 	7.1500047649e-07 	3.0010892226e-07 	-2.1099531692e-07 	-7.2246324826e-07 	-1.1028065397e-06 	-1.2671241245e-06 	-1.2096875455e-06 	-1.0858699796e-06 	-9.5754012810e-07 	-8.1973563575e-07 	
0000.428000		1.3699390622e-06 	1.0337393416e-06 	6.6260731332e-07 	3.0439350087e-07 	2.4539085581e-06 	1.1411016639e-07 	-1.9199387631e-06 	-2.6680311102e-06 	-3.0060213145e-06 	-2.7465788486e-06 	-1.8401876136e-06 	-1.1867096226e-06 	1.7872034993e-06 	1.8967065134e-06 	1.4489772229e-06 	1.0219101549e-06 	2.7961428692e-06 	2.8997694869e-06 	2.7544571497e-06 	1.8130074133e-06 	-1.0499090525e-06 	-3.2997320165e-06 	-4.2534346333e-06 	-3.7183723216e-06 	-2.7700557174e-06 	-2.1480985835e-06 	-1.5320339783e-06 	-1.0156914658e-06 	2.0322456988e-06 	1.8023876520e-06 	1.2190115275e-06 	2.3883169469e-07 	-1.0277746666e-06 	-1.9781559953e-06 	-2.4034826545e-06 	-2.8318635490e-06 	-2.4255795198e-06 	-1.8666178287e-06 	-1.4904236556e-06 	-1.1943238615e-06 	1.3204772000e-06 	1.1303017212e-06 	7.4795239209e-07 	1.5660480594e-07 	-4.0640974430e-07 	-1.0847887426e-06 	-1.5944518657e-06 	-1.7536737346e-06 	-1.6473598869e-06 	-1.3998452652e-06 	-1.1884608876e-06 	-1.0363850253e-06 	1.2144466489e-06 	1.0236010639e-06 	7.0882540318e-07 	2.9247341647e-07 	-2.2051146655e-07 	-7.3352317054e-07 	-1.1141927522e-06 	-1.2772675035e-06 	-1.2183604504e-06 	-1.0933609218e-06 	-9.6394772245e-07 	-8.2545149200e-07 	
0000.429000		1.3665371197e-06 	1.0300272140e-06 	6.5895189008e-07 	3.0076978868e-07 	2.4557243845e-06 	1.1740514959e-07 	-1.9166800803e-06 	-2.6658671281e-06 	-3.0056222990e-06 	-2.7480035179e-06 	-1.8384149659e-06 	-1.1889271419e-06 	1.7892832953e-06 	1.8983471584e-06 	1.4502211930e-06 	1.0225812089e-06 	2.7952040906e-06 	2.8987367201e-06 	2.7525388124e-06 	1.8083368840e-06 	-1.0556022121e-06 	-3.3070511581e-06 	-4.2600602386e-06 	-3.7254416063e-06 	-2.7763283068e-06 	-2.1534882389e-06 	-1.5365599344e-06 	-1.0192088198e-06 	2.0293829367e-06 	1.7985443156e-06 	1.2129316996e-06 	2.3017570874e-07 	-1.0390196671e-06 	-1.9907160405e-06 	-2.4164204930e-06 	-2.8437024436e-06 	-2.4348138537e-06 	-1.8738701431e-06 	-1.4966656853e-06 	-1.1996997584e-06 	1.3161580507e-06 	1.1252748529e-06 	7.4165335183e-07 	1.4834777608e-07 	-4.1666979394e-07 	-1.0967555546e-06 	-1.6065401294e-06 	-1.7644010767e-06 	-1.6564937853e-06 	-1.4074466545e-06 	-1.1950459858e-06 	-1.0422507222e-06 	1.2101031187e-06 	1.0185846096e-06 	7.0274526048e-07 	2.8494534368e-07 	-2.2990505406e-07 	-7.4444633596e-07 	-1.1254364662e-06 	-1.2872766098e-06 	-1.2269132718e-06 	-1.1007434226e-06 	-9.7025812317e-07 	-8.3107654766e-07 	
0000.430000		1.3631930935e-06 	1.0263796192e-06 	6.5535942323e-07 	2.9720594738e-07 	2.4575168300e-06 	1.2066193627e-07 	-1.9134509465e-06 	-2.6637157342e-06 	-3.0052143042e-06 	-2.7494018458e-06 	-1.8366656061e-06 	-1.1911146833e-06 	1.7913355696e-06 	1.8999674064e-06 	1.4514502315e-06 	1.0232453933e-06 	2.7942779574e-06 	2.8977168668e-06 	2.7506457746e-06 	1.8037291323e-06 	-1.0612187382e-06 	-3.3142885876e-06 	-4.2666168222e-06 	-3.7324294781e-06 	-2.7825241766e-06 	-2.1588098030e-06 	-1.5410266668e-06 	-1.0226781759e-06 	2.0265592275e-06 	1.7947494279e-06 	1.2069216262e-06 	2.2161526504e-07 	-1.0501405375e-06 	-2.0031390312e-06 	-2.4292196972e-06 	-2.8554093268e-06 	-2.4439379106e-06 	-1.8810316016e-06 	-1.5028271727e-06 	-1.2050042551e-06 	1.3119014268e-06 	1.1203167653e-06 	7.3543492906e-07 	1.4019074374e-07 	-4.2681138648e-07 	-1.1085893979e-06 	-1.6184948374e-06 	-1.7750035651e-06 	-1.6655167631e-06 	-1.4149519557e-06 	-1.2015452875e-06 	-1.0480381806e-06 	1.2058259029e-06 	1.0136415436e-06 	6.9674971344e-07 	2.7751665333e-07 	-2.3918139476e-07 	-7.5523741973e-07 	-1.1365450906e-06 	-1.2971628920e-06 	-1.2353582779e-06 	-1.1080302311e-06 	-9.7648435737e-07 	-8.3662459972e-07 	
0000.431000		1.3599030633e-06 	1.0227933323e-06 	6.5182777967e-07 	2.9370089662e-07 	2.4592748502e-06 	1.2388563052e-07 	-1.9102341240e-06 	-2.6615600784e-06 	-3.0047836459e-06 	-2.7507626652e-06 	-1.8349404371e-06 	-1.1932661843e-06 	1.7933515490e-06 	1.9015594287e-06 	1.4526591052e-06 	1.0239001368e-06 	2.7933518325e-06 	2.8966940372e-06 	2.7487595679e-06 	1.7991719783e-06 	-1.0667475269e-06 	-3.3214045447e-06 	-4.2730399607e-06 	-3.7392992344e-06 	-2.7886255154e-06 	-2.1640525320e-06 	-1.5454280080e-06 	-1.0260953916e-06 	2.0237664294e-06 	1.7909949352e-06 	1.2009742223e-06 	2.1314506494e-07 	-1.0611442684e-06 	-2.0154279023e-06 	-2.4418793867e-06 	-2.8669835643e-06 	-2.4529508183e-06 	-1.8881009792e-06 	-1.5089070394e-06 	-1.2102361135e-06 	1.3077045042e-06 	1.1154257483e-06 	7.2929788965e-07 	1.3213812295e-07 	-4.3683120912e-07 	-1.1202908390e-06 	-1.6303168029e-06 	-1.7854846755e-06 	-1.6744317762e-06 	-1.4223628847e-06 	-1.2079596406e-06 	-1.0537476331e-06 	1.2016130266e-06 	1.0087715026e-06 	6.9084103495e-07 	2.7019231755e-07 	-2.4833544528e-07 	-7.6589527013e-07 	-1.1475218139e-06 	-1.3069310523e-06 	-1.2436987786e-06 	-1.1152234488e-06 	-9.8262742712e-07 	-8.4209606749e-07 	
0000.432000		1.3566942305e-06 	1.0192897609e-06 	6.4837254367e-07 	2.9026614974e-07 	2.4610363781e-06 	1.2706529668e-07 	-1.9070958244e-06 	-2.6594868750e-06 	-3.0044220432e-06 	-2.7521608470e-06 	-1.8332888667e-06 	-1.1954018028e-06 	1.7953588637e-06 	1.9031511360e-06 	1.4538693303e-06 	1.0245607124e-06 	2.7924754262e-06 	2.8957233665e-06 	2.7469370749e-06 	1.7947033658e-06 	-1.0722001284e-06 	-3.3284588905e-06 	-4.2794334486e-06 	-3.7461262009e-06 	-2.7946770439e-06 	-2.1692455567e-06 	-1.5497797774e-06 	-1.0294683073e-06 	2.0210474935e-06 	1.7873258103e-06 	1.1951358820e-06 	2.0480720285e-07 	-1.0720015358e-06 	-2.0275670132e-06 	-2.4543884855e-06 	-2.8784237137e-06 	-2.4618589896e-06 	-1.8950839373e-06 	-1.5149081661e-06 	-1.2153966112e-06 	1.3036012112e-06 	1.1106367320e-06 	7.2327709815e-07 	1.2422256514e-07 	-4.4669562629e-07 	-1.1318240122e-06 	-1.6419769846e-06 	-1.7958239117e-06 	-1.6832263082e-06 	-1.4296718244e-06 	-1.2142834676e-06 	-1.0593746915e-06 	1.1974945551e-06 	1.0040044499e-06 	6.8504821241e-07 	2.6299970245e-07 	-2.5733993637e-07 	-7.7639030234e-07 	-1.1583363740e-06 	-1.3165574364e-06 	-1.2519187367e-06 	-1.1223117926e-06 	-9.8867971313e-07 	-8.4748469794e-07 	
0000.433000		1.3535399109e-06 	1.0158473880e-06 	6.4497882847e-07 	2.8689166751e-07 	2.4627691426e-06 	1.3019600541e-07 	-1.9040112604e-06 	-2.6574649593e-06 	-3.0041002964e-06 	-2.7535739871e-06 	-1.8316862713e-06 	-1.1975147737e-06 	1.7973380474e-06 	1.9047234848e-06 	1.4550672880e-06 	1.0252181716e-06 	2.7916054247e-06 	2.8947561417e-06 	2.7451273827e-06 	1.7902863122e-06 	-1.0775932822e-06 	-3.3354543443e-06 	-4.2857888218e-06 	-3.7529020519e-06 	-2.8006708150e-06 	-2.1743830597e-06 	-1.5540785976e-06 	-1.0327946500e-06 	2.0183638278e-06 	1.7837012552e-06 	1.1893627503e-06 	1.9655430357e-07 	-1.0827625944e-06 	-2.0396115347e-06 	-2.4668032840e-06 	-2.8897650127e-06 	-2.4706753873e-06 	-1.9019865076e-06 	-1.5208353085e-06 	-1.2204892192e-06 	1.2995574635e-06 	1.1059134095e-06 	7.1733258179e-07 	1.1639736275e-07 	-4.5646334409e-07 	-1.1432618357e-06 	-1.6535419916e-06 	-1.8060627105e-06 	-1.6919251340e-06 	-1.4368939945e-06 	-1.2205274890e-06 	-1.0649273203e-06 	1.1934390950e-06 	9.9930738629e-07 	6.7933604940e-07 	2.5590063912e-07 	-2.6623855085e-07 	-7.8677185365e-07 	-1.1690370469e-06 	-1.3260772665e-06 	-1.2600420803e-06 	-1.1293120582e-06 	-9.9465244474e-07 	-8.5279896457e-07 	
0000.434000		1.3504282185e-06 	1.0124505190e-06 	6.4162722816e-07 	2.8355630105e-07 	2.4644859745e-06 	1.3332763272e-07 	-1.9008948882e-06 	-2.6553915796e-06 	-3.0037115832e-06 	-2.7549202676e-06 	-1.8300605088e-06 	-1.1995956757e-06 	1.7992933739e-06 	1.9062731901e-06 	1.4562450686e-06 	1.0258610862e-06 	2.7907483367e-06 	2.8938045787e-06 	2.7433466864e-06 	1.7859324155e-06 	-1.0829003956e-06 	-3.3423380009e-06 	-4.2920285280e-06 	-3.7595764412e-06 	-2.8065827195e-06 	-2.1794533132e-06 	-1.5583247845e-06 	-1.0360828997e-06 	2.0157162347e-06 	1.7801248024e-06 	1.1836649462e-06 	1.8841043826e-07 	-1.0933784354e-06 	-2.0514925889e-06 	-2.4790502277e-06 	-2.9009599546e-06 	-2.4793851171e-06 	-1.9088085306e-06 	-1.5266948362e-06 	-1.2255247629e-06 	1.2955678514e-06 	1.1012528256e-06 	7.1146618340e-07 	1.0867282699e-07 	-4.6610754868e-07 	-1.1545558194e-06 	-1.6649647680e-06 	-1.8161849862e-06 	-1.7005268324e-06 	-1.4440359473e-06 	-1.2267023625e-06 	-1.0704186552e-06 	1.1894379112e-06 	9.9467249593e-07 	6.7369790534e-07 	2.4889030338e-07 	-2.7503139466e-07 	-7.9703606633e-07 	-1.1796199793e-06 	-1.3354931271e-06 	-1.2680763478e-06 	-1.1362353009e-06 	-1.0005593611e-06 	-8.5805473263e-07 	
0000.435000		1.3473524526e-06 	1.0090954316e-06 	6.3831856847e-07 	2.8026428275e-07 	2.4661730999e-06 	1.3641443989e-07 	-1.8978142598e-06 	-2.6533326805e-06 	-3.0033105627e-06 	-2.7562341608e-06 	-1.8284502086e-06 	-1.2016476684e-06 	1.8012172499e-06 	1.9077976912e-06 	1.4574044407e-06 	1.0264943087e-06 	2.7898934463e-06 	2.8928587957e-06 	2.7415878209e-06 	1.7816393552e-06 	-1.0881361320e-06 	-3.3491443248e-06 	-4.2981942824e-06 	-3.7661674032e-06 	-2.8124229159e-06 	-2.1844626290e-06 	-1.5625199081e-06 	-1.0393304435e-06 	2.0130923627e-06 	1.7765815078e-06 	1.1780200483e-06 	1.8033596803e-07 	-1.1039113615e-06 	-2.0632805237e-06 	-2.4911992107e-06 	-2.9120545378e-06 	-2.4880070821e-06 	-1.9155566755e-06 	-1.5324884465e-06 	-1.2305017605e-06 	1.2916205000e-06 	1.0966408808e-06 	7.0565992297e-07 	1.0102679036e-07 	-4.7565593337e-07 	-1.1657390709e-06 	-1.6762725530e-06 	-1.8261999546e-06 	-1.7090354079e-06 	-1.4510980709e-06 	-1.2328063720e-06 	-1.0758456604e-06 	1.1854813018e-06 	9.9008914764e-07 	6.6812249940e-07 	2.4195796615e-07 	-2.8372637900e-07 	-8.0718333961e-07 	-1.1900811065e-06 	-1.3448019803e-06 	-1.2760190414e-06 	-1.1430784989e-06 	-1.0063967437e-06 	-8.6324738672e-07 	
0000.436000		1.3443204226e-06 	1.0057882449e-06 	6.3505693847e-07 	2.7701806612e-07 	2.4678373217e-06 	1.3946423758e-07 	-1.8947676979e-06 	-2.6512951451e-06 	-3.0029132750e-06 	-2.7575380543e-06 	-1.8268554345e-06 	-1.2036794073e-06 	1.8031177466e-06 	1.9093046403e-06 	1.4585509581e-06 	1.0271214244e-06 	2.7890454496e-06 	2.8919163542e-06 	2.7398363193e-06 	1.7773775270e-06 	-1.0933400767e-06 	-3.3559053183e-06 	-4.3043322147e-06 	-3.7727186477e-06 	-2.8182147137e-06 	-2.1894248928e-06 	-1.5666710644e-06 	-1.0425410751e-06 	2.0105007520e-06 	1.7730810245e-06 	1.1724442207e-06 	1.7236213961e-07 	-1.1143189555e-06 	-2.0749384939e-06 	-2.5032178051e-06 	-2.9230325742e-06 	-2.4965374087e-06 	-1.9222306808e-06 	-1.5382163294e-06 	-1.2354206237e-06 	1.2877251528e-06 	1.0920883001e-06 	6.9992611129e-07 	9.3471011191e-08 	-4.8509943190e-07 	-1.1768069205e-06 	-1.6874652912e-06 	-1.8361069787e-06 	-1.7174482207e-06 	-1.4580784947e-06 	-1.2388383698e-06 	-1.0812076571e-06 	1.1815780259e-06 	9.8556624089e-07 	6.6261839617e-07 	2.3511057138e-07 	-2.9232094125e-07 	-8.1721822400e-07 	-1.2004265643e-06 	-1.3540038326e-06 	-1.2838685609e-06 	-1.1498402350e-06 	-1.0121636459e-06 	-8.6837631866e-07 	
0000.437000		1.3413040995e-06 	1.0025033217e-06 	6.3182065339e-07 	2.7379911223e-07 	2.4694811808e-06 	1.4251250778e-07 	-1.8917072123e-06 	-2.6492349870e-06 	-3.0024802104e-06 	-2.7587951863e-06 	-1.8252543973e-06 	-1.2056828827e-06 	1.8049941091e-06 	1.9107886799e-06 	1.4596785292e-06 	1.0277356151e-06 	2.7881907287e-06 	2.8909714008e-06 	2.7380970210e-06 	1.7731628909e-06 	-1.0984786913e-06 	-3.3625883279e-06 	-4.3103741141e-06 	-3.7791777317e-06 	-2.8239343560e-06 	-2.1943285455e-06 	-1.5707764547e-06 	-1.0457179691e-06 	2.0079138124e-06 	1.7695903322e-06 	1.1668902450e-06 	1.6442142053e-07 	-1.1246793159e-06 	-2.0865351406e-06 	-2.5151686157e-06 	-2.9339296522e-06 	-2.5049918238e-06 	-1.9288416352e-06 	-1.5438897076e-06 	-1.2402924660e-06 	1.2838458871e-06 	1.0875550452e-06 	6.9421917510e-07 	8.5958305671e-08 	-4.9448217150e-07 	-1.1878009503e-06 	-1.6985815666e-06 	-1.8459371609e-06 	-1.7257903388e-06 	-1.4649973720e-06 	-1.2448158819e-06 	-1.0865204557e-06 	1.1776936737e-06 	9.8106617646e-07 	6.5714439598e-07 	2.2830482717e-07 	-3.0085800212e-07 	-8.2718282960e-07 	-1.2106958025e-06 	-1.3631316970e-06 	-1.2916516259e-06 	-1.1565428399e-06 	-1.0178786730e-06 	-8.7345838718e-07 	
