0000.376000		1.8957588704e-07 	1.4629449999e-07 	9.8383942730e-08 	5.9002929496e-08 	1.9837794664e-07 	-6.4531700213e-08 	-2.4242270175e-08 	1.1108133010e-07 	1.8184329924e-07 	1.1693010071e-07 	3.5556095959e-08 	-2.3000979723e-08 	1.1313383306e-07 	1.3728842040e-07 	9.3533410859e-08 	6.1410613327e-08 	3.1049629900e-07 	3.0035756574e-07 	2.8153102675e-07 	3.5601413023e-07 	3.2898270294e-07 	7.6412562983e-08 	-1.1428158875e-07 	-1.0434358785e-07 	-5.6709264179e-08 	-4.4620773723e-08 	-3.8829675596e-08 	-3.5140704240e-08 	2.8050408352e-07 	2.9204080165e-07 	3.4547269152e-07 	3.8492887994e-07 	3.5637499952e-07 	3.1458618133e-07 	2.8478926630e-07 	1.3605028464e-07 	1.8782107690e-08 	-1.9047542303e-08 	-2.7302501231e-08 	-2.9437059892e-08 	2.3539811237e-07 	2.4625689615e-07 	2.6246319513e-07 	2.6804617173e-07 	2.7487022248e-07 	2.3145188050e-07 	9.2763062930e-08 	-1.6452690903e-08 	-2.4395660590e-08 	-2.1927512247e-08 	-2.0857340506e-08 	-2.0971837356e-08 	2.1225788643e-07 	2.1471969200e-07 	2.1416351308e-07 	2.0659855701e-07 	1.8750299944e-07 	1.3119518241e-07 	6.3351659528e-08 	1.2790124354e-08 	-1.7155163554e-09 	-6.6758241596e-09 	-1.1425120838e-08 	-1.1299761970e-08 	
0000.377000		1.8773946525e-07 	1.4377155353e-07 	9.5497459561e-08 	5.5912265566e-08 	2.0333975257e-07 	-5.5933109394e-08 	-1.8563995004e-08 	1.1252838999e-07 	1.7859330525e-07 	1.1021722014e-07 	3.7083210534e-08 	-2.7645145944e-08 	1.1706079067e-07 	1.4011287779e-07 	9.5539254648e-08 	6.2474063443e-08 	3.1331119845e-07 	3.0460295221e-07 	2.8684680855e-07 	3.5905184759e-07 	3.2646434266e-07 	6.8941014365e-08 	-1.2714457147e-07 	-1.2436007405e-07 	-7.1256532265e-08 	-5.5184254916e-08 	-4.6089303747e-08 	-4.0027578961e-08 	2.8109439133e-07 	2.9238704133e-07 	3.4435071805e-07 	3.8051861730e-07 	3.4750772833e-07 	3.0234898651e-07 	2.7175440858e-07 	1.2330243002e-07 	8.0901990128e-09 	-2.7406219427e-08 	-3.4116690518e-08 	-3.5131363105e-08 	2.3379926598e-07 	2.4432722923e-07 	2.5963178856e-07 	2.6367139216e-07 	2.6934468517e-07 	2.2536464068e-07 	8.6924984737e-08 	-2.2661839363e-08 	-3.0954627587e-08 	-2.8104275850e-08 	-2.6511576844e-08 	-2.6193790663e-08 	2.1017677896e-07 	2.1222640482e-07 	2.1093866218e-07 	2.0241931829e-07 	1.8242371681e-07 	1.2572602526e-07 	5.7736882029e-08 	6.9589391172e-09 	-7.4940522508e-09 	-1.2193113942e-08 	-1.6581364981e-08 	-1.6092122264e-08 	
0000.378000		1.8556783186e-07 	1.4096967894e-07 	9.2402126393e-08 	5.2701193147e-08 	2.0759231751e-07 	-4.8016136728e-08 	-1.3167305875e-08 	1.1413522366e-07 	1.7607202167e-07 	1.0483895112e-07 	3.8671045244e-08 	-3.1444812388e-08 	1.2043316299e-07 	1.4241564094e-07 	9.7131417296e-08 	6.3234644261e-08 	3.1547037760e-07 	3.0810566786e-07 	2.9134817133e-07 	3.6137284007e-07 	3.2380565742e-07 	6.2515180939e-08 	-1.3707910879e-07 	-1.3976676486e-07 	-8.2780422415e-08 	-6.3754501750e-08 	-5.2177421512e-08 	-4.4269256498e-08 	2.8121840414e-07 	2.9231709151e-07 	3.4297722363e-07 	3.7627302173e-07 	3.3964716189e-07 	2.9192407501e-07 	2.6068465529e-07 	1.1226179213e-07 	-1.1736389205e-09 	-3.4679309941e-08 	-4.0124599345e-08 	-4.0224886540e-08 	2.3190837919e-07 	2.4216559618e-07 	2.5670420243e-07 	2.5945455022e-07 	2.6429646197e-07 	2.2016162790e-07 	8.2102414716e-08 	-2.8073347766e-08 	-3.6804419490e-08 	-3.3675438146e-08 	-3.1658625111e-08 	-3.0982584980e-08 	2.0782124636e-07 	2.0951816190e-07 	2.0760546501e-07 	1.9829831856e-07 	1.7765867974e-07 	1.2081722285e-07 	5.2732290871e-08 	1.6490666398e-09 	-1.2795165513e-08 	-1.7284287391e-08 	-2.1363101842e-08 	-2.0575068270e-08 	
0000.379000		1.8315399149e-07 	1.3800381681e-07 	8.9211133348e-08 	4.9456229202e-08 	2.1122988295e-07 	-4.0695468224e-08 	-8.0050677476e-09 	1.1588113425e-07 	1.7415901863e-07 	1.0053558897e-07 	4.0365447518e-08 	-3.4581683443e-08 	1.2333785463e-07 	1.4428174554e-07 	9.8379755830e-08 	6.3745869047e-08 	3.1703827826e-07 	3.1093340874e-07 	2.9510602976e-07 	3.6300562712e-07 	3.2080900957e-07 	5.6603153066e-08 	-1.4500519724e-07 	-1.5164575367e-07 	-9.1970123420e-08 	-7.0782529790e-08 	-5.7355532139e-08 	-4.8005116210e-08 	2.8090455624e-07 	2.9182421038e-07 	3.4126556634e-07 	3.7196056864e-07 	3.3231175426e-07 	2.8265113267e-07 	2.5092722650e-07 	1.0247579098e-07 	-9.3426621185e-09 	-4.1108440158e-08 	-4.5498062380e-08 	-4.4839227081e-08 	2.2974675280e-07 	2.3975890518e-07 	2.5360800488e-07 	2.5523405902e-07 	2.5943309848e-07 	2.1541911852e-07 	7.7931006604e-08 	-3.2859763648e-08 	-4.2077092468e-08 	-3.8749898310e-08 	-3.6385342050e-08 	-3.5408873567e-08 	2.0523820440e-07 	2.0661843671e-07 	2.0415244882e-07 	1.9417492183e-07 	1.7306821840e-07 	1.1627766855e-07 	4.8186109946e-08 	-3.2114453982e-09 	-1.7679847420e-08 	-2.2003519934e-08 	-2.5818134907e-08 	-2.4782335312e-08 	
0000.380000		1.8070536018e-07 	1.3508026860e-07 	8.6100318814e-08 	4.6306877910e-08 	2.1441368067e-07 	-3.4000358142e-08 	-3.2818410898e-09 	1.1748940838e-07 	1.7252854538e-07 	9.6942457015e-08 	4.2010427503e-08 	-3.7236094554e-08 	1.2590495956e-07 	1.4585824858e-07 	9.9406565034e-08 	6.4104951749e-08 	3.1822132967e-07 	3.1328737286e-07 	2.9830012401e-07 	3.6406251895e-07 	3.1745347342e-07 	5.1016757078e-08 	-1.5152248581e-07 	-1.6093382675e-07 	-9.9442082172e-08 	-7.6675844745e-08 	-6.1858645421e-08 	-5.1356042892e-08 	2.8033771845e-07 	2.9107614092e-07 	3.3934720207e-07 	3.6765029314e-07 	3.2541367857e-07 	2.7420284955e-07 	2.4204118550e-07 	9.3538502208e-08 	-1.6717438057e-08 	-4.6911033432e-08 	-5.0389419566e-08 	-4.9078826145e-08 	2.2748516738e-07 	2.3725841652e-07 	2.5045960547e-07 	2.5106260440e-07 	2.5470500974e-07 	2.1092761531e-07 	7.4188068664e-08 	-3.7136316363e-08 	-4.6880077210e-08 	-4.3418960987e-08 	-4.0762073205e-08 	-3.9527144466e-08 	2.0260866117e-07 	2.0369130497e-07 	2.0071507695e-07 	1.9013776627e-07 	1.6865690712e-07 	1.1204326846e-07 	4.4052500276e-08 	-7.6480158027e-09 	-2.2184741567e-08 	-2.6385280300e-08 	-2.9976386855e-08 	-2.8729964223e-08 	
0000.381000		1.7825682411e-07 	1.3222986644e-07 	8.3091375270e-08 	4.3258504344e-08 	2.1724344617e-07 	-2.7733576128e-08 	1.2133464327e-09 	1.1911834214e-07 	1.7125094111e-07 	9.3997529390e-08 	4.3722419733e-08 	-3.9530086604e-08 	1.2821110882e-07 	1.4720554247e-07 	1.0025427601e-07 	6.4336476976e-08 	3.1909770119e-07 	3.1526958418e-07 	3.0107145915e-07 	3.6475264110e-07 	3.1397325874e-07 	4.5773581462e-08 	-1.5695432047e-07 	-1.6834863390e-07 	-1.0569660438e-07 	-8.1770158956e-08 	-6.5893034458e-08 	-5.4443951945e-08 	2.7957508935e-07 	2.9013561624e-07 	3.3730176572e-07 	3.6341723662e-07 	3.1896934506e-07 	2.6644306732e-07 	2.3381929623e-07 	8.5173518760e-08 	-2.3571417631e-08 	-5.2306836103e-08 	-5.4971030126e-08 	-5.3077226647e-08 	2.2514983006e-07 	2.3468385392e-07 	2.4726219177e-07 	2.4689049426e-07 	2.4997241986e-07 	2.0638200650e-07 	7.0458084712e-08 	-4.1230714136e-08 	-5.1455479106e-08 	-4.7865482119e-08 	-4.4934255962e-08 	-4.3457680251e-08 	1.9995279838e-07 	2.0074456118e-07 	1.9727595826e-07 	1.8612131153e-07 	1.6426436000e-07 	1.0782197944e-07 	3.9990280365e-08 	-1.1926222500e-08 	-2.6509546309e-08 	-3.0585122556e-08 	-3.3958733277e-08 	-3.2514096786e-08 	
0000.382000		1.7574172260e-07 	1.2939625376e-07 	8.0158814888e-08 	4.0307544833e-08 	2.1971279608e-07 	-2.1926438756e-08 	5.4558641475e-09 	1.2074389995e-07 	1.7025693031e-07 	9.1545166346e-08 	4.5416180596e-08 	-4.1539084731e-08 	1.3026534258e-07 	1.4834558760e-07 	1.0095579365e-07 	6.4480398896e-08 	3.1962385899e-07 	3.1684123375e-07 	3.0338343993e-07 	3.6500457640e-07 	3.1016159613e-07 	4.0512132863e-08 	-1.6178597542e-07 	-1.7442363297e-07 	-1.1104933360e-07 	-8.6258667607e-08 	-6.9556403423e-08 	-5.7304243946e-08 	2.7853856392e-07 	2.8890415773e-07 	3.3498400699e-07 	3.5901845603e-07 	3.1254890463e-07 	2.5884550598e-07 	2.2577649746e-07 	7.7096406014e-08 	-3.0082469373e-08 	-5.7412617734e-08 	-5.9323196478e-08 	-5.6885032797e-08 	2.2264003947e-07 	2.3191654603e-07 	2.4386303511e-07 	2.4250004350e-07 	2.4491302209e-07 	2.0134826273e-07 	6.6325753498e-08 	-4.5405049471e-08 	-5.5972867277e-08 	-5.2205192843e-08 	-4.8984226621e-08 	-4.7258997120e-08 	1.9717509583e-07 	1.9766751005e-07 	1.9370009829e-07 	1.8194858667e-07 	1.5962370324e-07 	1.0323753985e-07 	3.5611501719e-08 	-1.6314786762e-08 	-3.0830864512e-08 	-3.4723948317e-08 	-3.7841790917e-08 	-3.6186112720e-08 	
0000.383000		1.7314586517e-07 	1.2659796158e-07 	7.7352822229e-08 	3.7522708396e-08 	2.2175975878e-07 	-1.6689284855e-08 	9.2577784374e-09 	1.2214632154e-07 	1.6933066833e-07 	8.9402664854e-08 	4.7011896903e-08 	-4.3304564984e-08 	1.3203917191e-07 	1.4926163583e-07 	1.0150897403e-07 	6.4546592364e-08 	3.1971076188e-07 	3.1789106071e-07 	3.0509758633e-07 	3.6465557959e-07 	3.0588082200e-07 	3.5076551128e-08 	-1.6630475252e-07 	-1.7953657158e-07 	-1.1568816109e-07 	-9.0226539128e-08 	-7.2856047332e-08 	-5.9909379933e-08 	2.7714053675e-07 	2.8726943911e-07 	3.3223327471e-07 	3.5425270525e-07 	3.0593295523e-07 	2.5125571460e-07 	2.1784962821e-07 	6.9441535069e-08 	-3.6116097836e-08 	-6.2120118726e-08 	-6.3340118996e-08 	-6.0404921881e-08 	2.1989335135e-07 	2.2888044887e-07 	2.4017259237e-07 	2.3781140062e-07 	2.3946691385e-07 	1.9585378768e-07 	6.2009335402e-08 	-4.9327075879e-08 	-6.0168176890e-08 	-5.6249898992e-08 	-5.2761374406e-08 	-5.0801939179e-08 	1.9423396735e-07 	1.9441312640e-07 	1.8994003224e-07 	1.7758163994e-07 	1.5471311631e-07 	9.8296537678e-08 	3.1007770662e-08 	-2.0621010926e-08 	-3.4957374617e-08 	-3.8636582613e-08 	-4.1486453913e-08 	-3.9624476254e-08 	
0000.384000		1.7057241021e-07 	1.2398427185e-07 	7.4847763786e-08 	3.5078594850e-08 	2.2329277593e-07 	-1.2065115524e-08 	1.2585178567e-08 	1.2323575442e-07 	1.6830908044e-07 	8.7365117758e-08 	4.8395496975e-08 	-4.4889552930e-08 	1.3348128935e-07 	1.4992183136e-07 	1.0190874978e-07 	6.4555515723e-08 	3.1926387180e-07 	3.1828580509e-07 	3.0605094518e-07 	3.6354430030e-07 	3.0106336204e-07 	2.9387252633e-08 	-1.7071036016e-07 	-1.8414124187e-07 	-1.1993866263e-07 	-9.3879081934e-08 	-7.5881679991e-08 	-6.2263094440e-08 	2.7534676614e-07 	2.8518170566e-07 	3.2897913827e-07 	3.4906545715e-07 	2.9904536029e-07 	2.4348178111e-07 	2.0974378771e-07 	6.1784471608e-08 	-4.1964454135e-08 	-6.6580059222e-08 	-6.7089887017e-08 	-6.3644101964e-08 	2.1695361147e-07 	2.2560821634e-07 	2.3621494728e-07 	2.3283982930e-07 	2.3361925636e-07 	1.8981271398e-07 	5.7292784719e-08 	-5.3194884464e-08 	-6.4173881340e-08 	-6.0050518716e-08 	-5.6264655111e-08 	-5.4053435543e-08 	1.9120594574e-07 	1.9105366749e-07 	1.8606246135e-07 	1.7307422555e-07 	1.4956271966e-07 	9.3026277006e-08 	2.6211239619e-08 	-2.4828444099e-08 	-3.8873478220e-08 	-4.2287298920e-08 	-4.4836370476e-08 	-4.2747624876e-08 	
0000.385000		1.6805986207e-07 	1.2162671531e-07 	7.2730229732e-08 	3.3052129267e-08 	2.2434290773e-07 	-7.9192027910e-09 	1.5607875990e-08 	1.2411037030e-07 	1.6717373626e-07 	8.5326683876e-08 	4.9621848222e-08 	-4.6362315772e-08 	1.3461888412e-07 	1.5034844248e-07 	1.0217539766e-07 	6.4525301210e-08 	3.1827736547e-07 	3.1802917914e-07 	3.0627242412e-07 	3.6172551864e-07 	2.9571951505e-07 	2.3259140565e-08 	-1.7534500215e-07 	-1.8857106798e-07 	-1.2402992460e-07 	-9.7388452409e-08 	-7.8750806106e-08 	-6.4431565384e-08 	2.7313466242e-07 	2.8259909547e-07 	3.2514493989e-07 	3.4333661196e-07 	2.9173331041e-07 	2.3533886307e-07 	2.0124102261e-07 	5.3769857562e-08 	-4.7953080260e-08 	-7.1023543424e-08 	-7.0746510124e-08 	-6.6722542796e-08 	2.1379740567e-07 	2.2205122089e-07 	2.3190109899e-07 	2.2744864237e-07 	2.2722393714e-07 	1.8303676363e-07 	5.1730112218e-08 	-5.7599468343e-08 	-6.8415015092e-08 	-6.3867643290e-08 	-5.9666436157e-08 	-5.7133980686e-08 	1.8808871102e-07 	1.8756709233e-07 	1.8201551135e-07 	1.6833869481e-07 	1.4405876793e-07 	8.7296844637e-08 	2.1013467019e-08 	-2.9217075996e-08 	-4.2814646642e-08 	-4.5846400373e-08 	-4.8005596571e-08 	-4.5624840578e-08 	
0000.386000		1.6550532520e-07 	1.1941900550e-07 	7.0912428132e-08 	3.1378826281e-08 	2.2487992195e-07 	-4.4292554516e-09 	1.7957248883e-08 	1.2436640211e-07 	1.6558122519e-07 	8.3106032755e-08 	5.0460129330e-08 	-4.7711001696e-08 	1.3542905659e-07 	1.5053412190e-07 	1.0231522371e-07 	6.4472522384e-08 	3.1672501666e-07 	3.1711378820e-07 	3.0577332741e-07 	3.5923755773e-07 	2.8987816887e-07 	1.6711472065e-08 	-1.8020121192e-07 	-1.9273935778e-07 	-1.2787114892e-07 	-1.0068003110e-07 	-8.1406983959e-08 	-6.6373714311e-08 	2.7044212667e-07 	2.7946586532e-07 	3.2070326683e-07 	3.3706018111e-07 	2.8402914522e-07 	2.2689178401e-07 	1.9243245165e-07 	4.5501974979e-08 	-5.4007071755e-08 	-7.5401456676e-08 	-7.4280646060e-08 	-6.9620057198e-08 	2.1031615022e-07 	2.1809802599e-07 	2.2711637464e-07 	2.2151938300e-07 	2.2019858244e-07 	1.7548999400e-07 	4.5235067788e-08 	-6.2707191835e-08 	-7.2988568054e-08 	-6.7753578251e-08 	-6.3001760751e-08 	-6.0067864146e-08 	1.8476463328e-07 	1.8382609828e-07 	1.7765812338e-07 	1.6322291454e-07 	1.3805631033e-07 	8.0959632953e-08 	1.5214408150e-08 	-3.3982674928e-08 	-4.6913558740e-08 	-4.9404619524e-08 	-5.1051022289e-08 	-4.8300512060e-08 	
0000.387000		1.6297718330e-07 	1.1729399634e-07 	6.9207565320e-08 	2.9818071153e-08 	2.2521167424e-07 	-1.2371695336e-09 	2.0004406155e-08 	1.2435561889e-07 	1.6381802651e-07 	8.0855086619e-08 	5.1142627366e-08 	-4.9001103296e-08 	1.3610956252e-07 	1.5063613602e-07 	1.0241556033e-07 	6.4420814094e-08 	3.1495832516e-07 	3.1594395974e-07 	3.0501091599e-07 	3.5658717323e-07 	2.8406267074e-07 	1.0262593167e-08 	-1.8491429481e-07 	-1.9668809214e-07 	-1.3155904454e-07 	-1.0386164191e-07 	-8.3979365889e-08 	-6.8237293692e-08 	2.6757416833e-07 	2.7612272453e-07 	3.1604598927e-07 	3.3062752432e-07 	2.7627077469e-07 	2.1844884270e-07 	1.8360406762e-07 	3.7118788678e-08 	-6.0132253053e-08 	-7.9800849519e-08 	-7.7818006316e-08 	-7.2494539896e-08 	2.0673742186e-07 	2.1401222038e-07 	2.2216389266e-07 	2.1539339871e-07 	2.1293633365e-07 	1.6761271698e-07 	3.8224072284e-08 	-6.8320557930e-08 	-7.7863548920e-08 	-7.1786089325e-08 	-6.6405269699e-08 	-6.3022606002e-08 	1.8139826474e-07 	1.8001971973e-07 	1.7320472424e-07 	1.5796623779e-07 	1.3183283504e-07 	7.4294923197e-08 	9.0101563909e-09 	-3.9094152367e-08 	-5.1235377378e-08 	-5.3089693439e-08 	-5.4145365227e-08 	-5.0978846911e-08 	
0000.388000		1.6018643003e-07 	1.1500503670e-07 	6.7474967651e-08 	2.8332380937e-08 	2.2498111875e-07 	1.2718301574e-09 	2.1361999556e-08 	1.2374900918e-07 	1.6163580869e-07 	7.8430258685e-08 	5.1417433716e-08 	-5.0161635043e-08 	1.3641218941e-07 	1.5045068718e-07 	1.0236562569e-07 	6.4340859984e-08 	3.1257432122e-07 	3.1414112274e-07 	3.0369182481e-07 	3.5364845387e-07 	2.7821419686e-07 	3.9806894314e-09 	-1.8945502731e-07 	-2.0035966548e-07 	-1.3498238417e-07 	-1.0679149531e-07 	-8.6305450956e-08 	-6.9863886486e-08 	2.6417211947e-07 	2.7223799780e-07 	3.1100074015e-07 	3.2411943591e-07 	2.6877967577e-07 	2.1044873907e-07 	1.7524113850e-07 	2.9072594178e-08 	-6.5989460451e-08 	-8.3951546915e-08 	-8.1118530634e-08 	-7.5133988666e-08 	2.0279932130e-07 	2.0957471602e-07 	2.1693340815e-07 	2.0915780372e-07 	2.0570676477e-07 	1.5985858816e-07 	3.1258116843e-08 	-7.3941329153e-08 	-8.2657376669e-08 	-7.5674167871e-08 	-6.9636401275e-08 	-6.5787547479e-08 	1.7774267894e-07 	1.7594834526e-07 	1.6854423412e-07 	1.5258539330e-07 	1.2556230621e-07 	6.7608082064e-08 	2.7693572555e-09 	-4.4211283024e-08 	-5.5494621013e-08 	-5.6663165236e-08 	-5.7086105914e-08 	-5.3486065590e-08 	
0000.389000		1.5561903047e-07 	1.1166283412e-07 	6.5575225264e-08 	2.7297897118e-08 	2.2177230926e-07 	1.3826085295e-09 	2.0894732467e-08 	1.2171328269e-07 	1.5851976229e-07 	7.5718659829e-08 	5.0596197605e-08 	-5.0626398824e-08 	1.3468885466e-07 	1.4854131965e-07 	1.0130052173e-07 	6.3878031025e-08 	3.0653946242e-07 	3.0868347680e-07 	2.9918898479e-07 	3.4879523095e-07 	2.7176279848e-07 	-2.0507106300e-09 	-1.9345954053e-07 	-2.0303712754e-07 	-1.3725333663e-07 	-1.0853020973e-07 	-8.7407931506e-08 	-7.0302779860e-08 	2.5745859070e-07 	2.6495487195e-07 	3.0314415138e-07 	3.1606921440e-07 	2.6112838310e-07 	2.0315986667e-07 	1.6795399350e-07 	2.2475185943e-08 	-7.0374987814e-08 	-8.6676704047e-08 	-8.3032649081e-08 	-7.6419069942e-08 	1.9644396113e-07 	2.0273139380e-07 	2.0963560363e-07 	2.0171426608e-07 	1.9804345345e-07 	1.5244069701e-07 	2.5062022096e-08 	-7.8494920882e-08 	-8.6217474190e-08 	-7.8276592250e-08 	-7.1576466535e-08 	-6.7260882644e-08 	1.7207851245e-07 	1.6997905996e-07 	1.6229086476e-07 	1.4611279150e-07 	1.1881128565e-07 	6.1025011122e-08 	-2.9057083024e-09 	-4.8378327891e-08 	-5.8645286087e-08 	-5.9063527149e-08 	-5.8806835131e-08 	-5.4771973924e-08 	
0000.390000		1.4964854114e-07 	1.0747053962e-07 	6.3505470526e-08 	2.6570750652e-08 	2.1631716935e-07 	-2.4723122822e-10 	1.9131832762e-08 	1.1868996095e-07 	1.5480629926e-07 	7.2891538922e-08 	4.8989475302e-08 	-5.0538265411e-08 	1.3142977711e-07 	1.4531884111e-07 	9.9456416758e-08 	6.3113396751e-08 	2.9771606038e-07 	3.0044398144e-07 	2.9227666199e-07 	3.4252293468e-07 	2.6493951838e-07 	-7.7978408039e-09 	-1.9691681261e-07 	-2.0483949479e-07 	-1.3856718623e-07 	-1.0930886176e-07 	-8.7551789027e-08 	-6.9830472511e-08 	2.4818732097e-07 	2.5504264555e-07 	2.9310236145e-07 	3.0680996574e-07 	2.5333673930e-07 	1.9640238471e-07 	1.6150701027e-07 	1.7077386100e-08 	-7.3565129271e-08 	-8.8273977053e-08 	-8.3867373958e-08 	-7.6662904562e-08 	1.8818346835e-07 	1.9398489000e-07 	2.0068345890e-07 	1.9326299713e-07 	1.8999718631e-07 	1.4529221985e-07 	1.9506858595e-08 	-8.2187568607e-08 	-8.8801752013e-08 	-7.9879657738e-08 	-7.2524192548e-08 	-6.7748613277e-08 	1.6481767984e-07 	1.6248719408e-07 	1.5473294262e-07 	1.3870807238e-07 	1.1161441155e-07 	5.4483779397e-08 	-8.1590343951e-09 	-5.1816984694e-08 	-6.0945115788e-08 	-6.0568298865e-08 	-5.9601012278e-08 	-5.5135996905e-08 	
0000.391000		1.4380308679e-07 	1.0335251420e-07 	6.1461570231e-08 	2.5846326104e-08 	2.1097822024e-07 	-2.1476117664e-09 	1.6838954299e-08 	1.1512429652e-07 	1.5066217989e-07 	6.9835847244e-08 	4.7054299711e-08 	-5.0473059042e-08 	1.2825100400e-07 	1.4221234353e-07 	9.7706894162e-08 	6.2423636280e-08 	2.8911811213e-07 	2.9241846685e-07 	2.8554612626e-07 	3.3640052425e-07 	2.5818922779e-07 	-1.3488054858e-08 	-2.0038222373e-07 	-2.0660810165e-07 	-1.3984735318e-07 	-1.1006127599e-07 	-8.7674444815e-08 	-6.9342921362e-08 	2.3912014188e-07 	2.4533709326e-07 	2.8325937703e-07 	2.9771626875e-07 	2.4568140579e-07 	1.8977389795e-07 	1.5519181469e-07 	1.1805074064e-08 	-7.6674473300e-08 	-8.9826829359e-08 	-8.4676260952e-08 	-7.6891079813e-08 	1.8006980803e-07 	1.8538048104e-07 	1.9185448490e-07 	1.8489025052e-07 	1.8201204870e-07 	1.3819758254e-07 	1.3968366867e-08 	-8.5906855363e-08 	-9.1398005548e-08 	-8.1487981398e-08 	-7.3476810782e-08 	-6.8240680329e-08 	1.5768026698e-07 	1.5510466017e-07 	1.4725596931e-07 	1.3134416861e-07 	1.0442572305e-07 	4.7923068950e-08 	-1.3463904817e-08 	-5.5315708110e-08 	-6.3286440233e-08 	-6.2102506657e-08 	-6.0414389496e-08 	-5.5516964182e-08 	
0000.392000		1.3874666187e-07 	9.9715894613e-08 	5.9537357581e-08 	2.4999740947e-08 	2.0677334587e-07 	-3.3018000457e-09 	1.4925504016e-08 	1.1168946706e-07 	1.4642711584e-07 	6.6562670780e-08 	4.5167054147e-08 	-5.0696748543e-08 	1.2585169972e-07 	1.3981584740e-07 	9.6406998905e-08 	6.1951236331e-08 	2.8196934941e-07 	2.8581309161e-07 	2.8005319137e-07 	3.3116355794e-07 	2.5201334971e-07 	-1.8942758687e-08 	-2.0392401463e-07 	-2.0877044776e-07 	-1.4157049337e-07 	-1.1124795725e-07 	-8.8217841981e-08 	-6.9251368749e-08 	2.3142021803e-07 	2.3704131841e-07 	2.7464805341e-07 	2.8942628245e-07 	2.3831670253e-07 	1.8311864869e-07 	1.4870436944e-07 	6.1647917824e-09 	-8.0219295979e-08 	-9.1829950789e-08 	-8.5932804829e-08 	-7.7561042901e-08 	1.7302214853e-07 	1.7785570241e-07 	1.8400828932e-07 	1.7719465057e-07 	1.7440416617e-07 	1.3115508308e-07 	8.2367720281e-09 	-8.9997257034e-08 	-9.4411390702e-08 	-8.3525817942e-08 	-7.4860809867e-08 	-6.9164007699e-08 	1.5144368701e-07 	1.4859249484e-07 	1.4054632968e-07 	1.2455961707e-07 	9.7571005036e-08 	4.1431274087e-08 	-1.8936195925e-08 	-5.9159137453e-08 	-6.6020125139e-08 	-6.4044224317e-08 	-6.1644896582e-08 	-5.6314174765e-08 	
0000.393000		1.3456237040e-07 	9.6616704887e-08 	5.7744226790e-08 	2.4007528182e-08 	2.0378149385e-07 	-3.6526133338e-09 	1.3526135070e-08 	1.0860786146e-07 	1.4238308515e-07 	6.3303424509e-08 	4.3512422025e-08 	-5.1200583058e-08 	1.2427221928e-07 	1.3815274748e-07 	9.5556806067e-08 	6.1677446870e-08 	2.7640256090e-07 	2.8077123724e-07 	2.7593584343e-07 	3.2687279021e-07 	2.4632654651e-07 	-2.4274836295e-08 	-2.0756557610e-07 	-2.1130374070e-07 	-1.4373601333e-07 	-1.1288901500e-07 	-8.9224208599e-08 	-6.9607619347e-08 	2.2522337796e-07 	2.3030213153e-07 	2.6739561102e-07 	2.8200414444e-07 	2.3123191955e-07 	1.7639680344e-07 	1.4199354624e-07 	7.8845291111e-11 	-8.4280573229e-08 	-9.4360005102e-08 	-8.7712046490e-08 	-7.8746030142e-08 	1.6715791124e-07 	1.7153185840e-07 	1.7725540098e-07 	1.7024790717e-07 	1.6719964905e-07 	1.2414486646e-07 	2.2757076720e-09 	-9.4514468969e-08 	-9.7914171618e-08 	-8.6067150283e-08 	-7.6748750930e-08 	-7.0590229757e-08 	1.4621045890e-07 	1.4305383344e-07 	1.3469944803e-07 	1.1842940289e-07 	9.1091788921e-08 	3.5018781707e-08 	-2.4588556275e-08 	-6.3389251110e-08 	-6.9203606598e-08 	-6.6456216751e-08 	-6.3358617809e-08 	-5.7593417142e-08 	
0000.394000		1.3116478682e-07 	9.4014914017e-08 	5.6094855791e-08 	2.2917147026e-08 	2.0186884307e-07 	-3.1856682251e-09 	1.2730642210e-08 	1.0592501222e-07 	1.3848460946e-07 	5.9958464227e-08 	4.2048604582e-08 	-5.1973955384e-08 	1.2342452861e-07 	1.3713875898e-07 	9.5105381780e-08 	6.1581482605e-08 	2.7223533868e-07 	2.7711583573e-07 	2.7305587442e-07 	3.2349787567e-07 	2.4120922933e-07 	-2.9401935919e-08 	-2.1131571064e-07 	-2.1429172833e-07 	-1.4636621899e-07 	-1.1496971421e-07 	-9.0649560013e-08 	-7.0354215806e-08 	2.2037217350e-07 	2.2496695230e-07 	2.6139773819e-07 	2.7540192260e-07 	2.2441829274e-07 	1.6959420343e-07 	1.3504116455e-07 	-6.4429079350e-09 	-8.8814436173e-08 	-9.7356030180e-08 	-8.9944212244e-08 	-8.0370966803e-08 	1.6236006222e-07 	1.6629099011e-07 	1.7148598779e-07 	1.6396488369e-07 	1.6033287349e-07 	1.1712100113e-07 	-3.9371308061e-09 	-9.9430304622e-08 	-1.0184851421e-07 	-8.9041003170e-08 	-7.9063757674e-08 	-7.2439379246e-08 	1.4188410790e-07 	1.3839692875e-07 	1.2963607449e-07 	1.1289419594e-07 	8.4947202834e-08 	2.8659029310e-08 	-3.0421737847e-08 	-6.7961074349e-08 	-7.2770879695e-08 	-6.9263228876e-08 	-6.5475032900e-08 	-5.9271384037e-08 	
