0000.300000		-2.6843606035e-07 	-2.7440568691e-07 	-3.1492458582e-07 	-3.5104302847e-07 	-1.0829235224e-06 	-2.3200447410e-06 	-1.8426567793e-06 	-8.2820079824e-07 	2.8394684913e-07 	8.3728173080e-07 	1.4012272122e-06 	1.7868658182e-08 	-6.7383921996e-07 	-5.6098556776e-07 	-4.7382888120e-07 	-4.0979602411e-07 	-7.4974449595e-07 	-1.0022226757e-06 	-1.2346410805e-06 	-1.2951005053e-06 	-2.2297624741e-06 	-2.3862265979e-06 	-2.0493564004e-06 	-8.5274107108e-07 	-4.8418754414e-07 	-3.9493878428e-07 	-3.7994794710e-07 	-3.7089614383e-07 	-5.0259191020e-07 	-5.1316932937e-07 	-4.3374435378e-07 	-1.7789086901e-07 	-1.1346748140e-08 	3.2665031149e-08 	2.8696764835e-08 	-2.0609534901e-07 	-3.8310878969e-07 	-4.1010907764e-07 	-4.0208744001e-07 	-4.0462144423e-07 	-2.5947528389e-07 	-2.2188620540e-07 	-9.6303824994e-08 	2.1004546557e-07 	5.3168378907e-07 	6.4333218270e-07 	3.4451943348e-07 	-1.4874610378e-08 	-1.6783425325e-07 	-2.5644257531e-07 	-3.0343549522e-07 	-3.3654221378e-07 	-2.1372436038e-07 	-1.5842950544e-07 	-4.6787431962e-08 	1.3707457130e-07 	3.7936786077e-07 	4.8286285717e-07 	3.5415758260e-07 	9.0589285301e-08 	-7.9223032227e-08 	-1.8425178377e-07 	-2.7204829462e-07 	-3.1180099936e-07 	
0000.301000		2.5051361661e-07 	2.0470725775e-07 	1.1035838175e-07 	2.4468572178e-08 	-5.6308422626e-07 	-2.0790075004e-06 	-2.0370182876e-06 	-1.3085340218e-06 	-4.0418658463e-07 	1.8692990231e-07 	5.3976561180e-07 	-5.8834512925e-08 	-3.4209164424e-07 	-1.8604132764e-07 	-1.6400991115e-07 	-1.4904813711e-07 	-9.4005780893e-08 	-3.2096498395e-07 	-5.4260167141e-07 	-6.2860646777e-07 	-1.6809088460e-06 	-1.9953707201e-06 	-1.9000306308e-06 	-8.5152135197e-07 	-4.5781855150e-07 	-3.3417701952e-07 	-2.6362406886e-07 	-2.2511100520e-07 	1.0952712494e-07 	1.0498821132e-07 	1.8207707100e-07 	4.0522689166e-07 	5.1829745565e-07 	4.9523542078e-07 	4.4674456643e-07 	1.1315589664e-07 	-1.2272937130e-07 	-1.7113460506e-07 	-1.6198336323e-07 	-1.6521174442e-07 	2.9961839174e-07 	3.4040817890e-07 	4.6044840925e-07 	7.4287869239e-07 	1.0372385755e-06 	1.1094393047e-06 	7.6997939147e-07 	3.5622636745e-07 	1.6137371841e-07 	4.4814434746e-08 	-1.5469452811e-08 	-5.7463284148e-08 	3.2446811953e-07 	3.7895071719e-07 	4.8387077496e-07 	6.5322011406e-07 	8.7241233092e-07 	9.4401114969e-07 	7.7841814040e-07 	4.6656621122e-07 	2.6339626121e-07 	1.3677781849e-07 	2.9363452247e-08 	-1.7711367368e-08 	
0000.302000		6.4126414176e-07 	5.6545649400e-07 	4.3062757861e-07 	3.0744611183e-07 	-1.6930868623e-07 	-1.8858273587e-06 	-2.1661695417e-06 	-1.6522187303e-06 	-9.0555288793e-07 	-2.8997550671e-07 	-9.9723927741e-08 	-1.1273476545e-07 	-9.3558509863e-08 	9.4065498377e-08 	6.6768471464e-08 	4.5272641160e-08 	4.0280209009e-07 	1.9716844711e-07 	-1.3598494648e-08 	-1.1542237642e-07 	-1.2510616421e-06 	-1.6828899864e-06 	-1.7679790361e-06 	-8.3726828180e-07 	-4.2947210832e-07 	-2.8230165553e-07 	-1.7200460822e-07 	-1.1275114893e-07 	5.7269393076e-07 	5.7361060991e-07 	6.5025128431e-07 	8.4873856865e-07 	9.2194194961e-07 	8.4868842972e-07 	7.6640802772e-07 	3.5770228332e-07 	7.7300411438e-08 	1.2181725135e-08 	2.1559865295e-08 	1.7351649782e-08 	7.2160324192e-07 	7.6513345132e-07 	8.8114905897e-07 	1.1449746683e-06 	1.4181589333e-06 	1.4605522839e-06 	1.0911184396e-06 	6.3696199391e-07 	4.1091156615e-07 	2.7341387895e-07 	2.0307364002e-07 	1.5433128526e-07 	7.3017368814e-07 	7.8415017088e-07 	8.8397617148e-07 	1.0421001569e-06 	1.2433515500e-06 	1.2905873210e-06 	1.0975263307e-06 	7.5006529842e-07 	5.2227742994e-07 	3.7964862547e-07 	2.5763503324e-07 	2.0502293321e-07 	
0000.303000		9.3155511002e-07 	8.3341188894e-07 	6.6849979752e-07 	5.1765764802e-07 	1.2595795451e-07 	-1.7328874455e-06 	-2.2495811061e-06 	-1.8952448777e-06 	-1.2673887122e-06 	-6.3679601731e-07 	-5.6967325922e-07 	-1.5067651026e-07 	9.1128520290e-08 	3.0149574835e-07 	2.3719439975e-07 	1.8876108134e-07 	7.7457332163e-07 	5.8630139997e-07 	3.8538256283e-07 	2.7353221398e-07 	-9.2033204712e-07 	-1.4385384778e-06 	-1.6568158158e-06 	-8.1864152345e-07 	-4.0366071229e-07 	-2.4046449726e-07 	-1.0186292461e-07 	-2.7966078100e-08 	9.1840645941e-07 	9.2374576426e-07 	1.0003290727e-06 	1.1796681721e-06 	1.2228311130e-06 	1.1122507814e-06 	1.0046458264e-06 	5.4000356079e-07 	2.2703744197e-07 	1.4953045077e-07 	1.5886634300e-07 	1.5380323715e-07 	1.0354706397e-06 	1.0810397132e-06 	1.1937458266e-06 	1.4426598029e-06 	1.6989631729e-06 	1.7186575731e-06 	1.3275971061e-06 	8.4438837823e-07 	5.9582710502e-07 	4.4321281454e-07 	3.6560309611e-07 	3.1197166752e-07 	1.0316021616e-06 	1.0850714215e-06 	1.1807591168e-06 	1.3298724462e-06 	1.5168141093e-06 	1.5453081034e-06 	1.3320853190e-06 	9.5910748026e-07 	7.1374919691e-07 	5.5967971831e-07 	4.2719074060e-07 	3.7060922252e-07 	
0000.304000		1.1445916851e-06 	1.0299532144e-06 	8.4290604863e-07 	6.7172080255e-07 	3.4567718320e-07 	-1.6127336554e-06 	-2.3014454298e-06 	-2.0652286727e-06 	-1.5265793248e-06 	-8.8756208929e-07 	-9.1217275256e-07 	-1.7765729063e-07 	2.2767029398e-07 	4.5416237858e-07 	3.6228601438e-07 	2.9398072919e-07 	1.0498903618e-06 	8.7547008617e-07 	6.8286368288e-07 	5.6416274519e-07 	-6.6991807336e-07 	-1.2513122647e-06 	-1.5668436505e-06 	-8.0067501175e-07 	-3.8260335113e-07 	-2.0845306654e-07 	-4.9686529291e-08 	3.4666058528e-08 	1.1733637595e-06 	1.1819702197e-06 	1.2581104756e-06 	1.4220402721e-06 	1.4421178216e-06 	1.3038192348e-06 	1.1774483870e-06 	6.7206580444e-07 	3.3614115329e-07 	2.4997318177e-07 	2.5934526513e-07 	2.5374906939e-07 	1.2658010193e-06 	1.3126639543e-06 	1.4223249274e-06 	1.6588865858e-06 	1.9013327564e-06 	1.9035531578e-06 	1.4972765945e-06 	9.9394055598e-07 	7.2968449172e-07 	5.6660297793e-07 	4.8401265039e-07 	4.2703106513e-07 	1.2525719618e-06 	1.3053884798e-06 	1.3974818676e-06 	1.5390752289e-06 	1.7142652807e-06 	1.7281858878e-06 	1.5003658864e-06 	1.1096903038e-06 	8.5227053845e-07 	6.9037634228e-07 	5.5068679903e-07 	4.9144132126e-07 	
0000.305000		1.2990294250e-06 	1.1722927456e-06 	9.6910876989e-07 	7.8306502414e-07 	5.0826569688e-07 	-1.5185869737e-06 	-2.3316511008e-06 	-2.1825614957e-06 	-1.7108772486e-06 	-1.0680458886e-06 	-1.1597435563e-06 	-1.9723181513e-07 	3.2837241019e-07 	5.6606409767e-07 	4.5371655417e-07 	3.7071319490e-07 	1.2518302951e-06 	1.0882927460e-06 	9.0233411564e-07 	7.7831827189e-07 	-4.8326926714e-07 	-1.1107524900e-06 	-1.4966436227e-06 	-7.8612758646e-07 	-3.6717727401e-07 	-1.8541450045e-07 	-1.2188712902e-08 	7.9800938232e-08 	1.3591666476e-06 	1.3699056197e-06 	1.4448119642e-06 	1.5957907795e-06 	1.5976563136e-06 	1.4387518242e-06 	1.2985986370e-06 	7.6424565370e-07 	4.1295757337e-07 	3.2126462909e-07 	3.3094742214e-07 	3.2523171473e-07 	1.4324838637e-06 	1.4799251207e-06 	1.5865287688e-06 	1.8124672420e-06 	2.0431365012e-06 	2.0316583336e-06 	1.6150057196e-06 	1.0984547691e-06 	8.2378359728e-07 	6.5390103599e-07 	5.6818088305e-07 	5.0910058817e-07 	1.4123238100e-06 	1.4642742469e-06 	1.5530485931e-06 	1.6880977837e-06 	1.8533030699e-06 	1.8556979779e-06 	1.6174529982e-06 	1.2150407784e-06 	9.4980295349e-07 	7.8290544144e-07 	6.3857872188e-07 	5.7773606250e-07 	
0000.306000		1.4095302818e-06 	1.2739753970e-06 	1.0591431372e-06 	8.6231642226e-07 	6.2817852644e-07 	-1.4444365176e-06 	-2.3468154198e-06 	-2.2619733760e-06 	-1.8408016794e-06 	-1.1974507902e-06 	-1.3372555133e-06 	-2.1180883305e-07 	4.0264449673e-07 	6.4789445291e-07 	5.2037149449e-07 	4.2643671910e-07 	1.3986815576e-06 	1.2436520269e-06 	1.0628600112e-06 	9.3425564422e-07 	-3.4579003453e-07 	-1.0067306178e-06 	-1.4431476980e-06 	-7.7575988105e-07 	-3.5713346699e-07 	-1.6998622274e-07 	1.3690788000e-08 	1.1141270558e-07 	1.4929957556e-06 	1.5049106335e-06 	1.5778249786e-06 	1.7176389735e-06 	1.7049108626e-06 	1.5307162457e-06 	1.3804610728e-06 	8.2574177561e-07 	4.6478675253e-07 	3.7005255967e-07 	3.8036522071e-07 	3.7493285134e-07 	1.5513122327e-06 	1.5987382940e-06 	1.7022112350e-06 	1.9187769319e-06 	2.1391987235e-06 	2.1167911649e-06 	1.6932885222e-06 	1.1686388121e-06 	8.8752257590e-07 	7.1364545457e-07 	6.2624033497e-07 	5.6604391869e-07 	1.5260712630e-06 	1.5769451163e-06 	1.6625439229e-06 	1.7917185746e-06 	1.9482095553e-06 	1.9413091901e-06 	1.6957125662e-06 	1.2860034121e-06 	1.0161488118e-06 	8.4640014662e-07 	6.9939882759e-07 	6.3780005436e-07 	
0000.307000		1.4873968594e-06 	1.3454324759e-06 	1.1222819354e-06 	9.1769732499e-07 	7.1649817789e-07 	-1.3855776184e-06 	-2.3516896273e-06 	-2.3143034091e-06 	-1.9315444131e-06 	-1.2899707275e-06 	-1.4634419353e-06 	-2.2300322275e-07 	4.5755297966e-07 	7.0768569027e-07 	5.6889748425e-07 	4.6675902745e-07 	1.5046190111e-06 	1.3562189591e-06 	1.1792874267e-06 	1.0462932473e-06 	-2.4589030727e-07 	-9.3106958071e-07 	-1.4035279800e-06 	-7.6958911559e-07 	-3.5179667168e-07 	-1.6071965656e-07 	3.0611872918e-08 	1.3277674845e-07 	1.5882036029e-06 	1.6005240576e-06 	1.6707707144e-06 	1.8007127535e-06 	1.7760552617e-06 	1.5904911916e-06 	1.4328409528e-06 	8.6406802416e-07 	4.9768701607e-07 	4.0182457749e-07 	4.1306543909e-07 	4.0826311205e-07 	1.6345779812e-06 	1.6815269832e-06 	1.7817888527e-06 	1.9899035857e-06 	2.2012123820e-06 	2.1698872116e-06 	1.7420695524e-06 	1.2130946617e-06 	9.2849222284e-07 	7.5272902945e-07 	6.6473539078e-07 	6.0417018396e-07 	1.6056358227e-06 	1.6552650877e-06 	1.7377823313e-06 	1.8615725557e-06 	2.0102895290e-06 	1.9957306545e-06 	1.7450221168e-06 	1.3312776767e-06 	1.0591771228e-06 	8.8818175711e-07 	7.3997217572e-07 	6.7825639105e-07 	
0000.308000		1.5412794079e-06 	1.3946409539e-06 	1.1655946066e-06 	9.5546198962e-07 	7.8169457514e-07 	-1.3380246846e-06 	-2.3493318142e-06 	-2.3472312531e-06 	-1.9940663134e-06 	-1.3558727524e-06 	-1.5521744827e-06 	-2.3189590818e-07 	4.9840532445e-07 	7.5145531486e-07 	6.0425026805e-07 	4.9586219596e-07 	1.5805049637e-06 	1.4373069132e-06 	1.2632092264e-06 	1.1258748736e-06 	-1.7407029202e-07 	-8.7692258879e-07 	-1.3749925354e-06 	-7.6709993454e-07 	-3.5029576630e-07 	-1.5626278467e-07 	4.0746382067e-08 	1.4646016497e-07 	1.6550355668e-06 	1.6671728855e-06 	1.7342319305e-06 	1.8552778057e-06 	1.8206850327e-06 	1.6266482830e-06 	1.4635955736e-06 	8.8530047377e-07 	5.1651634298e-07 	4.2092010931e-07 	4.3332149235e-07 	4.2941648342e-07 	1.6917191876e-06 	1.7378497376e-06 	1.8348466949e-06 	2.0352149599e-06 	2.2382889527e-06 	2.1995528073e-06 	1.7692175739e-06 	1.2385758996e-06 	9.5261597974e-07 	7.7650167707e-07 	6.8872351988e-07 	6.2833949237e-07 	1.6600867079e-06 	1.7083483307e-06 	1.7878561005e-06 	1.9066305950e-06 	2.0482842760e-06 	2.0272755400e-06 	1.7730624158e-06 	1.3576072233e-06 	1.0849708958e-06 	9.1389502641e-07 	7.6554744775e-07 	7.0418434041e-07 	
0000.309000		1.5776134250e-06 	1.4275283506e-06 	1.1943238924e-06 	9.8023840670e-07 	8.3007357083e-07 	-1.2987849552e-06 	-2.3418455666e-06 	-2.3661318678e-06 	-2.0360704601e-06 	-1.4023965559e-06 	-1.6134916300e-06 	-2.3920417087e-07 	5.2910249699e-07 	7.8361728290e-07 	6.3004703769e-07 	5.1679341647e-07 	1.6345008429e-06 	1.4954560448e-06 	1.3234216746e-06 	1.1817318043e-06 	-1.2293724409e-07 	-8.3869842873e-07 	-1.3548886354e-06 	-7.6756245093e-07 	-3.5180358212e-07 	-1.5550127893e-07 	4.5759696156e-08 	1.5438673616e-07 	1.7012007463e-06 	1.7127482855e-06 	1.7763002355e-06 	1.8892503079e-06 	1.8463049016e-06 	1.6459433301e-06 	1.4788825095e-06 	8.9406586725e-07 	5.2492547278e-07 	4.3058545726e-07 	4.4431787070e-07 	4.4150936271e-07 	1.7298029871e-06 	1.7748839904e-06 	1.8686027808e-06 	2.0617570161e-06 	2.2572587930e-06 	2.2121823909e-06 	1.7805244564e-06 	1.2500593592e-06 	9.6428024012e-07 	7.8892979401e-07 	7.0195334490e-07 	6.4215245843e-07 	1.6961898512e-06 	1.7430000448e-06 	1.8195563570e-06 	1.9335878697e-06 	2.0686978240e-06 	2.0420849928e-06 	1.7854804328e-06 	1.3699640587e-06 	1.0980276754e-06 	9.2771756804e-07 	7.8001015510e-07 	7.1934278559e-07 	
0000.310000		1.6012711765e-06 	1.4486087374e-06 	1.2124906606e-06 	9.9560414947e-07 	8.6628539505e-07 	-1.2656012713e-06 	-2.3307551941e-06 	-2.3750829173e-06 	-2.0635062610e-06 	-1.4351580720e-06 	-1.6550335800e-06 	-2.4543087368e-07 	5.5247251104e-07 	8.0740266885e-07 	6.4895205072e-07 	5.3182805152e-07 	1.6726932439e-06 	1.5370593527e-06 	1.3665567744e-06 	1.2204928985e-06 	-8.6799182110e-08 	-8.1202877417e-07 	-1.3411396378e-06 	-7.7039014230e-07 	-3.5559981235e-07 	-1.5747758260e-07 	4.7036527014e-08 	1.5812607744e-07 	1.7324720221e-06 	1.7431635761e-06 	1.8030443160e-06 	1.9085501432e-06 	1.8584320411e-06 	1.6532962698e-06 	1.4833376624e-06 	8.9421634238e-07 	5.2596559268e-07 	4.3349896617e-07 	4.4865559500e-07 	4.4706729283e-07 	1.7541675533e-06 	1.7980555928e-06 	1.8885274218e-06 	2.0749125752e-06 	2.2633864990e-06 	2.2128075429e-06 	1.7806895912e-06 	1.2516229843e-06 	9.6706405175e-07 	7.9322982268e-07 	7.0744904345e-07 	6.4850349960e-07 	1.7190732291e-06 	1.7643902858e-06 	1.8380664259e-06 	1.9475921782e-06 	2.0765885029e-06 	2.0450194634e-06 	1.7868108253e-06 	1.3723541095e-06 	1.1019645280e-06 	9.3300059506e-07 	7.8647036150e-07 	7.2673023455e-07 	
0000.311000		1.6156819645e-06 	1.4610649616e-06 	1.2229407864e-06 	1.0041001770e-06 	8.9365959625e-07 	-1.2368888869e-06 	-2.3171236363e-06 	-2.3768584812e-06 	-2.0803931746e-06 	-1.4579460526e-06 	-1.6822158503e-06 	-2.5088557924e-07 	5.7054507086e-07 	8.2512392265e-07 	6.6286458569e-07 	5.4258197773e-07 	1.6993867506e-06 	1.5665996543e-06 	1.3971984114e-06 	1.2467592255e-06 	-6.1517283385e-08 	-7.9360497597e-07 	-1.3318915623e-06 	-7.7490636389e-07 	-3.6106385963e-07 	-1.6145654707e-07 	4.5582061337e-08 	1.5880605019e-07 	1.7529056870e-06 	1.7625457220e-06 	1.8186421113e-06 	1.9172088920e-06 	1.8607826604e-06 	1.6518399171e-06 	1.4796128823e-06 	8.8784379811e-07 	5.2158581684e-07 	4.3148281469e-07 	4.4813933252e-07 	4.4786284370e-07 	1.7685511239e-06 	1.8111495146e-06 	1.8984091021e-06 	2.0783629590e-06 	2.2602020620e-06 	2.2046902946e-06 	1.7727231959e-06 	1.2459883233e-06 	9.6340401569e-07 	7.9162793867e-07 	7.0732438680e-07 	6.4942784148e-07 	1.7323323953e-06 	1.7761341715e-06 	1.8469949796e-06 	1.9522055429e-06 	2.0754224629e-06 	2.0393858507e-06 	1.7801513301e-06 	1.3675559174e-06 	1.0993062157e-06 	9.3209478970e-07 	7.8711924486e-07 	7.2846847993e-07 	
0000.312000		1.6234292947e-06 	1.4672918132e-06 	1.2278025271e-06 	1.0076134225e-06 	9.1461529856e-07 	-1.2114601785e-06 	-2.3016975397e-06 	-2.3734952638e-06 	-2.0897046952e-06 	-1.4735647902e-06 	-1.6989696786e-06 	-2.5580486833e-07 	5.8479340924e-07 	8.3847158496e-07 	6.7317473144e-07 	5.5024086324e-07 	1.7177456716e-06 	1.5873576448e-06 	1.4187051245e-06 	1.2639065063e-06 	-4.4144787538e-08 	-7.8114032278e-07 	-1.3260548537e-06 	-7.8075895486e-07 	-3.6778489053e-07 	-1.6691258358e-07 	4.2134937279e-08 	1.5725551090e-07 	1.7655291972e-06 	1.7739891996e-06 	1.8262633987e-06 	1.9183302356e-06 	1.8562443285e-06 	1.6441280712e-06 	1.4700658052e-06 	8.7686864214e-07 	5.1336197488e-07 	4.2593949602e-07 	4.4413516706e-07 	4.4522303322e-07 	1.7757733727e-06 	1.8170288645e-06 	1.9011309043e-06 	2.0749391577e-06 	2.2504712944e-06 	2.1904785798e-06 	1.7591135299e-06 	1.2353143496e-06 	9.5518710324e-07 	7.8581760569e-07 	7.0317064114e-07 	6.4644765642e-07 	1.7386811115e-06 	1.7809656436e-06 	1.8490795528e-06 	1.9501421418e-06 	2.0678635464e-06 	2.0277476250e-06 	1.7678997926e-06 	1.3576867186e-06 	1.0919609688e-06 	9.2676601296e-07 	7.8359377996e-07 	7.2613474416e-07 	
0000.313000		1.6263833934e-06 	1.4690024832e-06 	1.2285784169e-06 	1.0074627415e-06 	9.3099403578e-07 	-1.1883163930e-06 	-2.2848790699e-06 	-2.3663240502e-06 	-2.0934481085e-06 	-1.4839141241e-06 	-1.7080524079e-06 	-2.6033239708e-07 	5.9632343547e-07 	8.4868056850e-07 	6.8088234886e-07 	5.5564374308e-07 	1.7301639111e-06 	1.6018643842e-06 	1.4337202628e-06 	1.2745833930e-06 	-3.2388621380e-08 	-7.7279152912e-07 	-1.3224791027e-06 	-7.8741117822e-07 	-3.7531824835e-07 	-1.7338798246e-07 	3.7251350343e-08 	1.5406324478e-07 	1.7726160616e-06 	1.7798407284e-06 	1.8283402929e-06 	1.9143149065e-06 	1.8471018536e-06 	1.6322521454e-06 	1.4566821693e-06 	8.6286718640e-07 	5.0248972215e-07 	4.1788990246e-07 	4.3761557843e-07 	4.4007978957e-07 	1.7779323540e-06 	1.8178456164e-06 	1.8988897414e-06 	2.0668217254e-06 	2.2363306605e-06 	2.1722023641e-06 	1.7417030548e-06 	1.2211352595e-06 	9.4374345028e-07 	7.7698576443e-07 	6.9609834645e-07 	6.4062179087e-07 	1.7401178842e-06 	1.7809124326e-06 	1.8463675976e-06 	1.9434409068e-06 	2.0559010411e-06 	2.0119754167e-06 	1.7517607097e-06 	1.3442271617e-06 	1.0812599476e-06 	9.1824389773e-07 	7.7703137330e-07 	7.2082237524e-07 	
0000.314000		1.6258449680e-06 	1.4674310190e-06 	1.2263977128e-06 	1.0046797547e-06 	9.4390652042e-07 	-1.1669739466e-06 	-2.2671263119e-06 	-2.3564051794e-06 	-2.0930889296e-06 	-1.4903232654e-06 	-1.7115572556e-06 	-2.6449324802e-07 	6.0576542055e-07 	8.5651400959e-07 	6.8663004386e-07 	5.5936709299e-07 	1.7381782318e-06 	1.6117132911e-06 	1.4438847563e-06 	1.2804566183e-06 	-2.4707248589e-08 	-7.6734420908e-07 	-1.3204209147e-06 	-7.9445042115e-07 	-3.8324844184e-07 	-1.8043540392e-07 	3.1461249255e-08 	1.4978093029e-07 	1.7756600020e-06 	1.7816306477e-06 	1.8264172818e-06 	1.9066138795e-06 	1.8346237701e-06 	1.6173745988e-06 	1.4405950453e-06 	8.4690737064e-07 	4.8994142608e-07 	4.0821726707e-07 	4.2943321012e-07 	4.3325534297e-07 	1.7764249966e-06 	1.8150137724e-06 	1.8930950663e-06 	2.0553587238e-06 	2.2190711036e-06 	2.1510949822e-06 	1.7217031305e-06 	1.2046197074e-06 	9.3015740356e-07 	7.6613136945e-07 	6.8705432836e-07 	6.3286019610e-07 	1.7379893162e-06 	1.7773221239e-06 	1.8401916611e-06 	1.9334020155e-06 	2.0407972828e-06 	1.9932974998e-06 	1.7329388520e-06 	1.3283289843e-06 	1.0682833784e-06 	9.0754773012e-07 	7.6839149709e-07 	7.1345958457e-07 	
0000.315000		1.6227120796e-06 	1.4634134497e-06 	1.2220102459e-06 	9.9993640444e-07 	9.5428777460e-07 	-1.1468964793e-06 	-2.2485655934e-06 	-2.3443495593e-06 	-2.0896371595e-06 	-1.4937892959e-06 	-1.7108741970e-06 	-2.6835778212e-07 	6.1365923521e-07 	8.6257499255e-07 	6.9090944154e-07 	5.6183047222e-07 	1.7430008522e-06 	1.6182141647e-06 	1.4505918793e-06 	1.2829616238e-06 	-1.9814265271e-08 	-7.6377301481e-07 	-1.3192193081e-06 	-8.0162421224e-07 	-3.9136382212e-07 	-1.8782328923e-07 	2.5058081812e-08 	1.4472466820e-07 	1.7757719230e-06 	1.7805075966e-06 	1.8216976927e-06 	1.8963982680e-06 	1.8198987961e-06 	1.6004851265e-06 	1.4227145612e-06 	8.2971157592e-07 	4.7632022334e-07 	3.9745634029e-07 	4.2010362729e-07 	4.2524644698e-07 	1.7722383200e-06 	1.8095364656e-06 	1.8847578411e-06 	2.0415496661e-06 	2.1996871364e-06 	2.1281221729e-06 	1.7000249554e-06 	1.1865719601e-06 	9.1513513352e-07 	7.5388618766e-07 	6.7662994295e-07 	6.2372691090e-07 	1.7332387356e-06 	1.7711438161e-06 	1.8315023956e-06 	1.9209745068e-06 	2.0234953426e-06 	1.9726292786e-06 	1.7122999448e-06 	1.3107706123e-06 	1.0537364597e-06 	8.9532980907e-07 	7.5827813330e-07 	7.0462670856e-07 	
0000.316000		1.6175354184e-06 	1.4575004085e-06 	1.2159488665e-06 	9.9373800669e-07 	9.6260302580e-07 	-1.1278114024e-06 	-2.2293342977e-06 	-2.3306183828e-06 	-2.0838008153e-06 	-1.4949795162e-06 	-1.7070747018e-06 	-2.7192377649e-07 	6.2027152153e-07 	8.6719157132e-07 	6.9401216365e-07 	5.6331007399e-07 	1.7452371700e-06 	1.6219985645e-06 	1.4544992928e-06 	1.2827693621e-06 	-1.7091607185e-08 	-7.6153374721e-07 	-1.3184204004e-06 	-8.0858825214e-07 	-3.9940643757e-07 	-1.9530691170e-07 	1.8317241768e-08 	1.3918334779e-07 	1.7735376850e-06 	1.7770700297e-06 	1.8147966544e-06 	1.8842725646e-06 	1.8035175400e-06 	1.5821622967e-06 	1.4035861891e-06 	8.1169062484e-07 	4.6202835074e-07 	3.8600866772e-07 	4.1003036098e-07 	4.1645464339e-07 	1.7659272899e-06 	1.8019693037e-06 	1.8744293608e-06 	2.0259279813e-06 	2.1787023337e-06 	2.1038060206e-06 	1.6771874882e-06 	1.1674907386e-06 	8.9915124766e-07 	7.4070755484e-07 	6.6527307737e-07 	6.1366228517e-07 	1.7264148271e-06 	1.7629227458e-06 	1.8208380745e-06 	1.9066875901e-06 	2.0045170905e-06 	1.9504931624e-06 	1.6903697599e-06 	1.2920660094e-06 	1.0381127993e-06 	8.8206792195e-07 	7.4715287072e-07 	6.9477912336e-07 	
0000.317000		1.6106645510e-06 	1.4500137657e-06 	1.2084942793e-06 	9.8632970874e-07 	9.6930400640e-07 	-1.1091861645e-06 	-2.2091201362e-06 	-2.3151451608e-06 	-2.0757359686e-06 	-1.4941149871e-06 	-1.7006121993e-06 	-2.7517351824e-07 	6.2584946863e-07 	8.7060667716e-07 	6.9612603815e-07 	5.6395834810e-07 	1.7454084936e-06 	1.6236793603e-06 	1.4563396559e-06 	1.2807468204e-06 	-1.5622627856e-08 	-7.5976956372e-07 	-1.3173307577e-06 	-8.1493895312e-07 	-4.0710230360e-07 	-2.0267269240e-07 	1.1417903679e-08 	1.3330497813e-07 	1.7694136682e-06 	1.7717961639e-06 	1.8062293876e-06 	1.8707440982e-06 	1.7860332600e-06 	1.5630088984e-06 	1.3837960097e-06 	7.9331120765e-07 	4.4741803733e-07 	3.7414908834e-07 	3.9945083901e-07 	4.0709162473e-07 	1.7578860838e-06 	1.7927138302e-06 	1.8625204852e-06 	2.0089453177e-06 	2.1566266674e-06 	2.0786335254e-06 	1.6535725262e-06 	1.1476745394e-06 	8.8247837684e-07 	7.2684381180e-07 	6.5321454515e-07 	6.0288424932e-07 	1.7178942729e-06 	1.7530423966e-06 	1.8085926989e-06 	1.8909547762e-06 	1.9842972802e-06 	1.9272877159e-06 	1.6674782662e-06 	1.2724903503e-06 	1.0216673226e-06 	8.6800243632e-07 	7.3524107856e-07 	6.8413221534e-07 	
0000.318000		1.6025113254e-06 	1.4413805103e-06 	1.2000718586e-06 	9.7812383820e-07 	9.7457214889e-07 	-1.0913944596e-06 	-2.1889084187e-06 	-2.2990450329e-06 	-2.0664900118e-06 	-1.4919525048e-06 	-1.6925122218e-06 	-2.7813730044e-07 	6.3048801292e-07 	8.7299535504e-07 	6.9743261218e-07 	5.6397170789e-07 	1.7438790793e-06 	1.6236222517e-06 	1.4564768538e-06 	1.2772601515e-06 	-1.5107428413e-08 	-7.5834352438e-07 	-1.3159694195e-06 	-8.2074264067e-07 	-4.1444106356e-07 	-2.0984140549e-07 	4.5250521304e-09 	1.2730470285e-07 	1.7637808536e-06 	1.7650675972e-06 	1.7963734285e-06 	1.8561851998e-06 	1.7677943891e-06 	1.5432822675e-06 	1.3635453632e-06 	7.7475511841e-07 	4.3271587179e-07 	3.6214191418e-07 	3.8865695947e-07 	3.9746474093e-07 	1.7485147262e-06 	1.7821667939e-06 	1.8494216395e-06 	1.9909858655e-06 	2.1338329881e-06 	2.0529738034e-06 	1.6295566215e-06 	1.1275081172e-06 	8.6548456206e-07 	7.1265315074e-07 	6.4081025312e-07 	5.9174666459e-07 	1.7080869996e-06 	1.7419139977e-06 	1.7951793849e-06 	1.8741911029e-06 	1.9632519040e-06 	1.9034377935e-06 	1.6440580967e-06 	1.2524681865e-06 	1.0048049562e-06 	8.5352450202e-07 	7.2292041908e-07 	6.7306105799e-07 	
