0000.433000		9.9410796498e-07 	7.4478602413e-07 	4.7048892899e-07 	2.0529355817e-07 	1.8098271949e-06 	1.0836890786e-07 	-1.3703630921e-06 	-1.9201399308e-06 	-2.1781189996e-06 	-2.0048212231e-06 	-1.3240544242e-06 	-8.8206506659e-07 	1.3225609581e-06 	1.3999894612e-06 	1.0687509751e-06 	7.5195958532e-07 	2.0486053768e-06 	2.1217893549e-06 	2.0083614842e-06 	1.3042719509e-06 	-7.9742414538e-07 	-2.4455727626e-06 	-3.1356953510e-06 	-2.7575994952e-06 	-2.0676490023e-06 	-1.6097754403e-06 	-1.1545214122e-06 	-7.6931584918e-07 	1.4836682974e-06 	1.3127879288e-06 	8.8057242501e-07 	1.6043209612e-07 	-7.7407574617e-07 	-1.4879875658e-06 	-1.8175033664e-06 	-2.1626659926e-06 	-1.8520820359e-06 	-1.4253226499e-06 	-1.1405218347e-06 	-9.1567600294e-07 	9.5679501091e-07 	8.1602561305e-07 	5.3300334106e-07 	9.1656712579e-08 	-3.3239795604e-07 	-8.4937112907e-07 	-1.2445182056e-06 	-1.3684809326e-06 	-1.2799561004e-06 	-1.0847687856e-06 	-9.2043786635e-07 	-8.0254191535e-07 	8.7753912021e-07 	7.3521022168e-07 	4.9975557104e-07 	1.8597167715e-07 	-2.0505282970e-07 	-6.0066952579e-07 	-8.9205044068e-07 	-1.0089028967e-06 	-9.5569187372e-07 	-8.5480159338e-07 	-7.5146461367e-07 	-6.4399248614e-07 	
0000.434000		9.9121534184e-07 	7.4171944338e-07 	4.6751451850e-07 	2.0239043111e-07 	1.8108610408e-06 	1.1142474366e-07 	-1.3668652443e-06 	-1.9173719866e-06 	-2.1766970255e-06 	-2.0049779600e-06 	-1.3218563827e-06 	-8.8349340386e-07 	1.3238048685e-06 	1.4007901495e-06 	1.0693131526e-06 	7.5215731914e-07 	2.0475127624e-06 	2.1208061839e-06 	2.0070380802e-06 	1.3013603678e-06 	-8.0078973222e-07 	-2.4501046546e-06 	-3.1396826054e-06 	-2.7621981803e-06 	-2.0718834822e-06 	-1.6134899913e-06 	-1.1577340412e-06 	-7.7187840452e-07 	1.4812151528e-06 	1.3097250170e-06 	8.7607985436e-07 	1.5412128243e-07 	-7.8224942931e-07 	-1.4971517965e-06 	-1.8269743734e-06 	-2.1713272137e-06 	-1.8588079982e-06 	-1.4306196592e-06 	-1.1451136274e-06 	-9.1965853918e-07 	9.5327455906e-07 	8.1202429316e-07 	5.2811164591e-07 	8.5332800338e-08 	-3.4019546045e-07 	-8.5840466993e-07 	-1.2536058596e-06 	-1.3765032558e-06 	-1.2867625518e-06 	-1.0904308537e-06 	-9.2535289755e-07 	-8.0693097166e-07 	8.7398755965e-07 	7.3118823780e-07 	4.9497935896e-07 	1.8015306581e-07 	-2.1222492275e-07 	-6.0893564022e-07 	-9.0050678765e-07 	-1.0164018951e-06 	-9.6209572216e-07 	-8.6033360783e-07 	-7.5620104821e-07 	-6.4822848456e-07 	
0000.435000		9.8838331221e-07 	7.3871277364e-07 	4.6459425237e-07 	1.9953570717e-07 	1.8119120259e-06 	1.1445928410e-07 	-1.3634082745e-06 	-1.9146436865e-06 	-2.1753050536e-06 	-2.0051498834e-06 	-1.3197170884e-06 	-8.8491378708e-07 	1.3250524872e-06 	1.4016029795e-06 	1.0698863470e-06 	7.5236699198e-07 	2.0464664674e-06 	2.1198682991e-06 	2.0057632804e-06 	1.2985098124e-06 	-8.0410281149e-07 	-2.4546074215e-06 	-3.1436479832e-06 	-2.7667749678e-06 	-2.0760955199e-06 	-1.6171817122e-06 	-1.1609222364e-06 	-7.7441699811e-07 	1.4788165431e-06 	1.3067172712e-06 	8.7163990692e-07 	1.4785583772e-07 	-7.9038757231e-07 	-1.5062789916e-06 	-1.8364073844e-06 	-2.1799495236e-06 	-1.8654941943e-06 	-1.4358776040e-06 	-1.1496663913e-06 	-9.2360342809e-07 	9.4981804264e-07 	8.0808839151e-07 	5.2328789772e-07 	7.9083840865e-08 	-3.4791091248e-07 	-8.6735276139e-07 	-1.2626106222e-06 	-1.3844514803e-06 	-1.2935063622e-06 	-1.0960385130e-06 	-9.3021830592e-07 	-8.1127394583e-07 	8.7050169346e-07 	7.2723499881e-07 	4.9027680573e-07 	1.7441533559e-07 	-2.1930610461e-07 	-6.1710183023e-07 	-9.0886523428e-07 	-1.0238181349e-06 	-9.6843028020e-07 	-8.6580535265e-07 	-7.6088514625e-07 	-6.5241593934e-07 	
0000.436000		9.8561973613e-07 	7.3577802561e-07 	4.6174548362e-07 	1.9675107391e-07 	1.8129567095e-06 	1.1742622019e-07 	-1.3600526239e-06 	-1.9120265484e-06 	-2.1740159911e-06 	-2.0053909374e-06 	-1.3176951817e-06 	-8.8632305474e-07 	1.3262878339e-06 	1.4024196740e-06 	1.0704693198e-06 	7.5259404188e-07 	2.0454536591e-06 	2.1189558355e-06 	2.0045076593e-06 	1.2956707934e-06 	-8.0744560083e-07 	-2.4591364252e-06 	-3.1476394486e-06 	-2.7713365566e-06 	-2.0802726562e-06 	-1.6208321622e-06 	-1.1640629174e-06 	-7.7690827987e-07 	1.4764717592e-06 	1.3037668814e-06 	8.6726462385e-07 	1.4167049644e-07 	-7.9843842716e-07 	-1.5153161687e-06 	-1.8457430073e-06 	-2.1884650296e-06 	-1.8720874038e-06 	-1.4410546003e-06 	-1.1541428793e-06 	-9.2747687117e-07 	9.4643411940e-07 	8.0422968024e-07 	5.1855093888e-07 	7.2939826348e-08 	-3.5550552204e-07 	-8.7616850893e-07 	-1.2714815182e-06 	-1.3922744616e-06 	-1.3001405174e-06 	-1.1015507634e-06 	-9.3499698285e-07 	-8.1553622362e-07 	8.6709090876e-07 	7.2336239289e-07 	4.8566417267e-07 	1.6878040116e-07 	-2.2626892668e-07 	-6.2513758432e-07 	-9.1708987841e-07 	-1.0311112229e-06 	-9.7465628727e-07 	-8.7117994757e-07 	-7.6548239372e-07 	-6.5652236852e-07 	
0000.437000		9.8291093769e-07 	7.3289815627e-07 	4.5894769218e-07 	1.9401321826e-07 	1.8140159147e-06 	1.2035853147e-07 	-1.3567577517e-06 	-1.9094640187e-06 	-2.1727647831e-06 	-2.0056483292e-06 	-1.3157305205e-06 	-8.8772207858e-07 	1.3275256346e-06 	1.4032465006e-06 	1.0710615529e-06 	7.5283141123e-07 	2.0444880803e-06 	2.1180936107e-06 	2.0033112481e-06 	1.2929118207e-06 	-8.1072654611e-07 	-2.4636235080e-06 	-3.1515996905e-06 	-2.7758638821e-06 	-2.0844169454e-06 	-1.6244522203e-06 	-1.1671741635e-06 	-7.7937259610e-07 	1.4741830003e-06 	1.3008788408e-06 	8.6296393928e-07 	1.3556307022e-07 	-8.0641692816e-07 	-1.5242899868e-06 	-1.8550179949e-06 	-2.1969248358e-06 	-1.8786311562e-06 	-1.4461867437e-06 	-1.1585765742e-06 	-9.3130992570e-07 	9.4311098317e-07 	8.0043518551e-07 	5.1388306509e-07 	6.6870647299e-08 	-3.6301933344e-07 	-8.8489907005e-07 	-1.2802710381e-06 	-1.4000284979e-06 	-1.3067142893e-06 	-1.1070091996e-06 	-9.3972594098e-07 	-8.1975187854e-07 	8.6374036978e-07 	7.1955323081e-07 	4.8111959550e-07 	1.6321939277e-07 	-2.3315044228e-07 	-6.3308663894e-07 	-9.2523034130e-07 	-1.0383310641e-06 	-9.8081832559e-07 	-8.7649712110e-07 	-7.7002829904e-07 	-6.6058056478e-07 	
0000.438000		9.8025889906e-07 	7.3007513588e-07 	4.5620232846e-07 	1.9132359011e-07 	1.8150834692e-06 	1.2326172696e-07 	-1.3535104460e-06 	-1.9069502965e-06 	-2.1715533991e-06 	-2.0059273958e-06 	-1.3138192311e-06 	-8.8911097677e-07 	1.3287636159e-06 	1.4040811517e-06 	1.0716610940e-06 	7.5307730870e-07 	2.0435607407e-06 	2.1172653947e-06 	2.0021473157e-06 	1.2901969039e-06 	-8.1398054559e-07 	-2.4680852555e-06 	-3.1555429682e-06 	-2.7803604839e-06 	-2.0885262269e-06 	-1.6280373579e-06 	-1.1702507040e-06 	-7.8180645976e-07 	1.4719474432e-06 	1.2980501840e-06 	8.5873884858e-07 	1.2955259611e-07 	-8.1428199233e-07 	-1.5331393417e-06 	-1.8641645518e-06 	-2.2052745270e-06 	-1.8850928790e-06 	-1.4512537487e-06 	-1.1629522366e-06 	-9.3509154833e-07 	9.3985205515e-07 	7.9670981341e-07 	5.0929326809e-07 	6.0893478871e-08 	-3.7042728514e-07 	-8.9351167618e-07 	-1.2889395848e-06 	-1.4076714673e-06 	-1.3131949369e-06 	-1.1123908972e-06 	-9.4438827261e-07 	-8.2390791044e-07 	8.6045413674e-07 	7.1581324357e-07 	4.7665192617e-07 	1.5774621004e-07 	-2.3992913847e-07 	-6.4091882451e-07 	-9.3325063922e-07 	-1.0454443948e-06 	-9.8689042365e-07 	-8.8173710117e-07 	-7.7450847078e-07 	-6.6457972315e-07 	
0000.439000		9.7763776747e-07 	7.2728327587e-07 	4.5348630227e-07 	1.8866182956e-07 	1.8161513166e-06 	1.2613743423e-07 	-1.3503044644e-06 	-1.9044749877e-06 	-2.1703688485e-06 	-2.0062166666e-06 	-1.3119306335e-06 	-8.9049221412e-07 	1.3299948992e-06 	1.4049136408e-06 	1.0722594116e-06 	7.5332439730e-07 	2.0426568724e-06 	2.1164638751e-06 	2.0010178278e-06 	1.2875191307e-06 	-8.1724770768e-07 	-2.4725760881e-06 	-3.1595131851e-06 	-2.7848466293e-06 	-2.0926163786e-06 	-1.6316032416e-06 	-1.1733079673e-06 	-7.8422270297e-07 	1.4697432429e-06 	1.2952576679e-06 	8.5455694476e-07 	1.2358624102e-07 	-8.2211488824e-07 	-1.5419687790e-06 	-1.8732908700e-06 	-2.2135944630e-06 	-1.8915223322e-06 	-1.4562899501e-06 	-1.1672981611e-06 	-9.3884528599e-07 	9.3663106949e-07 	7.9302651494e-07 	5.0475282960e-07 	5.4978872913e-08 	-3.7775967503e-07 	-9.0204465962e-07 	-1.2975394335e-06 	-1.4152584438e-06 	-1.3196285284e-06 	-1.1177322011e-06 	-9.4901430854e-07 	-8.2803065940e-07 	8.5720552179e-07 	7.1211522469e-07 	4.7223326883e-07 	1.5233185948e-07 	-2.4663705857e-07 	-6.4867430702e-07 	-9.4119831819e-07 	-1.0524973629e-06 	-9.9291215523e-07 	-8.8693363045e-07 	-7.7895127327e-07 	-6.6854470734e-07 	
0000.440000		9.7507386577e-07 	7.2454916846e-07 	4.5082299477e-07 	1.8604702585e-07 	1.8172292702e-06 	1.2897203798e-07 	-1.3471542574e-06 	-1.9020463012e-06 	-2.1692176676e-06 	-2.0065251985e-06 	-1.3100880735e-06 	-8.9186917094e-07 	1.3312289273e-06 	1.4057563884e-06 	1.0728668020e-06 	7.5358085470e-07 	2.0417921523e-06 	2.1156989075e-06 	1.9999260590e-06 	1.2848932676e-06 	-8.2046758085e-07 	-2.4770344455e-06 	-3.1634641205e-06 	-2.7893254056e-06 	-2.0966953030e-06 	-1.6351542255e-06 	-1.1763461547e-06 	-7.8661912268e-07 	1.4675890736e-06 	1.2925178604e-06 	8.5043416220e-07 	1.1768586915e-07 	-8.2988005676e-07 	-1.5507372729e-06 	-1.8823662138e-06 	-2.2218803654e-06 	-1.8979151936e-06 	-1.4612895769e-06 	-1.1716073064e-06 	-9.4256374000e-07 	9.3347046112e-07 	7.8940601377e-07 	5.0027999606e-07 	4.9141214973e-08 	-3.8500787612e-07 	-9.1049148446e-07 	-1.3060546480e-06 	-1.4227668676e-06 	-1.3259969408e-06 	-1.1230182982e-06 	-9.5359091345e-07 	-8.3210818759e-07 	8.5401905052e-07 	7.0848279619e-07 	4.6788596748e-07 	1.4699729213e-07 	-2.5325427129e-07 	-6.5632851491e-07 	-9.4904342834e-07 	-1.0594623776e-06 	-9.9886154942e-07 	-8.9206840661e-07 	-7.8334161641e-07 	-6.7246169868e-07 	
0000.441000		9.7253360796e-07 	7.2184042276e-07 	4.4818431882e-07 	1.8345587700e-07 	1.8182985594e-06 	1.3178310768e-07 	-1.3440406410e-06 	-1.8996520057e-06 	-2.1680842502e-06 	-2.0068307030e-06 	-1.3082543434e-06 	-8.9323606487e-07 	1.3324534858e-06 	1.4065935364e-06 	1.0734701656e-06 	7.5383557069e-07 	2.0409350304e-06 	2.1149387708e-06 	1.9988380777e-06 	1.2822689852e-06 	-8.2371849696e-07 	-2.4815170890e-06 	-3.1674308705e-06 	-2.7937834149e-06 	-2.1007476371e-06 	-1.6386801370e-06 	-1.1793618335e-06 	-7.8899773590e-07 	1.4654541782e-06 	1.2898017808e-06 	8.4634469669e-07 	1.1183315352e-07 	-8.3758098652e-07 	-1.5594240857e-06 	-1.8913513867e-06 	-2.2300831191e-06 	-1.9042502440e-06 	-1.4662463557e-06 	-1.1758798851e-06 	-9.4625104450e-07 	9.3033835199e-07 	7.8581817223e-07 	4.9584792260e-07 	4.3357598095e-08 	-3.9218727561e-07 	-9.1885676629e-07 	-1.3144892965e-06 	-1.4302059236e-06 	-1.3323064971e-06 	-1.1282567958e-06 	-9.5812708025e-07 	-8.3615020762e-07 	8.5086123107e-07 	7.0488278438e-07 	4.6357713019e-07 	1.4170943765e-07 	-2.5981392702e-07 	-6.6391778255e-07 	-9.5682244749e-07 	-1.0663661374e-06 	-1.0047575574e-06 	-8.9715727777e-07 	-7.8769319298e-07 	-6.7634445579e-07 	
0000.442000		9.7002353030e-07 	7.1916205013e-07 	4.4557276610e-07 	1.8088831470e-07 	1.8193788079e-06 	1.3457635178e-07 	-1.3409528618e-06 	-1.8972758647e-06 	-2.1669599338e-06 	-2.0071395515e-06 	-1.3064304058e-06 	-8.9460279970e-07 	1.3336819081e-06 	1.4074372232e-06 	1.0740778387e-06 	7.5409339989e-07 	2.0401044283e-06 	2.1142082763e-06 	1.9977868313e-06 	1.2796893412e-06 	-8.2694349003e-07 	-2.4860021774e-06 	-3.1714054670e-06 	-2.7982494563e-06 	-2.1048037147e-06 	-1.6422068529e-06 	-1.1823747323e-06 	-7.9137136256e-07 	1.4633463388e-06 	1.2871118686e-06 	8.4227682913e-07 	1.0599067495e-07 	-8.4528573045e-07 	-1.5681225412e-06 	-1.9003531077e-06 	-2.2383057249e-06 	-1.9105888679e-06 	-1.4711971565e-06 	-1.1801423742e-06 	-9.4992660892e-07 	9.2723620380e-07 	7.8225937125e-07 	4.9144298428e-07 	3.7601571821e-08 	-3.9933802630e-07 	-9.2719264777e-07 	-1.3228935934e-06 	-1.4376133118e-06 	-1.3385903614e-06 	-1.1334728037e-06 	-9.6264248423e-07 	-8.4017298638e-07 	8.4773537781e-07 	7.0131571389e-07 	4.5930318946e-07 	1.3646038738e-07 	-2.6632822555e-07 	-6.7145240407e-07 	-9.6454363025e-07 	-1.0732216249e-06 	-1.0106163617e-06 	-9.0221567378e-07 	-7.9201995127e-07 	-6.8020455228e-07 	
0000.443000		9.6756311035e-07 	7.1653112276e-07 	4.4300249747e-07 	1.7835655945e-07 	1.8204660671e-06 	1.3734856265e-07 	-1.3379014212e-06 	-1.8949356079e-06 	-2.1658615239e-06 	-2.0074570303e-06 	-1.3046314040e-06 	-8.9595998909e-07 	1.3349088751e-06 	1.4082836293e-06 	1.0746869180e-06 	7.5435336006e-07 	2.0393120494e-06 	2.1135156570e-06 	1.9967777936e-06 	1.2771726261e-06 	-8.3011506437e-07 	-2.4904347864e-06 	-3.1753476521e-06 	-2.8026740643e-06 	-2.1088245703e-06 	-1.6457040993e-06 	-1.1853625673e-06 	-7.9372494304e-07 	1.4612928866e-06 	1.2844867033e-06 	8.3829661677e-07 	1.0025783084e-07 	-8.5287062601e-07 	-1.5767115722e-06 	-1.9092569655e-06 	-2.2464573384e-06 	-1.9168742427e-06 	-1.4761056595e-06 	-1.1843675179e-06 	-9.5356925155e-07 	9.2419733239e-07 	7.7877143932e-07 	4.8712125498e-07 	3.1944390547e-08 	-4.0637633545e-07 	-9.3541216288e-07 	-1.3311960982e-06 	-1.4449435655e-06 	-1.3448134125e-06 	-1.1386391537e-06 	-9.6711469002e-07 	-8.4415708948e-07 	8.4467006865e-07 	6.9781536465e-07 	4.5510489390e-07 	1.3129787979e-07 	-2.7274360718e-07 	-6.7888252313e-07 	-9.7216828852e-07 	-1.0800014968e-06 	-1.0164140314e-06 	-9.0722233525e-07 	-7.9630310592e-07 	-6.8402546634e-07 	
0000.444000		9.6511780043e-07 	7.1391870884e-07 	4.4045209773e-07 	1.7584622958e-07 	1.8215395481e-06 	1.4008850396e-07 	-1.3348858293e-06 	-1.8926188406e-06 	-2.1647662673e-06 	-2.0077606694e-06 	-1.3028292456e-06 	-8.9730412102e-07 	1.3361179844e-06 	1.4091138868e-06 	1.0752821156e-06 	7.5460341143e-07 	2.0385253285e-06 	2.1128323299e-06 	1.9957864108e-06 	1.2746850531e-06 	-8.3329326450e-07 	-2.4948999214e-06 	-3.1793230651e-06 	-2.8070984359e-06 	-2.1128263401e-06 	-1.6491779172e-06 	-1.1883260805e-06 	-7.9605769042e-07 	1.4592531185e-06 	1.2818813202e-06 	8.3434984288e-07 	9.4569508201e-08 	-8.6040588687e-07 	-1.5852407428e-06 	-1.9180907794e-06 	-2.2545359197e-06 	-1.9231016391e-06 	-1.4809672699e-06 	-1.1885508671e-06 	-9.5717544297e-07 	9.2117844501e-07 	7.7530750400e-07 	4.8283116972e-07 	2.6332515801e-08 	-4.1335365408e-07 	-9.4355359209e-07 	-1.3394116513e-06 	-1.4521913807e-06 	-1.3509666546e-06 	-1.1437489532e-06 	-9.7153879743e-07 	-8.4809894547e-07 	8.4162523742e-07 	6.9433960732e-07 	4.5093825486e-07 	1.2617785970e-07 	-2.7910109411e-07 	-6.8624048936e-07 	-9.7971390199e-07 	-1.0867064190e-06 	-1.0221471506e-06 	-9.1217390820e-07 	-8.0054003093e-07 	-6.8780577372e-07 	
0000.445000		9.6271458330e-07 	7.1134692212e-07 	4.3793720971e-07 	1.7336643880e-07 	1.8226308089e-06 	1.4282523003e-07 	-1.3318877702e-06 	-1.8903237366e-06 	-2.1636916087e-06 	-2.0080795058e-06 	-1.3010507333e-06 	-8.9864716145e-07 	1.3373349093e-06 	1.4099547501e-06 	1.0758847675e-06 	7.5485960137e-07 	2.0377733227e-06 	2.1121825107e-06 	1.9948281848e-06 	1.2722254607e-06 	-8.3647641144e-07 	-2.4993859759e-06 	-3.1833144813e-06 	-2.8115199002e-06 	-2.1168215065e-06 	-1.6526436102e-06 	-1.1912792524e-06 	-7.9837970820e-07 	1.4572529345e-06 	1.2793151624e-06 	8.3043794634e-07 	8.8915038576e-08 	-8.6789989798e-07 	-1.5937180434e-06 	-1.9268709965e-06 	-2.2625779305e-06 	-1.9293042855e-06 	-1.4858068391e-06 	-1.1927123528e-06 	-9.6076079124e-07 	9.1820574836e-07 	7.7189131879e-07 	4.7859176705e-07 	2.0778935339e-08 	-4.2026423032e-07 	-9.5162317065e-07 	-1.3475624483e-06 	-1.4593863956e-06 	-1.3570776640e-06 	-1.1488240333e-06 	-9.7593229910e-07 	-8.5201309609e-07 	8.3862718492e-07 	6.9091322673e-07 	4.4682507852e-07 	1.2111688164e-07 	-2.8539250155e-07 	-6.9352670844e-07 	-9.8718927314e-07 	-1.0933534714e-06 	-1.0278336156e-06 	-9.1708630680e-07 	-8.0474423579e-07 	-6.9155640760e-07 	
0000.446000		9.6035921444e-07 	7.0882422571e-07 	4.3546866861e-07 	1.7092996750e-07 	1.8237285750e-06 	1.4553096021e-07 	-1.3289438129e-06 	-1.8880800257e-06 	-2.1626544579e-06 	-2.0084148205e-06 	-1.2993082447e-06 	-8.9998164548e-07 	1.3385481070e-06 	1.4107975432e-06 	1.0764890879e-06 	7.5511962580e-07 	2.0370563002e-06 	2.1115699488e-06 	1.9939153300e-06 	1.2698249026e-06 	-8.3961850306e-07 	-2.5038553148e-06 	-3.1873044995e-06 	-2.8159379852e-06 	-2.1208018549e-06 	-1.6560885151e-06 	-1.1942070883e-06 	-8.0067674713e-07 	1.4552974369e-06 	1.2767979430e-06 	8.2658103245e-07 	8.3317590394e-08 	-8.7533964127e-07 	-1.6021390602e-06 	-1.9355912040e-06 	-2.2705593967e-06 	-1.9354542364e-06 	-1.4905992645e-06 	-1.1968287031e-06 	-9.6430404418e-07 	9.1528659891e-07 	7.6853236085e-07 	4.7441602339e-07 	1.5300967540e-08 	-4.2708671374e-07 	-9.5959431709e-07 	-1.3556138862e-06 	-1.4664960287e-06 	-1.3631169669e-06 	-1.1538380197e-06 	-9.8027114524e-07 	-8.5587719012e-07 	8.3568328947e-07 	6.8754525161e-07 	4.4277717542e-07 	1.1613105977e-07 	-2.9159518809e-07 	-7.0071293429e-07 	-9.9456478323e-07 	-1.0999143945e-06 	-1.0334469180e-06 	-9.2193483866e-07 	-8.0889294030e-07 	-6.9525613336e-07 	
0000.447000		9.5803366208e-07 	7.0633248309e-07 	4.3302936845e-07 	1.6852104868e-07 	1.8248291207e-06 	1.4822629878e-07 	-1.3260122061e-06 	-1.8858450275e-06 	-2.1616191183e-06 	-2.0087450845e-06 	-1.2975769967e-06 	-9.0130460792e-07 	1.3397576387e-06 	1.4116391369e-06 	1.0770916944e-06 	7.5537938737e-07 	2.0363595271e-06 	2.1109778580e-06 	1.9930262202e-06 	1.2674609508e-06 	-8.4274209638e-07 	-2.5083162262e-06 	-3.1912919308e-06 	-2.8203248126e-06 	-2.1247450739e-06 	-1.6595002123e-06 	-1.1971065922e-06 	-8.0295189741e-07 	1.4533701023e-06 	1.2743137273e-06 	8.2276993837e-07 	7.7779622704e-08 	-8.8270696729e-07 	-1.6104812446e-06 	-1.9442266484e-06 	-2.2784544431e-06 	-1.9415391734e-06 	-1.4953428250e-06 	-1.2009039132e-06 	-9.6781225166e-07 	9.1240082078e-07 	7.6520946313e-07 	4.7028121365e-07 	9.8707144371e-09 	-4.3385496873e-07 	-9.6750395409e-07 	-1.3635996624e-06 	-1.4735409432e-06 	-1.3690985540e-06 	-1.1588032052e-06 	-9.8456746278e-07 	-8.5970325531e-07 	8.3277312271e-07 	6.8421363336e-07 	4.3876976176e-07 	1.1119133118e-07 	-2.9774495011e-07 	-7.0783939719e-07 	-1.0018765279e-06 	-1.1064145000e-06 	-1.0390066036e-06 	-9.2673628488e-07 	-8.1300087403e-07 	-6.9891919472e-07 	
0000.448000		9.5574490922e-07 	7.0387815864e-07 	4.3062502769e-07 	1.6614448945e-07 	1.8259358253e-06 	1.5090467320e-07 	-1.3231079079e-06 	-1.8836377076e-06 	-2.1606055182e-06 	-2.0090853985e-06 	-1.2958698128e-06 	-9.0262022320e-07 	1.3409655321e-06 	1.4124831664e-06 	1.0776962172e-06 	7.5564227192e-07 	2.0356904423e-06 	2.1104143744e-06 	1.9921692985e-06 	1.2651292707e-06 	-8.4587266427e-07 	-2.5128108249e-06 	-3.1953138209e-06 	-2.8247046619e-06 	-2.1286682107e-06 	-1.6628899072e-06 	-1.1999835494e-06 	-8.0520718651e-07 	1.4514788236e-06 	1.2718703688e-06 	8.1900959493e-07 	7.2303497239e-08 	-8.9000487600e-07 	-1.6187424984e-06 	-1.9527669537e-06 	-2.2862576102e-06 	-1.9475649955e-06 	-1.5000419312e-06 	-1.2049398663e-06 	-9.7128582832e-07 	9.0955774088e-07 	7.6193320251e-07 	4.6620019862e-07 	4.5063383079e-09 	-4.4054306964e-07 	-9.7531885802e-07 	-1.3714909740e-06 	-1.4805077925e-06 	-1.3750158229e-06 	-1.1637162142e-06 	-9.8881871040e-07 	-8.6348905406e-07 	8.2990541857e-07 	6.8092826277e-07 	4.3481464079e-07 	1.0631234000e-07 	-3.0382281715e-07 	-7.1488693046e-07 	-1.0091107770e-06 	-1.1128456558e-06 	-1.0445066643e-06 	-9.3148607376e-07 	-8.1706457110e-07 	-7.0254245953e-07 	
0000.449000		9.5350460999e-07 	7.0147044440e-07 	4.2826236563e-07 	1.6380581809e-07 	1.8270492204e-06 	1.5354354172e-07 	-1.3202698242e-06 	-1.8814941380e-06 	-2.1596413674e-06 	-2.0094541799e-06 	-1.2942053251e-06 	-9.0393127270e-07 	1.3421717002e-06 	1.4133313877e-06 	1.0783047049e-06 	7.5591073138e-07 	2.0350612147e-06 	2.1098917022e-06 	1.9913582038e-06 	1.2628612365e-06 	-8.4895305950e-07 	-2.5172692360e-06 	-3.1993429377e-06 	-2.8290880004e-06 	-2.1325781077e-06 	-1.6662607445e-06 	-1.2028377757e-06 	-8.0744078258e-07 	1.4496405921e-06 	1.2694888469e-06 	8.1533061779e-07 	6.6929258957e-08 	-8.9718345926e-07 	-1.6268844958e-06 	-1.9611931280e-06 	-2.2939707322e-06 	-1.9535278786e-06 	-1.5046922486e-06 	-1.2089321307e-06 	-9.7472046527e-07 	9.0677521374e-07 	7.5872401783e-07 	4.6219709917e-07 	-7.6518297175e-10 	-4.4712430371e-07 	-9.8301985193e-07 	-1.3792751480e-06 	-1.4873844393e-06 	-1.3808594479e-06 	-1.1685692454e-06 	-9.9301816693e-07 	-8.6722865503e-07 	8.2709606243e-07 	6.7770683193e-07 	4.3093172426e-07 	1.0151608606e-07 	-3.0980488921e-07 	-7.2182889245e-07 	-1.0162407491e-06 	-1.1191897291e-06 	-1.0499350264e-06 	-9.3617500582e-07 	-8.2107688687e-07 	-7.0611973841e-07 	
0000.450000		9.5129983716e-07 	6.9909871687e-07 	4.2593377624e-07 	1.6149957577e-07 	1.8281661277e-06 	1.5616005767e-07 	-1.3174661762e-06 	-1.8793855241e-06 	-2.1587062927e-06 	-2.0098374962e-06 	-1.2925698282e-06 	-9.0523401482e-07 	1.3433750554e-06 	1.4141809412e-06 	1.0789143306e-06 	7.5618179235e-07 	2.0344566624e-06 	2.1093924610e-06 	1.9905717994e-06 	1.2606278136e-06 	-8.5200600049e-07 	-2.5216989702e-06 	-3.2033705938e-06 	-2.8334544366e-06 	-2.1364614734e-06 	-1.6696042439e-06 	-1.2056649829e-06 	-8.0965129392e-07 	1.4478367038e-06 	1.2671461937e-06 	8.1170060110e-07 	6.1619230874e-08 	-9.0427169421e-07 	-1.6349095266e-06 	-1.9694940308e-06 	-2.3015801241e-06 	-1.9594192167e-06 	-1.5092887621e-06 	-1.2128777689e-06 	-9.7811470635e-07 	9.0403441936e-07 	7.5556055756e-07 	4.5824702546e-07 	-5.9709518389e-09 	-4.5362293408e-07 	-9.9061564574e-07 	-1.3869459083e-06 	-1.4941666925e-06 	-1.3866269845e-06 	-1.1733613614e-06 	-9.9716568465e-07 	-8.7092230913e-07 	8.2432812002e-07 	6.7453068789e-07 	4.2710030197e-07 	9.6780165464e-08 	-3.1571411074e-07 	-7.2868692997e-07 	-1.0232832076e-06 	-1.1254544462e-06 	-1.0552954304e-06 	-9.4080555194e-07 	-8.2503949812e-07 	-7.0965278289e-07 	
