0000.316000		-1.0900309720e-04 	-1.0567877049e-04 	-9.8073498530e-05 	-8.7540689475e-05 	-6.7379040858e-05 	1.2933621799e-04 	2.7506301479e-04 	3.1879715354e-04 	3.2636022581e-04 	2.6397329684e-04 	2.9978012714e-04 	4.4772979462e-05 	-6.3183603651e-05 	-9.0269751215e-05 	-8.3965329841e-05 	-7.5142255049e-05 	-9.2787732007e-05 	-6.6456655929e-05 	-2.1357705776e-05 	4.3661035449e-05 	9.0191551374e-05 	1.0213973617e-04 	1.3460626765e-04 	1.0924421677e-04 	6.3819144086e-05 	3.5048316271e-05 	3.2167303218e-06 	-1.7691832619e-05 	-8.5978864938e-05 	-6.5558216539e-05 	-2.6050240983e-05 	-5.9303504796e-06 	8.1291408491e-06 	8.3584824307e-06 	3.3155819495e-06 	-8.1238512631e-06 	-1.3476429493e-05 	-2.1787462642e-05 	-3.0559700998e-05 	-3.6898887433e-05 	-9.1374058622e-05 	-8.1459461143e-05 	-6.8688449357e-05 	-6.1064244399e-05 	-5.4077831440e-05 	-4.8525453884e-05 	-4.9518395643e-05 	-5.1449354806e-05 	-4.7830579109e-05 	-4.6904493019e-05 	-4.8088978453e-05 	-4.9130988368e-05 	-9.8637466004e-05 	-9.3059619310e-05 	-8.6354093736e-05 	-8.0009927010e-05 	-7.3648994185e-05 	-7.0117094223e-05 	-6.7320416078e-05 	-6.2718919482e-05 	-5.8496417226e-05 	-5.6581433639e-05 	-5.5025499643e-05 	-5.6096083890e-05 	
0000.317000		-1.0424126227e-04 	-1.0080551298e-04 	-9.3379011580e-05 	-8.3433612716e-05 	-6.5211029057e-05 	1.1158738152e-04 	2.4601747539e-04 	2.8927159596e-04 	2.9931783526e-04 	2.4346941676e-04 	2.8022703574e-04 	4.0373163356e-05 	-5.9471944668e-05 	-8.4493853752e-05 	-7.8487530935e-05 	-7.0323089482e-05 	-9.0245072990e-05 	-6.6966272842e-05 	-2.7339719766e-05 	2.9204888999e-05 	7.0998796748e-05 	8.3480022626e-05 	1.1596048301e-04 	9.5726453750e-05 	5.5203052592e-05 	2.9293607375e-05 	3.5649390842e-07 	-1.8511913657e-05 	-8.4881808474e-05 	-6.7394616123e-05 	-3.3395115268e-05 	-1.5896705349e-05 	-2.8067246862e-06 	-1.3640840347e-06 	-4.9926245400e-06 	-1.3301284749e-05 	-1.6912527393e-05 	-2.3787850932e-05 	-3.1481128876e-05 	-3.7011591228e-05 	-8.9606622788e-05 	-8.1200637680e-05 	-7.0284331254e-05 	-6.3495796696e-05 	-5.6993379418e-05 	-5.1399104733e-05 	-5.1463681869e-05 	-5.2132694871e-05 	-4.8206505944e-05 	-4.6880445375e-05 	-4.7666213812e-05 	-4.8410859221e-05 	-9.5653838179e-05 	-9.0921542241e-05 	-8.5161282794e-05 	-7.9561723471e-05 	-7.3726285910e-05 	-7.0099869953e-05 	-6.6972952042e-05 	-6.2051999666e-05 	-5.7748373565e-05 	-5.5675313051e-05 	-5.3954498060e-05 	-5.4748968350e-05 	
0000.318000		-9.8930348340e-05 	-9.5398410154e-05 	-8.8180917739e-05 	-7.8831793850e-05 	-6.3128735195e-05 	9.4520016917e-05 	2.1795288510e-04 	2.6047023896e-04 	2.7270457909e-04 	2.2321297704e-04 	2.6009069932e-04 	3.6255506502e-05 	-5.5954768729e-05 	-7.8826979480e-05 	-7.3047736482e-05 	-6.5453969214e-05 	-8.7465095127e-05 	-6.7246217234e-05 	-3.2906761656e-05 	1.5813195729e-05 	5.3317632667e-05 	6.6323250625e-05 	9.8589146971e-05 	8.3143253450e-05 	4.7330792629e-05 	2.4180760734e-05 	-1.9419713359e-06 	-1.8852612991e-05 	-8.3153881437e-05 	-6.8371525461e-05 	-3.9447200098e-05 	-2.4273537442e-05 	-1.2102159293e-05 	-9.5869079881e-06 	-1.1926853883e-05 	-1.7406087787e-05 	-1.9476400830e-05 	-2.5044304384e-05 	-3.1727092189e-05 	-3.6506282015e-05 	-8.7038718199e-05 	-7.9994875673e-05 	-7.0737959952e-05 	-6.4673506854e-05 	-5.8628585243e-05 	-5.3046088028e-05 	-5.2306396750e-05 	-5.1890025193e-05 	-4.7759810757e-05 	-4.6119971238e-05 	-4.6564283287e-05 	-4.7052493254e-05 	-9.1945124896e-05 	-8.7962499887e-05 	-8.3034282165e-05 	-7.8091380262e-05 	-7.2736929176e-05 	-6.9050029782e-05 	-6.5668917140e-05 	-6.0539151056e-05 	-5.6229794565e-05 	-5.4057204101e-05 	-5.2226279096e-05 	-5.2782469470e-05 	
0000.319000		-9.3155937073e-05 	-8.9555090475e-05 	-8.2580967946e-05 	-7.3835264127e-05 	-6.1013686607e-05 	7.8442629599e-05 	1.9121300578e-04 	2.3269541429e-04 	2.4675749128e-04 	2.0335592078e-04 	2.3960353816e-04 	3.2420335012e-05 	-5.2573739553e-05 	-7.3256988252e-05 	-6.7656042909e-05 	-6.0563257486e-05 	-8.4359780796e-05 	-6.7121391843e-05 	-3.7785955805e-05 	3.8037075470e-06 	3.7409705974e-05 	5.0861942379e-05 	8.2649075618e-05 	7.1568281785e-05 	4.0220139234e-05 	1.9699475408e-05 	-3.7154616304e-06 	-1.8765419739e-05 	-8.0775418019e-05 	-6.8444332659e-05 	-4.4121183151e-05 	-3.0995915890e-05 	-1.9707125552e-05 	-1.6286790286e-05 	-1.7486568857e-05 	-2.0478126736e-05 	-2.1221571418e-05 	-2.5619520681e-05 	-3.1367819789e-05 	-3.5457360355e-05 	-8.3729144392e-05 	-7.7897042818e-05 	-7.0106774581e-05 	-6.4671090539e-05 	-5.9061881877e-05 	-5.3548340913e-05 	-5.2137974368e-05 	-5.0820037141e-05 	-4.6583913024e-05 	-4.4712599589e-05 	-4.4871411847e-05 	-4.5143151799e-05 	-8.7590352659e-05 	-8.4264564698e-05 	-8.0062273855e-05 	-7.5696780847e-05 	-7.0784996366e-05 	-6.7077494059e-05 	-6.3521384900e-05 	-5.8290303317e-05 	-5.4043782827e-05 	-5.1825444038e-05 	-4.9934747630e-05 	-5.0289331620e-05 	
0000.320000		-8.7014524928e-05 	-8.3381670776e-05 	-7.6687685794e-05 	-6.8550475160e-05 	-5.8762815158e-05 	6.3609394896e-05 	1.6608479545e-04 	2.0621159261e-04 	2.2169445270e-04 	1.8404229289e-04 	2.1900932769e-04 	2.8861827625e-05 	-4.9273994576e-05 	-6.7774129568e-05 	-6.2324677304e-05 	-5.5681966871e-05 	-8.0867545548e-05 	-6.6454508076e-05 	-4.1760421789e-05 	-6.5849099233e-06 	2.3459758940e-05 	3.7221431079e-05 	6.8244124170e-05 	6.1042038654e-05 	3.3866690291e-05 	1.5822610081e-05 	-5.0134809399e-06 	-1.8311352286e-05 	-7.7756467444e-05 	-6.7609524011e-05 	-4.7392438127e-05 	-3.6063300694e-05 	-2.5632438878e-05 	-2.1491950264e-05 	-2.1715445522e-05 	-2.2586482226e-05 	-2.2222595164e-05 	-2.5592303213e-05 	-3.0486939578e-05 	-3.3950656788e-05 	-7.9759195303e-05 	-7.4989503312e-05 	-6.8480886071e-05 	-6.3595067417e-05 	-5.8404194040e-05 	-5.3017846099e-05 	-5.1074542890e-05 	-4.9039425735e-05 	-4.4787578359e-05 	-4.2761094817e-05 	-4.2687592217e-05 	-4.2780846861e-05 	-8.2685490417e-05 	-7.9928999034e-05 	-7.6355669132e-05 	-7.2498080866e-05 	-6.7997078585e-05 	-6.4312705803e-05 	-6.0660994488e-05 	-5.5429717258e-05 	-5.1306255159e-05 	-4.9090022943e-05 	-4.7184409712e-05 	-4.7372004660e-05 	
0000.321000		-8.0608420808e-05 	-7.6987241621e-05 	-7.0610793334e-05 	-6.3084804741e-05 	-5.6295697581e-05 	5.0209008938e-05 	1.4278650881e-04 	1.8123382023e-04 	1.9770468653e-04 	1.6540234420e-04 	1.9855316149e-04 	2.5568906409e-05 	-4.6008531602e-05 	-6.2373077322e-05 	-5.7068643213e-05 	-5.0843088539e-05 	-7.6957184208e-05 	-6.5154221257e-05 	-4.4681241723e-05 	-1.5205170158e-05 	1.1565255433e-05 	2.5453321729e-05 	5.5419503003e-05 	5.1570114514e-05 	2.8244703190e-05 	1.2508182217e-05 	-5.8951928729e-06 	-1.7557450603e-05 	-7.4135273977e-05 	-6.5902738310e-05 	-4.9294604260e-05 	-3.9535978585e-05 	-2.9946614749e-05 	-2.5278702171e-05 	-2.4697521881e-05 	-2.3824739946e-05 	-2.2570376043e-05 	-2.5052850684e-05 	-2.9176626337e-05 	-3.2078556963e-05 	-7.5227329242e-05 	-7.1376210888e-05 	-6.5976269137e-05 	-6.1577162714e-05 	-5.6791279054e-05 	-5.1589207554e-05 	-4.9249619407e-05 	-4.6675934044e-05 	-4.2488556184e-05 	-4.0375544324e-05 	-4.0118909643e-05 	-4.0068835830e-05 	-7.7337799483e-05 	-7.5070068079e-05 	-7.2039191812e-05 	-6.8630133298e-05 	-6.4514328195e-05 	-6.0898624108e-05 	-5.7228153519e-05 	-5.2088759992e-05 	-4.8139290083e-05 	-4.5966342605e-05 	-4.4084510584e-05 	-4.4136957025e-05 	
0000.322000		-7.4040819272e-05 	-7.0478867719e-05 	-6.4456335408e-05 	-5.7541764635e-05 	-5.3558468273e-05 	3.8361223667e-05 	1.2146400329e-04 	1.5792296201e-04 	1.7494426400e-04 	1.4754980120e-04 	1.7847255652e-04 	2.2526865565e-05 	-4.2741281994e-05 	-5.7054323016e-05 	-5.1906083975e-05 	-4.6080873401e-05 	-7.2628202347e-05 	-6.3177536785e-05 	-4.6471066817e-05 	-2.2001593489e-05 	1.7379815139e-06 	1.5539222805e-05 	4.4165465114e-05 	4.3127016527e-05 	2.3310945113e-05 	9.7032175015e-06 	-6.4254511019e-06 	-1.6572935718e-05 	-6.9974266693e-05 	-6.3393366862e-05 	-4.9911824242e-05 	-4.1525678502e-05 	-3.2766677594e-05 	-2.7762931988e-05 	-2.6549071252e-05 	-2.4303957140e-05 	-2.2366082198e-05 	-2.4097252809e-05 	-2.7532338327e-05 	-2.9934975109e-05 	-7.0242935522e-05 	-6.7175532092e-05 	-6.2726307291e-05 	-5.8765011983e-05 	-5.4374161406e-05 	-4.9410369277e-05 	-4.6805553072e-05 	-4.3860911516e-05 	-3.9806958636e-05 	-3.7667349672e-05 	-3.7271897647e-05 	-3.7110233130e-05 	-7.1659881298e-05 	-6.9808436424e-05 	-6.7244466637e-05 	-6.4234376998e-05 	-6.0483875273e-05 	-5.6982182103e-05 	-5.3364965223e-05 	-4.8398723779e-05 	-4.4664608153e-05 	-4.2569166136e-05 	-4.0743405177e-05 	-4.0689292699e-05 	
0000.323000		-6.7411980793e-05 	-6.3957695875e-05 	-5.8322767752e-05 	-5.2016989470e-05 	-5.0525681261e-05 	2.8118566331e-05 	1.0219344261e-04 	1.3638643581e-04 	1.5353544945e-04 	1.3058128496e-04 	1.5898991208e-04 	1.9719441700e-05 	-3.9449485155e-05 	-5.1825394919e-05 	-4.6858615230e-05 	-4.1430175458e-05 	-6.7909308425e-05 	-6.0528391508e-05 	-4.7121496963e-05 	-2.7004075673e-05 	-6.0879590446e-06 	7.3992920154e-06 	3.4424686048e-05 	3.5662386711e-05 	1.9010015932e-05 	7.3485592277e-06 	-6.6703445712e-06 	-1.5425201862e-05 	-6.5355556434e-05 	-6.0178166832e-05 	-4.9368970927e-05 	-4.2184265604e-05 	-3.4247021740e-05 	-2.9089866790e-05 	-2.7408976836e-05 	-2.4144657779e-05 	-2.1714429155e-05 	-2.2821628394e-05 	-2.5647406361e-05 	-2.7610321808e-05 	-6.4920947507e-05 	-6.2513867902e-05 	-5.8874150782e-05 	-5.5313883381e-05 	-5.1310541583e-05 	-4.6634032752e-05 	-4.3885490849e-05 	-4.0722295185e-05 	-3.6858861550e-05 	-3.4743397105e-05 	-3.4248096228e-05 	-3.4002844168e-05 	-6.5764826406e-05 	-6.4265726780e-05 	-6.2103879418e-05 	-5.9452104120e-05 	-5.6051647231e-05 	-5.2707057283e-05 	-4.9208235626e-05 	-4.4484361290e-05 	-4.0997556366e-05 	-3.9006982684e-05 	-3.7263282805e-05 	-3.7127731054e-05 	
0000.324000		-6.0816082025e-05 	-5.7516097607e-05 	-5.2298283373e-05 	-4.6595506312e-05 	-4.7199365178e-05 	1.9473034024e-05 	8.4988670862e-05 	1.1668273428e-04 	1.3356869162e-04 	1.1457725249e-04 	1.4030641400e-04 	1.7130847519e-05 	-3.6124725807e-05 	-4.6701340587e-05 	-4.1951277543e-05 	-3.6925734082e-05 	-6.2854089714e-05 	-5.7251721342e-05 	-4.6684107437e-05 	-3.0313895949e-05 	-1.2041103764e-05 	9.0662525060e-07 	2.6104483513e-05 	2.9109510083e-05 	1.5280478260e-05 	5.3838443329e-06 	-6.6930746189e-06 	-1.4176400766e-05 	-6.0374983168e-05 	-5.6373023600e-05 	-4.7819390633e-05 	-4.1690099999e-05 	-3.4565820621e-05 	-2.9421851806e-05 	-2.7427674118e-05 	-2.3468579764e-05 	-2.0717273156e-05 	-2.1316879780e-05 	-2.3608416844e-05 	-2.5187372111e-05 	-5.9376428802e-05 	-5.7519136867e-05 	-5.4564924641e-05 	-5.1378438415e-05 	-4.7756303296e-05 	-4.3409295403e-05 	-4.0625724151e-05 	-3.7378229256e-05 	-3.3750767847e-05 	-3.1701223050e-05 	-3.1139669310e-05 	-3.0835087813e-05 	-5.9761758600e-05 	-5.8559474412e-05 	-5.6744899312e-05 	-5.4418310434e-05 	-5.1355891261e-05 	-4.8207311536e-05 	-4.4883482234e-05 	-4.0458549779e-05 	-3.7242262664e-05 	-3.5377562877e-05 	-3.3736077409e-05 	-3.3540792207e-05 	
0000.325000		-5.4338806981e-05 	-5.1235544084e-05 	-4.6458836779e-05 	-4.1349720154e-05 	-4.3606852843e-05 	1.2364480793e-05 	6.9810252485e-05 	9.8827174682e-05 	1.1510519050e-04 	9.9602974654e-05 	1.2259667508e-04 	1.4747418461e-05 	-3.2773080310e-05 	-4.1704593296e-05 	-3.7212073304e-05 	-3.2601281140e-05 	-5.7536082698e-05 	-5.3426214272e-05 	-4.5259483335e-05 	-3.2088015836e-05 	-1.6296853669e-05 	-4.0982474825e-06 	1.9089085337e-05 	2.3393467033e-05 	1.2060433024e-05 	3.7518271944e-06 	-6.5505572388e-06 	-1.2880724523e-05 	-5.5136571559e-05 	-5.2105295289e-05 	-4.5433414140e-05 	-4.0235428861e-05 	-3.3912530964e-05 	-2.8927376775e-05 	-2.6757533689e-05 	-2.2392031007e-05 	-1.9468601787e-05 	-1.9664694739e-05 	-2.1491778761e-05 	-2.2738215478e-05 	-5.3720194579e-05 	-5.2315473064e-05 	-4.9939380035e-05 	-4.7106116131e-05 	-4.3858742895e-05 	-3.9875243295e-05 	-3.7150480852e-05 	-3.3933402123e-05 	-3.0576265235e-05 	-2.8625876122e-05 	-2.8026448928e-05 	-2.7683177191e-05 	-5.3752380348e-05 	-5.2799236607e-05 	-5.1285747767e-05 	-4.9257066707e-05 	-4.6522395329e-05 	-4.3602982415e-05 	-4.0501205110e-05 	-3.6419230066e-05 	-3.3488720620e-05 	-3.1765132450e-05 	-3.0240732762e-05 	-3.0004174985e-05 	
0000.326000		-4.8056635107e-05 	-4.5186201267e-05 	-4.0867794986e-05 	-3.6338917149e-05 	-3.9798183545e-05 	6.6884530920e-06 	5.6574491942e-05 	8.2798193468e-05 	9.8180030446e-05 	8.5709700193e-05 	1.0600493659e-04 	1.2558738039e-05 	-2.9414655765e-05 	-3.6864555070e-05 	-3.2671362879e-05 	-2.8488744891e-05 	-5.2044328606e-05 	-4.9157203667e-05 	-4.2986427706e-05 	-3.2524016280e-05 	-1.9062046159e-05 	-7.7937100395e-06 	1.3250607049e-05 	1.8437867344e-05 	9.2918517200e-06 	2.4015707257e-06 	-6.2911056724e-06 	-1.1582694793e-05 	-4.9748426924e-05 	-4.7507846271e-05 	-4.2388892348e-05 	-3.8016105557e-05 	-3.2477732518e-05 	-2.7772337099e-05 	-2.5545345801e-05 	-2.1020943717e-05 	-1.8050990221e-05 	-1.7934883193e-05 	-1.9361574550e-05 	-2.0322460451e-05 	-4.8056418958e-05 	-4.7020096844e-05 	-4.5129976559e-05 	-4.2633196239e-05 	-3.9752587086e-05 	-3.6157201898e-05 	-3.3568935785e-05 	-3.0476774571e-05 	-2.7413927825e-05 	-2.5588072742e-05 	-2.4974298471e-05 	-2.4609622019e-05 	-4.7829469664e-05 	-4.7084808789e-05 	-4.5833372340e-05 	-4.4079378184e-05 	-4.1662299519e-05 	-3.8998120947e-05 	-3.6155170791e-05 	-3.2447854943e-05 	-2.9811285018e-05 	-2.8238951080e-05 	-2.6841856090e-05 	-2.6579525211e-05 	
0000.327000		-4.2036442975e-05 	-3.9427092387e-05 	-3.5576430581e-05 	-3.1609827750e-05 	-3.5840858551e-05 	2.3088235951e-06 	4.5165972099e-05 	6.8546045046e-05 	8.2806703119e-05 	7.2936295117e-05 	9.0644085406e-05 	1.0558025342e-05 	-2.6081489113e-05 	-3.2216225195e-05 	-2.8360868449e-05 	-2.4617576179e-05 	-4.6477148960e-05 	-4.4566971811e-05 	-4.0027794245e-05 	-3.1842684863e-05 	-2.0559625539e-05 	-1.0365142402e-05 	8.4584576460e-06 	1.4170081462e-05 	6.9233883558e-06 	1.2901535085e-06 	-5.9535665107e-06 	-1.0316819240e-05 	-4.4318031986e-05 	-4.2712744593e-05 	-3.8862179948e-05 	-3.5222590455e-05 	-3.0444794196e-05 	-2.6113441540e-05 	-2.3927120637e-05 	-1.9448252804e-05 	-1.6534079230e-05 	-1.6184527324e-05 	-1.7269111133e-05 	-1.7987049318e-05 	-4.2480465382e-05 	-4.1740578752e-05 	-4.0257705347e-05 	-3.8081982819e-05 	-3.5557397896e-05 	-3.2364596250e-05 	-2.9973778077e-05 	-2.7080973932e-05 	-2.4326994398e-05 	-2.2644065410e-05 	-2.2035115126e-05 	-2.1663317234e-05 	-4.2075714546e-05 	-4.1504904752e-05 	-4.0482093802e-05 	-3.8981961208e-05 	-3.6871069789e-05 	-3.4480188611e-05 	-3.1922231704e-05 	-2.8609497311e-05 	-2.6268818198e-05 	-2.4853496446e-05 	-2.3589931578e-05 	-2.3314715494e-05 	
0000.328000		-3.6335823535e-05 	-3.4006882728e-05 	-3.0624929090e-05 	-2.7197662208e-05 	-3.1815116575e-05 	-9.3265551847e-07 	3.5446124778e-05 	5.5998116807e-05 	6.8978951172e-05 	6.1309055625e-05 	7.6594266983e-05 	8.7418861991e-06 	-2.2814994313e-05 	-2.7798406303e-05 	-2.4312335209e-05 	-2.1013913313e-05 	-4.0937283381e-05 	-3.9786950802e-05 	-3.6559011681e-05 	-3.0273792594e-05 	-2.1015470265e-05 	-1.1994550888e-05 	4.5866691078e-06 	1.0524605609e-05 	4.9118915692e-06 	3.8336670158e-07 	-5.5672224444e-06 	-9.1078371079e-06 	-3.8949023684e-05 	-3.7846838088e-05 	-3.5021505849e-05 	-3.2033342889e-05 	-2.7983600086e-05 	-2.4093198416e-05 	-2.2024152357e-05 	-1.7752203502e-05 	-1.4973993311e-05 	-1.4457987492e-05 	-1.5253247327e-05 	-1.5766765514e-05 	-3.7077985250e-05 	-3.6573583200e-05 	-3.5430593376e-05 	-3.3559687337e-05 	-3.1376617855e-05 	-2.8590275606e-05 	-2.6441242169e-05 	-2.3803115300e-05 	-2.1364185146e-05 	-1.9836442124e-05 	-1.9247645598e-05 	-1.8880365062e-05 	-3.6563589201e-05 	-3.6137002221e-05 	-3.5313536758e-05 	-3.4047377369e-05 	-3.2228867606e-05 	-3.0120829325e-05 	-2.7863482498e-05 	-2.4954168405e-05 	-2.2905877108e-05 	-2.1649549978e-05 	-2.0522312758e-05 	-2.0244825501e-05 	
0000.329000		-3.1003529095e-05 	-2.8964964965e-05 	-2.6043937274e-05 	-2.3127905796e-05 	-2.7807580873e-05 	-3.2049937615e-06 	2.7263646129e-05 	4.5066065801e-05 	5.6674029428e-05 	5.0842007164e-05 	6.3904594815e-05 	7.1092321914e-06 	-1.9661997915e-05 	-2.3650976876e-05 	-2.0555782966e-05 	-1.7699826976e-05 	-3.5526463016e-05 	-3.4949625957e-05 	-3.2757087568e-05 	-2.8043869057e-05 	-2.0648352580e-05 	-1.2854073350e-05 	1.5176433261e-06 	7.4433683333e-06 	3.2215506329e-06 	-3.4552912272e-07 	-5.1533103002e-06 	-7.9723267733e-06 	-3.3738118606e-05 	-3.3028044148e-05 	-3.1022264059e-05 	-2.8610847290e-05 	-2.5247447733e-05 	-2.1838286952e-05 	-1.9942512256e-05 	-1.5997656229e-05 	-1.3415076340e-05 	-1.2788788428e-05 	-1.3342364942e-05 	-1.3686228234e-05 	-3.1924366880e-05 	-3.1604206061e-05 	-3.0743174681e-05 	-2.9158600104e-05 	-2.7298237684e-05 	-2.4911801003e-05 	-2.3033035772e-05 	-2.0687152696e-05 	-1.8562040401e-05 	-1.7196382989e-05 	-1.6639693043e-05 	-1.6286242713e-05 	-3.1355504609e-05 	-3.1047601178e-05 	-3.0397165349e-05 	-2.9344978027e-05 	-2.7801932997e-05 	-2.5977724467e-05 	-2.4026495469e-05 	-2.1519278897e-05 	-1.9755128542e-05 	-1.8656534419e-05 	-1.7665475754e-05 	-1.7394351547e-05 	
0000.330000		-2.6079633684e-05 	-2.4332200792e-05 	-2.1855732252e-05 	-1.9417758064e-05 	-2.3905085821e-05 	-4.6783488806e-06 	2.0461858136e-05 	3.5649766602e-05 	4.5853064571e-05 	4.1535199145e-05 	5.2593759813e-05 	5.6598167735e-06 	-1.6670370842e-05 	-1.9811658320e-05 	-1.7117336135e-05 	-1.4692248223e-05 	-3.0340586074e-05 	-3.0181559784e-05 	-2.8791215338e-05 	-2.5366000871e-05 	-1.9662141078e-05 	-1.3101788900e-05 	-8.5632143570e-07 	4.8750890388e-06 	1.8225352550e-06 	-9.1740542388e-07 	-4.7267243025e-06 	-6.9203762161e-06 	-2.8772449690e-05 	-2.8362309748e-05 	-2.7003333347e-05 	-2.5098728599e-05 	-2.2371044109e-05 	-1.9458785496e-05 	-1.7773094358e-05 	-1.4237464613e-05 	-1.1891718877e-05 	-1.1201568383e-05 	-1.1556350947e-05 	-1.1761852395e-05 	-2.7084289662e-05 	-2.6905553925e-05 	-2.6276333000e-05 	-2.4956653934e-05 	-2.3395862600e-05 	-2.1393071238e-05 	-1.9798524871e-05 	-1.7766357758e-05 	-1.5947276813e-05 	-1.4745892894e-05 	-1.4230266526e-05 	-1.3897886534e-05 	-2.6503893852e-05 	-2.6292494166e-05 	-2.5790908649e-05 	-2.4932005251e-05 	-2.3644209309e-05 	-2.2096761699e-05 	-2.0447848166e-05 	-1.8332213104e-05 	-1.6839768878e-05 	-1.5894800038e-05 	-1.5037180560e-05 	-1.4779292705e-05 	
0000.331000		-2.1594120406e-05 	-2.0130122837e-05 	-1.8074029700e-05 	-1.6076440936e-05 	-2.0187610394e-05 	-5.5161544918e-06 	1.4882837736e-05 	2.7638186015e-05 	3.6458797358e-05 	3.3370914338e-05 	4.2649527374e-05 	4.3921741692e-06 	-1.3883874833e-05 	-1.6311870346e-05 	-1.4016385314e-05 	-1.2001403898e-05 	-2.5463756161e-05 	-2.5595848622e-05 	-2.4813906287e-05 	-2.2431741752e-05 	-1.8240819038e-05 	-1.2880305591e-05 	-2.6347365597e-06 	2.7717640462e-06 	6.8792234195e-07 	-1.3499084182e-06 	-4.2981712712e-06 	-5.9573481594e-06 	-2.4125803656e-05 	-2.3939882856e-05 	-2.3083630548e-05 	-2.1619470396e-05 	-1.9469358163e-05 	-1.7048279881e-05 	-1.5592530131e-05 	-1.2514597793e-05 	-1.0430614459e-05 	-9.7141660259e-06 	-9.9085029562e-06 	-1.0003596790e-05 	-2.2609916730e-05 	-2.2537100819e-05 	-2.2096107020e-05 	-2.1017024984e-05 	-1.9728931692e-05 	-1.8085222867e-05 	-1.6776180123e-05 	-1.5065118662e-05 	-1.3538633774e-05 	-1.2499566222e-05 	-1.2031250295e-05 	-1.1725288025e-05 	-2.2049806114e-05 	-2.1915591388e-05 	-2.1540393021e-05 	-2.0853345457e-05 	-1.9797660699e-05 	-1.8512886320e-05 	-1.7154406412e-05 	-1.5411902221e-05 	-1.4175131670e-05 	-1.3377191462e-05 	-1.2647989165e-05 	-1.2408593899e-05 	
0000.332000		-1.7565796693e-05 	-1.6370354626e-05 	-1.4703922997e-05 	-1.3105558060e-05 	-1.6722654955e-05 	-5.8685994300e-06 	1.0371388126e-05 	2.0911027115e-05 	2.8414774956e-05 	2.6311387422e-05 	3.4030313617e-05 	3.3019419443e-06 	-1.1337893290e-05 	-1.3173397495e-05 	-1.1263450149e-05 	-9.6297831500e-06 	-2.0964017051e-05 	-2.1286981965e-05 	-2.0955247164e-05 	-1.9406131078e-05 	-1.6545422796e-05 	-1.2316438414e-05 	-3.9108485410e-06 	1.0854497932e-06 	-2.0907781730e-07 	-1.6598265215e-06 	-3.8761170688e-06 	-5.0855081239e-06 	-1.9856057534e-05 	-1.9833004186e-05 	-1.9360395520e-05 	-1.8273682340e-05 	-1.6637769200e-05 	-1.4684843203e-05 	-1.3464621640e-05 	-1.0864093172e-05 	-9.0527543238e-06 	-8.3394694058e-06 	-8.4072196545e-06 	-8.4165279632e-06 	-1.8539668089e-05 	-1.8543677288e-05 	-1.8253117845e-05 	-1.7388171512e-05 	-1.6343232290e-05 	-1.5027642325e-05 	-1.3994920072e-05 	-1.2600422062e-05 	-1.1348398257e-05 	-1.0466081116e-05 	-1.0048843368e-05 	-9.7728902259e-06 	-1.8021890544e-05 	-1.7948112858e-05 	-1.7678470997e-05 	-1.7141465447e-05 	-1.6292651858e-05 	-1.5250882775e-05 	-1.4164400707e-05 	-1.2770088904e-05 	-1.1770005618e-05 	-1.1110363713e-05 	-1.0502573306e-05 	-1.0285409002e-05 	
0000.333000		-1.4001490275e-05 	-1.3054105585e-05 	-1.1741673293e-05 	-1.0499129803e-05 	-1.3561564820e-05 	-5.8688203217e-06 	6.7772952597e-06 	1.5340059419e-05 	2.1625717588e-05 	2.0298438129e-05 	2.6667375436e-05 	2.3811548800e-06 	-9.0568103507e-06 	-1.0406440248e-05 	-8.8590872528e-06 	-7.5717384209e-06 	-1.6890455786e-05 	-1.7327454047e-05 	-1.7319300537e-05 	-1.6424896000e-05 	-1.4712564187e-05 	-1.1520990740e-05 	-4.7723630041e-06 	-2.3288263161e-07 	-8.9617344693e-07 	-1.8640554863e-06 	-3.4676523880e-06 	-4.3048177582e-06 	-1.6003392943e-05 	-1.6094316932e-05 	-1.5908069605e-05 	-1.5139583311e-05 	-1.3951986617e-05 	-1.2431326325e-05 	-1.1440865706e-05 	-9.3139193761e-06 	-7.7742894507e-06 	-7.0862141528e-06 	-7.0567418787e-06 	-7.0015210487e-06 	-1.4897278546e-05 	-1.4954656636e-05 	-1.4782021764e-05 	-1.4103637515e-05 	-1.3270980598e-05 	-1.2248323213e-05 	-1.1474627101e-05 	-1.0382446558e-05 	-9.3830276159e-06 	-8.6488183408e-06 	-8.2841629674e-06 	-8.0401818443e-06 	-1.4435599376e-05 	-1.4407907119e-05 	-1.4224729402e-05 	-1.3816146878e-05 	-1.3147927063e-05 	-1.2325570734e-05 	-1.1487777051e-05 	-1.0411782299e-05 	-9.6271317247e-06 	-9.0952935606e-06 	-8.6002413317e-06 	-8.4076156095e-06 	
