0000.305000		-3.4008764360e-05 	-1.8706780527e-05 	-5.3385941632e-06 	6.5211039556e-06 	-1.3124774357e-04 	5.0752707568e-05 	2.5138168850e-04 	3.2533863146e-04 	3.5749394105e-04 	3.0148033920e-04 	1.8995808490e-04 	8.6792692588e-05 	-1.0135622631e-04 	-9.8080114964e-05 	-7.6768520241e-05 	-5.2501040280e-05 	-1.4752219194e-04 	-1.6714869261e-04 	-1.4845705160e-04 	-2.8519884272e-05 	1.0307058099e-04 	1.6353917606e-04 	2.2476391241e-04 	2.0973900519e-04 	1.5562268248e-04 	1.2079930242e-04 	8.5351205319e-05 	5.8571501678e-05 	-8.7469892708e-05 	-7.3725796598e-05 	-2.6925620190e-05 	3.6056030145e-05 	8.8238904987e-05 	1.1520328821e-04 	1.2234141033e-04 	1.1778378303e-04 	1.0295374793e-04 	8.5765750575e-05 	7.2470031096e-05 	6.1355181374e-05 	-3.3289262153e-05 	-2.1294822573e-05 	4.3977502078e-06 	4.0173388241e-05 	6.8135250814e-05 	9.1295458679e-05 	9.7360004038e-05 	8.8722889128e-05 	8.0198246318e-05 	7.0202840417e-05 	6.2156133808e-05 	5.6187400338e-05 	-2.5419746933e-05 	-1.4043945726e-05 	4.5180511621e-06 	2.7186830010e-05 	5.1015247183e-05 	6.8214702437e-05 	7.5938386469e-05 	7.4034304276e-05 	6.7962808914e-05 	6.1419965070e-05 	5.5057450260e-05 	4.9319721842e-05 	
0000.306000		-3.6669188144e-05 	-2.2784882912e-05 	-1.0266123522e-05 	9.8449346060e-07 	-1.1943138436e-04 	5.4040028843e-05 	2.4131118606e-04 	3.1163049719e-04 	3.4246972520e-04 	2.8837313508e-04 	1.8768534566e-04 	8.0808942890e-05 	-9.3259055300e-05 	-9.1548644973e-05 	-7.2357604580e-05 	-5.0234627494e-05 	-1.3631183768e-04 	-1.5259878100e-04 	-1.3357230149e-04 	-2.3335473621e-05 	9.6318842319e-05 	1.5134039560e-04 	2.0952208131e-04 	1.9477368792e-04 	1.4337313251e-04 	1.1040682403e-04 	7.6745585180e-05 	5.1636944951e-05 	-8.3395057029e-05 	-7.0785561958e-05 	-2.8475096489e-05 	2.7479135350e-05 	7.4808992957e-05 	9.9816302434e-05 	1.0653185490e-04 	1.0313246711e-04 	9.0345468461e-05 	7.4880665176e-05 	6.2641104393e-05 	5.2497230021e-05 	-3.6054724174e-05 	-2.5400558004e-05 	-2.6659444795e-06 	2.8961030538e-05 	5.4064995861e-05 	7.5286355883e-05 	8.1234134873e-05 	7.4324475198e-05 	6.7561064547e-05 	5.9149433458e-05 	5.2162652740e-05 	4.6956034655e-05 	-2.9206808054e-05 	-1.9191535175e-05 	-2.8306825270e-06 	1.7234993680e-05 	3.8529990230e-05 	5.4149629876e-05 	6.1564617253e-05 	6.0796300865e-05 	5.6112765892e-05 	5.0730552643e-05 	4.5447377060e-05 	4.0444729941e-05 	
0000.307000		-3.8395319121e-05 	-2.5876262021e-05 	-1.4235171486e-05 	-3.6360937374e-06 	-1.0820500038e-04 	5.5662826287e-05 	2.2987872081e-04 	2.9678228148e-04 	3.2648994387e-04 	2.7463912645e-04 	1.8414983859e-04 	7.5016118424e-05 	-8.5573639106e-05 	-8.5170925075e-05 	-6.7964702108e-05 	-4.7853240589e-05 	-1.2507020408e-04 	-1.3828726935e-04 	-1.1922894299e-04 	-1.8743715143e-05 	8.9285018427e-05 	1.3924199297e-04 	1.9438047325e-04 	1.8020229383e-04 	1.3164190257e-04 	1.0057334641e-04 	6.8748786358e-05 	4.5293245600e-05 	-7.8785256115e-05 	-6.7234991157e-05 	-2.9188074160e-05 	2.0182216957e-05 	6.2867102229e-05 	8.5934384720e-05 	9.2218820017e-05 	8.9809761446e-05 	7.8853584467e-05 	6.4988327134e-05 	5.3758573360e-05 	4.4530495743e-05 	-3.7800440421e-05 	-2.8375460450e-05 	-8.3737001533e-06 	1.9417523003e-05 	4.1850752288e-05 	6.1206429002e-05 	6.6967755753e-05 	6.1542511664e-05 	5.6303507199e-05 	4.9293112168e-05 	4.3260031841e-05 	3.8741227469e-05 	-3.1919099221e-05 	-2.3147048642e-05 	-8.8079104597e-06 	8.8560190637e-06 	2.7794726884e-05 	4.1911308403e-05 	4.8967304898e-05 	4.9128558879e-05 	4.5637968795e-05 	4.1272426627e-05 	3.6938348395e-05 	3.2598730410e-05 	
0000.308000		-3.9281233399e-05 	-2.8051852634e-05 	-1.7292132602e-05 	-7.3685814019e-06 	-9.7729911443e-05 	5.5762136687e-05 	2.1739772867e-04 	2.8107938850e-04 	3.0978811906e-04 	2.6044314196e-04 	1.7948075748e-04 	6.9456919855e-05 	-7.8387568944e-05 	-7.9028958970e-05 	-6.3645568082e-05 	-4.5391459063e-05 	-1.1407125999e-04 	-1.2454251962e-04 	-1.0574823992e-04 	-1.4865440191e-05 	8.2059163131e-05 	1.2737020549e-04 	1.7948706607e-04 	1.6611862560e-04 	1.2049218875e-04 	9.1347248536e-05 	6.1393855430e-05 	3.9563353807e-05 	-7.3847264372e-05 	-6.3287576382e-05 	-2.9243717704e-05 	1.4054058688e-05 	5.2358271802e-05 	7.3537843474e-05 	7.9394996687e-05 	7.7825961276e-05 	6.8496513675e-05 	5.6106944066e-05 	4.5837570561e-05 	3.7468084394e-05 	-3.8654350771e-05 	-3.0345763041e-05 	-1.2835606887e-05 	1.1460477379e-05 	3.1428794048e-05 	4.9011521661e-05 	5.4532231874e-05 	5.0363510996e-05 	4.6422012136e-05 	4.0635502227e-05 	3.5451692687e-05 	3.1547459910e-05 	-3.3663421528e-05 	-2.6013297375e-05 	-1.3506009069e-05 	1.9720525311e-06 	1.8747093857e-05 	3.1452550377e-05 	3.8113444002e-05 	3.9013046546e-05 	3.6528869730e-05 	3.3040730116e-05 	2.9529474910e-05 	2.5781761730e-05 	
0000.309000		-3.9434313926e-05 	-2.9403212765e-05 	-1.9509012933e-05 	-1.0269305208e-05 	-8.8100401173e-05 	5.4551088303e-05 	2.0421052833e-04 	2.6483099856e-04 	2.9262171839e-04 	2.4596677100e-04 	1.7384270762e-04 	6.4163093148e-05 	-7.1748684466e-05 	-7.3179333007e-05 	-5.9443575090e-05 	-4.2882791776e-05 	-1.0352907768e-04 	-1.1161002456e-04 	-9.3355143186e-05 	-1.1757015895e-05 	7.4749383775e-05 	1.1584896524e-04 	1.6498877234e-04 	1.5261008186e-04 	1.0997202198e-04 	8.2757284326e-05 	5.4690253367e-05 	3.4445596336e-05 	-6.8761418774e-05 	-5.9130958484e-05 	-2.8807744890e-05 	8.9706400373e-06 	4.3199566853e-05 	6.2572915632e-05 	6.8016621144e-05 	6.7154443353e-05 	5.9258199974e-05 	4.8221492752e-05 	3.8860126443e-05 	3.1290657331e-05 	-3.8751732863e-05 	-3.1448381093e-05 	-1.6182026990e-05 	4.9724577367e-06 	2.2691563955e-05 	3.8608276489e-05 	4.3848616529e-05 	4.0727008069e-05 	3.7870549465e-05 	3.3139316678e-05 	2.8704191963e-05 	2.5343786731e-05 	-3.4560761824e-05 	-2.7911521936e-05 	-1.7043183921e-05 	-3.5294024427e-06 	1.1281970016e-05 	2.2678212752e-05 	2.8920756214e-05 	3.0385374289e-05 	2.8733302656e-05 	2.5990869380e-05 	2.3182739802e-05 	1.9958208135e-05 	
0000.310000		-3.8967084579e-05 	-3.0035154632e-05 	-2.0977263091e-05 	-1.2417726906e-05 	-7.9343465900e-05 	5.2295173170e-05 	1.9066739775e-04 	2.4835359766e-04 	2.7526021061e-04 	2.3140146766e-04 	1.6742675895e-04 	5.9155834933e-05 	-6.5666573434e-05 	-6.7653376318e-05 	-5.5389726985e-05 	-4.0359203318e-05 	-9.3586110081e-05 	-9.9638844009e-05 	-8.2165008914e-05 	-9.4038755775e-06 	6.7479998931e-05 	1.0479716107e-04 	1.5102554306e-04 	1.3975485578e-04 	1.0011425749e-04 	7.4813826174e-05 	4.8626127798e-05 	2.9916346479e-05 	-6.3669155722e-05 	-5.4912763563e-05 	-2.8017551067e-05 	4.8087073814e-06 	3.5291434756e-05 	5.2960728600e-05 	5.8011263400e-05 	5.7737097545e-05 	5.1092388166e-05 	4.1287750436e-05 	3.2779257301e-05 	2.5950472960e-05 	-3.8224298215e-05 	-3.1819278669e-05 	-1.8551566629e-05 	-1.8712359270e-07 	1.5499426846e-05 	2.9865115071e-05 	3.4797157375e-05 	3.2532803119e-05 	3.0566612940e-05 	2.6733647277e-05 	2.2952171330e-05 	2.0068551845e-05 	-3.4736488806e-05 	-2.8971104738e-05 	-1.9552814690e-05 	-7.7846953817e-06 	5.2621963368e-06 	1.5455305804e-05 	2.1266551263e-05 	2.3141917487e-05 	2.2162665822e-05 	2.0044138128e-05 	1.7828134408e-05 	1.5061703121e-05 	
0000.311000		-3.7991072567e-05 	-3.0058503438e-05 	-2.1800003673e-05 	-1.3908417234e-05 	-7.1431154069e-05 	4.9284822460e-05 	1.7710300127e-04 	2.3195156455e-04 	2.5796960631e-04 	2.1693880588e-04 	1.6043718546e-04 	5.4447416710e-05 	-6.0120263774e-05 	-6.2461669625e-05 	-5.1504767463e-05 	-3.7850960361e-05 	-8.4318330618e-05 	-8.8690049801e-05 	-7.2194902369e-05 	-7.7308912070e-06 	6.0383382635e-05 	9.4323858001e-05 	1.3772415627e-04 	1.2761935477e-04 	9.0937930007e-05 	6.7512184923e-05 	4.3173354767e-05 	2.5935752241e-05 	-5.8671937940e-05 	-5.0738707945e-05 	-2.6978187622e-05 	1.4534223093e-06 	2.8526942193e-05 	4.4606532335e-05 	4.9287080129e-05 	4.9493118312e-05 	4.3930747135e-05 	3.5240268287e-05 	2.7527093818e-05 	2.1379459331e-05 	-3.7194102669e-05 	-3.1586598723e-05 	-2.0082572030e-05 	-4.1711146998e-06 	9.6930301540e-06 	2.2625338917e-05 	2.7230441653e-05 	2.5653357075e-05 	2.4402353178e-05 	2.1324079501e-05 	1.8107907430e-05 	1.5638540526e-05 	-3.4313485688e-05 	-2.9321825550e-05 	-2.1174345108e-05 	-1.0943346344e-05 	5.3073104799e-07 	9.6261177803e-06 	1.5001105124e-05 	1.7152413189e-05 	1.6703383865e-05 	1.5098298197e-05 	1.3373433699e-05 	1.1004490005e-05 	
0000.312000		-3.6613341090e-05 	-2.9584572174e-05 	-2.2084993173e-05 	-1.4843168092e-05 	-6.4299633242e-05 	4.5806560710e-05 	1.6381455007e-04 	2.1589849953e-04 	2.4099639468e-04 	2.0275955383e-04 	1.5307704152e-04 	5.0043033816e-05 	-5.5068929649e-05 	-5.7600635982e-05 	-4.7802094790e-05 	-3.5386394872e-05 	-7.5751014096e-05 	-7.8758635436e-05 	-6.3389701272e-05 	-6.6234130949e-06 	5.3586796850e-05 	8.4520548365e-05 	1.2519026526e-04 	1.1625530029e-04 	8.2449775093e-05 	6.0836260007e-05 	3.8293084561e-05 	2.2454114495e-05 	-5.3838252542e-05 	-4.6679530341e-05 	-2.5766758189e-05 	-1.2001369515e-06 	2.2796480799e-05 	3.7406130877e-05 	4.1740424121e-05 	4.2327851349e-05 	3.7691329677e-05 	3.0000737728e-05 	2.3023429677e-05 	1.7497764994e-05 	-3.5771981916e-05 	-3.0868423012e-05 	-2.0908722682e-05 	-7.1365883106e-06 	5.1035866685e-06 	1.6719017536e-05 	2.0985941729e-05 	1.9945832489e-05 	1.9255571436e-05 	1.6802862546e-05 	1.4071040985e-05 	1.1958409023e-05 	-3.3408701125e-05 	-2.9089433567e-05 	-2.2047083898e-05 	-1.3159662588e-05 	-3.0788891513e-06 	5.0201420619e-06 	9.9601246299e-06 	1.2271909771e-05 	1.2228018539e-05 	1.1038037059e-05 	9.7140663986e-06 	7.6869818006e-06 	
0000.313000		-3.4934506701e-05 	-2.8720841428e-05 	-2.1938432804e-05 	-1.5323716285e-05 	-5.7869324368e-05 	4.2116562704e-05 	1.5104379161e-04 	2.0042150710e-04 	2.2455315126e-04 	1.8902316622e-04 	1.4553404645e-04 	4.5942501942e-05 	-5.0462959393e-05 	-5.3059256553e-05 	-4.4290487134e-05 	-3.2991345099e-05 	-6.7877500229e-05 	-6.9798951548e-05 	-5.5651750060e-05 	-5.9498696569e-06 	4.7200796175e-05 	7.5456164257e-05 	1.1350366031e-04 	1.0569769443e-04 	7.4645615681e-05 	5.4761817407e-05 	3.3940841274e-05 	1.9417900209e-05 	-4.9213410382e-05 	-4.2781014651e-05 	-2.4439722586e-05 	-3.2476374866e-06 	1.7990940875e-05 	3.1250350149e-05 	3.5260912262e-05 	3.6139165186e-05 	3.2285460236e-05 	2.5485254914e-05 	1.9183357539e-05 	1.4221556836e-05 	-3.4058182858e-05 	-2.9772835298e-05 	-2.1156894079e-05 	-9.2389808831e-06 	1.5609008642e-06 	1.1972276512e-05 	1.5895954521e-05 	1.5262211774e-05 	1.4999202457e-05 	1.3057900856e-05 	1.0737327461e-05 	8.9292697495e-06 	-3.2131621895e-05 	-2.8393236173e-05 	-2.2306080311e-05 	-1.4586447807e-05 	-5.7341806574e-06 	1.4639962207e-06 	5.9754354830e-06 	8.3512688943e-06 	8.6051368189e-06 	7.7443550808e-06 	6.7420813816e-06 	5.0065337508e-06 	
0000.314000		-3.3047661667e-05 	-2.7568060455e-05 	-2.1460575895e-05 	-1.5446483830e-05 	-5.2061068866e-05 	3.8422872305e-05 	1.3896739350e-04 	1.8569197387e-04 	2.0880882825e-04 	1.7586007096e-04 	1.3797001286e-04 	4.2141458593e-05 	-4.6252813790e-05 	-4.8824230857e-05 	-4.0975935077e-05 	-3.0688356256e-05 	-6.0675432848e-05 	-6.1746630273e-05 	-4.8866215632e-05 	-5.5802849075e-06 	4.1311381733e-05 	6.7174028367e-05 	1.0271528086e-04 	9.5963410875e-05 	6.7511376117e-05 	4.9258882804e-05 	3.0070259664e-05 	1.6774159009e-05 	-4.4828531590e-05 	-3.9073328099e-05 	-2.3039880850e-05 	-4.7766473775e-06 	1.4004056443e-05 	2.6029430613e-05 	2.9736808278e-05 	3.0823307620e-05 	2.7623273026e-05 	2.1609855228e-05 	1.5922978217e-05 	1.1468783050e-05 	-3.2143508772e-05 	-2.8398573356e-05 	-2.0945845996e-05 	-1.0627503260e-05 	-1.1000681685e-06 	8.2152940393e-06 	1.1796107404e-05 	1.1457331850e-05 	1.1508620530e-05 	9.9795228977e-06 	8.0051380100e-06 	6.4550208505e-06 	-3.0583572899e-05 	-2.7344643705e-05 	-2.2079193805e-05 	-1.5370227810e-05 	-7.5972164730e-06 	-1.2109060006e-06 	2.8831154468e-06 	5.2450298383e-06 	5.7066589255e-06 	5.1015094702e-06 	4.3527398810e-06 	2.8638565542e-06 	
0000.315000		-3.1036630440e-05 	-2.6217316611e-05 	-2.0742006127e-05 	-1.5298526565e-05 	-4.6806086545e-05 	3.4878269868e-05 	1.2769728442e-04 	1.7182459731e-04 	1.9388537860e-04 	1.6336782434e-04 	1.3051570226e-04 	3.8632236333e-05 	-4.2394715930e-05 	-4.4883141912e-05 	-3.7862685758e-05 	-2.8496060425e-05 	-5.4117478976e-05 	-5.4533577289e-05 	-4.2918927353e-05 	-5.3989670595e-06 	3.5976452601e-05 	5.9691421399e-05 	9.2846778122e-05 	8.7051148218e-05 	6.1024260818e-05 	4.4293624566e-05 	2.6635682143e-05 	1.4473431927e-05 	-4.0706299187e-05 	-3.5577313523e-05 	-2.1601327212e-05 	-5.8672422371e-06 	1.0734469756e-05 	2.1636454730e-05 	2.5059061708e-05 	2.6279409560e-05 	2.3617853374e-05 	1.8294486777e-05 	1.3163404528e-05 	9.1631422375e-06 	-3.0109167944e-05 	-2.6834534060e-05 	-2.0384301197e-05 	-1.1440866241e-05 	-3.0336838174e-06 	5.2885044061e-06 	8.5317101050e-06 	8.3948487491e-06 	8.6669811505e-06 	7.4653518832e-06 	5.7800775686e-06 	4.4467920146e-06 	-2.8856191074e-05 	-2.6045073314e-05 	-2.1483902743e-05 	-1.5646728708e-05 	-8.8189275854e-06 	-3.1619280994e-06 	5.3004616574e-07 	2.8174459141e-06 	3.4133305403e-06 	3.0020849229e-06 	2.4492341706e-06 	1.1675609098e-06 	
0000.316000		-2.8975019707e-05 	-2.4748451997e-05 	-1.9861653649e-05 	-1.4955403183e-05 	-4.2050265761e-05 	3.1580792787e-05 	1.1728684550e-04 	1.5888142985e-04 	1.7985889036e-04 	1.5161068506e-04 	1.2326949124e-04 	3.5404462827e-05 	-3.8853404486e-05 	-4.1225867435e-05 	-3.4953633318e-05 	-2.6428787082e-05 	-4.8177180437e-05 	-4.8096445010e-05 	-3.7707086206e-05 	-5.3124740058e-06 	3.1224677756e-05 	5.3000639758e-05 	8.3892432330e-05 	7.8942563280e-05 	5.5153795606e-05 	3.9829508858e-05 	2.3593510428e-05 	1.2471174571e-05 	-3.6864608103e-05 	-3.2308843078e-05 	-2.0153336512e-05 	-6.5932074442e-06 	8.0858776246e-06 	1.7968194415e-05 	2.1122506472e-05 	2.2411306235e-05 	2.0187217772e-05 	1.5465002825e-05 	1.0832784490e-05 	7.2360782474e-06 	-2.8026882754e-05 	-2.5159744142e-05 	-1.9570087983e-05 	-1.1805066363e-05 	-4.3809154731e-06 	3.0454945476e-06 	5.9608801663e-06 	5.9504335020e-06 	6.3680999187e-06 	5.4228929635e-06 	3.9774065938e-06 	2.8252490713e-06 	-2.7030643196e-05 	-2.4584849605e-05 	-2.0625569181e-05 	-1.5538400370e-05 	-9.5360941624e-06 	-4.5319341257e-06 	-1.2226638810e-06 	9.4580969370e-07 	1.6177253177e-06 	1.3497335718e-06 	9.4518606317e-07 	-1.6346323602e-07 	
0000.317000		-2.6924631926e-05 	-2.3228649529e-05 	-1.8885767386e-05 	-1.4480476289e-05 	-3.7752460811e-05 	2.8581249156e-05 	1.0774109186e-04 	1.4687920304e-04 	1.6676376987e-04 	1.4062160974e-04 	1.1629939258e-04 	3.2445415371e-05 	-3.5601615402e-05 	-3.7843958472e-05 	-3.2249931310e-05 	-2.4496380109e-05 	-4.2828808028e-05 	-4.2377576041e-05 	-3.3141721020e-05 	-5.2511187491e-06 	2.7059005419e-05 	4.7073894373e-05 	7.5824244706e-05 	7.1605433524e-05 	4.9863705543e-05 	3.5828531050e-05 	2.0902905922e-05 	1.0728036105e-05 	-3.3316336509e-05 	-2.9279190000e-05 	-1.8720861894e-05 	-7.0209029912e-06 	5.9696988223e-06 	1.4928869613e-05 	1.7829794191e-05 	1.9130467483e-05 	1.7256216530e-05 	1.3054441227e-05 	8.8672546576e-06 	5.6274650082e-06 	-2.5957258779e-05 	-2.3441564886e-05 	-1.8587780846e-05 	-1.1830110942e-05 	-5.2654899858e-06 	1.3571925360e-06 	3.9583890000e-06 	4.0144005123e-06 	4.5183029432e-06 	3.7708687264e-06 	2.5230711083e-06 	1.5214126621e-06 	-2.5175755888e-05 	-2.3041083612e-05 	-1.9594887029e-05 	-1.5151373201e-05 	-9.8678816802e-06 	-5.4457533541e-06 	-2.4965662926e-06 	-4.7730865929e-07 	2.2592088733e-07 	6.0473336302e-08 	-2.3438365313e-07 	-1.1992749018e-06 	
0000.318000		-2.4935138926e-05 	-2.1712114902e-05 	-1.7867722662e-05 	-1.3924902153e-05 	-3.3881595556e-05 	2.5892061009e-05 	9.9027002975e-05 	1.3579693642e-04 	1.5459736592e-04 	1.3040441478e-04 	1.0964607614e-04 	2.9739917136e-05 	-3.2618660827e-05 	-3.4729669000e-05 	-2.9750535210e-05 	-2.2704168624e-05 	-3.8046778718e-05 	-3.7324903855e-05 	-2.9148846324e-05 	-5.1708012385e-06 	2.3457087725e-05 	4.1863538057e-05 	6.8592932083e-05 	6.4994043306e-05 	4.5111921972e-05 	3.2251041936e-05 	1.8525443512e-05 	9.2094066657e-06 	-3.0069739633e-05 	-2.6496200907e-05 	-1.7326632404e-05 	-7.2112833859e-06 	4.3028254943e-06 	1.2427939573e-05 	1.5089402601e-05 	1.6354860909e-05 	1.4755915972e-05 	1.1002549202e-05 	7.2104928639e-06 	4.2851693821e-06 	-2.3949838322e-05 	-2.1735913444e-05 	-1.7509038799e-05 	-1.1610461697e-05 	-5.7947691125e-06 	1.1042607904e-07 	2.4141460598e-06 	2.4908312027e-06 	3.0358569790e-06 	2.4387771940e-06 	1.3533066217e-06 	4.7627770650e-07 	-2.3347851166e-05 	-2.1477566174e-05 	-1.8467825134e-05 	-1.4575497394e-05 	-9.9161426387e-06 	-6.0107359387e-06 	-3.3964702885e-06 	-1.5444812189e-06 	-8.4285410161e-07 	-9.3763646249e-07 	-1.1533774914e-06 	-1.9991900206e-06 	
0000.319000		-2.3044021550e-05 	-2.0240351236e-05 	-1.6848667661e-05 	-1.3328531380e-05 	-3.0412414946e-05 	2.3497824151e-05 	9.1084302191e-05 	1.2558447468e-04 	1.4332619467e-04 	1.2093756076e-04 	1.0332707435e-04 	2.7270240036e-05 	-2.9887837817e-05 	-3.1874307459e-05 	-2.7451462735e-05 	-2.1053013074e-05 	-3.3803819382e-05 	-3.2889987621e-05 	-2.5667701362e-05 	-5.0509510855e-06 	2.0374781002e-05 	3.7305076669e-05 	6.2131154608e-05 	5.9050807095e-05 	4.0851087039e-05 	2.9055715263e-05 	1.6424576574e-05 	7.8845441650e-06 	-2.7127827294e-05 	-2.3964108333e-05 	-1.5991562184e-05 	-7.2205062300e-06 	3.0071815522e-06 	1.0379972955e-05 	1.2815582193e-05 	1.4008962241e-05 	1.2623308256e-05 	9.2552360797e-06 	5.8129980758e-06 	3.1641815791e-06 	-2.2042931246e-05 	-2.0087196905e-05 	-1.6392685532e-05 	-1.1225228591e-05 	-6.0598737476e-06 	-7.9186706636e-07 	1.2336731784e-06 	1.2976222622e-06 	1.8506278405e-06 	1.3662840186e-06 	4.1387439927e-07 	-3.6005503178e-07 	-2.1590643940e-05 	-1.9944728669e-05 	-1.7305675521e-05 	-1.3884461760e-05 	-9.7655073084e-06 	-6.3167285223e-06 	-4.0104468739e-06 	-2.3337220166e-06 	-1.6567469012e-06 	-1.7051848049e-06 	-1.8654519702e-06 	-2.6127062619e-06 	
0000.320000		-2.1277249640e-05 	-1.8843182621e-05 	-1.5858846947e-05 	-1.2721418954e-05 	-2.7321621116e-05 	2.1365386576e-05 	8.3835293637e-05 	1.1617081651e-04 	1.3289263187e-04 	1.1217855671e-04 	9.7341105936e-05 	2.5016063133e-05 	-2.7393811609e-05 	-2.9266713745e-05 	-2.5345157664e-05 	-1.9539449052e-05 	-3.0069564655e-05 	-2.9026089226e-05 	-2.2648005306e-05 	-4.8901450499e-06 	1.7752293162e-05 	3.3322635272e-05 	5.6358833608e-05 	5.3709017030e-05 	3.7029389171e-05 	2.6199495715e-05 	1.4564861117e-05 	6.7254332244e-06 	-2.4488011196e-05 	-2.1683287760e-05 	-1.4734587538e-05 	-7.0999393809e-06 	2.0099577685e-06 	8.7047440089e-06 	1.0927715620e-05 	1.2021872574e-05 	1.0799739724e-05 	7.7630576598e-06 	4.6305045017e-06 	2.2250037983e-06 	-2.0264065669e-05 	-1.8528825242e-05 	-1.5285396783e-05 	-1.0739224872e-05 	-6.1371295989e-06 	-1.4326414976e-06 	3.3564392093e-07 	3.6407021203e-07 	9.0190885265e-07 	5.0126258792e-07 	-3.4179675458e-07 	-1.0301777524e-06 	-1.9935890307e-05 	-1.8480386728e-05 	-1.6155972613e-05 	-1.3136966963e-05 	-9.4848999082e-06 	-6.4379490120e-06 	-4.4119270269e-06 	-2.9106296809e-06 	-2.2733364994e-06 	-2.2933646720e-06 	-2.4158794726e-06 	-3.0813107477e-06 	
0000.321000		-1.9649873012e-05 	-1.7539585813e-05 	-1.4918559841e-05 	-1.2124793362e-05 	-2.4584792931e-05 	1.9451599013e-05 	7.7192053936e-05 	1.0747042330e-04 	1.2322034573e-04 	1.0406784699e-04 	9.1670769954e-05 	2.2954834545e-05 	-2.5120545207e-05 	-2.6892118319e-05 	-2.3420067524e-05 	-1.8155851426e-05 	-2.6809028851e-05 	-2.5685859714e-05 	-2.0046198011e-05 	-4.7004711552e-06 	1.5519138456e-05 	2.9832116365e-05 	5.1186495991e-05 	4.8895285558e-05 	3.3592003742e-05 	2.3638430808e-05 	1.2912180184e-05 	5.7065776264e-06 	-2.2141341291e-05 	-1.9649295777e-05 	-1.3571544993e-05 	-6.8957463879e-06 	1.2433737868e-06 	7.3269677152e-06 	9.3507081477e-06 	1.0328489310e-05 	9.2314923411e-06 	6.4813721279e-06 	3.6238659231e-06 	1.4333434118e-06 	-1.8630254412e-05 	-1.7083487702e-05 	-1.4222157811e-05 	-1.0203863785e-05 	-6.0891141244e-06 	-1.8816432690e-06 	-3.4880020591e-07 	-3.6967720984e-07 	1.3801707432e-07 	-2.0064182898e-07 	-9.5310911432e-07 	-1.5699174086e-06 	-1.8403946524e-05 	-1.7110402869e-05 	-1.5053360928e-05 	-1.2377850056e-05 	-9.1288612309e-06 	-6.4344204425e-06 	-4.6610968758e-06 	-3.3294811419e-06 	-2.7404800763e-06 	-2.7447216534e-06 	-2.8422355009e-06 	-3.4391863572e-06 	
0000.322000		-1.8167011315e-05 	-1.6338760417e-05 	-1.4039254993e-05 	-1.1552115248e-05 	-2.2174173457e-05 	1.7711327203e-05 	7.1064374605e-05 	9.9390588631e-05 	1.1422093504e-04 	9.6533726173e-05 	8.6286049613e-05 	2.1062397770e-05 	-2.3049747984e-05 	-2.4731595175e-05 	-2.1660679123e-05 	-1.6890912270e-05 	-2.3982211800e-05 	-2.2820126870e-05 	-1.7822410558e-05 	-4.5016877217e-06 	1.3600954956e-05 	2.6747285655e-05 	4.6521047913e-05 	4.4533117061e-05 	3.0482985096e-05 	2.1328718422e-05 	1.1434028539e-05 	4.8048065898e-06 	-2.0072586370e-05 	-1.7852693465e-05 	-1.2514432212e-05 	-6.6479669067e-06 	6.4660551321e-07 	6.1786293005e-06 	8.0168237657e-06 	8.8700379456e-06 	7.8699225682e-06 	5.3702087151e-06 	2.7587117333e-06 	7.5963385107e-07 	-1.7148864863e-05 	-1.5764064459e-05 	-1.3227310282e-05 	-9.6583482683e-06 	-5.9656981628e-06 	-2.1961787715e-06 	-8.7673552451e-07 	-9.5344346416e-07 	-4.8449920331e-07 	-7.7673892052e-07 	-1.4530094874e-06 	-2.0090480314e-06 	-1.7004791920e-05 	-1.5849795507e-05 	-1.4020836605e-05 	-1.1639424894e-05 	-8.7388699092e-06 	-6.3531711225e-06 	-4.8059708615e-06 	-3.6342419891e-06 	-3.0972486992e-06 	-3.0940228926e-06 	-3.1752099594e-06 	-3.7140179518e-06 	
