0000.280000		-9.3895100366e-05 	-4.6091561900e-05 	-1.2758577463e-05 	1.6771911548e-05 	-3.3094203081e-04 	1.3007087538e-04 	5.0049422379e-04 	6.5990038428e-04 	7.5323061192e-04 	6.9309262491e-04 	3.9544258656e-04 	2.5405251330e-04 	-2.9824506142e-04 	-3.2498858361e-04 	-2.6153407361e-04 	-1.9090399895e-04 	-2.8146847500e-04 	-2.2119196671e-04 	-5.7149707238e-05 	3.2453857142e-04 	7.9169139453e-04 	1.0144872769e-03 	1.1180771389e-03 	8.5683309159e-04 	5.8554894070e-04 	4.3229246272e-04 	2.9226020414e-04 	1.8900274148e-04 	-1.3860922895e-04 	-4.4104197642e-05 	1.6515818802e-04 	3.4408458813e-04 	4.8277034832e-04 	5.0602883015e-04 	4.8044454679e-04 	4.1486811957e-04 	3.6210374076e-04 	2.9270259505e-04 	2.3776761560e-04 	1.9630947537e-04 	-4.6869590707e-05 	2.3872071940e-06 	7.9194430139e-05 	1.4350897802e-04 	1.7144958157e-04 	1.7560464251e-04 	1.6537859867e-04 	1.7445186630e-04 	1.9596134789e-04 	1.9114044734e-04 	1.7660432898e-04 	1.6363501627e-04 	-4.8556033681e-05 	-1.2275440908e-05 	3.5490866101e-05 	7.7914520590e-05 	1.0052349330e-04 	9.8901243036e-05 	1.0633812377e-04 	1.3538899706e-04 	1.5248486892e-04 	1.5431476664e-04 	1.5048080413e-04 	1.3954862070e-04 	
0000.281000		-1.0371771028e-04 	-6.0813248778e-05 	-2.9806817237e-05 	-8.2510619534e-07 	-3.1289583596e-04 	1.5769875473e-04 	5.3024705117e-04 	6.8560571152e-04 	7.7117654579e-04 	6.9931128033e-04 	4.1493571638e-04 	2.4535969291e-04 	-2.8570739554e-04 	-3.1563900888e-04 	-2.5599944862e-04 	-1.8911308428e-04 	-2.6900380330e-04 	-2.0547928385e-04 	-4.0569614595e-05 	3.3199736444e-04 	7.7917256171e-04 	9.7956606033e-04 	1.0797715183e-03 	8.2254791675e-04 	5.5830083524e-04 	4.0944883451e-04 	2.7273343782e-04 	1.7292070620e-04 	-1.3513415220e-04 	-4.1915637319e-05 	1.6111008306e-04 	3.2771830621e-04 	4.5233487345e-04 	4.6860846571e-04 	4.4138581085e-04 	3.7732437390e-04 	3.2967375649e-04 	2.6534147835e-04 	2.1334357262e-04 	1.7428647460e-04 	-5.2836280480e-05 	-4.3458597623e-06 	6.9316955175e-05 	1.2692238979e-04 	1.4883160526e-04 	1.4806641284e-04 	1.3589555170e-04 	1.4463390170e-04 	1.6725534227e-04 	1.6480541675e-04 	1.5220591351e-04 	1.4073035592e-04 	-5.7617497684e-05 	-2.2580174970e-05 	2.2572856174e-05 	6.1072636107e-05 	7.9302892913e-05 	7.4274297714e-05 	7.9296280610e-05 	1.0717039651e-04 	1.2534177843e-04 	1.2876070565e-04 	1.2674326371e-04 	1.1712347555e-04 	
0000.282000		-1.1356235710e-04 	-7.5503157162e-05 	-4.6758960978e-05 	-1.8277641171e-05 	-2.9447263088e-04 	1.8575509099e-04 	5.5999899384e-04 	7.1065944121e-04 	7.8791585677e-04 	7.0438430317e-04 	4.3420255898e-04 	2.3656528822e-04 	-2.7294784908e-04 	-3.0612470841e-04 	-2.5036306227e-04 	-1.8727307538e-04 	-2.5614396839e-04 	-1.8928909798e-04 	-2.3555770143e-05 	3.3948485911e-04 	7.6607119704e-04 	9.4479450133e-04 	1.0410742800e-03 	7.8847520855e-04 	5.3145598859e-04 	3.8698189161e-04 	2.5354164921e-04 	1.5705139857e-04 	-1.3140170405e-04 	-3.9378606953e-05 	1.5764785516e-04 	3.1246421516e-04 	4.2400778438e-04 	4.3389573956e-04 	4.0518736513e-04 	3.4217352402e-04 	2.9882224650e-04 	2.3901654889e-04 	1.8970666248e-04 	1.5285173988e-04 	-5.8745253425e-05 	-1.0953462999e-05 	5.9726288974e-05 	1.1103496077e-04 	1.2762730183e-04 	1.2269335932e-04 	1.0873888450e-04 	1.1672241000e-04 	1.4003033689e-04 	1.3955801475e-04 	1.2864718557e-04 	1.1849888825e-04 	-6.6678530077e-05 	-3.2847499482e-05 	9.7993995689e-06 	4.4645399425e-05 	5.9018470857e-05 	5.1079095717e-05 	5.3905966944e-05 	8.0461363267e-05 	9.9426410390e-05 	1.0418106309e-04 	1.0374991221e-04 	9.5289162526e-05 	
0000.283000		-1.2333052759e-04 	-8.9985353027e-05 	-6.3407460508e-05 	-3.5388561861e-05 	-2.7583139229e-04 	2.1399327960e-04 	5.8940052191e-04 	7.3469206466e-04 	8.0313058036e-04 	7.0812565798e-04 	4.5300623006e-04 	2.2769091938e-04 	-2.6005275058e-04 	-2.9649697947e-04 	-2.4464112542e-04 	-1.8536945786e-04 	-2.4306961700e-04 	-1.7284173064e-04 	-6.3531501138e-06 	3.4676787172e-04 	7.5228270368e-04 	9.1018301701e-04 	1.0021292231e-03 	7.5471046711e-04 	5.0506680219e-04 	3.6494092393e-04 	2.3474820940e-04 	1.4147429846e-04 	-1.2755535614e-04 	-3.6681658934e-05 	1.5452674258e-04 	2.9804911793e-04 	3.9747780535e-04 	4.0156735782e-04 	3.7153826857e-04 	3.0923610166e-04 	2.6950525361e-04 	2.1375479647e-04 	1.6691542902e-04 	1.3208789055e-04 	-6.4649841427e-05 	-1.7531930194e-05 	5.0281303310e-05 	9.5682042775e-05 	1.0762156795e-04 	9.9214085404e-05 	8.3665552924e-05 	9.0607497332e-05 	1.1426304738e-04 	1.1543507053e-04 	1.0599899080e-04 	9.7032042282e-05 	-7.5721320632e-05 	-4.3082377554e-05 	-2.8568124419e-06 	2.8584605272e-05 	3.9583081308e-05 	2.9203963805e-05 	3.0075722004e-05 	5.5243442218e-05 	7.4771264358e-05 	8.0644054634e-05 	8.1595975112e-05 	7.4160849912e-05 	
0000.284000		-1.3291982970e-04 	-1.0408938289e-04 	-7.9555478394e-05 	-5.1970853848e-05 	-2.5713435778e-04 	2.4213718396e-04 	6.1806640931e-04 	7.5731886758e-04 	8.1650975981e-04 	7.1036288216e-04 	4.7109941282e-04 	2.1875949330e-04 	-2.4710856387e-04 	-2.8680533202e-04 	-2.3884808681e-04 	-1.8338628085e-04 	-2.2995753845e-04 	-1.5635795761e-04 	1.0789564132e-05 	3.5361743569e-04 	7.3771482982e-04 	8.7573873139e-04 	9.6306859487e-04 	7.2133627769e-04 	4.7918068432e-04 	3.4337348923e-04 	2.1641584106e-04 	1.2626832948e-04 	-1.2372666664e-04 	-3.3998845778e-05 	1.5152246663e-04 	2.8422832427e-04 	3.7246377751e-04 	3.7133028045e-04 	3.4015712415e-04 	2.7835062138e-04 	2.4168515436e-04 	1.8958521297e-04 	1.4502905175e-04 	1.1207700644e-04 	-7.0584662050e-05 	-2.4154077256e-05 	4.0871382573e-05 	8.0735365331e-05 	8.8637221912e-05 	7.7395873631e-05 	6.0465774788e-05 	6.6196942154e-05 	8.9938596782e-05 	9.2476507702e-05 	8.4332624255e-05 	7.6420220270e-05 	-8.4712962210e-05 	-5.3270257917e-05 	-1.5398453568e-05 	1.2869988397e-05 	2.0938471222e-05 	8.5640331366e-06 	7.7345200254e-06 	3.1507571889e-05 	5.1412614389e-05 	5.8218486101e-05 	6.0375162254e-05 	5.3850676593e-05 	
0000.285000		-1.4222894808e-04 	-1.1765703425e-04 	-9.5024030687e-05 	-6.7854251066e-05 	-2.3854309647e-04 	2.6988266881e-04 	6.4558217697e-04 	7.7815016949e-04 	8.2776033520e-04 	7.1094490939e-04 	4.8823161121e-04 	2.0979551655e-04 	-2.3419976586e-04 	-2.7709620551e-04 	-2.3299635177e-04 	-1.8130679805e-04 	-2.1697583242e-04 	-1.4005319901e-04 	2.7625936422e-05 	3.5981555648e-04 	7.2229434576e-04 	8.4147352386e-04 	9.2401853626e-04 	6.8842779523e-04 	4.5384304072e-04 	3.2232651588e-04 	1.9860584863e-04 	1.1150981712e-04 	-1.2003241555e-04 	-3.1485641784e-05 	1.4843706672e-04 	2.7079275139e-04 	3.4872308325e-04 	3.4292920590e-04 	3.1079845042e-04 	2.4937704359e-04 	2.1533175131e-04 	1.6653799215e-04 	1.2410536928e-04 	9.2897822174e-05 	-7.6566662315e-05 	-3.0869196575e-05 	3.1417327347e-05 	6.6103800091e-05 	7.0536600285e-05 	5.7047042357e-05 	3.8964817254e-05 	4.3415751499e-05 	6.7048914626e-05 	7.0722772403e-05 	6.3716601923e-05 	5.6749159463e-05 	-9.3608808989e-05 	-6.3380165848e-05 	-2.7806584750e-05 	-2.4937956673e-06 	3.0528558959e-06 	-1.0900923099e-05 	-1.3170603231e-05 	9.2511459370e-06 	2.9387184256e-05 	3.6970019307e-05 	4.0175613879e-05 	3.4463329022e-05 	
0000.286000		-1.5116211845e-04 	-1.3054752359e-04 	-1.0965707360e-04 	-8.2889980986e-05 	-2.2021533752e-04 	2.9689976489e-04 	6.7151209729e-04 	7.9680184710e-04 	8.3661685494e-04 	7.0974815727e-04 	5.0415670253e-04 	2.0082485344e-04 	-2.2140716745e-04 	-2.6741199420e-04 	-2.2709610953e-04 	-1.7911403206e-04 	-2.0428080543e-04 	-1.2413351897e-04 	4.3915964434e-05 	3.6515944693e-04 	7.0597028784e-04 	8.0740774424e-04 	8.8510096879e-04 	6.5605432689e-04 	4.2909756124e-04 	3.0184566756e-04 	1.8137651535e-04 	9.7270274985e-05 	-1.1657408306e-04 	-2.9278348869e-05 	1.4509846330e-04 	2.5756618769e-04 	3.2604890986e-04 	3.1614550807e-04 	2.8325217716e-04 	2.2219611035e-04 	1.9042099984e-04 	1.4464248647e-04 	1.0419828501e-04 	7.4622769563e-05 	-8.2598155005e-05 	-3.7706031590e-05 	2.1867777241e-05 	5.1728315551e-05 	5.3216318119e-05 	3.8012291563e-05 	1.9018883540e-05 	2.2202686951e-05 	4.5589601628e-05 	5.0211620578e-05 	4.4213282683e-05 	3.8096439961e-05 	-1.0235685331e-04 	-7.3369418026e-05 	-4.0046039835e-05 	-1.7483240362e-05 	-1.4085194117e-05 	-2.9232161194e-05 	-3.2679471470e-05 	-1.1526033545e-05 	8.7283767220e-06 	1.6957419569e-05 	2.1076141335e-05 	1.6092183973e-05 	
0000.287000		-1.5963145239e-04 	-1.4264008886e-04 	-1.2332408458e-04 	-9.6953368687e-05 	-2.0230325338e-04 	3.2283437861e-04 	6.9540766302e-04 	8.1290538911e-04 	8.4284996679e-04 	7.0668172251e-04 	5.1864016759e-04 	1.9187481706e-04 	-2.0880712380e-04 	-2.5779075257e-04 	-2.2115558589e-04 	-1.7679150028e-04 	-1.9201478021e-04 	-1.0879335761e-04 	5.9427469565e-05 	3.6946114916e-04 	6.8871138242e-04 	7.7357012209e-04 	8.4643436398e-04 	6.2428204948e-04 	4.0498743017e-04 	2.8197544730e-04 	1.6478221028e-04 	8.3614909077e-05 	-1.1343676212e-04 	-2.7492669822e-05 	1.4136184169e-04 	2.4440683602e-04 	3.0427215477e-04 	2.9079844872e-04 	2.5734429379e-04 	1.9670912712e-04 	1.6693435401e-04 	1.2392598562e-04 	8.5356127910e-05 	5.7316046363e-05 	-8.8667979504e-05 	-4.4673657531e-05 	1.2198310682e-05 	3.7580583417e-05 	3.6606309482e-05 	2.0172064388e-05 	5.1434352732e-07 	2.5090904507e-06 	2.5558420980e-05 	3.0976318481e-05 	2.5876865418e-05 	2.0529341953e-05 	-1.1089991710e-04 	-8.3185935432e-05 	-5.2068004378e-05 	-3.2058687765e-05 	-3.0468971097e-05 	-4.6453693000e-05 	-5.0820336023e-05 	-3.0823407560e-05 	-1.0535551791e-05 	-1.7694463985e-06 	3.1440611809e-06 	-1.1829858013e-06 	
0000.288000		-1.6755915637e-04 	-1.5383582162e-04 	-1.3592160775e-04 	-1.0994552282e-04 	-1.8495177598e-04 	3.4731362817e-04 	7.1682015107e-04 	8.2611976943e-04 	8.4627440838e-04 	7.0169106520e-04 	5.3146705426e-04 	1.8297369687e-04 	-1.9647077284e-04 	-2.4826602470e-04 	-2.1518134993e-04 	-1.7432391767e-04 	-1.8030509038e-04 	-9.4214288946e-05 	7.3936915972e-05 	3.7254654232e-04 	6.7050363826e-04 	7.3999658680e-04 	8.0813290679e-04 	5.9317385551e-04 	3.8155433939e-04 	2.6275776341e-04 	1.4887159129e-04 	7.0600721851e-05 	-1.1068974321e-04 	-2.6224670694e-05 	1.3710684475e-04 	2.3120259521e-04 	2.8325664745e-04 	2.6674074905e-04 	2.3293234109e-04 	1.7283399040e-04 	1.4485569535e-04 	1.0441098822e-04 	6.7618998682e-05 	4.1031066681e-05 	-9.4754203916e-05 	-5.1764568345e-05 	2.4073452628e-06 	2.3657371897e-05 	2.0663732654e-05 	3.4362942404e-06 	-1.6638330755e-05 	-1.5705970768e-05 	6.9514886200e-06 	1.3042462205e-05 	8.7505141083e-06 	4.1021486937e-06 	-1.1917876440e-04 	-9.2771927200e-05 	-6.3814569271e-05 	-4.6169713167e-05 	-4.6079432263e-05 	-6.2578046009e-05 	-6.7615034501e-05 	-4.8643655649e-05 	-2.8384852547e-05 	-1.9172601893e-05 	-1.3567532167e-05 	-1.7298562664e-05 	
0000.289000		-1.7487876119e-04 	-1.6405826262e-04 	-1.4737354136e-04 	-1.2179384030e-04 	-1.6829706846e-04 	3.6995468517e-04 	7.3531650983e-04 	8.3614450947e-04 	8.4675650061e-04 	6.9476089356e-04 	5.4245015502e-04 	1.7415046748e-04 	-1.8446364693e-04 	-2.3886716580e-04 	-2.0917900382e-04 	-1.7169812026e-04 	-1.6926303745e-04 	-8.0563384587e-05 	8.7231300607e-05 	3.7425556411e-04 	6.5134678006e-04 	7.0672726122e-04 	7.7030489068e-04 	5.6278944091e-04 	3.5883790586e-04 	2.4423094975e-04 	1.3368634453e-04 	5.8275170174e-05 	-1.0838648212e-04 	-2.5550615802e-05 	1.3223713930e-04 	2.1786904292e-04 	2.6289586243e-04 	2.4385444898e-04 	2.0990096753e-04 	1.5050148475e-04 	1.2416895843e-04 	8.6113330285e-05 	5.1017044895e-05 	2.5808841077e-05 	-1.0082585304e-04 	-5.8956632327e-05 	-7.4865370742e-06 	9.9767666992e-06 	5.3688803830e-06 	-1.2260084250e-05 	-3.2508965407e-05 	-3.2478516899e-05 	-1.0238819078e-05 	-3.5737601787e-06 	-7.1352134064e-06 	-1.1145343761e-05 	-1.2713410729e-04 	-1.0206631174e-04 	-7.5221738892e-05 	-5.9758550373e-05 	-6.0888617315e-05 	-7.7609382819e-05 	-8.3081518026e-05 	-6.4994391136e-05 	-4.4809743614e-05 	-3.5227321420e-05 	-2.9021095541e-05 	-3.2208343027e-05 	
0000.290000		-1.8153552426e-04 	-1.7325248840e-04 	-1.5762960733e-04 	-1.3245073939e-04 	-1.5246538331e-04 	3.9037658310e-04 	7.5049688076e-04 	8.4273192413e-04 	8.4421901858e-04 	6.8591523718e-04 	5.5143678038e-04 	1.6543412437e-04 	-1.7284555185e-04 	-2.2961989137e-04 	-2.0315389826e-04 	-1.6890380337e-04 	-1.5898408566e-04 	-6.7992801505e-05 	9.9109094195e-05 	3.7444090449e-04 	6.3124915262e-04 	6.7380129778e-04 	7.3304851374e-04 	5.3318276706e-04 	3.3687360801e-04 	2.2642806165e-04 	1.1925991262e-04 	4.6675263097e-05 	-1.0656569570e-04 	-2.5528334960e-05 	1.2667757604e-04 	2.0434436242e-04 	2.4310661196e-04 	2.2204453740e-04 	1.8815594094e-04 	1.2965124108e-04 	1.0485563276e-04 	6.9040536981e-05 	3.5569255959e-05 	1.1677098880e-05 	-1.0684512152e-04 	-6.6215910879e-05 	-1.7448516679e-05 	-3.4269322709e-06 	-9.2802150480e-06 	-2.6962385989e-05 	-4.7151864823e-05 	-4.7842128395e-05 	-2.6025511262e-05 	-1.8866645834e-05 	-2.1763095683e-05 	-2.5188353316e-05 	-1.3470849035e-04 	-1.1100721952e-04 	-8.6222707620e-05 	-7.2763897388e-05 	-7.4863513304e-05 	-9.1546873337e-05 	-9.7236340119e-05 	-7.9889449674e-05 	-5.9811188174e-05 	-4.9922606700e-05 	-4.3194926338e-05 	-4.5883627617e-05 	
0000.291000		-1.8748660932e-04 	-1.8138402082e-04 	-1.6666369851e-04 	-1.4189227524e-04 	-1.3757130271e-04 	4.0821586047e-04 	7.6201401523e-04 	8.4569931344e-04 	8.3864498780e-04 	6.7521666992e-04 	5.5831487764e-04 	1.5685311605e-04 	-1.6167026742e-04 	-2.2054682447e-04 	-1.9711185612e-04 	-1.6593424051e-04 	-1.4954763365e-04 	-5.6638329683e-05 	1.0938315740e-04 	3.7296936052e-04 	6.1022591699e-04 	6.4125509261e-04 	6.9645101698e-04 	5.0440119296e-04 	3.1569154291e-04 	2.0937568525e-04 	1.0561655285e-04 	3.5826897241e-05 	-1.0525197443e-04 	-2.6197636542e-05 	1.2037355072e-04 	1.9058727063e-04 	2.2382576316e-04 	2.0123438671e-04 	1.6761903096e-04 	1.1022751057e-04 	8.6892311178e-05 	5.3190334131e-05 	2.1282424302e-05 	-1.3504122109e-06 	-1.1276924120e-04 	-7.3498996473e-05 	-2.7430715776e-05 	-1.6507337068e-05 	-2.3272188956e-05 	-4.0701012405e-05 	-6.0610567295e-05 	-6.1830896353e-05 	-4.0428803017e-05 	-3.2842048226e-05 	-3.5129900278e-05 	-3.8017524048e-05 	-1.4184785320e-04 	-1.1953410234e-04 	-9.6750625874e-05 	-8.5124084960e-05 	-8.7969265624e-05 	-1.0438760437e-04 	-1.1009693701e-04 	-9.3350148207e-05 	-7.3401654989e-05 	-6.3261611757e-05 	-5.6083361980e-05 	-5.8313196908e-05 	
0000.292000		-1.9269986759e-04 	-1.8843583558e-04 	-1.7447004484e-04 	-1.5011452054e-04 	-1.2371604214e-04 	4.2314184932e-04 	7.6958820452e-04 	8.4493506262e-04 	8.3007533718e-04 	6.6276083747e-04 	5.6301455630e-04 	1.4843436610e-04 	-1.5098533987e-04 	-2.1166785624e-04 	-1.9105947801e-04 	-1.6278635746e-04 	-1.4101682732e-04 	-4.6617775105e-05 	1.1788412980e-04 	3.6972264397e-04 	5.8829449584e-04 	6.0911675193e-04 	6.6058320815e-04 	4.7648142655e-04 	2.9531395493e-04 	1.9309249693e-04 	9.2771003180e-05 	2.5745238966e-05 	-1.0445633612e-04 	-2.7580812960e-05 	1.1328997050e-04 	1.7657392281e-04 	2.0500558072e-04 	1.8136084378e-04 	1.4822357128e-04 	9.2176815862e-05 	7.0249892593e-05 	3.8550786499e-05 	8.1518559383e-06 	-1.3272823350e-05 	-1.1855179297e-04 	-8.0755009627e-05 	-3.7375199438e-05 	-2.9209748087e-05 	-3.6586086404e-05 	-5.3494689906e-05 	-7.2919753564e-05 	-7.4479382061e-05 	-5.3475304333e-05 	-4.5516104792e-05 	-4.7244815061e-05 	-4.9637187892e-05 	-1.4850209166e-04 	-1.2758891813e-04 	-1.0674046116e-04 	-9.6779263000e-05 	-1.0017123140e-04 	-1.1612786777e-04 	-1.2168169169e-04 	-1.0540396412e-04 	-8.5603352747e-05 	-7.5259655123e-05 	-6.7694686965e-05 	-6.9501048537e-05 	
0000.293000		-1.9715221601e-04 	-1.9440511227e-04 	-1.8105919315e-04 	-1.5712973504e-04 	-1.1098531423e-04 	4.3487129824e-04 	7.7301824002e-04 	8.4040056857e-04 	8.1860345702e-04 	6.4866946914e-04 	5.6550685407e-04 	1.4020236527e-04 	-1.4083166861e-04 	-2.0300022032e-04 	-1.8500413062e-04 	-1.5946046226e-04 	-1.3343772429e-04 	-3.8028239111e-05 	1.2446550629e-04 	3.6460012448e-04 	5.6547229639e-04 	5.7740231047e-04 	6.2549588508e-04 	4.4944685223e-04 	2.7575345962e-04 	1.7758826577e-04 	8.0728475845e-05 	1.6435429860e-05 	-1.0417624098e-04 	-2.9682457632e-05 	1.0541130768e-04 	1.6229586300e-04 	1.8660949069e-04 	1.6236874565e-04 	1.2990879940e-04 	7.5444200193e-05 	5.4892198648e-05 	2.5100271674e-05 	-3.8379459837e-06 	-2.4100947556e-05 	-1.2414349352e-04 	-8.7927036656e-05 	-4.7216336066e-05 	-4.1474238328e-05 	-4.9194792210e-05 	-6.5354465424e-05 	-8.4108881968e-05 	-8.5823997069e-05 	-6.5198078917e-05 	-5.6914384433e-05 	-5.8128061739e-05 	-6.0063663393e-05 	-1.5462506626e-04 	-1.3511669389e-04 	-1.1613013234e-04 	-1.0767278245e-04 	-1.1143636148e-04 	-1.2676424467e-04 	-1.3201043247e-04 	-1.1608391928e-04 	-9.6446990860e-05 	-8.5942543044e-05 	-7.8049153523e-05 	-7.9464123134e-05 	
0000.294000		-2.0082666049e-04 	-1.9929857851e-04 	-1.8645263261e-04 	-1.6296123777e-04 	-9.9447111715e-05 	4.4317937285e-04 	7.7218494799e-04 	8.3212498278e-04 	8.0436424373e-04 	6.3308007629e-04 	5.6579795171e-04 	1.3217806192e-04 	-1.3124294289e-04 	-1.9455807015e-04 	-1.7895333115e-04 	-1.5595929877e-04 	-1.2683770321e-04 	-3.0942596239e-05 	1.2900952012e-04 	3.5752210524e-04 	5.4177418235e-04 	5.4611226113e-04 	5.9121562485e-04 	4.2330385834e-04 	2.5701110285e-04 	1.6286312419e-04 	6.9485300352e-05 	7.8940827585e-06 	-1.0439467250e-04 	-3.2488288152e-05 	9.6743001251e-05 	1.4775988501e-04 	1.6861054755e-04 	1.4420865713e-04 	1.1261770285e-04 	5.9972776475e-05 	4.0776744821e-05 	1.2809047027e-05 	-1.4711155387e-05 	-3.3854754521e-05 	-1.2949177761e-04 	-9.4952367835e-05 	-5.6881864148e-05 	-5.3237277953e-05 	-6.1066842764e-05 	-7.6285485499e-05 	-9.4203013355e-05 	-9.5901817071e-05 	-7.5634540117e-05 	-6.7069254378e-05 	-6.7807931660e-05 	-6.9322096621e-05 	-1.6017328548e-04 	-1.4206475315e-04 	-1.2486030236e-04 	-1.1775131664e-04 	-1.2173352620e-04 	-1.3629363517e-04 	-1.4110342421e-04 	-1.2542614251e-04 	-1.0596878855e-04 	-9.5343273679e-05 	-8.7175510629e-05 	-8.8228630562e-05 	
0000.295000		-2.0370922440e-04 	-2.0312817484e-04 	-1.9067796089e-04 	-1.6763880660e-04 	-8.9149301041e-05 	4.4790753410e-04 	7.6704976434e-04 	8.2019653237e-04 	7.8752198008e-04 	6.1613594274e-04 	5.6392172240e-04 	1.2437794090e-04 	-1.2224487985e-04 	-1.8635176064e-04 	-1.7291386877e-04 	-1.5228690251e-04 	-1.2122324809e-04 	-2.5405207106e-05 	1.3143390584e-04 	3.4843445206e-04 	5.1721226022e-04 	5.1522995208e-04 	5.5774247515e-04 	3.9803972432e-04 	2.3907521467e-04 	1.4890725844e-04 	5.9029700442e-05 	1.1078815411e-07 	-1.0507866697e-04 	-3.5963398208e-05 	8.7313512692e-05 	1.3298857155e-04 	1.5099026994e-04 	1.2683461652e-04 	9.6294516127e-05 	4.5702200664e-05 	2.7854895704e-05 	1.6404677181e-06 	-2.4498806676e-05 	-4.2561123372e-05 	-1.3453973825e-04 	-1.0176196700e-04 	-6.6292988936e-05 	-6.4432114529e-05 	-7.2167022180e-05 	-8.6288043128e-05 	-1.0322364930e-04 	-1.0475000388e-04 	-8.4825007294e-05 	-7.6017781464e-05 	-7.6318282705e-05 	-7.7443716295e-05 	-1.6510405317e-04 	-1.4838123378e-04 	-1.3287322096e-04 	-1.2696378450e-04 	-1.3103247602e-04 	-1.4471214194e-04 	-1.4897999359e-04 	-1.3346784078e-04 	-1.1420802338e-04 	-1.0349926644e-04 	-9.5108010658e-05 	-9.5826826295e-05 	
0000.296000		-2.0578610502e-04 	-2.0590709614e-04 	-1.9376447526e-04 	-1.7119437691e-04 	-8.0117820135e-05 	4.4896754280e-04 	7.5764873736e-04 	8.0475082270e-04 	7.6825713312e-04 	5.9797646680e-04 	5.5993026731e-04 	1.1681369991e-04 	-1.1385469492e-04 	-1.7838719060e-04 	-1.6689088952e-04 	-1.4844737683e-04 	-1.1657814091e-04 	-2.1428228510e-05 	1.3169793092e-04 	3.3731359989e-04 	4.9179760639e-04 	4.8472293758e-04 	5.2505063853e-04 	3.7362327854e-04 	2.2192249046e-04 	1.3570234182e-04 	4.9343804345e-05 	-6.9296045034e-06 	-1.0617817026e-04 	-4.0050920243e-05 	7.7176123514e-05 	1.1802132663e-04 	1.3373924041e-04 	1.1020488881e-04 	8.0885930458e-05 	3.2571388992e-05 	1.6074963723e-05 	-8.4458936960e-06 	-3.3235612428e-05 	-5.0250606682e-05 	-1.3922511933e-04 	-1.0827994408e-04 	-7.5364325559e-05 	-7.4988739747e-05 	-8.2456293329e-05 	-9.5357323427e-05 	-1.1118773870e-04 	-1.1240351310e-04 	-9.2809726299e-05 	-8.3798454675e-05 	-8.3695124098e-05 	-8.4462349264e-05 	-1.6937365885e-04 	-1.5401357200e-04 	-1.4011144435e-04 	-1.3526013654e-04 	-1.3930275722e-04 	-1.5201396077e-04 	-1.5565689092e-04 	-1.4024462158e-04 	-1.2120384542e-04 	-1.1044892386e-04 	-1.0188283175e-04 	-1.0229333602e-04 	
0000.297000		-2.0704119611e-04 	-2.0764653136e-04 	-1.9573965521e-04 	-1.7365865294e-04 	-7.2355286893e-05 	4.4634278495e-04 	7.4408480934e-04 	7.8595934700e-04 	7.4675506331e-04 	5.7872972541e-04 	5.5388543178e-04 	1.0949212680e-04 	-1.0608058889e-04 	-1.7066516935e-04 	-1.6088705858e-04 	-1.4444384209e-04 	-1.1286190612e-04 	-1.8988492245e-05 	1.2980752580e-04 	3.2417183099e-04 	4.6554407102e-04 	4.5454642195e-04 	4.9309119819e-04 	3.5000660849e-04 	2.0551929748e-04 	1.2322283735e-04 	4.0405245827e-05 	-1.3245190207e-05 	-1.0762496484e-04 	-4.4670723149e-05 	6.6411182775e-05 	1.0291703425e-04 	1.1685979861e-04 	9.4283651121e-05 	6.6342187578e-05 	2.0519326968e-05 	5.3836896981e-06 	-1.7492314508e-05 	-4.0957811338e-05 	-5.6955114225e-05 	-1.4347915375e-04 	-1.1442269543e-04 	-8.4003196559e-05 	-8.4832948382e-05 	-9.1890955491e-05 	-1.0348306639e-04 	-1.1810744045e-04 	-1.1889405160e-04 	-9.9627197507e-05 	-9.0449062917e-05 	-8.9974248744e-05 	-9.0411915532e-05 	-1.7293555217e-04 	-1.5890681450e-04 	-1.4651619112e-04 	-1.4258964051e-04 	-1.4651210734e-04 	-1.5818991587e-04 	-1.6114676969e-04 	-1.4578859492e-04 	-1.2699306824e-04 	-1.1622919020e-04 	-1.0753547563e-04 	-1.0766241985e-04 	
