0000.279000		-8.9376273691e-05 	-8.5996009868e-05 	-7.8954421402e-05 	-7.0728433350e-05 	-5.3375981585e-05 	5.1072135265e-05 	1.3659650242e-04 	1.7335096422e-04 	1.9004377159e-04 	1.5971094797e-04 	1.9377773248e-04 	2.2358592957e-05 	-4.2503186379e-05 	-6.0064332754e-05 	-5.5086243771e-05 	-4.9878285919e-05 	-7.8199281998e-05 	-6.3658054690e-05 	-4.0659923344e-05 	-1.1312112214e-05 	1.2818953466e-05 	2.3263924563e-05 	5.1669277675e-05 	4.6927623316e-05 	2.3065633913e-05 	7.1982140460e-06 	-1.1211019732e-05 	-2.2370060370e-05 	-7.9855296982e-05 	-7.2042276163e-05 	-5.6095064406e-05 	-4.8447017996e-05 	-3.9965673521e-05 	-3.6327999908e-05 	-3.6336666290e-05 	-3.4867486754e-05 	-3.1995372586e-05 	-3.3434452336e-05 	-3.7120520417e-05 	-3.9459124123e-05 	-8.4901868793e-05 	-8.1849138144e-05 	-7.7931230035e-05 	-7.5875865644e-05 	-7.2762019043e-05 	-6.8597835686e-05 	-6.6071519827e-05 	-6.1382691990e-05 	-5.4795899323e-05 	-5.0838024247e-05 	-4.9502805414e-05 	-4.8689229851e-05 	-8.7413579323e-05 	-8.6093501204e-05 	-8.4494796645e-05 	-8.2773161457e-05 	-8.0318686633e-05 	-7.7672128613e-05 	-7.3703780675e-05 	-6.6538199948e-05 	-6.0536842009e-05 	-5.6850530826e-05 	-5.3599307734e-05 	-5.2898218804e-05 	
0000.280000		-8.0592380334e-05 	-7.7216159591e-05 	-7.0643392627e-05 	-6.3184877490e-05 	-5.0945884655e-05 	3.8000155482e-05 	1.1400209912e-04 	1.4847741534e-04 	1.6548660985e-04 	1.4028884999e-04 	1.7136613640e-04 	1.9448852311e-05 	-3.9448479394e-05 	-5.4478195542e-05 	-4.9542475285e-05 	-4.4579547343e-05 	-7.3353387612e-05 	-6.1878669899e-05 	-4.3385217718e-05 	-1.9343511235e-05 	1.8815705760e-06 	1.2646322480e-05 	3.9582425245e-05 	3.8099964540e-05 	1.8338113444e-05 	4.9272680226e-06 	-1.0880124550e-05 	-2.0386050623e-05 	-7.4283105380e-05 	-6.8143362722e-05 	-5.5371872495e-05 	-4.8819833484e-05 	-4.1159993372e-05 	-3.7140886673e-05 	-3.6429504520e-05 	-3.3584323336e-05 	-3.0191834384e-05 	-3.0934287119e-05 	-3.3901821966e-05 	-3.5757247120e-05 	-7.7689385023e-05 	-7.5332298292e-05 	-7.2169280828e-05 	-7.0207964228e-05 	-6.7293712629e-05 	-6.3294679308e-05 	-6.0551626257e-05 	-5.5794986602e-05 	-4.9731136446e-05 	-4.6025570052e-05 	-4.4697470613e-05 	-4.3873537787e-05 	-7.9378773702e-05 	-7.8343588729e-05 	-7.7004311216e-05 	-7.5438264547e-05 	-7.3127607239e-05 	-7.0477742779e-05 	-6.6638664115e-05 	-5.9998924558e-05 	-5.4559659405e-05 	-5.1193498933e-05 	-4.8215026759e-05 	-4.7508647124e-05 	
0000.281000		-7.2137491888e-05 	-6.8823517100e-05 	-6.2737805481e-05 	-5.6019230096e-05 	-4.8162052984e-05 	2.6920496510e-05 	9.4000690382e-05 	1.2599161857e-04 	1.4290489555e-04 	1.2224593662e-04 	1.5026602991e-04 	1.6790455972e-05 	-3.6356533549e-05 	-4.9077572462e-05 	-4.4237846617e-05 	-3.9541562785e-05 	-6.8201565466e-05 	-5.9370032355e-05 	-4.4768140537e-05 	-2.5328015423e-05 	-6.8140729691e-06 	3.9872259855e-06 	2.9243653397e-05 	3.0393505955e-05 	1.4261773843e-05 	3.0527566251e-06 	-1.0393475274e-05 	-1.8408437819e-05 	-6.8489310948e-05 	-6.3761632502e-05 	-5.3692904589e-05 	-4.8109107153e-05 	-4.1256816719e-05 	-3.7039006384e-05 	-3.5785375591e-05 	-3.1922156281e-05 	-2.8183010229e-05 	-2.8357537264e-05 	-3.0698811075e-05 	-3.2135209103e-05 	-7.0515225859e-05 	-6.8738930312e-05 	-6.6214581259e-05 	-6.4358123315e-05 	-6.1658533095e-05 	-5.7876918610e-05 	-5.5029261011e-05 	-5.0315615864e-05 	-4.4776932374e-05 	-4.1337480371e-05 	-4.0037965595e-05 	-3.9219858929e-05 	-7.1528438791e-05 	-7.0730538002e-05 	-6.9613081217e-05 	-6.8193870602e-05 	-6.6038954920e-05 	-6.3441467487e-05 	-5.9783031884e-05 	-5.3686609145e-05 	-4.8792256609e-05 	-4.5740522553e-05 	-4.3031640958e-05 	-4.2333180488e-05 	
0000.282000		-6.4091800288e-05 	-6.0894426841e-05 	-5.5309294169e-05 	-4.9300296359e-05 	-4.5054900199e-05 	1.7762709804e-05 	7.6535079327e-05 	1.0588978272e-04 	1.2234261458e-04 	1.0563597725e-04 	1.3063385543e-04 	1.4368518074e-05 	-3.3232269256e-05 	-4.3881685637e-05 	-3.9196629709e-05 	-3.4794680175e-05 	-6.2820918371e-05 	-5.6218373168e-05 	-4.4917192502e-05 	-2.9415532954e-05 	-1.3424451950e-05 	-2.8533808612e-06 	2.0550017011e-05 	2.3738703553e-05 	1.0777535660e-05 	1.5194176541e-06 	-9.8062383754e-06 	-1.6489978737e-05 	-6.2575760272e-05 	-5.9021085220e-05 	-5.1220075577e-05 	-4.6491977823e-05 	-4.0426247811e-05 	-3.6171527647e-05 	-3.4538878962e-05 	-2.9985744657e-05 	-2.6055873786e-05 	-2.5781144421e-05 	-2.7584041039e-05 	-2.8661948139e-05 	-6.3483775612e-05 	-6.2185564154e-05 	-6.0197826513e-05 	-5.8460590270e-05 	-5.5988183317e-05 	-5.2467005941e-05 	-4.9613750103e-05 	-4.5038598976e-05 	-4.0019127260e-05 	-3.6853077920e-05 	-3.5599514965e-05 	-3.4800527870e-05 	-6.3957657381e-05 	-6.3356349031e-05 	-6.2430273423e-05 	-6.1153196406e-05 	-5.9165851009e-05 	-5.6670113687e-05 	-5.3235268283e-05 	-4.7689909221e-05 	-4.3317470589e-05 	-4.0570125805e-05 	-3.8123616146e-05 	-3.7443726773e-05 	
0000.283000		-5.6510141179e-05 	-5.3477688613e-05 	-4.8401411966e-05 	-4.3069375311e-05 	-4.1673029557e-05 	1.0401335986e-05 	6.1484069582e-05 	8.8107643500e-05 	1.0379283360e-04 	9.0478325022e-05 	1.1256815674e-04 	1.2170053135e-05 	-3.0091948924e-05 	-3.8910506083e-05 	-3.4439144953e-05 	-3.0360749821e-05 	-5.7292837545e-05 	-5.2528265687e-05 	-4.3975826012e-05 	-3.1802366556e-05 	-1.8150488671e-05 	-8.0476723225e-06 	1.3372060564e-05 	1.8055917427e-05 	7.8275104864e-06 	2.7898745413e-07 	-9.1608303579e-06 	-1.4667625291e-05 	-5.6635316104e-05 	-5.4039324938e-05 	-4.8114092644e-05 	-4.4142361358e-05 	-3.8835354953e-05 	-3.4681652343e-05 	-3.2815087569e-05 	-2.7863590912e-05 	-2.3879075344e-05 	-2.3262270051e-05 	-2.4608880371e-05 	-2.5384524671e-05 	-5.6677446881e-05 	-5.5766839963e-05 	-5.4226875707e-05 	-5.2623819261e-05 	-5.0387555420e-05 	-4.7159975110e-05 	-4.4385535290e-05 	-4.0028583071e-05 	-3.5516114984e-05 	-3.2625647928e-05 	-3.1431916187e-05 	-3.0662886840e-05 	-5.6736540494e-05 	-5.6297159663e-05 	-5.5537537427e-05 	-5.4399960764e-05 	-5.2590295197e-05 	-5.0238005851e-05 	-4.7060849942e-05 	-4.2065963125e-05 	-3.8188690025e-05 	-3.5732842882e-05 	-3.3538765764e-05 	-3.2886007255e-05 	
0000.284000		-4.9426731805e-05 	-4.6599725605e-05 	-4.2034759778e-05 	-3.7345029729e-05 	-3.8080234324e-05 	4.6703505774e-06 	4.8680766014e-05 	7.2536845460e-05 	8.7210545657e-05 	7.6766376105e-05 	9.6118154876e-05 	1.0184986024e-05 	-2.6962403288e-05 	-3.4185778925e-05 	-2.9983106644e-05 	-2.6254777498e-05 	-5.1701079239e-05 	-4.8416540309e-05 	-4.2110682042e-05 	-3.2714037431e-05 	-2.1220130734e-05 	-1.1785064771e-05 	7.5667271650e-06 	1.3262733897e-05 	5.3585118920e-06 	-7.0823076582e-07 	-8.4871317462e-06 	-1.2963820895e-05 	-5.0751857520e-05 	-4.8925705593e-05 	-4.4529091706e-05 	-4.1224994489e-05 	-3.6641808737e-05 	-3.2701299854e-05 	-3.0725455448e-05 	-2.5626736627e-05 	-2.1703280773e-05 	-2.0839607288e-05 	-2.1805493021e-05 	-2.2330513049e-05 	-5.0159620320e-05 	-4.9557810972e-05 	-4.8388476711e-05 	-4.6932440728e-05 	-4.4936608136e-05 	-4.2025355725e-05 	-3.9398873577e-05 	-3.5324296172e-05 	-3.1302095196e-05 	-2.8685606766e-05 	-2.7562746886e-05 	-2.6832516637e-05 	-4.9914261604e-05 	-4.9607140301e-05 	-4.8992877388e-05 	-4.7992372465e-05 	-4.6367261234e-05 	-4.4191374963e-05 	-4.1296956404e-05 	-3.6844875079e-05 	-3.3433964453e-05 	-3.1255098308e-05 	-2.9301924995e-05 	-2.8683231898e-05 	
0000.285000		-4.2860565797e-05 	-4.0270452735e-05 	-3.6212876302e-05 	-3.2128715685e-05 	-3.4351853136e-05 	3.7738277635e-07 	3.7929307809e-05 	5.9039436933e-05 	7.2523632297e-05 	6.4474441688e-05 	8.1292402917e-05 	8.4062093247e-06 	-2.3879120415e-05 	-2.9731095557e-05 	-2.5844296031e-05 	-2.2486283836e-05 	-4.6130610728e-05 	-4.4007641490e-05 	-3.9502526700e-05 	-3.2392386099e-05 	-2.2874950132e-05 	-1.4261742816e-05 	2.9864324460e-06 	9.2786729618e-06 	3.3235736609e-06 	-1.4734954215e-06 	-7.8041399455e-06 	-1.1388986262e-05 	-4.5001640280e-05 	-4.3781637898e-05 	-4.0610933207e-05 	-3.7893852600e-05 	-3.3992281266e-05 	-3.0350464803e-05 	-2.8368210675e-05 	-2.3330882523e-05 	-1.9563876727e-05 	-1.8536587202e-05 	-1.9190489678e-05 	-1.9511884013e-05 	-4.3978918186e-05 	-4.3617982429e-05 	-4.2752267456e-05 	-4.1451887584e-05 	-3.9695294074e-05 	-3.7112436559e-05 	-3.4687555961e-05 	-3.0944452091e-05 	-2.7392452252e-05 	-2.5045503178e-05 	-2.4002214590e-05 	-2.3317980394e-05 	-4.3524164558e-05 	-4.3323693983e-05 	-4.2836112444e-05 	-4.1968971117e-05 	-4.0530901833e-05 	-3.8555001454e-05 	-3.5959342779e-05 	-3.2036275696e-05 	-2.9061990848e-05 	-2.7144788511e-05 	-2.5420165068e-05 	-2.4841195428e-05 	
0000.286000		-3.6820085732e-05 	-3.4488504016e-05 	-3.0927632019e-05 	-2.7410096570e-05 	-3.0570214706e-05 	-2.6835092605e-06 	2.9018283036e-05 	4.7458858280e-05 	5.9640494538e-05 	5.3561871485e-05 	6.8066877797e-05 	6.8285738880e-06 	-2.0883275482e-05 	-2.5570917799e-05 	-2.2036450050e-05 	-1.9060187109e-05 	-4.0665570434e-05 	-3.9428258707e-05 	-3.6336754387e-05 	-3.1083131655e-05 	-2.3358967782e-05 	-1.5673013689e-05 	-5.1584386680e-07 	6.0262420545e-06 	1.6809046901e-06 	-2.0416220498e-06 	-7.1228431786e-06 	-9.9447897000e-06 	-3.9453930042e-05 	-3.8700305132e-05 	-3.6495198131e-05 	-3.4290649919e-05 	-3.1021502192e-05 	-2.7737596812e-05 	-2.5829861658e-05 	-2.1019878556e-05 	-1.7484951993e-05 	-1.6365581794e-05 	-1.6769332111e-05 	-1.6929478292e-05 	-3.8172861507e-05 	-3.7994820132e-05 	-3.7374398775e-05 	-3.6232894506e-05 	-3.4708605704e-05 	-3.2455735746e-05 	-3.0270808173e-05 	-2.6893780162e-05 	-2.3789391667e-05 	-2.1705347041e-05 	-2.0748330380e-05 	-2.0115881486e-05 	-3.7588244417e-05 	-3.7472105696e-05 	-3.7093909285e-05 	-3.6354211955e-05 	-3.5100694957e-05 	-3.3338818979e-05 	-3.1049067230e-05 	-2.7635746278e-05 	-2.5068102504e-05 	-2.3396957764e-05 	-2.1888176238e-05 	-2.1353539993e-05 	
0000.287000		-3.1307040364e-05 	-2.9245647915e-05 	-2.6163865156e-05 	-2.3171688116e-05 	-2.6819724265e-05 	-4.7202221759e-06 	2.1731889916e-05 	3.7628427477e-05 	4.8455088553e-05 	4.3974958050e-05 	5.6391355604e-05 	5.4473681040e-06 	-1.8018058108e-05 	-2.1728739369e-05 	-1.8570423723e-05 	-1.5977108734e-05 	-3.5387304070e-05 	-3.4802753762e-05 	-3.2795699779e-05 	-2.9026125877e-05 	-2.2909934162e-05 	-1.6208428417e-05 	-3.0842377624e-06 	3.4301458691e-06 	3.9184614423e-07 	-2.4335761740e-06 	-6.4493283009e-06 	-8.6274256681e-06 	-3.4171647327e-05 	-3.3766862852e-05 	-3.2306423710e-05 	-3.0544483544e-05 	-2.7852184603e-05 	-2.4960814137e-05 	-2.3187500047e-05 	-1.8729596381e-05 	-1.5483438063e-05 	-1.4332134711e-05 	-1.4540661265e-05 	-1.4577323962e-05 	-3.2771115326e-05 	-3.2727023134e-05 	-3.2301064879e-05 	-3.1315761828e-05 	-3.0011256873e-05 	-2.8080211929e-05 	-2.6159141042e-05 	-2.3169045910e-05 	-2.0487506088e-05 	-1.8657791936e-05 	-1.7791878837e-05 	-1.7215677731e-05 	-3.2120995070e-05 	-3.2069618834e-05 	-3.1784270586e-05 	-3.1163471210e-05 	-3.0086970011e-05 	-2.8544023143e-05 	-2.6558960905e-05 	-2.3631102436e-05 	-2.1440083397e-05 	-1.9999247623e-05 	-1.8693379973e-05 	-1.8206705070e-05 	
0000.288000		-2.6318439091e-05 	-2.4529358497e-05 	-2.1902379344e-05 	-1.9392110870e-05 	-2.3181378440e-05 	-5.9338607313e-06 	1.5856939272e-05 	2.9376195733e-05 	3.8849326466e-05 	3.5647267475e-05 	4.6194179580e-05 	4.2565443843e-06 	-1.5324409319e-05 	-1.8224366049e-05 	-1.5452680373e-05 	-1.3233145732e-05 	-3.0371175395e-05 	-3.0248099970e-05 	-2.9051639318e-05 	-2.6447712985e-05 	-2.1753668761e-05 	-1.6049101320e-05 	-4.8593122927e-06 	1.4155699897e-06 	-5.8171577516e-07 	-2.6693486471e-06 	-5.7878699597e-06 	-7.4306782029e-06 	-2.9210572834e-05 	-2.9057531030e-05 	-2.8157116070e-05 	-2.6772087516e-05 	-2.4596392454e-05 	-2.2110202975e-05 	-2.0511820475e-05 	-1.6492191715e-05 	-1.3573324931e-05 	-1.2438967787e-05 	-1.2500218117e-05 	-1.2446441833e-05 	-2.7796975256e-05 	-2.7846148969e-05 	-2.7570576998e-05 	-2.6733374439e-05 	-2.5631405115e-05 	-2.4005625924e-05 	-2.2359156677e-05 	-1.9763973574e-05 	-1.7478449215e-05 	-1.5892497324e-05 	-1.5120579047e-05 	-1.4603699860e-05 	-2.7131400476e-05 	-2.7127694805e-05 	-2.6919275205e-05 	-2.6406414825e-05 	-2.5494926298e-05 	-2.4167564827e-05 	-2.2478356033e-05 	-2.0007138773e-05 	-1.8162715171e-05 	-1.6936235124e-05 	-1.5820059031e-05 	-1.5383921984e-05 	
0000.289000		-2.1847343598e-05 	-2.0324140224e-05 	-1.8121705560e-05 	-1.6048145269e-05 	-1.9727492002e-05 	-6.5107940656e-06 	1.1189169833e-05 	2.2529316106e-05 	3.0695186308e-05 	2.8499890224e-05 	3.7386527115e-05 	3.2473603924e-06 	-1.2837205614e-05 	-1.5071423001e-05 	-1.2683957857e-05 	-1.0819637811e-05 	-2.5683000110e-05 	-2.5868683932e-05 	-2.5259912426e-05 	-2.3553426914e-05 	-2.0098052159e-05 	-1.5364738602e-05 	-5.9774837587e-06 	-9.3310335950e-08 	-1.2792695723e-06 	-2.7700058492e-06 	-5.1430981343e-06 	-6.3481021856e-06 	-2.4617840532e-05 	-2.4637996050e-05 	-2.4146003320e-05 	-2.3076684959e-05 	-2.1354837482e-05 	-1.9267973739e-05 	-1.7867868263e-05 	-1.4337757909e-05 	-1.1767864777e-05 	-1.0688405939e-05 	-1.0643336510e-05 	-1.0527346217e-05 	-2.3267740510e-05 	-2.3377089414e-05 	-2.3214163637e-05 	-2.2512641465e-05 	-2.1592512140e-05 	-2.0248834824e-05 	-1.8876237821e-05 	-1.6672143156e-05 	-1.4753730689e-05 	-1.3398854026e-05 	-1.2721759510e-05 	-1.2265781416e-05 	-2.2623713064e-05 	-2.2652987519e-05 	-2.2506400752e-05 	-2.2088765896e-05 	-2.1326902422e-05 	-2.0205014197e-05 	-1.8796311593e-05 	-1.6748792486e-05 	-1.5220741900e-05 	-1.4192262289e-05 	-1.3252070586e-05 	-1.2867865497e-05 	
0000.290000		-1.7882092891e-05 	-1.6611225828e-05 	-1.4798295702e-05 	-1.3115279754e-05 	-1.6517325740e-05 	-6.6176692551e-06 	7.5367987055e-06 	1.6916877105e-05 	2.3856701552e-05 	2.2442438418e-05 	2.9865767629e-05 	2.4078392029e-06 	-1.0582345284e-05 	-1.2275342026e-05 	-1.0258280777e-05 	-8.7230167796e-06 	-2.1375308876e-05 	-2.1751680018e-05 	-2.1553594349e-05 	-2.0522739072e-05 	-1.8128745803e-05 	-1.4310535338e-05 	-6.5689678778e-06 	-1.1727965354e-06 	-1.7418882375e-06 	-2.7582370962e-06 	-4.5208203709e-06 	-5.3740240451e-06 	-2.0429510532e-05 	-2.0560956428e-05 	-2.0355610456e-05 	-1.9545905590e-05 	-1.8214947834e-05 	-1.6507036446e-05 	-1.5314164378e-05 	-1.2294590878e-05 	-1.0080167938e-05 	-9.0831512074e-06 	-8.9658218428e-06 	-8.8110041115e-06 	-1.9193430056e-05 	-1.9336790921e-05 	-1.9254803889e-05 	-1.8673571237e-05 	-1.7912530249e-05 	-1.6823178439e-05 	-1.5714360555e-05 	-1.3887376905e-05 	-1.2305358789e-05 	-1.1166760645e-05 	-1.0583213135e-05 	-1.0188170445e-05 	-1.8596476660e-05 	-1.8646416425e-05 	-1.8547714112e-05 	-1.8211641875e-05 	-1.7581826549e-05 	-1.6650142202e-05 	-1.5501514564e-05 	-1.3841528764e-05 	-1.2599486747e-05 	-1.1752176947e-05 	-1.0973690561e-05 	-1.0641550070e-05 	
0000.291000		-1.4405917389e-05 	-1.3368367216e-05 	-1.1906494122e-05 	-1.0567785688e-05 	-1.3594640367e-05 	-6.3974257516e-06 	4.7246396744e-06 	1.2373982524e-05 	1.8193681856e-05 	1.7375783755e-05 	2.3519436736e-05 	1.7231444104e-06 	-8.5755515941e-06 	-9.8328311424e-06 	-8.1630377862e-06 	-6.9252274625e-06 	-1.7485095960e-05 	-1.7964012570e-05 	-1.8039520438e-05 	-1.7504024577e-05 	-1.6004009589e-05 	-1.3023038932e-05 	-6.7544954296e-06 	-1.8978062287e-06 	-2.0111500524e-06 	-2.6576774324e-06 	-3.9277260665e-06 	-4.5035556203e-06 	-1.6669059721e-05 	-1.6864410826e-05 	-1.6850101854e-05 	-1.6249531324e-05 	-1.5248462395e-05 	-1.3888748667e-05 	-1.2900652099e-05 	-1.0387838075e-05 	-8.5223717297e-06 	-7.6257764566e-06 	-7.4636352329e-06 	-7.2886756112e-06 	-1.5576018641e-05 	-1.5733429946e-05 	-1.5706386025e-05 	-1.5228536927e-05 	-1.4603220516e-05 	-1.3737813887e-05 	-1.2875448809e-05 	-1.1403109281e-05 	-1.0125293714e-05 	-9.1862400661e-06 	-8.6929403666e-06 	-8.3573660307e-06 	-1.5041974825e-05 	-1.5102608769e-05 	-1.5039338034e-05 	-1.4771073787e-05 	-1.4254810867e-05 	-1.3494602251e-05 	-1.2581918257e-05 	-1.1270887444e-05 	-1.0284458252e-05 	-9.6010374227e-06 	-8.9694249406e-06 	-8.6882233034e-06 	
0000.292000		-1.1396284371e-05 	-1.0569336676e-05 	-9.4182753921e-06 	-8.3786191522e-06 	-1.0986524026e-05 	-5.9678618568e-06 	2.5963319840e-06 	8.7448456383e-06 	1.3565281424e-05 	1.3195154160e-05 	1.8229326026e-05 	1.1762403254e-06 	-6.8220489424e-06 	-7.7319395174e-06 	-6.3794710446e-06 	-5.4043704936e-06 	-1.4032501694e-05 	-1.4550919588e-05 	-1.4796924963e-05 	-1.4613512225e-05 	-1.3853050371e-05 	-1.1617765809e-05 	-6.6423934588e-06 	-2.3395052725e-06 	-2.1276017453e-06 	-2.4918752477e-06 	-3.3708412167e-06 	-3.7324238126e-06 	-1.3346352111e-05 	-1.3570688556e-05 	-1.3674533104e-05 	-1.3238821828e-05 	-1.2510581463e-05 	-1.1461882208e-05 	-1.0667653641e-05 	-8.6383811720e-06 	-7.1046779011e-06 	-6.3180565254e-06 	-6.1324300321e-06 	-5.9516186804e-06 	-1.2408516367e-05 	-1.2565454979e-05 	-1.2572706457e-05 	-1.2181137636e-05 	-1.1668845434e-05 	-1.0996263538e-05 	-1.0357905516e-05 	-9.2112959623e-06 	-8.2046825833e-06 	-7.4468948778e-06 	-7.0387480495e-06 	-6.7598205954e-06 	-1.1945375297e-05 	-1.2008980310e-05 	-1.1970445354e-05 	-1.1756882291e-05 	-1.1335851954e-05 	-1.0726472936e-05 	-1.0023388257e-05 	-9.0215585559e-06 	-8.2606932180e-06 	-7.7236230131e-06 	-7.2236653315e-06 	-6.9911179662e-06 	
0000.293000		-8.8247705223e-06 	-8.1836892101e-06 	-7.3029546372e-06 	-6.5190844161e-06 	-8.7040872172e-06 	-5.4221254788e-06 	1.0151733637e-06 	5.8851923340e-06 	9.8337416553e-06 	9.7938184909e-06 	1.3874860806e-05 	7.4895945195e-07 	-5.3175506830e-06 	-5.9531466584e-06 	-4.8837648099e-06 	-4.1355763725e-06 	-1.1021056471e-05 	-1.1536201174e-05 	-1.1877571514e-05 	-1.1934761229e-05 	-1.1774886589e-05 	-1.0187635597e-05 	-6.3261859064e-06 	-2.5630298828e-06 	-2.1290312427e-06 	-2.2829204988e-06 	-2.8565457064e-06 	-3.0563086949e-06 	-1.0457646117e-05 	-1.0686363450e-05 	-1.0854544058e-05 	-1.0545822411e-05 	-1.0038755487e-05 	-9.2608830467e-06 	-8.6438771042e-06 	-7.0610588157e-06 	-5.8340209288e-06 	-5.1598941462e-06 	-4.9666350856e-06 	-4.7903042787e-06 	-9.6747452799e-06 	-9.8212777888e-06 	-9.8469948255e-06 	-9.5254263731e-06 	-9.1050859138e-06 	-8.5950669217e-06 	-8.1553416533e-06 	-7.3013141020e-06 	-6.5328185945e-06 	-5.9369733398e-06 	-5.6074058959e-06 	-5.3811680117e-06 	-9.2844821661e-06 	-9.3453952394e-06 	-9.3227746108e-06 	-9.1520078358e-06 	-8.8089686159e-06 	-8.3293262933e-06 	-7.8087636574e-06 	-7.0764026332e-06 	-6.5118140481e-06 	-6.1035613907e-06 	-5.7198980754e-06 	-5.5327278220e-06 	
0000.294000		-6.6580380780e-06 	-6.1775414597e-06 	-5.5277909017e-06 	-4.9592875353e-06 	-6.7442695925e-06 	-4.8303716122e-06 	-1.3569847447e-07 	3.6640949397e-06 	6.8675343637e-06 	7.0663410573e-06 	1.0336989682e-05 	4.2284718120e-07 	-4.0497509277e-06 	-4.4709273470e-06 	-3.6484514254e-06 	-3.0921254033e-06 	-8.4395886014e-06 	-8.9245124437e-06 	-9.3085798888e-06 	-9.5218374656e-06 	-9.8402918509e-06 	-8.8032221460e-06 	-5.8835719998e-06 	-2.6260334252e-06 	-2.0493626175e-06 	-2.0506283546e-06 	-2.3900963916e-06 	-2.4706276588e-06 	-7.9872706982e-06 	-8.2041247543e-06 	-8.3985270498e-06 	-8.1852581397e-06 	-7.8539065675e-06 	-7.3063937336e-06 	-6.8466303950e-06 	-5.6643728561e-06 	-4.7135982870e-06 	-4.1489296310e-06 	-3.9591712603e-06 	-3.7942333882e-06 	-7.3505520553e-06 	-7.4805298179e-06 	-7.5131413448e-06 	-7.2468581492e-06 	-6.8996593099e-06 	-6.5239199919e-06 	-6.2562911060e-06 	-5.6595100050e-06 	-5.0967586674e-06 	-4.6430900410e-06 	-4.3844524488e-06 	-4.2060923442e-06 	-7.0307686839e-06 	-7.0851640180e-06 	-7.0715264572e-06 	-6.9332140605e-06 	-6.6526036021e-06 	-6.2822259174e-06 	-5.9175584831e-06 	-5.4161038775e-06 	-5.0197599571e-06 	-4.7231385379e-06 	-4.4405863759e-06 	-4.2947531115e-06 	
0000.295000		-4.8582148478e-06 	-4.5137131674e-06 	-4.0579408051e-06 	-3.6679571936e-06 	-5.0920775370e-06 	-4.2427657104e-06 	-9.5484296886e-07 	1.9641215948e-06 	4.5430264080e-06 	4.9106782694e-06 	7.4998609488e-06 	1.7991989271e-07 	-2.9999692193e-06 	-3.2551837210e-06 	-2.6435232241e-06 	-2.2461780094e-06 	-6.2641684446e-06 	-6.7038945239e-06 	-7.0956232550e-06 	-7.4029049512e-06 	-8.0949888478e-06 	-7.5151213724e-06 	-5.3775496196e-06 	-2.5782844926e-06 	-1.9179148827e-06 	-1.8117925826e-06 	-1.9749801373e-06 	-1.9700021966e-06 	-5.9089586699e-06 	-6.1042576179e-06 	-6.2993830045e-06 	-6.1560942309e-06 	-5.9616685431e-06 	-5.6058873388e-06 	-5.2820261373e-06 	-4.4500588539e-06 	-3.7422566424e-06 	-3.2799020204e-06 	-3.1008378853e-06 	-2.9513633658e-06 	-5.4044339633e-06 	-5.5146973201e-06 	-5.5462545107e-06 	-5.3225513145e-06 	-5.0323232721e-06 	-4.7653943209e-06 	-4.6436862489e-06 	-4.2685021354e-06 	-3.8806287168e-06 	-3.5495772815e-06 	-3.3535882567e-06 	-3.2177544121e-06 	-5.1498034970e-06 	-5.1954118293e-06 	-5.1856092092e-06 	-5.0711522838e-06 	-4.8394744582e-06 	-4.5593511608e-06 	-4.3253937666e-06 	-4.0184845315e-06 	-3.7641203923e-06 	-3.5626740519e-06 	-3.3665899152e-06 	-3.2575562690e-06 	
0000.296000		-3.3850735844e-06 	-3.1535723912e-06 	-2.8579259792e-06 	-2.6136014641e-06 	-3.7238225164e-06 	-3.6924284760e-06 	-1.5233296985e-06 	6.8245696497e-07 	2.7472895248e-06 	3.2313404725e-06 	5.2544567738e-06 	3.3867488538e-09 	-2.1453692611e-06 	-2.2734372512e-06 	-1.8381787313e-06 	-1.5700804205e-06 	-4.4617639197e-06 	-4.8499498824e-06 	-5.2276654914e-06 	-5.5851479126e-06 	-6.5632996788e-06 	-6.3557408290e-06 	-4.8562666606e-06 	-2.4610398254e-06 	-1.7590240109e-06 	-1.5799550305e-06 	-1.6129047045e-06 	-1.5483805701e-06 	-4.1890898776e-06 	-4.3581089769e-06 	-4.5383020531e-06 	-4.4451054974e-06 	-4.3554546307e-06 	-4.1560607622e-06 	-3.9469103152e-06 	-3.4140823601e-06 	-2.9150830332e-06 	-2.5450996151e-06 	-2.3807489200e-06 	-2.2485396725e-06 	-3.8001710884e-06 	-3.8898407301e-06 	-3.9153977311e-06 	-3.7238016529e-06 	-3.4771503062e-06 	-3.2968191352e-06 	-3.2962495192e-06 	-3.1081023665e-06 	-2.8663564697e-06 	-2.6391206457e-06 	-2.4972709808e-06 	-2.3983611928e-06 	-3.6036272134e-06 	-3.6394582304e-06 	-3.6299601754e-06 	-3.5325393468e-06 	-3.3385298466e-06 	-3.1316344716e-06 	-3.0052833569e-06 	-2.8594463395e-06 	-2.7229293629e-06 	-2.6012402817e-06 	-2.4778190565e-06 	-2.4007982567e-06 	
