0000.540000		1.4143952256e-06 	9.9133316708e-07 	5.5046503210e-07 	1.2446260763e-07 	3.0453917881e-06 	3.7472233005e-07 	-2.0294929406e-06 	-2.9911003257e-06 	-3.5155911430e-06 	-3.3395911894e-06 	-2.0549796534e-06 	-1.5553514205e-06 	2.2652376536e-06 	2.3669550505e-06 	1.8064545801e-06 	1.2598260155e-06 	3.2726819230e-06 	3.3878452058e-06 	3.1561410568e-06 	1.8633830048e-06 	-1.5884561935e-06 	-4.3776898849e-06 	-5.4779999948e-06 	-4.8843184200e-06 	-3.7054671778e-06 	-2.9080414450e-06 	-2.1195192078e-06 	-1.4401669523e-06 	2.2383698510e-06 	1.8995249555e-06 	1.0572815483e-06 	-2.7789581020e-07 	-1.9546352272e-06 	-3.1728989987e-06 	-3.7036011871e-06 	-4.1367506840e-06 	-3.4854576381e-06 	-2.6936756015e-06 	-2.1813349655e-06 	-1.7735019514e-06 	1.2972277114e-06 	1.0244392305e-06 	4.8566752531e-07 	-3.4651978453e-07 	-1.1493770590e-06 	-2.0710127200e-06 	-2.6844021156e-06 	-2.7823382523e-06 	-2.5529068573e-06 	-2.1604699065e-06 	-1.8440704839e-06 	-1.6171316569e-06 	1.1693974674e-06 	8.9868087339e-07 	4.5510566845e-07 	-1.3420243385e-07 	-8.6564171624e-07 	-1.5755002739e-06 	-2.0508867713e-06 	-2.1679826585e-06 	-2.0053671722e-06 	-1.7819879619e-06 	-1.5595057226e-06 	-1.3508909225e-06 	
0000.541000		1.4127002677e-06 	9.8957466310e-07 	5.4878331179e-07 	1.2283543284e-07 	3.0457986350e-06 	3.7641580716e-07 	-2.0275513399e-06 	-2.9895774948e-06 	-3.5147971921e-06 	-3.3396503352e-06 	-2.0536089225e-06 	-1.5561458319e-06 	2.2658298005e-06 	2.3672828069e-06 	1.8066816986e-06 	1.2598771426e-06 	3.2718497858e-06 	3.3870567433e-06 	3.1551255960e-06 	1.8613194155e-06 	-1.5909587697e-06 	-4.3808522305e-06 	-5.4807458914e-06 	-4.8870866690e-06 	-3.7079120710e-06 	-2.9101624521e-06 	-2.1213379527e-06 	-1.4416064950e-06 	2.2368281192e-06 	1.8976300478e-06 	1.0545171398e-06 	-2.8178027803e-07 	-1.9596974631e-06 	-3.1785336204e-06 	-3.7093537336e-06 	-4.1418115672e-06 	-3.4893098336e-06 	-2.6966849653e-06 	-2.1839310873e-06 	-1.7757435629e-06 	1.2951507644e-06 	1.0220853541e-06 	4.8279444521e-07 	-3.5023411415e-07 	-1.1539793920e-06 	-2.0763476369e-06 	-2.6897138615e-06 	-2.7869375254e-06 	-2.5567775624e-06 	-2.1636715676e-06 	-1.8468390620e-06 	-1.6195968850e-06 	1.1673234107e-06 	8.9634353808e-07 	4.5234338046e-07 	-1.3755909807e-07 	-8.6977503557e-07 	-1.5802349591e-06 	-2.0556966489e-06 	-2.1722239509e-06 	-2.0089801367e-06 	-1.7851011191e-06 	-1.5621639878e-06 	-1.3532616409e-06 	
0000.542000		1.4110276800e-06 	9.8783687089e-07 	5.4711856247e-07 	1.2122228124e-07 	3.0462117233e-06 	3.7810843802e-07 	-2.0256099431e-06 	-2.9880510820e-06 	-3.5139944212e-06 	-3.3396977254e-06 	-2.0522378392e-06 	-1.5569328811e-06 	2.2664229813e-06 	2.3676125979e-06 	1.8069090930e-06 	1.2599278996e-06 	3.2710368448e-06 	3.3862894000e-06 	3.1541384075e-06 	1.8593025349e-06 	-1.5934170645e-06 	-4.3839842657e-06 	-5.4834698314e-06 	-4.8898234459e-06 	-3.7103302557e-06 	-2.9122622382e-06 	-2.1231410254e-06 	-1.4430358347e-06 	2.2353118755e-06 	1.8957655675e-06 	1.0517945928e-06 	-2.8561167485e-07 	-1.9646958685e-06 	-3.1840966236e-06 	-3.7150332051e-06 	-4.1468117409e-06 	-3.4931215361e-06 	-2.6996667489e-06 	-2.1865055881e-06 	-1.7779679918e-06 	1.2931028885e-06 	1.0197642628e-06 	4.7996080207e-07 	-3.5389889216e-07 	-1.1585216078e-06 	-2.0816167845e-06 	-2.6949676591e-06 	-2.7914956223e-06 	-2.5606158739e-06 	-2.1668474454e-06 	-1.8495860952e-06 	-1.6220435535e-06 	1.1652772129e-06 	8.9403720445e-07 	4.4961698663e-07 	-1.4087326610e-07 	-8.7385753441e-07 	-1.5849150318e-06 	-2.0604578877e-06 	-2.1764289032e-06 	-2.0125637171e-06 	-1.7881896144e-06 	-1.5648018709e-06 	-1.3556146828e-06 	
0000.543000		1.4093944049e-06 	9.8613794288e-07 	5.4549058611e-07 	1.1964434971e-07 	3.0466313499e-06 	3.7974439345e-07 	-2.0237689479e-06 	-2.9866247051e-06 	-3.5132714186e-06 	-3.3397875621e-06 	-2.0509363798e-06 	-1.5577130660e-06 	2.2670157726e-06 	2.3679493536e-06 	1.8071438799e-06 	1.2599875457e-06 	3.2702599516e-06 	3.3855587175e-06 	3.1531897735e-06 	1.8573363462e-06 	-1.5958287392e-06 	-4.3870448571e-06 	-5.4861366620e-06 	-4.8925107586e-06 	-3.7127108374e-06 	-2.9143304882e-06 	-2.1249154132e-06 	-1.4444403680e-06 	2.2338392176e-06 	1.8939511128e-06 	1.0491381857e-06 	-2.8935791211e-07 	-1.9695861283e-06 	-3.1895461475e-06 	-3.7206023946e-06 	-4.1517274803e-06 	-3.4968726127e-06 	-2.7026000099e-06 	-2.1890366031e-06 	-1.7801533965e-06 	1.2911021394e-06 	1.0174946985e-06 	4.7718613444e-07 	-3.5749413055e-07 	-1.1629833019e-06 	-2.0867958017e-06 	-2.7001300828e-06 	-2.7959723989e-06 	-2.5643863615e-06 	-2.1699670312e-06 	-1.8522837610e-06 	-1.6244456291e-06 	1.1632766381e-06 	8.9178024880e-07 	4.4694579964e-07 	-1.4412417461e-07 	-8.7786630156e-07 	-1.5895125890e-06 	-2.0651331562e-06 	-2.1805555235e-06 	-2.0160809052e-06 	-1.7912210024e-06 	-1.5673908232e-06 	-1.3579234761e-06 	
0000.544000		1.4077908729e-06 	9.8446612416e-07 	5.4388441440e-07 	1.1808397848e-07 	3.0470624024e-06 	3.8139077095e-07 	-2.0219159366e-06 	-2.9851922305e-06 	-3.5125480882e-06 	-3.3398780758e-06 	-2.0496420099e-06 	-1.5584888366e-06 	2.2676131164e-06 	2.3682917568e-06 	1.8073817879e-06 	1.2600491060e-06 	3.2695076065e-06 	3.3848506602e-06 	3.1522632074e-06 	1.8553988185e-06 	-1.5982046840e-06 	-4.3900681188e-06 	-5.4887751979e-06 	-4.8951775890e-06 	-3.7150730490e-06 	-2.9163826689e-06 	-2.1266762560e-06 	-1.4458349563e-06 	2.2323985606e-06 	1.8921720960e-06 	1.0465242410e-06 	-2.9305171492e-07 	-1.9744182988e-06 	-3.1949351794e-06 	-3.7261127106e-06 	-4.1565946919e-06 	-3.5005876183e-06 	-2.7055062944e-06 	-2.1915450678e-06 	-1.7823201503e-06 	1.2891384374e-06 	1.0152655978e-06 	4.7445770191e-07 	-3.6103442376e-07 	-1.1673811455e-06 	-2.0919063460e-06 	-2.7052306680e-06 	-2.8004003632e-06 	-2.5681181399e-06 	-2.1730563536e-06 	-1.8549563414e-06 	-1.6268261506e-06 	1.1613119118e-06 	8.8956230138e-07 	4.4431824655e-07 	-1.4732560267e-07 	-8.8181836370e-07 	-1.5940497510e-06 	-2.0697527022e-06 	-2.1846386005e-06 	-2.0195628572e-06 	-1.7942231320e-06 	-1.5699558331e-06 	-1.3602115872e-06 	
0000.545000		1.4062123336e-06 	9.8282191209e-07 	5.4230695951e-07 	1.1655251768e-07 	3.0474834362e-06 	3.8297153609e-07 	-2.0201549605e-06 	-2.9838397765e-06 	-3.5118795058e-06 	-3.3399929502e-06 	-2.0483947517e-06 	-1.5592558263e-06 	2.2682001248e-06 	2.3686316994e-06 	1.8076202369e-06 	1.2601148576e-06 	3.2687679796e-06 	3.3841550148e-06 	3.1513519236e-06 	1.8534865796e-06 	-1.6005673307e-06 	-4.3930669787e-06 	-5.4913950123e-06 	-4.8978131569e-06 	-3.7174048096e-06 	-2.9184071118e-06 	-2.1284111049e-06 	-1.4472067604e-06 	2.2309781331e-06 	1.8904169362e-06 	1.0439449699e-06 	-2.9669682801e-07 	-1.9791826434e-06 	-3.2002444859e-06 	-3.7315390030e-06 	-4.1613903675e-06 	-3.5042513987e-06 	-2.7083718461e-06 	-2.1940172249e-06 	-1.7844539589e-06 	1.2872006463e-06 	1.0130646100e-06 	4.7176220245e-07 	-3.6453307740e-07 	-1.1717267089e-06 	-2.0969537545e-06 	-2.7102676224e-06 	-2.8047761893e-06 	-2.5718042757e-06 	-2.1761048890e-06 	-1.8575913846e-06 	-1.6291715211e-06 	1.1593739714e-06 	8.8737320629e-07 	4.4172322580e-07 	-1.5048895504e-07 	-8.8572485351e-07 	-1.5985355569e-06 	-2.0743197973e-06 	-2.1886734928e-06 	-2.0230009842e-06 	-1.7971849391e-06 	-1.5724839188e-06 	-1.3624649431e-06 	
0000.546000		1.4046607246e-06 	9.8120153084e-07 	5.4074799575e-07 	1.1503575647e-07 	3.0479151378e-06 	3.8455330371e-07 	-2.0183991405e-06 	-2.9824902430e-06 	-3.5112059434e-06 	-3.3400954131e-06 	-2.0471530541e-06 	-1.5600153780e-06 	2.2687899839e-06 	2.3689756512e-06 	1.8078603101e-06 	1.2601811946e-06 	3.2680554549e-06 	3.3834883571e-06 	3.1504758716e-06 	1.8516284307e-06 	-1.6028710749e-06 	-4.3960062298e-06 	-5.4939679083e-06 	-4.9004123527e-06 	-3.7197098714e-06 	-2.9204107055e-06 	-2.1301304074e-06 	-1.4485682852e-06 	2.2295911376e-06 	1.8887010111e-06 	1.0414178814e-06 	-3.0027658643e-07 	-1.9838672018e-06 	-3.2054709383e-06 	-3.7368861592e-06 	-4.1661261914e-06 	-3.5078742448e-06 	-2.7112083323e-06 	-2.1964659162e-06 	-1.7865690512e-06 	1.2852986606e-06 	1.0109035590e-06 	4.6911340435e-07 	-3.6797520907e-07 	-1.1760047319e-06 	-2.1019250940e-06 	-2.7152324222e-06 	-2.8090947597e-06 	-2.5754469266e-06 	-2.1791207361e-06 	-1.8602001809e-06 	-1.6314950033e-06 	1.1574697769e-06 	8.8522133873e-07 	4.3917069638e-07 	-1.5360245468e-07 	-8.8957120878e-07 	-1.6029532868e-06 	-2.0788205688e-06 	-2.1926561905e-06 	-2.0263988832e-06 	-1.8001147742e-06 	-1.5749870676e-06 	-1.3646975495e-06 	
0000.547000		1.4031272639e-06 	9.7960179615e-07 	5.3921129591e-07 	1.1354241122e-07 	3.0483395176e-06 	3.8608824525e-07 	-2.0167011941e-06 	-2.9811904881e-06 	-3.5105687752e-06 	-3.3402155377e-06 	-2.0459537762e-06 	-1.5607644872e-06 	2.2693721945e-06 	2.3693180666e-06 	1.8081009139e-06 	1.2602507677e-06 	3.2673508750e-06 	3.3828262253e-06 	3.1496013585e-06 	1.8497812650e-06 	-1.6051396052e-06 	-4.3988873919e-06 	-5.4964847758e-06 	-4.9029641811e-06 	-3.7219753307e-06 	-2.9223804555e-06 	-2.1318204221e-06 	-1.4499059994e-06 	2.2282174671e-06 	1.8869998447e-06 	1.0389116190e-06 	-3.0382363729e-07 	-1.9885003868e-06 	-3.2106288194e-06 	-3.7421576394e-06 	-4.1707890706e-06 	-3.5114389524e-06 	-2.7139987822e-06 	-2.1988747914e-06 	-1.7886493412e-06 	1.2834143183e-06 	1.0087611655e-06 	4.6648588922e-07 	-3.7139147599e-07 	-1.1802499363e-06 	-2.1068508569e-06 	-2.7201413087e-06 	-2.8133564635e-06 	-2.5790374138e-06 	-2.1820916042e-06 	-1.8627691202e-06 	-1.6337822224e-06 	1.1555841900e-06 	8.8308904173e-07 	4.3663948468e-07 	-1.5669196293e-07 	-8.9338877459e-07 	-1.6073344276e-06 	-2.0832762503e-06 	-2.1965894068e-06 	-2.0297505363e-06 	-1.8030027906e-06 	-1.5774528056e-06 	-1.3668959549e-06 	
0000.548000		1.4016322525e-06 	9.7803746009e-07 	5.3770429063e-07 	1.1207381290e-07 	3.0487789032e-06 	3.8761145450e-07 	-2.0150450582e-06 	-2.9799423851e-06 	-3.5099784275e-06 	-3.3403646715e-06 	-2.0447831628e-06 	-1.5615149332e-06 	2.2699611338e-06 	2.3696701494e-06 	1.8083489081e-06 	1.2603266252e-06 	3.2666827198e-06 	3.3822016503e-06 	3.1487675834e-06 	1.8479793430e-06 	-1.6073968427e-06 	-4.4017760385e-06 	-5.4990229487e-06 	-4.9055202704e-06 	-3.7242366474e-06 	-2.9243431926e-06 	-2.1335010810e-06 	-1.4512347333e-06 	2.2268882052e-06 	1.8853491541e-06 	1.0364679209e-06 	-3.0729646245e-07 	-1.9930510015e-06 	-3.2157060975e-06 	-3.7473509539e-06 	-4.1753926741e-06 	-3.5149677292e-06 	-2.7167640530e-06 	-2.2012620431e-06 	-1.7907107859e-06 	1.2815783776e-06 	1.0066720161e-06 	4.6391956343e-07 	-3.7473491632e-07 	-1.1844106330e-06 	-2.1116892546e-06 	-2.7249768180e-06 	-2.8175692161e-06 	-2.5825910900e-06 	-2.1850329531e-06 	-1.8653125434e-06 	-1.6360466467e-06 	1.1537447199e-06 	8.8100691528e-07 	4.3416442499e-07 	-1.5971765570e-07 	-8.9713412335e-07 	-1.6116426720e-06 	-2.0876694612e-06 	-2.2004781012e-06 	-2.0330666243e-06 	-1.8058604529e-06 	-1.5798927573e-06 	-1.3690710460e-06 	
0000.549000		1.4001570539e-06 	9.7649390451e-07 	5.3621860369e-07 	1.1062765168e-07 	3.0492148921e-06 	3.8910509192e-07 	-2.0134298236e-06 	-2.9787345184e-06 	-3.5094215109e-06 	-3.3405284062e-06 	-2.0436537996e-06 	-1.5622525978e-06 	2.2705421058e-06 	2.3700190526e-06 	1.8085956478e-06 	1.2604042655e-06 	3.2660297105e-06 	3.3815935584e-06 	3.1479553747e-06 	1.8462184785e-06 	-1.6095998786e-06 	-4.4045955299e-06 	-5.5014997365e-06 	-4.9080141533e-06 	-3.7264503066e-06 	-2.9262676345e-06 	-2.1351503292e-06 	-1.4525385107e-06 	2.2255801249e-06 	1.8837243816e-06 	1.0340628291e-06 	-3.1071518257e-07 	-1.9975265882e-06 	-3.2206968692e-06 	-3.7524585051e-06 	-4.1799278950e-06 	-3.5184417529e-06 	-2.7194843063e-06 	-2.2036098100e-06 	-1.7927374478e-06 	1.2797672230e-06 	1.0046107721e-06 	4.6138665049e-07 	-3.7803681599e-07 	-1.1885217677e-06 	-2.1164717023e-06 	-2.7297558695e-06 	-2.8217239727e-06 	-2.5860921855e-06 	-2.1879289642e-06 	-1.8678157798e-06 	-1.6382745585e-06 	1.1519294724e-06 	8.7895181823e-07 	4.3172079348e-07 	-1.6270591191e-07 	-9.0083422100e-07 	-1.6158986482e-06 	-2.0920059447e-06 	-2.2043112618e-06 	-2.0363334339e-06 	-1.8086746278e-06 	-1.5822945003e-06 	-1.3712114571e-06 	
0000.550000		1.3986998432e-06 	9.7496735808e-07 	5.3474770720e-07 	1.0919451151e-07 	3.0496536345e-06 	3.9057027976e-07 	-2.0118502460e-06 	-2.9775489187e-06 	-3.5088695880e-06 	-3.3406869907e-06 	-2.0425347672e-06 	-1.5629849301e-06 	2.2711241016e-06 	2.3703720928e-06 	1.8088451692e-06 	1.2604839419e-06 	3.2653910732e-06 	3.3809979471e-06 	3.1471552616e-06 	1.8444752623e-06 	-1.6117879460e-06 	-4.4073956260e-06 	-5.5039549087e-06 	-4.9104847662e-06 	-3.7286440214e-06 	-2.9281753909e-06 	-2.1367862310e-06 	-1.4538329321e-06 	2.2242900703e-06 	1.8821190997e-06 	1.0316816517e-06 	-3.1410185344e-07 	-2.0019574557e-06 	-3.2256308062e-06 	-3.7575035546e-06 	-4.1844071060e-06 	-3.5218787624e-06 	-2.7221786175e-06 	-2.2059366317e-06 	-1.7947471560e-06 	1.2779764731e-06 	1.0025713972e-06 	4.5887889027e-07 	-3.8130661206e-07 	-1.1925904686e-06 	-2.1212013734e-06 	-2.7344832604e-06 	-2.8258381312e-06 	-2.5895597972e-06 	-2.1907983833e-06 	-1.8702969306e-06 	-1.6404835236e-06 	1.1501344294e-06 	8.7691831817e-07 	4.2930127278e-07 	-1.6566579729e-07 	-9.0449903398e-07 	-1.6201135928e-06 	-2.0963007752e-06 	-2.2081081367e-06 	-2.0395699532e-06 	-1.8114634205e-06 	-1.5846754080e-06 	-1.3733339222e-06 	
0000.551000		1.3972835741e-06 	9.7347904904e-07 	5.3330974717e-07 	1.0778998801e-07 	3.0501083429e-06 	3.9201316315e-07 	-2.0103212808e-06 	-2.9764211912e-06 	-3.5083728278e-06 	-3.3408821176e-06 	-2.0414623743e-06 	-1.5637161946e-06 	2.2717132169e-06 	2.3707368156e-06 	1.8091042578e-06 	1.2605723373e-06 	3.2647920242e-06 	3.3804417981e-06 	3.1463939511e-06 	1.8427736552e-06 	-1.6139470810e-06 	-4.4101615764e-06 	-5.5063929402e-06 	-4.9129427662e-06 	-3.7308228468e-06 	-2.9300677161e-06 	-2.1384056832e-06 	-1.4551122458e-06 	2.2230457036e-06 	1.8805641930e-06 	1.0293608472e-06 	-3.1741869874e-07 	-2.0063133028e-06 	-3.2304947968e-06 	-3.7624848883e-06 	-4.1888375582e-06 	-3.5252761460e-06 	-2.7248403260e-06 	-2.2082339890e-06 	-1.7967304479e-06 	1.2762342751e-06 	1.0005840640e-06 	4.5642845991e-07 	-3.8451268771e-07 	-1.1965895527e-06 	-2.1258558829e-06 	-2.7391357804e-06 	-2.8298917245e-06 	-2.5929793486e-06 	-2.1936285160e-06 	-1.8727438572e-06 	-1.6426616938e-06 	1.1483863629e-06 	8.7493485984e-07 	4.2693619810e-07 	-1.6856578606e-07 	-9.0809730304e-07 	-1.6242566769e-06 	-2.1005265960e-06 	-2.2118494510e-06 	-2.0427605328e-06 	-1.8142127447e-06 	-1.5870224602e-06 	-1.3754257534e-06 	
0000.552000		1.3958794562e-06 	9.7200339728e-07 	5.3188423554e-07 	1.0639827035e-07 	3.0505587828e-06 	3.9344558620e-07 	-2.0088072722e-06 	-2.9753054431e-06 	-3.5078781863e-06 	-3.3410671145e-06 	-2.0404029440e-06 	-1.5644345172e-06 	2.2722947876e-06 	2.3710963805e-06 	1.8093592064e-06 	1.2606585962e-06 	3.2641997932e-06 	3.3798937857e-06 	3.1456472054e-06 	1.8411060957e-06 	-1.6160573854e-06 	-4.4128770944e-06 	-5.5087781422e-06 	-4.9153423250e-06 	-3.7329581378e-06 	-2.9319261723e-06 	-2.1399995922e-06 	-1.4563735030e-06 	2.2218137967e-06 	1.8790258041e-06 	1.0270677345e-06 	-3.2069327923e-07 	-2.0106079840e-06 	-3.2352894155e-06 	-3.7673960485e-06 	-4.1932032554e-06 	-3.5286233144e-06 	-2.7274641993e-06 	-2.2105003905e-06 	-1.7986881520e-06 	1.2745079308e-06 	9.9861535309e-07 	4.5400213402e-07 	-3.8768525204e-07 	-1.2005446267e-06 	-2.1304609141e-06 	-2.7437410315e-06 	-2.8339015231e-06 	-2.5963595945e-06 	-2.1964252918e-06 	-1.8751619887e-06 	-1.6448143616e-06 	1.1466536830e-06 	8.7296910754e-07 	4.2459275235e-07 	-1.7143814744e-07 	-9.1165949377e-07 	-1.6283588818e-06 	-2.1047111825e-06 	-2.2155526167e-06 	-2.0459170779e-06 	-1.8169320299e-06 	-1.5893433842e-06 	-1.3774944318e-06 	
0000.553000		1.3944999038e-06 	9.7055147514e-07 	5.3047939599e-07 	1.0502412024e-07 	3.0510122089e-06 	3.9485151535e-07 	-2.0073311096e-06 	-2.9742247486e-06 	-3.5074084492e-06 	-3.3412640920e-06 	-2.0393704084e-06 	-1.5651504534e-06 	2.2728774247e-06 	2.3714616622e-06 	1.8096195787e-06 	1.2607505133e-06 	3.2636253354e-06 	3.3793612237e-06 	3.1449152564e-06 	1.8394609863e-06 	-1.6181453770e-06 	-4.4155668359e-06 	-5.5111518381e-06 	-4.9177313057e-06 	-3.7350806595e-06 	-2.9337729006e-06 	-2.1415827067e-06 	-1.4576256160e-06 	2.2206056919e-06 	1.8775139798e-06 	1.0248091162e-06 	-3.2392113836e-07 	-2.0148439783e-06 	-3.2400183493e-06 	-3.7722377007e-06 	-4.1975151546e-06 	-3.5319401137e-06 	-2.7300676387e-06 	-2.2127497432e-06 	-1.8006311258e-06 	1.2728085336e-06 	9.9667555242e-07 	4.5160863428e-07 	-3.9081973454e-07 	-1.2044552132e-06 	-2.1350144152e-06 	-2.7482956408e-06 	-2.8378749573e-06 	-2.5997124721e-06 	-2.1992004485e-06 	-1.8775614822e-06 	-1.6469503248e-06 	1.1449474237e-06 	8.7103096350e-07 	4.2227858170e-07 	-1.7427936715e-07 	-9.1518778353e-07 	-1.6324235481e-06 	-2.1088577577e-06 	-2.2192242243e-06 	-2.0490480315e-06 	-1.8196295965e-06 	-1.5916458160e-06 	-1.3795463722e-06 	
0000.554000		1.3931437123e-06 	9.6912256628e-07 	5.2909606413e-07 	1.0367040208e-07 	3.0514690835e-06 	3.9623680210e-07 	-2.0058838752e-06 	-2.9731655302e-06 	-3.5069471635e-06 	-3.3414560996e-06 	-2.0383567912e-06 	-1.5658553255e-06 	2.2734567557e-06 	2.3718263236e-06 	1.8098790876e-06 	1.2608425363e-06 	3.2630735434e-06 	3.3788539719e-06 	3.1442138708e-06 	1.8378601509e-06 	-1.6201840626e-06 	-4.4181931138e-06 	-5.5134594518e-06 	-4.9200694536e-06 	-3.7371661553e-06 	-2.9355897039e-06 	-2.1431415504e-06 	-1.4588593210e-06 	2.2194259305e-06 	1.8760361641e-06 	1.0225966946e-06 	-3.2709194266e-07 	-2.0190124604e-06 	-3.2446747080e-06 	-3.7770088066e-06 	-4.2017686716e-06 	-3.5352084129e-06 	-2.7326317092e-06 	-2.2149650580e-06 	-1.8025449971e-06 	1.2711402946e-06 	9.9477107368e-07 	4.4925720203e-07 	-3.9390227272e-07 	-1.2083022471e-06 	-2.1394966572e-06 	-2.7527863699e-06 	-2.8417887744e-06 	-2.6030133414e-06 	-2.2019328893e-06 	-1.8799245416e-06 	-1.6490542244e-06 	1.1432707118e-06 	8.6912603386e-07 	4.2000331691e-07 	-1.7707391504e-07 	-9.1866006024e-07 	-1.6364278875e-06 	-2.1129445013e-06 	-2.2228411305e-06 	-2.0521317356e-06 	-1.8222865832e-06 	-1.5939138630e-06 	-1.3815679946e-06 	
0000.555000		1.3918151354e-06 	9.6772244604e-07 	5.2774020681e-07 	1.0234179493e-07 	3.0519324535e-06 	3.9760000832e-07 	-2.0044830934e-06 	-2.9721618739e-06 	-3.5065417564e-06 	-3.3416887313e-06 	-2.0373854908e-06 	-1.5665598808e-06 	2.2740385064e-06 	2.3721979926e-06 	1.8101452481e-06 	1.2609416684e-06 	3.2625426464e-06 	3.3783664812e-06 	3.1435327760e-06 	1.8362851525e-06 	-1.6222041493e-06 	-4.4207984017e-06 	-5.5157659304e-06 	-4.9223996611e-06 	-3.7392383444e-06 	-2.9373920540e-06 	-2.1446846757e-06 	-1.4600785232e-06 	2.2182710483e-06 	1.8745851864e-06 	1.0204182733e-06 	-3.3021579136e-07 	-2.0231133344e-06 	-3.2492583647e-06 	-3.7817091573e-06 	-4.2059631418e-06 	-3.5384345853e-06 	-2.7351644185e-06 	-2.2171532167e-06 	-1.8044347691e-06 	1.2694992845e-06 	9.9289448297e-07 	4.4693528920e-07 	-3.9695277117e-07 	-1.2121135969e-06 	-2.1439359458e-06 	-2.7572272224e-06 	-2.8456601743e-06 	-2.6062775010e-06 	-2.2046336532e-06 	-1.8822591135e-06 	-1.6511318505e-06 	1.1416218597e-06 	8.6724950940e-07 	4.1775742725e-07 	-1.7983760359e-07 	-9.2209932317e-07 	-1.6403957075e-06 	-2.1169921912e-06 	-2.2264209748e-06 	-2.0551817155e-06 	-1.8249128264e-06 	-1.5961541035e-06 	-1.3835636776e-06 	
0000.556000		1.3905067334e-06 	9.6634110861e-07 	5.2640102422e-07 	1.0102892038e-07 	3.0524004898e-06 	3.9895358950e-07 	-2.0030956925e-06 	-2.9711638592e-06 	-3.5061314461e-06 	-3.3419069843e-06 	-2.0364233918e-06 	-1.5672535645e-06 	2.2746172088e-06 	2.3725678061e-06 	1.8104089768e-06 	1.2610391215e-06 	3.2620341777e-06 	3.3779041315e-06 	3.1428822346e-06 	1.8347577436e-06 	-1.6241640290e-06 	-4.4233463266e-06 	-5.5180202608e-06 	-4.9246879394e-06 	-3.7412789518e-06 	-2.9391687948e-06 	-2.1462075270e-06 	-1.4612827824e-06 	2.2171448422e-06 	1.8731695948e-06 	1.0182887480e-06 	-3.3327862239e-07 	-2.0271475713e-06 	-3.2537738465e-06 	-3.7863405142e-06 	-4.2101022684e-06 	-3.5416205611e-06 	-2.7376652945e-06 	-2.2193139976e-06 	-1.8063012229e-06 	1.2678892621e-06 	9.9105424782e-07 	4.4465851213e-07 	-3.9994575493e-07 	-1.2158557003e-06 	-2.1482996597e-06 	-2.7615989186e-06 	-2.8494772711e-06 	-2.6094987032e-06 	-2.2072995005e-06 	-1.8845639101e-06 	-1.6531833630e-06 	1.1400012196e-06 	8.6540558831e-07 	4.1555079911e-07 	-1.8255284427e-07 	-9.2547714623e-07 	-1.6442922394e-06 	-2.1209723231e-06 	-2.2299488882e-06 	-2.0581900569e-06 	-1.8275043082e-06 	-1.5983655555e-06 	-1.3855341982e-06 	
0000.557000		1.3892081115e-06 	9.6496708021e-07 	5.2506721982e-07 	9.9721124802e-08 	3.0528691236e-06 	4.0028786851e-07 	-2.0017273935e-06 	-2.9701781925e-06 	-3.5057241619e-06 	-3.3421221075e-06 	-2.0354676699e-06 	-1.5679435964e-06 	2.2751966320e-06 	2.3729406905e-06 	1.8106748831e-06 	1.2611381339e-06 	3.2615352603e-06 	3.3774491279e-06 	3.1422377850e-06 	1.8332432106e-06 	-1.6261073208e-06 	-4.4258596706e-06 	-5.5202467682e-06 	-4.9269562684e-06 	-3.7433030222e-06 	-2.9409321074e-06 	-2.1477200673e-06 	-1.4624803508e-06 	2.2160328159e-06 	1.8717714703e-06 	1.0161860812e-06 	-3.3629926637e-07 	-2.0311168434e-06 	-3.2582123489e-06 	-3.7908942817e-06 	-4.2141824781e-06 	-3.5447709542e-06 	-2.7401434658e-06 	-2.2214574393e-06 	-1.8081544892e-06 	1.2662948740e-06 	9.8923264246e-07 	4.4240604245e-07 	-4.0290592528e-07 	-1.2195536807e-06 	-2.1526081531e-06 	-2.7659179751e-06 	-2.8532545033e-06 	-2.6126883537e-06 	-2.2099424336e-06 	-1.8868509821e-06 	-1.6552204947e-06 	1.1383942813e-06 	8.6357726355e-07 	4.1336248575e-07 	-1.8524657089e-07 	-9.2883002708e-07 	-1.6481641675e-06 	-2.1249262835e-06 	-2.2334488830e-06 	-2.0611742437e-06 	-1.8300762170e-06 	-1.6005616789e-06 	-1.3874923472e-06 	
