0000.345000		1.4353032213e-06 	1.2147600643e-06 	9.2537755491e-07 	6.4875084834e-07 	1.6283306365e-06 	-3.5265285403e-07 	-1.8813757207e-06 	-2.3030228874e-06 	-2.3337581790e-06 	-1.9115989460e-06 	-1.5946180556e-06 	-6.4447526515e-07 	1.1068423122e-06 	1.2464526747e-06 	9.5461536836e-07 	6.9764767751e-07 	2.2107505585e-06 	2.2836435175e-06 	2.2550584251e-06 	1.8458804730e-06 	-2.0204896675e-07 	-1.6944394960e-06 	-2.4757267015e-06 	-2.0010277653e-06 	-1.3797396166e-06 	-1.0127796982e-06 	-6.4634237751e-07 	-3.7024155284e-07 	1.8667533809e-06 	1.8056380376e-06 	1.6277917128e-06 	1.2076692776e-06 	5.6393737130e-07 	-1.6342506343e-08 	-3.1169946717e-07 	-7.9749159675e-07 	-7.9157942566e-07 	-5.9221113356e-07 	-4.2107383597e-07 	-2.9451732155e-07 	1.5064950168e-06 	1.4473435426e-06 	1.3128222652e-06 	1.1039893544e-06 	9.1780953287e-07 	5.9248751483e-07 	1.9343164345e-07 	-1.0441853507e-07 	-2.0864750197e-07 	-1.9546328163e-07 	-1.5062683846e-07 	-1.1717403042e-07 	1.4289613764e-06 	1.3643885888e-06 	1.2526041125e-06 	1.1087059400e-06 	9.3735943494e-07 	7.1662020020e-07 	4.5261256490e-07 	1.7892743452e-07 	5.4944908628e-08 	1.5222572405e-08 	-9.8210561421e-09 	1.7009271802e-08 	
0000.346000		1.4293855883e-06 	1.2081962778e-06 	9.1887148401e-07 	6.4221100040e-07 	1.6332843312e-06 	-3.4474560988e-07 	-1.8739279780e-06 	-2.2983831102e-06 	-2.3335463280e-06 	-1.9156362841e-06 	-1.5928787376e-06 	-6.4914970224e-07 	1.1119298067e-06 	1.2507171710e-06 	9.5789969782e-07 	6.9964461293e-07 	2.2099128145e-06 	2.2824666678e-06 	2.2517217903e-06 	1.8363449838e-06 	-2.1279965736e-07 	-1.7083585329e-06 	-2.4880693282e-06 	-2.0153827264e-06 	-1.3926411817e-06 	-1.0237844005e-06 	-6.5541036213e-07 	-3.7710166212e-07 	1.8617157523e-06 	1.7982828252e-06 	1.6150692100e-06 	1.1888161751e-06 	5.3903427437e-07 	-4.3976559138e-08 	-3.3997830595e-07 	-8.2286063402e-07 	-8.1087160979e-07 	-6.0703859215e-07 	-4.3365371044e-07 	-3.0518742776e-07 	1.4984201793e-06 	1.4376227512e-06 	1.3001252520e-06 	1.0866981856e-06 	8.9570100370e-07 	5.6646597787e-07 	1.6752051203e-07 	-1.2694280686e-07 	-2.2758398533e-07 	-2.1098753979e-07 	-1.6389682995e-07 	-1.2885551260e-07 	1.4209226030e-06 	1.3548371828e-06 	1.2406438235e-06 	1.0934115898e-06 	9.1768957065e-07 	6.9346211086e-07 	4.2885191471e-07 	1.5804660090e-07 	3.7329851033e-08 	2.1522999703e-10 	-2.2454514868e-08 	5.8949220888e-09 	
0000.347000		1.4231273880e-06 	1.2013174704e-06 	9.1208893834e-07 	6.3542876406e-07 	1.6379822234e-06 	-3.3679208229e-07 	-1.8662100531e-06 	-2.2933809624e-06 	-2.3329186493e-06 	-1.9193120751e-06 	-1.5906788664e-06 	-6.5378564433e-07 	1.1168399334e-06 	1.2547656237e-06 	9.6101131817e-07 	7.0150139690e-07 	2.2087309644e-06 	2.2809874016e-06 	2.2481594714e-06 	1.8266767843e-06 	-2.2366655268e-07 	-1.7224070948e-06 	-2.5004803351e-06 	-2.0297419030e-06 	-1.4055655392e-06 	-1.0348353351e-06 	-6.6455820136e-07 	-3.8405458425e-07 	1.8563390699e-06 	1.7906090097e-06 	1.6020615478e-06 	1.1696668990e-06 	5.1384347782e-07 	-7.1857016031e-08 	-3.6846715363e-07 	-8.4839331930e-07 	-8.3034469277e-07 	-6.2204356773e-07 	-4.4641106245e-07 	-3.1602906152e-07 	1.4899940638e-06 	1.4275520873e-06 	1.2870714685e-06 	1.0690073913e-06 	8.7314230804e-07 	5.3996599913e-07 	1.4116121319e-07 	-1.4983537055e-07 	-2.4681680112e-07 	-2.2676332960e-07 	-1.7739422087e-07 	-1.4074783296e-07 	1.4125285532e-06 	1.3449242750e-06 	1.2283072224e-06 	1.0777107758e-06 	8.9756490888e-07 	6.6980949671e-07 	4.0461846883e-07 	1.3678561444e-07 	1.9402278447e-08 	-1.5062915391e-08 	-3.5324159382e-08 	-5.4389199181e-09 	
0000.348000		1.4165209648e-06 	1.1941242037e-06 	9.0504091655e-07 	6.2842255398e-07 	1.6424311374e-06 	-3.2879105662e-07 	-1.8582292434e-06 	-2.2880383531e-06 	-2.3319049143e-06 	-1.9226523001e-06 	-1.5880557091e-06 	-6.5837692169e-07 	1.1215722662e-06 	1.2586028965e-06 	9.6395655646e-07 	7.0322714039e-07 	2.2072076264e-06 	2.2792174986e-06 	2.2443948547e-06 	1.8168875110e-06 	-2.3469621941e-07 	-1.7366206099e-06 	-2.5129783982e-06 	-2.0440876389e-06 	-1.4184838702e-06 	-1.0459025776e-06 	-6.7375599226e-07 	-3.9107432327e-07 	1.8506088335e-06 	1.7825986572e-06 	1.5887490601e-06 	1.1501904257e-06 	4.8832505499e-07 	-1.0001885475e-07 	-3.9719064170e-07 	-8.7404976228e-07 	-8.4993549147e-07 	-6.3717416628e-07 	-4.5930201858e-07 	-3.2700412079e-07 	1.4811896601e-06 	1.4170978749e-06 	1.2736201336e-06 	1.0508764347e-06 	8.5009746115e-07 	5.1294758909e-07 	1.1432423565e-07 	-1.7307967551e-07 	-2.6630952880e-07 	-2.4275164206e-07 	-1.9108202984e-07 	-1.5281590119e-07 	1.4037573745e-06 	1.3346224578e-06 	1.2155621545e-06 	1.0615729560e-06 	8.7696511351e-07 	6.4565298590e-07 	3.7991325897e-07 	1.1516450909e-07 	1.1913355577e-09 	-3.0580274291e-08 	-4.8397733173e-08 	-1.6961163716e-08 	
0000.349000		1.4097550645e-06 	1.1867957996e-06 	8.9788292146e-07 	6.2133001494e-07 	1.6466980120e-06 	-3.2075058758e-07 	-1.8500665349e-06 	-2.2824750819e-06 	-2.3306450244e-06 	-1.9257678839e-06 	-1.5851610513e-06 	-6.6291744367e-07 	1.1261640468e-06 	1.2622753766e-06 	9.6677072767e-07 	7.0485109074e-07 	2.2054703956e-06 	2.2772699929e-06 	2.2405235144e-06 	1.8070123370e-06 	-2.4592427829e-07 	-1.7510567367e-06 	-2.5255977085e-06 	-2.0584034425e-06 	-1.4313488007e-06 	-1.0569270497e-06 	-6.8293357377e-07 	-3.9809434020e-07 	1.8446913783e-06 	1.7744146514e-06 	1.5752630221e-06 	1.1305146849e-06 	4.6263544698e-07 	-1.2822935693e-07 	-4.2588037428e-07 	-8.9958103166e-07 	-8.6945159644e-07 	-6.5226990785e-07 	-4.7217755209e-07 	-3.3797877488e-07 	1.4722303272e-06 	1.4064984582e-06 	1.2600404556e-06 	1.0326581406e-06 	8.2701976673e-07 	4.8594528371e-07 	8.7518628180e-08 	-1.9627915000e-07 	-2.8576266148e-07 	-2.5871861057e-07 	-2.0476303139e-07 	-1.6488747779e-07 	1.3948380281e-06 	1.3241851330e-06 	1.2027039011e-06 	1.0453584673e-06 	8.5634428224e-07 	6.2152375087e-07 	3.5525046384e-07 	9.3581556721e-08 	-1.6994968641e-08 	-4.6087091149e-08 	-6.1474160793e-08 	-2.8496557679e-08 	
0000.350000		1.4028564640e-06 	1.1793541496e-06 	8.9063046998e-07 	6.1416416072e-07 	1.6507570790e-06 	-3.1274198650e-07 	-1.8417802749e-06 	-2.2767025268e-06 	-2.3290980313e-06 	-1.9285986938e-06 	-1.5819533125e-06 	-6.6739015378e-07 	1.1305978594e-06 	1.2657683761e-06 	9.6943936948e-07 	7.0636015800e-07 	2.2035224462e-06 	2.2751295430e-06 	2.2365096994e-06 	1.7970814798e-06 	-2.5719244901e-07 	-1.7654587980e-06 	-2.5381887486e-06 	-2.0726365856e-06 	-1.4441290737e-06 	-1.0678826769e-06 	-6.9207055984e-07 	-4.0510145925e-07 	1.8386249585e-06 	1.7661190958e-06 	1.5617467390e-06 	1.1109085337e-06 	4.3715141062e-07 	-1.5615447784e-07 	-4.5426892361e-07 	-9.2487728646e-07 	-8.8883390871e-07 	-6.6728831249e-07 	-4.8500165019e-07 	-3.4892404096e-07 	1.4631699967e-06 	1.3958250922e-06 	1.2464369122e-06 	1.0145060889e-06 	8.0412592197e-07 	4.5923390831e-07 	6.0994712425e-08 	-2.1927872663e-07 	-3.0507980108e-07 	-2.7459837215e-07 	-2.1838689297e-07 	-1.7692244235e-07 	1.3858182437e-06 	1.3136730872e-06 	1.1898148014e-06 	1.0291823907e-06 	8.3586881377e-07 	5.9763481528e-07 	3.3083901062e-07 	7.2180366815e-08 	-3.5059138844e-08 	-6.1512598385e-08 	-7.4503245280e-08 	-4.0005906251e-08 	
0000.351000		1.3959142228e-06 	1.1718822814e-06 	8.8335732286e-07 	6.0699164109e-07 	1.6546401702e-06 	-3.0481280037e-07 	-1.8334628228e-06 	-2.2708323601e-06 	-2.3273901745e-06 	-1.9312509438e-06 	-1.5785443443e-06 	-6.7180023908e-07 	1.1348945141e-06 	1.2691133582e-06 	9.7198985325e-07 	7.0777983841e-07 	2.2014466518e-06 	2.2728714579e-06 	2.2324095817e-06 	1.7871240210e-06 	-2.6854403815e-07 	-1.7798949999e-06 	-2.5508236354e-06 	-2.0868021698e-06 	-1.4568058187e-06 	-1.0787415396e-06 	-7.0113114572e-07 	-4.1206017636e-07 	1.8325124917e-06 	1.7578298046e-06 	1.5483548783e-06 	1.0915689106e-06 	4.1205827536e-07 	-1.8365718432e-07 	-4.8223277220e-07 	-9.4982247927e-07 	-9.0798512171e-07 	-6.8215017022e-07 	-4.9770278510e-07 	-3.5977552532e-07 	1.4541178296e-06 	1.3851976957e-06 	1.2329471340e-06 	9.9657652676e-07 	7.8158177563e-07 	4.3297906160e-07 	3.4917097206e-08 	-2.4193522190e-07 	-3.2414505767e-07 	-2.9029602154e-07 	-2.3187089717e-07 	-1.8884619735e-07 	1.3768012567e-06 	1.3031969675e-06 	1.1770158744e-06 	1.0131773767e-06 	8.1568326129e-07 	5.7414017674e-07 	3.0683393860e-07 	5.1092774744e-08 	-5.2891520662e-08 	-7.6762531531e-08 	-8.7403813680e-08 	-5.1415625529e-08 	
0000.352000		1.3889108186e-06 	1.1643604358e-06 	8.7604356801e-07 	5.9979321848e-07 	1.6583545474e-06 	-2.9689734894e-07 	-1.8250304892e-06 	-2.2647904956e-06 	-2.3254552003e-06 	-1.9336695387e-06 	-1.5749028070e-06 	-6.7613058965e-07 	1.1390556756e-06 	1.2723090235e-06 	9.7441868657e-07 	7.0910549300e-07 	2.1992389920e-06 	2.2705009055e-06 	2.2282527411e-06 	1.7772536075e-06 	-2.7974502793e-07 	-1.7941270325e-06 	-2.5633079166e-06 	-2.1007723877e-06 	-1.4693080913e-06 	-1.0894613296e-06 	-7.1009593063e-07 	-4.1896503636e-07 	1.8263448840e-06 	1.7495443223e-06 	1.5351149332e-06 	1.0725512663e-06 	3.8743576183e-07 	-2.1066865017e-07 	-5.0971932219e-07 	-9.7438696434e-07 	-9.2688582816e-07 	-6.9684701940e-07 	-5.1028116621e-07 	-3.7053801169e-07 	1.4450567500e-06 	1.3746007890e-06 	1.2195597416e-06 	9.7885719363e-07 	7.5937151423e-07 	4.0715317057e-07 	9.2386585232e-09 	-2.6430121155e-07 	-3.4299298172e-07 	-3.0583571646e-07 	-2.4523511832e-07 	-2.0067631308e-07 	1.3677675926e-06 	1.2927360181e-06 	1.1642836974e-06 	9.9731352103e-07 	7.9574365483e-07 	5.5097220982e-07 	2.8315442853e-07 	3.0252751733e-08 	-7.0538369094e-08 	-9.1871404493e-08 	-1.0020140069e-07 	-6.2747871425e-08 	
0000.353000		1.3818911379e-06 	1.1568331952e-06 	8.6873106374e-07 	5.9260709704e-07 	1.6619251324e-06 	-2.8906977861e-07 	-1.8166254299e-06 	-2.2587298535e-06 	-2.3234490081e-06 	-1.9359849392e-06 	-1.5711284183e-06 	-6.8040851383e-07 	1.1431010180e-06 	1.2753842858e-06 	9.7675260733e-07 	7.1036135323e-07 	2.1969413455e-06 	2.2680552679e-06 	2.2240627737e-06 	1.7674373886e-06 	-2.9090007267e-07 	-1.8082591158e-06 	-2.5757740850e-06 	-2.1146829017e-06 	-1.4817129490e-06 	-1.1000861790e-06 	-7.1898095728e-07 	-4.2581540004e-07 	1.8201582766e-06 	1.7412879552e-06 	1.5220167779e-06 	1.0538015969e-06 	3.6319582355e-07 	-2.3726694688e-07 	-5.3679495463e-07 	-9.9860992192e-07 	-9.4554977431e-07 	-7.1137758099e-07 	-5.2272618821e-07 	-3.8119604993e-07 	1.4360234019e-06 	1.3640639068e-06 	1.2062896667e-06 	9.6134429136e-07 	7.3747077983e-07 	3.8172601184e-07 	-1.6040395134e-08 	-2.8633466975e-07 	-3.6158445251e-07 	-3.2118464440e-07 	-2.5844971653e-07 	-2.1238482050e-07 	1.3587578078e-06 	1.2823273228e-06 	1.1516497715e-06 	9.8161524642e-07 	7.7606607415e-07 	5.2815165713e-07 	2.5984204737e-07 	9.7159212308e-09 	-8.7951682618e-08 	-1.0679852042e-07 	-1.1286159611e-07 	-7.3970516374e-08 	
0000.354000		1.3748783180e-06 	1.1493178156e-06 	8.6142915452e-07 	5.8543615824e-07 	1.6653940003e-06 	-2.8125655112e-07 	-1.8081576294e-06 	-2.2525829617e-06 	-2.3213308816e-06 	-1.9381674249e-06 	-1.5672133203e-06 	-6.8462230902e-07 	1.1470488933e-06 	1.2783512170e-06 	9.7899554166e-07 	7.1154578532e-07 	2.1946124341e-06 	2.2656091647e-06 	2.2199370272e-06 	1.7578095280e-06 	-3.0183604606e-07 	-1.8221366745e-06 	-2.5880658674e-06 	-2.1284119821e-06 	-1.4939563159e-06 	-1.1105795696e-06 	-7.2776982067e-07 	-4.3260638294e-07 	1.8140072282e-06 	1.7331275221e-06 	1.5091487879e-06 	1.0354180551e-06 	3.3944123909e-07 	-2.6336423232e-07 	-5.6339209743e-07 	-1.0224683827e-06 	-9.6396572669e-07 	-7.2573623064e-07 	-5.3503699332e-07 	-3.9175104043e-07 	1.4270579604e-06 	1.3536339056e-06 	1.1931918988e-06 	9.4409520279e-07 	7.1593607133e-07 	3.5674171808e-07 	-4.0902988827e-08 	-3.0805325642e-07 	-3.7993737958e-07 	-3.3635514918e-07 	-2.7152374454e-07 	-2.2397886677e-07 	1.3498032162e-06 	1.2720047024e-06 	1.1391497112e-06 	9.6611714825e-07 	7.5667883152e-07 	5.0568877333e-07 	2.3688526915e-07 	-1.0540650499e-08 	-1.0514977852e-07 	-1.2155713768e-07 	-1.2539356953e-07 	-8.5090591411e-08 	
0000.355000		1.3678452051e-06 	1.1417881062e-06 	8.5410964953e-07 	5.7824673352e-07 	1.6687592263e-06 	-2.7337752385e-07 	-1.7994008973e-06 	-2.2461031146e-06 	-2.3189044095e-06 	-1.9401250460e-06 	-1.5630197179e-06 	-6.8879015673e-07 	1.1509160228e-06 	1.2812216139e-06 	9.8115422227e-07 	7.1265912111e-07 	2.1922019620e-06 	2.2630881332e-06 	2.2157726002e-06 	1.7482542380e-06 	-3.1264039641e-07 	-1.8358639328e-06 	-2.6002799792e-06 	-2.1420566480e-06 	-1.5061187307e-06 	-1.1210117843e-06 	-7.3652455348e-07 	-4.3938797412e-07 	1.8078341857e-06 	1.7249816924e-06 	1.4963785024e-06 	1.0172280908e-06 	3.1596791058e-07 	-2.8918194843e-07 	-5.8974245358e-07 	-1.0461654802e-06 	-9.8227639615e-07 	-7.4002943614e-07 	-5.4730304015e-07 	-4.0227880199e-07 	1.4181049413e-06 	1.3432400317e-06 	1.1801720363e-06 	9.2698855352e-07 	6.9461226099e-07 	3.3199953326e-07 	-6.5566657501e-08 	-3.2962438650e-07 	-3.9818247123e-07 	-3.5145103246e-07 	-2.8454526610e-07 	-2.3553629582e-07 	1.3408574446e-06 	1.2617111814e-06 	1.1267113881e-06 	9.5072801488e-07 	7.3746460518e-07 	4.8344525775e-07 	2.1414351737e-07 	-3.0638417564e-08 	-1.2223764520e-07 	-1.3623859325e-07 	-1.3787658228e-07 	-9.6178297558e-08 	
0000.356000		1.3608384185e-06 	1.1342872710e-06 	8.4681281807e-07 	5.7107670285e-07 	1.6721022393e-06 	-2.6539344484e-07 	-1.7905898810e-06 	-2.2395962808e-06 	-2.3164337005e-06 	-1.9420106628e-06 	-1.5587233117e-06 	-6.9292573758e-07 	1.1547422914e-06 	1.2840371812e-06 	9.8326217343e-07 	7.1372899843e-07 	2.1898079333e-06 	2.2606151370e-06 	2.2117146837e-06 	1.7388899374e-06 	-3.2327193082e-07 	-1.8494154510e-06 	-2.6123897895e-06 	-2.1555905083e-06 	-1.5181891545e-06 	-1.1313738694e-06 	-7.4523172549e-07 	-4.4614372405e-07 	1.8017113309e-06 	1.7169259199e-06 	1.4837905883e-06 	9.9931343178e-07 	2.9285434779e-07 	-3.1464441534e-07 	-6.1577466582e-07 	-1.0696604281e-06 	-1.0004556951e-06 	-7.5423328070e-07 	-5.5950010435e-07 	-4.1275433583e-07 	1.4092147047e-06 	1.3329316596e-06 	1.1672764561e-06 	9.1006159097e-07 	6.7353057780e-07 	3.0752835582e-07 	-9.0009792315e-08 	-3.5103281285e-07 	-4.1629938445e-07 	-3.6644830380e-07 	-2.9748836181e-07 	-2.4703010831e-07 	1.3319669866e-06 	1.2514908287e-06 	1.1143739861e-06 	9.3547922742e-07 	7.1844451596e-07 	4.6143346980e-07 	1.9162742247e-07 	-5.0559687855e-08 	-1.3919211521e-07 	-1.5081685412e-07 	-1.5028285901e-07 	-1.0720458461e-07 	
0000.357000		1.3539107884e-06 	1.1268714530e-06 	8.3959772403e-07 	5.6398523801e-07 	1.6754141028e-06 	-2.5746759428e-07 	-1.7819519261e-06 	-2.2332767321e-06 	-2.3141038667e-06 	-1.9439623597e-06 	-1.5544816588e-06 	-6.9704515016e-07 	1.1585320528e-06 	1.2868218820e-06 	9.8534881332e-07 	7.1478858488e-07 	2.1874495032e-06 	2.2581959047e-06 	2.2077522006e-06 	1.7296855530e-06 	-3.3381453063e-07 	-1.8628664860e-06 	-2.6245061268e-06 	-2.1691082993e-06 	-1.5302068058e-06 	-1.1416768636e-06 	-7.5387776627e-07 	-4.5284717879e-07 	1.7956704186e-06 	1.7089881998e-06 	1.4714066643e-06 	9.8169807600e-07 	2.7013629298e-07 	-3.3969459817e-07 	-6.4141914083e-07 	-1.0928840100e-06 	-1.0184535958e-06 	-7.6830352946e-07 	-5.7158238087e-07 	-4.2313127737e-07 	1.4004347906e-06 	1.3227563074e-06 	1.1545552151e-06 	8.9337235800e-07 	6.5275474198e-07 	2.8340233377e-07 	-1.1414815525e-07 	-3.7219671851e-07 	-4.3421668199e-07 	-3.8128539412e-07 	-3.1029593582e-07 	-2.5840563327e-07 	1.3231838018e-06 	1.2413971969e-06 	1.1021945232e-06 	9.2043246373e-07 	6.9968398899e-07 	4.3971970745e-07 	1.6940412258e-07 	-7.0237195551e-08 	-1.5594876260e-07 	-1.6523102185e-07 	-1.6255487394e-07 	-1.1811366809e-07 	
0000.358000		1.3470111916e-06 	1.1194918210e-06 	8.3242289537e-07 	5.5694406684e-07 	1.6786055630e-06 	-2.4972381215e-07 	-1.7735188706e-06 	-2.2271068121e-06 	-2.3118253153e-06 	-1.9458663016e-06 	-1.5502391934e-06 	-7.0108858587e-07 	1.1622247060e-06 	1.2895155721e-06 	9.8736438750e-07 	7.1579897400e-07 	2.1850368466e-06 	2.2557215393e-06 	2.2037542415e-06 	1.7205117995e-06 	-3.4434494253e-07 	-1.8762381482e-06 	-2.6365293584e-06 	-2.1823857402e-06 	-1.5419919382e-06 	-1.1517841136e-06 	-7.6236992204e-07 	-4.5944402079e-07 	1.7896437816e-06 	1.7011013207e-06 	1.4591626327e-06 	9.6433813830e-07 	2.4780241933e-07 	-3.6426315719e-07 	-6.6652190471e-07 	-1.1155718012e-06 	-1.0360667243e-06 	-7.8209995151e-07 	-5.8344588952e-07 	-4.3333408076e-07 	1.3917209528e-06 	1.3126755580e-06 	1.1419828486e-06 	8.7692298468e-07 	6.3232862455e-07 	2.5975536200e-07 	-1.3775206796e-07 	-3.9291076971e-07 	-4.5178000043e-07 	-3.9585196887e-07 	-3.2288509025e-07 	-2.6959758013e-07 	1.3144655822e-06 	1.2313949190e-06 	1.0901496390e-06 	9.0558276832e-07 	6.8121011205e-07 	4.1837670464e-07 	1.4758333799e-07 	-8.9559533312e-08 	-1.7241287820e-07 	-1.7940499209e-07 	-1.7463301528e-07 	-1.2886107905e-07 	
0000.359000		1.3401111730e-06 	1.1121075630e-06 	8.2524245460e-07 	5.4990931246e-07 	1.6817160976e-06 	-2.4205827635e-07 	-1.7651756224e-06 	-2.2209809922e-06 	-2.3095078398e-06 	-1.9476484288e-06 	-1.5459425799e-06 	-7.0504160020e-07 	1.1658342773e-06 	1.2921191183e-06 	9.8930309885e-07 	7.1674937518e-07 	2.1826087875e-06 	2.2532574720e-06 	2.1998229006e-06 	1.7115302653e-06 	-3.5457727597e-07 	-1.8891863799e-06 	-2.6481598490e-06 	-2.1952770825e-06 	-1.5534787968e-06 	-1.1616629838e-06 	-7.7070112267e-07 	-4.6594195063e-07 	1.7836596487e-06 	1.6933134035e-06 	1.4471467789e-06 	9.4735636780e-07 	2.2602708699e-07 	-3.8816878455e-07 	-6.9094173398e-07 	-1.1376965592e-06 	-1.0532917966e-06 	-7.9562816118e-07 	-5.9510375296e-07 	-4.4338104193e-07 	1.3830760065e-06 	1.3027037866e-06 	1.1295885098e-06 	8.6075141456e-07 	6.1230183378e-07 	2.3663636825e-07 	-1.6080680587e-07 	-4.1319172053e-07 	-4.6901064048e-07 	-4.1017127836e-07 	-3.3528100360e-07 	-2.8063243219e-07 	1.3057996435e-06 	1.2214763015e-06 	1.0782366313e-06 	8.9093107489e-07 	6.6302649567e-07 	3.9740042949e-07 	1.2614765177e-07 	-1.0855460337e-07 	-1.8861386956e-07 	-1.9336882607e-07 	-1.8654748190e-07 	-1.3947826518e-07 	
0000.360000		1.3332092442e-06 	1.1047210605e-06 	8.1806852028e-07 	5.4290023388e-07 	1.6847471082e-06 	-2.3451338438e-07 	-1.7569641591e-06 	-2.2149642815e-06 	-2.3072556366e-06 	-1.9494324985e-06 	-1.5416934192e-06 	-7.0893911663e-07 	1.1693777587e-06 	1.2946628544e-06 	9.9119696167e-07 	7.1767129049e-07 	2.1801531333e-06 	2.2507717556e-06 	2.1959015769e-06 	1.7026758415e-06 	-3.6458482688e-07 	-1.9018192127e-06 	-2.6595659284e-06 	-2.2079649464e-06 	-1.5647775543e-06 	-1.1713812249e-06 	-7.7890261499e-07 	-4.7234769145e-07 	1.7776963399e-06 	1.6855842680e-06 	1.4352835023e-06 	9.3063768486e-07 	2.0464795563e-07 	-4.1159675109e-07 	-7.1485240517e-07 	-1.1593539191e-06 	-1.0701849659e-06 	-8.0892078622e-07 	-6.0657351771e-07 	-4.5327796122e-07 	1.3744764474e-06 	1.2928052002e-06 	1.1173165192e-06 	8.4477672423e-07 	5.9256369254e-07 	2.1390809078e-07 	-1.8343643299e-07 	-4.3311092239e-07 	-4.8594865033e-07 	-4.2426392682e-07 	-3.4749309610e-07 	-2.9151227355e-07 	1.2971689537e-06 	1.2116156895e-06 	1.0664176804e-06 	8.7642525270e-07 	6.4506490198e-07 	3.7671617052e-07 	1.0503056390e-07 	-1.2726416077e-07 	-2.0457605358e-07 	-2.0713494611e-07 	-1.9830106245e-07 	-1.4996119801e-07 	
0000.361000		1.3262629096e-06 	1.0972726870e-06 	8.1083226709e-07 	5.3584782216e-07 	1.6877431264e-06 	-2.2702596687e-07 	-1.7487845285e-06 	-2.2089206660e-06 	-2.3049031507e-06 	-1.9510657649e-06 	-1.5373493676e-06 	-7.1275836264e-07 	1.1728621097e-06 	1.2971369352e-06 	9.9302610175e-07 	7.1853757198e-07 	2.1777364867e-06 	2.2483697991e-06 	2.1921227746e-06 	1.6940425879e-06 	-3.7439168501e-07 	-1.9141710627e-06 	-2.6706667179e-06 	-2.2203218367e-06 	-1.5758231142e-06 	-1.1809098512e-06 	-7.8697771774e-07 	-4.7868313555e-07 	1.7717884399e-06 	1.6779644710e-06 	1.4236422495e-06 	9.1424709184e-07 	1.8371382263e-07 	-4.3451806138e-07 	-7.3824187238e-07 	-1.1805744850e-06 	-1.0867758977e-06 	-8.2200886668e-07 	-6.1789241450e-07 	-4.6306642389e-07 	1.3659166785e-06 	1.2829842073e-06 	1.1051812719e-06 	8.2901719585e-07 	5.7313529217e-07 	1.9157831810e-07 	-2.0566637150e-07 	-4.5271903019e-07 	-5.0264768741e-07 	-4.3818223829e-07 	-3.5957372821e-07 	-3.0228963219e-07 	1.2885495369e-06 	1.2017937226e-06 	1.0546775500e-06 	8.6205264248e-07 	6.2731269873e-07 	3.5630054676e-07 	8.4192548091e-08 	-1.4574370635e-07 	-2.2035770830e-07 	-2.2076154179e-07 	-2.0995092392e-07 	-1.6036754272e-07 	
0000.362000		1.3193283481e-06 	1.0898153829e-06 	8.0358039997e-07 	5.2879335820e-07 	1.6907072289e-06 	-2.1960420393e-07 	-1.7406817053e-06 	-2.2029263954e-06 	-2.3025400966e-06 	-1.9526162076e-06 	-1.5330135675e-06 	-7.1650035347e-07 	1.1762954371e-06 	1.2995607447e-06 	9.9481096261e-07 	7.1936993353e-07 	2.1753751384e-06 	2.2460503586e-06 	2.1884791049e-06 	1.6856679920e-06 	-3.8389202305e-07 	-1.9261269769e-06 	-2.6813973123e-06 	-2.2323141069e-06 	-1.5865941949e-06 	-1.1902294706e-06 	-7.9490483305e-07 	-4.8492615641e-07 	1.7659777488e-06 	1.6704990714e-06 	1.4122813523e-06 	8.9827083874e-07 	1.6334226616e-07 	-4.5680512408e-07 	-7.6099258644e-07 	-1.2012803127e-06 	-1.1030132225e-06 	-8.3485206616e-07 	-6.2902337519e-07 	-4.7271206193e-07 	1.3574573374e-06 	1.2733059784e-06 	1.0932572290e-06 	8.1356042749e-07 	5.5411419427e-07 	1.6974629407e-07 	-2.2740661905e-07 	-4.7194649960e-07 	-5.1905060799e-07 	-4.5187834301e-07 	-3.7148022981e-07 	-3.1292522774e-07 	1.2800026720e-06 	1.1920756648e-06 	1.0430877886e-06 	8.4789246626e-07 	6.0985663770e-07 	3.3624006744e-07 	6.3711204743e-08 	-1.6392870281e-07 	-2.3590375423e-07 	-2.3420027526e-07 	-2.2145453953e-07 	-1.7065794962e-07 	
