0000.327000		2.5025382554e-04 	2.6645685891e-04 	2.8243715556e-04 	3.0408877529e-04 	-1.5708245255e-04 	-3.5228928380e-04 	-7.3681728296e-05 	1.1218394282e-04 	2.0490882439e-04 	2.1032568233e-04 	-2.4630555143e-04 	2.0620952432e-04 	-1.3111776660e-04 	-5.6091319336e-05 	-2.7646074048e-05 	9.7640946629e-06 	-1.1454721981e-05 	-1.2090344407e-04 	-2.0735292783e-04 	-5.9092279558e-05 	3.3068107375e-04 	6.4304331691e-04 	8.2805178652e-04 	8.7128515410e-04 	6.7488883667e-04 	5.4006300627e-04 	4.2877957584e-04 	3.2400594883e-04 	1.4708768630e-04 	1.7237243218e-04 	2.9737310901e-04 	6.2697518723e-04 	1.0067525771e-03 	1.2149440708e-03 	1.2717800432e-03 	1.1117507732e-03 	8.4033171169e-04 	6.5457629528e-04 	5.5889381083e-04 	4.7901351052e-04 	3.2325444809e-04 	3.8360041733e-04 	5.2704553456e-04 	8.1457206101e-04 	1.1052021112e-03 	1.3300608790e-03 	1.2975692509e-03 	1.0069057724e-03 	8.1452967874e-04 	6.6969342639e-04 	5.7929836023e-04 	5.1617654630e-04 	3.4149167863e-04 	4.1210238238e-04 	5.3809936776e-04 	7.2217168256e-04 	9.4537072772e-04 	1.0796147645e-03 	1.0504510852e-03 	8.8355806404e-04 	7.4875779183e-04 	6.4620893405e-04 	5.5333569017e-04 	4.9369316933e-04 	
0000.328000		2.4548132207e-04 	2.6719987424e-04 	2.8796315384e-04 	3.1214063784e-04 	-1.7693284804e-04 	-3.6719575619e-04 	-8.2521065254e-05 	1.0321337403e-04 	1.9732902107e-04 	2.0545498281e-04 	-2.5286248481e-04 	2.0786259257e-04 	-1.4287322136e-04 	-6.5263475901e-05 	-3.2578776594e-05 	8.5844741811e-06 	-3.6941442098e-05 	-1.5111936251e-04 	-2.4148612400e-04 	-9.6489440528e-05 	2.9079624771e-04 	6.0345214171e-04 	7.9358716967e-04 	8.5199860094e-04 	6.6669752736e-04 	5.3773996889e-04 	4.3144607963e-04 	3.2979704843e-04 	1.2551500397e-04 	1.4714213111e-04 	2.6609215635e-04 	5.9071432442e-04 	9.6249847147e-04 	1.1688304261e-03 	1.2287195533e-03 	1.0895015275e-03 	8.3538512131e-04 	6.5738616000e-04 	5.6507385978e-04 	4.8693241411e-04 	3.0902168277e-04 	3.6668471617e-04 	5.0676425211e-04 	7.9027767247e-04 	1.0744507148e-03 	1.2970089854e-03 	1.2783216407e-03 	1.0133877569e-03 	8.2481259809e-04 	6.8000863201e-04 	5.8954171756e-04 	5.2637856333e-04 	3.3162310088e-04 	4.0082735588e-04 	5.2520510011e-04 	7.0735996870e-04 	9.2867178833e-04 	1.0682409946e-03 	1.0523120981e-03 	8.9624876694e-04 	7.6142273912e-04 	6.5795900905e-04 	5.6435149076e-04 	5.0448103485e-04 	
0000.329000		2.4097166292e-04 	2.6798829276e-04 	2.9329249074e-04 	3.1978829915e-04 	-1.9642956576e-04 	-3.8228187356e-04 	-9.2432775001e-05 	9.3005983193e-05 	1.8862291339e-04 	1.9980034532e-04 	-2.5996042154e-04 	2.0917429823e-04 	-1.5433545442e-04 	-7.4109319213e-05 	-3.7233055815e-05 	7.6249494241e-06 	-6.1851623283e-05 	-1.8071894262e-04 	-2.7495036728e-04 	-1.3305940480e-04 	2.5185996902e-04 	5.6479689669e-04 	7.5957623663e-04 	8.3216014248e-04 	6.5778458223e-04 	5.3471361288e-04 	4.3345144811e-04 	3.3505875063e-04 	1.0456527897e-04 	1.2266598367e-04 	2.3578772470e-04 	5.5547669174e-04 	9.1923257442e-04 	1.1236188654e-03 	1.1863310728e-03 	1.0666490996e-03 	8.2908088705e-04 	6.5880396559e-04 	5.6992546445e-04 	4.9369819026e-04 	2.9521385669e-04 	3.5024628858e-04 	4.8696241228e-04 	7.6616100578e-04 	1.0436179820e-03 	1.2633054464e-03 	1.2568045297e-03 	1.0158713245e-03 	8.3185612383e-04 	6.8791955940e-04 	5.9788137532e-04 	5.3501342629e-04 	3.2200617177e-04 	3.8973887965e-04 	5.1231124919e-04 	6.9215117791e-04 	9.1087722898e-04 	1.0544070525e-03 	1.0501866244e-03 	9.0475693298e-04 	7.7084479604e-04 	6.6722059897e-04 	5.7350603917e-04 	5.1376254284e-04 	
0000.330000		2.3696629332e-04 	2.6897774596e-04 	2.9846464075e-04 	3.2699112959e-04 	-2.1529518844e-04 	-3.9716453028e-04 	-1.0294003372e-04 	8.2057126639e-05 	1.7922698232e-04 	1.9363902774e-04 	-2.6727732330e-04 	2.1012307210e-04 	-1.6533651798e-04 	-8.2514204018e-05 	-4.1564145396e-05 	6.8712864601e-06 	-8.5819649699e-05 	-2.0930668590e-04 	-3.0731823156e-04 	-1.6834402787e-04 	2.1429961269e-04 	5.2743000999e-04 	7.2630312976e-04 	8.1189675821e-04 	6.4816291160e-04 	5.3094058668e-04 	4.3470330022e-04 	3.3967323422e-04 	8.4636832830e-05 	9.9391613728e-05 	2.0696066635e-04 	5.2176026548e-04 	8.7737984117e-04 	1.0796284639e-03 	1.1448488282e-03 	1.0432158283e-03 	8.2133543634e-04 	6.5871127376e-04 	5.7331884243e-04 	4.9917384736e-04 	2.8223051210e-04 	3.3473185163e-04 	4.6813733660e-04 	7.4274899885e-04 	1.0132207575e-03 	1.2294135761e-03 	1.2333967012e-03 	1.0144625406e-03 	8.3561768472e-04 	6.9333682133e-04 	6.0421163311e-04 	5.4196433581e-04 	3.1299576157e-04 	3.7923339792e-04 	4.9986283400e-04 	6.7703345731e-04 	8.9250608423e-04 	1.0386243406e-03 	1.0444486320e-03 	9.0919918993e-04 	7.7702642792e-04 	6.7394516535e-04 	5.8071321166e-04 	5.2143735927e-04 	
0000.331000		2.3367399714e-04 	2.7029500225e-04 	3.0350020721e-04 	3.3370057964e-04 	-2.3326216161e-04 	-4.1146326680e-04 	-1.1357066799e-04 	7.0849469095e-05 	1.6956237006e-04 	1.8724017985e-04 	-2.7449703157e-04 	2.1069256937e-04 	-1.7571497320e-04 	-9.0369400327e-05 	-4.5530822121e-05 	6.3074894688e-06 	-1.0849917123e-04 	-2.3650269582e-04 	-3.3817377444e-04 	-2.0189403690e-04 	1.7853159220e-04 	4.9169226325e-04 	6.9404266255e-04 	7.9133948020e-04 	6.3786021412e-04 	5.2639614051e-04 	4.3512948818e-04 	3.4353880844e-04 	6.6099876908e-05 	7.7737738464e-05 	1.8008086165e-04 	4.9002191836e-04 	8.3731935573e-04 	1.0371398906e-03 	1.1044817708e-03 	1.0192584941e-03 	8.1212644166e-04 	6.5704608369e-04 	5.7517441736e-04 	5.0326290088e-04 	2.7043164677e-04 	3.2054540967e-04 	4.5073707212e-04 	7.2050669278e-04 	9.8370621796e-04 	1.1957395858e-03 	1.2084844920e-03 	1.0093988147e-03 	8.3617668782e-04 	6.9625957307e-04 	6.0849298731e-04 	5.4716602939e-04 	3.0490656713e-04 	3.6966316912e-04 	4.8825506667e-04 	6.6244053308e-04 	8.7402691128e-04 	1.0213922965e-03 	1.0355460980e-03 	9.0982396734e-04 	7.8007765592e-04 	6.7816455479e-04 	5.8594433516e-04 	5.2744788428e-04 	
0000.332000		2.3125596580e-04 	2.7202867591e-04 	3.0839918796e-04 	3.3986333589e-04 	-2.5009033119e-04 	-4.2482407102e-04 	-1.2388444553e-04 	5.9827489395e-05 	1.6001354111e-04 	1.8085087548e-04 	-2.8132766115e-04 	2.1087366600e-04 	-1.8532712956e-04 	-9.7580396581e-05 	-4.9099212636e-05 	5.9159005374e-06 	-1.2958491946e-04 	-2.6196571861e-04 	-3.6713690350e-04 	-2.3329487817e-04 	1.4493666492e-04 	4.5789158808e-04 	6.6304422702e-04 	7.7061750082e-04 	6.2691926727e-04 	5.2107724906e-04 	4.3468359147e-04 	3.4657691150e-04 	4.9273254977e-05 	5.8069015389e-05 	1.5556099043e-04 	4.6065359462e-04 	7.9936632389e-04 	9.9638258050e-04 	1.0654043342e-03 	9.9486533857e-04 	8.0149339458e-04 	6.5380566746e-04 	5.7546652276e-04 	5.0591441288e-04 	2.6011440598e-04 	3.0802301896e-04 	4.3513412530e-04 	6.9981356942e-04 	9.5543348067e-04 	1.1626185495e-03 	1.1824425100e-03 	1.0010203120e-03 	8.3371831602e-04 	6.9676857579e-04 	6.1074998314e-04 	5.5060574863e-04 	2.9799224012e-04 	3.6131367042e-04 	4.7780941041e-04 	6.4872774618e-04 	8.5583420285e-04 	1.0031696502e-03 	1.0239625321e-03 	9.0697776684e-04 	7.8019649533e-04 	6.7998087436e-04 	5.8922528228e-04 	5.3177989462e-04 	
0000.333000		2.2981259664e-04 	2.7422023266e-04 	3.1313747926e-04 	3.4542106255e-04 	-2.6557703785e-04 	-4.3693247010e-04 	-1.3348808751e-04 	4.9384306626e-05 	1.5091802974e-04 	1.7468959913e-04 	-2.8751099205e-04 	2.1066516094e-04 	-1.9405368582e-04 	-1.0407209164e-04 	-5.2245245716e-05 	5.6771024204e-06 	-1.4882721290e-04 	-2.8540724399e-04 	-3.9387724395e-04 	-2.6218095547e-04 	1.1384667491e-04 	4.2629204733e-04 	6.3352415409e-04 	7.4985546706e-04 	6.1539657965e-04 	5.1500185240e-04 	4.3334498124e-04 	3.4873367829e-04 	3.4406384019e-05 	4.0676511393e-05 	1.3373714766e-04 	4.3396624948e-04 	7.6376246419e-04 	9.5752856538e-04 	1.0277508740e-03 	9.7014556596e-04 	7.8952617208e-04 	6.4903802745e-04 	5.7421664790e-04 	5.0711880046e-04 	2.5149288292e-04 	2.9741080579e-04 	4.2160277483e-04 	6.8094444584e-04 	9.2866082659e-04 	1.1303048060e-03 	1.1556129504e-03 	9.8972888593e-04 	8.2850252830e-04 	6.9500648063e-04 	6.1105813861e-04 	5.5231452173e-04 	2.9242713011e-04 	3.5438375054e-04 	4.6875263409e-04 	6.3615160875e-04 	8.3822886764e-04 	9.8434859872e-04 	1.0101762411e-03 	9.0106193155e-04 	7.7763848620e-04 	6.7954608685e-04 	5.9062422454e-04 	5.3445485835e-04 	
0000.334000		2.2937109004e-04 	2.7685530357e-04 	3.1766264932e-04 	3.5030859125e-04 	-2.7956368400e-04 	-4.4752161752e-04 	-1.4204427811e-04 	3.9855033784e-05 	1.4256261507e-04 	1.6894461495e-04 	-2.9282682078e-04 	2.1007431890e-04 	-2.0180420082e-04 	-1.0979263999e-04 	-5.4956688421e-05 	5.5694147241e-06 	-1.6604350933e-04 	-3.0660185855e-04 	-4.1812348262e-04 	-2.8824452513e-04 	8.5537546199e-05 	3.9710921580e-04 	6.0566434503e-04 	7.2917453914e-04 	6.0336182941e-04 	5.0820738678e-04 	4.3111703660e-04 	3.4997928775e-04 	2.1662678638e-05 	2.5759309585e-05 	1.1485042738e-04 	4.1017515507e-04 	7.3066945976e-04 	9.2069016773e-04 	9.9161344365e-04 	9.4521815183e-04 	7.7635013134e-04 	6.4282949205e-04 	5.7148295195e-04 	5.0690018293e-04 	2.4467875427e-04 	2.8884352970e-04 	4.1029671331e-04 	6.6405145981e-04 	9.0353501160e-04 	1.0989655228e-03 	1.1282881327e-03 	9.7594686640e-04 	8.2082996037e-04 	6.9115459001e-04 	6.0952751927e-04 	5.5235523014e-04 	2.8828912174e-04 	3.4896692472e-04 	4.6119725630e-04 	6.2485141100e-04 	8.2140184420e-04 	9.6523357068e-04 	9.9462419151e-04 	8.9249064386e-04 	7.7268504022e-04 	6.7703949921e-04 	5.9023678179e-04 	5.3551962930e-04 	
0000.335000		2.2987533979e-04 	2.7985570166e-04 	3.2188851571e-04 	3.5444982171e-04 	-2.9193800279e-04 	-4.5637407821e-04 	-1.4927354199e-04 	3.1516773122e-05 	1.3518501596e-04 	1.6377577113e-04 	-2.9709231986e-04 	2.0911651274e-04 	-2.0851874368e-04 	-1.1471526714e-04 	-5.7234217975e-05 	5.5683938767e-06 	-1.8112572527e-04 	-3.2539286046e-04 	-4.3966735674e-04 	-3.1123854185e-04 	6.0228687305e-05 	3.7051016105e-04 	5.7961353982e-04 	7.0869306614e-04 	5.9089573545e-04 	5.0074729855e-04 	4.2802295855e-04 	3.5030478107e-04 	1.1106613312e-05 	1.3409476066e-05 	9.9031270794e-05 	3.8938799846e-04 	7.0016544175e-04 	8.8591965461e-04 	9.5704033494e-04 	9.2019925977e-04 	7.6210900773e-04 	6.3528977813e-04 	5.6734716907e-04 	5.0530598437e-04 	2.3966564622e-04 	2.8232690751e-04 	4.0123038863e-04 	6.4914998016e-04 	8.8008414542e-04 	1.0686766742e-03 	1.1006953660e-03 	9.6007886310e-04 	8.1100847013e-04 	6.8540869422e-04 	6.0628461980e-04 	5.5080850261e-04 	2.8554604631e-04 	3.4503656687e-04 	4.5512621859e-04 	6.1483525980e-04 	8.0542217738e-04 	9.4602498104e-04 	9.7767166460e-04 	8.8165292036e-04 	7.6561309209e-04 	6.7264488962e-04 	5.8816959903e-04 	5.3503399356e-04 	
0000.336000		2.3118338968e-04 	2.8307905992e-04 	3.2569594174e-04 	3.5775841039e-04 	-3.0263719256e-04 	-4.6332412243e-04 	-1.5495476514e-04 	2.4590402541e-05 	1.2897742074e-04 	1.5931775651e-04 	-3.0016070723e-04 	2.0781550564e-04 	-2.1416992180e-04 	-1.1884033814e-04 	-5.9092826820e-05 	5.6460090988e-06 	-1.9404736734e-04 	-3.4169939397e-04 	-4.5837066578e-04 	-3.3098374387e-04 	3.8078473288e-05 	3.4661148918e-04 	5.5548880499e-04 	6.8852835692e-04 	5.7808917580e-04 	4.9268895818e-04 	4.2410312592e-04 	3.4972021819e-04 	2.6938269037e-06 	3.5989476453e-06 	8.6283167731e-05 	3.7159178101e-04 	6.7224015699e-04 	8.5320827002e-04 	9.2403508793e-04 	8.9519343139e-04 	7.4695235562e-04 	6.2654119556e-04 	5.6190545227e-04 	5.0240000041e-04 	2.3632111040e-04 	2.7772731632e-04 	3.9426713643e-04 	6.3611073940e-04 	8.5821520585e-04 	1.0394234701e-03 	1.0729896590e-03 	9.4248580957e-04 	7.9932964810e-04 	6.7796243170e-04 	6.0146034281e-04 	5.4776372221e-04 	2.8405080899e-04 	3.4244040371e-04 	4.5038743761e-04 	6.0597602477e-04 	7.9023448895e-04 	9.2681377874e-04 	9.5959558195e-04 	8.6888821425e-04 	7.5667542014e-04 	6.6653600559e-04 	5.8453030671e-04 	5.3306357477e-04 	
0000.337000		2.3307588347e-04 	2.8632744371e-04 	3.2893936913e-04 	3.6014161196e-04 	-3.1164721908e-04 	-4.6825616151e-04 	-1.5892167219e-04 	1.9245152990e-05 	1.2409105402e-04 	1.5568298367e-04 	-3.0191791345e-04 	2.0620258073e-04 	-2.1876209461e-04 	-1.2219485784e-04 	-6.0561731017e-05 	5.7704121759e-06 	-2.0486401730e-04 	-3.5551844736e-04 	-4.7416842835e-04 	-3.4737221345e-04 	1.9184392362e-05 	3.2548104222e-04 	5.3337683510e-04 	6.6879522477e-04 	5.6503993887e-04 	4.8410991855e-04 	4.1941130188e-04 	3.4825174542e-04 	-3.7285175452e-06 	-3.8236493303e-06 	7.6473768967e-05 	3.5664568274e-04 	6.4679488089e-04 	8.2248936977e-04 	8.9255896444e-04 	8.7028743562e-04 	7.3102517081e-04 	6.1670932230e-04 	5.5526040105e-04 	4.9825613740e-04 	2.3439309188e-04 	2.7477677762e-04 	3.8912272990e-04 	6.2466582973e-04 	8.3772184796e-04 	1.0111075879e-03 	1.0452535324e-03 	9.2346910215e-04 	7.8605283325e-04 	6.6899545026e-04 	5.9518121247e-04 	5.4331222783e-04 	2.8355059948e-04 	3.4091023140e-04 	4.4670437691e-04 	5.9802259593e-04 	7.7566941898e-04 	9.0758758140e-04 	9.4058013560e-04 	8.5447314830e-04 	7.4608880327e-04 	6.5886745165e-04 	5.7942083166e-04 	5.2967502811e-04 	
0000.338000		2.3527585800e-04 	2.8936499541e-04 	3.3145904936e-04 	3.6150728561e-04 	-3.1899831638e-04 	-4.7110108811e-04 	-1.6105795832e-04 	1.5603938386e-05 	1.2064107483e-04 	1.5296431911e-04 	-3.0227916758e-04 	2.0431484976e-04 	-2.2232769570e-04 	-1.2482902619e-04 	-6.1682368273e-05 	5.9067395928e-06 	-2.1370637003e-04 	-3.6692135710e-04 	-4.8706866215e-04 	-3.6036997009e-04 	3.5823221061e-06 	3.0713792286e-04 	5.1333452906e-04 	6.4960362464e-04 	5.5184859953e-04 	4.7509347093e-04 	4.1401028341e-04 	3.4593798786e-04 	-8.4096582253e-06 	-9.1242792373e-06 	6.9335614236e-05 	3.4428106087e-04 	6.2364494508e-04 	7.9364188140e-04 	8.6253344390e-04 	8.4554610280e-04 	7.1445999602e-04 	6.0591557624e-04 	5.4751466814e-04 	4.9295317866e-04 	2.3353217303e-04 	2.7309501178e-04 	3.8538659824e-04 	6.1443038349e-04 	8.1830347039e-04 	9.8356142871e-04 	1.0175042329e-03 	9.0326530022e-04 	7.7139702134e-04 	6.5866669816e-04 	5.8756411230e-04 	5.3754297720e-04 	2.8371092806e-04 	3.4008779514e-04 	4.4370378293e-04 	5.9062768210e-04 	7.6146813825e-04 	8.8824913622e-04 	9.2072521289e-04 	8.3861965221e-04 	7.3403024021e-04 	6.4977117083e-04 	5.7293425855e-04 	5.2493369907e-04 	
0000.339000		2.3747447079e-04 	2.9194022332e-04 	3.3309627437e-04 	3.6177266826e-04 	-3.2475766396e-04 	-4.7183005271e-04 	-1.6129026972e-04 	1.3749261954e-05 	1.1871022553e-04 	1.5123582442e-04 	-3.0118544855e-04 	2.0219273470e-04 	-2.2492156012e-04 	-1.2681084869e-04 	-6.2505135365e-05 	6.0186009424e-06 	-2.2076736919e-04 	-3.7604526477e-04 	-4.9714815271e-04 	-3.7001636258e-04 	-8.7521826337e-06 	2.9155382988e-04 	4.9538846989e-04 	6.3105431671e-04 	5.3861330586e-04 	4.6572363748e-04 	4.0796737101e-04 	3.4282621883e-04 	-1.1674205729e-05 	-1.2664128444e-05 	6.4478671330e-05 	3.3411212784e-04 	6.0252860790e-04 	7.6649726511e-04 	8.3384527843e-04 	8.2101094841e-04 	6.9737198615e-04 	5.9427213997e-04 	5.3876655835e-04 	4.8657099456e-04 	2.3332361695e-04 	2.7222299323e-04 	3.8255596816e-04 	6.0493534343e-04 	7.9959192364e-04 	9.5656707447e-04 	9.8970657639e-04 	8.8204966114e-04 	7.5553983532e-04 	6.4711250539e-04 	5.7871443045e-04 	5.3054070650e-04 	2.8414772878e-04 	3.3955958207e-04 	4.4095284772e-04 	5.8338439092e-04 	7.4731411571e-04 	8.6864144865e-04 	9.0006320961e-04 	8.2148193457e-04 	7.2063980974e-04 	6.3935771158e-04 	5.6515490271e-04 	5.1890359186e-04 	
0000.340000		2.3935517332e-04 	2.9380528104e-04 	3.3370507102e-04 	3.6086994882e-04 	-3.2901968168e-04 	-4.7044608793e-04 	-1.5957923830e-04 	1.3731130956e-05 	1.1835448373e-04 	1.5055500039e-04 	-2.9859877238e-04 	1.9987749972e-04 	-2.2661391953e-04 	-1.2821964950e-04 	-6.3085510516e-05 	6.0697506680e-06 	-2.2628456265e-04 	-3.8307913992e-04 	-5.0454257692e-04 	-3.7641802975e-04 	-1.7899440312e-05 	2.7865702305e-04 	4.7953687861e-04 	6.1323613145e-04 	5.2542572144e-04 	4.5608094134e-04 	4.0135010581e-04 	3.3896823728e-04 	-1.3895438760e-05 	-1.4871354896e-05 	6.1416415722e-05 	3.2565941981e-04 	5.8312256396e-04 	7.4084967749e-04 	8.0635377158e-04 	7.9670101189e-04 	6.7985632629e-04 	5.8187848771e-04 	5.2910658787e-04 	4.7918703555e-04 	2.3332193822e-04 	2.7166109757e-04 	3.8007688977e-04 	5.9566596234e-04 	7.8118182337e-04 	9.2987664233e-04 	9.6178724389e-04 	8.5994412640e-04 	7.3862021288e-04 	6.3444677355e-04 	5.6872520231e-04 	5.2238436922e-04 	2.8445936399e-04 	3.3889200474e-04 	4.3799708283e-04 	5.7586342808e-04 	7.3286534720e-04 	8.4857354389e-04 	8.7857825436e-04 	8.0316698197e-04 	7.0602591849e-04 	6.2771870347e-04 	5.5615862405e-04 	5.1164686743e-04 	
0000.341000		2.4061546982e-04 	2.9473144888e-04 	3.3315984791e-04 	3.5874854379e-04 	-3.3189362448e-04 	-4.6697450528e-04 	-1.5591154522e-04 	1.5573272888e-05 	1.1960691428e-04 	1.5096391530e-04 	-2.9449842264e-04 	1.9740878249e-04 	-2.2748213884e-04 	-1.2913852714e-04 	-6.3479524505e-05 	6.0260714054e-06 	-2.3051667509e-04 	-3.8824250330e-04 	-5.0942820012e-04 	-3.7973352375e-04 	-2.3984527854e-05 	2.6834135073e-04 	4.6575431122e-04 	5.9622563687e-04 	5.1236887304e-04 	4.4623958540e-04 	3.9422287714e-04 	3.3441649993e-04 	-1.5462514301e-05 	-1.6202495293e-05 	5.9610108088e-05 	3.1839261959e-04 	5.6507049578e-04 	7.1647415024e-04 	7.7990419461e-04 	7.7261851011e-04 	6.6198956367e-04 	5.6882049583e-04 	5.1861574839e-04 	4.7087375158e-04 	2.3308687080e-04 	2.7091080102e-04 	3.7739167458e-04 	5.8610649632e-04 	7.6266644613e-04 	9.0323729071e-04 	9.3365357411e-04 	8.3703009820e-04 	7.2074483926e-04 	6.2076344631e-04 	5.5767752827e-04 	5.1314621470e-04 	2.8425731943e-04 	3.3766557903e-04 	4.3439744351e-04 	5.6764987953e-04 	7.1778701235e-04 	8.2784728300e-04 	8.5622751714e-04 	7.8374752174e-04 	6.9027233256e-04 	6.1493033454e-04 	5.4601349493e-04 	5.0322311015e-04 	
0000.342000		2.4098464873e-04 	2.9452032494e-04 	3.3135941039e-04 	3.5537486181e-04 	-3.3349170335e-04 	-4.6145334609e-04 	-1.5029126700e-04 	1.9280632709e-05 	1.2248312821e-04 	1.5249188087e-04 	-2.8887630018e-04 	1.9482280419e-04 	-2.2760324878e-04 	-1.2964774019e-04 	-6.3739955765e-05 	5.8570485713e-06 	-2.3371935279e-04 	-3.9176208980e-04 	-5.1200036022e-04 	-3.8015360759e-04 	-2.7163394926e-05 	2.6047687732e-04 	4.5399756765e-04 	5.8008854485e-04 	4.9951651963e-04 	4.3626583483e-04 	3.8664437393e-04 	3.2922078966e-04 	-1.6746870577e-05 	-1.7100121755e-05 	5.8522744047e-05 	3.1178333009e-04 	5.4801581921e-04 	6.9314525924e-04 	7.5434057589e-04 	7.4875416623e-04 	6.4383169060e-04 	5.5517040251e-04 	5.0736442533e-04 	4.6169646249e-04 	2.3221657536e-04 	2.6951471151e-04 	3.7398628465e-04 	5.7578427129e-04 	7.4367211295e-04 	8.7641342927e-04 	9.0520926107e-04 	8.1336028141e-04 	7.0199476527e-04 	6.0613921957e-04 	5.4564109543e-04 	5.0289088404e-04 	2.8319265943e-04 	3.3550465111e-04 	4.2976267659e-04 	5.5837503141e-04 	7.0177935659e-04 	8.0627951594e-04 	8.3295892548e-04 	7.6327345732e-04 	6.7344448314e-04 	6.0105630838e-04 	5.3478007954e-04 	4.9368814006e-04 	
0000.343000		2.4023868652e-04 	2.9301273520e-04 	3.2822957052e-04 	3.5073154066e-04 	-3.3391913687e-04 	-4.5392568336e-04 	-1.4273304598e-04 	2.4845702862e-05 	1.2698647719e-04 	1.5515855972e-04 	-2.8173291310e-04 	1.9215130542e-04 	-2.2704803145e-04 	-1.2981952633e-04 	-6.3913467402e-05 	5.5367689539e-06 	-2.3612307307e-04 	-3.9384994979e-04 	-5.1245242417e-04 	-3.7788077082e-04 	-2.7607783590e-05 	2.5492185974e-04 	4.4421318137e-04 	5.6488252500e-04 	4.8693366900e-04 	4.2621746378e-04 	3.7866606014e-04 	3.2342586662e-04 	-1.8071504917e-05 	-1.7952864963e-05 	5.7672530817e-05 	3.0535767992e-04 	5.3163377858e-04 	6.7065475353e-04 	7.2951741538e-04 	7.2509234182e-04 	6.2542882556e-04 	5.4098762643e-04 	4.9541221476e-04 	4.5171215369e-04 	2.3037657718e-04 	2.6709199448e-04 	3.6943302759e-04 	5.6430905936e-04 	7.2388842243e-04 	8.4920560484e-04 	8.7636776063e-04 	7.8896970706e-04 	6.8243200686e-04 	5.9063660342e-04 	5.3267521314e-04 	4.9167513299e-04 	2.8097844212e-04 	3.3210253009e-04 	4.2377651155e-04 	5.4774291492e-04 	6.8460079398e-04 	7.8372029057e-04 	8.0872607021e-04 	7.4178192426e-04 	6.5559524254e-04 	5.8615074165e-04 	5.2251202347e-04 	4.8309327263e-04 	
0000.344000		2.3821055201e-04 	2.9009473284e-04 	3.2372462999e-04 	3.4481668556e-04 	-3.3326736005e-04 	-4.4443556793e-04 	-1.3325934027e-04 	3.2251273938e-05 	1.3311057396e-04 	1.5897562892e-04 	-2.7307543934e-04 	1.8942091599e-04 	-2.2587704690e-04 	-1.2971452629e-04 	-6.4038602366e-05 	5.0446808960e-06 	-2.3791737923e-04 	-3.9468749900e-04 	-5.1096004635e-04 	-3.7311381356e-04 	-2.5495085745e-05 	2.5153047483e-04 	4.3634217487e-04 	5.5065953334e-04 	4.7467740830e-04 	4.1614377101e-04 	3.7033144797e-04 	3.1707011087e-04 	-1.9689373969e-05 	-1.9066980613e-05 	5.6671626288e-05 	2.9873361317e-04 	5.1565270856e-04 	6.4882223966e-04 	7.0530632030e-04 	7.0161407060e-04 	6.0681528691e-04 	5.2631965951e-04 	4.8280808008e-04 	4.4096888959e-04 	2.2731918535e-04 	2.6336214170e-04 	3.6341925457e-04 	5.5139893049e-04 	7.0308743109e-04 	8.2146165262e-04 	8.4705984321e-04 	7.6388267350e-04 	6.6210402608e-04 	5.7430613408e-04 	5.1882964618e-04 	4.7954776306e-04 	2.7740456404e-04 	3.2723781310e-04 	4.1621488958e-04 	5.3554670990e-04 	6.6608189865e-04 	7.6006374337e-04 	7.8349740721e-04 	7.1930386150e-04 	6.3676878781e-04 	5.7026012554e-04 	5.0925648084e-04 	4.7148483230e-04 	
0000.345000		2.3479376827e-04 	2.8569953336e-04 	3.1782757490e-04 	3.3764355241e-04 	-3.3161249060e-04 	-4.3302833874e-04 	-1.2190130562e-04 	4.1469366367e-05 	1.4083791661e-04 	1.6394548885e-04 	-2.6291903145e-04 	1.8665315361e-04 	-2.2413987919e-04 	-1.2938087406e-04 	-6.4145217370e-05 	4.3659544249e-06 	-2.3924545639e-04 	-3.9441988453e-04 	-5.0767540581e-04 	-3.6604204815e-04 	-2.1005469914e-05 	2.5015429253e-04 	4.3032036532e-04 	5.3746596556e-04 	4.6279740728e-04 	4.0608624389e-04 	3.6167684228e-04 	3.1018610520e-04 	-2.1775811696e-05 	-2.0655770586e-05 	5.5241840677e-05 	2.9163532656e-04 	4.9986052020e-04 	6.2749663734e-04 	6.8159601415e-04 	6.7829816264e-04 	5.8801594174e-04 	5.1120424309e-04 	4.6959223243e-04 	4.2950726523e-04 	2.2288917716e-04 	2.5815189669e-04 	3.5575569822e-04 	5.3688674395e-04 	6.8112748656e-04 	7.9307813821e-04 	8.1723602636e-04 	7.3811828076e-04 	6.4104841069e-04 	5.5718962610e-04 	5.0414694231e-04 	4.6655135351e-04 	2.7234187480e-04 	3.2077842404e-04 	4.0694956500e-04 	5.2167158898e-04 	6.4612761682e-04 	7.3525043633e-04 	7.5726025012e-04 	6.9586886968e-04 	6.1700437873e-04 	5.5342605143e-04 	4.9505596768e-04 	4.5890541249e-04 	
