0000.262000		7.7651507239e-05 	1.3569148264e-04 	1.7020025038e-04 	1.9780886620e-04 	-4.0293774580e-04 	-2.1458492221e-04 	1.1195211557e-04 	3.1500082954e-04 	4.7238571212e-04 	5.0815609300e-04 	8.9313461706e-05 	2.7466039901e-04 	-3.2494057947e-04 	-2.9607464888e-04 	-2.1919804589e-04 	-1.3610213261e-04 	-2.9377777980e-04 	-3.2598919456e-04 	-2.6892040699e-04 	5.5946331606e-05 	5.5990781130e-04 	8.6518154063e-04 	1.0151028301e-03 	8.9090536235e-04 	6.7158356799e-04 	5.3458147311e-04 	4.1052209440e-04 	3.0426382067e-04 	-7.3469842702e-05 	3.4130994368e-06 	2.0973614171e-04 	5.0561202309e-04 	7.7949594553e-04 	8.7888611985e-04 	8.7997681073e-04 	7.6998985744e-04 	6.3639235010e-04 	5.2248770081e-04 	4.5093667882e-04 	3.9101056503e-04 	1.1965234384e-04 	1.8119741395e-04 	3.0431625051e-04 	4.8412131132e-04 	6.2753133355e-04 	7.1970720179e-04 	7.0755029783e-04 	6.2206407352e-04 	5.5453493213e-04 	4.8357730854e-04 	4.3159957671e-04 	3.9347295427e-04 	1.4083075699e-04 	1.9902721089e-04 	2.9104292634e-04 	4.0297758573e-04 	5.1409706207e-04 	5.7534988874e-04 	5.8614438026e-04 	5.4906109929e-04 	4.9897575082e-04 	4.5120371484e-04 	4.0411759460e-04 	3.6867686893e-04 	
0000.263000		6.9836325694e-05 	1.2514740867e-04 	1.5765985706e-04 	1.8390449654e-04 	-3.9385447430e-04 	-1.8865309576e-04 	1.4917837588e-04 	3.5133755848e-04 	5.0171471781e-04 	5.2306647364e-04 	1.1415557849e-04 	2.6833803988e-04 	-3.1784438274e-04 	-2.9155612458e-04 	-2.1695979539e-04 	-1.3618074547e-04 	-2.9186862268e-04 	-3.2243469465e-04 	-2.6403593504e-04 	5.6982288712e-05 	5.4675557596e-04 	8.3410853313e-04 	9.8023494713e-04 	8.5891874485e-04 	6.4612100680e-04 	5.1339595174e-04 	3.9248867332e-04 	2.8975895867e-04 	-7.6826348279e-05 	-1.7233515961e-06 	1.9912668628e-04 	4.8382266377e-04 	7.4240588446e-04 	8.3334656303e-04 	8.3243955315e-04 	7.2675800192e-04 	6.0140050283e-04 	4.9420766690e-04 	4.2629849683e-04 	3.6945373088e-04 	1.1124785202e-04 	1.7110051679e-04 	2.9004355096e-04 	4.6083283338e-04 	5.9378215542e-04 	6.7704298597e-04 	6.6387909313e-04 	5.8351622909e-04 	5.2095282568e-04 	4.5491464509e-04 	4.0626550271e-04 	3.7050825548e-04 	1.3139470335e-04 	1.8769562838e-04 	2.7610052135e-04 	3.8224048933e-04 	4.8560258204e-04 	5.4091485415e-04 	5.4955376555e-04 	5.1450420992e-04 	4.6811207638e-04 	4.2374111696e-04 	3.7991614815e-04 	3.4667593158e-04 	
0000.264000		6.1612115289e-05 	1.1393555656e-04 	1.4440164398e-04 	1.6940724484e-04 	-3.8416071397e-04 	-1.6185516629e-04 	1.8690382159e-04 	3.8744570621e-04 	5.3021173070e-04 	5.3713315463e-04 	1.3942483215e-04 	2.6181707872e-04 	-3.1040394126e-04 	-2.8685122356e-04 	-2.1465581721e-04 	-1.3629730477e-04 	-2.8922479959e-04 	-3.1797886331e-04 	-2.5819049475e-04 	5.8797414010e-05 	5.3365161723e-04 	8.0351271007e-04 	9.4511814581e-04 	8.2679463412e-04 	6.2068636681e-04 	4.9224376728e-04 	3.7446064315e-04 	2.7516344638e-04 	-7.9543069671e-05 	-5.9538178307e-06 	1.8984723636e-04 	4.6367649513e-04 	7.0737075214e-04 	7.9013450222e-04 	7.8726328809e-04 	6.8533850170e-04 	5.6747353285e-04 	4.6649727780e-04 	4.0199844341e-04 	3.4804842253e-04 	1.0311807362e-04 	1.6151354801e-04 	2.7658122010e-04 	4.3868368835e-04 	5.6176351736e-04 	6.3673790446e-04 	6.2250149249e-04 	5.4653323079e-04 	4.8840566249e-04 	4.2686448561e-04 	3.8128713599e-04 	3.4773228543e-04 	1.2192052508e-04 	1.7646134688e-04 	2.6143445106e-04 	3.6204296121e-04 	4.5812616457e-04 	5.0789167503e-04 	5.1441916363e-04 	4.8104574224e-04 	4.3799256441e-04 	3.9674273114e-04 	3.5594261956e-04 	3.2474140408e-04 	
0000.265000		5.2956570261e-05 	1.0211441813e-04 	1.3055060038e-04 	1.5446630411e-04 	-3.7399729266e-04 	-1.3444276050e-04 	2.2473210192e-04 	4.2290343364e-04 	5.5751854024e-04 	5.5017091123e-04 	1.6488413184e-04 	2.5514317688e-04 	-3.0271721296e-04 	-2.8203316620e-04 	-2.1232358243e-04 	-1.3645638890e-04 	-2.8598089979e-04 	-3.1276770382e-04 	-2.5154140341e-04 	6.1242317834e-05 	5.2057588737e-04 	7.7344827292e-04 	9.0996693685e-04 	7.9473973787e-04 	5.9542459192e-04 	4.7124433942e-04 	3.5654950713e-04 	2.6058491989e-04 	-8.1742829668e-05 	-9.4080672308e-06 	1.8176373711e-04 	4.4504597965e-04 	6.7428788541e-04 	7.4915902457e-04 	7.4436622793e-04 	6.4572135037e-04 	5.3467877135e-04 	4.3946081196e-04 	3.7815341590e-04 	3.2692010129e-04 	9.5162604959e-05 	1.5232189436e-04 	2.6380353609e-04 	4.1755512734e-04 	5.3135897007e-04 	5.9866238597e-04 	5.8332255782e-04 	5.1112522324e-04 	4.5696179967e-04 	3.9953026738e-04 	3.5678585640e-04 	3.2527620815e-04 	1.1234000000e-04 	1.6524791719e-04 	2.4696623105e-04 	3.4231646249e-04 	4.3160615679e-04 	4.7622813104e-04 	4.8072739987e-04 	4.4874541338e-04 	4.0871504884e-04 	3.7032846892e-04 	3.3233139968e-04 	3.0301740612e-04 	
0000.266000		4.3873592344e-05 	8.9775467150e-05 	1.1626199983e-04 	1.3925342554e-04 	-3.6351061982e-04 	-1.0670644335e-04 	2.6220994686e-04 	4.5724919105e-04 	5.8325602278e-04 	5.6197868286e-04 	1.9026009695e-04 	2.4835571171e-04 	-2.9488025721e-04 	-2.7716629059e-04 	-2.0999063642e-04 	-1.3665240408e-04 	-2.8228092271e-04 	-3.0696197933e-04 	-2.4426457896e-04 	6.4149391672e-05 	5.0749725141e-04 	7.4394787571e-04 	8.7496000983e-04 	7.6292277930e-04 	5.7045584475e-04 	4.5050122724e-04 	3.3885876993e-04 	2.4612901899e-04 	-8.3562405648e-05 	-1.2243060319e-05 	1.7469523966e-04 	4.2774231166e-04 	6.4299166879e-04 	7.1027472906e-04 	7.0362023876e-04 	6.0786946381e-04 	5.0306577044e-04 	4.1319104571e-04 	3.5487321342e-04 	3.0619088789e-04 	8.7273455640e-05 	1.4339003009e-04 	2.5154710563e-04 	3.9728149365e-04 	5.0240243540e-04 	5.6264263082e-04 	5.4621242194e-04 	4.7727991989e-04 	4.2667499979e-04 	3.7300681407e-04 	3.3287829357e-04 	3.0326909315e-04 	1.0259106064e-04 	1.5397651883e-04 	2.3260497088e-04 	3.2297168121e-04 	4.0595508863e-04 	4.4584948016e-04 	4.4844731819e-04 	4.1764977343e-04 	3.8036831191e-04 	3.4461287684e-04 	3.0921487510e-04 	2.8164874019e-04 	
0000.267000		3.4398487360e-05 	7.7041420589e-05 	1.0171431664e-04 	1.2395444621e-04 	-3.5284120791e-04 	-7.8967728915e-05 	2.9883322699e-04 	4.8998806745e-04 	6.0703045726e-04 	5.7234379738e-04 	2.1524673196e-04 	2.4148668166e-04 	-2.8698011904e-04 	-2.7230013893e-04 	-2.0767131239e-04 	-1.3686861340e-04 	-2.7826309049e-04 	-3.0072108368e-04 	-2.3653793426e-04 	6.7348383296e-05 	4.9438282850e-04 	7.1503167214e-04 	8.4024523838e-04 	7.3147883645e-04 	5.4587782413e-04 	4.3010256760e-04 	3.2148231048e-04 	2.3189608798e-04 	-8.5137340232e-05 	-1.4626485504e-05 	1.6843234257e-04 	4.1153826304e-04 	6.1328104133e-04 	6.7330933542e-04 	6.6487643476e-04 	5.7173324222e-04 	4.7267197976e-04 	3.8777027120e-04 	3.3225928151e-04 	2.8597653939e-04 	7.9349459555e-05 	1.3457814557e-04 	2.3963040442e-04 	3.7767300316e-04 	4.7470322317e-04 	5.2848637947e-04 	5.1102829258e-04 	4.4497362611e-04 	3.9758892204e-04 	3.4738058702e-04 	3.0967423378e-04 	2.8183439339e-04 	9.2629150784e-05 	1.4257921510e-04 	2.1826262049e-04 	3.0391492470e-04 	3.8107613673e-04 	4.1667238700e-04 	4.1753945079e-04 	3.8779601832e-04 	3.5303255689e-04 	3.1970328149e-04 	2.8671975419e-04 	2.6077587735e-04 	
0000.268000		2.4597808616e-05 	6.4059982308e-05 	8.7099496387e-05 	1.0875966314e-04 	-3.4211440029e-04 	-5.1568667024e-05 	3.3405889361e-04 	5.2060340344e-04 	6.2844363789e-04 	5.8104882004e-04 	2.3951286875e-04 	2.3456033824e-04 	-2.7908967917e-04 	-2.6746607852e-04 	-2.0536539260e-04 	-1.3707755483e-04 	-2.7404790101e-04 	-2.9418953489e-04 	-2.2852670290e-04 	7.0680268445e-05 	4.8120488643e-04 	6.8671398289e-04 	8.0594491556e-04 	7.0051414311e-04 	5.2176813521e-04 	4.1012159133e-04 	3.0450292534e-04 	2.1797821205e-04 	-8.6589829349e-05 	-1.6722476493e-05 	1.6275442356e-04 	3.9618937113e-04 	5.8494282767e-04 	6.3808524023e-04 	6.2798409401e-04 	5.3726020228e-04 	4.4352609450e-04 	3.6327033524e-04 	3.1040302718e-04 	2.6638337826e-04 	7.1307288893e-05 	1.2575636914e-04 	2.2787198201e-04 	3.5853671179e-04 	4.4806716251e-04 	4.9600214486e-04 	4.7762941588e-04 	4.1417874182e-04 	3.6973988512e-04 	3.2272917568e-04 	2.8727424817e-04 	2.6108641409e-04 	8.2434348336e-05 	1.3100861929e-04 	2.0386639063e-04 	2.8506215380e-04 	3.5687708583e-04 	3.8861621918e-04 	3.8796367135e-04 	3.5921487300e-04 	3.2677937686e-04 	2.9569774352e-04 	2.6496344310e-04 	2.4053018424e-04 	
0000.269000		1.4564884885e-05 	5.0994113464e-05 	7.2610983542e-05 	9.3852686297e-05 	-3.3143265311e-04 	-2.4855321655e-05 	3.6732853935e-04 	5.4857919570e-04 	6.4711115123e-04 	5.8788364322e-04 	2.6271648461e-04 	2.2759352793e-04 	-2.7126382108e-04 	-2.6267604362e-04 	-2.0305858147e-04 	-1.3724296211e-04 	-2.6972941918e-04 	-2.8748629089e-04 	-2.2037095980e-04 	7.4009613261e-05 	4.6794743108e-04 	6.5900835870e-04 	7.7216094702e-04 	6.7011191390e-04 	4.9818706342e-04 	3.9061707728e-04 	2.8799037594e-04 	2.0445567645e-04 	-8.8019564952e-05 	-1.8679514414e-05 	1.5744523701e-04 	3.8145233971e-04 	5.5776893375e-04 	6.0443272165e-04 	5.9280057659e-04 	5.0439790257e-04 	4.1564764023e-04 	3.3975022233e-04 	2.8938213081e-04 	2.4750361239e-04 	6.3089148540e-05 	1.1681643451e-04 	2.1610698003e-04 	3.3969528600e-04 	4.2231402770e-04 	4.6501262916e-04 	4.4588579746e-04 	3.8486562476e-04 	3.4315518263e-04 	2.9911764509e-04 	2.6576492234e-04 	2.4112484110e-04 	7.2014517057e-05 	1.1924388859e-04 	1.8936781664e-04 	2.6634976379e-04 	3.3328077142e-04 	3.6161021610e-04 	3.5968221814e-04 	3.3192912705e-04 	3.0166822179e-04 	2.7268026924e-04 	2.4404832013e-04 	2.2102746270e-04 	
0000.270000		4.4128224567e-06 	3.8010983852e-05 	5.8431498082e-05 	7.9399420392e-05 	-3.2086966720e-04 	8.4311275583e-07 	3.9810152589e-04 	5.7343125948e-04 	6.6268682161e-04 	5.9266103249e-04 	2.8452433932e-04 	2.2059658737e-04 	-2.6353695524e-04 	-2.5792311273e-04 	-2.0072446905e-04 	-1.3732282876e-04 	-2.6536945442e-04 	-2.8069686630e-04 	-2.1217584038e-04 	7.7234493663e-05 	4.5461220606e-04 	6.3193251171e-04 	7.3898150144e-04 	6.4033871789e-04 	4.7518044695e-04 	3.7163391696e-04 	2.7199954844e-04 	1.9139354699e-04 	-8.9496891582e-05 	-2.0619781117e-05 	1.5230840778e-04 	3.6710341592e-04 	5.3157248380e-04 	5.7220216958e-04 	5.5920040431e-04 	4.7309597517e-04 	3.8904592183e-04 	3.1725333290e-04 	2.6925670763e-04 	2.2941063991e-04 	5.4667674429e-05 	1.0768093719e-04 	2.0420161863e-04 	3.2100277831e-04 	3.9729104249e-04 	4.3536330771e-04 	4.1568116338e-04 	3.5700090450e-04 	3.1784992302e-04 	2.7659427722e-04 	2.4521382767e-04 	2.2202919642e-04 	6.1405372213e-05 	1.0729351314e-04 	1.7474837853e-04 	2.4774157291e-04 	3.1023141763e-04 	3.3559644248e-04 	3.3265909213e-04 	3.0595026378e-04 	2.7774194129e-04 	2.5071558844e-04 	2.2405589121e-04 	2.0236155237e-04 	
0000.271000		-5.7333766252e-06 	2.5271375053e-05 	4.4722094563e-05 	6.5538337250e-05 	-3.1046639612e-04 	2.5238331335e-05 	4.2589577283e-04 	5.9474542603e-04 	6.7489199808e-04 	5.9523472245e-04 	3.0463596335e-04 	2.1357455253e-04 	-2.5592171772e-04 	-2.5318352097e-04 	-1.9832762217e-04 	-1.3727329073e-04 	-2.6099446576e-04 	-2.7386842348e-04 	-2.0400499684e-04 	8.0292970953e-05 	4.4122285841e-04 	6.0551232986e-04 	7.0648771240e-04 	6.1125014188e-04 	4.5278195036e-04 	3.5320324777e-04 	2.5656838655e-04 	1.7883825264e-04 	-9.1058068254e-05 	-2.2630261538e-05 	1.4718151386e-04 	3.5295382042e-04 	5.0619762865e-04 	5.4126855885e-04 	5.2707713473e-04 	4.4330424955e-04 	3.6371705304e-04 	2.9580386025e-04 	2.5006506526e-04 	2.1215428225e-04 	4.6048676523e-05 	9.8310296998e-05 	1.9206502355e-04 	3.0235674398e-04 	3.7288216955e-04 	4.0692710853e-04 	3.8691426720e-04 	3.3054574888e-04 	2.9382359595e-04 	2.5518619764e-04 	2.2566459590e-04 	2.0385354292e-04 	5.0668659293e-05 	9.5195913375e-05 	1.6002256409e-04 	2.2923310542e-04 	2.8769864879e-04 	3.1053166237e-04 	3.0685965203e-04 	2.8127566838e-04 	2.5502274623e-04 	2.2984436124e-04 	2.0504141606e-04 	1.8459852271e-04 	
0000.272000		-1.5745576340e-05 	1.2920015540e-05 	3.1613350917e-05 	5.2373033156e-05 	-3.0022986200e-04 	4.8105817900e-05 	4.5032932622e-04 	6.1221624491e-04 	6.8354465449e-04 	5.9551709257e-04 	3.2280817518e-04 	2.0652863075e-04 	-2.4840929697e-04 	-2.4842002204e-04 	-1.9582747854e-04 	-1.3705281790e-04 	-2.5659624177e-04 	-2.6700921258e-04 	-1.9587921374e-04 	8.3163606445e-05 	4.2782455529e-04 	5.7978223264e-04 	6.7475802593e-04 	5.8289489802e-04 	4.3101477360e-04 	3.3534262585e-04 	2.4171637661e-04 	1.6681501553e-04 	-9.2704291780e-05 	-2.4757969117e-05 	1.4194569318e-04 	3.3885987216e-04 	4.8152353706e-04 	5.1153046793e-04 	4.9634020492e-04 	4.1496860071e-04 	3.3964075612e-04 	2.7540365407e-04 	2.3182025345e-04 	1.9575705821e-04 	3.7270023888e-05 	8.8704990017e-05 	1.7965510198e-04 	2.8370334685e-04 	3.4901049130e-04 	3.7960273490e-04 	3.5949464882e-04 	3.0545139657e-04 	2.7105592397e-04 	2.3489534004e-04 	2.0713281347e-04 	1.8662228435e-04 	3.9887390560e-05 	8.3016314262e-05 	1.4523628620e-04 	2.1085061300e-04 	2.6567616794e-04 	2.8638451589e-04 	2.8224675326e-04 	2.5788453438e-04 	2.3350809038e-04 	2.1007897963e-04 	1.8702959468e-04 	1.6777221545e-04 	
0000.273000		-2.5501056348e-05 	1.0777425309e-06 	1.9199432134e-05 	3.9967813200e-05 	-2.9013493969e-04 	6.9301751701e-05 	4.7115377907e-04 	6.2567744586e-04 	6.8858147614e-04 	5.9349266408e-04 	3.3887492316e-04 	1.9945788965e-04 	-2.4097139434e-04 	-2.4358606632e-04 	-1.9318239725e-04 	-1.3662599936e-04 	-2.5213571845e-04 	-2.6009176930e-04 	-1.8777954525e-04 	8.5860995339e-05 	4.1448042517e-04 	5.5478399521e-04 	6.4387208789e-04 	5.5531888625e-04 	4.0989376991e-04 	3.1805693530e-04 	2.2744422849e-04 	1.5532678289e-04 	-9.4404037870e-05 	-2.7009238571e-05 	1.3653047380e-04 	3.2472793781e-04 	4.5746474335e-04 	4.8290779317e-04 	4.6691180356e-04 	3.8802774432e-04 	3.1677816052e-04 	2.5603045827e-04 	2.1450827699e-04 	1.8021234567e-04 	2.8397457943e-05 	7.8903611340e-05 	1.6697893675e-04 	2.6503691468e-04 	3.2563656713e-04 	3.5331154632e-04 	3.3333891813e-04 	2.8165598138e-04 	2.4950420701e-04 	2.1569614686e-04 	1.8960386606e-04 	1.7032806361e-04 	2.9159250180e-05 	7.0841057647e-05 	1.3046204166e-04 	1.9264674604e-04 	2.4417789147e-04 	2.6313177282e-04 	2.5877738011e-04 	2.3573520302e-04 	2.1316830804e-04 	1.9140134780e-04 	1.7001242104e-04 	1.5188211157e-04 	
0000.274000		-3.4890618966e-05 	-1.0163923847e-05 	7.5358266530e-06 	2.8347165894e-05 	-2.8012980331e-04 	8.8769269113e-05 	4.8827191065e-04 	6.3511739878e-04 	6.9006803835e-04 	5.8922425493e-04 	3.5275950806e-04 	1.9236047650e-04 	-2.3356410642e-04 	-2.3863061568e-04 	-1.9035349556e-04 	-1.3596641814e-04 	-2.4755071243e-04 	-2.5306076077e-04 	-1.7965593081e-04 	8.8425578670e-05 	4.0126329660e-04 	5.3056160011e-04 	6.1390882668e-04 	5.2856436435e-04 	3.8942504356e-04 	3.0133833241e-04 	2.1373408067e-04 	1.4435463321e-04 	-9.6100127661e-05 	-2.9355287916e-05 	1.3091053344e-04 	3.1051060709e-04 	4.3396425391e-04 	4.5533338749e-04 	4.3871844561e-04 	3.6240763684e-04 	2.9506929268e-04 	2.3763699996e-04 	1.9808783955e-04 	1.6548456991e-04 	1.9516167890e-05 	6.8975023751e-05 	1.5408532658e-04 	2.4639136650e-04 	3.0274974209e-04 	3.2798907823e-04 	3.0836338775e-04 	2.5908063551e-04 	2.2910142663e-04 	1.9753488041e-04 	1.7303287249e-04 	1.5493205205e-04 	1.8587599632e-05 	5.8768464839e-05 	1.1578958285e-04 	1.7469134219e-04 	2.2322961775e-04 	2.4075152217e-04 	2.3639792657e-04 	2.1476307905e-04 	1.9394576434e-04 	1.7376272693e-04 	1.5394950719e-04 	1.3689397110e-04 	
0000.275000		-4.3825150035e-05 	-2.0745525448e-05 	-3.3596041671e-06 	1.7498684856e-05 	-2.7014442835e-04 	1.0653137291e-04 	5.0173436368e-04 	6.4067444463e-04 	6.8819293987e-04 	5.8284941856e-04 	3.6447546686e-04 	1.8523465213e-04 	-2.2613330993e-04 	-2.3350289960e-04 	-1.8730766485e-04 	-1.3505810362e-04 	-2.4276601292e-04 	-2.4584399563e-04 	-1.7143984145e-04 	9.0908990962e-05 	3.8824274499e-04 	5.0715128828e-04 	5.8494017790e-04 	5.0266765744e-04 	3.6960600869e-04 	2.8516740133e-04 	2.0055167157e-04 	1.3386049243e-04 	-9.7719751720e-05 	-3.1742278376e-05 	1.2509612414e-04 	2.9619641714e-04 	4.1098266556e-04 	4.2874344962e-04 	4.1168316826e-04 	3.3801911982e-04 	2.7443394863e-04 	2.2015329527e-04 	1.8249328429e-04 	1.5151257394e-04 	1.0720233015e-05 	5.9006991292e-05 	1.4105240963e-04 	2.2782732396e-04 	2.8035688400e-04 	3.0357658940e-04 	2.8447896110e-04 	2.3762886554e-04 	2.0975779419e-04 	1.8033232289e-04 	1.5734796549e-04 	1.4036756420e-04 	8.2719598524e-06 	4.6898441559e-05 	1.0131473432e-04 	1.5706042301e-04 	2.0285973437e-04 	2.1921688148e-04 	2.1504137074e-04 	1.9488149725e-04 	1.7575721903e-04 	1.5708685514e-04 	1.3877171668e-04 	1.2274378865e-04 	
0000.276000		-5.2239803334e-05 	-3.0639034309e-05 	-1.3501731706e-05 	7.3798749512e-06 	-2.6010231828e-04 	1.2266914586e-04 	5.1171493823e-04 	6.4261303940e-04 	6.8324782711e-04 	5.7456881913e-04 	3.7411638545e-04 	1.7807975677e-04 	-2.1862182988e-04 	-2.2815730293e-04 	-1.8401990647e-04 	-1.3389563130e-04 	-2.3770525446e-04 	-2.3836596013e-04 	-1.6306010547e-04 	9.3356915647e-05 	3.7547082001e-04 	4.8457134698e-04 	5.5702248349e-04 	4.7765502546e-04 	3.5042504525e-04 	2.6951488278e-04 	1.8785011217e-04 	1.2379204080e-04 	-9.9186501472e-05 	-3.4104737731e-05 	1.1911875234e-04 	2.8179547931e-04 	3.8848642084e-04 	4.0306913433e-04 	3.8571956103e-04 	3.1475783366e-04 	2.5477492923e-04 	2.0349154219e-04 	1.6764038531e-04 	1.3821600965e-04 	2.1012855908e-06 	4.9092892942e-05 	1.2797233464e-04 	2.0941705280e-04 	2.5847050421e-04 	2.8001396325e-04 	2.6158873053e-04 	2.1718953714e-04 	1.9136578553e-04 	1.6398986239e-04 	1.4245695617e-04 	1.2654706653e-04 	-1.7007753282e-06 	3.5322289396e-05 	8.7128062661e-05 	1.3982523316e-04 	1.8309072241e-04 	1.9849178236e-04 	1.9462759124e-04 	1.7598622462e-04 	1.5849979548e-04 	1.4127662995e-04 	1.2438832573e-04 	1.0934529372e-04 	
0000.277000		-6.0095018543e-05 	-3.9844240595e-05 	-2.2930817248e-05 	-2.0730216510e-06 	-2.4993218472e-04 	1.3729112266e-04 	5.1847137010e-04 	6.4128620632e-04 	6.7559662767e-04 	5.6462788761e-04 	3.8183707736e-04 	1.7089675755e-04 	-2.1097640068e-04 	-2.2255702878e-04 	-1.8047432028e-04 	-1.3248280721e-04 	-2.3230093066e-04 	-2.3055961871e-04 	-1.5445692023e-04 	9.5794839991e-05 	3.6297046114e-04 	4.6281381751e-04 	5.3018830538e-04 	4.5353878609e-04 	3.3186163815e-04 	2.5434400436e-04 	1.7557451527e-04 	1.1408862272e-04 	-1.0043075940e-04 	-3.6377891071e-05 	1.1301779974e-04 	2.6732728947e-04 	3.6644047838e-04 	3.7823318869e-04 	3.6073064860e-04 	2.9250717703e-04 	2.3598311235e-04 	1.8755246269e-04 	1.5343348910e-04 	1.2550305015e-04 	-6.2606390676e-06 	3.9320211096e-05 	1.1493750444e-04 	1.9123176939e-04 	2.3710010173e-04 	2.5723641748e-04 	2.3958871201e-04 	1.9764132561e-04 	1.7380644118e-04 	1.4839685796e-04 	1.2825529705e-04 	1.1337050323e-04 	-1.1262364162e-05 	2.4115136776e-05 	7.3306110121e-05 	1.2304393226e-04 	1.6393340551e-04 	1.7852931330e-04 	1.7506559056e-04 	1.5796117395e-04 	1.4205812794e-04 	1.2622202464e-04 	1.1069547525e-04 	9.6598776487e-05 	
0000.278000		-6.7374074555e-05 	-4.8381714951e-05 	-3.1702062190e-05 	-1.0933329157e-05 	-2.3957985153e-04 	1.5049649100e-04 	5.2229683978e-04 	6.3708911733e-04 	6.6563734086e-04 	5.5329317775e-04 	3.8782694368e-04 	1.6368867892e-04 	-2.0315485570e-04 	-2.1667703567e-04 	-1.7666412582e-04 	-1.3083014946e-04 	-2.2650307924e-04 	-2.2237713999e-04 	-1.4559477113e-04 	9.8215673658e-05 	3.5072580106e-04 	4.4183763094e-04 	5.0443778970e-04 	4.3031267302e-04 	3.1388670625e-04 	2.3961360264e-04 	1.6366801523e-04 	1.0468879276e-04 	-1.0139849496e-04 	-3.8508958451e-05 	1.0682762009e-04 	2.5280944983e-04 	3.4480272881e-04 	3.5414865945e-04 	3.3661006721e-04 	2.7114418808e-04 	2.1794537973e-04 	1.7223429778e-04 	1.3977527358e-04 	1.1328063788e-04 	-1.4303465859e-05 	2.9761538786e-05 	1.0202922290e-04 	1.7333189233e-04 	2.1624659188e-04 	2.3517419814e-04 	2.1837186282e-04 	1.7886124477e-04 	1.5695946908e-04 	1.3344135734e-04 	1.1463712438e-04 	1.0073651843e-04 	-2.0365863028e-05 	1.3331796581e-05 	5.9906221540e-05 	1.0675709310e-04 	1.4538503192e-04 	1.5927386803e-04 	1.5625968904e-04 	1.4068820439e-04 	1.2631525398e-04 	1.1181140701e-04 	9.7587711153e-05 	8.4402827611e-05 	
0000.279000		-7.4077754562e-05 	-5.6284121120e-05 	-3.9874867467e-05 	-1.9272620997e-05 	-2.2901724384e-04 	1.6234155400e-04 	5.2347276856e-04 	6.3041290713e-04 	6.5376374540e-04 	5.4082888715e-04 	3.9228173588e-04 	1.5646128450e-04 	-1.9513180683e-04 	-2.1050562725e-04 	-1.7259085348e-04 	-1.2895195714e-04 	-2.2028410903e-04 	-2.1379622603e-04 	-1.3646986089e-04 	1.0057489799e-04 	3.3868000152e-04 	4.2156840293e-04 	4.7973595998e-04 	4.0795208334e-04 	2.9646578089e-04 	2.2528291661e-04 	1.5207850165e-04 	9.5537919556e-05 	-1.0205591307e-04 	-4.0463914056e-05 	1.0057000137e-04 	2.3825269444e-04 	3.2352546817e-04 	3.3072469141e-04 	3.1324998255e-04 	2.5055003009e-04 	2.0055508602e-04 	1.5744312619e-04 	1.2657721070e-04 	1.0146496831e-04 	-2.1984846033e-05 	2.0470713082e-05 	8.9312218568e-05 	1.5576385806e-04 	1.9590334306e-04 	2.1375878468e-04 	1.9783800285e-04 	1.6073674939e-04 	1.4071538575e-04 	1.1902188750e-04 	1.0150683237e-04 	8.8553865005e-05 	-2.8984060445e-05 	3.0073533770e-06 	4.6966715385e-05 	9.0988953811e-05 	1.2743312588e-04 	1.4066858579e-04 	1.3811994663e-04 	1.2405934280e-04 	1.1116490448e-04 	9.7943622605e-05 	8.4969788805e-05 	7.2666013624e-05 	
0000.280000		-8.0217465155e-05 	-6.3586579038e-05 	-4.7501621584e-05 	-2.7149212564e-05 	-2.1824851497e-04 	1.7281623016e-04 	5.2223110384e-04 	6.2160534461e-04 	6.4033111830e-04 	5.2747456121e-04 	3.9537696244e-04 	1.4922342203e-04 	-1.8690301010e-04 	-2.0404538700e-04 	-1.6826330583e-04 	-1.2686344328e-04 	-2.1364152793e-04 	-2.0482381457e-04 	-1.2711370006e-04 	1.0279061799e-04 	3.2673839211e-04 	4.0190168417e-04 	4.5601185248e-04 	3.8641317971e-04 	2.7956118266e-04 	2.1131564943e-04 	1.4076478984e-04 	8.6595297610e-05 	-1.0239144304e-04 	-4.2231112400e-05 	9.4250206402e-05 	2.2365993070e-04 	3.0256049001e-04 	3.0787530163e-04 	2.9055118724e-04 	2.3062075341e-04 	1.8372222558e-04 	1.4310278837e-04 	1.1376964193e-04 	8.9991589216e-05 	-2.9280668036e-05 	1.1482898680e-05 	7.6834048959e-05 	1.3856239261e-04 	1.7606232789e-04 	1.9293288266e-04 	1.7790573971e-04 	1.4317817297e-04 	1.2498755243e-04 	1.0505903336e-04 	8.8790402150e-05 	7.6752546163e-05 	-3.7105155166e-05 	-6.8389466037e-06 	3.4510977641e-05 	7.5752908567e-05 	1.1006329027e-04 	1.2266561337e-04 	1.2057398279e-04 	1.0798923805e-04 	9.6523751839e-05 	8.4539954755e-05 	7.2768294325e-05 	6.1318353615e-05 	
