0000.315000		-6.4510690532e-05 	-6.1174323995e-05 	-5.5520571720e-05 	-4.9525351998e-05 	-4.4483770289e-05 	2.3598852028e-05 	8.3833772355e-05 	1.1037501047e-04 	1.2332266301e-04 	1.0440718348e-04 	1.3103421063e-04 	1.3705304843e-05 	-3.2457704795e-05 	-4.3497986851e-05 	-3.8978735459e-05 	-3.4720670719e-05 	-6.4420828614e-05 	-5.8749318119e-05 	-4.8726074398e-05 	-3.4624050278e-05 	-1.7215471644e-05 	-6.2412066488e-06 	1.8339189568e-05 	2.1683559873e-05 	9.1890465495e-06 	3.0315855015e-07 	-1.0662486359e-05 	-1.7049584804e-05 	-6.4308349720e-05 	-6.1621884229e-05 	-5.5623808467e-05 	-5.1753123897e-05 	-4.5901651170e-05 	-4.0866592187e-05 	-3.8575280132e-05 	-3.2566353151e-05 	-2.7746709098e-05 	-2.6956367700e-05 	-2.8491326493e-05 	-2.9373708034e-05 	-6.4700077881e-05 	-6.3797183797e-05 	-6.2329544659e-05 	-6.0874360376e-05 	-5.8631825534e-05 	-5.5053044010e-05 	-5.1686094767e-05 	-4.6442549590e-05 	-4.1162797996e-05 	-3.7771606015e-05 	-3.6361873231e-05 	-3.5456125082e-05 	-6.4803018821e-05 	-6.4391926447e-05 	-6.3685662971e-05 	-6.2605450857e-05 	-6.0788896124e-05 	-5.8220357871e-05 	-5.4550793298e-05 	-4.8712841308e-05 	-4.4193610508e-05 	-4.1325178526e-05 	-3.8767638892e-05 	-3.7995072439e-05 	
0000.316000		-5.7179190265e-05 	-5.4011343676e-05 	-4.8837995728e-05 	-4.3468476256e-05 	-4.1390722093e-05 	1.5541368352e-05 	6.8162804949e-05 	9.2556301296e-05 	1.0535140070e-04 	9.0079174524e-05 	1.1346104831e-04 	1.1785662146e-05 	-2.9662863405e-05 	-3.8885678821e-05 	-3.4519917663e-05 	-3.0515337221e-05 	-5.8827826885e-05 	-5.4701189808e-05 	-4.6997197899e-05 	-3.5695732787e-05 	-2.0747910317e-05 	-1.0291773629e-05 	1.2176854604e-05 	1.6845756666e-05 	6.8237179453e-06 	-5.1857391497e-07 	-9.7620600502e-06 	-1.5090913319e-05 	-5.8279005964e-05 	-5.6314385700e-05 	-5.1710373752e-05 	-4.8385755453e-05 	-4.3218569985e-05 	-3.8428785204e-05 	-3.6039871207e-05 	-2.9927477943e-05 	-2.5218860844e-05 	-2.4201108302e-05 	-2.5355430292e-05 	-2.5989391796e-05 	-5.7944958535e-05 	-5.7326918820e-05 	-5.6177148594e-05 	-5.4796687067e-05 	-5.2736281050e-05 	-4.9437451445e-05 	-4.6223195401e-05 	-4.1298921609e-05 	-3.6543585189e-05 	-3.3452792407e-05 	-3.2127897520e-05 	-3.1270013281e-05 	-5.7727748036e-05 	-5.7429925148e-05 	-5.6835526430e-05 	-5.5847849049e-05 	-5.4166042900e-05 	-5.1740363201e-05 	-4.8344688522e-05 	-4.3067315909e-05 	-3.9037321747e-05 	-3.6463863867e-05 	-3.4163299203e-05 	-3.3433299135e-05 	
0000.317000		-5.0345506446e-05 	-4.7381970218e-05 	-4.2690323355e-05 	-3.7915707261e-05 	-3.8083565392e-05 	9.1534224691e-06 	5.4782383352e-05 	7.6943098009e-05 	8.9290357743e-05 	7.7115635115e-05 	9.7473030976e-05 	1.0041790647e-05 	-2.6856143701e-05 	-3.4490769545e-05 	-3.0335465678e-05 	-2.6615696627e-05 	-5.3227360683e-05 	-5.0336504751e-05 	-4.4523697461e-05 	-3.5569806687e-05 	-2.2880301925e-05 	-1.3123293860e-05 	7.1959370862e-06 	1.2751871853e-05 	4.8369308979e-06 	-1.1633767123e-06 	-8.8853479967e-06 	-1.3283566063e-05 	-5.2371903897e-05 	-5.0985120742e-05 	-4.7519408136e-05 	-4.4693513310e-05 	-4.0185917138e-05 	-3.5719984504e-05 	-3.3328359575e-05 	-2.7298510367e-05 	-2.2778879629e-05 	-2.1604785344e-05 	-2.2439755870e-05 	-2.2866388453e-05 	-5.1519655166e-05 	-5.1128204598e-05 	-5.0245075686e-05 	-4.8963674218e-05 	-4.7098228337e-05 	-4.4100601255e-05 	-4.1089393445e-05 	-3.6522511405e-05 	-3.2265656177e-05 	-2.9464835769e-05 	-2.8228959596e-05 	-2.7422919947e-05 	-5.1073646038e-05 	-5.0869530821e-05 	-5.0377085106e-05 	-4.9488579838e-05 	-4.7955459786e-05 	-4.5702897044e-05 	-4.2598791132e-05 	-3.7865761746e-05 	-3.4292291030e-05 	-3.1995244718e-05 	-2.9936183836e-05 	-2.9251403205e-05 	
0000.318000		-4.4017783698e-05 	-4.1286204397e-05 	-3.7072542327e-05 	-3.2861169957e-05 	-3.4635778357e-05 	4.2349223598e-06 	4.3482757971e-05 	6.3378103390e-05 	7.5043810912e-05 	6.5470016777e-05 	8.3059584760e-05 	8.4630297713e-06 	-2.4068080991e-05 	-3.0330187936e-05 	-2.6434855478e-05 	-2.3025912385e-05 	-4.7697812244e-05 	-4.5775101450e-05 	-4.1482559442e-05 	-3.4480811692e-05 	-2.3853316895e-05 	-1.4932815279e-05 	3.2391278391e-06 	9.3137576885e-06 	3.1780885509e-06 	-1.6640226265e-06 	-8.0506856522e-06 	-1.1636189505e-05 	-4.6651471007e-05 	-4.5720703047e-05 	-4.3174879294e-05 	-4.0804113266e-05 	-3.6925910721e-05 	-3.2841772286e-05 	-3.0524173217e-05 	-2.4726866796e-05 	-2.0456905454e-05 	-1.9186470477e-05 	-1.9756543750e-05 	-2.0012358532e-05 	-4.5459461853e-05 	-4.5245612739e-05 	-4.4585678993e-05 	-4.3422407017e-05 	-4.1759520260e-05 	-3.9075766462e-05 	-3.6305535464e-05 	-3.2122509818e-05 	-2.8336764074e-05 	-2.5813833443e-05 	-2.4669387423e-05 	-2.3917900004e-05 	-4.4861655918e-05 	-4.4734921959e-05 	-4.4335978719e-05 	-4.3551393299e-05 	-4.2176565167e-05 	-4.0119314508e-05 	-3.7317322531e-05 	-3.3108595806e-05 	-2.9959378825e-05 	-2.7920255811e-05 	-2.6087166634e-05 	-2.5449320546e-05 	
0000.319000		-3.8194917056e-05 	-3.5714679176e-05 	-3.1970194353e-05 	-2.8289371240e-05 	-3.1121719664e-05 	5.7999866530e-07 	3.4043825475e-05 	5.1690961677e-05 	6.2502570936e-05 	5.5086079682e-05 	7.0181432884e-05 	7.0416773613e-06 	-2.1332647153e-05 	-2.6421074438e-05 	-2.2825863272e-05 	-1.9746557969e-05 	-4.2309910504e-05 	-4.1127920281e-05 	-3.8039149942e-05 	-3.2647407138e-05 	-2.3891244294e-05 	-1.5901510305e-05 	1.6215972685e-07 	6.4536152308e-06 	1.8057930386e-06 	-2.0445162459e-06 	-7.2675628490e-06 	-1.0148844528e-05 	-4.1171353881e-05 	-4.0594503480e-05 	-3.8783564315e-05 	-3.6826510155e-05 	-3.3542130965e-05 	-2.9878193661e-05 	-2.7694022064e-05 	-2.2245354201e-05 	-1.8270263386e-05 	-1.6953603810e-05 	-1.7306951410e-05 	-1.7424330422e-05 	-3.9788094940e-05 	-3.9710813941e-05 	-3.9236819384e-05 	-3.8204746710e-05 	-3.6746574148e-05 	-3.4381025097e-05 	-3.1877999246e-05 	-2.8094828044e-05 	-2.4752168812e-05 	-2.2494115696e-05 	-2.1442224729e-05 	-2.0747065904e-05 	-3.9101932925e-05 	-3.9038655633e-05 	-3.8725275235e-05 	-3.8046733120e-05 	-3.6835031752e-05 	-3.4987323444e-05 	-3.2491252297e-05 	-2.8783673995e-05 	-2.6027431680e-05 	-2.4228278737e-05 	-2.2606009636e-05 	-2.2016182721e-05 	
0000.320000		-3.2869588353e-05 	-3.0651970398e-05 	-2.7362764881e-05 	-2.4178582907e-05 	-2.7613682333e-05 	-2.0138236755e-06 	2.6245274685e-05 	4.1706404966e-05 	5.1549323011e-05 	4.5900396171e-05 	5.8776895591e-05 	5.7720260133e-06 	-1.8684962734e-05 	-2.2779824110e-05 	-1.9514272437e-05 	-1.6775055267e-05 	-3.7126476209e-05 	-3.6495464250e-05 	-3.4344275507e-05 	-3.0268725749e-05 	-2.3198542272e-05 	-1.6192870209e-05 	-2.1651787338e-06 	4.1031924412e-06 	6.8619467675e-07 	-2.3221078657e-06 	-6.5389931760e-06 	-8.8154662429e-06 	-3.5975889543e-05 	-3.5668137397e-05 	-3.4436497277e-05 	-3.2852867371e-05 	-3.0121770867e-05 	-2.6898394569e-05 	-2.4890878062e-05 	-1.9875705608e-05 	-1.6226932615e-05 	-1.4905360439e-05 	-1.5084409235e-05 	-1.5091993311e-05 	-3.4520644259e-05 	-3.4545678001e-05 	-3.4225283248e-05 	-3.3331284789e-05 	-3.2074654888e-05 	-3.0023820347e-05 	-2.7803471708e-05 	-2.4426777304e-05 	-2.1498928242e-05 	-1.9492203494e-05 	-1.8532994509e-05 	-1.7895212239e-05 	-3.3797045110e-05 	-3.3785082211e-05 	-3.3549223220e-05 	-3.2975886284e-05 	-3.1927327922e-05 	-3.0295849297e-05 	-2.8103274441e-05 	-2.4871018529e-05 	-2.2477644908e-05 	-2.0901222565e-05 	-1.9475183572e-05 	-1.8933999464e-05 	
0000.321000		-2.8030814521e-05 	-2.6079415020e-05 	-2.3226615995e-05 	-2.0503814605e-05 	-2.4179572233e-05 	-3.7391240010e-06 	1.9873493064e-05 	3.3249751553e-05 	4.2062161183e-05 	3.7843908658e-05 	4.8767250853e-05 	4.6492572217e-06 	-1.6159071500e-05 	-1.9420956217e-05 	-1.6503379332e-05 	-1.4105914066e-05 	-3.2202599538e-05 	-3.1967218226e-05 	-3.0532788680e-05 	-2.7522609865e-05 	-2.1958374039e-05 	-1.5952752508e-05 	-3.8597110942e-06 	2.2021938898e-06 	-2.0904970927e-07 	-2.5095150615e-06 	-5.8639255792e-06 	-7.6262680822e-06 	-3.1101603537e-05 	-3.0993097796e-05 	-3.0210752013e-05 	-2.8960813234e-05 	-2.6738204328e-05 	-2.3959726645e-05 	-2.2157520607e-05 	-1.7632350651e-05 	-1.4329005809e-05 	-1.3035916198e-05 	-1.3077817794e-05 	-1.3000803199e-05 	-2.9666172309e-05 	-2.9765053459e-05 	-2.9569892712e-05 	-2.8814947365e-05 	-2.7751818851e-05 	-2.6005190790e-05 	-2.4073289832e-05 	-2.1101250264e-05 	-1.8559788253e-05 	-1.6790429532e-05 	-1.5923153641e-05 	-1.5343149721e-05 	-2.8944726411e-05 	-2.8973308974e-05 	-2.8806531965e-05 	-2.8334621486e-05 	-2.7444694546e-05 	-2.6029249295e-05 	-2.4132089421e-05 	-2.1346939530e-05 	-1.9287438278e-05 	-1.7917192419e-05 	-1.6673337050e-05 	-1.6181011669e-05 	
0000.322000		-2.3665353861e-05 	-2.1976769638e-05 	-1.9536832684e-05 	-1.7238816360e-05 	-2.0880389594e-05 	-4.7734677580e-06 	1.4726855272e-05 	2.6151054113e-05 	3.3916971317e-05 	3.0842477800e-05 	4.0061562789e-05 	3.6681736352e-06 	-1.3785621389e-05 	-1.6355681812e-05 	-1.3793259401e-05 	-1.1730727589e-05 	-2.7585141481e-05 	-2.7620775907e-05 	-2.6722530444e-05 	-2.4564927669e-05 	-2.0332503802e-05 	-1.5310492075e-05 	-5.0269316158e-06 	6.9538920698e-07 	-9.0546238394e-07 	-2.6174178022e-06 	-5.2396021095e-06 	-6.5699157836e-06 	-2.6577908914e-05 	-2.6611751592e-05 	-2.6170893752e-05 	-2.5215378803e-05 	-2.3453195131e-05 	-2.1110208728e-05 	-1.9529164933e-05 	-1.5525467986e-05 	-1.2575751039e-05 	-1.1337315194e-05 	-1.1274276612e-05 	-1.1134580390e-05 	-2.5229291407e-05 	-2.5378571353e-05 	-2.5283671159e-05 	-2.4663592076e-05 	-2.3781795678e-05 	-2.2322890653e-05 	-2.0676705985e-05 	-1.8099941736e-05 	-1.5916245175e-05 	-1.4369821828e-05 	-1.3592843484e-05 	-1.3070356436e-05 	-2.4539524701e-05 	-2.4599063955e-05 	-2.4492545240e-05 	-2.4115701386e-05 	-2.3375980709e-05 	-2.2170388347e-05 	-2.0555590956e-05 	-1.8187150692e-05 	-1.6433421125e-05 	-1.5253316226e-05 	-1.4177989486e-05 	-1.3734287307e-05 	
0000.323000		-1.9757960901e-05 	-1.8322678915e-05 	-1.6267936046e-05 	-1.4357017679e-05 	-1.7768088821e-05 	-5.2762211058e-06 	1.0618401220e-05 	2.0246915660e-05 	2.6988204776e-05 	2.4816776888e-05 	3.2559934596e-05 	2.8222499213e-06 	-1.1589893978e-05 	-1.3590546731e-05 	-1.1380043396e-05 	-9.6380521747e-06 	-2.3311957026e-05 	-2.3521011252e-05 	-2.3013668435e-05 	-2.1529644886e-05 	-1.8462233299e-05 	-1.4380862411e-05 	-5.7633863450e-06 	-4.6960079804e-07 	-1.4276570352e-06 	-2.6561934075e-06 	-4.6631525045e-06 	-5.6349797119e-06 	-2.2427086191e-05 	-2.2557654958e-05 	-2.2369913760e-05 	-2.1670457465e-05 	-2.0318789354e-05 	-1.8390773852e-05 	-1.7035872876e-05 	-1.3563355335e-05 	-1.0965677330e-05 	-9.8013178591e-06 	-9.6608082725e-06 	-9.4771346605e-06 	-2.1210590567e-05 	-2.1391271376e-05 	-2.1374780417e-05 	-2.0881277791e-05 	-2.0165546060e-05 	-1.8973231701e-05 	-1.7602862694e-05 	-1.5405281875e-05 	-1.3550387836e-05 	-1.2211831558e-05 	-1.1522533858e-05 	-1.1056563676e-05 	-2.0573220829e-05 	-2.0655265132e-05 	-2.0600024217e-05 	-2.0309908439e-05 	-1.9708938706e-05 	-1.8702157378e-05 	-1.7352528888e-05 	-1.5368479799e-05 	-1.3893065153e-05 	-1.2887360395e-05 	-1.1967092388e-05 	-1.1571227499e-05 	
0000.324000		-1.6291181040e-05 	-1.5094692150e-05 	-1.3394164281e-05 	-1.1832021211e-05 	-1.4883770514e-05 	-5.3862353132e-06 	7.3783007967e-06 	1.5382985426e-05 	2.1151077710e-05 	1.9683713573e-05 	2.6157101844e-05 	2.1033264589e-06 	-9.5904349713e-06 	-1.1126562690e-05 	-9.2556127074e-06 	-7.8135511112e-06 	-1.9410698387e-05 	-1.9718782239e-05 	-1.9487464351e-05 	-1.8527870120e-05 	-1.6467514039e-05 	-1.3263479578e-05 	-6.1564267554e-06 	-1.3426628092e-06 	-1.7998931949e-06 	-2.6365606030e-06 	-4.1323436265e-06 	-4.8107518441e-06 	-1.8663621084e-05 	-1.8855036382e-05 	-1.8848981019e-05 	-1.8368774044e-05 	-1.7377410893e-05 	-1.5835399731e-05 	-1.4702716734e-05 	-1.1752829984e-05 	-9.4971903196e-06 	-8.4201560576e-06 	-8.2251471192e-06 	-8.0130830159e-06 	-1.7606340348e-05 	-1.7803370013e-05 	-1.7846400605e-05 	-1.7468274139e-05 	-1.6901376526e-05 	-1.5951283025e-05 	-1.4841025502e-05 	-1.3000838173e-05 	-1.1445464572e-05 	-1.0299006820e-05 	-9.6937498272e-06 	-9.2825174407e-06 	-1.7034600339e-05 	-1.7131842432e-05 	-1.7119050138e-05 	-1.6906042290e-05 	-1.6430321099e-05 	-1.5607658153e-05 	-1.4502791019e-05 	-1.2869306571e-05 	-1.1645265030e-05 	-1.0798370312e-05 	-1.0019738178e-05 	-9.6703064581e-06 	
0000.325000		-1.3244997093e-05 	-1.2268998937e-05 	-1.0889372993e-05 	-9.6376496963e-06 	-1.2256782303e-05 	-5.2209253842e-06 	4.8550662047e-06 	1.1415567965e-05 	1.6283350506e-05 	1.5357844873e-05 	2.0745698202e-05 	1.5016271011e-06 	-7.7984439629e-06 	-8.9589198393e-06 	-7.4077094057e-06 	-6.2403474908e-06 	-1.5898185585e-05 	-1.6250434802e-05 	-1.6206095723e-05 	-1.5648130176e-05 	-1.4447399570e-05 	-1.2043226581e-05 	-6.2844146372e-06 	-1.9712652212e-06 	-2.0461764142e-06 	-2.5697323312e-06 	-3.6458214968e-06 	-4.0875768963e-06 	-1.5293804964e-05 	-1.5518558687e-05 	-1.5637472257e-05 	-1.5341947772e-05 	-1.4661816712e-05 	-1.3471024810e-05 	-1.2549773937e-05 	-1.0099400324e-05 	-8.1687426041e-06 	-7.1867001228e-06 	-6.9559294877e-06 	-6.7280761871e-06 	-1.4408171491e-05 	-1.4610004947e-05 	-1.4696546480e-05 	-1.4420803628e-05 	-1.3984481514e-05 	-1.3250320042e-05 	-1.2380224526e-05 	-1.0871139271e-05 	-9.5858298149e-06 	-8.6150312305e-06 	-8.0891691754e-06 	-7.7301214623e-06 	-1.3909109971e-05 	-1.4015421774e-05 	-1.4036730816e-05 	-1.3890601641e-05 	-1.3525467241e-05 	-1.2869736563e-05 	-1.1986994642e-05 	-1.0669313883e-05 	-9.6702255284e-06 	-8.9666537193e-06 	-8.3162330353e-06 	-8.0111898028e-06 	
0000.326000		-1.0596112214e-05 	-9.8197570357e-06 	-8.7264821788e-06 	-7.7474902059e-06 	-9.9044026361e-06 	-4.8762724605e-06 	2.9160129483e-06 	8.2127120633e-06 	1.2266854450e-05 	1.1752816753e-05 	1.6218072804e-05 	1.0061477248e-06 	-6.2176995670e-06 	-7.0770252610e-06 	-5.8201735658e-06 	-4.8993098262e-06 	-1.2779907439e-05 	-1.3137488294e-05 	-1.3212579612e-05 	-1.2956242007e-05 	-1.2479489176e-05 	-1.0789285491e-05 	-6.2156813500e-06 	-2.3994957817e-06 	-2.1894780411e-06 	-2.4667792570e-06 	-3.2026386209e-06 	-3.4565484294e-06 	-1.2315101502e-05 	-1.2552715692e-05 	-1.2752387501e-05 	-1.2609652363e-05 	-1.2193924812e-05 	-1.1316219639e-05 	-1.0590739959e-05 	-8.6060005708e-06 	-6.9778693852e-06 	-6.0937122327e-06 	-5.8420628476e-06 	-5.6082725720e-06 	-1.1602240460e-05 	-1.1800351270e-05 	-1.1917082989e-05 	-1.1729909011e-05 	-1.1405795112e-05 	-1.0860637687e-05 	-1.0207962942e-05 	-9.0005009231e-06 	-7.9559614848e-06 	-7.1439249590e-06 	-6.6919426288e-06 	-6.3818427003e-06 	-1.1178008293e-05 	-1.1288402650e-05 	-1.1336169001e-05 	-1.1246640200e-05 	-1.0977098592e-05 	-1.0469757865e-05 	-9.7852852319e-06 	-8.7484189668e-06 	-7.9485511382e-06 	-7.3730013906e-06 	-6.8374419328e-06 	-6.5741584042e-06 	
0000.327000		-8.3182977432e-06 	-7.7193855398e-06 	-6.8777742648e-06 	-6.1352051207e-06 	-7.8325691760e-06 	-4.4277213908e-06 	1.4473246585e-06 	5.6554633683e-06 	8.9897520053e-06 	8.7836832572e-06 	1.2469664905e-05 	6.0507109180e-07 	-4.8451836397e-06 	-5.4652733942e-06 	-4.4737695458e-06 	-3.7698229746e-06 	-1.0050754317e-05 	-1.0387594743e-05 	-1.0532091769e-05 	-1.0497036604e-05 	-1.0621427315e-05 	-9.5559233089e-06 	-6.0084312017e-06 	-2.6675236525e-06 	-2.2513562320e-06 	-2.3384056213e-06 	-2.8022315259e-06 	-2.9096386417e-06 	-9.7168009237e-06 	-9.9526183877e-06 	-1.0199403518e-05 	-1.0180735474e-05 	-9.9858779405e-06 	-9.3818749643e-06 	-8.8333670871e-06 	-7.2731194615e-06 	-5.9212454307e-06 	-5.1339201611e-06 	-4.8728391774e-06 	-4.6404953525e-06 	-9.1696753718e-06 	-9.3581048045e-06 	-9.4942314448e-06 	-9.3818526766e-06 	-9.1522278149e-06 	-8.7695527209e-06 	-8.3100794070e-06 	-7.3729390177e-06 	-6.5404740926e-06 	-5.8701228232e-06 	-5.4858147412e-06 	-5.2208648072e-06 	-8.8187288263e-06 	-8.9293122149e-06 	-8.9967845791e-06 	-8.9540151196e-06 	-8.7654259129e-06 	-8.3875379234e-06 	-7.8772047955e-06 	-7.0867208215e-06 	-6.4612726886e-06 	-5.9987698296e-06 	-5.5649219409e-06 	-5.3402750855e-06 	
0000.328000		-6.3824853859e-06 	-5.9384883749e-06 	-5.3147023622e-06 	-4.7742725383e-06 	-6.0373228033e-06 	-3.9328685487e-06 	3.5207225537e-07 	3.6371532945e-06 	6.3470737185e-06 	6.3680032383e-06 	9.3999421682e-06 	2.8621464161e-07 	-3.6720746139e-06 	-4.1038708292e-06 	-3.3468441270e-06 	-2.8302321213e-06 	-7.6962558194e-06 	-7.9962877172e-06 	-8.1743577774e-06 	-8.2971752407e-06 	-8.9132790795e-06 	-8.3839200603e-06 	-5.7113271121e-06 	-2.8113543851e-06 	-2.2515373028e-06 	-2.1945089328e-06 	-2.4440123777e-06 	-2.4393468343e-06 	-7.4808689648e-06 	-7.7050134549e-06 	-7.9741526462e-06 	-8.0542908152e-06 	-8.0408180913e-06 	-7.6716569860e-06 	-7.2796499448e-06 	-6.0984324193e-06 	-4.9942092252e-06 	-4.2995414860e-06 	-4.0374705745e-06 	-3.8117927338e-06 	-7.0869186910e-06 	-7.2618680619e-06 	-7.4089382366e-06 	-7.3582982032e-06 	-7.2067055064e-06 	-6.9612907100e-06 	-6.6704197477e-06 	-5.9716069682e-06 	-5.3235349722e-06 	-4.7779312762e-06 	-4.4546170716e-06 	-4.2306108184e-06 	-6.8050485114e-06 	-6.9129537445e-06 	-6.9943973021e-06 	-6.9893590339e-06 	-6.8680017270e-06 	-6.6010430900e-06 	-6.2412086589e-06 	-5.6638785814e-06 	-5.1892481964e-06 	-4.8253270398e-06 	-4.4804167436e-06 	-4.2909106630e-06 	
0000.329000		-4.7571576059e-06 	-4.4461174611e-06 	-4.0080418203e-06 	-3.6380522424e-06 	-4.5062411794e-06 	-3.4334605749e-06 	-4.5114421075e-07 	2.0629439728e-06 	4.2411001207e-06 	4.4265833314e-06 	6.9134353761e-06 	3.7319781585e-08 	-2.6847485451e-06 	-2.9697323413e-06 	-2.4160246808e-06 	-2.0583172755e-06 	-5.6938804579e-06 	-5.9486247700e-06 	-6.1356752237e-06 	-6.3673727457e-06 	-7.3796430354e-06 	-7.3021791989e-06 	-5.3644071337e-06 	-2.8630036078e-06 	-2.2078429403e-06 	-2.0440387185e-06 	-2.1272173408e-06 	-2.0385605650e-06 	-5.5828914850e-06 	-5.7893080582e-06 	-6.0633688331e-06 	-6.2206863163e-06 	-6.3537198236e-06 	-6.1825109974e-06 	-5.9261170531e-06 	-5.0767638812e-06 	-4.1906281359e-06 	-3.5821312704e-06 	-3.3249344562e-06 	-3.1092921870e-06 	-5.3262504608e-06 	-5.4856762338e-06 	-5.6373465821e-06 	-5.6365725908e-06 	-5.5482384089e-06 	-5.4168453606e-06 	-5.2705344456e-06 	-4.7784593576e-06 	-4.2886003812e-06 	-3.8513208866e-06 	-3.5820916771e-06 	-3.3945864088e-06 	-5.1074878874e-06 	-5.2107609953e-06 	-5.3014820899e-06 	-5.3261739604e-06 	-5.2595978058e-06 	-5.0860590116e-06 	-4.8542831620e-06 	-4.4588153043e-06 	-4.1129304084e-06 	-3.8338590984e-06 	-3.5656941319e-06 	-3.4076028993e-06 	
0000.330000		-3.4095079318e-06 	-3.2107154823e-06 	-2.9286096928e-06 	-2.7003400982e-06 	-3.2205262986e-06 	-2.9582151677e-06 	-1.0299229731e-06 	8.4958695290e-07 	2.5825817166e-06 	2.8852544295e-06 	4.9213381970e-06 	-1.5348574279e-07 	-1.8661620832e-06 	-2.0377403092e-06 	-1.6571902379e-06 	-1.4319981138e-06 	-4.0151952835e-06 	-4.2217443784e-06 	-4.4019463011e-06 	-4.7057311029e-06 	-6.0323374326e-06 	-6.3291180653e-06 	-4.9994302780e-06 	-2.8501275302e-06 	-2.1358653072e-06 	-1.8947690219e-06 	-1.8508268682e-06 	-1.7005618546e-06 	-3.9939512821e-06 	-4.1796078730e-06 	-4.4471659475e-06 	-4.6637071069e-06 	-4.9132085216e-06 	-4.9059852185e-06 	-4.7648639259e-06 	-4.2007145302e-06 	-3.5032573916e-06 	-2.9728232896e-06 	-2.7241965824e-06 	-2.5204090150e-06 	-3.8572774346e-06 	-4.0005524642e-06 	-4.1523755929e-06 	-4.1911334709e-06 	-4.1532410579e-06 	-4.1150486665e-06 	-4.0905492085e-06 	-3.7749134354e-06 	-3.4189148107e-06 	-3.0743126245e-06 	-2.8522226198e-06 	-2.6966781888e-06 	-3.6946399271e-06 	-3.7921533030e-06 	-3.8885317233e-06 	-3.9361815343e-06 	-3.9135252622e-06 	-3.8174124703e-06 	-3.6929005755e-06 	-3.4503396882e-06 	-3.2128490813e-06 	-3.0057791197e-06 	-2.8028943380e-06 	-2.6723778949e-06 	
0000.331000		-2.3060815652e-06 	-2.2005682538e-06 	-2.0475437419e-06 	-1.9355119475e-06 	-2.1569031222e-06 	-2.5252197430e-06 	-1.4395874425e-06 	-7.5168200416e-08 	1.2910080105e-06 	1.6755780149e-06 	3.3421971975e-06 	-2.9733313583e-07 	-1.1971522407e-06 	-1.2818956625e-06 	-1.0463179420e-06 	-9.2988660962e-07 	-2.6276383324e-06 	-2.7870217633e-06 	-2.9512481521e-06 	-3.3004972774e-06 	-4.8728475820e-06 	-5.4745551579e-06 	-4.6408950417e-06 	-2.7961302213e-06 	-2.0488122700e-06 	-1.7530679867e-06 	-1.6133314341e-06 	-1.4188134465e-06 	-2.6819682318e-06 	-2.8461399288e-06 	-3.1005651774e-06 	-3.3618977121e-06 	-3.7027066444e-06 	-3.8292492945e-06 	-3.7844143012e-06 	-3.4609408833e-06 	-2.9236949387e-06 	-2.4621703906e-06 	-2.2240307189e-06 	-2.0326648189e-06 	-2.6477749129e-06 	-2.7753619453e-06 	-2.9245256209e-06 	-2.9941746186e-06 	-2.9959892590e-06 	-3.0329264387e-06 	-3.1093941333e-06 	-2.9418374373e-06 	-2.6974036613e-06 	-2.4308305039e-06 	-2.2490804893e-06 	-2.1209975613e-06 	-2.5338545097e-06 	-2.6251778000e-06 	-2.7246009298e-06 	-2.7897065342e-06 	-2.8018188711e-06 	-2.7689749777e-06 	-2.7329591442e-06 	-2.6170460156e-06 	-2.4694874548e-06 	-2.3225932944e-06 	-2.1743907008e-06 	-2.0676155528e-06 	
0000.332000		-1.4137990063e-06 	-1.3846702608e-06 	-1.3369801527e-06 	-1.3190461366e-06 	-1.2894593543e-06 	-2.1442918436e-06 	-1.7248137660e-06 	-7.7308225392e-07 	2.9525697866e-07 	7.3601310780e-07 	2.1027503794e-06 	-4.0427666105e-07 	-6.5765930989e-07 	-6.7642277473e-07 	-5.6028743261e-07 	-5.3183214303e-07 	-1.4963456635e-06 	-1.6121693374e-06 	-1.7562289214e-06 	-2.1325453585e-06 	-3.8945044474e-06 	-4.7409448260e-06 	-4.3064018021e-06 	-2.7198721965e-06 	-1.9572861457e-06 	-1.6237682691e-06 	-1.4127092022e-06 	-1.1869800350e-06 	-1.6132086574e-06 	-1.7567963483e-06 	-1.9950289263e-06 	-2.2898402269e-06 	-2.7015170174e-06 	-2.9358242924e-06 	-2.9701683470e-06 	-2.8463018954e-06 	-2.4425987093e-06 	-2.0403719714e-06 	-1.8132396481e-06 	-1.6338949679e-06 	-1.6648680700e-06 	-1.7779913779e-06 	-1.9229996494e-06 	-2.0165938516e-06 	-2.0494405535e-06 	-2.1463035053e-06 	-2.3052062190e-06 	-2.2598844375e-06 	-2.1069949620e-06 	-1.9050098106e-06 	-1.7571128282e-06 	-1.6521540554e-06 	-1.5923232063e-06 	-1.6775748667e-06 	-1.7783198798e-06 	-1.8566052568e-06 	-1.8960534930e-06 	-1.9143531587e-06 	-1.9503449253e-06 	-1.9377482518e-06 	-1.8636609568e-06 	-1.7662480428e-06 	-1.6631033866e-06 	-1.5763495662e-06 	
