0000.465000		-2.5895091050e-04 	-1.7610096182e-04 	-9.8487024511e-05 	-3.8493101115e-05 	-4.1597098436e-04 	1.1051915092e-04 	4.9185078300e-04 	6.1763220157e-04 	6.5415153198e-04 	5.6177469320e-04 	3.9797559008e-04 	2.0535930387e-04 	-3.1733100480e-04 	-3.5303738985e-04 	-2.7341874830e-04 	-1.9612262152e-04 	-4.9618301214e-04 	-4.6777552399e-04 	-3.6608451039e-04 	-9.7750528415e-05 	4.4656590404e-04 	7.7963065816e-04 	8.9675798366e-04 	6.3958285719e-04 	4.2985872175e-04 	3.1983778512e-04 	2.1970456784e-04 	1.4722772936e-04 	-3.8576678873e-04 	-3.3841555411e-04 	-2.1742319109e-04 	-7.5813996605e-05 	1.0155373354e-04 	1.9906179210e-04 	2.1038486805e-04 	2.1464499613e-04 	2.2054667283e-04 	1.9264309501e-04 	1.6137271901e-04 	1.3840610609e-04 	-2.8419452489e-04 	-2.6335500112e-04 	-2.2212306227e-04 	-1.7624247941e-04 	-1.5066816599e-04 	-1.2107577095e-04 	-7.9365911469e-05 	1.5052108250e-05 	8.0639796236e-05 	1.0489521916e-04 	1.0791643520e-04 	1.0667103877e-04 	-2.5840033904e-04 	-2.3882964273e-04 	-2.0806880648e-04 	-1.7517790804e-04 	-1.5144759258e-04 	-1.2583203478e-04 	-7.1562954914e-05 	1.6313065020e-05 	6.0880604985e-05 	8.0055795256e-05 	9.0881996587e-05 	9.0167867286e-05 	
0000.466000		-2.5259766339e-04 	-1.7151041855e-04 	-9.5408150389e-05 	-3.6731796128e-05 	-4.0561326386e-04 	1.0270140628e-04 	4.7327364656e-04 	5.9623630819e-04 	6.3222092567e-04 	5.4303143483e-04 	3.8277341936e-04 	1.9917057900e-04 	-3.0871121585e-04 	-3.4266312679e-04 	-2.6496798566e-04 	-1.8965510930e-04 	-4.8475328143e-04 	-4.5832204514e-04 	-3.6120692584e-04 	-1.0239607432e-04 	4.2674705851e-04 	7.5165655619e-04 	8.6821051618e-04 	6.1959749173e-04 	4.1642441461e-04 	3.1007215462e-04 	2.1337708512e-04 	1.4342367792e-04 	-3.7811660196e-04 	-3.3344150031e-04 	-2.1818211451e-04 	-8.1926384816e-05 	8.9990509080e-05 	1.8609823138e-04 	1.9853507079e-04 	2.0602122170e-04 	2.1325364163e-04 	1.8682802405e-04 	1.5680678176e-04 	1.3476922999e-04 	-2.7905776968e-04 	-2.5963295501e-04 	-2.2059160459e-04 	-1.7650091444e-04 	-1.5170780444e-04 	-1.2213389446e-04 	-7.9882787062e-05 	1.3603943925e-05 	7.7885431432e-05 	1.0182612108e-04 	1.0500573486e-04 	1.0396843353e-04 	-2.5323744043e-04 	-2.3469987514e-04 	-2.0531132408e-04 	-1.7364248326e-04 	-1.5051093466e-04 	-1.2480811621e-04 	-7.1035690169e-05 	1.5259876220e-05 	5.8935488140e-05 	7.7819669557e-05 	8.8570986131e-05 	8.8039061867e-05 	
0000.467000		-2.4623339798e-04 	-1.6695210400e-04 	-9.2393440997e-05 	-3.5028107327e-05 	-3.9533004360e-04 	9.5067582969e-05 	4.5493792068e-04 	5.7510705926e-04 	6.1062129947e-04 	5.2464633147e-04 	3.6789386272e-04 	1.9311861723e-04 	-3.0019868445e-04 	-3.3244371316e-04 	-2.5666575330e-04 	-1.8331979192e-04 	-4.7326342587e-04 	-4.4875156255e-04 	-3.5612157071e-04 	-1.0667598067e-04 	4.0735677296e-04 	7.2411995934e-04 	8.3995531256e-04 	6.0000440912e-04 	4.0335334338e-04 	3.0059637580e-04 	2.0724751008e-04 	1.3972720553e-04 	-3.7026406152e-04 	-3.2811219901e-04 	-2.1828113793e-04 	-8.7071756834e-05 	7.9601545929e-05 	1.7425273894e-04 	1.8771361002e-04 	1.9812691651e-04 	2.0644936554e-04 	1.8134773277e-04 	1.5249087684e-04 	1.3131187939e-04 	-2.7369112057e-04 	-2.5556819131e-04 	-2.1854334666e-04 	-1.7605292971e-04 	-1.5186535127e-04 	-1.2221743934e-04 	-7.9541750191e-05 	1.2741654451e-05 	7.5559878259e-05 	9.9063527944e-05 	1.0232409299e-04 	1.0144279393e-04 	-2.4791998179e-04 	-2.3034067484e-04 	-2.0222205807e-04 	-1.7165855710e-04 	-1.4899718913e-04 	-1.2316475066e-04 	-6.9945996096e-05 	1.4631451436e-05 	5.7317121273e-05 	7.5833847924e-05 	8.6443607044e-05 	8.6044765625e-05 	
0000.468000		-2.3988231732e-04 	-1.6244269868e-04 	-8.9454169063e-05 	-3.3390866049e-05 	-3.8514760458e-04 	8.7656013633e-05 	4.3693050679e-04 	5.5433913741e-04 	5.8943791687e-04 	5.0667877519e-04 	3.5339335115e-04 	1.8721329357e-04 	-2.9181265355e-04 	-3.2240366932e-04 	-2.4853197893e-04 	-1.7713228349e-04 	-4.6175684903e-04 	-4.3910457217e-04 	-3.5085896138e-04 	-1.1059664720e-04 	3.8844913444e-04 	6.9709902476e-04 	8.1207798365e-04 	5.8083878432e-04 	3.9065686366e-04 	2.9141396768e-04 	2.0131378461e-04 	1.3613487275e-04 	-3.6224998789e-04 	-3.2247076144e-04 	-2.1776848154e-04 	-9.1306915573e-05 	7.0328743275e-05 	1.6347284710e-04 	1.7786782426e-04 	1.9091680950e-04 	2.0010419946e-04 	1.7618193387e-04 	1.4840831704e-04 	1.2802079197e-04 	-2.6812867053e-04 	-2.5119816593e-04 	-2.1602200758e-04 	-1.7495382527e-04 	-1.5121295186e-04 	-1.2141363533e-04 	-7.8427363121e-05 	1.2405697224e-05 	7.3622546278e-05 	9.6579686462e-05 	9.9850661503e-05 	9.9077531024e-05 	-2.4247722355e-04 	-2.2578313336e-04 	-1.9883543724e-04 	-1.6926709810e-04 	-1.4695967423e-04 	-1.2096451831e-04 	-6.8353953862e-05 	1.4383248500e-05 	5.5992618653e-05 	7.4073493896e-05 	8.4481445917e-05 	8.4170562073e-05 	
0000.469000		-2.3356880933e-04 	-1.5799879672e-04 	-8.6601173891e-05 	-3.1828362596e-05 	-3.7509226219e-04 	8.0500845333e-05 	4.1933107790e-04 	5.3401921790e-04 	5.6874799337e-04 	4.8918162677e-04 	3.3932180687e-04 	1.8146319705e-04 	-2.8357141725e-04 	-3.1256576780e-04 	-2.4058470708e-04 	-1.7110637539e-04 	-4.5027839487e-04 	-4.2942439889e-04 	-3.4545490668e-04 	-1.1417352854e-04 	3.7006717792e-04 	6.7066302786e-04 	7.8465818846e-04 	5.6213264677e-04 	3.7834427076e-04 	2.8252703360e-04 	1.9557314906e-04 	1.3264307949e-04 	-3.5411735916e-04 	-3.1656376189e-04 	-2.1669797002e-04 	-9.4695047644e-05 	6.2107874096e-05 	1.5370155163e-04 	1.6894175331e-04 	1.8434422665e-04 	1.9418768438e-04 	1.7130980087e-04 	1.4454208180e-04 	1.2488255146e-04 	-2.6240650795e-04 	-2.4656310464e-04 	-2.1307495735e-04 	-1.7326277996e-04 	-1.4982616546e-04 	-1.1981187858e-04 	-7.6625123521e-05 	1.2536144861e-05 	7.2032473454e-05 	9.4346534129e-05 	9.7564374637e-05 	9.6855928978e-05 	-2.3693978994e-04 	-2.2106021584e-04 	-1.9518830319e-04 	-1.6651177404e-04 	-1.4445418178e-04 	-1.1827165340e-04 	-6.6320582325e-05 	1.4470157477e-05 	5.4928657592e-05 	7.2513443063e-05 	8.2665895024e-05 	8.2401938210e-05 	
0000.470000		-2.2731645496e-04 	-1.5363609093e-04 	-8.3844308786e-05 	-3.0347950976e-05 	-3.6518973276e-04 	7.3632057333e-05 	4.0221159757e-04 	5.1422552539e-04 	5.4862063214e-04 	4.7220149350e-04 	3.2572294649e-04 	1.7587573689e-04 	-2.7549194737e-04 	-3.0295076076e-04 	-2.3284005447e-04 	-1.6525415129e-04 	-4.3887330879e-04 	-4.1975643173e-04 	-3.3995020550e-04 	-1.1743129778e-04 	3.5224266463e-04 	6.4487214943e-04 	7.5776899083e-04 	5.4391482092e-04 	3.6642310108e-04 	2.7393663379e-04 	1.9002249693e-04 	1.2924829624e-04 	-3.4591004354e-04 	-3.1043989710e-04 	-2.1512758484e-04 	-9.7303941726e-05 	5.4870579068e-05 	1.4487953792e-04 	1.6087863140e-04 	1.7836335007e-04 	1.8866998717e-04 	1.6671096052e-04 	1.4087561956e-04 	1.2188421849e-04 	-2.5656132891e-04 	-2.4170448061e-04 	-2.0975149684e-04 	-1.7104086611e-04 	-1.4778169003e-04 	-1.1750113104e-04 	-7.4218861493e-05 	1.3074718193e-05 	7.0749884323e-05 	9.2336862889e-05 	9.5444873264e-05 	9.4761906722e-05 	-2.3133838422e-04 	-2.1620535723e-04 	-1.9131835028e-04 	-1.6343721388e-04 	-1.4153702517e-04 	-1.1514995578e-04 	-6.3905812452e-05 	1.4848181123e-05 	5.4092833937e-05 	7.1129299518e-05 	8.0979012312e-05 	8.0724993013e-05 	
0000.471000		-2.2114719891e-04 	-1.4936880317e-04 	-8.1192139802e-05 	-2.8955904690e-05 	-3.5546386879e-04 	6.7076361287e-05 	3.8563704875e-04 	4.9502844677e-04 	5.2911740570e-04 	4.5577929350e-04 	3.1263482383e-04 	1.7045724497e-04 	-2.6758951748e-04 	-2.9357715341e-04 	-2.2531220103e-04 	-1.5958610500e-04 	-4.2758482492e-04 	-4.1014481106e-04 	-3.3438590846e-04 	-1.2039729428e-04 	3.3500171372e-04 	6.1978044283e-04 	7.3147821572e-04 	5.2621157101e-04 	3.5489947309e-04 	2.6564297198e-04 	1.8465843665e-04 	1.2594704890e-04 	-3.3767062725e-04 	-3.0414731830e-04 	-2.1311604281e-04 	-9.9202706530e-05 	4.8546958499e-05 	1.3694625752e-04 	1.5362099669e-04 	1.7292880733e-04 	1.8352179063e-04 	1.6236547375e-04 	1.3739284394e-04 	1.1901332646e-04 	-2.5062885596e-04 	-2.3666319266e-04 	-2.0610081793e-04 	-1.6834904282e-04 	-1.4515556577e-04 	-1.1456878250e-04 	-7.1290229157e-05 	1.3964999202e-05 	6.9736288454e-05 	9.0524393081e-05 	9.3472568184e-05 	9.2780067212e-05 	-2.2570254313e-04 	-2.1125108801e-04 	-1.8726263566e-04 	-1.6008746401e-04 	-1.3826355249e-04 	-1.1166159905e-04 	-6.1167689366e-05 	1.5474853911e-05 	5.3453915478e-05 	6.9897611900e-05 	7.9403634474e-05 	7.9126527204e-05 	
0000.472000		-2.1507912033e-04 	-1.4520777406e-04 	-7.8650410852e-05 	-2.7656097750e-05 	-3.4593505301e-04 	6.0856379858e-05 	3.6966320328e-04 	4.7648804675e-04 	5.1028997133e-04 	4.3994855149e-04 	3.0008824991e-04 	1.6521296109e-04 	-2.5987719128e-04 	-2.8446063386e-04 	-2.1801306530e-04 	-1.5411092762e-04 	-4.1645045952e-04 	-4.0062788131e-04 	-3.2879747015e-04 	-1.2309451988e-04 	3.1836877621e-04 	5.9543736306e-04 	7.0584785839e-04 	5.0904613425e-04 	3.4377825806e-04 	2.5764584871e-04 	1.7947796328e-04 	1.2273659593e-04 	-3.2943666454e-04 	-2.9772919534e-04 	-2.1071723622e-04 	-1.0045603697e-04 	4.3070597280e-05 	1.2984368779e-04 	1.4711375822e-04 	1.6799785003e-04 	1.7871609522e-04 	1.5825539095e-04 	1.3407958736e-04 	1.1625920283e-04 	-2.4464057631e-04 	-2.3147593286e-04 	-2.0216796455e-04 	-1.6524395180e-04 	-1.4201893750e-04 	-1.1109666907e-04 	-6.7915139497e-05 	1.5155425420e-05 	6.8956951974e-05 	8.8885814329e-05 	9.1630418957e-05 	9.0897292544e-05 	-2.2005777994e-04 	-2.0622594812e-04 	-1.8305424555e-04 	-1.5650245072e-04 	-1.3468446391e-04 	-1.0786348759e-04 	-5.8158945622e-05 	1.6312152245e-05 	5.2984284441e-05 	6.8797967326e-05 	7.7925155882e-05 	7.7595641441e-05 	
0000.473000		-2.0912490729e-04 	-1.4115934011e-04 	-7.6221339799e-05 	-2.6449543372e-05 	-3.3661826976e-04 	5.4991141516e-05 	3.5433607668e-04 	4.5865370918e-04 	4.9218016720e-04 	4.2473579265e-04 	2.8810663880e-04 	1.6014724458e-04 	-2.5236513713e-04 	-2.7561349165e-04 	-2.1095206870e-04 	-1.4883548202e-04 	-4.0549838572e-04 	-3.9123343497e-04 	-3.2320819853e-04 	-1.2553359443e-04 	3.0237133875e-04 	5.7189047685e-04 	6.8093566261e-04 	4.9243994348e-04 	3.3306402777e-04 	2.4994538618e-04 	1.7447896227e-04 	1.1961521379e-04 	-3.2123736100e-04 	-2.9121976596e-04 	-2.0797533870e-04 	-1.0111957489e-04 	3.8382650616e-05 	1.2352019196e-04 	1.4130802609e-04 	1.6353306932e-04 	1.7422976019e-04 	1.5436574061e-04 	1.3092435277e-04 	1.1361353817e-04 	-2.3862121717e-04 	-2.2617235576e-04 	-1.9799072348e-04 	-1.6177478286e-04 	-1.3843486018e-04 	-1.0715788429e-04 	-6.4160989655e-05 	1.6601111171e-05 	6.8382215373e-05 	8.7401750043e-05 	8.9904695398e-05 	8.9103370745e-05 	-2.1442350862e-04 	-2.0115225104e-04 	-1.7871991886e-04 	-1.5271552815e-04 	-1.3084334227e-04 	-1.0380501258e-04 	-5.4925163671e-05 	1.7327832590e-05 	5.2661002875e-05 	6.7813858685e-05 	7.6532217346e-05 	7.6124306506e-05 	
0000.474000		-2.0329170031e-04 	-1.3722535672e-04 	-7.3903816747e-05 	-2.5334641755e-05 	-3.2752262804e-04 	4.9498531904e-05 	3.3969500760e-04 	4.4156715389e-04 	4.7482262127e-04 	4.1016234033e-04 	2.7670796882e-04 	1.5526392090e-04 	-2.4506082212e-04 	-2.6704513098e-04 	-2.0413668022e-04 	-1.4376532235e-04 	-3.9474605898e-04 	-3.8197600052e-04 	-3.1762421710e-04 	-1.2770534850e-04 	2.8704604250e-04 	5.4918944770e-04 	6.5679743805e-04 	4.7641367984e-04 	3.2276172713e-04 	2.4254250099e-04 	1.6966045956e-04 	1.1658225863e-04 	-3.1309203979e-04 	-2.8464189883e-04 	-2.0492071397e-04 	-1.0123535381e-04 	3.4435954653e-05 	1.1793358933e-04 	1.3616352652e-04 	1.5950347787e-04 	1.7004409131e-04 	1.5068490625e-04 	1.2791857030e-04 	1.1107053080e-04 	-2.3258763933e-04 	-2.2077354143e-04 	-1.9359756806e-04 	-1.5798095358e-04 	-1.3445580756e-04 	-1.0281436764e-04 	-6.0084732510e-05 	1.8264979932e-05 	6.7988190074e-05 	8.6057190781e-05 	8.8285258398e-05 	8.7391172865e-05 	-2.0881232739e-04 	-1.9604512240e-04 	-1.7427880473e-04 	-1.4875198381e-04 	-1.2677493244e-04 	-9.9526330456e-05 	-5.1503319237e-05 	1.8496363712e-05 	5.2466419157e-05 	6.6933083883e-05 	7.5216935898e-05 	7.4707486188e-05 	
0000.475000		-1.9758464373e-04 	-1.3340627152e-04 	-7.1695809949e-05 	-2.4309153210e-05 	-3.1865392639e-04 	4.4395066725e-05 	3.2577379391e-04 	4.2526414103e-04 	4.5824672921e-04 	3.9624595456e-04 	2.6590607888e-04 	1.5056632059e-04 	-2.3797019106e-04 	-2.5876321362e-04 	-1.9757296902e-04 	-1.3890489952e-04 	-3.8420474523e-04 	-3.7286123052e-04 	-3.1203854529e-04 	-1.2958433888e-04 	2.7243664525e-04 	5.2738441254e-04 	6.3348684753e-04 	4.6098746161e-04 	3.1287639069e-04 	2.3543834813e-04 	1.6502182689e-04 	1.1363738807e-04 	-3.0501487979e-04 	-2.7801209823e-04 	-2.0157517713e-04 	-1.0083730431e-04 	3.1189466518e-05 	1.1304570339e-04 	1.3164351614e-04 	1.5588109266e-04 	1.6614244080e-04 	1.4720263378e-04 	1.2505472703e-04 	1.0862518424e-04 	-2.2655351975e-04 	-2.1529699820e-04 	-1.8901303183e-04 	-1.5389787205e-04 	-1.3012977591e-04 	-9.8123120975e-05 	-5.5738593324e-05 	2.0113271615e-05 	6.7753248934e-05 	8.4838670613e-05 	8.6763119151e-05 	8.5754478867e-05 	-2.0323437796e-04 	-1.9091715184e-04 	-1.6974746787e-04 	-1.4463440151e-04 	-1.2251084147e-04 	-9.5064123272e-05 	-4.7927139113e-05 	1.9794557813e-05 	5.2384603687e-05 	6.6144741413e-05 	7.3972397304e-05 	7.3340896007e-05 	
0000.476000		-1.9200982769e-04 	-1.2970319499e-04 	-6.9595391047e-05 	-2.3370616492e-05 	-3.1001988510e-04 	3.9689449290e-05 	3.1259510558e-04 	4.0976935649e-04 	4.4247213537e-04 	3.8299732051e-04 	2.5570765017e-04 	1.4605645842e-04 	-2.3109941050e-04 	-2.5077449845e-04 	-1.9126548514e-04 	-1.3425684262e-04 	-3.7388810349e-04 	-3.6389820667e-04 	-3.0644956152e-04 	-1.3115321495e-04 	2.5857551169e-04 	5.0651393289e-04 	6.1104714873e-04 	4.4617581358e-04 	3.0340991351e-04 	2.2863211921e-04 	1.6056154701e-04 	1.1078014055e-04 	-2.9702249492e-04 	-2.7134987704e-04 	-1.9796409574e-04 	-9.9962256623e-05 	2.8600052641e-05 	1.0881645486e-04 	1.2770951282e-04 	1.5263652919e-04 	1.6250704271e-04 	1.4390791314e-04 	1.2232485742e-04 	1.0627230067e-04 	-2.2053476074e-04 	-2.0976279431e-04 	-1.8426434406e-04 	-1.4956309096e-04 	-1.2550576899e-04 	-9.3140927407e-05 	-5.1174379000e-05 	2.2112035750e-05 	6.7655331683e-05 	8.3732300795e-05 	8.5328965233e-05 	8.4186858936e-05 	-1.9770167407e-04 	-1.8578310264e-04 	-1.6514487910e-04 	-1.4038769332e-04 	-1.1808439651e-04 	-9.0456078802e-05 	-4.4231069579e-05 	2.1198483455e-05 	5.2398980170e-05 	6.5437409598e-05 	7.2791343817e-05 	7.2020025208e-05 	
0000.477000		-1.8657498725e-04 	-1.2611824032e-04 	-6.7600715198e-05 	-2.2516131181e-05 	-3.0163224244e-04 	3.5377931505e-05 	3.0016602320e-04 	3.9509269842e-04 	4.2750603949e-04 	3.7041840427e-04 	2.4611063738e-04 	1.4173476088e-04 	-2.2445522559e-04 	-2.4308475413e-04 	-1.8521702402e-04 	-1.2982166098e-04 	-3.6381627713e-04 	-3.5510673742e-04 	-3.0087379051e-04 	-1.3242132378e-04 	2.4546880508e-04 	4.8659543026e-04 	5.8950514503e-04 	4.3198504938e-04 	2.9435987419e-04 	2.2212042954e-04 	1.5627702883e-04 	1.0801001469e-04 	-2.8913763251e-04 	-2.6468315705e-04 	-1.9412497284e-04 	-9.8658884325e-05 	2.6614609985e-05 	1.0519833120e-04 	1.2431737582e-04 	1.4973779862e-04 	1.5911855306e-04 	1.4078881445e-04 	1.1972054340e-04 	1.0400660035e-04 	-2.1455170307e-04 	-2.0419639352e-04 	-1.7938489189e-04 	-1.4501971425e-04 	-1.2063705545e-04 	-8.7926986111e-05 	-4.6445039034e-05 	2.4226619249e-05 	6.7671751908e-05 	8.2723747401e-05 	8.3973240309e-05 	8.2681823449e-05 	-1.9222957007e-04 	-1.8066164348e-04 	-1.6049436693e-04 	-1.3604112764e-04 	-1.1353259467e-04 	-8.5742382200e-05 	-4.0451163697e-05 	2.2683144380e-05 	5.2492221746e-05 	6.4799167378e-05 	7.1666298678e-05 	7.0740328331e-05 	
0000.478000		-1.8128840472e-04 	-1.2265393439e-04 	-6.5710013454e-05 	-2.1742660539e-05 	-2.9350429783e-04 	3.1449529689e-05 	2.8848416355e-04 	3.8123485504e-04 	4.1334779470e-04 	3.5850568958e-04 	2.3710790237e-04 	1.3760047952e-04 	-2.1804405899e-04 	-2.3569854427e-04 	-1.7942901305e-04 	-1.2559851557e-04 	-3.5401257624e-04 	-3.4651306262e-04 	-2.9534002503e-04 	-1.3341710744e-04 	2.3310404739e-04 	4.6763097702e-04 	5.6887578384e-04 	4.1841566245e-04 	2.8572074536e-04 	2.1589797506e-04 	1.5216475139e-04 	1.0532622683e-04 	-2.8138608030e-04 	-2.5804452058e-04 	-1.9010270070e-04 	-9.6982981021e-05 	2.5173839239e-05 	1.0213905825e-04 	1.2141944044e-04 	1.4715138260e-04 	1.5595664868e-04 	1.3783279736e-04 	1.1723303526e-04 	1.0182265633e-04 	-2.0862668016e-04 	-1.9862580059e-04 	-1.7441096079e-04 	-1.4031302382e-04 	-1.1557788242e-04 	-8.2540025647e-05 	-4.1602369899e-05 	2.6423107370e-05 	6.7780075437e-05 	8.1798717798e-05 	8.2686388389e-05 	8.1232890856e-05 	-1.8683481415e-04 	-1.7557311669e-04 	-1.5582108311e-04 	-1.3162556335e-04 	-1.0889323794e-04 	-8.0963062575e-05 	-3.6622915088e-05 	2.4223893060e-05 	5.2647146164e-05 	6.4218137764e-05 	7.0589797322e-05 	6.9497274545e-05 	
0000.479000		-1.7615789275e-04 	-1.1931267540e-04 	-6.3921443552e-05 	-2.1047029968e-05 	-2.8564814756e-04 	2.7890424922e-05 	2.7754230838e-04 	3.6819142761e-04 	3.9999224569e-04 	3.4725263202e-04 	2.2868961708e-04 	1.3365235160e-04 	-2.1187137774e-04 	-2.2861912057e-04 	-1.7390186843e-04 	-1.2158581708e-04 	-3.4449860984e-04 	-3.3814257810e-04 	-2.8987814995e-04 	-1.3417301886e-04 	2.2146220920e-04 	4.4961558936e-04 	5.4916752406e-04 	4.0546557729e-04 	2.7748617259e-04 	2.0995918232e-04 	1.4822127814e-04 	1.0272815261e-04 	-2.7379237741e-04 	-2.5146553818e-04 	-1.8594145805e-04 	-9.4988977444e-05 	2.4220158692e-05 	9.9588068272e-05 	1.1897006990e-04 	1.4484607904e-04 	1.5300266795e-04 	1.3502847840e-04 	1.1485452787e-04 	9.9715775500e-05 	-2.0278120283e-04 	-1.9307808693e-04 	-1.6937755401e-04 	-1.3548612234e-04 	-1.1037906682e-04 	-7.7034215446e-05 	-3.6693558568e-05 	2.8670960601e-05 	6.7960192526e-05 	8.0944492405e-05 	8.1460011920e-05 	7.9834482006e-05 	-1.8153354948e-04 	-1.7053719595e-04 	-1.5114930729e-04 	-1.2717049062e-04 	-1.0420181241e-04 	-7.6155043300e-05 	-3.2778641201e-05 	2.5798519857e-05 	5.2848376299e-05 	6.3683789594e-05 	6.9555354013e-05 	6.8287071881e-05 	
0000.480000		-1.7119017967e-04 	-1.1609640431e-04 	-6.2232884129e-05 	-2.0425796269e-05 	-2.7807211872e-04 	2.4685750216e-05 	2.6732965115e-04 	3.5595396059e-04 	3.8743043272e-04 	3.3664985754e-04 	2.2084356234e-04 	1.2988825585e-04 	-2.0594049854e-04 	-2.2184733037e-04 	-1.6863431824e-04 	-1.1778085084e-04 	-3.3529069752e-04 	-3.3001499592e-04 	-2.8451261900e-04 	-1.3471822797e-04 	2.1052182695e-04 	4.3253852000e-04 	5.3038187368e-04 	3.9312880310e-04 	2.6964790915e-04 	2.0429739529e-04 	1.4444267544e-04 	1.0021492396e-04 	-2.6637722813e-04 	-2.4497375659e-04 	-1.8168112258e-04 	-9.2727068588e-05 	2.3699262825e-05 	9.7496773548e-05 	1.1692537434e-04 	1.4279218703e-04 	1.5023881286e-04 	1.3236502719e-04 	1.1257770997e-04 	9.7681644419e-05 	-1.9703460076e-04 	-1.8757784879e-04 	-1.6431674427e-04 	-1.3057845996e-04 	-1.0508673719e-04 	-7.1458229992e-05 	-3.1760526933e-05 	3.0943210155e-05 	6.8194230969e-05 	8.0149749679e-05 	8.0286688313e-05 	7.8481735999e-05 	-1.7634037551e-04 	-1.6557188269e-04 	-1.4650139359e-04 	-1.2270295194e-04 	-9.9490415350e-05 	-7.1351187300e-05 	-2.8946779496e-05 	2.7387565563e-05 	5.3082437512e-05 	6.3186932736e-05 	6.8557383352e-05 	6.7106578231e-05 	
0000.481000		-1.6639068086e-04 	-1.1300649017e-04 	-6.0641708655e-05 	-1.9874929785e-05 	-2.7077882046e-04 	2.1818939698e-05 	2.5782882377e-04 	3.4450648032e-04 	3.7564607504e-04 	3.2668220438e-04 	2.1355247862e-04 	1.2630457651e-04 	-2.0025137930e-04 	-2.1538031322e-04 	-1.6362235601e-04 	-1.1417896185e-04 	-3.2639742545e-04 	-3.2214119215e-04 	-2.7925861203e-04 	-1.3507520513e-04 	2.0025964868e-04 	4.1638258289e-04 	5.1251185856e-04 	3.8139409740e-04 	2.6219490158e-04 	1.9890424570e-04 	1.4082421108e-04 	9.7785365628e-05 	-2.5915602591e-04 	-2.3859113633e-04 	-1.7735570975e-04 	-9.0242672438e-05 	2.3558925238e-05 	9.5816556000e-05 	1.1524132243e-04 	1.4096056023e-04 	1.4764768418e-04 	1.2983192240e-04 	1.1039565021e-04 	9.5716323727e-05 	-1.9140356358e-04 	-1.8214677374e-04 	-1.5925742482e-04 	-1.2562607578e-04 	-9.9743132803e-05 	-6.5856615126e-05 	-2.6841317031e-05 	3.3215721769e-05 	6.8466188115e-05 	7.9404405536e-05 	7.9159923412e-05 	7.7170538228e-05 	-1.7126812399e-04 	-1.6069336090e-04 	-1.4189776827e-04 	-1.1824773908e-04 	-9.4788215903e-05 	-6.6580956843e-05 	-2.5152520353e-05 	2.8973952933e-05 	5.3337563136e-05 	6.2719640797e-05 	6.7591220072e-05 	6.5953391651e-05 	
0000.482000		-1.6176467980e-04 	-1.1004517412e-04 	-5.9146584807e-05 	-1.9391783550e-05 	-2.6376446896e-04 	1.9277279506e-05 	2.4902169721e-04 	3.3383065331e-04 	3.6462003304e-04 	3.1733199478e-04 	2.0679835983e-04 	1.2289625430e-04 	-1.9479999369e-04 	-2.0921179113e-04 	-1.5885978149e-04 	-1.1077440740e-04 	-3.1782044341e-04 	-3.1452315963e-04 	-2.7412044329e-04 	-1.3525667055e-04 	1.9065531515e-04 	4.0112797084e-04 	4.9554549296e-04 	3.7024680079e-04 	2.5511390235e-04 	1.9376959659e-04 	1.3735964923e-04 	9.5436891678e-05 	-2.5213960698e-04 	-2.3233457967e-04 	-1.7299370617e-04 	-8.7576758429e-05 	2.3749713996e-05 	9.4500860867e-05 	1.1387587513e-04 	1.3932307622e-04 	1.4521172194e-04 	1.2741791764e-04 	1.0830049331e-04 	9.3814770614e-05 	-1.8590294409e-04 	-1.7680436895e-04 	-1.5422602397e-04 	-1.2066238231e-04 	-9.4387231154e-05 	-6.0270015227e-05 	-2.1970436400e-05 	3.5466023065e-05 	6.8760485321e-05 	7.8698030201e-05 	7.8072485733e-05 	7.5895806097e-05 	-1.6632879244e-04 	-1.5591689232e-04 	-1.3735785250e-04 	-1.1382843678e-04 	-9.0122649022e-05 	-6.1871804116e-05 	-2.1419419900e-05 	3.0541175923e-05 	5.3601875507e-05 	6.2273428543e-05 	6.6651299026e-05 	6.4823996517e-05 	
