0000.479000		1.1484562691e-06 	8.2500012118e-07 	4.8206785722e-07 	1.4976077944e-07 	2.3491542354e-06 	2.3282115581e-07 	-1.6590816911e-06 	-2.3961957895e-06 	-2.7771940020e-06 	-2.6059164631e-06 	-1.6392699021e-06 	-1.1878976231e-06 	1.7390296137e-06 	1.8238623464e-06 	1.3927942139e-06 	9.7446569300e-07 	2.5638022984e-06 	2.6570699278e-06 	2.4895940732e-06 	1.5071312862e-06 	-1.2094736348e-06 	-3.3732623558e-06 	-4.2306140258e-06 	-3.7391143867e-06 	-2.8207381774e-06 	-2.2060998166e-06 	-1.5982324629e-06 	-1.0781937032e-06 	1.7820122055e-06 	1.5308792940e-06 	9.0145824008e-07 	-1.1307186671e-07 	-1.3989165080e-06 	-2.3383449330e-06 	-2.7485757326e-06 	-3.0980457626e-06 	-2.6135812883e-06 	-2.0143465892e-06 	-1.6241115244e-06 	-1.3145896904e-06 	1.0671854382e-06 	8.6335758445e-07 	4.5901017904e-07 	-1.6617837053e-07 	-7.6816221112e-07 	-1.4665961949e-06 	-1.9449605531e-06 	-2.0387771150e-06 	-1.8789689927e-06 	-1.5897526956e-06 	-1.3539264672e-06 	-1.1848123001e-06 	9.6845135038e-07 	7.6576709065e-07 	4.3307896136e-07 	-8.8586386376e-09 	-5.5708150831e-07 	-1.0921163318e-06 	-1.4581577496e-06 	-1.5636580948e-06 	-1.4545129085e-06 	-1.2941470058e-06 	-1.1333322024e-06 	-9.7831761904e-07 	
0000.480000		1.1472578026e-06 	8.2359394740e-07 	4.8060369452e-07 	1.4822968066e-07 	2.3504671065e-06 	2.3438919254e-07 	-1.6578511162e-06 	-2.3955832753e-06 	-2.7774620258e-06 	-2.6070150973e-06 	-1.6387932960e-06 	-1.1891152080e-06 	1.7403222783e-06 	1.8249797061e-06 	1.3936404873e-06 	9.7496911663e-07 	2.5639453497e-06 	2.6571730464e-06 	2.4892511211e-06 	1.5053613312e-06 	-1.2121904762e-06 	-3.3771338150e-06 	-4.2343633376e-06 	-3.7430170771e-06 	-2.8241002363e-06 	-2.2089384813e-06 	-1.6005586832e-06 	-1.0799631631e-06 	1.7811596081e-06 	1.5295334965e-06 	8.9897566061e-07 	-1.1690776718e-07 	-1.4041687324e-06 	-2.3443763493e-06 	-2.7548633744e-06 	-3.1039320901e-06 	-2.6182138106e-06 	-2.0179698634e-06 	-1.6272018401e-06 	-1.3172289360e-06 	1.0655636434e-06 	8.6137904347e-07 	4.5638158883e-07 	-1.6981325023e-07 	-7.7283435887e-07 	-1.4721968614e-06 	-1.9507205299e-06 	-2.0439525949e-06 	-1.8834002666e-06 	-1.5934393826e-06 	-1.3571099778e-06 	-1.1876394357e-06 	9.6680279568e-07 	7.6378000397e-07 	4.3055152411e-07 	-1.2126892418e-08 	-5.6131287742e-07 	-1.0971651389e-06 	-1.4634410054e-06 	-1.5684156492e-06 	-1.4585955371e-06 	-1.2976722945e-06 	-1.1363450326e-06 	-9.8099177164e-07 	
0000.481000		1.1460670974e-06 	8.2219715554e-07 	4.7914975138e-07 	1.4671015625e-07 	2.3517642208e-06 	2.3594505750e-07 	-1.6566215915e-06 	-2.3949686171e-06 	-2.7777230584e-06 	-2.6080994243e-06 	-1.6383136831e-06 	-1.1903183285e-06 	1.7415986703e-06 	1.8260827105e-06 	1.3944755434e-06 	9.7546552257e-07 	2.5640846278e-06 	2.6572726238e-06 	2.4889090703e-06 	1.5036065640e-06 	-1.2148885264e-06 	-3.3809745309e-06 	-4.2380761456e-06 	-3.7468722730e-06 	-2.8274210178e-06 	-2.2117431222e-06 	-1.6028581686e-06 	-1.0817132983e-06 	1.7803125106e-06 	1.5281980338e-06 	8.9651460227e-07 	-1.2070886079e-07 	-1.4093698831e-06 	-2.3503364730e-06 	-2.7610689395e-06 	-3.1097393375e-06 	-2.6227886803e-06 	-2.0215509647e-06 	-1.6302578149e-06 	-1.3198399586e-06 	1.0639542586e-06 	8.5941664970e-07 	4.5377615893e-07 	-1.7341348778e-07 	-7.7745860398e-07 	-1.4777352357e-06 	-1.9564167506e-06 	-2.0490729589e-06 	-1.8877839491e-06 	-1.5970871153e-06 	-1.3602605910e-06 	-1.1904378784e-06 	9.6516657890e-07 	7.6180868296e-07 	4.2804540523e-07 	-1.5366211280e-08 	-5.6550547590e-07 	-1.1021669397e-06 	-1.4686740670e-06 	-1.5731267492e-06 	-1.4626376337e-06 	-1.3011626877e-06 	-1.1393282301e-06 	-9.8364014036e-07 	
0000.482000		1.1448987436e-06 	8.2082308862e-07 	4.7771777615e-07 	1.4521256710e-07 	2.3530526183e-06 	2.3746569331e-07 	-1.6554422058e-06 	-2.3943990069e-06 	-2.7780170855e-06 	-2.6092001619e-06 	-1.6378622658e-06 	-1.1915142108e-06 	1.7428650868e-06 	1.8271800244e-06 	1.3953074249e-06 	9.7596202570e-07 	2.5642356223e-06 	2.6573836115e-06 	2.4885809245e-06 	1.5018784001e-06 	-1.2175582212e-06 	-3.3847898735e-06 	-4.2417760502e-06 	-3.7507111955e-06 	-2.8307209608e-06 	-2.2145269273e-06 	-1.6051371927e-06 	-1.0834452882e-06 	1.7794889322e-06 	1.5268928042e-06 	8.9409697825e-07 	-1.2445720158e-07 	-1.4145212222e-06 	-2.3562632118e-06 	-2.7672480197e-06 	-3.1155140647e-06 	-2.6273275080e-06 	-2.0250995007e-06 	-1.6332837564e-06 	-1.3224235781e-06 	1.0623748578e-06 	8.5748863428e-07 	4.5121106165e-07 	-1.7696901381e-07 	-7.8203840544e-07 	-1.4832341817e-06 	-1.9620734379e-06 	-2.0541480968e-06 	-1.8921259444e-06 	-1.6006980078e-06 	-1.3633779213e-06 	-1.1932057320e-06 	9.6355890681e-07 	7.5986950224e-07 	4.2557627419e-07 	-1.8563167773e-08 	-5.6965005349e-07 	-1.1071157811e-06 	-1.4738525589e-06 	-1.5777877717e-06 	-1.4666365823e-06 	-1.3046151532e-06 	-1.1422782408e-06 	-9.8625809963e-07 	
0000.483000		1.1437526173e-06 	8.1947398407e-07 	4.7631099926e-07 	1.4373957665e-07 	2.3543257601e-06 	2.3895975001e-07 	-1.6542838842e-06 	-2.3938454278e-06 	-2.7783189777e-06 	-2.6103014623e-06 	-1.6374207950e-06 	-1.1927040241e-06 	1.7441186195e-06 	1.8282687817e-06 	1.3961338716e-06 	9.7645707976e-07 	2.5643842447e-06 	2.6574858754e-06 	2.4882376299e-06 	1.5001253851e-06 	-1.2202703819e-06 	-3.3886439637e-06 	-4.2455145539e-06 	-3.7545600188e-06 	-2.8340172137e-06 	-2.2173017628e-06 	-1.6074032561e-06 	-1.0851633274e-06 	1.7786750783e-06 	1.5255973918e-06 	8.9168843648e-07 	-1.2818873577e-07 	-1.4196439894e-06 	-2.3621476812e-06 	-2.7733762843e-06 	-3.1212420480e-06 	-2.6318355592e-06 	-2.0286223645e-06 	-1.6362846542e-06 	-1.3249834756e-06 	1.0608186461e-06 	8.5558598928e-07 	4.4867691169e-07 	-1.8047963060e-07 	-7.8655587873e-07 	-1.4886531983e-06 	-1.9676507736e-06 	-2.0591626194e-06 	-1.8964211393e-06 	-1.6042713474e-06 	-1.3664624598e-06 	-1.1959439138e-06 	9.6197702834e-07 	7.5795951226e-07 	4.2314244974e-07 	-2.1715326908e-08 	-5.7373606071e-07 	-1.1119945287e-06 	-1.4789611315e-06 	-1.5823915281e-06 	-1.4705887256e-06 	-1.3080279280e-06 	-1.1451946121e-06 	-9.8884555898e-07 	
0000.484000		1.1426271272e-06 	8.1814761000e-07 	4.7492773747e-07 	1.4229080178e-07 	2.3555892159e-06 	2.4041259133e-07 	-1.6531868402e-06 	-2.3933463746e-06 	-2.7786584978e-06 	-2.6114162163e-06 	-1.6370203255e-06 	-1.1938796594e-06 	1.7453595534e-06 	1.8293496693e-06 	1.3969557493e-06 	9.7695170454e-07 	2.5645464937e-06 	2.6576051781e-06 	2.4879195269e-06 	1.4984193158e-06 	-1.2229245233e-06 	-3.3924154539e-06 	-4.2491745720e-06 	-3.7583427320e-06 	-2.8372613223e-06 	-2.2200340675e-06 	-1.6096347034e-06 	-1.0868545994e-06 	1.7778851465e-06 	1.5243347938e-06 	8.8933221116e-07 	-1.3184959352e-07 	-1.4246704789e-06 	-2.3679212489e-06 	-2.7793963104e-06 	-3.1268855729e-06 	-2.6362780150e-06 	-2.0320939173e-06 	-1.6392420693e-06 	-1.3275059056e-06 	1.0592898311e-06 	8.5371551310e-07 	4.4618207615e-07 	-1.8394396326e-07 	-7.9102015765e-07 	-1.4940128263e-06 	-1.9731674674e-06 	-2.0641196121e-06 	-1.9006633815e-06 	-1.6077980071e-06 	-1.3695052415e-06 	-1.1986439948e-06 	9.6042073849e-07 	7.5607838348e-07 	4.2074207642e-07 	-2.4828526740e-08 	-5.7777638542e-07 	-1.1168217734e-06 	-1.4840147690e-06 	-1.5869419121e-06 	-1.4744922688e-06 	-1.3113967253e-06 	-1.1480716046e-06 	-9.9139697788e-07 	
0000.485000		1.1415027963e-06 	8.1682311604e-07 	4.7354624200e-07 	1.4084422469e-07 	2.3568407911e-06 	2.4187627367e-07 	-1.6520664637e-06 	-2.3928247075e-06 	-2.7789767085e-06 	-2.6125129781e-06 	-1.6365958212e-06 	-1.1950505739e-06 	1.7465898681e-06 	1.8304192723e-06 	1.3977683032e-06 	9.7743951624e-07 	2.5646989524e-06 	2.6577149435e-06 	2.4875963142e-06 	1.4967186542e-06 	-1.2255788411e-06 	-3.3962048857e-06 	-4.2528629504e-06 	-3.7621357072e-06 	-2.8405046380e-06 	-2.2227626864e-06 	-1.6118616496e-06 	-1.0885420869e-06 	1.7770926899e-06 	1.5230727369e-06 	8.8698422074e-07 	-1.3549697041e-07 	-1.4296928345e-06 	-2.3737029611e-06 	-2.7854216643e-06 	-3.1325164047e-06 	-2.6407071175e-06 	-2.0355548944e-06 	-1.6421902581e-06 	-1.3300206562e-06 	1.0577648391e-06 	8.5185110680e-07 	4.4369757412e-07 	-1.8739065555e-07 	-7.9545969430e-07 	-1.4993434175e-06 	-1.9786559039e-06 	-2.0690515685e-06 	-1.9048860355e-06 	-1.6113099446e-06 	-1.3725363174e-06 	-1.2013344161e-06 	9.5886888972e-07 	7.5420414648e-07 	4.1835266274e-07 	-2.7924836339e-08 	-5.8179175535e-07 	-1.1216176420e-06 	-1.4890372730e-06 	-1.5914678906e-06 	-1.4783771053e-06 	-1.3147509061e-06 	-1.1509374645e-06 	-9.9393935029e-07 	
0000.486000		1.1403816189e-06 	8.1550727044e-07 	4.7217810569e-07 	1.3941499967e-07 	2.3580614956e-06 	2.4329473768e-07 	-1.6509851150e-06 	-2.3923306480e-06 	-2.7793058361e-06 	-2.6136014936e-06 	-1.6361876833e-06 	-1.1962027336e-06 	1.7477968096e-06 	1.8314693458e-06 	1.3985671052e-06 	9.7791969786e-07 	2.5648301859e-06 	2.6577988122e-06 	2.4872446541e-06 	1.4949975442e-06 	-1.2282343376e-06 	-3.3999608390e-06 	-4.2564987741e-06 	-3.7658641348e-06 	-2.8436945496e-06 	-2.2254469564e-06 	-1.6140526665e-06 	-1.0902021441e-06 	1.7762913970e-06 	1.5218043959e-06 	8.8463719040e-07 	-1.3912666952e-07 	-1.4346692647e-06 	-2.3794132853e-06 	-2.7913673372e-06 	-3.1380688460e-06 	-2.6450712940e-06 	-2.0389638850e-06 	-1.6450940163e-06 	-1.3324972457e-06 	1.0562425669e-06 	8.4999193662e-07 	4.4122420064e-07 	-1.9081546655e-07 	-7.9986633335e-07 	-1.5046282810e-06 	-1.9840889105e-06 	-2.0739229290e-06 	-1.9090521480e-06 	-1.6147730045e-06 	-1.3755243791e-06 	-1.2039860531e-06 	9.5732206760e-07 	7.5233778523e-07 	4.1597625174e-07 	-3.1000611822e-08 	-5.8577646893e-07 	-1.1263710702e-06 	-1.4940074747e-06 	-1.5959389916e-06 	-1.4822117610e-06 	-1.3180601544e-06 	-1.1537635557e-06 	-9.9644585824e-07 	
0000.487000		1.1392744475e-06 	8.1420583358e-07 	4.7082362313e-07 	1.3799881972e-07 	2.3592828132e-06 	2.4471427755e-07 	-1.6499133204e-06 	-2.3918508007e-06 	-2.7796484431e-06 	-2.6146985237e-06 	-1.6357910111e-06 	-1.1973524558e-06 	1.7490007214e-06 	1.8325176177e-06 	1.3993648834e-06 	9.7840028473e-07 	2.5649701337e-06 	2.6578936884e-06 	2.4869102272e-06 	1.4933026092e-06 	-1.2308722925e-06 	-3.4037022834e-06 	-4.2601348015e-06 	-3.7695911574e-06 	-2.8468769411e-06 	-2.2281222976e-06 	-1.6162340093e-06 	-1.0918535183e-06 	1.7755035826e-06 	1.5205523067e-06 	8.8231182138e-07 	-1.4272882975e-07 	-1.4396116942e-06 	-2.3850840514e-06 	-2.7972668333e-06 	-3.1435733561e-06 	-2.6494047793e-06 	-2.0423517097e-06 	-1.6479798284e-06 	-1.3349583439e-06 	1.0547379916e-06 	8.4815272250e-07 	4.3877474285e-07 	-1.9420918542e-07 	-8.0423320831e-07 	-1.5098638935e-06 	-1.9894710649e-06 	-2.0787540574e-06 	-1.9131872108e-06 	-1.6182115552e-06 	-1.3784916561e-06 	-1.2066194120e-06 	9.5579289469e-07 	7.5049146827e-07 	4.1362377948e-07 	-3.4046579402e-08 	-5.8972255596e-07 	-1.1310783883e-06 	-1.4989316654e-06 	-1.6003727907e-06 	-1.4860164680e-06 	-1.3213445166e-06 	-1.1565690942e-06 	-9.9893425794e-07 	
0000.488000		1.1381708492e-06 	8.1291190280e-07 	4.6947921046e-07 	1.3659476022e-07 	2.3604825189e-06 	2.4612393820e-07 	-1.6488428727e-06 	-2.3913675360e-06 	-2.7799789273e-06 	-2.6157752823e-06 	-1.6353909006e-06 	-1.1984876624e-06 	1.7501873928e-06 	1.8335495518e-06 	1.4001501035e-06 	9.7887262867e-07 	2.5650946434e-06 	2.6579716398e-06 	2.4865622779e-06 	1.4916117920e-06 	-1.2334940933e-06 	-3.4074131476e-06 	-4.2637347029e-06 	-3.7732750684e-06 	-2.8500231700e-06 	-2.2307678414e-06 	-1.6183917474e-06 	-1.0934872086e-06 	1.7747125187e-06 	1.5193028203e-06 	8.8000533670e-07 	-1.4629569675e-07 	-1.4445100841e-06 	-2.3907136832e-06 	-2.8031295042e-06 	-3.1490430908e-06 	-2.6537020942e-06 	-2.0457074563e-06 	-1.6508372993e-06 	-1.3373947648e-06 	1.0532389384e-06 	8.4632258345e-07 	4.3634148396e-07 	-1.9757557087e-07 	-8.0856059452e-07 	-1.5150525539e-06 	-1.9948080447e-06 	-2.0835430161e-06 	-1.9172840171e-06 	-1.6216170031e-06 	-1.3814297939e-06 	-1.2092265975e-06 	9.5427021233e-07 	7.4865474616e-07 	4.1128623498e-07 	-3.7069767857e-08 	-5.9363496698e-07 	-1.1357432706e-06 	-1.5038109040e-06 	-1.6047646875e-06 	-1.4897843933e-06 	-1.3245967152e-06 	-1.1593468496e-06 	-1.0013978155e-06 	
0000.489000		1.1370673888e-06 	8.1161797756e-07 	4.6813493320e-07 	1.3519189799e-07 	2.3616729230e-06 	2.4752589131e-07 	-1.6477776891e-06 	-2.3908850367e-06 	-2.7803030539e-06 	-2.6168379169e-06 	-1.6349830719e-06 	-1.1996127497e-06 	1.7513641188e-06 	1.8345713238e-06 	1.4009267414e-06 	9.7933850749e-07 	2.5652177013e-06 	2.6580515309e-06 	2.4862239484e-06 	1.4899465181e-06 	-1.2360847884e-06 	-3.4110879070e-06 	-4.2672981924e-06 	-3.7769178557e-06 	-2.8531374739e-06 	-2.2333890489e-06 	-1.6205324898e-06 	-1.0951104101e-06 	1.7739252941e-06 	1.5180621978e-06 	8.7771852094e-07 	-1.4982979792e-07 	-1.4493533945e-06 	-2.3962739892e-06 	-2.8089195887e-06 	-3.1544542242e-06 	-2.6579604607e-06 	-2.0490367558e-06 	-1.6536747270e-06 	-1.3398159785e-06 	1.0517461491e-06 	8.4450216363e-07 	4.3392366261e-07 	-2.0091801736e-07 	-8.1285336926e-07 	-1.5201937114e-06 	-2.0000969903e-06 	-2.0882958956e-06 	-1.9213524237e-06 	-1.6250006549e-06 	-1.3843505240e-06 	-1.2118193577e-06 	9.5275237597e-07 	7.4682571581e-07 	4.0896076864e-07 	-4.0074803457e-08 	-5.9752095173e-07 	-1.1403751603e-06 	-1.5086569874e-06 	-1.6091298719e-06 	-1.4935304985e-06 	-1.3278309543e-06 	-1.1621100937e-06 	-1.0038495462e-06 	
0000.490000		1.1359838360e-06 	8.1034770413e-07 	4.6681599150e-07 	1.3381557946e-07 	2.3628456042e-06 	2.4891444827e-07 	-1.6467259457e-06 	-2.3904189289e-06 	-2.7806425548e-06 	-2.6179088506e-06 	-1.6345987851e-06 	-1.2007276686e-06 	1.7525271587e-06 	1.8355836900e-06 	1.4016979955e-06 	9.7980367370e-07 	2.5653324331e-06 	2.6581179982e-06 	2.4858731777e-06 	1.4882859685e-06 	-1.2386560859e-06 	-3.4147299806e-06 	-4.2708426888e-06 	-3.7805401249e-06 	-2.8562259835e-06 	-2.2359840090e-06 	-1.6226471909e-06 	-1.0967104484e-06 	1.7731454210e-06 	1.5168325914e-06 	8.7545330317e-07 	-1.5332633977e-07 	-1.4541453463e-06 	-2.4017730897e-06 	-2.8146446697e-06 	-3.1598014384e-06 	-2.6621666019e-06 	-2.0523228031e-06 	-1.6564730102e-06 	-1.3422018462e-06 	1.0502743671e-06 	8.4270581074e-07 	4.3153651633e-07 	-2.0421839819e-07 	-8.1709386545e-07 	-1.5252748296e-06 	-2.0053233579e-06 	-2.0929860556e-06 	-1.9253648769e-06 	-1.6283360815e-06 	-1.3872282383e-06 	-1.2143728398e-06 	9.5125780956e-07 	7.4502341749e-07 	4.0666796902e-07 	-4.3038710593e-08 	-6.0135491340e-07 	-1.1449446979e-06 	-1.5134358534e-06 	-1.6134322406e-06 	-1.4972218341e-06 	-1.3310169593e-06 	-1.1648310986e-06 	-1.0062627028e-06 	
0000.491000		1.1349048571e-06 	8.0908469194e-07 	4.6550612231e-07 	1.3244986568e-07 	2.3640068375e-06 	2.5028482992e-07 	-1.6456940745e-06 	-2.3899683704e-06 	-2.7809880208e-06 	-2.6189743193e-06 	-1.6342175318e-06 	-1.2018328237e-06 	1.7536785225e-06 	1.8365852272e-06 	1.4024607567e-06 	9.8026324229e-07 	2.5654450886e-06 	2.6581841794e-06 	2.4855246718e-06 	1.4866266000e-06 	-1.2412454499e-06 	-3.4183901744e-06 	-4.2743859100e-06 	-3.7841348554e-06 	-2.8592860715e-06 	-2.2385544905e-06 	-1.6247419470e-06 	-1.0982958726e-06 	1.7723682329e-06 	1.5156088664e-06 	8.7320010685e-07 	-1.5680463378e-07 	-1.4589125504e-06 	-2.4072402406e-06 	-2.8203276502e-06 	-3.1650924834e-06 	-2.6663277328e-06 	-2.0555747741e-06 	-1.6592429928e-06 	-1.3445642775e-06 	1.0488091785e-06 	8.4091827965e-07 	4.2916247946e-07 	-2.0749774146e-07 	-8.2130328820e-07 	-1.5303149586e-06 	-2.0105006340e-06 	-2.0976265749e-06 	-1.9293344069e-06 	-1.6316368525e-06 	-1.3900768943e-06 	-1.2169011393e-06 	9.4977014421e-07 	7.4323011010e-07 	4.0438771571e-07 	-4.5984603332e-08 	-6.0516254294e-07 	-1.1494790854e-06 	-1.5181729185e-06 	-1.6176919805e-06 	-1.5008757139e-06 	-1.3341709991e-06 	-1.1675253492e-06 	-1.0086526930e-06 	
0000.492000		1.1338294668e-06 	8.0782267131e-07 	4.6419380658e-07 	1.3108003643e-07 	2.3651767725e-06 	2.5168903319e-07 	-1.6446158313e-06 	-2.3894692744e-06 	-2.7812841218e-06 	-2.6199955320e-06 	-1.6338008595e-06 	-1.2029271238e-06 	1.7548277945e-06 	1.8375796753e-06 	1.4032146704e-06 	9.8071350985e-07 	2.5655781669e-06 	2.6582846377e-06 	2.4852316743e-06 	1.4850563414e-06 	-1.2437211519e-06 	-3.4219288023e-06 	-4.2778354837e-06 	-3.7876738640e-06 	-2.8623138928e-06 	-2.2411043763e-06 	-1.6268263341e-06 	-1.0998782463e-06 	1.7716124684e-06 	1.5144173004e-06 	8.7100056318e-07 	-1.6021668509e-07 	-1.4636001543e-06 	-2.4126317551e-06 	-2.8259493363e-06 	-3.1703520254e-06 	-2.6704677891e-06 	-2.0588136378e-06 	-1.6620047573e-06 	-1.3469223281e-06 	1.0473596203e-06 	8.3915149837e-07 	4.2681547656e-07 	-2.1074597082e-07 	-8.2547665464e-07 	-1.5353145708e-06 	-2.0156433874e-06 	-2.1022457270e-06 	-1.9332891975e-06 	-1.6349277409e-06 	-1.3929190648e-06 	-1.2194254137e-06 	9.4829353184e-07 	7.4145105991e-07 	4.0212572200e-07 	-4.8907572473e-08 	-6.0894086987e-07 	-1.1539794649e-06 	-1.5228789925e-06 	-1.6219317078e-06 	-1.5045165019e-06 	-1.3373163033e-06 	-1.1702145755e-06 	-1.0110400946e-06 	
0000.493000		1.1327691224e-06 	8.0657652838e-07 	4.6289764681e-07 	1.2972687964e-07 	2.3663500984e-06 	2.5309051180e-07 	-1.6435529660e-06 	-2.3889898074e-06 	-2.7816006307e-06 	-2.6210314967e-06 	-1.6333958372e-06 	-1.2040173289e-06 	1.7559729547e-06 	1.8385699505e-06 	1.4039650069e-06 	9.8116199196e-07 	2.5657292938e-06 	2.6584099049e-06 	2.4849727482e-06 	1.4835234561e-06 	-1.2461930249e-06 	-3.4254826525e-06 	-4.2812966797e-06 	-3.7912085094e-06 	-2.8653287887e-06 	-2.2436396120e-06 	-1.6288954498e-06 	-1.1014472417e-06 	1.7708786409e-06 	1.5132542186e-06 	8.6884089858e-07 	-1.6358287941e-07 	-1.4682434560e-06 	-2.4179781050e-06 	-2.8315200769e-06 	-3.1755603751e-06 	-2.6745701368e-06 	-2.0620231579e-06 	-1.6647407070e-06 	-1.3492576179e-06 	1.0459331352e-06 	8.3741231249e-07 	4.2450340602e-07 	-2.1394853546e-07 	-8.2959400317e-07 	-1.5402537579e-06 	-2.0207309558e-06 	-2.1068180739e-06 	-1.9372044235e-06 	-1.6381855774e-06 	-1.3957323671e-06 	-1.2219237825e-06 	9.4683800312e-07 	7.3969678322e-07 	3.9989424939e-07 	-5.1792080147e-08 	-6.1267099694e-07 	-1.1584264115e-06 	-1.5275328522e-06 	-1.6261261241e-06 	-1.5081188333e-06 	-1.3404284540e-06 	-1.1728754562e-06 	-1.0134020398e-06 	
0000.494000		1.1317224671e-06 	8.0534223620e-07 	4.6161026874e-07 	1.2838130953e-07 	2.3675243758e-06 	2.5449055625e-07 	-1.6424933599e-06 	-2.3885069469e-06 	-2.7819013682e-06 	-2.6220421035e-06 	-1.6329905192e-06 	-1.2050934853e-06 	1.7571122319e-06 	1.8395539850e-06 	1.4047091047e-06 	9.8160535053e-07 	2.5658971773e-06 	2.6585581987e-06 	2.4847468699e-06 	1.4820437244e-06 	-1.2485880766e-06 	-3.4289381410e-06 	-4.2846704652e-06 	-3.7946768867e-06 	-2.8682983516e-06 	-2.2461417435e-06 	-1.6309419041e-06 	-1.1030018515e-06 	1.7701666447e-06 	1.5121201698e-06 	8.6672488226e-07 	-1.6689425775e-07 	-1.4728209180e-06 	-2.4232588479e-06 	-2.8370291059e-06 	-3.1807169453e-06 	-2.6786316659e-06 	-2.0652017723e-06 	-1.6674518063e-06 	-1.3515730272e-06 	1.0445293777e-06 	8.3569988825e-07 	4.2222341079e-07 	-2.1711381839e-07 	-8.3366736350e-07 	-1.5451409210e-06 	-2.0257653671e-06 	-2.1113468917e-06 	-1.9410845416e-06 	-1.6414155091e-06 	-1.3985225293e-06 	-1.2244023331e-06 	9.4540281626e-07 	7.3796604642e-07 	3.9769052211e-07 	-5.4643903498e-08 	-6.1636168017e-07 	-1.1628280213e-06 	-1.5321423253e-06 	-1.6302845950e-06 	-1.5116915196e-06 	-1.3435157318e-06 	-1.1755157420e-06 	-1.0157464827e-06 	
0000.495000		1.1306761455e-06 	8.0411017119e-07 	4.6032681769e-07 	1.2704167938e-07 	2.3686935797e-06 	2.5590284454e-07 	-1.6414187351e-06 	-2.3880099382e-06 	-2.7821852348e-06 	-2.6230319480e-06 	-1.6325773020e-06 	-1.2061578023e-06 	1.7582428270e-06 	1.8405271674e-06 	1.4054438181e-06 	9.8204150989e-07 	2.5660665498e-06 	2.6587158011e-06 	2.4845452607e-06 	1.4806154191e-06 	-1.2509295829e-06 	-3.4323448625e-06 	-4.2880098726e-06 	-3.7981042185e-06 	-2.8712333389e-06 	-2.2486157006e-06 	-1.6329670313e-06 	-1.1045422067e-06 	1.7694615584e-06 	1.5110022769e-06 	8.6464820689e-07 	-1.7014027697e-07 	-1.4773025011e-06 	-2.4284385538e-06 	-2.8424434533e-06 	-3.1858023608e-06 	-2.6826428625e-06 	-2.0683443563e-06 	-1.6701343182e-06 	-1.3538658000e-06 	1.0431330060e-06 	8.3400004671e-07 	4.1996542660e-07 	-2.2024437201e-07 	-8.3769127809e-07 	-1.5499677358e-06 	-2.0307418291e-06 	-2.1158261980e-06 	-1.9449224903e-06 	-1.6446117572e-06 	-1.4012850302e-06 	-1.2268574486e-06 	9.4397290248e-07 	7.3624400424e-07 	3.9550095789e-07 	-5.7473705808e-08 	-6.2001944235e-07 	-1.1671879359e-06 	-1.5367063881e-06 	-1.6344008674e-06 	-1.5152282125e-06 	-1.3465728383e-06 	-1.1781313356e-06 	-1.0180701437e-06 	
0000.496000		1.1296281489e-06 	8.0287665461e-07 	4.5904208095e-07 	1.2570166248e-07 	2.3698614810e-06 	2.5732040671e-07 	-1.6403364727e-06 	-2.3875014824e-06 	-2.7824528579e-06 	-2.6240028480e-06 	-1.6321483603e-06 	-1.2072130869e-06 	1.7593672169e-06 	1.8414920383e-06 	1.4061705815e-06 	9.8247076519e-07 	2.5662410526e-06 	2.6588866707e-06 	2.4843689538e-06 	1.4792234260e-06 	-1.2532389626e-06 	-3.4357201069e-06 	-4.2913148590e-06 	-3.8014974990e-06 	-2.8741399443e-06 	-2.2510681109e-06 	-1.6349778112e-06 	-1.1060746494e-06 	1.7687610646e-06 	1.5098929227e-06 	8.6258575858e-07 	-1.7337488486e-07 	-1.4817754125e-06 	-2.4335992269e-06 	-2.8478272946e-06 	-3.1908422294e-06 	-2.6866191159e-06 	-2.0714631374e-06 	-1.6727990851e-06 	-1.3561456089e-06 	1.0417396908e-06 	8.3230535479e-07 	4.1771527552e-07 	-2.2336333250e-07 	-8.4169944786e-07 	-1.5547729727e-06 	-2.0356893440e-06 	-2.1202723616e-06 	-1.9487323218e-06 	-1.6477867595e-06 	-1.4040311144e-06 	-1.2292994911e-06 	9.4254471112e-07 	7.3452550504e-07 	3.9331765732e-07 	-6.0293379405e-08 	-6.2366148352e-07 	-1.1715258539e-06 	-1.5412427415e-06 	-1.6384888940e-06 	-1.5187417654e-06 	-1.3496116825e-06 	-1.1807330705e-06 	-1.0203830745e-06 	
