0000.453000		1.2947076722e-06 	9.6103869167e-07 	5.9913466236e-07 	2.4766525154e-07 	2.4467556829e-06 	1.3492521180e-07 	-1.8898148152e-06 	-2.6511497415e-06 	-3.0141850305e-06 	-2.7809011368e-06 	-1.8170964172e-06 	-1.2218192789e-06 	1.8015616182e-06 	1.9066414762e-06 	1.4594166789e-06 	1.0285994198e-06 	2.7281427734e-06 	2.8180447163e-06 	2.6416623657e-06 	1.6277590759e-06 	-1.2551187587e-06 	-3.5268481213e-06 	-4.4395831439e-06 	-3.8715918171e-06 	-2.8879721077e-06 	-2.2415346282e-06 	-1.6038116084e-06 	-1.0667195464e-06 	1.9377449145e-06 	1.6811820963e-06 	1.0361138640e-06 	-8.0205416464e-09 	-1.3415914740e-06 	-2.3105439604e-06 	-2.7237707765e-06 	-3.0665572726e-06 	-2.5842029930e-06 	-1.9823040366e-06 	-1.5855727728e-06 	-1.2733081131e-06 	1.2167249871e-06 	1.0100773829e-06 	6.0060752175e-07 	-2.5228286733e-08 	-6.2576463196e-07 	-1.3281371530e-06 	-1.8145386155e-06 	-1.9233754643e-06 	-1.7868658865e-06 	-1.5135413397e-06 	-1.2852972391e-06 	-1.1213453131e-06 	1.1179751900e-06 	9.1504257028e-07 	5.8274481150e-07 	1.4425815566e-07 	-3.9576022671e-07 	-9.2253719403e-07 	-1.2949383735e-06 	-1.4290569929e-06 	-1.3459287230e-06 	-1.2022245643e-06 	-1.0556794184e-06 	-9.0613807331e-07 	
0000.454000		1.2925094559e-06 	9.5849460738e-07 	5.9652182729e-07 	2.4498691297e-07 	2.4487940285e-06 	1.3763293097e-07 	-1.8876371795e-06 	-2.6500175833e-06 	-3.0144901695e-06 	-2.7825343903e-06 	-1.8160724755e-06 	-1.2237418876e-06 	1.8035622089e-06 	1.9083123456e-06 	1.4606684277e-06 	1.0293140717e-06 	2.7282725488e-06 	2.8182025963e-06 	2.6412274249e-06 	1.6251601602e-06 	-1.2592804899e-06 	-3.5328545747e-06 	-4.4454637317e-06 	-3.8776914612e-06 	-2.8932521383e-06 	-2.2460230608e-06 	-1.6075314163e-06 	-1.0695871879e-06 	1.9362548436e-06 	1.6789675291e-06 	1.0322013623e-06 	-1.4033938385e-08 	-1.3497552708e-06 	-2.3198601374e-06 	-2.7334757564e-06 	-3.0757200536e-06 	-2.5915121314e-06 	-1.9880892202e-06 	-1.5905507296e-06 	-1.2775927652e-06 	1.2139279524e-06 	1.0067418966e-06 	5.9626999646e-07 	-3.1153361029e-08 	-6.3329543451e-07 	-1.3370916557e-06 	-1.8237666899e-06 	-1.9317149750e-06 	-1.7940175999e-06 	-1.5195163704e-06 	-1.2904814686e-06 	-1.1259682211e-06 	1.1150925380e-06 	9.1163138340e-07 	5.7848373794e-07 	1.3883062023e-07 	-4.0268989358e-07 	-9.3074233448e-07 	-1.3035127011e-06 	-1.4367944734e-06 	-1.3525817655e-06 	-1.2079865221e-06 	-1.0606211363e-06 	-9.1054514606e-07 	
0000.455000		1.2903272152e-06 	9.5596823406e-07 	5.9392591612e-07 	2.4232626616e-07 	2.4508205131e-06 	1.4034669895e-07 	-1.8854274434e-06 	-2.6488392164e-06 	-3.0147396145e-06 	-2.7841130005e-06 	-1.8150217403e-06 	-1.2256372079e-06 	1.8055467763e-06 	1.9099659162e-06 	1.4619038093e-06 	1.0300153297e-06 	2.7284069396e-06 	2.8183673097e-06 	2.6408067805e-06 	1.6226002467e-06 	-1.2633773014e-06 	-3.5387622514e-06 	-4.4512395463e-06 	-3.8836814397e-06 	-2.8984464369e-06 	-2.2504450180e-06 	-1.6112030769e-06 	-1.0724237694e-06 	1.9347840713e-06 	1.6767841794e-06 	1.0283507178e-06 	-1.9944016859e-08 	-1.3577674439e-06 	-2.3290041723e-06 	-2.7430046076e-06 	-3.0847292903e-06 	-2.5987101151e-06 	-1.9937942636e-06 	-1.5954646265e-06 	-1.2818267378e-06 	1.2111586637e-06 	1.0034427483e-06 	5.9198533021e-07 	-3.6998633823e-08 	-6.4071351423e-07 	-1.3459011991e-06 	-1.8328411931e-06 	-1.9399210832e-06 	-1.8010626908e-06 	-1.5254097848e-06 	-1.2955999425e-06 	-1.1305362009e-06 	1.1122358015e-06 	9.0825311102e-07 	5.7426737746e-07 	1.3346586653e-07 	-4.0953018252e-07 	-9.3883438614e-07 	-1.3119632104e-06 	-1.4444188932e-06 	-1.3591420842e-06 	-1.2136731779e-06 	-1.0655031124e-06 	-9.1490275195e-07 	
0000.456000		1.2881929199e-06 	9.5349332463e-07 	5.9138115707e-07 	2.3971678189e-07 	2.4528373342e-06 	1.4298720393e-07 	-1.8833282627e-06 	-2.6477687762e-06 	-3.0150732263e-06 	-2.7857329543e-06 	-1.8140480936e-06 	-1.2275126365e-06 	1.8075155828e-06 	1.9116136486e-06 	1.4631371324e-06 	1.0307202016e-06 	2.7285703100e-06 	2.8185619666e-06 	2.6404237659e-06 	1.6201059425e-06 	-1.2673982232e-06 	-3.5445844397e-06 	-4.4569447332e-06 	-3.8895921735e-06 	-2.9035668885e-06 	-2.2548016356e-06 	-1.6148166664e-06 	-1.0752127594e-06 	1.9333559998e-06 	1.6746509547e-06 	1.0245702321e-06 	-2.5755351064e-08 	-1.3656448310e-06 	-2.3379922506e-06 	-2.7523688282e-06 	-3.0935847951e-06 	-2.6057868472e-06 	-1.9994026524e-06 	-1.6002942837e-06 	-1.2859872126e-06 	1.2084419285e-06 	1.0002005659e-06 	5.8776800648e-07 	-4.2750514156e-08 	-6.4800299552e-07 	-1.3545470326e-06 	-1.8417431527e-06 	-1.9479783626e-06 	-1.8079841002e-06 	-1.5312004900e-06 	-1.3006290760e-06 	-1.1350241331e-06 	1.1094335418e-06 	9.0493471267e-07 	5.7012134653e-07 	1.2819044392e-07 	-4.1625048922e-07 	-9.4677780409e-07 	-1.3202583977e-06 	-1.4519080665e-06 	-1.3655875544e-06 	-1.2192605167e-06 	-1.0702996195e-06 	-9.1918374506e-07 	
0000.457000		1.2860928428e-06 	9.5105770419e-07 	5.8887627550e-07 	2.3714726170e-07 	2.4548296185e-06 	1.4556198880e-07 	-1.8813139622e-06 	-2.6467633075e-06 	-3.0154329238e-06 	-2.7873402001e-06 	-1.8131133010e-06 	-1.2293635109e-06 	1.8094623794e-06 	1.9132466559e-06 	1.4643605144e-06 	1.0314210090e-06 	2.7287365647e-06 	2.8187580315e-06 	2.6400484981e-06 	1.6176490816e-06 	-1.2713581014e-06 	-3.5503030239e-06 	-4.4625557149e-06 	-3.8954193635e-06 	-2.9086154991e-06 	-2.2590962524e-06 	-1.6183781039e-06 	-1.0779616386e-06 	1.9319484644e-06 	1.6725450086e-06 	1.0208387297e-06 	-3.1485511187e-08 	-1.3734041697e-06 	-2.3468417925e-06 	-2.7615882977e-06 	-3.1022998365e-06 	-2.6127508056e-06 	-2.0049230996e-06 	-1.6050489993e-06 	-1.2900841195e-06 	1.2057621781e-06 	9.9700028570e-07 	5.8360509929e-07 	-4.8420563308e-08 	-6.5518322077e-07 	-1.3630603157e-06 	-1.8505049611e-06 	-1.9559028618e-06 	-1.8147914453e-06 	-1.5368977973e-06 	-1.3055787080e-06 	-1.1394422961e-06 	1.1066719731e-06 	9.0166333949e-07 	5.6603427843e-07 	1.2299260754e-07 	-4.2286905091e-07 	-9.5459815345e-07 	-1.3284213231e-06 	-1.4592747669e-06 	-1.3719283196e-06 	-1.2247585254e-06 	-1.0750209728e-06 	-9.2339879385e-07 	
0000.458000		1.2840460006e-06 	9.4867446540e-07 	5.8641793992e-07 	2.3462026586e-07 	2.4568032412e-06 	1.4810786939e-07 	-1.8793258320e-06 	-2.6457802406e-06 	-3.0158081783e-06 	-2.7889484978e-06 	-1.8121990397e-06 	-1.2311927173e-06 	1.8113915242e-06 	1.9148666629e-06 	1.4655741895e-06 	1.0321170033e-06 	2.7289144332e-06 	2.8189594247e-06 	2.6396818563e-06 	1.6152307412e-06 	-1.2752567976e-06 	-3.5559417667e-06 	-4.4680868971e-06 	-3.9011529926e-06 	-2.9135862918e-06 	-2.2633278638e-06 	-1.6218892552e-06 	-1.0806729946e-06 	1.9305862179e-06 	1.6704967514e-06 	1.0171915833e-06 	-3.7094141054e-08 	-1.3810129856e-06 	-2.3555326844e-06 	-2.7706498807e-06 	-3.1108785207e-06 	-2.6196110693e-06 	-2.0103637076e-06 	-1.6097361606e-06 	-1.2941235534e-06 	1.2031566457e-06 	9.9388769737e-07 	5.7955259330e-07 	-5.3953677570e-08 	-6.6220987349e-07 	-1.3714125949e-06 	-1.8591177183e-06 	-1.9637070820e-06 	-1.8214999309e-06 	-1.5425135730e-06 	-1.3104579653e-06 	-1.1437979946e-06 	1.1039826447e-06 	8.9847638417e-07 	5.6204896764e-07 	1.1791468209e-07 	-4.2935115119e-07 	-9.6227538223e-07 	-1.3364493209e-06 	-1.4665298891e-06 	-1.3781759244e-06 	-1.2301768019e-06 	-1.0796746587e-06 	-9.2755372471e-07 	
0000.459000		1.2820620789e-06 	9.4635157842e-07 	5.8401288814e-07 	2.3214196559e-07 	2.4587690710e-06 	1.5059830293e-07 	-1.8774116237e-06 	-2.6448528948e-06 	-3.0162085061e-06 	-2.7905509555e-06 	-1.8113206978e-06 	-1.2329994533e-06 	1.8133053442e-06 	1.9164775545e-06 	1.4667803567e-06 	1.0328095201e-06 	2.7291329504e-06 	2.8191995758e-06 	2.6393588693e-06 	1.6128874968e-06 	-1.2790516773e-06 	-3.5614503809e-06 	-4.4735142967e-06 	-3.9068057866e-06 	-2.9184899744e-06 	-2.2675015910e-06 	-1.6253509137e-06 	-1.0833455251e-06 	1.9292960672e-06 	1.6685386454e-06 	1.0136662383e-06 	-4.2553187475e-08 	-1.3884519073e-06 	-2.3640461887e-06 	-2.7795363761e-06 	-3.1193130210e-06 	-2.6263629467e-06 	-2.0157195119e-06 	-1.6143498026e-06 	-1.2980997144e-06 	1.2006412349e-06 	9.9088018420e-07 	5.7562609653e-07 	-5.9342350294e-08 	-6.6907637523e-07 	-1.3795916416e-06 	-1.8675584725e-06 	-1.9713639742e-06 	-1.8280886596e-06 	-1.5480328812e-06 	-1.3152551106e-06 	-1.1480815212e-06 	1.1013767441e-06 	8.9538430546e-07 	5.5817383393e-07 	1.1296381876e-07 	-4.3568640431e-07 	-9.6979037024e-07 	-1.3443156843e-06 	-1.4736475109e-06 	-1.3843099925e-06 	-1.2354994941e-06 	-1.0842487011e-06 	-9.3163863351e-07 	
0000.460000		1.2801193355e-06 	9.4407570768e-07 	5.8165605326e-07 	2.2971220984e-07 	2.4607223979e-06 	1.5303754894e-07 	-1.8755680940e-06 	-2.6439916801e-06 	-3.0166553381e-06 	-2.7921672610e-06 	-1.8105081244e-06 	-1.2347816072e-06 	1.8152014224e-06 	1.9180782565e-06 	1.4679808742e-06 	1.0335025751e-06 	2.7293708076e-06 	2.8194608842e-06 	2.6390628849e-06 	1.6105844062e-06 	-1.2828004705e-06 	-3.5668714753e-06 	-4.4788390885e-06 	-3.9123594434e-06 	-2.9233101758e-06 	-2.2716041238e-06 	-1.6287521636e-06 	-1.0859702726e-06 	1.9280404414e-06 	1.6666242500e-06 	1.0102042103e-06 	-4.7927988080e-08 	-1.3957825638e-06 	-2.3724314303e-06 	-2.7882830457e-06 	-3.1276030249e-06 	-2.6329952991e-06 	-2.0209793336e-06 	-1.6188803952e-06 	-1.3020040034e-06 	1.1981709025e-06 	9.8792332525e-07 	5.7176127493e-07 	-6.4649455797e-08 	-6.7583472679e-07 	-1.3876343553e-06 	-1.8758536815e-06 	-1.9788862435e-06 	-1.8345603155e-06 	-1.5534535171e-06 	-1.3199661929e-06 	-1.1522879349e-06 	1.0988172342e-06 	8.9234361685e-07 	5.5435906832e-07 	1.0808821820e-07 	-4.4192323189e-07 	-9.7718466244e-07 	-1.3520506916e-06 	-1.4806414904e-06 	-1.3903359537e-06 	-1.2407276779e-06 	-1.0887409238e-06 	-9.3565012948e-07 	
0000.461000		1.2782160071e-06 	9.4184301426e-07 	5.7934051070e-07 	2.2732121104e-07 	2.4626622302e-06 	1.5543193921e-07 	-1.8737768960e-06 	-2.6431667183e-06 	-3.0171082782e-06 	-2.7937583592e-06 	-1.8097121630e-06 	-1.2365389736e-06 	1.8170810975e-06 	1.9196675493e-06 	1.4691716921e-06 	1.0341893372e-06 	2.7296232220e-06 	2.8197359005e-06 	2.6387867249e-06 	1.6083370632e-06 	-1.2864632290e-06 	-3.5722022147e-06 	-4.4840902675e-06 	-3.9178255397e-06 	-2.9280541031e-06 	-2.2756441948e-06 	-1.6321044211e-06 	-1.0885598054e-06 	1.9268150377e-06 	1.6647476844e-06 	1.0068032392e-06 	-5.3205733946e-08 	-1.4029749584e-06 	-2.3806617724e-06 	-2.7968718633e-06 	-3.1357529464e-06 	-2.6395217809e-06 	-2.0261590532e-06 	-1.6233440763e-06 	-1.3058523742e-06 	1.1957442834e-06 	9.8501550163e-07 	5.6795800178e-07 	-6.9868973300e-08 	-6.8247584896e-07 	-1.3955345824e-06 	-1.8840039196e-06 	-1.9862847829e-06 	-1.8409299384e-06 	-1.5587915685e-06 	-1.3246072091e-06 	-1.1564330412e-06 	1.0963038415e-06 	8.8935488631e-07 	5.5060707360e-07 	1.0329296817e-07 	-4.4805500966e-07 	-9.8445454965e-07 	-1.3596593251e-06 	-1.4875251179e-06 	-1.3962686888e-06 	-1.2458765338e-06 	-1.0931665904e-06 	-9.3960324813e-07 	
0000.462000		1.2763313345e-06 	9.3964020322e-07 	5.7706187231e-07 	2.2497150667e-07 	2.4645566469e-06 	1.5774516601e-07 	-1.8720675924e-06 	-2.6424059918e-06 	-3.0176040615e-06 	-2.7953672691e-06 	-1.8089622172e-06 	-1.2382754739e-06 	1.8189294176e-06 	1.9212346193e-06 	1.4703491877e-06 	1.0348718890e-06 	2.7298410896e-06 	2.8199660439e-06 	2.6384605444e-06 	1.6060601853e-06 	-1.2901169332e-06 	-3.5774768711e-06 	-4.4892834290e-06 	-3.9232281907e-06 	-2.9327381510e-06 	-2.2796293374e-06 	-1.6354063093e-06 	-1.0911067569e-06 	1.9255728403e-06 	1.6628534323e-06 	1.0033947040e-06 	-5.8462150274e-08 	-1.4101090248e-06 	-2.3888076951e-06 	-2.8053635296e-06 	-3.1437941894e-06 	-2.6459538688e-06 	-2.0312596064e-06 	-1.6277369082e-06 	-1.3096375193e-06 	1.1933243564e-06 	9.8211427608e-07 	5.6416806513e-07 	-7.5050990372e-08 	-6.8905046913e-07 	-1.4033390124e-06 	-1.8920435642e-06 	-1.9935731131e-06 	-1.8472016482e-06 	-1.5640451531e-06 	-1.3291730566e-06 	-1.1605096733e-06 	1.0938070126e-06 	8.8638588415e-07 	5.4688313325e-07 	9.8541861152e-08 	-4.5411779996e-07 	-9.9162861865e-07 	-1.3671570158e-06 	-1.4943023446e-06 	-1.4021078905e-06 	-1.2509427290e-06 	-1.0975196281e-06 	-9.4349022973e-07 	
0000.463000		1.2744878434e-06 	9.3748298350e-07 	5.7482861076e-07 	2.2266648455e-07 	2.4664400801e-06 	1.6002465425e-07 	-1.8703878147e-06 	-2.6416617421e-06 	-3.0180964522e-06 	-2.7969529369e-06 	-1.8082446686e-06 	-1.2399843633e-06 	1.8207571450e-06 	1.9227866245e-06 	1.4715155937e-06 	1.0355494900e-06 	2.7300836458e-06 	2.8202314188e-06 	2.6381912872e-06 	1.6038784936e-06 	-1.2936617287e-06 	-3.5826268359e-06 	-4.4943521412e-06 	-3.9285303776e-06 	-2.9373441152e-06 	-2.2835494915e-06 	-1.6386544157e-06 	-1.0936116705e-06 	1.9243691929e-06 	1.6610106068e-06 	1.0000726501e-06 	-6.3591676957e-08 	-1.4170754954e-06 	-2.3967796042e-06 	-2.8136882887e-06 	-3.1517034251e-06 	-2.6522832004e-06 	-2.0362773115e-06 	-1.6320573547e-06 	-1.3133597144e-06 	1.1909539539e-06 	9.7927032765e-07 	5.6045130647e-07 	-8.0132379665e-08 	-6.9549528341e-07 	-1.4109922578e-06 	-1.8999361536e-06 	-2.0007349607e-06 	-1.8533661738e-06 	-1.5692097090e-06 	-1.3336616425e-06 	-1.1645172900e-06 	1.0913603072e-06 	8.8347410308e-07 	5.4322851130e-07 	9.3877859768e-08 	-4.6007050401e-07 	-9.9867669981e-07 	-1.3745264480e-06 	-1.5009641907e-06 	-1.4078475067e-06 	-1.2559225633e-06 	-1.1017985097e-06 	-9.4731085955e-07 	
0000.464000		1.2726987154e-06 	9.3538547620e-07 	5.7265517495e-07 	2.2042018646e-07 	2.4682933907e-06 	1.6216505635e-07 	-1.8688467861e-06 	-2.6410275271e-06 	-3.0186681807e-06 	-2.7985796405e-06 	-1.8076010168e-06 	-1.2416749610e-06 	1.8225602180e-06 	1.9243280273e-06 	1.4726776220e-06 	1.0362298763e-06 	2.7303426856e-06 	2.8205044893e-06 	2.6379231043e-06 	1.6017079486e-06 	-1.2971794949e-06 	-3.5877276825e-06 	-4.4993843975e-06 	-3.9337746336e-06 	-2.9418889528e-06 	-2.2874124433e-06 	-1.6418488689e-06 	-1.0960707291e-06 	1.9232039323e-06 	1.6592095984e-06 	9.9679695458e-07 	-6.8660386617e-08 	-1.4239599228e-06 	-2.4046468064e-06 	-2.8218926864e-06 	-3.1594799837e-06 	-2.6585017349e-06 	-2.0412046657e-06 	-1.6362975061e-06 	-1.3170105273e-06 	1.1886401282e-06 	9.7648632771e-07 	5.5680162738e-07 	-8.5129405933e-08 	-7.0183526775e-07 	-1.4185160860e-06 	-1.9076843110e-06 	-2.0077606577e-06 	-1.8594136611e-06 	-1.5742751644e-06 	-1.3380626961e-06 	-1.1684455518e-06 	1.0889736900e-06 	8.8062749050e-07 	5.3964795699e-07 	8.9301861328e-08 	-4.6591457492e-07 	-1.0055932629e-06 	-1.3817543317e-06 	-1.5074960830e-06 	-1.4134746603e-06 	-1.2608039475e-06 	-1.1059917380e-06 	-9.5105363717e-07 	
0000.465000		1.2709298860e-06 	9.3331185446e-07 	5.7050508731e-07 	2.1819646858e-07 	2.4701430631e-06 	1.6439779443e-07 	-1.8672300149e-06 	-2.6403400862e-06 	-3.0191964498e-06 	-2.8001680208e-06 	-1.8069395802e-06 	-1.2433458261e-06 	1.8243514905e-06 	1.9258535342e-06 	1.4738252165e-06 	1.0368995501e-06 	2.7305940593e-06 	2.8207704163e-06 	2.6376573972e-06 	1.5995629666e-06 	-1.3006512022e-06 	-3.5927584829e-06 	-4.5043401156e-06 	-3.9389510459e-06 	-2.9463798497e-06 	-2.2912320103e-06 	-1.6450100375e-06 	-1.0985060836e-06 	1.9220470333e-06 	1.6574227151e-06 	9.9355211971e-07 	-7.3674065841e-08 	-1.4307668558e-06 	-2.4124272503e-06 	-2.8300097654e-06 	-3.1671749441e-06 	-2.6646551303e-06 	-2.0460814990e-06 	-1.6404950353e-06 	-1.3206254494e-06 	1.1863506534e-06 	9.7373117541e-07 	5.5319029101e-07 	-9.0070667074e-08 	-7.0810317556e-07 	-1.4259567970e-06 	-1.9153505531e-06 	-2.0147120809e-06 	-1.8653980757e-06 	-1.5792887255e-06 	-1.3424193435e-06 	-1.1723347474e-06 	1.0866139569e-06 	8.7781307609e-07 	5.3610846692e-07 	8.4779331260e-08 	-4.7169035988e-07 	-1.0124310937e-06 	-1.3889024830e-06 	-1.5139582053e-06 	-1.4190429297e-06 	-1.2656350567e-06 	-1.1101426129e-06 	-9.5475914317e-07 	
0000.466000		1.2691861222e-06 	9.3126795004e-07 	5.6838574091e-07 	2.1600479283e-07 	2.4719692545e-06 	1.6661179682e-07 	-1.8656284710e-06 	-2.6396579605e-06 	-3.0197138479e-06 	-2.8017316106e-06 	-1.8062869605e-06 	-1.2449902162e-06 	1.8261191235e-06 	1.9273580776e-06 	1.4749563324e-06 	1.0375590560e-06 	2.7308380801e-06 	2.8210254548e-06 	2.6373823833e-06 	1.5974283761e-06 	-1.3040840500e-06 	-3.5977134822e-06 	-4.5092147508e-06 	-3.9440377267e-06 	-2.9507922992e-06 	-2.2949858986e-06 	-1.6481182912e-06 	-1.1009022391e-06 	1.9209019580e-06 	1.6556538711e-06 	9.9034254014e-07 	-7.8621539464e-08 	-1.4374679935e-06 	-2.4200758349e-06 	-2.8379831905e-06 	-3.1747310253e-06 	-2.6707002911e-06 	-2.0508749065e-06 	-1.6446225153e-06 	-1.3241813688e-06 	1.1840912813e-06 	9.7101183016e-07 	5.4962704776e-07 	-9.4941080001e-08 	-7.1427670828e-07 	-1.4332806376e-06 	-1.9228922134e-06 	-2.0215505293e-06 	-1.8712847506e-06 	-1.5842208011e-06 	-1.3467058585e-06 	-1.1761618944e-06 	1.0842869196e-06 	8.7503775359e-07 	5.3261894513e-07 	8.0322424184e-08 	-4.7738000040e-07 	-1.0191652139e-06 	-1.3959405802e-06 	-1.5203189424e-06 	-1.4245231302e-06 	-1.2703897780e-06 	-1.1142280549e-06 	-9.5840677109e-07 	
0000.467000		1.2674960331e-06 	9.2928240994e-07 	5.6632393699e-07 	2.1386841777e-07 	2.4737740965e-06 	1.6876075201e-07 	-1.8640840267e-06 	-2.6390171499e-06 	-3.0202562583e-06 	-2.8033011697e-06 	-1.8056885860e-06 	-1.2466148848e-06 	1.8278694153e-06 	1.9288553659e-06 	1.4760848171e-06 	1.0382216867e-06 	2.7310932011e-06 	2.8212847627e-06 	2.6371152742e-06 	1.5953426036e-06 	-1.3074348635e-06 	-3.6025705264e-06 	-4.5140040054e-06 	-3.9490530688e-06 	-2.9551462676e-06 	-2.2986882182e-06 	-1.6511798155e-06 	-1.1032585089e-06 	1.9197935908e-06 	1.6539297704e-06 	9.8720134672e-07 	-8.3469599984e-08 	-1.4440469087e-06 	-2.4276007392e-06 	-2.8458366537e-06 	-3.1821799570e-06 	-2.6766565476e-06 	-2.0555936461e-06 	-1.6486821747e-06 	-1.3276761719e-06 	1.1818901975e-06 	9.6835713566e-07 	5.4614162889e-07 	-9.9712171281e-08 	-7.2033048467e-07 	-1.4404678814e-06 	-1.9302956425e-06 	-2.0282665402e-06 	-1.8770682747e-06 	-1.5890661309e-06 	-1.3509157025e-06 	-1.1799194391e-06 	1.0820208877e-06 	8.7232998018e-07 	5.2920785032e-07 	7.5958877948e-08 	-4.8295754070e-07 	-1.0257713023e-06 	-1.4028470471e-06 	-1.5265621522e-06 	-1.4299025367e-06 	-1.2750566298e-06 	-1.1182373558e-06 	-9.6198507781e-07 	
0000.468000		1.2658400713e-06 	9.2733854374e-07 	5.6430629643e-07 	2.1177708435e-07 	2.4755370929e-06 	1.7083936116e-07 	-1.8626017296e-06 	-2.6384201736e-06 	-3.0208176332e-06 	-2.8048653668e-06 	-1.8051225396e-06 	-1.2482164926e-06 	1.8295885012e-06 	1.9303301315e-06 	1.4771985934e-06 	1.0388782532e-06 	2.7313293495e-06 	2.8215159553e-06 	2.6368198018e-06 	1.5932538242e-06 	-1.3107657040e-06 	-3.6073830868e-06 	-4.5187468056e-06 	-3.9540081566e-06 	-2.9594411051e-06 	-2.3023369224e-06 	-1.6541933652e-06 	-1.1055748016e-06 	1.9186920453e-06 	1.6522161413e-06 	9.8408318772e-07 	-8.8271651888e-08 	-1.4505540081e-06 	-2.4350321179e-06 	-2.8535853283e-06 	-3.1895234160e-06 	-2.6825254037e-06 	-2.0602393024e-06 	-1.6526762022e-06 	-1.3311121256e-06 	1.1797219345e-06 	9.6573900183e-07 	5.4270221983e-07 	-1.0441794067e-07 	-7.2630099343e-07 	-1.4475550618e-06 	-1.9375911797e-06 	-2.0348785188e-06 	-1.8827603430e-06 	-1.5938324144e-06 	-1.3550548547e-06 	-1.1836123721e-06 	1.0797936611e-06 	8.6966662125e-07 	5.2585107834e-07 	7.1663943301e-08 	-4.8844827871e-07 	-1.0322735060e-06 	-1.4096423351e-06 	-1.5327022167e-06 	-1.4351921473e-06 	-1.2796443188e-06 	-1.1221772238e-06 	-9.6549990955e-07 	
0000.469000		1.2642123900e-06 	9.2542782218e-07 	5.6232334655e-07 	2.0972155564e-07 	2.4772574496e-06 	1.7285277726e-07 	-1.8611634640e-06 	-2.6378399241e-06 	-3.0213680886e-06 	-2.8064003816e-06 	-1.8045747639e-06 	-1.2497903752e-06 	1.8312758513e-06 	1.9317816166e-06 	1.4782967266e-06 	1.0395273606e-06 	2.7315463408e-06 	2.8217193504e-06 	2.6364992170e-06 	1.5911782164e-06 	-1.3140462728e-06 	-3.6121043159e-06 	-4.5233951305e-06 	-3.9588705658e-06 	-2.9636589077e-06 	-2.3059213034e-06 	-1.6571545293e-06 	-1.1078511869e-06 	1.9176003849e-06 	1.6505210963e-06 	9.8100757001e-07 	-9.2996154258e-08 	-1.4569480880e-06 	-2.4423324555e-06 	-2.8611978466e-06 	-3.1967371615e-06 	-2.6882906325e-06 	-2.0648042026e-06 	-1.6566016635e-06 	-1.3344896115e-06 	1.1775879398e-06 	9.6316275010e-07 	5.3932032868e-07 	-1.0904071610e-07 	-7.3216438534e-07 	-1.4545176624e-06 	-1.9447634841e-06 	-2.0413805386e-06 	-1.8883570819e-06 	-1.5985189984e-06 	-1.3591249725e-06 	-1.1872437497e-06 	1.0776031206e-06 	8.6704740971e-07 	5.2255076698e-07 	6.7442001169e-08 	-4.9384648115e-07 	-1.0386699376e-06 	-1.4163299564e-06 	-1.5387452646e-06 	-1.4403968084e-06 	-1.2841575400e-06 	-1.1260524941e-06 	-9.6895698610e-07 	
0000.470000		1.2626211845e-06 	9.2355507723e-07 	5.6037502168e-07 	2.0769737859e-07 	2.4789702205e-06 	1.7482736205e-07 	-1.8597518994e-06 	-2.6372642736e-06 	-3.0219036025e-06 	-2.8079101416e-06 	-1.8040271092e-06 	-1.2513475620e-06 	1.8329500289e-06 	1.9332228326e-06 	1.4793859038e-06 	1.0401703931e-06 	2.7317860886e-06 	2.8219499905e-06 	2.6362126059e-06 	1.5891443829e-06 	-1.3172926416e-06 	-3.6167855802e-06 	-4.5280020052e-06 	-3.9636858377e-06 	-2.9678346711e-06 	-2.3094697173e-06 	-1.6600859652e-06 	-1.1101048478e-06 	1.9165446922e-06 	1.6488713390e-06 	9.7799700724e-07 	-9.7638262712e-08 	-1.4632515484e-06 	-2.4495452228e-06 	-2.8687255846e-06 	-3.2038775177e-06 	-2.6939974434e-06 	-2.0693216752e-06 	-1.6604854064e-06 	-1.3378307937e-06 	1.1754997806e-06 	9.6063854585e-07 	5.3600071110e-07 	-1.1358813672e-07 	-7.3793986838e-07 	-1.4613797517e-06 	-1.9518360303e-06 	-2.0478016330e-06 	-1.8938878219e-06 	-1.6031511541e-06 	-1.3631479412e-06 	-1.1908332176e-06 	1.0754578981e-06 	8.6447917601e-07 	5.1930982456e-07 	6.3289925424e-08 	-4.9916166571e-07 	-1.0449723961e-06 	-1.4229244170e-06 	-1.5447097090e-06 	-1.4455360580e-06 	-1.2886150773e-06 	-1.1298809198e-06 	-9.7237235942e-07 	
