0000.251000		1.1878324611e-04 	1.8118140648e-04 	2.1883147559e-04 	2.5623306506e-04 	-4.0343699839e-04 	-2.8245523868e-04 	-9.8063383353e-05 	3.5111284567e-05 	1.7366131789e-04 	2.8998857925e-04 	-3.0756899993e-05 	2.8123325170e-04 	-3.3871247614e-04 	-3.1673425093e-04 	-2.3482310271e-04 	-1.4561879836e-04 	-2.3182667398e-04 	-2.3781171972e-04 	-1.5876305862e-04 	1.6622570179e-04 	6.1152378292e-04 	1.0728818003e-03 	1.0557577926e-03 	9.6210127866e-04 	7.8735595052e-04 	6.5091409546e-04 	5.2042306666e-04 	3.8699479925e-04 	1.2767717903e-05 	1.2981549230e-04 	4.2210691230e-04 	8.3541863866e-04 	1.3317128566e-03 	1.6068461729e-03 	1.6557445798e-03 	1.4045992460e-03 	1.0405602082e-03 	7.9292791298e-04 	6.6476210487e-04 	5.6052798458e-04 	2.0575406292e-04 	2.9302248811e-04 	4.6042851268e-04 	7.2259860603e-04 	1.0074570056e-03 	1.2671164360e-03 	1.2780750529e-03 	1.0929141690e-03 	9.2768631083e-04 	7.6825698918e-04 	6.6015988765e-04 	5.8400173462e-04 	2.1450277727e-04 	2.9330871223e-04 	4.2099390150e-04 	5.9682407800e-04 	8.2659226812e-04 	1.0142340888e-03 	1.0681007295e-03 	9.6384228255e-04 	8.3031173348e-04 	7.1741270502e-04 	6.1352327255e-04 	5.4165986933e-04 	
0000.252000		1.2020093842e-04 	1.8367491129e-04 	2.2198440559e-04 	2.6001873791e-04 	-4.1029048646e-04 	-2.8525504366e-04 	-9.6888786877e-05 	3.8366091112e-05 	1.7872450534e-04 	2.9609934449e-04 	-2.9654105122e-05 	2.8579841303e-04 	-3.4439911946e-04 	-3.2226674478e-04 	-2.3898342248e-04 	-1.4829383982e-04 	-2.3644290122e-04 	-2.4250091369e-04 	-1.6208833263e-04 	1.6825829502e-04 	6.2177916343e-04 	1.0899689439e-03 	1.0729016825e-03 	9.7699145767e-04 	7.9931214748e-04 	6.6078207860e-04 	5.2830241525e-04 	3.9287766421e-04 	1.2245212802e-05 	1.3118169369e-04 	4.2811866540e-04 	8.4793337787e-04 	1.3517344863e-03 	1.6310428176e-03 	1.6804810739e-03 	1.4248344234e-03 	1.0556072496e-03 	8.0460484614e-04 	6.7466832566e-04 	5.6895043797e-04 	2.0853348031e-04 	2.9722187787e-04 	4.6734889098e-04 	7.3375769430e-04 	1.0231811091e-03 	1.2869912749e-03 	1.2979818883e-03 	1.1096725339e-03 	9.4172866279e-04 	7.7986507554e-04 	6.7015385937e-04 	5.9285791908e-04 	2.1746085280e-04 	2.9755456104e-04 	4.2731580718e-04 	6.0597316664e-04 	8.3941050166e-04 	1.0300668538e-03 	1.0847665553e-03 	9.7876941440e-04 	8.4306778422e-04 	7.2838902095e-04 	6.2288395907e-04 	5.4992770262e-04 	
0000.253000		1.2173321383e-04 	1.8629905105e-04 	2.2527386214e-04 	2.6395601423e-04 	-4.1729461229e-04 	-2.8814306688e-04 	-9.5724285888e-05 	4.1639089059e-05 	1.8382105313e-04 	3.0225250483e-04 	-2.8550426735e-05 	2.9043941698e-04 	-3.5020504748e-04 	-3.2791286706e-04 	-2.4322849064e-04 	-1.5102139014e-04 	-2.4113889100e-04 	-2.4730172682e-04 	-1.6554067823e-04 	1.7018768589e-04 	6.3198388341e-04 	1.1070805930e-03 	1.0900121400e-03 	9.9195248620e-04 	8.1142551868e-04 	6.7082612606e-04 	5.3635979866e-04 	3.9891008228e-04 	1.1777077253e-05 	1.3264413479e-04 	4.3432209054e-04 	8.6084597372e-04 	1.3724901727e-03 	1.6562743222e-03 	1.7063442343e-03 	1.4459467752e-03 	1.0711883310e-03 	8.1666537055e-04 	6.8490461552e-04 	5.7765380032e-04 	2.1149942824e-04 	3.0166031258e-04 	4.7461459925e-04 	7.4547453636e-04 	1.0397392585e-03 	1.3079747167e-03 	1.3189749860e-03 	1.1272774778e-03 	9.5641167094e-04 	7.9196368832e-04 	6.8055105267e-04 	6.0205801161e-04 	2.2061297750e-04 	3.0205273150e-04 	4.3399063474e-04 	6.1563263786e-04 	8.5298632893e-04 	1.0468974297e-03 	1.1024666827e-03 	9.9452250668e-04 	8.5645731067e-04 	7.3986922751e-04 	6.3264065951e-04 	5.5853034609e-04 	
0000.254000		1.2338612881e-04 	1.8906042261e-04 	2.2870793600e-04 	2.6805637940e-04 	-4.2446577190e-04 	-2.9114036233e-04 	-9.4591068774e-05 	4.4910185070e-05 	1.8893365010e-04 	3.0843858289e-04 	-2.7459226471e-05 	2.9516654014e-04 	-3.5614305593e-04 	-3.3368388490e-04 	-2.4756625639e-04 	-1.5380587170e-04 	-2.4592181505e-04 	-2.5222457099e-04 	-1.6913321504e-04 	1.7200179099e-04 	6.4212541875e-04 	1.1242226554e-03 	1.1070833311e-03 	1.0070041168e-03 	8.2373138291e-04 	6.8108200386e-04 	5.4462756993e-04 	4.0511609801e-04 	1.1369184164e-05 	1.3421516973e-04 	4.4074609811e-04 	8.7421596374e-04 	1.3940723024e-03 	1.6826407395e-03 	1.7334463022e-03 	1.4680747451e-03 	1.0874064926e-03 	8.2918000846e-04 	6.9552646991e-04 	5.8668177128e-04 	2.1466774561e-04 	3.0636030155e-04 	4.8226130830e-04 	7.5780805305e-04 	1.0572198307e-03 	1.3301887076e-03 	1.3411905241e-03 	1.1458441714e-03 	9.7182610520e-04 	8.0462138760e-04 	6.9140616684e-04 	6.1164767932e-04 	2.2397365183e-04 	3.0682359080e-04 	4.4104862252e-04 	6.2584781398e-04 	8.6738858728e-04 	1.0648181846e-03 	1.1213015498e-03 	1.0111866619e-03 	8.7055036560e-04 	7.5191112904e-04 	6.4284038831e-04 	5.6750685787e-04 	
0000.255000		1.2515023829e-04 	1.9194929716e-04 	2.3227909467e-04 	2.7231600272e-04 	-4.3181396561e-04 	-2.9425661468e-04 	-9.3498031561e-05 	4.8171098745e-05 	1.9405544549e-04 	3.1465539927e-04 	-2.6384905798e-05 	2.9998813980e-04 	-3.6222127399e-04 	-3.3958783258e-04 	-2.5200275882e-04 	-1.5665131749e-04 	-2.5079891006e-04 	-2.5727639557e-04 	-1.7287243436e-04 	1.7369689844e-04 	6.5219948557e-04 	1.1414054149e-03 	1.1241192729e-03 	1.0221701668e-03 	8.3626259747e-04 	6.9158009543e-04 	5.5313024973e-04 	4.1151163963e-04 	1.1018321026e-05 	1.3589682069e-04 	4.4740677661e-04 	8.8808027922e-04 	1.4165278390e-03 	1.7101680588e-03 	1.7618180134e-03 	1.4913044219e-03 	1.1043383826e-03 	8.4219975839e-04 	7.0657109506e-04 	5.9606135109e-04 	2.1803486426e-04 	3.1132214298e-04 	4.9029646366e-04 	7.7077480242e-04 	1.0756498427e-03 	1.3536759097e-03 	1.3646915322e-03 	1.1654330147e-03 	9.8802221621e-04 	8.1787529225e-04 	7.0274744304e-04 	6.2164961934e-04 	2.2753654703e-04 	3.1186272052e-04 	4.4848813500e-04 	6.3662052293e-04 	8.8262380041e-04 	1.0838406998e-03 	1.1412902312e-03 	1.0287845698e-03 	8.8537075514e-04 	7.6453627549e-04 	6.5350200122e-04 	5.7687211515e-04 	
0000.256000		1.2699569753e-04 	1.9493445321e-04 	2.3595908249e-04 	2.7671037624e-04 	-4.3933915475e-04 	-2.9748499542e-04 	-9.2436663110e-05 	5.1430083262e-05 	1.9919400498e-04 	3.2091040812e-04 	-2.5319369052e-05 	3.0490890367e-04 	-3.6844041148e-04 	-3.4562728997e-04 	-2.5654063822e-04 	-1.5956069440e-04 	-2.5577646989e-04 	-2.6245835617e-04 	-1.7675478262e-04 	1.7528125988e-04 	6.6221319674e-04 	1.1586440240e-03 	1.1411363045e-03 	1.0374771092e-03 	8.4904505734e-04 	7.0234010685e-04 	5.6187894602e-04 	4.1809973904e-04 	1.0709312194e-05 	1.3767700587e-04 	4.5430164967e-04 	9.0244249926e-04 	1.4398399298e-03 	1.7387829423e-03 	1.7913800942e-03 	1.5156430597e-03 	1.1220166695e-03 	8.5574338624e-04 	7.1804651849e-04 	6.0579361122e-04 	2.2157083779e-04 	3.1651551631e-04 	4.9868789070e-04 	7.8433114470e-04 	1.0949688346e-03 	1.3783652107e-03 	1.3894330282e-03 	1.1860215555e-03 	1.0049885151e-03 	8.3171492166e-04 	7.1456344292e-04 	6.3205230974e-04 	2.3126719505e-04 	3.1713185142e-04 	4.5626349739e-04 	6.4789193206e-04 	8.9861100679e-04 	1.1038624891e-03 	1.1623359843e-03 	1.0472494738e-03 	9.0087544433e-04 	7.7771360523e-04 	6.6460333121e-04 	5.8660595095e-04 	
0000.257000		1.2886847347e-04 	1.9795915388e-04 	2.3969482263e-04 	2.8118978255e-04 	-4.4702750950e-04 	-3.0079696617e-04 	-9.1375933751e-05 	5.4716596378e-05 	2.0437518009e-04 	3.2722287116e-04 	-2.4238591648e-05 	3.0992786870e-04 	-3.7479089523e-04 	-3.5179702377e-04 	-2.6117752856e-04 	-1.6253511843e-04 	-2.6085847562e-04 	-2.6776319021e-04 	-1.8076288614e-04 	1.7677930235e-04 	6.7218859785e-04 	1.1759586991e-03 	1.1581646472e-03 	1.0529516177e-03 	8.6209210584e-04 	7.1336486599e-04 	5.7086517167e-04 	4.2486547988e-04 	1.0412832481e-05 	1.3952645040e-04 	4.6140455187e-04 	9.1726275404e-04 	1.4639110840e-03 	1.7682909189e-03 	1.8219179585e-03 	1.5409915429e-03 	1.1404106371e-03 	8.6978361889e-04 	7.2992008550e-04 	6.1584416844e-04 	2.2521353940e-04 	3.2187230037e-04 	5.0735378462e-04 	7.9835734274e-04 	1.1150053855e-03 	1.4040399182e-03 	1.4152283565e-03 	1.2074767991e-03 	1.0226306107e-03 	8.4606611769e-04 	7.2678998589e-04 	6.4279895072e-04 	2.3509698577e-04 	3.2255126363e-04 	4.6427459975e-04 	6.5952767532e-04 	9.1515967700e-04 	1.1246373810e-03 	1.1841950819e-03 	1.0664003434e-03 	9.1693531004e-04 	7.9134400558e-04 	6.7606892716e-04 	5.9664284023e-04 	
0000.258000		1.3068834003e-04 	2.0093897066e-04 	2.4340602813e-04 	2.8567635709e-04 	-4.5484808693e-04 	-3.0413804817e-04 	-9.0258040882e-05 	5.8085227598e-05 	2.0964630244e-04 	3.3362546219e-04 	-2.3099779768e-05 	3.1503649111e-04 	-3.8125031410e-04 	-3.5808179874e-04 	-2.6590454397e-04 	-1.6557306274e-04 	-2.6604503699e-04 	-2.7317285860e-04 	-1.8486258364e-04 	1.7823447238e-04 	6.8216500781e-04 	1.1933747046e-03 	1.1752494329e-03 	1.0686174369e-03 	8.7539868033e-04 	7.2463417303e-04 	5.8005503946e-04 	4.3177147285e-04 	1.0084267597e-05 	1.4139665533e-04 	4.6866152354e-04 	9.3244933675e-04 	1.4885504921e-03 	1.7983625660e-03 	1.8530654127e-03 	1.5671215888e-03 	1.1594083806e-03 	8.8423449386e-04 	7.4210816698e-04 	6.2613486136e-04 	2.2886497107e-04 	3.2728171703e-04 	5.1615548090e-04 	8.1264564167e-04 	1.1354593390e-03 	1.4303133156e-03 	1.4417218296e-03 	1.2295317996e-03 	1.0407531323e-03 	8.6077742029e-04 	7.3929921261e-04 	6.5377828484e-04 	2.3891945483e-04 	3.2799484493e-04 	4.7235982025e-04 	6.7130740845e-04 	9.3195393372e-04 	1.1457540518e-03 	1.2064535594e-03 	1.0859228455e-03 	9.3332005513e-04 	8.0524808989e-04 	6.8776025518e-04 	6.0686372472e-04 	
0000.259000		1.3234977719e-04 	2.0376263283e-04 	2.4698565195e-04 	2.9006385506e-04 	-4.6275034172e-04 	-3.0742543118e-04 	-8.8996698039e-05 	6.1616925003e-05 	2.1507692326e-04 	3.4016423382e-04 	-2.1840470708e-05 	3.2021696507e-04 	-3.8778148202e-04 	-3.6445455228e-04 	-2.7070493394e-04 	-1.6866950728e-04 	-2.7133056177e-04 	-2.7865639577e-04 	-1.8900046519e-04 	1.7971162422e-04 	6.9220084221e-04 	1.2109221931e-03 	1.1924505418e-03 	1.0844920632e-03 	8.8893598412e-04 	7.3609947914e-04 	5.8938462051e-04 	4.3875457665e-04 	9.6642500055e-06 	1.4321963552e-04 	4.7598854412e-04 	9.4785296099e-04 	1.5134666319e-03 	1.8285292805e-03 	1.8842991744e-03 	1.5936596209e-03 	1.1788023123e-03 	8.9894137181e-04 	7.5446851096e-04 	6.3653793590e-04 	2.3239102989e-04 	3.3258931322e-04 	5.2489490861e-04 	8.2689532639e-04 	1.1558940726e-03 	1.4566170068e-03 	1.4683729619e-03 	1.2517708888e-03 	1.0590478775e-03 	8.7561130629e-04 	7.5189278706e-04 	6.6481903683e-04 	2.4259036607e-04 	3.3328961466e-04 	4.8029465562e-04 	6.8292219164e-04 	9.4854812198e-04 	1.1666295007e-03 	1.2285187711e-03 	1.1053610775e-03 	9.4969081545e-04 	8.1915991654e-04 	6.9947046698e-04 	6.1709177170e-04 	
0000.260000		1.3372619149e-04 	2.0629627405e-04 	2.5030348728e-04 	2.9422041445e-04 	-4.7066274058e-04 	-3.1054767235e-04 	-8.7477341929e-05 	6.5418521513e-05 	2.2075795577e-04 	3.4689718204e-04 	-2.0378944852e-05 	3.2544062097e-04 	-3.9433122238e-04 	-3.7087502761e-04 	-2.7555299499e-04 	-1.7181510779e-04 	-2.7670188119e-04 	-2.8416857336e-04 	-1.9310310510e-04 	1.8129691644e-04 	7.0237259334e-04 	1.2286332476e-03 	1.2098388908e-03 	1.1005808392e-03 	9.0264530754e-04 	7.4767868542e-04 	5.9875623291e-04 	4.4572383467e-04 	9.0810447750e-06 	1.4490955936e-04 	4.8327105794e-04 	9.6326380721e-04 	1.5382650279e-03 	1.8581877350e-03 	1.9149437806e-03 	1.6200790133e-03 	1.1982789547e-03 	9.1367415129e-04 	7.6679572048e-04 	6.4687314397e-04 	2.3562539069e-04 	3.3760057453e-04 	5.3331779367e-04 	8.4071643615e-04 	1.1757412076e-03 	1.4822052717e-03 	1.4944558430e-03 	1.2736261999e-03 	1.0770899264e-03 	8.9024143744e-04 	7.6430008826e-04 	6.7568864484e-04 	2.4593226428e-04 	3.3822056167e-04 	4.8779720579e-04 	6.9398132272e-04 	9.6437615092e-04 	1.1865207780e-03 	1.2496290908e-03 	1.1241223015e-03 	9.6560199760e-04 	8.3272778612e-04 	7.1092455894e-04 	6.2709271795e-04 	
0000.261000		1.3467691260e-04 	2.0839067866e-04 	2.5321272139e-04 	2.9799433633e-04 	-4.7849317490e-04 	-3.1336699161e-04 	-8.5560260418e-05 	6.9619411817e-05 	2.2679849198e-04 	3.5389154764e-04 	-1.8616725711e-05 	3.3066713754e-04 	-4.0083046957e-04 	-3.7728941105e-04 	-2.8041362044e-04 	-1.7499560094e-04 	-2.8213712028e-04 	-2.8965009149e-04 	-1.9707849351e-04 	1.8309503095e-04 	7.1277123015e-04 	1.2465372890e-03 	1.2274910687e-03 	1.1168716123e-03 	9.1643380448e-04 	7.5925328068e-04 	6.0803727763e-04 	4.5256068188e-04 	8.2539831175e-06 	1.4636544201e-04 	4.9036438586e-04 	9.7841036663e-04 	1.5624500617e-03 	1.8866119779e-03 	1.9441866798e-03 	1.6457041234e-03 	1.2174166216e-03 	9.2812626923e-04 	7.7882182205e-04 	6.5690925476e-04 	2.3837677734e-04 	3.4208838620e-04 	5.4112176765e-04 	8.5364130989e-04 	1.1943170489e-03 	1.5061754947e-03 	1.5190753952e-03 	1.2943882607e-03 	1.0943442175e-03 	9.0425788648e-04 	7.7618297202e-04 	6.8609760705e-04 	2.4874286490e-04 	3.4254014635e-04 	4.9453986595e-04 	7.0402803813e-04 	9.7877425261e-04 	1.2045553827e-03 	1.2688832003e-03 	1.1414964585e-03 	9.8051398012e-04 	8.4552353482e-04 	7.2178613671e-04 	6.3658080505e-04 	
0000.262000		1.3505693452e-04 	2.0989130659e-04 	2.5555908838e-04 	3.0122242360e-04 	-4.8613027672e-04 	-3.1572328056e-04 	-8.3085603185e-05 	7.4366214739e-05 	2.3332045387e-04 	3.6121924264e-04 	-1.6442682626e-05 	3.3584395232e-04 	-4.0719503424e-04 	-3.8363041427e-04 	-2.8524210016e-04 	-1.7819122827e-04 	-2.8760441531e-04 	-2.9502819625e-04 	-2.0081841062e-04 	1.8522489462e-04 	7.2349633849e-04 	1.2646534929e-03 	1.2454801272e-03 	1.1333271140e-03 	9.3017029658e-04 	7.7066650088e-04 	6.1706073329e-04 	4.5912077486e-04 	7.0985668170e-06 	1.4747562844e-04 	4.9709588980e-04 	9.9296067537e-04 	1.5854300802e-03 	1.9129702925e-03 	1.9711002860e-03 	1.6697252886e-03 	1.2356905985e-03 	9.4191887519e-04 	7.9022126869e-04 	6.6636931428e-04 	2.4043979797e-04 	3.4580456847e-04 	5.4796963561e-04 	8.6514399704e-04 	1.2108503193e-03 	1.5275037088e-03 	1.5411998522e-03 	1.3132299401e-03 	1.1101818743e-03 	9.1717955958e-04 	7.8714631068e-04 	6.9570867596e-04 	2.5080725814e-04 	3.4598238939e-04 	5.0016700728e-04 	7.1256354809e-04 	9.9101597423e-04 	1.2197782765e-03 	1.2852867053e-03 	1.1566886346e-03 	9.9381531014e-04 	8.5705920353e-04 	7.3166985633e-04 	6.4522945053e-04 	
0000.263000		1.3472746866e-04 	2.1064949585e-04 	2.5719152364e-04 	3.0374022460e-04 	-4.9344744163e-04 	-3.1744151727e-04 	-7.9881544242e-05 	7.9814890804e-05 	2.4045158011e-04 	3.6895172664e-04 	-1.3738805686e-05 	3.4090692760e-04 	-4.1332826671e-04 	-3.8981895281e-04 	-2.8998500048e-04 	-1.8137671982e-04 	-2.9306274180e-04 	-3.0022019923e-04 	-2.0420451364e-04 	1.8781094929e-04 	7.3464624590e-04 	1.2829806725e-03 	1.2638647585e-03 	1.1498786886e-03 	9.4368425902e-04 	7.8172502221e-04 	6.2562910289e-04 	4.6523858766e-04 	5.5309724634e-06 	1.4812176838e-04 	5.0326687131e-04 	1.0065249876e-03 	1.6065261961e-03 	1.9363469998e-03 	1.9946711929e-03 	1.6912272678e-03 	1.2524890578e-03 	9.5461257892e-04 	8.0062212981e-04 	6.7494094605e-04 	2.4160692811e-04 	3.4849296170e-04 	5.5350515830e-04 	8.7466445324e-04 	1.2245175933e-03 	1.5450916811e-03 	1.5597074555e-03 	1.3292437348e-03 	1.1239071694e-03 	9.2847473685e-04 	7.9675510402e-04 	7.0415161054e-04 	2.5191154434e-04 	3.4827894709e-04 	5.0431566789e-04 	7.1907576778e-04 	1.0003546297e-03 	1.2312097511e-03 	1.2978114237e-03 	1.1688625498e-03 	1.0048538056e-03 	8.6681100524e-04 	7.4015978303e-04 	6.5268690727e-04 	
0000.264000		1.3356725147e-04 	2.1053443648e-04 	2.5797365167e-04 	3.0539333735e-04 	-5.0030779592e-04 	-3.1834042660e-04 	-7.5773830225e-05 	8.6121337308e-05 	2.4831689705e-04 	3.7715384505e-04 	-1.0387142868e-05 	3.4578167551e-04 	-4.1912449856e-04 	-3.9576647889e-04 	-2.9458149545e-04 	-1.8452150068e-04 	-2.9846306483e-04 	-3.0513762409e-04 	-2.0711537834e-04 	1.9097305917e-04 	7.4630636986e-04 	1.3014852745e-03 	1.2826758091e-03 	1.1664198168e-03 	9.5676690562e-04 	7.9220327708e-04 	6.3352097650e-04 	4.7073398615e-04 	3.4731709539e-06 	1.4818374556e-04 	5.0865613720e-04 	1.0186619445e-03 	1.6249865703e-03 	1.9557703529e-03 	2.0138369566e-03 	1.7092302763e-03 	1.2671390510e-03 	9.6572593620e-04 	8.0962250835e-04 	6.8229068353e-04 	2.4168195690e-04 	3.4990446666e-04 	5.5737181885e-04 	8.8163765750e-04 	1.2344861145e-03 	1.5578246206e-03 	1.5734459884e-03 	1.3414906335e-03 	1.1347936533e-03 	9.3758834380e-04 	8.0455682597e-04 	7.1104221127e-04 	2.5185784933e-04 	3.4917700498e-04 	5.0663879893e-04 	7.2307169389e-04 	1.0060710300e-03 	1.2379103222e-03 	1.3054630430e-03 	1.1771919327e-03 	1.0129743239e-03 	8.7424876402e-04 	7.4683214105e-04 	6.5859550084e-04 	
0000.265000		1.3148256867e-04 	2.0944414369e-04 	2.5779481792e-04 	3.0604891030e-04 	-5.0657172247e-04 	-3.1824375699e-04 	-7.0597463665e-05 	9.3430372588e-05 	2.5702921757e-04 	3.8587763384e-04 	-6.2779641503e-06 	3.5038639820e-04 	-4.2447439441e-04 	-4.0137905633e-04 	-2.9896592769e-04 	-1.8759062236e-04 	-3.0375168995e-04 	-3.0969280969e-04 	-2.0943621558e-04 	1.9481368648e-04 	7.5853544836e-04 	1.3200891206e-03 	1.3019035100e-03 	1.1828029747e-03 	9.6917691557e-04 	8.0185227862e-04 	6.4050147545e-04 	4.7542158648e-04 	8.5677354997e-07 	1.4754392980e-04 	5.1302453256e-04 	1.0288888776e-03 	1.6400081781e-03 	1.9702483881e-03 	2.0275315531e-03 	1.7227432125e-03 	1.2789432916e-03 	9.7476156625e-04 	8.1681284752e-04 	6.8808284225e-04 	2.4049259661e-04 	3.4981173909e-04 	5.5923226913e-04 	8.8552485959e-04 	1.2399605969e-03 	1.5646354440e-03 	1.5813011381e-03 	1.3490577853e-03 	1.1421281974e-03 	9.4397539420e-04 	8.1010870169e-04 	7.1600548863e-04 	2.5047831025e-04 	3.4845638430e-04 	5.0682808242e-04 	7.2410972830e-04 	1.0075214478e-03 	1.2390458592e-03 	1.3073504815e-03 	1.1809158525e-03 	1.0175610525e-03 	8.7886954252e-04 	7.5128178306e-04 	6.6261398740e-04 	
0000.266000		1.2841568344e-04 	2.0731477933e-04 	2.5657974017e-04 	3.0560618206e-04 	-5.1210527873e-04 	-3.1699217669e-04 	-6.4208613056e-05 	1.0186477029e-04 	2.6667998628e-04 	3.9515679105e-04 	-1.3179136144e-06 	3.5463564095e-04 	-4.2927105568e-04 	-4.0656220621e-04 	-3.0307096776e-04 	-1.9054612048e-04 	-3.0887437626e-04 	-3.1380622011e-04 	-2.1106932224e-04 	1.9940454284e-04 	7.7135213073e-04 	1.3386592042e-03 	1.3214864338e-03 	1.1988393595e-03 	9.8064950438e-04 	8.1041139330e-04 	6.4633493834e-04 	4.7912148431e-04 	-2.3736656011e-06 	1.4609152777e-04 	5.1612135211e-04 	1.0366971261e-03 	1.6507667937e-03 	1.9788123506e-03 	2.0347372077e-03 	1.7308225974e-03 	1.2872228358e-03 	9.8123644743e-04 	8.2180123086e-04 	6.9200048734e-04 	2.3790206240e-04 	3.4802327172e-04 	5.5878794769e-04 	8.8584561853e-04 	1.2402315661e-03 	1.5645714192e-03 	1.5822679075e-03 	1.3511192324e-03 	1.1452582460e-03 	9.4713687707e-04 	8.1300679727e-04 	7.1870025349e-04 	2.4764756099e-04 	3.4594516434e-04 	5.0463515987e-04 	7.2182994356e-04 	1.0041823575e-03 	1.2339475736e-03 	1.3027506779e-03 	1.1793927326e-03 	1.0180801011e-03 	8.8023194790e-04 	7.5314946743e-04 	6.6444050499e-04 	
0000.267000		1.2435058053e-04 	2.0412711646e-04 	2.5429560279e-04 	3.0400491407e-04 	-5.1678908028e-04 	-3.1445501608e-04 	-5.6495959602e-05 	1.1151504552e-04 	2.7733099080e-04 	4.0500211733e-04 	4.5625910772e-06 	3.5844471442e-04 	-4.3341661456e-04 	-4.1122639533e-04 	-3.0683133159e-04 	-1.9334885447e-04 	-3.1378097336e-04 	-3.1741387964e-04 	-2.1194435297e-04 	2.0477365838e-04 	7.8472216153e-04 	1.3569991453e-03 	1.3413018683e-03 	1.2143012308e-03 	9.9090813697e-04 	8.1762217282e-04 	6.5079889147e-04 	4.8167055382e-04 	-6.2581367979e-06 	1.4372697307e-04 	5.1769312461e-04 	1.0415730775e-03 	1.6564553142e-03 	1.9805665862e-03 	2.0345404588e-03 	1.7326322517e-03 	1.2913617239e-03 	9.8471379553e-04 	8.2423958375e-04 	6.9376680065e-04 	2.3381854328e-04 	3.4439573010e-04 	5.5579751594e-04 	8.8220841546e-04 	1.2347218814e-03 	1.5568585790e-03 	1.5755199463e-03 	1.3469946966e-03 	1.1436382583e-03 	9.4665505142e-04 	8.1291447935e-04 	7.1884308103e-04 	2.4329241260e-04 	3.4153231006e-04 	4.9988935493e-04 	7.1597966866e-04 	9.9568814643e-04 	1.2221616688e-03 	1.2911630599e-03 	1.1721482395e-03 	1.0141186683e-03 	8.7798814529e-04 	7.5214761189e-04 	6.6383416151e-04 	
0000.268000		1.1931525955e-04 	1.9990930984e-04 	2.5095572666e-04 	3.0123069701e-04 	-5.2052655971e-04 	-3.1054038798e-04 	-4.7390054960e-05 	1.2243134010e-04 	2.8900811705e-04 	4.1539855284e-04 	1.1403236309e-05 	3.6173413088e-04 	-4.3682840841e-04 	-4.1529233155e-04 	-3.1018741755e-04 	-1.9596041948e-04 	-3.1843012606e-04 	-3.2047421630e-04 	-2.1202741773e-04 	2.1089459571e-04 	7.9854874648e-04 	1.3748452714e-03 	1.3611602312e-03 	1.2289267255e-03 	9.9967703898e-04 	8.2324208061e-04 	6.5369719248e-04 	4.8293270736e-04 	-1.0819849506e-05 	1.4036577205e-04 	5.1749394549e-04 	1.0430230760e-03 	1.6563267722e-03 	1.9747391331e-03 	2.0261851448e-03 	1.7274946132e-03 	1.2908464313e-03 	9.8483148439e-04 	8.2384673511e-04 	6.9316364800e-04 	2.2820127068e-04 	3.3884289039e-04 	5.5009170716e-04 	8.7433581651e-04 	1.2230252828e-03 	1.5409550726e-03 	1.5604668818e-03 	1.3361976252e-03 	1.1368682236e-03 	9.4222277291e-04 	8.0958598073e-04 	7.1622811766e-04 	2.3739740044e-04 	3.3517557120e-04 	4.9250944847e-04 	7.0643084117e-04 	9.8185655383e-04 	1.2034817507e-03 	1.2723460154e-03 	1.1589100774e-03 	1.0054150038e-03 	8.7190886634e-04 	7.4808076992e-04 	6.6063217228e-04 	
0000.269000		1.1338020988e-04 	1.9473530401e-04 	2.4661888133e-04 	2.9731597804e-04 	-5.2325021083e-04 	-3.0520201493e-04 	-3.6868809931e-05 	1.3461920825e-04 	3.0169864446e-04 	4.2630472421e-04 	1.9210722614e-05 	3.6443355164e-04 	-4.3944383707e-04 	-4.1869540347e-04 	-3.1308851255e-04 	-1.9834507435e-04 	-3.2279272303e-04 	-3.2297256448e-04 	-2.1132688976e-04 	2.1768010632e-04 	8.1266758683e-04 	1.3918679979e-03 	1.3808043995e-03 	1.2424270885e-03 	1.0066933706e-03 	8.2705663076e-04 	6.5487073949e-04 	4.8280670261e-04 	-1.6064482668e-05 	1.3594243884e-04 	5.1529797608e-04 	1.0406018779e-03 	1.6497399473e-03 	1.9607293792e-03 	2.0091183005e-03 	1.7149295135e-03 	1.2852961261e-03 	9.8132379696e-04 	8.2042557157e-04 	6.9004497973e-04 	2.2106290263e-04 	3.3134074012e-04 	5.4158366505e-04 	8.6208209720e-04 	1.2049332792e-03 	1.5165881614e-03 	1.5367942325e-03 	1.3184677122e-03 	1.1247200728e-03 	9.3366342461e-04 	8.0288216363e-04 	7.1074017679e-04 	2.3000572550e-04 	3.2690398258e-04 	4.8250844871e-04 	6.9318744924e-04 	9.6269922266e-04 	1.1779605571e-03 	1.2463314341e-03 	1.1396257096e-03 	9.9187559337e-04 	8.6189830953e-04 	7.4085817348e-04 	6.5476021189e-04 	
