0000.504000		9.1032236081e-07 	6.5079474907e-07 	3.7566878230e-07 	1.1092628152e-07 	1.8452232619e-06 	2.1232939226e-07 	-1.2273263006e-06 	-1.7936489045e-06 	-2.0993098894e-06 	-1.9876044266e-06 	-1.2531459757e-06 	-9.1958703350e-07 	1.3647177901e-06 	1.4301321678e-06 	1.0899906120e-06 	7.6065265809e-07 	2.0194756374e-06 	2.0871101978e-06 	1.9516668412e-06 	1.2096291909e-06 	-8.3257898317e-07 	-2.4596771866e-06 	-3.1398116628e-06 	-2.8344592409e-06 	-2.1650394309e-06 	-1.7044879912e-06 	-1.2438437587e-06 	-8.4495386160e-07 	1.4192676415e-06 	1.2331702711e-06 	7.7293261352e-07 	3.6216687649e-08 	-9.0073715487e-07 	-1.6237531396e-06 	-1.9735775197e-06 	-2.3649602994e-06 	-2.0351728781e-06 	-1.5784225591e-06 	-1.2778752171e-06 	-1.0375809644e-06 	8.6154320724e-07 	7.1038753318e-07 	4.0907948072e-07 	-6.4648454847e-08 	-5.2122873152e-07 	-1.0716154859e-06 	-1.4899241496e-06 	-1.6119624091e-06 	-1.4908345352e-06 	-1.2618199066e-06 	-1.0752230493e-06 	-9.4146609456e-07 	7.7790053663e-07 	6.2315830806e-07 	3.6721063168e-07 	2.3541276464e-08 	-4.0920286540e-07 	-8.4832261211e-07 	-1.1578569948e-06 	-1.2510615111e-06 	-1.1620707827e-06 	-1.0327476306e-06 	-9.0353932462e-07 	-7.8053838963e-07 	
0000.505000		9.0727691475e-07 	6.4786076616e-07 	3.7302969942e-07 	1.0856517174e-07 	1.8442744439e-06 	2.1511941659e-07 	-1.2226636059e-06 	-1.7889769466e-06 	-2.0953316858e-06 	-1.9850189542e-06 	-1.2495366037e-06 	-9.1960753775e-07 	1.3642238978e-06 	1.4291305976e-06 	1.0891321561e-06 	7.5985185419e-07 	2.0169425527e-06 	2.0848854509e-06 	1.9497717168e-06 	1.2077873674e-06 	-8.3299344272e-07 	-2.4596719675e-06 	-3.1389738423e-06 	-2.8345660342e-06 	-2.1657381360e-06 	-1.7053920691e-06 	-1.2449600896e-06 	-8.4606265797e-07 	1.4163373398e-06 	1.2301745953e-06 	7.6970979382e-07 	3.2493412306e-08 	-9.0491218099e-07 	-1.6281536076e-06 	-1.9780600344e-06 	-2.3688777830e-06 	-2.0381240280e-06 	-1.5808242957e-06 	-1.2800871186e-06 	-1.0395992985e-06 	8.5824952065e-07 	7.0696427133e-07 	4.0537158238e-07 	-6.8969064732e-08 	-5.2622349548e-07 	-1.0771001887e-06 	-1.4952469901e-06 	-1.6164907296e-06 	-1.4945547450e-06 	-1.2648939873e-06 	-1.0779204617e-06 	-9.4390447175e-07 	7.7458602547e-07 	6.1968023629e-07 	3.6344843829e-07 	1.9340747505e-08 	-4.1401175617e-07 	-8.5358783805e-07 	-1.1630460088e-06 	-1.2555047578e-06 	-1.1657918218e-06 	-1.0359447183e-06 	-9.0627216501e-07 	-7.8302090867e-07 	
0000.506000		9.0426564017e-07 	6.4495818334e-07 	3.7041664730e-07 	1.0622566131e-07 	1.8433370766e-06 	2.1789136371e-07 	-1.2180229365e-06 	-1.7843182725e-06 	-2.0913540962e-06 	-1.9824236410e-06 	-1.2459376625e-06 	-9.1962207917e-07 	1.3637339081e-06 	1.4281365964e-06 	1.0882782062e-06 	7.5905394453e-07 	2.0144394692e-06 	2.0826874459e-06 	1.9479007412e-06 	1.2059716179e-06 	-8.3339518585e-07 	-2.4596539682e-06 	-3.1381108737e-06 	-2.8346474482e-06 	-2.1664184261e-06 	-1.7062813003e-06 	-1.2460642340e-06 	-8.4716225500e-07 	1.4134425539e-06 	1.2272158092e-06 	7.6652695255e-07 	2.8815053962e-08 	-9.0904172873e-07 	-1.6325075823e-06 	-1.9824956703e-06 	-2.3727541415e-06 	-2.0410443235e-06 	-1.5832015781e-06 	-1.2822773110e-06 	-1.0415989832e-06 	8.5499644081e-07 	7.0358417057e-07 	4.0171161776e-07 	-7.3232015383e-08 	-5.3115054452e-07 	-1.0825095176e-06 	-1.5004952223e-06 	-1.6209591272e-06 	-1.4982298816e-06 	-1.2679335741e-06 	-1.0805893545e-06 	-9.4631842456e-07 	7.7131167448e-07 	6.1624548828e-07 	3.5973474694e-07 	1.5196399823e-08 	-4.1875376245e-07 	-8.5877764538e-07 	-1.1681617071e-06 	-1.2598899800e-06 	-1.1694675260e-06 	-1.0391051918e-06 	-9.0897596726e-07 	-7.8547846362e-07 	
0000.507000		9.0130412768e-07 	6.4210275284e-07 	3.6784552108e-07 	1.0392330293e-07 	1.8424181622e-06 	2.2060301521e-07 	-1.2134814454e-06 	-1.7797554016e-06 	-2.0874551820e-06 	-1.9798787388e-06 	-1.2424025530e-06 	-9.1963588071e-07 	1.3632546099e-06 	1.4271624951e-06 	1.0874411195e-06 	7.5827142363e-07 	2.0119827738e-06 	2.0805308279e-06 	1.9460638055e-06 	1.2041849939e-06 	-8.3378968086e-07 	-2.4596294418e-06 	-3.1372630512e-06 	-2.8347167790e-06 	-2.1670782987e-06 	-1.7071496833e-06 	-1.2471465865e-06 	-8.4824192841e-07 	1.4105984663e-06 	1.2243089461e-06 	7.6340053595e-07 	2.5204785361e-08 	-9.1308270991e-07 	-1.6367608415e-06 	-1.9868294323e-06 	-2.3765492293e-06 	-2.0439089221e-06 	-1.5855364904e-06 	-1.2844303016e-06 	-1.0435654569e-06 	8.5179639179e-07 	7.0025865217e-07 	3.9810970515e-07 	-7.7430949281e-08 	-5.3600633101e-07 	-1.0878429802e-06 	-1.5056742229e-06 	-1.6253673561e-06 	-1.5018518883e-06 	-1.2709276511e-06 	-1.0832176482e-06 	-9.4869520954e-07 	7.6808981925e-07 	6.1286449564e-07 	3.5607672236e-07 	1.1110155855e-08 	-4.2343521575e-07 	-8.6390649466e-07 	-1.1732166107e-06 	-1.2642177239e-06 	-1.1730922836e-06 	-1.0422203331e-06 	-9.1163969360e-07 	-7.8789903790e-07 	
0000.508000		8.9839531549e-07 	6.3929842191e-07 	3.6532099255e-07 	1.0166271346e-07 	1.8415287232e-06 	2.2329622665e-07 	-1.2089904055e-06 	-1.7752552116e-06 	-2.0836227692e-06 	-1.9773884486e-06 	-1.2389294042e-06 	-9.1965766298e-07 	1.3627935940e-06 	1.4262135076e-06 	1.0866246614e-06 	7.5750679473e-07 	2.0095756886e-06 	2.0784197895e-06 	1.9442669464e-06 	1.2024303504e-06 	-8.3418428777e-07 	-2.4596349278e-06 	-3.1364705648e-06 	-2.8348348598e-06 	-2.1677598595e-06 	-1.7080247764e-06 	-1.2482227327e-06 	-8.4930912028e-07 	1.4078056073e-06 	1.2214519220e-06 	7.6032093647e-07 	2.1638675058e-08 	-9.1708966295e-07 	-1.6409917082e-06 	-1.9911427467e-06 	-2.3803200004e-06 	-2.0467490779e-06 	-1.5878464874e-06 	-1.2865563951e-06 	-1.0455047639e-06 	8.4865031917e-07 	6.9698738406e-07 	3.9456313030e-07 	-8.1570084749e-08 	-5.4079883862e-07 	-1.0931128359e-06 	-1.5107897093e-06 	-1.6297164642e-06 	-1.5054243592e-06 	-1.2738795090e-06 	-1.0858075653e-06 	-9.5103623687e-07 	7.6492261796e-07 	6.0953932822e-07 	3.5247693329e-07 	7.0865190314e-09 	-4.2804773787e-07 	-8.6896191316e-07 	-1.1781998924e-06 	-1.2684835348e-06 	-1.1766641827e-06 	-1.0452889974e-06 	-9.1426264402e-07 	-7.9028144276e-07 	
0000.509000		8.9553158601e-07 	6.3653381465e-07 	3.6282896543e-07 	9.9429235002e-08 	1.8406609362e-06 	2.2595993274e-07 	-1.2045577874e-06 	-1.7708115358e-06 	-2.0798339984e-06 	-1.9749215219e-06 	-1.2354965274e-06 	-9.1967566110e-07 	1.3623438518e-06 	1.4252811992e-06 	1.0858209334e-06 	7.5675258303e-07 	2.0072165260e-06 	2.0763563413e-06 	1.9425193982e-06 	1.2007376728e-06 	-8.3453718600e-07 	-2.4595920530e-06 	-3.1356368399e-06 	-2.8349093122e-06 	-2.1684091817e-06 	-1.7088749862e-06 	-1.2492789044e-06 	-8.5036134199e-07 	1.4050668722e-06 	1.2186547007e-06 	7.5731512852e-07 	1.8162703734e-08 	-9.2099007440e-07 	-1.6451062637e-06 	-1.9953396645e-06 	-2.3840038807e-06 	-2.0495342868e-06 	-1.5901178052e-06 	-1.2886506108e-06 	-1.0474175167e-06 	8.4556076152e-07 	6.9377759564e-07 	3.9108669018e-07 	-8.5625265085e-08 	-5.4549067923e-07 	-1.0982692088e-06 	-1.5158008390e-06 	-1.6339922592e-06 	-1.5089420099e-06 	-1.2767889914e-06 	-1.0883621878e-06 	-9.5334669321e-07 	7.6180906853e-07 	6.0627201348e-07 	3.4894137863e-07 	3.1357914998e-09 	-4.3257593464e-07 	-8.7392725738e-07 	-1.1831000454e-06 	-1.2726853634e-06 	-1.1801854094e-06 	-1.0483159260e-06 	-9.1685145325e-07 	-7.9263412380e-07 	
0000.510000		8.9271932089e-07 	6.3382140108e-07 	3.6038599824e-07 	9.7240805356e-08 	1.8398058876e-06 	2.2857397474e-07 	-1.2002050471e-06 	-1.7664513540e-06 	-2.0761218907e-06 	-1.9725092699e-06 	-1.2321322175e-06 	-9.1969577046e-07 	1.3619018731e-06 	1.4243658170e-06 	1.0850325004e-06 	7.5601338993e-07 	2.0048922385e-06 	2.0743193248e-06 	1.9407873860e-06 	1.1990464792e-06 	-8.3491772187e-07 	-2.4595779100e-06 	-3.1348429648e-06 	-2.8350012148e-06 	-2.1690585722e-06 	-1.7097173583e-06 	-1.2503193829e-06 	-8.5139466708e-07 	1.4023693783e-06 	1.2158961319e-06 	7.5434341008e-07 	1.4722804921e-08 	-9.2485114773e-07 	-1.6491773479e-06 	-1.9994912376e-06 	-2.3876458781e-06 	-2.0522829976e-06 	-1.5923548408e-06 	-1.2907101025e-06 	-1.0492963328e-06 	8.4252104482e-07 	6.9061754645e-07 	3.8766148131e-07 	-8.9622560938e-08 	-5.5011788890e-07 	-1.1033554254e-06 	-1.5207394422e-06 	-1.6381983362e-06 	-1.5124004816e-06 	-1.2796477919e-06 	-1.0908708188e-06 	-9.5561446152e-07 	7.5874812756e-07 	6.0305873191e-07 	3.4546297698e-07 	-7.5213908258e-10 	-4.3703263934e-07 	-8.7881142307e-07 	-1.1879163102e-06 	-1.2768121568e-06 	-1.1836428702e-06 	-1.0512871926e-06 	-9.1939178265e-07 	-7.9494173731e-07 	
0000.511000		8.8993919995e-07 	6.3113802772e-07 	3.5796799030e-07 	9.5074051288e-08 	1.8389689474e-06 	2.3115987027e-07 	-1.1959041411e-06 	-1.7621408376e-06 	-2.0724474250e-06 	-1.9701168660e-06 	-1.2288053530e-06 	-9.1971181993e-07 	1.3614673508e-06 	1.4234636858e-06 	1.0842544613e-06 	7.5528331511e-07 	2.0026068826e-06 	2.0723209806e-06 	1.9390926243e-06 	1.1973898979e-06 	-8.3528560298e-07 	-2.4595587500e-06 	-3.1340460436e-06 	-2.8350691888e-06 	-2.1696822440e-06 	-1.7105374619e-06 	-1.2513409009e-06 	-8.5241329399e-07 	1.3997100075e-06 	1.2131764973e-06 	7.5141254939e-07 	1.1326696220e-08 	-9.2866404356e-07 	-1.6531941094e-06 	-2.0035822569e-06 	-2.3912242601e-06 	-2.0549843651e-06 	-1.5945575076e-06 	-1.2927415162e-06 	-1.0511516642e-06 	8.3951751979e-07 	6.8749473283e-07 	3.8427542634e-07 	-9.3576343332e-08 	-5.5469573746e-07 	-1.1083893103e-06 	-1.5256316388e-06 	-1.6423655383e-06 	-1.5158232036e-06 	-1.2824759969e-06 	-1.0933527133e-06 	-9.5785818783e-07 	7.5572190595e-07 	5.9988099518e-07 	3.4202135741e-07 	-4.6014609298e-09 	-4.4144885518e-07 	-8.8365751862e-07 	-1.1926982341e-06 	-1.2809069121e-06 	-1.1870702967e-06 	-1.0542310369e-06 	-9.2190748896e-07 	-7.9722688638e-07 	
0000.512000		8.8720957745e-07 	6.2850253590e-07 	3.5559194661e-07 	9.2943450987e-08 	1.8381561415e-06 	2.3371471639e-07 	-1.1916647885e-06 	-1.7578924470e-06 	-2.0688269835e-06 	-1.9677633112e-06 	-1.2255266524e-06 	-9.1973436078e-07 	1.3610477603e-06 	1.4225827579e-06 	1.0834935468e-06 	7.5456764319e-07 	2.0003695898e-06 	2.0703680615e-06 	1.9374413767e-06 	1.1957850358e-06 	-8.3562105562e-07 	-2.4595277948e-06 	-3.1332630825e-06 	-2.8351625326e-06 	-2.1703222376e-06 	-1.7113651812e-06 	-1.2523607879e-06 	-8.5342492537e-07 	1.3971034163e-06 	1.2105121157e-06 	7.4854370103e-07 	7.9998320601e-09 	-9.3241017184e-07 	-1.6571643222e-06 	-2.0076402827e-06 	-2.3947877219e-06 	-2.0576740238e-06 	-1.5967460696e-06 	-1.2947555963e-06 	-1.0529885260e-06 	8.3656976099e-07 	6.8442999730e-07 	3.8095155258e-07 	-9.7461216496e-08 	-5.5919837015e-07 	-1.1133460782e-06 	-1.5304501710e-06 	-1.6464720523e-06 	-1.5192011793e-06 	-1.2852686456e-06 	-1.0958032539e-06 	-9.6007339675e-07 	7.5275093005e-07 	5.9676101066e-07 	3.3864161691e-07 	-8.3826115514e-09 	-4.4578751909e-07 	-8.8841681692e-07 	-1.1973945275e-06 	-1.2849335399e-06 	-1.1904450335e-06 	-1.0571316799e-06 	-9.2438781029e-07 	-7.9947988263e-07 	
0000.513000		8.8452415121e-07 	6.2590861390e-07 	3.5325252134e-07 	9.0845096462e-08 	1.8373648744e-06 	2.3624073586e-07 	-1.1874866616e-06 	-1.7537144124e-06 	-2.0652729975e-06 	-1.9654546593e-06 	-1.2223054827e-06 	-9.1975820670e-07 	1.3606395872e-06 	1.4217197038e-06 	1.0827472913e-06 	7.5386486262e-07 	1.9981763613e-06 	2.0684575142e-06 	1.9358304316e-06 	1.1942147475e-06 	-8.3595321340e-07 	-2.4595007670e-06 	-3.1324963848e-06 	-2.8352557123e-06 	-2.1709527329e-06 	-1.7121808898e-06 	-1.2533659253e-06 	-8.5442187225e-07 	1.3945430489e-06 	1.2078943160e-06 	7.4572167439e-07 	4.7195726992e-09 	-9.3611196157e-07 	-1.6610877415e-06 	-2.0116511159e-06 	-2.3983087218e-06 	-2.0603271329e-06 	-1.5989038072e-06 	-1.2967412357e-06 	-1.0547992805e-06 	8.3367021678e-07 	6.8141464957e-07 	3.7767927009e-07 	-1.0128919892e-07 	-5.6363895422e-07 	-1.1182391504e-06 	-1.5352101770e-06 	-1.6505279135e-06 	-1.5225354129e-06 	-1.2880237751e-06 	-1.0982202122e-06 	-9.6225781683e-07 	7.4982779488e-07 	5.9369050622e-07 	3.3531396991e-07 	-1.2107926374e-08 	-4.5006584341e-07 	-8.9311384157e-07 	-1.2020313292e-06 	-1.2889086427e-06 	-1.1937755038e-06 	-1.0599934194e-06 	-9.2683410644e-07 	-8.0170149135e-07 	
0000.514000		8.8186639988e-07 	6.2334120674e-07 	3.5093706415e-07 	8.8768150163e-08 	1.8365812661e-06 	2.3873172637e-07 	-1.1833532858e-06 	-1.7495723507e-06 	-2.0617451050e-06 	-1.9631641670e-06 	-1.2191114302e-06 	-9.1978201142e-07 	1.3602364230e-06 	1.4208676216e-06 	1.0820103174e-06 	7.5317053611e-07 	1.9960041079e-06 	2.0665612340e-06 	1.9342243914e-06 	1.1926400862e-06 	-8.3630954212e-07 	-2.4595064938e-06 	-3.1317630545e-06 	-2.8353576703e-06 	-2.1715791999e-06 	-1.7129886330e-06 	-1.2543605075e-06 	-8.5540862890e-07 	1.3920065562e-06 	1.2052987972e-06 	7.4292085133e-07 	1.4668396616e-09 	-9.3977595913e-07 	-1.6649637180e-06 	-2.0156067695e-06 	-2.4017745701e-06 	-2.0629434416e-06 	-1.6010348711e-06 	-1.2987037925e-06 	-1.0565899768e-06 	8.3079834706e-07 	6.7842721994e-07 	3.7443691896e-07 	-1.0508004446e-07 	-5.6803140436e-07 	-1.1230718665e-06 	-1.5399078096e-06 	-1.6545338748e-06 	-1.5258301290e-06 	-1.2907475809e-06 	-1.1006105480e-06 	-9.6441869414e-07 	7.4693329225e-07 	5.9064951530e-07 	3.3201799884e-07 	-1.5797080678e-08 	-4.5430015821e-07 	-8.9776043406e-07 	-1.2066183962e-06 	-1.2928419013e-06 	-1.1970706564e-06 	-1.0628248782e-06 	-9.2925464611e-07 	-8.0390007040e-07 	
0000.515000		8.7925168367e-07 	6.2081539928e-07 	3.4865905529e-07 	8.6724827409e-08 	1.8358152984e-06 	2.4119298436e-07 	-1.1792839871e-06 	-1.7455048586e-06 	-2.0582902356e-06 	-1.9609263188e-06 	-1.2159773449e-06 	-9.1980934593e-07 	1.3598427499e-06 	1.4200316950e-06 	1.0812872690e-06 	7.5248911917e-07 	1.9938698857e-06 	2.0647012014e-06 	1.9326545471e-06 	1.1911124935e-06 	-8.3662128213e-07 	-2.4594797486e-06 	-3.1310217531e-06 	-2.8354628567e-06 	-2.1722051647e-06 	-1.7137915512e-06 	-1.2553444745e-06 	-8.5638215753e-07 	1.3895113511e-06 	1.2027446325e-06 	7.4016199939e-07 	-1.7436403047e-09 	-9.4340078362e-07 	-1.6688056154e-06 	-2.0195320765e-06 	-2.4052163341e-06 	-2.0655354759e-06 	-1.6031412285e-06 	-1.3006407409e-06 	-1.0583555762e-06 	8.2797184929e-07 	6.7548603001e-07 	3.7124275536e-07 	-1.0881744272e-07 	-5.7236564074e-07 	-1.1278420570e-06 	-1.5445414446e-06 	-1.6584812806e-06 	-1.5290770357e-06 	-1.2934314928e-06 	-1.1029652906e-06 	-9.6654698034e-07 	7.4408495443e-07 	5.8765652366e-07 	3.2877326088e-07 	-1.9430015252e-08 	-4.5847130823e-07 	-9.0233632818e-07 	-1.2111328555e-06 	-1.2967117235e-06 	-1.2003135820e-06 	-1.0656119294e-06 	-9.3163751005e-07 	-8.0606419472e-07 	
0000.516000		8.7667248986e-07 	6.1832273212e-07 	3.4640979017e-07 	8.4705750150e-08 	1.8350661383e-06 	2.4361504413e-07 	-1.1752787460e-06 	-1.7414949492e-06 	-2.0548759231e-06 	-1.9587101287e-06 	-1.2128828235e-06 	-9.1983811039e-07 	1.3594589440e-06 	1.4192117814e-06 	1.0805771722e-06 	7.5181856262e-07 	1.9917724696e-06 	2.0628745929e-06 	1.9311127076e-06 	1.1896035631e-06 	-8.3695943087e-07 	-2.4594925240e-06 	-3.1303192120e-06 	-2.8355760768e-06 	-2.1728297742e-06 	-1.7145905517e-06 	-1.2563221650e-06 	-8.5734868297e-07 	1.3870541913e-06 	1.2002286188e-06 	7.3744156054e-07 	-4.9148555454e-09 	-9.4698767726e-07 	-1.6726140671e-06 	-2.0234237399e-06 	-2.4086270943e-06 	-2.0681070332e-06 	-1.6052319475e-06 	-1.3025631269e-06 	-1.0601075250e-06 	8.2518338747e-07 	6.7258339099e-07 	3.6808794353e-07 	-1.1251405025e-07 	-5.7665847457e-07 	-1.1325739597e-06 	-1.5491412705e-06 	-1.6623994161e-06 	-1.5322992875e-06 	-1.2960945091e-06 	-1.1053011925e-06 	-9.6865786431e-07 	7.4127406224e-07 	5.8470158504e-07 	3.2556748297e-07 	-2.3022670257e-08 	-4.6260104578e-07 	-9.0687203288e-07 	-1.2156107235e-06 	-1.3005504929e-06 	-1.2035301647e-06 	-1.0683758878e-06 	-9.3400025924e-07 	-8.0820952574e-07 	
0000.517000		8.7413394263e-07 	6.1586747061e-07 	3.4419306270e-07 	8.2715398763e-08 	1.8343351985e-06 	2.4601629692e-07 	-1.1713160496e-06 	-1.7375348002e-06 	-2.0515127031e-06 	-1.9565335875e-06 	-1.2098328733e-06 	-9.1986894789e-07 	1.3590846690e-06 	1.4184071970e-06 	1.0798796550e-06 	7.5115920878e-07 	1.9897148240e-06 	2.0610848290e-06 	1.9296042164e-06 	1.1881270156e-06 	-8.3728361957e-07 	-2.4594912685e-06 	-3.1296236539e-06 	-2.8356974441e-06 	-2.1734506359e-06 	-1.7153807826e-06 	-1.2572868892e-06 	-8.5830192558e-07 	1.3846421864e-06 	1.1977613691e-06 	7.3478030521e-07 	-8.0120693908e-09 	-9.5049206288e-07 	-1.6763441873e-06 	-2.0272412176e-06 	-2.4119785773e-06 	-2.0706361193e-06 	-1.6072897294e-06 	-1.3044559248e-06 	-1.0618331096e-06 	8.2244293068e-07 	6.6973240538e-07 	3.6499185987e-07 	-1.1614017436e-07 	-5.8086801704e-07 	-1.1372151114e-06 	-1.5536574341e-06 	-1.6662513856e-06 	-1.5354688272e-06 	-1.2987153182e-06 	-1.1076009946e-06 	-9.7073675011e-07 	7.3850954698e-07 	5.8179609986e-07 	3.2241614245e-07 	-2.6553626858e-08 	-4.6665901526e-07 	-9.1132979022e-07 	-1.2200135530e-06 	-1.3043272392e-06 	-1.2066958853e-06 	-1.0710970241e-06 	-9.3632717693e-07 	-8.1032295644e-07 	
0000.518000		8.7162802946e-07 	6.1344327336e-07 	3.4200374398e-07 	8.0748532098e-08 	1.8336221768e-06 	2.4837228815e-07 	-1.1674373229e-06 	-1.7336543163e-06 	-2.0482115067e-06 	-1.9543960895e-06 	-1.2068340019e-06 	-9.1990457946e-07 	1.3587216634e-06 	1.4176202834e-06 	1.0791970032e-06 	7.5051259899e-07 	1.9876924894e-06 	2.0593297567e-06 	1.9281289955e-06 	1.1866734989e-06 	-8.3763775394e-07 	-2.4595409003e-06 	-3.1289764396e-06 	-2.8358358351e-06 	-2.1740780484e-06 	-1.7161733126e-06 	-1.2582490314e-06 	-8.5924940818e-07 	1.3822625269e-06 	1.1953237638e-06 	7.3214131314e-07 	-1.1098739222e-08 	-9.5399774481e-07 	-1.6800786223e-06 	-2.0310626807e-06 	-2.4153332482e-06 	-2.0731633951e-06 	-1.6093413358e-06 	-1.3063400103e-06 	-1.0635484311e-06 	8.1973295967e-07 	6.6690972623e-07 	3.6191989461e-07 	-1.1974783826e-07 	-5.8506542634e-07 	-1.1418493136e-06 	-1.5581672227e-06 	-1.6700927764e-06 	-1.5386263430e-06 	-1.3013233018e-06 	-1.1098874018e-06 	-9.7280199047e-07 	7.3577626373e-07 	5.7892054141e-07 	3.1929268494e-07 	-3.0059281615e-08 	-4.7069514297e-07 	-9.1576857055e-07 	-1.2243987567e-06 	-1.3080863901e-06 	-1.2098447527e-06 	-1.0738018329e-06 	-9.3863843575e-07 	-8.1242057715e-07 	
0000.519000		8.6915973632e-07 	6.1105579991e-07 	3.3984787908e-07 	7.8811974985e-08 	1.8329220966e-06 	2.5071095348e-07 	-1.1635894857e-06 	-1.7298100000e-06 	-2.0449467881e-06 	-1.9522840593e-06 	-1.2038757488e-06 	-9.1993695794e-07 	1.3583650976e-06 	1.4168450010e-06 	1.0785240653e-06 	7.4987495682e-07 	1.9856993235e-06 	2.0575997651e-06 	1.9266752377e-06 	1.1852473660e-06 	-8.3794350092e-07 	-2.4595346354e-06 	-3.1282884243e-06 	-2.8359474367e-06 	-2.1746811590e-06 	-1.7169436395e-06 	-1.2591902672e-06 	-8.6017945970e-07 	1.3799176272e-06 	1.1929214045e-06 	7.2953988597e-07 	-1.4136058477e-08 	-9.5743376345e-07 	-1.6837240949e-06 	-2.0347864169e-06 	-2.4185998672e-06 	-2.0756304743e-06 	-1.6113491271e-06 	-1.3081868899e-06 	-1.0652319481e-06 	8.1706444339e-07 	6.6413082592e-07 	3.5889742435e-07 	-1.2329216907e-07 	-5.8918215496e-07 	-1.1463872871e-06 	-1.5625799278e-06 	-1.6738544991e-06 	-1.5417210155e-06 	-1.3038815659e-06 	-1.1121317539e-06 	-9.7483030738e-07 	7.3308514679e-07 	5.7609020346e-07 	3.1622000122e-07 	-3.3505236709e-08 	-4.7465842133e-07 	-9.2012337660e-07 	-1.2286999248e-06 	-1.3117751217e-06 	-1.2129356636e-06 	-1.0764578047e-06 	-9.4090886164e-07 	-8.1448209809e-07 	
0000.520000		8.6673073963e-07 	6.0870471170e-07 	3.3772340133e-07 	7.6901776187e-08 	1.8322440596e-06 	2.5301433825e-07 	-1.1598101174e-06 	-1.7260381324e-06 	-2.0417475140e-06 	-1.9502194215e-06 	-1.2009700079e-06 	-9.1997795880e-07 	1.3580239256e-06 	1.4160919642e-06 	1.0778696456e-06 	7.4925290201e-07 	1.9837462639e-06 	2.0559053781e-06 	1.9252504474e-06 	1.1838445440e-06 	-8.3825272285e-07 	-2.4595494028e-06 	-3.1276443664e-06 	-2.8360901662e-06 	-2.1753018043e-06 	-1.7177234522e-06 	-1.2601329398e-06 	-8.6110599386e-07 	1.3776131921e-06 	1.1905585862e-06 	7.2697760520e-07 	-1.7132272376e-08 	-9.6082704335e-07 	-1.6873315081e-06 	-2.0384795114e-06 	-2.4218573761e-06 	-2.0780934622e-06 	-1.6133507092e-06 	-1.3100250384e-06 	-1.0669053286e-06 	8.1443644860e-07 	6.6139256619e-07 	3.5591638631e-07 	-1.2679362308e-07 	-5.9325646077e-07 	-1.1508873624e-06 	-1.5669637871e-06 	-1.6775936306e-06 	-1.5447964320e-06 	-1.3064226714e-06 	-1.1143598390e-06 	-9.7684304585e-07 	7.3043428488e-07 	5.7330033250e-07 	3.1318824739e-07 	-3.6909613436e-08 	-4.7858017641e-07 	-9.2443842696e-07 	-1.2329647202e-06 	-1.3154334386e-06 	-1.2160013820e-06 	-1.0790918276e-06 	-9.4316019790e-07 	-8.1652538700e-07 	
0000.521000		8.6433047782e-07 	6.0638122480e-07 	3.3562357870e-07 	7.5013443837e-08 	1.8315761511e-06 	2.5529241734e-07 	-1.1560750559e-06 	-1.7223107482e-06 	-2.0385865326e-06 	-1.9481795744e-06 	-1.1980991526e-06 	-9.2001892887e-07 	1.3576881378e-06 	1.4153491210e-06 	1.0772237866e-06 	7.4863855863e-07 	1.9818175303e-06 	2.0542328448e-06 	1.9238452548e-06 	1.1824608024e-06 	-8.3856245612e-07 	-2.4595774359e-06 	-3.1270120283e-06 	-2.8362299307e-06 	-2.1759148757e-06 	-1.7184946712e-06 	-1.2610654818e-06 	-8.6202257357e-07 	1.3753357695e-06 	1.1882224747e-06 	7.2444154940e-07 	-2.0103442899e-08 	-9.6420120930e-07 	-1.6909174218e-06 	-2.0421432603e-06 	-2.4250784907e-06 	-2.0805286373e-06 	-1.6153300534e-06 	-1.3118427114e-06 	-1.0685600785e-06 	8.1183862132e-07 	6.5868504100e-07 	3.5296775372e-07 	-1.3025637350e-07 	-5.9728308668e-07 	-1.1553310992e-06 	-1.5712876368e-06 	-1.6812824092e-06 	-1.5478335303e-06 	-1.3089336711e-06 	-1.1165621073e-06 	-9.7883275702e-07 	7.2781419301e-07 	5.7054250894e-07 	3.1019106262e-07 	-4.0274736075e-08 	-4.8245484183e-07 	-9.2869964711e-07 	-1.2371752228e-06 	-1.3190459850e-06 	-1.2190299704e-06 	-1.0816947576e-06 	-9.4538550058e-07 	-8.1854533950e-07 	
