0000.355000		1.7256006980e-06 	1.4351130789e-06 	1.0652107111e-06 	7.0425289759e-07 	2.2258677100e-06 	-3.5378725828e-07 	-2.4816965584e-06 	-3.1540969137e-06 	-3.3073767145e-06 	-2.7900385437e-06 	-2.1685485910e-06 	-9.8535665998e-07 	1.5669086035e-06 	1.7322702081e-06 	1.3362046514e-06 	9.7327463704e-07 	2.8399489335e-06 	2.9344902520e-06 	2.8475266802e-06 	2.1069473386e-06 	-7.7318541246e-07 	-2.8247540927e-06 	-3.8098694848e-06 	-3.1016862402e-06 	-2.1714794884e-06 	-1.6171070050e-06 	-1.0702455696e-06 	-6.4624276715e-07 	2.2822349779e-06 	2.1404541995e-06 	1.7644220731e-06 	1.0434669330e-06 	5.8312123533e-08 	-7.2180718424e-07 	-1.0926873415e-06 	-1.6183381496e-06 	-1.4730958084e-06 	-1.1135252505e-06 	-8.3793021121e-07 	-6.2762725123e-07 	1.7387040861e-06 	1.6121965572e-06 	1.3506168459e-06 	9.5527138772e-07 	6.0161436767e-07 	9.8105142936e-08 	-4.1011558861e-07 	-6.8052407754e-07 	-7.1493290457e-07 	-6.1263733657e-07 	-5.0008141773e-07 	-4.1871364238e-07 	1.6481294188e-06 	1.5203238403e-06 	1.3078395346e-06 	1.0344199245e-06 	7.1008748820e-07 	3.5514905350e-07 	1.4401213224e-08 	-2.5679673162e-07 	-3.3643248738e-07 	-3.2502013545e-07 	-3.0102349190e-07 	-2.2987571587e-07 	
0000.356000		1.7229375685e-06 	1.4311710845e-06 	1.0606491486e-06 	6.9922000207e-07 	2.2358108116e-06 	-3.3862891735e-07 	-2.4676316721e-06 	-3.1440921149e-06 	-3.3029852962e-06 	-2.7911047473e-06 	-2.1651121900e-06 	-9.8927055705e-07 	1.5739633609e-06 	1.7379930167e-06 	1.3401191087e-06 	9.7546754497e-07 	2.8461406002e-06 	2.9423064602e-06 	2.8559532880e-06 	2.1125115394e-06 	-7.7029595364e-07 	-2.8289519253e-06 	-3.8152813052e-06 	-3.1118684842e-06 	-2.1817402325e-06 	-1.6262166962e-06 	-1.0780166254e-06 	-6.5228875602e-07 	2.2836343775e-06 	2.1407445330e-06 	1.7614555412e-06 	1.0346400405e-06 	4.2473651042e-08 	-7.4237036416e-07 	-1.1151488872e-06 	-1.6399916805e-06 	-1.4897349855e-06 	-1.1263475816e-06 	-8.4883653148e-07 	-6.3690949233e-07 	1.7356385927e-06 	1.6080698276e-06 	1.3441049289e-06 	9.4425521505e-07 	5.8578096770e-07 	7.7902154377e-08 	-4.3112286195e-07 	-6.9950044476e-07 	-7.3111526409e-07 	-6.2597965930e-07 	-5.1151264687e-07 	-4.2879592916e-07 	1.6442990777e-06 	1.5152717147e-06 	1.3006434672e-06 	1.0240512844e-06 	6.9541625853e-07 	3.3668643277e-07 	-5.2748423949e-09 	-2.7448964200e-07 	-3.5145325850e-07 	-3.3785350583e-07 	-3.1185989387e-07 	-2.3941559064e-07 	
0000.357000		1.7189615145e-06 	1.4260318155e-06 	1.0550487568e-06 	6.9327472925e-07 	2.2444834737e-06 	-3.2445039826e-07 	-2.4538101411e-06 	-3.1337748322e-06 	-3.2978495312e-06 	-2.7914168258e-06 	-2.1603590281e-06 	-9.9324101535e-07 	1.5803520709e-06 	1.7430148992e-06 	1.3435127550e-06 	9.7724236160e-07 	2.8505755649e-06 	2.9481931234e-06 	2.8622506041e-06 	2.1157135079e-06 	-7.6975636140e-07 	-2.8352559323e-06 	-3.8222172882e-06 	-3.1229480045e-06 	-2.1926745144e-06 	-1.6359121439e-06 	-1.0863444148e-06 	-6.5883179546e-07 	2.2833201094e-06 	2.1391842711e-06 	1.7564127208e-06 	1.0236442877e-06 	2.4438893335e-08 	-7.6498498098e-07 	-1.1395019816e-06 	-1.6630953055e-06 	-1.5074985546e-06 	-1.1401000171e-06 	-8.6058784500e-07 	-6.4696614569e-07 	1.7310038533e-06 	1.6022923854e-06 	1.3358576618e-06 	9.3148557256e-07 	5.6819681953e-07 	5.6009647171e-08 	-4.5367408230e-07 	-7.1977378234e-07 	-7.4842780437e-07 	-6.4031677245e-07 	-5.2385538490e-07 	-4.3973098829e-07 	1.6390051575e-06 	1.5087094967e-06 	1.2918950611e-06 	1.0121115336e-06 	6.7918527945e-07 	3.1673771476e-07 	-2.6323508278e-08 	-2.9339015989e-07 	-3.6756038839e-07 	-3.5168124665e-07 	-3.2360346584e-07 	-2.4981154335e-07 	
0000.358000		1.7140571365e-06 	1.4200473122e-06 	1.0487179308e-06 	6.8669174399e-07 	2.2521945993e-06 	-3.1118994783e-07 	-2.4404715826e-06 	-3.1235320885e-06 	-3.2924125299e-06 	-2.7913142066e-06 	-2.1548059939e-06 	-9.9725926435e-07 	1.5862375048e-06 	1.7475284404e-06 	1.3465373800e-06 	9.7872880071e-07 	2.8537356573e-06 	2.9526641029e-06 	2.8669672963e-06 	2.1171383157e-06 	-7.7104247908e-07 	-2.8432058648e-06 	-3.8303627720e-06 	-3.1347075219e-06 	-2.2040988787e-06 	-1.6460247864e-06 	-1.0950600089e-06 	-6.6571614693e-07 	2.2817733273e-06 	2.1362893211e-06 	1.7498698200e-06 	1.0110889590e-06 	4.8330822215e-09 	-7.8905218750e-07 	-1.1651764586e-06 	-1.6871833440e-06 	-1.5260283346e-06 	-1.1544890450e-06 	-8.7291771055e-07 	-6.5755326494e-07 	1.7252533101e-06 	1.5953402936e-06 	1.3263777079e-06 	9.1748260710e-07 	5.4939544268e-07 	3.2958693414e-08 	-4.7727123245e-07 	-7.4092182181e-07 	-7.6650567576e-07 	-6.5533114818e-07 	-5.3682085746e-07 	-4.5124990188e-07 	1.6326753452e-06 	1.5010798036e-06 	1.2820534218e-06 	9.9907364923e-07 	6.6187684037e-07 	2.9577617187e-07 	-4.8300897976e-08 	-3.1310919960e-07 	-3.8440686842e-07 	-3.6618820959e-07 	-3.3596856899e-07 	-2.6079547168e-07 	
0000.359000		1.7084876279e-06 	1.4134662238e-06 	1.0418768921e-06 	6.7966236973e-07 	2.2591824113e-06 	-2.9875077909e-07 	-2.4277006828e-06 	-3.1135265556e-06 	-3.2868955440e-06 	-2.7910136648e-06 	-2.1487238595e-06 	-1.0013531555e-06 	1.5917664643e-06 	1.7516928355e-06 	1.3493146432e-06 	9.8002287054e-07 	2.8559152744e-06 	2.9560112981e-06 	2.8703824316e-06 	2.1170415516e-06 	-7.7396605200e-07 	-2.8526924863e-06 	-3.8397131669e-06 	-3.1471889406e-06 	-2.2160205017e-06 	-1.6565361030e-06 	-1.1041148722e-06 	-6.7287970912e-07 	2.2792795694e-06 	2.1323413947e-06 	1.7420908272e-06 	9.9721678207e-07 	-1.6131353876e-08 	-8.1438980007e-07 	-1.1920104437e-06 	-1.7121244523e-06 	-1.5452065792e-06 	-1.1694007294e-06 	-8.8570895278e-07 	-6.6855416730e-07 	1.7186661930e-06 	1.5874941181e-06 	1.3159441250e-06 	9.0252027410e-07 	5.2964043233e-07 	8.9968742646e-09 	-5.0167945865e-07 	-7.6273275668e-07 	-7.8516585383e-07 	-6.7086012240e-07 	-5.5025679316e-07 	-4.6320779038e-07 	1.6255838096e-06 	1.4926589061e-06 	1.2713960641e-06 	9.8521426062e-07 	6.4376372986e-07 	2.7406799063e-07 	-7.0954341801e-08 	-3.3342390557e-07 	-4.0179609689e-07 	-3.8119573436e-07 	-3.4879308450e-07 	-2.7221214201e-07 	
0000.360000		1.7024489279e-06 	1.4064636492e-06 	1.0346734439e-06 	6.7231330455e-07 	2.2656489051e-06 	-2.8693995031e-07 	-2.4153853012e-06 	-3.1037619016e-06 	-3.2814042577e-06 	-2.7906360643e-06 	-2.1423260589e-06 	-1.0055157649e-06 	1.5970486667e-06 	1.7556231141e-06 	1.3519313160e-06 	9.8119381487e-07 	2.8573848787e-06 	2.9585306800e-06 	2.8728226622e-06 	2.1157907901e-06 	-7.7811012282e-07 	-2.8633323675e-06 	-3.8499798670e-06 	-3.1602151767e-06 	-2.2283193967e-06 	-1.6673511338e-06 	-1.1134267975e-06 	-6.8025280042e-07 	2.2761010653e-06 	2.1276243885e-06 	1.7333959072e-06 	9.8236437122e-07 	-3.8108254002e-08 	-8.4068051123e-07 	-1.2197222627e-06 	-1.7377108544e-06 	-1.5648729520e-06 	-1.1847052874e-06 	-8.9884612984e-07 	-6.7986438994e-07 	1.7114780923e-06 	1.5790014225e-06 	1.3048155310e-06 	8.8685289744e-07 	5.0917916284e-07 	-1.5642638658e-08 	-5.2669129821e-07 	-7.8503581921e-07 	-8.0425934683e-07 	-6.8677197807e-07 	-5.6404239476e-07 	-4.7549168058e-07 	1.6179485795e-06 	1.4836704261e-06 	1.2601500035e-06 	9.7075816158e-07 	6.2506212878e-07 	2.5181321625e-07 	-9.4100345882e-08 	-3.5417257385e-07 	-4.1958355119e-07 	-3.9657190679e-07 	-3.6195689951e-07 	-2.8394827377e-07 	
0000.361000		1.6961215215e-06 	1.3992058140e-06 	1.0272532499e-06 	6.6477283968e-07 	2.2717054356e-06 	-2.7574439997e-07 	-2.4035828114e-06 	-3.0943213147e-06 	-3.2760403495e-06 	-2.7902772444e-06 	-2.1357747796e-06 	-1.0097439651e-06 	1.6021423447e-06 	1.7593936394e-06 	1.3544465363e-06 	9.8229302009e-07 	2.8583480573e-06 	2.9604350525e-06 	2.8745101691e-06 	2.1136248827e-06 	-7.8327755339e-07 	-2.8748999991e-06 	-3.8610186159e-06 	-3.1737277355e-06 	-2.2409427739e-06 	-1.6784141098e-06 	-1.1229324814e-06 	-6.8777366666e-07 	2.2724587837e-06 	2.1223828560e-06 	1.7240744765e-06 	9.6685508378e-07 	-6.0739654648e-08 	-8.6755555077e-07 	-1.2479573878e-06 	-1.7637019567e-06 	-1.5848707313e-06 	-1.2002792733e-06 	-9.1221648262e-07 	-6.9138008977e-07 	1.7039065951e-06 	1.5700946448e-06 	1.2932437361e-06 	8.7074675085e-07 	4.8828952863e-07 	-4.0676918979e-08 	-5.5204515686e-07 	-8.0762757800e-07 	-8.2361884559e-07 	-7.0292498386e-07 	-5.7804994661e-07 	-4.8798313816e-07 	1.6099744059e-06 	1.4743290236e-06 	1.2485412989e-06 	9.5594072894e-07 	6.0601307329e-07 	2.2924585971e-07 	-1.1752628688e-07 	-3.7517662202e-07 	-4.3761228993e-07 	-4.1217531895e-07 	-3.7533268024e-07 	-2.9588451122e-07 	
0000.362000		1.6895541339e-06 	1.3917257528e-06 	1.0196372705e-06 	6.5705386106e-07 	2.2775060563e-06 	-2.6503461384e-07 	-2.3922562059e-06 	-3.0852227100e-06 	-3.2708588663e-06 	-2.7899914165e-06 	-2.1291590470e-06 	-1.0140429051e-06 	1.6071334199e-06 	1.7630839505e-06 	1.3569161016e-06 	9.8335846335e-07 	2.8589788667e-06 	2.9619386046e-06 	2.8756966645e-06 	2.1108018350e-06 	-7.8925617450e-07 	-2.8872611984e-06 	-3.8727289173e-06 	-3.1876469358e-06 	-2.2538431050e-06 	-1.6896953904e-06 	-1.1326144002e-06 	-6.9543205088e-07 	2.2684768123e-06 	2.1167507225e-06 	1.7142749231e-06 	9.5082537348e-07 	-8.3891156122e-08 	-8.9492193046e-07 	-1.2766575576e-06 	-1.7900794392e-06 	-1.6051813652e-06 	-1.2161078813e-06 	-9.2581003979e-07 	-7.0309366654e-07 	1.6960131965e-06 	1.5608319482e-06 	1.2812701317e-06 	8.5418701091e-07 	4.6688962671e-07 	-6.6207214911e-08 	-5.7779025818e-07 	-8.3053049315e-07 	-8.4325831194e-07 	-7.1932663724e-07 	-5.9228368784e-07 	-5.0068393873e-07 	1.6017068567e-06 	1.4646706583e-06 	1.2365859509e-06 	9.4074549798e-07 	5.8655946691e-07 	2.0630418874e-07 	-1.4127798048e-07 	-3.9647348228e-07 	-4.5590889180e-07 	-4.2802339123e-07 	-3.8892952340e-07 	-3.0802642201e-07 	
0000.363000		1.6828909272e-06 	1.3841473113e-06 	1.0119229165e-06 	6.4923264076e-07 	2.2831493209e-06 	-2.5474274510e-07 	-2.3813729950e-06 	-3.0764798970e-06 	-3.2659228816e-06 	-2.7898605424e-06 	-2.1225890306e-06 	-1.0184249437e-06 	1.6120827220e-06 	1.7667648478e-06 	1.3593952140e-06 	9.8443496626e-07 	2.8594144694e-06 	2.9631643132e-06 	2.8764905681e-06 	2.1074423872e-06 	-7.9589866059e-07 	-2.9003209025e-06 	-3.8850656357e-06 	-3.2019618747e-06 	-2.2670102478e-06 	-1.7011835148e-06 	-1.1424549830e-06 	-7.0320720742e-07 	2.2643057634e-06 	2.1108716582e-06 	1.7041096984e-06 	9.3433952659e-07 	-1.0757316669e-07 	-9.2277681149e-07 	-1.3057794625e-06 	-1.8167596180e-06 	-1.6257496326e-06 	-1.2321503973e-06 	-9.3958906338e-07 	-7.1496882307e-07 	1.6879671115e-06 	1.5513878661e-06 	1.2690743794e-06 	8.3736535424e-07 	4.4516457426e-07 	-9.2105989447e-08 	-6.0384621688e-07 	-8.5367976931e-07 	-8.6312364058e-07 	-7.3593003122e-07 	-6.0669959300e-07 	-5.1355167887e-07 	1.5933108632e-06 	1.4548685112e-06 	1.2244674519e-06 	9.2536353544e-07 	5.6688432078e-07 	1.8312034230e-07 	-1.6527394849e-07 	-4.1800618889e-07 	-4.7442202904e-07 	-4.4406761848e-07 	-4.0270153184e-07 	-3.2032892297e-07 	
0000.364000		1.6761937824e-06 	1.3765481319e-06 	1.0041962909e-06 	6.4139415505e-07 	2.2887137231e-06 	-2.4479965185e-07 	-2.3709144073e-06 	-3.0681207532e-06 	-3.2612973733e-06 	-2.7899547866e-06 	-2.1161536990e-06 	-1.0228968570e-06 	1.6170295299e-06 	1.7704778404e-06 	1.3619164899e-06 	9.8555108463e-07 	2.8597492248e-06 	2.9642247769e-06 	2.8770190130e-06 	2.1036706103e-06 	-8.0312890537e-07 	-2.9140100915e-06 	-3.8979995584e-06 	-3.2166732482e-06 	-2.2804514107e-06 	-1.7128802941e-06 	-1.1524432311e-06 	-7.1107654688e-07 	2.2600176243e-06 	2.1048264939e-06 	1.6936975816e-06 	9.1756908529e-07 	-1.3156648168e-07 	-9.5094739348e-07 	-1.3352169698e-06 	-1.8437637573e-06 	-1.6465997518e-06 	-1.2484044312e-06 	-9.5353441711e-07 	-7.2697425399e-07 	1.6798124640e-06 	1.5418040861e-06 	1.2567015138e-06 	8.2034241148e-07 	4.2322101170e-07 	-1.1827304768e-07 	-6.3019881804e-07 	-8.7708001245e-07 	-8.8320112192e-07 	-7.5270414790e-07 	-6.2125585346e-07 	-5.2653890518e-07 	1.5848309123e-06 	1.4449593095e-06 	1.2122130197e-06 	9.0981552190e-07 	5.4700432942e-07 	1.5969757453e-07 	-1.8949427991e-07 	-4.3971827381e-07 	-4.9309106348e-07 	-4.6024637541e-07 	-4.1658818886e-07 	-3.3272797334e-07 	
0000.365000		1.6694930320e-06 	1.3689576879e-06 	9.9648756287e-07 	6.3357298660e-07 	2.2942043110e-06 	-2.3522886843e-07 	-2.3609197839e-06 	-3.0601733101e-06 	-3.2569867474e-06 	-2.7902531686e-06 	-2.1099001412e-06 	-1.0274213714e-06 	1.6219672888e-06 	1.7742198345e-06 	1.3644764983e-06 	9.8670568018e-07 	2.8600082784e-06 	2.9651437397e-06 	2.8773043093e-06 	2.0995101897e-06 	-8.1085899073e-07 	-2.9281495395e-06 	-3.9113484247e-06 	-3.2316260379e-06 	-2.2940327546e-06 	-1.7246717548e-06 	-1.1624874414e-06 	-7.1897543552e-07 	2.2556477491e-06 	2.0986540903e-06 	1.6830778071e-06 	9.0057185529e-07 	-1.5576851184e-07 	-9.7926731871e-07 	-1.3647599318e-06 	-1.8708070060e-06 	-1.6674945744e-06 	-1.2647008189e-06 	-9.6751271447e-07 	-7.3900451082e-07 	1.6715957567e-06 	1.5321367343e-06 	1.2442266627e-06 	8.0323193467e-07 	4.0123087436e-07 	-1.4445656955e-07 	-6.5658239016e-07 	-9.0050734212e-07 	-9.0330131571e-07 	-7.6949905910e-07 	-6.3582991566e-07 	-5.3954136098e-07 	1.5763090410e-06 	1.4349928933e-06 	1.1998852389e-06 	8.9418309133e-07 	5.2703853315e-07 	1.3618458483e-07 	-2.1377778059e-07 	-4.6145358825e-07 	-5.1177468411e-07 	-4.7643752762e-07 	-4.3048593122e-07 	-3.4513546829e-07 	
0000.366000		1.6628729555e-06 	1.3614358050e-06 	9.8882778169e-07 	6.2577928362e-07 	2.2997112560e-06 	-2.2588698266e-07 	-2.3512342436e-06 	-3.0525078060e-06 	-3.2529064837e-06 	-2.7907299200e-06 	-2.1037785379e-06 	-1.0320197458e-06 	1.6269453920e-06 	1.7780312008e-06 	1.3670997835e-06 	9.8791225351e-07 	2.8603040905e-06 	2.9660419850e-06 	2.8774738415e-06 	2.0950867034e-06 	-8.1900669375e-07 	-2.9427736551e-06 	-3.9251811900e-06 	-3.2469124666e-06 	-2.3078328185e-06 	-1.7366208468e-06 	-1.1726354477e-06 	-7.2693720978e-07 	2.2513109164e-06 	2.0924718476e-06 	1.6723541523e-06 	8.8341224243e-07 	-1.8017214767e-07 	-1.0077770133e-06 	-1.3944816946e-06 	-1.8980121252e-06 	-1.6885349797e-06 	-1.2811132317e-06 	-9.8158251552e-07 	-7.5110654018e-07 	1.6634371372e-06 	1.5225116147e-06 	1.2317748660e-06 	7.8614693091e-07 	3.7926208372e-07 	-1.7067658390e-07 	-6.8309043469e-07 	-9.2407105701e-07 	-9.2351001837e-07 	-7.8638011403e-07 	-6.5047475096e-07 	-5.5260404264e-07 	1.5678596998e-06 	1.4250947169e-06 	1.1876235173e-06 	8.7861927918e-07 	5.0713334557e-07 	1.1266558525e-07 	-2.3814833615e-07 	-4.8328634113e-07 	-5.3053797967e-07 	-4.9269462950e-07 	-4.4443892236e-07 	-3.5758823004e-07 	
0000.367000		1.6563908558e-06 	1.3540478385e-06 	9.8128768951e-07 	6.1808856001e-07 	2.3052193566e-06 	-2.1690287479e-07 	-2.3420791917e-06 	-3.0453687826e-06 	-3.2492816711e-06 	-2.7915266359e-06 	-2.0979644667e-06 	-1.0366763187e-06 	1.6319532106e-06 	1.7819177544e-06 	1.3697990202e-06 	9.8919045196e-07 	2.8606564024e-06 	2.9669336838e-06 	2.8775366790e-06 	2.0903844199e-06 	-8.2764180185e-07 	-2.9578849651e-06 	-3.9395029425e-06 	-3.2624804540e-06 	-2.3217635293e-06 	-1.7486359388e-06 	-1.1827977751e-06 	-7.3488689844e-07 	2.2470447459e-06 	2.0863215145e-06 	1.6615770891e-06 	8.6615142327e-07 	-2.0469269336e-07 	-1.0363287636e-06 	-1.4241766581e-06 	-1.9250998162e-06 	-1.7094922305e-06 	-1.2974679408e-06 	-9.9559746425e-07 	-7.6315606093e-07 	1.6553912545e-06 	1.5129863321e-06 	1.2194108809e-06 	7.6916477086e-07 	3.5741550946e-07 	-1.9675700430e-07 	-7.0945932977e-07 	-9.4750215819e-07 	-9.4360658986e-07 	-8.0316903539e-07 	-6.6503869279e-07 	-5.6559325634e-07 	1.5595423930e-06 	1.4153283041e-06 	1.1754990210e-06 	8.6320888826e-07 	4.8741008933e-07 	8.9355856779e-08 	-2.6232986520e-07 	-5.0497382766e-07 	-5.4918260413e-07 	-5.0885030020e-07 	-4.5830570886e-07 	-3.6996163957e-07 	
0000.368000		1.6500616209e-06 	1.3468111463e-06 	9.7388956800e-07 	6.1052645143e-07 	2.3107813807e-06 	-2.0813345404e-07 	-2.3333022052e-06 	-3.0386645495e-06 	-3.2461060933e-06 	-2.7926935146e-06 	-2.0924881063e-06 	-1.0414064421e-06 	1.6370208216e-06 	1.7859049137e-06 	1.3725946897e-06 	9.9055779705e-07 	2.8611044119e-06 	2.9678743694e-06 	2.8775815634e-06 	2.0855565956e-06 	-8.3658275731e-07 	-2.9733831121e-06 	-3.9542915172e-06 	-3.2783773240e-06 	-2.3358699471e-06 	-1.7607484284e-06 	-1.1929881690e-06 	-7.4282368264e-07 	2.2428796435e-06 	2.0802396764e-06 	1.6507976508e-06 	8.4885208550e-07 	-2.2923007356e-07 	-1.0648305325e-06 	-1.4537928049e-06 	-1.9521196685e-06 	-1.7304153749e-06 	-1.3137878237e-06 	-1.0095641581e-06 	-7.7514922199e-07 	1.6474753242e-06 	1.5035799960e-06 	1.2071577146e-06 	7.5231615935e-07 	3.3574026126e-07 	-2.2262639102e-07 	-7.3562935820e-07 	-9.7077619527e-07 	-9.6358047799e-07 	-8.1985541637e-07 	-6.7950842817e-07 	-5.7849360567e-07 	1.5513703896e-06 	1.4057059597e-06 	1.1635228542e-06 	8.4796328514e-07 	4.6788661811e-07 	6.6287256941e-08 	-2.8627579230e-07 	-5.2647486609e-07 	-5.6767818121e-07 	-5.2487925258e-07 	-4.7206415713e-07 	-3.8223294684e-07 	
0000.369000		1.6439136634e-06 	1.3397351342e-06 	9.6662459030e-07 	6.0307404929e-07 	2.3164417903e-06 	-1.9954739248e-07 	-2.3248629959e-06 	-3.0323261842e-06 	-3.2432913585e-06 	-2.7941536728e-06 	-2.0872684305e-06 	-1.0462024240e-06 	1.6421757188e-06 	1.7900086367e-06 	1.3754890182e-06 	9.9200546795e-07 	2.8617228836e-06 	2.9689464576e-06 	2.8776944128e-06 	2.0807152268e-06 	-8.4568928392e-07 	-2.9890813072e-06 	-3.9693654645e-06 	-3.2944902103e-06 	-2.3500950168e-06 	-1.7729306943e-06 	-1.2032031078e-06 	-7.5075983986e-07 	2.2388990713e-06 	2.0743344456e-06 	1.6401863301e-06 	8.3175550952e-07 	-2.5351441803e-07 	-1.0930901476e-06 	-1.4831860083e-06 	-1.9790040736e-06 	-1.7512733099e-06 	-1.3300646744e-06 	-1.0234865268e-06 	-7.8709840041e-07 	1.6397598910e-06 	1.4943783936e-06 	1.1951200108e-06 	7.3571385243e-07 	3.1434934236e-07 	-2.4818927076e-07 	-7.6153373955e-07 	-9.9386703095e-07 	-9.8342175901e-07 	-8.3644111430e-07 	-6.9389326829e-07 	-5.9131937828e-07 	1.5433977644e-06 	1.3962907577e-06 	1.1517675482e-06 	8.3296128579e-07 	4.4864276458e-07 	4.3526569069e-08 	-3.0994135940e-07 	-5.4777447202e-07 	-5.8602306968e-07 	-5.4078802835e-07 	-4.8572750713e-07 	-3.9441988727e-07 	
0000.370000		1.6378984612e-06 	1.3327857925e-06 	9.5947254385e-07 	5.9571822950e-07 	2.3221565179e-06 	-1.9116151833e-07 	-2.3167744770e-06 	-3.0263559742e-06 	-3.2408208032e-06 	-2.7958802060e-06 	-2.0822932494e-06 	-1.0510540881e-06 	1.6473874991e-06 	1.7941990478e-06 	1.3784616974e-06 	9.9352157752e-07 	2.8624516300e-06 	2.9700945686e-06 	2.8778260041e-06 	2.0758134738e-06 	-8.5500328903e-07 	-3.0050091392e-06 	-3.9847605112e-06 	-3.3108251086e-06 	-2.3644386517e-06 	-1.7851816526e-06 	-1.2134419773e-06 	-7.5869264292e-07 	2.2350405978e-06 	2.0685493809e-06 	1.6297165864e-06 	8.1484852133e-07 	-2.7764095652e-07 	-1.1212670104e-06 	-1.5125305526e-06 	-2.0058831952e-06 	-1.7721315415e-06 	-1.3463328549e-06 	-1.0373889715e-06 	-7.9901967389e-07 	1.6321719649e-06 	1.4853027904e-06 	1.1832092867e-06 	7.1923972039e-07 	2.9308483520e-07 	-2.7365351375e-07 	-7.8739691597e-07 	-1.0169216018e-06 	-1.0032202668e-06 	-8.5298015345e-07 	-7.0822985555e-07 	-6.0409680432e-07 	1.5355551199e-06 	1.3870042150e-06 	1.1401404505e-06 	8.1809025824e-07 	4.2953994118e-07 	2.0923168642e-08 	-3.3345893331e-07 	-5.6896715763e-07 	-6.0428565269e-07 	-5.5662561447e-07 	-4.9932869292e-07 	-4.0654596235e-07 	
0000.371000		1.6320548232e-06 	1.3259853811e-06 	9.5244058388e-07 	5.8845697689e-07 	2.3279778078e-06 	-1.8294396831e-07 	-2.3090219052e-06 	-3.0207542853e-06 	-3.2387105043e-06 	-2.7978926446e-06 	-2.0776064664e-06 	-1.0559604959e-06 	1.6526812709e-06 	1.7985028807e-06 	1.3815323172e-06 	9.9512037125e-07 	2.8633642596e-06 	2.9714014367e-06 	2.8780685284e-06 	2.0709441625e-06 	-8.6441044356e-07 	-3.0210455897e-06 	-4.0003376468e-06 	-3.3272863998e-06 	-2.3788480903e-06 	-1.7974712807e-06 	-1.2236919229e-06 	-7.6661994774e-07 	2.2313688590e-06 	2.0629442021e-06 	1.6194109171e-06 	7.9811851626e-07 	-3.0154545065e-07 	-1.1491752363e-06 	-1.5415946124e-06 	-2.0325850401e-06 	-1.7929226497e-06 	-1.3625694414e-06 	-1.0512646134e-06 	-8.1091439045e-07 	1.6247744027e-06 	1.4764216399e-06 	1.1715030696e-06 	7.0299878834e-07 	2.7209632597e-07 	-2.9880897886e-07 	-8.1300505360e-07 	-1.0398599453e-06 	-1.0229565757e-06 	-8.6947341756e-07 	-7.2252501502e-07 	-6.1683492483e-07 	1.5278981642e-06 	1.3779084812e-06 	1.1287131080e-06 	8.0343434241e-07 	4.1067792044e-07 	-1.4285259801e-09 	-3.5676679098e-07 	-5.9004461754e-07 	-6.2247433827e-07 	-5.7240421355e-07 	-5.1288026680e-07 	-4.1862446327e-07 	
0000.372000		1.6263103681e-06 	1.3192813376e-06 	9.4549611979e-07 	5.8127510609e-07 	2.3338129155e-06 	-1.7491631244e-07 	-2.3015562579e-06 	-3.0154379261e-06 	-3.2368509229e-06 	-2.8000881276e-06 	-2.0730652350e-06 	-1.0608994163e-06 	1.6580027705e-06 	1.8028585857e-06 	1.3846490045e-06 	9.9675829432e-07 	2.8643228287e-06 	2.9727103971e-06 	2.8782489123e-06 	2.0659190944e-06 	-8.7412875897e-07 	-3.0373992849e-06 	-4.0162607550e-06 	-3.3439205327e-06 	-2.3933267407e-06 	-1.8097874127e-06 	-1.2339340415e-06 	-7.7452664560e-07 	2.2277574951e-06 	2.0573788257e-06 	1.6091058313e-06 	7.8138769618e-07 	-3.2541777203e-07 	-1.1769835326e-06 	-1.5705060937e-06 	-2.0591154079e-06 	-1.8135980537e-06 	-1.3787156340e-06 	-1.0650561598e-06 	-8.2273454296e-07 	1.6174659125e-06 	1.4676245622e-06 	1.1598796809e-06 	6.8686178923e-07 	2.5124551616e-07 	-3.2377754378e-07 	-8.3841183844e-07 	-1.0625870119e-06 	-1.0425071617e-06 	-8.8581983564e-07 	-7.3669926602e-07 	-6.2947002160e-07 	1.5203411726e-06 	1.3689150961e-06 	1.1173959735e-06 	7.8890640839e-07 	3.9197492255e-07 	-2.3584696676e-08 	-3.7985228628e-07 	-6.1090250244e-07 	-6.4047819603e-07 	-5.8803150666e-07 	-5.2631156144e-07 	-4.3060033795e-07 	
