0000.427000		1.6016262106e-06 	1.2271654450e-06 	8.0883159999e-07 	4.0692792490e-07 	2.7233888710e-06 	6.2714901881e-08 	-2.2067255145e-06 	-3.0234166574e-06 	-3.3751671674e-06 	-3.0563061325e-06 	-2.1156767216e-06 	-1.2870213416e-06 	1.9712414762e-06 	2.1056930135e-06 	1.6097388927e-06 	1.1401643991e-06 	3.1564591332e-06 	3.2661981559e-06 	3.1086967451e-06 	2.1098118079e-06 	-1.0223355005e-06 	-3.4795065002e-06 	-4.5694870405e-06 	-4.0004917589e-06 	-2.9694775327e-06 	-2.2946613007e-06 	-1.6244008834e-06 	-1.0678001758e-06 	2.3357327067e-06 	2.0944892257e-06 	1.4848428991e-06 	4.5288625050e-07 	-8.8718771413e-07 	-1.9097429439e-06 	-2.3789650920e-06 	-2.9052958186e-06 	-2.5214917693e-06 	-1.9425363615e-06 	-1.5444442835e-06 	-1.2318629494e-06 	1.5649490739e-06 	1.3656225561e-06 	9.6369310257e-07 	3.4373477410e-07 	-2.4173113391e-07 	-9.6202972958e-07 	-1.5319355590e-06 	-1.7476163723e-06 	-1.6636186648e-06 	-1.4190573971e-06 	-1.2036152877e-06 	-1.0480458372e-06 	1.4455766802e-06 	1.2444276041e-06 	9.1225421279e-07 	4.7423330305e-07 	-6.3659410244e-08 	-6.1074478802e-07 	-1.0335134327e-06 	-1.2410515490e-06 	-1.2023296835e-06 	-1.0847350765e-06 	-9.6022698446e-07 	-8.1880841240e-07 	
0000.428000		1.5951948024e-06 	1.2205965417e-06 	8.0266518691e-07 	4.0111810524e-07 	2.7237513459e-06 	6.8171261705e-08 	-2.1993675694e-06 	-3.0170263637e-06 	-3.3710429191e-06 	-3.0551849515e-06 	-2.1103086002e-06 	-1.2891364462e-06 	1.9725117067e-06 	2.1060718294e-06 	1.6099487077e-06 	1.1399409520e-06 	3.1524984628e-06 	3.2622630661e-06 	3.1039660280e-06 	2.1021053915e-06 	-1.0296929525e-06 	-3.4877482178e-06 	-4.5758834501e-06 	-4.0076166539e-06 	-2.9762155845e-06 	-2.3006976496e-06 	-1.6297856099e-06 	-1.0722037821e-06 	2.3296557590e-06 	2.0873139143e-06 	1.4750825937e-06 	4.4009825437e-07 	-9.0291363449e-07 	-1.9267926452e-06 	-2.3962650045e-06 	-2.9204898253e-06 	-2.5331125720e-06 	-1.9517233031e-06 	-1.5524842157e-06 	-1.2388953804e-06 	1.5573167251e-06 	1.3571640179e-06 	9.5372816813e-07 	3.3136799854e-07 	-2.5660724671e-07 	-9.7892486712e-07 	-1.5486531273e-06 	-1.7621198518e-06 	-1.6758146630e-06 	-1.4291898006e-06 	-1.2124329501e-06 	-1.0559400589e-06 	1.4379665588e-06 	1.2360265093e-06 	9.0259367200e-07 	4.6282721452e-07 	-7.7340217226e-08 	-6.2620177150e-07 	-1.0491223558e-06 	-1.2547497888e-06 	-1.2139706737e-06 	-1.0947802540e-06 	-9.6882387919e-07 	-8.2652456557e-07 	
0000.429000		1.5888897249e-06 	1.2141555810e-06 	7.9661636546e-07 	3.9541492008e-07 	2.7241124223e-06 	7.3503231127e-08 	-2.1921547296e-06 	-3.0107519015e-06 	-3.3669924994e-06 	-3.0540880185e-06 	-2.1050539961e-06 	-1.2912205745e-06 	1.9737689593e-06 	2.1064571314e-06 	1.6101666040e-06 	1.1397306395e-06 	3.1486146199e-06 	3.2584002742e-06 	3.0993192601e-06 	2.0945465739e-06 	-1.0368788092e-06 	-3.4957968384e-06 	-4.5821212681e-06 	-4.0146143564e-06 	-2.9828475865e-06 	-2.3066415432e-06 	-1.6350878309e-06 	-1.0765386809e-06 	2.3236927902e-06 	2.0802696401e-06 	1.4654996135e-06 	4.2754926634e-07 	-9.1834344582e-07 	-1.9435330631e-06 	-2.4132647227e-06 	-2.9354475949e-06 	-2.5445591367e-06 	-1.9607712823e-06 	-1.5604007889e-06 	-1.2458183706e-06 	1.5498271252e-06 	1.3488614764e-06 	9.4394574547e-07 	3.1922836746e-07 	-2.7120835789e-07 	-9.9551189277e-07 	-1.5650795493e-06 	-1.7763922354e-06 	-1.6878216199e-06 	-1.4391648165e-06 	-1.2211124182e-06 	-1.0637095465e-06 	1.4305001526e-06 	1.2277815888e-06 	8.9310965753e-07 	4.5162626468e-07 	-9.0778709172e-08 	-6.4139259694e-07 	-1.0644733759e-06 	-1.2682307308e-06 	-1.2254281142e-06 	-1.1046663864e-06 	-9.7728379468e-07 	-8.3411655844e-07 	
0000.430000		1.5826831504e-06 	1.2078128399e-06 	7.9066047062e-07 	3.8980221109e-07 	2.7244687689e-06 	7.8722187388e-08 	-2.1850916437e-06 	-3.0046055412e-06 	-3.3630244076e-06 	-3.0530159418e-06 	-2.0999190167e-06 	-1.2932669255e-06 	1.9750105595e-06 	2.1068445305e-06 	1.6103889600e-06 	1.1395307172e-06 	3.1447969672e-06 	3.2546014688e-06 	3.0947487892e-06 	2.0871242303e-06 	-1.0439028301e-06 	-3.5036632653e-06 	-4.5882048753e-06 	-4.0214622874e-06 	-2.9893489951e-06 	-2.3124716224e-06 	-1.6402911097e-06 	-1.0807942550e-06 	2.3178290759e-06 	2.0733437559e-06 	1.4560815139e-06 	4.1521543915e-07 	-9.3350834541e-07 	-1.9599828630e-06 	-2.4299684056e-06 	-2.9501412371e-06 	-2.5557971639e-06 	-1.9696534530e-06 	-1.5681734315e-06 	-1.2526166843e-06 	1.5424580964e-06 	1.3406936318e-06 	9.3432358542e-07 	3.0728777365e-07 	-2.8557136011e-07 	-1.0118262462e-06 	-1.5812266403e-06 	-1.7904125527e-06 	-1.6996140911e-06 	-1.4489621304e-06 	-1.2296382020e-06 	-1.0713421021e-06 	1.4231522758e-06 	1.2196680779e-06 	8.8377760822e-07 	4.4060559804e-07 	-1.0400099515e-07 	-6.5633830822e-07 	-1.0795709578e-06 	-1.2814815065e-06 	-1.2366873411e-06 	-1.1143810791e-06 	-9.8559683615e-07 	-8.4157744714e-07 	
0000.431000		1.5765509313e-06 	1.2015308389e-06 	7.8475393869e-07 	3.8423656901e-07 	2.7248602400e-06 	8.3884313469e-08 	-2.1781163816e-06 	-2.9985244988e-06 	-3.3590864357e-06 	-3.0519355543e-06 	-2.0948500995e-06 	-1.2952820770e-06 	1.9762575685e-06 	2.1072446952e-06 	1.6106181562e-06 	1.1393360357e-06 	3.1410819994e-06 	3.2509141415e-06 	3.0903053397e-06 	2.0798734307e-06 	-1.0507543153e-06 	-3.5113359432e-06 	-4.5941155843e-06 	-4.0281590632e-06 	-2.9957293523e-06 	-2.3182042523e-06 	-1.6454182070e-06 	-1.0849955754e-06 	2.3120840535e-06 	2.0665595151e-06 	1.4468528817e-06 	4.0312093998e-07 	-9.4839229194e-07 	-1.9761408388e-06 	-2.4463829234e-06 	-2.9645930492e-06 	-2.5668598049e-06 	-1.9784055048e-06 	-1.5758388746e-06 	-1.2593268942e-06 	1.5352087800e-06 	1.3326648867e-06 	9.2487108533e-07 	2.9555727778e-07 	-2.9968306296e-07 	-1.0278628168e-06 	-1.5971115942e-06 	-1.8042221198e-06 	-1.7112375997e-06 	-1.4586260275e-06 	-1.2380531239e-06 	-1.0788792837e-06 	1.4159104038e-06 	1.2116757521e-06 	8.7458866510e-07 	4.2975594676e-07 	-1.1701785474e-07 	-6.7105910066e-07 	-1.0944501432e-06 	-1.2945493713e-06 	-1.2477962283e-06 	-1.1239706610e-06 	-9.9380715608e-07 	-8.4895028931e-07 	
0000.432000		1.5705384502e-06 	1.1953694525e-06 	7.7895928011e-07 	3.7877505289e-07 	2.7252503411e-06 	8.8935377834e-08 	-2.1712904107e-06 	-2.9925728483e-06 	-3.3552355875e-06 	-3.0508873533e-06 	-2.0898978235e-06 	-1.2972642280e-06 	1.9774889178e-06 	2.1076471854e-06 	1.6108517817e-06 	1.1391519648e-06 	3.1374442062e-06 	3.2473037464e-06 	3.0859560433e-06 	2.0727803252e-06 	-1.0574473156e-06 	-3.5188495187e-06 	-4.5999115156e-06 	-4.0347370209e-06 	-3.0020005228e-06 	-2.3238393741e-06 	-1.6504573587e-06 	-1.0891232637e-06 	2.3064536477e-06 	2.0599098047e-06 	1.4378055384e-06 	3.9125481045e-07 	-9.6300858029e-07 	-1.9920224715e-06 	-2.4625258232e-06 	-2.9788167158e-06 	-2.5777442330e-06 	-1.9870124603e-06 	-1.5833749055e-06 	-1.2659219078e-06 	1.5280999597e-06 	1.3247905770e-06 	9.1559788936e-07 	2.8404348406e-07 	-3.1354402849e-07 	-1.0436265590e-06 	-1.6127325102e-06 	-1.8178044982e-06 	-1.7226685633e-06 	-1.4681272971e-06 	-1.2463244861e-06 	-1.0862864870e-06 	1.4088085217e-06 	1.2038367055e-06 	8.6557391506e-07 	4.1910854094e-07 	-1.2979877119e-07 	-6.8552094014e-07 	-1.1090737605e-06 	-1.3073960648e-06 	-1.2587165668e-06 	-1.1333961154e-06 	-1.0018755489e-06 	-8.5619430463e-07 	
0000.433000		1.5646509756e-06 	1.1893386918e-06 	7.7328844413e-07 	3.7342792806e-07 	2.7256473530e-06 	9.3898482450e-08 	-2.1645882745e-06 	-2.9867379946e-06 	-3.3514757099e-06 	-3.0498847733e-06 	-2.0850654016e-06 	-1.2992200350e-06 	1.9787092476e-06 	2.1080566187e-06 	1.6110940088e-06 	1.1389824135e-06 	3.1338838946e-06 	3.2437683664e-06 	3.0816873043e-06 	2.0657935630e-06 	-1.0640326195e-06 	-3.5262406322e-06 	-4.6056145495e-06 	-4.0412321570e-06 	-3.0081882226e-06 	-2.3293938896e-06 	-1.6554175761e-06 	-1.0931808147e-06 	2.3009290628e-06 	2.0533758594e-06 	1.4288982634e-06 	3.7955712771e-07 	-9.7743879401e-07 	-2.0077114650e-06 	-2.4784709604e-06 	-2.9928486115e-06 	-2.5884694065e-06 	-1.9954853110e-06 	-1.5907882484e-06 	-1.2724053140e-06 	1.5211229760e-06 	1.3170554311e-06 	9.0647838737e-07 	2.7270868959e-07 	-3.2720322635e-07 	-1.0591700467e-06 	-1.6281275532e-06 	-1.8311770513e-06 	-1.7339180586e-06 	-1.4774727986e-06 	-1.2544563510e-06 	-1.0935658606e-06 	1.4018427707e-06 	1.1961425840e-06 	8.5671844342e-07 	4.0864009978e-07 	-1.4237629081e-07 	-6.9975796194e-07 	-1.1234675080e-06 	-1.3200347366e-06 	-1.2694562266e-06 	-1.1426620799e-06 	-1.0098040349e-06 	-8.6330956008e-07 	
0000.434000		1.5588684263e-06 	1.1834193069e-06 	7.6772572678e-07 	3.6818242594e-07 	2.7260573385e-06 	9.8744792959e-08 	-2.1580543850e-06 	-2.9810499982e-06 	-3.3478177935e-06 	-3.0489308969e-06 	-2.0803507038e-06 	-1.3011524559e-06 	1.9799206414e-06 	2.1084742356e-06 	1.6113450521e-06 	1.1388265140e-06 	3.1304061002e-06 	3.2403152922e-06 	3.0775012859e-06 	2.0589049748e-06 	-1.0705626434e-06 	-3.5335775329e-06 	-4.6112866528e-06 	-4.0476617845e-06 	-3.0143007495e-06 	-2.3348751082e-06 	-1.6603058233e-06 	-1.0971742740e-06 	2.2954995510e-06 	2.0469434245e-06 	1.4201134569e-06 	3.6801669591e-07 	-9.9167230047e-07 	-2.0231891871e-06 	-2.4942040369e-06 	-3.0066984514e-06 	-2.5990500678e-06 	-2.0038372483e-06 	-1.5980910508e-06 	-1.2787878979e-06 	1.5142543278e-06 	1.3094337258e-06 	8.9748448764e-07 	2.6152442321e-07 	-3.4068332067e-07 	-1.0745116398e-06 	-1.6433247657e-06 	-1.8443721148e-06 	-1.7450102739e-06 	-1.4866811925e-06 	-1.2624643198e-06 	-1.1007309639e-06 	1.3949883337e-06 	1.1885656809e-06 	8.4799087463e-07 	3.9831646893e-07 	-1.5478516856e-07 	-7.1380595578e-07 	-1.1376683169e-06 	-1.3324967443e-06 	-1.2800394347e-06 	-1.1517880621e-06 	-1.0176082888e-06 	-8.7030968707e-07 	
0000.435000		1.5531798049e-06 	1.1776043453e-06 	7.6226677351e-07 	3.6303499392e-07 	2.7264485862e-06 	1.0350507743e-07 	-2.1516234464e-06 	-2.9754554846e-06 	-3.3442292828e-06 	-3.0480084702e-06 	-2.0757216038e-06 	-1.3030620800e-06 	1.9811128193e-06 	2.1088891868e-06 	1.6115977144e-06 	1.1386793835e-06 	3.1269548932e-06 	3.2368765515e-06 	3.0733306533e-06 	2.0520721035e-06 	-1.0770328063e-06 	-3.5408645059e-06 	-4.6169220495e-06 	-4.0540374323e-06 	-3.0203495747e-06 	-2.3402921249e-06 	-1.6651293035e-06 	-1.1011091930e-06 	2.2901291476e-06 	2.0405757296e-06 	1.4114135171e-06 	3.5659275819e-07 	-1.0057641353e-06 	-2.0385176165e-06 	-2.5097836207e-06 	-3.0203915334e-06 	-2.6094973790e-06 	-2.0120761202e-06 	-1.6052895532e-06 	-1.2850751926e-06 	1.5074756569e-06 	1.3019068994e-06 	8.8859893183e-07 	2.5047799078e-07 	-3.5399307991e-07 	-1.0896568666e-06 	-1.6583227987e-06 	-1.8573825966e-06 	-1.7559429791e-06 	-1.4957533442e-06 	-1.2703506665e-06 	-1.1077849008e-06 	1.3882314838e-06 	1.1810929695e-06 	8.3938029862e-07 	3.8813074485e-07 	-1.6702590005e-07 	-7.2765919922e-07 	-1.1516663358e-06 	-1.3447735454e-06 	-1.2904622484e-06 	-1.1607732326e-06 	-1.0252898128e-06 	-8.7719717304e-07 	
0000.436000		1.5475886710e-06 	1.1718940811e-06 	7.5690992122e-07 	3.5798436709e-07 	2.7268166093e-06 	1.0813865542e-07 	-2.1453548976e-06 	-2.9699995643e-06 	-3.3407314288e-06 	-3.0471181446e-06 	-2.0712002194e-06 	-1.3049411226e-06 	1.9822794251e-06 	2.1092979199e-06 	1.6118498491e-06 	1.1385402642e-06 	3.1235414095e-06 	3.2334663945e-06 	3.0691929597e-06 	2.0453136987e-06 	-1.0834296946e-06 	-3.5480537801e-06 	-4.6224811048e-06 	-4.0603210082e-06 	-3.0263083696e-06 	-2.3456253988e-06 	-1.6698741298e-06 	-1.1049758482e-06 	2.2848318028e-06 	2.0342920490e-06 	1.4028277018e-06 	3.4532264207e-07 	-1.0196632948e-06 	-2.0536282690e-06 	-2.5251373677e-06 	-3.0338873080e-06 	-2.6197912236e-06 	-2.0201882086e-06 	-1.6123733897e-06 	-1.2912587808e-06 	1.5007985507e-06 	1.2944895379e-06 	8.7983946912e-07 	2.3958519741e-07 	-3.6712170644e-07 	-1.1045961296e-06 	-1.6731124744e-06 	-1.8702059737e-06 	-1.7667132148e-06 	-1.5046856551e-06 	-1.2781115229e-06 	-1.1147235259e-06 	1.3815802881e-06 	1.1737338341e-06 	8.3089652975e-07 	3.7809030467e-07 	-1.7909750469e-07 	-7.4132269665e-07 	-1.1654694825e-06 	-1.3568725211e-06 	-1.3007283251e-06 	-1.1696186033e-06 	-1.0328473482e-06 	-8.8397019011e-07 	
0000.437000		1.5421232422e-06 	1.1663173203e-06 	7.5168170425e-07 	3.5305359332e-07 	2.7271705569e-06 	1.1263630672e-07 	-2.1392718724e-06 	-2.9647187481e-06 	-3.3373727718e-06 	-3.0463096977e-06 	-2.0668334692e-06 	-1.3067993150e-06 	1.9834277331e-06 	2.1097133373e-06 	1.6121148721e-06 	1.1384229204e-06 	3.1201820948e-06 	3.2300971647e-06 	3.0650925752e-06 	2.0386128478e-06 	-1.0898062897e-06 	-3.5552131351e-06 	-4.6280339722e-06 	-4.0665531099e-06 	-3.0321969262e-06 	-2.3508861320e-06 	-1.6745432590e-06 	-1.1087715674e-06 	2.2796258314e-06 	2.0281069959e-06 	1.3943622132e-06 	3.3420194972e-07 	-1.0333945481e-06 	-2.0685695459e-06 	-2.5403202602e-06 	-3.0472136683e-06 	-2.6299379171e-06 	-2.0281733201e-06 	-1.6193389943e-06 	-1.2973326545e-06 	1.4942467681e-06 	1.2872030126e-06 	8.7122344428e-07 	2.2885868875e-07 	-3.8006553879e-07 	-1.1193395905e-06 	-1.6877052101e-06 	-1.8828425419e-06 	-1.7773163852e-06 	-1.5134706439e-06 	-1.2857378548e-06 	-1.1215369993e-06 	1.3750617786e-06 	1.1665148688e-06 	8.2256562875e-07 	3.6822010137e-07 	-1.9097885992e-07 	-7.5478076649e-07 	-1.1790649296e-06 	-1.3687794970e-06 	-1.3108242097e-06 	-1.1783111506e-06 	-1.0402684497e-06 	-8.9061576209e-07 	
0000.438000		1.5367673363e-06 	1.1608530290e-06 	7.4655646712e-07 	3.4821510773e-07 	2.7275242902e-06 	1.1708031287e-07 	-2.1332670601e-06 	-2.9595112067e-06 	-3.3340667354e-06 	-3.0455213183e-06 	-2.0625302415e-06 	-1.3086359200e-06 	1.9845637553e-06 	2.1101283215e-06 	1.6123804817e-06 	1.1383111500e-06 	3.1168783991e-06 	3.2267787995e-06 	3.0610511665e-06 	2.0320117200e-06 	-1.0960804033e-06 	-3.5622899352e-06 	-4.6335352868e-06 	-4.0727291423e-06 	-3.0380245447e-06 	-2.3560869624e-06 	-1.6791534416e-06 	-1.1125151676e-06 	2.2745092422e-06 	2.0220222469e-06 	1.3860234930e-06 	3.2324265493e-07 	-1.0469348785e-06 	-2.0833107821e-06 	-2.5553043060e-06 	-3.0603757214e-06 	-2.6399600079e-06 	-2.0360555403e-06 	-1.6262105894e-06 	-1.3033211781e-06 	1.4878146205e-06 	1.2800450218e-06 	8.6275314499e-07 	2.1830649939e-07 	-3.9281020605e-07 	-1.1338692416e-06 	-1.7020954892e-06 	-1.8953081783e-06 	-1.7877754161e-06 	-1.5221331985e-06 	-1.2932550928e-06 	-1.1282509341e-06 	1.3686666685e-06 	1.1594293906e-06 	8.1438418204e-07 	3.5852003742e-07 	-2.0266709624e-07 	-7.6803189863e-07 	-1.1924600539e-06 	-1.3805158716e-06 	-1.3207748881e-06 	-1.1868767536e-06 	-1.0475792638e-06 	-8.9716027123e-07 	
0000.439000		1.5314928995e-06 	1.1554730908e-06 	7.4151055784e-07 	3.4345038172e-07 	2.7278734716e-06 	1.2145321912e-07 	-2.1273533899e-06 	-2.9543782449e-06 	-3.3308048715e-06 	-3.0447412287e-06 	-2.0583069143e-06 	-1.3104464148e-06 	1.9856883453e-06 	2.1105439152e-06 	1.6126483862e-06 	1.1382062082e-06 	3.1136135603e-06 	3.2234930144e-06 	3.0570449135e-06 	2.0254713387e-06 	-1.1023035521e-06 	-3.5693009011e-06 	-4.6389690471e-06 	-4.0788188262e-06 	-3.0437706343e-06 	-2.3612152369e-06 	-1.6836992599e-06 	-1.1162055580e-06 	2.2694562740e-06 	2.0160068462e-06 	1.3777680112e-06 	3.1238596425e-07 	-1.0603546895e-06 	-2.0979141280e-06 	-2.5701390197e-06 	-3.0733830907e-06 	-2.6498547030e-06 	-2.0438343498e-06 	-1.6329905922e-06 	-1.3092284181e-06 	1.4814703605e-06 	1.2729808514e-06 	8.5438875167e-07 	2.0788210949e-07 	-4.0540832857e-07 	-1.1482383601e-06 	-1.7163234234e-06 	-1.9076244572e-06 	-1.7981039826e-06 	-1.5306841269e-06 	-1.3006731875e-06 	-1.1348747006e-06 	1.3623632046e-06 	1.1524431833e-06 	8.0631439043e-07 	3.4894798946e-07 	-2.1420898013e-07 	-7.8112300187e-07 	-1.2056936199e-06 	-1.3921065144e-06 	-1.3305988392e-06 	-1.1953307162e-06 	-1.0547925015e-06 	-9.0361569929e-07 	
0000.440000		1.5263255825e-06 	1.1502033468e-06 	7.3656824759e-07 	3.3878183729e-07 	2.7282296553e-06 	1.2577202434e-07 	-2.1215295652e-06 	-2.9493362035e-06 	-3.3276195672e-06 	-3.0440046282e-06 	-2.0541849498e-06 	-1.3122358022e-06 	1.9868029593e-06 	2.1109631191e-06 	1.6129220196e-06 	1.1381128294e-06 	3.1104155735e-06 	3.2202762789e-06 	3.0531262213e-06 	2.0190772798e-06 	-1.1083685324e-06 	-3.5761722813e-06 	-4.6443212347e-06 	-4.0848447562e-06 	-3.0494515997e-06 	-2.3662793973e-06 	-1.6881804263e-06 	-1.1198369504e-06 	2.2645003377e-06 	2.0101032229e-06 	1.3696585102e-06 	3.0170743023e-07 	-1.0735741797e-06 	-2.1123175981e-06 	-2.5847816609e-06 	-3.0862310335e-06 	-2.6596210832e-06 	-2.0515035003e-06 	-1.6396687405e-06 	-1.3150419870e-06 	1.4752463070e-06 	1.2660465766e-06 	8.4617097053e-07 	1.9762857279e-07 	-4.1781415360e-07 	-1.1624023121e-06 	-1.7303522062e-06 	-1.9197603441e-06 	-1.8082780110e-06 	-1.5391028949e-06 	-1.3079728775e-06 	-1.1413898664e-06 	1.3561812195e-06 	1.1455882333e-06 	7.9839084930e-07 	3.3954156152e-07 	-2.2556241456e-07 	-7.9400866623e-07 	-1.2187220240e-06 	-1.4035157430e-06 	-1.3402668824e-06 	-1.2036478167e-06 	-1.0618861772e-06 	-9.0996116187e-07 	
0000.441000		1.5212881938e-06 	1.1450637846e-06 	7.3174629256e-07 	3.3422336007e-07 	2.7286059615e-06 	1.3000763432e-07 	-2.1158425874e-06 	-2.9444407582e-06 	-3.3245695553e-06 	-3.0433573372e-06 	-2.0502129948e-06 	-1.3140082883e-06 	1.9879200185e-06 	2.1114031665e-06 	1.6132162863e-06 	1.1380439277e-06 	3.1073074018e-06 	3.2171426884e-06 	3.0492900380e-06 	2.0127830706e-06 	-1.1143670670e-06 	-3.5829709976e-06 	-4.6496272561e-06 	-4.0908008235e-06 	-3.0550565726e-06 	-2.3712699903e-06 	-1.6925883001e-06 	-1.1234020258e-06 	2.2596638511e-06 	2.0043299482e-06 	1.3617045057e-06 	2.9121710468e-07 	-1.0865780384e-06 	-2.1264970259e-06 	-2.5991992170e-06 	-3.0988817529e-06 	-2.6692335558e-06 	-2.0590466129e-06 	-1.6462326430e-06 	-1.3207515358e-06 	1.4691650424e-06 	1.2592640303e-06 	8.3812106157e-07 	1.8756662306e-07 	-4.3000869119e-07 	-1.1763438759e-06 	-1.7441688037e-06 	-1.9317112886e-06 	-1.8182903942e-06 	-1.5473813251e-06 	-1.3151457850e-06 	-1.1477879556e-06 	1.3501430102e-06 	1.1388860964e-06 	7.9063382292e-07 	3.3031853016e-07 	-2.3671451567e-07 	-8.0668338116e-07 	-1.2315454211e-06 	-1.4147431531e-06 	-1.3497752544e-06 	-1.2118222066e-06 	-1.0688529870e-06 	-9.1618883427e-07 	
0000.442000		1.5163106485e-06 	1.1399876460e-06 	7.2698438498e-07 	3.2972121509e-07 	2.7289552571e-06 	1.3417224925e-07 	-2.1102179557e-06 	-2.9395777203e-06 	-3.3215154834e-06 	-3.0426822954e-06 	-2.0462408774e-06 	-1.3157570759e-06 	1.9890072139e-06 	2.1118233357e-06 	1.6134945961e-06 	1.1379658388e-06 	3.1042153481e-06 	3.2140189951e-06 	3.0454660258e-06 	2.0065220156e-06 	-1.1203359592e-06 	-3.5897340865e-06 	-4.6549125923e-06 	-4.0967226816e-06 	-3.0606153199e-06 	-2.3762134662e-06 	-1.6969508769e-06 	-1.1269289315e-06 	2.2548707167e-06 	1.9986077099e-06 	1.3538199223e-06 	2.8082352842e-07 	-1.0994579551e-06 	-2.1405379981e-06 	-2.6134732085e-06 	-3.1114021020e-06 	-2.6787448572e-06 	-2.0665077326e-06 	-1.6527230626e-06 	-1.3263961096e-06 	1.4631514824e-06 	1.2525562867e-06 	8.3016021894e-07 	1.7762011043e-07 	-4.4206112502e-07 	-1.1901223277e-06 	-1.7578217014e-06 	-1.9435169469e-06 	-1.8281820004e-06 	-1.5555604701e-06 	-1.3222328290e-06 	-1.1541096237e-06 	1.3441754168e-06 	1.1322627710e-06 	7.8296917213e-07 	3.2120721843e-07 	-2.4772930445e-07 	-8.1919912963e-07 	-1.2442060370e-06 	-1.4258285709e-06 	-1.3591649270e-06 	-1.2198956100e-06 	-1.0757347070e-06 	-9.2234065476e-07 	
0000.443000		1.5114151487e-06 	1.1349949197e-06 	7.2229923017e-07 	3.2528908503e-07 	2.7293029133e-06 	1.3828180913e-07 	-2.1046663542e-06 	-2.9347809408e-06 	-3.3185086624e-06 	-3.0420264949e-06 	-2.0423318462e-06 	-1.3174875248e-06 	1.9900823153e-06 	2.1122422066e-06 	1.6137730327e-06 	1.1378923612e-06 	3.1011703888e-06 	3.2109399235e-06 	3.0416942080e-06 	2.0003461116e-06 	-1.1262412969e-06 	-3.5964502193e-06 	-4.6601687830e-06 	-4.1025964537e-06 	-3.0661210314e-06 	-2.3811056685e-06 	-1.7012639051e-06 	-1.1304124236e-06 	2.2501495086e-06 	1.9929666047e-06 	1.3460355846e-06 	2.7054551347e-07 	-1.1122165883e-06 	-2.1544525228e-06 	-2.6276165182e-06 	-3.1237950583e-06 	-2.6881533773e-06 	-2.0738842986e-06 	-1.6591368905e-06 	-1.3319714967e-06 	1.4572301250e-06 	1.2459475224e-06 	8.2230964495e-07 	1.6779992235e-07 	-4.5397537531e-07 	-1.2037562519e-06 	-1.7713316810e-06 	-1.9551919263e-06 	-1.8379601393e-06 	-1.5636426213e-06 	-1.3292332900e-06 	-1.1603521673e-06 	1.3383015666e-06 	1.1257406865e-06 	7.7541688158e-07 	3.1222164055e-07 	-2.5860496702e-07 	-8.3156795929e-07 	-1.2567220714e-06 	-1.4367847923e-06 	-1.3684423663e-06 	-1.2278699459e-06 	-1.0825297005e-06 	-9.2841283883e-07 	
0000.444000		1.5066001481e-06 	1.1300847461e-06 	7.1769266773e-07 	3.2093135190e-07 	2.7296527322e-06 	1.4232182730e-07 	-2.0992140996e-06 	-2.9300706307e-06 	-3.3155581414e-06 	-3.0413898106e-06 	-2.0385061231e-06 	-1.3191939472e-06 	1.9911456722e-06 	2.1126621304e-06 	1.6140543295e-06 	1.1378267935e-06 	3.0981816638e-06 	3.2079186068e-06 	3.0379912862e-06 	1.9942757204e-06 	-1.1320379612e-06 	-3.6030512370e-06 	-4.6653412169e-06 	-4.1083894033e-06 	-3.0715504808e-06 	-2.3859285171e-06 	-1.7055133889e-06 	-1.1338420955e-06 	2.2455054205e-06 	1.9874145062e-06 	1.3383694077e-06 	2.6041914540e-07 	-1.1247914551e-06 	-2.1681734686e-06 	-2.6415649325e-06 	-3.1360198327e-06 	-2.6974325277e-06 	-2.0811559172e-06 	-1.6654571126e-06 	-1.3374633671e-06 	1.4514004632e-06 	1.2394386391e-06 	8.1457393661e-07 	1.5811804624e-07 	-4.6572631315e-07 	-1.2172053561e-06 	-1.7846596919e-06 	-1.9667078810e-06 	-1.8476018630e-06 	-1.5716087496e-06 	-1.3361309545e-06 	-1.1665013180e-06 	1.3325192076e-06 	1.1193177006e-06 	7.6797583959e-07 	3.0336433840e-07 	-2.6932905717e-07 	-8.4376547890e-07 	-1.2690642040e-06 	-1.4475870082e-06 	-1.3775871413e-06 	-1.2357281048e-06 	-1.0892235334e-06 	-9.3439285425e-07 	
