0000.529000		9.9908221354e-07 	6.9421950271e-07 	3.7717971459e-07 	7.0059212022e-08 	2.1995317378e-06 	2.9957442811e-07 	-1.4303554119e-06 	-2.1273671196e-06 	-2.5129929205e-06 	-2.3970630317e-06 	-1.4531425706e-06 	-1.1285172955e-06 	1.6377052608e-06 	1.7047989336e-06 	1.2997976078e-06 	9.0406721375e-07 	2.3520777287e-06 	2.4419341290e-06 	2.2815615809e-06 	1.3449320025e-06 	-1.1640415874e-06 	-3.1812547938e-06 	-3.9659449227e-06 	-3.5422207714e-06 	-2.6956631168e-06 	-2.1203535875e-06 	-1.5505732348e-06 	-1.0567883054e-06 	1.6008283596e-06 	1.3587043285e-06 	7.5401783539e-07 	-2.1274168880e-07 	-1.4307845879e-06 	-2.3226949786e-06 	-2.7174378638e-06 	-3.0512014823e-06 	-2.5703596227e-06 	-1.9861441942e-06 	-1.6101580607e-06 	-1.3102728489e-06 	9.1461903851e-07 	7.1770095349e-07 	3.2730262564e-07 	-2.8122763409e-07 	-8.7026750728e-07 	-1.5479545217e-06 	-2.0033351590e-06 	-2.0768758831e-06 	-1.9012305769e-06 	-1.6061784997e-06 	-1.3700885677e-06 	-1.2010619652e-06 	8.2029885823e-07 	6.2320140132e-07 	2.9923770082e-07 	-1.3349411011e-07 	-6.7379324939e-07 	-1.2001107824e-06 	-1.5493045257e-06 	-1.6273309632e-06 	-1.4998748438e-06 	-1.3302023106e-06 	-1.1620679273e-06 	-1.0066003855e-06 	
0000.530000		9.9843660961e-07 	6.9342783661e-07 	3.7633032148e-07 	6.9160293694e-08 	2.2003724862e-06 	3.0052186412e-07 	-1.4297050481e-06 	-2.1270973080e-06 	-2.5131929118e-06 	-2.3976635126e-06 	-1.4528886706e-06 	-1.1291799491e-06 	1.6384793664e-06 	1.7054628271e-06 	1.3002896760e-06 	9.0435125934e-07 	2.3523140873e-06 	2.4421946059e-06 	2.2816255605e-06 	1.3442558588e-06 	-1.1652715380e-06 	-3.1831044657e-06 	-3.9677561202e-06 	-3.5441384343e-06 	-2.6973778001e-06 	-2.1218416904e-06 	-1.5518310404e-06 	-1.0577744054e-06 	1.6004821506e-06 	1.3581150962e-06 	7.5286014008e-07 	-2.1461699086e-07 	-1.4333998782e-06 	-2.3257310195e-06 	-2.7206291655e-06 	-3.0542551136e-06 	-2.5728119488e-06 	-1.9881024042e-06 	-1.6118559878e-06 	-1.3117438370e-06 	9.1378903196e-07 	7.1668692108e-07 	3.2594160809e-07 	-2.8314251757e-07 	-8.7273615468e-07 	-1.5509165682e-06 	-2.0064077608e-06 	-2.0796889745e-06 	-1.9036629323e-06 	-1.6082209909e-06 	-1.3718674076e-06 	-1.2026531438e-06 	8.1942747273e-07 	6.2214687287e-07 	2.9788696620e-07 	-1.3525041798e-07 	-6.7606765292e-07 	-1.2028300071e-06 	-1.5521747576e-06 	-1.6299555821e-06 	-1.5021463099e-06 	-1.3321771110e-06 	-1.1637677594e-06 	-1.0081207939e-06 	
0000.531000		9.9780358255e-07 	6.9265059872e-07 	3.7549598334e-07 	6.8276814408e-08 	2.2012075473e-06 	3.0145927003e-07 	-1.4290636406e-06 	-2.1268325814e-06 	-2.5133923743e-06 	-2.3982575484e-06 	-1.4526427568e-06 	-1.1298349008e-06 	1.6392473725e-06 	1.7061228851e-06 	1.3007790082e-06 	9.0463433616e-07 	2.3525519165e-06 	2.4424551161e-06 	2.2816903876e-06 	1.3435895530e-06 	-1.1664786806e-06 	-3.1849218014e-06 	-3.9695336501e-06 	-3.5460320275e-06 	-2.6990730091e-06 	-2.1233123898e-06 	-1.5530731662e-06 	-1.0587474989e-06 	1.6001428425e-06 	1.3575336420e-06 	7.5171341451e-07 	-2.1647691476e-07 	-1.4359975808e-06 	-2.3287491825e-06 	-2.7237992060e-06 	-3.0572781858e-06 	-2.5752347371e-06 	-1.9900346290e-06 	-1.6135300824e-06 	-1.3131935904e-06 	9.1297189281e-07 	7.1568682497e-07 	3.2459733200e-07 	-2.8503229912e-07 	-8.7516771650e-07 	-1.5538262249e-06 	-2.0094191058e-06 	-2.0824499033e-06 	-1.9060541219e-06 	-1.6102302848e-06 	-1.3736178193e-06 	-1.2042192095e-06 	8.1857052313e-07 	6.2110877126e-07 	2.9655670987e-07 	-1.3697873447e-07 	-6.7830105360e-07 	-1.2054940980e-06 	-1.5549857401e-06 	-1.6325299202e-06 	-1.5043769798e-06 	-1.3341179428e-06 	-1.1654394949e-06 	-1.0096164883e-06 	
0000.532000		9.9718450131e-07 	6.9188715870e-07 	3.7467433152e-07 	6.7405235820e-08 	2.2020375380e-06 	3.0237359076e-07 	-1.4284438399e-06 	-2.1265774121e-06 	-2.5135894285e-06 	-2.3988456804e-06 	-1.4524030585e-06 	-1.1304861489e-06 	1.6400105088e-06 	1.7067805485e-06 	1.3012668281e-06 	9.0491719941e-07 	2.3527941322e-06 	2.4427177925e-06 	2.2817563435e-06 	1.3429260680e-06 	-1.1676839765e-06 	-3.1867427619e-06 	-3.9713182640e-06 	-3.5479303753e-06 	-2.7007664093e-06 	-2.1247783015e-06 	-1.5543085694e-06 	-1.0597135787e-06 	1.5998137224e-06 	1.3569624861e-06 	7.5057465530e-07 	-2.1833152369e-07 	-1.4385913407e-06 	-2.3317541833e-06 	-2.7269502762e-06 	-3.0602824918e-06 	-2.5776425644e-06 	-1.9919534108e-06 	-1.6151908958e-06 	-1.3146309118e-06 	9.1217162466e-07 	7.1470517316e-07 	3.2327457130e-07 	-2.8689248696e-07 	-8.7756042486e-07 	-1.5566881788e-06 	-2.0123811857e-06 	-2.0851705314e-06 	-1.9084163421e-06 	-1.6122174523e-06 	-1.3753496089e-06 	-1.2057689544e-06 	8.1773118070e-07 	6.2009078527e-07 	2.9525094204e-07 	-1.3867559072e-07 	-6.8049210211e-07 	-1.2081044557e-06 	-1.5577422248e-06 	-1.6350631660e-06 	-1.5065772350e-06 	-1.3360346754e-06 	-1.1670920526e-06 	-1.0110955023e-06 	
0000.533000		9.9657413114e-07 	6.9113248881e-07 	3.7386090573e-07 	6.6541621211e-08 	2.2028657278e-06 	3.0327735902e-07 	-1.4278420494e-06 	-2.1263449633e-06 	-2.5138087730e-06 	-2.3994477999e-06 	-1.4521782623e-06 	-1.1311362268e-06 	1.6407716628e-06 	1.7074381322e-06 	1.3017552668e-06 	9.0520156209e-07 	2.3530413486e-06 	2.4429845429e-06 	2.2818242139e-06 	1.3422549711e-06 	-1.1689234606e-06 	-3.1885942652e-06 	-3.9731169683e-06 	-3.5498181456e-06 	-2.7024500002e-06 	-2.1262367393e-06 	-1.5555378312e-06 	-1.0606745603e-06 	1.5994929588e-06 	1.3564016223e-06 	7.4945151046e-07 	-2.2016392182e-07 	-1.4411652885e-06 	-2.3347511826e-06 	-2.7300990992e-06 	-3.0632836203e-06 	-2.5800417800e-06 	-1.9938630609e-06 	-1.6168429275e-06 	-1.3160601310e-06 	9.1138208017e-07 	7.1373571303e-07 	3.2196695996e-07 	-2.8873296063e-07 	-8.7993038361e-07 	-1.5595293342e-06 	-2.0153265367e-06 	-2.0878732963e-06 	-1.9107627832e-06 	-1.6141912772e-06 	-1.3770697168e-06 	-1.2073083075e-06 	8.1690261256e-07 	6.1908499644e-07 	2.9395980235e-07 	-1.4035429058e-07 	-6.8266111293e-07 	-1.2106906631e-06 	-1.5604735444e-06 	-1.6375725086e-06 	-1.5087582419e-06 	-1.3379357443e-06 	-1.1687320770e-06 	-1.0125635143e-06 	
0000.534000		9.9596996614e-07 	6.9038707924e-07 	3.7305862246e-07 	6.5690476913e-08 	2.2036825984e-06 	3.0417600421e-07 	-1.4272332811e-06 	-2.1261032097e-06 	-2.5140172089e-06 	-2.4000371890e-06 	-1.4519513546e-06 	-1.1317771769e-06 	1.6415239164e-06 	1.7080880913e-06 	1.3022378853e-06 	9.0548236848e-07 	2.3532766952e-06 	2.4432348378e-06 	2.2818725340e-06 	1.3415675795e-06 	-1.1701545127e-06 	-3.1904345842e-06 	-3.9749033153e-06 	-3.5516890916e-06 	-2.7041143057e-06 	-2.1276761882e-06 	-1.5567497175e-06 	-1.0616215922e-06 	1.5991659291e-06 	1.3558310970e-06 	7.4830980924e-07 	-2.2201761977e-07 	-1.4437522922e-06 	-2.3377406316e-06 	-2.7332269525e-06 	-3.0662425482e-06 	-2.5824035486e-06 	-1.9957425448e-06 	-1.6184686497e-06 	-1.3174667089e-06 	9.1059652578e-07 	7.1277011597e-07 	3.2066452989e-07 	-2.9055995977e-07 	-8.8227759369e-07 	-1.5623368657e-06 	-2.0182288511e-06 	-2.0905290087e-06 	-1.9130684563e-06 	-1.6161315479e-06 	-1.3787611536e-06 	-1.2088224371e-06 	8.1608141201e-07 	6.1808856784e-07 	2.9268239386e-07 	-1.4201125822e-07 	-6.8479598789e-07 	-1.2132291474e-06 	-1.5631520669e-06 	-1.6400355888e-06 	-1.5109007736e-06 	-1.3398042333e-06 	-1.1703447920e-06 	-1.0140075796e-06 	
0000.535000		9.9537648071e-07 	6.8965249678e-07 	3.7226703154e-07 	6.4849722104e-08 	2.2044996175e-06 	3.0505918983e-07 	-1.4266504751e-06 	-2.1258856881e-06 	-2.5142442529e-06 	-2.4006394569e-06 	-1.4517437936e-06 	-1.1324208252e-06 	1.6422748764e-06 	1.7087403583e-06 	1.3027237480e-06 	9.0576751970e-07 	2.3535203081e-06 	2.4434937523e-06 	2.2819320733e-06 	1.3408995115e-06 	-1.1713719267e-06 	-3.1922729897e-06 	-3.9767051971e-06 	-3.5535849679e-06 	-2.7057934324e-06 	-2.1291239161e-06 	-1.5579638936e-06 	-1.0625668942e-06 	1.5988484509e-06 	1.3552706891e-06 	7.4717983696e-07 	-2.2386453806e-07 	-1.4463455470e-06 	-2.3407479739e-06 	-2.7363760898e-06 	-3.0692179338e-06 	-2.5847711417e-06 	-1.9976219728e-06 	-1.6200911047e-06 	-1.3188684100e-06 	9.0982106220e-07 	7.1181420791e-07 	3.1937065130e-07 	-2.9238037197e-07 	-8.8462015258e-07 	-1.5651378711e-06 	-2.0211177555e-06 	-2.0931660184e-06 	-1.9153598438e-06 	-1.6180606198e-06 	-1.3804427147e-06 	-1.2103275104e-06 	8.1527092160e-07 	6.1710295201e-07 	2.9141612616e-07 	-1.4365608382e-07 	-6.8691596631e-07 	-1.2157465530e-06 	-1.5658052066e-06 	-1.6424754091e-06 	-1.5130252952e-06 	-1.3416583236e-06 	-1.1719459636e-06 	-1.0154411958e-06 	
0000.536000		9.9477838185e-07 	6.8891869931e-07 	3.7148154157e-07 	6.4018882191e-08 	2.2052962733e-06 	3.0591737894e-07 	-1.4260858413e-06 	-2.1256733282e-06 	-2.5144614141e-06 	-2.4012221793e-06 	-1.4515429930e-06 	-1.1330502403e-06 	1.6430105408e-06 	1.7093797557e-06 	1.3032006845e-06 	9.0604773849e-07 	2.3537456167e-06 	2.4437324661e-06 	2.2819711638e-06 	1.3402206121e-06 	-1.1725669869e-06 	-3.1940563796e-06 	-3.9784375003e-06 	-3.5554234102e-06 	-2.7074323519e-06 	-2.1305409175e-06 	-1.5591549654e-06 	-1.0634951326e-06 	1.5985173652e-06 	1.3546974437e-06 	7.4604179775e-07 	-2.2570865130e-07 	-1.4489191352e-06 	-2.3437239256e-06 	-2.7394882662e-06 	-3.0721515775e-06 	-2.5871032188e-06 	-1.9994721207e-06 	-1.6216880858e-06 	-1.3202478629e-06 	9.0903706690e-07 	7.1085019644e-07 	3.1807135256e-07 	-2.9419803798e-07 	-8.8694668362e-07 	-1.5679069449e-06 	-2.0239669681e-06 	-2.0957649307e-06 	-1.9176175637e-06 	-1.6199606251e-06 	-1.3820985001e-06 	-1.2118092561e-06 	8.1445410709e-07 	6.1611171610e-07 	2.9014655066e-07 	-1.4529866056e-07 	-6.8902242252e-07 	-1.2182365737e-06 	-1.5684215960e-06 	-1.6448773782e-06 	-1.5151166998e-06 	-1.3434836277e-06 	-1.1735222809e-06 	-1.0168524677e-06 	
0000.537000		9.9418577957e-07 	6.8819046631e-07 	3.7070133078e-07 	6.3194212070e-08 	2.2060851600e-06 	3.0677776611e-07 	-1.4255036778e-06 	-2.1254357113e-06 	-2.5146520847e-06 	-2.4017859675e-06 	-1.4513246517e-06 	-1.1336727035e-06 	1.6437380067e-06 	1.7100104428e-06 	1.3036699449e-06 	9.0632201633e-07 	2.3539683336e-06 	2.4439684840e-06 	2.2820097227e-06 	1.3395470177e-06 	-1.1737511091e-06 	-3.1958246609e-06 	-3.9801572032e-06 	-3.5572509102e-06 	-2.7090580675e-06 	-2.1319446380e-06 	-1.5603338787e-06 	-1.0644141582e-06 	1.5981907347e-06 	1.3541316883e-06 	7.4491776887e-07 	-2.2752704440e-07 	-1.4514539593e-06 	-2.3466542631e-06 	-2.7425543070e-06 	-3.0750456223e-06 	-2.5894035451e-06 	-2.0012971874e-06 	-1.6232635708e-06 	-1.3216095588e-06 	9.0826422262e-07 	7.0990089896e-07 	3.1679363647e-07 	-2.9598197031e-07 	-8.8922663751e-07 	-1.5706180117e-06 	-2.0267569209e-06 	-2.0983126487e-06 	-1.9198347987e-06 	-1.6218297995e-06 	-1.3837294461e-06 	-1.2132702030e-06 	8.1364817563e-07 	6.1513496595e-07 	2.8889740155e-07 	-1.4691238032e-07 	-6.9108886739e-07 	-1.2206771175e-06 	-1.5709862129e-06 	-1.6472350787e-06 	-1.5171723259e-06 	-1.3452799647e-06 	-1.1750756669e-06 	-1.0182447101e-06 	
0000.538000		9.9358794853e-07 	6.8746191745e-07 	3.6992515877e-07 	6.2376400008e-08 	2.2068594342e-06 	3.0762987320e-07 	-1.4249178248e-06 	-2.1251902528e-06 	-2.5148314524e-06 	-2.4023358736e-06 	-1.4511049454e-06 	-1.1342868976e-06 	1.6444543526e-06 	1.7106313347e-06 	1.3041322807e-06 	9.0659236052e-07 	2.3541749507e-06 	2.4441873848e-06 	2.2820326782e-06 	1.3388658876e-06 	-1.1749316094e-06 	-3.1975734023e-06 	-3.9818543653e-06 	-3.5590580464e-06 	-2.7106660616e-06 	-2.1333332651e-06 	-1.5615004533e-06 	-1.0653234044e-06 	1.5978496787e-06 	1.3535504150e-06 	7.4377805885e-07 	-2.2936022034e-07 	-1.4539977222e-06 	-2.3495799180e-06 	-2.7456081083e-06 	-3.0779203151e-06 	-2.5916862945e-06 	-2.0031071969e-06 	-1.6248255265e-06 	-1.3229589154e-06 	9.0748023786e-07 	7.0893915905e-07 	3.1550290880e-07 	-2.9777562832e-07 	-8.9151202798e-07 	-1.5733336931e-06 	-2.0295519981e-06 	-2.1008535967e-06 	-1.9220393192e-06 	-1.6236851146e-06 	-1.3853468724e-06 	-1.2147182334e-06 	8.1283405228e-07 	6.1414966606e-07 	2.8764028773e-07 	-1.4853143332e-07 	-6.9315639643e-07 	-1.2231146752e-06 	-1.5735422159e-06 	-1.6495770381e-06 	-1.5192118886e-06 	-1.3470611205e-06 	-1.1766151334e-06 	-1.0196237889e-06 	
0000.539000		9.9300491075e-07 	6.8675048728e-07 	3.6916674573e-07 	6.1576644820e-08 	2.2076225045e-06 	3.0845838975e-07 	-1.4243562336e-06 	-2.1249654893e-06 	-2.5150269290e-06 	-2.4028975655e-06 	-1.4508947244e-06 	-1.1349008725e-06 	1.6451633801e-06 	1.7112482412e-06 	1.3045927179e-06 	9.0686306285e-07 	2.3543759473e-06 	2.4443943835e-06 	2.2820371075e-06 	1.3381621628e-06 	-1.1761350696e-06 	-3.1993560915e-06 	-3.9835830075e-06 	-3.5608848209e-06 	-2.7122826241e-06 	-2.1347239217e-06 	-1.5626629287e-06 	-1.0662252751e-06 	1.5975108380e-06 	1.3529689158e-06 	7.4263194933e-07 	-2.3120382396e-07 	-1.4565613655e-06 	-2.3525332042e-06 	-2.7486904737e-06 	-3.0808065725e-06 	-2.5939652370e-06 	-2.0049066978e-06 	-1.6263736942e-06 	-1.3242933965e-06 	9.0670963142e-07 	7.0799085372e-07 	3.1422676526e-07 	-2.9954908544e-07 	-8.9377422658e-07 	-1.5760242515e-06 	-2.0323149349e-06 	-2.1033561614e-06 	-1.9242125035e-06 	-1.6255141470e-06 	-1.3869407064e-06 	-1.2161446504e-06 	8.1203663029e-07 	6.1318314909e-07 	2.8640594651e-07 	-1.5012144805e-07 	-6.9518631164e-07 	-1.2255039284e-06 	-1.5760444059e-06 	-1.6518711244e-06 	-1.5212131147e-06 	-1.3488105248e-06 	-1.1781284169e-06 	-1.0209791646e-06 	
0000.540000		9.9241053348e-07 	6.8603401243e-07 	3.6841014668e-07 	6.0784498260e-08 	2.2083608497e-06 	3.0927553254e-07 	-1.4237907974e-06 	-2.1247276613e-06 	-2.5152028749e-06 	-2.4034389265e-06 	-1.4506818639e-06 	-1.1355003050e-06 	1.6458519156e-06 	1.7118457982e-06 	1.3050391045e-06 	9.0712526965e-07 	2.3545516172e-06 	2.4445772885e-06 	2.2820232094e-06 	1.3374551355e-06 	-1.1773215549e-06 	-3.2011207288e-06 	-3.9852960394e-06 	-3.5626875550e-06 	-2.7138705808e-06 	-2.1360867303e-06 	-1.5638005106e-06 	-1.0671071573e-06 	1.5971513305e-06 	1.3523681353e-06 	7.4147188504e-07 	-2.3305294558e-07 	-1.4591190468e-06 	-2.3554711586e-06 	-2.7517489007e-06 	-3.0836491460e-06 	-2.5961999487e-06 	-2.0066687326e-06 	-1.6278891940e-06 	-1.3255996200e-06 	9.0592411616e-07 	7.0702827938e-07 	3.1293887458e-07 	-3.0132782318e-07 	-8.9603416329e-07 	-1.5787021343e-06 	-2.0350522097e-06 	-2.1058203082e-06 	-1.9263456721e-06 	-1.6273076501e-06 	-1.3885031633e-06 	-1.2175427384e-06 	8.1122673689e-07 	6.1220526224e-07 	2.8516293055e-07 	-1.5171508256e-07 	-6.9721200081e-07 	-1.2278788148e-06 	-1.5785216489e-06 	-1.6541315770e-06 	-1.5231805503e-06 	-1.3505286597e-06 	-1.1796134563e-06 	-1.0223090412e-06 	
0000.541000		9.9181740930e-07 	6.8532502158e-07 	3.6766577695e-07 	6.0007918834e-08 	2.2090733536e-06 	3.1007040297e-07 	-1.4232327238e-06 	-2.1244901956e-06 	-2.5153750720e-06 	-2.4039730111e-06 	-1.4504673840e-06 	-1.1360896253e-06 	1.6465227775e-06 	1.7124276000e-06 	1.3054740809e-06 	9.0738060507e-07 	2.3547013901e-06 	2.4447271426e-06 	2.2819690749e-06 	1.3367025128e-06 	-1.1785429668e-06 	-3.2028813546e-06 	-3.9869807446e-06 	-3.5644617419e-06 	-2.7154356047e-06 	-2.1374293581e-06 	-1.5649197711e-06 	-1.0679733579e-06 	1.5967756288e-06 	1.3517495503e-06 	7.4029276873e-07 	-2.3491346645e-07 	-1.4616755428e-06 	-2.3583943103e-06 	-2.7547858353e-06 	-3.0864623176e-06 	-2.5984053562e-06 	-2.0084036434e-06 	-1.6293790250e-06 	-1.3268821292e-06 	9.0513506320e-07 	7.0606225363e-07 	3.1164990257e-07 	-3.0310006516e-07 	-8.9828108830e-07 	-1.5813601175e-06 	-2.0377620240e-06 	-2.1082464094e-06 	-1.9284416097e-06 	-1.6290679367e-06 	-1.3900355783e-06 	-1.2189132925e-06 	8.1041763601e-07 	6.1122978795e-07 	2.8392588092e-07 	-1.5329699821e-07 	-6.9921863375e-07 	-1.2302255915e-06 	-1.5809608045e-06 	-1.6563482283e-06 	-1.5251081497e-06 	-1.3522115949e-06 	-1.1810679495e-06 	-1.0236110517e-06 	
0000.542000		9.9120955255e-07 	6.8459980924e-07 	3.6690642716e-07 	5.9219456148e-08 	2.2097834431e-06 	3.1089477393e-07 	-1.4226241497e-06 	-2.1241993022e-06 	-2.5154970593e-06 	-2.4044684012e-06 	-1.4502176465e-06 	-1.1366697072e-06 	1.6471868228e-06 	1.7129985229e-06 	1.3058985545e-06 	9.0762635520e-07 	2.3548505875e-06 	2.4448853437e-06 	2.2819386919e-06 	1.3360035995e-06 	-1.1796888257e-06 	-3.2045765068e-06 	-3.9886264051e-06 	-3.5662119355e-06 	-2.7169799488e-06 	-2.1387558202e-06 	-1.5660289354e-06 	-1.0688352924e-06 	1.5964004386e-06 	1.3511400374e-06 	7.3914188243e-07 	-2.3672697766e-07 	-1.4641633939e-06 	-2.3612402979e-06 	-2.7577467778e-06 	-3.0892212050e-06 	-2.6005798355e-06 	-2.0101201667e-06 	-1.6308566111e-06 	-1.3281571698e-06 	9.0434237935e-07 	7.0509827398e-07 	3.1037246518e-07 	-3.0484751178e-07 	-9.0048743876e-07 	-1.5839672896e-06 	-2.0404265986e-06 	-2.1106430879e-06 	-1.9305163373e-06 	-1.6308145079e-06 	-1.3915590462e-06 	-1.2202779697e-06 	8.0960037203e-07 	6.1024965740e-07 	2.8268949307e-07 	-1.5487092631e-07 	-7.0120783575e-07 	-1.2325518078e-06 	-1.5833818555e-06 	-1.6585510522e-06 	-1.5270247813e-06 	-1.3538866962e-06 	-1.1825174948e-06 	-1.0249107776e-06 	
0000.543000		9.9060143428e-07 	6.8388213447e-07 	3.6616139828e-07 	5.8449846740e-08 	2.2104674020e-06 	3.1168169754e-07 	-1.4220445278e-06 	-2.1239224441e-06 	-2.5156182033e-06 	-2.4049546020e-06 	-1.4499803957e-06 	-1.1372371778e-06 	1.6478314377e-06 	1.7135538697e-06 	1.3063127560e-06 	9.0786733774e-07 	2.3549765056e-06 	2.4450161868e-06 	2.2818775119e-06 	1.3352723443e-06 	-1.1808542911e-06 	-3.2062689871e-06 	-3.9902476665e-06 	-3.5679356628e-06 	-2.7184991791e-06 	-2.1400581000e-06 	-1.5671150922e-06 	-1.0696767951e-06 	1.5960080861e-06 	1.3505115410e-06 	7.3797064221e-07 	-2.3855568084e-07 	-1.4666600556e-06 	-2.3640906798e-06 	-2.7607066203e-06 	-3.0919578587e-06 	-2.6027228456e-06 	-2.0118055593e-06 	-1.6323043510e-06 	-1.3294041080e-06 	9.0354151999e-07 	7.0412496951e-07 	3.0908596918e-07 	-3.0659935776e-07 	-9.0269235718e-07 	-1.5865646296e-06 	-2.0430724563e-06 	-2.1130069341e-06 	-1.9325555769e-06 	-1.6325270071e-06 	-1.3930503302e-06 	-1.2216121452e-06 	8.0877947188e-07 	6.0926606574e-07 	2.8145115838e-07 	-1.5644312320e-07 	-7.0318872278e-07 	-1.2348585437e-06 	-1.5857714708e-06 	-1.6607151528e-06 	-1.5289039197e-06 	-1.3555267378e-06 	-1.1839347453e-06 	-1.0261799706e-06 	
0000.544000		9.8999151582e-07 	6.8316114187e-07 	3.6541320478e-07 	5.7678472940e-08 	2.2111536213e-06 	3.1249390415e-07 	-1.4214261479e-06 	-2.1236060386e-06 	-2.5157064885e-06 	-2.4054183571e-06 	-1.4497192235e-06 	-1.1377980767e-06 	1.6484739787e-06 	1.7141034767e-06 	1.3067204153e-06 	9.0810162228e-07 	2.3551096074e-06 	2.4451600976e-06 	2.2818404042e-06 	1.3345888519e-06 	-1.1819654668e-06 	-3.2079145105e-06 	-3.9918416863e-06 	-3.5696321369e-06 	-2.7199963853e-06 	-2.1413438567e-06 	-1.5681903821e-06 	-1.0705128905e-06 	1.5956282717e-06 	1.3499057101e-06 	7.3684556984e-07 	-2.4031258836e-07 	-1.4690582501e-06 	-2.3668362608e-06 	-2.7635669493e-06 	-3.0946301879e-06 	-2.6048302588e-06 	-2.0134689348e-06 	-1.6337361454e-06 	-1.3306398070e-06 	9.0275212023e-07 	7.0317043262e-07 	3.0783056305e-07 	-3.0830464938e-07 	-9.0483378213e-07 	-1.5890874840e-06 	-2.0456522297e-06 	-2.1153287778e-06 	-1.9345653274e-06 	-1.6342189011e-06 	-1.3945262836e-06 	-1.2229344643e-06 	8.0796505833e-07 	6.0829355755e-07 	2.8023063881e-07 	-1.5798901178e-07 	-7.0513296213e-07 	-1.2371248096e-06 	-1.5881237444e-06 	-1.6628506246e-06 	-1.5307608728e-06 	-1.3571496222e-06 	-1.1853392699e-06 	-1.0274395783e-06 	
0000.545000		9.8937695973e-07 	6.8243860343e-07 	3.6466760750e-07 	5.6914453172e-08 	2.2118175627e-06 	3.1328242838e-07 	-1.4208227787e-06 	-2.1232953890e-06 	-2.5157883849e-06 	-2.4058658914e-06 	-1.4494649752e-06 	-1.1383431214e-06 	1.6490983813e-06 	1.7146366923e-06 	1.3071161362e-06 	9.0832871460e-07 	2.3552262558e-06 	2.4452860187e-06 	2.2817860521e-06 	1.3339008643e-06 	-1.1830541838e-06 	-3.2095075480e-06 	-3.9933773085e-06 	-3.5712778006e-06 	-2.7214507212e-06 	-2.1425933277e-06 	-1.5692363755e-06 	-1.0713271694e-06 	1.5952403532e-06 	1.3492958939e-06 	7.3572839010e-07 	-2.4204191578e-07 	-1.4714064952e-06 	-2.3695186325e-06 	-2.7663601550e-06 	-3.0972351115e-06 	-2.6068814865e-06 	-2.0150885799e-06 	-1.6351314627e-06 	-1.3318449459e-06 	9.0196151389e-07 	7.0221825364e-07 	3.0658488441e-07 	-3.0998789595e-07 	-9.0694006850e-07 	-1.5915612869e-06 	-2.0481764628e-06 	-2.1175982989e-06 	-1.9365282268e-06 	-1.6358712043e-06 	-1.3959681300e-06 	-1.2242265687e-06 	8.0714977158e-07 	6.0732351369e-07 	2.7901837918e-07 	-1.5951810178e-07 	-7.0704867292e-07 	-1.2393510370e-06 	-1.5904302954e-06 	-1.6649421275e-06 	-1.5325782658e-06 	-1.3587376125e-06 	-1.1867133849e-06 	-1.0286723815e-06 	
0000.546000		9.8876486959e-07 	6.8171692487e-07 	3.6392261521e-07 	5.6152169004e-08 	2.2124811037e-06 	3.1407798958e-07 	-1.4202066209e-06 	-2.1229666886e-06 	-2.5158507290e-06 	-2.4062974192e-06 	-1.4491951271e-06 	-1.1388820829e-06 	1.6497170510e-06 	1.7151624646e-06 	1.3075049094e-06 	9.0855018874e-07 	2.3553547837e-06 	2.4454317022e-06 	2.2817638705e-06 	1.3332611767e-06 	-1.1841014715e-06 	-3.2110626946e-06 	-3.9948852472e-06 	-3.5729031599e-06 	-2.7228905700e-06 	-2.1438315443e-06 	-1.5702739286e-06 	-1.0721356974e-06 	1.5948697906e-06 	1.3487138263e-06 	7.3466101657e-07 	-2.4370036829e-07 	-1.4736659640e-06 	-2.3721170611e-06 	-2.7690799007e-06 	-3.0998026753e-06 	-2.6089128656e-06 	-2.0166939847e-06 	-1.6365148894e-06 	-1.3330404066e-06 	9.0118643990e-07 	7.0128837727e-07 	3.0537219132e-07 	-3.1162571989e-07 	-9.0898670225e-07 	-1.5939679227e-06 	-2.0506440530e-06 	-2.1198332776e-06 	-1.9384673423e-06 	-1.6375065812e-06 	-1.3973966477e-06 	-1.2255076190e-06 	8.0634494238e-07 	6.0636798012e-07 	2.7782604738e-07 	-1.6102116040e-07 	-7.0893145549e-07 	-1.2415440055e-06 	-1.5927074717e-06 	-1.6670101570e-06 	-1.5343767331e-06 	-1.3603103688e-06 	-1.1880754657e-06 	-1.0298952688e-06 	
