0000.320000		5.8427358737e-07 	4.7254611367e-07 	3.1224140164e-07 	1.5237062873e-07 	5.8480858265e-07 	-8.0350854767e-07 	-1.6440709757e-06 	-1.6434436931e-06 	-1.3357882785e-06 	-9.0084969683e-07 	-4.6175223461e-07 	-4.1917527704e-07 	4.2029604355e-07 	5.0317048603e-07 	3.7738991915e-07 	2.5255061769e-07 	9.7653834062e-07 	1.0364934721e-06 	1.0808875748e-06 	9.0015654815e-07 	-8.3248726142e-07 	-1.9824035450e-06 	-2.4086907950e-06 	-1.6772169615e-06 	-1.1275770532e-06 	-8.5344512314e-07 	-6.1114332820e-07 	-4.2145253348e-07 	8.0486385473e-07 	7.9009677870e-07 	7.4819808220e-07 	5.1844687611e-07 	9.9668236180e-08 	-3.0659399419e-07 	-5.0619266591e-07 	-8.3238793601e-07 	-8.1490868969e-07 	-6.5781283787e-07 	-5.3019681690e-07 	-4.3596289147e-07 	6.0813602454e-07 	5.7590775678e-07 	5.0995186154e-07 	4.2616727431e-07 	3.7257099904e-07 	1.9395194502e-07 	-1.1110673430e-07 	-3.2776486992e-07 	-3.9391937618e-07 	-3.7835280766e-07 	-3.4421816991e-07 	-3.1945051522e-07 	5.7299468697e-07 	5.3807284302e-07 	4.8357541125e-07 	4.2755394567e-07 	3.7922138988e-07 	2.9017324200e-07 	1.2569858678e-07 	-8.0869575524e-08 	-1.8378356159e-07 	-2.1988938495e-07 	-2.4276839430e-07 	-2.2596648455e-07 	
0000.321000		7.6665353347e-07 	6.3827994126e-07 	4.5531581243e-07 	2.7574615560e-07 	7.6590056351e-07 	-7.0895628460e-07 	-1.6690034252e-06 	-1.7452243105e-06 	-1.4966312869e-06 	-1.0586099791e-06 	-6.8026506306e-07 	-4.3355957541e-07 	5.2746602028e-07 	6.2112036305e-07 	4.6897881687e-07 	3.2627723646e-07 	1.2141430144e-06 	1.2847959485e-06 	1.3347338143e-06 	1.1506915274e-06 	-6.1285173699e-07 	-1.8082393810e-06 	-2.3091074779e-06 	-1.6388483105e-06 	-1.0950192606e-06 	-8.1776354225e-07 	-5.6534768006e-07 	-3.7240987439e-07 	1.0280089246e-06 	1.0181684709e-06 	9.7982616462e-07 	7.4265339120e-07 	3.0992129310e-07 	-1.1686117896e-07 	-3.3256854153e-07 	-7.0158705127e-07 	-7.1236951645e-07 	-5.6854902991e-07 	-4.4438274324e-07 	-3.5358020027e-07 	8.1174863141e-07 	7.8309535524e-07 	7.1838041793e-07 	6.2936863538e-07 	5.6899768231e-07 	3.7812201168e-07 	5.6255523518e-08 	-1.8673381675e-07 	-2.7216059380e-07 	-2.7022064530e-07 	-2.4340692805e-07 	-2.2368468129e-07 	7.6700450734e-07 	7.3370290153e-07 	6.7915117474e-07 	6.2022976638e-07 	5.6555483199e-07 	4.6495342804e-07 	2.8521248504e-07 	5.7527086906e-08 	-6.0249732917e-08 	-1.0650544257e-07 	-1.3869609188e-07 	-1.2625663895e-07 	
0000.322000		9.0707725648e-07 	7.6553010441e-07 	5.6484750889e-07 	3.6984303590e-07 	9.0749340529e-07 	-6.3553180296e-07 	-1.6883271712e-06 	-1.8241756234e-06 	-1.6217631130e-06 	-1.1819973411e-06 	-8.4892614925e-07 	-4.4605134604e-07 	6.1189101543e-07 	7.1385473354e-07 	5.4090321977e-07 	3.8392818817e-07 	1.3984278177e-06 	1.4768420072e-06 	1.5298191999e-06 	1.3407681003e-06 	-4.4756270369e-07 	-1.6786951977e-06 	-2.2366941046e-06 	-1.6136841350e-06 	-1.0736351683e-06 	-7.9332185577e-07 	-5.3246882975e-07 	-3.3639621279e-07 	1.2000383784e-06 	1.1932011177e-06 	1.1558202827e-06 	9.1122532385e-07 	4.6613230285e-07 	2.2902209193e-08 	-2.0533028634e-07 	-6.0674085616e-07 	-6.3798406964e-07 	-5.0332915694e-07 	-3.8124218373e-07 	-2.9261102679e-07 	9.6799191271e-07 	9.4161854658e-07 	8.7703818427e-07 	7.8285928851e-07 	7.1609675864e-07 	5.1482998406e-07 	1.8000739950e-07 	-8.2722887124e-08 	-1.8241125845e-07 	-1.9031010728e-07 	-1.6866380227e-07 	-1.5248982414e-07 	9.1587363482e-07 	8.8342065864e-07 	8.2820284538e-07 	7.6620769971e-07 	7.0556482988e-07 	5.9518381504e-07 	4.0341622926e-07 	1.5989203149e-07 	3.1245720610e-08 	-2.2329987239e-08 	-6.1229719543e-08 	-5.1827284320e-08 	
0000.323000		1.0151032371e-06 	8.6306919762e-07 	6.4848715362e-07 	4.4132828279e-07 	1.0186360914e-06 	-5.7858151773e-07 	-1.7037242468e-06 	-1.8860352121e-06 	-1.7199305301e-06 	-1.2794018110e-06 	-9.7951616662e-07 	-4.5727932069e-07 	6.7890373813e-07 	7.8730295149e-07 	5.9782612231e-07 	4.2931619779e-07 	1.5414879031e-06 	1.6253362915e-06 	1.6793210007e-06 	1.4837403709e-06 	-3.2492840686e-07 	-1.5844064205e-06 	-2.1860602952e-06 	-1.5993549313e-06 	-1.0613348045e-06 	-7.7790223804e-07 	-5.0979728895e-07 	-3.1058771682e-07 	1.3325133037e-06 	1.3271327280e-06 	1.2885833813e-06 	1.0364288355e-06 	5.8003330791e-07 	1.2341569873e-07 	-1.1457556896e-07 	-5.4019393815e-07 	-5.8572883467e-07 	-4.5696273829e-07 	-3.3583515856e-07 	-2.4835375008e-07 	1.0875688399e-06 	1.0624319147e-06 	9.9706380416e-07 	8.9767708050e-07 	8.2472657910e-07 	6.1443129023e-07 	2.6962882150e-07 	-7.6528283137e-09 	-1.1766589835e-07 	-1.3242040602e-07 	-1.1423850676e-07 	-1.0042888330e-07 	1.0298229819e-06 	9.9758963198e-07 	9.4118657824e-07 	8.7592651315e-07 	8.0953568950e-07 	6.9070446684e-07 	4.8941785576e-07 	2.3417827263e-07 	9.7783146377e-08 	3.9104823429e-08 	-4.4648962147e-09 	2.9492927295e-09 	
0000.324000		1.0983049392e-06 	9.3784795037e-07 	7.1229175116e-07 	4.9548436481e-07 	1.1064155290e-06 	-5.3438818278e-07 	-1.7163381656e-06 	-1.9350930472e-06 	-1.7977649093e-06 	-1.3571730775e-06 	-1.0810965822e-06 	-4.6763131701e-07 	7.3261918226e-07 	8.4603548494e-07 	6.4332118462e-07 	4.6536167950e-07 	1.6528783755e-06 	1.7403279722e-06 	1.7936994532e-06 	1.5903391762e-06 	-2.3532922767e-07 	-1.5175705032e-06 	-2.1526115447e-06 	-1.5936857560e-06 	-1.0562217015e-06 	-7.6955749981e-07 	-4.9505361127e-07 	-2.9266688907e-07 	1.4346116220e-06 	1.4294689977e-06 	1.3880432600e-06 	1.1281598874e-06 	6.6118888452e-07 	1.9351795855e-07 	-5.2060896512e-08 	-4.9547076787e-07 	-5.5054691396e-07 	-4.2514174731e-07 	-3.0409785445e-07 	-2.1696942975e-07 	1.1790092863e-06 	1.1542916224e-06 	1.0874067446e-06 	9.8277370729e-07 	9.0378700535e-07 	6.8547615745e-07 	3.3296799592e-07 	4.5148722031e-08 	-7.2156632453e-08 	-9.1472082741e-08 	-7.5442321280e-08 	-6.3084496039e-08 	1.1169914926e-06 	1.0844857733e-06 	1.0264885317e-06 	9.5780852826e-07 	8.8583067667e-07 	7.5955228069e-07 	5.5066428569e-07 	2.8688542196e-07 	1.4513953869e-07 	8.3061859144e-08 	3.6387850371e-08 	4.2622279472e-08 	
0000.325000		1.1624842568e-06 	9.9517149764e-07 	7.6087140349e-07 	5.3632775578e-07 	1.1763843505e-06 	-4.9974646301e-07 	-1.7266261357e-06 	-1.9742431107e-06 	-1.8600129985e-06 	-1.4199402452e-06 	-1.1604520414e-06 	-4.7734864445e-07 	7.7621921906e-07 	8.9354808199e-07 	6.8010198952e-07 	4.9427258148e-07 	1.7400698905e-06 	1.8297462850e-06 	1.8813023958e-06 	1.6692315340e-06 	-1.7087825576e-07 	-1.4716560883e-06 	-2.1322861691e-06 	-1.5946759176e-06 	-1.0566631361e-06 	-7.6668808751e-07 	-4.8643972958e-07 	-2.8083924525e-07 	1.5134903318e-06 	1.5076727713e-06 	1.4621050032e-06 	1.1943939613e-06 	7.1741871749e-07 	2.4040938294e-07 	-1.1168732347e-08 	-4.6756730581e-07 	-5.2853998374e-07 	-4.0454588602e-07 	-2.8290725274e-07 	-1.9551454515e-07 	1.2489186478e-06 	1.2240048750e-06 	1.1550581215e-06 	1.0451576381e-06 	9.6026752541e-07 	7.3471523254e-07 	3.7618000629e-07 	8.0826163213e-08 	-4.1465095932e-08 	-6.3579657530e-08 	-4.8691144487e-08 	-3.7081743176e-08 	1.1836522115e-06 	1.1505010720e-06 	1.0906001252e-06 	1.0183849210e-06 	9.4094775283e-07 	8.0797380923e-07 	5.9291743899e-07 	3.2299772991e-07 	1.7773128535e-07 	1.1356015453e-07 	6.4984226738e-08 	7.0661847355e-08 	
0000.326000		1.2120495725e-06 	1.0390736252e-06 	7.9773606595e-07 	5.6692151548e-07 	1.2328320231e-06 	-4.7199665626e-07 	-1.7347081941e-06 	-2.0055017550e-06 	-1.9101676486e-06 	-1.4711833890e-06 	-1.2226386586e-06 	-4.8661385846e-07 	8.1214483806e-07 	9.3250039514e-07 	7.1022390695e-07 	5.1771806442e-07 	1.8087878525e-06 	1.8996981026e-06 	1.9485972127e-06 	1.7271556002e-06 	-1.2548058555e-07 	-1.4416938466e-06 	-2.1220295456e-06 	-1.6008653812e-06 	-1.0614473895e-06 	-7.6808700419e-07 	-4.8258419590e-07 	-2.7373186941e-07 	1.5746130131e-06 	1.5674474320e-06 	1.5168193540e-06 	1.2412112303e-06 	7.5463336919e-07 	2.6952771876e-07 	1.3118481043e-08 	-4.5266958330e-07 	-5.1672674817e-07 	-3.9262908298e-07 	-2.6986630384e-07 	-1.8172965543e-07 	1.3023193153e-06 	1.2767482277e-06 	1.2053331810e-06 	1.0901510508e-06 	9.9946539009e-07 	7.6724916690e-07 	4.0392059813e-07 	1.0330100890e-07 	-2.2203958302e-08 	-4.5759165433e-08 	-3.1232342028e-08 	-1.9829284741e-08 	1.2345703099e-06 	1.2004896720e-06 	1.1384483960e-06 	1.0626100050e-06 	9.7981654156e-07 	8.4071797607e-07 	6.2057400627e-07 	3.4633567177e-07 	1.9894870358e-07 	1.3368567917e-07 	8.4130655640e-08 	8.9730899582e-08 	
0000.327000		1.2503980617e-06 	1.0726790664e-06 	8.2561947595e-07 	5.8966511880e-07 	1.2789090281e-06 	-4.4943519282e-07 	-1.7409884567e-06 	-2.0306246216e-06 	-1.9509996731e-06 	-1.5135619616e-06 	-1.2716779843e-06 	-4.9550311320e-07 	8.4217110620e-07 	9.6486856708e-07 	7.3522982071e-07 	5.3697262688e-07 	1.8633319744e-06 	1.9547465184e-06 	2.0003998382e-06 	1.7691612825e-06 	-9.4505020816e-08 	-1.4237168114e-06 	-2.1192516606e-06 	-1.6108610251e-06 	-1.0694442535e-06 	-7.7267654958e-07 	-4.8232168903e-07 	-2.7020586446e-07 	1.6221188826e-06 	1.6131078769e-06 	1.5567570851e-06 	1.2732344699e-06 	7.7741520255e-07 	2.8520659485e-07 	2.4858410026e-08 	-4.4762097238e-07 	-5.1264991720e-07 	-3.8730981475e-07 	-2.6302921759e-07 	-1.7378811319e-07 	1.3430626118e-06 	1.3164900973e-06 	1.2423111282e-06 	1.1218558389e-06 	1.0254765934e-06 	7.8704947752e-07 	4.1985376184e-07 	1.1568438193e-07 	-1.1674552880e-08 	-3.5627170835e-08 	-2.0865422874e-08 	-9.2546568115e-09 	1.2734161660e-06 	1.2381955859e-06 	1.1738441834e-06 	1.0943314229e-06 	1.0062815165e-06 	8.6150971442e-07 	6.3709835982e-07 	3.5992301661e-07 	2.1148231168e-07 	1.4589179646e-07 	9.6062393734e-08 	1.0195073920e-07 	
0000.328000		1.2800952491e-06 	1.0983557479e-06 	8.4660129136e-07 	6.0639368880e-07 	1.3169453003e-06 	-4.3089074076e-07 	-1.7459358570e-06 	-2.0510582917e-06 	-1.9846428935e-06 	-1.5490594252e-06 	-1.3106039032e-06 	-5.0404948510e-07 	8.6759002239e-07 	9.9209395533e-07 	7.5624221382e-07 	5.5296666840e-07 	1.9069335716e-06 	1.9983332006e-06 	2.0403559753e-06 	1.7990682186e-06 	-7.4461752777e-08 	-1.4148295769e-06 	-2.1220873730e-06 	-1.6236444159e-06 	-1.0797924218e-06 	-7.7961597511e-07 	-4.8473458826e-07 	-2.6936513228e-07 	1.6591303195e-06 	1.6479161947e-06 	1.5853707905e-06 	1.2939207997e-06 	7.8913119626e-07 	2.9061428809e-07 	2.7053339968e-08 	-4.4994260584e-07 	-5.1434485331e-07 	-3.8692670530e-07 	-2.6084579995e-07 	-1.7024096562e-07 	1.3740649182e-06 	1.3462384639e-06 	1.2690844168e-06 	1.1433822884e-06 	1.0414064172e-06 	7.9716365242e-07 	4.2688790797e-07 	1.2051377938e-07 	-7.6825614603e-09 	-3.1266995530e-08 	-1.5834552656e-08 	-3.7126976388e-09 	1.3029715686e-06 	1.2664622534e-06 	1.1996901719e-06 	1.1164925373e-06 	1.0233076663e-06 	8.7327656440e-07 	6.4525245249e-07 	3.6617831507e-07 	2.1748012265e-07 	1.5213009686e-07 	1.0255041549e-07 	1.0899432600e-07 	
0000.329000		1.3029997589e-06 	1.1178131413e-06 	8.6218181052e-07 	6.1842929885e-07 	1.3487148222e-06 	-4.1533659769e-07 	-1.7496873558e-06 	-2.0677083845e-06 	-2.0125808349e-06 	-1.5791147655e-06 	-1.3416219249e-06 	-5.1228633440e-07 	8.8940330903e-07 	1.0152813068e-06 	7.7411986499e-07 	5.6640729684e-07 	1.9419750410e-06 	2.0329850531e-06 	2.0711274384e-06 	1.8196584378e-06 	-6.2754443428e-08 	-1.4127931865e-06 	-2.1290373703e-06 	-1.6383948559e-06 	-1.0918347710e-06 	-7.8828552435e-07 	-4.8916099466e-07 	-2.7056845768e-07 	1.6879270444e-06 	1.6742442666e-06 	1.6051526915e-06 	1.3057515472e-06 	7.9225343286e-07 	2.8814146111e-07 	2.1980517216e-08 	-4.5780972796e-07 	-5.2038792388e-07 	-3.9028899175e-07 	-2.6221149204e-07 	-1.7005756288e-07 	1.3974325003e-06 	1.3681608466e-06 	1.2878730059e-06 	1.1569477469e-06 	1.0494602183e-06 	7.9975796200e-07 	4.2708163199e-07 	1.1957048775e-07 	-8.6864972874e-09 	-3.1328084745e-08 	-1.4899762751e-08 	-2.0393867292e-09 	1.3252398807e-06 	1.2873291769e-06 	1.2180548400e-06 	1.1311699321e-06 	1.0329570451e-06 	8.7802665439e-07 	6.4694452018e-07 	3.6678941610e-07 	2.1844765732e-07 	1.5377305023e-07 	1.0484472251e-07 	1.1204543233e-07 	
0000.330000		1.3205948948e-06 	1.1324140646e-06 	8.7355760394e-07 	6.2683208974e-07 	1.3755586531e-06 	-4.0205177205e-07 	-1.7524296232e-06 	-2.0813458025e-06 	-2.0360265993e-06 	-1.6048810322e-06 	-1.3665132427e-06 	-5.2020604477e-07 	9.0832822069e-07 	1.0352353642e-06 	7.8949250158e-07 	5.7782487989e-07 	1.9703851731e-06 	2.0607849759e-06 	2.0949607354e-06 	1.8333980772e-06 	-5.7059909718e-08 	-1.4156228438e-06 	-2.1388629398e-06 	-1.6544246250e-06 	-1.1049729902e-06 	-7.9811252061e-07 	-4.9500483485e-07 	-2.7325299206e-07 	1.7104006900e-06 	1.6941332691e-06 	1.6184603315e-06 	1.3113568122e-06 	7.8946917176e-07 	2.8009283056e-07 	1.1672009696e-08 	-4.6972121977e-07 	-5.2956974050e-07 	-3.9636960879e-07 	-2.6618132996e-07 	-1.7236148620e-07 	1.4149032860e-06 	1.3840801090e-06 	1.3005978757e-06 	1.1645047122e-06 	1.0516000626e-06 	7.9670556021e-07 	4.2208785255e-07 	1.1422986910e-07 	-1.3463463273e-08 	-3.4710204955e-08 	-1.7040174708e-08 	-3.2712381021e-09 	1.3418505573e-06 	1.3024701659e-06 	1.2306518284e-06 	1.1400939522e-06 	1.0369461543e-06 	8.7738738370e-07 	6.4367478819e-07 	3.6308056428e-07 	2.1558506562e-07 	1.5192937264e-07 	1.0396697998e-07 	1.1207594973e-07 	
0000.331000		1.3339220722e-06 	1.1431250877e-06 	8.8158063035e-07 	6.3235225451e-07 	1.3984669742e-06 	-3.9046631240e-07 	-1.7542431651e-06 	-2.0924790781e-06 	-2.0558219251e-06 	-1.6271865967e-06 	-1.3865485434e-06 	-5.2783899141e-07 	9.2492350854e-07 	1.0525733439e-06 	8.0284272544e-07 	5.8761923740e-07 	1.9934918653e-06 	2.0831541064e-06 	2.1133749515e-06 	1.8419178340e-06 	-5.5880798069e-08 	-1.4221017420e-06 	-2.1507566431e-06 	-1.6713491812e-06 	-1.1189107443e-06 	-8.0880299122e-07 	-5.0192821122e-07 	-2.7707253781e-07 	1.7278081229e-06 	1.7088810207e-06 	1.6266142914e-06 	1.3118935049e-06 	7.8172989689e-07 	2.6738405943e-07 	-2.9918140382e-09 	-4.8494308174e-07 	-5.4126072964e-07 	-4.0458937175e-07 	-2.7219038336e-07 	-1.7660711125e-07 	1.4276311268e-06 	1.3951694543e-06 	1.3084302732e-06 	1.1671769034e-06 	1.0488835314e-06 	7.8897996872e-07 	4.1284478158e-07 	1.0536712115e-07 	-2.1236450034e-08 	-4.0713166182e-08 	-2.1598882745e-08 	-6.7822198880e-09 	1.3539092541e-06 	1.3130019246e-06 	1.2385997322e-06 	1.1443683587e-06 	1.0363410966e-06 	8.7236706947e-07 	6.3640477004e-07 	3.5593354213e-07 	2.0968949698e-07 	1.4733375485e-07 	1.0059373439e-07 	1.0973432530e-07 	
0000.332000		1.3437250646e-06 	1.1506359036e-06 	8.8686192411e-07 	6.3553338486e-07 	1.4181738724e-06 	-3.8006192060e-07 	-1.7550736469e-06 	-2.1013784878e-06 	-2.0724786055e-06 	-1.6465349369e-06 	-1.4025985976e-06 	-5.3517124546e-07 	9.3959181678e-07 	1.0677334125e-06 	8.1450813198e-07 	5.9606874608e-07 	2.0122434456e-06 	2.1011045807e-06 	2.1274509314e-06 	1.8463750598e-06 	-5.7990797670e-08 	-1.4311398723e-06 	-2.1639452963e-06 	-1.6887053928e-06 	-1.1332973911e-06 	-8.2005112539e-07 	-5.0963106095e-07 	-2.8174771775e-07 	1.7410372064e-06 	1.7193885321e-06 	1.6305008008e-06 	1.3082314016e-06 	7.7001480694e-07 	2.5109502567e-07 	-2.0943379462e-08 	-5.0264773007e-07 	-5.5485523375e-07 	-4.1444679351e-07 	-2.7977461109e-07 	-1.8236130450e-07 	1.4364456514e-06 	1.4022762772e-06 	1.3122363261e-06 	1.1658573306e-06 	1.0422405327e-06 	7.7752820534e-07 	4.0023680952e-07 	9.3723728796e-08 	-3.1364260608e-08 	-4.8774439959e-08 	-2.8058151537e-08 	-1.2085480429e-08 	1.3622145106e-06 	1.3197380505e-06 	1.2427292602e-06 	1.1448413971e-06 	1.0320012954e-06 	8.6379298793e-07 	6.2590260505e-07 	3.4604256779e-07 	2.0138882066e-07 	1.4056011975e-07 	9.5248180329e-08 	1.0551647607e-07 	
0000.333000		1.3506572305e-06 	1.1555530152e-06 	8.8994272067e-07 	6.3686451969e-07 	1.4352332336e-06 	-3.7058436288e-07 	-1.7550557992e-06 	-2.1084381549e-06 	-2.0865950979e-06 	-1.6635025647e-06 	-1.4154951876e-06 	-5.4221732385e-07 	9.5263420212e-07 	1.0810653903e-06 	8.2476876076e-07 	6.0341575476e-07 	2.0274214378e-06 	2.1154459958e-06 	2.1380128310e-06 	1.8475763869e-06 	-6.2719891400e-08 	-1.4422075411e-06 	-2.1780688308e-06 	-1.7063175902e-06 	-1.1479666871e-06 	-8.3166597827e-07 	-5.1787400763e-07 	-2.8702818824e-07 	1.7508558494e-06 	1.7264468164e-06 	1.6309315806e-06 	1.3011947381e-06 	7.5514815879e-07 	2.3201582054e-07 	-4.1423426685e-08 	-5.2222427557e-07 	-5.6985393887e-07 	-4.2549548681e-07 	-2.8850451887e-07 	-1.8921621747e-07 	1.4420858507e-06 	1.4061624778e-06 	1.3128018699e-06 	1.1613454366e-06 	1.0324750259e-06 	7.6314447802e-07 	3.8502989071e-07 	7.9991412270e-08 	-4.3232658481e-08 	-5.8353094917e-08 	-3.5921463304e-08 	-1.8715104214e-08 	1.3674750846e-06 	1.3234043072e-06 	1.2437827432e-06 	1.1422642439e-06 	1.0246757316e-06 	8.5239104665e-07 	6.1286364153e-07 	3.3405644603e-07 	1.9127786151e-07 	1.3215428302e-07 	8.8428400754e-08 	9.9893195736e-08 	
0000.334000		1.3552106895e-06 	1.1583266661e-06 	8.9121350323e-07 	6.3668266905e-07 	1.4501208882e-06 	-3.6178557873e-07 	-1.7542389105e-06 	-2.1138910445e-06 	-2.0985378850e-06 	-1.6784316303e-06 	-1.4258056002e-06 	-5.4897876859e-07 	9.6431750158e-07 	1.0928640975e-06 	8.3385131484e-07 	6.0984342843e-07 	2.0396821931e-06 	2.1268849071e-06 	2.1458199326e-06 	1.8463467419e-06 	-6.9245156731e-08 	-1.4545079223e-06 	-2.1926078418e-06 	-1.7238782275e-06 	-1.1626964079e-06 	-8.4346454343e-07 	-5.2648634667e-07 	-2.9275859152e-07 	1.7578888307e-06 	1.7307183792e-06 	1.6286456653e-06 	1.2915723909e-06 	7.3795213823e-07 	2.1090649838e-07 	-6.3748024541e-08 	-5.4319568418e-07 	-5.8591818237e-07 	-4.3746287371e-07 	-2.9813103385e-07 	-1.9693849950e-07 	1.4451170208e-06 	1.4074155142e-06 	1.3107414170e-06 	1.1542751306e-06 	1.0202404959e-06 	7.4646618894e-07 	3.6777231538e-07 	6.4568298407e-08 	-5.6516695001e-08 	-6.9161083243e-08 	-4.4917799661e-08 	-2.6411797125e-08 	1.3702236964e-06 	1.3245446441e-06 	1.2423155595e-06 	1.1372019763e-06 	1.0149357896e-06 	8.3870428562e-07 	5.9775961482e-07 	3.2035238249e-07 	1.7968573979e-07 	1.2241910062e-07 	8.0414713704e-08 	9.3134973700e-08 	
0000.335000		1.3578441205e-06 	1.1593752850e-06 	8.9102901488e-07 	6.3528277710e-07 	1.4632418145e-06 	-3.5345472695e-07 	-1.7526854727e-06 	-2.1179740216e-06 	-2.1086769457e-06 	-1.6916885625e-06 	-1.4339919722e-06 	-5.5550397747e-07 	9.7488506639e-07 	1.1033970735e-06 	8.4196264936e-07 	6.1551648902e-07 	2.0495747100e-06 	2.1359880289e-06 	2.1514465650e-06 	1.8432307330e-06 	-7.7183929841e-08 	-1.4678519734e-06 	-2.2074993398e-06 	-1.7413848878e-06 	-1.1774691774e-06 	-8.5541081931e-07 	-5.3539942138e-07 	-2.9885343262e-07 	1.7626756043e-06 	1.7327588951e-06 	1.6242123762e-06 	1.2799154443e-06 	7.1890676849e-07 	1.8815485153e-07 	-8.7584682429e-08 	-5.6532575732e-07 	-6.0287668136e-07 	-4.5020005871e-07 	-3.0850487773e-07 	-2.0537814557e-07 	1.4460518686e-06 	1.4065598958e-06 	1.3065851077e-06 	1.1451586012e-06 	1.0060131418e-06 	7.2789317487e-07 	3.4877365972e-07 	4.7687614421e-08 	-7.1013850313e-08 	-8.1008267604e-08 	-5.4861532684e-08 	-3.4993742874e-08 	1.3709515219e-06 	1.3236574922e-06 	1.2388293168e-06 	1.1301486232e-06 	1.0032506557e-06 	8.2315507995e-07 	5.8094229099e-07 	3.0519785869e-07 	1.6684483031e-07 	1.1157159241e-07 	7.1410400695e-08 	8.5442027382e-08 	
0000.336000		1.3588812923e-06 	1.1589947589e-06 	8.8964996586e-07 	6.3289823129e-07 	1.4748576357e-06 	-3.4557154315e-07 	-1.7505958145e-06 	-2.1209921909e-06 	-2.1173736666e-06 	-1.7035750336e-06 	-1.4405105994e-06 	-5.6179766726e-07 	9.8449144743e-07 	1.1128521036e-06 	8.4925462297e-07 	6.2056429573e-07 	2.0574807845e-06 	2.1431345303e-06 	2.1552578347e-06 	1.8385905393e-06 	-8.6200959039e-08 	-1.4818913827e-06 	-2.2224789168e-06 	-1.7586647974e-06 	-1.1921491529e-06 	-8.6737923425e-07 	-5.4448235803e-07 	-3.0518857208e-07 	1.7655947946e-06 	1.7329565834e-06 	1.6180374680e-06 	1.2666536243e-06 	6.9846536575e-07 	1.6421153178e-07 	-1.1249190930e-07 	-5.8822711292e-07 	-6.2042770005e-07 	-4.6346341531e-07 	-3.1940550342e-07 	-2.1433371511e-07 	1.4452553457e-06 	1.4039713328e-06 	1.3007225554e-06 	1.1344007564e-06 	9.9021788461e-07 	7.0786737143e-07 	3.2847021451e-07 	2.9724569920e-08 	-8.6405666680e-08 	-9.3623707019e-08 	-6.5509207043e-08 	-4.4235745042e-08 	1.3700091702e-06 	1.3211015303e-06 	1.2336919395e-06 	1.1214815934e-06 	9.9001006820e-07 	8.0613716380e-07 	5.6278837446e-07 	2.8892654866e-07 	1.5305150064e-07 	9.9878697917e-08 	6.1655514800e-08 	7.7038582698e-08 	
0000.337000		1.3585483080e-06 	1.1573860098e-06 	8.8724254532e-07 	6.2966670185e-07 	1.4852100163e-06 	-3.3793483685e-07 	-1.7478611199e-06 	-2.1229149497e-06 	-2.1246718051e-06 	-1.7141661678e-06 	-1.4454892556e-06 	-5.6786430035e-07 	9.9327137111e-07 	1.1213639484e-06 	8.5582055537e-07 	6.2505283272e-07 	2.0637181867e-06 	2.1486699897e-06 	2.1576273036e-06 	1.8328126214e-06 	-9.5974730830e-08 	-1.4963598041e-06 	-2.2374122001e-06 	-1.7756571760e-06 	-1.2066851426e-06 	-8.7931996860e-07 	-5.5368170615e-07 	-3.1171447783e-07 	1.7669450133e-06 	1.7316263749e-06 	1.6104577361e-06 	1.2521134166e-06 	6.7692193868e-07 	1.3933093761e-07 	-1.3824421938e-07 	-6.1173235565e-07 	-6.3843300992e-07 	-4.7713523568e-07 	-3.3072310802e-07 	-2.2370540506e-07 	1.4429944240e-06 	1.3999264760e-06 	1.2934375463e-06 	1.1222811423e-06 	9.7312694645e-07 	6.8664039265e-07 	3.0709123632e-07 	1.0917154145e-08 	-1.0248970266e-07 	-1.0684414495e-07 	-7.6720241447e-08 	-5.4012509070e-08 	1.3676463421e-06 	1.3171320959e-06 	1.2271632832e-06 	1.1114627947e-06 	9.7547656012e-07 	7.8791152624e-07 	5.4355635113e-07 	2.7177789573e-07 	1.3850713241e-07 	8.7510542016e-08 	5.1292656690e-08 	6.8052588253e-08 	
0000.338000		1.3571364170e-06 	1.1548238970e-06 	8.8404529757e-07 	6.2579045581e-07 	1.4944966857e-06 	-3.3056706225e-07 	-1.7447060372e-06 	-2.1240568656e-06 	-2.1309340918e-06 	-1.7237783626e-06 	-1.4493207932e-06 	-5.7374592830e-07 	1.0013548453e-06 	1.1290962936e-06 	8.6179637446e-07 	6.2909771565e-07 	2.0685776962e-06 	2.1528718729e-06 	2.1588086547e-06 	1.8261252855e-06 	-1.0632761550e-07 	-1.5111604552e-06 	-2.2522742863e-06 	-1.7924701390e-06 	-1.2211229954e-06 	-8.9123428441e-07 	-5.6295435125e-07 	-3.1836629743e-07 	1.7670239507e-06 	1.7290659001e-06 	1.6017717670e-06 	1.2366034931e-06 	6.5458522424e-07 	1.1379348787e-07 	-1.6458302383e-07 	-6.3565044591e-07 	-6.5675697423e-07 	-4.9109875142e-07 	-3.4234035597e-07 	-2.3337597657e-07 	1.4395693038e-06 	1.3947270328e-06 	1.2850337143e-06 	1.1091062210e-06 	9.5505278084e-07 	6.6454089965e-07 	2.8498226917e-07 	-8.4915073131e-09 	-1.1909214786e-07 	-1.2051656897e-07 	-8.8349161730e-08 	-6.4183453724e-08 	1.3641613029e-06 	1.3120490742e-06 	1.2195450035e-06 	1.1003961706e-06 	9.5996035139e-07 	7.6879614979e-07 	5.2354035310e-07 	2.5397017682e-07 	1.2339325339e-07 	7.4633428492e-08 	4.0476185497e-08 	5.8634250360e-08 	
