0000.444000		6.4031904592e-07 	4.7468392442e-07 	2.9168204113e-07 	1.1501545299e-07 	1.1820045432e-06 	1.2072101062e-07 	-8.1337451375e-07 	-1.1679946051e-06 	-1.3392237129e-06 	-1.2441464371e-06 	-7.9385027257e-07 	-5.7145043308e-07 	8.5872571429e-07 	9.0167088326e-07 	6.8406247461e-07 	4.7671562232e-07 	1.3418402523e-06 	1.3999255448e-06 	1.3427167832e-06 	9.0636112643e-07 	-4.6157877069e-07 	-1.5373089992e-06 	-1.9834414585e-06 	-1.7730719619e-06 	-1.3486711080e-06 	-1.0597199831e-06 	-7.6991909858e-07 	-5.1964175402e-07 	9.7777448882e-07 	8.7788211291e-07 	6.1779738004e-07 	1.6248041599e-07 	-4.4186823206e-07 	-9.2720623018e-07 	-1.1693040892e-06 	-1.4592565244e-06 	-1.2605298733e-06 	-9.7253044804e-07 	-7.8198254694e-07 	-6.3058800457e-07 	6.2792157955e-07 	5.4176375370e-07 	3.6364141994e-07 	7.3577734162e-08 	-2.0994626435e-07 	-5.6784448486e-07 	-8.6023235966e-07 	-9.6309489302e-07 	-8.9757229618e-07 	-7.5821789948e-07 	-6.4310483748e-07 	-5.6096819423e-07 	5.6976367782e-07 	4.7849339204e-07 	3.2465163776e-07 	1.1461357153e-07 	-1.5428217181e-07 	-4.3594909842e-07 	-6.4407325653e-07 	-7.2185887232e-07 	-6.7840162852e-07 	-6.0437741793e-07 	-5.2968466832e-07 	-4.5470307030e-07 	
0000.445000		6.3864326965e-07 	4.7277576006e-07 	2.8973948875e-07 	1.1304299060e-07 	1.1834612278e-06 	1.2309924378e-07 	-8.1096595420e-07 	-1.1662110047e-06 	-1.3385463088e-06 	-1.2447164075e-06 	-7.9259982054e-07 	-5.7270755764e-07 	8.6009182734e-07 	9.0274862067e-07 	6.8484132993e-07 	4.7712368956e-07 	1.3418880183e-06 	1.4000710920e-06 	1.3425617428e-06 	9.0483290935e-07 	-4.6414464721e-07 	-1.5412676823e-06 	-1.9873439580e-06 	-1.7772242776e-06 	-1.3522796343e-06 	-1.0627988367e-06 	-7.7249567138e-07 	-5.2164484412e-07 	9.7665498483e-07 	8.7628008355e-07 	6.1502396564e-07 	1.5811409294e-07 	-4.4790731573e-07 	-9.3410826527e-07 	-1.1764592765e-06 	-1.4658671070e-06 	-1.2657252176e-06 	-9.7662314690e-07 	-7.8550594362e-07 	-6.3362314842e-07 	6.2583790815e-07 	5.3930133389e-07 	3.6044281376e-07 	6.9156955661e-08 	-2.1559503568e-07 	-5.7450958968e-07 	-8.6697680616e-07 	-9.6908801854e-07 	-9.0269044258e-07 	-7.6248362691e-07 	-6.4680257198e-07 	-5.6426400535e-07 	5.6760354111e-07 	4.7595310134e-07 	3.2148876485e-07 	1.1058561189e-07 	-1.5941311507e-07 	-4.4196320151e-07 	-6.5028343107e-07 	-7.2741658522e-07 	-6.8317061840e-07 	-6.0850284121e-07 	-5.3321828749e-07 	-4.5785450965e-07 	
0000.446000		6.3699733646e-07 	4.7089702541e-07 	2.8782331613e-07 	1.1109296874e-07 	1.1849556393e-06 	1.2547221750e-07 	-8.0866300825e-07 	-1.1645733816e-06 	-1.3380125278e-06 	-1.2453821620e-06 	-7.9143559803e-07 	-5.7397465575e-07 	8.6147984979e-07 	9.0385035047e-07 	6.8563926299e-07 	4.7754656507e-07 	1.3419897156e-06 	1.4002819743e-06 	1.3424829511e-06 	9.0338098075e-07 	-4.6667732816e-07 	-1.5451975070e-06 	-1.9912327508e-06 	-1.7813637488e-06 	-1.3558790660e-06 	-1.0658705152e-06 	-7.7506436851e-07 	-5.2364088765e-07 	9.7557666713e-07 	8.7472209756e-07 	6.1230520798e-07 	1.5381475460e-07 	-4.5386272962e-07 	-9.4092775806e-07 	-1.1835370090e-06 	-1.4724240185e-06 	-1.2708849229e-06 	-9.8068999580e-07 	-7.8900747238e-07 	-6.3663995329e-07 	6.2378238165e-07 	5.3686595792e-07 	3.5727280194e-07 	6.4779019066e-08 	-2.2118002273e-07 	-5.8109744259e-07 	-8.7365050550e-07 	-9.7502454525e-07 	-9.0776478956e-07 	-7.6671587298e-07 	-6.5047284730e-07 	-5.6753640391e-07 	5.6547225590e-07 	4.7344151770e-07 	3.1835714630e-07 	1.0659791375e-07 	-1.6448834227e-07 	-4.4791026472e-07 	-6.5642758018e-07 	-7.3292114141e-07 	-6.8789752220e-07 	-6.1259408642e-07 	-5.3672463711e-07 	-4.6098250885e-07 	
0000.447000		6.3540082193e-07 	4.6906577440e-07 	2.8595025931e-07 	1.0918166874e-07 	1.1865008936e-06 	1.2784687490e-07 	-8.0648985705e-07 	-1.1631302173e-06 	-1.3376805973e-06 	-1.2461849175e-06 	-7.9041685742e-07 	-5.7525236107e-07 	8.6289623914e-07 	9.0498619591e-07 	6.8646607221e-07 	4.7799440971e-07 	1.3421665584e-06 	1.4005781548e-06 	1.3425016049e-06 	9.0204278147e-07 	-4.6909380717e-07 	-1.5490282089e-06 	-1.9950753554e-06 	-1.7854766893e-06 	-1.3594570345e-06 	-1.0689230593e-06 	-7.7761257362e-07 	-5.2561772119e-07 	9.7456275760e-07 	8.7323105611e-07 	6.0965863291e-07 	1.4959549916e-07 	-4.5970826506e-07 	-9.4762570140e-07 	-1.1904959181e-06 	-1.4788885827e-06 	-1.2759813340e-06 	-9.8471011117e-07 	-7.9246876317e-07 	-6.3962147511e-07 	6.2177626648e-07 	5.3447825978e-07 	3.5414880174e-07 	6.0453652451e-08 	-2.2669627155e-07 	-5.8760002714e-07 	-8.8023779817e-07 	-9.8088701795e-07 	-9.1277692208e-07 	-7.7089658560e-07 	-6.5409819894e-07 	-5.7076840789e-07 	5.6338946847e-07 	4.7097716478e-07 	3.1527240451e-07 	1.0266130560e-07 	-1.6950129443e-07 	-4.5378327614e-07 	-6.6249412348e-07 	-7.3835588164e-07 	-6.9256485366e-07 	-6.1663381722e-07 	-5.4018672019e-07 	-4.6407041383e-07 	
0000.448000		6.3382834377e-07 	4.6726112270e-07 	2.8410442179e-07 	1.0729683453e-07 	1.1880927883e-06 	1.3036721188e-07 	-8.0428782560e-07 	-1.1617672846e-06 	-1.3374784877e-06 	-1.2470884474e-06 	-7.8947595802e-07 	-5.7653640517e-07 	8.6433283652e-07 	9.0613811964e-07 	6.8730527591e-07 	4.7845346817e-07 	1.3423825782e-06 	1.4009264641e-06 	1.3425884654e-06 	9.0076990808e-07 	-4.7147094484e-07 	-1.5528246656e-06 	-1.9988761330e-06 	-1.7895624218e-06 	-1.3630137993e-06 	-1.0719570647e-06 	-7.8014231845e-07 	-5.2757834300e-07 	9.7357690439e-07 	8.7176776618e-07 	6.0703682744e-07 	1.4539408991e-07 	-4.6553264058e-07 	-9.5428775161e-07 	-1.1974081883e-06 	-1.4852937204e-06 	-1.2810269516e-06 	-9.8869045690e-07 	-7.9589571485e-07 	-6.4257319999e-07 	6.1979092858e-07 	5.3210956382e-07 	3.5104273216e-07 	5.6154278711e-08 	-2.3217269843e-07 	-5.9404681566e-07 	-8.8676116241e-07 	-9.8668827979e-07 	-9.1773616339e-07 	-7.7503326743e-07 	-6.5768543035e-07 	-5.7396644817e-07 	5.6132937524e-07 	4.6853545741e-07 	3.1221229601e-07 	9.8756077050e-08 	-1.7447044593e-07 	-4.5959857688e-07 	-6.6849631084e-07 	-7.4373098394e-07 	-6.9718122339e-07 	-6.2062975835e-07 	-5.4361157272e-07 	-4.6712500639e-07 	
0000.449000		6.3228799573e-07 	4.6549075464e-07 	2.8229284008e-07 	1.0544564906e-07 	1.1896939684e-06 	1.3284565492e-07 	-8.0221341882e-07 	-1.1605496590e-06 	-1.3374078785e-06 	-1.2480766568e-06 	-7.8864041642e-07 	-5.7782083433e-07 	8.6577224486e-07 	9.0729963855e-07 	6.8815580938e-07 	4.7892612469e-07 	1.3426244189e-06 	1.4013024283e-06 	1.3427034699e-06 	8.9951589891e-07 	-4.7384645052e-07 	-1.5566109658e-06 	-2.0026747650e-06 	-1.7936292142e-06 	-1.3665473862e-06 	-1.0749678641e-06 	-7.8264737932e-07 	-5.2951576444e-07 	9.7261868003e-07 	8.7033366782e-07 	6.0445032230e-07 	1.4123890845e-07 	-4.7129432855e-07 	-9.6087429178e-07 	-1.2042376401e-06 	-1.4916184944e-06 	-1.2860118039e-06 	-9.9262280438e-07 	-7.9927997413e-07 	-6.4548681373e-07 	6.1783600441e-07 	5.2977177482e-07 	3.4797163027e-07 	5.1904635670e-08 	-2.3758125442e-07 	-6.0041023743e-07 	-8.9319786515e-07 	-9.9241065082e-07 	-9.2262933095e-07 	-7.7911519214e-07 	-6.6122481467e-07 	-5.7712134708e-07 	5.5930231363e-07 	4.6612858779e-07 	3.0919181808e-07 	9.4900537889e-08 	-1.7937387133e-07 	-4.6533398442e-07 	-6.7441514315e-07 	-7.4903199563e-07 	-7.0173464961e-07 	-6.2457132671e-07 	-5.4698962758e-07 	-4.7013728903e-07 	
0000.450000		6.3076358476e-07 	4.6373622700e-07 	2.8049542081e-07 	1.0360620944e-07 	1.1913131751e-06 	1.3529538930e-07 	-8.0024967518e-07 	-1.1594617748e-06 	-1.3374591975e-06 	-1.2491472068e-06 	-7.8787351499e-07 	-5.7911691030e-07 	8.6722719272e-07 	9.0847722453e-07 	6.8901982584e-07 	4.7940907475e-07 	1.3428837459e-06 	1.4016960614e-06 	1.3428319268e-06 	8.9825454575e-07 	-4.7625735798e-07 	-1.5604058826e-06 	-2.0064785079e-06 	-1.7976960704e-06 	-1.3700827100e-06 	-1.0779806861e-06 	-7.8515278388e-07 	-5.3145312676e-07 	9.7167698744e-07 	8.6891791022e-07 	6.0188995313e-07 	1.3712336637e-07 	-4.7699711033e-07 	-9.6740040087e-07 	-1.2110125468e-06 	-1.4979086513e-06 	-1.2909763640e-06 	-9.9654252270e-07 	-8.0265435236e-07 	-6.4839280173e-07 	6.1589642450e-07 	5.2745003478e-07 	3.4492057843e-07 	4.7687197428e-08 	-2.4294068000e-07 	-6.0671229727e-07 	-8.9957931283e-07 	-9.9809682852e-07 	-9.2749706307e-07 	-7.8317896327e-07 	-6.6475011565e-07 	-5.8026485865e-07 	5.5729142398e-07 	4.6373878925e-07 	3.0619133040e-07 	9.1071510142e-08 	-1.8424017430e-07 	-4.7102503052e-07 	-6.8029120559e-07 	-7.5430044570e-07 	-7.0626357471e-07 	-6.2849392210e-07 	-5.5035346098e-07 	-4.7313788418e-07 	
0000.451000		6.2925967705e-07 	4.6199898542e-07 	2.7870992417e-07 	1.0177416126e-07 	1.1929596141e-06 	1.3773456635e-07 	-7.9833517252e-07 	-1.1584355670e-06 	-1.3375729482e-06 	-1.2502628703e-06 	-7.8713214653e-07 	-5.8042180895e-07 	8.6869794202e-07 	9.0966833605e-07 	6.8989265499e-07 	4.7989610113e-07 	1.3431894347e-06 	1.4021511088e-06 	1.3430353268e-06 	8.9705215100e-07 	-4.7865513310e-07 	-1.5642038988e-06 	-2.0102881629e-06 	-1.8017604061e-06 	-1.3736160510e-06 	-1.0809934446e-06 	-7.8765943191e-07 	-5.3339384326e-07 	9.7077397838e-07 	8.6754698793e-07 	5.9938134608e-07 	1.3305236310e-07 	-4.8266420360e-07 	-9.7389710323e-07 	-1.2177606046e-06 	-1.5041742202e-06 	-1.2959224929e-06 	-1.0004512764e-06 	-8.0602145233e-07 	-6.5129466298e-07 	6.1398490439e-07 	5.2515829132e-07 	3.4190155212e-07 	4.3505226932e-08 	-2.4826037486e-07 	-6.1297515394e-07 	-9.0592807777e-07 	-1.0037569051e-06 	-9.3234417938e-07 	-7.8722803267e-07 	-6.6826482532e-07 	-5.8340078964e-07 	5.5530561009e-07 	4.6137555429e-07 	3.0321971774e-07 	8.7275367199e-08 	-1.8906797651e-07 	-4.7667465415e-07 	-6.8612903403e-07 	-7.5953938455e-07 	-7.1077074845e-07 	-6.3240052018e-07 	-5.5370657830e-07 	-4.7613069875e-07 	
0000.452000		6.2778434029e-07 	4.6028877572e-07 	2.7694853103e-07 	9.9964060217e-08 	1.1946303841e-06 	1.4016528990e-07 	-7.9647378140e-07 	-1.1574640694e-06 	-1.3377304236e-06 	-1.2514043698e-06 	-7.8642463109e-07 	-5.8172628003e-07 	8.7017310823e-07 	9.1086401370e-07 	6.9076925182e-07 	4.8038729971e-07 	1.3435556557e-06 	1.4026975805e-06 	1.3433705555e-06 	8.9598536997e-07 	-4.8098352969e-07 	-1.5679712226e-06 	-2.0140987819e-06 	-1.8058201170e-06 	-1.3771391486e-06 	-1.0839947554e-06 	-7.9015338905e-07 	-5.3532298484e-07 	9.6992623729e-07 	8.6624721262e-07 	5.9697028993e-07 	1.2908011283e-07 	-4.8823703342e-07 	-9.8030851199e-07 	-1.2244264453e-06 	-1.5103763012e-06 	-1.3008280064e-06 	-1.0043294339e-06 	-8.0936153356e-07 	-6.5417303788e-07 	6.1211555229e-07 	5.2291469211e-07 	3.3893832067e-07 	3.9386629364e-08 	-2.5350719577e-07 	-6.1915639259e-07 	-9.1219555821e-07 	-1.0093486539e-06 	-9.3713874199e-07 	-7.9123668763e-07 	-6.7174594843e-07 	-5.8650763787e-07 	5.5335661851e-07 	4.5905291319e-07 	3.0029396711e-07 	8.3532355557e-08 	-1.9383205574e-07 	-4.8225081238e-07 	-6.9189206989e-07 	-7.6471629365e-07 	-7.1522839770e-07 	-6.3626649175e-07 	-5.5702667354e-07 	-4.7909481359e-07 	
0000.453000		6.2629489915e-07 	4.5856579120e-07 	2.7517654011e-07 	9.8145662066e-08 	1.1962888314e-06 	1.4256348781e-07 	-7.9463239275e-07 	-1.1564859348e-06 	-1.3378552759e-06 	-1.2525051477e-06 	-7.8569669280e-07 	-5.8302075208e-07 	8.7163775939e-07 	9.1204783203e-07 	6.9163637954e-07 	4.8087069584e-07 	1.3439277974e-06 	1.4032697617e-06 	1.3437572167e-06 	8.9498446573e-07 	-4.8326282909e-07 	-1.5716869188e-06 	-2.0178456031e-06 	-1.8098283831e-06 	-1.3806333211e-06 	-1.0869783052e-06 	-7.9263898516e-07 	-5.3724984405e-07 	9.6908062908e-07 	8.6496049410e-07 	5.9459310777e-07 	1.2514450968e-07 	-4.9377057232e-07 	-9.8668334246e-07 	-1.2310635840e-06 	-1.5165644890e-06 	-1.3057222385e-06 	-1.0082005062e-06 	-8.1269778769e-07 	-6.5705002141e-07 	6.1023748479e-07 	5.2066523537e-07 	3.3597319728e-07 	3.5271108553e-08 	-2.5874340573e-07 	-6.2532511580e-07 	-9.1845738401e-07 	-1.0149377155e-06 	-9.4192983592e-07 	-7.9524259850e-07 	-6.7522562998e-07 	-5.8961419815e-07 	5.5139608023e-07 	4.5672009295e-07 	2.9736035287e-07 	7.9785789764e-08 	-1.9859284169e-07 	-4.8781958761e-07 	-6.9764789602e-07 	-7.6988743779e-07 	-7.1968200436e-07 	-6.4013014470e-07 	-5.6034618008e-07 	-4.8205958918e-07 	
0000.454000		6.2478215374e-07 	4.5682535723e-07 	2.7339423080e-07 	9.6322299114e-08 	1.1979026150e-06 	1.4485747106e-07 	-7.9288129490e-07 	-1.1555636809e-06 	-1.3380058569e-06 	-1.2536105815e-06 	-7.8498577862e-07 	-5.8431011764e-07 	8.7307932249e-07 	9.1321499732e-07 	6.9249537102e-07 	4.8135169469e-07 	1.3442607046e-06 	1.4038043755e-06 	1.3441109969e-06 	8.9396308181e-07 	-4.8555375936e-07 	-1.5754022232e-06 	-2.0215844886e-06 	-1.8138201279e-06 	-1.3841115686e-06 	-1.0899493900e-06 	-7.9511542901e-07 	-5.3917013638e-07 	9.6819858977e-07 	8.6363834756e-07 	5.9218908025e-07 	1.2119111534e-07 	-4.9931052196e-07 	-9.9305409458e-07 	-1.2376854264e-06 	-1.5227208239e-06 	-1.3105946011e-06 	-1.0120580269e-06 	-8.1602432247e-07 	-6.5991972987e-07 	6.0832818756e-07 	5.1838381158e-07 	3.3297823775e-07 	3.1134616578e-08 	-2.6398955408e-07 	-6.3149102339e-07 	-9.2470877153e-07 	-1.0205139225e-06 	-9.4670943410e-07 	-7.9923978325e-07 	-6.7869850363e-07 	-5.9271512858e-07 	5.4940849191e-07 	4.5436047113e-07 	2.9440218502e-07 	7.6020043441e-08 	-2.0336427522e-07 	-4.9338988981e-07 	-7.0339889368e-07 	-7.7505120646e-07 	-7.2412893370e-07 	-6.4398822800e-07 	-5.6366100285e-07 	-4.8502065533e-07 	
0000.455000		6.2327181574e-07 	4.5509385649e-07 	2.7162561418e-07 	9.4516035447e-08 	1.1994717426e-06 	1.4703904888e-07 	-7.9121837969e-07 	-1.1546906752e-06 	-1.3381731713e-06 	-1.2547135363e-06 	-7.8430723335e-07 	-5.8558786249e-07 	8.7449846533e-07 	9.1436888265e-07 	6.9334822478e-07 	4.8183199347e-07 	1.3445549968e-06 	1.4042870800e-06 	1.3444021682e-06 	8.9289730264e-07 	-4.8786203774e-07 	-1.5791208768e-06 	-2.0253103614e-06 	-1.8177818292e-06 	-1.3875622804e-06 	-1.0928951202e-06 	-7.9756841996e-07 	-5.4107024342e-07 	9.6728878429e-07 	8.6228241172e-07 	5.8975020686e-07 	1.1722582222e-07 	-5.0482932520e-07 	-9.9938390403e-07 	-1.2442609734e-06 	-1.5288296919e-06 	-1.3154237932e-06 	-1.0158779068e-06 	-8.1931647997e-07 	-6.6275880447e-07 	6.0641055314e-07 	5.1609262932e-07 	3.2997761328e-07 	2.7011369676e-08 	-2.6919963353e-07 	-6.3759677877e-07 	-9.3088815732e-07 	-1.0260224763e-06 	-9.5143309498e-07 	-8.0319148758e-07 	-6.8213236267e-07 	-5.9578144290e-07 	5.4742066500e-07 	4.5200231463e-07 	2.9145095229e-07 	7.2272438707e-08 	-2.0809914164e-07 	-4.9890345163e-07 	-7.0908317443e-07 	-7.8015319996e-07 	-7.2852368414e-07 	-6.4780198135e-07 	-5.6693842921e-07 	-4.8794866743e-07 	
0000.456000		6.2176684575e-07 	4.5337352963e-07 	2.6987129580e-07 	9.2725256441e-08 	1.2010131106e-06 	1.4915382904e-07 	-7.8960998487e-07 	-1.1538570122e-06 	-1.3383632485e-06 	-1.2558230611e-06 	-7.8363269648e-07 	-5.8686049178e-07 	8.7590271780e-07 	9.1551133837e-07 	6.9419329229e-07 	4.8230778163e-07 	1.3448235421e-06 	1.4047340498e-06 	1.3446461817e-06 	8.9178732630e-07 	-4.9020474977e-07 	-1.5828655033e-06 	-2.0290605908e-06 	-1.8217410876e-06 	-1.3910018902e-06 	-1.0958281317e-06 	-8.0000833449e-07 	-5.4295908177e-07 	9.6635838474e-07 	8.6089794768e-07 	5.8727485902e-07 	1.1323919431e-07 	-5.1034455836e-07 	-1.0056919599e-06 	-1.2508042515e-06 	-1.5348963073e-06 	-1.3202202047e-06 	-1.0196721499e-06 	-8.2258593193e-07 	-6.6557784783e-07 	6.0448909897e-07 	5.1379564279e-07 	3.2697315071e-07 	2.2898840502e-08 	-2.7438535382e-07 	-6.4366764091e-07 	-9.3702974573e-07 	-1.0314916615e-06 	-9.5612115678e-07 	-8.0711288140e-07 	-6.8553968144e-07 	-5.9882402441e-07 	5.4543652994e-07 	4.4964952068e-07 	2.8851007411e-07 	6.8544617123e-08 	-2.1280163158e-07 	-5.0437313693e-07 	-7.1471917959e-07 	-7.8521117406e-07 	-7.3288129523e-07 	-6.5158401202e-07 	-5.7018913029e-07 	-4.9085279037e-07 	
0000.457000		6.2026753894e-07 	4.5166333518e-07 	2.6812940746e-07 	9.0948792020e-08 	1.2025338466e-06 	1.5121699606e-07 	-7.8803381448e-07 	-1.1530319400e-06 	-1.3385410980e-06 	-1.2569093222e-06 	-7.8296888449e-07 	-5.8811713531e-07 	8.7729284645e-07 	9.1664245395e-07 	6.9502989620e-07 	4.8277802068e-07 	1.3450736278e-06 	1.4051558471e-06 	1.3448596328e-06 	8.9066434796e-07 	-4.9252409680e-07 	-1.5865652036e-06 	-2.0327554650e-06 	-1.8256475744e-06 	-1.3943970711e-06 	-1.0987239622e-06 	-8.0241862715e-07 	-5.4482647160e-07 	9.6541407845e-07 	8.5949484429e-07 	5.8478261835e-07 	1.0926364472e-07 	-5.1581193746e-07 	-1.0119314524e-06 	-1.2572701998e-06 	-1.5408855838e-06 	-1.3249553259e-06 	-1.0234183164e-06 	-8.2581479628e-07 	-6.6836312895e-07 	6.0256826360e-07 	5.1149936109e-07 	3.2397502874e-07 	1.8812045152e-08 	-2.7952214620e-07 	-6.4966338913e-07 	-9.4308548925e-07 	-1.0368839691e-06 	-9.6074561220e-07 	-8.1098362526e-07 	-6.8890475311e-07 	-6.0183014693e-07 	5.4345864096e-07 	4.4730561066e-07 	2.8558443254e-07 	6.4843582493e-08 	-2.1745998248e-07 	-5.0978205781e-07 	-7.2028691877e-07 	-7.9020468178e-07 	-7.3718363955e-07 	-6.5531930696e-07 	-5.7340101134e-07 	-4.9372352910e-07 	
0000.458000		6.1879283679e-07 	4.4997912360e-07 	2.6641062050e-07 	8.9191893092e-08 	1.2040531043e-06 	1.5325631815e-07 	-7.8647058565e-07 	-1.1522083628e-06 	-1.3387113011e-06 	-1.2579817780e-06 	-7.8230702746e-07 	-5.8936393149e-07 	8.7868229865e-07 	9.1777355962e-07 	6.9586503474e-07 	4.8324597000e-07 	1.3453279480e-06 	1.4055751235e-06 	1.3450640712e-06 	8.8954815348e-07 	-4.9480027252e-07 	-1.5901901313e-06 	-2.0363838377e-06 	-1.8294940451e-06 	-1.3977493581e-06 	-1.1015884427e-06 	-8.0480734550e-07 	-5.4668070157e-07 	9.6448000333e-07 	8.5809826857e-07 	5.8229698696e-07 	1.0531914713e-07 	-5.2121179680e-07 	-1.0180817861e-06 	-1.2636445991e-06 	-1.5467998299e-06 	-1.3296381746e-06 	-1.0271280517e-06 	-8.2901496189e-07 	-6.7112561508e-07 	6.0067178982e-07 	5.0922882142e-07 	3.2100885797e-07 	1.4773289974e-08 	-2.8459661817e-07 	-6.5559022283e-07 	-9.4907640104e-07 	-1.0422223077e-06 	-9.6532586060e-07 	-8.1481877619e-07 	-6.9224002144e-07 	-6.0481067772e-07 	5.4150877566e-07 	4.4499300769e-07 	2.8269633992e-07 	6.1189288579e-08 	-2.2206096483e-07 	-5.1512739060e-07 	-7.2579212531e-07 	-7.9514575276e-07 	-7.4144321344e-07 	-6.5901902001e-07 	-5.7658391925e-07 	-4.9656925140e-07 	
0000.459000		6.1733264814e-07 	4.4831399527e-07 	2.6471219722e-07 	8.7455996560e-08 	1.2055578028e-06 	1.5525930822e-07 	-7.8494311913e-07 	-1.1514104466e-06 	-1.3388938802e-06 	-1.2590540740e-06 	-7.8164679450e-07 	-5.9060349897e-07 	8.8006156877e-07 	9.1889492100e-07 	6.9669166427e-07 	4.8370732005e-07 	1.3455705369e-06 	1.4059754490e-06 	1.3452396895e-06 	8.8839146632e-07 	-4.9713008228e-07 	-1.5938864238e-06 	-2.0400566112e-06 	-1.8333465283e-06 	-1.4010911601e-06 	-1.1044374309e-06 	-8.0717835700e-07 	-5.4851928984e-07 	9.6354032436e-07 	8.5669026011e-07 	5.7979117867e-07 	1.0136484711e-07 	-5.2661103078e-07 	-1.0242212211e-06 	-1.2699958860e-06 	-1.5526698002e-06 	-1.3342785233e-06 	-1.0308002420e-06 	-8.3218034051e-07 	-6.7385727156e-07 	5.9878605299e-07 	5.0696907126e-07 	3.1805741621e-07 	1.0764718210e-08 	-2.8962401096e-07 	-6.6145073663e-07 	-9.5499055778e-07 	-1.0474863785e-06 	-9.6984341111e-07 	-8.1860312592e-07 	-6.9553212418e-07 	-6.0775343098e-07 	5.3957513031e-07 	4.4269957588e-07 	2.7983371387e-07 	5.7571260655e-08 	-2.2660951976e-07 	-5.2040255754e-07 	-7.3121852169e-07 	-8.0001401501e-07 	-7.4564155396e-07 	-6.6266725722e-07 	-5.7972432403e-07 	-4.9937783660e-07 	
0000.460000		6.1588858950e-07 	4.4666390333e-07 	2.6302550753e-07 	8.5730291200e-08 	1.2070617805e-06 	1.5726312252e-07 	-7.8340893938e-07 	-1.1505993523e-06 	-1.3390555127e-06 	-1.2600976149e-06 	-7.8097581234e-07 	-5.9182670193e-07 	8.8143821630e-07 	9.2001036439e-07 	6.9751082408e-07 	4.8416065334e-07 	1.3458186257e-06 	1.4063822305e-06 	1.3454300463e-06 	8.8728995168e-07 	-4.9935659880e-07 	-1.5974556625e-06 	-2.0436406363e-06 	-1.8371192344e-06 	-1.4043695606e-06 	-1.1072379447e-06 	-8.0951578091e-07 	-5.5033832424e-07 	9.6261635408e-07 	8.5530408603e-07 	5.7732802115e-07 	9.7490595476e-08 	-5.3188224691e-07 	-1.0302063481e-06 	-1.2761907985e-06 	-1.5584120245e-06 	-1.3388311279e-06 	-1.0344130730e-06 	-8.3530082476e-07 	-6.7655524091e-07 	5.9692667578e-07 	5.0474225189e-07 	3.1515225489e-07 	6.8243604569e-09 	-2.9455966806e-07 	-6.6719783724e-07 	-9.6079066185e-07 	-1.0526604868e-06 	-9.7429052978e-07 	-8.2233432654e-07 	-6.9878226970e-07 	-6.1066183298e-07 	5.3766711672e-07 	4.4043793274e-07 	2.7701287843e-07 	5.4008724935e-08 	-2.3108522296e-07 	-5.2559294349e-07 	-7.3656121201e-07 	-8.0481299392e-07 	-7.4978365729e-07 	-6.6626981562e-07 	-5.8282856869e-07 	-5.0215709132e-07 	
0000.461000		6.1445156879e-07 	4.4502129479e-07 	2.6134449065e-07 	8.4009518756e-08 	1.2085649918e-06 	1.5929714193e-07 	-7.8183622346e-07 	-1.1497421871e-06 	-1.3391657444e-06 	-1.2610931909e-06 	-7.8028133011e-07 	-5.9303434438e-07 	8.8281224004e-07 	9.2111690716e-07 	6.9831966177e-07 	4.8460289899e-07 	1.3460641491e-06 	1.4067914727e-06 	1.3456408966e-06 	8.8625704430e-07 	-5.0148263938e-07 	-1.6009225404e-06 	-2.0471101905e-06 	-1.8408080189e-06 	-1.4075960409e-06 	-1.1100025822e-06 	-8.1183099219e-07 	-5.5214588422e-07 	9.6170024246e-07 	8.5393328582e-07 	5.7489979438e-07 	9.3676141521e-08 	-5.3707114975e-07 	-1.0361065283e-06 	-1.2823031363e-06 	-1.5640884168e-06 	-1.3433376010e-06 	-1.0379931325e-06 	-8.3839604017e-07 	-6.7923420899e-07 	5.9508374037e-07 	5.0253792430e-07 	3.1228051271e-07 	2.9330636864e-09 	-2.9943195563e-07 	-6.7287421131e-07 	-9.6652625046e-07 	-1.0577823334e-06 	-9.7869573141e-07 	-8.2603309478e-07 	-7.0200653056e-07 	-6.1354913341e-07 	5.3577441533e-07 	4.3819687673e-07 	2.7422079066e-07 	5.0485719309e-08 	-2.3550810664e-07 	-5.3072147471e-07 	-7.4184219171e-07 	-8.0956108360e-07 	-7.5388568434e-07 	-6.6984060280e-07 	-5.8590858663e-07 	-5.0491686371e-07 	
