0000.491000		-6.9297208677e-06 	-5.4945883504e-06 	-3.9278933121e-06 	-2.3699788004e-06 	-1.1336829999e-05 	1.9502606665e-06 	1.2964851873e-05 	1.6822664591e-05 	1.8298967714e-05 	1.6175007518e-05 	1.1911483001e-05 	5.9963624255e-06 	-8.5911988748e-06 	-9.4739291531e-06 	-7.4520048184e-06 	-5.4801947723e-06 	-1.2724351903e-05 	-1.2547475064e-05 	-1.0802576538e-05 	-4.6715868397e-06 	9.5721389273e-06 	2.0271152055e-05 	2.4259989042e-05 	1.9861600255e-05 	1.4038188223e-05 	1.0458303331e-05 	6.9971046507e-06 	4.2792500172e-06 	-9.0698571818e-06 	-7.3863669830e-06 	-3.3054387609e-06 	2.4004895190e-06 	9.4664682736e-06 	1.3698686575e-05 	1.4739217536e-05 	1.3708573052e-05 	1.0749422576e-05 	7.9242409940e-06 	6.0568318430e-06 	4.6455098525e-06 	-6.1370950510e-06 	-4.9730190950e-06 	-2.8261475625e-06 	4.1005562732e-08 	2.7603754246e-06 	5.5472283069e-06 	6.6613959450e-06 	6.3866255740e-06 	6.0534700528e-06 	5.1404520080e-06 	4.2913364959e-06 	3.6687849155e-06 	-5.9404656287e-06 	-4.9611136414e-06 	-3.4463289964e-06 	-1.5860622636e-06 	5.2846495268e-07 	2.2626348385e-06 	3.4423034986e-06 	4.0839588358e-06 	4.0436156590e-06 	3.6603722276e-06 	3.2256823699e-06 	2.6685504967e-06 	
0000.492000		-6.8362335723e-06 	-5.4112108572e-06 	-3.8568557954e-06 	-2.3107362066e-06 	-1.1234969430e-05 	1.9504255780e-06 	1.2861955356e-05 	1.6674247400e-05 	1.8127246597e-05 	1.6025046541e-05 	1.1739731614e-05 	5.9656975748e-06 	-8.5209012533e-06 	-9.3923861995e-06 	-7.3846393514e-06 	-5.4254025676e-06 	-1.2595160480e-05 	-1.2416179088e-05 	-1.0676189329e-05 	-4.5684176428e-06 	9.6083520795e-06 	2.0252566796e-05 	2.4194227219e-05 	1.9794047959e-05 	1.3994799191e-05 	1.0431903503e-05 	6.9901165518e-06 	4.2855068080e-06 	-8.9570270648e-06 	-7.2774243589e-06 	-3.2076123442e-06 	2.4784746023e-06 	9.5174332730e-06 	1.3727893846e-05 	1.4758447229e-05 	1.3712299749e-05 	1.0751235010e-05 	7.9314423938e-06 	6.0701132940e-06 	4.6632756549e-06 	-6.0404887012e-06 	-4.8793137181e-06 	-2.7391771707e-06 	1.1671889763e-07 	2.8251360666e-06 	5.5984456236e-06 	6.7015239514e-06 	6.4172821843e-06 	6.0789341707e-06 	5.1649236198e-06 	4.3167445992e-06 	3.6950310631e-06 	-5.8474765069e-06 	-4.8712412631e-06 	-3.3619939457e-06 	-1.5093780603e-06 	5.9551879103e-07 	2.3193051264e-06 	3.4892587901e-06 	4.1217083943e-06 	4.0770252490e-06 	3.6921709758e-06 	3.2563151041e-06 	2.7000444146e-06 	
0000.493000		-6.7580300829e-06 	-5.3420527416e-06 	-3.7985584760e-06 	-2.2628028510e-06 	-1.1146515492e-05 	1.9508724083e-06 	1.2773963900e-05 	1.6547506356e-05 	1.7980722240e-05 	1.5896683836e-05 	1.1597343621e-05 	5.9376123042e-06 	-8.4595389119e-06 	-9.3217967079e-06 	-7.3266846823e-06 	-5.3787494120e-06 	-1.2484130213e-05 	-1.2303173265e-05 	-1.0567611653e-05 	-4.4814467784e-06 	9.6331122726e-06 	2.0226896876e-05 	2.4128101635e-05 	1.9728545738e-05 	1.3951752800e-05 	1.0404400667e-05 	6.9800139627e-06 	4.2875030899e-06 	-8.8614204518e-06 	-7.1856642403e-06 	-3.1266009671e-06 	2.5406351269e-06 	9.5542718079e-06 	1.3744932754e-05 	1.4766671022e-05 	1.3707515282e-05 	1.0746004367e-05 	7.9319953989e-06 	6.0765519229e-06 	4.6740917490e-06 	-5.9599379152e-06 	-4.8016429149e-06 	-2.6679903235e-06 	1.7731556634e-07 	2.8755584738e-06 	5.6365048122e-06 	6.7297080455e-06 	6.4374605630e-06 	6.0950302170e-06 	5.1807303275e-06 	4.3337903082e-06 	3.7131122285e-06 	-5.7701127545e-06 	-4.7969086102e-06 	-3.2929542019e-06 	-1.4475501485e-06 	6.4838623327e-07 	2.3627042071e-06 	3.5240144604e-06 	4.1486218623e-06 	4.1005167171e-06 	3.7146234036e-06 	3.2781162721e-06 	2.7228656608e-06 	
0000.494000		-6.6919639101e-06 	-5.2841763741e-06 	-3.7503571640e-06 	-2.2238209464e-06 	-1.1068781965e-05 	1.9513557030e-06 	1.2697586119e-05 	1.6437781826e-05 	1.7854059792e-05 	1.5785391095e-05 	1.1478133221e-05 	5.9115823977e-06 	-8.4053044472e-06 	-9.2599169934e-06 	-7.2761993166e-06 	-5.3385460708e-06 	-1.2387589666e-05 	-1.2204791791e-05 	-1.0473318716e-05 	-4.4075145021e-06 	9.6486336686e-06 	2.0195523294e-05 	2.4061653602e-05 	1.9664697372e-05 	1.3909012687e-05 	1.0376056350e-05 	6.9674739681e-06 	4.2861501912e-06 	-8.7795354686e-06 	-7.1076017889e-06 	-3.0590042388e-06 	2.5901888597e-06 	9.5798773873e-06 	1.3752315129e-05 	1.4766177878e-05 	1.3696032416e-05 	1.0735245763e-05 	7.9273262528e-06 	6.0776093071e-06 	4.6794373253e-06 	-5.8921531588e-06 	-4.7367235867e-06 	-2.6093533890e-06 	2.2590326531e-07 	2.9146000045e-06 	5.6641361754e-06 	6.7484543923e-06 	6.4493889375e-06 	6.1037557704e-06 	5.1897169356e-06 	4.3442502776e-06 	3.7247603957e-06 	-5.7051637236e-06 	-4.7349219139e-06 	-3.2360625754e-06 	-1.3975141889e-06 	6.9000493830e-07 	2.3955979423e-06 	3.5491351465e-06 	4.1669957983e-06 	4.1161945477e-06 	3.7297109891e-06 	3.2929562434e-06 	2.7388481719e-06 	
0000.495000		-6.6355034188e-06 	-5.2352181330e-06 	-3.7101268976e-06 	-2.1918981567e-06 	-1.0999609745e-05 	1.9517143622e-06 	1.2630239181e-05 	1.6341394675e-05 	1.7743022301e-05 	1.5687553225e-05 	1.1377183603e-05 	5.8871895633e-06 	-8.3567500346e-06 	-9.2049538720e-06 	-7.2316344879e-06 	-5.3034462464e-06 	-1.2302590175e-05 	-1.2118084950e-05 	-1.0390460382e-05 	-4.3440331562e-06 	9.6567803946e-06 	2.0159645776e-05 	2.3994967688e-05 	1.9602188472e-05 	1.3866553802e-05 	1.0347084354e-05 	6.9530421985e-06 	4.2821794129e-06 	-8.7085584216e-06 	-7.0404367795e-06 	-3.0020887372e-06 	2.6297245923e-06 	9.5965954790e-06 	1.3752098956e-05 	1.4758851797e-05 	1.3679337480e-05 	1.0720186724e-05 	7.9185840428e-06 	6.0744603055e-06 	4.6804999684e-06 	-5.8344862041e-06 	-4.6819114932e-06 	-2.5606581093e-06 	2.6500213726e-07 	2.9446773832e-06 	5.6835871308e-06 	6.7598182795e-06 	6.4548662214e-06 	6.1067155300e-06 	5.1933640519e-06 	4.3495501317e-06 	3.7313651159e-06 	-5.6500431738e-06 	-4.6827061311e-06 	-3.1887769177e-06 	-1.3567871981e-06 	7.2276634605e-07 	2.4202430786e-06 	3.5667030935e-06 	4.1786778656e-06 	4.1257482149e-06 	3.7390238875e-06 	3.3023357372e-06 	2.7494632435e-06 	
0000.496000		-6.5866391058e-06 	-5.1933056443e-06 	-3.6761872747e-06 	-2.1655396065e-06 	-1.0937261552e-05 	1.9518800108e-06 	1.2569950498e-05 	1.6255502335e-05 	1.7644328131e-05 	1.5600374519e-05 	1.1290629928e-05 	5.8641132184e-06 	-8.3127177774e-06 	-9.1554814401e-06 	-7.1917629431e-06 	-5.2723860019e-06 	-1.2226765226e-05 	-1.2040676196e-05 	-1.0316730114e-05 	-4.2889080127e-06 	9.6590433972e-06 	2.0120226643e-05 	2.3928156156e-05 	1.9540816101e-05 	1.3824373433e-05 	1.0317661584e-05 	6.9371515773e-06 	4.2761679701e-06 	-8.6462337949e-06 	-6.9819161708e-06 	-2.9536404984e-06 	2.6613438158e-06 	9.6063204355e-06 	1.3745928020e-05 	1.4746182939e-05 	1.3658583016e-05 	1.0701784870e-05 	7.9066713134e-06 	6.0680299904e-06 	4.6782154395e-06 	-5.7848239528e-06 	-4.6350929544e-06 	-2.5198163632e-06 	2.9662554355e-07 	2.9677137435e-06 	5.6966337364e-06 	6.7654152517e-06 	6.4553132534e-06 	6.1051789410e-06 	5.1928422652e-06 	4.3508161561e-06 	3.7340234917e-06 	-5.6026930906e-06 	-4.6382110025e-06 	-3.1490728762e-06 	-1.3233933949e-06 	7.4856978744e-07 	2.4384284780e-06 	3.5783699253e-06 	4.1851359773e-06 	4.1305177205e-06 	3.7438211619e-06 	3.3074410953e-06 	2.7558730404e-06 	
0000.497000		-6.5437638125e-06 	-5.1569347337e-06 	-3.6471821117e-06 	-2.1435338270e-06 	-1.0880375981e-05 	1.9517587328e-06 	1.2515100576e-05 	1.6177791353e-05 	1.7555309998e-05 	1.5521581124e-05 	1.1215368008e-05 	5.8421035001e-06 	-8.2723018150e-06 	-9.1103755513e-06 	-7.1556140057e-06 	-5.2445194505e-06 	-1.2158247720e-05 	-1.1970696565e-05 	-1.0250321348e-05 	-4.2404985737e-06 	9.6566151215e-06 	2.0078054121e-05 	2.3861319848e-05 	1.9480430520e-05 	1.3782498435e-05 	1.0287958889e-05 	6.9201758512e-06 	4.2685999548e-06 	-8.5907762443e-06 	-6.9302601865e-06 	-2.9119158545e-06 	2.6867066961e-06 	9.6105702805e-06 	1.3735148312e-05 	1.4729413556e-05 	1.3634767912e-05 	1.0680867303e-05 	7.8923551843e-06 	6.0590955001e-06 	4.6733640839e-06 	-5.7414847577e-06 	-4.5945879400e-06 	-2.4851706152e-06 	3.2237157774e-07 	2.9852368875e-06 	5.7047008200e-06 	6.7665630752e-06 	6.4519024223e-06 	6.1001980282e-06 	5.1891220780e-06 	4.3489808779e-06 	3.7336427799e-06 	-5.5614712726e-06 	-4.5998009730e-06 	-3.1153356382e-06 	-1.2957562364e-06 	7.6893298539e-07 	2.4515914181e-06 	3.5854733434e-06 	4.1875692728e-06 	4.1316032987e-06 	3.7451387823e-06 	3.3092496558e-06 	2.7590342274e-06 	
0000.498000		-6.5056053126e-06 	-5.1249242623e-06 	-3.6220561196e-06 	-2.1249460327e-06 	-1.0827836256e-05 	1.9513545576e-06 	1.2464504977e-05 	1.6106521190e-05 	1.7473930152e-05 	1.5449419232e-05 	1.1148991794e-05 	5.8209517685e-06 	-8.2347614404e-06 	-9.0687308380e-06 	-7.1224114941e-06 	-5.2191761180e-06 	-1.2095522131e-05 	-1.1906614760e-05 	-1.0189731773e-05 	-4.1974091720e-06 	9.6505402464e-06 	2.0033821181e-05 	2.3794557307e-05 	1.9420885828e-05 	1.3740910290e-05 	1.0258072681e-05 	6.9023741331e-06 	4.2598271426e-06 	-8.5407446909e-06 	-6.8840255105e-06 	-2.8754895966e-06 	2.7071700780e-06 	9.6105752579e-06 	1.3720824984e-05 	1.4709503910e-05 	1.3608617586e-05 	1.0658023496e-05 	7.8761876647e-06 	6.0482234162e-06 	4.6665201654e-06 	-5.7031240652e-06 	-4.5590495058e-06 	-2.4553876395e-06 	3.4352878418e-07 	2.9984842393e-06 	5.7089366291e-06 	6.7643002465e-06 	6.4455231223e-06 	6.0925578437e-06 	5.1829244727e-06 	4.3447377649e-06 	3.7308987003e-06 	-5.5250714724e-06 	-4.5661739947e-06 	-3.0862791573e-06 	-1.2726204546e-06 	7.8506256422e-07 	2.4608632266e-06 	3.5890492253e-06 	4.1868888581e-06 	4.1298331741e-06 	3.7437539168e-06 	3.3084933388e-06 	2.7596641777e-06 	
0000.499000		-6.4711523667e-06 	-5.0963249783e-06 	-3.5999499273e-06 	-2.1090056199e-06 	-1.0778795216e-05 	1.9505832579e-06 	1.2417102892e-05 	1.6040191241e-05 	1.7398475373e-05 	1.5382440310e-05 	1.1089522062e-05 	5.8005020435e-06 	-8.1995324817e-06 	-9.0298423244e-06 	-7.0915447198e-06 	-5.1958215316e-06 	-1.2037424845e-05 	-1.1847273989e-05 	-1.0133857826e-05 	-4.1586689245e-06 	9.6414583208e-06 	1.9987907179e-05 	2.3727859185e-05 	1.9362073048e-05 	1.3699621292e-05 	1.0228110509e-05 	6.8839857567e-06 	4.2501608914e-06 	-8.4950259956e-06 	-6.8421077074e-06 	-2.8432926096e-06 	2.7237383206e-06 	9.6072359583e-06 	1.3703752160e-05 	1.4687187851e-05 	1.3580735370e-05 	1.0633769114e-05 	7.8586550650e-06 	6.0359094021e-06 	4.6581829894e-06 	-5.6686894272e-06 	-4.5274285456e-06 	-2.4294359009e-06 	3.6108739268e-07 	3.0083940541e-06 	5.7102052696e-06 	6.7594257325e-06 	6.4369060331e-06 	6.0829239559e-06 	5.1748676864e-06 	4.3386824906e-06 	3.7263716369e-06 	-5.4924633645e-06 	-4.5363049214e-06 	-3.0608925211e-06 	-1.2530008851e-06 	7.9790344234e-07 	2.4671380312e-06 	3.5899343323e-06 	4.1838541768e-06 	4.1259078631e-06 	3.7403277640e-06 	3.3057969707e-06 	2.7583750930e-06 	
0000.500000		-6.4396163335e-06 	-5.0704061905e-06 	-3.5802122118e-06 	-2.0951354145e-06 	-1.0732564418e-05 	1.9494667748e-06 	1.2372201287e-05 	1.5977778889e-05 	1.7327747800e-05 	1.5319614732e-05 	1.1035495598e-05 	5.7806435849e-06 	-8.1661645745e-06 	-8.9931602844e-06 	-7.0625436089e-06 	-5.1740497362e-06 	-1.1983012294e-05 	-1.1791713625e-05 	-1.0081743748e-05 	-4.1233669916e-06 	9.6300986584e-06 	1.9940837063e-05 	2.3661398605e-05 	1.9303983020e-05 	1.3658673158e-05 	1.0198169367e-05 	6.8651943744e-06 	4.2398319340e-06 	-8.4527159257e-06 	-6.8035914661e-06 	-2.8144010288e-06 	2.7373075663e-06 	9.6013718071e-06 	1.3684638756e-05 	1.4663105934e-05 	1.3551612088e-05 	1.0608502824e-05 	7.8401243316e-06 	6.0225231207e-06 	4.6487221892e-06 	-5.6373364053e-06 	-4.4988734059e-06 	-2.4064640306e-06 	3.7587792884e-07 	3.0157703371e-06 	5.7092546484e-06 	6.7526114075e-06 	6.4266235397e-06 	6.0718008603e-06 	5.1654135076e-06 	4.3312572238e-06 	3.7204908516e-06 	-5.4628300670e-06 	-4.5093758760e-06 	-3.0383631642e-06 	-1.2360992945e-06 	8.0822825986e-07 	2.4711411145e-06 	3.5887889143e-06 	4.1790419359e-06 	4.1203519902e-06 	3.7353523651e-06 	3.3016233744e-06 	2.7556191783e-06 	
0000.501000		-6.4103744368e-06 	-5.0465867610e-06 	-3.5623213372e-06 	-2.0828729320e-06 	-1.0688587354e-05 	1.9480168250e-06 	1.2329222043e-05 	1.5918422202e-05 	1.7260731922e-05 	1.5260065700e-05 	1.0985726150e-05 	5.7612692157e-06 	-8.1342883216e-06 	-8.9582343262e-06 	-7.0350225587e-06 	-5.1535278011e-06 	-1.1931540912e-05 	-1.1739185657e-05 	-1.0032664263e-05 	-4.0908407163e-06 	9.6169407370e-06 	1.9892914577e-05 	2.3595183659e-05 	1.9246520702e-05 	1.3618043814e-05 	1.0168288096e-05 	6.8461223274e-06 	4.2290107018e-06 	-8.4131168108e-06 	-6.7677862104e-06 	-2.7881488454e-06 	2.7484991897e-06 	9.5935523543e-06 	1.3663992047e-05 	1.4637721246e-05 	1.3521601966e-05 	1.0582508930e-05 	7.8208606734e-06 	6.0083378094e-06 	4.6384161684e-06 	-5.6084186682e-06 	-4.4727430480e-06 	-2.3858484135e-06 	3.8848768401e-07 	3.0211595634e-06 	5.7065808886e-06 	6.7443146050e-06 	6.4150856988e-06 	6.0595596287e-06 	5.1549071223e-06 	4.3227964239e-06 	3.7135838619e-06 	-5.4355406812e-06 	-4.4847628262e-06 	-3.0180820936e-06 	-1.2213312871e-06 	8.1658541211e-07 	2.4733803211e-06 	3.5860840577e-06 	4.1728794232e-06 	4.1135598959e-06 	3.7292011559e-06 	3.2963268542e-06 	2.7517454834e-06 	
0000.502000		-6.3829200516e-06 	-5.0243924374e-06 	-3.5458492095e-06 	-2.0718333161e-06 	-1.0646451591e-05 	1.9462132820e-06 	1.2287681536e-05 	1.5861423244e-05 	1.7196619122e-05 	1.5203105958e-05 	1.0939255194e-05 	5.7423145581e-06 	-8.1036357042e-06 	-8.9247298376e-06 	-7.0086918897e-06 	-5.1340011661e-06 	-1.1882429993e-05 	-1.1689103185e-05 	-9.9860404038e-06 	-4.0605564357e-06 	9.6023619343e-06 	1.9844394283e-05 	2.3529288749e-05 	1.9189683553e-05 	1.3577773045e-05 	1.0138545632e-05 	6.8269068825e-06 	4.2178639896e-06 	-8.3756617409e-06 	-6.7341180048e-06 	-2.7639590484e-06 	2.7578699865e-06 	9.5842782973e-06 	1.3642250158e-05 	1.4611437672e-05 	1.3491033063e-05 	1.0556071465e-05 	7.8011305564e-06 	5.9936210782e-06 	4.6275305747e-06 	-5.5813940546e-06 	-4.4484889277e-06 	-2.3670367259e-06 	3.9946527217e-07 	3.0251039442e-06 	5.7027045420e-06 	6.7350130722e-06 	6.4027062351e-06 	6.0465664810e-06 	5.1436829877e-06 	4.3136183179e-06 	3.7059578020e-06 	-5.4100677170e-06 	-4.4619343336e-06 	-2.9995152779e-06 	-1.2081627674e-06 	8.2350656701e-07 	2.4743736129e-06 	3.5823023064e-06 	4.1657888100e-06 	4.1059125226e-06 	3.7222285634e-06 	3.2902381720e-06 	2.7470748758e-06 	
0000.503000		-6.3568778024e-06 	-5.0034733926e-06 	-3.5304813400e-06 	-2.0617373739e-06 	-1.0605819390e-05 	1.9440555619e-06 	1.2247214815e-05 	1.5806249970e-05 	1.7134789387e-05 	1.5148200325e-05 	1.0895351023e-05 	5.7237122688e-06 	-8.0739809339e-06 	-8.8923702172e-06 	-6.9833138283e-06 	-5.1152639982e-06 	-1.1835227608e-05 	-1.1641011890e-05 	-9.9414308878e-06 	-4.0321022989e-06 	9.5866887032e-06 	1.9795490587e-05 	2.3463729584e-05 	1.9133408068e-05 	1.3537839934e-05 	1.0108958906e-05 	6.8076172579e-06 	4.2064924012e-06 	-8.3399261382e-06 	-6.7021640692e-06 	-2.7414163786e-06 	2.7658164264e-06 	9.5739151969e-06 	1.3619725603e-05 	1.4584532123e-05 	1.3460108279e-05 	1.0529349755e-05 	7.7810845459e-06 	5.9785305178e-06 	4.6162281296e-06 	-5.5558725017e-06 	-4.4257235597e-06 	-2.3496513505e-06 	4.0916379290e-07 	3.0279288356e-06 	5.6979147020e-06 	6.7249695042e-06 	6.3897192758e-06 	6.0330329853e-06 	5.1319394452e-06 	4.3039170003e-06 	3.6978042816e-06 	-5.3860319070e-06 	-4.4405160943e-06 	-2.9822991695e-06 	-1.1962479783e-06 	8.2931097808e-07 	2.4744084404e-06 	3.5777058618e-06 	4.1580099200e-06 	4.0976347916e-06 	3.7146501701e-06 	3.2835641585e-06 	2.7418127843e-06 	
0000.504000		-6.3319448065e-06 	-4.9835492355e-06 	-3.5159679129e-06 	-2.0523634070e-06 	-1.0566423704e-05 	1.9415621612e-06 	1.2207565208e-05 	1.5752510864e-05 	1.7074776811e-05 	1.5094946420e-05 	1.0853456502e-05 	5.7054205295e-06 	-8.0451508513e-06 	-8.8609452440e-06 	-6.9587090552e-06 	-5.0971614496e-06 	-1.1789571343e-05 	-1.1594542262e-05 	-9.8984696393e-06 	-4.0051426516e-06 	9.5701608366e-06 	1.9746372693e-05 	2.3398557540e-05 	1.9077688007e-05 	1.3498265024e-05 	1.0079571108e-05 	6.7883298297e-06 	4.1949887431e-06 	-8.3055649763e-06 	-6.6715783950e-06 	-2.7201823644e-06 	2.7726517083e-06 	9.5627387785e-06 	1.3596668780e-05 	1.4557242159e-05 	1.3429031292e-05 	1.0502514402e-05 	7.7608766961e-06 	5.9632182477e-06 	4.6046585395e-06 	-5.5315302858e-06 	-4.4041215370e-06 	-2.3333689796e-06 	4.1789806984e-07 	3.0299391665e-06 	5.6925000232e-06 	6.7144492277e-06 	6.3763561600e-06 	6.0191652197e-06 	5.1198642449e-06 	4.2938706963e-06 	3.6892951520e-06 	-5.3631191684e-06 	-4.4201934912e-06 	-2.9661208446e-06 	-1.1852788444e-06 	8.3429855039e-07 	2.4737711225e-06 	3.5725585545e-06 	4.1497742254e-06 	4.0889369441e-06 	3.7066624905e-06 	3.2764889353e-06 	2.7361380399e-06 	
0000.505000		-6.3078803431e-06 	-4.9643945788e-06 	-3.5021068677e-06 	-2.0435324028e-06 	-1.0528059633e-05 	1.9387525680e-06 	1.2168541573e-05 	1.5699906905e-05 	1.7016221131e-05 	1.5043031730e-05 	1.0813129943e-05 	5.6874048983e-06 	-8.0170116515e-06 	-8.8302914487e-06 	-6.9347371613e-06 	-5.0795714115e-06 	-1.1745181692e-05 	-1.1549411279e-05 	-9.8568763837e-06 	-3.9794114990e-06 	9.5529837973e-06 	1.9697167441e-05 	2.3333789268e-05 	1.9022510617e-05 	1.3459053757e-05 	1.0050405267e-05 	6.7690953975e-06 	4.1834205034e-06 	-8.2723080937e-06 	-6.6420880417e-06 	-2.6999825672e-06 	2.7786435996e-06 	9.5509947350e-06 	1.3573287740e-05 	1.4529749691e-05 	1.3397922744e-05 	1.0475664909e-05 	7.7406050106e-06 	5.9477872771e-06 	4.5929280022e-06 	-5.5081127784e-06 	-4.3834268112e-06 	-2.3179351285e-06 	4.2591203080e-07 	3.0313627245e-06 	5.6866591471e-06 	6.7036237656e-06 	6.3627694251e-06 	6.0051014237e-06 	5.1075877625e-06 	4.2836069692e-06 	3.6805559896e-06 	-5.3410820906e-06 	-4.4007195804e-06 	-2.9507365142e-06 	-1.1750190886e-06 	8.3869175574e-07 	2.4726648060e-06 	3.5670465915e-06 	4.1412486742e-06 	4.0799718793e-06 	3.6984100044e-06 	3.2691494147e-06 	2.7301858322e-06 	
0000.506000		-6.2845076836e-06 	-4.9458462533e-06 	-3.4887520807e-06 	-2.0351139425e-06 	-1.0490564130e-05 	1.9356296468e-06 	1.2129966961e-05 	1.5648182939e-05 	1.6958829666e-05 	1.4992208189e-05 	1.0774024633e-05 	5.6696387300e-06 	-7.9894567524e-06 	-8.8002795114e-06 	-6.9112877704e-06 	-5.0623987986e-06 	-1.1701837064e-05 	-1.1505391882e-05 	-9.8164254381e-06 	-3.9546968899e-06 	9.5353154184e-06 	1.9647993188e-05 	2.3269468562e-05 	1.8967872199e-05 	1.3420215210e-05 	1.0021484442e-05 	6.7499577127e-06 	4.1718421209e-06 	-8.2399468621e-06 	-6.6134810046e-06 	-2.6806002173e-06 	2.7840026116e-06 	9.5388765062e-06 	1.3549745558e-05 	1.4502201004e-05 	1.3366906824e-05 	1.0448901855e-05 	7.7203589388e-06 	5.9323260203e-06 	4.5811239147e-06 	-5.4854303594e-06 	-4.3634484164e-06 	-2.3031596173e-06 	4.3339050044e-07 	3.0323805622e-06 	5.6805661590e-06 	6.6926516465e-06 	6.3490898674e-06 	5.9909584073e-06 	5.0952173127e-06 	4.2732284573e-06 	3.6716863929e-06 	-5.3197383608e-06 	-4.3819125102e-06 	-2.9359663678e-06 	-1.1652923596e-06 	8.4266230911e-07 	2.4712510921e-06 	3.5613147323e-06 	4.1325597570e-06 	4.0708570556e-06 	3.6900042300e-06 	3.2616514982e-06 	2.7240598050e-06 	
0000.507000		-6.2616756638e-06 	-4.9277625266e-06 	-3.4757751866e-06 	-2.0269931974e-06 	-1.0453805233e-05 	1.9322008554e-06 	1.2091710554e-05 	1.5597137480e-05 	1.6902356162e-05 	1.4942254991e-05 	1.0735850590e-05 	5.6520937641e-06 	-7.9623995971e-06 	-8.7708029344e-06 	-6.8882684658e-06 	-5.0455624744e-06 	-1.1659360271e-05 	-1.1462303536e-05 	-9.7769367349e-06 	-3.9308283464e-06 	9.5172863346e-06 	1.9598922923e-05 	2.3205587353e-05 	1.8913735563e-05 	1.3381734148e-05 	9.9928116769e-06 	6.7309436976e-06 	4.1602950546e-06 	-8.2083138994e-06 	-6.5855917331e-06 	-2.6618779042e-06 	2.7888701255e-06 	9.5265072181e-06 	1.3526150020e-05 	1.4474689600e-05 	1.3336040728e-05 	1.0422278745e-05 	7.7001957558e-06 	5.9168971838e-06 	4.5693126413e-06 	-5.4633257422e-06 	-4.3440302983e-06 	-2.2888913485e-06 	4.4047215364e-07 	3.0331131224e-06 	5.6743179188e-06 	6.6816188159e-06 	6.3354036002e-06 	5.9768180759e-06 	5.0828325072e-06 	4.2628144148e-06 	3.6627652982e-06 	-5.2989340961e-06 	-4.3636197073e-06 	-2.9216615178e-06 	-1.1559573885e-06 	8.4633808787e-07 	2.4696450207e-06 	3.5554710258e-06 	4.1238077622e-06 	4.0616856839e-06 	3.6815344468e-06 	3.2540809357e-06 	2.7178454583e-06 	
0000.508000		-6.2392752317e-06 	-4.9100438907e-06 	-3.4630896021e-06 	-2.0190951755e-06 	-1.0417678207e-05 	1.9284969486e-06 	1.2053704665e-05 	1.5546643782e-05 	1.6846637909e-05 	1.4893028954e-05 	1.0698415287e-05 	5.6347514985e-06 	-7.9357710245e-06 	-8.7417814095e-06 	-6.8656120969e-06 	-5.0290061629e-06 	-1.1617614779e-05 	-1.1420007290e-05 	-9.7382737057e-06 	-3.9076824208e-06 	9.4989805923e-06 	1.9550008446e-05 	2.3142146472e-05 	1.8860084989e-05 	1.3343608632e-05 	9.9643945705e-06 	6.7120736029e-06 	4.1488060705e-06 	-8.1772790141e-06 	-6.5582867986e-06 	-2.6436767883e-06 	2.7933900397e-06 	9.5140297834e-06 	1.3502632448e-05 	1.4447340613e-05 	1.3305423646e-05 	1.0395860125e-05 	7.6801669457e-06 	5.9015502303e-06 	4.5575419319e-06 	-5.4416796727e-06 	-4.3250506713e-06 	-2.2750053285e-06 	4.4728455527e-07 	3.0336950895e-06 	5.6680565609e-06 	6.6706576304e-06 	6.3218103390e-06 	5.9627594728e-06 	5.0704993642e-06 	4.2524249657e-06 	3.6538493495e-06 	-5.2785556305e-06 	-4.3457270923e-06 	-2.9077080904e-06 	-1.1469009517e-06 	8.4983269080e-07 	2.4679556239e-06 	3.5496139943e-06 	4.1150758742e-06 	4.0525315072e-06 	3.6730678076e-06 	3.2464991060e-06 	2.7116014350e-06 	
0000.509000		-6.2172438705e-06 	-4.8926286024e-06 	-3.4506357343e-06 	-2.0113633477e-06 	-1.0382128283e-05 	1.9245146796e-06 	1.2015883267e-05 	1.5496615785e-05 	1.6791583596e-05 	1.4844457503e-05 	1.0661574376e-05 	5.6176144330e-06 	-7.9095376699e-06 	-8.7131718688e-06 	-6.8432804053e-06 	-5.0126948246e-06 	-1.1576526917e-05 	-1.1378423534e-05 	-9.7003498285e-06 	-3.8851672088e-06 	9.4804969273e-06 	1.9501348338e-05 	2.3079239583e-05 	1.8806978915e-05 	1.3305878943e-05 	9.9362688110e-06 	6.6933836123e-06 	4.1374105122e-06 	-8.1467769352e-06 	-6.5315040701e-06 	-2.6259463489e-06 	2.7975818710e-06 	9.5014300387e-06 	1.3479171645e-05 	1.4420138722e-05 	1.3275079138e-05 	1.0369692563e-05 	7.6603214448e-06 	5.8863331881e-06 	4.5458588332e-06 	-5.4204336115e-06 	-4.3064556099e-06 	-2.2614588473e-06 	4.5384996625e-07 	3.0341224504e-06 	5.6617560640e-06 	6.6597557778e-06 	6.3083377797e-06 	5.9488256774e-06 	5.0582658995e-06 	4.2421090026e-06 	3.6449874031e-06 	-5.2585434440e-06 	-4.3281781286e-06 	-2.8940549830e-06 	-1.1380801093e-06 	8.5317736327e-07 	2.4662099519e-06 	3.5437763597e-06 	4.1064083472e-06 	4.0434426998e-06 	3.6646538285e-06 	3.2389557637e-06 	2.7053775967e-06 	
