0000.370000		8.3417449688e-07 	7.0505944553e-07 	5.3529099703e-07 	3.7357701610e-07 	8.8564828797e-07 	-2.1991004573e-07 	-9.9479518963e-07 	-1.2085032510e-06 	-1.2308646001e-06 	-1.0208093924e-06 	-8.4825086487e-07 	-3.5469794689e-07 	6.0776529073e-07 	6.9534026862e-07 	5.3259399496e-07 	3.9052107662e-07 	1.2200797351e-06 	1.2239243616e-06 	1.1612333115e-06 	9.1003553370e-07 	-1.6056188511e-07 	-9.2441469691e-07 	-1.3269639696e-06 	-1.0870649960e-06 	-7.6557821210e-07 	-5.6820323651e-07 	-3.6684874760e-07 	-2.1151863518e-07 	1.0579914939e-06 	1.0229083741e-06 	9.3013433392e-07 	7.4752717965e-07 	4.4533579783e-07 	1.3269660480e-07 	-5.9083664379e-08 	-4.4028444611e-07 	-4.6754533416e-07 	-3.5258506932e-07 	-2.5286760998e-07 	-1.7786786399e-07 	8.8285172896e-07 	8.5725256274e-07 	7.9926503026e-07 	7.0688812977e-07 	6.1963753834e-07 	4.2285505732e-07 	1.3589573547e-07 	-8.9458406647e-08 	-1.4903901404e-07 	-1.3368480331e-07 	-1.0245814465e-07 	-7.9617625272e-08 	8.3857673213e-07 	8.0770916470e-07 	7.5240242067e-07 	6.7666219731e-07 	5.7523334080e-07 	4.2065353720e-07 	2.3768680705e-07 	6.9544086921e-08 	5.3228089073e-09 	-1.0893728205e-08 	-1.9675578219e-08 	-7.1735300969e-10 	
0000.371000		8.2644574556e-07 	6.9731876661e-07 	5.2810314859e-07 	3.6683178005e-07 	8.8634294565e-07 	-2.1208134921e-07 	-9.8452772725e-07 	-1.1991124676e-06 	-1.2239631286e-06 	-1.0176765972e-06 	-8.4130071918e-07 	-3.5654775660e-07 	6.0899182117e-07 	6.9529466525e-07 	5.3236629340e-07 	3.8985876765e-07 	1.2159845797e-06 	1.2207744760e-06 	1.1585903707e-06 	9.0573824817e-07 	-1.6449703520e-07 	-9.2998817466e-07 	-1.3309123842e-06 	-1.0931437471e-06 	-7.7193042188e-07 	-5.7414056588e-07 	-3.7241222478e-07 	-2.1621512062e-07 	1.0511665371e-06 	1.0151775860e-06 	9.2015254765e-07 	7.3400241006e-07 	4.2858704016e-07 	1.1470786639e-07 	-7.7311223366e-08 	-4.5658148169e-07 	-4.8024862830e-07 	-3.6271458014e-07 	-2.6181793240e-07 	-1.8572915562e-07 	8.7373949981e-07 	8.4719566253e-07 	7.8736073213e-07 	6.9170225791e-07 	6.0100627789e-07 	4.0163506052e-07 	1.1516204639e-07 	-1.0706698176e-07 	-1.6350746749e-07 	-1.4552445004e-07 	-1.1267397947e-07 	-8.8703394184e-08 	8.2939849634e-07 	7.9754355853e-07 	7.4060461596e-07 	6.6251210129e-07 	5.5793709884e-07 	4.0092407620e-07 	2.1793315650e-07 	5.2649363251e-08 	-8.7226104590e-09 	-2.2820931764e-08 	-2.9724194034e-08 	-9.6656010747e-09 	
0000.372000		8.1896538847e-07 	6.8982549483e-07 	5.2114459060e-07 	3.6030199152e-07 	8.8699282846e-07 	-2.0451959712e-07 	-9.7462613152e-07 	-1.1901013519e-06 	-1.2174120447e-06 	-1.0147991754e-06 	-8.3462017517e-07 	-3.5839607707e-07 	6.1018471535e-07 	6.9525741303e-07 	5.3215917197e-07 	3.8923217109e-07 	1.2119910419e-06 	1.2176799825e-06 	1.1559608452e-06 	9.0148161522e-07 	-1.6845731588e-07 	-9.3558043310e-07 	-1.3351145700e-06 	-1.0993665742e-06 	-7.7827108317e-07 	-5.8000850284e-07 	-3.7786403760e-07 	-2.2079492455e-07 	1.0445551119e-06 	1.0076982252e-06 	9.1052341690e-07 	7.2097352858e-07 	4.1241293599e-07 	9.7263162314e-08 	-9.5010882940e-08 	-4.7240553808e-07 	-4.9259713605e-07 	-3.7256584531e-07 	-2.7051580053e-07 	-1.9336383777e-07 	8.6492887094e-07 	8.3747529614e-07 	7.7585588435e-07 	6.7701424777e-07 	5.8296869434e-07 	3.8107765596e-07 	9.5080374431e-08 	-1.2411019079e-07 	-1.7752001463e-07 	-1.5699611796e-07 	-1.2257409426e-07 	-9.7509535637e-08 	8.2052393783e-07 	7.8771841664e-07 	7.2920683396e-07 	6.4884710594e-07 	5.4124261109e-07 	3.8189708682e-07 	1.9888075315e-07 	3.6333810790e-08 	-2.2302944473e-08 	-3.4361787412e-08 	-3.9454030491e-08 	-1.8331795045e-08 	
0000.373000		8.1175548635e-07 	6.8257282131e-07 	5.1438811478e-07 	3.5395351059e-07 	8.8765763437e-07 	-1.9712353670e-07 	-9.6498862891e-07 	-1.1813879838e-06 	-1.2111596471e-06 	-1.0121476840e-06 	-8.2819885539e-07 	-3.6023191170e-07 	6.1137363002e-07 	6.9525167311e-07 	5.3198603271e-07 	3.8864751395e-07 	1.2081831723e-06 	1.2147400506e-06 	1.1534678056e-06 	8.9743826735e-07 	-1.7220590086e-07 	-9.4091080283e-07 	-1.3393334222e-06 	-1.1055864609e-06 	-7.8451325874e-07 	-5.8575272033e-07 	-3.8317845085e-07 	-2.2525336906e-07 	1.0382508553e-06 	1.0005903537e-06 	9.0141683008e-07 	7.0867572671e-07 	3.9714802790e-07 	8.0754562792e-08 	-1.1180924067e-07 	-4.8754933228e-07 	-5.0449443093e-07 	-3.8209373488e-07 	-2.7894019469e-07 	-2.0076704959e-07 	8.5650204094e-07 	8.2819902221e-07 	7.6490038932e-07 	6.6303852135e-07 	5.6582451992e-07 	3.6154414391e-07 	7.5945688625e-08 	-1.4046396181e-07 	-1.9102460635e-07 	-1.6808028731e-07 	-1.3215478631e-07 	-1.0604139618e-07 	8.1201105016e-07 	7.7830762292e-07 	7.1830561624e-07 	6.3579389228e-07 	5.2532169993e-07 	3.6376143576e-07 	1.8067341534e-07 	2.0649741983e-08 	-3.5401637520e-08 	-4.5516041834e-08 	-4.8874862013e-08 	-2.6733580379e-08 	
0000.374000		8.0479140501e-07 	6.7554435332e-07 	5.0782222267e-07 	3.4777336902e-07 	8.8835395213e-07 	-1.8986220578e-07 	-9.5558632284e-07 	-1.1729504202e-06 	-1.2051856960e-06 	-1.0097093404e-06 	-8.2200287929e-07 	-3.6207519554e-07 	6.1257379542e-07 	6.9528768258e-07 	5.3185347537e-07 	3.8810673306e-07 	1.2045466533e-06 	1.2119448498e-06 	1.1510999483e-06 	8.9357235166e-07 	-1.7575815011e-07 	-9.4601924121e-07 	-1.3436206331e-06 	-1.1118663699e-06 	-7.9072674929e-07 	-5.9143809950e-07 	-3.8841040451e-07 	-2.2963025565e-07 	1.0322088714e-06 	9.9378718860e-07 	8.9271378484e-07 	6.9692351609e-07 	3.8256981213e-07 	6.4974266457e-08 	-1.2790791056e-07 	-5.0220446172e-07 	-5.1608473994e-07 	-3.9140132748e-07 	-2.8717270954e-07 	-2.0800292404e-07 	8.4840155472e-07 	8.1929068417e-07 	7.5438565889e-07 	6.4962313270e-07 	5.4937459977e-07 	3.4279258094e-07 	5.7508342562e-08 	-1.5631211966e-07 	-2.0415376431e-07 	-1.7887414486e-07 	-1.4149262509e-07 	-1.1436245526e-07 	8.0381313446e-07 	7.6925181061e-07 	7.0782284243e-07 	6.2324999278e-07 	5.1003606147e-07 	3.4634835032e-07 	1.6314315973e-07 	5.4706651367e-09 	-4.8116872066e-08 	-5.6362498496e-08 	-5.8049975053e-08 	-3.4922546011e-08 	
0000.375000		7.9811853294e-07 	6.6879675559e-07 	5.0150955837e-07 	3.4182581733e-07 	8.8907752892e-07 	-1.8279010204e-07 	-9.4650199127e-07 	-1.1648761434e-06 	-1.1995844231e-06 	-1.0075769150e-06 	-8.1607867836e-07 	-3.6394370075e-07 	6.1378310077e-07 	6.9536972173e-07 	5.3176811416e-07 	3.8761932137e-07 	1.2010901596e-06 	1.2092951765e-06 	1.1488449838e-06 	8.8981472056e-07 	-1.7934983900e-07 	-9.5122276095e-07 	-1.3482790883e-06 	-1.1183952220e-06 	-7.9700127380e-07 	-5.9710583673e-07 	-3.9356280546e-07 	-2.3390854250e-07 	1.0264460174e-06 	9.8729789227e-07 	8.8439937939e-07 	6.8567774459e-07 	3.6859924387e-07 	4.9830982282e-08 	-1.4338381268e-07 	-5.1639573874e-07 	-5.2736008153e-07 	-4.0046017386e-07 	-2.9517237953e-07 	-2.1502539029e-07 	8.4066207412e-07 	8.1078250770e-07 	7.4434233946e-07 	6.3680372501e-07 	5.3365962075e-07 	3.2487388143e-07 	3.9839923401e-08 	-1.7155608253e-07 	-2.1681742092e-07 	-1.8929937646e-07 	-1.5051566291e-07 	-1.2240533975e-07 	7.9597290065e-07 	7.6059479822e-07 	6.9780539973e-07 	6.1126743960e-07 	4.9544440434e-07 	3.2973244786e-07 	1.4638947516e-07 	-9.0894904140e-09 	-6.0345856162e-08 	-6.6810375684e-08 	-6.6900288816e-08 	-4.2824754657e-08 	
0000.376000		7.9174002428e-07 	6.6232266271e-07 	4.9543392089e-07 	3.3608834931e-07 	8.8987157477e-07 	-1.7586751177e-07 	-9.3772448020e-07 	-1.1571749930e-06 	-1.1943729169e-06 	-1.0057611414e-06 	-8.1043570770e-07 	-3.6585093298e-07 	6.1503538196e-07 	6.9552773966e-07 	5.3175130386e-07 	3.8719756262e-07 	1.1978486768e-06 	1.2068266628e-06 	1.1467310755e-06 	8.8616053975e-07 	-1.8300033080e-07 	-9.5650553507e-07 	-1.3532216621e-06 	-1.1251077109e-06 	-8.0333163152e-07 	-6.0277234944e-07 	-3.9866271329e-07 	-2.3811593843e-07 	1.0209852735e-06 	9.8114354769e-07 	8.7648896970e-07 	6.7495199208e-07 	3.5525286516e-07 	3.5336690475e-08 	-1.5824861586e-07 	-5.3018508499e-07 	-5.3837777931e-07 	-4.0932018060e-07 	-3.0298552463e-07 	-2.2187698233e-07 	8.3329532280e-07 	8.0268710496e-07 	7.3478414447e-07 	6.2459584558e-07 	5.1868991723e-07 	3.0777318862e-07 	2.2904797093e-08 	-1.8623988407e-07 	-2.2906570826e-07 	-1.9940417611e-07 	-1.5926922978e-07 	-1.3021314192e-07 	7.8849722553e-07 	7.5234348056e-07 	6.8826005429e-07 	5.9985285338e-07 	4.8155168469e-07 	3.1391304261e-07 	1.3040292247e-07 	-2.3058341059e-08 	-7.2126916972e-08 	-7.6900967474e-08 	-7.5467463485e-08 	-5.0480465590e-08 	
0000.377000		7.8559187961e-07 	6.5605462080e-07 	4.8952910250e-07 	3.3049901467e-07 	8.9072563182e-07 	-1.6905831198e-07 	-9.2915784356e-07 	-1.1497017558e-06 	-1.1893723084e-06 	-1.0040896564e-06 	-8.0497020597e-07 	-3.6775285916e-07 	6.1631714478e-07 	6.9573742167e-07 	5.3177638425e-07 	3.8681260091e-07 	1.1947979381e-06 	1.2045292528e-06 	1.1447699165e-06 	8.8268664571e-07 	-1.8648133026e-07 	-9.6157075869e-07 	-1.3580568633e-06 	-1.1316950201e-06 	-8.0956255855e-07 	-6.0835518903e-07 	-4.0368340470e-07 	-2.4225548339e-07 	1.0157890444e-06 	9.7529355987e-07 	8.6897048005e-07 	6.6474876373e-07 	3.4255016147e-07 	2.1476074638e-08 	-1.7255870320e-07 	-5.4365316513e-07 	-5.4917300758e-07 	-4.1800573578e-07 	-3.1064247325e-07 	-2.2859120847e-07 	8.2624259772e-07 	7.9494653163e-07 	7.2565199961e-07 	6.1292835617e-07 	5.0438167756e-07 	2.9138405462e-07 	6.5698070023e-09 	-2.0048466538e-07 	-2.4098873162e-07 	-2.0925706242e-07 	-1.6781233257e-07 	-1.3783932922e-07 	7.8132072962e-07 	7.4442929010e-07 	6.7911117144e-07 	5.8891761226e-07 	4.6824755957e-07 	2.9875225598e-07 	1.1503839210e-07 	-3.6555141971e-08 	-8.3553439144e-08 	-8.6711344633e-08 	-8.3815527775e-08 	-5.7948101758e-08 	
0000.378000		7.7964275061e-07 	6.4996450949e-07 	4.8377324801e-07 	3.2504001307e-07 	8.9167350201e-07 	-1.6229542287e-07 	-9.2076864158e-07 	-1.1424742132e-06 	-1.1846357299e-06 	-1.0026031643e-06 	-7.9969480935e-07 	-3.6964965057e-07 	6.1764736231e-07 	6.9601127046e-07 	5.3185103845e-07 	3.8646781381e-07 	1.1919535081e-06 	1.2024377003e-06 	1.1430188972e-06 	8.7947610008e-07 	-1.8968097463e-07 	-9.6630926434e-07 	-1.3627300918e-06 	-1.1380815446e-06 	-8.1564039762e-07 	-6.1382206205e-07 	-4.0861009264e-07 	-2.4632464546e-07 	1.0108426958e-06 	9.6973183169e-07 	8.6183068251e-07 	6.5505482491e-07 	3.3052462743e-07 	8.3544172060e-09 	-1.8616521799e-07 	-5.5665215588e-07 	-5.5967736358e-07 	-4.2648884279e-07 	-3.1813184653e-07 	-2.3516589682e-07 	8.1945820779e-07 	7.8750670820e-07 	7.1687597062e-07 	6.0170201280e-07 	4.9062173243e-07 	2.7561825557e-07 	-9.2070074896e-09 	-2.1430316140e-07 	-2.5258810315e-07 	-2.1886248250e-07 	-1.7615217144e-07 	-1.4529235314e-07 	7.7439600893e-07 	7.3679412833e-07 	6.7028314344e-07 	5.7836283478e-07 	4.5540991839e-07 	2.8412468757e-07 	1.0019879598e-07 	-4.9630365590e-08 	-9.4654945992e-08 	-9.6262955847e-08 	-9.1960497999e-08 	-6.5242922197e-08 	
0000.379000		7.7388473035e-07 	6.4403349197e-07 	4.7813964715e-07 	3.1968293305e-07 	8.9271087591e-07 	-1.5557737084e-07 	-9.1254357265e-07 	-1.1354771009e-06 	-1.1801519116e-06 	-1.0012950370e-06 	-7.9456860917e-07 	-3.7153668555e-07 	6.1902373691e-07 	6.9634314774e-07 	5.3196781588e-07 	3.8615474313e-07 	1.1893164616e-06 	1.2005483313e-06 	1.1414641575e-06 	8.7648592384e-07 	-1.9273381697e-07 	-9.7086092579e-07 	-1.3673326844e-06 	-1.1442631718e-06 	-8.2153542418e-07 	-6.1914640530e-07 	-4.1342649520e-07 	-2.5032000409e-07 	1.0061584170e-06 	9.6447895731e-07 	8.5510522494e-07 	6.4593757890e-07 	3.1928622594e-07 	-3.8789677461e-09 	-1.9888469219e-07 	-5.6900755069e-07 	-5.6979479525e-07 	-4.3471982508e-07 	-3.2542543892e-07 	-2.4158819955e-07 	8.1295762283e-07 	7.8039417884e-07 	7.0850210271e-07 	5.9099285956e-07 	4.7752170216e-07 	2.6063246040e-07 	-2.4251412975e-08 	-2.2759196039e-07 	-2.6380536846e-07 	-2.2819037318e-07 	-1.8427409094e-07 	-1.5256662397e-07 	7.6772963536e-07 	7.2945183375e-07 	6.6180041107e-07 	5.6822621196e-07 	4.4309444946e-07 	2.7009416805e-07 	8.5938778324e-08 	-6.2256002854e-08 	-1.0541505090e-07 	-1.0554825888e-07 	-9.9901785820e-08 	-7.2371414322e-08 	
0000.380000		7.6822953645e-07 	6.3817673141e-07 	4.7256058809e-07 	3.1438371695e-07 	8.9376373026e-07 	-1.4895340804e-07 	-9.0448808846e-07 	-1.1286756139e-06 	-1.1758417393e-06 	-1.0000628786e-06 	-7.8958531944e-07 	-3.7335790302e-07 	6.2038940829e-07 	6.9667723465e-07 	5.3208464548e-07 	3.8584426745e-07 	1.1867962695e-06 	1.1987687317e-06 	1.1400134634e-06 	8.7364363742e-07 	-1.9558047124e-07 	-9.7502507130e-07 	-1.3715557724e-06 	-1.1500245800e-06 	-8.2709562328e-07 	-6.2420829155e-07 	-4.1804558913e-07 	-2.5418531945e-07 	1.0016455424e-06 	9.5944127292e-07 	8.4869199985e-07 	6.3728849836e-07 	3.0874706721e-07 	-1.5228936014e-08 	-2.1064516161e-07 	-5.8052257288e-07 	-5.7935261306e-07 	-4.4257113334e-07 	-3.3242533637e-07 	-2.4778459056e-07 	8.0665403572e-07 	7.7352304265e-07 	7.0044730081e-07 	5.8073014854e-07 	4.6503531350e-07 	2.4646038770e-07 	-3.8428154588e-08 	-2.4020657748e-07 	-2.7451668592e-07 	-2.3714753478e-07 	-1.9210644426e-07 	-1.5960419741e-07 	7.6123517890e-07 	7.2231818329e-07 	6.5358367132e-07 	5.5843781452e-07 	4.3124876755e-07 	2.5663572236e-07 	7.2270002328e-08 	-7.4384484205e-08 	-1.1577686296e-07 	-1.1451547928e-07 	-1.0759411862e-07 	-7.9299155708e-08 	
0000.381000		7.6262894599e-07 	6.3233925717e-07 	4.6698582568e-07 	3.0910259895e-07 	8.9483523777e-07 	-1.4241700688e-07 	-8.9658347790e-07 	-1.1220353343e-06 	-1.1716740887e-06 	-9.9889495513e-07 	-7.8472450884e-07 	-3.7511432295e-07 	6.2174201116e-07 	6.9700673813e-07 	5.3219524153e-07 	3.8553050908e-07 	1.1844004933e-06 	1.1971227450e-06 	1.1387114647e-06 	8.7104428431e-07 	-1.9802663582e-07 	-9.7855347140e-07 	-1.3752475270e-06 	-1.1553588790e-06 	-8.3232717040e-07 	-6.2901181713e-07 	-4.2247075558e-07 	-2.5792479719e-07 	9.9730205756e-07 	9.5463403968e-07 	8.4265135977e-07 	6.2921698764e-07 	2.9909211276e-07 	-2.5503045753e-08 	-2.2129430524e-07 	-5.9114834744e-07 	-5.8834117092e-07 	-4.5004405219e-07 	-3.3913698457e-07 	-2.5376277766e-07 	8.0051954834e-07 	7.6687318052e-07 	6.9270137381e-07 	5.7090630918e-07 	4.5316316772e-07 	2.3310163350e-07 	-5.1756141635e-08 	-2.5217232478e-07 	-2.8474108526e-07 	-2.4574986422e-07 	-1.9966460168e-07 	-1.6642005792e-07 	7.5487229101e-07 	7.1535450759e-07 	6.4559514579e-07 	5.4896014808e-07 	4.1983788784e-07 	2.4371439023e-07 	5.9156314304e-08 	-8.6050139299e-08 	-1.2576858749e-07 	-1.2318874823e-07 	-1.1505809376e-07 	-8.6046227610e-08 	
0000.382000		7.5697344575e-07 	6.2641926131e-07 	4.6133292962e-07 	3.0377953116e-07 	8.9586562779e-07 	-1.3595652078e-07 	-8.8873780736e-07 	-1.1154066283e-06 	-1.1674531580e-06 	-9.9760159180e-07 	-7.7988014488e-07 	-3.7674621559e-07 	6.2302898458e-07 	6.9727005520e-07 	5.3224641653e-07 	3.8516938388e-07 	1.1820374081e-06 	1.1955273172e-06 	1.1374872423e-06 	8.6863519306e-07 	-2.0003434570e-07 	-9.8130133934e-07 	-1.3781240230e-06 	-1.1600310667e-06 	-8.3708184082e-07 	-6.3345401978e-07 	-4.2664123567e-07 	-2.6150789337e-07 	9.9302057324e-07 	9.4994373399e-07 	8.3685328631e-07 	6.2157845041e-07 	2.9018361581e-07 	-3.4808869672e-08 	-2.3091493445e-07 	-6.0088234092e-07 	-5.9670969537e-07 	-4.5709099110e-07 	-3.4552647619e-07 	-2.5950024961e-07 	7.9443934822e-07 	7.6032682966e-07 	6.8514250090e-07 	5.6139992531e-07 	4.4179009387e-07 	2.2045718434e-07 	-6.4307766398e-08 	-2.6351185382e-07 	-2.9447529019e-07 	-2.5398754116e-07 	-2.0694059875e-07 	-1.7300862461e-07 	7.4852711245e-07 	7.0844538384e-07 	6.3771845447e-07 	5.3967857553e-07 	4.0875421714e-07 	2.3123900235e-07 	4.6534088375e-08 	-9.7280975063e-08 	-1.3540250713e-07 	-1.3157502518e-07 	-1.2229775414e-07 	-9.2618833473e-08 	
0000.383000		7.5127801912e-07 	6.2039857939e-07 	4.5555874953e-07 	2.9836064589e-07 	8.9696944134e-07 	-1.2950676289e-07 	-8.8095802471e-07 	-1.1088315108e-06 	-1.1632345947e-06 	-9.9623469598e-07 	-7.7506011596e-07 	-3.7829898826e-07 	6.2433423012e-07 	6.9754248060e-07 	5.3228949005e-07 	3.8478877554e-07 	1.1798275679e-06 	1.1941141402e-06 	1.1364709242e-06 	8.6650964533e-07 	-2.0165145384e-07 	-9.8344481015e-07 	-1.3803977615e-06 	-1.1641982752e-06 	-8.4147365580e-07 	-6.3762522408e-07 	-4.3062960876e-07 	-2.6499337647e-07 	9.8889113583e-07 	9.4546458773e-07 	8.3139035263e-07 	6.1442023185e-07 	2.8194382808e-07 	-4.3340300099e-08 	-2.3972194644e-07 	-6.0986271763e-07 	-6.0455599399e-07 	-4.6379466863e-07 	-3.5166842301e-07 	-2.6506637394e-07 	7.8846356304e-07 	7.5393769771e-07 	6.7782111120e-07 	5.5224131406e-07 	4.3091113185e-07 	2.0847223548e-07 	-7.6151132025e-08 	-2.7428813533e-07 	-3.0378619998e-07 	-2.6192943634e-07 	-2.1400323187e-07 	-1.7943800373e-07 	7.4223185951e-07 	7.0162362680e-07 	6.2998366635e-07 	5.3061552331e-07 	3.9800438599e-07 	2.1919157446e-07 	3.4362216418e-08 	-1.0813501474e-07 	-1.4474315923e-07 	-1.3974146014e-07 	-1.2938122300e-07 	-9.9085016426e-08 	
0000.384000		7.4554713045e-07 	6.1429012648e-07 	4.4967618934e-07 	2.9285254110e-07 	8.9812632389e-07 	-1.2302754016e-07 	-8.7315437182e-07 	-1.1021872618e-06 	-1.1588744070e-06 	-9.9466674650e-07 	-7.7018436047e-07 	-3.7974424323e-07 	6.2563531244e-07 	6.9779550909e-07 	5.3229892828e-07 	3.8436757282e-07 	1.1777579558e-06 	1.1928841592e-06 	1.1356935376e-06 	8.6476562225e-07 	-2.0268404430e-07 	-9.8478636471e-07 	-1.3818756869e-06 	-1.1677405691e-06 	-8.4543885365e-07 	-6.4149018066e-07 	-4.3442339126e-07 	-2.6837904592e-07 	9.8491436275e-07 	9.4121287937e-07 	8.2631858094e-07 	6.0783607282e-07 	2.7448358953e-07 	-5.1042058988e-08 	-2.4772433540e-07 	-6.1817384401e-07 	-6.1192697118e-07 	-4.7018237954e-07 	-3.5758531969e-07 	-2.7047859093e-07 	7.8259736089e-07 	7.4771745686e-07 	6.7076068816e-07 	5.4345995152e-07 	4.2054656420e-07 	1.9712069327e-07 	-8.7365979796e-08 	-2.8459301393e-07 	-3.1274362214e-07 	-2.6962134827e-07 	-2.2088479470e-07 	-1.8573241118e-07 	7.3599054924e-07 	6.9489526690e-07 	6.2239867473e-07 	5.2177677712e-07 	3.8758161229e-07 	2.0753979809e-07 	2.2585724570e-08 	-1.1867321638e-07 	-1.5383987657e-07 	-1.4772480886e-07 	-1.3633449853e-07 	-1.0546338947e-07 	
0000.385000		7.3985584089e-07 	6.0820919915e-07 	4.4381599191e-07 	2.8737389930e-07 	8.9930508897e-07 	-1.1659427474e-07 	-8.6542328478e-07 	-1.0955902306e-06 	-1.1545138961e-06 	-9.9303893026e-07 	-7.6533136019e-07 	-3.8112618012e-07 	6.2693082726e-07 	6.9804288270e-07 	5.3229572301e-07 	3.8393158559e-07 	1.1757781504e-06 	1.1917570735e-06 	1.1350402448e-06 	8.6323115833e-07 	-2.0335714339e-07 	-9.8556423691e-07 	-1.3827880291e-06 	-1.1708958392e-06 	-8.4914496197e-07 	-6.4516125894e-07 	-4.3807905772e-07 	-2.7167859329e-07 	9.8104942409e-07 	9.3711401973e-07 	8.2149568811e-07 	6.0162003141e-07 	2.6750018437e-07 	-5.8264421745e-08 	-2.5525661073e-07 	-6.2604913671e-07 	-6.1896211702e-07 	-4.7632883300e-07 	-3.6331306686e-07 	-2.7574470351e-07 	7.7683731463e-07 	7.4163667318e-07 	6.6389720629e-07 	5.3495883051e-07 	4.1055628889e-07 	1.8622160517e-07 	-9.8122409906e-08 	-2.9451722146e-07 	-3.2139674823e-07 	-2.7708089707e-07 	-2.2758135362e-07 	-1.9187420171e-07 	7.2983287960e-07 	6.8827430867e-07 	6.1495847429e-07 	5.1313675460e-07 	3.7743369105e-07 	1.9622006236e-07 	1.1154489945e-08 	-1.2890845652e-07 	-1.6268631352e-07 	-1.5550427620e-07 	-1.4312622124e-07 	-1.1171022520e-07 	
0000.386000		7.3424891713e-07 	6.0221206276e-07 	4.3803185816e-07 	2.8196640107e-07 	9.0050752671e-07 	-1.1020140458e-07 	-8.5774551002e-07 	-1.0890059475e-06 	-1.1501032827e-06 	-9.9130520777e-07 	-7.6049104171e-07 	-3.8243899516e-07 	6.2822046015e-07 	6.9828546437e-07 	5.3227962524e-07 	3.8348031820e-07 	1.1738934534e-06 	1.1907359937e-06 	1.1345155965e-06 	8.6191091241e-07 	-2.0369504108e-07 	-9.8591346144e-07 	-1.3832333922e-06 	-1.1736760179e-06 	-8.5259766096e-07 	-6.4864455776e-07 	-4.4160190713e-07 	-2.7489376178e-07 	9.7730684629e-07 	9.3317249255e-07 	8.1691254485e-07 	5.9573498566e-07 	2.6089645792e-07 	-6.5141750386e-08 	-2.6245491273e-07 	-6.3357427721e-07 	-6.2570339013e-07 	-4.8225431430e-07 	-3.6886217748e-07 	-2.8086874695e-07 	7.7120711040e-07 	7.3571309747e-07 	6.5724020848e-07 	5.2673773579e-07 	4.0092159830e-07 	1.7573354122e-07 	-1.0845947155e-07 	-3.0407884399e-07 	-3.2975665204e-07 	-2.8431239920e-07 	-2.3409230019e-07 	-1.9785983666e-07 	7.2379242478e-07 	6.8179131883e-07 	6.0769019925e-07 	5.0471801458e-07 	3.6757327611e-07 	1.8523637771e-07 	7.1764968628e-11 	-1.3883297472e-07 	-1.7127481924e-07 	-1.6307115473e-07 	-1.4974709608e-07 	-1.1781372808e-07 	
0000.387000		7.2872792009e-07 	5.9632086392e-07 	4.3236013762e-07 	2.7666745934e-07 	9.0168453351e-07 	-1.0394975900e-07 	-8.5024308989e-07 	-1.0825574778e-06 	-1.1457531404e-06 	-9.8954169718e-07 	-7.5573631201e-07 	-3.8368968689e-07 	6.2948406129e-07 	6.9851683165e-07 	5.3225444562e-07 	3.8302528581e-07 	1.1720398680e-06 	1.1897357522e-06 	1.1340057849e-06 	8.6064302265e-07 	-2.0385159146e-07 	-9.8587997257e-07 	-1.3832227037e-06 	-1.1761007912e-06 	-8.5581203969e-07 	-6.5194965208e-07 	-4.4499229006e-07 	-2.7801586671e-07 	9.7362468023e-07 	9.2930506099e-07 	8.1244619652e-07 	5.9003923721e-07 	2.5454332480e-07 	-7.1762048811e-08 	-2.6938721289e-07 	-6.4080750560e-07 	-6.3218426879e-07 	-4.8797392501e-07 	-3.7423804991e-07 	-2.8584734191e-07 	7.6566221666e-07 	7.2988729701e-07 	6.5071246008e-07 	5.1870787955e-07 	3.9154665768e-07 	1.6556041663e-07 	-1.1847087867e-07 	-3.1334363127e-07 	-3.3786141531e-07 	-2.9133276459e-07 	-2.4042216933e-07 	-2.0368594344e-07 	7.1784207257e-07 	6.7540936288e-07 	6.0054599475e-07 	4.9646326721e-07 	3.5793482670e-07 	1.7452328876e-07 	-1.0720084764e-08 	-1.4848462992e-07 	-1.7962627427e-07 	-1.7043351907e-07 	-1.5619457996e-07 	-1.2376377136e-07 	
