0000.529000		4.7264449685e-07 	3.1354383376e-07 	1.4869115757e-07 	-8.5485426862e-09 	1.0976202662e-06 	2.5702935995e-07 	-5.2478949179e-07 	-8.5580958623e-07 	-1.0623615662e-06 	-1.0535732836e-06 	-6.0123319741e-07 	-5.4054623291e-07 	8.0926651951e-07 	8.2832401345e-07 	6.2418099774e-07 	4.2577677864e-07 	1.1734906306e-06 	1.2346191573e-06 	1.1827337277e-06 	7.8429837245e-07 	-3.6204580896e-07 	-1.2931127692e-06 	-1.6938046790e-06 	-1.6079442028e-06 	-1.2737738838e-06 	-1.0261826577e-06 	-7.7327185135e-07 	-5.4285264706e-07 	8.1020584983e-07 	7.1621886141e-07 	4.8096670600e-07 	7.8045875067e-08 	-4.3953864117e-07 	-8.7928566517e-07 	-1.1275795442e-06 	-1.4780247135e-06 	-1.3032126514e-06 	-1.0244309723e-06 	-8.4300072902e-07 	-6.9453063573e-07 	4.5746358185e-07 	3.7415570779e-07 	2.0223111872e-07 	-8.7804864901e-08 	-3.7053533434e-07 	-7.2544678828e-07 	-1.0255705437e-06 	-1.1287166428e-06 	-1.0336663811e-06 	-8.7185065054e-07 	-7.4521342209e-07 	-6.5502373017e-07 	3.9642467927e-07 	3.0326820683e-07 	1.4538409247e-07 	-7.3749671202e-08 	-3.5923161186e-07 	-6.6242241912e-07 	-8.7283415281e-07 	-9.1725344612e-07 	-8.3722852366e-07 	-7.3886660460e-07 	-6.4316729223e-07 	-5.5946197677e-07 	
0000.530000		4.7119276987e-07 	3.1212148594e-07 	1.4739178700e-07 	-9.7273485477e-09 	1.0973423975e-06 	2.5855059431e-07 	-5.2241284038e-07 	-8.5346887876e-07 	-1.0604055398e-06 	-1.0523360912e-06 	-5.9948386097e-07 	-5.4059081053e-07 	8.0913488177e-07 	8.2793253052e-07 	6.2382628932e-07 	4.2542202433e-07 	1.1724554764e-06 	1.2337853143e-06 	1.1821185121e-06 	7.8375626016e-07 	-3.6196843171e-07 	-1.2929335127e-06 	-1.6933021699e-06 	-1.6080226017e-06 	-1.2741668453e-06 	-1.0266768547e-06 	-7.7386758260e-07 	-5.4343956013e-07 	8.0890653962e-07 	7.1489429950e-07 	4.7954398983e-07 	7.6347221922e-08 	-4.4148275250e-07 	-8.8136659791e-07 	-1.1297299479e-06 	-1.4799799306e-06 	-1.3047202334e-06 	-1.0256688301e-06 	-8.4414278736e-07 	-6.9557453300e-07 	4.5590772188e-07 	3.7253133760e-07 	2.0045021709e-07 	-8.9923199756e-08 	-3.7300945553e-07 	-7.2817507667e-07 	-1.0282255320e-06 	-1.1309953154e-06 	-1.0355536667e-06 	-8.7341974166e-07 	-7.4659497653e-07 	-6.5627564871e-07 	3.9483992992e-07 	3.0159309760e-07 	1.4355093176e-07 	-7.5822853371e-08 	-3.6163010355e-07 	-6.6506487802e-07 	-8.7544611459e-07 	-9.1949979189e-07 	-8.3911823735e-07 	-7.4049607660e-07 	-6.4456526802e-07 	-5.6073432284e-07 	
0000.531000		4.6976202085e-07 	3.1071588664e-07 	1.4610472188e-07 	-1.0896554048e-08 	1.0970824589e-06 	2.6007534487e-07 	-5.2004335771e-07 	-8.5114082397e-07 	-1.0584632813e-06 	-1.0511064513e-06 	-5.9774793898e-07 	-5.4063507227e-07 	8.0901210875e-07 	8.2755062071e-07 	6.2347793145e-07 	4.2507147111e-07 	1.1714524641e-06 	1.2329868162e-06 	1.1815427120e-06 	7.8325713604e-07 	-3.6187225591e-07 	-1.2927349910e-06 	-1.6927833889e-06 	-1.6080873869e-06 	-1.2745522040e-06 	-1.0271655422e-06 	-7.7445870378e-07 	-5.4402287251e-07 	8.0764083482e-07 	7.1360844378e-07 	4.7816970343e-07 	7.4705662382e-08 	-4.4336410684e-07 	-8.8338193970e-07 	-1.1318163378e-06 	-1.4818982554e-06 	-1.3062111104e-06 	-1.0268957789e-06 	-8.4527556170e-07 	-6.9661054632e-07 	4.5438284217e-07 	3.7094197148e-07 	1.9871051086e-07 	-9.1992591931e-08 	-3.7542632010e-07 	-7.3084330006e-07 	-1.0308315816e-06 	-1.1332449422e-06 	-1.0374209108e-06 	-8.7497423882e-07 	-7.4796466067e-07 	-6.5751743589e-07 	3.9328230708e-07 	2.9994767349e-07 	1.4175085533e-07 	-7.7859126037e-08 	-3.6398802566e-07 	-6.6766904232e-07 	-8.7802664708e-07 	-9.2172333224e-07 	-8.4098982432e-07 	-7.4211080884e-07 	-6.4595144979e-07 	-5.6199651171e-07 	
0000.532000		4.6836029494e-07 	3.0933926051e-07 	1.4484501349e-07 	-1.2040479833e-08 	1.0968277502e-06 	2.6155987966e-07 	-5.1774492830e-07 	-8.4888820450e-07 	-1.0565901881e-06 	-1.0499264694e-06 	-5.9606699301e-07 	-5.4068271341e-07 	8.0889335002e-07 	8.2717933398e-07 	6.2314036198e-07 	4.2473213494e-07 	1.1704675201e-06 	1.2322011416e-06 	1.1809741090e-06 	7.8276811871e-07 	-3.6176488426e-07 	-1.2925465814e-06 	-1.6923041447e-06 	-1.6081703612e-06 	-1.2749375898e-06 	-1.0276483408e-06 	-7.7503902315e-07 	-5.4459393159e-07 	8.0639741481e-07 	7.1234317040e-07 	4.7681376602e-07 	7.3085989847e-08 	-4.4521401709e-07 	-8.8535937346e-07 	-1.1338619739e-06 	-1.4837758094e-06 	-1.3076700650e-06 	-1.0280969562e-06 	-8.4638466111e-07 	-6.9762474424e-07 	4.5288652990e-07 	3.6938144895e-07 	1.9700146525e-07 	-9.4024777966e-08 	-3.7779821700e-07 	-7.3345902722e-07 	-1.0333850769e-06 	-1.1354489648e-06 	-1.0392508435e-06 	-8.7649751843e-07 	-7.4930660339e-07 	-6.5873379201e-07 	3.9175500661e-07 	2.9833392174e-07 	1.3998525053e-07 	-7.9856128353e-08 	-3.6629940645e-07 	-6.7021978750e-07 	-8.8055409047e-07 	-9.2390313377e-07 	-8.4282505435e-07 	-7.4369387706e-07 	-6.4730990799e-07 	-5.6323312268e-07 	
0000.533000		4.6696300521e-07 	3.0796744724e-07 	1.4358947033e-07 	-1.3181591932e-08 	1.0965767435e-06 	2.6303999675e-07 	-5.1544655069e-07 	-8.4662794624e-07 	-1.0547033103e-06 	-1.0487333949e-06 	-5.9437894810e-07 	-5.4073030928e-07 	8.0877741686e-07 	8.2681181916e-07 	6.2280499262e-07 	4.2439371068e-07 	1.1694881293e-06 	1.2314202188e-06 	1.1804092516e-06 	7.8227999490e-07 	-3.6166332991e-07 	-1.2923595609e-06 	-1.6918154557e-06 	-1.6082495272e-06 	-1.2753256887e-06 	-1.0281349997e-06 	-7.7562325397e-07 	-5.4516811225e-07 	8.0515739097e-07 	7.1107997303e-07 	4.7545783633e-07 	7.1460686434e-08 	-4.4708196310e-07 	-8.8736269265e-07 	-1.1359334278e-06 	-1.4856698885e-06 	-1.3091396265e-06 	-1.0293054525e-06 	-8.4749925129e-07 	-6.9864311530e-07 	4.5139105544e-07 	3.6781980321e-07 	1.9528784382e-07 	-9.6066883477e-08 	-3.8018540356e-07 	-7.3609340272e-07 	-1.0359529055e-06 	-1.1376617808e-06 	-1.0410871478e-06 	-8.7802556649e-07 	-7.5065223003e-07 	-6.5995316395e-07 	3.9022928029e-07 	2.9672002716e-07 	1.3821699439e-07 	-8.1858645359e-08 	-3.6861926313e-07 	-6.7277994568e-07 	-8.8308923455e-07 	-9.2608731230e-07 	-8.4466348608e-07 	-7.4527950517e-07 	-6.4867053918e-07 	-5.6447133633e-07 	
0000.534000		4.6560119280e-07 	3.0663022985e-07 	1.4236551545e-07 	-1.4294038168e-08 	1.0963385664e-06 	2.6449855222e-07 	-5.1319802288e-07 	-8.4442856492e-07 	-1.0528784187e-06 	-1.0475878154e-06 	-5.9274056514e-07 	-5.4078160406e-07 	8.0866852421e-07 	8.2645601306e-07 	6.2248010336e-07 	4.2406532111e-07 	1.1685372358e-06 	1.2306649759e-06 	1.1798661927e-06 	7.8180544315e-07 	-3.6158257609e-07 	-1.2921965833e-06 	-1.6913554628e-06 	-1.6083457368e-06 	-1.2757176293e-06 	-1.0286188726e-06 	-7.7619847202e-07 	-5.4573069447e-07 	8.0395084673e-07 	7.0985099204e-07 	4.7413761100e-07 	6.9874946266e-08 	-4.4891349503e-07 	-8.8933897766e-07 	-1.1379813164e-06 	-1.4875422426e-06 	-1.3105872221e-06 	-1.0304921298e-06 	-8.4859148142e-07 	-6.9963963713e-07 	4.4993466801e-07 	3.6629911267e-07 	1.9361875244e-07 	-9.8057743538e-08 	-3.8251543924e-07 	-7.3866847288e-07 	-1.0384636670e-06 	-1.1398248744e-06 	-1.0428832322e-06 	-8.7951991579e-07 	-7.5196764166e-07 	-6.6114472241e-07 	3.8874289026e-07 	2.9514778638e-07 	1.3649404103e-07 	-8.3811029330e-08 	-3.7088307465e-07 	-6.7527966753e-07 	-8.8556441371e-07 	-9.2821973371e-07 	-8.4645893486e-07 	-7.4682819720e-07 	-6.4999942706e-07 	-5.6568030974e-07 	
0000.535000		4.6425479722e-07 	3.0530640186e-07 	1.4115205481e-07 	-1.5398273830e-08 	1.0961056212e-06 	2.6593700796e-07 	-5.1097650492e-07 	-8.4225113546e-07 	-1.0510687817e-06 	-1.0464502480e-06 	-5.9111846653e-07 	-5.4083206520e-07 	8.0856369718e-07 	8.2610734670e-07 	6.2216097989e-07 	4.2374176728e-07 	1.1675988955e-06 	1.2299176821e-06 	1.1793245474e-06 	7.8133075112e-07 	-3.6149276771e-07 	-1.2920164360e-06 	-1.6908809936e-06 	-1.6084294666e-06 	-1.2761003157e-06 	-1.0290957416e-06 	-7.7676821581e-07 	-5.4628909007e-07 	8.0275866275e-07 	7.0863512470e-07 	4.7282875906e-07 	6.8303001238e-08 	-4.5072360903e-07 	-8.9128577956e-07 	-1.1399980355e-06 	-1.4893940003e-06 	-1.3120229475e-06 	-1.0316703232e-06 	-8.4967671701e-07 	-7.0063012990e-07 	4.4849463812e-07 	3.6479473701e-07 	1.9196627127e-07 	-1.0003008225e-07 	-3.8482474817e-07 	-7.4122088115e-07 	-1.0409581200e-06 	-1.1419801427e-06 	-1.0446722591e-06 	-8.8100743670e-07 	-7.5327661503e-07 	-6.6233021294e-07 	3.8727312950e-07 	2.9359265018e-07 	1.3478911071e-07 	-8.5743798248e-08 	-3.7312520140e-07 	-6.7775758824e-07 	-8.8802320878e-07 	-9.3034302086e-07 	-8.4824690412e-07 	-7.4836997660e-07 	-6.5132193951e-07 	-5.6688323359e-07 	
0000.536000		4.6292233441e-07 	3.0399404958e-07 	1.3994702724e-07 	-1.6496549909e-08 	1.0958938771e-06 	2.6739277054e-07 	-5.0874704734e-07 	-8.4007240099e-07 	-1.0492621745e-06 	-1.0453174907e-06 	-5.8950179007e-07 	-5.4088663190e-07 	8.0847094864e-07 	8.2577048969e-07 	6.2184988781e-07 	4.2342322584e-07 	1.1666866324e-06 	1.2292010611e-06 	1.1788208504e-06 	7.8090407087e-07 	-3.6136362880e-07 	-1.2918368843e-06 	-1.6904190693e-06 	-1.6085247343e-06 	-1.2764909502e-06 	-1.0295787335e-06 	-7.7734218437e-07 	-5.4685048634e-07 	8.0158787305e-07 	7.0744122114e-07 	4.7154159111e-07 	6.6748046522e-08 	-4.5252148148e-07 	-8.9322330474e-07 	-1.1420065925e-06 	-1.4912391656e-06 	-1.3134565773e-06 	-1.0328481596e-06 	-8.5076152228e-07 	-7.0162045330e-07 	4.4707118857e-07 	3.6330721496e-07 	1.9033077371e-07 	-1.0198485026e-07 	-3.8711427530e-07 	-7.4375203860e-07 	-1.0434296554e-06 	-1.1441162891e-06 	-1.0464492098e-06 	-8.8248789467e-07 	-7.5458086515e-07 	-6.6351239826e-07 	3.8581844465e-07 	2.9205251750e-07 	1.3309895663e-07 	-8.7661906792e-08 	-3.7535240624e-07 	-6.8022067590e-07 	-8.9046563943e-07 	-9.3245036927e-07 	-8.5002315790e-07 	-7.4990347608e-07 	-6.5263907390e-07 	-5.6808214691e-07 	
0000.537000		4.6161039987e-07 	3.0270162453e-07 	1.3876049205e-07 	-1.7577911703e-08 	1.0956842111e-06 	2.6880639050e-07 	-5.0657811692e-07 	-8.3794900136e-07 	-1.0474979834e-06 	-1.0442101361e-06 	-5.8791534200e-07 	-5.4094190229e-07 	8.0837899136e-07 	8.2543952276e-07 	6.2154459392e-07 	4.2311081524e-07 	1.1657925172e-06 	1.2285000176e-06 	1.1783279911e-06 	7.8047963998e-07 	-3.6126415922e-07 	-1.2916868070e-06 	-1.6899941043e-06 	-1.6086327101e-06 	-1.2768824579e-06 	-1.0300581887e-06 	-7.7790908005e-07 	-5.4740368570e-07 	8.0043837478e-07 	7.0627019523e-07 	4.7028179048e-07 	6.5222147357e-08 	-4.5430114707e-07 	-8.9515655268e-07 	-1.1440108999e-06 	-1.4930679037e-06 	-1.3148727966e-06 	-1.0340108306e-06 	-8.5183191776e-07 	-7.0259708040e-07 	4.4566995496e-07 	3.6184265470e-07 	1.8871906768e-07 	-1.0391582801e-07 	-3.8938269488e-07 	-7.4626757327e-07 	-1.0458877502e-06 	-1.1462352409e-06 	-1.0482080989e-06 	-8.8395118279e-07 	-7.5586888768e-07 	-6.6467911925e-07 	3.8438566866e-07 	2.9053501724e-07 	1.3143249997e-07 	-8.9554904026e-08 	-3.7755292276e-07 	-6.8265597128e-07 	-8.9288265745e-07 	-9.3453701965e-07 	-8.5178056185e-07 	-7.5141927380e-07 	-6.5393971898e-07 	-5.6926524111e-07 	
0000.538000		4.6032040974e-07 	3.0142997064e-07 	1.3759201073e-07 	-1.8643819443e-08 	1.0954847294e-06 	2.7020933644e-07 	-5.0443121274e-07 	-8.3585083329e-07 	-1.0457606201e-06 	-1.0431251348e-06 	-5.8635628451e-07 	-5.4099956006e-07 	8.0829465929e-07 	8.2511925647e-07 	6.2124814785e-07 	4.2280577382e-07 	1.1649156813e-06 	1.2278124625e-06 	1.1778442313e-06 	7.8006672520e-07 	-3.6113176502e-07 	-1.2914984900e-06 	-1.6895441001e-06 	-1.6087333014e-06 	-1.2772698806e-06 	-1.0305340167e-06 	-7.7847150380e-07 	-5.4795218792e-07 	7.9930842974e-07 	7.0511757017e-07 	4.6903822782e-07 	6.3715000000e-08 	-4.5605701018e-07 	-8.9706554993e-07 	-1.1459960016e-06 	-1.4948857239e-06 	-1.3162778178e-06 	-1.0351628379e-06 	-8.5289182346e-07 	-7.0356380047e-07 	4.4429154819e-07 	3.6040130987e-07 	1.8713198904e-07 	-1.0581834014e-07 	-3.9161844311e-07 	-7.4874689664e-07 	-1.0483093223e-06 	-1.1483253754e-06 	-1.0499454144e-06 	-8.8539721740e-07 	-7.5714190941e-07 	-6.6583240346e-07 	3.8297630527e-07 	2.8904180184e-07 	1.2979195055e-07 	-9.1419429461e-08 	-3.7972126034e-07 	-6.8505582428e-07 	-8.9526397399e-07 	-9.3659322994e-07 	-8.5351392878e-07 	-7.5291534713e-07 	-6.5522423983e-07 	-5.7043388285e-07 	
0000.539000		4.5903804809e-07 	3.0016836149e-07 	1.3643506629e-07 	-1.9698053123e-08 	1.0952811862e-06 	2.7158938938e-07 	-5.0231837002e-07 	-8.3378586750e-07 	-1.0440495567e-06 	-1.0420562720e-06 	-5.8481543507e-07 	-5.4105866033e-07 	8.0820877715e-07 	8.2480115798e-07 	6.2095482561e-07 	4.2250479342e-07 	1.1640356130e-06 	1.2271171795e-06 	1.1773477883e-06 	7.7963688060e-07 	-3.6102033159e-07 	-1.2913344716e-06 	-1.6891202199e-06 	-1.6088528870e-06 	-1.2776655924e-06 	-1.0310127504e-06 	-7.7903222898e-07 	-5.4849645569e-07 	7.9817553859e-07 	7.0395764052e-07 	4.6777969197e-07 	6.2189009062e-08 	-4.5783105683e-07 	-8.9898589671e-07 	-1.1479858618e-06 	-1.4966987301e-06 	-1.3176776146e-06 	-1.0363086765e-06 	-8.5394445354e-07 	-7.0452269633e-07 	4.4291430038e-07 	3.5895879763e-07 	1.8554153089e-07 	-1.0772269677e-07 	-3.9385241894e-07 	-7.5122081453e-07 	-1.0507256170e-06 	-1.1504064213e-06 	-1.0516721028e-06 	-8.8683290620e-07 	-7.5840486460e-07 	-6.6697583740e-07 	3.8157121254e-07 	2.8755187162e-07 	1.2815406151e-07 	-9.3280889540e-08 	-3.8188499328e-07 	-6.8744919258e-07 	-8.9763699461e-07 	-9.3863893932e-07 	-8.5523608528e-07 	-7.5440031197e-07 	-6.5649806503e-07 	-5.7159196999e-07 	
0000.540000		4.5777727326e-07 	2.9892612432e-07 	1.3529435790e-07 	-2.0738840521e-08 	1.0950905617e-06 	2.7296098675e-07 	-5.0022332707e-07 	-8.3174057926e-07 	-1.0423592240e-06 	-1.0410055010e-06 	-5.8329538759e-07 	-5.4112052305e-07 	8.0813015044e-07 	8.2449266195e-07 	6.2066909301e-07 	4.2221003782e-07 	1.1631803671e-06 	1.2264473607e-06 	1.1768780041e-06 	7.7923718894e-07 	-3.6089035741e-07 	-1.2911609089e-06 	-1.6887012376e-06 	-1.6089796554e-06 	-1.2780639518e-06 	-1.0314915241e-06 	-7.7959045226e-07 	-5.4903726042e-07 	7.9706911653e-07 	7.0282654047e-07 	4.6655451510e-07 	6.0699955478e-08 	-4.5956638664e-07 	-9.0086787270e-07 	-1.1499391824e-06 	-1.4984869047e-06 	-1.3190630784e-06 	-1.0374442804e-06 	-8.5498770598e-07 	-7.0547303475e-07 	4.4156320158e-07 	3.5754432296e-07 	1.8398195918e-07 	-1.0959238440e-07 	-3.9604784209e-07 	-7.5365374723e-07 	-1.0531030804e-06 	-1.1524588163e-06 	-1.0533782365e-06 	-8.8825304177e-07 	-7.5965473473e-07 	-6.6810775639e-07 	3.8019075382e-07 	2.8608799390e-07 	1.2654434720e-07 	-9.5111098277e-08 	-3.8401290199e-07 	-6.8980354812e-07 	-8.9997396868e-07 	-9.4065766993e-07 	-8.5693759219e-07 	-7.5586855266e-07 	-6.5775832084e-07 	-5.7273803201e-07 	
0000.541000		4.5653257978e-07 	2.9769903192e-07 	1.3416635599e-07 	-2.1769133280e-08 	1.0949073419e-06 	2.7432520466e-07 	-4.9814560758e-07 	-8.2971526646e-07 	-1.0406866548e-06 	-1.0399646438e-06 	-5.8178725063e-07 	-5.4118237017e-07 	8.0805666793e-07 	8.2419099981e-07 	6.2038822318e-07 	4.2191872772e-07 	1.1623365060e-06 	1.2257845399e-06 	1.1764092161e-06 	7.7883436163e-07 	-3.6075659585e-07 	-1.2909767210e-06 	-1.6882688919e-06 	-1.6090959255e-06 	-1.2784556597e-06 	-1.0319652780e-06 	-7.8014435760e-07 	-5.4957460443e-07 	7.9597487167e-07 	7.0170468501e-07 	4.6533215719e-07 	5.9211453957e-08 	-4.6129802330e-07 	-9.0273377692e-07 	-1.1518696818e-06 	-1.5002552152e-06 	-1.3204359933e-06 	-1.0385704821e-06 	-8.5602267234e-07 	-7.0641608233e-07 	4.4022754638e-07 	3.5614453225e-07 	1.8243646824e-07 	-1.1144634971e-07 	-3.9822569233e-07 	-7.5606708470e-07 	-1.0554613969e-06 	-1.1544936955e-06 	-1.0550696887e-06 	-8.8966100856e-07 	-7.6089402267e-07 	-6.6923027365e-07 	3.7882703008e-07 	2.8464118615e-07 	1.2495250423e-07 	-9.6922084198e-08 	-3.8612031968e-07 	-6.9213701015e-07 	-9.0228977126e-07 	-9.4265686155e-07 	-8.5862297571e-07 	-7.5732325709e-07 	-6.5900741029e-07 	-5.7387411836e-07 	
0000.542000		4.5530396634e-07 	2.9648822768e-07 	1.3305378823e-07 	-2.2785590252e-08 	1.0947264457e-06 	2.7565491206e-07 	-4.9611543355e-07 	-8.2773301489e-07 	-1.0390483395e-06 	-1.0389474608e-06 	-5.8030545881e-07 	-5.4124833530e-07 	8.0798525498e-07 	8.2389618076e-07 	6.2011422726e-07 	4.2163433421e-07 	1.1615052263e-06 	1.2251321033e-06 	1.1759469469e-06 	7.7843049772e-07 	-3.6063973361e-07 	-1.2908211864e-06 	-1.6878794919e-06 	-1.6092418940e-06 	-1.2788613686e-06 	-1.0324457910e-06 	-7.8069899840e-07 	-5.5010918808e-07 	7.9489449664e-07 	7.0059652242e-07 	4.6412403378e-07 	5.7739732005e-08 	-4.6301392805e-07 	-9.0459601565e-07 	-1.1538048745e-06 	-1.5020291329e-06 	-1.3218085177e-06 	-1.0396932213e-06 	-8.5705227914e-07 	-7.0735273435e-07 	4.3890681980e-07 	3.5475974800e-07 	1.8090692929e-07 	-1.1328222347e-07 	-4.0038392084e-07 	-7.5846326575e-07 	-1.0578077616e-06 	-1.1565181189e-06 	-1.0567511368e-06 	-8.9105957128e-07 	-7.6212411811e-07 	-6.7034375361e-07 	3.7747869677e-07 	2.8320972178e-07 	1.2337621558e-07 	-9.8716999882e-08 	-3.8821115944e-07 	-6.9445442287e-07 	-9.0459079230e-07 	-9.4464271436e-07 	-8.6029622386e-07 	-7.5876670125e-07 	-6.6024609619e-07 	-5.7499998685e-07 	
0000.543000		4.5409189835e-07 	2.9529319554e-07 	1.3195564687e-07 	-2.3788422926e-08 	1.0945536104e-06 	2.7697855919e-07 	-4.9410152350e-07 	-8.2577016881e-07 	-1.0374282649e-06 	-1.0379415511e-06 	-5.7884721374e-07 	-5.4131162032e-07 	8.0791831910e-07 	8.2360809762e-07 	6.1984550218e-07 	4.2135453184e-07 	1.1606878634e-06 	1.2244896035e-06 	1.1754886756e-06 	7.7802336189e-07 	-3.6054861636e-07 	-1.2906912013e-06 	-1.6874983166e-06 	-1.6093725006e-06 	-1.2792526580e-06 	-1.0329138321e-06 	-7.8124240140e-07 	-5.5063433381e-07 	7.9382905033e-07 	6.9950165194e-07 	4.6292598173e-07 	5.6277584600e-08 	-4.6471960828e-07 	-9.0644047295e-07 	-1.1557141778e-06 	-1.5037705363e-06 	-1.3231560227e-06 	-1.0407960241e-06 	-8.5806418926e-07 	-7.0827375178e-07 	4.3760324639e-07 	3.5339196758e-07 	1.7939457343e-07 	-1.1509822691e-07 	-4.0251833423e-07 	-7.6082910179e-07 	-1.0601172736e-06 	-1.1585076654e-06 	-1.0584040450e-06 	-8.9243489962e-07 	-7.6333414885e-07 	-6.7143932165e-07 	3.7614812770e-07 	2.8179666100e-07 	1.2181969867e-07 	-1.0048931740e-07 	-3.9027409278e-07 	-6.9673714504e-07 	-9.0685456393e-07 	-9.4659614001e-07 	-8.6194245646e-07 	-7.6018710486e-07 	-6.6146520210e-07 	-5.7610832928e-07 	
0000.544000		4.5289603063e-07 	2.9411382228e-07 	1.3087179504e-07 	-2.4778687256e-08 	1.0943806324e-06 	2.7826153696e-07 	-4.9214672966e-07 	-8.2386151791e-07 	-1.0358514259e-06 	-1.0369654150e-06 	-5.7741816652e-07 	-5.4137969667e-07 	8.0785277254e-07 	8.2332681912e-07 	6.1958394042e-07 	4.2108211509e-07 	1.1598800672e-06 	1.2238532016e-06 	1.1750333303e-06 	7.7761621390e-07 	-3.6047721812e-07 	-1.2905896649e-06 	-1.6871476873e-06 	-1.6095240481e-06 	-1.2796553876e-06 	-1.0333879642e-06 	-7.8178672423e-07 	-5.5115722790e-07 	7.9277569944e-07 	6.9841760962e-07 	4.6173670824e-07 	5.4823360875e-08 	-4.6641874656e-07 	-9.0827670298e-07 	-1.1576139698e-06 	-1.5055047357e-06 	-1.3244997052e-06 	-1.0418950870e-06 	-8.5907136240e-07 	-7.0918934349e-07 	4.3631504958e-07 	3.5203936523e-07 	1.7789771464e-07 	-1.1689644811e-07 	-4.0463320199e-07 	-7.6317639895e-07 	-1.0624127125e-06 	-1.1604858719e-06 	-1.0600475086e-06 	-8.9380190015e-07 	-7.6453623936e-07 	-6.7252717639e-07 	3.7483393604e-07 	2.8040037450e-07 	1.2028089818e-07 	-1.0224247367e-07 	-3.9231675541e-07 	-6.9900031840e-07 	-9.0910139010e-07 	-9.4853605381e-07 	-8.6357738623e-07 	-7.6159744898e-07 	-6.6267527424e-07 	-5.7720789336e-07 	
0000.545000		4.5171561192e-07 	2.9294767205e-07 	1.2979817554e-07 	-2.5761204359e-08 	1.0942265849e-06 	2.7955474917e-07 	-4.9019157635e-07 	-8.2195765036e-07 	-1.0342815108e-06 	-1.0359939770e-06 	-5.7599728874e-07 	-5.4144889916e-07 	8.0779750363e-07 	8.2305517454e-07 	6.1932857081e-07 	4.2081331008e-07 	1.1591000086e-06 	1.2232486984e-06 	1.1746145195e-06 	7.7725463962e-07 	-3.6036442457e-07 	-1.2904625396e-06 	-1.6867872086e-06 	-1.6096713986e-06 	-1.2800552176e-06 	-1.0338602100e-06 	-7.8232985360e-07 	-5.5167948814e-07 	7.9174796741e-07 	6.9736287717e-07 	4.6058501680e-07 	5.3408813946e-08 	-4.6808810495e-07 	-9.1010458338e-07 	-1.1595145132e-06 	-1.5072402915e-06 	-1.3258412029e-06 	-1.0429914895e-06 	-8.6007588790e-07 	-7.1010244084e-07 	4.3504723149e-07 	3.5070853541e-07 	1.7642372202e-07 	-1.1867326824e-07 	-4.0672902836e-07 	-7.6550813293e-07 	-1.0646934387e-06 	-1.1624550259e-06 	-1.0616851502e-06 	-8.9516403882e-07 	-7.6573389782e-07 	-6.7361099170e-07 	3.7353779878e-07 	2.7902269667e-07 	1.1876103319e-07 	-1.0397661885e-07 	-3.9434016834e-07 	-7.0124406971e-07 	-9.1133132975e-07 	-9.5046474213e-07 	-8.6520407432e-07 	-7.6300105872e-07 	-6.6387989695e-07 	-5.7830246745e-07 	
0000.546000		4.5055711073e-07 	2.9180406328e-07 	1.2874646399e-07 	-2.6722739851e-08 	1.0940685077e-06 	2.8079931322e-07 	-4.8830471914e-07 	-8.2011991251e-07 	-1.0327677553e-06 	-1.0350611007e-06 	-5.7461814246e-07 	-5.4152092072e-07 	8.0774142357e-07 	8.2278931716e-07 	6.1907998602e-07 	4.2055234312e-07 	1.1583253733e-06 	1.2226407298e-06 	1.1741789027e-06 	7.7684681587e-07 	-3.6035094972e-07 	-1.2904299104e-06 	-1.6865011232e-06 	-1.6098497820e-06 	-1.2804650769e-06 	-1.0343333325e-06 	-7.8286642864e-07 	-5.5219194397e-07 	7.9073086417e-07 	6.9631469352e-07 	4.5943093577e-07 	5.1991479270e-08 	-4.6975800441e-07 	-9.1192333171e-07 	-1.1613973564e-06 	-1.5089500212e-06 	-1.3271614068e-06 	-1.0440689908e-06 	-8.6106150469e-07 	-7.1099720528e-07 	4.3379899989e-07 	3.4939706666e-07 	1.7497079707e-07 	-1.2042157155e-07 	-4.0878877233e-07 	-7.6779962400e-07 	-1.0669386138e-06 	-1.1643906954e-06 	-1.0632921046e-06 	-8.9649966032e-07 	-7.6690759478e-07 	-6.7467257477e-07 	3.7226383045e-07 	2.7766825217e-07 	1.1726690020e-07 	-1.0568083125e-07 	-3.9632853093e-07 	-7.0345068651e-07 	-9.1352508377e-07 	-9.5235951274e-07 	-8.6680031653e-07 	-7.6437737518e-07 	-6.6506022468e-07 	-5.7937438723e-07 	
