0000.536000		1.4806447556e-06 	1.0466596388e-06 	5.9267889159e-07 	1.5416229757e-07 	3.1258650933e-06 	3.5012779914e-07 	-2.1295129062e-06 	-3.1132194059e-06 	-3.6421737178e-06 	-3.4467739650e-06 	-2.1444554127e-06 	-1.5911634988e-06 	2.3226210493e-06 	2.4329964978e-06 	1.8580681085e-06 	1.2982966043e-06 	3.3758488360e-06 	3.4897444324e-06 	3.2488321703e-06 	1.9261270319e-06 	-1.6218020009e-06 	-4.4836627103e-06 	-5.6187508597e-06 	-4.9999357583e-06 	-3.7850796611e-06 	-2.9656888817e-06 	-2.1556927083e-06 	-1.4603953869e-06 	2.3213598629e-06 	1.9744079078e-06 	1.1132293593e-06 	-2.4958924655e-07 	-1.9627047404e-06 	-3.2064451792e-06 	-3.7464743125e-06 	-4.1890436126e-06 	-3.5313380298e-06 	-2.7272188440e-06 	-2.2051315802e-06 	-1.7902274147e-06 	1.3628193761e-06 	1.0847126859e-06 	5.3611422270e-07 	-3.0814636641e-07 	-1.1214924468e-06 	-2.0572993122e-06 	-2.6831143237e-06 	-2.7899299489e-06 	-2.5654266752e-06 	-2.1724390199e-06 	-1.8537061682e-06 	-1.6249177093e-06 	1.2327625626e-06 	9.5758431152e-07 	5.0715363403e-07 	-9.0068771535e-08 	-8.2997013554e-07 	-1.5486365256e-06 	-2.0340772449e-06 	-2.1624741802e-06 	-2.0054951153e-06 	-1.7838632809e-06 	-1.5623070897e-06 	-1.3521860871e-06 	
0000.537000		1.4785281004e-06 	1.0444831108e-06 	5.9060986374e-07 	1.5217287458e-07 	3.1262527061e-06 	3.5222460139e-07 	-2.1270180084e-06 	-3.1111914352e-06 	-3.6410016198e-06 	-3.4466524734e-06 	-2.1426444238e-06 	-1.5920639181e-06 	2.3232530727e-06 	2.4332927599e-06 	1.8582610658e-06 	1.2982951376e-06 	3.3747251279e-06 	3.4886907932e-06 	3.2475405994e-06 	1.9236210428e-06 	-1.6247524856e-06 	-4.4874003521e-06 	-5.6219544226e-06 	-5.0031490186e-06 	-3.7879208455e-06 	-2.9681631271e-06 	-2.1578311686e-06 	-1.4621000192e-06 	2.3194088928e-06 	1.9720477270e-06 	1.1098502844e-06 	-2.5430126188e-07 	-1.9688517695e-06 	-3.2133156496e-06 	-3.7534838260e-06 	-4.1951300269e-06 	-3.5359224197e-06 	-2.7307919467e-06 	-2.2082176943e-06 	-1.7928965864e-06 	1.3602464948e-06 	1.0818144216e-06 	5.3260356693e-07 	-3.1265386142e-07 	-1.1270593468e-06 	-2.0637467479e-06 	-2.6895186923e-06 	-2.7954409967e-06 	-2.5700499961e-06 	-2.1762595557e-06 	-1.8570110801e-06 	-1.6278623316e-06 	1.2301966499e-06 	9.5470925506e-07 	5.0377916516e-07 	-9.4142587570e-08 	-8.3495855748e-07 	-1.5543286633e-06 	-2.0398466443e-06 	-2.1675507534e-06 	-2.0098154774e-06 	-1.7875854867e-06 	-1.5654861721e-06 	-1.3550239132e-06 	
0000.538000		1.4764459362e-06 	1.0423416164e-06 	5.8857379995e-07 	1.5021458608e-07 	3.1266420725e-06 	3.5429229532e-07 	-2.1245638469e-06 	-3.1091990208e-06 	-3.6398531173e-06 	-3.4465379347e-06 	-2.1408669349e-06 	-1.5929517607e-06 	2.3238810448e-06 	2.4335898973e-06 	1.8584549226e-06 	1.2982961378e-06 	3.3736258142e-06 	3.4876603872e-06 	3.2462738802e-06 	1.9211521027e-06 	-1.6276700567e-06 	-4.4910884161e-06 	-5.6250916820e-06 	-5.0063001952e-06 	-3.7907151638e-06 	-2.9705991876e-06 	-2.1599379593e-06 	-1.4637797715e-06 	2.3174915680e-06 	1.9697258499e-06 	1.1065197349e-06 	-2.5895408356e-07 	-1.9749293107e-06 	-3.2201052336e-06 	-3.7604077603e-06 	-4.2011368442e-06 	-3.5404440879e-06 	-2.7343151465e-06 	-2.2112604582e-06 	-1.7955279215e-06 	1.3577138989e-06 	1.0789603044e-06 	5.2914419595e-07 	-3.1709807563e-07 	-1.1325502756e-06 	-2.0701105419e-06 	-2.6958436758e-06 	-2.8008818890e-06 	-2.5746121772e-06 	-2.1800281506e-06 	-1.8602702142e-06 	-1.6307656034e-06 	1.2276707520e-06 	9.5187789149e-07 	5.0045435519e-07 	-9.8158285686e-08 	-8.3987818592e-07 	-1.5599464281e-06 	-2.0455430258e-06 	-2.1725610121e-06 	-2.0140776620e-06 	-1.7912565221e-06 	-1.5686207285e-06 	-1.3578213761e-06 	
0000.539000		1.4743976799e-06 	1.0402327305e-06 	5.8656660190e-07 	1.4828226920e-07 	3.1270369541e-06 	3.5633523590e-07 	-2.1221457608e-06 	-3.1072394173e-06 	-3.6387283676e-06 	-3.4464326056e-06 	-2.1391162225e-06 	-1.5938321469e-06 	2.3245085902e-06 	2.4338907947e-06 	1.8586517173e-06 	1.2983005139e-06 	3.3725532704e-06 	3.4866569059e-06 	3.2450379648e-06 	1.9187295325e-06 	-1.6305441149e-06 	-4.4947329499e-06 	-5.6282090199e-06 	-5.0094236847e-06 	-3.7934817233e-06 	-2.9730104691e-06 	-2.1620227746e-06 	-1.4654419384e-06 	2.3156098950e-06 	1.9674454078e-06 	1.1032454816e-06 	-2.6353296732e-07 	-1.9809149538e-06 	-3.2267961018e-06 	-3.7672343991e-06 	-4.2070667092e-06 	-3.5449105173e-06 	-2.7377964850e-06 	-2.2142672704e-06 	-1.7981285346e-06 	1.3552225378e-06 	1.0761516634e-06 	5.2573773725e-07 	-3.2147910112e-07 	-1.1379677952e-06 	-2.0763908086e-06 	-2.7020849955e-06 	-2.8062487046e-06 	-2.5791134558e-06 	-2.1837480966e-06 	-1.8634883573e-06 	-1.6336331333e-06 	1.2251850520e-06 	9.4909044948e-07 	4.9717916850e-07 	-1.0211680407e-07 	-8.4473079038e-07 	-1.5654872745e-06 	-2.0511588588e-06 	-2.1775008713e-06 	-2.0182821034e-06 	-1.7948794144e-06 	-1.5717155831e-06 	-1.3605841661e-06 	
0000.540000		1.4723897376e-06 	1.0381643579e-06 	5.8459747390e-07 	1.4638547768e-07 	3.1274347272e-06 	3.5834001064e-07 	-2.1197823171e-06 	-3.1053317424e-06 	-3.6376463273e-06 	-3.4463553954e-06 	-2.1374090365e-06 	-1.5947084291e-06 	2.3251340265e-06 	2.4341963098e-06 	1.8588536452e-06 	1.2983117628e-06 	3.3715086934e-06 	3.4856788769e-06 	3.2438265909e-06 	1.9163367484e-06 	-1.6333952524e-06 	-4.4983394059e-06 	-5.6313141044e-06 	-5.0125393922e-06 	-3.7962323351e-06 	-2.9754026751e-06 	-2.1640858003e-06 	-1.4670833927e-06 	2.3137665337e-06 	1.9652076431e-06 	1.1000246853e-06 	-2.6803976671e-07 	-1.9868033040e-06 	-3.2333794482e-06 	-3.7739555345e-06 	-4.2129158603e-06 	-3.5493214576e-06 	-2.7412343866e-06 	-2.2172348851e-06 	-1.8006937522e-06 	1.3527776969e-06 	1.0733937423e-06 	5.2239044046e-07 	-3.2578486976e-07 	-1.1432907802e-06 	-2.0825607278e-06 	-2.7082202349e-06 	-2.8115352610e-06 	-2.5835513153e-06 	-2.1874159302e-06 	-1.8666607589e-06 	-1.6364592667e-06 	1.2227458529e-06 	9.4635375452e-07 	4.9396189908e-07 	-1.0600670185e-07 	-8.4949987445e-07 	-1.5709340142e-06 	-2.0566841229e-06 	-2.1823665997e-06 	-2.0224247209e-06 	-1.7984490313e-06 	-1.5747646568e-06 	-1.3633053625e-06 	
0000.541000		1.4704063682e-06 	1.0361215256e-06 	5.8265269499e-07 	1.4451199570e-07 	3.1278305652e-06 	3.6031986967e-07 	-2.1174579319e-06 	-3.1034623721e-06 	-3.6365922112e-06 	-3.4462867983e-06 	-2.1357304283e-06 	-1.5955745266e-06 	2.3257541504e-06 	2.4345011281e-06 	1.8590555094e-06 	1.2983247070e-06 	3.3704776064e-06 	3.4847137276e-06 	3.2426325517e-06 	1.9139766597e-06 	-1.6362241817e-06 	-4.5019346680e-06 	-5.6343929206e-06 	-5.0156116996e-06 	-3.7989471611e-06 	-2.9777647975e-06 	-2.1661233338e-06 	-1.4687046336e-06 	2.3119430838e-06 	1.9629918728e-06 	1.0968316519e-06 	-2.7251450704e-07 	-1.9926564496e-06 	-3.2399163547e-06 	-3.7806191688e-06 	-4.2187002556e-06 	-3.5536806931e-06 	-2.7446312612e-06 	-2.2201669795e-06 	-1.8032281315e-06 	1.3503583980e-06 	1.0706625320e-06 	5.1907211753e-07 	-3.3005774856e-07 	-1.1485765273e-06 	-2.0886842542e-06 	-2.7142997117e-06 	-2.8167656994e-06 	-2.5879396134e-06 	-2.1910418172e-06 	-1.8697964032e-06 	-1.6392523007e-06 	1.2203333781e-06 	9.4364543695e-07 	4.9077572120e-07 	-1.0986162215e-07 	-8.5422850988e-07 	-1.5763336565e-06 	-2.0621572285e-06 	-2.1871816487e-06 	-2.0265222639e-06 	-1.8019787563e-06 	-1.5777787848e-06 	-1.3659949471e-06 	
0000.542000		1.4684658086e-06 	1.0341202731e-06 	5.8074517436e-07 	1.4267197719e-07 	3.1282330419e-06 	3.6226884422e-07 	-2.1151782081e-06 	-3.1016312985e-06 	-3.6355640787e-06 	-3.4462300584e-06 	-2.1340879094e-06 	-1.5964332801e-06 	2.3263742187e-06 	2.4348110558e-06 	1.8592618192e-06 	1.2983428585e-06 	3.3694791639e-06 	3.4837797114e-06 	3.2414704700e-06 	1.9116651362e-06 	-1.6389877400e-06 	-4.5054429119e-06 	-5.6374045656e-06 	-5.0186483756e-06 	-3.8016338597e-06 	-2.9801019104e-06 	-2.1681378488e-06 	-1.4703064071e-06 	2.3101638769e-06 	1.9608267944e-06 	1.0937054048e-06 	-2.7689790245e-07 	-1.9983872758e-06 	-3.2463219545e-06 	-3.7871583880e-06 	-4.2243991812e-06 	-3.5579838817e-06 	-2.7479856947e-06 	-2.2230617626e-06 	-1.8057296258e-06 	1.3479916246e-06 	1.0679896341e-06 	5.1582291159e-07 	-3.3424380394e-07 	-1.1537576761e-06 	-2.0946959964e-06 	-2.7202812484e-06 	-2.8219183260e-06 	-2.5922653156e-06 	-2.1946169422e-06 	-1.8728882257e-06 	-1.6420063152e-06 	1.2179722512e-06 	9.4099379381e-07 	4.8765476071e-07 	-1.1363947559e-07 	-8.5886565016e-07 	-1.5816343524e-06 	-2.0675364985e-06 	-2.1919198458e-06 	-2.0305572204e-06 	-1.8054557924e-06 	-1.5807488436e-06 	-1.3686451881e-06 	
0000.543000		1.4665534424e-06 	1.0321464529e-06 	5.7886287051e-07 	1.4085540244e-07 	3.1286461224e-06 	3.6420539252e-07 	-2.1129242534e-06 	-3.0998295631e-06 	-3.6345639750e-06 	-3.4461914486e-06 	-2.1324710492e-06 	-1.5972881577e-06 	2.3269962611e-06 	2.4351264058e-06 	1.8594722036e-06 	1.2983652044e-06 	3.3685103091e-06 	3.4828775141e-06 	3.2403451884e-06 	1.9093986371e-06 	-1.6417308823e-06 	-4.5089425563e-06 	-5.6404336496e-06 	-5.0216799739e-06 	-3.8043044667e-06 	-2.9824215686e-06 	-2.1701344589e-06 	-1.4718926175e-06 	2.3084178977e-06 	1.9586993612e-06 	1.0906261763e-06 	-2.8122926293e-07 	-2.0040637889e-06 	-3.2526675477e-06 	-3.7936329575e-06 	-4.2300358902e-06 	-3.5622408938e-06 	-2.7513042392e-06 	-2.2259252073e-06 	-1.8082037824e-06 	1.3456580277e-06 	1.0653523137e-06 	5.1261290124e-07 	-3.3838541939e-07 	-1.1588846813e-06 	-2.1006387914e-06 	-2.7261894283e-06 	-2.8270123094e-06 	-2.5965428378e-06 	-2.1981523810e-06 	-1.8759456684e-06 	-1.6447295945e-06 	1.2156427827e-06 	9.3837552062e-07 	4.8456963188e-07 	-1.1737782454e-07 	-8.6345627898e-07 	-1.5868809914e-06 	-2.0728600141e-06 	-2.1966081308e-06 	-2.0345485884e-06 	-1.8088947010e-06 	-1.5836859017e-06 	-1.3712657275e-06 	
0000.544000		1.4646796682e-06 	1.0302122674e-06 	5.7701850221e-07 	1.3907521074e-07 	3.1290516207e-06 	3.6607860326e-07 	-2.1107599154e-06 	-3.0981098503e-06 	-3.6336243551e-06 	-3.4461836195e-06 	-2.1309071615e-06 	-1.5981342593e-06 	2.3276111432e-06 	2.4354424503e-06 	1.8596851160e-06 	1.2983927159e-06 	3.3675586316e-06 	3.4819859710e-06 	3.2392252940e-06 	1.9071454009e-06 	-1.6444628492e-06 	-4.5124102300e-06 	-5.6434421104e-06 	-5.0246792575e-06 	-3.8069417048e-06 	-2.9847094511e-06 	-2.1721004210e-06 	-1.4734522755e-06 	2.3067035431e-06 	1.9566082033e-06 	1.0875973441e-06 	-2.8548375113e-07 	-2.0096318945e-06 	-3.2588892930e-06 	-3.7999829746e-06 	-4.2355741549e-06 	-3.5664265956e-06 	-2.7545669881e-06 	-2.2287393896e-06 	-1.8106344498e-06 	1.3433689734e-06 	1.0627646872e-06 	5.0946347845e-07 	-3.4244817046e-07 	-1.1639168954e-06 	-2.1064760075e-06 	-2.7319912846e-06 	-2.8320115373e-06 	-2.6007420828e-06 	-2.2016237767e-06 	-1.8789476810e-06 	-1.6474033255e-06 	1.2133587074e-06 	9.3580782907e-07 	4.8154383913e-07 	-1.2104465766e-07 	-8.6796085966e-07 	-1.5920302159e-06 	-2.0780829743e-06 	-2.2012077777e-06 	-2.0384655641e-06 	-1.8122699961e-06 	-1.5865688305e-06 	-1.3738377809e-06 	
0000.545000		1.4628341247e-06 	1.0283036704e-06 	5.7519486479e-07 	1.3731183532e-07 	3.1294729531e-06 	3.6796775061e-07 	-2.1085763448e-06 	-3.0963737473e-06 	-3.6326734870e-06 	-3.4461673003e-06 	-2.1293516082e-06 	-1.5989742730e-06 	2.3282311167e-06 	2.4357648101e-06 	1.8599018016e-06 	1.2984229676e-06 	3.3666392768e-06 	3.4811321134e-06 	3.2381543278e-06 	1.9049629927e-06 	-1.6471202332e-06 	-4.5158085428e-06 	-5.6463887750e-06 	-5.0276387813e-06 	-3.8095530311e-06 	-2.9869781755e-06 	-2.1740523493e-06 	-1.4750022028e-06 	2.3050252294e-06 	1.9545587491e-06 	1.0846219235e-06 	-2.8967884795e-07 	-2.0151398988e-06 	-3.2650549700e-06 	-3.8062811914e-06 	-4.2410718431e-06 	-3.5705825478e-06 	-2.7578076145e-06 	-2.2315352003e-06 	-1.8130496837e-06 	1.3411153338e-06 	1.0602154376e-06 	5.0635640054e-07 	-3.4646432632e-07 	-1.1688967744e-06 	-2.1122594833e-06 	-2.7377496007e-06 	-2.8369782094e-06 	-2.6049143971e-06 	-2.2050727485e-06 	-1.8819302355e-06 	-1.6500597825e-06 	1.2111077686e-06 	9.3327535253e-07 	4.7855590305e-07 	-1.2467043047e-07 	-8.7241995784e-07 	-1.5971327131e-06 	-2.0832644693e-06 	-2.2057747451e-06 	-2.0423556048e-06 	-1.8156223251e-06 	-1.5894324239e-06 	-1.3763925858e-06 	
0000.546000		1.4610158856e-06 	1.0264232982e-06 	5.7339828235e-07 	1.3557446561e-07 	3.1298868061e-06 	3.6980550406e-07 	-2.1064561673e-06 	-3.0946863383e-06 	-3.6317488908e-06 	-3.4461577558e-06 	-2.1278193001e-06 	-1.5998046639e-06 	2.3288425254e-06 	2.4360838626e-06 	1.8601166490e-06 	1.2984537946e-06 	3.3657333996e-06 	3.4802890878e-06 	3.2370927294e-06 	1.9027948893e-06 	-1.6497722694e-06 	-4.5191934362e-06 	-5.6493265930e-06 	-5.0305685410e-06 	-3.8121323983e-06 	-2.9892184394e-06 	-2.1759792724e-06 	-1.4765320697e-06 	2.3033704074e-06 	1.9525366754e-06 	1.0816846037e-06 	-2.9381658201e-07 	-2.0205630292e-06 	-3.2711167784e-06 	-3.8124709076e-06 	-4.2464810748e-06 	-3.5746781702e-06 	-2.7610033993e-06 	-2.2342927500e-06 	-1.8154320421e-06 	1.3388944389e-06 	1.0577029118e-06 	5.0329428694e-07 	-3.5041994090e-07 	-1.1737990372e-06 	-2.1179491218e-06 	-2.7434148256e-06 	-2.8418685079e-06 	-2.6090249761e-06 	-2.2084719762e-06 	-1.8848703535e-06 	-1.6526788171e-06 	1.2088902566e-06 	9.3078070596e-07 	4.7561330754e-07 	-1.2823996671e-07 	-8.7680894019e-07 	-1.6021548009e-06 	-2.0883642652e-06 	-2.2102706856e-06 	-2.0461869014e-06 	-1.8189252139e-06 	-1.5922547230e-06 	-1.3789109185e-06 	
0000.547000		1.4592374884e-06 	1.0245811636e-06 	5.7163575219e-07 	1.3386752388e-07 	3.1303122274e-06 	3.7161519256e-07 	-2.1043928440e-06 	-3.0930632263e-06 	-3.6308830786e-06 	-3.4461841671e-06 	-2.1263442854e-06 	-1.6006308393e-06 	2.3294587717e-06 	2.4364140777e-06 	1.8603411765e-06 	1.2984940607e-06 	3.3648608452e-06 	3.4794764566e-06 	3.2360606563e-06 	1.9006667832e-06 	-1.6523892337e-06 	-4.5225308994e-06 	-5.6522233493e-06 	-5.0334672768e-06 	-3.8146855267e-06 	-2.9914344514e-06 	-2.1778829698e-06 	-1.4780419167e-06 	2.3017557390e-06 	1.9505576905e-06 	1.0787975606e-06 	-2.9789504393e-07 	-2.0259147304e-06 	-3.2770990734e-06 	-3.8185785028e-06 	-4.2518179257e-06 	-3.5787199115e-06 	-2.7641571632e-06 	-2.2370136654e-06 	-1.8177821917e-06 	1.3367175283e-06 	1.0552367077e-06 	5.0028269211e-07 	-3.5431900412e-07 	-1.1786381185e-06 	-2.1235700936e-06 	-2.7490121390e-06 	-2.8467008951e-06 	-2.6130850656e-06 	-2.2118280885e-06 	-1.8877722309e-06 	-1.6552630187e-06 	1.2067160740e-06 	9.2833131196e-07 	4.7271881612e-07 	-1.3175766280e-07 	-8.8114112533e-07 	-1.6071172631e-06 	-2.0934066197e-06 	-2.2147159145e-06 	-2.0499726675e-06 	-1.8221870232e-06 	-1.5950403406e-06 	-1.3813955368e-06 	
0000.548000		1.4574869342e-06 	1.0227673956e-06 	5.6990009197e-07 	1.3218649364e-07 	3.1307346447e-06 	3.7340030615e-07 	-2.1023609095e-06 	-3.0914661964e-06 	-3.6300337386e-06 	-3.4462149197e-06 	-2.1248894940e-06 	-1.6014470401e-06 	2.3300674994e-06 	2.4367407860e-06 	1.8605634249e-06 	1.2985344908e-06 	3.3640060374e-06 	3.4786825055e-06 	3.2350522969e-06 	1.8985772236e-06 	-1.6549675781e-06 	-4.5258298275e-06 	-5.6551020910e-06 	-5.0363361339e-06 	-3.8172078976e-06 	-2.9936225152e-06 	-2.1797615832e-06 	-1.4795312956e-06 	2.3001691829e-06 	1.9486133595e-06 	1.0759613275e-06 	-3.0190361933e-07 	-2.0311805317e-06 	-3.2829920435e-06 	-3.8245979824e-06 	-4.2570772584e-06 	-3.5827038701e-06 	-2.7672665228e-06 	-2.2396960889e-06 	-1.8200989410e-06 	1.3345757531e-06 	1.0528104294e-06 	4.9731954351e-07 	-3.5815697230e-07 	-1.1834029602e-06 	-2.1291061615e-06 	-2.7545235466e-06 	-2.8514573618e-06 	-2.6170833182e-06 	-2.2151340592e-06 	-1.8906311058e-06 	-1.6578091423e-06 	1.2045762597e-06 	9.2592052818e-07 	4.6986958499e-07 	-1.3522097836e-07 	-8.8540658103e-07 	-1.6120013511e-06 	-2.0983668734e-06 	-2.2190893883e-06 	-2.0536991459e-06 	-1.8253987982e-06 	-1.5977840000e-06 	-1.3838429790e-06 	
0000.549000		1.4557625593e-06 	1.0209805183e-06 	5.6819001576e-07 	1.3052929729e-07 	3.1311627687e-06 	3.7516975309e-07 	-2.1003573128e-06 	-3.0898981321e-06 	-3.6292060806e-06 	-3.4462538697e-06 	-2.1234613047e-06 	-1.6022564101e-06 	2.3306763695e-06 	2.4370710945e-06 	1.8607885863e-06 	1.2985783080e-06 	3.3631712769e-06 	3.4779082590e-06 	3.2340654416e-06 	1.8965161987e-06 	-1.6575281708e-06 	-4.5291046047e-06 	-5.6579441512e-06 	-5.0391695265e-06 	-3.8197035826e-06 	-2.9957884133e-06 	-2.1816209945e-06 	-1.4810049593e-06 	2.2986069883e-06 	1.9466953516e-06 	1.0731566589e-06 	-3.0587383808e-07 	-2.0363977974e-06 	-3.2888234860e-06 	-3.8305486288e-06 	-4.2622790166e-06 	-3.5866473947e-06 	-2.7703437856e-06 	-2.2423500385e-06 	-1.8223904681e-06 	1.3324623697e-06 	1.0504142213e-06 	4.9439015283e-07 	-3.6195214582e-07 	-1.1881115525e-06 	-2.1345694151e-06 	-2.7599606923e-06 	-2.8561582188e-06 	-2.6210372597e-06 	-2.2184034824e-06 	-1.8934580001e-06 	-1.6603264556e-06 	1.2024654929e-06 	9.2354098673e-07 	4.6705568045e-07 	-1.3864196597e-07 	-8.8961859524e-07 	-1.6168227731e-06 	-2.1032657675e-06 	-2.2234122506e-06 	-2.0573830470e-06 	-1.8285737596e-06 	-1.6004960118e-06 	-1.3862617835e-06 	
0000.550000		1.4540779192e-06 	1.0192316308e-06 	5.6651385277e-07 	1.2890287311e-07 	3.1315969825e-06 	3.7689902626e-07 	-2.0984148702e-06 	-3.0883865493e-06 	-3.6284244692e-06 	-3.4463225547e-06 	-2.1220780016e-06 	-1.6030619171e-06 	2.3312866170e-06 	2.4374087375e-06 	1.8610205845e-06 	1.2986295044e-06 	3.3623677197e-06 	3.4771631891e-06 	3.2331076007e-06 	1.8944964696e-06 	-1.6600443373e-06 	-4.5323258524e-06 	-5.6607594403e-06 	-5.0419809375e-06 	-3.8221759292e-06 	-2.9979323293e-06 	-2.1834589293e-06 	-1.4824597888e-06 	2.2970862674e-06 	1.9448242682e-06 	1.0704124839e-06 	-3.0976586341e-07 	-2.0415202799e-06 	-3.2945591840e-06 	-3.8364105950e-06 	-4.2674145907e-06 	-3.5905410555e-06 	-2.7733811404e-06 	-2.2449684754e-06 	-1.8246503887e-06 	1.3303966293e-06 	1.0480699185e-06 	4.9151985603e-07 	-3.6567937835e-07 	-1.1927468740e-06 	-2.1399625369e-06 	-2.7653336469e-06 	-2.8607955392e-06 	-2.6249361786e-06 	-2.2216267444e-06 	-1.8962444409e-06 	-1.6628073517e-06 	1.2004010298e-06 	9.2121136476e-07 	4.6429687109e-07 	-1.4200186396e-07 	-8.9376375753e-07 	-1.6215742270e-06 	-2.1080935021e-06 	-2.2276702546e-06 	-2.0610121261e-06 	-1.8317016434e-06 	-1.6031678472e-06 	-1.3886443600e-06 	
0000.551000		1.4524050618e-06 	1.0174954738e-06 	5.6485016133e-07 	1.2728891051e-07 	3.1320216178e-06 	3.7860622315e-07 	-2.0964931619e-06 	-3.0868872975e-06 	-3.6276394573e-06 	-3.4463737769e-06 	-2.1207019593e-06 	-1.6038543705e-06 	2.3318867509e-06 	2.4377394465e-06 	1.8612472559e-06 	1.2986777397e-06 	3.3615665335e-06 	3.4764194646e-06 	3.2321535146e-06 	1.8924932562e-06 	-1.6625516335e-06 	-4.5355311676e-06 	-5.6635505096e-06 	-5.0447499760e-06 	-3.8246118638e-06 	-3.0000464732e-06 	-2.1852739907e-06 	-1.4838984391e-06 	2.2955750042e-06 	1.9429661653e-06 	1.0676907361e-06 	-3.1362166940e-07 	-2.0465836637e-06 	-3.3002202891e-06 	-3.8421935641e-06 	-4.2724796025e-06 	-3.5943843553e-06 	-2.7763822373e-06 	-2.2475575862e-06 	-1.8268864149e-06 	1.3283460229e-06 	1.0457438300e-06 	4.8867439951e-07 	-3.6936875006e-07 	-1.1973265216e-06 	-2.1452800471e-06 	-2.7706312177e-06 	-2.8653779894e-06 	-2.6287916538e-06 	-2.2248155747e-06 	-1.8990021401e-06 	-1.6652633782e-06 	1.1983519206e-06 	9.1890001812e-07 	4.6156157207e-07 	-1.4532999299e-07 	-8.9786467735e-07 	-1.6262714315e-06 	-2.1128675029e-06 	-2.2318839669e-06 	-2.0646041556e-06 	-1.8347981543e-06 	-1.6058134321e-06 	-1.3910042046e-06 	
0000.552000		1.4507823800e-06 	1.0158062356e-06 	5.6322701414e-07 	1.2570984790e-07 	3.1324687740e-06 	3.8028889191e-07 	-2.0946306632e-06 	-3.0854555608e-06 	-3.6269210092e-06 	-3.4464727246e-06 	-2.1193768343e-06 	-1.6046482869e-06 	2.3324976909e-06 	2.4380858887e-06 	1.8614864640e-06 	1.2987368615e-06 	3.3608165234e-06 	3.4757286257e-06 	3.2312565498e-06 	1.8905609908e-06 	-1.6649878301e-06 	-4.5386756337e-06 	-5.6663253938e-06 	-5.0475081801e-06 	-3.8270343440e-06 	-3.0021464072e-06 	-2.1870728954e-06 	-1.4853217347e-06 	2.2941222443e-06 	1.9411736267e-06 	1.0650503334e-06 	-3.1737912053e-07 	-2.0515347939e-06 	-3.3057652830e-06 	-3.8478629851e-06 	-4.2774657215e-06 	-3.5981799140e-06 	-2.7793480239e-06 	-2.2501153344e-06 	-1.8290942219e-06 	1.3263559267e-06 	1.0434832287e-06 	4.8590240962e-07 	-3.7297474054e-07 	-1.2018136986e-06 	-2.1505019758e-06 	-2.7758417553e-06 	-2.8698954135e-06 	-2.6325962421e-06 	-2.2279628470e-06 	-1.9017232519e-06 	-1.6676861398e-06 	1.1963603664e-06 	9.1664986058e-07 	4.5889246650e-07 	-1.4858614806e-07 	-9.0188791991e-07 	-1.6308916764e-06 	-2.1175715315e-06 	-2.2360400672e-06 	-2.0681475064e-06 	-1.8378522550e-06 	-1.6084221695e-06 	-1.3933302341e-06 	
0000.553000		1.4491760680e-06 	1.0141350888e-06 	5.6162252721e-07 	1.2415033643e-07 	3.1329068106e-06 	3.8195171204e-07 	-2.0927863838e-06 	-3.0840360208e-06 	-3.6262035715e-06 	-3.4465628054e-06 	-2.1180688848e-06 	-1.6054291573e-06 	2.3330974815e-06 	2.4384250561e-06 	1.8617205757e-06 	1.2987941338e-06 	3.3600706891e-06 	3.4750410766e-06 	3.2303652126e-06 	1.8886434606e-06 	-1.6674091898e-06 	-4.5417861679e-06 	-5.6690444249e-06 	-5.0502229849e-06 	-3.8294221777e-06 	-3.0042158563e-06 	-2.1888452649e-06 	-1.4867237292e-06 	2.2926807936e-06 	1.9393945458e-06 	1.0624292856e-06 	-3.2111015494e-07 	-2.0564503823e-06 	-3.3112643518e-06 	-3.8534804420e-06 	-4.2823951498e-06 	-3.6019252863e-06 	-2.7822719347e-06 	-2.2526363083e-06 	-1.8312700199e-06 	1.3243842229e-06 	1.0412427829e-06 	4.8315391854e-07 	-3.7655116796e-07 	-1.2062654148e-06 	-2.1556804889e-06 	-2.7810040615e-06 	-2.8743588811e-06 	-2.6363500485e-06 	-2.2310662495e-06 	-1.9044059537e-06 	-1.6700744930e-06 	1.1943885140e-06 	9.1442195588e-07 	4.5624990486e-07 	-1.5180951125e-07 	-9.0586963502e-07 	-1.6354594634e-06 	-2.1222168221e-06 	-2.2401408852e-06 	-2.0716426360e-06 	-1.8408642093e-06 	-1.6109944839e-06 	-1.3956236920e-06 	
