0000.444000		8.0904187985e-07 	5.9105630359e-07 	3.5433037964e-07 	1.2426250155e-07 	1.5914534280e-06 	1.7883579717e-07 	-1.0910507353e-06 	-1.5751493019e-06 	-1.8137265764e-06 	-1.6967292437e-06 	-1.0548647916e-06 	-7.8781284391e-07 	1.1626991639e-06 	1.2159506377e-06 	9.2331468494e-07 	6.4252189192e-07 	1.7692530889e-06 	1.8488442794e-06 	1.7635840557e-06 	1.1305470273e-06 	-7.4851251015e-07 	-2.2437972851e-06 	-2.8298728718e-06 	-2.4992888079e-06 	-1.8859766736e-06 	-1.4759121312e-06 	-1.0700786599e-06 	-7.2193885504e-07 	1.2512602179e-06 	1.0967028918e-06 	6.9773956652e-07 	2.1939455952e-08 	-8.5777213257e-07 	-1.5209953433e-06 	-1.8193206387e-06 	-2.0900157645e-06 	-1.7621655779e-06 	-1.3531408774e-06 	-1.0875597445e-06 	-8.7782831817e-07 	7.6951180777e-07 	6.3983721579e-07 	3.7741117095e-07 	-3.6547602154e-08 	-4.4024253526e-07 	-9.2342128449e-07 	-1.2708741165e-06 	-1.3521825561e-06 	-1.2500441762e-06 	-1.0560941350e-06 	-8.9741214861e-07 	-7.8411426443e-07 	6.9852933139e-07 	5.6737611475e-07 	3.4985756191e-07 	5.8000255920e-08 	-3.0855546083e-07 	-6.7392469682e-07 	-9.3123964906e-07 	-1.0163607886e-06 	-9.5147407143e-07 	-8.4802053751e-07 	-7.4382221446e-07 	-6.4056419497e-07 	
0000.445000		8.0862643923e-07 	5.9021662362e-07 	3.5323248537e-07 	1.2290348273e-07 	1.5944576587e-06 	1.8002181300e-07 	-1.0919350190e-06 	-1.5773244762e-06 	-1.8171261105e-06 	-1.7006351766e-06 	-1.0564071893e-06 	-7.9001041815e-07 	1.1653472982e-06 	1.2185515448e-06 	9.2534957423e-07 	6.4390776572e-07 	1.7711236633e-06 	1.8506252035e-06 	1.7645922016e-06 	1.1291323577e-06 	-7.5285548873e-07 	-2.2506584325e-06 	-2.8372359869e-06 	-2.5062034733e-06 	-1.8914966708e-06 	-1.4803742124e-06 	-1.0735055700e-06 	-7.2439774256e-07 	1.2515158069e-06 	1.0961809455e-06 	6.9544482413e-07 	1.7490332388e-08 	-8.6448159842e-07 	-1.5289004026e-06 	-1.8275651059e-06 	-2.0977952919e-06 	-1.7683887813e-06 	-1.3579930161e-06 	-1.0916236974e-06 	-8.8124062712e-07 	7.6850812794e-07 	6.3828082635e-07 	3.7486050096e-07 	-4.0536656698e-08 	-4.4561314024e-07 	-9.3000239010e-07 	-1.2777039066e-06 	-1.3584132417e-06 	-1.2554912993e-06 	-1.0606662925e-06 	-9.0135615599e-07 	-7.8760681407e-07 	6.9747200139e-07 	5.6581076883e-07 	3.4749795947e-07 	5.4603940055e-08 	-3.1321840613e-07 	-6.7962356718e-07 	-9.3729989190e-07 	-1.0219418219e-06 	-9.5634336250e-07 	-8.5225788042e-07 	-7.4746397852e-07 	-6.4377961176e-07 	
0000.446000		8.0821744414e-07 	5.8938896554e-07 	3.5214916835e-07 	1.2156165546e-07 	1.5974204066e-06 	1.8118918552e-07 	-1.0928085897e-06 	-1.5794728404e-06 	-1.8204857977e-06 	-1.7044944765e-06 	-1.0579250620e-06 	-7.9218029671e-07 	1.1679635170e-06 	1.2211204740e-06 	9.2735867819e-07 	6.4527486413e-07 	1.7729602030e-06 	1.8523670944e-06 	1.7655670127e-06 	1.1277259303e-06 	-7.5713043382e-07 	-2.2574052546e-06 	-2.8444820016e-06 	-2.5130175546e-06 	-1.8969383526e-06 	-1.4847739928e-06 	-1.0768857433e-06 	-7.2682472917e-07 	1.2517602558e-06 	1.0956538908e-06 	6.9316301989e-07 	1.3087608311e-08 	-8.7109746913e-07 	-1.5366681206e-06 	-1.8356561096e-06 	-2.1054379142e-06 	-1.7745146363e-06 	-1.3627740568e-06 	-1.0956301744e-06 	-8.8460614024e-07 	7.6751544482e-07 	6.3674155190e-07 	3.7234005634e-07 	-4.4472402851e-08 	-4.5090690373e-07 	-9.3648202977e-07 	-1.2844252671e-06 	-1.3645511033e-06 	-1.2608602139e-06 	-1.0651743857e-06 	-9.0524589162e-07 	-7.9105202032e-07 	6.9642865634e-07 	5.6426608442e-07 	3.4517015835e-07 	5.1254793051e-08 	-3.1781459996e-07 	-6.8523824844e-07 	-9.4327085973e-07 	-1.0274446260e-06 	-9.6114557146e-07 	-8.5643740172e-07 	-7.5105658432e-07 	-6.4695222330e-07 	
0000.447000		8.0781298152e-07 	5.8857259287e-07 	3.5108066444e-07 	1.2023749845e-07 	1.6003313799e-06 	1.8233220529e-07 	-1.0936764897e-06 	-1.5815929423e-06 	-1.8237951970e-06 	-1.7082951485e-06 	-1.0594107153e-06 	-7.9432161176e-07 	1.1705416953e-06 	1.2236518012e-06 	9.2933843297e-07 	6.4662133740e-07 	1.7747540774e-06 	1.8540630540e-06 	1.7665066015e-06 	1.1263251291e-06 	-7.6135932842e-07 	-2.2640806264e-06 	-2.8516394087e-06 	-2.5197415470e-06 	-1.9023101310e-06 	-1.4891185876e-06 	-1.0802246384e-06 	-7.2922279834e-07 	1.2519909803e-06 	1.0951228915e-06 	6.9090145519e-07 	8.7364092336e-09 	-8.7763879687e-07 	-1.5443584576e-06 	-1.8436707210e-06 	-2.1130044031e-06 	-1.7805714843e-06 	-1.3674984463e-06 	-1.0995884570e-06 	-8.8793098893e-07 	7.6653331783e-07 	6.3522045401e-07 	3.6985213333e-07 	-4.8355109285e-08 	-4.5612975060e-07 	-9.4287991890e-07 	-1.2910680297e-06 	-1.3706155129e-06 	-1.2661630293e-06 	-1.0696264930e-06 	-9.0908723678e-07 	-7.9445444470e-07 	6.9539812655e-07 	5.6274148155e-07 	3.4287378495e-07 	4.7951188568e-08 	-3.2234976001e-07 	-6.9078210180e-07 	-9.4916842793e-07 	-1.0328775625e-06 	-9.6588628866e-07 	-8.6056353957e-07 	-7.5460368280e-07 	-6.5008473542e-07 	
0000.448000		8.0740580430e-07 	5.8775886387e-07 	3.5001804003e-07 	1.1892231379e-07 	1.6031966151e-06 	1.8345588029e-07 	-1.0945430684e-06 	-1.5836944042e-06 	-1.8270675161e-06 	-1.7120496656e-06 	-1.0608742707e-06 	-7.9644044531e-07 	1.1730884842e-06 	1.2261521215e-06 	9.3129422811e-07 	6.4795074319e-07 	1.7765051023e-06 	1.8557128225e-06 	1.7674108937e-06 	1.1249370333e-06 	-7.6552039511e-07 	-2.2706584826e-06 	-2.8586995063e-06 	-2.5263923915e-06 	-1.9076263944e-06 	-1.4934190216e-06 	-1.0835307151e-06 	-7.3159857987e-07 	1.2522030353e-06 	1.0945818090e-06 	6.8865380659e-07 	4.4296211119e-09 	-8.8410532674e-07 	-1.5519612126e-06 	-1.8515964501e-06 	-2.1204902592e-06 	-1.7865648525e-06 	-1.3721747297e-06 	-1.1035073202e-06 	-8.9122365984e-07 	7.6555243319e-07 	6.3370690307e-07 	3.6738451815e-07 	-5.2197846284e-08 	-4.6129439785e-07 	-9.4920218823e-07 	-1.2976291773e-06 	-1.3766098945e-06 	-1.2714083962e-06 	-1.0740322311e-06 	-9.1288976802e-07 	-7.9782340991e-07 	6.9437119717e-07 	5.6122657029e-07 	3.4059733482e-07 	4.4681756110e-08 	-3.2683231715e-07 	-6.9625688102e-07 	-9.5499239822e-07 	-1.0382476882e-06 	-9.7057535386e-07 	-8.6464654808e-07 	-7.5811523606e-07 	-6.5318687604e-07 	
0000.449000		8.0700197507e-07 	5.8695432762e-07 	3.4896870515e-07 	1.1762390853e-07 	1.6060173458e-06 	1.8453820869e-07 	-1.0954275242e-06 	-1.5857883041e-06 	-1.8303075355e-06 	-1.7157588050e-06 	-1.0623353554e-06 	-7.9853111391e-07 	1.1756014542e-06 	1.2286211551e-06 	9.3322647680e-07 	6.4926465699e-07 	1.7782242649e-06 	1.8573275248e-06 	1.7682858141e-06 	1.1235503633e-06 	-7.6963759650e-07 	-2.2771552612e-06 	-2.8656671006e-06 	-2.5329470225e-06 	-1.9128668186e-06 	-1.4976594688e-06 	-1.0867917111e-06 	-7.3394239553e-07 	1.2524060832e-06 	1.0940404600e-06 	6.8642709716e-07 	1.7316004856e-10 	-8.9048677401e-07 	-1.5594547928e-06 	-1.8594065356e-06 	-2.1278735279e-06 	-1.7924796189e-06 	-1.3767902944e-06 	-1.1073758356e-06 	-8.9447412139e-07 	7.6458016639e-07 	6.3220844893e-07 	3.6494402010e-07 	-5.5997173775e-08 	-4.6640114889e-07 	-9.5545607520e-07 	-1.3041228386e-06 	-1.3825402593e-06 	-1.2765939405e-06 	-1.0783860433e-06 	-9.1664666509e-07 	-8.0115132996e-07 	6.9335390716e-07 	5.5972688507e-07 	3.3834464617e-07 	4.1446271733e-08 	-3.3127039120e-07 	-7.0168097269e-07 	-9.6076300197e-07 	-1.0435643248e-06 	-9.7521401184e-07 	-8.6868358690e-07 	-7.6158557804e-07 	-6.5625186329e-07 	
0000.450000		8.0661272789e-07 	5.8617155058e-07 	3.4794486323e-07 	1.1635367928e-07 	1.6087844466e-06 	1.8555597225e-07 	-1.0963683051e-06 	-1.5879205210e-06 	-1.8335628809e-06 	-1.7194621544e-06 	-1.0638039730e-06 	-8.0060344460e-07 	1.1780762376e-06 	1.2310571887e-06 	9.3513495866e-07 	6.5056429970e-07 	1.7799076975e-06 	1.8588974184e-06 	1.7691138807e-06 	1.1221379808e-06 	-7.7375603925e-07 	-2.2836204039e-06 	-2.8725985973e-06 	-2.5394606848e-06 	-1.9180659916e-06 	-1.5018616260e-06 	-1.0900179957e-06 	-7.3625738479e-07 	1.2526016288e-06 	1.0934987228e-06 	6.8421938008e-07 	-4.0358054940e-09 	-8.9680233828e-07 	-1.5668829325e-06 	-1.8671530183e-06 	-2.1351884620e-06 	-1.7983301981e-06 	-1.3813509714e-06 	-1.1111948278e-06 	-8.9768048204e-07 	7.6362576087e-07 	6.3073436305e-07 	3.6254160332e-07 	-5.9735112482e-08 	-4.7142602310e-07 	-9.6161243462e-07 	-1.3105153183e-06 	-1.3883804450e-06 	-1.2817041027e-06 	-1.0826767254e-06 	-9.2034827068e-07 	-8.0442955185e-07 	6.9235825601e-07 	5.5825593120e-07 	3.3613280099e-07 	3.8268690274e-08 	-3.3562917792e-07 	-7.0700850520e-07 	-9.6643284171e-07 	-1.0487928553e-06 	-9.7977868966e-07 	-8.7265710088e-07 	-7.6500168735e-07 	-6.5926822807e-07 	
0000.451000		8.0624118385e-07 	5.8541219043e-07 	3.4694630159e-07 	1.1511027083e-07 	1.6115004129e-06 	1.8649302339e-07 	-1.0973777793e-06 	-1.5900907262e-06 	-1.8368183636e-06 	-1.7231374909e-06 	-1.0652798694e-06 	-8.0265057526e-07 	1.1805103611e-06 	1.2334597653e-06 	9.3701884978e-07 	6.5184874913e-07 	1.7815665974e-06 	1.8604361407e-06 	1.7699095563e-06 	1.1207084501e-06 	-7.7787862690e-07 	-2.2900653444e-06 	-2.8794841899e-06 	-2.5459077337e-06 	-1.9232060265e-06 	-1.5060129111e-06 	-1.0932021032e-06 	-7.3853990713e-07 	1.2527967735e-06 	1.0929620265e-06 	6.8202775548e-07 	-8.2142198671e-09 	-9.0307531439e-07 	-1.5742521307e-06 	-1.8748233664e-06 	-2.1424082490e-06 	-1.8041019004e-06 	-1.3858483245e-06 	-1.1149591176e-06 	-9.0083967373e-07 	7.6269227199e-07 	6.2928572997e-07 	3.6017265096e-07 	-6.3427940575e-08 	-4.7639601932e-07 	-9.6770131906e-07 	-1.3168304362e-06 	-1.3941379856e-06 	-1.2867388266e-06 	-1.0869031498e-06 	-9.2399375042e-07 	-8.0765754469e-07 	6.9138667615e-07 	5.5681443437e-07 	3.3395857202e-07 	3.5138582301e-08 	-3.3992900989e-07 	-7.1226381126e-07 	-9.7202197052e-07 	-1.0539422956e-06 	-9.8427322358e-07 	-8.7656906754e-07 	-7.6836454881e-07 	-6.6223696716e-07 	
0000.452000		8.0588652906e-07 	5.8467750931e-07 	3.4597657498e-07 	1.1389732981e-07 	1.6141686125e-06 	1.8737074938e-07 	-1.0984286477e-06 	-1.5922864741e-06 	-1.8400824046e-06 	-1.7268077250e-06 	-1.0667643294e-06 	-8.0468301878e-07 	1.1829096771e-06 	1.2358348997e-06 	9.3888403685e-07 	6.5312346370e-07 	1.7831951781e-06 	1.8619336424e-06 	1.7706565376e-06 	1.1192404882e-06 	-7.8200920861e-07 	-2.2964963358e-06 	-2.8863650881e-06 	-2.5523360196e-06 	-1.9283207305e-06 	-1.5101377559e-06 	-1.0963595618e-06 	-7.4079814411e-07 	1.2529854788e-06 	1.0924226353e-06 	6.7984426173e-07 	-1.2361423488e-08 	-9.0929308705e-07 	-1.5815568841e-06 	-1.8824307058e-06 	-2.1495742909e-06 	-1.8098272887e-06 	-1.3903048814e-06 	-1.1186850171e-06 	-9.0396310172e-07 	7.6177409709e-07 	6.2785636239e-07 	3.5783247881e-07 	-6.7074825847e-08 	-4.8130480714e-07 	-9.7371910234e-07 	-1.3230736653e-06 	-1.3998327070e-06 	-1.2917192294e-06 	-1.0910820566e-06 	-9.2759586793e-07 	-8.1084517943e-07 	6.9043456862e-07 	5.5539678571e-07 	3.3181589260e-07 	3.2050754253e-08 	-3.4417406582e-07 	-7.1745588960e-07 	-9.7754531528e-07 	-1.0590306949e-06 	-9.8871354231e-07 	-8.8043228786e-07 	-7.7168377581e-07 	-6.6516501286e-07 	
0000.453000		8.0558450475e-07 	5.8399721077e-07 	3.4505943181e-07 	1.1273599792e-07 	1.6168185268e-06 	1.8820132797e-07 	-1.0995276127e-06 	-1.5945244545e-06 	-1.8433769856e-06 	-1.7304893960e-06 	-1.0683137512e-06 	-8.0669344766e-07 	1.1852865153e-06 	1.2381981362e-06 	9.4074368782e-07 	6.5440063947e-07 	1.7848452714e-06 	1.8634497881e-06 	1.7714253692e-06 	1.1178167016e-06 	-7.8608143342e-07 	-2.3028422192e-06 	-2.8931638623e-06 	-2.5586924045e-06 	-1.9333712057e-06 	-1.5142048074e-06 	-1.0994644302e-06 	-7.4301143586e-07 	1.2532206615e-06 	1.0919406265e-06 	6.7774141692e-07 	-1.6403282907e-08 	-9.1539063074e-07 	-1.5887408103e-06 	-1.8899195508e-06 	-2.1566291650e-06 	-1.8154572610e-06 	-1.3946809749e-06 	-1.1223384918e-06 	-9.0702143460e-07 	7.6092075498e-07 	6.2650014958e-07 	3.5557914307e-07 	-7.0617519913e-08 	-4.8609674281e-07 	-9.7961342738e-07 	-1.3291950375e-06 	-1.4054135788e-06 	-1.2965992947e-06 	-1.0951743289e-06 	-9.3112058831e-07 	-8.1396201441e-07 	6.8954696042e-07 	5.5405145350e-07 	3.2975707630e-07 	2.9060654895e-08 	-3.4830626311e-07 	-7.2252457685e-07 	-9.8294535769e-07 	-1.0640086839e-06 	-9.9305734882e-07 	-8.8421002731e-07 	-7.7492763812e-07 	-6.6802404250e-07 	
0000.454000		8.0531635281e-07 	5.8335627207e-07 	3.4418439371e-07 	1.1161801730e-07 	1.6194490349e-06 	1.8899998025e-07 	-1.1006617390e-06 	-1.5967932528e-06 	-1.8466889515e-06 	-1.7341716604e-06 	-1.0699272048e-06 	-8.0868466502e-07 	1.1876438213e-06 	1.2405517544e-06 	9.4260036237e-07 	6.5568224752e-07 	1.7864969704e-06 	1.8649621521e-06 	1.7721890697e-06 	1.1163978973e-06 	-7.9013750637e-07 	-2.3091621338e-06 	-2.8999247907e-06 	-2.5649991640e-06 	-1.9383750489e-06 	-1.5182280157e-06 	-1.1025276424e-06 	-7.4518735878e-07 	1.2534740299e-06 	1.0914796803e-06 	6.7566612990e-07 	-2.0406276038e-08 	-9.2143517070e-07 	-1.5958596864e-06 	-1.8973356838e-06 	-2.1636063416e-06 	-1.8210185512e-06 	-1.3989969012e-06 	-1.1259361951e-06 	-9.1002819322e-07 	7.6010114689e-07 	6.2518054557e-07 	3.5336886468e-07 	-7.4104169483e-08 	-4.9081890495e-07 	-9.8542327952e-07 	-1.3352278316e-06 	-1.4109139444e-06 	-1.3014070555e-06 	-1.0992020899e-06 	-9.3458601079e-07 	-8.1702331900e-07 	6.8869618951e-07 	5.5274666151e-07 	3.2774531076e-07 	2.6127067506e-08 	-3.5236980308e-07 	-7.2751411064e-07 	-9.8826282054e-07 	-1.0689097144e-06 	-9.9733131076e-07 	-8.8792379315e-07 	-7.7811312992e-07 	-6.7082824748e-07 	
0000.455000		8.0509948301e-07 	5.8276778274e-07 	3.4335839084e-07 	1.1054651837e-07 	1.6220720821e-06 	1.8978119451e-07 	-1.1018115582e-06 	-1.5990737380e-06 	-1.8500026358e-06 	-1.7378409246e-06 	-1.0715797516e-06 	-8.1064995503e-07 	1.1899850216e-06 	1.2428949640e-06 	9.4445010296e-07 	6.5696243689e-07 	1.7881767028e-06 	1.8665034016e-06 	1.7729885698e-06 	1.1150384881e-06 	-7.9411224838e-07 	-2.3153740666e-06 	-2.9065897658e-06 	-2.5712109441e-06 	-1.9432985607e-06 	-1.5221846297e-06 	-1.1055364279e-06 	-7.4732091672e-07 	1.2537788000e-06 	1.0910835953e-06 	6.7368438356e-07 	-2.4284846302e-08 	-9.2733555921e-07 	-1.6028384046e-06 	-1.9046167420e-06 	-2.1704604876e-06 	-1.8264797247e-06 	-1.4032326024e-06 	-1.1294643504e-06 	-9.1297426861e-07 	7.5934762856e-07 	6.2393632316e-07 	3.5124849575e-07 	-7.7485099686e-08 	-4.9542330840e-07 	-9.9110879068e-07 	-1.3411382491e-06 	-1.4163044643e-06 	-1.3061196646e-06 	-1.1031487694e-06 	-9.3797977417e-07 	-8.2001972329e-07 	6.8790936965e-07 	5.5151348919e-07 	3.2581576969e-07 	2.3287453487e-08 	-3.5632681111e-07 	-7.3238817320e-07 	-9.9346503055e-07 	-1.0737076614e-06 	-1.0015154301e-06 	-8.9155842744e-07 	-7.8122944240e-07 	-6.7356964755e-07 	
0000.456000		8.0489916873e-07 	5.8220190254e-07 	3.4255987391e-07 	1.0950596770e-07 	1.6246674698e-06 	1.9053672133e-07 	-1.1029708012e-06 	-1.6013590218e-06 	-1.8533188708e-06 	-1.7415087476e-06 	-1.0732689642e-06 	-8.1259807590e-07 	1.1923010070e-06 	1.2452207085e-06 	9.4629059677e-07 	6.5824238246e-07 	1.7898429151e-06 	1.8680278508e-06 	1.7737737777e-06 	1.1136824701e-06 	-7.9806406056e-07 	-2.3215555965e-06 	-2.9132112470e-06 	-2.5773798419e-06 	-1.9481841021e-06 	-1.5261053008e-06 	-1.1085104624e-06 	-7.4942270866e-07 	1.2540842943e-06 	1.0906904984e-06 	6.7171094377e-07 	-2.8148019250e-08 	-9.3321631170e-07 	-1.6097867123e-06 	-1.9118582184e-06 	-2.1772583612e-06 	-1.8318865265e-06 	-1.4074194520e-06 	-1.1329468329e-06 	-9.1587789557e-07 	7.5860939652e-07 	6.2270980173e-07 	3.4915174890e-07 	-8.0829880102e-08 	-4.9998031435e-07 	-9.9673887843e-07 	-1.3469898017e-06 	-1.4216328392e-06 	-1.3107739224e-06 	-1.1070430637e-06 	-9.4132540695e-07 	-8.2297103396e-07 	6.8714114847e-07 	5.5030224274e-07 	3.2391426803e-07 	2.0485023066e-08 	-3.6023527903e-07 	-7.3720458587e-07 	-9.9860525977e-07 	-1.0784452787e-06 	-1.0056440166e-06 	-8.9514200585e-07 	-7.8429898388e-07 	-6.7626716252e-07 	
0000.457000		8.0471803525e-07 	5.8166113796e-07 	3.4178967255e-07 	1.0849666802e-07 	1.6272411592e-06 	1.9128676400e-07 	-1.1041180531e-06 	-1.6036241520e-06 	-1.8566053418e-06 	-1.7451412270e-06 	-1.0749661348e-06 	-8.1451833576e-07 	1.1945908082e-06 	1.2475233536e-06 	9.4811389634e-07 	6.5951285625e-07 	1.7915062262e-06 	1.8695526294e-06 	1.7745690904e-06 	1.1123605290e-06 	-8.0195799543e-07 	-2.3276539108e-06 	-2.9197514027e-06 	-2.5834698243e-06 	-1.9529990914e-06 	-1.5299653967e-06 	-1.1114342873e-06 	-7.5148533014e-07 	1.2544008981e-06 	1.0903155878e-06 	6.6977098092e-07 	-3.1959865508e-08 	-9.3902290439e-07 	-1.6166499026e-06 	-1.9190095647e-06 	-2.1839583334e-06 	-1.8372063509e-06 	-1.4115346772e-06 	-1.1363669479e-06 	-9.1872704444e-07 	7.5789389736e-07 	6.2151023294e-07 	3.4708940296e-07 	-8.4129068073e-08 	-5.0447955303e-07 	-1.0022950795e-06 	-1.3527570893e-06 	-1.4268737007e-06 	-1.3153475119e-06 	-1.1108668499e-06 	-9.4460830893e-07 	-8.2586538544e-07 	6.8639732736e-07 	5.4911983679e-07 	3.2204866802e-07 	1.7728256043e-08 	-3.6408427298e-07 	-7.4194475895e-07 	-1.0036582210e-06 	-1.0830970119e-06 	-1.0096959771e-06 	-8.9865756973e-07 	-7.8730871280e-07 	-6.7891044968e-07 	
0000.458000		8.0456374273e-07 	5.8114777078e-07 	3.4104442604e-07 	1.0751095026e-07 	1.6298019143e-06 	1.9203550101e-07 	-1.1052514554e-06 	-1.6058658412e-06 	-1.8598585431e-06 	-1.7487363781e-06 	-1.0766539792e-06 	-8.1641815689e-07 	1.1968646431e-06 	1.2498108177e-06 	9.4992434806e-07 	6.6077436486e-07 	1.7931748334e-06 	1.8710818622e-06 	1.7753731818e-06 	1.1110635086e-06 	-8.0581738038e-07 	-2.3337008696e-06 	-2.9262334002e-06 	-2.5894942334e-06 	-1.9577624778e-06 	-1.5337835828e-06 	-1.1143251077e-06 	-7.5352346246e-07 	1.2547417789e-06 	1.0899738425e-06 	6.6788263057e-07 	-3.5696897058e-08 	-9.4473464496e-07 	-1.6234101337e-06 	-1.9260585469e-06 	-2.1905784104e-06 	-1.8424661880e-06 	-1.4156018022e-06 	-1.1397454489e-06 	-9.2154040274e-07 	7.5721741053e-07 	6.2035740818e-07 	3.4508692377e-07 	-8.7350328301e-08 	-5.0888654190e-07 	-1.0077540964e-06 	-1.3584352335e-06 	-1.4320416233e-06 	-1.3198602045e-06 	-1.1146401192e-06 	-9.4784748775e-07 	-8.2872085161e-07 	6.8569138817e-07 	5.4798232161e-07 	3.2023827698e-07 	1.5038790507e-08 	-3.6785446721e-07 	-7.4660254009e-07 	-1.0086329604e-06 	-1.0876818801e-06 	-1.0136910490e-06 	-9.0212405196e-07 	-7.9027655734e-07 	-6.8151648935e-07 	
0000.459000		8.0442155017e-07 	5.8064751899e-07 	3.4031239669e-07 	1.0653935905e-07 	1.6323532699e-06 	1.9279445106e-07 	-1.1063591977e-06 	-1.6080764732e-06 	-1.8630758192e-06 	-1.7522949988e-06 	-1.0783396905e-06 	-8.1829728658e-07 	1.1991244539e-06 	1.2520847433e-06 	9.5172403554e-07 	6.6202896291e-07 	1.7948502122e-06 	1.8726241285e-06 	1.7762047915e-06 	1.1098281086e-06 	-8.0957874251e-07 	-2.3396296807e-06 	-2.9326022688e-06 	-2.5954332152e-06 	-1.9624636751e-06 	-1.5375538780e-06 	-1.1171809521e-06 	-7.5553764218e-07 	1.2551014930e-06 	1.0896627297e-06 	6.6605187581e-07 	-3.9349473330e-08 	-9.5033566242e-07 	-1.6300552856e-06 	-1.9329967539e-06 	-2.1971059090e-06 	-1.8476578114e-06 	-1.4196190152e-06 	-1.1430837206e-06 	-9.2432096661e-07 	7.5656391138e-07 	6.1923457169e-07 	3.4312580450e-07 	-9.0516632459e-08 	-5.1322250172e-07 	-1.0131269793e-06 	-1.3640288271e-06 	-1.4371427838e-06 	-1.3243184696e-06 	-1.1183693260e-06 	-9.5104938300e-07 	-8.3154370983e-07 	6.8500546205e-07 	5.4686968962e-07 	3.1845981504e-07 	1.2390261821e-08 	-3.7157116754e-07 	-7.5119729087e-07 	-1.0135446339e-06 	-1.0922132459e-06 	-1.0176405077e-06 	-9.0555121467e-07 	-7.9321081418e-07 	-6.8409315288e-07 	
0000.460000		8.0429779561e-07 	5.8016855804e-07 	3.3960174582e-07 	1.0558996569e-07 	1.6348853387e-06 	1.9355157448e-07 	-1.1074491992e-06 	-1.6102576835e-06 	-1.8662540429e-06 	-1.7558123781e-06 	-1.0800110879e-06 	-8.2015280073e-07 	1.2013633345e-06 	1.2543379470e-06 	9.5350639739e-07 	6.6327105113e-07 	1.7965208506e-06 	1.8741626334e-06 	1.7770400310e-06 	1.1086180175e-06 	-8.1328415752e-07 	-2.3454821755e-06 	-2.9388958287e-06 	-2.6012979589e-06 	-1.9671033612e-06 	-1.5412735869e-06 	-1.1199970300e-06 	-7.5752292095e-07 	1.2554729968e-06 	1.0893702999e-06 	6.6425350248e-07 	-4.2952962733e-08 	-9.5587169142e-07 	-1.6366232309e-06 	-1.9398511933e-06 	-2.2035456966e-06 	-1.8527753799e-06 	-1.4235768651e-06 	-1.1463713606e-06 	-9.2705861979e-07 	7.5593706940e-07 	6.1814431808e-07 	3.4120753460e-07 	-9.3624631072e-08 	-5.1748742374e-07 	-1.0184177874e-06 	-1.3695353687e-06 	-1.4421597723e-06 	-1.3287036412e-06 	-1.1220376844e-06 	-9.5419902578e-07 	-8.3432051538e-07 	6.8434696719e-07 	5.4579080674e-07 	3.1672500412e-07 	9.7984555943e-09 	-3.7521549608e-07 	-7.5570623045e-07 	-1.0183665782e-06 	-1.0966640580e-06 	-1.0215215303e-06 	-9.0891986705e-07 	-7.9609569054e-07 	-6.8662646059e-07 	
0000.461000		8.0417464843e-07 	5.7969633100e-07 	3.3890162537e-07 	1.0465349019e-07 	1.6373899270e-06 	1.9429818694e-07 	-1.1085324260e-06 	-1.6124210088e-06 	-1.8694011300e-06 	-1.7592919941e-06 	-1.0816641358e-06 	-8.2198959922e-07 	1.2035772447e-06 	1.2565668870e-06 	9.5526988871e-07 	6.6450032921e-07 	1.7981726915e-06 	1.8756847712e-06 	1.7778674621e-06 	1.1074177975e-06 	-8.1697354561e-07 	-2.3513032138e-06 	-2.9451473399e-06 	-2.6071132807e-06 	-1.9717023456e-06 	-1.5449598933e-06 	-1.1227871938e-06 	-7.5948911134e-07 	1.2558358774e-06 	1.0890739097e-06 	6.6246189928e-07 	-4.6539563064e-08 	-9.6137710130e-07 	-1.6431492344e-06 	-1.9466605740e-06 	-2.2099417810e-06 	-1.8578540564e-06 	-1.4275019807e-06 	-1.1496306036e-06 	-9.2977150560e-07 	7.5531040152e-07 	6.1705638782e-07 	3.3929557391e-07 	-9.6721142822e-08 	-5.2173773937e-07 	-1.0236919131e-06 	-1.3750222286e-06 	-1.4471500386e-06 	-1.3330585711e-06 	-1.1256770491e-06 	-9.5732185068e-07 	-8.3707242795e-07 	6.8369072366e-07 	5.4471645259e-07 	3.1499820784e-07 	7.2185556688e-09 	-3.7884483682e-07 	-7.6019739788e-07 	-1.0231656192e-06 	-1.1010858635e-06 	-1.0253732109e-06 	-9.1226068913e-07 	-7.9895491203e-07 	-6.8913589750e-07 	
