0000.557000		-8.2155171485e-06 	-6.7486094561e-06 	-5.1384886357e-06 	-3.5773430219e-06 	-1.1838433351e-05 	2.6489529214e-06 	1.4426466766e-05 	1.8417589164e-05 	1.9750666162e-05 	1.7102253293e-05 	1.3895275980e-05 	5.6922331825e-06 	-8.6891968981e-06 	-9.7708640791e-06 	-7.7353947684e-06 	-5.8018823068e-06 	-1.4098404230e-05 	-1.4098925718e-05 	-1.2688251807e-05 	-6.8396592680e-06 	8.0711279092e-06 	1.8926071130e-05 	2.3248355440e-05 	1.8695915174e-05 	1.2838915424e-05 	9.3177516028e-06 	5.8984880785e-06 	3.3153711537e-06 	-1.0592831470e-05 	-9.0730304828e-06 	-5.2139608907e-06 	4.9098829988e-07 	7.7533685513e-06 	1.2116250020e-05 	1.3026499670e-05 	1.1406651595e-05 	8.5777176208e-06 	6.0810008325e-06 	4.3923954382e-06 	3.1500093296e-06 	-7.7337998625e-06 	-6.6926269025e-06 	-4.7011932990e-06 	-2.0251066321e-06 	5.6210933051e-07 	3.1948294764e-06 	4.0343334804e-06 	3.6807050426e-06 	3.6623433546e-06 	3.0930492896e-06 	2.4734581045e-06 	2.0133532494e-06 	-7.4798394140e-06 	-6.6298646519e-06 	-5.3043681623e-06 	-3.6920406088e-06 	-1.8974980623e-06 	-5.0290075360e-07 	5.4081727345e-07 	1.4317672664e-06 	1.7409251828e-06 	1.6354609608e-06 	1.4530460393e-06 	1.0518635929e-06 	
0000.558000		-7.9094464259e-06 	-6.4666056665e-06 	-4.8887919447e-06 	-3.3591703827e-06 	-1.1566235619e-05 	2.5865541320e-06 	1.4050657315e-05 	1.7915885434e-05 	1.9193241813e-05 	1.6631394382e-05 	1.3306837865e-05 	5.6206859676e-06 	-8.4996642066e-06 	-9.5376947281e-06 	-7.5359924716e-06 	-5.6324594307e-06 	-1.3728881683e-05 	-1.3732916616e-05 	-1.2343097748e-05 	-6.5478902017e-06 	8.2161783401e-06 	1.8962852594e-05 	2.3148416151e-05 	1.8577936155e-05 	1.2778789200e-05 	9.2989196450e-06 	5.9304155119e-06 	3.3782406455e-06 	-1.0248764184e-05 	-8.7361346911e-06 	-4.8970320106e-06 	7.7580727658e-07 	7.9887512974e-06 	1.2304328349e-05 	1.3191289527e-05 	1.1527979520e-05 	8.6773634734e-06 	6.1803514245e-06 	4.5008372992e-06 	3.2644312699e-06 	-7.4166491466e-06 	-6.3794067759e-06 	-4.3981659180e-06 	-1.7399703895e-06 	8.2764467392e-07 	3.4325448477e-06 	4.2464250254e-06 	3.8639980808e-06 	3.8231985195e-06 	3.2414120090e-06 	2.6175928659e-06 	2.1549394316e-06 	-7.1702538838e-06 	-6.3243744417e-06 	-5.0068736054e-06 	-3.4063958351e-06 	-1.6281482792e-06 	-2.5379613136e-07 	7.6660720237e-07 	1.6281171279e-06 	1.9180532405e-06 	1.8014584488e-06 	1.6093461690e-06 	1.2061609199e-06 	
0000.559000		-7.6530194579e-06 	-6.2311110360e-06 	-4.6809594954e-06 	-3.1780939976e-06 	-1.1333915648e-05 	2.5394162350e-06 	1.3740595311e-05 	1.7499663353e-05 	1.8729502859e-05 	1.6238849548e-05 	1.2818996494e-05 	5.5598639716e-06 	-8.3388466793e-06 	-9.3410674975e-06 	-7.3685720731e-06 	-5.4908176309e-06 	-1.3414263071e-05 	-1.3419501314e-05 	-1.2045120408e-05 	-6.2938171380e-06 	8.3403835107e-06 	1.8990900532e-05 	2.3060616063e-05 	1.8475588604e-05 	1.2725544065e-05 	9.2806138341e-06 	5.9548425024e-06 	3.4288326071e-06 	-9.9572650434e-06 	-8.4502085261e-06 	-4.6274394428e-06 	1.0169762775e-06 	8.1860581747e-06 	1.2459910311e-05 	1.3326489910e-05 	1.1625901013e-05 	8.7573796050e-06 	6.2605592741e-06 	4.5889266063e-06 	3.3577288842e-06 	-7.1498282981e-06 	-6.1157754108e-06 	-4.1432642461e-06 	-1.5008321399e-06 	1.0496660612e-06 	3.6303677451e-06 	4.4220071103e-06 	4.0148973245e-06 	3.9551645809e-06 	3.3630037871e-06 	2.7357553054e-06 	2.2710530282e-06 	-6.9104621466e-06 	-6.0680805830e-06 	-4.7575143224e-06 	-3.1673594258e-06 	-1.4032536428e-06 	-4.6442916993e-08 	9.5386682499e-07 	1.7902344860e-06 	2.0639438941e-06 	1.9380328245e-06 	1.7378364184e-06 	1.3330407318e-06 	
0000.560000		-7.4382677552e-06 	-6.0346347237e-06 	-4.5082194245e-06 	-3.0281014569e-06 	-1.1135360614e-05 	2.5038558168e-06 	1.3484107495e-05 	1.7153696860e-05 	1.8343167511e-05 	1.5911188811e-05 	1.2414652789e-05 	5.5078651998e-06 	-8.2021725606e-06 	-9.1750204238e-06 	-7.2278411720e-06 	-5.3723259561e-06 	-1.3146000730e-05 	-1.3150677690e-05 	-1.1787431900e-05 	-6.0723668157e-06 	8.4459303018e-06 	1.9010583128e-05 	2.2982040525e-05 	1.8385718331e-05 	1.2677663766e-05 	9.2624675278e-06 	5.9728164981e-06 	3.4690561332e-06 	-9.7101180913e-06 	-8.2073878077e-06 	-4.3980629184e-06 	1.2209692786e-06 	8.3508281454e-06 	1.2587671152e-05 	1.3436361138e-05 	1.1703824725e-05 	8.8206664469e-06 	6.3245264434e-06 	4.6598138198e-06 	3.4332193598e-06 	-6.9253917303e-06 	-5.8939551863e-06 	-3.9289976106e-06 	-1.3005600300e-06 	1.2348897737e-06 	3.7944268068e-06 	4.5666986824e-06 	4.1384249208e-06 	4.0627353826e-06 	3.4620149274e-06 	2.8320366741e-06 	2.3657267150e-06 	-6.6925486709e-06 	-5.8531914071e-06 	-4.5486972325e-06 	-2.9676040841e-06 	-1.2158481139e-06 	1.2569289396e-07 	1.1086270327e-06 	1.9234904916e-06 	2.1835119611e-06 	2.0498305233e-06 	1.8429268520e-06 	1.4368698936e-06 	
0000.561000		-7.2583353330e-06 	-5.8707378785e-06 	-4.3647556469e-06 	-2.9040281357e-06 	-1.0965202567e-05 	2.4771304174e-06 	1.3271247082e-05 	1.6865345603e-05 	1.8020577017e-05 	1.5637077291e-05 	1.2079363762e-05 	5.4631024861e-06 	-8.0856862296e-06 	-9.0344436036e-06 	-7.1092862269e-06 	-5.2730445711e-06 	-1.2916646234e-05 	-1.2919407435e-05 	-1.1563871620e-05 	-5.8788549257e-06 	8.5350274489e-06 	1.9022446345e-05 	2.2910375325e-05 	1.8305764476e-05 	1.2633959326e-05 	9.2442517809e-06 	5.9852937666e-06 	3.5005815506e-06 	-9.5001820462e-06 	-8.0008063193e-06 	-4.2026318322e-06 	1.3935103880e-06 	8.4879938071e-06 	1.2691799315e-05 	1.3524734743e-05 	1.1764830792e-05 	8.8698288184e-06 	6.3748266908e-06 	4.7162666190e-06 	3.4937979766e-06 	-6.7364636382e-06 	-5.7072010428e-06 	-3.7488539670e-06 	-1.1329454938e-06 	1.3891781287e-06 	3.9301021108e-06 	4.6854479880e-06 	4.2389957689e-06 	4.1498546755e-06 	3.5421107456e-06 	2.9100041826e-06 	2.4424680591e-06 	-6.5096806619e-06 	-5.6729727896e-06 	-4.3738508156e-06 	-2.8007794159e-06 	-1.0598814592e-06 	2.6830358716e-07 	1.2361566643e-06 	2.0325783382e-06 	2.2810456988e-06 	2.1408978406e-06 	1.9284499740e-06 	1.5214352995e-06 	
0000.562000		-7.1073254144e-06 	-5.7338873044e-06 	-4.2455781604e-06 	-2.8014485358e-06 	-1.0818781738e-05 	2.4570932656e-06 	1.3093763814e-05 	1.6624042376e-05 	1.7750256026e-05 	1.5406966787e-05 	1.1800930462e-05 	5.4242459239e-06 	-7.9859827841e-06 	-8.9149661119e-06 	-7.0090622992e-06 	-5.1896255944e-06 	-1.2719755516e-05 	-1.2719570801e-05 	-1.1369031745e-05 	-5.7090838244e-06 	8.6097916784e-06 	1.9027184226e-05 	2.2843859222e-05 	1.8233648644e-05 	1.2593472417e-05 	9.2258093566e-06 	5.9931134864e-06 	3.5248462592e-06 	-9.3212807020e-06 	-7.8245075420e-06 	-4.0356703857e-06 	1.5396237188e-06 	8.6019019860e-06 	1.2775973521e-05 	1.3594955208e-05 	1.1811580738e-05 	8.9071183404e-06 	6.4136824257e-06 	4.7606693198e-06 	3.5419538734e-06 	-6.5771076019e-06 	-5.5496800335e-06 	-3.5971897065e-06 	-9.9259986760e-07 	1.5176229399e-06 	4.0420520545e-06 	4.7825264950e-06 	4.3204180573e-06 	4.2199219244e-06 	3.6064467766e-06 	2.9727254597e-06 	2.5042906833e-06 	-6.3559675035e-06 	-5.5216137365e-06 	-4.2272984662e-06 	-2.6613952649e-06 	-9.3012177231e-07 	3.8630301849e-07 	1.3409936434e-06 	2.1215362931e-06 	2.3602343094e-06 	2.2147139656e-06 	1.9976986239e-06 	1.5899881089e-06 	
0000.563000		-6.9802413174e-06 	-5.6194051408e-06 	-4.1464784707e-06 	-2.7166355158e-06 	-1.0692078238e-05 	2.4421622161e-06 	1.2944970831e-05 	1.6421121153e-05 	1.7522726040e-05 	1.5212939851e-05 	1.1569202992e-05 	5.3902001602e-06 	-7.9001599924e-06 	-8.8128936778e-06 	-6.9239356114e-06 	-5.1192618333e-06 	-1.2549792014e-05 	-1.2545867124e-05 	-1.1198163924e-05 	-5.5592708621e-06 	8.6722619956e-06 	1.9025610667e-05 	2.2781203129e-05 	1.8167753319e-05 	1.2555475801e-05 	9.2070577554e-06 	5.9970068715e-06 	3.5430684237e-06 	-9.1681167025e-06 	-7.6733564268e-06 	-3.8924114877e-06 	1.6636982749e-06 	8.6963651796e-06 	1.2843427514e-05 	1.3649955263e-05 	1.1846379063e-05 	8.9344697276e-06 	6.4429878600e-06 	4.7950431385e-06 	3.5797903164e-06 	-6.4422573468e-06 	-5.4164017659e-06 	-3.4691650730e-06 	-8.7490533452e-07 	1.6245815955e-06 	4.1342595699e-06 	4.8615710258e-06 	4.3859183465e-06 	4.2758140014e-06 	3.6576914348e-06 	3.0227918743e-06 	2.5537378191e-06 	-6.2263981464e-06 	-5.3941646305e-06 	-4.1041994798e-06 	-2.5447674002e-06 	-8.2210504093e-07 	4.8388195946e-07 	1.4270044582e-06 	2.1937949555e-06 	2.4242035718e-06 	2.2742215791e-06 	2.0534534016e-06 	1.6452708925e-06 	
0000.564000		-6.8728787016e-06 	-5.5233548769e-06 	-4.0639145721e-06 	-2.6464504275e-06 	-1.0581695150e-05 	2.4310950022e-06 	1.2819353528e-05 	1.6249382740e-05 	1.7330079333e-05 	1.5048381161e-05 	1.1375698561e-05 	5.3600624611e-06 	-7.8257805796e-06 	-8.7251326011e-06 	-6.8512030145e-06 	-5.0596074403e-06 	-1.2402083189e-05 	-1.2393807039e-05 	-1.1047220294e-05 	-5.4261587688e-06 	8.7242176766e-06 	1.9018468574e-05 	2.2721383801e-05 	1.8106763061e-05 	1.2519399526e-05 	9.1879643874e-06 	5.9976181485e-06 	3.5562927831e-06 	-9.0362220811e-06 	-7.5430163099e-06 	-3.7688208907e-06 	1.7694533916e-06 	8.7746339736e-06 	1.2896947184e-05 	1.3692279387e-05 	1.1871244803e-05 	8.9535700342e-06 	6.4643812928e-06 	4.8211245260e-06 	3.6091055072e-06 	-6.3276429766e-06 	-5.3031571464e-06 	-3.3606929277e-06 	-7.7595220888e-07 	1.7137584256e-06 	4.2101256326e-06 	4.9256949284e-06 	4.4382585591e-06 	4.3199941364e-06 	3.6981244532e-06 	3.0624125364e-06 	2.5929743021e-06 	-6.1167517161e-06 	-5.2864541776e-06 	-4.0004714249e-06 	-2.4469416887e-06 	-7.3205855939e-07 	5.6458198304e-07 	1.4974557201e-06 	2.2522582785e-06 	2.4756057418e-06 	2.3219192126e-06 	2.0980755698e-06 	1.6896102873e-06 	
0000.565000		-6.7817093661e-06 	-5.4424398744e-06 	-3.9949283674e-06 	-2.5882773542e-06 	-1.0484749366e-05 	2.4229781931e-06 	1.2712475069e-05 	1.6102986148e-05 	1.7165866844e-05 	1.4907876306e-05 	1.1213430356e-05 	5.3330956205e-06 	-7.7607915002e-06 	-8.6490928049e-06 	-6.7886107169e-06 	-5.0087124111e-06 	-1.2272679805e-05 	-1.2259584129e-05 	-1.0912749969e-05 	-5.3069263873e-06 	8.7673038248e-06 	1.9006533268e-05 	2.2663688566e-05 	1.8049670596e-05 	1.2484814415e-05 	9.1685285623e-06 	5.9954950068e-06 	3.5653907387e-06 	-8.9218213470e-06 	-7.4298117205e-06 	-3.6614571100e-06 	1.8600827599e-06 	8.8395140063e-06 	1.2938929465e-05 	1.3724106535e-05 	1.1887891202e-05 	8.9658455827e-06 	6.4792391369e-06 	4.8403662736e-06 	3.6313995342e-06 	-6.2296632670e-06 	-5.2063893898e-06 	-3.2683109101e-06 	-6.9242368451e-07 	1.7883013639e-06 	4.2725489693e-06 	4.9775549409e-06 	4.4797781810e-06 	4.3545355429e-06 	3.7296570903e-06 	3.0934348983e-06 	2.6238072762e-06 	-6.0234750545e-06 	-5.1949667830e-06 	-3.9126686502e-06 	-2.3645754937e-06 	-6.5678516004e-07 	6.3141334310e-07 	1.5551252973e-06 	2.2993829762e-06 	2.5166729993e-06 	2.3599021166e-06 	2.1335391513e-06 	1.7249478265e-06 	
0000.566000		-6.7037908672e-06 	-5.3739053751e-06 	-3.9370412871e-06 	-2.5399183672e-06 	-1.0398842499e-05 	2.4170653248e-06 	1.2620643769e-05 	1.5977055627e-05 	1.7024696752e-05 	1.4786902002e-05 	1.1076583030e-05 	5.3086946287e-06 	-7.7034965101e-06 	-8.5826345673e-06 	-6.7342969910e-06 	-4.9649631636e-06 	-1.2158280199e-05 	-1.2139997989e-05 	-1.0791820847e-05 	-5.1991320267e-06 	8.8029397142e-06 	1.8990456208e-05 	2.2607515369e-05 	1.7995640633e-05 	1.2451376671e-05 	9.1487660425e-06 	5.9911118989e-06 	3.5711060735e-06 	-8.8217554892e-06 	-7.3306560035e-06 	-3.5674072839e-06 	1.9382964133e-06 	8.8933890020e-06 	1.2971409375e-05 	1.3747282054e-05 	1.1897764491e-05 	8.9725054958e-06 	6.4887314739e-06 	4.8540029224e-06 	3.6479464352e-06 	-6.1453083218e-06 	-5.1231215666e-06 	-3.1891162299e-06 	-6.2153684353e-07 	1.8508504095e-06 	4.3239499518e-06 	5.0193554843e-06 	4.5124325240e-06 	4.3811850386e-06 	3.7539059991e-06 	3.1174237085e-06 	2.6477681803e-06 	-5.9436009951e-06 	-5.1167641359e-06 	-3.8379083533e-06 	-2.2948701736e-06 	-5.9360980069e-07 	6.8688853961e-07 	1.6023321865e-06 	2.3372323961e-06 	2.5492881385e-06 	2.3899415235e-06 	2.1615152462e-06 	1.7529278010e-06 	
0000.567000		-6.6366957984e-06 	-5.3154873884e-06 	-3.8882263176e-06 	-2.4995830242e-06 	-1.0321957697e-05 	2.4128431586e-06 	1.2540957033e-05 	1.5867711314e-05 	1.6902248454e-05 	1.4681815732e-05 	1.0960430656e-05 	5.2863722589e-06 	-7.6524763806e-06 	-8.5239814795e-06 	-6.6867239888e-06 	-4.9270329266e-06 	-1.2056135102e-05 	-1.2032380054e-05 	-1.0681986929e-05 	-5.1007489852e-06 	8.8323186581e-06 	1.8970841003e-05 	2.2552470199e-05 	1.7944057732e-05 	1.2418844625e-05 	9.1287141280e-06 	5.9848675788e-06 	3.5740480155e-06 	-8.7334041924e-06 	-7.2429912347e-06 	-3.4842655252e-06 	2.0063280190e-06 	8.9382322623e-06 	1.2996088094e-05 	1.3763361223e-05 	1.1902096407e-05 	8.9745684217e-06 	6.4938295673e-06 	4.8630497695e-06 	3.6597879705e-06 	-6.0720898268e-06 	-5.0508932733e-06 	-3.1207122526e-06 	-5.6099920065e-07 	1.9035780054e-06 	4.3663290402e-06 	5.0529310586e-06 	4.5378384726e-06 	4.4013782666e-06 	3.7721938534e-06 	3.1356554869e-06 	2.6661041070e-06 	-5.8746797284e-06 	-5.0494214199e-06 	-3.7738141912e-06 	-2.2355224539e-06 	-5.4033288176e-07 	7.3307396975e-07 	1.6409799714e-06 	2.3674914514e-06 	2.5749854646e-06 	2.4134789303e-06 	2.1833625335e-06 	1.7748854276e-06 	
0000.568000		-6.5784066928e-06 	-5.2653010923e-06 	-3.8467925042e-06 	-2.4657752063e-06 	-1.0252435115e-05 	2.4098803094e-06 	1.2471005539e-05 	1.5771736622e-05 	1.6794936826e-05 	1.4589594235e-05 	1.0861066517e-05 	5.2657253727e-06 	-7.6065670049e-06 	-8.4716752240e-06 	-6.6446284035e-06 	-4.8938300679e-06 	-1.1963965557e-05 	-1.1934511179e-05 	-1.0581197687e-05 	-5.0100359573e-06 	8.8565378844e-06 	1.8948271741e-05 	2.2498264978e-05 	1.7894404669e-05 	1.2387007407e-05 	9.1083968476e-06 	5.9770901974e-06 	3.5747226852e-06 	-8.6545849690e-06 	-7.1646774566e-06 	-3.4100022243e-06 	2.0660689485e-06 	8.9757089080e-06 	1.3014388561e-05 	1.3773633070e-05 	1.1901890930e-05 	8.9728679639e-06 	6.4953355125e-06 	4.8683501445e-06 	3.6677920367e-06 	-6.0079305233e-06 	-4.9876448841e-06 	-3.0610841990e-06 	-5.0887208058e-07 	1.9483306817e-06 	4.4013858795e-06 	5.0798339895e-06 	4.5573592060e-06 	4.4163205258e-06 	3.7856294954e-06 	3.1492000170e-06 	2.6798597786e-06 	-5.8146678645e-06 	-4.9909112569e-06 	-3.7183920140e-06 	-2.1845903231e-06 	-4.9509016321e-07 	7.7172790428e-07 	1.6726921181e-06 	2.3915923167e-06 	2.5950622849e-06 	2.4317292796e-06 	2.2002230499e-06 	1.7919420101e-06 	
0000.569000		-6.5272781260e-06 	-5.2218101904e-06 	-3.8113613919e-06 	-2.4372736150e-06 	-1.0188906907e-05 	2.4078463618e-06 	1.2408838251e-05 	1.5686514314e-05 	1.6699844996e-05 	1.4507781594e-05 	1.0775302395e-05 	5.2464343810e-06 	-7.5648151589e-06 	-8.4245232621e-06 	-6.6069786320e-06 	-4.8644630807e-06 	-1.1879898021e-05 	-1.1844563215e-05 	-1.0487762193e-05 	-4.9255695736e-06 	8.8764385104e-06 	1.8923173546e-05 	2.2444634922e-05 	1.7846283682e-05 	1.2355724240e-05 	9.0878602851e-06 	5.9680679589e-06 	3.5735573967e-06 	-8.5835104012e-06 	-7.0939610850e-06 	-3.3429477044e-06 	2.1190878139e-06 	9.0072222034e-06 	1.3027528605e-05 	1.3779211579e-05 	1.1898021728e-05 	8.9681246529e-06 	6.4939328290e-06 	4.8706144659e-06 	3.6726844862e-06 	-5.9511362116e-06 	-4.9316967708e-06 	-3.0085894485e-06 	-4.6357972296e-07 	1.9866053396e-06 	4.4305008019e-06 	5.1013250463e-06 	4.5721079824e-06 	4.4270074729e-06 	3.7951317380e-06 	3.1589433305e-06 	2.6898999752e-06 	-5.7619006988e-06 	-4.9395837148e-06 	-3.6700223140e-06 	-2.1405024959e-06 	-4.5638197672e-07 	8.0425504130e-07 	1.6987640309e-06 	2.4106919453e-06 	2.6105777979e-06 	2.4456893522e-06 	2.2130368278e-06 	1.8050206092e-06 	
0000.570000		-6.4819495021e-06 	-5.1837436563e-06 	-3.7807933694e-06 	-2.4130701561e-06 	-1.0130252776e-05 	2.4064784779e-06 	1.2352879334e-05 	1.5609921826e-05 	1.6614595415e-05 	1.4434367966e-05 	1.0700522701e-05 	5.2282361060e-06 	-7.5264377182e-06 	-8.3815448143e-06 	-6.5729259261e-06 	-4.8381982406e-06 	-1.1802400407e-05 	-1.1761047543e-05 	-1.0400311175e-05 	-4.8461940291e-06 	8.8927623146e-06 	1.8895946020e-05 	2.2391405208e-05 	1.7799377633e-05 	1.2324875454e-05 	9.0671372231e-06 	5.9580330755e-06 	3.5709000770e-06 	-8.5187131285e-06 	-7.0294052292e-06 	-3.2817411696e-06 	2.1666539298e-06 	9.0338920453e-06 	1.3036462668e-05 	1.3780959885e-05 	1.1891174475e-05 	8.9609143578e-06 	6.4901734176e-06 	4.8704197051e-06 	3.6750568460e-06 	-5.9003084838e-06 	-4.8816636960e-06 	-2.9618750587e-06 	-4.2382362486e-07 	2.0196346895e-06 	4.4548041567e-06 	5.1184395782e-06 	4.5830056047e-06 	4.4342565139e-06 	3.8014531088e-06 	3.1656110616e-06 	2.6969329715e-06 	-5.7150012926e-06 	-4.8940733072e-06 	-3.6273629563e-06 	-2.1019529174e-06 	-4.2295512782e-07 	8.3183835577e-07 	1.7202887328e-06 	2.4257562040e-06 	2.6224083634e-06 	2.4561805072e-06 	2.2225763950e-06 	1.8148794491e-06 	
0000.571000		-6.4413122611e-06 	-5.1500646337e-06 	-3.7541575680e-06 	-2.3923407300e-06 	-1.0075556471e-05 	2.4055704272e-06 	1.2301844895e-05 	1.5540233823e-05 	1.6537262064e-05 	1.4367730122e-05 	1.0634605892e-05 	5.2109193727e-06 	-7.4907951599e-06 	-8.3419419381e-06 	-6.5417810042e-06 	-4.8144406534e-06 	-1.1730222689e-05 	-1.1682747016e-05 	-1.0317720007e-05 	-4.7709600042e-06 	8.9061329878e-06 	1.8866957477e-05 	2.2338473868e-05 	1.7753443526e-05 	1.2294372461e-05 	9.0462598768e-06 	5.9471776722e-06 	3.5670355813e-06 	-8.4589970835e-06 	-6.9698389019e-06 	-3.2252753941e-06 	2.2098040769e-06 	9.0566494527e-06 	1.3042011882e-05 	1.3779633679e-05 	1.1881931246e-05 	8.9517128721e-06 	6.4845105544e-06 	4.8682388076e-06 	3.6753934448e-06 	-5.8543067284e-06 	-4.8364145130e-06 	-2.9198327212e-06 	-3.8853135309e-07 	2.0484511500e-06 	4.4752622465e-06 	5.1320576454e-06 	4.5908094846e-06 	4.4387375181e-06 	3.8052100477e-06 	3.1697975077e-06 	2.7015387350e-06 	-5.6728470256e-06 	-4.8532658737e-06 	-3.5893172346e-06 	-2.0678721345e-06 	-3.9377996437e-07 	8.5544970858e-07 	1.7381601564e-06 	2.4375733860e-06 	2.6312706509e-06 	2.4638751008e-06 	2.2294743836e-06 	1.8221394866e-06 	
0000.572000		-6.4044779146e-06 	-5.1199465122e-06 	-3.7307154145e-06 	-2.3744323149e-06 	-1.0024070390e-05 	2.4049850015e-06 	1.2254744097e-05 	1.5476092473e-05 	1.6466306954e-05 	1.4306560793e-05 	1.0575854582e-05 	5.1943174563e-06 	-7.4573699295e-06 	-8.3050718410e-06 	-6.5129901863e-06 	-4.7927133047e-06 	-1.1662346489e-05 	-1.1608666152e-05 	-1.0239067961e-05 	-4.6990967157e-06 	8.9170513770e-06 	1.8836496579e-05 	2.2285753580e-05 	1.7708302980e-05 	1.2264164907e-05 	9.0252708216e-06 	5.9356671652e-06 	3.5621982664e-06 	-8.4033897786e-06 	-6.9143059821e-06 	-3.1726393983e-06 	2.2493925614e-06 	9.0762601385e-06 	1.3044841058e-05 	1.3775839444e-05 	1.1870781180e-05 	8.9409277575e-06 	6.4773252343e-06 	4.8644624215e-06 	3.6740898920e-06 	-5.8122105422e-06 	-4.7950355534e-06 	-2.8815692077e-06 	-3.5685074314e-07 	2.0738551049e-06 	4.4926013500e-06 	5.1428470479e-06 	4.5961264928e-06 	4.4409941076e-06 	3.8069029648e-06 	3.1719836051e-06 	2.7041853806e-06 	-5.6345353956e-06 	-4.8162659976e-06 	-3.5550057091e-06 	-2.0374072774e-06 	-3.6804430870e-07 	8.7585022823e-07 	1.7530850148e-06 	2.4467757886e-06 	2.6377408959e-06 	2.4693135063e-06 	2.2342389109e-06 	1.8272983243e-06 	
0000.573000		-6.3707217152e-06 	-5.0927097002e-06 	-3.7098540662e-06 	-2.3588003871e-06 	-9.9751869230e-06 	2.4046103102e-06 	1.2210770065e-05 	1.5416398024e-05 	1.6400490255e-05 	1.4249808734e-05 	1.0522869785e-05 	5.1782952860e-06 	-7.4257404907e-06 	-8.2704084220e-06 	-6.4860987448e-06 	-4.7726228151e-06 	-1.1597952524e-05 	-1.1538008858e-05 	-1.0163625796e-05 	-4.6300072703e-06 	8.9259518477e-06 	1.8804833194e-05 	2.2233211518e-05 	1.7663812653e-05 	1.2234198634e-05 	9.0041940805e-06 	5.9236310346e-06 	3.5565793144e-06 	-8.3511128679e-06 	-6.8620486621e-06 	-3.1231257256e-06 	2.2860731685e-06 	9.0933019769e-06 	1.3045461958e-05 	1.3770054262e-05 	1.1858107568e-05 	8.9288733558e-06 	6.4689175949e-06 	4.8594045615e-06 	3.6714683056e-06 	-5.7732799422e-06 	-4.7567957166e-06 	-2.8463720597e-06 	-3.2809669487e-07 	2.0965016258e-06 	4.5074325722e-06 	5.1513711927e-06 	4.5994531463e-06 	4.4414691148e-06 	3.8069399857e-06 	3.1725632297e-06 	2.7052577084e-06 	-5.5993365117e-06 	-4.7823512969e-06 	-3.5237199066e-06 	-2.0098701703e-06 	-3.4508877132e-07 	8.9366254446e-07 	1.7656401381e-06 	2.4538784294e-06 	2.6422903331e-06 	2.4729393600e-06 	2.2372886342e-06 	1.8307674357e-06 	
0000.574000		-6.3394442138e-06 	-5.0677917639e-06 	-3.6910674369e-06 	-2.3449951060e-06 	-9.9284327497e-06 	2.4043357187e-06 	1.2169246342e-05 	1.5360232936e-05 	1.6338778213e-05 	1.4196599649e-05 	1.0474512807e-05 	5.1627461133e-06 	-7.3955743039e-06 	-8.2375333247e-06 	-6.4607439218e-06 	-4.7538542172e-06 	-1.1536391259e-05 	-1.1470152434e-05 	-1.0090829819e-05 	-4.5632201896e-06 	8.9332281639e-06 	1.8772257185e-05 	2.2180852547e-05 	1.7619863055e-05 	1.2204444305e-05 	8.9830638968e-06 	5.9111875071e-06 	3.5503437157e-06 	-8.3015316042e-06 	-6.8124444288e-06 	-3.0761398309e-06 	2.3204236813e-06 	9.1083241237e-06 	1.3044369028e-05 	1.3762725698e-05 	1.1844244657e-05 	8.9158286141e-06 	6.4595523408e-06 	4.8533380136e-06 	3.6678053194e-06 	-5.7368961258e-06 	-4.7210784355e-06 	-2.8136310074e-06 	-3.0166870134e-07 	2.1169765784e-06 	4.5203094210e-06 	5.1581370512e-06 	4.6012231503e-06 	4.4405441804e-06 	3.8056716726e-06 	3.1718732880e-06 	2.7050835569e-06 	-5.5666397160e-06 	-4.7509125128e-06 	-3.4948549053e-06 	-1.9846641208e-06 	-3.2433052270e-07 	9.0944201686e-07 	1.7763356081e-06 	2.4593275344e-06 	2.6453239660e-06 	2.4751320249e-06 	2.2389798831e-06 	1.8328955256e-06 	
0000.575000		-6.3101775170e-06 	-5.0447547181e-06 	-3.6739621716e-06 	-2.3326686609e-06 	-9.8834067945e-06 	2.4041007720e-06 	1.2129666614e-05 	1.5306897953e-05 	1.6280374483e-05 	1.4146255039e-05 	1.0429876759e-05 	5.1475844303e-06 	-7.3665913892e-06 	-8.2060992092e-06 	-6.4366264138e-06 	-4.7361498107e-06 	-1.1477132267e-05 	-1.1404585501e-05 	-1.0020223425e-05 	-4.4983994611e-06 	8.9391296225e-06 	1.8738935847e-05 	2.2128669929e-05 	1.7576394716e-05 	1.2174890375e-05 	8.9619099126e-06 	5.8984263874e-06 	3.5436161058e-06 	-8.2541474782e-06 	-6.7650147323e-06 	-3.0312532632e-06 	2.3528217238e-06 	9.1216491745e-06 	1.3041855905e-05 	1.3754136241e-05 	1.1829439908e-05 	8.9020036524e-06 	6.4494272599e-06 	4.8464661007e-06 	3.6633075456e-06 	-5.7025877052e-06 	-4.6874226970e-06 	-2.7829059406e-06 	-2.7715729203e-07 	2.1356569405e-06 	4.5315732112e-06 	5.1634644929e-06 	4.6017389880e-06 	4.4384964602e-06 	3.8033559671e-06 	3.1701631810e-06 	2.7039066711e-06 	-5.5359782673e-06 	-4.7214909108e-06 	-3.4679659917e-06 	-1.9613643408e-06 	-3.0537216757e-07 	9.2355909339e-07 	1.7855207283e-06 	2.4634444727e-06 	2.6471378252e-06 	2.4761709192e-06 	2.2395768792e-06 	1.8339424225e-06 	
