0000.447000		1.5659244876e-06 	1.1693761462e-06 	7.3574114100e-07 	3.1707754724e-07 	2.8880824467e-06 	1.6929616525e-07 	-2.2102308723e-06 	-3.0973959205e-06 	-3.5127724127e-06 	-3.2279027955e-06 	-2.1421887273e-06 	-1.4072730089e-06 	2.1108397653e-06 	2.2343969879e-06 	1.7072523532e-06 	1.2024232698e-06 	3.2603493652e-06 	3.3805535343e-06 	3.1998608860e-06 	2.0747464156e-06 	-1.2525858373e-06 	-3.8812153957e-06 	-4.9964410502e-06 	-4.3930264358e-06 	-3.2863326251e-06 	-2.5550007692e-06 	-1.8299007229e-06 	-1.2190032685e-06 	2.3473972771e-06 	2.0696711346e-06 	1.3683006323e-06 	2.0380378879e-07 	-1.2860766405e-06 	-2.3970108226e-06 	-2.8964036020e-06 	-3.3995340565e-06 	-2.9127581072e-06 	-2.2467081436e-06 	-1.8003038123e-06 	-1.4473904728e-06 	1.4981554850e-06 	1.2685387550e-06 	8.0833957185e-07 	9.5167885063e-08 	-5.8390590580e-07 	-1.3929756834e-06 	-1.9907991712e-06 	-2.1641400566e-06 	-2.0202980209e-06 	-1.7142925625e-06 	-1.4566882420e-06 	-1.2714188100e-06 	1.3731163149e-06 	1.1421577776e-06 	7.6140832199e-07 	2.5674982636e-07 	-3.6630429443e-07 	-9.8620850306e-07 	-1.4354556480e-06 	-1.6083921246e-06 	-1.5193585691e-06 	-1.3583728599e-06 	-1.1939053232e-06 	-1.0244229036e-06 	
0000.448000		1.5615915957e-06 	1.1647659740e-06 	7.3127258566e-07 	3.1273487880e-07 	2.8894013296e-06 	1.7369461697e-07 	-2.2047793815e-06 	-3.0928524445e-06 	-3.5101356630e-06 	-3.2276754074e-06 	-2.1385799754e-06 	-1.4092713350e-06 	2.1125085266e-06 	2.2354471970e-06 	1.7079790874e-06 	1.2026477221e-06 	3.2585687406e-06 	3.3788423784e-06 	3.1975577245e-06 	2.0701177178e-06 	-1.2577734682e-06 	-3.8880306903e-06 	-5.0023997889e-06 	-4.3996573693e-06 	-3.2924290150e-06 	-2.5603618083e-06 	-1.8345636197e-06 	-1.2227394057e-06 	2.3437035405e-06 	2.0650879096e-06 	1.3616452608e-06 	1.9461883708e-07 	-1.2977499604e-06 	-2.4099290900e-06 	-2.9097298637e-06 	-3.4118722706e-06 	-2.9224950788e-06 	-2.2544400777e-06 	-1.8070346582e-06 	-1.4532424877e-06 	1.4929587398e-06 	1.2626646419e-06 	8.0120675382e-07 	8.5971817710e-08 	-5.9526931610e-07 	-1.4062217779e-06 	-2.0042395191e-06 	-2.1760619000e-06 	-2.0303780648e-06 	-1.7226678518e-06 	-1.4639574210e-06 	-1.2779087699e-06 	1.3678577897e-06 	1.1362286351e-06 	7.5439371406e-07 	2.4820745149e-07 	-3.7687852641e-07 	-9.9850139641e-07 	-1.4481120636e-06 	-1.6196161979e-06 	-1.5289076003e-06 	-1.3666013549e-06 	-1.2009345164e-06 	-1.0307062209e-06 	
0000.449000		1.5573188867e-06 	1.1602054620e-06 	7.2684400592e-07 	3.0842784819e-07 	2.8907506352e-06 	1.7804948911e-07 	-2.1994172155e-06 	-3.0883927584e-06 	-3.5075590039e-06 	-3.2274737899e-06 	-2.1350328006e-06 	-1.4112575427e-06 	2.1141869393e-06 	2.2365135132e-06 	1.7087174382e-06 	1.2028820797e-06 	3.2568698697e-06 	3.3772201027e-06 	3.1953544816e-06 	2.0656177065e-06 	-1.2628322669e-06 	-3.8946941551e-06 	-5.0082491291e-06 	-4.4062031370e-06 	-3.2984578584e-06 	-2.5656689235e-06 	-1.8391839055e-06 	-1.2264448743e-06 	2.3401038270e-06 	2.0606176229e-06 	1.3551440676e-06 	1.8563248291e-07 	-1.3091804764e-06 	-2.4225976749e-06 	-2.9228196222e-06 	-3.4240417378e-06 	-2.9321214145e-06 	-2.2620946605e-06 	-1.8137035633e-06 	-1.4590439768e-06 	1.4878542615e-06 	1.2568970597e-06 	7.9420289338e-07 	7.6932929724e-08 	-6.0644580183e-07 	-1.4192714939e-06 	-2.0175239644e-06 	-2.1878818351e-06 	-2.0403715478e-06 	-1.7309712842e-06 	-1.4711654288e-06 	-1.2843452562e-06 	1.3626808023e-06 	1.1303911132e-06 	7.4748492720e-07 	2.3978849688e-07 	-3.8730832925e-07 	-1.0106458500e-06 	-1.4606412915e-06 	-1.6307446823e-06 	-1.5383768998e-06 	-1.3747617211e-06 	-1.2079064020e-06 	-1.0369393711e-06 	
0000.450000		1.5531193690e-06 	1.1557086198e-06 	7.2246939412e-07 	3.0417114480e-07 	2.8921221275e-06 	1.8234757178e-07 	-2.1941653531e-06 	-3.0840506284e-06 	-3.5050837918e-06 	-3.2273283500e-06 	-2.1315775715e-06 	-1.4132291471e-06 	2.1158712557e-06 	2.2375957973e-06 	1.7094689539e-06 	1.2031295417e-06 	3.2552443193e-06 	3.3756701639e-06 	3.1932252085e-06 	2.0612053807e-06 	-1.2678184623e-06 	-3.9012560326e-06 	-5.0140208710e-06 	-4.4126631311e-06 	-3.3044088261e-06 	-2.5709096831e-06 	-1.8437474457e-06 	-1.2301060354e-06 	2.3365952887e-06 	2.0562516760e-06 	1.3487757404e-06 	1.7681405798e-07 	-1.3204118969e-06 	-2.4350567267e-06 	-2.9357007084e-06 	-3.4360363808e-06 	-2.9416161300e-06 	-2.2696476854e-06 	-1.8202859953e-06 	-1.4647719467e-06 	1.4828503142e-06 	1.2512423157e-06 	7.8733282856e-07 	6.8061214778e-08 	-6.1741966594e-07 	-1.4320966506e-06 	-2.0305995623e-06 	-2.1995318526e-06 	-2.0502284704e-06 	-1.7391640427e-06 	-1.4782795848e-06 	-1.2906996950e-06 	1.3575982199e-06 	1.1246590829e-06 	7.4069884837e-07 	2.3151660534e-07 	-3.9755736712e-07 	-1.0225825525e-06 	-1.4729629860e-06 	-1.6417061792e-06 	-1.5477139796e-06 	-1.3828128939e-06 	-1.2147884755e-06 	-1.0430944714e-06 	
0000.451000		1.5489751476e-06 	1.1512565319e-06 	7.1812909959e-07 	2.9994388600e-07 	2.8935160315e-06 	1.8659088619e-07 	-2.1890113514e-06 	-3.0798027471e-06 	-3.5026775369e-06 	-3.2272142375e-06 	-2.1281797487e-06 	-1.4151926850e-06 	2.1175647876e-06 	2.2386946776e-06 	1.7102329157e-06 	1.2033871705e-06 	3.2536859540e-06 	3.3741881889e-06 	3.1911663090e-06 	2.0568788955e-06 	-1.2727349294e-06 	-3.9077450013e-06 	-5.0197569403e-06 	-4.4190744449e-06 	-3.3103105841e-06 	-2.5761072503e-06 	-1.8482742498e-06 	-1.2337404747e-06 	2.3331671380e-06 	2.0519806751e-06 	1.3425353161e-06 	1.6816501613e-07 	-1.3314263680e-06 	-2.4472746757e-06 	-2.9483381107e-06 	-3.4478451154e-06 	-2.9509930544e-06 	-2.2771199290e-06 	-1.8268038321e-06 	-1.4704484784e-06 	1.4779275810e-06 	1.2456805267e-06 	7.8057466842e-07 	5.9326572766e-08 	-6.2822634168e-07 	-1.4447287027e-06 	-2.0434916258e-06 	-2.2110370123e-06 	-2.0599704908e-06 	-1.7472700764e-06 	-1.4853245126e-06 	-1.2969964946e-06 	1.3525880314e-06 	1.1190077008e-06 	7.3400537956e-07 	2.2335327569e-07 	-4.0767575327e-07 	-1.0343755533e-06 	-1.4851438319e-06 	-1.6525474826e-06 	-1.5569531413e-06 	-1.3907849428e-06 	-1.2216079235e-06 	-1.0491977030e-06 	
0000.452000		1.5449199022e-06 	1.1468999836e-06 	7.1388392538e-07 	2.9580858021e-07 	2.8949132391e-06 	1.9074074081e-07 	-2.1840141884e-06 	-3.0757202546e-06 	-3.5004209304e-06 	-3.2271990722e-06 	-2.1249113275e-06 	-1.4171445096e-06 	2.1192513343e-06 	2.2398011164e-06 	1.7110071060e-06 	1.2036602769e-06 	3.2521878418e-06 	3.3727641904e-06 	3.1891686688e-06 	2.0526399298e-06 	-1.2775832818e-06 	-3.9141527181e-06 	-5.0254506207e-06 	-4.4254363458e-06 	-3.3161552432e-06 	-2.5812452068e-06 	-1.8527374859e-06 	-1.2373164191e-06 	2.3298225970e-06 	2.0478059652e-06 	1.3364215005e-06 	1.5968037105e-07 	-1.3422355640e-06 	-2.4592743941e-06 	-2.9607546565e-06 	-3.4594488385e-06 	-2.9602112554e-06 	-2.2844659115e-06 	-1.8332084371e-06 	-1.4760240387e-06 	1.4731038297e-06 	1.2402268789e-06 	7.7394197935e-07 	5.0746163580e-08 	-6.3884525540e-07 	-1.4571382705e-06 	-2.0561409208e-06 	-2.2223151875e-06 	-2.0695246534e-06 	-1.7552243926e-06 	-1.4922383440e-06 	-1.3031758624e-06 	1.3476766424e-06 	1.1134631799e-06 	7.2743225232e-07 	2.1533003759e-07 	-4.1762666817e-07 	-1.0459771617e-06 	-1.4971208767e-06 	-1.6631925581e-06 	-1.5660204333e-06 	-1.3986076433e-06 	-1.2282989396e-06 	-1.0551850347e-06 	
0000.453000		1.5409177469e-06 	1.1425920491e-06 	7.0968307782e-07 	2.9171585028e-07 	2.8963230870e-06 	1.9482726588e-07 	-2.1791278729e-06 	-3.0717448653e-06 	-3.4982436685e-06 	-3.2272173035e-06 	-2.1217129374e-06 	-1.4190801318e-06 	2.1209383176e-06 	2.2409165099e-06 	1.7117885976e-06 	1.2039411443e-06 	3.2507461239e-06 	3.3713968440e-06 	3.1872301717e-06 	2.0484749338e-06 	-1.2823723301e-06 	-3.9204787372e-06 	-5.0310818299e-06 	-4.4317196343e-06 	-3.3219266662e-06 	-2.5863206235e-06 	-1.8571482653e-06 	-1.2408527493e-06 	2.3265486075e-06 	2.0437154687e-06 	1.3304248561e-06 	1.5135693151e-07 	-1.3528386014e-06 	-2.4710505325e-06 	-2.9729462918e-06 	-3.4708664215e-06 	-2.9692974525e-06 	-2.2917149766e-06 	-1.8395326636e-06 	-1.4815327909e-06 	1.4683552372e-06 	1.2348599742e-06 	7.6741656330e-07 	4.2305644203e-08 	-6.4928349997e-07 	-1.4693305648e-06 	-2.0685713882e-06 	-2.2334206212e-06 	-2.0789476208e-06 	-1.7630763643e-06 	-1.4990670105e-06 	-1.3092816105e-06 	1.3428341487e-06 	1.1079967430e-06 	7.2095210779e-07 	2.0742242009e-07 	-4.2742725884e-07 	-1.0573996907e-06 	-1.5089171134e-06 	-1.6736910641e-06 	-1.5749704471e-06 	-1.4063334117e-06 	-1.2349102520e-06 	-1.0611035464e-06 	
0000.454000		1.5369740161e-06 	1.1383384072e-06 	7.0553089338e-07 	2.8766921413e-07 	2.8977451425e-06 	1.9884422291e-07 	-2.1743641758e-06 	-3.0678902143e-06 	-3.4961577827e-06 	-3.2272773783e-06 	-2.1185998465e-06 	-1.4209996533e-06 	2.1226261187e-06 	2.2420429301e-06 	1.7125797434e-06 	1.2042324830e-06 	3.2493625203e-06 	3.3700870245e-06 	3.1853517765e-06 	2.0443929595e-06 	-1.2870686814e-06 	-3.9266751892e-06 	-5.0366079783e-06 	-4.4379116390e-06 	-3.3276217486e-06 	-2.5913312363e-06 	-1.8615039173e-06 	-1.2443465802e-06 	2.3233476196e-06 	2.0397106569e-06 	1.3245420353e-06 	1.4318205446e-07 	-1.3632479890e-06 	-2.4826047850e-06 	-2.9849108022e-06 	-3.4820930430e-06 	-2.9782461809e-06 	-2.2988617134e-06 	-1.8457712397e-06 	-1.4869698690e-06 	1.4636844243e-06 	1.2295816508e-06 	7.6099844271e-07 	3.4001697524e-08 	-6.5954795640e-07 	-1.4813140706e-06 	-2.0807945265e-06 	-2.2443541000e-06 	-2.0882322697e-06 	-1.7708184970e-06 	-1.5058038256e-06 	-1.3153078134e-06 	1.3380634095e-06 	1.1026102497e-06 	7.1456535740e-07 	1.9962907345e-07 	-4.3708020895e-07 	-1.0686450803e-06 	-1.5205313959e-06 	-1.6840347435e-06 	-1.5837938439e-06 	-1.4139540292e-06 	-1.2414351337e-06 	-1.0669474226e-06 	
0000.455000		1.5331119704e-06 	1.1341504044e-06 	7.0142212927e-07 	2.8365247049e-07 	2.8992144669e-06 	2.0280490415e-07 	-2.1697202533e-06 	-3.0641496196e-06 	-3.4941541605e-06 	-3.2273731544e-06 	-2.1155591120e-06 	-1.4229093323e-06 	2.1243391861e-06 	2.2432024265e-06 	1.7133943763e-06 	1.2045402989e-06 	3.2480810728e-06 	3.3688818769e-06 	3.1835800265e-06 	2.0404249252e-06 	-1.2916811927e-06 	-3.9327742085e-06 	-5.0420540961e-06 	-4.4440010436e-06 	-3.3332356542e-06 	-2.5962813133e-06 	-1.8658171548e-06 	-1.2478148476e-06 	2.3202589636e-06 	2.0358331098e-06 	1.3188193037e-06 	1.3520748014e-07 	-1.3734143905e-06 	-2.4938994332e-06 	-2.9966175543e-06 	-3.4931225598e-06 	-2.9870699272e-06 	-2.3059260887e-06 	-1.8519477380e-06 	-1.4923603364e-06 	1.4591237977e-06 	1.2244254445e-06 	7.5472216842e-07 	2.5867871794e-08 	-6.6960765094e-07 	-1.4930713787e-06 	-2.0928214533e-06 	-2.2551519850e-06 	-2.0974131114e-06 	-1.7784827650e-06 	-1.5124794215e-06 	-1.3212841854e-06 	1.3333937071e-06 	1.0973333018e-06 	7.0830066514e-07 	1.9197514311e-07 	-4.4656953213e-07 	-1.0797165603e-06 	-1.5319905355e-06 	-1.6942625362e-06 	-1.5925272649e-06 	-1.4215033893e-06 	-1.2479051917e-06 	-1.0727471512e-06 	
0000.456000		1.5293533953e-06 	1.1300728851e-06 	6.9741989221e-07 	2.7973598190e-07 	2.9006814670e-06 	2.0667430978e-07 	-2.1652400767e-06 	-3.0605875602e-06 	-3.4923078104e-06 	-3.2275618859e-06 	-2.1126489233e-06 	-1.4248028378e-06 	2.1260410242e-06 	2.2443651036e-06 	1.7142155377e-06 	1.2048606971e-06 	3.2468552446e-06 	3.3677281396e-06 	3.1818640024e-06 	2.0365474486e-06 	-1.2962025409e-06 	-3.9387693681e-06 	-5.0474478182e-06 	-4.4500326517e-06 	-3.3387826456e-06 	-2.6011635627e-06 	-1.8700608457e-06 	-1.2512203510e-06 	2.3172561294e-06 	2.0320538620e-06 	1.3132271772e-06 	1.2740430377e-07 	-1.3833707751e-06 	-2.5049702410e-06 	-3.0080977254e-06 	-3.5039491875e-06 	-2.9957352604e-06 	-2.3128622862e-06 	-1.8580089186e-06 	-1.4976470884e-06 	1.4546735578e-06 	1.2193879610e-06 	7.4858165156e-07 	1.7899803719e-08 	-6.7946840471e-07 	-1.5046027705e-06 	-2.1046262408e-06 	-2.2657513171e-06 	-2.1064217796e-06 	-1.7860004124e-06 	-1.5190247747e-06 	-1.3271419461e-06 	1.3288382212e-06 	1.0921793281e-06 	7.0217370734e-07 	1.8448069579e-07 	-4.5587020871e-07 	-1.0905764680e-06 	-1.5432348736e-06 	-1.7042968876e-06 	-1.6010922765e-06 	-1.4289044144e-06 	-1.2542456843e-06 	-1.0784282826e-06 	
0000.457000		1.5256512846e-06 	1.1260521058e-06 	6.9347146703e-07 	2.7587084240e-07 	2.9021508472e-06 	2.1047345449e-07 	-2.1608709252e-06 	-3.0571261442e-06 	-3.4905305467e-06 	-3.2277756098e-06 	-2.1098068972e-06 	-1.4266744718e-06 	2.1277357655e-06 	2.2455291144e-06 	1.7150382656e-06 	1.2051851624e-06 	3.2456752977e-06 	3.3666205600e-06 	3.1801984299e-06 	2.0327451628e-06 	-1.3006262114e-06 	-3.9446211519e-06 	-5.0527201271e-06 	-4.4559553910e-06 	-3.3442391039e-06 	-2.6059706601e-06 	-1.8742428170e-06 	-1.2545794783e-06 	2.3143160925e-06 	2.0283503706e-06 	1.3077424969e-06 	1.1975486010e-07 	-1.3931127433e-06 	-2.5157932300e-06 	-3.0193270275e-06 	-3.5145720832e-06 	-3.0042553654e-06 	-2.3196908234e-06 	-1.8639805557e-06 	-1.5028589147e-06 	1.4502951918e-06 	1.2144327772e-06 	7.4254361970e-07 	1.0069628040e-08 	-6.8914512338e-07 	-1.5159094584e-06 	-2.1162147286e-06 	-2.2761839573e-06 	-2.1152950180e-06 	-1.7934087656e-06 	-1.5254774736e-06 	-1.3329185180e-06 	1.3243515885e-06 	1.0871026993e-06 	6.9613864424e-07 	1.7710121485e-07 	-4.6502081115e-07 	-1.1012600964e-06 	-1.5543057544e-06 	-1.7141860926e-06 	-1.6095356489e-06 	-1.4362019651e-06 	-1.2604990486e-06 	-1.0840329050e-06 	
0000.458000		1.5220147221e-06 	1.1221015443e-06 	6.8959360609e-07 	2.7207570065e-07 	2.9036138124e-06 	2.1418245033e-07 	-2.1566510081e-06 	-3.0538163144e-06 	-3.4888764751e-06 	-3.2280557176e-06 	-2.1070832021e-06 	-1.4285272658e-06 	2.1294193413e-06 	2.2466964125e-06 	1.7158680818e-06 	1.2055221902e-06 	3.2445317754e-06 	3.3655438285e-06 	3.1785615891e-06 	2.0289893788e-06 	-1.3049893258e-06 	-3.9503813228e-06 	-5.0579143480e-06 	-4.4617954613e-06 	-3.3496165196e-06 	-2.6107053363e-06 	-1.8783575427e-06 	-1.2578819222e-06 	2.3114314174e-06 	2.0247095930e-06 	1.3023412446e-06 	1.1222487883e-07 	-1.4026906833e-06 	-2.5264265783e-06 	-3.0303545962e-06 	-3.5249990614e-06 	-3.0126228727e-06 	-2.3263993586e-06 	-1.8698474858e-06 	-1.5079792804e-06 	1.4459874620e-06 	1.2095546425e-06 	7.3659690777e-07 	2.3587845094e-09 	-6.9866899524e-07 	-1.5270302475e-06 	-2.1276072295e-06 	-2.2864334342e-06 	-2.1240107323e-06 	-1.8006861056e-06 	-1.5318164635e-06 	-1.3385934310e-06 	1.3199373653e-06 	1.0821049241e-06 	6.9019443696e-07 	1.6983258358e-07 	-4.7402986064e-07 	-1.1117729854e-06 	-1.5651933427e-06 	-1.7239045099e-06 	-1.6178314062e-06 	-1.4433717592e-06 	-1.2666428578e-06 	-1.0895393818e-06 	
0000.459000		1.5184629441e-06 	1.1182345312e-06 	6.8579128021e-07 	2.6834974290e-07 	2.9050715573e-06 	2.1780272439e-07 	-2.1525524945e-06 	-3.0506194105e-06 	-3.4873093276e-06 	-3.2283809944e-06 	-2.1044404263e-06 	-1.4303626291e-06 	2.1310925878e-06 	2.2478655226e-06 	1.7167015255e-06 	1.2058669015e-06 	3.2434333134e-06 	3.3645049464e-06 	3.1769586801e-06 	2.0252757524e-06 	-1.3093208659e-06 	-3.9560869833e-06 	-5.0630693098e-06 	-4.4675681718e-06 	-3.3549260735e-06 	-2.6153781774e-06 	-1.8824153703e-06 	-1.2611367095e-06 	2.3086197888e-06 	2.0211507785e-06 	1.2970429874e-06 	1.0482987495e-07 	-1.4121024557e-06 	-2.5368769726e-06 	-3.0411938374e-06 	-3.5352609791e-06 	-3.0208643585e-06 	-2.3330074816e-06 	-1.8756258434e-06 	-1.5130217145e-06 	1.4417797402e-06 	1.2047861400e-06 	7.3077821160e-07 	-5.1919030315e-09 	-7.0800316170e-07 	-1.5379392302e-06 	-2.1387940890e-06 	-2.2965126870e-06 	-2.1325872266e-06 	-1.8078487756e-06 	-1.5380558708e-06 	-1.3441793142e-06 	1.3156252343e-06 	1.0772206870e-06 	6.8438222420e-07 	1.6272027944e-07 	-4.8285517728e-07 	-1.1220838998e-06 	-1.5758841550e-06 	-1.7334588268e-06 	-1.6259913146e-06 	-1.4504257739e-06 	-1.2726885419e-06 	-1.0949580305e-06 	
0000.460000		1.5149961238e-06 	1.1144495647e-06 	6.8206238008e-07 	2.6469128077e-07 	2.9065427928e-06 	2.2136805602e-07 	-2.1485595827e-06 	-3.0475322724e-06 	-3.4858380002e-06 	-3.2287623932e-06 	-2.1018905180e-06 	-1.4321827319e-06 	2.1327658215e-06 	2.2490442538e-06 	1.7175437997e-06 	1.2062222876e-06 	3.2423995714e-06 	3.3635312865e-06 	3.1754294860e-06 	2.0216764563e-06 	-1.3135160729e-06 	-3.9616437858e-06 	-5.0681271066e-06 	-4.4732655372e-06 	-3.3601645345e-06 	-2.6199857953e-06 	-1.8864130511e-06 	-1.2643421843e-06 	2.3058970130e-06 	2.0176957222e-06 	1.2918850272e-06 	9.7623009972e-08 	-1.4212793986e-06 	-2.5470852521e-06 	-3.0517979954e-06 	-3.5453243198e-06 	-3.0289555260e-06 	-2.3395000236e-06 	-1.8813047699e-06 	-1.5179788839e-06 	1.4376769491e-06 	1.2001337953e-06 	7.2509558304e-07 	-1.2575689181e-08 	-7.1713534480e-07 	-1.5486164510e-06 	-2.1497491803e-06 	-2.3063936886e-06 	-2.1410021335e-06 	-1.8148816807e-06 	-1.5441851355e-06 	-1.3496684431e-06 	1.3114155789e-06 	1.0724490933e-06 	6.7869813295e-07 	1.5575704030e-07 	-4.9150305563e-07 	-1.1321939351e-06 	-1.5863713515e-06 	-1.7428356015e-06 	-1.6340025015e-06 	-1.4573538014e-06 	-1.2786286050e-06 	-1.1002836662e-06 	
0000.461000		1.5115919059e-06 	1.1107267466e-06 	6.7838988424e-07 	2.6108522734e-07 	2.9080111422e-06 	2.2487250195e-07 	-2.1446450526e-06 	-3.0445126439e-06 	-3.4844075385e-06 	-3.2291463980e-06 	-2.0994038521e-06 	-1.4339739267e-06 	2.1344284415e-06 	2.2502212342e-06 	1.7183848386e-06 	1.2065793809e-06 	3.2414047069e-06 	3.3625922272e-06 	3.1739344768e-06 	2.0181268498e-06 	-1.3176463716e-06 	-3.9670779911e-06 	-5.0730484221e-06 	-4.4788252646e-06 	-3.3652933789e-06 	-2.6245048107e-06 	-1.8903405617e-06 	-1.2674965361e-06 	2.3032343015e-06 	2.0143104207e-06 	1.2868195987e-06 	9.0543177781e-08 	-1.4302832291e-06 	-2.5570761208e-06 	-3.0621627024e-06 	-3.5551661968e-06 	-3.0368863146e-06 	-2.3458736523e-06 	-1.8868853098e-06 	-1.5228544968e-06 	1.4336506494e-06 	1.1955673229e-06 	7.1951743600e-07 	-1.9819648786e-08 	-7.2608533912e-07 	-1.5590723069e-06 	-2.1604811556e-06 	-2.3160892980e-06 	-2.1492658018e-06 	-1.8217935166e-06 	-1.5502127297e-06 	-1.3550692835e-06 	1.3072817110e-06 	1.0677624155e-06 	6.7311471641e-07 	1.4891916933e-07 	-4.9998929610e-07 	-1.1421135794e-06 	-1.5966666540e-06 	-1.7520492196e-06 	-1.6418780513e-06 	-1.4641676232e-06 	-1.2844736693e-06 	-1.1055268173e-06 	
0000.462000		1.5082451445e-06 	1.1070622146e-06 	6.7477200475e-07 	2.5753047399e-07 	2.9094830830e-06 	2.2833052275e-07 	-2.1408052282e-06 	-3.0415558880e-06 	-3.4830150791e-06 	-3.2295394035e-06 	-2.0969772523e-06 	-1.4357430042e-06 	2.1360856913e-06 	2.2514012633e-06 	1.7192290551e-06 	1.2069419377e-06 	3.2404543172e-06 	3.3616990904e-06 	3.1724958878e-06 	2.0146770098e-06 	-1.3216430742e-06 	-3.9723477878e-06 	-5.0778341253e-06 	-4.4842732305e-06 	-3.3703338186e-06 	-2.6289524885e-06 	-1.8942107762e-06 	-1.2706077675e-06 	2.3006333748e-06 	2.0110005846e-06 	1.2818666986e-06 	8.3624888556e-08 	-1.4390745003e-06 	-2.5668475799e-06 	-3.0723192873e-06 	-3.5648453979e-06 	-3.0446955118e-06 	-2.3521537422e-06 	-1.8923865056e-06 	-1.5276625918e-06 	1.4296929988e-06 	1.1910780035e-06 	7.1403338461e-07 	-2.6941679017e-08 	-7.3488167777e-07 	-1.5693497840e-06 	-2.1710369945e-06 	-2.3256363825e-06 	-2.1574083667e-06 	-1.8286067633e-06 	-1.5561559250e-06 	-1.3603956313e-06 	1.3032145089e-06 	1.0631489981e-06 	6.6761611274e-07 	1.4218467339e-07 	-5.0834472224e-07 	-1.1518798497e-06 	-1.6068042757e-06 	-1.7611256884e-06 	-1.6496395219e-06 	-1.4708848238e-06 	-1.2902375511e-06 	-1.1106982663e-06 	
0000.463000		1.5049584334e-06 	1.1034632432e-06 	6.7121853925e-07 	2.5403787489e-07 	2.9109477737e-06 	2.3173465196e-07 	-2.1370350555e-06 	-3.0386672800e-06 	-3.4816766919e-06 	-3.2299552102e-06 	-2.0946136962e-06 	-1.4374892561e-06 	2.1377315179e-06 	2.2525783127e-06 	1.7200719768e-06 	1.2073070828e-06 	3.2395304873e-06 	3.3608280315e-06 	3.1710810929e-06 	2.0112743743e-06 	-1.3255805900e-06 	-3.9775280287e-06 	-5.0825356053e-06 	-4.4896288401e-06 	-3.3752901233e-06 	-2.6333265421e-06 	-1.8980171942e-06 	-1.2736687481e-06 	2.2980777989e-06 	2.0077419488e-06 	1.2769818883e-06 	7.6802101298e-08 	-1.4477304360e-06 	-2.5764502618e-06 	-3.0822904448e-06 	-3.5743405418e-06 	-3.0523600611e-06 	-2.3583215292e-06 	-1.8977914806e-06 	-1.5323882550e-06 	1.4257974777e-06 	1.1866551748e-06 	7.0862654146e-07 	-3.3960702219e-08 	-7.4354082236e-07 	-1.5794533731e-06 	-2.1814073526e-06 	-2.3350145663e-06 	-2.1654058837e-06 	-1.8352999915e-06 	-1.5619957845e-06 	-1.3656303943e-06 	1.2992132497e-06 	1.0586072851e-06 	6.6220021826e-07 	1.3555183139e-07 	-5.1656901839e-07 	-1.1614862969e-06 	-1.6167711246e-06 	-1.7700449113e-06 	-1.6572656539e-06 	-1.4774853975e-06 	-1.2959022069e-06 	-1.1157814927e-06 	
0000.464000		1.5017232336e-06 	1.0999220922e-06 	6.6772418873e-07 	2.5060485694e-07 	2.9123877775e-06 	2.3504199711e-07 	-2.1333944638e-06 	-3.0358902330e-06 	-3.4804132680e-06 	-3.2304005735e-06 	-2.0923315222e-06 	-1.4392111286e-06 	2.1393549193e-06 	2.2537458235e-06 	1.7209113396e-06 	1.2076759035e-06 	3.2386182170e-06 	3.3599633162e-06 	3.1696755491e-06 	2.0079157153e-06 	-1.3294477678e-06 	-3.9826034366e-06 	-5.0871600173e-06 	-4.4948968356e-06 	-3.3801640933e-06 	-2.6376270117e-06 	-1.9017579022e-06 	-1.2766759164e-06 	2.2955557356e-06 	2.0045255717e-06 	1.2721716207e-06 	7.0109240211e-08 	-1.4561928264e-06 	-2.5858336467e-06 	-3.0920371122e-06 	-3.5836396932e-06 	-3.0598791583e-06 	-2.3643763516e-06 	-1.9030985270e-06 	-1.5370289702e-06 	1.4219552984e-06 	1.1822922370e-06 	7.0329740784e-07 	-4.0862330515e-08 	-7.5203155744e-07 	-1.5893399087e-06 	-2.1915541705e-06 	-2.3442061575e-06 	-2.1732519860e-06 	-1.8418702839e-06 	-1.5677300188e-06 	-1.3707712949e-06 	1.2952696643e-06 	1.0541303263e-06 	6.5686322329e-07 	1.2902276629e-07 	-5.2465018706e-07 	-1.1709140009e-06 	-1.6265501678e-06 	-1.7788001404e-06 	-1.6647534831e-06 	-1.4839675105e-06 	-1.3014659672e-06 	-1.1207749207e-06 	
