0000.249000		5.2836429919e-05 	1.3832143841e-04 	1.9073986868e-04 	2.3447345104e-04 	-5.0667137475e-04 	-1.9105284227e-04 	1.2278927502e-04 	3.0025829554e-04 	4.5995328363e-04 	5.4692039615e-04 	1.3265493482e-04 	3.6360613401e-04 	-4.3063620902e-04 	-4.2252863647e-04 	-3.2105108193e-04 	-2.1075868615e-04 	-3.4448021957e-04 	-3.2064002629e-04 	-1.7513150997e-04 	2.9409672246e-04 	9.3789923852e-04 	1.4839627884e-03 	1.5242370067e-03 	1.2981177100e-03 	9.8918358527e-04 	7.8405651875e-04 	5.9558078590e-04 	4.2705026659e-04 	-7.3892138593e-05 	6.8874041028e-05 	4.2288801844e-04 	8.6646271037e-04 	1.3411088549e-03 	1.5438474653e-03 	1.5582182347e-03 	1.3497713601e-03 	1.0546642655e-03 	8.1734727526e-04 	6.8028193513e-04 	5.7169093793e-04 	1.2673880619e-04 	2.1784462619e-04 	3.8791951038e-04 	6.2410518887e-04 	8.5450291950e-04 	1.0502422666e-03 	1.0654985666e-03 	9.4617228513e-04 	8.4424391189e-04 	7.2257191171e-04 	6.3171973872e-04 	5.6597557362e-04 	1.3750463748e-04 	2.1341034552e-04 	3.3192695996e-04 	4.8268636601e-04 	6.5706213526e-04 	7.8217184392e-04 	8.3351837417e-04 	8.0209640012e-04 	7.2952286476e-04 	6.5298900753e-04 	5.7670839377e-04 	5.1691692030e-04 	
0000.250000		4.3263931553e-05 	1.2890577459e-04 	1.8135268206e-04 	2.2400224224e-04 	-5.0115200678e-04 	-1.7493948270e-04 	1.4398426783e-04 	3.2192410044e-04 	4.7981588015e-04 	5.6009880979e-04 	1.4760692031e-04 	3.5987457569e-04 	-4.2626447253e-04 	-4.1975707097e-04 	-3.1951556681e-04 	-2.1061708075e-04 	-3.4688783236e-04 	-3.2058718443e-04 	-1.7236656308e-04 	2.9656679923e-04 	9.3969862961e-04 	1.4719633580e-03 	1.5228189486e-03 	1.2877875168e-03 	9.7324063201e-04 	7.6789157684e-04 	5.8015837782e-04 	4.1474126132e-04 	-8.4012602223e-05 	5.4926790869e-05 	3.9902062693e-04 	8.2367273974e-04 	1.2728779532e-03 	1.4609167982e-03 	1.4720139791e-03 	1.2792274616e-03 	1.0074293224e-03 	7.8375413778e-04 	6.5253871933e-04 	5.4884385477e-04 	1.1078414312e-04 	1.9783491048e-04 	3.5995616790e-04 	5.8187247663e-04 	7.9401782441e-04 	9.7188698398e-04 	9.8689914486e-04 	8.8358763047e-04 	7.9553509894e-04 	6.8519152760e-04 	6.0121299317e-04 	5.4006920167e-04 	1.2241088946e-04 	1.9463497690e-04 	3.0694511907e-04 	4.4821660543e-04 	6.0825805314e-04 	7.2081490040e-04 	7.6962978274e-04 	7.4818708144e-04 	6.8615366809e-04 	6.1766648226e-04 	5.4834788450e-04 	4.9296735120e-04 	
0000.251000		3.3843427373e-05 	1.1938255399e-04 	1.7168125884e-04 	2.1316599053e-04 	-4.9483970989e-04 	-1.5812180731e-04 	1.6578376225e-04 	3.4406969972e-04 	4.9990980818e-04 	5.7302223612e-04 	1.6295183249e-04 	3.5547111253e-04 	-4.2123948845e-04 	-4.1638519565e-04 	-3.1754737527e-04 	-2.1021465780e-04 	-3.4868337453e-04 	-3.2002339315e-04 	-1.6938152798e-04 	2.9827783308e-04 	9.3917300242e-04 	1.4556935604e-03 	1.5170509657e-03 	1.2737698376e-03 	9.5473595078e-04 	7.4984926560e-04 	5.6341822757e-04 	4.0155140175e-04 	-9.3733799484e-05 	4.1181417620e-05 	3.7474037545e-04 	7.7977160502e-04 	1.2028843437e-03 	1.3761660786e-03 	1.3840128794e-03 	1.2066703111e-03 	9.5819290318e-04 	7.4856019280e-04 	6.2352132721e-04 	5.2495719778e-04 	9.5157341833e-05 	1.7810650247e-04 	3.3215058376e-04 	5.3970777906e-04 	7.3361687172e-04 	8.9363126997e-04 	9.0803250197e-04 	8.2033607189e-04 	7.4589311863e-04 	6.4686886580e-04 	5.6982479628e-04 	5.1333262987e-04 	1.0760440269e-04 	1.7615853332e-04 	2.8227418900e-04 	4.1410561249e-04 	5.6001483975e-04 	6.6033195694e-04 	7.0644283332e-04 	6.9424589235e-04 	6.4232786360e-04 	5.8172897428e-04 	5.1929198332e-04 	4.6833875800e-04 	
0000.252000		2.4569969341e-05 	1.0968508047e-04 	1.6164172027e-04 	2.0191501882e-04 	-4.8772686362e-04 	-1.4060514903e-04 	1.8818456484e-04 	3.6669332350e-04 	5.2022717721e-04 	5.8568305913e-04 	1.7868924781e-04 	3.5045038148e-04 	-4.1558409056e-04 	-4.1244638676e-04 	-3.1518172779e-04 	-2.0958361609e-04 	-3.4974838479e-04 	-3.1881729438e-04 	-1.6603464405e-04 	2.9941923724e-04 	9.3643972064e-04 	1.4353884245e-03 	1.5068910541e-03 	1.2561830819e-03 	9.3390084884e-04 	7.3015846611e-04 	5.4555511856e-04 	3.8760709768e-04 	-1.0285748051e-04 	2.7940519331e-05 	3.5058565869e-04 	7.3563264067e-04 	1.1323844934e-03 	1.2910002873e-03 	1.2956376051e-03 	1.1332434656e-03 	9.0769407620e-04 	7.1224618066e-04 	5.9359105584e-04 	5.0029633225e-04 	8.0057711052e-05 	1.5895147062e-04 	3.0494751322e-04 	4.9826712311e-04 	6.7423153498e-04 	8.1669499882e-04 	8.3014038477e-04 	7.5734649324e-04 	6.9599980168e-04 	6.0808354377e-04 	5.3791263291e-04 	4.8604453560e-04 	9.3213892935e-05 	1.5817505252e-04 	2.5820339856e-04 	3.8076983578e-04 	5.1293409763e-04 	6.0146670442e-04 	6.4472900009e-04 	6.4091702679e-04 	5.9855187115e-04 	5.4556657743e-04 	4.8983055162e-04 	4.4324865436e-04 	
0000.253000		1.5409272667e-05 	9.9718509390e-05 	1.5112315714e-04 	1.9017104177e-04 	-4.7978631937e-04 	-1.2235949331e-04 	2.1122126006e-04 	3.8982596681e-04 	5.4078531165e-04 	5.9809262636e-04 	1.9484465661e-04 	3.4486822477e-04 	-4.0930943904e-04 	-4.0796712199e-04 	-3.1245111771e-04 	-2.0875760420e-04 	-3.4995824877e-04 	-3.1681978341e-04 	-1.6215368771e-04 	3.0022539841e-04 	9.3168603121e-04 	1.4113851188e-03 	1.4924094795e-03 	1.2352247186e-03 	9.1099824959e-04 	7.0905698329e-04 	5.2675653924e-04 	3.7302082719e-04 	-1.1120210194e-04 	1.5486234901e-05 	3.2706336404e-04 	6.9206549867e-04 	1.0625355335e-03 	1.2067095145e-03 	1.2081928326e-03 	1.0600005294e-03 	8.5662053004e-04 	6.7525507257e-04 	5.6307266573e-04 	4.7509269576e-04 	6.5644210572e-05 	1.4061451385e-04 	2.7872925454e-04 	4.5811279272e-04 	6.1665886063e-04 	7.4212359092e-04 	7.5429714412e-04 	6.9542239980e-04 	6.4644695321e-04 	5.6924812827e-04 	5.0577886299e-04 	4.5843615966e-04 	7.9325780007e-05 	1.4082770981e-04 	2.3495661793e-04 	3.4853816051e-04 	4.6749430987e-04 	5.4480357513e-04 	5.8509666748e-04 	5.8871976921e-04 	5.5523942380e-04 	5.0949684179e-04 	4.6019687509e-04 	4.1786617227e-04 	
0000.254000		6.3060972584e-06 	8.9372918066e-05 	1.4000208621e-04 	1.7783986201e-04 	-4.7097538185e-04 	-1.0332582411e-04 	2.3495880816e-04 	4.1352264753e-04 	5.6161742916e-04 	6.1027381343e-04 	2.1146347532e-04 	3.3877922464e-04 	-4.0241630742e-04 	-4.0296686204e-04 	-3.0938429606e-04 	-2.0776997152e-04 	-3.4918876022e-04 	-3.1387350164e-04 	-1.5754878451e-04 	3.0095686925e-04 	9.2515213450e-04 	1.3841012553e-03 	1.4737804559e-03 	1.2111587431e-03 	8.8630999195e-04 	6.8678168373e-04 	5.0719677028e-04 	3.5788929529e-04 	-1.1860895257e-04 	4.0693876196e-06 	3.0462753887e-04 	6.4978404531e-04 	9.9435279034e-04 	1.1244237028e-03 	1.1228196954e-03 	9.8786875799e-04 	8.0558540294e-04 	6.3797890988e-04 	5.3224671258e-04 	4.4954017703e-04 	5.2034270599e-05 	1.2328832222e-04 	2.5380622069e-04 	4.1970024048e-04 	5.6154364789e-04 	6.7076350147e-04 	6.8138219432e-04 	6.3522382747e-04 	5.9772423649e-04 	5.3070164607e-04 	4.7366781499e-04 	4.3069056879e-04 	6.5987548920e-05 	1.2421057987e-04 	2.1269256556e-04 	3.1765131706e-04 	4.2405014187e-04 	4.9076944320e-04 	5.2799313345e-04 	5.3804862647e-04 	5.1271096198e-04 	4.7376517449e-04 	4.3056909461e-04 	3.9231516707e-04 	
0000.255000		-2.8073725073e-06 	7.8536000577e-05 	1.2815662809e-04 	1.6482435138e-04 	-4.6124144923e-04 	-8.3424007568e-05 	2.5948389985e-04 	4.3785258874e-04 	5.8276251138e-04 	6.2225333309e-04 	2.2860378073e-04 	3.3223512322e-04 	-3.9489770784e-04 	-3.9745912342e-04 	-3.0600607005e-04 	-2.0665243745e-04 	-3.4732326609e-04 	-3.0982308116e-04 	-1.5202602566e-04 	3.0188119001e-04 	9.1711312232e-04 	1.3540116548e-03 	1.4512705758e-03 	1.1843023876e-03 	8.6012593807e-04 	6.6356111599e-04 	4.8703356466e-04 	3.4229367757e-04 	-1.2494741727e-04 	-6.0994273801e-06 	2.8366285134e-04 	6.0938372107e-04 	9.2868174412e-04 	1.0450839825e-03 	1.0404676990e-03 	9.1762702663e-04 	7.5511326623e-04 	6.0075177372e-04 	5.0134674400e-04 	4.2379534033e-04 	3.9304193378e-05 	1.0711146031e-04 	2.3041187756e-04 	3.8337250744e-04 	5.0937273920e-04 	6.0325498703e-04 	6.1206997341e-04 	5.7726146085e-04 	5.5021582530e-04 	4.9270936106e-04 	4.4176773991e-04 	4.0294591571e-04 	5.3212251494e-05 	1.0837220804e-04 	1.9150788662e-04 	2.8826571741e-04 	3.8283866194e-04 	4.3964410220e-04 	4.7371570539e-04 	4.8918097397e-04 	4.7119915716e-04 	4.3855020303e-04 	4.0107562574e-04 	3.6668056218e-04 	
0000.256000		-1.2003549302e-05 	6.7105167232e-05 	1.1548029301e-04 	1.5103769964e-04 	-4.5053010336e-04 	-6.2563935902e-05 	2.8489242108e-04 	4.6288583836e-04 	6.0425268327e-04 	6.3405290221e-04 	2.4632686324e-04 	3.2528402926e-04 	-3.8674316637e-04 	-3.9145388006e-04 	-3.0233791339e-04 	-2.0543408230e-04 	-3.4426155885e-04 	-3.0452751230e-04 	-1.4540345665e-04 	3.0325152664e-04 	9.0785640084e-04 	1.3216203418e-03 	1.4252205898e-03 	1.1550109385e-03 	8.3273444540e-04 	6.3961041330e-04 	4.6640741121e-04 	3.2630204897e-04 	-1.3012067496e-04 	-1.4858443607e-05 	2.6447084104e-04 	5.7132603862e-04 	8.6618199172e-04 	9.6942761060e-04 	9.6188069988e-04 	8.4989644449e-04 	7.0563487775e-04 	5.6384888672e-04 	4.7056147391e-04 	3.9798165562e-04 	2.7489935416e-05 	9.2167168057e-05 	2.0869976221e-04 	3.4935865489e-04 	4.6047601703e-04 	5.4003558525e-04 	5.4683310590e-04 	5.2190211271e-04 	5.0420587424e-04 	4.5546904460e-04 	4.1021787247e-04 	3.7530293252e-04 	4.0983296766e-05 	9.3319891529e-05 	1.7144163006e-04 	2.6045973471e-04 	3.4398978234e-04 	3.9157730023e-04 	4.2243093498e-04 	4.4229251799e-04 	4.3086099489e-04 	4.0397448086e-04 	3.7180486715e-04 	3.4101819496e-04 	
0000.257000		-2.1352502546e-05 	5.4997774916e-05 	1.0189369502e-04 	1.3641500859e-04 	-4.3879328717e-04 	-4.0656888925e-05 	3.1127652136e-04 	4.8867973631e-04 	6.2610100102e-04 	6.4568095566e-04 	2.6468713522e-04 	3.1797003497e-04 	-3.7794323310e-04 	-3.8496019985e-04 	-2.9839875905e-04 	-2.0414045984e-04 	-3.3992809716e-04 	-2.9787157639e-04 	-1.3752580292e-04 	3.0528750034e-04 	8.9766028775e-04 	1.2874335411e-03 	1.3960251822e-03 	1.1236621498e-03 	8.0441401196e-04 	6.1512761963e-04 	4.4544205995e-04 	3.0997261391e-04 	-1.3407029051e-04 	-2.2101171341e-05 	2.4726116125e-04 	5.3593178475e-04 	8.0732333566e-04 	8.9798573093e-04 	8.8759552926e-04 	7.8513971658e-04 	6.5748709922e-04 	5.2748883314e-04 	4.4003910519e-04 	3.7219515492e-04 	1.6588466111e-05 	7.8483441384e-05 	1.8874298071e-04 	3.1777606265e-04 	4.1503333134e-04 	4.8135184064e-04 	4.8595386778e-04 	4.6937925587e-04 	4.5988743278e-04 	4.1911939071e-04 	3.7911688675e-04 	3.4783339003e-04 	2.9259070618e-05 	7.9024088467e-05 	1.5248015733e-04 	2.3424057748e-04 	3.0753733454e-04 	3.4660551936e-04 	3.7419350689e-04 	3.9747314882e-04 	3.9179062805e-04 	3.7011584034e-04 	3.4281541186e-04 	3.1536485921e-04 	
0000.258000		-3.0915522887e-05 	4.2160108698e-05 	8.7354767144e-05 	1.2092375890e-04 	-4.2599834612e-04 	-1.7628579883e-05 	3.3870928403e-04 	5.1526356812e-04 	6.4828850090e-04 	6.5712413916e-04 	2.8372128626e-04 	3.1033324760e-04 	-3.6849457765e-04 	-3.7798936810e-04 	-2.9420612581e-04 	-2.0279290012e-04 	-3.3428035079e-04 	-2.8977742267e-04 	-1.2827918371e-04 	3.0815682532e-04 	8.8677153270e-04 	1.2519318846e-03 	1.3641087956e-03 	1.0906397366e-03 	7.7542622116e-04 	5.9029170761e-04 	4.2424665237e-04 	2.9335803739e-04 	-1.3678011477e-04 	-2.7781396368e-05 	2.3214632449e-04 	5.0338014188e-04 	7.5238927205e-04 	8.3108870503e-04 	8.1794930212e-04 	7.2366998421e-04 	6.1091924450e-04 	4.9183990268e-04 	4.0989467915e-04 	3.4651225417e-04 	6.5600713196e-06 	6.6034650519e-05 	1.7053623552e-04 	2.8863648881e-04 	3.7308663899e-04 	4.2727858854e-04 	4.2954485181e-04 	4.1981093862e-04 	4.1737678571e-04 	3.8375211244e-04 	3.4853399106e-04 	3.2059055459e-04 	1.7978070141e-05 	6.5423778594e-05 	1.3456358130e-04 	2.0955332721e-04 	2.7343313271e-04 	3.0467254281e-04 	3.2896930863e-04 	3.5474661957e-04 	3.5403539159e-04 	3.3702118123e-04 	3.1414806780e-04 	2.8974960550e-04 	
0000.259000		-4.0739261359e-05 	2.8574471435e-05 	7.1866387021e-05 	1.0457173113e-04 	-4.1213564882e-04 	6.5689716918e-06 	3.6723025136e-04 	5.4262458043e-04 	6.7075316101e-04 	6.6834008945e-04 	3.0343812964e-04 	3.0240966407e-04 	-3.5840421439e-04 	-3.7055733445e-04 	-2.8977688043e-04 	-2.0140773976e-04 	-3.2731503220e-04 	-2.8021368473e-04 	-1.1760295579e-04 	3.1196089825e-04 	8.7538605110e-04 	1.2155452920e-03 	1.3299004323e-03 	1.0563161525e-03 	7.4600865746e-04 	5.6526055036e-04 	4.0291756206e-04 	2.7650922449e-04 	-1.3827794194e-04 	-3.1915105644e-05 	2.1914139854e-04 	4.7371474891e-04 	7.0148914642e-04 	7.6887946062e-04 	7.5309260577e-04 	6.6566090447e-04 	5.6609985293e-04 	4.5702632267e-04 	3.8021691120e-04 	3.2099676903e-04 	-2.6677342114e-06 	5.4745470773e-05 	1.5400112519e-04 	2.6185603214e-04 	3.3455629078e-04 	3.7774188894e-04 	3.7757202250e-04 	3.7321774724e-04 	3.7672715064e-04 	3.4942300893e-04 	3.1851877766e-04 	2.9361829969e-04 	7.0647408972e-06 	5.2432917534e-05 	1.1759364015e-04 	1.8629137794e-04 	2.4156170223e-04 	2.6564867267e-04 	2.8665574611e-04 	3.1408751933e-04 	3.1760965057e-04 	3.0471830068e-04 	2.8583608827e-04 	2.6420320783e-04 	
0000.260000		-5.0850834563e-05 	1.4264175165e-05 	5.5481400107e-05 	8.7412535275e-05 	-3.9722518555e-04 	3.1946108892e-05 	3.9683089329e-04 	5.7069473277e-04 	6.9338044589e-04 	6.7925153809e-04 	3.2380935475e-04 	2.9423131395e-04 	-3.4769325680e-04 	-3.6268691508e-04 	-2.8512799254e-04 	-1.9999575288e-04 	-3.1907261026e-04 	-2.6920232110e-04 	-1.0549849823e-04 	3.1672511870e-04 	8.6363459232e-04 	1.1786336230e-03 	1.2938102181e-03 	1.0210371704e-03 	7.1636969017e-04 	5.4017028230e-04 	3.8154097023e-04 	2.5947917579e-04 	-1.3863545791e-04 	-3.4579988999e-05 	2.0816744967e-04 	4.4685403925e-04 	6.5457482025e-04 	7.1133242263e-04 	6.9300960709e-04 	6.1116325455e-04 	5.2312720087e-04 	4.2313640521e-04 	3.5107601286e-04 	2.9570724672e-04 	-1.1195177495e-05 	4.4496531905e-05 	1.3899378384e-04 	2.3726719982e-04 	2.9925834831e-04 	3.3254283641e-04 	3.2988037504e-04 	3.2954335829e-04 	3.3794417881e-04 	3.1616390299e-04 	2.8911133298e-04 	2.6696009812e-04 	-3.5643812862e-06 	3.9947589732e-05 	1.0144259598e-04 	1.6430779735e-04 	2.1175520659e-04 	2.2934965882e-04 	2.4710211619e-04 	2.7543863011e-04 	2.8250886162e-04 	2.7322761358e-04 	2.5791500480e-04 	2.3876690947e-04 	
0000.261000		-6.1253812773e-05 	-7.0433566158e-07 	3.8303630710e-05 	6.9547015555e-05 	-3.8132017603e-04 	5.8467881897e-05 	4.2744418789e-04 	5.9934216151e-04 	7.1599844982e-04 	6.8974352207e-04 	3.4476335102e-04 	2.8582642954e-04 	-3.3639892323e-04 	-3.5440885050e-04 	-2.8027685340e-04 	-1.9856178200e-04 	-3.0963797741e-04 	-2.5682092907e-04 	-9.2032706874e-05 	3.2239606567e-04 	8.5157573809e-04 	1.1414743316e-03 	1.2562097519e-03 	9.8510921049e-04 	6.8668507087e-04 	5.1513549887e-04 	3.6019515655e-04 	2.4232571693e-04 	-1.3796436054e-04 	-3.5909987517e-05 	1.9906168728e-04 	4.2260929446e-04 	6.1146508835e-04 	6.5827905779e-04 	6.3754339350e-04 	5.6012405515e-04 	4.8204080990e-04 	3.9023042104e-04 	3.2253038402e-04 	2.7070259087e-04 	-1.9142379314e-05 	3.5134078620e-05 	1.2531801743e-04 	2.1463732989e-04 	2.6692829086e-04 	2.9138632117e-04 	2.8622178138e-04 	2.8867406349e-04 	3.0099974905e-04 	2.8399247731e-04 	2.6034995231e-04 	2.4066544942e-04 	-1.3993230959e-05 	2.7855200520e-05 	8.5964918984e-05 	1.4342972526e-04 	1.8381069285e-04 	1.9555525820e-04 	2.1012717635e-04 	2.3872462731e-04 	2.4872029500e-04 	2.4257066138e-04 	2.3042935941e-04 	2.1349795684e-04 	
0000.262000		-7.1925705789e-05 	-1.6222485371e-05 	2.0484945289e-05 	5.1120785454e-05 	-3.6450802643e-04 	8.6049103652e-05 	4.5893713822e-04 	6.2836678916e-04 	7.3837773516e-04 	6.9966442308e-04 	3.6618214050e-04 	2.7722004226e-04 	-3.2457514571e-04 	-3.4576207691e-04 	-2.7524143787e-04 	-1.9710477498e-04 	-2.9913774355e-04 	-2.4320080725e-04 	-7.7336255664e-05 	3.2884563381e-04 	8.3919753661e-04 	1.1042603437e-03 	1.2174208140e-03 	9.4879279271e-04 	6.5709777464e-04 	4.9025101214e-04 	3.3895286371e-04 	2.2511333266e-04 	-1.3640956164e-04 	-3.6086061636e-05 	1.9159237845e-04 	4.0070732000e-04 	5.7187462005e-04 	6.0943854734e-04 	5.8642637635e-04 	5.1240855538e-04 	4.4283405777e-04 	3.5834837483e-04 	2.9463243806e-04 	2.4604627286e-04 	-2.6639819771e-05 	2.6482215419e-05 	1.1274188761e-04 	1.9369031232e-04 	2.3724705081e-04 	2.5391134335e-04 	2.4628439160e-04 	2.5045859570e-04 	2.6584512428e-04 	2.5292081655e-04 	2.3227714343e-04 	2.1479433244e-04 	-2.4298403131e-05 	1.6044633348e-05 	7.1010508273e-05 	1.2347451876e-04 	1.5750882895e-04 	1.6402879191e-04 	1.7553692015e-04 	2.0386475992e-04 	2.1623214512e-04 	2.1277665814e-04 	2.0343722259e-04 	1.8847266479e-04 	
0000.263000		-8.2817739183e-05 	-3.2144471047e-05 	2.2176981235e-06 	3.2317320133e-05 	-3.4690772977e-04 	1.1455459606e-04 	4.9110937767e-04 	6.5750219181e-04 	7.6023656390e-04 	7.0883074049e-04 	3.8790238710e-04 	2.6843490382e-04 	-3.1229132316e-04 	-3.3679300437e-04 	-2.7004027414e-04 	-1.9561832539e-04 	-2.8773364550e-04 	-2.2851994588e-04 	-6.1595550050e-05 	3.3588332393e-04 	8.2642894147e-04 	1.0671077650e-03 	1.1777118901e-03 	9.1230139214e-04 	6.2772097916e-04 	4.6559528862e-04 	3.1788387375e-04 	2.0791408897e-04 	-1.3413952527e-04 	-3.5323189504e-05 	1.8547838122e-04 	3.8081687625e-04 	5.3544578959e-04 	5.6445188435e-04 	5.3931466027e-04 	4.6782663453e-04 	4.0546940324e-04 	3.2751856593e-04 	2.6743408696e-04 	2.2180939047e-04 	-3.3817855712e-05 	1.8357018027e-05 	1.0101703177e-04 	1.7413095453e-04 	2.0986909030e-04 	2.1972246690e-04 	2.0972269304e-04 	2.1472797328e-04 	2.3242384860e-04 	2.2296300927e-04 	2.0494411537e-04 	1.8941976472e-04 	-3.4541913962e-05 	4.4163305278e-06 	5.6438259090e-05 	1.0426630818e-04 	1.3263261471e-04 	1.3453536609e-04 	1.4314017071e-04 	1.7078346072e-04 	1.8504070792e-04 	1.8388692182e-04 	1.7701239471e-04 	1.6378684669e-04 	
0000.264000		-9.3856609725e-05 	-4.8295279614e-05 	-1.6276471690e-05 	1.3347323265e-05 	-3.2866406793e-04 	1.4380280063e-04 	5.2369639868e-04 	6.8642312982e-04 	7.8125165393e-04 	7.1703598663e-04 	4.0972031576e-04 	2.5949244773e-04 	-2.9962920215e-04 	-3.2755357213e-04 	-2.6469193404e-04 	-1.9409141983e-04 	-2.7561237887e-04 	-2.1299159813e-04 	-4.5039690345e-05 	3.4327420658e-04 	8.1315804085e-04 	1.0300719507e-03 	1.1373031454e-03 	8.7580607132e-04 	5.9864321626e-04 	4.4123422097e-04 	2.9705645413e-04 	1.9080673316e-04 	-1.3133407146e-04 	-3.3853937345e-05 	1.8041354777e-04 	3.6258088316e-04 	5.0178589862e-04 	5.2291883415e-04 	4.9582306533e-04 	4.2615603375e-04 	3.6989047677e-04 	2.9776313359e-04 	2.4098902632e-04 	1.9807049659e-04 	-4.0795913419e-05 	1.0581632354e-05 	8.9899513469e-05 	1.5567025534e-04 	1.8445051730e-04 	1.8841949500e-04 	1.7618368706e-04 	1.8131017520e-04 	2.0067963313e-04 	1.9413828154e-04 	1.7841113044e-04 	1.6462644295e-04 	-4.4764977072e-05 	-7.1084826471e-06 	4.2128739062e-05 	8.5651300968e-05 	1.0898423376e-04 	1.0685724600e-04 	1.1276017774e-04 	1.3941601353e-04 	1.5515269897e-04 	1.5595475724e-04 	1.5124240164e-04 	1.3955222840e-04 	
0000.265000		-1.0494899079e-04 	-6.4481256815e-05 	-3.4759936424e-05 	-5.5636394451e-06 	-3.0994061799e-04 	1.7357122286e-04 	5.5637580302e-04 	7.1475646004e-04 	8.0107173522e-04 	7.2406151182e-04 	4.3139878624e-04 	2.5041406815e-04 	-2.8667922750e-04 	-3.1809915920e-04 	-2.5921463055e-04 	-1.9250952234e-04 	-2.6297516926e-04 	-1.9685185712e-04 	-2.7925790714e-05 	3.5075910274e-04 	7.9925406781e-04 	9.9316867749e-04 	1.0963775237e-03 	8.3944424382e-04 	5.6993561710e-04 	4.1722602194e-04 	2.7653912156e-04 	1.7387555619e-04 	-1.2817367016e-04 	-3.1913948594e-05 	1.7608750503e-04 	3.4564174411e-04 	4.7049696609e-04 	4.8443082557e-04 	4.5555810611e-04 	3.8716659233e-04 	3.3603521136e-04 	2.6910405357e-04 	2.1535503625e-04 	1.7491511831e-04 	-4.7674777693e-05 	2.9979210000e-06 	7.9166395574e-05 	1.3804538846e-04 	1.6067174769e-04 	1.5962286075e-04 	1.4533069131e-04 	1.5004401523e-04 	1.7056401311e-04 	1.6647386520e-04 	1.5274741828e-04 	1.4050880780e-04 	-5.4985081099e-05 	-1.8582232770e-05 	2.7992720862e-05 	6.7508640089e-05 	8.6397791700e-05 	8.0806192387e-05 	8.4244351696e-05 	1.0971335443e-04 	1.2658695164e-04 	1.2904469985e-04 	1.2622578016e-04 	1.1589203247e-04 	
0000.266000		-1.1598756376e-04 	-8.0501573139e-05 	-5.2992769501e-05 	-2.4187921978e-05 	-2.9091191623e-04 	2.0360232889e-04 	5.8877550141e-04 	7.4209432658e-04 	8.1933294345e-04 	7.2968840128e-04 	4.5267595503e-04 	2.4122202226e-04 	-2.7353630211e-04 	-3.0848602658e-04 	-2.5362552834e-04 	-1.9085556224e-04 	-2.5002710366e-04 	-1.8034680128e-04 	-1.0524152991e-05 	3.5807408614e-04 	7.8458856168e-04 	9.5639487184e-04 	1.0550929493e-03 	8.0332884218e-04 	5.4165817571e-04 	3.9362476750e-04 	2.5640099398e-04 	1.5720811097e-04 	-1.2482980540e-04 	-2.9728710283e-05 	1.7220489465e-04 	3.2966502211e-04 	4.4120265206e-04 	4.4859782522e-04 	4.1814346501e-04 	3.5063716869e-04 	3.0384420955e-04 	2.4156592808e-04 	1.9059372844e-04 	1.5243323579e-04 	-5.4531577899e-05 	-4.5250429172e-06 	6.8628347298e-05 	1.2103440038e-04 	1.3825400326e-04 	1.3299122707e-04 	1.1685854039e-04 	1.2078689143e-04 	1.4203959014e-04 	1.4000460771e-04 	1.2802850760e-04 	1.1716696150e-04 	-6.5195835411e-05 	-3.0028847146e-05 	1.3975367167e-05 	4.9755935153e-05 	6.4745870824e-05 	5.6228994811e-05 	5.7467581211e-05 	8.1642156973e-05 	9.9372533290e-05 	1.0322892565e-04 	1.0206712972e-04 	9.2934740660e-05 	
0000.267000		-1.2685745101e-04 	-9.6158614802e-05 	-7.0744467441e-05 	-4.2306622823e-05 	-2.7175697077e-04 	2.3360739191e-04 	6.2048141696e-04 	7.6800715826e-04 	8.3567373938e-04 	7.3370882726e-04 	4.7327392235e-04 	2.3194035719e-04 	-2.6029635481e-04 	-2.9876929443e-04 	-2.4794028997e-04 	-1.8911089919e-04 	-2.3696858660e-04 	-1.6372205711e-04 	6.8934967959e-06 	3.6496531527e-04 	7.6905217190e-04 	9.1974724949e-04 	1.0135948120e-03 	7.6755793625e-04 	5.1386592290e-04 	3.7048378213e-04 	2.3671213476e-04 	1.4089316189e-04 	-1.2145821123e-04 	-2.7504075661e-05 	1.6849918701e-04 	3.1435631497e-04 	4.1356826725e-04 	4.1506961719e-04 	3.8324085676e-04 	3.1637013354e-04 	2.7326779895e-04 	2.1517814033e-04 	1.6677004792e-04 	1.3071686510e-04 	-6.1417843903e-05 	-1.2086460019e-05 	5.8137018433e-05 	1.0446481041e-04 	1.1696988250e-04 	1.0823444337e-04 	9.0505698195e-05 	9.3420416926e-05 	1.1508195587e-04 	1.1477209314e-04 	1.0433356731e-04 	9.4702889132e-05 	-7.5369050531e-05 	-4.1444531775e-05 	5.6722716375e-08 	3.2350755692e-05 	4.3942575782e-05 	3.3011079281e-05 	3.2334777688e-05 	5.5184632309e-05 	7.3546800612e-05 	7.8583902635e-05 	7.8872659280e-05 	7.0808610212e-05 	
