0000.416000		1.4093741136e-06 	1.0766113439e-06 	7.0377119746e-07 	3.4267400068e-07 	2.4520718988e-06 	8.4308133025e-08 	-1.9746192973e-06 	-2.7200336097e-06 	-3.0403728365e-06 	-2.7571842090e-06 	-1.8641147451e-06 	-1.1777102084e-06 	1.7777460963e-06 	1.8904187756e-06 	1.4440792869e-06 	1.0201795246e-06 	2.8222507696e-06 	2.9328516896e-06 	2.8012207705e-06 	1.8717875562e-06 	-1.0449199141e-06 	-3.3269690228e-06 	-4.2874457168e-06 	-3.7151452360e-06 	-2.7514801071e-06 	-2.1265187526e-06 	-1.5088622071e-06 	-9.9421480425e-07 	2.0681054140e-06 	1.8445978614e-06 	1.2702095244e-06 	2.8534053018e-07 	-9.9788070094e-07 	-1.9575488526e-06 	-2.3802407425e-06 	-2.7908516883e-06 	-2.3815666298e-06 	-1.8261659268e-06 	-1.4518673021e-06 	-1.1584558786e-06 	1.3633647314e-06 	1.1759480342e-06 	7.9712678966e-07 	2.1056834410e-07 	-3.4846907049e-07 	-1.0236132812e-06 	-1.5298364327e-06 	-1.6865869809e-06 	-1.5875362934e-06 	-1.3477503537e-06 	-1.1415045566e-06 	-9.9329827825e-07 	1.2584204945e-06 	1.0708241561e-06 	7.6093056421e-07 	3.5124391713e-07 	-1.5258748855e-07 	-6.5506291552e-07 	-1.0316286243e-06 	-1.2022519220e-06 	-1.1542194275e-06 	-1.0373690410e-06 	-9.1546960421e-07 	-7.8093846000e-07 	
0000.417000		1.4062892736e-06 	1.0729030273e-06 	6.9987765803e-07 	3.3859914787e-07 	2.4558754189e-06 	8.8218986181e-08 	-1.9720748411e-06 	-2.7193035139e-06 	-3.0420002461e-06 	-2.7608080761e-06 	-1.8632989726e-06 	-1.1811087650e-06 	1.7813994455e-06 	1.8936470310e-06 	1.4465330584e-06 	1.0216715892e-06 	2.8230553249e-06 	2.9335587486e-06 	2.8007006184e-06 	1.8673323102e-06 	-1.0524290133e-06 	-3.3377944447e-06 	-4.2982190581e-06 	-3.7259926705e-06 	-2.7606677388e-06 	-2.1342235707e-06 	-1.5151287975e-06 	-9.9896764132e-07 	2.0661422002e-06 	1.8413177376e-06 	1.2639019635e-06 	2.7545657832e-07 	-1.0113808370e-06 	-1.9729343628e-06 	-2.3962320007e-06 	-2.8059497493e-06 	-2.3936401731e-06 	-1.8356958103e-06 	-1.4600203244e-06 	-1.1654396569e-06 	1.3592256132e-06 	1.1708685781e-06 	7.9033811201e-07 	2.0118225686e-07 	-3.6044916334e-07 	-1.0378880550e-06 	-1.5445410790e-06 	-1.6999171399e-06 	-1.5990357974e-06 	-1.3573849011e-06 	-1.1498639088e-06 	-1.0007482751e-06 	1.2541680211e-06 	1.0656742502e-06 	7.5435827254e-07 	3.4275501693e-07 	-1.6351312954e-07 	-6.6804672301e-07 	-1.0452298795e-06 	-1.2145740311e-06 	-1.1648522543e-06 	-1.0465952846e-06 	-9.2339369325e-07 	-7.8799799441e-07 	
0000.418000		1.4032868463e-06 	1.0692807106e-06 	6.9606714772e-07 	3.3460515465e-07 	2.4596404184e-06 	9.2012204650e-08 	-1.9696937590e-06 	-2.7187282919e-06 	-3.0437433963e-06 	-2.7644842860e-06 	-1.8625975278e-06 	-1.1844772930e-06 	1.7850192751e-06 	1.8968571166e-06 	1.4489784706e-06 	1.0231665859e-06 	2.8238773632e-06 	2.9342733356e-06 	2.8001897427e-06 	1.8629314497e-06 	-1.0598530430e-06 	-3.3484886666e-06 	-4.3088881421e-06 	-3.7367294992e-06 	-2.7697513583e-06 	-2.1418353560e-06 	-1.5213119166e-06 	-1.0036513821e-06 	2.0642426155e-06 	1.8381174883e-06 	1.2577134492e-06 	2.6574710148e-07 	-1.0246536176e-06 	-1.9880651411e-06 	-2.4119595922e-06 	-2.8208129205e-06 	-2.4055361923e-06 	-1.8450862198e-06 	-1.4680518607e-06 	-1.1723171318e-06 	1.3551901433e-06 	1.1659089958e-06 	7.8369924156e-07 	1.9198923942e-07 	-3.7220017369e-07 	-1.0519063151e-06 	-1.5589962209e-06 	-1.7130354445e-06 	-1.6103574913e-06 	-1.3668709489e-06 	-1.1580935153e-06 	-1.0080816539e-06 	1.2500200638e-06 	1.0606448615e-06 	7.4793137278e-07 	3.3444199220e-07 	-1.7422931423e-07 	-6.8079906740e-07 	-1.0586021846e-06 	-1.2266984457e-06 	-1.1753170917e-06 	-1.0556759980e-06 	-9.3119238381e-07 	-7.9494466093e-07 	
0000.419000		1.4003466089e-06 	1.0657285236e-06 	6.9232822296e-07 	3.3068427149e-07 	2.4633615466e-06 	9.5736817468e-08 	-1.9673815741e-06 	-2.7182156668e-06 	-3.0455291177e-06 	-2.7681657428e-06 	-1.8619647520e-06 	-1.1878030368e-06 	1.7885980961e-06 	1.9000366439e-06 	1.4514030178e-06 	1.0246528591e-06 	2.8246995290e-06 	2.9349802228e-06 	2.7996747937e-06 	1.8585650180e-06 	-1.0672004963e-06 	-3.3590382672e-06 	-4.3193966873e-06 	-3.7472984221e-06 	-2.7786950013e-06 	-2.1493298150e-06 	-1.5273974633e-06 	-1.0082592422e-06 	2.0623848323e-06 	1.8349754140e-06 	1.2516242535e-06 	2.5619733889e-07 	-1.0377046944e-06 	-2.0029363425e-06 	-2.4274153307e-06 	-2.8354259832e-06 	-2.4172354567e-06 	-1.8543218497e-06 	-1.4759505174e-06 	-1.1790802717e-06 	1.3512310592e-06 	1.1610396886e-06 	7.7717814518e-07 	1.8295814964e-07 	-3.8374377959e-07 	-1.0656789282e-06 	-1.5732015706e-06 	-1.7259293519e-06 	-1.6214874465e-06 	-1.3761974611e-06 	-1.1661849380e-06 	-1.0152918546e-06 	1.2459508138e-06 	1.0557074059e-06 	7.4161809707e-07 	3.2627276763e-07 	-1.8476260433e-07 	-6.9333613505e-07 	-1.0717491299e-06 	-1.2386175067e-06 	-1.1856049831e-06 	-1.0646035362e-06 	-9.3885968828e-07 	-8.0177415636e-07 	
0000.420000		1.3974942385e-06 	1.0622671739e-06 	6.8867555761e-07 	3.2684598697e-07 	2.4670659934e-06 	9.9363514197e-08 	-1.9652107150e-06 	-2.7178279858e-06 	-3.0473990258e-06 	-2.7718726006e-06 	-1.8614281962e-06 	-1.1910905116e-06 	1.7921495606e-06 	1.9032007000e-06 	1.4538177742e-06 	1.0261382459e-06 	2.8255762116e-06 	2.9357473669e-06 	2.7992388831e-06 	1.8543366537e-06 	-1.0743745723e-06 	-3.3693662142e-06 	-4.3297247133e-06 	-3.7577050156e-06 	-2.7875036532e-06 	-2.1567107851e-06 	-1.5333878158e-06 	-1.0127926991e-06 	2.0606181769e-06 	1.8319485604e-06 	1.2457030931e-06 	2.4687281106e-07 	-1.0504656191e-06 	-2.0174916369e-06 	-2.4425552938e-06 	-2.8497718065e-06 	-2.4287349767e-06 	-1.8634030806e-06 	-1.4837171815e-06 	-1.1857298718e-06 	1.3473842742e-06 	1.1562984820e-06 	7.7080999765e-07 	1.7411106380e-07 	-3.9506872370e-07 	-1.0791995598e-06 	-1.5871526279e-06 	-1.7386019660e-06 	-1.6324289790e-06 	-1.3853666317e-06 	-1.1741395596e-06 	-1.0223797008e-06 	1.2419898067e-06 	1.0508910441e-06 	7.3544464526e-07 	3.1826749028e-07 	-1.9509973690e-07 	-7.0565057904e-07 	-1.0846698945e-06 	-1.2503357689e-06 	-1.1957194882e-06 	-1.0733799992e-06 	-9.4639652935e-07 	-8.0848662220e-07 	
0000.421000		1.3947061995e-06 	1.0588755694e-06 	6.8509005716e-07 	3.2307276616e-07 	2.4707397085e-06 	1.0294599007e-07 	-1.9630691904e-06 	-2.7174404704e-06 	-3.0492296099e-06 	-2.7755131923e-06 	-1.8609057581e-06 	-1.1943323671e-06 	1.7956682765e-06 	1.9063387701e-06 	1.4562117657e-06 	1.0276111792e-06 	2.8264623875e-06 	2.9365171951e-06 	2.7988082816e-06 	1.8501487686e-06 	-1.0814640408e-06 	-3.3795503934e-06 	-4.3399087376e-06 	-3.7679610120e-06 	-2.7961808927e-06 	-2.1639815530e-06 	-1.5392895844e-06 	-1.0172610763e-06 	2.0588982224e-06 	1.8289823763e-06 	1.2398759020e-06 	2.3769383502e-07 	-1.0630178452e-06 	-2.0317913538e-06 	-2.4574227763e-06 	-2.8638645887e-06 	-2.4400411598e-06 	-1.8723376252e-06 	-1.4913609854e-06 	-1.1922766330e-06 	1.3436166329e-06 	1.1516493072e-06 	7.6455942358e-07 	1.6542616981e-07 	-4.0618197397e-07 	-1.0924618808e-06 	-1.6008383544e-06 	-1.7510476326e-06 	-1.6431831006e-06 	-1.3943842331e-06 	-1.1819658312e-06 	-1.0293553698e-06 	1.2381100756e-06 	1.0461688336e-06 	7.2938668069e-07 	3.1040827499e-07 	-2.0524982471e-07 	-7.1774447155e-07 	-1.0973629408e-06 	-1.2618528284e-06 	-1.2056641023e-06 	-1.0820121036e-06 	-9.5381233488e-07 	-8.1509320233e-07 	
0000.422000		1.3919464210e-06 	1.0555242266e-06 	6.8154938615e-07 	3.1934708563e-07 	2.4743442249e-06 	1.0642711018e-07 	-1.9610030128e-06 	-2.7170788438e-06 	-3.0510338070e-06 	-2.7790945654e-06 	-1.8603705363e-06 	-1.1975301949e-06 	1.7991325255e-06 	1.9094297661e-06 	1.4585705306e-06 	1.0290616567e-06 	2.8273118713e-06 	2.9372504148e-06 	2.7983587156e-06 	1.8460077835e-06 	-1.0884562491e-06 	-3.3895960039e-06 	-4.3499591140e-06 	-3.7780774802e-06 	-2.8047421185e-06 	-2.1711559945e-06 	-1.5451142219e-06 	-1.0216725243e-06 	2.0571768151e-06 	1.8260309782e-06 	1.2341172014e-06 	2.2865665838e-07 	-1.0753557277e-06 	-2.0458513610e-06 	-2.4720437184e-06 	-2.8777398480e-06 	-2.4511874912e-06 	-1.8811501156e-06 	-1.4989019041e-06 	-1.1987367008e-06 	1.3398802593e-06 	1.1470417825e-06 	7.5837520747e-07 	1.5685246934e-07 	-4.1713686489e-07 	-1.1055251820e-06 	-1.6143191394e-06 	-1.7633132930e-06 	-1.6537852573e-06 	-1.4032773584e-06 	-1.1896858890e-06 	-1.0362376657e-06 	1.2342683319e-06 	1.0414954401e-06 	7.2339712980e-07 	3.0264703584e-07 	-2.1526253836e-07 	-7.2966768741e-07 	-1.1098748654e-06 	-1.2732074895e-06 	-1.2154704867e-06 	-1.0905259074e-06 	-9.6112816197e-07 	-8.2161193076e-07 	
0000.423000		1.3892408333e-06 	1.0522389189e-06 	6.7808064725e-07 	3.1569810539e-07 	2.4778879459e-06 	1.0978242412e-07 	-1.9590660096e-06 	-2.7168181794e-06 	-3.0528966663e-06 	-2.7826820614e-06 	-1.8599213340e-06 	-1.2006792947e-06 	1.8025449457e-06 	1.9124835949e-06 	1.4609054466e-06 	1.0305032583e-06 	2.8281469351e-06 	2.9379610958e-06 	2.7978875487e-06 	1.8418802808e-06 	-1.0953881396e-06 	-3.3994875915e-06 	-4.3598443052e-06 	-3.7880194588e-06 	-2.8131498145e-06 	-2.1781992948e-06 	-1.5508286848e-06 	-1.0259977183e-06 	2.0554787266e-06 	1.8231146324e-06 	1.2284280187e-06 	2.1974337086e-07 	-1.0875078014e-06 	-2.0596805488e-06 	-2.4864118856e-06 	-2.8913487704e-06 	-2.4621143060e-06 	-1.8897894886e-06 	-1.5062944901e-06 	-1.2050690922e-06 	1.3362044027e-06 	1.1425056776e-06 	7.5228628677e-07 	1.4841801476e-07 	-4.2790654412e-07 	-1.1183584226e-06 	-1.6275502177e-06 	-1.7753401191e-06 	-1.6641798486e-06 	-1.4119964420e-06 	-1.1972546227e-06 	-1.0429845983e-06 	1.2304931141e-06 	1.0369006894e-06 	7.1750750788e-07 	2.9501736734e-07 	-2.2510064785e-07 	-7.4137694721e-07 	-1.1221553967e-06 	-1.2843454087e-06 	-1.2250878219e-06 	-1.0988747854e-06 	-9.6830129200e-07 	-8.2800293354e-07 	
0000.424000		1.3866127260e-06 	1.0490368779e-06 	6.7469397254e-07 	3.1213001783e-07 	2.4813809485e-06 	1.1296035216e-07 	-1.9573020152e-06 	-2.7166859019e-06 	-3.0548386639e-06 	-2.7862959605e-06 	-1.8595643788e-06 	-1.2037919982e-06 	1.8059141816e-06 	1.9155122345e-06 	1.4632257379e-06 	1.0319425272e-06 	2.8290016709e-06 	2.9386798008e-06 	2.7974208470e-06 	1.8378032612e-06 	-1.1022109205e-06 	-3.4092123200e-06 	-4.3695894402e-06 	-3.7978332523e-06 	-2.8214441241e-06 	-2.1851428286e-06 	-1.5564552275e-06 	-1.0302508474e-06 	2.0538435703e-06 	1.8202774617e-06 	1.2228540696e-06 	2.1100122767e-07 	-1.0994219485e-06 	-2.0732435426e-06 	-2.5005136830e-06 	-2.9047319421e-06 	-2.4728661290e-06 	-1.8982888074e-06 	-1.5135644119e-06 	-1.2112935893e-06 	1.3326210767e-06 	1.1380743103e-06 	7.4632435726e-07 	1.4014686103e-07 	-4.3847311322e-07 	-1.1309551208e-06 	-1.6405483946e-06 	-1.7871671384e-06 	-1.6744029383e-06 	-1.4205695301e-06 	-1.2046943367e-06 	-1.0496146216e-06 	1.2268111471e-06 	1.0324106516e-06 	7.1174074595e-07 	2.8753577856e-07 	-2.3475709060e-07 	-7.5287693743e-07 	-1.1342231124e-06 	-1.2952957472e-06 	-1.2345427849e-06 	-1.1070809218e-06 	-9.7534970544e-07 	-8.3428070869e-07 	
0000.425000		1.3840608164e-06 	1.0459175952e-06 	6.7138809563e-07 	3.0864084679e-07 	2.4848322430e-06 	1.1602838522e-07 	-1.9556409938e-06 	-2.7166278306e-06 	-3.0568122718e-06 	-2.7898927214e-06 	-1.8592817538e-06 	-1.2068583083e-06 	1.8092420993e-06 	1.9185137256e-06 	1.4655278912e-06 	1.0333749119e-06 	2.8298788653e-06 	2.9394205731e-06 	2.7969918774e-06 	1.8338281084e-06 	-1.1088728921e-06 	-3.4187366095e-06 	-4.3791480917e-06 	-3.8074742013e-06 	-2.8295967742e-06 	-2.1919678595e-06 	-1.5619838511e-06 	-1.0344282820e-06 	2.0522688687e-06 	1.8175182187e-06 	1.2174020394e-06 	2.0243581035e-07 	-1.1111045779e-06 	-2.0865534513e-06 	-2.5143548624e-06 	-2.9178676119e-06 	-2.4834211912e-06 	-1.9066332652e-06 	-1.5207013397e-06 	-1.2174037978e-06 	1.3291269568e-06 	1.1337436151e-06 	7.4048510401e-07 	1.3203489032e-07 	-4.4884243239e-07 	-1.1433167855e-06 	-1.6532968881e-06 	-1.7987674379e-06 	-1.6844324061e-06 	-1.4289819605e-06 	-1.2119951117e-06 	-1.0561209298e-06 	1.2232209768e-06 	1.0280241051e-06 	7.0609646054e-07 	2.8020320539e-07 	-2.4423009554e-07 	-7.6416360157e-07 	-1.1460675951e-06 	-1.3060412309e-06 	-1.2438202320e-06 	-1.1151330296e-06 	-9.8226590720e-07 	-8.4044051408e-07 	
0000.426000		1.3815602570e-06 	1.0428537105e-06 	6.6813552088e-07 	3.0520381748e-07 	2.4882639073e-06 	1.1916993261e-07 	-1.9539241020e-06 	-2.7165419468e-06 	-3.0587621155e-06 	-2.7934513234e-06 	-1.8589945230e-06 	-1.2098847741e-06 	1.8125380619e-06 	1.9214827042e-06 	1.4678026271e-06 	1.0347885650e-06 	2.8307677943e-06 	2.9401787227e-06 	2.7966056498e-06 	1.8299589037e-06 	-1.1153842406e-06 	-3.4280673464e-06 	-4.3885339973e-06 	-3.8169582694e-06 	-2.8376242493e-06 	-2.1986922103e-06 	-1.5674342181e-06 	-1.0385494569e-06 	2.0507426458e-06 	1.8148295492e-06 	1.2120711143e-06 	1.9405254054e-07 	-1.1225446658e-06 	-2.0995961584e-06 	-2.5279304152e-06 	-2.9307838829e-06 	-2.4938138710e-06 	-1.9148552728e-06 	-1.5277363495e-06 	-1.2234286429e-06 	1.3257077248e-06 	1.1295045031e-06 	7.3476696110e-07 	1.2408618970e-07 	-4.5900845247e-07 	-1.1554486910e-06 	-1.6658271320e-06 	-1.8101894276e-06 	-1.6943150182e-06 	-1.4372738007e-06 	-1.2191925298e-06 	-1.0625360850e-06 	1.2197033061e-06 	1.0237244572e-06 	7.0056131766e-07 	2.7300878436e-07 	-2.5352993967e-07 	-7.7525426610e-07 	-1.1577188187e-06 	-1.3166247262e-06 	-1.2529624546e-06 	-1.1230695894e-06 	-9.8908425733e-07 	-8.4651397266e-07 	
0000.427000		1.3791168314e-06 	1.0398579899e-06 	6.6495396612e-07 	3.0183916472e-07 	2.4916484593e-06 	1.2222710046e-07 	-1.9523225255e-06 	-2.7165528539e-06 	-3.0607696685e-06 	-2.7970195104e-06 	-1.8587814489e-06 	-1.2128732886e-06 	1.8157963880e-06 	1.9244238333e-06 	1.4700589113e-06 	1.0361950441e-06 	2.8316330794e-06 	2.9408970274e-06 	2.7961710539e-06 	1.8260679173e-06 	-1.1218606863e-06 	-3.4372836846e-06 	-4.3977949462e-06 	-3.8263109483e-06 	-2.8455351575e-06 	-2.2053145863e-06 	-1.5727962882e-06 	-1.0426000251e-06 	2.0492309428e-06 	1.8121595374e-06 	1.2067779224e-06 	1.8575190091e-07 	-1.1338468149e-06 	-2.1124594497e-06 	-2.5413048628e-06 	-2.9434863859e-06 	-2.5040293141e-06 	-1.9229346786e-06 	-1.5346472728e-06 	-1.2293456394e-06 	1.3223446039e-06 	1.1253275527e-06 	7.2912695571e-07 	1.1625007326e-07 	-4.6902683419e-07 	-1.1673969812e-06 	-1.6781549742e-06 	-1.8214121560e-06 	-1.7040209287e-06 	-1.4454162519e-06 	-1.2262594883e-06 	-1.0688342792e-06 	1.2162513826e-06 	1.0195000855e-06 	6.9511852563e-07 	2.6593193167e-07 	-2.6267933883e-07 	-7.8616275694e-07 	-1.1691725116e-06 	-1.3270206522e-06 	-1.2619398836e-06 	-1.1308619726e-06 	-9.9577790533e-07 	-8.5247550250e-07 	
0000.428000		1.3767296895e-06 	1.0369232087e-06 	6.6183225130e-07 	2.9853453244e-07 	2.4950005093e-06 	1.2523205666e-07 	-1.9507630362e-06 	-2.7165788022e-06 	-3.0627597394e-06 	-2.8005425682e-06 	-1.8585987105e-06 	-1.2158146660e-06 	1.8190188486e-06 	1.9273351742e-06 	1.4722917767e-06 	1.0375873461e-06 	2.8325103959e-06 	2.9416285189e-06 	2.7957668620e-06 	1.8222712094e-06 	-1.1281882467e-06 	-3.4463042465e-06 	-4.4068636865e-06 	-3.8354869391e-06 	-2.8533020532e-06 	-2.2118193330e-06 	-1.5780653146e-06 	-1.0465821934e-06 	2.0477688756e-06 	1.8095601140e-06 	1.2016070738e-06 	1.7763620753e-07 	-1.1449061828e-06 	-2.1250633913e-06 	-2.5544197459e-06 	-2.9559543149e-06 	-2.5140597110e-06 	-1.9308703671e-06 	-1.5414370047e-06 	-1.2351602765e-06 	1.3190579525e-06 	1.1212423695e-06 	7.2360661901e-07 	1.0857455624e-07 	-4.7884380350e-07 	-1.1791096150e-06 	-1.6902454224e-06 	-1.8324293938e-06 	-1.7135536206e-06 	-1.4534155750e-06 	-1.2332035133e-06 	-1.0750237966e-06 	1.2128747445e-06 	1.0153643675e-06 	6.8978535518e-07 	2.5899270763e-07 	-2.7165556064e-07 	-7.9687079120e-07 	-1.1804204220e-06 	-1.3372332196e-06 	-1.2707602717e-06 	-1.1385190261e-06 	-1.0023561562e-06 	-8.5833501461e-07 	
0000.429000		1.3744038493e-06 	1.0340621494e-06 	6.5878958417e-07 	2.9531213702e-07 	2.4982752223e-06 	1.2809795643e-07 	-1.9493300237e-06 	-2.7167002707e-06 	-3.0648038696e-06 	-2.8040705709e-06 	-1.8584962259e-06 	-1.2187108963e-06 	1.8221817472e-06 	1.9302048279e-06 	1.4744989792e-06 	1.0389714343e-06 	2.8333589522e-06 	2.9423141722e-06 	2.7953133245e-06 	1.8184686305e-06 	-1.1344801062e-06 	-3.4552148721e-06 	-4.4158131048e-06 	-3.8445195788e-06 	-2.8609402884e-06 	-2.2182116496e-06 	-1.5832363232e-06 	-1.0504838991e-06 	2.0463277160e-06 	1.8069933894e-06 	1.1965038894e-06 	1.6964662735e-07 	-1.1557815266e-06 	-2.1374506381e-06 	-2.5673055268e-06 	-2.9681985900e-06 	-2.5239065977e-06 	-1.9386570416e-06 	-1.5480956265e-06 	-1.2408589454e-06 	1.3158374522e-06 	1.1172343230e-06 	7.1818745060e-07 	1.0104287894e-07 	-4.8847535172e-07 	-1.1906045101e-06 	-1.7021170665e-06 	-1.8432459851e-06 	-1.7229089700e-06 	-1.4612621042e-06 	-1.2400115203e-06 	-1.0810892949e-06 	1.2095713505e-06 	1.0113140162e-06 	6.8455815292e-07 	2.5218817746e-07 	-2.8046135569e-07 	-8.0738021239e-07 	-1.1914621403e-06 	-1.3472565083e-06 	-1.2794136257e-06 	-1.1460276213e-06 	-1.0088032986e-06 	-8.6407474235e-07 	
0000.430000		1.3721247082e-06 	1.0312597321e-06 	6.5581087680e-07 	2.9215686585e-07 	2.5014824065e-06 	1.3086617528e-07 	-1.9479797547e-06 	-2.7168757917e-06 	-3.0668633330e-06 	-2.8075757635e-06 	-1.8584430753e-06 	-1.2215628035e-06 	1.8252882805e-06 	1.9330311405e-06 	1.4766771902e-06 	1.0403425506e-06 	2.8341827037e-06 	2.9429700342e-06 	2.7948425460e-06 	1.8147090766e-06 	-1.1406694321e-06 	-3.4639808906e-06 	-4.4246195193e-06 	-3.8534153731e-06 	-2.8684620202e-06 	-2.2245035865e-06 	-1.5883215774e-06 	-1.0543161763e-06 	2.0449031994e-06 	1.8044574680e-06 	1.1914676891e-06 	1.6176677135e-07 	-1.1665126449e-06 	-2.1496832843e-06 	-2.5800314665e-06 	-2.9802749300e-06 	-2.5336049703e-06 	-1.9463194967e-06 	-1.5546442070e-06 	-1.2464599896e-06 	1.3126685340e-06 	1.1132874721e-06 	7.1284824878e-07 	9.3619034527e-08 	-4.9797646358e-07 	-1.2019505056e-06 	-1.7138292499e-06 	-1.8539034959e-06 	-1.7321194797e-06 	-1.4689818909e-06 	-1.2467059560e-06 	-1.0870509138e-06 	1.2063248868e-06 	1.0073306571e-06 	6.7941438336e-07 	2.4548898822e-07 	-2.8913585860e-07 	-8.1773549842e-07 	-1.2023400210e-06 	-1.3571244961e-06 	-1.2879283046e-06 	-1.1534122959e-06 	-1.0151406513e-06 	-8.6971397218e-07 	
0000.431000		1.3699056628e-06 	1.0285199991e-06 	6.5289244374e-07 	2.8906101044e-07 	2.5046571276e-06 	1.3356564013e-07 	-1.9466794815e-06 	-2.7170694554e-06 	-3.0689086387e-06 	-2.8110449914e-06 	-1.8584224596e-06 	-1.2243766416e-06 	1.8283593758e-06 	1.9358310194e-06 	1.4788362908e-06 	1.0417042017e-06 	2.8350311320e-06 	2.9436542566e-06 	2.7944152782e-06 	1.8110355089e-06 	-1.1467349434e-06 	-3.4725765267e-06 	-4.4332728936e-06 	-3.8621858401e-06 	-2.8758782711e-06 	-2.2307053862e-06 	-1.5933313625e-06 	-1.0580897902e-06 	2.0435405777e-06 	1.8020071233e-06 	1.1865659463e-06 	1.5406644314e-07 	-1.1770246699e-06 	-2.1616844255e-06 	-2.5925275931e-06 	-2.9921502571e-06 	-2.5431486075e-06 	-1.9538611935e-06 	-1.5610890859e-06 	-1.2519719120e-06 	1.3095825024e-06 	1.1094386425e-06 	7.0763142488e-07 	8.6348050231e-08 	-5.0729383463e-07 	-1.2130857886e-06 	-1.7253304353e-06 	-1.8643794988e-06 	-1.7411777062e-06 	-1.4765761131e-06 	-1.2532920252e-06 	-1.0929160953e-06 	1.2031577283e-06 	1.0034388336e-06 	6.7437992703e-07 	2.3892085679e-07 	-2.9765330624e-07 	-8.2791501698e-07 	-1.2130392293e-06 	-1.3668328511e-06 	-1.2963052849e-06 	-1.1606774817e-06 	-1.0213752922e-06 	-8.7526156257e-07 	
0000.432000		1.3677269577e-06 	1.0258256108e-06 	6.5001973624e-07 	2.8601207966e-07 	2.5077897933e-06 	1.3620010330e-07 	-1.9454355658e-06 	-2.7172913748e-06 	-3.0709437745e-06 	-2.8144702540e-06 	-1.8584304558e-06 	-1.2271450393e-06 	1.8313889824e-06 	1.9385964512e-06 	1.4809696807e-06 	1.0430510227e-06 	2.8358795982e-06 	2.9443392440e-06 	2.7940011828e-06 	1.8074221343e-06 	-1.1527043665e-06 	-3.4810268498e-06 	-4.4417715184e-06 	-3.8707852933e-06 	-2.8831569986e-06 	-2.2367973347e-06 	-1.5982564281e-06 	-1.0618016870e-06 	2.0422110221e-06 	1.7996075186e-06 	1.1817560980e-06 	1.4650788305e-07 	-1.1873446119e-06 	-2.1734682822e-06 	-2.6048002479e-06 	-3.0038257148e-06 	-2.5525364332e-06 	-1.9612820394e-06 	-1.5674327846e-06 	-1.2573983295e-06 	1.3065533244e-06 	1.1056596449e-06 	7.0250792692e-07 	7.9204520815e-08 	-5.1645156646e-07 	-1.2240375495e-06 	-1.7366513062e-06 	-1.8747018012e-06 	-1.7501036485e-06 	-1.4840584840e-06 	-1.2597806394e-06 	-1.0986941533e-06 	1.2000467066e-06 	9.9961455572e-07 	6.6943084806e-07 	2.3246157257e-07 	-3.0603318098e-07 	-8.3793674926e-07 	-1.2235807361e-06 	-1.3764037758e-06 	-1.3045631690e-06 	-1.1678383207e-06 	-1.0275192408e-06 	-8.8072809636e-07 	
0000.433000		1.3656031493e-06 	1.0231927811e-06 	6.4720885761e-07 	2.8302566949e-07 	2.5108870025e-06 	1.3878810432e-07 	-1.9442217932e-06 	-2.7175229023e-06 	-3.0729650151e-06 	-2.8178605569e-06 	-1.8584624162e-06 	-1.2298730417e-06 	1.8343794436e-06 	1.9413290088e-06 	1.4830780466e-06 	1.0443835153e-06 	2.8367342743e-06 	2.9450310056e-06 	2.7936074708e-06 	1.8038848405e-06 	-1.1585189030e-06 	-3.4892847993e-06 	-4.4501001372e-06 	-3.8792520887e-06 	-2.8903271925e-06 	-2.2427957566e-06 	-1.6031019649e-06 	-1.0654509417e-06 	2.0409206906e-06 	1.7972609312e-06 	1.1770325579e-06 	1.3908112613e-07 	-1.1974918449e-06 	-2.1850656779e-06 	-2.6168832803e-06 	-3.0153182896e-06 	-2.5617694897e-06 	-1.9685767276e-06 	-1.5736660263e-06 	-1.2627287546e-06 	1.3035932290e-06 	1.1019613120e-06 	6.9748701059e-07 	7.2201077792e-08 	-5.2543007443e-07 	-1.2347732914e-06 	-1.7477457968e-06 	-1.8848233885e-06 	-1.7588626016e-06 	-1.4914030807e-06 	-1.2661501824e-06 	-1.1043662613e-06 	1.1970070894e-06 	9.9587397773e-07 	6.6458546696e-07 	2.2613415556e-07 	-3.1424348314e-07 	-8.4775512627e-07 	-1.2339102469e-06 	-1.3857885104e-06 	-1.3126640812e-06 	-1.1748646539e-06 	-1.0335487963e-06 	-8.8609292448e-07 	
