0000.534000		3.0998898140e-07 	1.1375476103e-07 	-7.6139551401e-08 	-2.5894580662e-07 	1.3370602526e-06 	6.9543746494e-07 	-8.1806946425e-08 	-5.0063885686e-07 	-8.4209988003e-07 	-1.0032536377e-06 	-3.1521217298e-07 	-6.9630097289e-07 	9.9792434823e-07 	9.6452808390e-07 	7.1065989081e-07 	4.5768221620e-07 	1.2754672022e-06 	1.3968943142e-06 	1.3817142431e-06 	8.9126987961e-07 	-3.9791155652e-07 	-1.5845938152e-06 	-2.0456107844e-06 	-2.0833871058e-06 	-1.7289872456e-06 	-1.4356527549e-06 	-1.1353617216e-06 	-8.3630064283e-07 	7.6197367589e-07 	6.3532670700e-07 	3.0725438103e-07 	-2.8758598425e-07 	-1.0566440752e-06 	-1.7226809460e-06 	-2.0829208737e-06 	-2.4370295153e-06 	-2.0555429295e-06 	-1.6173549581e-06 	-1.3556424297e-06 	-1.1381999584e-06 	2.6253996561e-07 	1.3804636857e-07 	-1.2400188055e-07 	-5.8621404625e-07 	-1.0575717111e-06 	-1.6127485199e-06 	-1.9904307700e-06 	-2.0029077727e-06 	-1.7758569040e-06 	-1.4864862300e-06 	-1.2769080288e-06 	-1.1295259026e-06 	1.8165523868e-07 	4.1594769396e-08 	-1.9758893308e-07 	-5.3547313700e-07 	-9.8126557511e-07 	-1.4300454853e-06 	-1.6998504914e-06 	-1.6823078989e-06 	-1.5024032387e-06 	-1.3174711756e-06 	-1.1426534050e-06 	-1.0053265034e-06 	
0000.535000		3.1164307933e-07 	1.1507604666e-07 	-7.5197959113e-08 	-2.5837721604e-07 	1.3396165171e-06 	6.9509331375e-07 	-8.4596968300e-08 	-5.0432248934e-07 	-8.4612133674e-07 	-1.0068145290e-06 	-3.1775262615e-07 	-6.9766435212e-07 	9.9986638563e-07 	9.6665881461e-07 	7.1232802530e-07 	4.5889955405e-07 	1.2783552021e-06 	1.3997208369e-06 	1.3841581999e-06 	8.9263576438e-07 	-3.9981071220e-07 	-1.5894466001e-06 	-2.0513980668e-06 	-2.0880139821e-06 	-1.7322385555e-06 	-1.4380717726e-06 	-1.1369829304e-06 	-8.3729776630e-07 	7.6407713572e-07 	6.3703945709e-07 	3.0799339557e-07 	-2.8828641207e-07 	-1.0591729532e-06 	-1.7262152136e-06 	-2.0866424559e-06 	-2.4403122518e-06 	-2.0580479592e-06 	-1.6191827557e-06 	-1.3570321171e-06 	-1.1392645904e-06 	2.6403248345e-07 	1.3927529084e-07 	-1.2326872247e-07 	-5.8613459252e-07 	-1.0581398718e-06 	-1.6139973569e-06 	-1.9919249504e-06 	-2.0042941015e-06 	-1.7771829410e-06 	-1.4876199119e-06 	-1.2778580186e-06 	-1.1303419331e-06 	1.8311338020e-07 	4.2844560891e-08 	-1.9666360034e-07 	-5.3494851972e-07 	-9.8120560795e-07 	-1.4303698374e-06 	-1.7004563101e-06 	-1.6831041208e-06 	-1.5032332639e-06 	-1.3182412944e-06 	-1.1433480515e-06 	-1.0059042918e-06 	
0000.536000		3.1327163685e-07 	1.1637731324e-07 	-7.4270686343e-08 	-2.5781848963e-07 	1.3421030727e-06 	6.9464495398e-07 	-8.7439109778e-08 	-5.0802107903e-07 	-8.5013175937e-07 	-1.0103548500e-06 	-3.2028860640e-07 	-6.9901773469e-07 	1.0017817119e-06 	9.6876942351e-07 	7.1398437682e-07 	4.6011027906e-07 	1.2811587584e-06 	1.4024241666e-06 	1.3864135589e-06 	8.9375689609e-07 	-4.0185865905e-07 	-1.5943154011e-06 	-2.0571469195e-06 	-2.0925992658e-06 	-1.7354621568e-06 	-1.4404713804e-06 	-1.1385921004e-06 	-8.3828811813e-07 	7.6611792591e-07 	6.3868103349e-07 	3.0865389329e-07 	-2.8904146120e-07 	-1.0617196306e-06 	-1.7297319041e-06 	-2.0903301297e-06 	-2.4435567957e-06 	-2.0605295994e-06 	-1.6209968070e-06 	-1.3584129218e-06 	-1.1403234951e-06 	2.6548727013e-07 	1.4046484939e-07 	-1.2257231006e-07 	-5.8608103647e-07 	-1.0587235001e-06 	-1.6152474594e-06 	-1.9934092564e-06 	-2.0056693872e-06 	-1.7785004979e-06 	-1.4887479572e-06 	-1.2788043102e-06 	-1.1311554515e-06 	1.8454149508e-07 	4.4064881431e-08 	-1.9576492396e-07 	-5.3444535630e-07 	-9.8116044312e-07 	-1.4307012988e-06 	-1.7010628293e-06 	-1.6838985648e-06 	-1.5040615265e-06 	-1.3190102473e-06 	-1.1440419640e-06 	-1.0064823018e-06 	
0000.537000		3.1480338459e-07 	1.1761064010e-07 	-7.3381906425e-08 	-2.5727897795e-07 	1.3443221710e-06 	6.9382707062e-07 	-9.0450916360e-08 	-5.1178805163e-07 	-8.5414384290e-07 	-1.0138698013e-06 	-3.2283040127e-07 	-7.0035340888e-07 	1.0036057528e-06 	9.7081723662e-07 	7.1560910034e-07 	4.6130816216e-07 	1.2836197124e-06 	1.4046186322e-06 	1.3878802803e-06 	8.9385008015e-07 	-4.0456593468e-07 	-1.5994257990e-06 	-2.0629526327e-06 	-2.0971659975e-06 	-1.7386644883e-06 	-1.4428519710e-06 	-1.1401853619e-06 	-8.3926398962e-07 	7.6789565481e-07 	6.4001254893e-07 	3.0894514604e-07 	-2.9011238847e-07 	-1.0644961840e-06 	-1.7333922872e-06 	-2.0941166755e-06 	-2.4468319962e-06 	-2.0630156402e-06 	-1.6228073363e-06 	-1.3597888742e-06 	-1.1413761115e-06 	2.6677575373e-07 	1.4147158664e-07 	-1.2206479448e-07 	-5.8619183253e-07 	-1.0594466545e-06 	-1.6166050217e-06 	-1.9949719506e-06 	-2.0070860702e-06 	-1.7798382933e-06 	-1.4898850254e-06 	-1.2797544814e-06 	-1.1319695881e-06 	1.8583926710e-07 	4.5149198856e-08 	-1.9500222102e-07 	-5.3406993421e-07 	-9.8122812157e-07 	-1.4311236096e-06 	-1.7017356651e-06 	-1.6847299374e-06 	-1.5049112967e-06 	-1.3197920754e-06 	-1.1447417715e-06 	-1.0070630457e-06 	
0000.538000		3.1628573638e-07 	1.1880755492e-07 	-7.2516661305e-08 	-2.5675359476e-07 	1.3464296860e-06 	6.9289797177e-07 	-9.3481716154e-08 	-5.1553087004e-07 	-8.5810911942e-07 	-1.0173372283e-06 	-3.2534203849e-07 	-7.0167160735e-07 	1.0053833944e-06 	9.7282551893e-07 	7.1720833535e-07 	4.6249013261e-07 	1.2859334530e-06 	1.4066089895e-06 	1.3890498172e-06 	8.9356090804e-07 	-4.0746338966e-07 	-1.6045612687e-06 	-2.0687275290e-06 	-2.1016903973e-06 	-1.7418343733e-06 	-1.4452074317e-06 	-1.1417612176e-06 	-8.4022845258e-07 	7.6955912422e-07 	6.4121465931e-07 	3.0908972815e-07 	-2.9129997730e-07 	-1.0673366781e-06 	-1.7370646171e-06 	-2.0978933858e-06 	-2.4500797045e-06 	-2.0654783564e-06 	-1.6246004154e-06 	-1.3611514669e-06 	-1.1424184018e-06 	2.6799013930e-07 	1.4239983524e-07 	-1.2163464714e-07 	-5.8636620839e-07 	-1.0602174479e-06 	-1.6179837836e-06 	-1.9965344810e-06 	-2.0084957488e-06 	-1.7811667068e-06 	-1.4910134985e-06 	-1.2806973787e-06 	-1.1327773710e-06 	1.8707678309e-07 	4.6172668735e-08 	-1.9429800101e-07 	-5.3374688159e-07 	-9.8133802120e-07 	-1.4315735749e-06 	-1.7024223244e-06 	-1.6855636242e-06 	-1.5057591444e-06 	-1.3205708398e-06 	-1.1454378807e-06 	-1.0076407843e-06 	
0000.539000		3.1774668968e-07 	1.1997906646e-07 	-7.1678408116e-08 	-2.5625307725e-07 	1.3485803334e-06 	6.9215213667e-07 	-9.6322868306e-08 	-5.1910210913e-07 	-8.6193418944e-07 	-1.0207046068e-06 	-3.2776817962e-07 	-7.0296584273e-07 	1.0071579962e-06 	9.7481366837e-07 	7.1878410690e-07 	4.6364897651e-07 	1.2882795036e-06 	1.4086778315e-06 	1.3903788459e-06 	8.9347400992e-07 	-4.1003287737e-07 	-1.6093744544e-06 	-2.0742511582e-06 	-2.1060855558e-06 	-1.7449315027e-06 	-1.4475168990e-06 	-1.1433143644e-06 	-8.4118636685e-07 	7.7123907641e-07 	6.4244687888e-07 	3.0928639861e-07 	-2.9240900127e-07 	-1.0700524761e-06 	-1.7406078426e-06 	-2.1015569243e-06 	-2.4532602776e-06 	-2.0679006977e-06 	-1.6263704982e-06 	-1.3625018322e-06 	-1.1434562166e-06 	2.6920439271e-07 	1.4333610491e-07 	-1.2118599285e-07 	-5.8651349815e-07 	-1.0609528270e-06 	-1.6193236154e-06 	-1.9980646150e-06 	-2.0098848763e-06 	-1.7824816119e-06 	-1.4921349198e-06 	-1.2816381240e-06 	-1.1335864174e-06 	1.8830509127e-07 	4.7191776801e-08 	-1.9359239136e-07 	-5.3341673419e-07 	-9.8143518171e-07 	-1.4320090086e-06 	-1.7030958878e-06 	-1.6863901040e-06 	-1.5066039175e-06 	-1.3213499760e-06 	-1.1461373467e-06 	-1.0082249714e-06 	
0000.540000		3.1919206797e-07 	1.2113726048e-07 	-7.0851119416e-08 	-2.5575971771e-07 	1.3507359553e-06 	6.9152211957e-07 	-9.9039048386e-08 	-5.2255147270e-07 	-8.6564835565e-07 	-1.0239852929e-06 	-3.3011740301e-07 	-7.0423261424e-07 	1.0089068987e-06 	9.7676510911e-07 	7.2032642732e-07 	4.6478088051e-07 	1.2906263926e-06 	1.4107776835e-06 	1.3917924017e-06 	8.9343602075e-07 	-4.1244973641e-07 	-1.6139666578e-06 	-2.0795919484e-06 	-2.1103811994e-06 	-1.7479642197e-06 	-1.4497795002e-06 	-1.1448370094e-06 	-8.4212660561e-07 	7.7292072656e-07 	6.4369410866e-07 	3.0952438460e-07 	-2.9342162093e-07 	-1.0726035709e-06 	-1.7439949834e-06 	-2.1050943106e-06 	-2.4563723610e-06 	-2.0702744359e-06 	-1.6281050992e-06 	-1.3638251816e-06 	-1.1444735736e-06 	2.7041903495e-07 	1.4428192155e-07 	-1.2071324063e-07 	-5.8662135051e-07 	-1.0616332684e-06 	-1.6206021861e-06 	-1.9995467522e-06 	-2.0112404945e-06 	-1.7837667598e-06 	-1.4932316804e-06 	-1.2825585493e-06 	-1.1343783396e-06 	1.8952831169e-07 	4.8211643802e-08 	-1.9287829022e-07 	-5.3306972328e-07 	-9.8150670777e-07 	-1.4324165293e-06 	-1.7037437900e-06 	-1.6871937317e-06 	-1.5074274657e-06 	-1.3221104023e-06 	-1.1468208523e-06 	-1.0087960674e-06 	
0000.541000		3.2059359736e-07 	1.2226045314e-07 	-7.0048912572e-08 	-2.5528032032e-07 	1.3527814182e-06 	6.9079363230e-07 	-1.0176865723e-07 	-5.2593585136e-07 	-8.6922987143e-07 	-1.0271226002e-06 	-3.3234088929e-07 	-7.0544537362e-07 	1.0105686771e-06 	9.7863002154e-07 	7.2179969517e-07 	4.6586283326e-07 	1.2928707638e-06 	1.4127540974e-06 	1.3930318125e-06 	8.9293272138e-07 	-4.1549788193e-07 	-1.6187195159e-06 	-2.0848875312e-06 	-2.1145391142e-06 	-1.7508855845e-06 	-1.4519552163e-06 	-1.1462993242e-06 	-8.4302901556e-07 	7.7453534142e-07 	6.4488184794e-07 	3.0972403912e-07 	-2.9439681250e-07 	-1.0750211231e-06 	-1.7472102536e-06 	-2.1084522123e-06 	-2.4593327431e-06 	-2.0725415542e-06 	-1.6297640900e-06 	-1.3650904858e-06 	-1.1454462637e-06 	2.7159985471e-07 	1.4520529173e-07 	-1.2023957630e-07 	-5.8669221554e-07 	-1.0622406699e-06 	-1.6217712961e-06 	-2.0009129434e-06 	-2.0125080692e-06 	-1.7849806229e-06 	-1.4942720216e-06 	-1.2834330208e-06 	-1.1351315525e-06 	1.9071936389e-07 	4.9209592393e-08 	-1.9216966359e-07 	-5.3270692594e-07 	-9.8153695361e-07 	-1.4327641267e-06 	-1.7043258529e-06 	-1.6879379172e-06 	-1.5081994281e-06 	-1.3228270006e-06 	-1.1474677053e-06 	-1.0093371161e-06 	
0000.542000		3.2190904688e-07 	1.2333967709e-07 	-6.9250786836e-08 	-2.5477525225e-07 	1.3544280832e-06 	6.8928193635e-07 	-1.0512063673e-07 	-5.2969561703e-07 	-8.7291841370e-07 	-1.0302089425e-06 	-3.3459337547e-07 	-7.0658553958e-07 	1.0120318521e-06 	9.8034603758e-07 	7.2318007275e-07 	4.6689708010e-07 	1.2947135008e-06 	1.4141278953e-06 	1.3932437334e-06 	8.9006770540e-07 	-4.2185930912e-07 	-1.6248445050e-06 	-2.0906508436e-06 	-2.1186166873e-06 	-1.7536814839e-06 	-1.4540127425e-06 	-1.1476571365e-06 	-8.4384323959e-07 	7.7586440726e-07 	6.4573886532e-07 	3.0953254294e-07 	-2.9565472724e-07 	-1.0775647842e-06 	-1.7504212502e-06 	-2.1117331619e-06 	-2.4621387526e-06 	-2.0746639548e-06 	-1.6312964476e-06 	-1.3662416730e-06 	-1.1463153433e-06 	2.7263171165e-07 	1.4597267991e-07 	-1.1990732909e-07 	-5.8684275529e-07 	-1.0628669061e-06 	-1.6228926681e-06 	-2.0021881968e-06 	-2.0136591829e-06 	-1.7860753713e-06 	-1.4952006647e-06 	-1.2842032903e-06 	-1.1357861546e-06 	1.9180287902e-07 	5.0105339528e-08 	-1.9154522755e-07 	-5.3239626422e-07 	-9.8157587506e-07 	-1.4330734299e-06 	-1.7048325813e-06 	-1.6885830310e-06 	-1.5088692373e-06 	-1.3234444736e-06 	-1.1480194054e-06 	-1.0097881919e-06 	
0000.543000		3.2317386984e-07 	1.2439074019e-07 	-6.8459054056e-08 	-2.5424896031e-07 	1.3559183487e-06 	6.8761986803e-07 	-1.0855362705e-07 	-5.3346515704e-07 	-8.7654549671e-07 	-1.0331933977e-06 	-3.3680292621e-07 	-7.0763791968e-07 	1.0133625626e-06 	9.8191222017e-07 	7.2444135392e-07 	4.6784533408e-07 	1.2964373718e-06 	1.4153765857e-06 	1.3932886858e-06 	8.8676522264e-07 	-4.2902319712e-07 	-1.6311725115e-06 	-2.0963487543e-06 	-2.1224902945e-06 	-1.7562851965e-06 	-1.4559012789e-06 	-1.1488733634e-06 	-8.4454756630e-07 	7.7713459712e-07 	6.4656895727e-07 	3.0937238927e-07 	-2.9680620565e-07 	-1.0799262923e-06 	-1.7533832690e-06 	-2.1147290568e-06 	-2.4646511821e-06 	-2.0765424210e-06 	-1.6326303207e-06 	-1.3672212817e-06 	-1.1470362729e-06 	2.7365541967e-07 	1.4675994617e-07 	-1.1950925618e-07 	-5.8686270897e-07 	-1.0633002372e-06 	-1.6237560765e-06 	-2.0031792240e-06 	-2.0145534660e-06 	-1.7869464960e-06 	-1.4959396227e-06 	-1.2848076799e-06 	-1.1362918180e-06 	1.9287566549e-07 	5.1016923157e-08 	-1.9086566783e-07 	-5.3198212197e-07 	-9.8145562247e-07 	-1.4331783562e-06 	-1.7051130713e-06 	-1.6890107212e-06 	-1.5093442666e-06 	-1.3238893435e-06 	-1.1484195629e-06 	-1.0101041526e-06 	
0000.544000		3.2441056579e-07 	1.2540577610e-07 	-6.7708259830e-08 	-2.5375971417e-07 	1.3575582358e-06 	6.8647394614e-07 	-1.1147933985e-07 	-5.3683907207e-07 	-8.7992103965e-07 	-1.0360402690e-06 	-3.3886552144e-07 	-7.0866404385e-07 	1.0147205620e-06 	9.8345105747e-07 	7.2566032049e-07 	4.6874569223e-07 	1.2983130774e-06 	1.4169260660e-06 	1.3939319664e-06 	8.8487752909e-07 	-4.3419263163e-07 	-1.6364275975e-06 	-2.1014937362e-06 	-2.1262067998e-06 	-1.7588156462e-06 	-1.4577442011e-06 	-1.1500673197e-06 	-8.4524664365e-07 	7.7850929123e-07 	6.4755953192e-07 	3.0946952144e-07 	-2.9770258461e-07 	-1.0820461912e-06 	-1.7561630320e-06 	-2.1175984533e-06 	-2.4671169581e-06 	-2.0783896206e-06 	-1.6339433377e-06 	-1.3681884073e-06 	-1.1477517023e-06 	2.7471458610e-07 	1.4760434187e-07 	-1.1903615891e-07 	-5.8681541854e-07 	-1.0636771364e-06 	-1.6245840827e-06 	-2.0041536369e-06 	-2.0154339635e-06 	-1.7878043250e-06 	-1.4966692900e-06 	-1.2854070638e-06 	-1.1367959771e-06 	1.9395414490e-07 	5.1944780936e-08 	-1.9016140446e-07 	-5.3154057992e-07 	-9.8131042825e-07 	-1.4332662173e-06 	-1.7053813596e-06 	-1.6894280665e-06 	-1.5098115082e-06 	-1.3243297871e-06 	-1.1488189985e-06 	-1.0104229959e-06 	
0000.545000		3.2568962323e-07 	1.2644179293e-07 	-6.6957282125e-08 	-2.5328675366e-07 	1.3593717180e-06 	6.8572534329e-07 	-1.1405757670e-07 	-5.3997870446e-07 	-8.8319490648e-07 	-1.0388716716e-06 	-3.4089663439e-07 	-7.0971480005e-07 	1.0161668550e-06 	9.8505839655e-07 	7.2692320979e-07 	4.6966933830e-07 	1.3003546118e-06 	1.4187303931e-06 	1.3950384597e-06 	8.8414924680e-07 	-4.3748169053e-07 	-1.6407006691e-06 	-2.1062079559e-06 	-2.1298693956e-06 	-1.7613596681e-06 	-1.4596172411e-06 	-1.1513001448e-06 	-8.4598601654e-07 	7.8001050692e-07 	6.4870273428e-07 	3.0977396926e-07 	-2.9837561599e-07 	-1.0839144111e-06 	-1.7587519589e-06 	-2.1203509111e-06 	-2.4695948521e-06 	-2.0802809510e-06 	-1.6353066413e-06 	-1.3692069185e-06 	-1.1485177427e-06 	2.7584669418e-07 	1.4852893034e-07 	-1.1847971197e-07 	-5.8669993856e-07 	-1.0639988096e-06 	-1.6253795620e-06 	-2.0051343601e-06 	-2.0163618844e-06 	-1.7887178826e-06 	-1.4974542017e-06 	-1.2860600007e-06 	-1.1373521888e-06 	1.9508618250e-07 	5.2925703510e-08 	-1.8940898796e-07 	-5.3106149076e-07 	-9.8114349577e-07 	-1.4333571279e-06 	-1.7056790831e-06 	-1.6898959524e-06 	-1.5103327600e-06 	-1.3248235421e-06 	-1.1492702736e-06 	-1.0107919491e-06 	
0000.546000		3.2701683046e-07 	1.2751110067e-07 	-6.6186763284e-08 	-2.5280768570e-07 	1.3612823370e-06 	6.8513179250e-07 	-1.1654656980e-07 	-5.4309940267e-07 	-8.8651697607e-07 	-1.0417764770e-06 	-3.4299304452e-07 	-7.1080075197e-07 	1.0176784068e-06 	9.8673671618e-07 	7.2824355021e-07 	4.7063658973e-07 	1.3024889914e-06 	1.4206522176e-06 	1.3963381631e-06 	8.8390740689e-07 	-4.3986077293e-07 	-1.6446151541e-06 	-2.1108354120e-06 	-2.1335830646e-06 	-1.7639595083e-06 	-1.4615404451e-06 	-1.1525742116e-06 	-8.4675678143e-07 	7.8158867062e-07 	6.4992787211e-07 	3.1017792519e-07 	-2.9892357176e-07 	-1.0856498290e-06 	-1.7612805282e-06 	-2.1230941033e-06 	-2.4721261499e-06 	-2.0822295789e-06 	-1.6367205229e-06 	-1.3702703974e-06 	-1.1493232488e-06 	2.7703062987e-07 	1.4950438342e-07 	-1.1787611490e-07 	-5.8655387662e-07 	-1.0643074286e-06 	-1.6261884654e-06 	-2.0061533222e-06 	-2.0173432450e-06 	-1.7896847402e-06 	-1.4982871742e-06 	-1.2867560692e-06 	-1.1379476327e-06 	1.9626200617e-07 	5.3944766697e-08 	-1.8862878097e-07 	-5.3056989660e-07 	-9.8098278199e-07 	-1.4334740567e-06 	-1.7060189095e-06 	-1.6904152675e-06 	-1.5109030983e-06 	-1.3253619384e-06 	-1.1497613549e-06 	-1.0111966476e-06 	
0000.547000		3.2840386198e-07 	1.2862916221e-07 	-6.5379827639e-08 	-2.5230555144e-07 	1.3632725775e-06 	6.8460114374e-07 	-1.1905618993e-07 	-5.4628880134e-07 	-8.8993673138e-07 	-1.0447736916e-06 	-3.4516551695e-07 	-7.1192143493e-07 	1.0192417702e-06 	9.8847533950e-07 	7.2961332929e-07 	4.7164268208e-07 	1.3047213783e-06 	1.4226924682e-06 	1.3978078876e-06 	8.8400351437e-07 	-4.4178893203e-07 	-1.6484441643e-06 	-2.1155088518e-06 	-2.1373868090e-06 	-1.7666316189e-06 	-1.4635201595e-06 	-1.1538879159e-06 	-8.4755283563e-07 	7.8325181006e-07 	6.5124342923e-07 	3.1068610677e-07 	-2.9936468082e-07 	-1.0873118512e-06 	-1.7638072621e-06 	-2.1258701428e-06 	-2.4747212818e-06 	-2.0842376296e-06 	-1.6381816270e-06 	-1.3713718522e-06 	-1.1501587296e-06 	2.7827838852e-07 	1.5054293419e-07 	-1.1721390127e-07 	-5.8636712869e-07 	-1.0645987720e-06 	-1.6270166000e-06 	-2.0072207445e-06 	-2.0183813652e-06 	-1.7907008439e-06 	-1.4991594507e-06 	-1.2874840393e-06 	-1.1385697800e-06 	1.9749528399e-07 	5.5017233158e-08 	-1.8780321993e-07 	-5.3004644317e-07 	-9.8081149361e-07 	-1.4336078578e-06 	-1.7063960997e-06 	-1.6909773483e-06 	-1.5115109242e-06 	-1.3259315495e-06 	-1.1502778915e-06 	-1.0116216845e-06 	
0000.548000		3.2982521998e-07 	1.2977054405e-07 	-6.4560127894e-08 	-2.5179991833e-07 	1.3653437399e-06 	6.8415496879e-07 	-1.2153643102e-07 	-5.4948105872e-07 	-8.9338411568e-07 	-1.0478073874e-06 	-3.4736860859e-07 	-7.1306281126e-07 	1.0208495267e-06 	9.9025835480e-07 	7.3101663194e-07 	4.7267262661e-07 	1.3070555972e-06 	1.4248770297e-06 	1.3995040743e-06 	8.8450534278e-07 	-4.4336222949e-07 	-1.6521976933e-06 	-2.1201960249e-06 	-2.1412329100e-06 	-1.7693406581e-06 	-1.4655315018e-06 	-1.1552272711e-06 	-8.4836880470e-07 	7.8499271711e-07 	6.5264834891e-07 	3.1130163609e-07 	-2.9972758827e-07 	-1.0889482320e-06 	-1.7663497227e-06 	-2.1286781825e-06 	-2.4773545004e-06 	-2.0862774626e-06 	-1.6396707244e-06 	-1.3724983567e-06 	-1.1510167603e-06 	2.7957036671e-07 	1.5162600180e-07 	-1.1651244118e-07 	-5.8616009372e-07 	-1.0648895637e-06 	-1.6278648041e-06 	-2.0083152338e-06 	-2.0194423809e-06 	-1.7917398119e-06 	-1.5000542348e-06 	-1.2882335981e-06 	-1.1392125998e-06 	1.9876362122e-07 	5.6121461586e-08 	-1.8695303734e-07 	-5.2950948452e-07 	-9.8064054256e-07 	-1.4337530132e-06 	-1.7067896545e-06 	-1.6915584584e-06 	-1.5121388813e-06 	-1.3265213468e-06 	-1.1508142163e-06 	-1.0120655288e-06 	
0000.549000		3.3126901712e-07 	1.3092989850e-07 	-6.3726255094e-08 	-2.5128396281e-07 	1.3674692817e-06 	6.8376804809e-07 	-1.2400203147e-07 	-5.5268841325e-07 	-8.9686874781e-07 	-1.0508819435e-06 	-3.4960088444e-07 	-7.1421709595e-07 	1.0224807340e-06 	9.9206329564e-07 	7.3243644881e-07 	4.7371520004e-07 	1.3094674926e-06 	1.4271794596e-06 	1.4013935493e-06 	8.8535574605e-07 	-4.4471569205e-07 	-1.6559417020e-06 	-2.1249251229e-06 	-2.1451193361e-06 	-1.7720764402e-06 	-1.4675623193e-06 	-1.1565790147e-06 	-8.4919153226e-07 	7.8679239969e-07 	6.5412394998e-07 	3.1200251517e-07 	-3.0004756516e-07 	-1.0906052526e-06 	-1.7689242048e-06 	-2.1315121073e-06 	-2.4800091659e-06 	-2.0883382165e-06 	-1.6411756413e-06 	-1.3736369025e-06 	-1.1518833548e-06 	2.8089392592e-07 	1.5274169535e-07 	-1.1578255163e-07 	-5.8593948526e-07 	-1.0651800694e-06 	-1.6287266261e-06 	-2.0094338193e-06 	-2.0205318803e-06 	-1.7928011381e-06 	-1.5009647145e-06 	-1.2889944328e-06 	-1.1398637277e-06 	2.0005598508e-07 	5.7247915715e-08 	-1.8608535654e-07 	-5.2896290687e-07 	-9.8047045136e-07 	-1.4339116202e-06 	-1.7072062083e-06 	-1.6921625782e-06 	-1.5127844137e-06 	-1.3271238770e-06 	-1.1513591663e-06 	-1.0125150331e-06 	
0000.550000		3.3270630933e-07 	1.3208186738e-07 	-6.2900485683e-08 	-2.5077628593e-07 	1.3696075048e-06 	6.8344451635e-07 	-1.2640164052e-07 	-5.5583733932e-07 	-9.0030339813e-07 	-1.0539206318e-06 	-3.5178094145e-07 	-7.1536807281e-07 	1.0241066403e-06 	9.9385610795e-07 	7.3384389621e-07 	4.7474655735e-07 	1.3119044241e-06 	1.4295407570e-06 	1.4034079112e-06 	8.8647650439e-07 	-4.4588684302e-07 	-1.6596681191e-06 	-2.1296702886e-06 	-2.1490161799e-06 	-1.7748181313e-06 	-1.4695976687e-06 	-1.1579357143e-06 	-8.5001973971e-07 	7.8861007807e-07 	6.5563134929e-07 	3.1275911970e-07 	-3.0033021695e-07 	-1.0922701657e-06 	-1.7715380706e-06 	-2.1343875940e-06 	-2.4826840991e-06 	-2.0904076160e-06 	-1.6426866366e-06 	-1.3747809218e-06 	-1.1527556949e-06 	2.8222161836e-07 	1.5386527182e-07 	-1.1504304003e-07 	-5.8571415514e-07 	-1.0654725002e-06 	-1.6295939483e-06 	-2.0105508164e-06 	-2.0216136682e-06 	-1.7938593622e-06 	-1.5018759468e-06 	-1.2897581030e-06 	-1.1405190188e-06 	2.0134753235e-07 	5.8375529068e-08 	-1.8521482371e-07 	-5.2841264445e-07 	-9.8029637755e-07 	-1.4340631415e-06 	-1.7076121424e-06 	-1.6927590010e-06 	-1.5134269858e-06 	-1.3277267409e-06 	-1.1519070783e-06 	-1.0129689425e-06 	
0000.551000		3.3411005168e-07 	1.3319824208e-07 	-6.2110247915e-08 	-2.5030167756e-07 	1.3717155500e-06 	6.8317005799e-07 	-1.2868264835e-07 	-5.5884598730e-07 	-9.0359682093e-07 	-1.0568447420e-06 	-3.5384601978e-07 	-7.1649336817e-07 	1.0257031460e-06 	9.9561200080e-07 	7.3521803720e-07 	4.7574917213e-07 	1.3143171053e-06 	1.4318901997e-06 	1.4054436364e-06 	8.8776667826e-07 	-4.4672058553e-07 	-1.6631244705e-06 	-2.1342250871e-06 	-2.1527944069e-06 	-1.7774928892e-06 	-1.4715927839e-06 	-1.1592760988e-06 	-8.5084724717e-07 	7.9041799962e-07 	6.5715295917e-07 	3.1359782678e-07 	-3.0045398058e-07 	-1.0937133502e-06 	-1.7739707191e-06 	-2.1371283822e-06 	-2.4853083642e-06 	-2.0924553251e-06 	-1.6441902171e-06 	-1.3759267594e-06 	-1.1536357950e-06 	2.8353470908e-07 	1.5498605260e-07 	-1.1428798309e-07 	-5.8546068422e-07 	-1.0657258528e-06 	-1.6304254070e-06 	-2.0116577193e-06 	-2.0227106357e-06 	-1.7949329187e-06 	-1.5028020191e-06 	-1.2905375024e-06 	-1.1411908308e-06 	2.0261566452e-07 	5.9485017994e-08 	-1.8435613144e-07 	-5.2786894556e-07 	-9.8012538895e-07 	-1.4342249466e-06 	-1.7080397078e-06 	-1.6933822533e-06 	-1.5140936283e-06 	-1.3283517639e-06 	-1.1524756427e-06 	-1.0134439937e-06 	
