0000.366000		1.3157388524e-06 	1.0461706057e-06 	7.2073361735e-07 	4.0435060868e-07 	2.0236854455e-06 	6.4833881058e-08 	-1.6452501708e-06 	-2.2354017290e-06 	-2.4449435380e-06 	-2.1646737313e-06 	-1.4863602427e-06 	-9.0715370183e-07 	1.4157476149e-06 	1.5069740267e-06 	1.1401961982e-06 	8.0267578852e-07 	2.4612785898e-06 	2.6045094728e-06 	2.5941423886e-06 	1.9686046962e-06 	-5.7728985701e-07 	-2.5424551435e-06 	-3.3973259442e-06 	-2.8889970319e-06 	-2.1106199985e-06 	-1.6215624824e-06 	-1.1387472358e-06 	-7.4153847471e-07 	1.8915928630e-06 	1.7670901591e-06 	1.4174170355e-06 	6.9237775028e-07 	-3.1518706227e-07 	-1.1344561029e-06 	-1.5257558437e-06 	-2.0049387334e-06 	-1.7538889186e-06 	-1.3410826932e-06 	-1.0538093984e-06 	-8.3064282210e-07 	1.3271367464e-06 	1.2034502240e-06 	9.3841893290e-07 	5.0802590065e-07 	1.0292674045e-07 	-4.3325489390e-07 	-9.1636574366e-07 	-1.1292067993e-06 	-1.0902470711e-06 	-9.2704374901e-07 	-7.7960276850e-07 	-6.7431982705e-07 	1.2289268764e-06 	1.0963240888e-06 	8.7116394173e-07 	5.6924479112e-07 	1.9497016408e-07 	-2.0180020606e-07 	-5.3104947608e-07 	-7.2231784238e-07 	-7.2613311748e-07 	-6.6179129551e-07 	-5.9113903245e-07 	-4.9695293084e-07 	
0000.367000		1.3142574128e-06 	1.0432851059e-06 	7.1698543473e-07 	3.9970858958e-07 	2.0336619642e-06 	6.9429496006e-08 	-1.6469216412e-06 	-2.2408946384e-06 	-2.4540414504e-06 	-2.1757394179e-06 	-1.4896829515e-06 	-9.1436104452e-07 	1.4243511493e-06 	1.5153481419e-06 	1.1466347684e-06 	8.0695496440e-07 	2.4675425248e-06 	2.6105576598e-06 	2.5977553915e-06 	1.9640070772e-06 	-5.9265964961e-07 	-2.5677458083e-06 	-3.4235651912e-06 	-2.9131579103e-06 	-2.1298251729e-06 	-1.6370474152e-06 	-1.1506522455e-06 	-7.5007493472e-07 	1.8923322083e-06 	1.7650922164e-06 	1.4089080660e-06 	6.7548473290e-07 	-3.4144720488e-07 	-1.1655889129e-06 	-1.5579852339e-06 	-2.0339846873e-06 	-1.7763364650e-06 	-1.3582856777e-06 	-1.0680961432e-06 	-8.4256679616e-07 	1.3236367423e-06 	1.1980123356e-06 	9.2942112873e-07 	4.9378490948e-07 	8.3342607682e-08 	-4.5761469811e-07 	-9.4133735465e-07 	-1.1513421619e-06 	-1.1094322542e-06 	-9.4304436384e-07 	-7.9334357120e-07 	-6.8645069230e-07 	1.2252800004e-06 	1.0909439768e-06 	8.6305068221e-07 	5.5750456415e-07 	1.7868446528e-07 	-2.2174211349e-07 	-5.5218348388e-07 	-7.4171149069e-07 	-7.4304013315e-07 	-6.7647781292e-07 	-6.0373952628e-07 	-5.0804524672e-07 	
0000.368000		1.3128089267e-06 	1.0404304537e-06 	7.1326339222e-07 	3.9508888050e-07 	2.0436199381e-06 	7.3939124852e-08 	-1.6486801118e-06 	-2.2464553133e-06 	-2.4631898993e-06 	-2.1868376612e-06 	-1.4930067282e-06 	-9.2156890372e-07 	1.4329409924e-06 	1.5237162671e-06 	1.1530697851e-06 	8.1123302251e-07 	2.4738191590e-06 	2.6166128517e-06 	2.6013716358e-06 	1.9594257512e-06 	-6.0799646287e-07 	-2.5929885931e-06 	-3.4498292435e-06 	-2.9373175373e-06 	-2.1490106843e-06 	-1.6525122593e-06 	-1.1625396321e-06 	-7.5860026295e-07 	1.8931016549e-06 	1.7631313973e-06 	1.4004550899e-06 	6.5868534914e-07 	-3.6753893496e-07 	-1.1964765895e-06 	-1.5899334651e-06 	-2.0628097083e-06 	-1.7986770551e-06 	-1.3754327021e-06 	-1.0823444325e-06 	-8.5446285761e-07 	1.3201825676e-06 	1.1926286213e-06 	9.2049506156e-07 	4.7965076176e-07 	6.3915151685e-08 	-4.8175910476e-07 	-9.6611758921e-07 	-1.1733788010e-06 	-1.1285524163e-06 	-9.5899722440e-07 	-8.0704634106e-07 	-6.9855013709e-07 	1.2216788845e-06 	1.0856183731e-06 	8.5500733707e-07 	5.4585867531e-07 	1.6252979483e-07 	-2.4152528847e-07 	-5.7317144105e-07 	-7.6101308691e-07 	-7.5988434735e-07 	-6.9111618659e-07 	-6.1630327401e-07 	-5.1910710986e-07 	
0000.369000		1.3114683082e-06 	1.0376817504e-06 	7.0964074084e-07 	3.9056480019e-07 	2.0535763213e-06 	7.8269685137e-08 	-1.6506979512e-06 	-2.2522699746e-06 	-2.4725627375e-06 	-2.1980959977e-06 	-1.4965270938e-06 	-9.2877552167e-07 	1.4415329414e-06 	1.5321118977e-06 	1.1595348549e-06 	8.1554421544e-07 	2.4801531191e-06 	2.6226961165e-06 	2.6049771569e-06 	1.9547985723e-06 	-6.2342650388e-07 	-2.6182977629e-06 	-3.4761932671e-06 	-2.9614910657e-06 	-2.1681564433e-06 	-1.6679203133e-06 	-1.1743574542e-06 	-7.6705937466e-07 	1.8939590292e-06 	1.7612589066e-06 	1.3920971937e-06 	6.4202216772e-07 	-3.9343240232e-07 	-1.2271184464e-06 	-1.6216155903e-06 	-2.0913920907e-06 	-1.8208286029e-06 	-1.3924262973e-06 	-1.0964557341e-06 	-8.6623831528e-07 	1.3168447622e-06 	1.1873668764e-06 	9.1170391215e-07 	4.6568103360e-07 	4.4694387308e-08 	-5.0564704017e-07 	-9.9063620305e-07 	-1.1951666262e-06 	-1.1474513940e-06 	-9.7476615557e-07 	-8.2059135446e-07 	-7.1051015613e-07 	1.2181976036e-06 	1.0804207223e-06 	8.4710610957e-07 	5.3437764810e-07 	1.4657644441e-07 	-2.6106777598e-07 	-5.9389761711e-07 	-7.8006918458e-07 	-7.7651756048e-07 	-7.0557441885e-07 	-6.2871529024e-07 	-5.3003491863e-07 	
0000.370000		1.3102176047e-06 	1.0350237908e-06 	7.0610810896e-07 	3.8613176035e-07 	2.0635297320e-06 	8.2454169338e-08 	-1.6529538816e-06 	-2.2583445931e-06 	-2.4821835320e-06 	-2.2095333609e-06 	-1.5002502739e-06 	-9.3598187193e-07 	1.4501234977e-06 	1.5405292866e-06 	1.1660265324e-06 	8.1988725782e-07 	2.4865346569e-06 	2.6288060490e-06 	2.6085809627e-06 	1.9501383223e-06 	-6.3895408162e-07 	-2.6436896451e-06 	-3.5026756963e-06 	-2.9856679833e-06 	-2.1872565437e-06 	-1.6832692190e-06 	-1.1861047668e-06 	-7.7545150447e-07 	1.8948907747e-06 	1.7594649247e-06 	1.3838373076e-06 	6.2551798256e-07 	-4.1908381926e-07 	-1.2574636534e-06 	-1.6529824146e-06 	-2.1196961787e-06 	-1.8427762653e-06 	-1.4092624109e-06 	-1.1104286313e-06 	-8.7789278363e-07 	1.3136074978e-06 	1.1822146425e-06 	9.0304488786e-07 	4.5189392723e-07 	2.5719210130e-08 	-5.2923354659e-07 	-1.0148417345e-06 	-1.2166699660e-06 	-1.1661137866e-06 	-9.9034707860e-07 	-8.3397762964e-07 	-7.2233067253e-07 	1.2148193109e-06 	1.0753361821e-06 	8.3933668315e-07 	5.2305882018e-07 	1.3083090501e-07 	-2.8036456204e-07 	-6.1436196330e-07 	-7.9887789937e-07 	-7.9293864424e-07 	-7.1985268909e-07 	-6.4097612312e-07 	-5.4082947136e-07 	
0000.371000		1.3090444208e-06 	1.0324354550e-06 	7.0264108538e-07 	3.8176684039e-07 	2.0734870324e-06 	8.6528821435e-08 	-1.6553854371e-06 	-2.2646025560e-06 	-2.4919727622e-06 	-2.2210917357e-06 	-1.5041130152e-06 	-9.4318692593e-07 	1.4587143524e-06 	1.5489646468e-06 	1.1725385113e-06 	8.2425385805e-07 	2.4929755085e-06 	2.6349612702e-06 	2.6122148978e-06 	1.9455078294e-06 	-6.5447744923e-07 	-2.6690294781e-06 	-3.5291970709e-06 	-3.0098524923e-06 	-2.2063239863e-06 	-1.6985710142e-06 	-1.1977940100e-06 	-7.8378945450e-07 	1.8959117330e-06 	1.7577734679e-06 	1.3757106239e-06 	6.0920387644e-07 	-4.4446564950e-07 	-1.2874861505e-06 	-1.6840071487e-06 	-2.1476926781e-06 	-1.8645166725e-06 	-1.4259503324e-06 	-1.1242755593e-06 	-8.8944054639e-07 	1.3104787010e-06 	1.1771863950e-06 	8.9453789004e-07 	4.3830536826e-07 	6.9971492087e-09 	-5.5250984607e-07 	-1.0387094656e-06 	-1.2378783757e-06 	-1.1845427761e-06 	-1.0057521402e-06 	-8.4722014346e-07 	-7.3402769916e-07 	1.2115429778e-06 	1.0703672980e-06 	8.3170441242e-07 	5.1190703604e-07 	1.1529215453e-07 	-2.9942820297e-07 	-6.3458869031e-07 	-8.1746499934e-07 	-8.0916856148e-07 	-7.3397020281e-07 	-6.5310391621e-07 	-5.5150913247e-07 	
0000.372000		1.3079997421e-06 	1.0299723048e-06 	6.9929075683e-07 	3.7751173424e-07 	2.0834539209e-06 	9.0468364787e-08 	-1.6580421263e-06 	-2.2711022550e-06 	-2.5019893640e-06 	-2.2328181745e-06 	-1.5081585041e-06 	-9.5040039765e-07 	1.4673114630e-06 	1.5574284338e-06 	1.1790809432e-06 	8.2865422019e-07 	2.4994969443e-06 	2.6411786171e-06 	2.6158928651e-06 	1.9409181781e-06 	-6.7001881097e-07 	-2.6943788674e-06 	-3.5558171141e-06 	-3.0340745005e-06 	-2.2253846316e-06 	-1.7138461531e-06 	-1.2094363872e-06 	-7.9207458218e-07 	1.8970554802e-06 	1.7562199423e-06 	1.3677602112e-06 	5.9313396574e-07 	-4.6952966725e-07 	-1.3171603551e-06 	-1.7146941470e-06 	-2.1754657268e-06 	-1.8861112453e-06 	-1.4425215384e-06 	-1.1380127076e-06 	-9.0088668703e-07 	1.3075058645e-06 	1.1723312357e-06 	8.8623715939e-07 	4.2498234104e-07 	-1.1390137880e-08 	-5.7538475873e-07 	-1.0621624137e-06 	-1.2587738174e-06 	-1.2027530216e-06 	-1.0209883842e-06 	-8.6031813300e-07 	-7.4559589339e-07 	1.2084204804e-06 	1.0655689152e-06 	8.2427029457e-07 	5.0099450488e-07 	1.0005342649e-07 	-3.1813699637e-07 	-6.5445554527e-07 	-8.3576737200e-07 	-8.2517880212e-07 	-7.4790789121e-07 	-6.6508355744e-07 	-5.6205673469e-07 	
0000.373000		1.3070796940e-06 	1.0276298779e-06 	6.9604696757e-07 	3.7335137988e-07 	2.0934441400e-06 	9.4328810002e-08 	-1.6608544112e-06 	-2.2777863557e-06 	-2.5121884710e-06 	-2.2446737494e-06 	-1.5123642605e-06 	-9.5760842399e-07 	1.4759219116e-06 	1.5659228444e-06 	1.1856521131e-06 	8.3308343200e-07 	2.5060983635e-06 	2.6474587457e-06 	2.6196152804e-06 	1.9363754589e-06 	-6.8553765447e-07 	-2.7197024215e-06 	-3.5824347749e-06 	-3.0582428368e-06 	-2.2443752920e-06 	-1.7290536410e-06 	-1.2210123858e-06 	-8.0030247583e-07 	1.8983125084e-06 	1.7547883728e-06 	1.3599551160e-06 	5.7726030235e-07 	-4.9433590300e-07 	-1.3465467861e-06 	-1.7450857941e-06 	-2.2029860956e-06 	-1.9075267305e-06 	-1.4589586407e-06 	-1.1516346055e-06 	-9.1223290953e-07 	1.3046741862e-06 	1.1676278315e-06 	8.7810887955e-07 	4.1186815863e-07 	-2.9529612283e-08 	-5.9798732609e-07 	-1.0853571969e-06 	-1.2794491696e-06 	-1.2207810886e-06 	-1.0360752329e-06 	-8.7328735222e-07 	-7.5704966451e-07 	1.2054395691e-06 	1.0609230773e-06 	8.1700653594e-07 	4.9027788864e-07 	8.5045428647e-08 	-3.3658915525e-07 	-6.7406873150e-07 	-8.5385547834e-07 	-8.4101212382e-07 	-7.6169555087e-07 	-6.7693683672e-07 	-5.7249175859e-07 	
0000.374000		1.3062207628e-06 	1.0253374581e-06 	6.9284636595e-07 	3.6923550118e-07 	2.1034421458e-06 	9.8113822242e-08 	-1.6637834799e-06 	-2.2845882042e-06 	-2.5224911367e-06 	-2.2565957761e-06 	-1.5166726659e-06 	-9.6479919298e-07 	1.4845286100e-06 	1.5744270027e-06 	1.1922345217e-06 	8.3752755574e-07 	2.5127658010e-06 	2.6538028859e-06 	2.6234024022e-06 	1.9319163577e-06 	-7.0097282980e-07 	-2.7448774862e-06 	-3.6089480800e-06 	-3.0823171408e-06 	-2.2632741239e-06 	-1.7441793099e-06 	-1.2325169674e-06 	-8.0847511191e-07 	1.8996616256e-06 	1.7534720099e-06 	1.3523196190e-06 	5.6163514619e-07 	-5.1879330481e-07 	-1.3755381621e-06 	-1.7750801716e-06 	-2.2301928753e-06 	-1.9287399163e-06 	-1.4752559184e-06 	-1.1651438643e-06 	-9.2348724876e-07 	1.3019418639e-06 	1.1630433790e-06 	8.7013351556e-07 	3.9895593716e-07 	-4.7408897706e-08 	-6.2028404179e-07 	-1.1082694107e-06 	-1.2999089222e-06 	-1.2386350648e-06 	-1.0510254754e-06 	-8.8614375435e-07 	-7.6840649032e-07 	1.2025459629e-06 	1.0563787558e-06 	8.0986602893e-07 	4.7971455073e-07 	7.0232386958e-08 	-3.5482041982e-07 	-6.9346843349e-07 	-8.7176709913e-07 	-8.5669873965e-07 	-7.7536032154e-07 	-6.8868833351e-07 	-5.8283953295e-07 	
0000.375000		1.3054191442e-06 	1.0230892549e-06 	6.8968020493e-07 	3.6515402825e-07 	2.1134481984e-06 	1.0183378745e-07 	-1.6668254947e-06 	-2.2915124791e-06 	-2.5329012928e-06 	-2.2685812785e-06 	-1.5210729007e-06 	-9.7197285312e-07 	1.4931339023e-06 	1.5829400466e-06 	1.1988258153e-06 	8.4198241730e-07 	2.5194924391e-06 	2.6602013769e-06 	2.6272397634e-06 	1.9275213737e-06 	-7.1636218471e-07 	-2.7699334078e-06 	-3.6353736891e-06 	-3.1062984518e-06 	-2.2820805802e-06 	-1.7592223728e-06 	-1.2439502871e-06 	-8.1659477695e-07 	1.9010959276e-06 	1.7522608464e-06 	1.3448353947e-06 	5.4622699298e-07 	-5.4295446476e-07 	-1.4041806208e-06 	-1.8047045865e-06 	-2.2570787750e-06 	-1.9497392294e-06 	-1.4914061181e-06 	-1.1785364701e-06 	-9.3464873441e-07 	1.2993045002e-06 	1.1585722848e-06 	8.6230293794e-07 	3.8623602949e-07 	-6.5036855089e-08 	-6.4227307737e-07 	-1.1308820769e-06 	-1.3201360690e-06 	-1.2563031281e-06 	-1.0658325524e-06 	-8.9888451743e-07 	-7.7966602323e-07 	1.1997359277e-06 	1.0519320740e-06 	8.0284478456e-07 	4.6930122171e-07 	5.5614644478e-08 	-3.7282402297e-07 	-7.1264448005e-07 	-8.8949358313e-07 	-8.7223322370e-07 	-7.8889987478e-07 	-7.0033836881e-07 	-5.9310265688e-07 	
0000.376000		1.3047222178e-06 	1.0209437896e-06 	6.8660759475e-07 	3.6116018426e-07 	2.1234568443e-06 	1.0544341200e-07 	-1.6700424753e-06 	-2.2986261968e-06 	-2.5434881804e-06 	-2.2806852600e-06 	-1.5256422275e-06 	-9.7912853983e-07 	1.5017386283e-06 	1.5914717206e-06 	1.2054381724e-06 	8.4646228169e-07 	2.5262818498e-06 	2.6666461606e-06 	2.6311061595e-06 	1.9231674845e-06 	-7.3165735044e-07 	-2.7947872245e-06 	-3.6616695235e-06 	-3.1301614141e-06 	-2.3007740167e-06 	-1.7741650751e-06 	-1.2552933987e-06 	-8.2464113454e-07 	1.9026296228e-06 	1.7511635262e-06 	1.3375027225e-06 	5.3103777418e-07 	-5.6680747883e-07 	-1.4324616158e-06 	-1.8339604522e-06 	-2.2836606994e-06 	-1.9705187050e-06 	-1.5073908447e-06 	-1.1917892746e-06 	-9.4569104115e-07 	1.2967922116e-06 	1.1542401651e-06 	8.5463795692e-07 	3.7372508683e-07 	-8.2405932767e-08 	-6.6396504730e-07 	-1.1532104315e-06 	-1.3401203390e-06 	-1.2737651753e-06 	-1.0804693103e-06 	-9.1147879925e-07 	-7.9079580386e-07 	1.1970491344e-06 	1.0476210635e-06 	7.9597957113e-07 	4.5907353677e-07 	4.1223739567e-08 	-3.9056931502e-07 	-7.3156052835e-07 	-9.0699306932e-07 	-8.8757568679e-07 	-8.0227497199e-07 	-7.1184890672e-07 	-6.0324216997e-07 	
0000.377000		1.3041202336e-06 	1.0188950402e-06 	6.8362443905e-07 	3.5724952283e-07 	2.1334483360e-06 	1.0893965294e-07 	-1.6733990637e-06 	-2.3058649143e-06 	-2.5541715633e-06 	-2.2928302495e-06 	-1.5303117584e-06 	-9.8624952818e-07 	1.5103242630e-06 	1.6000006012e-06 	1.2120523085e-06 	8.5095051829e-07 	2.5331152136e-06 	2.6731225251e-06 	2.6349970358e-06 	1.9188720100e-06 	-7.4683463530e-07 	-2.8194536564e-06 	-3.6878042786e-06 	-3.1538378362e-06 	-2.3193139834e-06 	-1.7889863053e-06 	-1.2665407207e-06 	-8.3261671664e-07 	1.9042479854e-06 	1.7501681893e-06 	1.3303196219e-06 	5.1608094308e-07 	-5.9032458302e-07 	-1.4603450766e-06 	-1.8628013066e-06 	-2.3098969694e-06 	-1.9910652452e-06 	-1.5232081073e-06 	-1.2049041563e-06 	-9.5661879923e-07 	1.2943978180e-06 	1.1500433816e-06 	8.4714344453e-07 	3.6144602396e-07 	-9.9476400914e-08 	-6.8530135137e-07 	-1.1751900352e-06 	-1.3598272097e-06 	-1.2910062271e-06 	-1.0949315710e-06 	-9.2392697648e-07 	-8.0179875424e-07 	1.1944798204e-06 	1.0434440954e-06 	7.8927647550e-07 	4.4904873842e-07 	2.7088910113e-08 	-4.0802193212e-07 	-7.5018744863e-07 	-9.2424977510e-07 	-9.0271806642e-07 	-8.1548254940e-07 	-7.2322084143e-07 	-6.1326107311e-07 	
0000.378000		1.3036112931e-06 	1.0169402984e-06 	6.8072921254e-07 	3.5342257606e-07 	2.1434550105e-06 	1.1239369460e-07 	-1.6768648318e-06 	-2.3132453792e-06 	-2.5650076301e-06 	-2.3050839265e-06 	-1.5351034267e-06 	-9.9335153073e-07 	1.5189080804e-06 	1.6085366327e-06 	1.2186740339e-06 	8.5544987587e-07 	2.5400215272e-06 	2.6796727508e-06 	2.6389685118e-06 	1.9146892933e-06 	-7.6189120567e-07 	-2.8439524264e-06 	-3.7138286430e-06 	-3.1774094986e-06 	-2.3377465424e-06 	-1.8037072692e-06 	-1.2776956941e-06 	-8.4051844747e-07 	1.9059711648e-06 	1.7493021552e-06 	1.3233249779e-06 	5.0139717924e-07 	-6.1347102973e-07 	-1.4878235295e-06 	-1.8912366483e-06 	-2.3357913965e-06 	-2.0113654114e-06 	-1.5388429781e-06 	-1.2178665385e-06 	-9.6741855569e-07 	1.2921256072e-06 	1.1459881248e-06 	8.3982594440e-07 	3.4939872110e-07 	-1.1625112033e-07 	-7.0629002497e-07 	-1.1968317653e-06 	-1.3792525987e-06 	-1.3080134233e-06 	-1.1092045648e-06 	-9.3621501651e-07 	-8.1266169019e-07 	1.1920266191e-06 	1.0393985829e-06 	7.8272972946e-07 	4.3921651200e-07 	1.3197628518e-08 	-4.2519309762e-07 	-7.6853013084e-07 	-9.4125821374e-07 	-9.1765055545e-07 	-8.2851154459e-07 	-7.3444269616e-07 	-6.2314863421e-07 	
0000.379000		1.3032022376e-06 	1.0150913087e-06 	6.7793458124e-07 	3.4969094809e-07 	2.1534398764e-06 	1.1574227568e-07 	-1.6804672416e-06 	-2.3207527690e-06 	-2.5759378951e-06 	-2.3173670519e-06 	-1.5399959896e-06 	-1.0004082705e-06 	1.5274651187e-06 	1.6170588226e-06 	1.2252872938e-06 	8.5994905082e-07 	2.5469730187e-06 	2.6862612044e-06 	2.6429779469e-06 	1.9105780749e-06 	-7.7682309203e-07 	-2.8682288731e-06 	-3.7396543936e-06 	-3.2007703070e-06 	-2.3560044193e-06 	-1.8182843907e-06 	-1.2887339699e-06 	-8.4833321223e-07 	1.9077830381e-06 	1.7485454388e-06 	1.3164899887e-06 	4.8695198446e-07 	-6.3627761166e-07 	-1.5149028826e-06 	-1.9192525436e-06 	-2.3613005556e-06 	-2.0313872938e-06 	-1.5542741100e-06 	-1.2306604508e-06 	-9.7807813866e-07 	1.2899747364e-06 	1.1420709820e-06 	8.3267851321e-07 	3.3757557791e-07 	-1.3273673196e-07 	-7.2692539847e-07 	-1.2181118762e-06 	-1.3983660777e-06 	-1.3247619951e-06 	-1.1232697049e-06 	-9.4832776987e-07 	-8.2337174391e-07 	1.1896948120e-06 	1.0354900326e-06 	7.7634555339e-07 	4.2958441646e-07 	-4.4010907092e-10 	-4.4206509886e-07 	-7.8656384955e-07 	-9.5799307695e-07 	-9.3235146561e-07 	-8.4134373166e-07 	-7.4549959869e-07 	-6.3289187774e-07 	
0000.380000		1.3028364508e-06 	1.0132964825e-06 	6.7520054100e-07 	3.4602386172e-07 	2.1633786450e-06 	1.1899928655e-07 	-1.6841724510e-06 	-2.3283482071e-06 	-2.5869221463e-06 	-2.3296539096e-06 	-1.5449497889e-06 	-1.0074238678e-06 	1.5359820707e-06 	1.6255526596e-06 	1.2318820157e-06 	8.6444122253e-07 	2.5539192387e-06 	2.6928379202e-06 	2.6469767311e-06 	1.9064929055e-06 	-7.9167933099e-07 	-2.8923382463e-06 	-3.7653262900e-06 	-3.2239672592e-06 	-2.3741227504e-06 	-1.8327447771e-06 	-1.2996767295e-06 	-8.5607610796e-07 	1.9096235781e-06 	1.7478351301e-06 	1.3097532598e-06 	4.7269048369e-07 	-6.5879057481e-07 	-1.5416335211e-06 	-1.9469115609e-06 	-2.3865052587e-06 	-2.0511903897e-06 	-1.5695437583e-06 	-1.2433202797e-06 	-9.8862558454e-07 	1.2878765238e-06 	1.1382202402e-06 	8.2562755233e-07 	3.2590345181e-07 	-1.4900275481e-07 	-7.4727523745e-07 	-1.2390984555e-06 	-1.4172340261e-06 	-1.3413089330e-06 	-1.1371721427e-06 	-9.6030282123e-07 	-8.3396129111e-07 	1.1874165980e-06 	1.0316463441e-06 	7.7004738669e-07 	4.2007389370e-07 	-1.3900010259e-08 	-4.5870816573e-07 	-8.0435324516e-07 	-9.7451251927e-07 	-9.4687154004e-07 	-8.5402259963e-07 	-7.5642772332e-07 	-6.4252241868e-07 	
0000.381000		1.3025333163e-06 	1.0115736578e-06 	6.7254226120e-07 	3.4243683033e-07 	2.1732693460e-06 	1.2213879825e-07 	-1.6880295799e-06 	-2.3360880948e-06 	-2.5980160124e-06 	-2.3419892649e-06 	-1.5500092829e-06 	-1.0143989202e-06 	1.5444541797e-06 	1.6340153753e-06 	1.2384575528e-06 	8.6892834221e-07 	2.5608735274e-06 	2.6994183705e-06 	2.6509823483e-06 	1.9024503382e-06 	-8.0645507135e-07 	-2.9162809819e-06 	-3.7908756457e-06 	-3.2470353639e-06 	-2.3921112089e-06 	-1.8470855289e-06 	-1.3105115846e-06 	-8.6373103583e-07 	1.9115116856e-06 	1.7471924618e-06 	1.3031369545e-06 	4.5862990906e-07 	-6.8100369885e-07 	-1.5680197947e-06 	-1.9742204327e-06 	-2.4114073302e-06 	-2.0707606739e-06 	-1.5846314571e-06 	-1.2558236971e-06 	-9.9903805935e-07 	1.2858555052e-06 	1.1344616888e-06 	8.1869934845e-07 	3.1440678077e-07 	-1.6503226581e-07 	-7.6733683798e-07 	-1.2597946955e-06 	-1.4358465669e-06 	-1.3576354230e-06 	-1.1508898915e-06 	-9.7211740154e-07 	-8.4440732273e-07 	1.1852171705e-06 	1.0278949655e-06 	7.6386478359e-07 	4.1071404805e-07 	-2.7160480521e-08 	-4.7511348164e-07 	-8.2189486219e-07 	-9.9080549702e-07 	-9.6119317287e-07 	-8.6652770078e-07 	-7.6720512614e-07 	-6.5201807052e-07 	
0000.382000		1.3023296802e-06 	1.0099504922e-06 	6.6997389568e-07 	3.3893270901e-07 	2.1831563596e-06 	1.2520564972e-07 	-1.6920039677e-06 	-2.3439493954e-06 	-2.6092105619e-06 	-2.3543700734e-06 	-1.5551501123e-06 	-1.0213380004e-06 	1.5529091401e-06 	1.6424684747e-06 	1.2450255409e-06 	8.7341334410e-07 	2.5678916513e-06 	2.7060669776e-06 	2.6550698477e-06 	1.8985383317e-06 	-8.2106537033e-07 	-2.9399767412e-06 	-3.8162205922e-06 	-3.2699162685e-06 	-2.4099417231e-06 	-1.8612958564e-06 	-1.3212408824e-06 	-8.7130890594e-07 	1.9135019059e-06 	1.7466780625e-06 	1.2967128897e-06 	4.4484744550e-07 	-7.0284358830e-07 	-1.5939917253e-06 	-2.0011088623e-06 	-2.4359486342e-06 	-2.0900712601e-06 	-1.5995302388e-06 	-1.2681726354e-06 	-1.0093233407e-06 	1.2839641931e-06 	1.1308525056e-06 	8.1195685957e-07 	3.0315402586e-07 	-1.8075364303e-07 	-7.8703897839e-07 	-1.2801428903e-06 	-1.4541737324e-06 	-1.3737278074e-06 	-1.1644195145e-06 	-9.8377380763e-07 	-8.5471597418e-07 	1.1831451813e-06 	1.0242890944e-06 	7.5785660942e-07 	4.0156883803e-07 	-4.0154590697e-08 	-4.9121701413e-07 	-8.3913920701e-07 	-1.0068465969e-06 	-9.7530465582e-07 	-8.7885529539e-07 	-7.7783458289e-07 	-6.6138508032e-07 	
0000.383000		1.3022253974e-06 	1.0084393157e-06 	6.6752005820e-07 	3.3554312620e-07 	2.1929670223e-06 	1.2808810998e-07 	-1.6962080737e-06 	-2.3520257605e-06 	-2.6205671309e-06 	-2.3668295883e-06 	-1.5604483627e-06 	-1.0282387675e-06 	1.5613153322e-06 	1.6508993801e-06 	1.2515870795e-06 	8.7790791275e-07 	2.5748826413e-06 	2.7126496101e-06 	2.6590573535e-06 	1.8945446869e-06 	-8.3566769128e-07 	-2.9635410772e-06 	-3.8414371649e-06 	-3.2926409751e-06 	-2.4276314223e-06 	-1.8753821872e-06 	-1.3318586903e-06 	-8.7879352611e-07 	1.9155281451e-06 	1.7462053183e-06 	1.2903599688e-06 	4.3122069549e-07 	-7.2442846226e-07 	-1.6196536205e-06 	-2.0276710553e-06 	-2.4601887113e-06 	-2.1091455331e-06 	-1.6142410251e-06 	-1.2803566142e-06 	-1.0194635241e-06 	1.2821723306e-06 	1.1273537555e-06 	8.0535385346e-07 	2.9210128820e-07 	-1.9621081840e-07 	-8.0642123913e-07 	-1.3001631666e-06 	-1.4722104507e-06 	-1.3895745266e-06 	-1.1777442320e-06 	-9.9525115079e-07 	-8.6486353353e-07 	1.1811850212e-06 	1.0208093526e-06 	7.5200078698e-07 	3.9261586166e-07 	-5.2902404760e-08 	-5.0702871937e-07 	-8.5608070035e-07 	-1.0226167864e-06 	-9.8918390603e-07 	-8.9098130953e-07 	-7.8829016499e-07 	-6.7059523647e-07 	
