0000.547000		1.1392477583e-06 	7.9428983745e-07 	4.3667465118e-07 	8.9272391769e-08 	2.5036934007e-06 	2.9436422642e-07 	-1.7057136193e-06 	-2.5054570199e-06 	-2.9407799453e-06 	-2.7914576534e-06 	-1.7062421399e-06 	-1.2975253051e-06 	1.8705118209e-06 	1.9529905458e-06 	1.4925721874e-06 	1.0416949167e-06 	2.6710030534e-06 	2.7630271580e-06 	2.5621088471e-06 	1.4592773028e-06 	-1.4323700025e-06 	-3.7493327595e-06 	-4.6320366682e-06 	-4.1024488282e-06 	-3.1058333592e-06 	-2.4348217361e-06 	-1.7726931783e-06 	-1.2024927684e-06 	1.8088091653e-06 	1.5199831311e-06 	8.0097224848e-07 	-3.3033253936e-07 	-1.7478141433e-06 	-2.7601415971e-06 	-3.1898157947e-06 	-3.5066287757e-06 	-2.9343095611e-06 	-2.2613836979e-06 	-1.8292131769e-06 	-1.4856225404e-06 	1.0304556226e-06 	7.9937090759e-07 	3.4487344050e-07 	-3.5436909417e-07 	-1.0301698960e-06 	-1.7966592309e-06 	-2.2906413369e-06 	-2.3512548295e-06 	-2.1510790043e-06 	-1.8171954827e-06 	-1.5493518473e-06 	-1.3573859439e-06 	9.2858021348e-07 	7.0096126358e-07 	3.2887243683e-07 	-1.6516764707e-07 	-7.7821668629e-07 	-1.3669858728e-06 	-1.7529477118e-06 	-1.8363230710e-06 	-1.6929514291e-06 	-1.5016313382e-06 	-1.3116860928e-06 	-1.1352614707e-06 	
0000.548000		1.1390665102e-06 	7.9393935889e-07 	4.3621808243e-07 	8.8714963718e-08 	2.5047555865e-06 	2.9485564725e-07 	-1.7058370096e-06 	-2.5059869033e-06 	-2.9417238026e-06 	-2.7926326962e-06 	-1.7066100579e-06 	-1.2982878170e-06 	1.8714471761e-06 	1.9539041638e-06 	1.4932764554e-06 	1.0421616175e-06 	2.6716593688e-06 	2.7636352732e-06 	2.5624228068e-06 	1.4587580565e-06 	-1.4337635661e-06 	-3.7515530850e-06 	-4.6344139928e-06 	-4.1047837396e-06 	-3.1077561438e-06 	-2.4364041404e-06 	-1.7739388217e-06 	-1.2034096117e-06 	1.8088961950e-06 	1.5197998240e-06 	8.0018794587e-07 	-3.3181078142e-07 	-1.7500324258e-06 	-2.7628037638e-06 	-3.1926436654e-06 	-3.5094130313e-06 	-2.9365801949e-06 	-2.2631750308e-06 	-1.8307296924e-06 	-1.4869089735e-06 	1.0300874867e-06 	7.9881559641e-07 	3.4398314911e-07 	-3.5575216559e-07 	-1.0320374163e-06 	-1.7989914180e-06 	-2.2931358437e-06 	-2.3535923662e-06 	-2.1531278807e-06 	-1.8189217475e-06 	-1.5508481858e-06 	-1.3587170538e-06 	9.2818100152e-07 	7.0038423357e-07 	3.2801530722e-07 	-1.6639635635e-07 	-7.7991390632e-07 	-1.3691036196e-06 	-1.7552412938e-06 	-1.8384519003e-06 	-1.6948075085e-06 	-1.5032485729e-06 	-1.3130797054e-06 	-1.1364980202e-06 	
0000.549000		1.1388913804e-06 	7.9360030176e-07 	4.3577656968e-07 	8.8175183645e-08 	2.5057925812e-06 	2.9533014049e-07 	-1.7059645681e-06 	-2.5065135779e-06 	-2.9426604683e-06 	-2.7937982017e-06 	-1.7069824622e-06 	-1.2990363493e-06 	1.8723631456e-06 	1.9548008160e-06 	1.4939688066e-06 	1.0426218781e-06 	2.6722942017e-06 	2.7642176003e-06 	2.5627101153e-06 	1.4582195292e-06 	-1.4351561219e-06 	-3.7537531159e-06 	-4.6367627290e-06 	-4.1070807986e-06 	-3.1096436796e-06 	-2.4379555793e-06 	-1.7751578422e-06 	-1.2043048681e-06 	1.8089735662e-06 	1.5196070867e-06 	7.9939445206e-07 	-3.3329417280e-07 	-1.7522461817e-06 	-2.7654455630e-06 	-3.1954419581e-06 	-3.5121545754e-06 	-2.9388087246e-06 	-2.2649295563e-06 	-1.8322132069e-06 	-1.4881658418e-06 	1.0297229239e-06 	7.9826460561e-07 	3.4309920979e-07 	-3.5712381274e-07 	-1.0338891548e-06 	-1.8012986642e-06 	-2.2955935027e-06 	-2.3558866903e-06 	-2.1551359823e-06 	-1.8206112436e-06 	-1.5523110547e-06 	-1.3600172401e-06 	9.2778901030e-07 	6.9981659343e-07 	3.2717144640e-07 	-1.6760605448e-07 	-7.8158400143e-07 	-1.3711823161e-06 	-1.7574883748e-06 	-1.8405359978e-06 	-1.6966235477e-06 	-1.5048297186e-06 	-1.3144409716e-06 	-1.1377047527e-06 	
0000.550000		1.1387364523e-06 	7.9328160806e-07 	4.3535444556e-07 	8.7653919854e-08 	2.5068331279e-06 	2.9579855164e-07 	-1.7061057581e-06 	-2.5070563028e-06 	-2.9436101826e-06 	-2.7949700059e-06 	-1.7073829165e-06 	-1.2997795776e-06 	1.8732781338e-06 	1.9556994595e-06 	1.4946639390e-06 	1.0430862966e-06 	2.6729446423e-06 	2.7648164130e-06 	2.5630157988e-06 	1.4577020703e-06 	-1.4365323335e-06 	-3.7559397151e-06 	-4.6391024746e-06 	-4.1093665324e-06 	-3.1115170108e-06 	-2.4394924500e-06 	-1.7763621553e-06 	-1.2051866192e-06 	1.8090719841e-06 	1.5194388770e-06 	7.9863156521e-07 	-3.3474135338e-07 	-1.7544180666e-06 	-2.7680419253e-06 	-3.1981929646e-06 	-3.5148542225e-06 	-2.9410070731e-06 	-2.2666599357e-06 	-1.8336748395e-06 	-1.4894027615e-06 	1.0293829395e-06 	7.9774100945e-07 	3.4224724189e-07 	-3.5845796421e-07 	-1.0356981968e-06 	-1.8035607384e-06 	-2.2980095688e-06 	-2.3581455715e-06 	-2.1571132364e-06 	-1.8222743452e-06 	-1.5537501796e-06 	-1.3612954828e-06 	9.2742071006e-07 	6.9927482555e-07 	3.2635650988e-07 	-1.6878352917e-07 	-7.8321873778e-07 	-1.3732253901e-06 	-1.7597012934e-06 	-1.8425883546e-06 	-1.6984109120e-06 	-1.5063849293e-06 	-1.3157789261e-06 	-1.1388897985e-06 	
0000.551000		1.1385805253e-06 	7.9296379434e-07 	4.3493465867e-07 	8.7136681761e-08 	2.5078567867e-06 	2.9626383830e-07 	-1.7062319637e-06 	-2.5075717262e-06 	-2.9445240906e-06 	-2.7961077710e-06 	-1.7077618491e-06 	-1.3005091012e-06 	1.8741769465e-06 	1.9565816335e-06 	1.4953456745e-06 	1.0435411848e-06 	2.6735844021e-06 	2.7654046813e-06 	2.5633132237e-06 	1.4571879186e-06 	-1.4378837502e-06 	-3.7580787648e-06 	-4.6413922997e-06 	-4.1116135246e-06 	-3.1133596210e-06 	-2.4410044579e-06 	-1.7775478012e-06 	-1.2060554943e-06 	1.8091680639e-06 	1.5192730049e-06 	7.9788165554e-07 	-3.3616207098e-07 	-1.7565502447e-06 	-2.7705908136e-06 	-3.2008936326e-06 	-3.5175057414e-06 	-2.9431690675e-06 	-2.2683635656e-06 	-1.8351149139e-06 	-1.4906222205e-06 	1.0290461514e-06 	7.9722387143e-07 	3.4140732293e-07 	-3.5977242155e-07 	-1.0374788503e-06 	-1.8057826133e-06 	-2.3003814157e-06 	-2.3603687401e-06 	-2.1590612618e-06 	-1.8239139971e-06 	-1.5551697001e-06 	-1.3625567329e-06 	9.2705520313e-07 	6.9873856747e-07 	3.2555118665e-07 	-1.6994606970e-07 	-7.8483132864e-07 	-1.3752396717e-06 	-1.7618840564e-06 	-1.8446145445e-06 	-1.7001753910e-06 	-1.5079202775e-06 	-1.3170998548e-06 	-1.1400601257e-06 	
0000.552000		1.1384320198e-06 	7.9265656609e-07 	4.3452734609e-07 	8.6633211724e-08 	2.5088700168e-06 	2.9673019601e-07 	-1.7063505724e-06 	-2.5080823664e-06 	-2.9454367659e-06 	-2.7972436838e-06 	-1.7081498726e-06 	-1.3012314548e-06 	1.8750656908e-06 	1.9574546301e-06 	1.4960212545e-06 	1.0439932889e-06 	2.6742188281e-06 	2.7659901630e-06 	2.5636162061e-06 	1.4566958756e-06 	-1.4392047618e-06 	-3.7602019576e-06 	-4.6436676040e-06 	-4.1138428645e-06 	-3.1151878229e-06 	-2.4425032441e-06 	-1.7787205576e-06 	-1.2069121315e-06 	1.8092657531e-06 	1.5191116334e-06 	7.9714167258e-07 	-3.3757203357e-07 	-1.7586766172e-06 	-2.7731453927e-06 	-3.2036065804e-06 	-3.5201654946e-06 	-2.9453230940e-06 	-2.2700529561e-06 	-1.8365391046e-06 	-1.4918254997e-06 	1.0287173527e-06 	7.9671616494e-07 	3.4057906000e-07 	-3.6107228370e-07 	-1.0392457459e-06 	-1.8079974529e-06 	-2.3027461397e-06 	-2.3625715518e-06 	-2.1609881111e-06 	-1.8255329145e-06 	-1.5565693021e-06 	-1.3637989532e-06 	9.2669903840e-07 	6.9821357538e-07 	3.2476021126e-07 	-1.7109018342e-07 	-7.8642101717e-07 	-1.3772252704e-06 	-1.7640325186e-06 	-1.8466076537e-06 	-1.7019122446e-06 	-1.5094314468e-06 	-1.3183994819e-06 	-1.1412104803e-06 	
0000.553000		1.1382930990e-06 	7.9235998149e-07 	4.3413074404e-07 	8.6140781123e-08 	2.5098738762e-06 	2.9718415330e-07 	-1.7064872226e-06 	-2.5086072266e-06 	-2.9463532309e-06 	-2.7983734100e-06 	-1.7085452678e-06 	-1.3019446340e-06 	1.8759456802e-06 	1.9583204762e-06 	1.4966916866e-06 	1.0444427051e-06 	2.6748503266e-06 	2.7665697197e-06 	2.5639090822e-06 	1.4561847793e-06 	-1.4405480516e-06 	-3.7623205303e-06 	-4.6459261055e-06 	-4.1160434682e-06 	-3.1169879591e-06 	-2.4439782260e-06 	-1.7798742814e-06 	-1.2077548608e-06 	1.8093675702e-06 	1.5189547677e-06 	7.9640483432e-07 	-3.3897700980e-07 	-1.7607927079e-06 	-2.7756695155e-06 	-3.2062707374e-06 	-3.5227583494e-06 	-2.9474311432e-06 	-2.2717110993e-06 	-1.8379385089e-06 	-1.4930085113e-06 	1.0284002564e-06 	7.9622164433e-07 	3.3976669382e-07 	-3.6235024572e-07 	-1.0409826306e-06 	-1.8101681578e-06 	-2.3050579160e-06 	-2.3647341081e-06 	-2.1628823232e-06 	-1.8271255109e-06 	-1.5579464106e-06 	-1.3650212043e-06 	9.2635554826e-07 	6.9770342846e-07 	3.2398751680e-07 	-1.7221131393e-07 	-7.8798142868e-07 	-1.3791772944e-06 	-1.7661492997e-06 	-1.8485736894e-06 	-1.7036242095e-06 	-1.5109200830e-06 	-1.3196790043e-06 	-1.1423427577e-06 	
0000.554000		1.1381402699e-06 	7.9205333045e-07 	4.3372758369e-07 	8.5644445246e-08 	2.5108615333e-06 	2.9765371134e-07 	-1.7065806216e-06 	-2.5090816809e-06 	-2.9472209881e-06 	-2.7994661316e-06 	-1.7089015320e-06 	-1.3026493086e-06 	1.8768120435e-06 	1.9591691906e-06 	1.4973474874e-06 	1.0448801930e-06 	2.6754632269e-06 	2.7671352415e-06 	2.5641979386e-06 	1.4556920845e-06 	-1.4418560871e-06 	-3.7643977331e-06 	-4.6481439450e-06 	-4.1182217750e-06 	-3.1187758338e-06 	-2.4454447708e-06 	-1.7810230384e-06 	-1.2085950344e-06 	1.8094552001e-06 	1.5187892171e-06 	7.9567311180e-07 	-3.4036571362e-07 	-1.7628827826e-06 	-2.7781724689e-06 	-3.2089241213e-06 	-3.5253567990e-06 	-2.9495397425e-06 	-2.2733667674e-06 	-1.8393350189e-06 	-1.4941888744e-06 	1.0280701754e-06 	7.9571622848e-07 	3.3894664120e-07 	-3.6363474879e-07 	-1.0427268211e-06 	-1.8123492885e-06 	-2.3073828989e-06 	-2.3668980296e-06 	-2.1647732220e-06 	-1.8287138923e-06 	-1.5593196085e-06 	-1.3662400649e-06 	9.2599883944e-07 	6.9718112271e-07 	3.2320400393e-07 	-1.7334233388e-07 	-7.8955161423e-07 	-1.3811366829e-06 	-1.7682661101e-06 	-1.8505324327e-06 	-1.7053292128e-06 	-1.5124030190e-06 	-1.3209542092e-06 	-1.1434715175e-06 	
0000.555000		1.1379967941e-06 	7.9175596063e-07 	4.3333365433e-07 	8.5158322134e-08 	2.5118403973e-06 	2.9810834680e-07 	-1.7066944444e-06 	-2.5095739059e-06 	-2.9480986806e-06 	-2.8005568249e-06 	-1.7092772254e-06 	-1.3033427500e-06 	1.8776674336e-06 	1.9600094385e-06 	1.4979977647e-06 	1.0453158254e-06 	2.6760792016e-06 	2.7677059208e-06 	2.5644972334e-06 	1.4552197986e-06 	-1.4431333536e-06 	-3.7664396109e-06 	-4.6503321731e-06 	-4.1203643125e-06 	-3.1205316229e-06 	-2.4468839147e-06 	-1.7821491866e-06 	-1.2094176251e-06 	1.8095530662e-06 	1.5186383498e-06 	7.9496426173e-07 	-3.4172313585e-07 	-1.7649321914e-06 	-2.7806285951e-06 	-3.2115279143e-06 	-3.5279042106e-06 	-2.9516058231e-06 	-2.2749895505e-06 	-1.8407041103e-06 	-1.4953460495e-06 	1.0277552260e-06 	7.9522940417e-07 	3.3815075541e-07 	-3.6488759610e-07 	-1.0444321290e-06 	-1.8144836798e-06 	-2.3096567419e-06 	-2.3690197793e-06 	-2.1666295289e-06 	-1.8302737014e-06 	-1.5606680809e-06 	-1.3674367291e-06 	9.2565628540e-07 	6.9667597220e-07 	3.2244212808e-07 	-1.7444594175e-07 	-7.9108703252e-07 	-1.3830563877e-06 	-1.7703450554e-06 	-1.8524606551e-06 	-1.7070073925e-06 	-1.5138618719e-06 	-1.3222077447e-06 	-1.1445807545e-06 	
0000.556000		1.1378539178e-06 	7.9146261303e-07 	4.3294538411e-07 	8.4678601158e-08 	2.5128014613e-06 	2.9855528826e-07 	-1.7068063550e-06 	-2.5100571265e-06 	-2.9489592017e-06 	-2.8016281043e-06 	-1.7096352442e-06 	-1.3040288306e-06 	1.8785112350e-06 	1.9608376751e-06 	1.4986383693e-06 	1.0457442006e-06 	2.6766760638e-06 	2.7682534428e-06 	2.5647709350e-06 	1.4547260410e-06 	-1.4444251893e-06 	-3.7684897756e-06 	-4.6525183415e-06 	-4.1224925365e-06 	-3.1222735788e-06 	-2.4483116865e-06 	-1.7832666795e-06 	-1.2102339667e-06 	1.8096398772e-06 	1.5184759365e-06 	7.9424318645e-07 	-3.4308953230e-07 	-1.7669867497e-06 	-2.7830903976e-06 	-3.2141368258e-06 	-3.5304473677e-06 	-2.9536623796e-06 	-2.2766020868e-06 	-1.8420633637e-06 	-1.4964942012e-06 	1.0274388091e-06 	7.9474137309e-07 	3.3735480314e-07 	-3.6613700236e-07 	-1.0461321500e-06 	-1.8166127098e-06 	-2.3119233784e-06 	-2.3711269531e-06 	-2.1684711784e-06 	-1.8318202130e-06 	-1.5620045082e-06 	-1.3686224567e-06 	9.2531506849e-07 	6.9617358552e-07 	3.2168553419e-07 	-1.7554086839e-07 	-7.9261015921e-07 	-1.3849594193e-06 	-1.7724032160e-06 	-1.8543672409e-06 	-1.7086673969e-06 	-1.5153053379e-06 	-1.3234484648e-06 	-1.1456784968e-06 	
0000.557000		1.1377006903e-06 	7.9116128889e-07 	4.3255209338e-07 	8.4196728140e-08 	2.5137540140e-06 	2.9902367246e-07 	-1.7068770827e-06 	-2.5104997617e-06 	-2.9497860382e-06 	-2.8026746778e-06 	-1.7099774807e-06 	-1.3047045927e-06 	1.8793435687e-06 	1.9616524157e-06 	1.4992679726e-06 	1.0461646042e-06 	2.6772655861e-06 	2.7688005564e-06 	2.5650549802e-06 	1.4542549840e-06 	-1.4456764283e-06 	-3.7704844045e-06 	-4.6546445613e-06 	-4.1245834464e-06 	-3.1239898811e-06 	-2.4497197917e-06 	-1.7843701485e-06 	-1.2110410172e-06 	1.8097203391e-06 	1.5183119315e-06 	7.9352985790e-07 	-3.4444472627e-07 	-1.7690291652e-06 	-2.7855312925e-06 	-3.2167173648e-06 	-3.5329577483e-06 	-2.9556941744e-06 	-2.2781967268e-06 	-1.8434086628e-06 	-1.4976313123e-06 	1.0271142964e-06 	7.9424725224e-07 	3.3655556646e-07 	-3.6738760577e-07 	-1.0478298662e-06 	-1.8187328033e-06 	-2.3141761972e-06 	-2.3732203641e-06 	-2.1702988841e-06 	-1.8333545477e-06 	-1.5633304976e-06 	-1.3697990015e-06 	9.2496446904e-07 	6.9566269130e-07 	3.2092160472e-07 	-1.7664156791e-07 	-7.9413600603e-07 	-1.3868609052e-06 	-1.7744561653e-06 	-1.8562660609e-06 	-1.7103184808e-06 	-1.5167401034e-06 	-1.3246810520e-06 	-1.1467691251e-06 	
0000.558000		1.1375540603e-06 	7.9086711112e-07 	4.3216557601e-07 	8.3721702008e-08 	2.5146989718e-06 	2.9948162700e-07 	-1.7069618536e-06 	-2.5109492433e-06 	-2.9506085920e-06 	-2.8037100791e-06 	-1.7103097165e-06 	-1.3053746837e-06 	1.8801696704e-06 	1.9624597735e-06 	1.4998907980e-06 	1.0465791908e-06 	2.6778538023e-06 	2.7693463283e-06 	2.5653396727e-06 	1.4537939335e-06 	-1.4469192852e-06 	-3.7724751977e-06 	-4.6567780832e-06 	-4.1266637331e-06 	-3.1256925083e-06 	-2.4511154855e-06 	-1.7854633438e-06 	-1.2118409022e-06 	1.8098069962e-06 	1.5181581240e-06 	7.9283576265e-07 	-3.4576891263e-07 	-1.7710264081e-06 	-2.7879273880e-06 	-3.2192571575e-06 	-3.5354333306e-06 	-2.9576990783e-06 	-2.2797713782e-06 	-1.8447373783e-06 	-1.4987548434e-06 	1.0268016913e-06 	7.9376820818e-07 	3.3577679959e-07 	-3.6860962860e-07 	-1.0494907936e-06 	-1.8208085527e-06 	-2.3163834161e-06 	-2.3752758667e-06 	-2.1720973427e-06 	-1.8348662607e-06 	-1.5646379095e-06 	-1.3709597634e-06 	9.2462548252e-07 	6.9516657605e-07 	3.2017736710e-07 	-1.7771595740e-07 	-7.9562706159e-07 	-1.3887207291e-06 	-1.7764667839e-06 	-1.8581300341e-06 	-1.7119421631e-06 	-1.5181526856e-06 	-1.3258959292e-06 	-1.1478447702e-06 	
0000.559000		1.1374001345e-06 	7.9056864808e-07 	4.3177759912e-07 	8.3247440590e-08 	2.5156238981e-06 	2.9993001480e-07 	-1.7070413181e-06 	-2.5113875559e-06 	-2.9514167052e-06 	-2.8047317065e-06 	-1.7106365665e-06 	-1.3060371902e-06 	1.8809808726e-06 	1.9632534945e-06 	1.5005042651e-06 	1.0469886357e-06 	2.6784215344e-06 	2.7698704318e-06 	2.5656038798e-06 	1.4533182157e-06 	-1.4481648252e-06 	-3.7744541338e-06 	-4.6588871744e-06 	-4.1287263644e-06 	-3.1273818071e-06 	-2.4525002077e-06 	-1.7865478051e-06 	-1.2126335761e-06 	1.8098785185e-06 	1.5179895941e-06 	7.9212740084e-07 	-3.4710689675e-07 	-1.7730398507e-06 	-2.7903346003e-06 	-3.2218024686e-06 	-3.5379067367e-06 	-2.9596991394e-06 	-2.2813398005e-06 	-1.8460599320e-06 	-1.4998722934e-06 	1.0264794666e-06 	7.9327980777e-07 	3.3498970073e-07 	-3.6983761232e-07 	-1.0511559591e-06 	-1.8228887118e-06 	-2.3185957783e-06 	-2.3773337798e-06 	-2.1738945249e-06 	-1.8363747405e-06 	-1.5659412540e-06 	-1.3721159619e-06 	9.2427848795e-07 	6.9466293108e-07 	3.1942648160e-07 	-1.7879603719e-07 	-7.9712331739e-07 	-1.3905863861e-06 	-1.7784836902e-06 	-1.8599972938e-06 	-1.7135656907e-06 	-1.5195631972e-06 	-1.3271073370e-06 	-1.1489164165e-06 	
0000.560000		1.1372511998e-06 	7.9027653650e-07 	4.3139618722e-07 	8.2780498895e-08 	2.5165388713e-06 	3.0038443273e-07 	-1.7071075659e-06 	-2.5118100862e-06 	-2.9522054046e-06 	-2.8057303933e-06 	-1.7109538887e-06 	-1.3066856455e-06 	1.8817810901e-06 	1.9640350809e-06 	1.5011073214e-06 	1.0473901337e-06 	2.6789853163e-06 	2.7703922013e-06 	2.5658701336e-06 	1.4528531150e-06 	-1.4493818786e-06 	-3.7763814797e-06 	-4.6609329106e-06 	-4.1307274509e-06 	-3.1290264303e-06 	-2.4538513558e-06 	-1.7876085275e-06 	-1.2134108351e-06 	1.8099541798e-06 	1.5178296952e-06 	7.9143645811e-07 	-3.4841689255e-07 	-1.7750087943e-06 	-2.7926826300e-06 	-3.2242830313e-06 	-3.5403202681e-06 	-2.9616529186e-06 	-2.2828742472e-06 	-1.8473554463e-06 	-1.5009680445e-06 	1.0261672418e-06 	7.9280465145e-07 	3.3422078609e-07 	-3.7104143299e-07 	-1.0527906697e-06 	-1.8249288727e-06 	-2.3207633968e-06 	-2.3793497744e-06 	-2.1756559631e-06 	-1.8378536671e-06 	-1.5672196215e-06 	-1.3732505190e-06 	9.2394104635e-07 	6.9417181096e-07 	3.1869247120e-07 	-1.7985375402e-07 	-7.9859004140e-07 	-1.3924139916e-06 	-1.7804572301e-06 	-1.8618253635e-06 	-1.7151568049e-06 	-1.5209464428e-06 	-1.3282960537e-06 	-1.1499685670e-06 	
0000.561000		1.1370981232e-06 	7.8998259436e-07 	4.3101513350e-07 	8.2315453751e-08 	2.5174472909e-06 	3.0084089825e-07 	-1.7071676442e-06 	-2.5122259460e-06 	-2.9529870892e-06 	-2.8067233743e-06 	-1.7112647761e-06 	-1.3073330494e-06 	1.8825754681e-06 	1.9648099205e-06 	1.5017053503e-06 	1.0477883727e-06 	2.6795427387e-06 	2.7709117092e-06 	2.5661414673e-06 	1.4524014771e-06 	-1.4505932438e-06 	-3.7783198599e-06 	-4.6630013287e-06 	-4.1327480955e-06 	-3.1306800487e-06 	-2.4552062889e-06 	-1.7886695900e-06 	-1.2141866329e-06 	1.8100244955e-06 	1.5176667540e-06 	7.9074777338e-07 	-3.4972331201e-07 	-1.7769789111e-06 	-2.7950427306e-06 	-3.2267801448e-06 	-3.5427415242e-06 	-2.9636084700e-06 	-2.2844078087e-06 	-1.8486486068e-06 	-1.5020608000e-06 	1.0258502905e-06 	7.9232527466e-07 	3.3344860485e-07 	-3.7224769797e-07 	-1.0544283197e-06 	-1.8269738268e-06 	-2.3229323776e-06 	-2.3813602249e-06 	-2.1774111962e-06 	-1.8393272960e-06 	-1.5684931699e-06 	-1.3743805597e-06 	9.2359948602e-07 	6.9367703482e-07 	3.1795562761e-07 	-1.8091317692e-07 	-8.0005746417e-07 	-1.3942409395e-06 	-1.7824277473e-06 	-1.8636472286e-06 	-1.7167415146e-06 	-1.5223238374e-06 	-1.3294795919e-06 	-1.1510158814e-06 	
0000.562000		1.1369446438e-06 	7.8969000008e-07 	4.3063702475e-07 	8.1855196645e-08 	2.5183400226e-06 	3.0129567119e-07 	-1.7072176868e-06 	-2.5126260778e-06 	-2.9537490141e-06 	-2.8076967294e-06 	-1.7115650370e-06 	-1.3079699418e-06 	1.8833571998e-06 	1.9655721035e-06 	1.5022933984e-06 	1.0481796679e-06 	2.6800867119e-06 	2.7714151533e-06 	2.5663963116e-06 	1.4519436522e-06 	-1.4517909733e-06 	-3.7802269964e-06 	-4.6650343623e-06 	-4.1347328468e-06 	-3.1323055087e-06 	-2.4565393287e-06 	-1.7897144285e-06 	-1.2149511013e-06 	1.8100900625e-06 	1.5175015723e-06 	7.9006284734e-07 	-3.5101556558e-07 	-1.7789224721e-06 	-2.7973702950e-06 	-3.2292422630e-06 	-3.5451288035e-06 	-2.9655358255e-06 	-2.2859190546e-06 	-1.8499231115e-06 	-1.5031379581e-06 	1.0255360255e-06 	7.9185117651e-07 	3.3268627565e-07 	-3.7343755697e-07 	-1.0560436951e-06 	-1.8289913927e-06 	-2.3250732429e-06 	-2.3833430294e-06 	-2.1791416034e-06 	-1.8407799217e-06 	-1.5697486352e-06 	-1.3754946571e-06 	9.2326086806e-07 	6.9318774514e-07 	3.1722821590e-07 	-1.8195800799e-07 	-8.0150353606e-07 	-1.3960405785e-06 	-1.7843691928e-06 	-1.8654426405e-06 	-1.7183034416e-06 	-1.5236816153e-06 	-1.3306464504e-06 	-1.1520485943e-06 	
0000.563000		1.1367865407e-06 	7.8939363346e-07 	4.3025543324e-07 	8.1391845702e-08 	2.5192238067e-06 	3.0174537053e-07 	-1.7072631796e-06 	-2.5130127523e-06 	-2.9544893706e-06 	-2.8086465486e-06 	-1.7118508256e-06 	-1.3085986781e-06 	1.8841301255e-06 	1.9663246357e-06 	1.5028733742e-06 	1.0485646626e-06 	2.6806256106e-06 	2.7719174098e-06 	2.5666556938e-06 	1.4514934853e-06 	-1.4529846874e-06 	-3.7821206126e-06 	-4.6670317125e-06 	-4.1366831548e-06 	-3.1339091342e-06 	-2.4578571537e-06 	-1.7907501290e-06 	-1.2157109049e-06 	1.8101519480e-06 	1.5173350534e-06 	7.8937964204e-07 	-3.5230686206e-07 	-1.7808621394e-06 	-2.7996823651e-06 	-3.2316838212e-06 	-3.5474961131e-06 	-2.9674486403e-06 	-2.2874206975e-06 	-1.8511911866e-06 	-1.5042108730e-06 	1.0252182052e-06 	7.9137434073e-07 	3.3192223200e-07 	-3.7462762238e-07 	-1.0576562042e-06 	-1.8310015180e-06 	-2.3272050073e-06 	-2.3853196559e-06 	-2.1808670624e-06 	-1.8422286318e-06 	-1.5710011565e-06 	-1.3766065137e-06 	9.2291846925e-07 	6.9269525632e-07 	3.1649836798e-07 	-1.8300435010e-07 	-8.0294990549e-07 	-1.3978394718e-06 	-1.7863086387e-06 	-1.8672359030e-06 	-1.7198634098e-06 	-1.5250377479e-06 	-1.3318119476e-06 	-1.1530805158e-06 	
0000.564000		1.1366296471e-06 	7.8910013989e-07 	4.2987816989e-07 	8.0934217849e-08 	2.5201020236e-06 	3.0220681602e-07 	-1.7072963303e-06 	-2.5133910469e-06 	-2.9552241922e-06 	-2.8095904896e-06 	-1.7121319436e-06 	-1.3092209907e-06 	1.8848974693e-06 	1.9670703315e-06 	1.5034476173e-06 	1.0489454532e-06 	2.6811596950e-06 	2.7724158359e-06 	2.5669157017e-06 	1.4510593584e-06 	-1.4541352553e-06 	-3.7839659743e-06 	-4.6689997474e-06 	-4.1386103343e-06 	-3.1354925844e-06 	-2.4591588956e-06 	-1.7917736007e-06 	-1.2164620066e-06 	1.8102147341e-06 	1.5171734529e-06 	7.8871124428e-07 	-3.5357287621e-07 	-1.7827719663e-06 	-2.8019721764e-06 	-3.2341072599e-06 	-3.5498442783e-06 	-2.9693409881e-06 	-2.2889050029e-06 	-1.8524443992e-06 	-1.5052711228e-06 	1.0249049003e-06 	7.9090470203e-07 	3.3116982682e-07 	-3.7580125405e-07 	-1.0592492733e-06 	-1.8329894832e-06 	-2.3293121603e-06 	-2.3872736987e-06 	-2.1825726922e-06 	-1.8436602443e-06 	-1.5722386561e-06 	-1.3777049342e-06 	9.2258016307e-07 	6.9220902806e-07 	3.1577813441e-07 	-1.8403671844e-07 	-8.0437670137e-07 	-1.3996128573e-06 	-1.7882212729e-06 	-1.8690064448e-06 	-1.7214040619e-06 	-1.5263770635e-06 	-1.3329630056e-06 	-1.1540995645e-06 	
