0000.232000		-8.3510180959e-06 	-6.8638079479e-06 	-5.2058463402e-06 	-3.5442228808e-06 	-1.0624935588e-05 	1.1471071187e-05 	2.2455706487e-05 	2.3456895761e-05 	2.2267410002e-05 	1.8222200066e-05 	1.5265835522e-05 	6.1306132394e-06 	-8.3017682142e-06 	-9.9344756323e-06 	-8.0177989763e-06 	-6.0979387301e-06 	-1.4088099362e-05 	-1.3792613803e-05 	-1.1901374923e-05 	-5.3404894162e-06 	1.2465718187e-05 	2.3277102720e-05 	2.6893367876e-05 	2.1047195974e-05 	1.4510235646e-05 	1.0584654706e-05 	6.7880827190e-06 	3.8592566572e-06 	-1.0494771785e-05 	-8.8362599215e-06 	-4.8491441755e-06 	1.0089695298e-06 	8.6607410087e-06 	1.3432142488e-05 	1.4623810842e-05 	1.3598378956e-05 	1.0475363848e-05 	7.4836213370e-06 	5.4891634123e-06 	3.9992262050e-06 	-7.6018346475e-06 	-6.4622150713e-06 	-4.3792381469e-06 	-1.6088222835e-06 	1.1371745970e-06 	4.1593125299e-06 	5.5162622885e-06 	5.3679492415e-06 	5.1611469779e-06 	4.2965212872e-06 	3.4533215337e-06 	2.8354869416e-06 	-7.4197552654e-06 	-6.4773174637e-06 	-5.0298481743e-06 	-3.2511617484e-06 	-1.1750871029e-06 	6.2003458557e-07 	1.9451820241e-06 	2.8142166662e-06 	2.9376239708e-06 	2.6424919244e-06 	2.2803642872e-06 	1.7353860176e-06 	
0000.233000		-8.2866116469e-06 	-6.8110628989e-06 	-5.1638212734e-06 	-3.5107873294e-06 	-1.0553705895e-05 	1.1313093667e-05 	2.2227632625e-05 	2.3253576488e-05 	2.2100916165e-05 	1.8101656312e-05 	1.5137903941e-05 	6.1006680253e-06 	-8.2530951140e-06 	-9.8707290553e-06 	-7.9664857647e-06 	-6.0582978100e-06 	-1.3963118815e-05 	-1.3656894847e-05 	-1.1757432391e-05 	-5.2040978469e-06 	1.2437469937e-05 	2.3173499595e-05 	2.6761046867e-05 	2.0950579770e-05 	1.4448918929e-05 	1.0543592752e-05 	6.7668906431e-06 	3.8516751648e-06 	-1.0397005159e-05 	-8.7398312244e-06 	-4.7557797012e-06 	1.0791526197e-06 	8.6938715087e-06 	1.3434388623e-05 	1.4614845250e-05 	1.3577398479e-05 	1.0455835642e-05 	7.4716652476e-06 	5.4842174815e-06 	3.9991598997e-06 	-7.5296619362e-06 	-6.3917126409e-06 	-4.3130326650e-06 	-1.5498425484e-06 	1.1888778597e-06 	4.1986837775e-06 	5.5438365988e-06 	5.3847110194e-06 	5.1706268202e-06 	4.3039107135e-06 	3.4611202302e-06 	2.8438018404e-06 	-7.3530887437e-06 	-6.4127019065e-06 	-4.9685839748e-06 	-3.1938232333e-06 	-1.1225353832e-06 	6.6565584281e-07 	1.9816417741e-06 	2.8389742273e-06 	2.9557047199e-06 	2.6575445800e-06 	2.2932500330e-06 	1.7485591151e-06 	
0000.234000		-8.2214731360e-06 	-6.7566726602e-06 	-5.1197323322e-06 	-3.4752475392e-06 	-1.0487491909e-05 	1.1145368602e-05 	2.1991969388e-05 	2.3045826760e-05 	2.1932650183e-05 	1.7981151532e-05 	1.5007555171e-05 	6.0719843513e-06 	-8.2072586199e-06 	-9.8089831647e-06 	-7.9162886535e-06 	-6.0190446492e-06 	-1.3842473652e-05 	-1.3526527056e-05 	-1.1619708400e-05 	-5.0747831480e-06 	1.2405206270e-05 	2.3070102159e-05 	2.6630326924e-05 	2.0856814703e-05 	1.4390337382e-05 	1.0505012439e-05 	6.7479433560e-06 	3.8460602235e-06 	-1.0301782165e-05 	-8.6459351941e-06 	-4.6640793683e-06 	1.1499534083e-06 	8.7292785609e-06 	1.3439440963e-05 	1.4608919259e-05 	1.3559707711e-05 	1.0439406235e-05 	7.4625206263e-06 	5.4818933714e-06 	4.0015466819e-06 	-7.4579981999e-06 	-6.3216841859e-06 	-4.2467874956e-06 	-1.4897488266e-06 	1.2425350339e-06 	4.2406819649e-06 	5.5743506227e-06 	5.4044991014e-06 	5.1830447539e-06 	4.3140665243e-06 	3.4715468847e-06 	2.8546371841e-06 	-7.2862157680e-06 	-6.3477750779e-06 	-4.9066773764e-06 	-3.1353080266e-06 	-1.0681884248e-06 	7.1360999183e-07 	2.0208031475e-06 	2.8666084307e-06 	2.9765990867e-06 	2.6753004175e-06 	2.3087120633e-06 	1.7642135895e-06 	
0000.235000		-8.1556491213e-06 	-6.7006900263e-06 	-5.0736030574e-06 	-3.4375932899e-06 	-1.0426263181e-05 	1.0967149922e-05 	2.1748023172e-05 	2.2833213652e-05 	2.1762373656e-05 	1.7860578564e-05 	1.4874454430e-05 	6.0445831364e-06 	-8.1642735583e-06 	-9.7491945275e-06 	-7.8671559657e-06 	-5.9801213776e-06 	-1.3725874430e-05 	-1.3401040090e-05 	-1.1487439989e-05 	-4.9512106568e-06 	1.2370400780e-05 	2.2967972111e-05 	2.6501840595e-05 	2.0766116643e-05 	1.4334600016e-05 	1.0468994859e-05 	6.7313102689e-06 	3.8424741778e-06 	-1.0208944472e-05 	-8.5543589850e-06 	-4.5737414774e-06 	1.2214971821e-06 	8.7670831679e-06 	1.3447506411e-05 	1.4606247835e-05 	1.3545455649e-05 	1.0426183605e-05 	7.4562739491e-06 	5.4822669593e-06 	4.0064559691e-06 	-7.3868691682e-06 	-6.2521623053e-06 	-4.1805633905e-06 	-1.4286341188e-06 	1.2980893547e-06 	4.2853261289e-06 	5.6078618393e-06 	5.4273792907e-06 	5.1984700222e-06 	4.3270549275e-06 	3.4846643280e-06 	2.8680539096e-06 	-7.2191962755e-06 	-6.2826145439e-06 	-4.8442298924e-06 	-3.0757264181e-06 	-1.0121257628e-06 	7.6386943334e-07 	2.0626813545e-06 	2.8971625957e-06 	3.0003577681e-06 	2.6958116028e-06 	2.3268041312e-06 	1.7824018712e-06 	
0000.236000		-8.0891415261e-06 	-6.6431623713e-06 	-5.0254776313e-06 	-3.3978427186e-06 	-1.0369913795e-05 	1.0777772945e-05 	2.1495084929e-05 	2.2615202343e-05 	2.1589690794e-05 	1.7739663964e-05 	1.4738228914e-05 	6.0184096960e-06 	-8.1240860403e-06 	-9.6912559583e-06 	-7.8189877822e-06 	-5.9414379515e-06 	-1.3612974225e-05 	-1.3279949760e-05 	-1.1359922926e-05 	-4.8322523132e-06 	1.2334017798e-05 	2.2867454355e-05 	2.6375477748e-05 	2.0678267992e-05 	1.4281578054e-05 	1.0435463296e-05 	6.7169606298e-06 	3.8409161212e-06 	-1.0118257053e-05 	-8.4648285522e-06 	-4.4844650877e-06 	1.2938550327e-06 	8.8072121693e-06 	1.3458506146e-05 	1.4606759693e-05 	1.3534606439e-05 	1.0416146220e-05 	7.4529128091e-06 	5.4853348344e-06 	4.0138914755e-06 	-7.3161974534e-06 	-6.1830676815e-06 	-4.1143097492e-06 	-1.3665079437e-06 	1.3554995455e-06 	4.3325746062e-06 	5.6443528188e-06 	5.4533496012e-06 	5.2169010816e-06 	4.3428751884e-06 	3.5004736635e-06 	2.8840555866e-06 	-7.1519998626e-06 	-6.2171940062e-06 	-4.7812295172e-06 	-3.0150862032e-06 	-9.5437016380e-07 	8.1641049535e-07 	2.1072585211e-06 	2.9306225708e-06 	3.0269709815e-06 	2.7190718952e-06 	2.3475246016e-06 	1.8031246226e-06 	
0000.237000		-8.0219665538e-06 	-6.5841870593e-06 	-4.9754677691e-06 	-3.3560864528e-06 	-1.0318243181e-05 	1.0576612133e-05 	2.1232412639e-05 	2.2391235593e-05 	2.1414212415e-05 	1.7618150550e-05 	1.4598507177e-05 	5.9933884387e-06 	-8.0865716990e-06 	-9.6349973886e-06 	-7.7716397271e-06 	-5.9028792602e-06 	-1.3503339267e-05 	-1.3162703566e-05 	-1.1236441657e-05 	-4.7168445722e-06 	1.2296879913e-05 	2.2768959821e-05 	2.6251337109e-05 	2.0593206069e-05 	1.4231175651e-05 	1.0404323880e-05 	6.7048161999e-06 	3.8413292592e-06 	-1.0029411742e-05 	-8.3769887177e-06 	-4.3958464492e-06 	1.3672958861e-06 	8.8499057133e-06 	1.3472683424e-05 	1.4610649135e-05 	1.3527147047e-05 	1.0409195462e-05 	7.4523320696e-06 	5.4909979302e-06 	4.0237645161e-06 	-7.2458577831e-06 	-6.1142544948e-06 	-4.0478817478e-06 	-1.3032566353e-06 	1.4148849341e-06 	4.3825534096e-06 	5.6838623247e-06 	5.4823054468e-06 	5.2382068565e-06 	4.3614045100e-06 	3.5188632181e-06 	2.9025402724e-06 	-7.0845750339e-06 	-6.1514554859e-06 	-4.7176211858e-06 	-2.9533441493e-06 	-8.9489101255e-07 	8.7122623009e-07 	2.1544624355e-06 	2.9668543721e-06 	3.0563024757e-06 	2.7449551919e-06 	2.3707612503e-06 	1.8262787176e-06 	
0000.238000		-7.9542101184e-06 	-6.5239389111e-06 	-4.9237590530e-06 	-3.3124809369e-06 	-1.0270989458e-05 	1.0363325804e-05 	2.0959598926e-05 	2.2161036734e-05 	2.1235753763e-05 	1.7495896623e-05 	1.4455088071e-05 	5.9694364089e-06 	-8.0515768422e-06 	-9.5802451571e-06 	-7.7249753032e-06 	-5.8643474787e-06 	-1.3396524199e-05 	-1.3048718801e-05 	-1.1116234582e-05 	-4.6038557211e-06 	1.2259923925e-05 	2.2672989735e-05 	2.6129533559e-05 	2.0510807090e-05 	1.4183253711e-05 	1.0375449852e-05 	6.6947666697e-06 	3.8436208587e-06 	-9.9421127987e-06 	-8.2904830592e-06 	-4.3074399678e-06 	1.4421784555e-06 	8.8954977053e-06 	1.3490325359e-05 	1.4618126502e-05 	1.3523078859e-05 	1.0405245215e-05 	7.4544209820e-06 	5.4991414408e-06 	4.0359602788e-06 	-7.1757741267e-06 	-6.0456201875e-06 	-3.9811725891e-06 	-1.2388101705e-06 	1.4763253159e-06 	4.4353735189e-06 	5.7264587049e-06 	5.5141946855e-06 	5.2622894817e-06 	4.3825263687e-06 	3.5397100381e-06 	2.9233835303e-06 	-7.0169339699e-06 	-6.0854048308e-06 	-4.6534148011e-06 	-2.8905199948e-06 	-8.3370364315e-07 	9.2829777804e-07 	2.2042385595e-06 	3.0057472032e-06 	3.0882249875e-06 	2.7733284931e-06 	2.3963807529e-06 	1.8517296597e-06 	
0000.239000		-7.8860925585e-06 	-6.4627160269e-06 	-4.8706436824e-06 	-3.2672823424e-06 	-1.0227821763e-05 	1.0137777005e-05 	2.0676464946e-05 	2.1924552068e-05 	2.1054310002e-05 	1.7372831198e-05 	1.4307986843e-05 	5.9464162678e-06 	-8.0188949017e-06 	-9.5268044624e-06 	-7.6788528484e-06 	-5.8257568832e-06 	-1.3292128446e-05 	-1.2937442130e-05 	-1.0998591631e-05 	-4.4924220169e-06 	1.2223415274e-05 	2.2579369912e-05 	2.6009807591e-05 	2.0430702203e-05 	1.4137482424e-05 	1.0348557109e-05 	6.6865709208e-06 	3.8475943385e-06 	-9.8562009393e-06 	-8.2051379529e-06 	-4.2191028241e-06 	1.5183835990e-06 	8.9435996632e-06 	1.3510907246e-05 	1.4628653394e-05 	1.3521975460e-05 	1.0403933769e-05 	7.4588618322e-06 	5.5094747346e-06 	4.0502137140e-06 	-7.1060673160e-06 	-5.9772991599e-06 	-3.9143880331e-06 	-1.1735372910e-06 	1.5392973099e-06 	4.4903883372e-06 	5.7715385709e-06 	5.5485655963e-06 	5.2887697061e-06 	4.4059060796e-06 	3.5627071786e-06 	2.9462991933e-06 	-6.9492752616e-06 	-6.0192677906e-06 	-4.5888934912e-06 	-2.8269809645e-06 	-7.7127356618e-07 	9.8710146887e-07 	2.2560823598e-06 	3.0468732658e-06 	3.1223628992e-06 	2.8038520984e-06 	2.4240768441e-06 	1.8791911361e-06 	
0000.240000		-7.8178145412e-06 	-6.4007643488e-06 	-4.8163427771e-06 	-3.2206692609e-06 	-1.0188755104e-05 	9.8993284446e-06 	2.0382435008e-05 	2.1681504541e-05 	2.0869837755e-05 	1.7248948413e-05 	1.4157110559e-05 	5.9242525135e-06 	-7.9884885416e-06 	-9.4745856198e-06 	-7.6331810969e-06 	-5.7870277387e-06 	-1.3190131768e-05 	-1.2828891695e-05 	-1.0883609520e-05 	-4.3826701571e-06 	1.2186829867e-05 	2.2487534312e-05 	2.5891793615e-05 	2.0352626452e-05 	1.4093620657e-05 	1.0323438762e-05 	6.6800582672e-06 	3.8531232529e-06 	-9.7717465710e-06 	-8.1210664322e-06 	-4.1310665091e-06 	1.5955219494e-06 	8.9937050811e-06 	1.3533870113e-05 	1.4641655201e-05 	1.3523346619e-05 	1.0404899919e-05 	7.4653745018e-06 	5.5217581005e-06 	4.0663200009e-06 	-7.0369099915e-06 	-5.9094880372e-06 	-3.8477855537e-06 	-1.1077975491e-06 	1.6033329737e-06 	4.5470244517e-06 	5.8185340639e-06 	5.5849758173e-06 	5.3172896458e-06 	4.4312508298e-06 	3.5876015363e-06 	2.9710619589e-06 	-6.8817990258e-06 	-5.9532653081e-06 	-4.5243165090e-06 	-2.7630400239e-06 	-7.0798058169e-07 	1.0472118364e-06 	2.3095693741e-06 	3.0898593657e-06 	3.1583929076e-06 	2.8362437325e-06 	2.4536061707e-06 	1.9084450342e-06 	
0000.241000		-7.7491809862e-06 	-6.3379084627e-06 	-4.7606520753e-06 	-3.1724096073e-06 	-1.0153737182e-05 	9.6467386636e-06 	2.0075572866e-05 	2.1429904467e-05 	2.0680548893e-05 	1.7122981575e-05 	1.4001186105e-05 	5.9027413124e-06 	-7.9602601737e-06 	-9.4233319781e-06 	-7.5876812529e-06 	-5.7478734672e-06 	-1.3090266571e-05 	-1.2722910539e-05 	-1.0771334680e-05 	-4.2749044682e-06 	1.2149120700e-05 	2.2396223545e-05 	2.5774161845e-05 	2.0275746590e-05 	1.4051208498e-05 	1.0299831283e-05 	6.6751535075e-06 	3.8602585711e-06 	-9.6885290944e-06 	-8.0381167845e-06 	-4.0433579517e-06 	1.6733566052e-06 	9.0453634054e-06 	1.3558705785e-05 	1.4656671969e-05 	1.3526967012e-05 	1.0408049367e-05 	7.4739489119e-06 	5.5360427124e-06 	4.0843763357e-06 	-6.9681361859e-06 	-5.8420618188e-06 	-3.7813228373e-06 	-1.0416680492e-06 	1.6682412076e-06 	4.6050299884e-06 	5.8672766227e-06 	5.6234227915e-06 	5.3479032560e-06 	4.4586472668e-06 	3.6145050977e-06 	2.9978030579e-06 	-6.8143420415e-06 	-5.8872651715e-06 	-4.4596023024e-06 	-2.6986819234e-06 	-6.4388285588e-07 	1.1085507988e-06 	2.3646701863e-06 	3.1347610317e-06 	3.1964074944e-06 	2.8706191352e-06 	2.4851051688e-06 	1.9396461431e-06 	
0000.242000		-7.6800440941e-06 	-6.2740827499e-06 	-4.7035355231e-06 	-3.1224675351e-06 	-1.0122589437e-05 	9.3792853077e-06 	1.9754659516e-05 	2.1168528867e-05 	2.0485389802e-05 	1.6994209871e-05 	1.3839419409e-05 	5.8817525050e-06 	-7.9340666600e-06 	-9.3728118103e-06 	-7.5421324069e-06 	-5.7080913103e-06 	-1.2992144241e-05 	-1.2619151119e-05 	-1.0661525990e-05 	-4.1690052922e-06 	1.2109804569e-05 	2.2304930599e-05 	2.5656491833e-05 	2.0199828756e-05 	1.4010087237e-05 	1.0277616085e-05 	6.6717919466e-06 	3.8689819323e-06 	-9.6062003945e-06 	-7.9559450354e-06 	-3.9556949100e-06 	1.7520702767e-06 	9.0986520802e-06 	1.3585437993e-05 	1.4673723092e-05 	1.3532805211e-05 	1.0413306542e-05 	7.4845128153e-06 	5.5522697489e-06 	4.1043434007e-06 	-6.8994954111e-06 	-5.7747652883e-06 	-3.7147703310e-06 	-9.7499346153e-07 	1.7341077566e-06 	4.6644021735e-06 	5.9176638687e-06 	5.6637438271e-06 	5.3804727828e-06 	4.4879964560e-06 	3.6433457539e-06 	3.0264699761e-06 	-6.7467099005e-06 	-5.8210768905e-06 	-4.3945826648e-06 	-2.6337831087e-06 	-5.7891866016e-07 	1.1711016662e-06 	2.4212891788e-06 	3.1814397490e-06 	3.2362872338e-06 	2.9068857911e-06 	2.5185091269e-06 	1.9727487348e-06 	
0000.243000		-7.6103381609e-06 	-6.2092918639e-06 	-4.6450286710e-06 	-3.0708870876e-06 	-1.0095186044e-05 	9.0965035131e-06 	1.9418935671e-05 	2.0896648739e-05 	2.0283743020e-05 	1.6862165951e-05 	1.3671400568e-05 	5.8611176935e-06 	-7.9097821335e-06 	-9.3228458031e-06 	-7.4963635578e-06 	-5.6675298180e-06 	-1.2895531006e-05 	-1.2517428257e-05 	-1.0554106478e-05 	-4.0650536194e-06 	1.2068154071e-05 	2.2212760374e-05 	2.5537889216e-05 	2.0124253018e-05 	1.3969820116e-05 	1.0256463630e-05 	6.6697483899e-06 	3.8791561097e-06 	-9.5245528125e-06 	-7.8743657792e-06 	-3.8680013151e-06 	1.8316011375e-06 	9.1533784367e-06 	1.3613837503e-05 	1.4692573259e-05 	1.3540524274e-05 	1.0420323757e-05 	7.4967832908e-06 	5.5702088148e-06 	4.1260357816e-06 	-6.8308505110e-06 	-5.7074696981e-06 	-3.6480456474e-06 	-9.0778109821e-07 	1.8008389500e-06 	4.7249559920e-06 	5.9694452760e-06 	5.7056464927e-06 	5.4147196150e-06 	4.5190580219e-06 	3.6739170071e-06 	3.0568823661e-06 	-6.6788064659e-06 	-5.7546146194e-06 	-4.3292026003e-06 	-2.5683425405e-06 	-5.1316254999e-07 	1.2347021218e-06 	2.4791917373e-06 	3.2296313155e-06 	3.2777882194e-06 	2.9448283601e-06 	2.5536329724e-06 	2.0075920647e-06 	
0000.244000		-7.5402136943e-06 	-6.1437139447e-06 	-4.5852849050e-06 	-3.0177834510e-06 	-1.0071531356e-05 	8.7981884741e-06 	1.9068086043e-05 	2.0613940823e-05 	2.0075293431e-05 	1.6726574939e-05 	1.3496864130e-05 	5.8407524451e-06 	-7.8873879190e-06 	-9.2733837370e-06 	-7.4503009240e-06 	-5.6261045123e-06 	-1.2800448419e-05 	-1.2417781502e-05 	-1.0449164244e-05 	-3.9632193460e-06 	1.2023680372e-05 	2.2119178046e-05 	2.5417968324e-05 	2.0048723118e-05 	1.3930191996e-05 	1.0236212364e-05 	6.6689121337e-06 	3.8907161750e-06 	-9.4436583719e-06 	-7.7934865906e-06 	-3.7805105381e-06 	1.9115704655e-06 	9.2090470360e-06 	1.3643382098e-05 	1.4712709606e-05 	1.3549772350e-05 	1.0428876910e-05 	7.5105911235e-06 	5.5897184281e-06 	4.1493373655e-06 	-6.7623277550e-06 	-5.6403173901e-06 	-3.5813335836e-06 	-8.4026296558e-07 	1.8681681293e-06 	4.7863893451e-06 	6.0223076722e-06 	5.7488553570e-06 	5.4504145766e-06 	4.5516473128e-06 	3.7060626051e-06 	3.0889046875e-06 	-6.6107747077e-06 	-5.6880300321e-06 	-4.2636289568e-06 	-2.5025407346e-06 	-4.4680305378e-07 	1.2991507745e-06 	2.5381464866e-06 	3.2790950278e-06 	3.3206971724e-06 	2.9842631408e-06 	2.5903232951e-06 	2.0440416062e-06 	
0000.245000		-7.4696979806e-06 	-6.0774439382e-06 	-4.5244265483e-06 	-2.9632832914e-06 	-1.0051445844e-05 	8.4843932540e-06 	1.8702003762e-05 	2.0320242130e-05 	1.9859847333e-05 	1.6587230397e-05 	1.3315716860e-05 	5.8205345399e-06 	-7.8667708486e-06 	-9.2243148292e-06 	-7.4038480987e-06 	-5.5837374375e-06 	-1.2706629031e-05 	-1.2319912597e-05 	-1.0346409088e-05 	-3.8632732460e-06 	1.1976128637e-05 	2.2023772079e-05 	2.5296287687e-05 	1.9972844805e-05 	1.3890883136e-05 	1.0216599210e-05 	6.6690770775e-06 	3.9035141299e-06 	-9.3632942032e-06 	-7.7130532073e-06 	-3.6929844759e-06 	1.9921115176e-06 	9.2656203033e-06 	1.3673806924e-05 	1.4733759587e-05 	1.3560106953e-05 	1.0438587745e-05 	7.5256312295e-06 	5.6105373354e-06 	4.1740257554e-06 	-6.6938451236e-06 	-5.5732179271e-06 	-3.5145804757e-06 	-7.7251230621e-07 	1.9359003359e-06 	4.8483821385e-06 	6.0758551800e-06 	5.7929603710e-06 	5.4871920259e-06 	4.5854543207e-06 	3.7395131548e-06 	3.1222976036e-06 	-6.5426047299e-06 	-5.6213257371e-06 	-4.1979080757e-06 	-2.4365056091e-06 	-3.8007588061e-07 	1.3641077437e-06 	2.5977519798e-06 	3.3294347477e-06 	3.3646674076e-06 	3.0248891876e-06 	2.6283229361e-06 	2.0818691997e-06 	
0000.246000		-7.3987875877e-06 	-6.0105673240e-06 	-4.4626009392e-06 	-2.9075642091e-06 	-1.0034711782e-05 	8.1554399415e-06 	1.8320993982e-05 	2.0015802491e-05 	1.9637584131e-05 	1.6444191066e-05 	1.3128154543e-05 	5.8003508791e-06 	-7.8477922330e-06 	-9.1755311113e-06 	-7.3569355523e-06 	-5.5403945987e-06 	-1.2613788400e-05 	-1.2223570131e-05 	-1.0245704904e-05 	-3.7652615621e-06 	1.1925174888e-05 	2.1926077850e-05 	2.5172448990e-05 	1.9896198935e-05 	1.3851526723e-05 	1.0197311007e-05 	6.6699778332e-06 	3.9173402913e-06 	-9.2831953769e-06 	-7.6327989626e-06 	-3.6053013730e-06 	2.0731151550e-06 	9.3227248079e-06 	1.3704525269e-05 	1.4755060630e-05 	1.3570911744e-05 	1.0448954705e-05 	7.5414971139e-06 	5.6323113751e-06 	4.1997917658e-06 	-6.6252874287e-06 	-5.5060674282e-06 	-3.4477777263e-06 	-7.0476249357e-07 	2.0035740089e-06 	4.9102965546e-06 	6.1294261948e-06 	5.8373774840e-06 	5.5245569993e-06 	4.6200606996e-06 	3.7739011478e-06 	3.1567299873e-06 	-6.4742655913e-06 	-5.5545050400e-06 	-4.1321371199e-06 	-2.3705030512e-06 	-3.1346499822e-07 	1.4289346535e-06 	2.6573589619e-06 	3.3800957480e-06 	3.4092289813e-06 	3.0662986870e-06 	2.6672793808e-06 	2.1207579415e-06 	
0000.247000		-7.3272078501e-06 	-5.9429100232e-06 	-4.3997379153e-06 	-2.8506200848e-06 	-1.0021098265e-05 	7.8116087283e-06 	1.7925194443e-05 	1.9700606016e-05 	1.9408373038e-05 	1.6297277831e-05 	1.2934175321e-05 	5.7800935711e-06 	-7.8302899559e-06 	-9.1268860786e-06 	-7.3094665231e-06 	-5.4960183696e-06 	-1.2521599650e-05 	-1.2128607281e-05 	-1.0147258961e-05 	-3.6698773039e-06 	1.1870081579e-05 	2.1825452369e-05 	2.5045882552e-05 	1.9818362089e-05 	1.3811842029e-05 	1.0178136025e-05 	6.6714586096e-06 	3.9320827206e-06 	-9.2029604925e-06 	-7.5523951325e-06 	-3.5175055617e-06 	2.1541739953e-06 	9.3797344320e-06 	1.3734996009e-05 	1.4776151734e-05 	1.3581872326e-05 	1.0459738378e-05 	7.5579961907e-06 	5.6548765960e-06 	4.2264960179e-06 	-6.5562690530e-06 	-5.4385079310e-06 	-3.3806952782e-06 	-6.3701641008e-07 	2.0709729136e-06 	4.9717727807e-06 	6.1826473983e-06 	5.8818201695e-06 	5.5622843314e-06 	4.6552850380e-06 	3.8090719348e-06 	3.1920650287e-06 	-6.4054234179e-06 	-5.4872524398e-06 	-4.0660688961e-06 	-2.3044165459e-06 	-2.4702969819e-07 	1.4934409073e-06 	2.7167285704e-06 	3.4308612187e-06 	3.4541965104e-06 	3.1083325645e-06 	2.7070556871e-06 	2.1605879856e-06 	
0000.248000		-7.2547435019e-06 	-5.8744083047e-06 	-4.3359338518e-06 	-2.7926429327e-06 	-1.0010294599e-05 	7.4537590382e-06 	1.7515530887e-05 	1.9375433710e-05 	1.9172832461e-05 	1.6146903030e-05 	1.2734313047e-05 	5.7597427887e-06 	-7.8140414960e-06 	-9.0782535401e-06 	-7.2614101264e-06 	-5.4506555853e-06 	-1.2429762847e-05 	-1.2034963685e-05 	-1.0051482354e-05 	-3.5780260196e-06 	1.1810613625e-05 	2.1722287569e-05 	2.4917235037e-05 	1.9739683947e-05 	1.3771918135e-05 	1.0159038252e-05 	6.6733813751e-06 	3.9475538665e-06 	-9.1221600095e-06 	-7.4714508022e-06 	-3.4295005867e-06 	2.2351795921e-06 	9.4364661946e-06 	1.3765142829e-05 	1.4796975452e-05 	1.3592828401e-05 	1.0470722132e-05 	7.5748866170e-06 	5.6779716743e-06 	4.2538695349e-06 	-6.4863631420e-06 	-5.3701001797e-06 	-3.3129615096e-06 	-5.6907587306e-07 	2.1381223337e-06 	5.0326805456e-06 	6.2352823042e-06 	5.9259616559e-06 	5.6000421893e-06 	4.6908119051e-06 	3.8447202891e-06 	3.2280040137e-06 	-6.3357385836e-06 	-5.4192201677e-06 	-3.9993909309e-06 	-2.2380320592e-06 	-1.8070663096e-07 	1.5575316947e-06 	2.7756339683e-06 	3.4814161334e-06 	3.4992469041e-06 	3.1506756630e-06 	2.7473460918e-06 	2.2010598619e-06 	
0000.249000		-7.1811955800e-06 	-5.8049538483e-06 	-4.2711994644e-06 	-2.7337233353e-06 	-1.0002168957e-05 	7.0826900460e-06 	1.7092905072e-05 	1.9040987852e-05 	1.8931440162e-05 	1.5993302667e-05 	1.2529082961e-05 	5.7392066819e-06 	-7.7988551254e-06 	-9.0295231942e-06 	-7.2127340717e-06 	-5.4043416543e-06 	-1.2338393020e-05 	-1.1943220255e-05 	-9.9597911959e-06 	-3.4921085854e-06 	1.1745211967e-05 	2.1615625104e-05 	2.4785968335e-05 	1.9659772910e-05 	1.3731445357e-05 	1.0139757696e-05 	6.6755184582e-06 	3.9635540569e-06 	-9.0407215827e-06 	-7.3900740573e-06 	-3.3419608648e-06 	2.3151467886e-06 	9.4917444264e-06 	1.3793945209e-05 	1.4816690495e-05 	1.3603315250e-05 	1.0481577484e-05 	7.5919005456e-06 	5.7013599417e-06 	4.2816926782e-06 	-6.4153214642e-06 	-5.3006404999e-06 	-3.2444937347e-06 	-5.0100265559e-07 	2.2048163092e-06 	5.0927506715e-06 	6.2871371186e-06 	5.9696719953e-06 	5.6376696840e-06 	4.7264612633e-06 	3.8806603784e-06 	3.2643577304e-06 	-6.2649579001e-06 	-5.3501605571e-06 	-3.9318879654e-06 	-2.1711992933e-06 	-1.1443168309e-07 	1.6212250451e-06 	2.8340599128e-06 	3.5316883126e-06 	3.5442609029e-06 	3.1931823154e-06 	2.7879841643e-06 	2.2420013688e-06 	
0000.250000		-7.1065721710e-06 	-5.7345774550e-06 	-4.2056141977e-06 	-2.6739796553e-06 	-9.9967065119e-06 	6.6992449962e-06 	1.6658192563e-05 	1.8697874292e-05 	1.8684558656e-05 	1.5836632739e-05 	1.2318962315e-05 	5.7183876509e-06 	-7.7845563624e-06 	-8.9806107827e-06 	-7.1634204777e-06 	-5.3571226984e-06 	-1.2247994149e-05 	-1.1854454609e-05 	-9.8742978175e-06 	-3.4156022711e-06 	1.1671310268e-05 	2.1503557203e-05 	2.4651031608e-05 	1.9578189839e-05 	1.3690101806e-05 	1.0120022493e-05 	6.6776341927e-06 	3.9798844528e-06 	-8.9590023793e-06 	-7.3089020133e-06 	-3.2562426188e-06 	2.3923836474e-06 	9.5437197537e-06 	1.3819851633e-05 	1.4834001483e-05 	1.3612550584e-05 	1.0491821318e-05 	7.6086948801e-06 	5.7247572640e-06 	4.3097198397e-06 	-6.3432603361e-06 	-5.2303374294e-06 	-3.1756576590e-06 	-4.3329550694e-07 	2.2704080094e-06 	5.1512522296e-06 	6.3375859505e-06 	6.0125406108e-06 	5.6748363834e-06 	4.7619560927e-06 	3.9166465141e-06 	3.3008993283e-06 	-6.1931279781e-06 	-5.2801532820e-06 	-3.8636937011e-06 	-2.1041261204e-06 	-4.8509563438e-08 	1.6841747300e-06 	2.8916835886e-06 	3.5814157586e-06 	3.5889972114e-06 	3.2356271031e-06 	2.8287566614e-06 	2.2832135728e-06 	
