0000.426000		1.5273898158e-06 	1.1881471477e-06 	8.0585864318e-07 	4.3332081797e-07 	2.5271742128e-06 	-9.5494232068e-08 	-2.3033618699e-06 	-3.0804839335e-06 	-3.3912921829e-06 	-3.0375079248e-06 	-2.1196829323e-06 	-1.2403133378e-06 	1.8489913916e-06 	1.9935049873e-06 	1.5346712858e-06 	1.0977853704e-06 	2.9228218327e-06 	2.9902542129e-06 	2.7852150273e-06 	1.7313060803e-06 	-1.3430286932e-06 	-3.7049816048e-06 	-4.6784509029e-06 	-3.9750194306e-06 	-2.9001610135e-06 	-2.2160893923e-06 	-1.5440341302e-06 	-9.9507030585e-07 	2.1517121170e-06 	1.8898053218e-06 	1.2324942003e-06 	1.7979597724e-07 	-1.1803068229e-06 	-2.1559723469e-06 	-2.5515786168e-06 	-2.8604506835e-06 	-2.4050775020e-06 	-1.8258453992e-06 	-1.4340086143e-06 	-1.1304824613e-06 	1.4558300926e-06 	1.2514318080e-06 	8.5003510775e-07 	2.5600769156e-07 	-3.0823059441e-07 	-9.7945714463e-07 	-1.4559938185e-06 	-1.5930591664e-06 	-1.5135626888e-06 	-1.2870958246e-06 	-1.0856117301e-06 	-9.4009465806e-07 	1.3635861039e-06 	1.1690674197e-06 	8.5324233917e-07 	4.4385510304e-07 	-5.0969831370e-08 	-5.3303880926e-07 	-8.9965531777e-07 	-1.0865888364e-06 	-1.0613544373e-06 	-9.5901348166e-07 	-8.4876547608e-07 	-7.1760466538e-07 	
0000.427000		1.5234838811e-06 	1.1839730227e-06 	8.0180295278e-07 	4.2935754045e-07 	2.5287164157e-06 	-9.1598507220e-08 	-2.2990384846e-06 	-3.0772002306e-06 	-3.3898683075e-06 	-3.0381728420e-06 	-2.1171656793e-06 	-1.2423773751e-06 	1.8508564244e-06 	1.9948257509e-06 	1.5356439397e-06 	1.0982273305e-06 	2.9213937721e-06 	2.9888417658e-06 	2.7831035622e-06 	1.7267375935e-06 	-1.3480736764e-06 	-3.7114353112e-06 	-4.6840910203e-06 	-3.9814903523e-06 	-2.9061147090e-06 	-2.2212969670e-06 	-1.5485074576e-06 	-9.9861349763e-07 	2.1483649679e-06 	1.8855295985e-06 	1.2260808536e-06 	1.7083216001e-07 	-1.1918020876e-06 	-2.1687244789e-06 	-2.5646919519e-06 	-2.8724018113e-06 	-2.4143815209e-06 	-1.8331800531e-06 	-1.4403632714e-06 	-1.1359870799e-06 	1.4510084857e-06 	1.2459136575e-06 	8.4324741733e-07 	2.4721250047e-07 	-3.1909373305e-07 	-9.9203573615e-07 	-1.4686016229e-06 	-1.6041817295e-06 	-1.5230010803e-06 	-1.2949464738e-06 	-1.0924219437e-06 	-9.4616977745e-07 	1.3587327851e-06 	1.1635410546e-06 	8.4664363258e-07 	4.3578011726e-07 	-6.0961809805e-08 	-5.4458455656e-07 	-9.1147162466e-07 	-1.0970520941e-06 	-1.0702709087e-06 	-9.6670285225e-07 	-8.5533488704e-07 	-7.2347165849e-07 	
0000.428000		1.5196488110e-06 	1.1798756615e-06 	7.9782176337e-07 	4.2546472423e-07 	2.5302429635e-06 	-8.7743767604e-08 	-2.2947556219e-06 	-3.0739505936e-06 	-3.3884650774e-06 	-3.0388377526e-06 	-2.1147101252e-06 	-1.2444142644e-06 	1.8527007936e-06 	1.9961362602e-06 	1.5366113934e-06 	1.0986715997e-06 	2.9199890042e-06 	2.9874493623e-06 	2.7810197034e-06 	1.7222295829e-06 	-1.3530447393e-06 	-3.7178037576e-06 	-4.6896529971e-06 	-3.9878742467e-06 	-2.9119891746e-06 	-2.2264347697e-06 	-1.5529190576e-06 	-1.0021050057e-06 	2.1450689944e-06 	1.8813143665e-06 	1.2197514195e-06 	1.6198363854e-07 	-1.2031527648e-06 	-2.1813204149e-06 	-2.5776495262e-06 	-2.8842189798e-06 	-2.4235748269e-06 	-1.8404211655e-06 	-1.4466334510e-06 	-1.1414155481e-06 	1.4462637357e-06 	1.2404800179e-06 	8.3656003087e-07 	2.3854486102e-07 	-3.2980576556e-07 	-1.0044513064e-06 	-1.4810567058e-06 	-1.6151702145e-06 	-1.5323214748e-06 	-1.3026944532e-06 	-1.0991398112e-06 	-9.5216014823e-07 	1.3539601171e-06 	1.1581038040e-06 	8.4014813962e-07 	4.2782744133e-07 	-7.0810161092e-08 	-5.5597446481e-07 	-9.2313496304e-07 	-1.1073800335e-06 	-1.0790693918e-06 	-9.7428763220e-07 	-8.6181226405e-07 	-7.2925397454e-07 	
0000.429000		1.5158433128e-06 	1.1758131787e-06 	7.9387498889e-07 	4.2160505142e-07 	2.5317273517e-06 	-8.3939093362e-08 	-2.2904968208e-06 	-3.0706894675e-06 	-3.3870141302e-06 	-3.0394400466e-06 	-2.1122098166e-06 	-1.2464237349e-06 	1.8545058252e-06 	1.9974107334e-06 	1.5375488215e-06 	1.0990940955e-06 	2.9185735739e-06 	2.9860454462e-06 	2.7789346605e-06 	1.7177545872e-06 	-1.3579714507e-06 	-3.7241233343e-06 	-4.6951684201e-06 	-3.9942036860e-06 	-2.9178131387e-06 	-2.2315283423e-06 	-1.5572939543e-06 	-1.0055684359e-06 	2.1417892845e-06 	1.8771258183e-06 	1.2134690779e-06 	1.5319748425e-07 	-1.2144380516e-06 	-2.1938482660e-06 	-2.5905317702e-06 	-2.8959541259e-06 	-2.4327011486e-06 	-1.8476074140e-06 	-1.4528549434e-06 	-1.1468011590e-06 	1.4415566057e-06 	1.2350909496e-06 	8.2992804136e-07 	2.2994430293e-07 	-3.4044590196e-07 	-1.0167910473e-06 	-1.4934310409e-06 	-1.6260789515e-06 	-1.5415708812e-06 	-1.3103815755e-06 	-1.1058038877e-06 	-9.5810200951e-07 	1.3492267533e-06 	1.1527128489e-06 	8.3370888653e-07 	4.1994184104e-07 	-8.0581306435e-08 	-5.6727841030e-07 	-9.3470894372e-07 	-1.1176258048e-06 	-1.0877968171e-06 	-9.8181038820e-07 	-8.6823622242e-07 	-7.3498804584e-07 	
0000.430000		1.5120977443e-06 	1.1718146612e-06 	7.8998917450e-07 	4.1780327294e-07 	2.5331899691e-06 	-8.0185343155e-08 	-2.2862907407e-06 	-3.0674674910e-06 	-3.3855788530e-06 	-3.0400325227e-06 	-2.1097419133e-06 	-1.2484065755e-06 	1.8562833596e-06 	1.9986653634e-06 	1.5384714923e-06 	1.0995095937e-06 	2.9171792055e-06 	2.9846633534e-06 	2.7768826317e-06 	1.7133471236e-06 	-1.3628289003e-06 	-3.7303676219e-06 	-4.7006223376e-06 	-4.0004650729e-06 	-2.9235689752e-06 	-2.2365595156e-06 	-1.5616128599e-06 	-1.0089856371e-06 	2.1385573805e-06 	1.8729966278e-06 	1.2072726579e-06 	1.4452824781e-07 	-1.2255784990e-06 	-2.2062239857e-06 	-2.6032637243e-06 	-2.9075536978e-06 	-2.4417176360e-06 	-1.8547041514e-06 	-1.4589969075e-06 	-1.1521162071e-06 	1.4369199891e-06 	1.2297808101e-06 	8.2339020551e-07 	2.2146161980e-07 	-3.5094613321e-07 	-1.0289773987e-06 	-1.5056586062e-06 	-1.6368564294e-06 	-1.5507058450e-06 	-1.3179710262e-06 	-1.1123814840e-06 	-9.6396546571e-07 	1.3445658288e-06 	1.1474032118e-06 	8.2736472901e-07 	4.1216914821e-07 	-9.0218984542e-08 	-5.7843541642e-07 	-9.4613776636e-07 	-1.1277429809e-06 	-1.0964129012e-06 	-9.8923549157e-07 	-8.7457526508e-07 	-7.4064498128e-07 	
0000.431000		1.5084036521e-06 	1.1678695458e-06 	7.8615265403e-07 	4.1404664188e-07 	2.5346380633e-06 	-7.6476233643e-08 	-2.2821356154e-06 	-3.0642824233e-06 	-3.3841553610e-06 	-3.0406112897e-06 	-2.1072951512e-06 	-1.2503671947e-06 	1.8580433277e-06 	1.9999087061e-06 	1.5393852155e-06 	1.0999205924e-06 	2.9158043513e-06 	2.9832978724e-06 	2.7748517127e-06 	1.7089812600e-06 	-1.3676400056e-06 	-3.7365542780e-06 	-4.7060207408e-06 	-4.0066530768e-06 	-2.9292593029e-06 	-2.2415353694e-06 	-1.5658863264e-06 	-1.0123681344e-06 	2.1353679337e-06 	1.8689183484e-06 	1.2011438541e-06 	1.3594544026e-07 	-1.2366143981e-06 	-2.2184812527e-06 	-2.6158709479e-06 	-2.9190366941e-06 	-2.4506429723e-06 	-1.8617290078e-06 	-1.4650769450e-06 	-1.1573777891e-06 	1.4323439303e-06 	1.2245380560e-06 	8.1693192022e-07 	2.1307713383e-07 	-3.6133098320e-07 	-1.0410358110e-06 	-1.5177603595e-06 	-1.6475263463e-06 	-1.5597506416e-06 	-1.3254849723e-06 	-1.1188931006e-06 	-9.6976979880e-07 	1.3399662448e-06 	1.1421617019e-06 	8.2109910789e-07 	4.0448832880e-07 	-9.9749106889e-08 	-5.8947354295e-07 	-9.5744804282e-07 	-1.1377578024e-06 	-1.1049421710e-06 	-9.9658539705e-07 	-8.8084979550e-07 	-7.4624391124e-07 	
0000.432000		1.5047745087e-06 	1.1639928769e-06 	7.8238256465e-07 	4.1035415118e-07 	2.5360768136e-06 	-7.2804683889e-08 	-2.2780291369e-06 	-3.0611460918e-06 	-3.3827718375e-06 	-3.0412095237e-06 	-2.1049046656e-06 	-1.2523096231e-06 	1.8597838190e-06 	2.0011413343e-06 	1.5402929399e-06 	1.1003332655e-06 	2.9144640765e-06 	2.9819695515e-06 	2.7728711903e-06 	1.7046996543e-06 	-1.3723750692e-06 	-3.7426773803e-06 	-4.7113887044e-06 	-4.0128087278e-06 	-2.9349081838e-06 	-2.2464670251e-06 	-1.5701130604e-06 	-1.0157066533e-06 	2.1322373654e-06 	1.8649117097e-06 	1.1951147708e-06 	1.2748974284e-07 	-1.2475088902e-06 	-2.2306097083e-06 	-2.6283605504e-06 	-2.9304210080e-06 	-2.4594822877e-06 	-1.8686773198e-06 	-1.4710845485e-06 	-1.1625718165e-06 	1.4278440039e-06 	1.2193795829e-06 	8.1057125847e-07 	2.0480767077e-07 	-3.7158710278e-07 	-1.0529605573e-06 	-1.5297346949e-06 	-1.6580775264e-06 	-1.5686898515e-06 	-1.3329064666e-06 	-1.1253208932e-06 	-9.7549660125e-07 	1.3354428827e-06 	1.1370040347e-06 	8.1492861146e-07 	3.9691663351e-07 	-1.0915400411e-07 	-6.0037438844e-07 	-9.6862025351e-07 	-1.1476486394e-06 	-1.1133634312e-06 	-1.0038395097e-06 	-8.8703974779e-07 	-7.5176456691e-07 	
0000.433000		1.5011836934e-06 	1.1601550664e-06 	7.7864743140e-07 	4.0669388070e-07 	2.5375048937e-06 	-6.9129849373e-08 	-2.2738973420e-06 	-3.0579705721e-06 	-3.3813379258e-06 	-3.0417575616e-06 	-2.1024996225e-06 	-1.2542265272e-06 	1.8615084495e-06 	2.0023599860e-06 	1.5411878004e-06 	1.1007364621e-06 	2.9131345935e-06 	2.9806500219e-06 	2.7709050991e-06 	1.7004578271e-06 	-1.3770586852e-06 	-3.7487377654e-06 	-4.7166874152e-06 	-4.0188848196e-06 	-2.9404870426e-06 	-2.2513408394e-06 	-1.5742949177e-06 	-1.0190134768e-06 	2.1291379415e-06 	1.8609434415e-06 	1.1891388178e-06 	1.1910499811e-07 	-1.2583124969e-06 	-2.2426243279e-06 	-2.6407233637e-06 	-2.9416798295e-06 	-2.4682264789e-06 	-1.8755540387e-06 	-1.4770327201e-06 	-1.1677164743e-06 	1.4233932812e-06 	1.2142771774e-06 	8.0427858009e-07 	1.9662505843e-07 	-3.8173736095e-07 	-1.0647616944e-06 	-1.5415853114e-06 	-1.6685233854e-06 	-1.5775407279e-06 	-1.3402559941e-06 	-1.1316876098e-06 	-9.8117001735e-07 	1.3309692548e-06 	1.1319034522e-06 	8.0882645451e-07 	3.8942777879e-07 	-1.1845835171e-07 	-6.1116195430e-07 	-9.7968078343e-07 	-1.1574438252e-06 	-1.1217040543e-06 	-1.0110249579e-06 	-8.9317206297e-07 	-7.5723477443e-07 	
0000.434000		1.4976157436e-06 	1.1563473288e-06 	7.7494677697e-07 	4.0307132542e-07 	2.5389076971e-06 	-6.5486169537e-08 	-2.2697846668e-06 	-3.0547993677e-06 	-3.3798896036e-06 	-3.0422757658e-06 	-2.1001118989e-06 	-1.2561143275e-06 	1.8632022782e-06 	2.0035530991e-06 	1.5420642068e-06 	1.1011305273e-06 	2.9118081389e-06 	2.9793411999e-06 	2.7689680270e-06 	1.6962791018e-06 	-1.3816693097e-06 	-3.7547109011e-06 	-4.7219011695e-06 	-4.0248731020e-06 	-2.9459919294e-06 	-2.2561520846e-06 	-1.5784243796e-06 	-1.0222784204e-06 	2.1260560817e-06 	1.8570036621e-06 	1.1832167828e-06 	1.1080019642e-07 	-1.2690088736e-06 	-2.2545196493e-06 	-2.6529636640e-06 	-2.9528233249e-06 	-2.4768770568e-06 	-1.8823548595e-06 	-1.4829142599e-06 	-1.1728023977e-06 	1.4189699793e-06 	1.2092081482e-06 	7.9803075812e-07 	1.8850565532e-07 	-3.9180421526e-07 	-1.0764613324e-06 	-1.5533284021e-06 	-1.6788653464e-06 	-1.5863003624e-06 	-1.3475273988e-06 	-1.1379850964e-06 	-9.8678057852e-07 	1.3265239816e-06 	1.1268364316e-06 	8.0276670906e-07 	3.8199469345e-07 	-1.2768784415e-07 	-6.2185522728e-07 	-9.9063612729e-07 	-1.1671396209e-06 	-1.1299579093e-06 	-1.0181340501e-06 	-8.9923758908e-07 	-7.6264434770e-07 	
0000.435000		1.4940993611e-06 	1.1525926174e-06 	7.7129597192e-07 	3.9949570970e-07 	2.5403055941e-06 	-6.1883426477e-08 	-2.2657244591e-06 	-3.0516727921e-06 	-3.3784688969e-06 	-3.0428007550e-06 	-2.0977655355e-06 	-1.2579860660e-06 	1.8648836052e-06 	2.0047411478e-06 	1.5429375879e-06 	1.1015259255e-06 	2.9105104835e-06 	2.9780608385e-06 	2.7670645973e-06 	1.6921465046e-06 	-1.3862558523e-06 	-3.7606603315e-06 	-4.7270965764e-06 	-4.0308281700e-06 	-2.9514573090e-06 	-2.2609239257e-06 	-1.5825156325e-06 	-1.0255097847e-06 	2.1230190844e-06 	1.8531154527e-06 	1.1773622034e-06 	1.0257824546e-07 	-1.2796162206e-06 	-2.2663343643e-06 	-2.6651280662e-06 	-2.9638898661e-06 	-2.4854573927e-06 	-1.8890948100e-06 	-1.4887398770e-06 	-1.1778373243e-06 	1.4146046037e-06 	1.2042014610e-06 	7.9185309521e-07 	1.8046966595e-07 	-4.0177502404e-07 	-1.0880594470e-06 	-1.5649771020e-06 	-1.6891218841e-06 	-1.5949825519e-06 	-1.3547302860e-06 	-1.1442205222e-06 	-9.9233394922e-07 	1.3221379584e-06 	1.1218337623e-06 	7.9677928919e-07 	3.7464479139e-07 	-1.3682062696e-07 	-6.3244309084e-07 	-1.0014888071e-06 	-1.1767449503e-06 	-1.1381326880e-06 	-1.0251728423e-06 	-9.0524106040e-07 	-7.6799669162e-07 	
0000.436000		1.4906235949e-06 	1.1488806523e-06 	7.6768671142e-07 	3.9596113271e-07 	2.5416929852e-06 	-5.8304329910e-08 	-2.2616905707e-06 	-3.0485660643e-06 	-3.3770523018e-06 	-3.0433105277e-06 	-2.0954448080e-06 	-1.2598335357e-06 	1.8665470231e-06 	2.0059165394e-06 	1.5438015212e-06 	1.1019174436e-06 	2.9092330222e-06 	2.9768040797e-06 	2.7651993372e-06 	1.6880902886e-06 	-1.3907526790e-06 	-3.7665127623e-06 	-4.7322139596e-06 	-4.0367005650e-06 	-2.9568501222e-06 	-2.2656345685e-06 	-1.5865560925e-06 	-1.0287018004e-06 	2.1200202923e-06 	1.8492756104e-06 	1.1715781568e-06 	9.4448961937e-08 	-1.2901069878e-06 	-2.2780114400e-06 	-2.6771431443e-06 	-2.9748160607e-06 	-2.4939318542e-06 	-1.8957529312e-06 	-1.4944955197e-06 	-1.1828122328e-06 	1.4102908373e-06 	1.1992538352e-06 	7.8574756759e-07 	1.7252623937e-07 	-4.1163207189e-07 	-1.0995235661e-06 	-1.5764878888e-06 	-1.6992557316e-06 	-1.6035609673e-06 	-1.3618476058e-06 	-1.1503822089e-06 	-9.9782184048e-07 	1.3178031716e-06 	1.1168895287e-06 	7.9086167427e-07 	3.6738026264e-07 	-1.4584779895e-07 	-6.4290864288e-07 	-1.0122158022e-06 	-1.1862380780e-06 	-1.1462115233e-06 	-1.0321290073e-06 	-9.1117409762e-07 	-7.7328639819e-07 	
0000.437000		1.4871760697e-06 	1.1451997114e-06 	7.6410789452e-07 	3.9245644240e-07 	2.5430584788e-06 	-5.4747857991e-08 	-2.2576627287e-06 	-3.0454501792e-06 	-3.3756127786e-06 	-3.0437936668e-06 	-2.0931143387e-06 	-1.2616647091e-06 	1.8681889741e-06 	2.0070733511e-06 	1.5446506381e-06 	1.1022996509e-06 	2.9079556027e-06 	2.9755447720e-06 	2.7633361518e-06 	1.6840601438e-06 	-1.3952349645e-06 	-3.7723627056e-06 	-4.7373343096e-06 	-4.0425572385e-06 	-2.9622162302e-06 	-2.2703166822e-06 	-1.5905686514e-06 	-1.0318697392e-06 	2.1170423061e-06 	1.8454647376e-06 	1.1658408353e-06 	8.6388644460e-08 	-1.3005109548e-06 	-2.2896033067e-06 	-2.6890815817e-06 	-2.9856830635e-06 	-2.5023546778e-06 	-1.9023660125e-06 	-1.5002096645e-06 	-1.1877495649e-06 	1.4060135057e-06 	1.1943489141e-06 	7.7969533611e-07 	1.6464986974e-07 	-4.2141085720e-07 	-1.1109048707e-06 	-1.5879218583e-06 	-1.7093191829e-06 	-1.6120775457e-06 	-1.3689116835e-06 	-1.1564965413e-06 	-1.0032667277e-06 	1.3135048902e-06 	1.1119874825e-06 	7.8499451708e-07 	3.6017603726e-07 	-1.5480345210e-07 	-6.5329369631e-07 	-1.0228599944e-06 	-1.1956572835e-06 	-1.1542274012e-06 	-1.0390304630e-06 	-9.1705993416e-07 	-7.7853330794e-07 	
0000.438000		1.4837767732e-06 	1.1415642400e-06 	7.6056760592e-07 	3.8898658914e-07 	2.5444251537e-06 	-5.1193668107e-08 	-2.2536325964e-06 	-3.0423205004e-06 	-3.3741404322e-06 	-3.0442274525e-06 	-2.0907830097e-06 	-1.2634641313e-06 	1.8698171788e-06 	2.0082169314e-06 	1.5454859110e-06 	1.1026710094e-06 	2.9067184899e-06 	2.9743332989e-06 	2.7615385558e-06 	1.6801361814e-06 	-1.3995855437e-06 	-3.7780528432e-06 	-4.7423040325e-06 	-4.0482841815e-06 	-2.9674844718e-06 	-2.2749225906e-06 	-1.5945245454e-06 	-1.0349986563e-06 	2.1141250057e-06 	1.8417310950e-06 	1.1602128377e-06 	7.8464310804e-08 	-1.3107553448e-06 	-2.3010234956e-06 	-2.7008418734e-06 	-2.9963868810e-06 	-2.5106589874e-06 	-1.9088919302e-06 	-1.5058524902e-06 	-1.1926282778e-06 	1.4018069226e-06 	1.1895260219e-06 	7.7374170766e-07 	1.5689177253e-07 	-4.3105134940e-07 	-1.1221295136e-06 	-1.5991986045e-06 	-1.7192519093e-06 	-1.6204878549e-06 	-1.3758904790e-06 	-1.1625390888e-06 	-1.0086492411e-06 	1.3092725712e-06 	1.1071609226e-06 	7.7921625744e-07 	3.5307718694e-07 	-1.6363311897e-07 	-6.6353744798e-07 	-1.0333659137e-06 	-1.2049613602e-06 	-1.1621477418e-06 	-1.0458513272e-06 	-9.2287866059e-07 	-7.8372194663e-07 	
0000.439000		1.4804052107e-06 	1.1379573723e-06 	7.5705454589e-07 	3.8554322134e-07 	2.5457787589e-06 	-4.7655692841e-08 	-2.2496065438e-06 	-3.0391846110e-06 	-3.3726518601e-06 	-3.0446413261e-06 	-2.0884433653e-06 	-1.2652498396e-06 	1.8714277226e-06 	2.0093461531e-06 	1.5463098690e-06 	1.1030357770e-06 	2.9054952180e-06 	2.9731403472e-06 	2.7597743981e-06 	1.6762740909e-06 	-1.4038974920e-06 	-3.7837236702e-06 	-4.7472707278e-06 	-4.0539918128e-06 	-2.9727257160e-06 	-2.2795013181e-06 	-1.5984549083e-06 	-1.0381064552e-06 	2.1112380347e-06 	1.8380390962e-06 	1.1546502837e-06 	7.0625486592e-08 	-1.3209040029e-06 	-2.3123521532e-06 	-2.7125151533e-06 	-3.0070192552e-06 	-2.5189077303e-06 	-1.9153731330e-06 	-1.5114557752e-06 	-1.1974723145e-06 	1.3976400396e-06 	1.1847503723e-06 	7.6784745257e-07 	1.4920798857e-07 	-4.4060464192e-07 	-1.1332616930e-06 	-1.6103922055e-06 	-1.7291143720e-06 	-1.6288375415e-06 	-1.3828182152e-06 	-1.1685371425e-06 	-1.0139920404e-06 	1.3050777983e-06 	1.1023780325e-06 	7.7349063703e-07 	3.4604213096e-07 	-1.7238582657e-07 	-6.7369618795e-07 	-1.0437881335e-06 	-1.2141934308e-06 	-1.1700076739e-06 	-1.0526204768e-06 	-9.2865358129e-07 	-7.8887150463e-07 	
0000.440000		1.4770547054e-06 	1.1343711604e-06 	7.5355864518e-07 	3.8211494009e-07 	2.5471234204e-06 	-4.4111219536e-08 	-2.2455489075e-06 	-3.0360006895e-06 	-3.3711008325e-06 	-3.0449938005e-06 	-2.0860654198e-06 	-1.2670142844e-06 	1.8730260695e-06 	2.0104621477e-06 	1.5471204187e-06 	1.1033888217e-06 	2.9042765268e-06 	2.9719498831e-06 	2.7580136852e-06 	1.6724252679e-06 	-1.4081833824e-06 	-3.7893456304e-06 	-4.7521800916e-06 	-4.0596312643e-06 	-2.9779106316e-06 	-2.2840362861e-06 	-1.6023545203e-06 	-1.0411953229e-06 	2.1083702323e-06 	1.8343722503e-06 	1.1491245943e-06 	6.2840509131e-08 	-1.3309754392e-06 	-2.3235848604e-06 	-2.7240884666e-06 	-3.0175629341e-06 	-2.5270891726e-06 	-1.9218047074e-06 	-1.5170192227e-06 	-1.2022849580e-06 	1.3935044641e-06 	1.1800119047e-06 	7.6200061878e-07 	1.4158872439e-07 	-4.5007399309e-07 	-1.1442929439e-06 	-1.6214865185e-06 	-1.7388920675e-06 	-1.6371196160e-06 	-1.3896938278e-06 	-1.1744931104e-06 	-1.0192997678e-06 	1.3009138682e-06 	1.0976320220e-06 	7.6781130917e-07 	3.3906622866e-07 	-1.8106241036e-07 	-6.8376484960e-07 	-1.0541185082e-06 	-1.2233481783e-06 	-1.1778057927e-06 	-1.0593397649e-06 	-9.3438931306e-07 	-7.9398862995e-07 	
0000.441000		1.4737427782e-06 	1.1308254583e-06 	7.5010074345e-07 	3.7872253459e-07 	2.5484602879e-06 	-4.0587198399e-08 	-2.2415133393e-06 	-3.0328323438e-06 	-3.3695515382e-06 	-3.0453312142e-06 	-2.0836985388e-06 	-1.2687589964e-06 	1.8746102481e-06 	2.0115663567e-06 	1.5479206018e-06 	1.1037351748e-06 	2.9030776198e-06 	2.9707817010e-06 	2.7562857173e-06 	1.6686391417e-06 	-1.4124170377e-06 	-3.7949205054e-06 	-4.7570399754e-06 	-4.0652025001e-06 	-2.9830367826e-06 	-2.2885224593e-06 	-1.6062144292e-06 	-1.0442541079e-06 	2.1055388710e-06 	1.8307513181e-06 	1.1436653440e-06 	5.5140520154e-08 	-1.3409536749e-06 	-2.3347258317e-06 	-2.7355665255e-06 	-3.0280084314e-06 	-2.5351904016e-06 	-1.9281730543e-06 	-1.5225282475e-06 	-1.2070507264e-06 	1.3894173435e-06 	1.1753283485e-06 	7.5621935150e-07 	1.3404954405e-07 	-4.5945160814e-07 	-1.1552258813e-06 	-1.6324815974e-06 	-1.7485785554e-06 	-1.6453216843e-06 	-1.3965019715e-06 	-1.1803903402e-06 	-1.0245551464e-06 	1.2967980583e-06 	1.0929402527e-06 	7.6219542400e-07 	3.3216561368e-07 	-1.8964953342e-07 	-6.9373339956e-07 	-1.0643474470e-06 	-1.2324111891e-06 	-1.1855252945e-06 	-1.0659913345e-06 	-9.4006753709e-07 	-7.9905445886e-07 	
0000.442000		1.4704646932e-06 	1.1273114207e-06 	7.4667068122e-07 	3.7535626031e-07 	2.5497913642e-06 	-3.7103495339e-08 	-2.2375216902e-06 	-3.0296898141e-06 	-3.3680042719e-06 	-3.0456535273e-06 	-2.0813473058e-06 	-1.2704877610e-06 	1.8761800939e-06 	2.0126616887e-06 	1.5487139211e-06 	1.1040784738e-06 	2.9019089202e-06 	2.9696470825e-06 	2.7545989827e-06 	1.6649131685e-06 	-1.4165957144e-06 	-3.8004218500e-06 	-4.7618497294e-06 	-4.0707304565e-06 	-2.9881227460e-06 	-2.2929727610e-06 	-1.6100432864e-06 	-1.0472883323e-06 	2.1027518741e-06 	1.8271865460e-06 	1.1382852541e-06 	4.7542259204e-08 	-1.3508043640e-06 	-2.3457296490e-06 	-2.7469144316e-06 	-3.0383594361e-06 	-2.5432238933e-06 	-1.9344891767e-06 	-1.5279923385e-06 	-1.2117779695e-06 	1.3853800983e-06 	1.1707030639e-06 	7.5050929235e-07 	1.2659789669e-07 	-4.6872356213e-07 	-1.1660396772e-06 	-1.6433642186e-06 	-1.7581748543e-06 	-1.6534521527e-06 	-1.4032526422e-06 	-1.1862387511e-06 	-1.0297676387e-06 	1.2927278592e-06 	1.0883005468e-06 	7.5664087632e-07 	3.2533832037e-07 	-1.9814682303e-07 	-7.0359909655e-07 	-1.0744749350e-06 	-1.2413921070e-06 	-1.1931781591e-06 	-1.0725870109e-06 	-9.4569912888e-07 	-8.0407939525e-07 	
0000.443000		1.4672196530e-06 	1.1238327138e-06 	7.4327431834e-07 	3.7202215750e-07 	2.5511153316e-06 	-3.3641651265e-08 	-2.2335589562e-06 	-3.0265740806e-06 	-3.3664726889e-06 	-3.0459751722e-06 	-2.0790086931e-06 	-1.2722039419e-06 	1.8777398285e-06 	2.0137496420e-06 	1.5495011395e-06 	1.1044182543e-06 	2.9007536825e-06 	2.9685263242e-06 	2.7529306853e-06 	1.6612117383e-06 	-1.4207724829e-06 	-3.8059233664e-06 	-4.7666568313e-06 	-4.0762284555e-06 	-2.9931727304e-06 	-2.2973892968e-06 	-1.6138418253e-06 	-1.0502984999e-06 	2.0999916459e-06 	1.8236542395e-06 	1.1329507427e-06 	4.0001664166e-08 	-1.3605949625e-06 	-2.3566722838e-06 	-2.7581910116e-06 	-3.0486223108e-06 	-2.5511856144e-06 	-1.9407486424e-06 	-1.5334071351e-06 	-1.2164628794e-06 	1.3813818800e-06 	1.1661212405e-06 	7.4485121051e-07 	1.1921487192e-07 	-4.7790811921e-07 	-1.1767482918e-06 	-1.6541370168e-06 	-1.7676713830e-06 	-1.6614996925e-06 	-1.4099363576e-06 	-1.1920303650e-06 	-1.0349304703e-06 	1.2886983351e-06 	1.0837070120e-06 	7.5114182647e-07 	3.1858050252e-07 	-2.0655539959e-07 	-7.1335872808e-07 	-1.0844921494e-06 	-1.2502760892e-06 	-1.2007506671e-06 	-1.0791153253e-06 	-9.5127510691e-07 	-8.0905569064e-07 	
