0000.280000		5.3255659144e-07 	2.5804968235e-05 	4.2828891317e-05 	5.9045770939e-05 	-2.4647475971e-04 	1.5624594453e-05 	3.6985970136e-04 	4.9916962305e-04 	5.5324021612e-04 	4.7498437771e-04 	2.5171658547e-04 	1.5901529110e-04 	-1.9381118031e-04 	-1.8136677995e-04 	-1.3924165442e-04 	-9.2342720433e-05 	-2.2443385540e-04 	-2.5848761695e-04 	-2.2945356620e-04 	-1.9005843693e-05 	2.3080587855e-04 	3.4618077477e-04 	4.2955743965e-04 	4.0182630364e-04 	3.0828245318e-04 	2.4628752202e-04 	1.8403982806e-04 	1.3307296064e-04 	-9.0279406480e-05 	-4.9626744293e-05 	6.4752928104e-05 	2.0988584243e-04 	3.1015426550e-04 	3.4284933129e-04 	3.4348847030e-04 	3.0433411800e-04 	2.5556726847e-04 	2.1254203885e-04 	1.8358481026e-04 	1.5855387590e-04 	2.5340408532e-05 	6.0125750037e-05 	1.2659620434e-04 	2.0953389722e-04 	2.6673401690e-04 	3.0345074463e-04 	2.9992204803e-04 	2.6041250121e-04 	2.2724532231e-04 	1.9577167300e-04 	1.7329358860e-04 	1.5695803955e-04 	3.4936054983e-05 	6.5996099688e-05 	1.1322273604e-04 	1.6664971341e-04 	2.1733783735e-04 	2.4607281745e-04 	2.5002877123e-04 	2.2822446129e-04 	2.0313702775e-04 	1.8112036697e-04 	1.6039161291e-04 	1.4470844542e-04 	
0000.281000		-6.0319213165e-06 	1.8293470900e-05 	3.5146368236e-05 	5.1270097824e-05 	-2.3856789322e-04 	2.4790381017e-05 	3.6976349006e-04 	4.9330247220e-04 	5.4383576597e-04 	4.6531861000e-04 	2.5547423762e-04 	1.5310154147e-04 	-1.8762015431e-04 	-1.7675231669e-04 	-1.3618489276e-04 	-9.0979264678e-05 	-2.2074489974e-04 	-2.5286432673e-04 	-2.2320564179e-04 	-1.7781825263e-05 	2.2253030551e-04 	3.3176027747e-04 	4.1168072711e-04 	3.8328173018e-04 	2.9342970643e-04 	2.3399208874e-04 	1.7399995085e-04 	1.2514620730e-04 	-9.2380167450e-05 	-5.3173106788e-05 	5.6758135796e-05 	1.9446875560e-04 	2.8942462682e-04 	3.2055005918e-04 	3.2118935726e-04 	2.8468591110e-04 	2.3930223812e-04 	1.9888169984e-04 	1.7142494896e-04 	1.4773994862e-04 	1.7516604472e-05 	5.0674441304e-05 	1.1377383664e-04 	1.9197889598e-04 	2.4600656284e-04 	2.8097383801e-04 	2.7804548694e-04 	2.4148555817e-04 	2.1092668400e-04 	1.8172575083e-04 	1.6073968483e-04 	1.4547152413e-04 	2.6480286956e-05 	5.5919258618e-05 	1.0060827201e-04 	1.5109732048e-04 	1.9907210884e-04 	2.2646530141e-04 	2.3065875327e-04 	2.1086647637e-04 	1.8782500310e-04 	1.6746345026e-04 	1.4827439900e-04 	1.3360160373e-04 	
0000.282000		-1.2481934892e-05 	1.0848496657e-05 	2.7480513359e-05 	4.3470363625e-05 	-2.3009416018e-04 	3.4076866553e-05 	3.6927440064e-04 	4.8706455183e-04 	5.3411081079e-04 	4.5538389192e-04 	2.5897868534e-04 	1.4710100263e-04 	-1.8104866575e-04 	-1.7182444098e-04 	-1.3292323031e-04 	-8.9514560931e-05 	-2.1647887592e-04 	-2.4655420781e-04 	-2.1628786840e-04 	-1.6280531888e-05 	2.1434531012e-04 	3.1748977591e-04 	3.9421310634e-04 	3.6522249391e-04 	2.7880971597e-04 	2.2178055001e-04 	1.6394031476e-04 	1.1713569961e-04 	-9.4155739389e-05 	-5.6442791355e-05 	4.8885274038e-05 	1.7910362094e-04 	2.6882890961e-04 	2.9845909729e-04 	2.9912319292e-04 	2.6524143279e-04 	2.2315537725e-04 	1.8525667506e-04 	1.5924967479e-04 	1.3687342878e-04 	9.8350871024e-06 	4.1342160973e-05 	1.0104118587e-04 	1.7453634462e-04 	2.2542689002e-04 	2.5866229217e-04 	2.5631434209e-04 	2.2264410423e-04 	1.9464994819e-04 	1.6767981035e-04 	1.4815655087e-04 	1.3393497067e-04 	1.8149035450e-05 	4.5956561618e-05 	8.8100964970e-05 	1.3565875225e-04 	1.8092958230e-04 	2.0697343842e-04 	2.1138061215e-04 	1.9355878683e-04 	1.7252885309e-04 	1.5379421269e-04 	1.3611786477e-04 	1.2243811026e-04 	
0000.283000		-1.8749471910e-05 	3.5362336959e-06 	1.9887935280e-05 	3.5693026877e-05 	-2.2102485791e-04 	4.3431405819e-05 	3.6831910665e-04 	4.8039050689e-04 	5.2401290817e-04 	4.4514607654e-04 	2.6217535828e-04 	1.4100525865e-04 	-1.7408358105e-04 	-1.6656358276e-04 	-1.2944115923e-04 	-8.7934996856e-05 	-2.1157321539e-04 	-2.3949486859e-04 	-2.0865531735e-04 	-1.4516217571e-05 	2.0618128850e-04 	3.0328380274e-04 	3.7703578710e-04 	3.4755806130e-04 	2.6437663911e-04 	2.0963114230e-04 	1.5385828495e-04 	1.0904943786e-04 	-9.5547361079e-05 	-5.9381181469e-05 	4.1182055830e-05 	1.6383797465e-04 	2.4840223199e-04 	2.7659921287e-04 	2.7730771559e-04 	2.4600774306e-04 	2.0713106810e-04 	1.7167717030e-04 	1.4707530148e-04 	1.2597407196e-04 	2.3597198247e-06 	3.2191344461e-05 	8.8459950355e-05 	1.5726651992e-04 	2.0505235541e-04 	2.3657021698e-04 	2.3477937392e-04 	2.0393180353e-04 	1.7845064127e-04 	1.5366498442e-04 	1.3557397782e-04 	1.2237737029e-04 	1.0008802670e-05 	3.6173819067e-05 	7.5765339069e-05 	1.2039636497e-04 	1.6297054935e-04 	1.8765635494e-04 	1.9225035747e-04 	1.7634963534e-04 	1.5729011479e-04 	1.4015007748e-04 	1.2395590094e-04 	1.1125092506e-04 	
0000.284000		-2.4769926184e-05 	-3.5787315074e-06 	1.2426726874e-05 	2.7989055148e-05 	-2.1134447701e-04 	5.2754678548e-05 	3.6677525839e-04 	4.7317684085e-04 	5.1346406572e-04 	4.3455922815e-04 	2.6498721333e-04 	1.3481092218e-04 	-1.6672332261e-04 	-1.6095845892e-04 	-1.2572808797e-04 	-8.6228499333e-05 	-2.0596933597e-04 	-2.3162749934e-04 	-2.0026937759e-04 	-1.2514763660e-05 	1.9796099348e-04 	2.8905946230e-04 	3.6003510402e-04 	3.3020643280e-04 	2.5009501018e-04 	1.9753270080e-04 	1.4376185992e-04 	1.0090544623e-04 	-9.6500600050e-05 	-6.1938486447e-05 	3.3690907690e-05 	1.4871623501e-04 	2.2818159827e-04 	2.5499898279e-04 	2.5576879142e-04 	2.2700435620e-04 	1.9124708031e-04 	1.5816609051e-04 	1.3493019033e-04 	1.1507313823e-04 	-4.8488558663e-06 	2.3281102647e-05 	7.6088595886e-05 	1.4022891509e-04 	1.8494278670e-04 	2.1475773154e-04 	2.1349992936e-04 	1.8540304548e-04 	1.6237576677e-04 	1.3972388652e-04 	1.2303300159e-04 	1.1083874346e-04 	2.1234657040e-06 	2.6634802460e-05 	6.3664977541e-05 	1.0537345590e-04 	1.4525880414e-04 	1.6857937229e-04 	1.7333243960e-04 	1.5929745755e-04 	1.4216100095e-04 	1.2657918818e-04 	1.1183307086e-04 	1.0008344592e-04 	
0000.285000		-3.0482432013e-05 	-1.0433445343e-05 	5.1567183169e-06 	2.0414284687e-05 	-2.0105626793e-04 	6.1894842664e-05 	3.6447294117e-04 	4.6528520395e-04 	5.0236375986e-04 	4.2356697511e-04 	2.6731417000e-04 	1.2851993514e-04 	-1.5898064951e-04 	-1.5500772949e-04 	-1.2177886566e-04 	-8.4384223673e-05 	-1.9961801043e-04 	-2.2290372971e-04 	-1.9110512714e-04 	-1.0318399462e-05 	1.8959802786e-04 	2.7473540558e-04 	3.4310353167e-04 	3.1309491184e-04 	2.3593964929e-04 	1.8548441317e-04 	1.3366952534e-04 	9.2731953898e-05 	-9.6967835389e-05 	-6.4071734825e-05 	2.6447938348e-05 	1.3377884198e-04 	2.0820288327e-04 	2.3368832164e-04 	2.3453563941e-04 	2.0825961712e-04 	1.7553237849e-04 	1.4475770555e-04 	1.2285383195e-04 	1.0421284727e-04 	-1.1733682395e-05 	1.4667189292e-05 	6.3982957369e-05 	1.2348255052e-04 	1.6515935150e-04 	1.9328801542e-04 	1.9254039876e-04 	1.6711991385e-04 	1.4648153869e-04 	1.2590906906e-04 	1.1058483199e-04 	9.9369397950e-05 	-5.4460952532e-06 	1.7401066026e-05 	5.1862522064e-05 	9.0654057702e-05 	1.2786060179e-04 	1.4981189908e-04 	1.5469705484e-04 	1.4246839899e-04 	1.2720250138e-04 	1.1313902204e-04 	9.9803697057e-05 	8.8988908946e-05 	
0000.286000		-3.5826949187e-05 	-1.6963669711e-05 	-1.8580204938e-06 	1.3031505679e-05 	-1.9018845676e-04 	7.0642827361e-05 	3.6119747375e-04 	4.5654614174e-04 	4.9059180922e-04 	4.1210367909e-04 	2.6903237487e-04 	1.2214026376e-04 	-1.5088541457e-04 	-1.4872132598e-04 	-1.1759402137e-04 	-8.2392032960e-05 	-1.9248443509e-04 	-2.1329296147e-04 	-1.8115866779e-04 	-7.9861586898e-06 	1.8100128346e-04 	2.6023779072e-04 	3.2614559791e-04 	2.9616409607e-04 	2.2189796809e-04 	1.7349749002e-04 	1.2361160876e-04 	8.4568565578e-05 	-9.6908083057e-05 	-6.5743148573e-05 	1.9488063483e-05 	1.1907011818e-04 	1.8850851610e-04 	2.1270537478e-04 	2.1364705289e-04 	1.8981471334e-04 	1.6002971197e-04 	1.3149961970e-04 	1.1089857377e-04 	9.3447928987e-05 	-1.8237794136e-05 	6.4067949066e-06 	5.2202807120e-05 	1.0709347896e-04 	1.4577171399e-04 	1.7223338582e-04 	1.7197499544e-04 	1.4915557308e-04 	1.3083600485e-04 	1.1228516479e-04 	9.8292736354e-05 	8.8031646863e-05 	-1.2638313918e-05 	8.5363296092e-06 	4.0424955596e-05 	7.6308828514e-05 	1.1085054785e-04 	1.3143259196e-04 	1.3642434322e-04 	1.2593941515e-04 	1.1248689241e-04 	9.9898544693e-05 	8.7933728259e-05 	7.8032103119e-05 	
0000.287000		-4.0741790597e-05 	-2.3100865702e-05 	-8.5461468398e-06 	5.9132947606e-06 	-1.7880232163e-04 	7.8735772418e-05 	3.5670289641e-04 	4.4677127625e-04 	4.7801754809e-04 	4.0009997902e-04 	2.6999804861e-04 	1.1568746583e-04 	-1.4248853346e-04 	-1.4212329056e-04 	-1.1318129716e-04 	-8.0243029834e-05 	-1.8455692604e-04 	-2.0279405827e-04 	-1.7045811178e-04 	-5.5938244628e-06 	1.7208324030e-04 	2.4550830962e-04 	3.0908494065e-04 	2.7937224815e-04 	2.0797297078e-04 	1.6159761682e-04 	1.1363234456e-04 	7.6467972126e-05 	-9.6288804596e-05 	-6.6920172501e-05 	1.2849590671e-05 	1.0464708880e-04 	1.6915722454e-04 	1.9210534029e-04 	1.9315916437e-04 	1.7172879842e-04 	1.4479941067e-04 	1.1845593968e-04 	9.9132526957e-05 	8.2848249043e-05 	-2.4301010417e-05 	-1.4368160434e-06 	4.0818978998e-05 	9.1143970822e-05 	1.2686792565e-04 	1.5168491999e-04 	1.5189624245e-04 	1.3160069098e-04 	1.1552403952e-04 	9.8932928114e-05 	8.6235553569e-05 	7.6902962611e-05 	-1.9387504364e-05 	1.1092820756e-07 	2.9429504693e-05 	6.2422325270e-05 	9.4319821007e-05 	1.1353765905e-04 	1.1861199344e-04 	1.0980435926e-04 	9.8102708266e-05 	8.6942426574e-05 	7.6304301650e-05 	6.7292581283e-05 	
0000.288000		-4.5162303102e-05 	-2.8770323504e-05 	-1.4827174762e-05 	-8.5623064725e-07 	-1.6700018150e-04 	8.5871427689e-05 	3.5073583039e-04 	4.3577240749e-04 	4.6451306751e-04 	3.8749069832e-04 	2.7005575920e-04 	1.0918680265e-04 	-1.3386569802e-04 	-1.3525507670e-04 	-1.0855787885e-04 	-7.7930954457e-05 	-1.7585835790e-04 	-1.9145046451e-04 	-1.5907754085e-04 	-3.2333909608e-06 	1.6277139264e-04 	2.3051620196e-04 	2.9187482739e-04 	2.6270274390e-04 	1.9418851864e-04 	1.4982896147e-04 	1.0379273304e-04 	6.8497784677e-05 	-9.5089654929e-05 	-6.7577360363e-05 	6.5778767799e-06 	9.0589017299e-05 	1.5023650439e-04 	1.7197324409e-04 	1.7315772552e-04 	1.5408844614e-04 	1.2992589866e-04 	1.0571197601e-04 	8.7643372171e-05 	7.2501857586e-05 	-2.9857914844e-05 	-8.7907390567e-06 	2.9919794947e-05 	7.5741783974e-05 	1.0856531642e-04 	1.3176405924e-04 	1.3242583505e-04 	1.1457187437e-04 	1.0065384802e-04 	8.5954208677e-05 	7.4511739697e-05 	6.6079390835e-05 	-2.5621475456e-05 	-7.7946536808e-06 	1.8968898008e-05 	4.9100070512e-05 	7.8384780892e-05 	9.6249998913e-05 	1.0138390006e-04 	9.4181085772e-05 	8.4160483710e-05 	7.4375741870e-05 	6.5015513253e-05 	5.6867839252e-05 	
0000.289000		-4.9021958463e-05 	-3.3891634839e-05 	-2.0611799790e-05 	-7.1817857913e-06 	-1.5493058664e-04 	9.1735974432e-05 	3.4306940753e-04 	4.2338682968e-04 	4.4997003031e-04 	3.7422447812e-04 	2.6905171874e-04 	1.0267437818e-04 	-1.2511913575e-04 	-1.2817808820e-04 	-1.0375253591e-04 	-7.5454045978e-05 	-1.6645903770e-04 	-1.7936698504e-04 	-1.4715264347e-04 	-1.0144498736e-06 	1.5301681313e-04 	2.1526526892e-04 	2.7450441947e-04 	2.4616740253e-04 	1.8059106790e-04 	1.3825519802e-04 	9.4170835198e-05 	6.0740241246e-05 	-9.3309029786e-05 	-6.7702033945e-05 	7.2331949218e-07 	7.6999663059e-05 	1.3186691458e-04 	1.5242876468e-04 	1.5376260230e-04 	1.3701018289e-04 	1.1551913646e-04 	9.3375114151e-05 	7.6538912680e-05 	6.2515200500e-05 	-3.4839237553e-05 	-1.5572894979e-05 	1.9612535713e-05 	6.1023740021e-05 	9.1015264358e-05 	1.1262798161e-04 	1.1371963355e-04 	9.8215279550e-05 	8.6359358874e-05 	7.3473437926e-05 	6.3240311790e-05 	5.5676117621e-05 	-3.1262259319e-05 	-1.5089777657e-05 	9.1525680028e-06 	3.6471096422e-05 	6.3190739809e-05 	7.9723622886e-05 	8.4894471265e-05 	7.9214699814e-05 	7.0795003602e-05 	6.2325490196e-05 	5.4187302233e-05 	4.6873826404e-05 	
0000.290000		-5.2258011703e-05 	-3.8384140061e-05 	-2.5807181526e-05 	-1.2962168102e-05 	-1.4278725402e-04 	9.6042375257e-05 	3.3354286087e-04 	4.0950696250e-04 	4.3432006072e-04 	3.6027570570e-04 	2.6685237114e-04 	9.6196970159e-05 	-1.1637530117e-04 	-1.2097389807e-04 	-9.8806776301e-05 	-7.2817112444e-05 	-1.5648716090e-04 	-1.6672289783e-04 	-1.3489271811e-04 	9.3463315076e-07 	1.4280143525e-04 	1.9979943804e-04 	2.5700423044e-04 	2.2980844003e-04 	1.6724928110e-04 	1.2695786789e-04 	8.4858836041e-05 	5.3288559181e-05 	-9.0972572173e-05 	-6.7303161259e-05 	-4.6666499576e-06 	6.4001275837e-05 	1.1419861230e-04 	1.3362398676e-04 	1.3512551522e-04 	1.2063713910e-04 	1.0171058121e-04 	8.1570469617e-05 	6.5942469873e-05 	5.3008374320e-05 	-3.9178800580e-05 	-2.1699170819e-05 	1.0016383869e-05 	4.7149071439e-05 	7.4397237312e-05 	9.4464423606e-05 	9.5962339630e-05 	8.2700787830e-05 	7.2794626993e-05 	6.1632288741e-05 	5.2555610075e-05 	4.5822288861e-05 	-3.6232565509e-05 	-2.1680318720e-05 	9.9847893081e-08 	2.4681197925e-05 	4.8905533683e-05 	6.4137575139e-05 	6.9322681914e-05 	6.5071680909e-05 	5.8159624419e-05 	5.0935088041e-05 	4.3954095030e-05 	3.7439648574e-05 	
0000.291000		-5.4819646271e-05 	-4.2175904587e-05 	-3.0326413475e-05 	-1.8100067024e-05 	-1.3079787832e-04 	9.8572909344e-05 	3.2209866969e-04 	3.9410783144e-04 	4.1755362361e-04 	3.4565500428e-04 	2.6336517259e-04 	8.9809235856e-05 	-1.0777646590e-04 	-1.1374016416e-04 	-9.3773577791e-05 	-7.0032853054e-05 	-1.4612992817e-04 	-1.5377259581e-04 	-1.2257991997e-04 	2.4693038376e-06 	1.3214020364e-04 	1.8420073629e-04 	2.3944491697e-04 	2.1369467725e-04 	1.5424818645e-04 	1.1602962829e-04 	7.5955290697e-05 	4.6238967913e-05 	-8.8138856312e-05 	-6.6418693772e-05 	-9.5582610177e-06 	5.1720524749e-05 	9.7396658311e-05 	1.1572916680e-04 	1.1741596197e-04 	1.0512620361e-04 	8.8641731648e-05 	7.0430094263e-05 	5.5982268865e-05 	4.4104744208e-05 	-4.2823171185e-05 	-2.7094499188e-05 	1.2489662997e-06 	3.4283407971e-05 	5.8901573556e-05 	7.7474385227e-05 	7.9351313383e-05 	6.8208020385e-05 	6.0121128485e-05 	5.0577728300e-05 	4.2595804809e-05 	3.6649859832e-05 	-4.0465565430e-05 	-2.7479724650e-05 	-8.0728908973e-06 	1.3878238117e-05 	3.5703410600e-05 	4.9679438883e-05 	5.4856271336e-05 	5.1925732872e-05 	4.6413258769e-05 	4.0352083657e-05 	3.4453176307e-05 	2.8696294895e-05 	
0000.292000		-5.6676659337e-05 	-4.5214379149e-05 	-3.4100324397e-05 	-2.2514538462e-05 	-1.1920303017e-04 	9.9210861686e-05 	3.0880119951e-04 	3.7726097222e-04 	3.9973065433e-04 	3.3041519186e-04 	2.5855462185e-04 	8.3568816916e-05 	-9.9467124747e-05 	-1.0658219433e-04 	-8.8713329140e-05 	-6.7121751080e-05 	-1.3562041016e-04 	-1.4082704358e-04 	-1.1054804862e-04 	3.4405381898e-06 	1.2108059190e-04 	1.6858182669e-04 	2.2193052984e-04 	1.9791338421e-04 	1.4167962084e-04 	1.0556408114e-04 	6.7554237063e-05 	3.9680061343e-05 	-8.4898199304e-05 	-6.5116686785e-05 	-1.3939768913e-05 	4.0270700380e-05 	8.1619329838e-05 	9.8911077798e-05 	1.0079992614e-04 	9.0628642170e-05 	7.6446965693e-05 	6.0077278557e-05 	4.6776336729e-05 	3.5916542630e-05 	-4.5741207012e-05 	-3.1704806902e-05 	-6.5902644275e-06 	2.2576796785e-05 	4.4704875291e-05 	6.1846720159e-05 	6.4071834439e-05 	5.4903625985e-05 	4.8487657913e-05 	4.0444079474e-05 	3.3486251867e-05 	2.8277854385e-05 	-4.3915663763e-05 	-3.2422010629e-05 	-1.5268599430e-05 	4.1922202864e-06 	2.3742218021e-05 	3.6521162374e-05 	4.1667620575e-05 	3.9935712927e-05 	3.5700545745e-05 	3.0710024118e-05 	2.5808081815e-05 	2.0760923534e-05 	
0000.293000		-5.7826000507e-05 	-4.7475741423e-05 	-3.7088639524e-05 	-2.6153222500e-05 	-1.0822865818e-04 	9.7958742760e-05 	2.9383881372e-04 	3.5913695598e-04 	3.8098461017e-04 	3.1465418750e-04 	2.5245276273e-04 	7.7531014933e-05 	-9.1578203626e-05 	-9.9602415703e-05 	-8.3688409388e-05 	-6.4111144831e-05 	-1.2521087820e-04 	-1.2821628205e-04 	-9.9139441335e-05 	3.7207429232e-06 	1.0970617410e-04 	1.5308011471e-04 	2.0459237709e-04 	1.8256278741e-04 	1.2963282990e-04 	9.5645539121e-05 	5.9734161383e-05 	3.3682003769e-05 	-8.1362749246e-05 	-6.3486825072e-05 	-1.7820292059e-05 	2.9740850137e-05 	6.7001185460e-05 	8.3313439057e-05 	8.5419265464e-05 	7.7270046969e-05 	6.5235950965e-05 	5.0610563368e-05 	3.8417138825e-05 	2.8530232389e-05 	-4.7929699889e-05 	-3.5505049916e-05 	-1.3433395998e-05 	1.2143485602e-05 	3.1946059414e-05 	4.7732292432e-05 	5.0271474969e-05 	4.2918252567e-05 	3.8009911041e-05 	3.1334799831e-05 	2.5322589108e-05 	2.0796381475e-05 	-4.6566507796e-05 	-3.6472176382e-05 	-2.1423852917e-05 	-4.2833392787e-06 	1.3141104933e-05 	2.4795012728e-05 	2.9889867214e-05 	2.9223577736e-05 	2.6131845468e-05 	2.2110104031e-05 	1.8111764408e-05 	1.3720931966e-05 	
0000.294000		-5.8293885556e-05 	-4.8969852883e-05 	-3.9286934276e-05 	-2.9000432875e-05 	-9.8059798388e-05 	9.4938659647e-05 	2.7750723615e-04 	3.3999338328e-04 	3.6151613042e-04 	2.9851177090e-04 	2.4515964439e-04 	7.1744170197e-05 	-8.4213309767e-05 	-9.2890421449e-05 	-7.8757655131e-05 	-6.1033464865e-05 	-1.1514058447e-04 	-1.1624430385e-04 	-8.8652952688e-05 	3.2351363251e-06 	9.8141492609e-05 	1.3785343339e-04 	1.8758217889e-04 	1.6774485612e-04 	1.1818672078e-04 	8.6341085968e-05 	5.2549868585e-05 	2.8288805111e-05 	-7.7651031276e-05 	-6.1625548019e-05 	-2.1221190528e-05 	2.0192418177e-05 	5.3643112513e-05 	6.9043951051e-05 	7.1377602880e-05 	6.5136306151e-05 	5.5081156825e-05 	4.2092331845e-05 	3.0960645649e-05 	2.1996137623e-05 	-4.9413406604e-05 	-3.8501086407e-05 	-1.9250554419e-05 	3.0490703686e-06 	2.0709701333e-05 	3.5225015418e-05 	3.8040974052e-05 	3.2329636206e-05 	2.8755779471e-05 	2.3309444039e-05 	1.8158696824e-05 	1.4255297076e-05 	-4.8433639353e-05 	-3.9630778752e-05 	-2.6516701223e-05 	-1.1503112870e-05 	3.9651914476e-06 	1.4575962447e-05 	1.9598923631e-05 	1.9858129813e-05 	1.7768757045e-05 	1.4608001995e-05 	1.1414611289e-05 	7.6226754359e-06 	
0000.295000		-5.8134355274e-05 	-4.9740483597e-05 	-4.0728107595e-05 	-3.1079417249e-05 	-8.8823645785e-05 	9.0377018021e-05 	2.6018112509e-04 	3.2015351974e-04 	3.4157969389e-04 	2.8216233182e-04 	2.3683620935e-04 	6.6246783584e-05 	-7.7440826060e-05 	-8.6516492016e-05 	-7.3972425872e-05 	-5.7924379880e-05 	-1.0561014537e-04 	-1.0515326563e-04 	-7.9303127702e-05 	1.9845148309e-06 	8.6552480782e-05 	1.2307356951e-04 	1.7106365375e-04 	1.5355867120e-04 	1.0740462901e-04 	7.7696069056e-05 	4.6028609438e-05 	2.3515070084e-05 	-7.3874378072e-05 	-5.9622711241e-05 	-2.4166844626e-05 	1.1660309732e-05 	4.1608233869e-05 	5.6167825427e-05 	5.8733297081e-05 	5.4266944133e-05 	4.6012073584e-05 	3.4543761889e-05 	2.4421711961e-05 	1.6324242250e-05 	-5.0242128258e-05 	-4.0727900397e-05 	-2.4050987413e-05 	-4.6942857953e-06 	1.1019250882e-05 	2.4353851905e-05 	2.7405973298e-05 	2.3155061178e-05 	2.0738927109e-05 	1.6378175913e-05 	1.2001793517e-05 	8.6597063742e-06 	-4.9563299956e-05 	-4.1933907883e-05 	-3.0568631401e-05 	-1.7474175649e-05 	-3.7806108467e-06 	5.8743413708e-06 	1.0805783138e-05 	1.1847977246e-05 	1.0618002139e-05 	8.2084931616e-06 	5.7196972596e-06 	2.4671271728e-06 	
0000.296000		-5.7424122359e-05 	-4.9860471195e-05 	-4.1477932946e-05 	-3.2448231473e-05 	-8.0584196654e-05 	8.4579295539e-05 	2.4228105606e-04 	2.9997932962e-04 	3.2146346506e-04 	2.6580220924e-04 	2.2768916343e-04 	6.1066450880e-05 	-7.1292340855e-05 	-8.0528963556e-05 	-6.9374373044e-05 	-5.4820731370e-05 	-9.6767724468e-05 	-9.5105451843e-05 	-7.1201946875e-05 	4.9734788126e-08 	7.5138434246e-05 	1.0891740130e-04 	1.5520277409e-04 	1.4009547732e-04 	9.7332492133e-05 	6.9733768756e-05 	4.0171165815e-05 	1.9347868025e-05 	-7.0128157602e-05 	-5.7553363723e-05 	-2.6678926982e-05 	4.1557703076e-06 	3.0923220161e-05 	4.4708599716e-05 	4.7500393385e-05 	4.4656712272e-05 	3.8017179827e-05 	2.7947174181e-05 	1.8776758848e-05 	1.1487080023e-05 	-5.0485267020e-05 	-4.2244655964e-05 	-2.7879052134e-05 	-1.1124458518e-05 	2.8402022812e-06 	1.5085878547e-05 	1.8330228238e-05 	1.5354826190e-05 	1.3922176621e-05 	1.0505120544e-05 	6.8158045618e-06 	3.9733389282e-06 	-5.0027251359e-05 	-4.3448276082e-05 	-3.3640058541e-05 	-2.2251844327e-05 	-1.0147651901e-05 	-1.3602133444e-06 	3.4605279839e-06 	5.1454964433e-06 	4.6352302853e-06 	2.8691529632e-06 	9.8638820605e-07 	-1.7865210588e-06 	
0000.297000		-5.6254747978e-05 	-4.9423404342e-05 	-4.1626777450e-05 	-3.3191705731e-05 	-7.3345489672e-05 	7.7898638538e-05 	2.2423945861e-04 	2.7984336940e-04 	3.0146749843e-04 	2.4963547910e-04 	2.1795313047e-04 	5.6219848885e-05 	-6.5765317011e-05 	-7.4954132323e-05 	-6.4994393090e-05 	-5.1758472966e-05 	-8.8704785212e-05 	-8.6180525624e-05 	-6.4361123973e-05 	-2.4207956861e-06 	6.4116573615e-05 	9.5556550269e-05 	1.4015765022e-04 	1.2743385592e-04 	8.7998267895e-05 	6.2456953960e-05 	3.4955420569e-05 	1.5751289826e-05 	-6.6486949114e-05 	-5.5473949781e-05 	-2.8774306577e-05 	-2.3305610103e-06 	2.1581714132e-05 	3.4652365319e-05 	3.7653819505e-05 	3.6261903936e-05 	3.1050059239e-05 	2.2252273334e-05 	1.3970347725e-05 	7.4264366850e-06 	-5.0224648696e-05 	-4.3127578152e-05 	-3.0806680002e-05 	-1.6320345463e-05 	-3.9099766347e-06 	7.3367694434e-06 	1.0726239569e-05 	8.8422200165e-06 	8.2264725044e-06 	5.6166308761e-06 	2.5293004994e-06 	1.2626369472e-07 	-4.9914798593e-05 	-4.4262901873e-05 	-3.5821346694e-05 	-2.5929802594e-05 	-1.5232809930e-05 	-7.2274984102e-06 	-2.5365391206e-06 	-3.4292938589e-07 	-2.6560533422e-07 	-1.4908597929e-06 	-2.8614073168e-06 	-5.2128362391e-06 	
0000.298000		-5.4723632452e-05 	-4.8533317871e-05 	-4.1278720041e-05 	-3.3410495890e-05 	-6.7060406218e-05 	7.0701679791e-05 	2.0646649796e-04 	2.6009903584e-04 	2.8187882711e-04 	2.3385674881e-04 	2.0786935739e-04 	5.1713177014e-05 	-6.0828571111e-05 	-6.9797855737e-05 	-6.0852265697e-05 	-4.8770389466e-05 	-8.1458389246e-05 	-7.8383198025e-05 	-5.8708822581e-05 	-5.2369211500e-06 	5.3697822448e-05 	8.3140529630e-05 	1.2606359994e-04 	1.1563316716e-04 	7.9411532191e-05 	5.5850468434e-05 	3.0341680312e-05 	1.2673068985e-05 	-6.3002960188e-05 	-5.3422277873e-05 	-3.0466862730e-05 	-7.8277443437e-06 	1.3546528661e-05 	2.5951600552e-05 	2.9134903079e-05 	2.9008872372e-05 	2.5038283277e-05 	1.7385234252e-05 	9.9246837836e-06 	4.0629877468e-06 	-4.9547156562e-05 	-4.3462550781e-05 	-3.2925040414e-05 	-2.0391213496e-05 	-9.3500352673e-06 	9.8334739148e-07 	4.4687369182e-06 	3.4972443430e-06 	3.5435696570e-06 	1.6130909288e-06 	-9.5315861176e-07 	-2.9740905711e-06 	-4.9323858483e-05 	-4.4479610491e-05 	-3.7222205253e-05 	-2.8628100464e-05 	-1.9165219631e-05 	-1.1862402071e-05 	-7.3200234009e-06 	-4.7425703622e-06 	-4.1989535672e-06 	-4.9783071709e-06 	-5.9234835742e-06 	-7.9087220048e-06 	
