0000.236000		2.6260192249e-04 	2.2399272791e-04 	1.7813798047e-04 	1.3573345797e-04 	2.6332066317e-04 	-2.5742520863e-04 	-5.7156895219e-04 	-6.2075447856e-04 	-5.8152441570e-04 	-4.4158815854e-04 	-4.3008371564e-04 	-1.0972702021e-04 	1.9174401128e-04 	2.4149186772e-04 	1.9412497643e-04 	1.5070961581e-04 	3.7445238517e-04 	3.5079116082e-04 	2.9009457769e-04 	1.6762263358e-04 	-1.6304168842e-04 	-3.3279797032e-04 	-4.3235478760e-04 	-2.9778537866e-04 	-1.8708462127e-04 	-1.2836878967e-04 	-6.9148925128e-05 	-2.9296858894e-05 	3.0643708697e-04 	2.6783710886e-04 	1.8358785792e-04 	8.4640663309e-05 	-7.0644703101e-06 	-3.3268355905e-05 	-2.7434974976e-05 	-1.2718686912e-05 	-2.6797321464e-05 	-2.1845592667e-05 	-7.6659682329e-06 	2.7279918432e-06 	2.5427131106e-04 	2.3175064507e-04 	1.9354663332e-04 	1.6030835470e-04 	1.3907692380e-04 	1.1012015376e-04 	8.5964535001e-05 	7.0598205590e-05 	4.9184547817e-05 	3.8381926432e-05 	3.5253459108e-05 	3.3344697986e-05 	2.5213214337e-04 	2.3748435565e-04 	2.1831378209e-04 	2.0407114001e-04 	2.0061285310e-04 	2.0145362696e-04 	1.7723299153e-04 	1.2222783746e-04 	8.5888033198e-05 	6.7405646879e-05 	5.2979037723e-05 	5.0374519281e-05 	
0000.237000		2.6219378092e-04 	2.2405998274e-04 	1.7860969342e-04 	1.3659324233e-04 	2.6008648080e-04 	-2.5856187672e-04 	-5.7024092975e-04 	-6.1822667986e-04 	-5.7823740756e-04 	-4.3822198420e-04 	-4.2890947984e-04 	-1.0773890316e-04 	1.8919523174e-04 	2.3898695437e-04 	1.9223860878e-04 	1.4946521014e-04 	3.7161928633e-04 	3.4779859760e-04 	2.8745531780e-04 	1.6700779449e-04 	-1.5944239491e-04 	-3.2579777928e-04 	-4.2463683122e-04 	-2.9121778187e-04 	-1.8201814593e-04 	-1.2429371065e-04 	-6.6021004761e-05 	-2.7040347237e-05 	3.0507896774e-04 	2.6704352971e-04 	1.8426543667e-04 	8.7572815365e-05 	-1.4639522918e-06 	-2.6018041658e-05 	-1.9722285171e-05 	-5.6365011124e-06 	-2.1256092747e-05 	-1.7547944270e-05 	-4.0846718195e-06 	5.7315151990e-06 	2.5420136036e-04 	2.3213844795e-04 	1.9484305528e-04 	1.6302422942e-04 	1.4319958773e-04 	1.1557768973e-04 	9.1764250885e-05 	7.5799225153e-05 	5.3744602030e-05 	4.2230819320e-05 	3.8585926219e-05 	3.6308884365e-05 	2.5218806926e-04 	2.3797325317e-04 	2.1950856739e-04 	2.0620619863e-04 	2.0389346420e-04 	2.0566507310e-04 	1.8184446610e-04 	1.2660590687e-04 	8.9795112983e-05 	7.0853408413e-05 	5.5988383154e-05 	5.3041458156e-05 	
0000.238000		2.6175693384e-04 	2.2410149905e-04 	1.7905954738e-04 	1.3743485724e-04 	2.5682960737e-04 	-2.5966406189e-04 	-5.6884588515e-04 	-6.1563006390e-04 	-5.7489003638e-04 	-4.3481384211e-04 	-4.2768287951e-04 	-1.0574360158e-04 	1.8662946930e-04 	2.3645900459e-04 	1.9033327558e-04 	1.4820556665e-04 	3.6875105374e-04 	3.4477478576e-04 	2.8479193447e-04 	1.6637631478e-04 	-1.5584503106e-04 	-3.1878914746e-04 	-4.1690825157e-04 	-2.8464083956e-04 	-1.7694428582e-04 	-1.2021409798e-04 	-6.2892661706e-05 	-2.4786185511e-05 	3.0369014058e-04 	2.6622247609e-04 	1.8492063264e-04 	9.0485868102e-05 	4.1263058741e-06 	-1.8763693315e-05 	-1.1998715734e-05 	1.4557834063e-06 	-1.5714750689e-05 	-1.3254616828e-05 	-5.0976049096e-07 	8.7278378619e-06 	2.5410353011e-04 	2.3249979001e-04 	1.9611433775e-04 	1.6571309634e-04 	1.4729214377e-04 	1.2100450023e-04 	9.7535580963e-05 	8.0977537859e-05 	5.8287710914e-05 	4.6065999229e-05 	4.1906129600e-05 	3.9261768475e-05 	2.5221588203e-04 	2.3843472980e-04 	2.2067624916e-04 	2.0831301653e-04 	2.0714306541e-04 	2.0984359838e-04 	1.8642461470e-04 	1.3095875992e-04 	9.3682204752e-05 	7.4284506629e-05 	5.8983826833e-05 	5.5695563483e-05 	
0000.239000		2.6129209164e-04 	2.2411784751e-04 	1.7948800164e-04 	1.3825874425e-04 	2.5355052703e-04 	-2.6073283685e-04 	-5.6738645739e-04 	-6.1296776594e-04 	-5.7148532473e-04 	-4.3136574010e-04 	-4.2640574652e-04 	-1.0374108208e-04 	1.8404704854e-04 	2.3390844768e-04 	1.8840933155e-04 	1.4693097432e-04 	3.6584873146e-04 	3.4172075464e-04 	2.8210533350e-04 	1.6572903270e-04 	-1.5224893555e-04 	-3.1176986309e-04 	-4.0916764986e-04 	-2.7805275921e-04 	-1.7186143462e-04 	-1.1612866270e-04 	-5.9762900347e-05 	-2.2533732715e-05 	3.0227171408e-04 	2.6537520959e-04 	1.8555510485e-04 	9.3382195163e-05 	9.7103490530e-06 	-1.1499571017e-05 	-4.2578650360e-06 	8.5639119154e-06 	-1.0169720409e-05 	-8.9633882457e-06 	3.0603914539e-06 	1.1718172733e-05 	2.5397887124e-04 	2.3283585647e-04 	1.9736190087e-04 	1.6837687042e-04 	1.5135733036e-04 	1.2640412633e-04 	1.0328193816e-04 	8.6135922859e-05 	6.2816212776e-05 	4.9889303022e-05 	4.5215541164e-05 	4.2204567598e-05 	2.5221653174e-04 	2.3886985591e-04 	2.2181811286e-04 	2.1039328111e-04 	2.1036408012e-04 	2.1399229066e-04 	1.9097654125e-04 	1.3528888344e-04 	9.7551294644e-05 	7.7700554082e-05 	6.1966649515e-05 	5.8337884095e-05 	
0000.240000		2.6079997223e-04 	2.2410963591e-04 	1.7989557819e-04 	1.3906543214e-04 	2.5024954464e-04 	-2.6176960216e-04 	-5.6586567913e-04 	-6.1024326416e-04 	-5.6802649875e-04 	-4.2787970575e-04 	-4.2508014167e-04 	-1.0173120807e-04 	1.8144816845e-04 	2.3133561304e-04 	1.8646706909e-04 	1.4564169512e-04 	3.6291323078e-04 	3.3863737860e-04 	2.7939626001e-04 	1.6506669626e-04 	-1.4865345570e-04 	-3.0473755903e-04 	-4.0141338453e-04 	-2.7145135940e-04 	-1.6676766560e-04 	-1.1203585636e-04 	-5.6630519039e-05 	-2.0282190344e-05 	3.0082473306e-04 	2.6450294451e-04 	1.8617052618e-04 	9.6264292746e-05 	1.5292482981e-05 	-4.2195938432e-06 	3.5070343614e-06 	1.5694020774e-05 	-4.6170796723e-06 	-4.6717540254e-06 	6.6276517238e-06 	1.4703941259e-05 	2.5382844024e-04 	2.3314785233e-04 	1.9858722334e-04 	1.7101761773e-04 	1.5539815429e-04 	1.3178049124e-04 	1.0900714598e-04 	9.1277530597e-05 	6.7332765536e-05 	5.3702838912e-05 	4.8515870321e-05 	4.5138712257e-05 	2.5219099121e-04 	2.3927974425e-04 	2.2293552494e-04 	2.1244882699e-04 	2.1355918138e-04 	2.1811458534e-04 	1.9550373214e-04 	1.3959910979e-04 	1.0140466523e-04 	8.1103420640e-05 	6.4938354416e-05 	6.0969667458e-05 	
0000.241000		2.6028132587e-04 	2.2407753293e-04 	1.8028287988e-04 	1.3985554383e-04 	2.4692686280e-04 	-2.6277577961e-04 	-5.6428652777e-04 	-6.0745996145e-04 	-5.6451670958e-04 	-4.2435769736e-04 	-4.2370811551e-04 	-9.9713769892e-05 	1.7883294264e-04 	2.2874075497e-04 	1.8450672497e-04 	1.4433795819e-04 	3.5994537375e-04 	3.3552542387e-04 	2.7666535322e-04 	1.6439006314e-04 	-1.4505759832e-04 	-2.9768937691e-04 	-3.9364335290e-04 	-2.6483417040e-04 	-1.6166084080e-04 	-1.0793395577e-04 	-5.3494171729e-05 	-1.8030648103e-05 	2.9935019904e-04 	2.6360685479e-04 	1.8676856504e-04 	9.9134759357e-05 	2.0877258386e-05 	3.0826456582e-06 	1.1303094352e-05 	2.2852550883e-05 	9.4734880933e-07 	-3.7699698640e-07 	1.0194074945e-05 	1.7686728726e-05 	2.5365331303e-04 	2.3343701143e-04 	1.9979184613e-04 	1.7363755050e-04 	1.5941785740e-04 	1.3713782462e-04 	1.1471533586e-04 	9.6405787990e-05 	7.1840274998e-05 	5.7508931844e-05 	5.1809019533e-05 	4.8065808050e-05 	2.5214027241e-04 	2.3966556277e-04 	2.2402994103e-04 	2.1448163524e-04 	2.1673126655e-04 	2.2221420697e-04 	2.0000998241e-04 	1.4389255149e-04 	1.0524484258e-04 	8.4495190280e-05 	6.7900631332e-05 	6.3592329680e-05 	
0000.242000		2.5973695554e-04 	2.2402225177e-04 	1.8065054738e-04 	1.4062974924e-04 	2.4358261230e-04 	-2.6375293226e-04 	-5.6265210688e-04 	-6.0462130593e-04 	-5.6095906997e-04 	-4.2080157309e-04 	-4.2229177364e-04 	-9.7688464260e-05 	1.7620143073e-04 	2.2612407552e-04 	1.8252849267e-04 	1.4301995969e-04 	3.5694597064e-04 	3.3238562136e-04 	2.7391318836e-04 	1.6369983859e-04 	-1.4146025821e-04 	-2.9062199419e-04 	-3.8585487653e-04 	-2.5819825250e-04 	-1.5653848694e-04 	-1.0382098276e-04 	-5.0352327900e-05 	-1.5778074901e-05 	2.9784918213e-04 	2.6268822006e-04 	1.8735106736e-04 	1.0199646762e-04 	2.6469600297e-05 	1.0413980694e-05 	1.9137869291e-05 	3.0046405983e-05 	6.5281324450e-06 	3.9238951516e-06 	1.3761953478e-05 	2.0668309170e-05 	2.5345469140e-04 	2.3370473121e-04 	2.0097753521e-04 	1.7623919358e-04 	1.6342007673e-04 	1.4248082174e-04 	1.2041113260e-04 	1.0152457674e-04 	7.6342021964e-05 	6.1310199781e-05 	5.5097128838e-05 	5.0987659634e-05 	2.5206550132e-04 	2.4002862859e-04 	2.2510301887e-04 	2.1649395725e-04 	2.1988358708e-04 	2.2629530388e-04 	2.0449953565e-04 	1.4817272039e-04 	1.0907468028e-04 	8.7878214187e-05 	7.0855383143e-05 	6.6207463063e-05 	
0000.243000		2.5916775568e-04 	2.2394466187e-04 	1.8099943100e-04 	1.4138896430e-04 	2.4021668023e-04 	-2.6470299081e-04 	-5.6096592130e-04 	-6.0173112429e-04 	-5.5735697395e-04 	-4.1721329227e-04 	-4.2083360049e-04 	-9.5654833944e-05 	1.7355348817e-04 	2.2348562930e-04 	1.8053248123e-04 	1.4168787691e-04 	3.5391570210e-04 	3.2921856239e-04 	2.7114024486e-04 	1.6299682088e-04 	-1.3786009634e-04 	-2.8353175520e-04 	-3.7804490707e-04 	-2.5154016678e-04 	-1.5139767447e-04 	-9.9694557164e-05 	-4.7203104437e-05 	-1.3523147254e-05 	2.9632272231e-04 	2.6174832231e-04 	1.8791999622e-04 	1.0485259703e-04 	3.2074979401e-05 	1.7781947224e-05 	2.7019669741e-05 	3.7283231617e-05 	1.2130460943e-05 	8.2344436091e-06 	1.7334026548e-05 	2.3650854133e-05 	2.5323384313e-04 	2.3395249602e-04 	2.0214620480e-04 	1.7882535602e-04 	1.6740891200e-04 	1.4781482956e-04 	1.2609984469e-04 	1.0663837339e-04 	8.0841824215e-05 	6.5109739504e-05 	5.8382774192e-05 	5.3906476359e-05 	2.5196789776e-04 	2.4037037614e-04 	2.2615658290e-04 	2.1848829822e-04 	2.2301978749e-04 	2.3036255081e-04 	2.0897720690e-04 	1.5244366188e-04 	1.1289752184e-04 	9.1255294676e-05 	7.3804926166e-05 	6.8817045003e-05 	
0000.244000		2.5857465160e-04 	2.2384563726e-04 	1.8133035705e-04 	1.4213407442e-04 	2.3682893510e-04 	-2.6562791596e-04 	-5.5923146595e-04 	-5.9879316864e-04 	-5.5371369250e-04 	-4.1359467448e-04 	-4.1933592655e-04 	-9.3612374619e-05 	1.7088895896e-04 	2.2082544146e-04 	1.7851876047e-04 	1.4034183954e-04 	3.5085525660e-04 	3.2602483366e-04 	2.6834698106e-04 	1.6228181020e-04 	-1.3425552907e-04 	-2.7641452958e-04 	-3.7020996309e-04 	-2.4485619426e-04 	-1.4623529383e-04 	-9.5552172981e-05 	-4.4044543867e-05 	-1.1264514449e-05 	2.9477191789e-04 	2.6078852489e-04 	1.8847744300e-04 	1.0770655349e-04 	3.7699217779e-05 	2.5194480877e-05 	3.4957197027e-05 	4.4570984768e-05 	1.7759753869e-05 	1.2558328875e-05 	2.0913151012e-05 	2.6636613558e-05 	2.5299214271e-04 	2.3418193012e-04 	2.0329996773e-04 	1.8139915038e-04 	1.7138887293e-04 	1.5314569171e-04 	1.3178728954e-04 	1.1175206519e-04 	8.5343789768e-05 	6.8910842948e-05 	6.1668668897e-05 	5.6824565879e-05 	2.5184877834e-04 	2.4069237237e-04 	2.2719264679e-04 	2.2046743110e-04 	2.2614387986e-04 	2.3442106834e-04 	2.1344826520e-04 	1.5670977985e-04 	1.1671696790e-04 	9.4629416551e-05 	7.6751696177e-05 	7.1423133125e-05 	
0000.245000		2.5795861804e-04 	2.2372616532e-04 	1.8164431474e-04 	1.4286615832e-04 	2.3341900806e-04 	-2.6652987873e-04 	-5.5745234062e-04 	-5.9581120065e-04 	-5.5003241994e-04 	-4.0994742493e-04 	-4.1780122705e-04 	-9.1560448345e-05 	1.6820750875e-04 	2.1814338939e-04 	1.7648730357e-04 	1.3898193328e-04 	3.4776511950e-04 	3.2280477240e-04 	2.6553358180e-04 	1.6155541914e-04 	-1.3064493481e-04 	-2.6926591123e-04 	-3.6234611354e-04 	-2.3814220761e-04 	-1.4104790723e-04 	-9.1391043099e-05 	-4.0874444901e-05 	-9.0006201468e-06 	2.9319776713e-04 	2.5981009739e-04 	1.8902543738e-04 	1.1056175646e-04 	4.3348205602e-05 	3.2659625303e-05 	4.2959300719e-05 	5.1917903293e-05 	2.3421759825e-05 	1.6899541176e-05 	2.4502473359e-05 	2.9628107099e-05 	2.5273097924e-04 	2.3439468297e-04 	2.0444099735e-04 	1.8396383008e-04 	1.7536468378e-04 	1.5847952966e-04 	1.3747958542e-04 	1.1687086696e-04 	8.9852356386e-05 	7.2717117502e-05 	6.4957825600e-05 	5.9744520840e-05 	2.5170950807e-04 	2.4099625169e-04 	2.2821332993e-04 	2.2243429443e-04 	2.2926011878e-04 	2.3847629112e-04 	2.1791833406e-04 	1.6097583993e-04 	1.2053696141e-04 	9.8003886298e-05 	7.9698428090e-05 	7.4028069578e-05 	
0000.246000		2.5732068093e-04 	2.2358728013e-04 	1.8194234059e-04 	1.4358635469e-04 	2.2998648098e-04 	-2.6741114818e-04 	-5.5563227052e-04 	-5.9278912687e-04 	-5.4631648165e-04 	-4.0627328255e-04 	-4.1623211831e-04 	-8.9498328909e-05 	1.6550874478e-04 	2.1543930343e-04 	1.7443805104e-04 	1.3760822890e-04 	3.4464581674e-04 	3.1955877987e-04 	2.6270035592e-04 	1.6081855376e-04 	-1.2702622362e-04 	-2.6208091060e-04 	-3.5444890766e-04 	-2.3139363322e-04 	-1.3583173295e-04 	-8.7208108057e-05 	-3.7690398711e-05 	-6.7297629200e-06 	2.9160136453e-04 	2.5881446429e-04 	1.8956631682e-04 	1.1342212955e-04 	4.9028537229e-05 	4.0186166563e-05 	5.1035539894e-05 	5.9332798621e-05 	2.9122665786e-05 	2.1262397783e-05 	2.8105403779e-05 	3.2628067040e-05 	2.5245186076e-04 	2.3459256516e-04 	2.0557170762e-04 	1.8652301672e-04 	1.7934158555e-04 	1.6382309661e-04 	1.4318345802e-04 	1.2200046930e-04 	9.4372342172e-05 	7.6532470607e-05 	6.8253504378e-05 	6.2669145594e-05 	2.5155155433e-04 	2.4128378370e-04 	2.2922094121e-04 	2.2439209637e-04 	2.3237314049e-04 	2.4253411486e-04 	2.2239349808e-04 	1.6524698964e-04 	1.2436175973e-04 	1.0138227257e-04 	8.2648073550e-05 	7.6634380024e-05 	
0000.247000		2.5666187901e-04 	2.2343008445e-04 	1.8222557633e-04 	1.4429593193e-04 	2.2653068217e-04 	-2.6827426964e-04 	-5.5377517270e-04 	-5.8973092290e-04 	-5.4256914893e-04 	-4.0257386560e-04 	-4.1463126038e-04 	-8.7425181688e-05 	1.6279209946e-04 	2.1271286443e-04 	1.7237083995e-04 	1.3622073761e-04 	3.4149761923e-04 	3.1628694851e-04 	2.5984726207e-04 	1.6007178686e-04 	-1.2339739427e-04 	-2.5485441281e-04 	-3.4651362052e-04 	-2.2460562355e-04 	-1.3058276233e-04 	-8.3000106529e-05 	-3.4489817515e-05 	-4.4500916994e-06 	2.8998363346e-04 	2.5780285466e-04 	1.9010218647e-04 	1.1629138162e-04 	5.4746628166e-05 	4.7782775810e-05 	5.9195417421e-05 	6.6824631704e-05 	3.4868912388e-05 	2.5651466985e-05 	3.1725589458e-05 	3.5639442040e-05 	2.5215625236e-04 	2.3477733786e-04 	2.0669447131e-04 	1.8908035004e-04 	1.8332489928e-04 	1.6918332820e-04 	1.4890594729e-04 	1.2714694762e-04 	9.8908913489e-05 	8.0361111400e-05 	7.1559234146e-05 	6.5601488824e-05 	2.5137639054e-04 	2.4155675789e-04 	2.3021784116e-04 	2.2634415139e-04 	2.3548776741e-04 	2.4660073265e-04 	2.2688022640e-04 	1.6952877384e-04 	1.2819597105e-04 	1.0476845133e-04 	8.5603850227e-05 	7.9244830887e-05 	
0000.248000		2.5598334024e-04 	2.2325576167e-04 	1.8249524465e-04 	1.4499625292e-04 	2.2305087098e-04 	-2.6912190919e-04 	-5.5188504833e-04 	-5.8664059124e-04 	-5.3879365446e-04 	-3.9885069001e-04 	-4.1300140681e-04 	-8.5340052115e-05 	1.6005692186e-04 	2.0996367920e-04 	1.7028545044e-04 	1.3481943705e-04 	3.3832086300e-04 	3.1298944064e-04 	2.5697435237e-04 	1.5931591208e-04 	-1.1975606424e-04 	-2.4758067397e-04 	-3.3853487626e-04 	-2.1777278015e-04 	-1.2529658157e-04 	-7.8763462691e-05 	-3.1269876307e-05 	-2.1595866260e-06 	2.8834566261e-04 	2.5677674405e-04 	1.9063557397e-04 	1.1917387817e-04 	6.0509786532e-05 	5.5459076229e-05 	6.7449347396e-05 	7.4403027135e-05 	4.0667403733e-05 	3.0071663075e-05 	3.5366962195e-05 	3.8665417122e-05 	2.5184582696e-04 	2.3495103847e-04 	2.0781205512e-04 	1.9164002884e-04 	1.8732067233e-04 	1.7456798343e-04 	1.5465481287e-04 	1.3231688423e-04 	1.0346763467e-04 	8.4207569717e-05 	7.4878816003e-05 	6.8544838188e-05 	2.5118566322e-04 	2.4181718745e-04 	2.3120669111e-04 	2.2829417516e-04 	2.3860934368e-04 	2.5068291215e-04 	2.3138552100e-04 	1.7382715648e-04 	1.3204454834e-04 	1.0816659107e-04 	8.8569223570e-05 	8.1862405072e-05 	
0000.249000		2.5528622576e-04 	2.2306557999e-04 	1.8275267589e-04 	1.4568879606e-04 	2.1954612121e-04 	-2.6995690018e-04 	-5.4996597358e-04 	-5.8352214592e-04 	-5.3499319832e-04 	-3.9510521500e-04 	-4.1134533257e-04 	-8.3241914455e-05 	1.5730244584e-04 	2.0719125963e-04 	1.6818159822e-04 	1.3340426938e-04 	3.3511567257e-04 	3.0966616168e-04 	2.5408140196e-04 	1.5855153864e-04 	-1.1609974645e-04 	-2.4025372040e-04 	-3.3050701792e-04 	-2.1088949826e-04 	-1.1996861536e-04 	-7.4494458637e-05 	-2.8027624068e-05 	1.4387774409e-07 	2.8668838537e-04 	2.5573742097e-04 	1.9116879059e-04 	1.2207377485e-04 	6.6325097533e-05 	6.3224434193e-05 	7.5807489564e-05 	8.2077564103e-05 	4.6525182922e-05 	3.4528069931e-05 	3.9033620442e-05 	4.1709331981e-05 	2.5152220513e-04 	2.3511562989e-04 	2.0892713556e-04 	1.9420619046e-04 	1.9133492887e-04 	1.7998487006e-04 	1.6043796921e-04 	1.3751711523e-04 	1.0805431446e-04 	8.8076593554e-05 	7.8216247704e-05 	7.1502660777e-05 	2.5098102211e-04 	2.4206708855e-04 	2.3219016724e-04 	2.3024593109e-04 	2.4174331960e-04 	2.5478762269e-04 	2.3591666429e-04 	1.7814840216e-04 	1.3591270996e-04 	1.1158109211e-04 	9.1547858519e-05 	8.4490266355e-05 	
0000.250000		2.5457169194e-04 	2.2286082180e-04 	1.8299924621e-04 	1.4637512333e-04 	2.1601536169e-04 	-2.7078213450e-04 	-5.4802205785e-04 	-5.8037960438e-04 	-5.3117091243e-04 	-3.9133874831e-04 	-4.0966589102e-04 	-8.1129603106e-05 	1.5452776748e-04 	2.0439498331e-04 	1.6605889921e-04 	1.3197511497e-04 	3.3188208435e-04 	3.0631693686e-04 	2.5116814433e-04 	1.5777932122e-04 	-1.1242579906e-04 	-2.3286729231e-04 	-3.2242396229e-04 	-2.0394970924e-04 	-1.1459391007e-04 	-7.0189064337e-05 	-2.4759860930e-05 	2.4626137701e-06 	2.8501273650e-04 	2.5468622881e-04 	1.9170430927e-04 	1.2499552648e-04 	7.2200048044e-05 	7.1088667662e-05 	8.4280481502e-05 	8.9858312169e-05 	5.2449722216e-05 	3.9026123758e-05 	4.2729965672e-05 	4.4774785605e-05 	2.5118707858e-04 	2.3527319852e-04 	2.1004260790e-04 	1.9678333545e-04 	1.9537419036e-04 	1.8544239346e-04 	1.6626393337e-04 	1.4275498021e-04 	1.1267518057e-04 	9.1973277745e-05 	8.1575826194e-05 	7.4478689692e-05 	2.5076417619e-04 	2.4230858224e-04 	2.3317112391e-04 	2.3220345865e-04 	2.4489553725e-04 	2.5892230174e-04 	2.4048141855e-04 	1.8249920069e-04 	1.3980604112e-04 	1.1501667318e-04 	9.4543694676e-05 	8.7131821517e-05 	
0000.251000		2.5384099701e-04 	2.2264290743e-04 	1.8323648289e-04 	1.4705695063e-04 	2.1245732518e-04 	-2.7160086787e-04 	-5.4605767313e-04 	-5.7721712703e-04 	-5.2732999218e-04 	-3.8755261154e-04 	-4.0796609295e-04 	-7.9001875273e-05 	1.5173184976e-04 	2.0157413854e-04 	1.6391691964e-04 	1.3053184337e-04 	3.2862001210e-04 	3.0294141672e-04 	2.4823409484e-04 	1.5699976106e-04 	-1.0873145981e-04 	-2.2541479364e-04 	-3.1427925707e-04 	-1.9694708677e-04 	-1.0916731717e-04 	-6.5843080230e-05 	-2.1463233700e-05 	4.7990690292e-06 	2.8331961492e-04 	2.5362447045e-04 	1.9224458301e-04 	1.2794366040e-04 	7.8142294316e-05 	7.9061737065e-05 	9.2879060553e-05 	9.7755458915e-05 	5.8448683746e-05 	4.3571455731e-05 	4.6460587712e-05 	4.7865555048e-05 	2.5084220332e-04 	2.3542589516e-04 	2.1116145018e-04 	1.9937611722e-04 	1.9944521679e-04 	1.9094927723e-04 	1.7214155099e-04 	1.4803810602e-04 	1.1733670897e-04 	9.5902940097e-05 	8.4962055398e-05 	7.7476852876e-05 	2.5053693271e-04 	2.4254389910e-04 	2.3415255011e-04 	2.3417097590e-04 	2.4807208304e-04 	2.6309469465e-04 	2.4508787274e-04 	1.8688653535e-04 	1.4373038430e-04 	1.1847828466e-04 	9.7560880479e-05 	8.9790673334e-05 	
0000.252000		2.5309533842e-04 	2.2241321079e-04 	1.8346588857e-04 	1.4773599610e-04 	2.0887064795e-04 	-2.7241627149e-04 	-5.4407701158e-04 	-5.7403865179e-04 	-5.2347336973e-04 	-3.8374787743e-04 	-4.0624876306e-04 	-7.6857401807e-05 	1.4891357332e-04 	1.9872791029e-04 	1.6175513451e-04 	1.2907424763e-04 	3.2532926212e-04 	2.9953915093e-04 	2.4527870296e-04 	1.5621340576e-04 	-1.0501380732e-04 	-2.1788937950e-04 	-3.0606611439e-04 	-1.8987501987e-04 	-1.0368349148e-04 	-6.1452155450e-05 	-1.8134279244e-05 	7.1557637275e-06 	2.8160986616e-04 	2.5255343444e-04 	1.9279214166e-04 	1.3092286955e-04 	8.4159667816e-05 	8.7153710764e-05 	1.0161402946e-04 	1.0577927980e-04 	6.4529885380e-05 	4.8169850648e-05 	5.0230214466e-05 	5.0985533627e-05 	2.5048932248e-04 	2.3557589231e-04 	2.1228672463e-04 	2.0198935985e-04 	2.0355500620e-04 	1.9651453053e-04 	1.7807998318e-04 	1.5337442939e-04 	1.2204562668e-04 	9.9871095315e-05 	8.8379600525e-05 	8.0501214092e-05 	2.5030107915e-04 	2.4277528018e-04 	2.3513749541e-04 	2.3615283132e-04 	2.5127926044e-04 	2.6731284272e-04 	2.4974445136e-04 	1.9131769337e-04 	1.4769182588e-04 	1.2197107252e-04 	1.0060371727e-04 	9.2470550737e-05 	
0000.253000		2.5233607629e-04 	2.2217330625e-04 	1.8368917443e-04 	1.4841418543e-04 	2.0525379935e-04 	-2.7323173850e-04 	-5.4208442758e-04 	-5.7084819457e-04 	-5.1960396529e-04 	-3.7992552011e-04 	-4.0451692686e-04 	-7.4694715131e-05 	1.4607167376e-04 	1.9585537179e-04 	1.5957294637e-04 	1.2760209125e-04 	3.2200957507e-04 	2.9610961189e-04 	2.4230137521e-04 	1.5542092066e-04 	-1.0126939328e-04 	-2.1028347321e-04 	-2.9777696647e-04 	-1.8272635282e-04 	-9.8136707723e-05 	-5.7011634091e-05 	-1.4769286399e-05 	9.5354173230e-06 	2.7988437434e-04 	2.5147446347e-04 	1.9334961128e-04 	1.3393803466e-04 	9.0260282641e-05 	9.5374940642e-05 	1.1049644455e-04 	1.1394030129e-04 	7.0701461091e-05 	5.2827399596e-05 	5.4043858086e-05 	5.4138874562e-05 	2.5013033514e-04 	2.3572553343e-04 	2.1342170269e-04 	2.0462818099e-04 	2.0771092663e-04 	2.0214759165e-04 	1.8408882474e-04 	1.5877228644e-04 	1.2680902060e-04 	1.0388358158e-04 	9.1833423984e-05 	8.3556114018e-05 	2.5005858867e-04 	2.4300517785e-04 	2.3612926384e-04 	2.3815368437e-04 	2.5452374273e-04 	2.7158519982e-04 	2.5446000335e-04 	1.9580036046e-04 	1.5169681132e-04 	1.2550050865e-04 	1.0367680022e-04 	9.5175456374e-05 	
0000.254000		2.5156440166e-04 	2.2192464231e-04 	1.8390798518e-04 	1.4909342970e-04 	2.0160504228e-04 	-2.7405075845e-04 	-5.4008423938e-04 	-5.6764970699e-04 	-5.1572464099e-04 	-3.7608646247e-04 	-4.0277359196e-04 	-7.2512280695e-05 	1.4320475757e-04 	1.9295547351e-04 	1.5736967352e-04 	1.2611508831e-04 	3.1866039810e-04 	2.9265192624e-04 	2.3930110450e-04 	1.5462248838e-04 	-9.7495265823e-05 	-2.0258993055e-04 	-2.8940443185e-04 	-1.7549385928e-04 	-9.2521112370e-05 	-5.2516734276e-05 	-1.1364431380e-05 	1.1940842301e-05 	2.7814375847e-04 	2.5038861441e-04 	1.9391930813e-04 	1.3699374865e-04 	9.6451928421e-05 	1.0373541439e-04 	1.1953704533e-04 	1.2224904029e-04 	7.6971677605e-05 	5.7550334875e-05 	5.7906661188e-05 	5.7329848133e-05 	2.4976692705e-04 	2.3587694607e-04 	2.1456945648e-04 	2.0729756560e-04 	2.1192029614e-04 	2.0785795032e-04 	1.9017781793e-04 	1.6424019423e-04 	1.3163413892e-04 	1.0794637656e-04 	9.5328611999e-05 	8.6646006380e-05 	2.4981124393e-04 	2.4323585720e-04 	2.3713098979e-04 	2.4017806800e-04 	2.5781215549e-04 	2.7592026605e-04 	2.5924349123e-04 	2.0034236063e-04 	1.5575191761e-04 	1.2907218454e-04 	1.0678483324e-04 	9.7909490958e-05 	
