0000.459000		-9.2007226115e-05 	-8.1846167242e-05 	-6.6652720245e-05 	-5.0976125991e-05 	-3.9107292968e-05 	3.3480469202e-04 	6.1435127804e-04 	6.7389960290e-04 	7.1312272398e-04 	6.1807238871e-04 	3.1816025777e-04 	1.5804967640e-04 	-7.3350196821e-05 	-8.6038352279e-05 	-7.6034516973e-05 	-6.0375769993e-05 	-7.6106588544e-05 	-5.5123599465e-05 	-3.4309020855e-05 	-4.1831930560e-05 	5.4746454547e-05 	1.5962261629e-04 	4.8287762029e-04 	6.6962228724e-04 	4.5431079643e-04 	2.9581984038e-04 	1.6003921305e-04 	7.5224855623e-05 	-9.3121267426e-05 	-9.6777350824e-05 	-1.1198400450e-04 	-1.2831551812e-04 	-1.2410337777e-04 	-7.5078989197e-05 	-2.4203604232e-05 	1.2194307669e-04 	1.5928402922e-04 	1.1836306666e-04 	7.6562826290e-05 	4.8382754164e-05 	-9.9174432158e-05 	-1.0221461857e-04 	-1.0761704958e-04 	-1.1173481009e-04 	-1.1175358323e-04 	-9.8081335905e-05 	-6.7874415696e-05 	-2.2719894532e-05 	8.5348564820e-06 	1.8523115480e-05 	1.5976929807e-05 	1.2422485107e-05 	-9.6866820382e-05 	-9.8499133791e-05 	-1.0039499653e-04 	-1.0139616949e-04 	-9.9885950359e-05 	-9.0401832832e-05 	-7.0553166029e-05 	-3.8577186568e-05 	-1.8479852480e-05 	-9.2543710839e-06 	-3.2328888381e-06 	-5.2941771137e-06 	
0000.460000		-9.2156864729e-05 	-8.2322048634e-05 	-6.7520558177e-05 	-5.2226554686e-05 	-3.7933337001e-05 	3.3075285948e-04 	6.0613411992e-04 	6.6666191785e-04 	7.0823937216e-04 	6.1565707396e-04 	3.1922399259e-04 	1.5589251262e-04 	-7.1584357464e-05 	-8.4611799960e-05 	-7.5116542075e-05 	-6.0061120451e-05 	-7.5570905376e-05 	-5.4891661764e-05 	-3.4927671560e-05 	-4.4556272754e-05 	4.8431351572e-05 	1.5149242715e-04 	4.7160005465e-04 	6.5772743098e-04 	4.4550276033e-04 	2.8939497587e-04 	1.5553659339e-04 	7.2171012948e-05 	-9.2987375377e-05 	-9.6899026941e-05 	-1.1260970154e-04 	-1.2944264614e-04 	-1.2620909866e-04 	-7.8812426578e-05 	-2.9367687459e-05 	1.1346086013e-04 	1.5145354286e-04 	1.1254300144e-04 	7.2019979293e-05 	4.4696212818e-05 	-9.9357210259e-05 	-1.0253158329e-04 	-1.0817070703e-04 	-1.1264352040e-04 	-1.1310458334e-04 	-1.0019909420e-04 	-7.0817183960e-05 	-2.6383793248e-05 	4.5416046932e-06 	1.4761499080e-05 	1.2568684478e-05 	9.2904866100e-06 	-9.7096870415e-05 	-9.8848981713e-05 	-1.0093914511e-04 	-1.0220841501e-04 	-1.0107450603e-04 	-9.2065349879e-05 	-7.2762549307e-05 	-4.1374613454e-05 	-2.1493820130e-05 	-1.2234596993e-05 	-6.1109083116e-06 	-7.9629702610e-06 	
0000.461000		-9.2177885623e-05 	-8.2670645947e-05 	-6.8270104438e-05 	-5.3367535282e-05 	-3.6779933881e-05 	3.2631514546e-04 	5.9751091989e-04 	6.5904916626e-04 	7.0293879093e-04 	6.1282688182e-04 	3.2003052838e-04 	1.5366498318e-04 	-6.9795384194e-05 	-8.3138364366e-05 	-7.4153024808e-05 	-5.9705188887e-05 	-7.4978634397e-05 	-5.4639250228e-05 	-3.5554415989e-05 	-4.7228314484e-05 	4.2231387890e-05 	1.4352304485e-04 	4.6033471973e-04 	6.4564906707e-04 	4.3657596944e-04 	2.8291475120e-04 	1.5103941102e-04 	6.9148391795e-05 	-9.2745644049e-05 	-9.6900553199e-05 	-1.1307956830e-04 	-1.3036223698e-04 	-1.2805221796e-04 	-8.2241564473e-05 	-3.4203030518e-05 	1.0529365073e-04 	1.4381995364e-04 	1.0685253695e-04 	6.7590542264e-05 	4.1111018449e-05 	-9.9398430429e-05 	-1.0269613140e-04 	-1.0855112766e-04 	-1.1334879498e-04 	-1.1422155212e-04 	-1.0204998968e-04 	-7.3483751461e-05 	-2.9803729418e-05 	7.5275398414e-07 	1.1164466590e-05 	9.3015721492e-06 	6.2843897503e-06 	-9.7184569415e-05 	-9.9046796961e-05 	-1.0131625061e-04 	-1.0283467400e-04 	-1.0205443865e-04 	-9.3503592856e-05 	-7.4743937584e-05 	-4.3963402899e-05 	-2.4325037355e-05 	-1.5055147800e-05 	-8.8510146124e-06 	-1.0507037844e-05 	
0000.462000		-9.2079948950e-05 	-8.2899886219e-05 	-6.8906629770e-05 	-5.4402246941e-05 	-3.5655678123e-05 	3.2149668276e-04 	5.8847757099e-04 	6.5104420325e-04 	6.9719531806e-04 	6.0955942890e-04 	3.2056572547e-04 	1.5136647679e-04 	-6.7989119608e-05 	-8.1622773247e-05 	-7.3145804833e-05 	-5.9307467016e-05 	-7.4342625891e-05 	-5.4379503642e-05 	-3.6203012750e-05 	-4.9865949325e-05 	3.6125965839e-05 	1.3569444962e-04 	4.4906689142e-04 	6.3339407975e-04 	4.2754098286e-04 	2.7638643351e-04 	1.4655206708e-04 	6.6159703539e-05 	-9.2409736176e-05 	-9.6797155360e-05 	-1.1341183801e-04 	-1.3109466803e-04 	-1.2965397349e-04 	-8.5384733559e-05 	-3.8723746313e-05 	9.7441744639e-05 	1.3638871199e-04 	1.0129530672e-04 	6.3276281766e-05 	3.7628176967e-05 	-9.9311167694e-05 	-1.0272248703e-04 	-1.0877400207e-04 	-1.1386751272e-04 	-1.1512226249e-04 	-1.0365160377e-04 	-7.5889424036e-05 	-3.2990058040e-05 	-2.8378518206e-06 	7.7285045642e-06 	6.1732166899e-06 	3.4025261606e-06 	-9.7141856141e-05 	-9.9105343598e-05 	-1.0154004664e-04 	-1.0328957911e-04 	-1.0284110795e-04 	-9.4731640006e-05 	-7.6510794421e-05 	-4.6353502667e-05 	-2.6980494812e-05 	-1.7720985454e-05 	-1.1456418096e-05 	-1.2928813613e-05 	
0000.463000		-9.1871643194e-05 	-8.3016643086e-05 	-6.9434393704e-05 	-5.5332959173e-05 	-3.4568457118e-05 	3.1630190144e-04 	5.7902834339e-04 	6.4262761493e-04 	6.9098054940e-04 	6.0582944085e-04 	3.2081309524e-04 	1.4899498599e-04 	-6.6170862383e-05 	-8.0068943074e-05 	-7.2095912112e-05 	-5.8866650900e-05 	-7.3674390289e-05 	-5.4124077007e-05 	-3.6885549824e-05 	-5.2485579365e-05 	3.0094423605e-05 	1.2798394036e-04 	4.3777621991e-04 	6.2096070426e-04 	4.1840177626e-04 	2.6981299133e-04 	1.4207669537e-04 	6.3206805085e-05 	-9.1992164520e-05 	-9.6602960105e-05 	-1.1362385089e-04 	-1.3165998205e-04 	-1.3103636490e-04 	-8.8262655414e-05 	-4.2947656737e-05 	8.9899193211e-05 	1.2916023787e-04 	9.5871993059e-05 	5.9077237569e-05 	3.4247753056e-05 	-9.9107543986e-05 	-1.0262400789e-04 	-1.0885433983e-04 	-1.1421621741e-04 	-1.1582462051e-04 	-1.0502236341e-04 	-7.8050818033e-05 	-3.5954439213e-05 	-6.2376603161e-06 	4.4491173306e-06 	3.1805999934e-06 	6.4283784115e-07 	-9.6979714364e-05 	-9.9036514676e-05 	-1.0162353896e-04 	-1.0358725009e-04 	-1.0344969067e-04 	-9.5764737608e-05 	-7.8076970152e-05 	-4.8555304832e-05 	-2.9467609093e-05 	-2.0237387271e-05 	-1.3930511833e-05 	-1.5230720642e-05 	
0000.464000		-9.1560231481e-05 	-8.3026606449e-05 	-6.9856678653e-05 	-5.6161157323e-05 	-3.3525223405e-05 	3.1073491802e-04 	5.6915725501e-04 	6.3377982858e-04 	6.8426589172e-04 	6.0161106380e-04 	3.2075549226e-04 	1.4654765660e-04 	-6.4345378079e-05 	-7.8480143405e-05 	-7.1003863450e-05 	-5.8381029439e-05 	-7.2983493505e-05 	-5.3882348034e-05 	-3.7611351446e-05 	-5.5100418224e-05 	2.4118265818e-05 	1.2036865567e-04 	4.2643957516e-04 	6.0834105913e-04 	4.0915747793e-04 	2.6319425249e-04 	1.3761377065e-04 	6.0290893179e-05 	-9.1503604057e-05 	-9.6330098520e-05 	-1.1373080114e-04 	-1.3207639345e-04 	-1.3222044439e-04 	-9.0896489461e-05 	-4.6894227790e-05 	8.2655733153e-05 	1.2213127976e-04 	9.0581175079e-05 	5.4992273825e-05 	3.0969195227e-05 	-9.8798079803e-05 	-1.0241238282e-04 	-1.0880545842e-04 	-1.1440987183e-04 	-1.1634516006e-04 	-1.0617977998e-04 	-7.9984166281e-05 	-3.8708634575e-05 	-9.4545382361e-06 	1.3214325929e-06 	3.2048248406e-07 	-1.9968339592e-06 	-9.6707649059e-05 	-9.8850689504e-05 	-1.0157820440e-04 	-1.0374030285e-04 	-1.0389394117e-04 	-9.6616876154e-05 	-7.9455360504e-05 	-5.0578706433e-05 	-3.1793554288e-05 	-2.2609464882e-05 	-1.6276556599e-05 	-1.7414977056e-05 	
0000.465000		-9.1152390385e-05 	-8.2935029265e-05 	-7.0176531722e-05 	-5.6888247613e-05 	-3.2532047781e-05 	3.0480135090e-04 	5.5886079597e-04 	6.2448398187e-04 	6.7702551934e-04 	5.9688054043e-04 	3.2037745129e-04 	1.4402140875e-04 	-6.2517071214e-05 	-7.6859426511e-05 	-6.9870163688e-05 	-5.7849029775e-05 	-7.2277995662e-05 	-5.3661679339e-05 	-3.8386909999e-05 	-5.7719740719e-05 	1.8182681476e-05 	1.1282725713e-04 	4.1503346496e-04 	5.9552403350e-04 	3.9980439295e-04 	2.5652817713e-04 	1.3316266235e-04 	5.7412563974e-05 	-9.0953448132e-05 	-9.5989206606e-05 	-1.1374607419e-04 	-1.3236040160e-04 	-1.3322594229e-04 	-9.3307232960e-05 	-5.0583860075e-05 	7.5697969458e-05 	1.1529591493e-04 	8.5419840858e-05 	5.1019255759e-05 	2.7791288051e-05 	-9.8392364340e-05 	-1.0209827986e-04 	-1.0863960220e-04 	-1.1446247256e-04 	-1.1669964721e-04 	-1.0714101431e-04 	-8.1705748309e-05 	-4.1264717524e-05 	-1.2496859576e-05 	-1.6599218904e-06 	-2.4107957023e-06 	-4.5190076025e-06 	-9.6334393273e-05 	-9.8557434678e-05 	-1.0141469212e-04 	-1.0376056957e-04 	-1.0418696929e-04 	-9.7301633718e-05 	-8.0658648940e-05 	-5.2433584677e-05 	-3.3965622408e-05 	-2.4842506246e-05 	-1.8498027533e-05 	-1.9483986601e-05 	
0000.466000		-9.0654729249e-05 	-8.2747283550e-05 	-7.0397357555e-05 	-5.7516139357e-05 	-3.1594264325e-05 	2.9850957099e-04 	5.4813995595e-04 	6.1472834207e-04 	6.6923893039e-04 	5.9161831622e-04 	3.1966740184e-04 	1.4141332705e-04 	-6.0690115249e-05 	-7.5210000972e-05 	-6.8695749246e-05 	-5.7269710697e-05 	-7.1564885273e-05 	-5.3467799505e-05 	-3.9216117344e-05 	-6.0348618292e-05 	1.2277530143e-05 	1.0534129020e-04 	4.0353575377e-04 	5.8249683913e-04 	3.9033715156e-04 	2.4981159741e-04 	1.2872193330e-04 	5.4571775424e-05 	-9.0350184270e-05 	-9.5589713862e-05 	-1.1368136282e-04 	-1.3252685174e-04 	-1.3407126960e-04 	-9.5515378031e-05 	-5.4037239569e-05 	6.9010484811e-05 	1.0864638639e-04 	8.0383803149e-05 	4.7155202329e-05 	2.4712118064e-05 	-9.7899433203e-05 	-1.0169166743e-04 	-1.0836818808e-04 	-1.1438720324e-04 	-1.1690309161e-04 	-1.0792269119e-04 	-8.3231628213e-05 	-4.3634882780e-05 	-1.5373360103e-05 	-4.5007803994e-06 	-5.0173835906e-06 	-6.9267093144e-06 	-9.5868328962e-05 	-9.8165881098e-05 	-1.0114313883e-04 	-1.0365932212e-04 	-1.0434129912e-04 	-9.7832062657e-05 	-8.1699173682e-05 	-5.4129778845e-05 	-3.5991276941e-05 	-2.6942096189e-05 	-2.0598800836e-05 	-2.1440594395e-05 	
0000.467000		-9.0074840959e-05 	-8.2469899477e-05 	-7.0523925451e-05 	-5.8048192632e-05 	-3.0716612319e-05 	2.9187345697e-04 	5.3700384129e-04 	6.0450991891e-04 	6.6089449235e-04 	5.8581207463e-04 	3.1862074946e-04 	1.3872127996e-04 	-5.8868659999e-05 	-7.3535825196e-05 	-6.7482651974e-05 	-5.6643464126e-05 	-7.0850999826e-05 	-5.3305615253e-05 	-4.0100910557e-05 	-6.2988418244e-05 	6.3974517736e-06 	9.7895951363e-05 	3.9192778117e-04 	5.6924801418e-04 	3.8075072184e-04 	2.4304140145e-04 	1.2428975212e-04 	5.1767753687e-05 	-8.9702359313e-05 	-9.5140766639e-05 	-1.1354747263e-04 	-1.3258947830e-04 	-1.3477366795e-04 	-9.7540676319e-05 	-5.7274853503e-05 	6.2576822685e-05 	1.0217384310e-04 	7.5467972622e-05 	4.3396240426e-05 	2.1728814115e-05 	-9.7328741962e-05 	-1.0120274371e-04 	-1.0800265098e-04 	-1.1419716080e-04 	-1.1697032752e-04 	-1.0854127988e-04 	-8.4577920455e-05 	-4.5831699341e-05 	-1.8093381636e-05 	-7.2077574371e-06 	-7.5043217829e-06 	-9.2239381904e-06 	-9.5318484150e-05 	-9.7685689604e-05 	-1.0077408747e-04 	-1.0344813755e-04 	-1.0436968561e-04 	-9.8221478357e-05 	-8.2589628063e-05 	-5.5677655416e-05 	-3.7878668865e-05 	-2.8914641744e-05 	-2.2583699004e-05 	-2.3288681284e-05 	
0000.468000		-8.9422087541e-05 	-8.2111367302e-05 	-7.0563174169e-05 	-5.8490000262e-05 	-2.9903003423e-05 	2.8491484400e-04 	5.2547205505e-04 	5.9383642851e-04 	6.5199099338e-04 	5.7945782014e-04 	3.1724181785e-04 	1.3594403440e-04 	-5.7056687142e-05 	-7.1841824534e-05 	-6.6234323536e-05 	-5.5972420304e-05 	-7.0143615554e-05 	-5.3179721386e-05 	-4.1041715694e-05 	-6.5637287314e-05 	5.4162013791e-07 	9.0479961010e-05 	3.8019448434e-04 	5.5576809852e-04 	3.7104099202e-04 	2.3621482734e-04 	1.1986385615e-04 	4.8998724943e-05 	-8.9019298634e-05 	-9.4651978818e-05 	-1.1335513028e-04 	-1.3256175508e-04 	-1.3535001137e-04 	-9.9402829108e-05 	-6.0317520846e-05 	5.6379564051e-05 	9.5868443195e-05 	7.0666211907e-05 	3.9737282354e-05 	1.8837122168e-05 	-9.6690956074e-05 	-1.0064274900e-04 	-1.0755530202e-04 	-1.1390628202e-04 	-1.1691698964e-04 	-1.0901406409e-04 	-8.5761686211e-05 	-4.7868909286e-05 	-2.0667545433e-05 	-9.7888532043e-06 	-9.8781378586e-06 	-1.1416260255e-05 	-9.4695327726e-05 	-9.7127862087e-05 	-1.0031932499e-04 	-1.0313976616e-04 	-1.0428600091e-04 	-9.8484328165e-05 	-8.3343928453e-05 	-5.7088955209e-05 	-3.9637413034e-05 	-3.0768092168e-05 	-2.4459163043e-05 	-2.5033829144e-05 	
0000.469000		-8.8708463174e-05 	-8.1682988936e-05 	-7.0525019461e-05 	-5.8850139278e-05 	-2.9155993150e-05 	2.7766741782e-04 	5.1357864563e-04 	5.8272923843e-04 	6.4253956190e-04 	5.7256094390e-04 	3.1554592518e-04 	1.3308127338e-04 	-5.5257685808e-05 	-7.0134002011e-05 	-6.4955890096e-05 	-5.5260811024e-05 	-6.9451030520e-05 	-5.3094840987e-05 	-4.2037708494e-05 	-6.8290501785e-05 	-5.2863367737e-06 	8.3085664944e-05 	3.6832509279e-04 	5.4205037541e-04 	3.6120512758e-04 	2.2932953985e-04 	1.1544137034e-04 	4.6261569593e-05 	-8.8311905120e-05 	-9.4134298161e-05 	-1.1311601186e-04 	-1.3245809411e-04 	-1.3581797363e-04 	-1.0112224766e-04 	-6.3186831282e-05 	5.0400354955e-05 	8.9719309663e-05 	6.5971108321e-05 	3.6171679139e-05 	1.6030979084e-05 	-9.5998855129e-05 	-1.0002490852e-04 	-1.0704033222e-04 	-1.1353038667e-04 	-1.1676055804e-04 	-1.0936010259e-04 	-8.6801703932e-05 	-4.9761932134e-05 	-2.3108172388e-05 	-1.2253891868e-05 	-1.2147321302e-05 	-1.3511311134e-05 	-9.4011669501e-05 	-9.6505667874e-05 	-9.9792841439e-05 	-1.0274911400e-04 	-1.0410621852e-04 	-9.8637114920e-05 	-8.3977970023e-05 	-5.8377360323e-05 	-4.1279108530e-05 	-3.2512463353e-05 	-2.6233788646e-05 	-2.6683880435e-05 	
0000.470000		-8.7949295831e-05 	-8.1199576233e-05 	-7.0423023420e-05 	-5.9140810060e-05 	-2.8476705811e-05 	2.7017904954e-04 	5.0137427165e-04 	5.7122499851e-04 	6.3256491215e-04 	5.6513712660e-04 	3.1356062053e-04 	1.3013368093e-04 	-5.3474556065e-05 	-6.8419609152e-05 	-6.3654369710e-05 	-5.4515223924e-05 	-6.8783392617e-05 	-5.3056760094e-05 	-4.3087939691e-05 	-7.0941982548e-05 	-1.1079400570e-05 	7.5708772042e-05 	3.5631378271e-04 	5.2809197125e-04 	3.5124206267e-04 	2.2238374686e-04 	1.1101863486e-04 	4.3551520786e-05 	-8.7593482953e-05 	-9.3600889589e-05 	-1.1284365912e-04 	-1.3229447053e-04 	-1.3619628782e-04 	-1.0272029119e-04 	-6.5905456074e-05 	4.4619524820e-05 	8.3714117820e-05 	6.1373505088e-05 	3.2690705837e-05 	1.3301985419e-05 	-9.5268068547e-05 	-9.9365161681e-05 	-1.0647448173e-04 	-1.1308769949e-04 	-1.1652073075e-04 	-1.0960054898e-04 	-8.7718976522e-05 	-5.1528650536e-05 	-2.5430051480e-05 	-1.4615227082e-05 	-1.4322988171e-05 	-1.5519430821e-05 	-9.3283376594e-05 	-9.5835352277e-05 	-9.9211511052e-05 	-1.0229387396e-04 	-1.0384898027e-04 	-9.8698990801e-05 	-8.4510385128e-05 	-5.9559364018e-05 	-4.2818154014e-05 	-3.4160589807e-05 	-2.7919015484e-05 	-2.8249596279e-05 	
0000.471000		-8.7162945785e-05 	-8.0679175279e-05 	-7.0274176158e-05 	-5.9377680195e-05 	-2.7864275018e-05 	2.6251262469e-04 	4.8892679500e-04 	5.5937578154e-04 	6.2210501626e-04 	5.5721180133e-04 	3.1132544069e-04 	1.2710274090e-04 	-5.1709276999e-05 	-6.6706862297e-05 	-6.2338463713e-05 	-5.3744452935e-05 	-6.8152166582e-05 	-5.3071641832e-05 	-4.4190475700e-05 	-7.3583518312e-05 	-1.6826791391e-05 	6.8348494165e-05 	3.4415978479e-04 	5.1389367499e-04 	3.4115217645e-04 	2.1537587982e-04 	1.0659096264e-04 	4.0862010376e-05 	-8.6879323012e-05 	-9.3066721328e-05 	-1.1255316017e-04 	-1.3208850489e-04 	-1.3650522211e-04 	-1.0421961412e-04 	-6.8497341847e-05 	3.9015955648e-05 	7.7838854020e-05 	5.6862278411e-05 	2.9283392056e-05 	1.0639277258e-05 	-9.4516786148e-05 	-9.8681916780e-05 	-1.0587691931e-04 	-1.1259896042e-04 	-1.1621973888e-04 	-1.0975901690e-04 	-8.8536858288e-05 	-5.3189320065e-05 	-2.7650411457e-05 	-1.6887764497e-05 	-1.6418915458e-05 	-1.7453702331e-05 	-9.2529091019e-05 	-9.5135888641e-05 	-9.8594912931e-05 	-1.0179444900e-04 	-1.0353564175e-04 	-9.8691807126e-05 	-8.4962455573e-05 	-6.0654101478e-05 	-4.4271639666e-05 	-3.5728066266e-05 	-2.9529109459e-05 	-2.9744645643e-05 	
0000.472000		-8.6370591009e-05 	-8.0142803925e-05 	-7.0098556140e-05 	-5.9579503390e-05 	-2.7316594910e-05 	2.5474263936e-04 	4.7631766686e-04 	5.4724622332e-04 	6.1120915213e-04 	5.4881918297e-04 	3.0888995929e-04 	1.2399086684e-04 	-4.9963307064e-05 	-6.5004967291e-05 	-6.1018402431e-05 	-5.2959208957e-05 	-6.7570442946e-05 	-5.3146651992e-05 	-4.5343445537e-05 	-7.6206129120e-05 	-2.2515342168e-05 	6.1006966083e-05 	3.3186738809e-04 	4.9946086182e-04 	3.3093792369e-04 	2.0830502611e-04 	1.0215299305e-04 	3.8185019226e-05 	-8.6186795341e-05 	-9.2548707800e-05 	-1.1226128679e-04 	-1.3185923253e-04 	-1.3676591342e-04 	-1.0564340751e-04 	-7.0987001621e-05 	3.3567492656e-05 	7.2078118072e-05 	5.2424613038e-05 	2.5936796759e-05 	8.0298248129e-06 	-9.3765645387e-05 	-9.7995927187e-05 	-1.0526902974e-04 	-1.1208700706e-04 	-1.1588172713e-04 	-1.0986088036e-04 	-8.9280665803e-05 	-5.4766557189e-05 	-2.9788880256e-05 	-1.9088826178e-05 	-1.8451340829e-05 	-1.9329705342e-05 	-9.1770071538e-05 	-9.4428812871e-05 	-9.7965131402e-05 	-1.0127369235e-04 	-1.0318994149e-04 	-9.8639834870e-05 	-8.5358018952e-05 	-6.1683380130e-05 	-4.5659305893e-05 	-3.7233122481e-05 	-3.1080956959e-05 	-3.1185351238e-05 	
0000.473000		-8.5594891487e-05 	-7.9613085758e-05 	-6.9917990933e-05 	-5.9766851622e-05 	-2.6830832099e-05 	2.4694907121e-04 	4.6363556165e-04 	5.3490882565e-04 	5.9993477607e-04 	5.4000035281e-04 	3.0631049510e-04 	1.2080128814e-04 	-4.8237893261e-05 	-6.3323771254e-05 	-5.9705415387e-05 	-5.2171455808e-05 	-6.7051986467e-05 	-5.3289237416e-05 	-4.6544773297e-05 	-7.8800419743e-05 	-2.8130629992e-05 	5.3688670640e-05 	3.1944546724e-04 	4.8480300386e-04 	3.2060343682e-04 	2.0117076111e-04 	9.7698865703e-05 	3.5511519115e-05 	-8.5534220983e-05 	-9.2064611379e-05 	-1.1198550341e-04 	-1.3162636804e-04 	-1.3700005062e-04 	-1.0701525464e-04 	-7.3399383114e-05 	2.8251044699e-05 	6.6415259949e-05 	4.8046350381e-05 	2.2636541746e-05 	5.4590841353e-06 	-9.3036486418e-05 	-9.7329087092e-05 	-1.0467329131e-04 	-1.1157576588e-04 	-1.1553190068e-04 	-1.0993250807e-04 	-8.9976695600e-05 	-5.6284128539e-05 	-3.1866443575e-05 	-2.1237215752e-05 	-2.0438051252e-05 	-2.1164615588e-05 	-9.1028889396e-05 	-9.3736929183e-05 	-9.7345473167e-05 	-1.0075562818e-04 	-1.0283670705e-04 	-9.8568330248e-05 	-8.5721889710e-05 	-6.2670182601e-05 	-4.7002255823e-05 	-3.8695469926e-05 	-3.2593018758e-05 	-3.2589665069e-05 	
0000.474000		-8.4858571202e-05 	-7.9112762528e-05 	-6.9754524563e-05 	-5.9960598969e-05 	-2.6404708088e-05 	2.3920891346e-04 	4.5096740684e-04 	5.2243701529e-04 	5.8834265869e-04 	5.3080028812e-04 	3.0364529371e-04 	1.1753800742e-04 	-4.6534727240e-05 	-6.1673471503e-05 	-5.8411105543e-05 	-5.1393537176e-05 	-6.6610945261e-05 	-5.3507522097e-05 	-4.7793530109e-05 	-8.1358510944e-05 	-3.3659342478e-05 	4.6398786842e-05 	3.0690569490e-04 	4.6993283326e-04 	3.1015438323e-04 	1.9397338555e-04 	9.3222859027e-05 	3.2832352447e-05 	-8.4940082910e-05 	-9.1632344685e-05 	-1.1174332241e-04 	-1.3140934923e-04 	-1.3722867612e-04 	-1.0835787841e-04 	-7.5758608730e-05 	2.3043731851e-05 	6.0833429784e-05 	4.3713025490e-05 	1.9367903315e-05 	2.9121403286e-06 	-9.2351137378e-05 	-9.6703228396e-05 	-1.0411201128e-04 	-1.1108883234e-04 	-1.1519501150e-04 	-1.0999979200e-04 	-9.0650948662e-05 	-5.7765867934e-05 	-3.3904322950e-05 	-2.3352057139e-05 	-2.2397188868e-05 	-2.2975984642e-05 	-9.0328106401e-05 	-9.3082988582e-05 	-9.6759126251e-05 	-1.0026409402e-04 	-1.0250054201e-04 	-9.8502392630e-05 	-8.6078851173e-05 	-6.3637630484e-05 	-4.8321833412e-05 	-4.0135120536e-05 	-3.4084102508e-05 	-3.3975906777e-05 	
0000.475000		-8.4183192021e-05 	-7.8663377658e-05 	-6.9629025108e-05 	-6.0180516862e-05 	-2.6037627740e-05 	2.3158848371e-04 	4.3839041846e-04 	5.0989918472e-04 	5.7649290404e-04 	5.2126548959e-04 	3.0095015313e-04 	1.1420586006e-04 	-4.4856595046e-05 	-6.0064393597e-05 	-5.7146918638e-05 	-5.0637413661e-05 	-6.6261425137e-05 	-5.3810343050e-05 	-4.9090653576e-05 	-8.3875366898e-05 	-3.9091162995e-05 	3.9142284923e-05 	2.9426186947e-04 	4.5486605838e-04 	2.9959803883e-04 	1.8671426392e-04 	8.8720044975e-05 	3.0139088339e-05 	-8.4422247611e-05 	-9.1269246629e-05 	-1.1155163930e-04 	-1.3122662131e-04 	-1.3747142018e-04 	-1.0969225234e-04 	-7.8086997395e-05 	1.7923826245e-05 	5.5316431866e-05 	3.9410789396e-05 	1.6116822144e-05 	3.7478317336e-07 	-9.1730389079e-05 	-9.6139133661e-05 	-1.0360636316e-04 	-1.1064849054e-04 	-1.1489432084e-04 	-1.1008698934e-04 	-9.1327921097e-05 	-5.9234513685e-05 	-3.5922847634e-05 	-2.5451663543e-05 	-2.4346096333e-05 	-2.4780564950e-05 	-8.9689162629e-05 	-9.2488601600e-05 	-9.6228093772e-05 	-9.9821683971e-05 	-1.0220475502e-04 	-9.8465875081e-05 	-8.6452557750e-05 	-6.4607842432e-05 	-4.9638449959e-05 	-4.1571193922e-05 	-3.5572154717e-05 	-3.5361533374e-05 	
0000.476000		-8.3587609882e-05 	-7.8283668008e-05 	-6.9559558292e-05 	-6.0443672988e-05 	-2.5731300822e-05 	2.2413680915e-04 	4.2596455581e-04 	4.9735257027e-04 	5.6444040540e-04 	5.1144099060e-04 	2.9827363241e-04 	1.1081042535e-04 	-4.3207774926e-05 	-5.8506570121e-05 	-5.5923473567e-05 	-4.9913807919e-05 	-6.6016656995e-05 	-5.4206861038e-05 	-5.0439284409e-05 	-8.6349795970e-05 	-4.4420211457e-05 	3.1922747815e-05 	2.8152799186e-04 	4.3962001066e-04 	2.8894295263e-04 	1.7939600735e-04 	8.4186944566e-05 	2.7424925097e-05 	-8.3996876455e-05 	-9.0991116135e-05 	-1.1142598627e-04 	-1.3109493283e-04 	-1.3774587334e-04 	-1.1103696746e-04 	-8.0404309290e-05 	1.2871913973e-05 	4.9849947321e-05 	3.5127633538e-05 	1.2871181156e-05 	-2.1651893096e-06 	-9.1192620820e-05 	-9.5655210634e-05 	-1.0317510031e-04 	-1.1027438841e-04 	-1.1465029940e-04 	-1.1021545748e-04 	-9.2029186022e-05 	-6.0710002207e-05 	-3.7939798594e-05 	-2.7551969917e-05 	-2.6299800657e-05 	-2.6592829435e-05 	-8.9130889964e-05 	-9.1972750559e-05 	-9.5771679350e-05 	-9.9448169871e-05 	-1.0196968593e-04 	-9.8479529215e-05 	-8.6863556946e-05 	-6.5600023605e-05 	-5.0969821762e-05 	-4.3020257782e-05 	-3.7072691274e-05 	-3.6761606624e-05 	
