0000.249000		2.4265910520e-04 	2.0567314435e-04 	1.6217124055e-04 	1.2153278294e-04 	2.5506218364e-04 	-2.3035452388e-04 	-5.2676837918e-04 	-5.7678112938e-04 	-5.4523624969e-04 	-4.1999921826e-04 	-3.9674041569e-04 	-1.1144057568e-04 	1.8667215430e-04 	2.3217874871e-04 	1.8620823214e-04 	1.4376376611e-04 	3.5419899510e-04 	3.3291267185e-04 	2.7538674790e-04 	1.5026790252e-04 	-1.8239765491e-04 	-3.6385358867e-04 	-4.5591359397e-04 	-3.2137790672e-04 	-2.0640771195e-04 	-1.4416940913e-04 	-8.2309159564e-05 	-3.9303704754e-05 	2.8492625378e-04 	2.4575105312e-04 	1.5787712115e-04 	5.0790183505e-05 	-5.5107455121e-05 	-9.2021300407e-05 	-8.8852993475e-05 	-6.5068618263e-05 	-6.2267422844e-05 	-4.6783267597e-05 	-2.7876879709e-05 	-1.4014492730e-05 	2.3211339760e-04 	2.0868170296e-04 	1.6821385759e-04 	1.2929508060e-04 	1.0039783046e-04 	6.5972324482e-05 	4.5058419887e-05 	3.6962070007e-05 	2.0448051064e-05 	1.4515051803e-05 	1.4804759367e-05 	1.5331060697e-05 	2.3024641977e-04 	2.1451338275e-04 	1.9315776276e-04 	1.7480108547e-04 	1.6469101598e-04 	1.6063164337e-04 	1.3766509627e-04 	8.9699810868e-05 	5.8878179317e-05 	4.4377631660e-05 	3.3534708029e-05 	3.3186153680e-05 	
0000.250000		2.4229960932e-04 	2.0567256653e-04 	1.6247962032e-04 	1.2213873170e-04 	2.5261314729e-04 	-2.3117802368e-04 	-5.2575421280e-04 	-5.7489138838e-04 	-5.4278867982e-04 	-4.1748739506e-04 	-3.9581274299e-04 	-1.0995595502e-04 	1.8475011958e-04 	2.3028080732e-04 	1.8477765213e-04 	1.4281638948e-04 	3.5202325760e-04 	3.3061965912e-04 	2.7335707607e-04 	1.4972968135e-04 	-1.7981902529e-04 	-3.5871134521e-04 	-4.5023490543e-04 	-3.1648714860e-04 	-2.0261593116e-04 	-1.4111875289e-04 	-7.9971301316e-05 	-3.7623385657e-05 	2.8385072745e-04 	2.4509364232e-04 	1.5830402411e-04 	5.2874455285e-05 	-5.1026136588e-05 	-8.6646745749e-05 	-8.3080840252e-05 	-5.9692673504e-05 	-5.8080018459e-05 	-4.3555743674e-05 	-2.5197862469e-05 	-1.1775029211e-05 	2.3200017880e-04 	2.0890573576e-04 	1.6910447837e-04 	1.3122586006e-04 	1.0336281925e-04 	6.9940444410e-05 	4.9324417871e-05 	4.0833923891e-05 	2.3852627951e-05 	1.7386580602e-05 	1.7286574743e-05 	1.7534870589e-05 	2.3022991322e-04 	2.1481806531e-04 	1.9398617943e-04 	1.7632920301e-04 	1.6707997792e-04 	1.6374028079e-04 	1.4109616164e-04 	9.2964406275e-05 	6.1788263820e-05 	4.6941976077e-05 	3.5769378654e-05 	3.5162458036e-05 	
0000.251000		2.4192342278e-04 	2.0565717885e-04 	1.6277563887e-04 	1.2273493128e-04 	2.5014837170e-04 	-2.3198332707e-04 	-5.2470338420e-04 	-5.7296400135e-04 	-5.4030757983e-04 	-4.1495067517e-04 	-3.9485579474e-04 	-1.0846459723e-04 	1.8281604919e-04 	2.2836724170e-04 	1.8333431389e-04 	1.4185894926e-04 	3.4982578477e-04 	3.2830732283e-04 	2.7131272552e-04 	1.4918350308e-04 	-1.7723457421e-04 	-3.5354880867e-04 	-4.4453609640e-04 	-3.1157751892e-04 	-1.9880902194e-04 	-1.3805701464e-04 	-7.7627081170e-05 	-3.5940575453e-05 	2.8275763861e-04 	2.4442166411e-04 	1.5872207604e-04 	5.4956110845e-05 	-4.6933870090e-05 	-8.1244479170e-05 	-7.7273615893e-05 	-5.4284872684e-05 	-5.3876038917e-05 	-4.0320098595e-05 	-2.2514683463e-05 	-9.5338155387e-06 	2.3187205469e-04 	2.0911652184e-04 	1.6998411580e-04 	1.3314716654e-04 	1.0632012740e-04 	7.3904169474e-05 	5.3587423431e-05 	4.4704171420e-05 	2.7257527783e-05 	2.0258348789e-05 	1.9767944039e-05 	1.9737706778e-05 	2.3019818695e-04 	2.1510868660e-04 	1.9480198476e-04 	1.7784605082e-04 	1.6945924795e-04 	1.6684102502e-04 	1.4452085590e-04 	9.6224408584e-05 	6.4695089197e-05 	4.9503594005e-05 	3.8001640931e-05 	3.7135987524e-05 	
0000.252000		2.4153104093e-04 	2.0562747428e-04 	1.6305979231e-04 	1.2332193765e-04 	2.4766765864e-04 	-2.3277168374e-04 	-5.2361799140e-04 	-5.7100121437e-04 	-5.3779490066e-04 	-4.1239010685e-04 	-3.9387102685e-04 	-1.0696611675e-04 	1.8086976053e-04 	2.2643799180e-04 	1.8187820905e-04 	1.4089149772e-04 	3.4760686849e-04 	3.2597587494e-04 	2.6925381279e-04 	1.4862970863e-04 	-1.7464343169e-04 	-3.4836338764e-04 	-4.3881497247e-04 	-3.0664648325e-04 	-1.9498481034e-04 	-1.3498243966e-04 	-7.5275138628e-05 	-3.4254340907e-05 	2.8164754955e-04 	2.4373585031e-04 	1.5913250536e-04 	5.7037304581e-05 	-4.2826715707e-05 	-7.5808863443e-05 	-7.1425018380e-05 	-4.8839491079e-05 	-4.9651721344e-05 	-3.7073825996e-05 	-1.9825419091e-05 	-7.2893442426e-06 	2.3172976235e-04 	2.0931494687e-04 	1.7085395236e-04 	1.3506077823e-04 	1.0927239005e-04 	7.7866986133e-05 	5.7850911768e-05 	4.8575797878e-05 	3.0665347903e-05 	2.3132471003e-05 	2.2250622240e-05 	2.1941070138e-05 	2.3015194966e-04 	2.1538609902e-04 	1.9560628953e-04 	1.7935318262e-04 	1.7183111257e-04 	1.6993682911e-04 	1.4794225892e-04 	9.9482470450e-05 	6.7600880089e-05 	5.2064360680e-05 	4.0233049928e-05 	3.9108065438e-05 	
0000.253000		2.4112329333e-04 	2.0558424849e-04 	1.6333283129e-04 	1.2390053154e-04 	2.4517085491e-04 	-2.3354454282e-04 	-5.2250048734e-04 	-5.6900565270e-04 	-5.3525296218e-04 	-4.0980704154e-04 	-3.9286014931e-04 	-1.0546016385e-04 	1.7891108864e-04 	2.2449304290e-04 	1.8040937258e-04 	1.3991413383e-04 	3.4536702499e-04 	3.2362573061e-04 	2.6718064590e-04 	1.4806884369e-04 	-1.7204464035e-04 	-3.4315241336e-04 	-4.3306947534e-04 	-3.0169174714e-04 	-1.9114124005e-04 	-1.3189329984e-04 	-7.2914059215e-05 	-3.2563663821e-05 	2.8052137033e-04 	2.4303733136e-04 	1.5953702938e-04 	5.9120813010e-05 	-3.8700012150e-05 	-7.0333524004e-05 	-6.5528029662e-05 	-4.3350297523e-05 	-4.5402981412e-05 	-3.3814163567e-05 	-1.7127899601e-05 	-5.0398845405e-06 	2.3157449632e-04 	2.0950241763e-04 	1.7171580592e-04 	1.3696931017e-04 	1.1222329385e-04 	8.1833640894e-05 	6.2119648543e-05 	5.2452731893e-05 	3.4079324483e-05 	2.6011516967e-05 	2.4736729804e-05 	2.4146771484e-05 	2.3009235388e-04 	2.1565166386e-04 	1.9640081723e-04 	1.8085290846e-04 	1.7419880300e-04 	1.7303172815e-04 	1.5136449900e-04 	1.0274203937e-04 	7.0508457356e-05 	5.4626619032e-05 	4.2465525474e-05 	4.1080324488e-05 	
0000.254000		2.4070075003e-04 	2.0552810029e-04 	1.6359537784e-04 	1.2447141578e-04 	2.4265757433e-04 	-2.3430330277e-04 	-5.2135298972e-04 	-5.6697948567e-04 	-5.3268359414e-04 	-4.0720243244e-04 	-3.9182460340e-04 	-1.0394625442e-04 	1.7693970994e-04 	2.2253220795e-04 	1.7892770332e-04 	1.3892685408e-04 	3.4310640084e-04 	3.2125691586e-04 	2.6509313930e-04 	1.4750111697e-04 	-1.6943724879e-04 	-3.3791305028e-04 	-4.2729723537e-04 	-2.9671060580e-04 	-1.8727591056e-04 	-1.2878761036e-04 	-7.0542264837e-05 	-3.0867433491e-05 	2.7937963507e-04 	2.4232682974e-04 	1.5993691577e-04 	6.1208973949e-05 	-3.4549414092e-05 	-6.4812203558e-05 	-5.9575635089e-05 	-3.7810873330e-05 	-4.1125532764e-05 	-3.0538200683e-05 	-1.4419852994e-05 	-2.7836313080e-06 	2.3140709631e-04 	2.0967995842e-04 	1.7257108112e-04 	1.3887494241e-04 	1.1517608350e-04 	8.5808430189e-05 	6.6397958234e-05 	5.6338667301e-05 	3.7502623009e-05 	2.8898054393e-05 	2.7228403545e-05 	2.6356644849e-05 	2.3002022993e-04 	2.1590639850e-04 	1.9718692185e-04 	1.8234714611e-04 	1.7656514307e-04 	1.7612936501e-04 	1.5479138358e-04 	1.0600639463e-04 	7.3420563260e-05 	5.7192678336e-05 	4.4700983198e-05 	4.3054401495e-05 	
0000.255000		2.4026415425e-04 	2.0545978034e-04 	1.6384818153e-04 	1.2503541375e-04 	2.4012742666e-04 	-2.3504955907e-04 	-5.2017795754e-04 	-5.6492522390e-04 	-5.3008887518e-04 	-4.0457729956e-04 	-3.9076611470e-04 	-1.0242381294e-04 	1.7495526014e-04 	2.2055528136e-04 	1.7743309121e-04 	1.3792966138e-04 	3.4082530987e-04 	3.1886964688e-04 	2.6299144386e-04 	1.4692710903e-04 	-1.6681988804e-04 	-3.3264178447e-04 	-4.2149510696e-04 	-2.9169976436e-04 	-1.8338605242e-04 	-1.2566311235e-04 	-6.8157971724e-05 	-2.9164389986e-05 	2.7822312639e-04 	2.4160539290e-04 	1.6033393059e-04 	6.3304798238e-05 	-3.0369779700e-05 	-5.9237855326e-05 	-5.3560067476e-05 	-3.2214221356e-05 	-3.6814674383e-05 	-2.7242714575e-05 	-1.1698746970e-05 	-5.1856262974e-07 	2.3122868198e-04 	2.0984892732e-04 	1.7342160256e-04 	1.4078039033e-04 	1.1813466465e-04 	8.9796430511e-05 	7.0690944891e-05 	6.0237882495e-05 	4.0938841063e-05 	3.1794980994e-05 	2.9728052497e-05 	2.8572758459e-05 	2.2993666178e-04 	2.1615161764e-04 	1.9796631983e-04 	1.8383826192e-04 	1.7893351598e-04 	1.7923401790e-04 	1.5822733784e-04 	1.0927930227e-04 	7.6340322939e-05 	5.9765159772e-05 	4.6941592033e-05 	4.5032149920e-05 	
0000.256000		2.3981429261e-04 	2.0538011973e-04 	1.6409210470e-04 	1.2559348533e-04 	2.3757984762e-04 	-2.3578514295e-04 	-5.1897808892e-04 	-5.6284563189e-04 	-5.2747114596e-04 	-4.0193287517e-04 	-3.8968651654e-04 	-1.0089225064e-04 	1.7295727139e-04 	2.1856198059e-04 	1.7592538261e-04 	1.3692254601e-04 	3.3852390319e-04 	3.1646391669e-04 	2.6087542779e-04 	1.4634710777e-04 	-1.6419135328e-04 	-3.2733530027e-04 	-4.1566038224e-04 	-2.8665612584e-04 	-1.7946888681e-04 	-1.2251747049e-04 	-6.5759276005e-05 	-2.7453151337e-05 	2.7705254534e-04 	2.4087397673e-04 	1.6072974352e-04 	6.5411289744e-05 	-2.6155811753e-05 	-5.3603142699e-05 	-4.7473204845e-05 	-2.6552929392e-05 	-3.2465362326e-05 	-2.3924205886e-05 	-8.9618007031e-06 	1.7575652354e-06 	2.3104039577e-04 	2.1001071547e-04 	1.7426926548e-04 	1.4268853455e-04 	1.2110320330e-04 	9.3803072632e-05 	7.5004120848e-05 	6.4155074321e-05 	4.4391949114e-05 	3.4705509090e-05 	3.2238360997e-05 	3.0797428748e-05 	2.2984278327e-04 	2.1638870539e-04 	1.9874083669e-04 	1.8532879417e-04 	1.8130756255e-04 	1.8235030639e-04 	1.6167717387e-04 	1.1256490458e-04 	7.9271198288e-05 	6.2346982847e-05 	4.9189782623e-05 	4.7015659940e-05 	
0000.257000		2.3935193125e-04 	2.0528995695e-04 	1.6432803339e-04 	1.2614662935e-04 	2.3501413175e-04 	-2.3651194685e-04 	-5.1775599380e-04 	-5.6074323921e-04 	-5.2483238174e-04 	-3.9926999815e-04 	-3.8858761473e-04 	-9.9350800359e-05 	1.7094514755e-04 	2.1655189528e-04 	1.7440432252e-04 	1.3590542611e-04 	3.3620222034e-04 	3.1403962077e-04 	2.5874491026e-04 	1.4576150168e-04 	-1.6155001846e-04 	-3.2198934586e-04 	-4.0978912415e-04 	-2.8157570066e-04 	-1.7552107958e-04 	-1.1934796387e-04 	-6.3344026968e-05 	-2.5732184370e-05 	2.7586852958e-04 	2.4013349872e-04 	1.6112605982e-04 	6.7531598145e-05 	-2.1901876654e-05 	-4.7900248019e-05 	-4.1306421795e-05 	-2.0819154549e-05 	-2.8072208696e-05 	-2.0578915049e-05 	-6.2060295290e-06 	4.0471590880e-06 	2.3084336124e-04 	2.1016670720e-04 	1.7511598647e-04 	1.4460233836e-04 	1.2408603922e-04 	9.7834051307e-05 	7.9343255983e-05 	6.8095157289e-05 	4.7866122819e-05 	3.7633036356e-05 	3.4762177527e-05 	3.3033118600e-05 	2.2973972172e-04 	2.1661905438e-04 	1.9951233366e-04 	1.8682136164e-04 	1.8369107393e-04 	1.8548306757e-04 	1.6514594678e-04 	1.1586757075e-04 	8.2216849205e-05 	6.4941240770e-05 	5.1448135721e-05 	4.9007154197e-05 	
0000.258000		2.3887792590e-04 	2.0519020153e-04 	1.6455690863e-04 	1.2669589599e-04 	2.3242957211e-04 	-2.3723188043e-04 	-5.1651433517e-04 	-5.5862068922e-04 	-5.2217473268e-04 	-3.9658966985e-04 	-3.8747126110e-04 	-9.7798708947e-05 	1.6891829292e-04 	2.1452461957e-04 	1.7286966020e-04 	1.3487822577e-04 	3.3386034844e-04 	3.1159667931e-04 	2.5659970691e-04 	1.4517064020e-04 	-1.5889442448e-04 	-3.1659999897e-04 	-4.0387779498e-04 	-2.7645467424e-04 	-1.7153933563e-04 	-1.1615186136e-04 	-6.0910033349e-05 	-2.3999913668e-05 	2.7467183084e-04 	2.3938502420e-04 	1.6152480525e-04 	6.9669191994e-05 	-1.7602010145e-05 	-4.2121054301e-05 	-3.5050784737e-05 	-1.5004756067e-05 	-2.3629612321e-05 	-1.7202924425e-05 	-3.4283133591e-06 	6.3527371566e-06 	2.3063886308e-04 	2.1031848781e-04 	1.7596395455e-04 	1.4652514370e-04 	1.2708798109e-04 	1.0189558628e-04 	8.3714638100e-05 	7.2063452883e-05 	5.1365834230e-05 	4.0581173865e-05 	3.7302517183e-05 	3.5282427594e-05 	2.2962874943e-04 	2.1684423561e-04 	2.0028290287e-04 	1.8831888311e-04 	1.8608822259e-04 	1.8863756727e-04 	1.6863912681e-04 	1.1919199537e-04 	8.5181186203e-05 	6.7551223311e-05 	5.3719383560e-05 	5.1008978325e-05 	
0000.259000		2.3839311311e-04 	2.0508180371e-04 	1.6477977163e-04 	1.2724247996e-04 	2.2982524777e-04 	-2.3794713903e-04 	-5.1525605398e-04 	-5.5648083982e-04 	-5.1950046846e-04 	-3.9389290710e-04 	-3.8633949692e-04 	-9.6235109730e-05 	1.6687594458e-04 	2.1247961011e-04 	1.7132105636e-04 	1.3384082991e-04 	3.3149820801e-04 	3.0913483686e-04 	2.5443948185e-04 	1.4457490827e-04 	-1.5622265531e-04 	-3.1116263117e-04 	-3.9792229660e-04 	-2.7128883153e-04 	-1.6752003223e-04 	-1.1292614877e-04 	-5.8454857173e-05 	-2.2254559901e-05 	2.7346309078e-04 	2.3862952261e-04 	1.6192786618e-04 	7.1827599207e-05 	-1.3249995689e-05 	-3.6257042997e-05 	-2.8696909817e-05 	-9.1011248221e-06 	-1.9131562282e-05 	-1.3791975233e-05 	-6.2523128120e-07 	8.6770881660e-06 	2.3042813015e-04 	2.1046758967e-04 	1.7681532073e-04 	1.4846029218e-04 	1.3011390480e-04 	1.0599407632e-04 	8.8124791366e-05 	7.6065549878e-05 	5.4895851689e-05 	4.3553824809e-05 	3.9862673290e-05 	3.7548220893e-05 	2.2951110578e-04 	2.1706579355e-04 	2.0105462587e-04 	1.8982429804e-04 	1.8850325956e-04 	1.9181922779e-04 	1.7216239816e-04 	1.2254313173e-04 	8.8168393511e-05 	7.0180492264e-05 	5.6006522161e-05 	5.3023731079e-05 	
0000.260000		2.3789837344e-04 	2.0496574666e-04 	1.6499767001e-04 	1.2778757285e-04 	2.2720012237e-04 	-2.3865992428e-04 	-5.1398393947e-04 	-5.5432627646e-04 	-5.1681147606e-04 	-3.9118031481e-04 	-3.8519417116e-04 	-9.4658984569e-05 	1.6481724049e-04 	2.1041621450e-04 	1.6975807360e-04 	1.3279303950e-04 	3.2911563842e-04 	3.0665373902e-04 	2.5226379950e-04 	1.4397462234e-04 	-1.5353277542e-04 	-3.0567225875e-04 	-3.9191782366e-04 	-2.6607326859e-04 	-1.6345908781e-04 	-1.0966749211e-04 	-5.5975866419e-05 	-2.0494244959e-05 	2.7224296090e-04 	2.3786799690e-04 	1.6233721039e-04 	7.4010538499e-05 	-8.8392861361e-06 	-3.0299256178e-05 	-2.2234937172e-05 	-3.0991722459e-06 	-1.4571665002e-05 	-1.0341537486e-05 	2.2068397423e-06 	1.1023144285e-05 	2.3021250091e-04 	2.1061569260e-04 	1.7767245918e-04 	1.5041149933e-04 	1.3316920850e-04 	1.1013654957e-04 	9.2580884635e-05 	8.0107575777e-05 	5.8461335360e-05 	4.6555167492e-05 	4.2446142613e-05 	3.9833518484e-05 	2.2938814386e-04 	2.1728543123e-04 	2.0182981757e-04 	1.9134088633e-04 	1.9094091120e-04 	1.9503404710e-04 	1.7572203392e-04 	1.2592640604e-04 	9.1183001447e-05 	7.2832863870e-05 	5.8312725398e-05 	5.5054140840e-05 	
0000.261000		2.3739466119e-04 	2.0484312882e-04 	1.6521181246e-04 	1.2833255914e-04 	2.2455304178e-04 	-2.3937275588e-04 	-5.1270120019e-04 	-5.5216004131e-04 	-5.1411011839e-04 	-3.8845289046e-04 	-3.8403755646e-04 	-9.3069311050e-05 	1.6274123837e-04 	2.0833374790e-04 	1.6818028151e-04 	1.3173470073e-04 	3.2671243872e-04 	3.0415297026e-04 	2.5007215024e-04 	1.4337007586e-04 	-1.5082279807e-04 	-3.0012381041e-04 	-3.8585967694e-04 	-2.6080316568e-04 	-1.5935239853e-04 	-1.0637247877e-04 	-5.3470295596e-05 	-1.8716934739e-05 	2.7101211128e-04 	2.3710149744e-04 	1.6275495554e-04 	7.6222022183e-05 	-4.3629196020e-06 	-2.4238322681e-05 	-1.5654622987e-05 	3.0104688792e-06 	-9.9432976337e-06 	-6.8468631252e-06 	5.0717418127e-06 	1.3394057459e-05 	2.2999336784e-04 	2.1076454234e-04 	1.7853783922e-04 	1.5238260796e-04 	1.3625944993e-04 	1.1433021491e-04 	9.7090240819e-05 	8.4195816671e-05 	6.2067645197e-05 	4.9589598798e-05 	4.5056646820e-05 	4.2141567977e-05 	2.2926127906e-04 	2.1750491884e-04 	2.0261086969e-04 	1.9287201732e-04 	1.9340600879e-04 	1.9828813783e-04 	1.7932443128e-04 	1.2934740612e-04 	9.4229736913e-05 	7.5512368888e-05 	6.0641392206e-05 	5.7103165033e-05 	
0000.262000		2.3688293266e-04 	2.0471505800e-04 	1.6542341110e-04 	1.2887882775e-04 	2.2188274268e-04 	-2.4008808035e-04 	-5.1141083006e-04 	-5.4998489124e-04 	-5.1139841106e-04 	-3.8571128755e-04 	-3.8287164714e-04 	-9.1464955449e-05 	1.6064690165e-04 	2.0623140905e-04 	1.6658714129e-04 	1.3066556312e-04 	3.2428830066e-04 	3.0163199547e-04 	2.4786391750e-04 	1.4276156589e-04 	-1.4809044192e-04 	-2.9451172276e-04 	-3.7974261867e-04 	-2.5547328231e-04 	-1.5519556067e-04 	-1.0303747646e-04 	-5.0935239027e-05 	-1.6920523148e-05 	2.6977117159e-04 	2.3633104530e-04 	1.6318320388e-04 	7.8466098779e-05 	1.8619916408e-07 	-1.8064633012e-05 	-8.9454307446e-06 	9.2375379082e-06 	-5.2395214540e-06 	-3.3029763858e-06 	7.9734912698e-06 	1.5793106544e-05 	2.2977216215e-04 	2.1091594624e-04 	1.7941403791e-04 	1.5437767498e-04 	1.3939053245e-04 	1.1858278405e-04 	1.0166075958e-04 	8.8337038653e-05 	6.5720489957e-05 	5.2661764378e-05 	4.7698095311e-05 	4.4475762953e-05 	2.2913197499e-04 	2.1772610696e-04 	2.0340031005e-04 	1.9442128309e-04 	1.9590373523e-04 	2.0158809554e-04 	1.8297650953e-04 	1.3281214302e-04 	9.7313641129e-05 	7.8223274230e-05 	6.2996091290e-05 	5.9173889574e-05 	
0000.263000		2.3636414181e-04 	2.0458267342e-04 	1.6563374771e-04 	1.2942787307e-04 	2.1918776182e-04 	-2.4080859766e-04 	-5.1011603545e-04 	-5.4780372594e-04 	-5.0867843698e-04 	-3.8295614449e-04 	-3.8169864208e-04 	-8.9844661061e-05 	1.5853304237e-04 	2.0410827506e-04 	1.6497803912e-04 	1.2958534769e-04 	3.2184276794e-04 	2.9909011431e-04 	2.4563832525e-04 	1.4214930154e-04 	-1.4533342665e-04 	-2.8883026488e-04 	-3.7356111024e-04 	-2.5007794610e-04 	-1.5098380324e-04 	-9.9658544466e-05 	-4.8367536650e-05 	-1.5102703617e-05 	2.6852070889e-04 	2.3555763203e-04 	1.6362412453e-04 	8.0747032934e-05 	4.8155358101e-06 	-1.1768138784e-05 	-2.0963757949e-06 	1.5592217543e-05 	-4.5299287361e-07 	2.9543638266e-07 	1.0916396397e-05 	1.8223826207e-05 	2.2955032455e-04 	2.1107174820e-04 	1.8030372715e-04 	1.5640094430e-04 	1.4256862318e-04 	1.2290226232e-04 	1.0630061098e-04 	9.2538291130e-05 	6.9425877596e-05 	5.5776591969e-05 	5.0374657731e-05 	4.6839739942e-05 	2.2900171245e-04 	2.1795088705e-04 	2.0420074805e-04 	1.9599241194e-04 	1.9843946728e-04 	2.0494073536e-04 	1.8668542112e-04 	1.3632688469e-04 	1.0044001612e-04 	8.0970097554e-05 	6.5380628284e-05 	6.1269621880e-05 	
0000.264000		2.3583931410e-04 	2.0444719622e-04 	1.6584418471e-04 	1.2998126973e-04 	2.1646659066e-04 	-2.4153708805e-04 	-5.0882010414e-04 	-5.4561952120e-04 	-5.0595233880e-04 	-3.8018811524e-04 	-3.8052081578e-04 	-8.8207129078e-05 	1.5639842871e-04 	2.0196338795e-04 	1.6335233582e-04 	1.2849376177e-04 	3.1937538504e-04 	2.9652662108e-04 	2.4339459335e-04 	1.4153355385e-04 	-1.4254916578e-04 	-2.8307324424e-04 	-3.6730918504e-04 	-2.4461127672e-04 	-1.4671222449e-04 	-9.6231636378e-05 	-4.5763939289e-05 	-1.3261097993e-05 	2.6726132634e-04 	2.3478229253e-04 	1.6407994870e-04 	8.3069181196e-05 	9.5326718610e-06 	-5.3386917960e-06 	4.9036208566e-06 	2.2084828360e-05 	4.4237870259e-06 	3.9538279511e-06 	1.3904892725e-05 	2.0689863956e-05 	2.2932937296e-04 	2.1123387658e-04 	1.8120967937e-04 	1.5845680303e-04 	1.4580009499e-04 	1.2729694812e-04 	1.1101830881e-04 	9.6806926638e-05 	7.3190047109e-05 	5.8939191409e-05 	5.3090658131e-05 	4.9237270811e-05 	2.2887206009e-04 	2.1818125175e-04 	2.0501491842e-04 	1.9758929803e-04 	2.0101881524e-04 	2.0835318828e-04 	1.9045866687e-04 	1.3989819413e-04 	1.0361439659e-04 	8.3757546622e-05 	6.7798963195e-05 	6.3393803885e-05 	
0000.265000		2.3530945240e-04 	2.0430984639e-04 	1.6605610552e-04 	1.3054063621e-04 	2.1371752515e-04 	-2.4227645868e-04 	-5.0752628568e-04 	-5.4343508804e-04 	-5.0322199645e-04 	-3.7740758161e-04 	-3.7934033725e-04 	-8.6550931314e-05 	1.5424168244e-04 	1.9979564909e-04 	1.6170928507e-04 	1.2739043980e-04 	3.1688553366e-04 	2.9394062919e-04 	2.4113177394e-04 	1.4091452215e-04 	-1.3973506016e-04 	-2.7723419372e-04 	-3.6098043069e-04 	-2.3906692705e-04 	-1.4237556814e-04 	-9.2752429814e-05 	-4.3120995511e-05 	-1.1393191158e-05 	2.6599356331e-04 	2.3400604024e-04 	1.6455300009e-04 	8.5437177320e-05 	1.4345664175e-05 	1.2344433000e-06 	1.2066245713e-05 	2.8726201230e-05 	9.3987052329e-06 	7.6779417134e-06 	1.6943650231e-05 	2.3195057100e-05 	2.2911084570e-04 	2.1140432164e-04 	1.8213481416e-04 	1.6054992543e-04 	1.4909174234e-04 	1.3177565772e-04 	1.1582286038e-04 	1.0115067229e-04 	7.7019548066e-05 	6.2154926321e-05 	5.5850634359e-05 	5.1672313135e-05 	2.2874460743e-04 	2.1841925138e-04 	2.0584567530e-04 	1.9921603964e-04 	2.0364769455e-04 	2.1183294961e-04 	1.9430410351e-04 	1.4353293262e-04 	1.0684257353e-04 	8.6590550182e-05 	7.0255244219e-05 	6.5550040087e-05 	
0000.266000		2.3477557152e-04 	2.0417190178e-04 	1.6627098471e-04 	1.3110770703e-04 	2.1093870428e-04 	-2.4302968744e-04 	-5.0623789216e-04 	-5.4125331583e-04 	-5.0048936041e-04 	-3.7461493160e-04 	-3.7815944458e-04 	-8.4874551228e-05 	1.5206129802e-04 	1.9760384045e-04 	1.6004805438e-04 	1.2627496592e-04 	3.1437244731e-04 	2.9133109176e-04 	2.3884877283e-04 	1.4029237591e-04 	-1.3688819838e-04 	-2.7130624683e-04 	-3.5456812289e-04 	-2.3343828496e-04 	-1.3796835489e-04 	-8.9216408241e-05 	-4.0435083404e-05 	-9.4963247813e-06 	2.6471786774e-04 	2.3322979796e-04 	1.6504552313e-04 	8.7855599060e-05 	1.9262536059e-05 	7.9619560765e-06 	1.9403139213e-05 	3.5527269559e-05 	1.4479858353e-05 	1.1473738887e-05 	2.0037547412e-05 	2.5743437310e-05 	2.2889625880e-04 	2.1158504867e-04 	1.8308202886e-04 	1.6268498949e-04 	1.5245040181e-04 	1.3634731214e-04 	1.2072344860e-04 	1.0557752036e-04 	8.0921194625e-05 	6.5429404962e-05 	5.8659350879e-05 	5.4149036130e-05 	2.2862095011e-04 	2.1866694988e-04 	2.0669590351e-04 	2.0087679783e-04 	2.0633213779e-04 	2.1538771384e-04 	1.9822986334e-04 	1.4723826941e-04 	1.1013061938e-04 	8.9474290875e-05 	7.2753846434e-05 	6.7742145347e-05 	
0000.267000		2.3423883975e-04 	2.0403478271e-04 	1.6649042519e-04 	1.3168433959e-04 	2.0812821186e-04 	-2.4380001780e-04 	-5.0495852769e-04 	-5.3907733021e-04 	-4.9775654654e-04 	-3.7181064219e-04 	-3.7698061214e-04 	-8.3176434576e-05 	1.4985572865e-04 	1.9538673677e-04 	1.5836782000e-04 	1.2514694914e-04 	3.1183541870e-04 	2.8869698825e-04 	2.3654448386e-04 	1.3966723904e-04 	-1.3400581446e-04 	-2.6528258356e-04 	-3.4806546763e-04 	-2.2771862458e-04 	-1.3348498284e-04 	-8.5618932271e-05 	-3.7702459836e-05 	-7.5677347955e-06 	2.6343483594e-04 	2.3245467047e-04 	1.6556001845e-04 	9.0329410250e-05 	2.4291776814e-05 	1.4854965216e-05 	2.6926324667e-05 	4.2499286222e-05 	1.9675623426e-05 	1.5347409089e-05 	2.3191663941e-05 	2.8339210619e-05 	2.2868735056e-04 	2.1177828700e-04 	1.8405456241e-04 	1.6486713594e-04 	1.5588347419e-04 	1.4102144440e-04 	1.2572983780e-04 	1.1009592177e-04 	8.4902152983e-05 	6.8768509518e-05 	6.1521801015e-05 	5.6671808223e-05 	2.2850289724e-04 	2.1892666330e-04 	2.0756880099e-04 	2.0257612580e-04 	2.0907865839e-04 	2.1902570095e-04 	2.0224457603e-04 	1.5102177082e-04 	1.1348492580e-04 	9.2414215230e-05 	7.5299362127e-05 	6.9974123189e-05 	
